t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.1115,-20.8757,-5.91766,0.274725,4.30573,-0.100481,-0.432645,NONE,999.9,0,0
21.1154,-20.8757,-5.91766,0.274725,4.30573,-0.100481,-0.432645,NONE,999.9,0,0
21.12,-20.8342,-5.90617,0.273524,4.30537,-0.121696,-0.523944,NONE,999.9,0,0
21.1233,-20.8342,-5.90617,0.273524,4.30537,-0.121696,-0.523944,NONE,999.9,0,0
21.1276,-20.8342,-5.90617,0.273524,4.30537,-0.121696,-0.523944,NONE,999.9,0,0
21.1315,-20.7927,-5.89469,0.272288,4.30507,-0.14152,-0.609253,NONE,999.9,0,0
21.1353,-20.7927,-5.89469,0.272288,4.30507,-0.14152,-0.609253,NONE,999.9,0,0
21.1399,-20.7511,-5.88323,0.270745,4.31909,-0.150636,-0.650612,NONE,999.9,0,0
21.1433,-20.7511,-5.88323,0.270745,4.31909,-0.150636,-0.650612,NONE,999.9,0,0
21.1474,-20.7511,-5.88323,0.270745,4.31909,-0.150636,-0.650612,NONE,999.9,0,0
21.1514,-20.7094,-5.87175,0.269267,4.33401,-0.160413,-0.695232,NONE,999.9,0,0
21.1553,-20.7094,-5.87175,0.269267,4.33401,-0.160413,-0.695232,NONE,999.9,0,0
21.1604,-20.6675,-5.86028,0.267563,4.34823,-0.16407,-0.713415,NONE,999.9,0,0
21.1634,-20.6675,-5.86028,0.267563,4.34823,-0.16407,-0.713415,NONE,999.9,0,0
21.1673,-20.6675,-5.86028,0.267563,4.34823,-0.16407,-0.713415,NONE,999.9,0,0
21.1715,-20.6255,-5.8488,0.265971,4.36177,-0.170008,-0.741534,NONE,999.9,0,0
21.1753,-20.6255,-5.8488,0.265971,4.36177,-0.170008,-0.741534,NONE,999.9,0,0
21.18,-20.5834,-5.83734,0.264186,4.37466,-0.170817,-0.747269,NONE,999.9,0,0
21.1833,-20.5834,-5.83734,0.264186,4.37466,-0.170817,-0.747269,NONE,999.9,0,0
21.1874,-20.5834,-5.83734,0.264186,4.37466,-0.170817,-0.747269,NONE,999.9,0,0
21.1916,-20.5411,-5.82586,0.262688,4.38694,-0.130317,-0.571694,NONE,999.9,0,0
21.1956,-20.5411,-5.82586,0.262688,4.38694,-0.130317,-0.571694,NONE,999.9,0,0
21.2002,-20.4987,-5.81436,0.261702,4.39864,-0.0539976,-0.237516,NONE,999.9,0,0
21.2038,-20.4987,-5.81436,0.261702,4.39864,-0.0539976,-0.237516,NONE,999.9,0,0
21.2075,-20.4987,-5.81436,0.261702,4.39864,-0.0539976,-0.237516,NONE,999.9,0,0
21.2115,-20.4562,-5.8028,0.261535,4.40978,0.00212219,0.00935841,NONE,999.9,0,0
21.2154,-20.4562,-5.8028,0.261535,4.40978,0.00212219,0.00935841,NONE,999.9,0,0
21.2201,-20.4136,-5.7912,0.261721,4.4204,0.0492222,0.217581,NONE,999.9,0,0
21.2234,-20.4136,-5.7912,0.261721,4.4204,0.0492222,0.217581,NONE,999.9,0,0
21.2274,-20.4136,-5.7912,0.261721,4.4204,0.0492222,0.217581,NONE,999.9,0,0
21.2314,-20.3709,-5.77955,0.262466,4.4305,0.0821068,0.363774,NONE,999.9,0,0
21.2354,-20.3709,-5.77955,0.262466,4.4305,0.0821068,0.363774,NONE,999.9,0,0
21.2399,-20.3281,-5.76786,0.263356,4.44013,0.110826,0.492083,NONE,999.9,0,0
21.2435,-20.3281,-5.76786,0.263356,4.44013,0.110826,0.492083,NONE,999.9,0,0
21.2474,-20.3281,-5.76786,0.263356,4.44013,0.110826,0.492083,NONE,999.9,0,0
21.2514,-20.2852,-5.75612,0.264642,4.4493,0.129231,0.574986,NONE,999.9,0,0
21.2556,-20.2852,-5.75612,0.264642,4.4493,0.129231,0.574986,NONE,999.9,0,0
21.2602,-20.2423,-5.74434,0.265943,4.45803,0.14661,0.653591,NONE,999.9,0,0
21.2635,-20.2423,-5.74434,0.265943,4.45803,0.14661,0.653591,NONE,999.9,0,0
21.2675,-20.2423,-5.74434,0.265943,4.45803,0.14661,0.653591,NONE,999.9,0,0
21.2713,-20.1993,-5.7325,0.267542,4.46635,0.156171,0.697516,NONE,999.9,0,0
21.2754,-20.1993,-5.7325,0.267542,4.46635,0.156171,0.697516,NONE,999.9,0,0
21.2802,-20.1562,-5.72061,0.269077,4.47427,0.166703,0.745875,NONE,999.9,0,0
21.2833,-20.1562,-5.72061,0.269077,4.47427,0.166703,0.745875,NONE,999.9,0,0
21.2873,-20.1562,-5.72061,0.269077,4.47427,0.166703,0.745875,NONE,999.9,0,0
21.2914,-20.113,-5.70865,0.270849,4.48182,0.170988,0.766338,NONE,999.9,0,0
21.2957,-20.113,-5.70865,0.270849,4.48182,0.170988,0.766338,NONE,999.9,0,0
21.3,-20.0698,-5.69666,0.272356,4.489,0.132018,0.592628,NONE,999.9,0,0
21.3032,-20.0698,-5.69666,0.272356,4.489,0.132018,0.592628,NONE,999.9,0,0
21.3072,-20.0698,-5.69666,0.272356,4.489,0.132018,0.592628,NONE,999.9,0,0
21.3115,-20.0265,-5.68465,0.273362,4.49585,0.0556187,0.250053,NONE,999.9,0,0
21.3153,-20.0265,-5.68465,0.273362,4.49585,0.0556187,0.250053,NONE,999.9,0,0
21.32,-19.9831,-5.67265,0.273541,4.50237,-0.000836519,-0.00376632,NONE,999.9,0,0
21.3233,-19.9831,-5.67265,0.273541,4.50237,-0.000836519,-0.00376632,NONE,999.9,0,0
21.3273,-19.9831,-5.67265,0.273541,4.50237,-0.000836519,-0.00376632,NONE,999.9,0,0
21.3314,-19.9397,-5.66065,0.273368,4.50858,-0.0484832,-0.21859,NONE,999.9,0,0
21.3353,-19.9397,-5.66065,0.273368,4.50858,-0.0484832,-0.21859,NONE,999.9,0,0
21.3399,-19.8962,-5.64866,0.272625,4.51449,-0.0819893,-0.37014,NONE,999.9,0,0
21.3433,-19.8962,-5.64866,0.272625,4.51449,-0.0819893,-0.37014,NONE,999.9,0,0
21.3476,-19.8962,-5.64866,0.272625,4.51449,-0.0819893,-0.37014,NONE,999.9,0,0
21.3514,-19.8527,-5.63666,0.271735,4.52012,-0.111395,-0.503519,NONE,999.9,0,0
21.3554,-19.8527,-5.63666,0.271735,4.52012,-0.111395,-0.503519,NONE,999.9,0,0
21.36,-19.8091,-5.62468,0.27044,4.52706,-0.130266,-0.589722,NONE,999.9,0,0
21.3634,-19.8091,-5.62468,0.27044,4.52706,-0.130266,-0.589722,NONE,999.9,0,0
21.3673,-19.8091,-5.62468,0.27044,4.52706,-0.130266,-0.589722,NONE,999.9,0,0
21.3715,-19.7654,-5.6127,0.269126,4.53367,-0.148091,-0.671398,NONE,999.9,0,0
21.3753,-19.7654,-5.6127,0.269126,4.53367,-0.148091,-0.671398,NONE,999.9,0,0
21.38,-19.7216,-5.60074,0.26751,4.53997,-0.158086,-0.717706,NONE,999.9,0,0
21.3834,-19.7216,-5.60074,0.26751,4.53997,-0.158086,-0.717706,NONE,999.9,0,0
21.3874,-19.7216,-5.60074,0.26751,4.53997,-0.158086,-0.717706,NONE,999.9,0,0
21.3915,-19.678,-5.58886,0.265919,4.49508,-0.179704,-0.807784,NONE,999.9,0,0
21.3958,-19.678,-5.58886,0.265919,4.49508,-0.179704,-0.807784,NONE,999.9,0,0
21.4002,-19.6348,-5.57714,0.263968,4.45874,-0.19039,-0.848898,NONE,999.9,0,0
21.4034,-19.6348,-5.57714,0.263968,4.45874,-0.19039,-0.848898,NONE,999.9,0,0
21.4073,-19.6348,-5.57714,0.263968,4.45874,-0.19039,-0.848898,NONE,999.9,0,0
21.4114,-19.5919,-5.56552,0.262281,4.42931,-0.148825,-0.65919,NONE,999.9,0,0
21.4154,-19.5919,-5.56552,0.262281,4.42931,-0.148825,-0.65919,NONE,999.9,0,0
21.4203,-19.5493,-5.55397,0.261138,4.40547,-0.0645725,-0.284472,NONE,999.9,0,0
21.4234,-19.5493,-5.55397,0.261138,4.40547,-0.0645725,-0.284472,NONE,999.9,0,0
21.4276,-19.5493,-5.55397,0.261138,4.40547,-0.0645725,-0.284472,NONE,999.9,0,0
21.4314,-19.5069,-5.54243,0.260901,4.38617,-0.00391375,-0.0171664,NONE,999.9,0,0
21.4354,-19.5069,-5.54243,0.260901,4.38617,-0.00391375,-0.0171664,NONE,999.9,0,0
21.4401,-19.4646,-5.53094,0.261036,4.37054,0.0469624,0.205251,NONE,999.9,0,0
21.4433,-19.4646,-5.53094,0.261036,4.37054,0.0469624,0.205251,NONE,999.9,0,0
21.4474,-19.4646,-5.53094,0.261036,4.37054,0.0469624,0.205251,NONE,999.9,0,0
21.4514,-19.4225,-5.51945,0.261778,4.35788,0.0819799,0.357259,NONE,999.9,0,0
21.4554,-19.4225,-5.51945,0.261778,4.35788,0.0819799,0.357259,NONE,999.9,0,0
21.4602,-19.3805,-5.50799,0.26267,4.34763,0.112772,0.490292,NONE,999.9,0,0
21.4635,-19.3805,-5.50799,0.26267,4.34763,0.112772,0.490292,NONE,999.9,0,0
21.4674,-19.3805,-5.50799,0.26267,4.34763,0.112772,0.490292,NONE,999.9,0,0
21.4713,-19.3386,-5.49652,0.263987,4.33933,0.132177,0.573561,NONE,999.9,0,0
21.4756,-19.3386,-5.49652,0.263987,4.33933,0.132177,0.573561,NONE,999.9,0,0
21.4801,-19.2968,-5.48506,0.265318,4.33261,0.150678,0.65283,NONE,999.9,0,0
21.4834,-19.2968,-5.48506,0.265318,4.33261,0.150678,0.65283,NONE,999.9,0,0
21.4873,-19.2968,-5.48506,0.265318,4.33261,0.150678,0.65283,NONE,999.9,0,0
21.4914,-19.2551,-5.47357,0.266964,4.32717,0.160545,0.694704,NONE,999.9,0,0
21.4954,-19.2551,-5.47357,0.266964,4.32717,0.160545,0.694704,NONE,999.9,0,0
21.5,-19.2134,-5.46208,0.26854,4.32276,0.171578,0.741692,NONE,999.9,0,0
21.5034,-19.2134,-5.46208,0.26854,4.32276,0.171578,0.741692,NONE,999.9,0,0
21.5074,-19.2134,-5.46208,0.26854,4.32276,0.171578,0.741692,NONE,999.9,0,0
21.5113,-19.1717,-5.45055,0.270364,4.31919,0.17571,0.758925,NONE,999.9,0,0
21.5154,-19.1717,-5.45055,0.270364,4.31919,0.17571,0.758925,NONE,999.9,0,0
21.5199,-19.1301,-5.439,0.27207,4.3163,0.182311,0.786908,NONE,999.9,0,0
21.5233,-19.1301,-5.439,0.27207,4.3163,0.182311,0.786908,NONE,999.9,0,0
21.5273,-19.1301,-5.439,0.27207,4.3163,0.182311,0.786908,NONE,999.9,0,0
21.5315,-19.0886,-5.42739,0.273984,4.31396,0.183097,0.789872,NONE,999.9,0,0
21.5354,-19.0886,-5.42739,0.273984,4.31396,0.183097,0.789872,NONE,999.9,0,0
21.5402,-19.047,-5.41579,0.27543,4.31206,0.0928449,0.400353,NONE,999.9,0,0
21.5436,-19.047,-5.41579,0.27543,4.31206,0.0928449,0.400353,NONE,999.9,0,0
21.5479,-19.047,-5.41579,0.27543,4.31206,0.0928449,0.400353,NONE,999.9,0,0
21.5514,-19.0055,-5.40422,0.275928,4.31053,0.0267469,0.115293,NONE,999.9,0,0
21.5553,-19.0055,-5.40422,0.275928,4.31053,0.0267469,0.115293,NONE,999.9,0,0
21.5602,-18.964,-5.39266,0.275995,4.30928,-0.028159,-0.121345,NONE,999.9,0,0
21.5634,-18.964,-5.39266,0.275995,4.30928,-0.028159,-0.121345,NONE,999.9,0,0
21.5673,-18.964,-5.39266,0.275995,4.30928,-0.028159,-0.121345,NONE,999.9,0,0
21.5714,-18.9224,-5.38114,0.275427,4.30828,-0.0665592,-0.286756,NONE,999.9,0,0
21.5754,-18.9224,-5.38114,0.275427,4.30828,-0.0665592,-0.286756,NONE,999.9,0,0
21.58,-18.8809,-5.36962,0.274673,4.30746,-0.0997762,-0.429782,NONE,999.9,0,0
21.5834,-18.8809,-5.36962,0.274673,4.30746,-0.0997762,-0.429782,NONE,999.9,0,0
21.5873,-18.8809,-5.36962,0.274673,4.30746,-0.0997762,-0.429782,NONE,999.9,0,0
21.5914,-18.8394,-5.35813,0.273478,4.30665,-0.121256,-0.522207,NONE,999.9,0,0
21.5954,-18.8394,-5.35813,0.273478,4.30665,-0.121256,-0.522207,NONE,999.9,0,0
21.6,-18.7979,-5.34665,0.272246,4.306,-0.141286,-0.608378,NONE,999.9,0,0
21.6034,-18.7979,-5.34665,0.272246,4.306,-0.141286,-0.608378,NONE,999.9,0,0
21.6072,-18.7979,-5.34665,0.272246,4.306,-0.141286,-0.608378,NONE,999.9,0,0
21.6114,-18.7564,-5.33522,0.270689,4.30546,-0.152511,-0.656632,NONE,999.9,0,0
21.6154,-18.7564,-5.33522,0.270689,4.30546,-0.152511,-0.656632,NONE,999.9,0,0
21.62,-18.7149,-5.3238,0.269185,4.30503,-0.164601,-0.708613,NONE,999.9,0,0
21.6235,-18.7149,-5.3238,0.269185,4.30503,-0.164601,-0.708613,NONE,999.9,0,0
21.6274,-18.7149,-5.3238,0.269185,4.30503,-0.164601,-0.708613,NONE,999.9,0,0
21.6315,-18.6734,-5.31243,0.267427,4.30469,-0.169711,-0.730553,NONE,999.9,0,0
21.6353,-18.6734,-5.31243,0.267427,4.30469,-0.169711,-0.730553,NONE,999.9,0,0
21.64,-18.6319,-5.30109,0.265776,4.3044,-0.177109,-0.762351,NONE,999.9,0,0
21.6434,-18.6319,-5.30109,0.265776,4.3044,-0.177109,-0.762351,NONE,999.9,0,0
21.6477,-18.6319,-5.30109,0.265776,4.3044,-0.177109,-0.762351,NONE,999.9,0,0
21.6514,-18.5902,-5.28979,0.263933,4.31833,-0.175469,-0.757733,NONE,999.9,0,0
21.6558,-18.5902,-5.28979,0.263933,4.31833,-0.175469,-0.757733,NONE,999.9,0,0
21.6608,-18.5485,-5.27847,0.262398,4.33319,-0.133236,-0.577337,NONE,999.9,0,0
21.6633,-18.5485,-5.27847,0.262398,4.33319,-0.133236,-0.577337,NONE,999.9,0,0
21.6676,-18.5485,-5.27847,0.262398,4.33319,-0.133236,-0.577337,NONE,999.9,0,0
21.6715,-18.5066,-5.26714,0.261089,4.34734,-0.144107,-0.626484,NONE,999.9,0,0
21.6755,-18.5066,-5.26714,0.261089,4.34734,-0.144107,-0.626484,NONE,999.9,0,0
21.6808,-18.4646,-5.25583,0.259542,4.36082,-0.149135,-0.65035,NONE,999.9,0,0
21.6833,-18.4646,-5.25583,0.259542,4.36082,-0.149135,-0.65035,NONE,999.9,0,0
21.6874,-18.4646,-5.25583,0.259542,4.36082,-0.149135,-0.65035,NONE,999.9,0,0
21.6914,-18.4224,-5.24451,0.258392,4.37366,-0.0680959,-0.297828,NONE,999.9,0,0
21.6955,-18.4224,-5.24451,0.258392,4.37366,-0.0680959,-0.297828,NONE,999.9,0,0
21.7,-18.3801,-5.23313,0.258103,4.38589,-0.00837109,-0.0367146,NONE,999.9,0,0
21.7033,-18.3801,-5.23313,0.258103,4.38589,-0.00837109,-0.0367146,NONE,999.9,0,0
21.7077,-18.3801,-5.23313,0.258103,4.38589,-0.00837109,-0.0367146,NONE,999.9,0,0
21.7113,-18.3377,-5.22172,0.258198,4.39753,0.0414511,0.182282,NONE,999.9,0,0
21.7154,-18.3377,-5.22172,0.258198,4.39753,0.0414511,0.182282,NONE,999.9,0,0
21.7201,-18.2952,-5.21026,0.258876,4.40862,0.0763783,0.336723,NONE,999.9,0,0
21.7233,-18.2952,-5.21026,0.258876,4.40862,0.0763783,0.336723,NONE,999.9,0,0
21.7276,-18.2952,-5.21026,0.258876,4.40862,0.0763783,0.336723,NONE,999.9,0,0
21.7314,-18.2525,-5.19876,0.259716,4.41919,0.106608,0.471121,NONE,999.9,0,0
21.7354,-18.2525,-5.19876,0.259716,4.41919,0.106608,0.471121,NONE,999.9,0,0
21.7402,-18.2098,-5.1872,0.260966,4.42925,0.126122,0.558625,NONE,999.9,0,0
21.7435,-18.2098,-5.1872,0.260966,4.42925,0.126122,0.558625,NONE,999.9,0,0
21.7479,-18.2098,-5.1872,0.260966,4.42925,0.126122,0.558625,NONE,999.9,0,0
21.7515,-18.167,-5.17561,0.262241,4.43884,0.144299,0.640519,NONE,999.9,0,0
21.7554,-18.167,-5.17561,0.262241,4.43884,0.144299,0.640519,NONE,999.9,0,0
21.7603,-18.1242,-5.16396,0.263819,4.44796,0.15443,0.6869,NONE,999.9,0,0
21.7634,-18.1242,-5.16396,0.263819,4.44796,0.15443,0.6869,NONE,999.9,0,0
21.7674,-18.1242,-5.16396,0.263819,4.44796,0.15443,0.6869,NONE,999.9,0,0
21.7714,-18.0812,-5.15226,0.265339,4.45666,0.165356,0.736937,NONE,999.9,0,0
21.7754,-18.0812,-5.15226,0.265339,4.45666,0.165356,0.736937,NONE,999.9,0,0
21.7801,-18.0382,-5.14049,0.267099,4.46494,0.169912,0.758647,NONE,999.9,0,0
21.7834,-18.0382,-5.14049,0.267099,4.46494,0.169912,0.758647,NONE,999.9,0,0
21.7875,-18.0382,-5.14049,0.267099,4.46494,0.169912,0.758647,NONE,999.9,0,0
21.7914,-17.9951,-5.12867,0.268751,4.47283,0.17659,0.789855,NONE,999.9,0,0
21.7954,-17.9951,-5.12867,0.268751,4.47283,0.17659,0.789855,NONE,999.9,0,0
21.8,-17.9519,-5.11678,0.270606,4.48034,0.177927,0.797174,NONE,999.9,0,0
21.8033,-17.9519,-5.11678,0.270606,4.48034,0.177927,0.797174,NONE,999.9,0,0
21.8073,-17.9519,-5.11678,0.270606,4.48034,0.177927,0.797174,NONE,999.9,0,0
21.8115,-17.9087,-5.10486,0.272017,4.48749,0.0912422,0.409449,NONE,999.9,0,0
21.8154,-17.9087,-5.10486,0.272017,4.48749,0.0912422,0.409449,NONE,999.9,0,0
21.8201,-17.8654,-5.09295,0.272511,4.49431,0.0266396,0.119727,NONE,999.9,0,0
21.8232,-17.8654,-5.09295,0.272511,4.49431,0.0266396,0.119727,NONE,999.9,0,0
21.8275,-17.8654,-5.09295,0.272511,4.49431,0.0266396,0.119727,NONE,999.9,0,0
21.8314,-17.822,-5.08102,0.272579,4.5008,-0.0274319,-0.123465,NONE,999.9,0,0
21.8355,-17.822,-5.08102,0.272579,4.5008,-0.0274319,-0.123465,NONE,999.9,0,0
21.8401,-17.7786,-5.06911,0.27202,4.50698,-0.0659806,-0.297373,NONE,999.9,0,0
21.8433,-17.7786,-5.06911,0.27202,4.50698,-0.0659806,-0.297373,NONE,999.9,0,0
21.8475,-17.7786,-5.06911,0.27202,4.50698,-0.0659806,-0.297373,NONE,999.9,0,0
21.8515,-17.7351,-5.05719,0.27127,4.51287,-0.0993244,-0.448238,NONE,999.9,0,0
21.8555,-17.7351,-5.05719,0.27127,4.51287,-0.0993244,-0.448238,NONE,999.9,0,0
21.8601,-17.6915,-5.04528,0.270078,4.51848,-0.121443,-0.548736,NONE,999.9,0,0
21.8634,-17.6915,-5.04528,0.270078,4.51848,-0.121443,-0.548736,NONE,999.9,0,0
21.8674,-17.6915,-5.04528,0.270078,4.51848,-0.121443,-0.548736,NONE,999.9,0,0
21.8714,-17.6479,-5.03337,0.26884,4.52541,-0.141596,-0.640781,NONE,999.9,0,0
21.8755,-17.6479,-5.03337,0.26884,4.52541,-0.141596,-0.640781,NONE,999.9,0,0
21.8801,-17.6042,-5.02148,0.26728,4.53202,-0.15337,-0.695078,NONE,999.9,0,0
21.8833,-17.6042,-5.02148,0.26728,4.53202,-0.15337,-0.695078,NONE,999.9,0,0
21.8875,-17.6042,-5.02148,0.26728,4.53202,-0.15337,-0.695078,NONE,999.9,0,0
21.8917,-17.5605,-5.00959,0.265765,4.53831,-0.165622,-0.751644,NONE,999.9,0,0
21.8955,-17.5605,-5.00959,0.265765,4.53831,-0.165622,-0.751644,NONE,999.9,0,0
21.9001,-17.5166,-4.99773,0.263996,4.5443,-0.171256,-0.778239,NONE,999.9,0,0
21.9036,-17.5166,-4.99773,0.263996,4.5443,-0.171256,-0.778239,NONE,999.9,0,0
21.9078,-17.5166,-4.99773,0.263996,4.5443,-0.171256,-0.778239,NONE,999.9,0,0
21.9115,-17.473,-4.98595,0.262283,4.49851,-0.191054,-0.859459,NONE,999.9,0,0
21.9154,-17.473,-4.98595,0.262283,4.49851,-0.191054,-0.859459,NONE,999.9,0,0
21.92,-17.4297,-4.97434,0.260227,4.46143,-0.200017,-0.89236,NONE,999.9,0,0
21.9233,-17.4297,-4.97434,0.260227,4.46143,-0.200017,-0.89236,NONE,999.9,0,0
21.9275,-17.4297,-4.97434,0.260227,4.46143,-0.200017,-0.89236,NONE,999.9,0,0
21.9314,-17.3867,-4.96284,0.258452,4.4314,-0.156759,-0.694661,NONE,999.9,0,0
21.9354,-17.3867,-4.96284,0.258452,4.4314,-0.156759,-0.694661,NONE,999.9,0,0
21.9401,-17.3441,-4.95141,0.257238,4.40708,-0.0709157,-0.312532,NONE,999.9,0,0
21.9436,-17.3441,-4.95141,0.257238,4.40708,-0.0709157,-0.312532,NONE,999.9,0,0
21.9474,-17.3441,-4.95141,0.257238,4.40708,-0.0709157,-0.312532,NONE,999.9,0,0
21.9514,-17.3016,-4.94,0.256945,4.38739,-0.00890616,-0.0390748,NONE,999.9,0,0
21.9553,-17.3016,-4.94,0.256945,4.38739,-0.00890616,-0.0390748,NONE,999.9,0,0
21.96,-17.2593,-4.92863,0.257036,4.37145,0.0431202,0.188498,NONE,999.9,0,0
21.9633,-17.2593,-4.92863,0.257036,4.37145,0.0431202,0.188498,NONE,999.9,0,0
21.9674,-17.2593,-4.92863,0.257036,4.37145,0.0431202,0.188498,NONE,999.9,0,0
21.9714,-17.2171,-4.91728,0.257745,4.35853,0.0790912,0.344722,NONE,999.9,0,0
21.9754,-17.2171,-4.91728,0.257745,4.35853,0.0790912,0.344722,NONE,999.9,0,0
21.98,-17.1751,-4.90596,0.258611,4.34808,0.110672,0.481209,NONE,999.9,0,0
21.9834,-17.1751,-4.90596,0.258611,4.34808,0.110672,0.481209,NONE,999.9,0,0
21.9874,-17.1751,-4.90596,0.258611,4.34808,0.110672,0.481209,NONE,999.9,0,0
21.9916,-17.1332,-4.89463,0.259911,4.33961,0.13071,0.567228,NONE,999.9,0,0
21.9956,-17.1332,-4.89463,0.259911,4.33961,0.13071,0.567228,NONE,999.9,0,0
22.0002,-17.0913,-4.88331,0.26123,4.33275,0.149716,0.648681,NONE,999.9,0,0
22.0034,-17.0913,-4.88331,0.26123,4.33275,0.149716,0.648681,NONE,999.9,0,0
22.0073,-17.0913,-4.88331,0.26123,4.33275,0.149716,0.648681,NONE,999.9,0,0
22.0114,-17.0495,-4.87197,0.262868,4.3272,0.159973,0.692234,NONE,999.9,0,0
22.0154,-17.0495,-4.87197,0.262868,4.3272,0.159973,0.692234,NONE,999.9,0,0
22.0201,-17.0078,-4.86063,0.264441,4.3227,0.171306,0.740504,NONE,999.9,0,0
22.0236,-17.0078,-4.86063,0.264441,4.3227,0.171306,0.740504,NONE,999.9,0,0
22.0274,-17.0078,-4.86063,0.264441,4.3227,0.171306,0.740504,NONE,999.9,0,0
22.0315,-16.9661,-4.84925,0.266263,4.31906,0.175658,0.758678,NONE,999.9,0,0
22.0355,-16.9661,-4.84925,0.266263,4.31906,0.175658,0.758678,NONE,999.9,0,0
22.0401,-16.9245,-4.83786,0.267969,4.31611,0.182419,0.787341,NONE,999.9,0,0
22.0435,-16.9245,-4.83786,0.267969,4.31611,0.182419,0.787341,NONE,999.9,0,0
22.0473,-16.9245,-4.83786,0.267969,4.31611,0.182419,0.787341,NONE,999.9,0,0
22.0514,-16.8829,-4.82641,0.269884,4.31372,0.183314,0.790766,NONE,999.9,0,0
22.0554,-16.8829,-4.82641,0.269884,4.31372,0.183314,0.790766,NONE,999.9,0,0
22.0606,-16.8413,-4.81496,0.271334,4.31179,0.0931192,0.40151,NONE,999.9,0,0
22.0633,-16.8413,-4.81496,0.271334,4.31179,0.0931192,0.40151,NONE,999.9,0,0
22.0675,-16.8413,-4.81496,0.271334,4.31179,0.0931192,0.40151,NONE,999.9,0,0
22.0713,-16.7997,-4.80356,0.271834,4.31022,0.0270573,0.116623,NONE,999.9,0,0
22.0754,-16.7997,-4.80356,0.271834,4.31022,0.0270573,0.116623,NONE,999.9,0,0
22.0799,-16.7581,-4.79216,0.271904,4.30895,-0.0278313,-0.119924,NONE,999.9,0,0
22.0833,-16.7581,-4.79216,0.271904,4.30895,-0.0278313,-0.119924,NONE,999.9,0,0
22.0874,-16.7581,-4.79216,0.271904,4.30895,-0.0278313,-0.119924,NONE,999.9,0,0
22.0914,-16.7166,-4.7808,0.27134,4.30793,-0.0662266,-0.285299,NONE,999.9,0,0
22.0958,-16.7166,-4.7808,0.27134,4.30793,-0.0662266,-0.285299,NONE,999.9,0,0
22.1002,-16.675,-4.76944,0.27059,4.30696,-0.0994628,-0.428382,NONE,999.9,0,0
22.1034,-16.675,-4.76944,0.27059,4.30696,-0.0994628,-0.428382,NONE,999.9,0,0
22.1072,-16.675,-4.76944,0.27059,4.30696,-0.0994628,-0.428382,NONE,999.9,0,0
22.1114,-16.6335,-4.75812,0.269397,4.30618,-0.120947,-0.52082,NONE,999.9,0,0
22.1153,-16.6335,-4.75812,0.269397,4.30618,-0.120947,-0.52082,NONE,999.9,0,0
22.12,-16.5919,-4.74681,0.268168,4.30555,-0.140988,-0.607032,NONE,999.9,0,0
22.1233,-16.5919,-4.74681,0.268168,4.30555,-0.140988,-0.607032,NONE,999.9,0,0
22.1273,-16.5919,-4.74681,0.268168,4.30555,-0.140988,-0.607032,NONE,999.9,0,0
22.1315,-16.5504,-4.73554,0.266614,4.30503,-0.152229,-0.655349,NONE,999.9,0,0
22.1353,-16.5504,-4.73554,0.266614,4.30503,-0.152229,-0.655349,NONE,999.9,0,0
22.14,-16.5088,-4.72429,0.265113,4.30462,-0.164337,-0.707406,NONE,999.9,0,0
22.1433,-16.5088,-4.72429,0.265113,4.30462,-0.164337,-0.707406,NONE,999.9,0,0
22.1476,-16.5088,-4.72429,0.265113,4.30462,-0.164337,-0.707406,NONE,999.9,0,0
22.1514,-16.4673,-4.71309,0.263357,4.30428,-0.169466,-0.72943,NONE,999.9,0,0
22.1553,-16.4673,-4.71309,0.263357,4.30428,-0.169466,-0.72943,NONE,999.9,0,0
22.161,-16.4257,-4.70191,0.261709,4.30401,-0.176885,-0.761314,NONE,999.9,0,0
22.1634,-16.4257,-4.70191,0.261709,4.30401,-0.176885,-0.761314,NONE,999.9,0,0
22.1673,-16.4257,-4.70191,0.261709,4.30401,-0.176885,-0.761314,NONE,999.9,0,0
22.1713,-16.3841,-4.69077,0.259869,4.31809,-0.175208,-0.756564,NONE,999.9,0,0
22.1762,-16.3841,-4.69077,0.259869,4.31809,-0.175208,-0.756564,NONE,999.9,0,0
22.1808,-16.3423,-4.67961,0.258485,4.33307,-0.0892052,-0.386533,NONE,999.9,0,0
22.1834,-16.3423,-4.67961,0.258485,4.33307,-0.0892052,-0.386533,NONE,999.9,0,0
22.1874,-16.3423,-4.67961,0.258485,4.33307,-0.0892052,-0.386533,NONE,999.9,0,0
22.1914,-16.3003,-4.66838,0.258004,4.34734,-0.0254879,-0.110805,NONE,999.9,0,0
22.1953,-16.3003,-4.66838,0.258004,4.34734,-0.0254879,-0.110805,NONE,999.9,0,0
22.2001,-16.2583,-4.6571,0.257946,4.36093,0.027505,0.119948,NONE,999.9,0,0
22.2033,-16.2583,-4.6571,0.257946,4.36093,0.027505,0.119948,NONE,999.9,0,0
22.2074,-16.2583,-4.6571,0.257946,4.36093,0.027505,0.119948,NONE,999.9,0,0
22.2115,-16.2161,-4.64577,0.258497,4.37388,0.0649625,0.284138,NONE,999.9,0,0
22.2158,-16.2161,-4.64577,0.258497,4.37388,0.0649625,0.284138,NONE,999.9,0,0
