t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.81974,-55.6085,24.5767,-1.14392,4.29881,0.130404,0.560583,NONE,999.9,0,0
8.82402,-55.6085,24.5767,-1.14392,4.29881,0.130404,0.560583,NONE,999.9,0,0
8.82853,-55.5906,24.5376,-1.14261,4.29882,0.147793,0.635334,NONE,999.9,0,0
8.83195,-55.5906,24.5376,-1.14261,4.29882,0.147793,0.635334,NONE,999.9,0,0
8.83589,-55.5906,24.5376,-1.14261,4.29882,0.147793,0.635334,NONE,999.9,0,0
8.83989,-55.5726,24.4985,-1.141,4.29883,0.157015,0.674981,NONE,999.9,0,0
8.84393,-55.5726,24.4985,-1.141,4.29883,0.157015,0.674981,NONE,999.9,0,0
8.84833,-55.5546,24.4595,-1.13945,4.29884,0.16759,0.720441,NONE,999.9,0,0
8.85197,-55.5546,24.4595,-1.13945,4.29884,0.16759,0.720441,NONE,999.9,0,0
8.85606,-55.5546,24.4595,-1.13945,4.29884,0.16759,0.720441,NONE,999.9,0,0
8.85992,-55.5366,24.4205,-1.13767,4.29885,0.171573,0.737567,NONE,999.9,0,0
8.86384,-55.5366,24.4205,-1.13767,4.29885,0.171573,0.737567,NONE,999.9,0,0
8.86844,-55.5186,24.3814,-1.13617,4.29886,0.131377,0.564771,NONE,999.9,0,0
8.87194,-55.5186,24.3814,-1.13617,4.29886,0.131377,0.564771,NONE,999.9,0,0
8.87619,-55.5186,24.3814,-1.13617,4.29886,0.131377,0.564771,NONE,999.9,0,0
8.88004,-55.5006,24.3424,-1.13517,4.29887,0.0532642,0.228976,NONE,999.9,0,0
8.88385,-55.5006,24.3424,-1.13517,4.29887,0.0532642,0.228976,NONE,999.9,0,0
8.88866,-55.4826,24.3034,-1.13502,4.29887,-0.00339671,-0.014602,NONE,999.9,0,0
8.89231,-55.4826,24.3034,-1.13502,4.29887,-0.00339671,-0.014602,NONE,999.9,0,0
8.89611,-55.4826,24.3034,-1.13502,4.29887,-0.00339671,-0.014602,NONE,999.9,0,0
8.90003,-55.4646,24.2643,-1.13522,4.29888,-0.0509259,-0.218924,NONE,999.9,0,0
8.90378,-55.4646,24.2643,-1.13522,4.29888,-0.0509259,-0.218924,NONE,999.9,0,0
8.90836,-55.4466,24.2253,-1.13598,4.29889,-0.0836053,-0.35941,NONE,999.9,0,0
8.91194,-55.4466,24.2253,-1.13598,4.29889,-0.0836053,-0.35941,NONE,999.9,0,0
8.91584,-55.4466,24.2253,-1.13598,4.29889,-0.0836053,-0.35941,NONE,999.9,0,0
8.91977,-55.4286,24.1862,-1.13689,4.29889,-0.112375,-0.483089,NONE,999.9,0,0
8.92392,-55.4286,24.1862,-1.13689,4.29889,-0.112375,-0.483089,NONE,999.9,0,0
8.92838,-55.4107,24.1471,-1.13819,4.2989,-0.13042,-0.560663,NONE,999.9,0,0
8.93187,-55.4107,24.1471,-1.13819,4.2989,-0.13042,-0.560663,NONE,999.9,0,0
8.93581,-55.4107,24.1471,-1.13819,4.2989,-0.13042,-0.560663,NONE,999.9,0,0
8.93996,-55.3928,24.1081,-1.1395,4.29891,-0.147806,-0.635406,NONE,999.9,0,0
8.9439,-55.3928,24.1081,-1.1395,4.29891,-0.147806,-0.635406,NONE,999.9,0,0
8.94876,-55.3749,24.069,-1.14111,4.29892,-0.157027,-0.675045,NONE,999.9,0,0
8.95193,-55.3749,24.069,-1.14111,4.29892,-0.157027,-0.675045,NONE,999.9,0,0
8.95578,-55.3749,24.069,-1.14111,4.29892,-0.157027,-0.675045,NONE,999.9,0,0
8.9599,-55.3571,24.0299,-1.14265,4.29894,-0.1676,-0.7205,NONE,999.9,0,0
8.96382,-55.3571,24.0299,-1.14265,4.29894,-0.1676,-0.7205,NONE,999.9,0,0
8.96824,-55.3393,23.9907,-1.14443,4.29895,-0.171582,-0.737621,NONE,999.9,0,0
8.97185,-55.3393,23.9907,-1.14443,4.29895,-0.171582,-0.737621,NONE,999.9,0,0
8.97571,-55.3393,23.9907,-1.14443,4.29895,-0.171582,-0.737621,NONE,999.9,0,0
8.97996,-55.3215,23.9516,-1.14578,4.29896,-0.0846221,-0.363787,NONE,999.9,0,0
8.984,-55.3215,23.9516,-1.14578,4.29896,-0.0846221,-0.363787,NONE,999.9,0,0
8.98836,-55.3037,23.9125,-1.14621,4.29897,-0.0209866,-0.0902205,NONE,999.9,0,0
8.99172,-55.3037,23.9125,-1.14621,4.29897,-0.0209866,-0.0902205,NONE,999.9,0,0
8.99583,-55.3037,23.9125,-1.14621,4.29897,-0.0209866,-0.0902205,NONE,999.9,0,0
8.99997,-55.2858,23.8734,-1.14623,4.29898,0.0320308,0.1377,NONE,999.9,0,0
9.00411,-55.2858,23.8734,-1.14623,4.29898,0.0320308,0.1377,NONE,999.9,0,0
9.0083,-55.2679,23.8343,-1.14563,4.29899,0.06902,0.296716,NONE,999.9,0,0
9.01182,-55.2679,23.8343,-1.14563,4.29899,0.06902,0.296716,NONE,999.9,0,0
9.01579,-55.2679,23.8343,-1.14563,4.29899,0.06902,0.296716,NONE,999.9,0,0
9.01995,-55.2501,23.7952,-1.14486,4.299,0.101167,0.434915,NONE,999.9,0,0
9.02383,-55.2501,23.7952,-1.14486,4.299,0.101167,0.434915,NONE,999.9,0,0
9.02831,-55.2322,23.7561,-1.14365,4.29901,0.12185,0.523835,NONE,999.9,0,0
9.03195,-55.2322,23.7561,-1.14365,4.29901,0.12185,0.523835,NONE,999.9,0,0
9.03588,-55.2322,23.7561,-1.14365,4.29901,0.12185,0.523835,NONE,999.9,0,0
9.03985,-55.2142,23.717,-1.14242,4.29901,0.141294,0.607425,NONE,999.9,0,0
9.04387,-55.2142,23.717,-1.14242,4.29901,0.141294,0.607425,NONE,999.9,0,0
9.04839,-55.1963,23.678,-1.14086,4.29902,0.152113,0.653937,NONE,999.9,0,0
9.05201,-55.1963,23.678,-1.14086,4.29902,0.152113,0.653937,NONE,999.9,0,0
9.05585,-55.1963,23.678,-1.14086,4.29902,0.152113,0.653937,NONE,999.9,0,0
9.05988,-55.1783,23.6389,-1.13936,4.29903,0.163924,0.704713,NONE,999.9,0,0
9.06379,-55.1783,23.6389,-1.13936,4.29903,0.163924,0.704713,NONE,999.9,0,0
9.06847,-55.1602,23.5999,-1.13761,4.29903,0.16886,0.725936,NONE,999.9,0,0
9.0719,-55.1602,23.5999,-1.13761,4.29903,0.16886,0.725936,NONE,999.9,0,0
9.07583,-55.1602,23.5999,-1.13761,4.29903,0.16886,0.725936,NONE,999.9,0,0
9.07981,-55.1422,23.5609,-1.13597,4.29904,0.176159,0.757312,NONE,999.9,0,0
9.0838,-55.1422,23.5609,-1.13597,4.29904,0.176159,0.757312,NONE,999.9,0,0
9.08845,-55.1241,23.5219,-1.13412,4.29905,0.177652,0.763736,NONE,999.9,0,0
9.09181,-55.1241,23.5219,-1.13412,4.29905,0.177652,0.763736,NONE,999.9,0,0
9.09602,-55.1241,23.5219,-1.13412,4.29905,0.177652,0.763736,NONE,999.9,0,0
9.09993,-55.1059,23.4829,-1.13272,4.29905,0.0888127,0.381811,NONE,999.9,0,0
9.10394,-55.1059,23.4829,-1.13272,4.29905,0.0888127,0.381811,NONE,999.9,0,0
9.10848,-55.0878,23.4439,-1.13225,4.29906,0.0237703,0.10219,NONE,999.9,0,0
9.11205,-55.0878,23.4439,-1.13225,4.29906,0.0237703,0.10219,NONE,999.9,0,0
9.11605,-55.0878,23.4439,-1.13225,4.29906,0.0237703,0.10219,NONE,999.9,0,0
9.11985,-55.0698,23.4049,-1.13221,4.29906,-0.0302892,-0.130215,NONE,999.9,0,0
9.12388,-55.0698,23.4049,-1.13221,4.29906,-0.0302892,-0.130215,NONE,999.9,0,0
9.12839,-55.0517,23.3659,-1.1328,4.29907,-0.0680407,-0.292511,NONE,999.9,0,0
9.13187,-55.0517,23.3659,-1.1328,4.29907,-0.0680407,-0.292511,NONE,999.9,0,0
9.13586,-55.0517,23.3659,-1.1328,4.29907,-0.0680407,-0.292511,NONE,999.9,0,0
9.14002,-55.0336,23.3269,-1.13357,4.29908,-0.100735,-0.433069,NONE,999.9,0,0
9.1439,-55.0336,23.3269,-1.13357,4.29908,-0.100735,-0.433069,NONE,999.9,0,0
9.14838,-55.0156,23.2879,-1.13477,4.29909,-0.121805,-0.523651,NONE,999.9,0,0
9.15197,-55.0156,23.2879,-1.13477,4.29909,-0.121805,-0.523651,NONE,999.9,0,0
9.15604,-55.0156,23.2879,-1.13477,4.29909,-0.121805,-0.523651,NONE,999.9,0,0
9.15992,-54.9976,23.2488,-1.136,4.2991,-0.141513,-0.608379,NONE,999.9,0,0
9.16392,-54.9976,23.2488,-1.136,4.2991,-0.141513,-0.608379,NONE,999.9,0,0
9.16856,-54.9796,23.2098,-1.13756,4.29911,-0.152505,-0.655636,NONE,999.9,0,0
9.17183,-54.9796,23.2098,-1.13756,4.29911,-0.152505,-0.655636,NONE,999.9,0,0
9.17586,-54.9796,23.2098,-1.13756,4.29911,-0.152505,-0.655636,NONE,999.9,0,0
9.17988,-54.9617,23.1707,-1.13906,4.29912,-0.164422,-0.706868,NONE,999.9,0,0
9.18394,-54.9617,23.1707,-1.13906,4.29912,-0.164422,-0.706868,NONE,999.9,0,0
9.18852,-54.9437,23.1316,-1.14082,4.29912,-0.169415,-0.728336,NONE,999.9,0,0
9.19189,-54.9437,23.1316,-1.14082,4.29912,-0.169415,-0.728336,NONE,999.9,0,0
9.19597,-54.9437,23.1316,-1.14082,4.29912,-0.169415,-0.728336,NONE,999.9,0,0
9.19988,-54.9258,23.0925,-1.14215,4.29913,-0.0832081,-0.357723,NONE,999.9,0,0
9.20394,-54.9258,23.0925,-1.14215,4.29913,-0.0832081,-0.357723,NONE,999.9,0,0
9.20844,-54.9079,23.0535,-1.14257,4.29914,-0.0201272,-0.0865295,NONE,999.9,0,0
9.21201,-54.9079,23.0535,-1.14257,4.29914,-0.0201272,-0.0865295,NONE,999.9,0,0
9.21587,-54.9079,23.0535,-1.14257,4.29914,-0.0201272,-0.0865295,NONE,999.9,0,0
9.21991,-54.8899,23.0144,-1.14258,4.29915,0.0324871,0.139667,NONE,999.9,0,0
9.22397,-54.8899,23.0144,-1.14258,4.29915,0.0324871,0.139667,NONE,999.9,0,0
9.22933,-54.8719,22.9754,-1.14198,4.29915,0.0691886,0.297453,NONE,999.9,0,0
9.23195,-54.8719,22.9754,-1.14198,4.29915,0.0691886,0.297453,NONE,999.9,0,0
9.23587,-54.8719,22.9754,-1.14198,4.29915,0.0691886,0.297453,NONE,999.9,0,0
9.23989,-54.8539,22.9364,-1.14121,4.29916,0.101135,0.434794,NONE,999.9,0,0
9.24378,-54.8539,22.9364,-1.14121,4.29916,0.101135,0.434794,NONE,999.9,0,0
9.24834,-54.8358,22.8973,-1.14,4.29918,0.121682,0.523133,NONE,999.9,0,0
9.25188,-54.8358,22.8973,-1.14,4.29918,0.121682,0.523133,NONE,999.9,0,0
9.25581,-54.8358,22.8973,-1.14,4.29918,0.121682,0.523133,NONE,999.9,0,0
9.25974,-54.8178,22.8583,-1.13877,4.29919,0.141038,0.60635,NONE,999.9,0,0
9.26391,-54.8178,22.8583,-1.13877,4.29919,0.141038,0.60635,NONE,999.9,0,0
9.26849,-54.7997,22.8193,-1.13722,4.29921,0.151806,0.652644,NONE,999.9,0,0
9.27204,-54.7997,22.8193,-1.13722,4.29921,0.151806,0.652644,NONE,999.9,0,0
9.27605,-54.7997,22.8193,-1.13722,4.29921,0.151806,0.652644,NONE,999.9,0,0
9.27989,-54.7816,22.7803,-1.13572,4.29922,0.16359,0.703311,NONE,999.9,0,0
9.28385,-54.7816,22.7803,-1.13572,4.29922,0.16359,0.703311,NONE,999.9,0,0
9.28852,-54.7634,22.7414,-1.13397,4.29924,0.168519,0.724506,NONE,999.9,0,0
9.29202,-54.7634,22.7414,-1.13397,4.29924,0.168519,0.724506,NONE,999.9,0,0
9.29601,-54.7634,22.7414,-1.13397,4.29924,0.168519,0.724506,NONE,999.9,0,0
9.30001,-54.7452,22.7024,-1.13234,4.29925,0.175823,0.755907,NONE,999.9,0,0
9.30387,-54.7452,22.7024,-1.13234,4.29925,0.175823,0.755907,NONE,999.9,0,0
9.3087,-54.7269,22.6635,-1.13048,4.29926,0.177331,0.762393,NONE,999.9,0,0
9.31204,-54.7269,22.6635,-1.13048,4.29926,0.177331,0.762393,NONE,999.9,0,0
9.31586,-54.7269,22.6635,-1.13048,4.29926,0.177331,0.762393,NONE,999.9,0,0
9.31985,-54.7087,22.6246,-1.12909,4.29928,0.0885129,0.380541,NONE,999.9,0,0
9.32383,-54.7087,22.6246,-1.12909,4.29928,0.0885129,0.380541,NONE,999.9,0,0
9.32853,-54.6905,22.5856,-1.12863,4.2993,0.0234936,0.101006,NONE,999.9,0,0
9.33196,-54.6905,22.5856,-1.12863,4.2993,0.0234936,0.101006,NONE,999.9,0,0
9.33638,-54.6905,22.5856,-1.12863,4.2993,0.0234936,0.101006,NONE,999.9,0,0
9.33998,-54.6722,22.5467,-1.12859,4.29931,-0.0305419,-0.131309,NONE,999.9,0,0
9.34392,-54.6722,22.5467,-1.12859,4.29931,-0.0305419,-0.131309,NONE,999.9,0,0
9.34849,-54.654,22.5077,-1.12918,4.29933,-0.0682703,-0.293517,NONE,999.9,0,0
9.35224,-54.654,22.5077,-1.12918,4.29933,-0.0682703,-0.293517,NONE,999.9,0,0
9.35617,-54.654,22.5077,-1.12918,4.29933,-0.0682703,-0.293517,NONE,999.9,0,0
9.35991,-54.6358,22.4688,-1.12995,4.29935,-0.100943,-0.433988,NONE,999.9,0,0
9.3638,-54.6358,22.4688,-1.12995,4.29935,-0.100943,-0.433988,NONE,999.9,0,0
9.36848,-54.6177,22.4298,-1.13115,4.29936,-0.121992,-0.524489,NONE,999.9,0,0
9.3719,-54.6177,22.4298,-1.13115,4.29936,-0.121992,-0.524489,NONE,999.9,0,0
9.37585,-54.6177,22.4298,-1.13115,4.29936,-0.121992,-0.524489,NONE,999.9,0,0
9.37995,-54.5995,22.3909,-1.13239,4.29938,-0.14168,-0.609137,NONE,999.9,0,0
9.38384,-54.5995,22.3909,-1.13239,4.29938,-0.14168,-0.609137,NONE,999.9,0,0
9.38835,-54.5814,22.3519,-1.13395,4.29939,-0.152655,-0.656322,NONE,999.9,0,0
9.39184,-54.5814,22.3519,-1.13395,4.29939,-0.152655,-0.656322,NONE,999.9,0,0
9.39601,-54.5814,22.3519,-1.13395,4.29939,-0.152655,-0.656322,NONE,999.9,0,0
9.39999,-54.5633,22.3129,-1.13545,4.29941,-0.164554,-0.707486,NONE,999.9,0,0
9.40384,-54.5633,22.3129,-1.13545,4.29941,-0.164554,-0.707486,NONE,999.9,0,0
9.40842,-54.5452,22.2738,-1.13721,4.29942,-0.169533,-0.728893,NONE,999.9,0,0
9.41188,-54.5452,22.2738,-1.13721,4.29942,-0.169533,-0.728893,NONE,999.9,0,0
9.416,-54.5452,22.2738,-1.13721,4.29942,-0.169533,-0.728893,NONE,999.9,0,0
9.41996,-54.5272,22.2348,-1.1387,4.29943,-0.130076,-0.559254,NONE,999.9,0,0
9.42398,-54.5272,22.2348,-1.1387,4.29943,-0.130076,-0.559254,NONE,999.9,0,0
9.42836,-54.5091,22.1958,-1.13968,4.29945,-0.0525058,-0.225746,NONE,999.9,0,0
9.43187,-54.5091,22.1958,-1.13968,4.29945,-0.0525058,-0.225746,NONE,999.9,0,0
9.43582,-54.5091,22.1958,-1.13968,4.29945,-0.0525058,-0.225746,NONE,999.9,0,0
9.43982,-54.491,22.1568,-1.13983,4.29946,0.00376526,0.0161886,NONE,999.9,0,0
9.44383,-54.491,22.1568,-1.13983,4.29946,0.00376526,0.0161886,NONE,999.9,0,0
9.44863,-54.4729,22.1178,-1.13963,4.29944,0.0510217,0.219365,NONE,999.9,0,0
9.45198,-54.4729,22.1178,-1.13963,4.29944,0.0510217,0.219365,NONE,999.9,0,0
9.45586,-54.4729,22.1178,-1.13963,4.29944,0.0510217,0.219365,NONE,999.9,0,0
9.45986,-54.4548,22.0788,-1.13886,4.29943,0.083514,0.359063,NONE,999.9,0,0
9.46387,-54.4548,22.0788,-1.13886,4.29943,0.083514,0.359063,NONE,999.9,0,0
9.46848,-54.4367,22.0398,-1.13796,4.29942,0.112161,0.482226,NONE,999.9,0,0
9.47195,-54.4367,22.0398,-1.13796,4.29942,0.112161,0.482226,NONE,999.9,0,0
9.47597,-54.4367,22.0398,-1.13796,4.29942,0.112161,0.482226,NONE,999.9,0,0
9.4799,-54.4185,22.0009,-1.13666,4.29942,0.130129,0.55948,NONE,999.9,0,0
9.48392,-54.4185,22.0009,-1.13666,4.29942,0.130129,0.55948,NONE,999.9,0,0
9.48848,-54.4003,21.9619,-1.13536,4.29941,0.147474,0.634053,NONE,999.9,0,0
9.49195,-54.4003,21.9619,-1.13536,4.29941,0.147474,0.634053,NONE,999.9,0,0
9.49628,-54.4003,21.9619,-1.13536,4.29941,0.147474,0.634053,NONE,999.9,0,0
9.49994,-54.3821,21.923,-1.13375,4.2994,0.156678,0.673623,NONE,999.9,0,0
9.50383,-54.3821,21.923,-1.13375,4.2994,0.156678,0.673623,NONE,999.9,0,0
9.50884,-54.3638,21.884,-1.13221,4.29941,0.16725,0.719075,NONE,999.9,0,0
9.51195,-54.3638,21.884,-1.13221,4.29941,0.16725,0.719075,NONE,999.9,0,0
9.5159,-54.3638,21.884,-1.13221,4.29941,0.16725,0.719075,NONE,999.9,0,0
9.51983,-54.3455,21.8451,-1.13043,4.29941,0.171243,0.736243,NONE,999.9,0,0
9.52417,-54.3455,21.8451,-1.13043,4.29941,0.171243,0.736243,NONE,999.9,0,0
9.52844,-54.3272,21.8062,-1.12877,4.29942,0.177827,0.764551,NONE,999.9,0,0
9.53184,-54.3272,21.8062,-1.12877,4.29942,0.177827,0.764551,NONE,999.9,0,0
9.53586,-54.3272,21.8062,-1.12877,4.29942,0.177827,0.764551,NONE,999.9,0,0
9.53982,-54.3088,21.7674,-1.1269,4.29942,0.178785,0.76867,NONE,999.9,0,0
9.54388,-54.3088,21.7674,-1.1269,4.29942,0.178785,0.76867,NONE,999.9,0,0
9.54839,-54.2904,21.7285,-1.12518,4.29942,0.183074,0.787113,NONE,999.9,0,0
9.55173,-54.2904,21.7285,-1.12518,4.29942,0.183074,0.787113,NONE,999.9,0,0
9.55589,-54.2904,21.7285,-1.12518,4.29942,0.183074,0.787113,NONE,999.9,0,0
9.56007,-54.2719,21.6897,-1.12326,4.29943,0.182311,0.783832,NONE,999.9,0,0
9.56392,-54.2719,21.6897,-1.12326,4.29943,0.182311,0.783832,NONE,999.9,0,0
9.56855,-54.2534,21.6509,-1.12183,4.29943,0.0917923,0.394655,NONE,999.9,0,0
9.57187,-54.2534,21.6509,-1.12183,4.29943,0.0917923,0.394655,NONE,999.9,0,0
9.57587,-54.2534,21.6509,-1.12183,4.29943,0.0917923,0.394655,NONE,999.9,0,0
9.57995,-54.235,21.6121,-1.12134,4.29943,0.0255155,0.109702,NONE,999.9,0,0
9.58399,-54.235,21.6121,-1.12134,4.29943,0.0255155,0.109702,NONE,999.9,0,0
9.58842,-54.2165,21.5732,-1.12129,4.29943,-0.0294379,-0.126566,NONE,999.9,0,0
9.59182,-54.2165,21.5732,-1.12129,4.29943,-0.0294379,-0.126566,NONE,999.9,0,0
9.59596,-54.2165,21.5732,-1.12129,4.29943,-0.0294379,-0.126566,NONE,999.9,0,0
9.59983,-54.1981,21.5344,-1.12187,4.29944,-0.0678246,-0.291608,NONE,999.9,0,0
9.60398,-54.1981,21.5344,-1.12187,4.29944,-0.0678246,-0.291608,NONE,999.9,0,0
9.6084,-54.1796,21.4956,-1.12263,4.29944,-0.100959,-0.434068,NONE,999.9,0,0
9.61183,-54.1796,21.4956,-1.12263,4.29944,-0.100959,-0.434068,NONE,999.9,0,0
9.61592,-54.1796,21.4956,-1.12263,4.29944,-0.100959,-0.434068,NONE,999.9,0,0
9.61998,-54.1612,21.4567,-1.12384,4.29944,-0.122323,-0.525919,NONE,999.9,0,0
9.6238,-54.1612,21.4567,-1.12384,4.29944,-0.122323,-0.525919,NONE,999.9,0,0
9.62842,-54.1428,21.4179,-1.12508,4.29944,-0.142215,-0.611446,NONE,999.9,0,0
9.63198,-54.1428,21.4179,-1.12508,4.29944,-0.142215,-0.611446,NONE,999.9,0,0
9.63601,-54.1428,21.4179,-1.12508,4.29944,-0.142215,-0.611446,NONE,999.9,0,0
9.63981,-54.1244,21.379,-1.12665,4.29945,-0.153312,-0.659156,NONE,999.9,0,0
9.64379,-54.1244,21.379,-1.12665,4.29945,-0.153312,-0.659156,NONE,999.9,0,0
9.64823,-54.106,21.3401,-1.12816,4.29946,-0.165275,-0.710593,NONE,999.9,0,0
9.65184,-54.106,21.3401,-1.12816,4.29946,-0.165275,-0.710593,NONE,999.9,0,0
9.65591,-54.106,21.3401,-1.12816,4.29946,-0.165275,-0.710593,NONE,999.9,0,0
9.65985,-54.0877,21.3012,-1.12992,4.29946,-0.170275,-0.732091,NONE,999.9,0,0
9.66386,-54.0877,21.3012,-1.12992,4.29946,-0.170275,-0.732091,NONE,999.9,0,0
9.6685,-54.0694,21.2623,-1.13158,4.29947,-0.177574,-0.763472,NONE,999.9,0,0
9.67206,-54.0694,21.2623,-1.13158,4.29947,-0.177574,-0.763472,NONE,999.9,0,0
9.67597,-54.0694,21.2623,-1.13158,4.29947,-0.177574,-0.763472,NONE,999.9,0,0
9.67978,-54.0511,21.2234,-1.13345,4.29947,-0.179026,-0.769715,NONE,999.9,0,0
9.68382,-54.0511,21.2234,-1.13345,4.29947,-0.179026,-0.769715,NONE,999.9,0,0
9.68838,-54.0329,21.1845,-1.13486,4.29948,-0.0901147,-0.387446,NONE,999.9,0,0
9.69182,-54.0329,21.1845,-1.13486,4.29948,-0.0901147,-0.387446,NONE,999.9,0,0
9.69593,-54.0329,21.1845,-1.13486,4.29948,-0.0901147,-0.387446,NONE,999.9,0,0
9.69978,-54.0146,21.1456,-1.13534,4.29948,-0.0249825,-0.107412,NONE,999.9,0,0
9.70387,-54.0146,21.1456,-1.13534,4.29948,-0.0249825,-0.107412,NONE,999.9,0,0
9.70839,-53.9963,21.1066,-1.13539,4.29949,0.0291759,0.125442,NONE,999.9,0,0
9.71184,-53.9963,21.1066,-1.13539,4.29949,0.0291759,0.125442,NONE,999.9,0,0
9.7159,-53.9963,21.1066,-1.13539,4.29949,0.0291759,0.125442,NONE,999.9,0,0
9.71975,-53.978,21.0678,-1.13481,4.29949,0.0670298,0.288194,NONE,999.9,0,0
9.72382,-53.978,21.0678,-1.13481,4.29949,0.0670298,0.288194,NONE,999.9,0,0
9.72834,-53.9597,21.0289,-1.13406,4.2995,0.0998259,0.429202,NONE,999.9,0,0
9.73215,-53.9597,21.0289,-1.13406,4.2995,0.0998259,0.429202,NONE,999.9,0,0
9.73605,-53.9597,21.0289,-1.13406,4.2995,0.0998259,0.429202,NONE,999.9,0,0
9.74001,-53.9413,20.99,-1.13286,4.29951,0.120994,0.520214,NONE,999.9,0,0
9.74408,-53.9413,20.99,-1.13286,4.29951,0.120994,0.520214,NONE,999.9,0,0
9.7485,-53.923,20.9511,-1.13163,4.29952,0.140794,0.605344,NONE,999.9,0,0
9.7518,-53.923,20.9511,-1.13163,4.29952,0.140794,0.605344,NONE,999.9,0,0
9.75589,-53.923,20.9511,-1.13163,4.29952,0.140794,0.605344,NONE,999.9,0,0
9.75985,-53.9046,20.9122,-1.13008,4.29952,0.151871,0.652974,NONE,999.9,0,0
9.76432,-53.9046,20.9122,-1.13008,4.29952,0.151871,0.652974,NONE,999.9,0,0
9.7686,-53.8861,20.8734,-1.12859,4.29953,0.163865,0.704544,NONE,999.9,0,0
9.77194,-53.8861,20.8734,-1.12859,4.29953,0.163865,0.704544,NONE,999.9,0,0
9.77592,-53.8861,20.8734,-1.12859,4.29953,0.163865,0.704544,NONE,999.9,0,0
9.78005,-53.8677,20.8346,-1.12684,4.29953,0.16893,0.726319,NONE,999.9,0,0
9.78386,-53.8677,20.8346,-1.12684,4.29953,0.16893,0.726319,NONE,999.9,0,0
9.78864,-53.8492,20.7957,-1.12519,4.29954,0.176313,0.758065,NONE,999.9,0,0
9.79194,-53.8492,20.7957,-1.12519,4.29954,0.176313,0.758065,NONE,999.9,0,0
9.7961,-53.8492,20.7957,-1.12519,4.29954,0.176313,0.758065,NONE,999.9,0,0
9.79996,-53.8306,20.757,-1.12334,4.29954,0.177861,0.764721,NONE,999.9,0,0
9.80419,-53.8306,20.757,-1.12334,4.29954,0.177861,0.764721,NONE,999.9,0,0
9.80855,-53.8121,20.7182,-1.12162,4.29955,0.18258,0.785012,NONE,999.9,0,0
9.81198,-53.8121,20.7182,-1.12162,4.29955,0.18258,0.785012,NONE,999.9,0,0
9.81595,-53.8121,20.7182,-1.12162,4.29955,0.18258,0.785012,NONE,999.9,0,0
9.81993,-53.7934,20.6794,-1.11971,4.29955,0.182124,0.783054,NONE,999.9,0,0
9.82397,-53.7934,20.6794,-1.11971,4.29955,0.182124,0.783054,NONE,999.9,0,0
9.82848,-53.7748,20.6407,-1.11827,4.29956,0.0918211,0.39479,NONE,999.9,0,0
9.83183,-53.7748,20.6407,-1.11827,4.29956,0.0918211,0.39479,NONE,999.9,0,0
9.83595,-53.7748,20.6407,-1.11827,4.29956,0.0918211,0.39479,NONE,999.9,0,0
9.83989,-53.7562,20.6019,-1.11778,4.29956,0.0256891,0.110452,NONE,999.9,0,0
9.84389,-53.7562,20.6019,-1.11778,4.29956,0.0256891,0.110452,NONE,999.9,0,0
9.84842,-53.7375,20.5632,-1.11773,4.29956,-0.0291712,-0.125423,NONE,999.9,0,0
9.852,-53.7375,20.5632,-1.11773,4.29956,-0.0291712,-0.125423,NONE,999.9,0,0
9.85604,-53.7375,20.5632,-1.11773,4.29956,-0.0291712,-0.125423,NONE,999.9,0,0
9.85992,-53.7189,20.5244,-1.11831,4.29956,-0.0675032,-0.290234,NONE,999.9,0,0
9.86392,-53.7189,20.5244,-1.11831,4.29956,-0.0675032,-0.290234,NONE,999.9,0,0
9.86836,-53.7003,20.4857,-1.11907,4.29957,-0.100611,-0.432582,NONE,999.9,0,0
9.87189,-53.7003,20.4857,-1.11907,4.29957,-0.100611,-0.432582,NONE,999.9,0,0
9.87585,-53.7003,20.4857,-1.11907,4.29957,-0.100611,-0.432582,NONE,999.9,0,0
9.8799,-53.6818,20.4469,-1.12027,4.29957,-0.121966,-0.524403,NONE,999.9,0,0
9.88386,-53.6818,20.4469,-1.12027,4.29957,-0.121966,-0.524403,NONE,999.9,0,0
9.88859,-53.6632,20.4081,-1.12151,4.29957,-0.141865,-0.609957,NONE,999.9,0,0
9.89218,-53.6632,20.4081,-1.12151,4.29957,-0.141865,-0.609957,NONE,999.9,0,0
9.89601,-53.6632,20.4081,-1.12151,4.29957,-0.141865,-0.609957,NONE,999.9,0,0
9.89986,-53.6447,20.3693,-1.12307,4.29957,-0.152977,-0.657735,NONE,999.9,0,0
9.90398,-53.6447,20.3693,-1.12307,4.29957,-0.152977,-0.657735,NONE,999.9,0,0
9.90845,-53.6262,20.3305,-1.12458,4.29957,-0.164961,-0.709261,NONE,999.9,0,0
9.91187,-53.6262,20.3305,-1.12458,4.29957,-0.164961,-0.709261,NONE,999.9,0,0
9.91588,-53.6262,20.3305,-1.12458,4.29957,-0.164961,-0.709261,NONE,999.9,0,0
9.91994,-53.6077,20.2917,-1.12634,4.29958,-0.169985,-0.730862,NONE,999.9,0,0
9.92386,-53.6077,20.2917,-1.12634,4.29958,-0.169985,-0.730862,NONE,999.9,0,0
9.9285,-53.5892,20.2528,-1.12768,4.29958,-0.083779,-0.360215,NONE,999.9,0,0
