t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.8316,1.448,32.4485,-2.86864,4.29977,1.00069,4.30274,NONE,999.9,0,0
10.8356,1.448,32.4485,-2.86864,4.29977,1.00069,4.30274,NONE,999.9,0,0
10.84,1.40633,32.4379,-2.8582,4.29978,1.06672,4.58665,NONE,999.9,0,0
10.8434,1.40633,32.4379,-2.8582,4.29978,1.06672,4.58665,NONE,999.9,0,0
10.8477,1.40633,32.4379,-2.8582,4.29978,1.06672,4.58665,NONE,999.9,0,0
10.8515,1.36477,32.4269,-2.84733,4.29978,1.12117,4.8208,NONE,999.9,0,0
10.8557,1.36477,32.4269,-2.84733,4.29978,1.12117,4.8208,NONE,999.9,0,0
10.86,1.32333,32.4155,-2.83584,4.29978,1.15891,4.98304,NONE,999.9,0,0
10.8635,1.32333,32.4155,-2.83584,4.29978,1.15891,4.98304,NONE,999.9,0,0
10.8676,1.32333,32.4155,-2.83584,4.29978,1.15891,4.98304,NONE,999.9,0,0
10.8714,1.28202,32.4036,-2.82416,4.29978,1.1913,5.12232,NONE,999.9,0,0
10.8755,1.28202,32.4036,-2.82416,4.29978,1.1913,5.12232,NONE,999.9,0,0
10.8801,1.24083,32.3912,-2.81206,4.29979,1.21188,5.21084,NONE,999.9,0,0
10.8837,1.24083,32.3912,-2.81206,4.29979,1.21188,5.21084,NONE,999.9,0,0
10.8876,1.24083,32.3912,-2.81206,4.29979,1.21188,5.21084,NONE,999.9,0,0
10.8914,1.19978,32.3784,-2.79992,4.29979,1.231,5.29303,NONE,999.9,0,0
10.8959,1.19978,32.3784,-2.79992,4.29979,1.231,5.29303,NONE,999.9,0,0
10.9001,1.15888,32.3651,-2.78747,4.29979,1.24134,5.3375,NONE,999.9,0,0
10.9035,1.15888,32.3651,-2.78747,4.29979,1.24134,5.3375,NONE,999.9,0,0
10.9076,1.15888,32.3651,-2.78747,4.29979,1.24134,5.3375,NONE,999.9,0,0
10.9116,1.11813,32.3514,-2.77509,4.29979,1.25259,5.38586,NONE,999.9,0,0
10.9155,1.11813,32.3514,-2.77509,4.29979,1.25259,5.38586,NONE,999.9,0,0
10.92,1.07754,32.3372,-2.76245,4.29979,1.25692,5.40448,NONE,999.9,0,0
10.9235,1.07754,32.3372,-2.76245,4.29979,1.25692,5.40448,NONE,999.9,0,0
10.9276,1.07754,32.3372,-2.76245,4.29979,1.25692,5.40448,NONE,999.9,0,0
10.9316,1.03711,32.3226,-2.74993,4.29979,1.2636,5.43322,NONE,999.9,0,0
10.9356,1.03711,32.3226,-2.74993,4.29979,1.2636,5.43322,NONE,999.9,0,0
10.9399,0.996858,32.3075,-2.73721,4.2998,1.26449,5.43705,NONE,999.9,0,0
10.9436,0.996858,32.3075,-2.73721,4.2998,1.26449,5.43705,NONE,999.9,0,0
10.9478,0.996858,32.3075,-2.73721,4.2998,1.26449,5.43705,NONE,999.9,0,0
10.9515,0.956783,32.2919,-2.72463,4.2998,1.2686,5.45473,NONE,999.9,0,0
10.9555,0.956783,32.2919,-2.72463,4.2998,1.2686,5.45473,NONE,999.9,0,0
10.9601,0.9169,32.2758,-2.71186,4.2998,1.26759,5.45039,NONE,999.9,0,0
10.9637,0.9169,32.2758,-2.71186,4.2998,1.26759,5.45039,NONE,999.9,0,0
10.9677,0.9169,32.2758,-2.71186,4.2998,1.26759,5.45039,NONE,999.9,0,0
10.9716,0.877208,32.2593,-2.69925,4.2998,1.27031,5.4621,NONE,999.9,0,0
10.9757,0.877208,32.2593,-2.69925,4.2998,1.27031,5.4621,NONE,999.9,0,0
10.9801,0.837722,32.2423,-2.68648,4.2998,1.26831,5.45347,NONE,999.9,0,0
10.9839,0.837722,32.2423,-2.68648,4.2998,1.26831,5.45347,NONE,999.9,0,0
10.9874,0.837722,32.2423,-2.68648,4.2998,1.26831,5.45347,NONE,999.9,0,0
10.9915,0.79844,32.2248,-2.67387,4.2998,1.27033,5.46217,NONE,999.9,0,0
10.9955,0.79844,32.2248,-2.67387,4.2998,1.27033,5.46217,NONE,999.9,0,0
11.0004,0.759391,32.2068,-2.66078,4.2998,1.36138,5.85365,NONE,999.9,0,0
11.0036,0.759391,32.2068,-2.66078,4.2998,1.36138,5.85365,NONE,999.9,0,0
11.0077,0.759391,32.2068,-2.66078,4.2998,1.36138,5.85365,NONE,999.9,0,0
11.0117,0.720603,32.1882,-2.64673,4.2998,1.42767,6.1387,NONE,999.9,0,0
11.0157,0.720603,32.1882,-2.64673,4.2998,1.42767,6.1387,NONE,999.9,0,0
11.0201,0.682073,32.1692,-2.63225,4.29981,1.48229,6.37354,NONE,999.9,0,0
11.0235,0.682073,32.1692,-2.63225,4.29981,1.48229,6.37354,NONE,999.9,0,0
11.0275,0.682073,32.1692,-2.63225,4.29981,1.48229,6.37354,NONE,999.9,0,0
11.0317,0.643821,32.1495,-2.61715,4.29981,1.52011,6.53617,NONE,999.9,0,0
11.0355,0.643821,32.1495,-2.61715,4.29981,1.52011,6.53617,NONE,999.9,0,0
11.0398,0.605846,32.1293,-2.60186,4.29981,1.55254,6.67563,NONE,999.9,0,0
11.0434,0.605846,32.1293,-2.60186,4.29981,1.55254,6.67563,NONE,999.9,0,0
11.0479,0.605846,32.1293,-2.60186,4.29981,1.55254,6.67563,NONE,999.9,0,0
11.0517,0.568171,32.1086,-2.58614,4.29981,1.57312,6.76414,NONE,999.9,0,0
11.0556,0.568171,32.1086,-2.58614,4.29981,1.57312,6.76414,NONE,999.9,0,0
11.0601,0.530793,32.0874,-2.5704,4.29981,1.59221,6.84622,NONE,999.9,0,0
11.0637,0.530793,32.0874,-2.5704,4.29981,1.59221,6.84622,NONE,999.9,0,0
11.0677,0.530793,32.0874,-2.5704,4.29981,1.59221,6.84622,NONE,999.9,0,0
11.0716,0.493738,32.0656,-2.55433,4.29982,1.60251,6.89051,NONE,999.9,0,0
11.0756,0.493738,32.0656,-2.55433,4.29982,1.60251,6.89051,NONE,999.9,0,0
11.0801,0.457002,32.0432,-2.53834,4.29982,1.61371,6.93866,NONE,999.9,0,0
11.0838,0.457002,32.0432,-2.53834,4.29982,1.61371,6.93866,NONE,999.9,0,0
11.0878,0.457002,32.0432,-2.53834,4.29982,1.61371,6.93866,NONE,999.9,0,0
11.0917,0.420612,32.0203,-2.52209,4.29982,1.61799,6.95706,NONE,999.9,0,0
11.0955,0.420612,32.0203,-2.52209,4.29982,1.61799,6.95706,NONE,999.9,0,0
11.1003,0.384565,31.9969,-2.50596,4.29982,1.62462,6.98556,NONE,999.9,0,0
11.104,0.384565,31.9969,-2.50596,4.29982,1.62462,6.98556,NONE,999.9,0,0
11.1075,0.384565,31.9969,-2.50596,4.29982,1.62462,6.98556,NONE,999.9,0,0
11.1116,0.348887,31.9729,-2.48963,4.29982,1.62545,6.98915,NONE,999.9,0,0
11.1162,0.348887,31.9729,-2.48963,4.29982,1.62545,6.98915,NONE,999.9,0,0
11.1203,0.313573,31.9483,-2.47343,4.29983,1.62951,7.00661,NONE,999.9,0,0
11.1237,0.313573,31.9483,-2.47343,4.29983,1.62951,7.00661,NONE,999.9,0,0
11.1282,0.313573,31.9483,-2.47343,4.29983,1.62951,7.00661,NONE,999.9,0,0
11.1317,0.27865,31.9233,-2.45706,4.29983,1.62845,7.00205,NONE,999.9,0,0
11.1357,0.27865,31.9233,-2.45706,4.29983,1.62845,7.00205,NONE,999.9,0,0
11.1402,0.244113,31.8977,-2.44085,4.29983,1.63113,7.01357,NONE,999.9,0,0
11.1436,0.244113,31.8977,-2.44085,4.29983,1.63113,7.01357,NONE,999.9,0,0
11.1476,0.244113,31.8977,-2.44085,4.29983,1.63113,7.01357,NONE,999.9,0,0
11.1515,0.20999,31.8715,-2.42446,4.29983,1.62908,7.00475,NONE,999.9,0,0
11.1557,0.20999,31.8715,-2.42446,4.29983,1.62908,7.00475,NONE,999.9,0,0
11.1599,0.176273,31.8448,-2.40824,4.29983,1.63106,7.01329,NONE,999.9,0,0
11.1635,0.176273,31.8448,-2.40824,4.29983,1.63106,7.01329,NONE,999.9,0,0
11.1679,0.176273,31.8448,-2.40824,4.29983,1.63106,7.01329,NONE,999.9,0,0
11.1716,0.14299,31.8176,-2.39186,4.29983,1.62854,7.00247,NONE,999.9,0,0
11.1755,0.14299,31.8176,-2.39186,4.29983,1.62854,7.00247,NONE,999.9,0,0
11.1799,0.110133,31.7898,-2.37565,4.29983,1.63023,7.0097,NONE,999.9,0,0
11.1837,0.110133,31.7898,-2.37565,4.29983,1.63023,7.0097,NONE,999.9,0,0
11.1875,0.110133,31.7898,-2.37565,4.29983,1.63023,7.0097,NONE,999.9,0,0
11.1915,0.0777301,31.7616,-2.35928,4.29984,1.62753,6.9981,NONE,999.9,0,0
11.1955,0.0777301,31.7616,-2.35928,4.29984,1.62753,6.9981,NONE,999.9,0,0
11.2004,0.0457726,31.7328,-2.34308,4.29984,1.62912,7.00494,NONE,999.9,0,0
11.2037,0.0457726,31.7328,-2.34308,4.29984,1.62912,7.00494,NONE,999.9,0,0
11.2075,0.0457726,31.7328,-2.34308,4.29984,1.62912,7.00494,NONE,999.9,0,0
11.2117,0.0142879,31.7035,-2.32672,4.29984,1.62639,6.99321,NONE,999.9,0,0
11.2156,0.0142879,31.7035,-2.32672,4.29984,1.62639,6.99321,NONE,999.9,0,0
11.2203,-0.0167334,31.6738,-2.31053,4.29984,1.628,7.00012,NONE,999.9,0,0
11.2237,-0.0167334,31.6738,-2.31053,4.29984,1.628,7.00012,NONE,999.9,0,0
11.2277,-0.0167334,31.6738,-2.31053,4.29984,1.628,7.00012,NONE,999.9,0,0
11.2317,-0.0472637,31.6435,-2.29418,4.29984,1.62531,6.98858,NONE,999.9,0,0
11.2358,-0.0472637,31.6435,-2.29418,4.29984,1.62531,6.98858,NONE,999.9,0,0
11.2401,-0.0773133,31.6127,-2.278,4.29984,1.62698,6.99576,NONE,999.9,0,0
11.2435,-0.0773133,31.6127,-2.278,4.29984,1.62698,6.99576,NONE,999.9,0,0
11.2476,-0.0773133,31.6127,-2.278,4.29984,1.62698,6.99576,NONE,999.9,0,0
11.2517,-0.106854,31.5815,-2.26166,4.29984,1.62437,6.98454,NONE,999.9,0,0
11.2556,-0.106854,31.5815,-2.26166,4.29984,1.62437,6.98454,NONE,999.9,0,0
11.2601,-0.135899,31.5498,-2.24549,4.29984,1.62612,6.99206,NONE,999.9,0,0
11.2634,-0.135899,31.5498,-2.24549,4.29984,1.62612,6.99206,NONE,999.9,0,0
11.2677,-0.135899,31.5498,-2.24549,4.29984,1.62612,6.99206,NONE,999.9,0,0
11.2716,-0.164418,31.5176,-2.22916,4.29984,1.62359,6.98119,NONE,999.9,0,0
11.2755,-0.164418,31.5176,-2.22916,4.29984,1.62359,6.98119,NONE,999.9,0,0
11.28,-0.192424,31.485,-2.213,4.29985,1.62542,6.98904,NONE,999.9,0,0
11.2838,-0.192424,31.485,-2.213,4.29985,1.62542,6.98904,NONE,999.9,0,0
11.2879,-0.192424,31.485,-2.213,4.29985,1.62542,6.98904,NONE,999.9,0,0
11.2916,-0.219889,31.4519,-2.19667,4.29985,1.62296,6.97849,NONE,999.9,0,0
11.2955,-0.219889,31.4519,-2.19667,4.29985,1.62296,6.97849,NONE,999.9,0,0
11.3005,-0.246827,31.4184,-2.18052,4.29985,1.62485,6.98663,NONE,999.9,0,0
11.3037,-0.246827,31.4184,-2.18052,4.29985,1.62485,6.98663,NONE,999.9,0,0
11.3077,-0.246827,31.4184,-2.18052,4.29985,1.62485,6.98663,NONE,999.9,0,0
11.3116,-0.273199,31.3844,-2.16404,4.29985,1.66923,7.17742,NONE,999.9,0,0
11.3155,-0.273199,31.3844,-2.16404,4.29985,1.66923,7.17742,NONE,999.9,0,0
11.3201,-0.298998,31.35,-2.14733,4.29985,1.6567,7.12358,NONE,999.9,0,0
11.3235,-0.298998,31.35,-2.14733,4.29985,1.6567,7.12358,NONE,999.9,0,0
11.3275,-0.298998,31.35,-2.14733,4.29985,1.6567,7.12358,NONE,999.9,0,0
11.3316,-0.324249,31.3152,-2.13088,4.29985,1.65072,7.09786,NONE,999.9,0,0
11.3358,-0.324249,31.3152,-2.13088,4.29985,1.65072,7.09786,NONE,999.9,0,0
11.3404,-0.348921,31.28,-2.11433,4.29986,1.64218,7.06115,NONE,999.9,0,0
11.3435,-0.348921,31.28,-2.11433,4.29986,1.64218,7.06115,NONE,999.9,0,0
11.3476,-0.348921,31.28,-2.11433,4.29986,1.64218,7.06115,NONE,999.9,0,0
11.3519,-0.373029,31.2444,-2.09801,4.29986,1.63936,7.04901,NONE,999.9,0,0
11.3556,-0.373029,31.2444,-2.09801,4.29986,1.63936,7.04901,NONE,999.9,0,0
11.3603,-0.396545,31.2084,-2.08156,4.29986,1.63331,7.02301,NONE,999.9,0,0
11.3636,-0.396545,31.2084,-2.08156,4.29986,1.63331,7.02301,NONE,999.9,0,0
11.3677,-0.396545,31.2084,-2.08156,4.29986,1.63331,7.02301,NONE,999.9,0,0
11.3715,-0.419483,31.172,-2.06531,4.29986,1.63245,7.0193,NONE,999.9,0,0
11.3756,-0.419483,31.172,-2.06531,4.29986,1.63245,7.0193,NONE,999.9,0,0
11.3799,-0.441815,31.1353,-2.04893,4.29986,1.62795,6.99996,NONE,999.9,0,0
11.3835,-0.441815,31.1353,-2.04893,4.29986,1.62795,6.99996,NONE,999.9,0,0
11.3876,-0.441815,31.1353,-2.04893,4.29986,1.62795,6.99996,NONE,999.9,0,0
11.3915,-0.463558,31.0982,-2.03273,4.29986,1.6283,7.00148,NONE,999.9,0,0
11.3958,-0.463558,31.0982,-2.03273,4.29986,1.6283,7.00148,NONE,999.9,0,0
11.4002,-0.484683,31.0607,-2.01638,4.29986,1.62476,6.98624,NONE,999.9,0,0
11.404,-0.484683,31.0607,-2.01638,4.29986,1.62476,6.98624,NONE,999.9,0,0
11.4077,-0.484683,31.0607,-2.01638,4.29986,1.62476,6.98624,NONE,999.9,0,0
11.4116,-0.505207,31.023,-2.00021,4.29986,1.62586,6.99097,NONE,999.9,0,0
11.4157,-0.505207,31.023,-2.00021,4.29986,1.62586,6.99097,NONE,999.9,0,0
11.4202,-0.525102,30.9848,-1.98389,4.29987,1.6229,6.97824,NONE,999.9,0,0
11.4236,-0.525102,30.9848,-1.98389,4.29987,1.6229,6.97824,NONE,999.9,0,0
11.4278,-0.525102,30.9848,-1.98389,4.29987,1.6229,6.97824,NONE,999.9,0,0
11.4317,-0.544387,30.9464,-1.96773,4.29987,1.62445,6.98492,NONE,999.9,0,0
11.4356,-0.544387,30.9464,-1.96773,4.29987,1.62445,6.98492,NONE,999.9,0,0
11.4401,-0.563032,30.9077,-1.95142,4.29987,1.62184,6.97369,NONE,999.9,0,0
11.4438,-0.563032,30.9077,-1.95142,4.29987,1.62184,6.97369,NONE,999.9,0,0
11.4477,-0.563032,30.9077,-1.95142,4.29987,1.62184,6.97369,NONE,999.9,0,0
11.4515,-0.581056,30.8686,-1.93528,4.29987,1.62366,6.98154,NONE,999.9,0,0
11.4556,-0.581056,30.8686,-1.93528,4.29987,1.62366,6.98154,NONE,999.9,0,0
11.4603,-0.598432,30.8293,-1.91897,4.29987,1.62126,6.97121,NONE,999.9,0,0
11.4639,-0.598432,30.8293,-1.91897,4.29987,1.62126,6.97121,NONE,999.9,0,0
11.4675,-0.598432,30.8293,-1.91897,4.29987,1.62126,6.97121,NONE,999.9,0,0
11.4717,-0.615178,30.7897,-1.90283,4.29987,1.62325,6.97974,NONE,999.9,0,0
11.4755,-0.615178,30.7897,-1.90283,4.29987,1.62325,6.97974,NONE,999.9,0,0
11.4806,-0.631266,30.7498,-1.88652,4.29987,1.62096,6.96994,NONE,999.9,0,0
11.4835,-0.631266,30.7498,-1.88652,4.29987,1.62096,6.96994,NONE,999.9,0,0
11.4878,-0.631266,30.7498,-1.88652,4.29987,1.62096,6.96994,NONE,999.9,0,0
11.4916,-0.646717,30.7097,-1.87039,4.29987,1.62304,6.97886,NONE,999.9,0,0
11.4956,-0.646717,30.7097,-1.87039,4.29987,1.62304,6.97886,NONE,999.9,0,0
11.4999,-0.661502,30.6693,-1.85408,4.29987,1.62083,6.96935,NONE,999.9,0,0
11.5037,-0.661502,30.6693,-1.85408,4.29987,1.62083,6.96935,NONE,999.9,0,0
11.5076,-0.661502,30.6693,-1.85408,4.29987,1.62083,6.96935,NONE,999.9,0,0
11.5115,-0.675641,30.6287,-1.83795,4.29987,1.62295,6.97849,NONE,999.9,0,0
11.5155,-0.675641,30.6287,-1.83795,4.29987,1.62295,6.97849,NONE,999.9,0,0
11.52,-0.689107,30.5879,-1.82165,4.29987,1.62078,6.96914,NONE,999.9,0,0
11.5237,-0.689107,30.5879,-1.82165,4.29987,1.62078,6.96914,NONE,999.9,0,0
11.5275,-0.689107,30.5879,-1.82165,4.29987,1.62078,6.96914,NONE,999.9,0,0
11.5314,-0.701921,30.5468,-1.80551,4.29987,1.62293,6.9784,NONE,999.9,0,0
11.5356,-0.701921,30.5468,-1.80551,4.29987,1.62293,6.9784,NONE,999.9,0,0
11.5402,-0.714054,30.5056,-1.78921,4.29988,1.62078,6.96913,NONE,999.9,0,0
11.5435,-0.714054,30.5056,-1.78921,4.29988,1.62078,6.96913,NONE,999.9,0,0
11.5475,-0.714054,30.5056,-1.78921,4.29988,1.62078,6.96913,NONE,999.9,0,0
11.5516,-0.725529,30.4641,-1.77308,4.29988,1.62294,6.97845,NONE,999.9,0,0
11.5557,-0.725529,30.4641,-1.77308,4.29988,1.62294,6.97845,NONE,999.9,0,0
11.56,-0.736291,30.4225,-1.75645,4.29988,1.71433,7.37139,NONE,999.9,0,0
11.5636,-0.736291,30.4225,-1.75645,4.29988,1.71433,7.37139,NONE,999.9,0,0
11.5675,-0.736291,30.4225,-1.75645,4.29988,1.71433,7.37139,NONE,999.9,0,0
11.5718,-0.74629,30.3807,-1.73888,4.29988,1.78107,7.65839,NONE,999.9,0,0
11.5757,-0.74629,30.3807,-1.73888,4.29988,1.78107,7.65839,NONE,999.9,0,0
11.5801,-0.755551,30.3387,-1.72086,4.29988,1.83622,7.89551,NONE,999.9,0,0
11.5837,-0.755551,30.3387,-1.72086,4.29988,1.83622,7.89551,NONE,999.9,0,0
11.5878,-0.755551,30.3387,-1.72086,4.29988,1.83622,7.89551,NONE,999.9,0,0
11.5915,-0.764042,30.2965,-1.70222,4.29988,1.8746,8.06055,NONE,999.9,0,0
11.5954,-0.764042,30.2965,-1.70222,4.29988,1.8746,8.06055,NONE,999.9,0,0
11.5999,-0.77181,30.2543,-1.6837,4.29988,1.81406,7.80025,NONE,999.9,0,0
11.6035,-0.77181,30.2543,-1.6837,4.29988,1.81406,7.80025,NONE,999.9,0,0
11.6078,-0.77181,30.2543,-1.6837,4.29988,1.81406,7.80025,NONE,999.9,0,0
11.6117,-0.778896,30.2118,-1.66587,4.29988,1.77062,7.61346,NONE,999.9,0,0
11.6155,-0.778896,30.2118,-1.66587,4.29988,1.77062,7.61346,NONE,999.9,0,0
11.6201,-0.785265,30.1693,-1.64828,4.29988,1.73294,7.45145,NONE,999.9,0,0
11.6237,-0.785265,30.1693,-1.64828,4.29988,1.73294,7.45145,NONE,999.9,0,0
11.6277,-0.785265,30.1693,-1.64828,4.29988,1.73294,7.45145,NONE,999.9,0,0
11.6314,-0.790938,30.1267,-1.63116,4.29988,1.70752,7.34215,NONE,999.9,0,0
11.6358,-0.790938,30.1267,-1.63116,4.29988,1.70752,7.34215,NONE,999.9,0,0
11.6412,-0.795883,30.084,-1.61413,4.29988,1.68403,7.24113,NONE,999.9,0,0
11.6437,-0.795883,30.084,-1.61413,4.29988,1.68403,7.24113,NONE,999.9,0,0
11.6475,-0.795883,30.084,-1.61413,4.29988,1.68403,7.24113,NONE,999.9,0,0
11.6515,-0.800127,30.0412,-1.59745,4.29988,1.66975,7.17974,NONE,999.9,0,0
11.6559,-0.800127,30.0412,-1.59745,4.29988,1.66975,7.17974,NONE,999.9,0,0
11.6601,-0.80364,29.9983,-1.58074,4.29989,1.65499,7.11627,NONE,999.9,0,0
11.6639,-0.80364,29.9983,-1.58074,4.29989,1.65499,7.11627,NONE,999.9,0,0
11.6677,-0.80364,29.9983,-1.58074,4.29989,1.65499,7.11627,NONE,999.9,0,0
11.6717,-0.806449,29.9554,-1.56431,4.29989,1.64754,7.08422,NONE,999.9,0,0
11.6757,-0.806449,29.9554,-1.56431,4.29989,1.64754,7.08422,NONE,999.9,0,0
11.6802,-0.808528,29.9125,-1.5478,4.29989,1.6381,7.04363,NONE,999.9,0,0
11.6838,-0.808528,29.9125,-1.5478,4.29989,1.6381,7.04363,NONE,999.9,0,0
11.6878,-0.808528,29.9125,-1.5478,4.29989,1.6381,7.04363,NONE,999.9,0,0
11.6918,-0.809905,29.8695,-1.53152,4.29989,1.63478,7.02936,NONE,999.9,0,0
11.6956,-0.809905,29.8695,-1.53152,4.29989,1.63478,7.02936,NONE,999.9,0,0
11.7001,-0.810554,29.8265,-1.51512,4.29989,1.62854,7.00254,NONE,999.9,0,0
11.7036,-0.810554,29.8265,-1.51512,4.29989,1.62854,7.00254,NONE,999.9,0,0
11.7076,-0.810554,29.8265,-1.51512,4.29989,1.62854,7.00254,NONE,999.9,0,0
11.7116,-0.810503,29.7835,-1.49893,4.29989,1.62769,6.99889,NONE,999.9,0,0
11.7157,-0.810503,29.7835,-1.49893,4.29989,1.62769,6.99889,NONE,999.9,0,0
11.7202,-0.809726,29.7405,-1.48259,4.29989,1.62335,6.98022,NONE,999.9,0,0
11.7237,-0.809726,29.7405,-1.48259,4.29989,1.62335,6.98022,NONE,999.9,0,0
11.7278,-0.809726,29.7405,-1.48259,4.29989,1.62335,6.98022,NONE,999.9,0,0
11.7316,-0.808253,29.6976,-1.46644,4.29989,1.62395,6.9828,NONE,999.9,0,0
11.7356,-0.808253,29.6976,-1.46644,4.29989,1.62395,6.9828,NONE,999.9,0,0
11.7403,-0.806059,29.6546,-1.45013,4.29989,1.6207,6.96885,NONE,999.9,0,0
11.7436,-0.806059,29.6546,-1.45013,4.29989,1.6207,6.96885,NONE,999.9,0,0
11.7474,-0.806059,29.6546,-1.45013,4.29989,1.6207,6.96885,NONE,999.9,0,0
11.7514,-0.803171,29.6117,-1.434,4.29989,1.62213,6.97499,NONE,999.9,0,0
11.7559,-0.803171,29.6117,-1.434,4.29989,1.62213,6.97499,NONE,999.9,0,0
11.7605,-0.799566,29.5689,-1.41771,4.2999,1.61951,6.96371,NONE,999.9,0,0
11.7636,-0.799566,29.5689,-1.41771,4.2999,1.61951,6.96371,NONE,999.9,0,0
11.7675,-0.799566,29.5689,-1.41771,4.2999,1.61951,6.96371,NONE,999.9,0,0
11.7715,-0.795272,29.5261,-1.40159,4.2999,1.62139,6.97182,NONE,999.9,0,0
11.7756,-0.795272,29.5261,-1.40159,4.2999,1.62139,6.97182,NONE,999.9,0,0
11.7801,-0.790265,29.4834,-1.3853,4.2999,1.6191,6.96197,NONE,999.9,0,0
11.7835,-0.790265,29.4834,-1.3853,4.2999,1.6191,6.96197,NONE,999.9,0,0
11.7875,-0.790265,29.4834,-1.3853,4.2999,1.6191,6.96197,NONE,999.9,0,0
11.7917,-0.784572,29.4408,-1.36919,4.2999,1.62123,6.97111,NONE,999.9,0,0
11.7955,-0.784572,29.4408,-1.36919,4.2999,1.62123,6.97111,NONE,999.9,0,0
11.8001,-0.778171,29.3982,-1.3529,4.2999,1.61911,6.96199,NONE,999.9,0,0
11.8036,-0.778171,29.3982,-1.3529,4.2999,1.61911,6.96199,NONE,999.9,0,0
11.8078,-0.778171,29.3982,-1.3529,4.2999,1.61911,6.96199,NONE,999.9,0,0
11.8116,-0.77109,29.3558,-1.33678,4.2999,1.62134,6.9716,NONE,999.9,0,0
11.8155,-0.77109,29.3558,-1.33678,4.2999,1.62134,6.9716,NONE,999.9,0,0
11.8203,-0.763305,29.3135,-1.32049,4.2999,1.61929,6.96278,NONE,999.9,0,0
11.8235,-0.763305,29.3135,-1.32049,4.2999,1.61929,6.96278,NONE,999.9,0,0
11.8277,-0.763305,29.3135,-1.32049,4.2999,1.61929,6.96278,NONE,999.9,0,0
11.8315,-0.754845,29.2714,-1.30437,4.2999,1.62157,6.97259,NONE,999.9,0,0
11.8358,-0.754845,29.2714,-1.30437,4.2999,1.62157,6.97259,NONE,999.9,0,0
11.8402,-0.745686,29.2294,-1.28808,4.29991,1.61954,6.96388,NONE,999.9,0,0
11.8436,-0.745686,29.2294,-1.28808,4.29991,1.61954,6.96388,NONE,999.9,0,0
11.8476,-0.745686,29.2294,-1.28808,4.29991,1.61954,6.96388,NONE,999.9,0,0
11.8515,-0.735857,29.1875,-1.27196,4.29991,1.62184,6.97374,NONE,999.9,0,0
11.8559,-0.735857,29.1875,-1.27196,4.29991,1.62184,6.97374,NONE,999.9,0,0
11.8604,-0.725336,29.1458,-1.25567,4.29991,1.61981,6.96502,NONE,999.9,0,0
11.8637,-0.725336,29.1458,-1.25567,4.29991,1.61981,6.96502,NONE,999.9,0,0
11.8676,-0.725336,29.1458,-1.25567,4.29991,1.61981,6.96502,NONE,999.9,0,0
11.8715,-0.714151,29.1043,-1.23954,4.29991,1.62209,6.97484,NONE,999.9,0,0
11.8759,-0.714151,29.1043,-1.23954,4.29991,1.62209,6.97484,NONE,999.9,0,0
11.8802,-0.70228,29.063,-1.22325,4.29991,1.62004,6.96605,NONE,999.9,0,0
11.8837,-0.70228,29.063,-1.22325,4.29991,1.62004,6.96605,NONE,999.9,0,0
11.8875,-0.70228,29.063,-1.22325,4.29991,1.62004,6.96605,NONE,999.9,0,0
11.8918,-0.689751,29.0218,-1.20712,4.29991,1.62231,6.97578,NONE,999.9,0,0
11.8956,-0.689751,29.0218,-1.20712,4.29991,1.62231,6.97578,NONE,999.9,0,0
11.9001,-0.676544,28.9809,-1.19082,4.29992,1.62025,6.96692,NONE,999.9,0,0
11.9036,-0.676544,28.9809,-1.19082,4.29992,1.62025,6.96692,NONE,999.9,0,0
11.9081,-0.676544,28.9809,-1.19082,4.29992,1.62025,6.96692,NONE,999.9,0,0
11.9115,-0.662685,28.9402,-1.17469,4.29992,1.62249,6.97658,NONE,999.9,0,0
11.9157,-0.662685,28.9402,-1.17469,4.29992,1.62249,6.97658,NONE,999.9,0,0
11.9201,-0.648155,28.8997,-1.1584,4.29992,1.62041,6.96765,NONE,999.9,0,0
11.924,-0.648155,28.8997,-1.1584,4.29992,1.62041,6.96765,NONE,999.9,0,0
11.9279,-0.648155,28.8997,-1.1584,4.29992,1.62041,6.96765,NONE,999.9,0,0
11.9317,-0.632983,28.8595,-1.14227,4.29992,1.62264,6.97724,NONE,999.9,0,0
11.9356,-0.632983,28.8595,-1.14227,4.29992,1.62264,6.97724,NONE,999.9,0,0
11.9401,-0.617147,28.8195,-1.12596,4.29992,1.62055,6.96823,NONE,999.9,0,0
11.9435,-0.617147,28.8195,-1.12596,4.29992,1.62055,6.96823,NONE,999.9,0,0
11.9475,-0.617147,28.8195,-1.12596,4.29992,1.62055,6.96823,NONE,999.9,0,0
11.9514,-0.600676,28.7798,-1.10983,4.29993,1.62276,6.97776,NONE,999.9,0,0
11.9555,-0.600676,28.7798,-1.10983,4.29993,1.62276,6.97776,NONE,999.9,0,0
11.9602,-0.583551,28.7404,-1.09353,4.29993,1.62065,6.9687,NONE,999.9,0,0
11.9637,-0.583551,28.7404,-1.09353,4.29993,1.62065,6.9687,NONE,999.9,0,0
11.9676,-0.583551,28.7404,-1.09353,4.29993,1.62065,6.9687,NONE,999.9,0,0
11.9717,-0.5658,28.7012,-1.0774,4.29993,1.62286,6.97817,NONE,999.9,0,0
11.9758,-0.5658,28.7012,-1.0774,4.29993,1.62286,6.97817,NONE,999.9,0,0
