t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.1716,0.156773,-0.201708,0.271598,4.33309,0.0359072,0.155589,NONE,999.9,0,0
26.1757,0.156773,-0.201708,0.271598,4.33309,0.0359072,0.155589,NONE,999.9,0,0
26.1796,0.198553,-0.190332,0.271743,4.32717,-0.02185,-0.0945485,NONE,999.9,0,0
26.1836,0.198553,-0.190332,0.271743,4.32717,-0.02185,-0.0945485,NONE,999.9,0,0
26.1886,0.240288,-0.178993,0.271226,4.32238,-0.0623801,-0.26963,NONE,999.9,0,0
26.1917,0.240288,-0.178993,0.271226,4.32238,-0.0623801,-0.26963,NONE,999.9,0,0
26.1956,0.240288,-0.178993,0.271226,4.32238,-0.0623801,-0.26963,NONE,999.9,0,0
26.1997,0.28198,-0.167663,0.270506,4.31849,-0.0973066,-0.420218,NONE,999.9,0,0
26.2041,0.28198,-0.167663,0.270506,4.31849,-0.0973066,-0.420218,NONE,999.9,0,0
26.2084,0.323646,-0.156368,0.269328,4.31535,-0.12002,-0.517929,NONE,999.9,0,0
26.2118,0.323646,-0.156368,0.269328,4.31535,-0.12002,-0.517929,NONE,999.9,0,0
26.216,0.323646,-0.156368,0.269328,4.31535,-0.12002,-0.517929,NONE,999.9,0,0
26.2199,0.365285,-0.145085,0.268104,4.3128,-0.141009,-0.608145,NONE,999.9,0,0
26.2238,0.365285,-0.145085,0.268104,4.3128,-0.141009,-0.608145,NONE,999.9,0,0
26.2283,0.406911,-0.133843,0.266546,4.31074,-0.152894,-0.659086,NONE,999.9,0,0
26.2316,0.406911,-0.133843,0.266546,4.31074,-0.152894,-0.659086,NONE,999.9,0,0
26.2356,0.406911,-0.133843,0.266546,4.31074,-0.152894,-0.659086,NONE,999.9,0,0
26.24,0.448523,-0.122618,0.265037,4.30907,-0.165465,-0.713001,NONE,999.9,0,0
26.2436,0.448523,-0.122618,0.265037,4.30907,-0.165465,-0.713001,NONE,999.9,0,0
26.2484,0.490132,-0.111442,0.263268,4.30772,-0.170866,-0.736043,NONE,999.9,0,0
26.2517,0.490132,-0.111442,0.263268,4.30772,-0.170866,-0.736043,NONE,999.9,0,0
26.2558,0.490132,-0.111442,0.263268,4.30772,-0.170866,-0.736043,NONE,999.9,0,0
26.2598,0.531736,-0.100292,0.261605,4.30662,-0.178448,-0.768509,NONE,999.9,0,0
26.2636,0.531736,-0.100292,0.261605,4.30662,-0.178448,-0.768509,NONE,999.9,0,0
26.2683,0.573343,-0.0891967,0.259726,4.30574,-0.180055,-0.775268,NONE,999.9,0,0
26.2719,0.573343,-0.0891967,0.259726,4.30574,-0.180055,-0.775268,NONE,999.9,0,0
26.2757,0.573343,-0.0891967,0.259726,4.30574,-0.180055,-0.775268,NONE,999.9,0,0
26.2795,0.614948,-0.0781218,0.258145,4.30502,-0.137844,-0.593422,NONE,999.9,0,0
26.2836,0.614948,-0.0781218,0.258145,4.30502,-0.137844,-0.593422,NONE,999.9,0,0
26.2883,0.656547,-0.0670472,0.257097,4.30444,-0.05804,-0.24983,NONE,999.9,0,0
26.2917,0.656547,-0.0670472,0.257097,4.30444,-0.05804,-0.24983,NONE,999.9,0,0
26.2956,0.656547,-0.0670472,0.257097,4.30444,-0.05804,-0.24983,NONE,999.9,0,0
26.2995,0.698131,-0.0559398,0.256905,4.30397,-8.36419e-05,-0.000359992,NONE,999.9,0,0
26.3039,0.698131,-0.0559398,0.256905,4.30397,-8.36419e-05,-0.000359992,NONE,999.9,0,0
26.3083,0.73971,-0.0448286,0.257072,4.30359,0.0484479,0.2085,NONE,999.9,0,0
26.3118,0.73971,-0.0448286,0.257072,4.30359,0.0484479,0.2085,NONE,999.9,0,0
26.3159,0.73971,-0.0448286,0.257072,4.30359,0.0484479,0.2085,NONE,999.9,0,0
26.3203,0.781341,-0.0336714,0.257806,4.31655,0.0808871,0.349153,NONE,999.9,0,0
26.3238,0.781341,-0.0336714,0.257806,4.31655,0.0808871,0.349153,NONE,999.9,0,0
26.3284,0.823093,-0.0224758,0.258682,4.32889,0.109102,0.472292,NONE,999.9,0,0
26.332,0.823093,-0.0224758,0.258682,4.32889,0.109102,0.472292,NONE,999.9,0,0
26.3358,0.823093,-0.0224758,0.258682,4.32889,0.109102,0.472292,NONE,999.9,0,0
26.3396,0.864953,-0.0112155,0.259947,4.34065,0.126943,0.551015,NONE,999.9,0,0
26.3437,0.864953,-0.0112155,0.259947,4.34065,0.126943,0.551015,NONE,999.9,0,0
26.3485,0.90692,8.71584e-05,0.261224,4.35185,0.143815,0.625863,NONE,999.9,0,0
26.3517,0.90692,8.71584e-05,0.261224,4.35185,0.143815,0.625863,NONE,999.9,0,0
26.3557,0.90692,8.71584e-05,0.261224,4.35185,0.143815,0.625863,NONE,999.9,0,0
26.3597,0.948982,0.0114595,0.262791,4.36252,0.152883,0.666954,NONE,999.9,0,0
26.3637,0.948982,0.0114595,0.262791,4.36252,0.152883,0.666954,NONE,999.9,0,0
26.3682,0.991147,0.0228819,0.264291,4.37444,0.162675,0.711612,NONE,999.9,0,0
26.3718,0.991147,0.0228819,0.264291,4.37444,0.162675,0.711612,NONE,999.9,0,0
26.376,0.991147,0.0228819,0.264291,4.37444,0.162675,0.711612,NONE,999.9,0,0
26.3798,1.03341,0.0343839,0.266019,4.38579,0.166368,0.729655,NONE,999.9,0,0
26.3837,1.03341,0.0343839,0.266019,4.38579,0.166368,0.729655,NONE,999.9,0,0
26.3883,1.07578,0.0459313,0.267481,4.3966,0.127734,0.561595,NONE,999.9,0,0
26.392,1.07578,0.0459313,0.267481,4.3966,0.127734,0.561595,NONE,999.9,0,0
26.3955,1.07578,0.0459313,0.267481,4.3966,0.127734,0.561595,NONE,999.9,0,0
26.3997,1.11825,0.0575036,0.268449,4.4069,0.0524868,0.231304,NONE,999.9,0,0
26.4036,1.11825,0.0575036,0.268449,4.4069,0.0524868,0.231304,NONE,999.9,0,0
26.4082,1.16082,0.0690678,0.268604,4.41671,-0.00285763,-0.0126213,NONE,999.9,0,0
26.4116,1.16082,0.0690678,0.268604,4.41671,-0.00285763,-0.0126213,NONE,999.9,0,0
26.4158,1.16082,0.0690678,0.268604,4.41671,-0.00285763,-0.0126213,NONE,999.9,0,0
26.4198,1.20349,0.0806497,0.268414,4.42605,-0.0494582,-0.218904,NONE,999.9,0,0
26.4239,1.20349,0.0806497,0.268414,4.42605,-0.0494582,-0.218904,NONE,999.9,0,0
26.4287,1.24626,0.0922232,0.267668,4.43495,-0.0820073,-0.363698,NONE,999.9,0,0
26.4321,1.24626,0.0922232,0.267668,4.43495,-0.0820073,-0.363698,NONE,999.9,0,0
26.4357,1.24626,0.0922232,0.267668,4.43495,-0.0820073,-0.363698,NONE,999.9,0,0
26.4398,1.28911,0.10381,0.26678,4.44342,-0.110557,-0.49125,NONE,999.9,0,0
26.4437,1.28911,0.10381,0.26678,4.44342,-0.110557,-0.49125,NONE,999.9,0,0
26.4483,1.33205,0.115382,0.265497,4.45149,-0.128867,-0.573652,NONE,999.9,0,0
26.4517,1.33205,0.115382,0.265497,4.45149,-0.128867,-0.573652,NONE,999.9,0,0
26.4558,1.33205,0.115382,0.265497,4.45149,-0.128867,-0.573652,NONE,999.9,0,0
26.4597,1.37508,0.126959,0.264199,4.45918,-0.146247,-0.652142,NONE,999.9,0,0
26.4636,1.37508,0.126959,0.264199,4.45918,-0.146247,-0.652142,NONE,999.9,0,0
26.4686,1.41818,0.138512,0.262604,4.4665,-0.155832,-0.696023,NONE,999.9,0,0
26.4718,1.41818,0.138512,0.262604,4.4665,-0.155832,-0.696023,NONE,999.9,0,0
26.4761,1.41818,0.138512,0.262604,4.4665,-0.155832,-0.696023,NONE,999.9,0,0
26.48,1.46137,0.15006,0.261073,4.47348,-0.166439,-0.744559,NONE,999.9,0,0
26.4839,1.46137,0.15006,0.261073,4.47348,-0.166439,-0.744559,NONE,999.9,0,0
26.4885,1.50463,0.161574,0.259303,4.48012,-0.170791,-0.765163,NONE,999.9,0,0
26.4921,1.50463,0.161574,0.259303,4.48012,-0.170791,-0.765163,NONE,999.9,0,0
26.496,1.50463,0.161574,0.259303,4.48012,-0.170791,-0.765163,NONE,999.9,0,0
26.4996,1.54796,0.173086,0.257797,4.48644,-0.131744,-0.591063,NONE,999.9,0,0
26.5039,1.54796,0.173086,0.257797,4.48644,-0.131744,-0.591063,NONE,999.9,0,0
26.5087,1.59135,0.184615,0.256795,4.49247,-0.0551584,-0.247797,NONE,999.9,0,0
26.5117,1.59135,0.184615,0.256795,4.49247,-0.0551584,-0.247797,NONE,999.9,0,0
26.5156,1.59135,0.184615,0.256795,4.49247,-0.0551584,-0.247797,NONE,999.9,0,0
26.5197,1.63478,0.196192,0.256621,4.49821,0.00137791,0.00619812,NONE,999.9,0,0
26.5245,1.63478,0.196192,0.256621,4.49821,0.00137791,0.00619812,NONE,999.9,0,0
26.5285,1.67827,0.207789,0.2568,4.50367,0.0490756,0.221021,NONE,999.9,0,0
26.5318,1.67827,0.207789,0.2568,4.50367,0.0490756,0.221021,NONE,999.9,0,0
26.5357,1.67827,0.207789,0.2568,4.50367,0.0490756,0.221021,NONE,999.9,0,0
26.5405,1.7216,0.219379,0.257584,4.46545,0.0861488,0.384694,NONE,999.9,0,0
26.544,1.7216,0.219379,0.257584,4.46545,0.0861488,0.384694,NONE,999.9,0,0
26.5486,1.76458,0.230888,0.258519,4.4345,0.118858,0.527077,NONE,999.9,0,0
26.5517,1.76458,0.230888,0.258519,4.4345,0.118858,0.527077,NONE,999.9,0,0
26.5566,1.76458,0.230888,0.258519,4.4345,0.118858,0.527077,NONE,999.9,0,0
26.5599,1.80729,0.242365,0.259908,4.40944,0.139278,0.614138,NONE,999.9,0,0
26.5639,1.80729,0.242365,0.259908,4.40944,0.139278,0.614138,NONE,999.9,0,0
26.569,1.84977,0.253796,0.26131,4.38914,0.158698,0.696547,NONE,999.9,0,0
26.5726,1.84977,0.253796,0.26131,4.38914,0.158698,0.696547,NONE,999.9,0,0
26.5759,1.84977,0.253796,0.26131,4.38914,0.158698,0.696547,NONE,999.9,0,0
26.5799,1.89206,0.265225,0.263041,4.37253,0.16887,0.738388,NONE,999.9,0,0
26.5839,1.89206,0.265225,0.263041,4.37253,0.16887,0.738388,NONE,999.9,0,0
26.5889,1.9342,0.276636,0.264698,4.35907,0.180094,0.785043,NONE,999.9,0,0
26.5922,1.9342,0.276636,0.264698,4.35907,0.180094,0.785043,NONE,999.9,0,0
26.596,1.9342,0.276636,0.264698,4.35907,0.180094,0.785043,NONE,999.9,0,0
26.5998,1.97621,0.288069,0.266609,4.34818,0.183963,0.799905,NONE,999.9,0,0
26.6044,1.97621,0.288069,0.266609,4.34818,0.183963,0.799905,NONE,999.9,0,0
26.6086,2.01811,0.299507,0.268393,4.33936,0.190233,0.825489,NONE,999.9,0,0
26.6117,2.01811,0.299507,0.268393,4.33936,0.190233,0.825489,NONE,999.9,0,0
26.6158,2.01811,0.299507,0.268393,4.33936,0.190233,0.825489,NONE,999.9,0,0
26.62,2.05992,0.310984,0.270385,4.33221,0.190418,0.824932,NONE,999.9,0,0
26.6243,2.05992,0.310984,0.270385,4.33221,0.190418,0.824932,NONE,999.9,0,0
26.6285,2.10167,0.32247,0.272057,4.32643,0.145926,0.631337,NONE,999.9,0,0
26.6317,2.10167,0.32247,0.272057,4.32643,0.145926,0.631337,NONE,999.9,0,0
26.6357,2.10167,0.32247,0.272057,4.32643,0.145926,0.631337,NONE,999.9,0,0
26.6399,2.14336,0.333948,0.273173,4.32174,0.0634663,0.274285,NONE,999.9,0,0
26.6437,2.14336,0.333948,0.273173,4.32174,0.0634663,0.274285,NONE,999.9,0,0
26.6486,2.18501,0.345385,0.273409,4.31795,0.00359902,0.0155404,NONE,999.9,0,0
26.6519,2.18501,0.345385,0.273409,4.31795,0.00359902,0.0155404,NONE,999.9,0,0
26.6565,2.18501,0.345385,0.273409,4.31795,0.00359902,0.0155404,NONE,999.9,0,0
26.6599,2.22664,0.356815,0.27327,4.31487,-0.046427,-0.200327,NONE,999.9,0,0
26.6638,2.22664,0.356815,0.27327,4.31487,-0.046427,-0.200327,NONE,999.9,0,0
26.6684,2.26824,0.368212,0.272539,4.31239,-0.0809479,-0.349079,NONE,999.9,0,0
26.6722,2.26824,0.368212,0.272539,4.31239,-0.0809479,-0.349079,NONE,999.9,0,0
26.6761,2.26824,0.368212,0.272539,4.31239,-0.0809479,-0.349079,NONE,999.9,0,0
26.6798,2.30982,0.379602,0.271658,4.31037,-0.111136,-0.479038,NONE,999.9,0,0
26.6839,2.30982,0.379602,0.271658,4.31037,-0.111136,-0.479038,NONE,999.9,0,0
26.6891,2.35139,0.390956,0.270361,4.30874,-0.130192,-0.560965,NONE,999.9,0,0
26.6918,2.35139,0.390956,0.270361,4.30874,-0.130192,-0.560965,NONE,999.9,0,0
26.6957,2.35139,0.390956,0.270361,4.30874,-0.130192,-0.560965,NONE,999.9,0,0
26.6996,2.39295,0.402299,0.26905,4.30742,-0.148327,-0.638905,NONE,999.9,0,0
26.7044,2.39295,0.402299,0.26905,4.30742,-0.148327,-0.638905,NONE,999.9,0,0
26.7093,2.43451,0.413599,0.26743,4.30635,-0.158042,-0.680583,NONE,999.9,0,0
26.7117,2.43451,0.413599,0.26743,4.30635,-0.158042,-0.680583,NONE,999.9,0,0
26.716,2.43451,0.413599,0.26743,4.30635,-0.158042,-0.680583,NONE,999.9,0,0
26.7228,2.47607,0.42488,0.265878,4.30548,-0.168949,-0.727405,NONE,999.9,0,0
26.7249,2.47607,0.42488,0.265878,4.30548,-0.168949,-0.727405,NONE,999.9,0,0
26.7288,2.51763,0.436111,0.264081,4.30478,-0.173113,-0.745215,NONE,999.9,0,0
26.7318,2.51763,0.436111,0.264081,4.30478,-0.173113,-0.745215,NONE,999.9,0,0
26.7364,2.51763,0.436111,0.264081,4.30478,-0.173113,-0.745215,NONE,999.9,0,0
26.7405,2.55919,0.447314,0.2624,4.30421,-0.17977,-0.77377,NONE,999.9,0,0
26.7441,2.55919,0.447314,0.2624,4.30421,-0.17977,-0.77377,NONE,999.9,0,0
26.7487,2.60076,0.45846,0.260512,4.30375,-0.180713,-0.777745,NONE,999.9,0,0
26.7519,2.60076,0.45846,0.260512,4.30375,-0.180713,-0.777745,NONE,999.9,0,0
26.7562,2.60076,0.45846,0.260512,4.30375,-0.180713,-0.777745,NONE,999.9,0,0
26.7598,2.64233,0.469597,0.259085,4.30338,-0.0912514,-0.392689,NONE,999.9,0,0
26.7636,2.64233,0.469597,0.259085,4.30338,-0.0912514,-0.392689,NONE,999.9,0,0
26.7684,2.68389,0.480769,0.2586,4.30308,-0.0257103,-0.110633,NONE,999.9,0,0
26.7723,2.68389,0.480769,0.2586,4.30308,-0.0257103,-0.110633,NONE,999.9,0,0
26.7759,2.68389,0.480769,0.2586,4.30308,-0.0257103,-0.110633,NONE,999.9,0,0
26.7798,2.72544,0.491945,0.258542,4.30269,0.0287711,0.123793,NONE,999.9,0,0
26.7837,2.72544,0.491945,0.258542,4.30269,0.0287711,0.123793,NONE,999.9,0,0
26.7891,2.76698,0.503149,0.259114,4.30237,0.0668592,0.287653,NONE,999.9,0,0
26.7921,2.76698,0.503149,0.259114,4.30237,0.0668592,0.287653,NONE,999.9,0,0
26.796,2.76698,0.503149,0.259114,4.30237,0.0668592,0.287653,NONE,999.9,0,0
26.7999,2.80852,0.514358,0.259869,4.30212,0.0998307,0.429483,NONE,999.9,0,0
26.8044,2.80852,0.514358,0.259869,4.30212,0.0998307,0.429483,NONE,999.9,0,0
26.809,2.85012,0.525617,0.261052,4.31678,0.11969,0.516673,NONE,999.9,0,0
26.8118,2.85012,0.525617,0.261052,4.31678,0.11969,0.516673,NONE,999.9,0,0
26.8162,2.85012,0.525617,0.261052,4.31678,0.11969,0.516673,NONE,999.9,0,0
26.82,2.89185,0.536924,0.262265,4.33074,0.138021,0.597733,NONE,999.9,0,0
26.824,2.89185,0.536924,0.262265,4.33074,0.138021,0.597733,NONE,999.9,0,0
26.8286,2.9337,0.548306,0.263779,4.34404,0.148207,0.643816,NONE,999.9,0,0
26.8327,2.9337,0.548306,0.263779,4.34404,0.148207,0.643816,NONE,999.9,0,0
26.8357,2.9337,0.548306,0.263779,4.34404,0.148207,0.643816,NONE,999.9,0,0
26.84,2.97568,0.559739,0.265238,4.35671,0.159124,0.693258,NONE,999.9,0,0
26.8438,2.97568,0.559739,0.265238,4.35671,0.159124,0.693258,NONE,999.9,0,0
26.8485,3.01776,0.571252,0.266934,4.36877,0.163656,0.714975,NONE,999.9,0,0
26.852,3.01776,0.571252,0.266934,4.36877,0.163656,0.714975,NONE,999.9,0,0
26.856,3.01776,0.571252,0.266934,4.36877,0.163656,0.714975,NONE,999.9,0,0
26.8598,3.05995,0.582823,0.268525,4.38026,0.170307,0.745988,NONE,999.9,0,0
26.8638,3.05995,0.582823,0.268525,4.38026,0.170307,0.745988,NONE,999.9,0,0
26.869,3.10223,0.594477,0.270316,4.39121,0.171636,0.753692,NONE,999.9,0,0
26.8724,3.10223,0.594477,0.270316,4.39121,0.171636,0.753692,NONE,999.9,0,0
26.8761,3.10223,0.594477,0.270316,4.39121,0.171636,0.753692,NONE,999.9,0,0
26.8799,3.14461,0.60617,0.27167,4.40163,0.0864193,0.380386,NONE,999.9,0,0
26.8836,3.14461,0.60617,0.27167,4.40163,0.0864193,0.380386,NONE,999.9,0,0
26.8895,3.1871,0.617855,0.272124,4.41156,0.0231943,0.102323,NONE,999.9,0,0
26.8918,3.1871,0.617855,0.272124,4.41156,0.0231943,0.102323,NONE,999.9,0,0
26.8956,3.1871,0.617855,0.272124,4.41156,0.0231943,0.102323,NONE,999.9,0,0
26.8997,3.22968,0.629562,0.272162,4.42102,-0.0296084,-0.130899,NONE,999.9,0,0
26.9041,3.22968,0.629562,0.272162,4.42102,-0.0296084,-0.130899,NONE,999.9,0,0
26.909,3.27236,0.641263,0.271589,4.43003,-0.0670117,-0.296864,NONE,999.9,0,0
26.9119,3.27236,0.641263,0.271589,4.43003,-0.0670117,-0.296864,NONE,999.9,0,0
26.9159,3.27236,0.641263,0.271589,4.43003,-0.0670117,-0.296864,NONE,999.9,0,0
26.9204,3.31513,0.652982,0.270832,4.4386,-0.0993426,-0.440942,NONE,999.9,0,0
26.9242,3.31513,0.652982,0.270832,4.4386,-0.0993426,-0.440942,NONE,999.9,0,0
26.9286,3.35798,0.664689,0.269646,4.44678,-0.120579,-0.536188,NONE,999.9,0,0
26.9318,3.35798,0.664689,0.269646,4.44678,-0.120579,-0.536188,NONE,999.9,0,0
26.9359,3.35798,0.664689,0.269646,4.44678,-0.120579,-0.536188,NONE,999.9,0,0
26.9403,3.40092,0.676406,0.268419,4.45456,-0.140211,-0.624576,NONE,999.9,0,0
26.9439,3.40092,0.676406,0.268419,4.45456,-0.140211,-0.624576,NONE,999.9,0,0
26.9485,3.44394,0.688102,0.266875,4.46197,-0.151513,-0.676046,NONE,999.9,0,0
26.952,3.44394,0.688102,0.266875,4.46197,-0.151513,-0.676046,NONE,999.9,0,0
26.9561,3.44394,0.688102,0.266875,4.46197,-0.151513,-0.676046,NONE,999.9,0,0
26.9598,3.48704,0.699798,0.26538,4.46903,-0.163422,-0.730338,NONE,999.9,0,0
26.9638,3.48704,0.699798,0.26538,4.46903,-0.163422,-0.730338,NONE,999.9,0,0
26.9683,3.53021,0.711462,0.263635,4.47575,-0.168749,-0.755279,NONE,999.9,0,0
26.9721,3.53021,0.711462,0.263635,4.47575,-0.168749,-0.755279,NONE,999.9,0,0
26.9757,3.53021,0.711462,0.263635,4.47575,-0.168749,-0.755279,NONE,999.9,0,0
26.9798,3.57346,0.723116,0.261992,4.48216,-0.176071,-0.789176,NONE,999.9,0,0
26.9837,3.57346,0.723116,0.261992,4.48216,-0.176071,-0.789176,NONE,999.9,0,0
26.9885,3.61678,0.734729,0.260139,4.48826,-0.177895,-0.798437,NONE,999.9,0,0
26.9922,3.61678,0.734729,0.260139,4.48826,-0.177895,-0.798437,NONE,999.9,0,0
26.9958,3.61678,0.734729,0.260139,4.48826,-0.177895,-0.798437,NONE,999.9,0,0
26.9999,3.66016,0.746347,0.258728,4.49407,-0.0910596,-0.409228,NONE,999.9,0,0
27.0042,3.66016,0.746347,0.258728,4.49407,-0.0910596,-0.409228,NONE,999.9,0,0
27.0088,3.7036,0.758015,0.258236,4.50139,-0.0265081,-0.119323,NONE,999.9,0,0
27.012,3.7036,0.758015,0.258236,4.50139,-0.0265081,-0.119323,NONE,999.9,0,0
27.0158,3.7036,0.758015,0.258236,4.50139,-0.0265081,-0.119323,NONE,999.9,0,0
27.0206,3.74711,0.769704,0.25817,4.50836,0.0275261,0.124097,NONE,999.9,0,0
27.024,3.74711,0.769704,0.25817,4.50836,0.0275261,0.124097,NONE,999.9,0,0
27.0286,3.79067,0.781439,0.258729,4.515,0.0660732,0.29832,NONE,999.9,0,0
27.0319,3.79067,0.781439,0.258729,4.515,0.0660732,0.29832,NONE,999.9,0,0
27.0363,3.79067,0.781439,0.258729,4.515,0.0660732,0.29832,NONE,999.9,0,0
27.0401,3.8343,0.793194,0.25948,4.52132,0.0994061,0.449447,NONE,999.9,0,0
27.0437,3.8343,0.793194,0.25948,4.52132,0.0994061,0.449447,NONE,999.9,0,0
27.0482,3.87797,0.804998,0.260673,4.52734,0.121535,0.550229,NONE,999.9,0,0
27.0516,3.87797,0.804998,0.260673,4.52734,0.121535,0.550229,NONE,999.9,0,0
27.0561,3.87797,0.804998,0.260673,4.52734,0.121535,0.550229,NONE,999.9,0,0
27.06,3.9217,0.816828,0.261912,4.53308,0.141908,0.643281,NONE,999.9,0,0
27.0638,3.9217,0.816828,0.261912,4.53308,0.141908,0.643281,NONE,999.9,0,0
27.0711,3.96548,0.828711,0.263477,4.53855,0.153848,0.698248,NONE,999.9,0,0
27.073,3.96548,0.828711,0.263477,4.53855,0.153848,0.698248,NONE,999.9,0,0
27.076,3.96548,0.828711,0.263477,4.53855,0.153848,0.698248,NONE,999.9,0,0
27.0798,4.00906,0.840562,0.265027,4.49355,0.175817,0.790044,NONE,999.9,0,0
27.0837,4.00906,0.840562,0.265027,4.49355,0.175817,0.790044,NONE,999.9,0,0
27.0887,4.05223,0.852358,0.266942,4.45712,0.186973,0.833361,NONE,999.9,0,0
27.0919,4.05223,0.852358,0.266942,4.45712,0.186973,0.833361,NONE,999.9,0,0
27.0958,4.05223,0.852358,0.266942,4.45712,0.186973,0.833361,NONE,999.9,0,0
27.0997,4.09507,0.864093,0.268777,4.42762,0.198723,0.879869,NONE,999.9,0,0
27.1041,4.09507,0.864093,0.268777,4.42762,0.198723,0.879869,NONE,999.9,0,0
27.1088,4.13764,0.875817,0.270876,4.40373,0.202124,0.8901,NONE,999.9,0,0
27.1119,4.13764,0.875817,0.270876,4.40373,0.202124,0.8901,NONE,999.9,0,0
27.116,4.13764,0.875817,0.270876,4.40373,0.202124,0.8901,NONE,999.9,0,0
27.1202,4.18001,0.887493,0.27249,4.38438,0.106208,0.465657,NONE,999.9,0,0
27.1244,4.18001,0.887493,0.27249,4.38438,0.106208,0.465657,NONE,999.9,0,0
27.1286,4.22221,0.899085,0.273096,4.36871,0.0363236,0.158687,NONE,999.9,0,0
27.1318,4.22221,0.899085,0.273096,4.36871,0.0363236,0.158687,NONE,999.9,0,0
27.136,4.22221,0.899085,0.273096,4.36871,0.0363236,0.158687,NONE,999.9,0,0
27.1401,4.26427,0.910638,0.273247,4.35602,-0.0217182,-0.0946048,NONE,999.9,0,0
27.144,4.26427,0.910638,0.273247,4.35602,-0.0217182,-0.0946048,NONE,999.9,0,0
27.1489,4.30624,0.922133,0.272728,4.34575,-0.0623938,-0.271148,NONE,999.9,0,0
27.1518,4.30624,0.922133,0.272728,4.34575,-0.0623938,-0.271148,NONE,999.9,0,0
27.1562,4.30624,0.922133,0.272728,4.34575,-0.0623938,-0.271148,NONE,999.9,0,0
27.1601,4.34811,0.933603,0.272009,4.33743,-0.0975765,-0.423231,NONE,999.9,0,0
27.1638,4.34811,0.933603,0.272009,4.33743,-0.0975765,-0.423231,NONE,999.9,0,0
27.1686,4.38992,0.945024,0.270826,4.33069,-0.12045,-0.521632,NONE,999.9,0,0
27.1718,4.38992,0.945024,0.270826,4.33069,-0.12045,-0.521632,NONE,999.9,0,0
27.1759,4.38992,0.945024,0.270826,4.33069,-0.12045,-0.521632,NONE,999.9,0,0
27.1798,4.43167,0.956422,0.269598,4.32523,-0.141642,-0.612635,NONE,999.9,0,0
27.184,4.43167,0.956422,0.269598,4.32523,-0.141642,-0.612635,NONE,999.9,0,0
27.1896,4.47338,0.967771,0.268031,4.32082,-0.153635,-0.663828,NONE,999.9,0,0
27.1919,4.47338,0.967771,0.268031,4.32082,-0.153635,-0.663828,NONE,999.9,0,0
27.1957,4.47338,0.967771,0.268031,4.32082,-0.153635,-0.663828,NONE,999.9,0,0
27.1997,4.51506,0.979094,0.266515,4.31724,-0.166316,-0.718025,NONE,999.9,0,0
27.2038,4.51506,0.979094,0.266515,4.31724,-0.166316,-0.718025,NONE,999.9,0,0
27.2089,4.55672,0.990363,0.264737,4.31434,-0.171747,-0.740973,NONE,999.9,0,0
27.2119,4.55672,0.990363,0.264737,4.31434,-0.171747,-0.740973,NONE,999.9,0,0
27.2159,4.55672,0.990363,0.264737,4.31434,-0.171747,-0.740973,NONE,999.9,0,0
27.2201,4.59837,1.0016,0.263066,4.31199,-0.17935,-0.773355,NONE,999.9,0,0
27.2241,4.59837,1.0016,0.263066,4.31199,-0.17935,-0.773355,NONE,999.9,0,0
27.2284,4.64,1.01278,0.261178,4.31009,-0.180922,-0.779791,NONE,999.9,0,0
27.2319,4.64,1.01278,0.261178,4.31009,-0.180922,-0.779791,NONE,999.9,0,0
27.236,4.64,1.01278,0.261178,4.31009,-0.180922,-0.779791,NONE,999.9,0,0
27.2401,4.68163,1.02393,0.259589,4.30855,-0.138505,-0.596755,NONE,999.9,0,0
27.2439,4.68163,1.02393,0.259589,4.30855,-0.138505,-0.596755,NONE,999.9,0,0
27.2483,4.72324,1.03509,0.258536,4.30731,-0.0584046,-0.251567,NONE,999.9,0,0
27.2518,4.72324,1.03509,0.258536,4.30731,-0.0584046,-0.251567,NONE,999.9,0,0
27.256,4.72324,1.03509,0.258536,4.30731,-0.0584046,-0.251567,NONE,999.9,0,0
27.2598,4.76483,1.04627,0.258341,4.30622,-0.000243728,-0.00104955,NONE,999.9,0,0
27.2638,4.76483,1.04627,0.258341,4.30622,-0.000243728,-0.00104955,NONE,999.9,0,0
27.2684,4.80641,1.05745,0.258507,4.30535,0.0484442,0.208569,NONE,999.9,0,0
27.2721,4.80641,1.05745,0.258507,4.30535,0.0484442,0.208569,NONE,999.9,0,0
27.2758,4.80641,1.05745,0.258507,4.30535,0.0484442,0.208569,NONE,999.9,0,0
27.2797,4.84797,1.06866,0.259252,4.30463,0.0819909,0.352941,NONE,999.9,0,0
27.2838,4.84797,1.06866,0.259252,4.30463,0.0819909,0.352941,NONE,999.9,0,0
27.289,4.88953,1.07988,0.260141,4.30406,0.111423,0.479573,NONE,999.9,0,0
27.2921,4.88953,1.07988,0.260141,4.30406,0.111423,0.479573,NONE,999.9,0,0
27.2958,4.88953,1.07988,0.260141,4.30406,0.111423,0.479573,NONE,999.9,0,0
27.2997,4.93107,1.09113,0.261437,4.30359,0.129953,0.559265,NONE,999.9,0,0
27.3039,4.93107,1.09113,0.261437,4.30359,0.129953,0.559265,NONE,999.9,0,0
27.3086,4.97261,1.10238,0.262745,4.30321,0.147699,0.635582,NONE,999.9,0,0
27.312,4.97261,1.10238,0.262745,4.30321,0.147699,0.635582,NONE,999.9,0,0
