t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.56352,-63.3736,37.8483,-0.881551,6.81207,-0.25603,-1.74409,NONE,999.9,0,0
3.56752,-63.3736,37.8483,-0.881551,6.81207,-0.25603,-1.74409,NONE,999.9,0,0
3.57152,-63.3294,37.7965,-0.884177,6.81455,-0.252377,-1.71984,NONE,999.9,0,0
3.57552,-63.3294,37.7965,-0.884177,6.81455,-0.252377,-1.71984,NONE,999.9,0,0
3.5799,-63.2853,37.7445,-0.886613,6.81692,-0.251587,-1.71505,NONE,999.9,0,0
3.58352,-63.2853,37.7445,-0.886613,6.81692,-0.251587,-1.71505,NONE,999.9,0,0
3.58753,-63.2853,37.7445,-0.886613,6.81692,-0.251587,-1.71505,NONE,999.9,0,0
3.59153,-63.2413,37.6924,-0.889196,6.81917,-0.248295,-1.69317,NONE,999.9,0,0
3.59551,-63.2413,37.6924,-0.889196,6.81917,-0.248295,-1.69317,NONE,999.9,0,0
3.5999,-63.1974,37.6402,-0.891593,6.82132,-0.247866,-1.69077,NONE,999.9,0,0
3.60353,-63.1974,37.6402,-0.891593,6.82132,-0.247866,-1.69077,NONE,999.9,0,0
3.60752,-63.1974,37.6402,-0.891593,6.82132,-0.247866,-1.69077,NONE,999.9,0,0
3.61152,-63.1536,37.5879,-0.894141,6.82336,-0.244926,-1.67122,NONE,999.9,0,0
3.61551,-63.1536,37.5879,-0.894141,6.82336,-0.244926,-1.67122,NONE,999.9,0,0
3.6199,-63.1099,37.5355,-0.896505,6.82531,-0.244837,-1.67109,NONE,999.9,0,0
3.62353,-63.1099,37.5355,-0.896505,6.82531,-0.244837,-1.67109,NONE,999.9,0,0
3.62752,-63.1099,37.5355,-0.896505,6.82531,-0.244837,-1.67109,NONE,999.9,0,0
3.63152,-63.0663,37.483,-0.899025,6.82716,-0.242218,-1.65366,NONE,999.9,0,0
3.63552,-63.0663,37.483,-0.899025,6.82716,-0.242218,-1.65366,NONE,999.9,0,0
3.6399,-63.0228,37.4304,-0.901364,6.82893,-0.242432,-1.65555,NONE,999.9,0,0
3.64352,-63.0228,37.4304,-0.901364,6.82893,-0.242432,-1.65555,NONE,999.9,0,0
3.64754,-63.0228,37.4304,-0.901364,6.82893,-0.242432,-1.65555,NONE,999.9,0,0
3.65152,-62.9794,37.3777,-0.90386,6.8307,-0.24002,-1.63951,NONE,999.9,0,0
3.65552,-62.9794,37.3777,-0.90386,6.8307,-0.24002,-1.63951,NONE,999.9,0,0
3.65993,-62.936,37.3248,-0.906178,6.83239,-0.240436,-1.64275,NONE,999.9,0,0
3.66352,-62.936,37.3248,-0.906178,6.83239,-0.240436,-1.64275,NONE,999.9,0,0
3.66752,-62.936,37.3248,-0.906178,6.83239,-0.240436,-1.64275,NONE,999.9,0,0
3.67152,-62.8928,37.2719,-0.908656,6.834,-0.238293,-1.62849,NONE,999.9,0,0
3.67552,-62.8928,37.2719,-0.908656,6.834,-0.238293,-1.62849,NONE,999.9,0,0
3.67994,-62.8498,37.2188,-0.910958,6.83553,-0.238952,-1.63337,NONE,999.9,0,0
3.68352,-62.8498,37.2188,-0.910958,6.83553,-0.238952,-1.63337,NONE,999.9,0,0
3.68752,-62.8498,37.2188,-0.910958,6.83553,-0.238952,-1.63337,NONE,999.9,0,0
3.69152,-62.8068,37.1657,-0.913422,6.83699,-0.237028,-1.62056,NONE,999.9,0,0
3.69553,-62.8068,37.1657,-0.913422,6.83699,-0.237028,-1.62056,NONE,999.9,0,0
3.69991,-62.7639,37.1124,-0.915712,6.83838,-0.237885,-1.62675,NONE,999.9,0,0
3.70352,-62.7639,37.1124,-0.915712,6.83838,-0.237885,-1.62675,NONE,999.9,0,0
3.70752,-62.7639,37.1124,-0.915712,6.83838,-0.237885,-1.62675,NONE,999.9,0,0
3.71153,-62.7212,37.059,-0.918167,6.83971,-0.236136,-1.6151,NONE,999.9,0,0
3.71553,-62.7212,37.059,-0.918167,6.83971,-0.236136,-1.6151,NONE,999.9,0,0
3.7199,-62.6785,37.0056,-0.920449,6.84097,-0.237149,-1.62233,NONE,999.9,0,0
3.72351,-62.6785,37.0056,-0.920449,6.84097,-0.237149,-1.62233,NONE,999.9,0,0
3.72752,-62.6785,37.0056,-0.920449,6.84097,-0.237149,-1.62233,NONE,999.9,0,0
3.73152,-62.636,36.952,-0.922896,6.84217,-0.235536,-1.61158,NONE,999.9,0,0
3.73553,-62.636,36.952,-0.922896,6.84217,-0.235536,-1.61158,NONE,999.9,0,0
3.73991,-62.5936,36.8983,-0.925173,6.84332,-0.236671,-1.61961,NONE,999.9,0,0
3.74352,-62.5936,36.8983,-0.925173,6.84332,-0.236671,-1.61961,NONE,999.9,0,0
3.74751,-62.5936,36.8983,-0.925173,6.84332,-0.236671,-1.61961,NONE,999.9,0,0
3.75153,-62.5513,36.8445,-0.927617,6.8444,-0.235163,-1.60955,NONE,999.9,0,0
3.75552,-62.5513,36.8445,-0.927617,6.8444,-0.235163,-1.60955,NONE,999.9,0,0
3.75988,-62.5091,36.7906,-0.92989,6.84544,-0.236389,-1.61819,NONE,999.9,0,0
3.76352,-62.5091,36.7906,-0.92989,6.84544,-0.236389,-1.61819,NONE,999.9,0,0
3.76751,-62.5091,36.7906,-0.92989,6.84544,-0.236389,-1.61819,NONE,999.9,0,0
3.77151,-62.467,36.7365,-0.932331,6.84643,-0.23496,-1.60864,NONE,999.9,0,0
3.77553,-62.467,36.7365,-0.932331,6.84643,-0.23496,-1.60864,NONE,999.9,0,0
3.77993,-62.4251,36.6824,-0.934603,6.84737,-0.236255,-1.61772,NONE,999.9,0,0
3.78352,-62.4251,36.6824,-0.934603,6.84737,-0.236255,-1.61772,NONE,999.9,0,0
3.78752,-62.4251,36.6824,-0.934603,6.84737,-0.236255,-1.61772,NONE,999.9,0,0
3.79152,-62.3832,36.6282,-0.937043,6.84827,-0.234883,-1.60854,NONE,999.9,0,0
3.79552,-62.3832,36.6282,-0.937043,6.84827,-0.234883,-1.60854,NONE,999.9,0,0
3.79991,-62.3415,36.5739,-0.939314,6.84912,-0.236226,-1.61794,NONE,999.9,0,0
3.80352,-62.3415,36.5739,-0.939314,6.84912,-0.236226,-1.61794,NONE,999.9,0,0
3.80752,-62.3415,36.5739,-0.939314,6.84912,-0.236226,-1.61794,NONE,999.9,0,0
3.81152,-62.2999,36.5195,-0.941754,6.84994,-0.234895,-1.60902,NONE,999.9,0,0
3.81552,-62.2999,36.5195,-0.941754,6.84994,-0.234895,-1.60902,NONE,999.9,0,0
3.81991,-62.2585,36.4649,-0.944026,6.85071,-0.236273,-1.61864,NONE,999.9,0,0
3.82352,-62.2585,36.4649,-0.944026,6.85071,-0.236273,-1.61864,NONE,999.9,0,0
3.82752,-62.2585,36.4649,-0.944026,6.85071,-0.236273,-1.61864,NONE,999.9,0,0
3.83152,-62.2171,36.4103,-0.94646,6.85271,-0.23388,-1.60271,NONE,999.9,0,0
3.83552,-62.2171,36.4103,-0.94646,6.85271,-0.23388,-1.60271,NONE,999.9,0,0
3.83991,-62.1759,36.3556,-0.948718,6.85461,-0.234401,-1.60673,NONE,999.9,0,0
3.84352,-62.1759,36.3556,-0.948718,6.85461,-0.234401,-1.60673,NONE,999.9,0,0
3.84752,-62.1759,36.3556,-0.948718,6.85461,-0.234401,-1.60673,NONE,999.9,0,0
3.85151,-62.1348,36.3007,-0.951136,6.85643,-0.232452,-1.59379,NONE,999.9,0,0
3.85551,-62.1348,36.3007,-0.951136,6.85643,-0.232452,-1.59379,NONE,999.9,0,0
3.85991,-62.0938,36.2457,-0.953381,6.85815,-0.23335,-1.60035,NONE,999.9,0,0
3.86351,-62.0938,36.2457,-0.953381,6.85815,-0.23335,-1.60035,NONE,999.9,0,0
3.86752,-62.0938,36.2457,-0.953381,6.85815,-0.23335,-1.60035,NONE,999.9,0,0
3.87151,-62.0529,36.1907,-0.95579,6.8598,-0.231716,-1.58952,NONE,999.9,0,0
3.87551,-62.0529,36.1907,-0.95579,6.8598,-0.231716,-1.58952,NONE,999.9,0,0
3.87991,-62.0121,36.1355,-0.958029,6.86136,-0.232879,-1.59787,NONE,999.9,0,0
3.88352,-62.0121,36.1355,-0.958029,6.86136,-0.232879,-1.59787,NONE,999.9,0,0
3.88752,-62.0121,36.1355,-0.958029,6.86136,-0.232879,-1.59787,NONE,999.9,0,0
3.89152,-61.9715,36.0802,-0.960435,6.86285,-0.231462,-1.58849,NONE,999.9,0,0
3.89552,-61.9715,36.0802,-0.960435,6.86285,-0.231462,-1.58849,NONE,999.9,0,0
3.89991,-61.931,36.0248,-0.962672,6.86428,-0.232804,-1.59803,NONE,999.9,0,0
3.90352,-61.931,36.0248,-0.962672,6.86428,-0.232804,-1.59803,NONE,999.9,0,0
3.90752,-61.931,36.0248,-0.962672,6.86428,-0.232804,-1.59803,NONE,999.9,0,0
3.91153,-61.8906,35.9693,-0.965078,6.86563,-0.231532,-1.58961,NONE,999.9,0,0
3.91552,-61.8906,35.9693,-0.965078,6.86563,-0.231532,-1.58961,NONE,999.9,0,0
3.91991,-61.8503,35.9137,-0.967316,6.86692,-0.232991,-1.59993,NONE,999.9,0,0
3.92352,-61.8503,35.9137,-0.967316,6.86692,-0.232991,-1.59993,NONE,999.9,0,0
3.92752,-61.8503,35.9137,-0.967316,6.86692,-0.232991,-1.59993,NONE,999.9,0,0
3.93153,-61.8101,35.858,-0.969724,6.86821,-0.231752,-1.59172,NONE,999.9,0,0
3.93553,-61.8101,35.858,-0.969724,6.86821,-0.231752,-1.59172,NONE,999.9,0,0
3.93994,-61.7701,35.8022,-0.971965,6.86944,-0.233235,-1.60219,NONE,999.9,0,0
3.94352,-61.7701,35.8022,-0.971965,6.86944,-0.233235,-1.60219,NONE,999.9,0,0
3.94754,-61.7701,35.8022,-0.971965,6.86944,-0.233235,-1.60219,NONE,999.9,0,0
3.95152,-61.7302,35.7463,-0.974376,6.87062,-0.23207,-1.59446,NONE,999.9,0,0
3.95553,-61.7302,35.7463,-0.974376,6.87062,-0.23207,-1.59446,NONE,999.9,0,0
3.95991,-61.6904,35.6902,-0.97662,6.87173,-0.233609,-1.6053,NONE,999.9,0,0
3.96351,-61.6904,35.6902,-0.97662,6.87173,-0.233609,-1.6053,NONE,999.9,0,0
3.96752,-61.6904,35.6902,-0.97662,6.87173,-0.233609,-1.6053,NONE,999.9,0,0
3.97152,-61.6507,35.6341,-0.979035,6.8728,-0.232485,-1.59782,NONE,999.9,0,0
3.97552,-61.6507,35.6341,-0.979035,6.8728,-0.232485,-1.59782,NONE,999.9,0,0
3.97989,-61.6111,35.5779,-0.981283,6.87381,-0.234053,-1.60883,NONE,999.9,0,0
3.98352,-61.6111,35.5779,-0.981283,6.87381,-0.234053,-1.60883,NONE,999.9,0,0
3.98755,-61.6111,35.5779,-0.981283,6.87381,-0.234053,-1.60883,NONE,999.9,0,0
3.99152,-61.5717,35.5216,-0.983702,6.87478,-0.232945,-1.60145,NONE,999.9,0,0
3.99552,-61.5717,35.5216,-0.983702,6.87478,-0.232945,-1.60145,NONE,999.9,0,0
3.99995,-61.5324,35.4652,-0.985955,6.8757,-0.234522,-1.6125,NONE,999.9,0,0
4.00352,-61.5324,35.4652,-0.985955,6.8757,-0.234522,-1.6125,NONE,999.9,0,0
4.00752,-61.5324,35.4652,-0.985955,6.8757,-0.234522,-1.6125,NONE,999.9,0,0
4.01152,-61.4933,35.4087,-0.988379,6.87657,-0.233416,-1.6051,NONE,999.9,0,0
4.01552,-61.4933,35.4087,-0.988379,6.87657,-0.233416,-1.6051,NONE,999.9,0,0
4.01992,-61.4542,35.3521,-0.990637,6.87741,-0.234989,-1.61611,NONE,999.9,0,0
4.02352,-61.4542,35.3521,-0.990637,6.87741,-0.234989,-1.61611,NONE,999.9,0,0
4.02752,-61.4542,35.3521,-0.990637,6.87741,-0.234989,-1.61611,NONE,999.9,0,0
4.03152,-61.4153,35.2953,-0.993066,6.8782,-0.233874,-1.60863,NONE,999.9,0,0
4.03553,-61.4153,35.2953,-0.993066,6.8782,-0.233874,-1.60863,NONE,999.9,0,0
4.03992,-61.3765,35.2385,-0.995328,6.87896,-0.235435,-1.61955,NONE,999.9,0,0
4.04352,-61.3765,35.2385,-0.995328,6.87896,-0.235435,-1.61955,NONE,999.9,0,0
4.04751,-61.3765,35.2385,-0.995328,6.87896,-0.235435,-1.61955,NONE,999.9,0,0
4.05151,-61.3379,35.1816,-0.997761,6.87968,-0.234305,-1.61194,NONE,999.9,0,0
4.05551,-61.3379,35.1816,-0.997761,6.87968,-0.234305,-1.61194,NONE,999.9,0,0
4.05992,-61.2993,35.1246,-1.00003,6.88036,-0.23585,-1.62273,NONE,999.9,0,0
4.06352,-61.2993,35.1246,-1.00003,6.88036,-0.23585,-1.62273,NONE,999.9,0,0
4.06752,-61.2993,35.1246,-1.00003,6.88036,-0.23585,-1.62273,NONE,999.9,0,0
4.07152,-61.2609,35.0675,-1.00246,6.88102,-0.234702,-1.61499,NONE,999.9,0,0
4.07552,-61.2609,35.0675,-1.00246,6.88102,-0.234702,-1.61499,NONE,999.9,0,0
4.07993,-61.2226,35.0104,-1.00474,6.88164,-0.236229,-1.62564,NONE,999.9,0,0
4.08352,-61.2226,35.0104,-1.00474,6.88164,-0.236229,-1.62564,NONE,999.9,0,0
4.08753,-61.2226,35.0104,-1.00474,6.88164,-0.236229,-1.62564,NONE,999.9,0,0
4.09152,-61.1845,34.9531,-1.00718,6.88223,-0.235061,-1.61775,NONE,999.9,0,0
4.09551,-61.1845,34.9531,-1.00718,6.88223,-0.235061,-1.61775,NONE,999.9,0,0
4.09991,-61.1465,34.8957,-1.00912,6.8838,-0.139908,-0.963101,NONE,999.9,0,0
4.10351,-61.1465,34.8957,-1.00912,6.8838,-0.139908,-0.963101,NONE,999.9,0,0
4.10751,-61.1465,34.8957,-1.00912,6.8838,-0.139908,-0.963101,NONE,999.9,0,0
4.11152,-61.1085,34.8383,-1.01003,6.88528,-0.0616283,-0.424328,NONE,999.9,0,0
4.11552,-61.1085,34.8383,-1.01003,6.88528,-0.0616283,-0.424328,NONE,999.9,0,0
4.11992,-61.0706,34.7808,-1.01071,6.8867,-0.0889343,-0.612464,NONE,999.9,0,0
4.12351,-61.0706,34.7808,-1.01071,6.8867,-0.0889343,-0.612464,NONE,999.9,0,0
4.12751,-61.0706,34.7808,-1.01071,6.8867,-0.0889343,-0.612464,NONE,999.9,0,0
4.13152,-61.0328,34.7232,-1.01179,6.88805,-0.110354,-0.760127,NONE,999.9,0,0
4.13552,-61.0328,34.7232,-1.01179,6.88805,-0.110354,-0.760127,NONE,999.9,0,0
4.13992,-60.9951,34.6655,-1.01292,6.88934,-0.131556,-0.906336,NONE,999.9,0,0
4.14351,-60.9951,34.6655,-1.01292,6.88934,-0.131556,-0.906336,NONE,999.9,0,0
4.14751,-60.9951,34.6655,-1.01292,6.88934,-0.131556,-0.906336,NONE,999.9,0,0
4.15151,-60.9576,34.6078,-1.0144,6.89056,-0.147501,-1.01637,NONE,999.9,0,0
4.15552,-60.9576,34.6078,-1.0144,6.89056,-0.147501,-1.01637,NONE,999.9,0,0
4.15989,-60.9202,34.5499,-1.01587,6.89173,-0.163813,-1.12896,NONE,999.9,0,0
4.16351,-60.9202,34.5499,-1.01587,6.89173,-0.163813,-1.12896,NONE,999.9,0,0
4.16751,-60.9202,34.5499,-1.01587,6.89173,-0.163813,-1.12896,NONE,999.9,0,0
4.17152,-60.8828,34.492,-1.01766,6.89284,-0.175405,-1.20904,NONE,999.9,0,0
4.17552,-60.8828,34.492,-1.01766,6.89284,-0.175405,-1.20904,NONE,999.9,0,0
4.17992,-60.8456,34.4339,-1.01939,6.8939,-0.187857,-1.29507,NONE,999.9,0,0
4.18352,-60.8456,34.4339,-1.01939,6.8939,-0.187857,-1.29507,NONE,999.9,0,0
4.18751,-60.8456,34.4339,-1.01939,6.8939,-0.187857,-1.29507,NONE,999.9,0,0
4.19151,-60.8085,34.3758,-1.02139,6.8949,-0.196037,-1.35166,NONE,999.9,0,0
4.19552,-60.8085,34.3758,-1.02139,6.8949,-0.196037,-1.35166,NONE,999.9,0,0
4.19993,-60.7715,34.3176,-1.02332,6.89599,-0.205387,-1.41635,NONE,999.9,0,0
4.20352,-60.7715,34.3176,-1.02332,6.89599,-0.205387,-1.41635,NONE,999.9,0,0
4.20752,-60.7715,34.3176,-1.02332,6.89599,-0.205387,-1.41635,NONE,999.9,0,0
4.21151,-60.7346,34.2594,-1.02548,6.89703,-0.210855,-1.45427,NONE,999.9,0,0
4.21554,-60.7346,34.2594,-1.02548,6.89703,-0.210855,-1.45427,NONE,999.9,0,0
4.21993,-60.6978,34.201,-1.02754,6.89802,-0.217937,-1.50334,NONE,999.9,0,0
4.22352,-60.6978,34.201,-1.02754,6.89802,-0.217937,-1.50334,NONE,999.9,0,0
4.22752,-60.6978,34.201,-1.02754,6.89802,-0.217937,-1.50334,NONE,999.9,0,0
4.23152,-60.6612,34.1426,-1.02983,6.89897,-0.221427,-1.52762,NONE,999.9,0,0
4.23552,-60.6612,34.1426,-1.02983,6.89897,-0.221427,-1.52762,NONE,999.9,0,0
4.23992,-60.6246,34.0841,-1.03198,6.89986,-0.226793,-1.56484,NONE,999.9,0,0
4.24352,-60.6246,34.0841,-1.03198,6.89986,-0.226793,-1.56484,NONE,999.9,0,0
4.24752,-60.6246,34.0841,-1.03198,6.89986,-0.226793,-1.56484,NONE,999.9,0,0
4.25152,-60.5882,34.0255,-1.03435,6.90072,-0.228796,-1.57886,NONE,999.9,0,0
4.25552,-60.5882,34.0255,-1.03435,6.90072,-0.228796,-1.57886,NONE,999.9,0,0
4.25992,-60.5518,33.9668,-1.03657,6.90153,-0.232881,-1.60724,NONE,999.9,0,0
4.26352,-60.5518,33.9668,-1.03657,6.90153,-0.232881,-1.60724,NONE,999.9,0,0
4.26751,-60.5518,33.9668,-1.03657,6.90153,-0.232881,-1.60724,NONE,999.9,0,0
4.27151,-60.5156,33.908,-1.03899,6.90231,-0.233784,-1.61365,NONE,999.9,0,0
4.27553,-60.5156,33.908,-1.03899,6.90231,-0.233784,-1.61365,NONE,999.9,0,0
4.27992,-60.4795,33.8492,-1.04126,6.90305,-0.23693,-1.63554,NONE,999.9,0,0
4.28352,-60.4795,33.8492,-1.04126,6.90305,-0.23693,-1.63554,NONE,999.9,0,0
4.28753,-60.4795,33.8492,-1.04126,6.90305,-0.23693,-1.63554,NONE,999.9,0,0
4.29152,-60.4436,33.7903,-1.04371,6.90375,-0.237033,-1.63642,NONE,999.9,0,0
4.29552,-60.4436,33.7903,-1.04371,6.90375,-0.237033,-1.63642,NONE,999.9,0,0
4.29991,-60.4077,33.7313,-1.04601,6.90442,-0.239501,-1.65362,NONE,999.9,0,0
4.30352,-60.4077,33.7313,-1.04601,6.90442,-0.239501,-1.65362,NONE,999.9,0,0
4.30753,-60.4077,33.7313,-1.04601,6.90442,-0.239501,-1.65362,NONE,999.9,0,0
4.31151,-60.372,33.6722,-1.04849,6.90506,-0.239034,-1.65055,NONE,999.9,0,0
4.31551,-60.372,33.6722,-1.04849,6.90506,-0.239034,-1.65055,NONE,999.9,0,0
4.31992,-60.3364,33.613,-1.05081,6.90567,-0.241025,-1.66444,NONE,999.9,0,0
4.32351,-60.3364,33.613,-1.05081,6.90567,-0.241025,-1.66444,NONE,999.9,0,0
4.32752,-60.3364,33.613,-1.05081,6.90567,-0.241025,-1.66444,NONE,999.9,0,0
4.33152,-60.3009,33.5538,-1.0533,6.90625,-0.240161,-1.65861,NONE,999.9,0,0
4.33552,-60.3009,33.5538,-1.0533,6.90625,-0.240161,-1.65861,NONE,999.9,0,0
4.33992,-60.2656,33.4944,-1.05562,6.9068,-0.241824,-1.67023,NONE,999.9,0,0
4.34352,-60.2656,33.4944,-1.05562,6.9068,-0.241824,-1.67023,NONE,999.9,0,0
4.34752,-60.2656,33.4944,-1.05562,6.9068,-0.241824,-1.67023,NONE,999.9,0,0
4.35153,-60.2304,33.435,-1.05812,6.90732,-0.24069,-1.66253,NONE,999.9,0,0
4.35551,-60.2304,33.435,-1.05812,6.90732,-0.24069,-1.66253,NONE,999.9,0,0
4.35992,-60.1952,33.3755,-1.06012,6.90782,-0.145902,-1.00786,NONE,999.9,0,0
4.36351,-60.1952,33.3755,-1.06012,6.90782,-0.145902,-1.00786,NONE,999.9,0,0
4.36751,-60.1952,33.3755,-1.06012,6.90782,-0.145902,-1.00786,NONE,999.9,0,0
4.37151,-60.1602,33.316,-1.0611,6.9083,-0.0677851,-0.46828,NONE,999.9,0,0
4.37552,-60.1602,33.316,-1.0611,6.9083,-0.0677851,-0.46828,NONE,999.9,0,0
4.37992,-60.1252,33.2565,-1.06151,6.90875,0.000766349,0.00529452,NONE,999.9,0,0
4.38352,-60.1252,33.2565,-1.06151,6.90875,0.000766349,0.00529452,NONE,999.9,0,0
4.38752,-60.1252,33.2565,-1.06151,6.90875,0.000766349,0.00529452,NONE,999.9,0,0
4.39152,-60.0902,33.1969,-1.06113,6.90996,0.0562793,0.388887,NONE,999.9,0,0
4.39553,-60.0902,33.1969,-1.06113,6.90996,0.0562793,0.388887,NONE,999.9,0,0
4.39992,-60.0553,33.1372,-1.0604,6.91111,0.105091,0.726293,NONE,999.9,0,0
4.40352,-60.0553,33.1372,-1.0604,6.91111,0.105091,0.726293,NONE,999.9,0,0
4.40752,-60.0553,33.1372,-1.0604,6.91111,0.105091,0.726293,NONE,999.9,0,0
4.41152,-60.0205,33.0775,-1.05907,6.9122,0.143131,0.989352,NONE,999.9,0,0
4.41552,-60.0205,33.0775,-1.05907,6.9122,0.143131,0.989352,NONE,999.9,0,0
4.41989,-59.9857,33.0178,-1.05787,6.91325,0.0808389,0.558859,NONE,999.9,0,0
4.42352,-59.9857,33.0178,-1.05787,6.91325,0.0808389,0.558859,NONE,999.9,0,0
4.42752,-59.9857,33.0178,-1.05787,6.91325,0.0808389,0.558859,NONE,999.9,0,0
4.43152,-59.951,32.958,-1.05741,6.91424,0.0292372,0.202153,NONE,999.9,0,0
4.43552,-59.951,32.958,-1.05741,6.91424,0.0292372,0.202153,NONE,999.9,0,0
4.43992,-59.9164,32.8981,-1.05728,6.91518,-0.0178864,-0.123688,NONE,999.9,0,0
4.44352,-59.9164,32.8981,-1.05728,6.91518,-0.0178864,-0.123688,NONE,999.9,0,0
4.44842,-59.9164,32.8981,-1.05728,6.91518,-0.0178864,-0.123688,NONE,999.9,0,0
4.45166,-59.8819,32.8382,-1.05773,6.91608,-0.0560055,-0.387339,NONE,999.9,0,0
4.45566,-59.8819,32.8382,-1.05773,6.91608,-0.0560055,-0.387339,NONE,999.9,0,0
4.46027,-59.8474,32.7782,-1.05839,6.91694,-0.0911885,-0.630746,NONE,999.9,0,0
4.46362,-59.8474,32.7782,-1.05839,6.91694,-0.0911885,-0.630746,NONE,999.9,0,0
4.46767,-59.8474,32.7782,-1.05839,6.91694,-0.0911885,-0.630746,NONE,999.9,0,0
4.47164,-59.813,32.7182,-1.05953,6.91776,-0.118768,-0.821608,NONE,999.9,0,0
4.47611,-59.813,32.7182,-1.05953,6.91776,-0.118768,-0.821608,NONE,999.9,0,0
4.48021,-59.7787,32.6581,-1.06076,6.91854,-0.144681,-1.00098,NONE,999.9,0,0
4.4836,-59.7787,32.6581,-1.06076,6.91854,-0.144681,-1.00098,NONE,999.9,0,0
4.48756,-59.7787,32.6581,-1.06076,6.91854,-0.144681,-1.00098,NONE,999.9,0,0
4.49161,-59.7444,32.598,-1.0624,6.91933,-0.164112,-1.13555,NONE,999.9,0,0
4.4956,-59.7444,32.598,-1.0624,6.91933,-0.164112,-1.13555,NONE,999.9,0,0
4.50002,-59.7102,32.5379,-1.06405,6.92008,-0.182909,-1.26575,NONE,999.9,0,0
4.50357,-59.7102,32.5379,-1.06405,6.92008,-0.182909,-1.26575,NONE,999.9,0,0
4.5076,-59.7102,32.5379,-1.06405,6.92008,-0.182909,-1.26575,NONE,999.9,0,0
4.51161,-59.6762,32.4776,-1.06603,6.92079,-0.19617,-1.35766,NONE,999.9,0,0
4.5156,-59.6762,32.4776,-1.06603,6.92079,-0.19617,-1.35766,NONE,999.9,0,0
4.51998,-59.6421,32.4174,-1.06798,6.92148,-0.209618,-1.45087,NONE,999.9,0,0
4.52357,-59.6421,32.4174,-1.06798,6.92148,-0.209618,-1.45087,NONE,999.9,0,0
4.52757,-59.6421,32.4174,-1.06798,6.92148,-0.209618,-1.45087,NONE,999.9,0,0
4.5316,-59.6082,32.3571,-1.0702,6.92213,-0.218258,-1.51081,NONE,999.9,0,0
4.53562,-59.6082,32.3571,-1.0702,6.92213,-0.218258,-1.51081,NONE,999.9,0,0
4.54,-59.5743,32.2967,-1.07235,6.92275,-0.227729,-1.57651,NONE,999.9,0,0
4.54359,-59.5743,32.2967,-1.07235,6.92275,-0.227729,-1.57651,NONE,999.9,0,0
4.5476,-59.5743,32.2967,-1.07235,6.92275,-0.227729,-1.57651,NONE,999.9,0,0
4.55158,-59.5405,32.2362,-1.07474,6.92334,-0.232962,-1.61287,NONE,999.9,0,0
4.55559,-59.5405,32.2362,-1.07474,6.92334,-0.232962,-1.61287,NONE,999.9,0,0
4.56,-59.5069,32.1757,-1.07702,6.9239,-0.239527,-1.65846,NONE,999.9,0,0
4.56356,-59.5069,32.1757,-1.07702,6.9239,-0.239527,-1.65846,NONE,999.9,0,0
4.56759,-59.5069,32.1757,-1.07702,6.9239,-0.239527,-1.65846,NONE,999.9,0,0
4.57156,-59.4733,32.1152,-1.07951,6.92443,-0.242293,-1.67774,NONE,999.9,0,0
4.5756,-59.4733,32.1152,-1.07951,6.92443,-0.242293,-1.67774,NONE,999.9,0,0
4.57997,-59.4398,32.0546,-1.08187,6.92494,-0.246777,-1.70891,NONE,999.9,0,0
4.58357,-59.4398,32.0546,-1.08187,6.92494,-0.246777,-1.70891,NONE,999.9,0,0
4.58764,-59.4398,32.0546,-1.08187,6.92494,-0.246777,-1.70891,NONE,999.9,0,0
4.5916,-59.4064,31.9939,-1.08443,6.92543,-0.247794,-1.71608,NONE,999.9,0,0
4.59554,-59.4064,31.9939,-1.08443,6.92543,-0.247794,-1.71608,NONE,999.9,0,0
4.59997,-59.3731,31.9332,-1.08684,6.92589,-0.250818,-1.73714,NONE,999.9,0,0
4.60359,-59.3731,31.9332,-1.08684,6.92589,-0.250818,-1.73714,NONE,999.9,0,0
4.6076,-59.3731,31.9332,-1.08684,6.92589,-0.250818,-1.73714,NONE,999.9,0,0
4.61156,-59.34,31.8724,-1.08943,6.92633,-0.250627,-1.73593,NONE,999.9,0,0
4.6156,-59.34,31.8724,-1.08943,6.92633,-0.250627,-1.73593,NONE,999.9,0,0
4.61994,-59.3069,31.8115,-1.09187,6.92675,-0.25266,-1.75011,NONE,999.9,0,0
4.62358,-59.3069,31.8115,-1.09187,6.92675,-0.25266,-1.75011,NONE,999.9,0,0
4.62756,-59.3069,31.8115,-1.09187,6.92675,-0.25266,-1.75011,NONE,999.9,0,0
4.63159,-59.274,31.7505,-1.09447,6.92715,-0.251661,-1.74329,NONE,999.9,0,0
4.63559,-59.274,31.7505,-1.09447,6.92715,-0.251661,-1.74329,NONE,999.9,0,0
4.63991,-59.2412,31.6895,-1.09691,6.92753,-0.253044,-1.75297,NONE,999.9,0,0
4.64359,-59.2412,31.6895,-1.09691,6.92753,-0.253044,-1.75297,NONE,999.9,0,0
4.64761,-59.2412,31.6895,-1.09691,6.92753,-0.253044,-1.75297,NONE,999.9,0,0
4.65156,-59.2085,31.6285,-1.09952,6.92789,-0.251529,-1.74257,NONE,999.9,0,0
4.65558,-59.2085,31.6285,-1.09952,6.92789,-0.251529,-1.74257,NONE,999.9,0,0
