t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.4493,10.1215,22.043,-3.04699,4.47104,0.547873,2.44956,NONE,999.9,0,0
20.4521,10.1215,22.043,-3.04699,4.47104,0.547873,2.44956,NONE,999.9,0,0
20.4562,10.1215,22.043,-3.04699,4.47104,0.547873,2.44956,NONE,999.9,0,0
20.4605,10.077,22.0393,-3.04156,4.47134,0.555297,2.48292,NONE,999.9,0,0
20.4646,10.077,22.0393,-3.04156,4.47134,0.555297,2.48292,NONE,999.9,0,0
20.4689,10.0324,22.0353,-3.03591,4.47162,0.556954,2.49049,NONE,999.9,0,0
20.4724,10.0324,22.0353,-3.03591,4.47162,0.556954,2.49049,NONE,999.9,0,0
20.4768,10.0324,22.0353,-3.03591,4.47162,0.556954,2.49049,NONE,999.9,0,0
20.4805,9.9879,22.0312,-3.0304,4.47189,0.561529,2.5111,NONE,999.9,0,0
20.4842,9.9879,22.0312,-3.0304,4.47189,0.561529,2.5111,NONE,999.9,0,0
20.4885,9.94339,22.0268,-3.02471,4.47215,0.561045,2.50908,NONE,999.9,0,0
20.4925,9.94339,22.0268,-3.02471,4.47215,0.561045,2.50908,NONE,999.9,0,0
20.4965,9.94339,22.0268,-3.02471,4.47215,0.561045,2.50908,NONE,999.9,0,0
20.5001,9.8989,22.0223,-3.01917,4.47239,0.564027,2.52255,NONE,999.9,0,0
20.504,9.8989,22.0223,-3.01917,4.47239,0.564027,2.52255,NONE,999.9,0,0
20.5089,9.85444,22.0175,-3.01345,4.47263,0.562375,2.51529,NONE,999.9,0,0
20.5129,9.85444,22.0175,-3.01345,4.47263,0.562375,2.51529,NONE,999.9,0,0
20.5164,9.85444,22.0175,-3.01345,4.47263,0.562375,2.51529,NONE,999.9,0,0
20.52,9.80999,22.0125,-3.0079,4.47285,0.564516,2.525,NONE,999.9,0,0
20.5251,9.80999,22.0125,-3.0079,4.47285,0.564516,2.525,NONE,999.9,0,0
20.5289,9.76557,22.0072,-3.00218,4.47341,0.561861,2.51343,NONE,999.9,0,0
20.532,9.76557,22.0072,-3.00218,4.47341,0.561861,2.51343,NONE,999.9,0,0
20.536,9.76557,22.0072,-3.00218,4.47341,0.561861,2.51343,NONE,999.9,0,0
20.5402,9.72116,22.0017,-2.99664,4.47394,0.563299,2.52017,NONE,999.9,0,0
20.5446,9.72116,22.0017,-2.99664,4.47394,0.563299,2.52017,NONE,999.9,0,0
20.5485,9.67679,21.996,-2.99062,4.47403,0.654886,2.92998,NONE,999.9,0,0
20.552,9.67679,21.996,-2.99062,4.47403,0.654886,2.92998,NONE,999.9,0,0
20.556,9.67679,21.996,-2.99062,4.47403,0.654886,2.92998,NONE,999.9,0,0
20.5607,9.63246,21.99,-2.98363,4.47412,0.722466,3.2324,NONE,999.9,0,0
20.5642,9.63246,21.99,-2.98363,4.47412,0.722466,3.2324,NONE,999.9,0,0
20.5685,9.58817,21.9836,-2.97652,4.4742,0.684686,3.06342,NONE,999.9,0,0
20.5722,9.58817,21.9836,-2.97652,4.4742,0.684686,3.06342,NONE,999.9,0,0
20.577,9.58817,21.9836,-2.97652,4.4742,0.684686,3.06342,NONE,999.9,0,0
20.5802,9.54391,21.9771,-2.96989,4.47451,0.658093,2.94464,NONE,999.9,0,0
20.584,9.54391,21.9771,-2.96989,4.47451,0.658093,2.94464,NONE,999.9,0,0
20.5886,9.49968,21.9703,-2.96335,4.4748,0.633319,2.83398,NONE,999.9,0,0
20.5926,9.49968,21.9703,-2.96335,4.4748,0.633319,2.83398,NONE,999.9,0,0
20.5963,9.49968,21.9703,-2.96335,4.4748,0.633319,2.83398,NONE,999.9,0,0
20.6001,9.45549,21.9633,-2.95719,4.47508,0.617456,2.76316,NONE,999.9,0,0
20.6042,9.45549,21.9633,-2.95719,4.47508,0.617456,2.76316,NONE,999.9,0,0
20.6093,9.41134,21.9559,-2.9507,4.47534,0.694983,3.11029,NONE,999.9,0,0
20.6121,9.41134,21.9559,-2.9507,4.47534,0.694983,3.11029,NONE,999.9,0,0
20.616,9.41134,21.9559,-2.9507,4.47534,0.694983,3.11029,NONE,999.9,0,0
20.62,9.36725,21.9483,-2.94337,4.47559,0.751703,3.36431,NONE,999.9,0,0
20.6244,9.36725,21.9483,-2.94337,4.47559,0.751703,3.36431,NONE,999.9,0,0
20.6283,9.32321,21.9403,-2.93569,4.47583,0.799365,3.57782,NONE,999.9,0,0
20.6319,9.32321,21.9403,-2.93569,4.47583,0.799365,3.57782,NONE,999.9,0,0
20.6359,9.32321,21.9403,-2.93569,4.47583,0.799365,3.57782,NONE,999.9,0,0
20.6404,9.27923,21.932,-2.92743,4.47606,0.832467,3.72617,NONE,999.9,0,0
20.644,9.27923,21.932,-2.92743,4.47606,0.832467,3.72617,NONE,999.9,0,0
20.6484,9.23531,21.9233,-2.91904,4.47628,0.861505,3.85633,NONE,999.9,0,0
20.652,9.23531,21.9233,-2.91904,4.47628,0.861505,3.85633,NONE,999.9,0,0
20.6561,9.23531,21.9233,-2.91904,4.47628,0.861505,3.85633,NONE,999.9,0,0
20.6602,9.19145,21.9144,-2.91025,4.47648,0.879964,3.93914,NONE,999.9,0,0
20.664,9.19145,21.9144,-2.91025,4.47648,0.879964,3.93914,NONE,999.9,0,0
20.6683,9.14767,21.905,-2.90144,4.47668,0.89753,4.01795,NONE,999.9,0,0
20.672,9.14767,21.905,-2.90144,4.47668,0.89753,4.01795,NONE,999.9,0,0
20.6763,9.14767,21.905,-2.90144,4.47668,0.89753,4.01795,NONE,999.9,0,0
20.6804,9.10396,21.8953,-2.89201,4.47687,1.00079,4.4804,NONE,999.9,0,0
20.6842,9.10396,21.8953,-2.89201,4.47687,1.00079,4.4804,NONE,999.9,0,0
20.6886,9.06035,21.8852,-2.88152,4.47705,1.07716,4.8225,NONE,999.9,0,0
20.6924,9.06035,21.8852,-2.88152,4.47705,1.07716,4.8225,NONE,999.9,0,0
20.6964,9.06035,21.8852,-2.88152,4.47705,1.07716,4.8225,NONE,999.9,0,0
20.7001,9.01684,21.8747,-2.87051,4.47722,1.13971,5.10274,NONE,999.9,0,0
20.7042,9.01684,21.8747,-2.87051,4.47722,1.13971,5.10274,NONE,999.9,0,0
20.709,8.97344,21.8637,-2.85879,4.47738,1.18399,5.30116,NONE,999.9,0,0
20.7122,8.97344,21.8637,-2.85879,4.47738,1.18399,5.30116,NONE,999.9,0,0
20.7161,8.97344,21.8637,-2.85879,4.47738,1.18399,5.30116,NONE,999.9,0,0
20.7202,8.93015,21.8523,-2.84684,4.47753,1.22131,5.46846,NONE,999.9,0,0
20.7244,8.93015,21.8523,-2.84684,4.47753,1.22131,5.46846,NONE,999.9,0,0
20.7286,8.88698,21.8404,-2.83442,4.47768,1.24582,5.5784,NONE,999.9,0,0
20.7321,8.88698,21.8404,-2.83442,4.47768,1.24582,5.5784,NONE,999.9,0,0
20.7361,8.88698,21.8404,-2.83442,4.47768,1.24582,5.5784,NONE,999.9,0,0
20.7404,8.84393,21.8281,-2.82193,4.47782,1.26773,5.67666,NONE,999.9,0,0
20.744,8.84393,21.8281,-2.82193,4.47782,1.26773,5.67666,NONE,999.9,0,0
20.7484,8.80102,21.8153,-2.8091,4.47795,1.28026,5.73296,NONE,999.9,0,0
20.752,8.80102,21.8153,-2.8091,4.47795,1.28026,5.73296,NONE,999.9,0,0
20.7563,8.80102,21.8153,-2.8091,4.47795,1.28026,5.73296,NONE,999.9,0,0
20.7602,8.75825,21.802,-2.79632,4.47808,1.29291,5.78977,NONE,999.9,0,0
20.764,8.75825,21.802,-2.79632,4.47808,1.29291,5.78977,NONE,999.9,0,0
20.7686,8.71563,21.7882,-2.78327,4.47842,1.29777,5.81195,NONE,999.9,0,0
20.7721,8.71563,21.7882,-2.78327,4.47842,1.29777,5.81195,NONE,999.9,0,0
20.7764,8.71563,21.7882,-2.78327,4.47842,1.29777,5.81195,NONE,999.9,0,0
20.78,8.67317,21.774,-2.77035,4.47874,1.30458,5.84286,NONE,999.9,0,0
20.784,8.67317,21.774,-2.77035,4.47874,1.30458,5.84286,NONE,999.9,0,0
20.7884,8.63087,21.7593,-2.75721,4.47904,1.30561,5.8479,NONE,999.9,0,0
20.7921,8.63087,21.7593,-2.75721,4.47904,1.30561,5.8479,NONE,999.9,0,0
20.7962,8.63087,21.7593,-2.75721,4.47904,1.30561,5.8479,NONE,999.9,0,0
20.8,8.58875,21.744,-2.74422,4.47933,1.30957,5.866,NONE,999.9,0,0
20.804,8.58875,21.744,-2.74422,4.47933,1.30957,5.866,NONE,999.9,0,0
20.8086,8.54681,21.7283,-2.73104,4.47961,1.3085,5.86157,NONE,999.9,0,0
20.8122,8.54681,21.7283,-2.73104,4.47961,1.3085,5.86157,NONE,999.9,0,0
20.8161,8.54681,21.7283,-2.73104,4.47961,1.3085,5.86157,NONE,999.9,0,0
20.82,8.50505,21.7121,-2.71803,4.4798,1.31113,5.87361,NONE,999.9,0,0
20.8244,8.50505,21.7121,-2.71803,4.4798,1.31113,5.87361,NONE,999.9,0,0
20.8285,8.46351,21.6953,-2.70452,4.47998,1.40288,6.28487,NONE,999.9,0,0
20.8321,8.46351,21.6953,-2.70452,4.47998,1.40288,6.28487,NONE,999.9,0,0
20.836,8.46351,21.6953,-2.70452,4.47998,1.40288,6.28487,NONE,999.9,0,0
20.8404,8.42221,21.6779,-2.69006,4.48016,1.47044,6.58778,NONE,999.9,0,0
20.8441,8.42221,21.6779,-2.69006,4.48016,1.47044,6.58778,NONE,999.9,0,0
20.8485,8.38115,21.66,-2.67515,4.48032,1.52629,6.83826,NONE,999.9,0,0
20.852,8.38115,21.66,-2.67515,4.48032,1.52629,6.83826,NONE,999.9,0,0
20.8563,8.38115,21.66,-2.67515,4.48032,1.52629,6.83826,NONE,999.9,0,0
20.8604,8.34036,21.6415,-2.65959,4.48048,1.56551,7.01426,NONE,999.9,0,0
20.8641,8.34036,21.6415,-2.65959,4.48048,1.56551,7.01426,NONE,999.9,0,0
20.8684,8.29982,21.6224,-2.64385,4.48063,1.59907,7.16486,NONE,999.9,0,0
20.8722,8.29982,21.6224,-2.64385,4.48063,1.59907,7.16486,NONE,999.9,0,0
20.8762,8.29982,21.6224,-2.64385,4.48063,1.59907,7.16486,NONE,999.9,0,0
20.88,8.25957,21.6027,-2.62766,4.48078,1.62082,7.26253,NONE,999.9,0,0
20.884,8.25957,21.6027,-2.62766,4.48078,1.62082,7.26253,NONE,999.9,0,0
20.8884,8.2196,21.5825,-2.61143,4.48091,1.64072,7.35194,NONE,999.9,0,0
20.8922,8.2196,21.5825,-2.61143,4.48091,1.64072,7.35194,NONE,999.9,0,0
20.8962,8.2196,21.5825,-2.61143,4.48091,1.64072,7.35194,NONE,999.9,0,0
20.9002,8.17995,21.5616,-2.59488,4.48104,1.65185,7.402,NONE,999.9,0,0
20.9041,8.17995,21.5616,-2.59488,4.48104,1.65185,7.402,NONE,999.9,0,0
20.9088,8.1406,21.5402,-2.57838,4.48117,1.66353,7.45454,NONE,999.9,0,0
20.9122,8.1406,21.5402,-2.57838,4.48117,1.66353,7.45454,NONE,999.9,0,0
20.9162,8.1406,21.5402,-2.57838,4.48117,1.66353,7.45454,NONE,999.9,0,0
20.9201,8.10159,21.5181,-2.56164,4.48128,1.66832,7.47621,NONE,999.9,0,0
20.9245,8.10159,21.5181,-2.56164,4.48128,1.66832,7.47621,NONE,999.9,0,0
20.9284,8.06292,21.4955,-2.545,4.48139,1.67516,7.50704,NONE,999.9,0,0
20.932,8.06292,21.4955,-2.545,4.48139,1.67516,7.50704,NONE,999.9,0,0
20.936,8.06292,21.4955,-2.545,4.48139,1.67516,7.50704,NONE,999.9,0,0
20.9405,8.02461,21.4722,-2.52816,4.4815,1.67628,7.51223,NONE,999.9,0,0
20.9442,8.02461,21.4722,-2.52816,4.4815,1.67628,7.51223,NONE,999.9,0,0
20.9485,7.98666,21.4484,-2.51146,4.4816,1.68035,7.53067,NONE,999.9,0,0
20.9519,7.98666,21.4484,-2.51146,4.4816,1.68035,7.53067,NONE,999.9,0,0
20.9562,7.98666,21.4484,-2.51146,4.4816,1.68035,7.53067,NONE,999.9,0,0
20.9602,7.94909,21.4239,-2.49458,4.4817,1.67942,7.52664,NONE,999.9,0,0
20.964,7.94909,21.4239,-2.49458,4.4817,1.67942,7.52664,NONE,999.9,0,0
20.9685,7.91191,21.3989,-2.47786,4.48179,1.68199,7.53832,NONE,999.9,0,0
20.972,7.91191,21.3989,-2.47786,4.48179,1.68199,7.53832,NONE,999.9,0,0
20.9763,7.91191,21.3989,-2.47786,4.48179,1.68199,7.53832,NONE,999.9,0,0
20.9801,7.87514,21.3733,-2.46096,4.48203,1.67939,7.52709,NONE,999.9,0,0
20.984,7.87514,21.3733,-2.46096,4.48203,1.67939,7.52709,NONE,999.9,0,0
20.9884,7.83878,21.3471,-2.44425,4.48227,1.68079,7.53374,NONE,999.9,0,0
20.9923,7.83878,21.3471,-2.44425,4.48227,1.68079,7.53374,NONE,999.9,0,0
20.9961,7.83878,21.3471,-2.44425,4.48227,1.68079,7.53374,NONE,999.9,0,0
21,7.80285,21.3203,-2.42737,4.48248,1.67797,7.5215,NONE,999.9,0,0
21.0039,7.80285,21.3203,-2.42737,4.48248,1.67797,7.5215,NONE,999.9,0,0
21.0087,7.76736,21.2929,-2.41067,4.48269,1.67927,7.52765,NONE,999.9,0,0
21.012,7.76736,21.2929,-2.41067,4.48269,1.67927,7.52765,NONE,999.9,0,0
21.016,7.76736,21.2929,-2.41067,4.48269,1.67927,7.52765,NONE,999.9,0,0
21.02,7.73232,21.2649,-2.3938,4.48289,1.67644,7.51529,NONE,999.9,0,0
21.0244,7.73232,21.2649,-2.3938,4.48289,1.67644,7.51529,NONE,999.9,0,0
21.0283,7.69773,21.2364,-2.37712,4.48308,1.67777,7.52158,NONE,999.9,0,0
21.032,7.69773,21.2364,-2.37712,4.48308,1.67777,7.52158,NONE,999.9,0,0
21.036,7.69773,21.2364,-2.37712,4.48308,1.67777,7.52158,NONE,999.9,0,0
21.0401,7.66362,21.2073,-2.36027,4.48326,1.67501,7.50952,NONE,999.9,0,0
21.044,7.66362,21.2073,-2.36027,4.48326,1.67501,7.50952,NONE,999.9,0,0
21.0485,7.62998,21.1777,-2.3436,4.48344,1.67644,7.51623,NONE,999.9,0,0
21.052,7.62998,21.1777,-2.3436,4.48344,1.67644,7.51623,NONE,999.9,0,0
21.0563,7.62998,21.1777,-2.3436,4.48344,1.67644,7.51623,NONE,999.9,0,0
21.06,7.59684,21.1475,-2.32676,4.4836,1.6738,7.50464,NONE,999.9,0,0
21.064,7.59684,21.1475,-2.32676,4.4836,1.6738,7.50464,NONE,999.9,0,0
21.0686,7.5642,21.1168,-2.3101,4.48377,1.67529,7.5116,NONE,999.9,0,0
21.0719,7.5642,21.1168,-2.3101,4.48377,1.67529,7.5116,NONE,999.9,0,0
21.0765,7.5642,21.1168,-2.3101,4.48377,1.67529,7.5116,NONE,999.9,0,0
21.0801,7.53209,21.0855,-2.29296,4.48393,1.76649,7.92084,NONE,999.9,0,0
21.0841,7.53209,21.0855,-2.29296,4.48393,1.76649,7.92084,NONE,999.9,0,0
21.0884,7.50057,21.0536,-2.27486,4.48409,1.83394,8.22356,NONE,999.9,0,0
21.0921,7.50057,21.0536,-2.27486,4.48409,1.83394,8.22356,NONE,999.9,0,0
21.0961,7.50057,21.0536,-2.27486,4.48409,1.83394,8.22356,NONE,999.9,0,0
21.1003,7.46962,21.0211,-2.25631,4.48424,1.88998,8.47512,NONE,999.9,0,0
21.1045,7.46962,21.0211,-2.25631,4.48424,1.88998,8.47512,NONE,999.9,0,0
21.1089,7.43928,20.9881,-2.23712,4.48438,1.9296,8.65304,NONE,999.9,0,0
21.1119,7.43928,20.9881,-2.23712,4.48438,1.9296,8.65304,NONE,999.9,0,0
21.116,7.43928,20.9881,-2.23712,4.48438,1.9296,8.65304,NONE,999.9,0,0
21.12,7.40954,20.9545,-2.21773,4.48451,1.96367,8.8061,NONE,999.9,0,0
21.1247,7.40954,20.9545,-2.21773,4.48451,1.96367,8.8061,NONE,999.9,0,0
21.1288,7.38044,20.9204,-2.19789,4.48464,1.986,8.90651,NONE,999.9,0,0
21.1322,7.38044,20.9204,-2.19789,4.48464,1.986,8.90651,NONE,999.9,0,0
21.136,7.38044,20.9204,-2.19789,4.48464,1.986,8.90651,NONE,999.9,0,0
21.1405,7.35196,20.8858,-2.17801,4.48476,2.00652,8.99877,NONE,999.9,0,0
21.1441,7.35196,20.8858,-2.17801,4.48476,2.00652,8.99877,NONE,999.9,0,0
21.1485,7.32416,20.8506,-2.1578,4.48488,2.01827,9.05169,NONE,999.9,0,0
21.152,7.32416,20.8506,-2.1578,4.48488,2.01827,9.05169,NONE,999.9,0,0
21.1564,7.32416,20.8506,-2.1578,4.48488,2.01827,9.05169,NONE,999.9,0,0
21.1601,7.29701,20.8149,-2.13763,4.48499,2.03055,9.107,NONE,999.9,0,0
21.1641,7.29701,20.8149,-2.13763,4.48499,2.03055,9.107,NONE,999.9,0,0
21.1684,7.27056,20.7787,-2.11721,4.4851,2.03592,9.13131,NONE,999.9,0,0
21.1722,7.27056,20.7787,-2.11721,4.4851,2.03592,9.13131,NONE,999.9,0,0
21.1762,7.27056,20.7787,-2.11721,4.4851,2.03592,9.13131,NONE,999.9,0,0
21.1801,7.2448,20.742,-2.0969,4.4852,2.0433,9.16461,NONE,999.9,0,0
21.184,7.2448,20.742,-2.0969,4.4852,2.0433,9.16461,NONE,999.9,0,0
21.1885,7.21977,20.7047,-2.07637,4.48529,2.04492,9.17207,NONE,999.9,0,0
21.1922,7.21977,20.7047,-2.07637,4.48529,2.04492,9.17207,NONE,999.9,0,0
21.1963,7.21977,20.7047,-2.07637,4.48529,2.04492,9.17207,NONE,999.9,0,0
21.2001,7.19545,20.667,-2.05599,4.48538,2.04945,9.19259,NONE,999.9,0,0
21.204,7.19545,20.667,-2.05599,4.48538,2.04945,9.19259,NONE,999.9,0,0
21.2086,7.17189,20.6289,-2.03541,4.48547,2.04894,9.19044,NONE,999.9,0,0
21.2122,7.17189,20.6289,-2.03541,4.48547,2.04894,9.19044,NONE,999.9,0,0
21.2161,7.17189,20.6289,-2.03541,4.48547,2.04894,9.19044,NONE,999.9,0,0
21.22,7.14907,20.5903,-2.01499,4.48555,2.05188,9.20381,NONE,999.9,0,0
21.224,7.14907,20.5903,-2.01499,4.48555,2.05188,9.20381,NONE,999.9,0,0
21.2289,7.12704,20.5512,-1.99439,4.48563,2.0502,9.19643,NONE,999.9,0,0
21.232,7.12704,20.5512,-1.99439,4.48563,2.0502,9.19643,NONE,999.9,0,0
21.236,7.12704,20.5512,-1.99439,4.48563,2.0502,9.19643,NONE,999.9,0,0
21.24,7.10577,20.5117,-1.97397,4.48571,2.0523,9.20602,NONE,999.9,0,0
21.244,7.10577,20.5117,-1.97397,4.48571,2.0523,9.20602,NONE,999.9,0,0
21.2484,7.0853,20.4718,-1.95337,4.48578,2.05003,9.19599,NONE,999.9,0,0
21.252,7.0853,20.4718,-1.95337,4.48578,2.05003,9.19599,NONE,999.9,0,0
21.2562,7.0853,20.4718,-1.95337,4.48578,2.05003,9.19599,NONE,999.9,0,0
21.26,7.06562,20.4315,-1.93295,4.48597,2.05117,9.20148,NONE,999.9,0,0
21.264,7.06562,20.4315,-1.93295,4.48597,2.05117,9.20148,NONE,999.9,0,0
21.2686,7.04679,20.3908,-1.91205,4.48615,2.14202,9.6094,NONE,999.9,0,0
21.2722,7.04679,20.3908,-1.91205,4.48615,2.14202,9.6094,NONE,999.9,0,0
21.276,7.04679,20.3908,-1.91205,4.48615,2.14202,9.6094,NONE,999.9,0,0
21.2805,7.02886,20.3496,-1.89019,4.48632,2.20912,9.91084,NONE,999.9,0,0
21.2843,7.02886,20.3496,-1.89019,4.48632,2.20912,9.91084,NONE,999.9,0,0
21.2889,7.0118,20.3081,-1.86821,4.48648,2.17106,9.74042,NONE,999.9,0,0
21.2921,7.0118,20.3081,-1.86821,4.48648,2.17106,9.74042,NONE,999.9,0,0
21.297,7.0118,20.3081,-1.86821,4.48648,2.17106,9.74042,NONE,999.9,0,0
21.3003,6.99556,20.2663,-1.84673,4.48664,2.14455,9.6218,NONE,999.9,0,0
21.304,6.99556,20.2663,-1.84673,4.48664,2.14455,9.6218,NONE,999.9,0,0
21.3086,6.98019,20.2242,-1.82532,4.48678,2.11985,9.51131,NONE,999.9,0,0
21.312,6.98019,20.2242,-1.82532,4.48678,2.11985,9.51131,NONE,999.9,0,0
21.3161,6.98019,20.2242,-1.82532,4.48678,2.11985,9.51131,NONE,999.9,0,0
21.32,6.96567,20.1817,-1.80429,4.48692,2.10405,9.44072,NONE,999.9,0,0
21.3241,6.96567,20.1817,-1.80429,4.48692,2.10405,9.44072,NONE,999.9,0,0
21.3283,6.95204,20.139,-1.78325,4.48706,2.0879,9.36853,NONE,999.9,0,0
21.3319,6.95204,20.139,-1.78325,4.48706,2.0879,9.36853,NONE,999.9,0,0
21.336,6.95204,20.139,-1.78325,4.48706,2.0879,9.36853,NONE,999.9,0,0
21.34,6.93928,20.096,-1.7625,4.4872,2.07892,9.32852,NONE,999.9,0,0
21.3441,6.93928,20.096,-1.7625,4.4872,2.07892,9.32852,NONE,999.9,0,0
21.3488,6.92741,20.0527,-1.74169,4.48732,2.06823,9.28082,NONE,999.9,0,0
21.352,6.92741,20.0527,-1.74169,4.48732,2.06823,9.28082,NONE,999.9,0,0
21.3561,6.92741,20.0527,-1.74169,4.48732,2.06823,9.28082,NONE,999.9,0,0
21.36,6.91643,20.0092,-1.72111,4.48745,2.0636,9.26028,NONE,999.9,0,0
21.364,6.91643,20.0092,-1.72111,4.48745,2.0636,9.26028,NONE,999.9,0,0
21.3691,6.90636,19.9654,-1.70043,4.48756,2.05636,9.22802,NONE,999.9,0,0
21.3724,6.90636,19.9654,-1.70043,4.48756,2.05636,9.22802,NONE,999.9,0,0
21.3764,6.90636,19.9654,-1.70043,4.48756,2.05636,9.22802,NONE,999.9,0,0
21.3802,6.89717,19.9215,-1.67996,4.48767,2.05445,9.21969,NONE,999.9,0,0
21.3844,6.89717,19.9215,-1.67996,4.48767,2.05445,9.21969,NONE,999.9,0,0
21.3885,6.88891,19.8774,-1.65936,4.48777,2.04936,9.19706,NONE,999.9,0,0
21.3925,6.88891,19.8774,-1.65936,4.48777,2.04936,9.19706,NONE,999.9,0,0
21.3963,6.88891,19.8774,-1.65936,4.48777,2.04936,9.19706,NONE,999.9,0,0
21.4001,6.88154,19.8331,-1.63895,4.48787,2.04914,9.1963,NONE,999.9,0,0
21.4041,6.88154,19.8331,-1.63895,4.48787,2.04914,9.1963,NONE,999.9,0,0
21.409,6.8751,19.7887,-1.61839,4.48797,2.04538,9.17959,NONE,999.9,0,0
21.4123,6.8751,19.7887,-1.61839,4.48797,2.04538,9.17959,NONE,999.9,0,0
21.416,6.8751,19.7887,-1.61839,4.48797,2.04538,9.17959,NONE,999.9,0,0
21.4201,6.86955,19.7442,-1.59802,4.48806,2.0462,9.18345,NONE,999.9,0,0
21.4247,6.86955,19.7442,-1.59802,4.48806,2.0462,9.18345,NONE,999.9,0,0
21.4286,6.86494,19.6995,-1.57749,4.48814,2.04323,9.17032,NONE,999.9,0,0
21.4321,6.86494,19.6995,-1.57749,4.48814,2.04323,9.17032,NONE,999.9,0,0
21.436,6.86494,19.6995,-1.57749,4.48814,2.04323,9.17032,NONE,999.9,0,0
21.4404,6.86123,19.6548,-1.55713,4.48823,2.04467,9.17694,NONE,999.9,0,0
21.4446,6.86123,19.6548,-1.55713,4.48823,2.04467,9.17694,NONE,999.9,0,0
21.4494,6.85846,19.61,-1.53662,4.4883,2.04218,9.16593,NONE,999.9,0,0
21.4525,6.85846,19.61,-1.53662,4.4883,2.04218,9.16593,NONE,999.9,0,0
21.4565,6.85846,19.61,-1.53662,4.4883,2.04218,9.16593,NONE,999.9,0,0
21.4601,6.85659,19.5652,-1.51627,4.48838,2.04398,9.17416,NONE,999.9,0,0
21.4642,6.85659,19.5652,-1.51627,4.48838,2.04398,9.17416,NONE,999.9,0,0
21.4684,6.85565,19.5203,-1.49576,4.48845,2.04176,9.16435,NONE,999.9,0,0
21.4721,6.85565,19.5203,-1.49576,4.48845,2.04176,9.16435,NONE,999.9,0,0
21.4761,6.85565,19.5203,-1.49576,4.48845,2.04176,9.16435,NONE,999.9,0,0
21.48,6.85562,19.4754,-1.47541,4.48852,2.04377,9.17348,NONE,999.9,0,0
21.484,6.85562,19.4754,-1.47541,4.48852,2.04377,9.17348,NONE,999.9,0,0
21.4883,6.85652,19.4305,-1.4549,4.48858,2.0417,9.16433,NONE,999.9,0,0
21.4921,6.85652,19.4305,-1.4549,4.48858,2.0417,9.16433,NONE,999.9,0,0
21.496,6.85652,19.4305,-1.4549,4.48858,2.0417,9.16433,NONE,999.9,0,0
21.5,6.85833,19.3857,-1.43456,4.48864,2.04381,9.17393,NONE,999.9,0,0
21.5041,6.85833,19.3857,-1.43456,4.48864,2.04381,9.17393,NONE,999.9,0,0
21.5085,6.86107,19.3409,-1.41405,4.4887,2.04182,9.1651,NONE,999.9,0,0
21.5123,6.86107,19.3409,-1.41405,4.4887,2.04182,9.1651,NONE,999.9,0,0
21.5161,6.86107,19.3409,-1.41405,4.4887,2.04182,9.1651,NONE,999.9,0,0
21.5203,6.86471,19.2962,-1.3937,4.48875,2.04398,9.17492,NONE,999.9,0,0
21.5243,6.86471,19.2962,-1.3937,4.48875,2.04398,9.17492,NONE,999.9,0,0
21.5288,6.86928,19.2515,-1.37319,4.48881,2.04202,9.16623,NONE,999.9,0,0
21.532,6.86928,19.2515,-1.37319,4.48881,2.04202,9.16623,NONE,999.9,0,0
21.5363,6.86928,19.2515,-1.37319,4.48881,2.04202,9.16623,NONE,999.9,0,0
21.5402,6.87475,19.2069,-1.35284,4.48895,2.04374,9.17426,NONE,999.9,0,0
21.5441,6.87475,19.2069,-1.35284,4.48895,2.04374,9.17426,NONE,999.9,0,0
21.5484,6.88114,19.1625,-1.33233,4.48909,2.04147,9.16434,NONE,999.9,0,0
21.5523,6.88114,19.1625,-1.33233,4.48909,2.04147,9.16434,NONE,999.9,0,0
21.5563,6.88114,19.1625,-1.33233,4.48909,2.04147,9.16434,NONE,999.9,0,0
21.5604,6.8884,19.1182,-1.31231,4.48922,1.94964,8.75235,NONE,999.9,0,0
21.564,6.8884,19.1182,-1.31231,4.48922,1.94964,8.75235,NONE,999.9,0,0
21.5685,6.89648,19.0741,-1.29325,4.48935,1.88169,8.44756,NONE,999.9,0,0
21.5721,6.89648,19.0741,-1.29325,4.48935,1.88169,8.44756,NONE,999.9,0,0
21.5763,6.89648,19.0741,-1.29325,4.48935,1.88169,8.44756,NONE,999.9,0,0
21.58,6.9054,19.0301,-1.27464,4.48947,1.82527,8.1945,NONE,999.9,0,0
21.5842,6.9054,19.0301,-1.27464,4.48947,1.82527,8.1945,NONE,999.9,0,0
21.5886,6.91513,18.9862,-1.25669,4.48958,1.78537,8.01555,NONE,999.9,0,0
21.5923,6.91513,18.9862,-1.25669,4.48958,1.78537,8.01555,NONE,999.9,0,0
21.5962,6.91513,18.9862,-1.25669,4.48958,1.78537,8.01555,NONE,999.9,0,0
21.6002,6.92569,18.9426,-1.23893,4.48969,1.75109,7.86185,NONE,999.9,0,0
21.604,6.92569,18.9426,-1.23893,4.48969,1.75109,7.86185,NONE,999.9,0,0
21.6084,6.93705,18.8992,-1.22162,4.48972,1.72894,7.76247,NONE,999.9,0,0
21.6129,6.93705,18.8992,-1.22162,4.48972,1.72894,7.76247,NONE,999.9,0,0
21.6162,6.93705,18.8992,-1.22162,4.48972,1.72894,7.76247,NONE,999.9,0,0
