t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.24348,-55.0845,22.7725,-1.12406,7.15276,0.242642,1.73556,NONE,999.9,0,0
7.24749,-55.0845,22.7725,-1.12406,7.15276,0.242642,1.73556,NONE,999.9,0,0
7.25152,-55.054,22.7077,-1.12156,7.16833,0.24222,1.73632,NONE,999.9,0,0
7.25552,-55.054,22.7077,-1.12156,7.16833,0.24222,1.73632,NONE,999.9,0,0
7.25991,-55.0234,22.6428,-1.11951,7.18316,0.152972,1.09882,NONE,999.9,0,0
7.26352,-55.0234,22.6428,-1.11951,7.18316,0.152972,1.09882,NONE,999.9,0,0
7.26753,-55.0234,22.6428,-1.11951,7.18316,0.152972,1.09882,NONE,999.9,0,0
7.27154,-54.9927,22.5778,-1.11845,7.19723,0.0780687,0.561878,NONE,999.9,0,0
7.27553,-54.9927,22.5778,-1.11845,7.19723,0.0780687,0.561878,NONE,999.9,0,0
7.2799,-54.9619,22.5127,-1.11793,7.21063,0.0116836,0.0842458,NONE,999.9,0,0
7.28353,-54.9619,22.5127,-1.11793,7.21063,0.0116836,0.0842458,NONE,999.9,0,0
7.28751,-54.9619,22.5127,-1.11793,7.21063,0.0116836,0.0842458,NONE,999.9,0,0
7.29152,-54.9311,22.4474,-1.11817,7.2234,-0.042537,-0.307262,NONE,999.9,0,0
7.29552,-54.9311,22.4474,-1.11817,7.2234,-0.042537,-0.307262,NONE,999.9,0,0
7.29992,-54.9001,22.3821,-1.11876,7.23556,-0.0904117,-0.654179,NONE,999.9,0,0
7.30349,-54.9001,22.3821,-1.11876,7.23556,-0.0904117,-0.654179,NONE,999.9,0,0
7.30753,-54.9001,22.3821,-1.11876,7.23556,-0.0904117,-0.654179,NONE,999.9,0,0
7.31153,-54.8692,22.3166,-1.11994,7.24714,-0.128198,-0.929068,NONE,999.9,0,0
7.31552,-54.8692,22.3166,-1.11994,7.24714,-0.128198,-0.929068,NONE,999.9,0,0
7.32001,-54.8381,22.2511,-1.12131,7.25817,-0.161622,-1.17308,NONE,999.9,0,0
7.32353,-54.8381,22.2511,-1.12131,7.25817,-0.161622,-1.17308,NONE,999.9,0,0
7.32767,-54.8381,22.2511,-1.12131,7.25817,-0.161622,-1.17308,NONE,999.9,0,0
7.33152,-54.807,22.1854,-1.12314,7.26867,-0.186787,-1.35769,NONE,999.9,0,0
7.33551,-54.807,22.1854,-1.12314,7.26867,-0.186787,-1.35769,NONE,999.9,0,0
7.33994,-54.7759,22.1197,-1.12504,7.27868,-0.209288,-1.52334,NONE,999.9,0,0
7.34354,-54.7759,22.1197,-1.12504,7.27868,-0.209288,-1.52334,NONE,999.9,0,0
7.34752,-54.7759,22.1197,-1.12504,7.27868,-0.209288,-1.52334,NONE,999.9,0,0
7.35152,-54.7448,22.0538,-1.1273,7.28821,-0.225058,-1.64027,NONE,999.9,0,0
7.35553,-54.7448,22.0538,-1.1273,7.28821,-0.225058,-1.64027,NONE,999.9,0,0
7.35988,-54.7137,21.9879,-1.12954,7.29728,-0.239555,-1.7481,NONE,999.9,0,0
7.36349,-54.7137,21.9879,-1.12954,7.29728,-0.239555,-1.7481,NONE,999.9,0,0
7.36749,-54.7137,21.9879,-1.12954,7.29728,-0.239555,-1.7481,NONE,999.9,0,0
7.37154,-54.6825,21.9219,-1.13207,7.30593,-0.248546,-1.81586,NONE,999.9,0,0
7.37549,-54.6825,21.9219,-1.13207,7.30593,-0.248546,-1.81586,NONE,999.9,0,0
7.37988,-54.6514,21.8557,-1.13452,7.31416,-0.257361,-1.88238,NONE,999.9,0,0
7.3835,-54.6514,21.8557,-1.13452,7.31416,-0.257361,-1.88238,NONE,999.9,0,0
7.3875,-54.6514,21.8557,-1.13452,7.31416,-0.257361,-1.88238,NONE,999.9,0,0
7.39148,-54.6203,21.7895,-1.1372,7.32201,-0.261621,-1.91559,NONE,999.9,0,0
7.3955,-54.6203,21.7895,-1.1372,7.32201,-0.261621,-1.91559,NONE,999.9,0,0
7.39991,-54.5891,21.7232,-1.13944,7.32948,-0.17296,-1.26771,NONE,999.9,0,0
7.40349,-54.5891,21.7232,-1.13944,7.32948,-0.17296,-1.26771,NONE,999.9,0,0
7.40751,-54.5891,21.7232,-1.13944,7.32948,-0.17296,-1.26771,NONE,999.9,0,0
7.4115,-54.558,21.6568,-1.14071,7.33659,-0.0981912,-0.720388,NONE,999.9,0,0
7.41551,-54.558,21.6568,-1.14071,7.33659,-0.0981912,-0.720388,NONE,999.9,0,0
7.4199,-54.5268,21.5903,-1.14143,7.34337,-0.031377,-0.230413,NONE,999.9,0,0
7.42351,-54.5268,21.5903,-1.14143,7.34337,-0.031377,-0.230413,NONE,999.9,0,0
7.4275,-54.5268,21.5903,-1.14143,7.34337,-0.031377,-0.230413,NONE,999.9,0,0
7.4315,-54.4956,21.5238,-1.14138,7.34982,0.0236904,0.17412,NONE,999.9,0,0
7.4355,-54.4956,21.5238,-1.14138,7.34982,0.0236904,0.17412,NONE,999.9,0,0
7.43989,-54.4644,21.4572,-1.14097,7.35597,0.0728695,0.536026,NONE,999.9,0,0
7.4435,-54.4644,21.4572,-1.14097,7.35597,0.0728695,0.536026,NONE,999.9,0,0
7.44748,-54.4644,21.4572,-1.14097,7.35597,0.0728695,0.536026,NONE,999.9,0,0
7.45148,-54.4332,21.3906,-1.13996,7.36182,0.112244,0.826319,NONE,999.9,0,0
7.45549,-54.4332,21.3906,-1.13996,7.36182,0.112244,0.826319,NONE,999.9,0,0
7.45992,-54.4019,21.3239,-1.13873,7.37702,0.147318,1.08677,NONE,999.9,0,0
7.46348,-54.4019,21.3239,-1.13873,7.37702,0.147318,1.08677,NONE,999.9,0,0
7.46749,-54.4019,21.3239,-1.13873,7.37702,0.147318,1.08677,NONE,999.9,0,0
7.47155,-54.3705,21.257,-1.13704,7.39149,0.17407,1.28663,NONE,999.9,0,0
7.47549,-54.3705,21.257,-1.13704,7.39149,0.17407,1.28663,NONE,999.9,0,0
7.47987,-54.3391,21.19,-1.13526,7.40527,0.197883,1.46538,NONE,999.9,0,0
7.48348,-54.3391,21.19,-1.13526,7.40527,0.197883,1.46538,NONE,999.9,0,0
7.48756,-54.3391,21.19,-1.13526,7.40527,0.197883,1.46538,NONE,999.9,0,0
7.49149,-54.3076,21.123,-1.13311,7.4184,0.214883,1.59409,NONE,999.9,0,0
7.49549,-54.3076,21.123,-1.13311,7.4184,0.214883,1.59409,NONE,999.9,0,0
7.49987,-54.276,21.0558,-1.13096,7.4309,0.230345,1.71167,NONE,999.9,0,0
7.5035,-54.276,21.0558,-1.13096,7.4309,0.230345,1.71167,NONE,999.9,0,0
7.5075,-54.276,21.0558,-1.13096,7.4309,0.230345,1.71167,NONE,999.9,0,0
7.5115,-54.2444,20.9885,-1.12852,7.44281,0.240238,1.78805,NONE,999.9,0,0
7.51548,-54.2444,20.9885,-1.12852,7.44281,0.240238,1.78805,NONE,999.9,0,0
7.51987,-54.2126,20.9211,-1.12615,7.45415,0.249725,1.86149,NONE,999.9,0,0
7.5235,-54.2126,20.9211,-1.12615,7.45415,0.249725,1.86149,NONE,999.9,0,0
7.5275,-54.2126,20.9211,-1.12615,7.45415,0.249725,1.86149,NONE,999.9,0,0
7.5315,-54.1807,20.8537,-1.12355,7.46495,0.254626,1.90077,NONE,999.9,0,0
7.53548,-54.1807,20.8537,-1.12355,7.46495,0.254626,1.90077,NONE,999.9,0,0
7.53986,-54.1487,20.7862,-1.12105,7.47526,0.259991,1.9435,NONE,999.9,0,0
7.5435,-54.1487,20.7862,-1.12105,7.47526,0.259991,1.9435,NONE,999.9,0,0
7.54752,-54.1487,20.7862,-1.12105,7.47526,0.259991,1.9435,NONE,999.9,0,0
7.5515,-54.1166,20.7186,-1.11836,7.48508,0.261519,1.95749,NONE,999.9,0,0
7.5555,-54.1166,20.7186,-1.11836,7.48508,0.261519,1.95749,NONE,999.9,0,0
7.55986,-54.0844,20.651,-1.11582,7.49444,0.264182,1.97989,NONE,999.9,0,0
7.5635,-54.0844,20.651,-1.11582,7.49444,0.264182,1.97989,NONE,999.9,0,0
7.56748,-54.0844,20.651,-1.11582,7.49444,0.264182,1.97989,NONE,999.9,0,0
7.57157,-54.0521,20.5833,-1.11309,7.50335,0.263558,1.97757,NONE,999.9,0,0
7.57549,-54.0521,20.5833,-1.11309,7.50335,0.263558,1.97757,NONE,999.9,0,0
7.57982,-54.0196,20.5156,-1.11054,7.51183,0.26455,1.98725,NONE,999.9,0,0
7.58349,-54.0196,20.5156,-1.11054,7.51183,0.26455,1.98725,NONE,999.9,0,0
7.5875,-54.0196,20.5156,-1.11054,7.51183,0.26455,1.98725,NONE,999.9,0,0
7.5915,-53.987,20.4479,-1.10782,7.51991,0.262647,1.97508,NONE,999.9,0,0
7.59548,-53.987,20.4479,-1.10782,7.51991,0.262647,1.97508,NONE,999.9,0,0
7.59987,-53.9543,20.3802,-1.10559,7.52761,0.169091,1.27285,NONE,999.9,0,0
7.6035,-53.9543,20.3802,-1.10559,7.52761,0.169091,1.27285,NONE,999.9,0,0
7.6075,-53.9543,20.3802,-1.10559,7.52761,0.169091,1.27285,NONE,999.9,0,0
7.6115,-53.9215,20.3123,-1.10438,7.53494,0.0902157,0.67977,NONE,999.9,0,0
7.61551,-53.9215,20.3123,-1.10438,7.53494,0.0902157,0.67977,NONE,999.9,0,0
7.61986,-53.8887,20.2445,-1.10376,7.54192,0.0201244,0.151776,NONE,999.9,0,0
7.62351,-53.8887,20.2445,-1.10376,7.54192,0.0201244,0.151776,NONE,999.9,0,0
7.62754,-53.8887,20.2445,-1.10376,7.54192,0.0201244,0.151776,NONE,999.9,0,0
7.6315,-53.8558,20.1766,-1.10393,7.54857,-0.0376108,-0.283908,NONE,999.9,0,0
7.63549,-53.8558,20.1766,-1.10393,7.54857,-0.0376108,-0.283908,NONE,999.9,0,0
7.63989,-53.8228,20.1087,-1.10449,7.55491,-0.088796,-0.670845,NONE,999.9,0,0
7.64349,-53.8228,20.1087,-1.10449,7.55491,-0.088796,-0.670845,NONE,999.9,0,0
7.6475,-53.8228,20.1087,-1.10449,7.55491,-0.088796,-0.670845,NONE,999.9,0,0
7.6515,-53.7898,20.0407,-1.10567,7.56094,-0.129724,-0.980834,NONE,999.9,0,0
7.65551,-53.7898,20.0407,-1.10567,7.56094,-0.129724,-0.980834,NONE,999.9,0,0
7.65993,-53.7567,19.9727,-1.10707,7.56669,-0.166069,-1.25659,NONE,999.9,0,0
7.6635,-53.7567,19.9727,-1.10707,7.56669,-0.166069,-1.25659,NONE,999.9,0,0
7.6675,-53.7567,19.9727,-1.10707,7.56669,-0.166069,-1.25659,NONE,999.9,0,0
7.67151,-53.7235,19.9046,-1.10896,7.57216,-0.193966,-1.46874,NONE,999.9,0,0
7.67551,-53.7235,19.9046,-1.10896,7.57216,-0.193966,-1.46874,NONE,999.9,0,0
7.67989,-53.6904,19.8365,-1.11095,7.57737,-0.218945,-1.65903,NONE,999.9,0,0
7.68351,-53.6904,19.8365,-1.11095,7.57737,-0.218945,-1.65903,NONE,999.9,0,0
7.68751,-53.6904,19.8365,-1.11095,7.57737,-0.218945,-1.65903,NONE,999.9,0,0
7.69151,-53.6572,19.7683,-1.11331,7.58234,-0.236979,-1.79685,NONE,999.9,0,0
7.6955,-53.6572,19.7683,-1.11331,7.58234,-0.236979,-1.79685,NONE,999.9,0,0
7.69989,-53.6241,19.7001,-1.11569,7.58707,-0.25346,-1.92302,NONE,999.9,0,0
7.7035,-53.6241,19.7001,-1.11569,7.58707,-0.25346,-1.92302,NONE,999.9,0,0
7.70749,-53.6241,19.7001,-1.11569,7.58707,-0.25346,-1.92302,NONE,999.9,0,0
7.71149,-53.5909,19.6319,-1.11836,7.59157,-0.264211,-2.00578,NONE,999.9,0,0
7.71549,-53.5909,19.6319,-1.11836,7.59157,-0.264211,-2.00578,NONE,999.9,0,0
7.71988,-53.5577,19.5635,-1.12097,7.60357,-0.272526,-2.07217,NONE,999.9,0,0
7.7235,-53.5577,19.5635,-1.12097,7.60357,-0.272526,-2.07217,NONE,999.9,0,0
7.72749,-53.5577,19.5635,-1.12097,7.60357,-0.272526,-2.07217,NONE,999.9,0,0
7.73149,-53.5246,19.495,-1.12379,7.61499,-0.276142,-2.10282,NONE,999.9,0,0
7.7355,-53.5246,19.495,-1.12379,7.61499,-0.276142,-2.10282,NONE,999.9,0,0
7.73991,-53.4914,19.4264,-1.12618,7.62588,-0.187753,-1.43178,NONE,999.9,0,0
7.74352,-53.4914,19.4264,-1.12618,7.62588,-0.187753,-1.43178,NONE,999.9,0,0
7.74751,-53.4914,19.4264,-1.12618,7.62588,-0.187753,-1.43178,NONE,999.9,0,0
7.7515,-53.4581,19.3577,-1.12759,7.63624,-0.112318,-0.85769,NONE,999.9,0,0
7.7555,-53.4581,19.3577,-1.12759,7.63624,-0.112318,-0.85769,NONE,999.9,0,0
7.75987,-53.4248,19.289,-1.12845,7.64612,-0.0444508,-0.339876,NONE,999.9,0,0
7.7635,-53.4248,19.289,-1.12845,7.64612,-0.0444508,-0.339876,NONE,999.9,0,0
7.76751,-53.4248,19.289,-1.12845,7.64612,-0.0444508,-0.339876,NONE,999.9,0,0
7.77154,-53.3915,19.2201,-1.12852,7.65552,0.0121312,0.0928709,NONE,999.9,0,0
7.77552,-53.3915,19.2201,-1.12852,7.65552,0.0121312,0.0928709,NONE,999.9,0,0
7.77992,-53.3581,19.1511,-1.12822,7.66447,0.0628541,0.481743,NONE,999.9,0,0
7.7835,-53.3581,19.1511,-1.12822,7.66447,0.0628541,0.481743,NONE,999.9,0,0
7.78751,-53.3581,19.1511,-1.12822,7.66447,0.0628541,0.481743,NONE,999.9,0,0
7.79151,-53.3247,19.0821,-1.1273,7.67301,0.103962,0.797703,NONE,999.9,0,0
7.79549,-53.3247,19.0821,-1.1273,7.67301,0.103962,0.797703,NONE,999.9,0,0
7.79991,-53.2913,19.013,-1.12616,7.67582,0.141012,1.08238,NONE,999.9,0,0
7.80351,-53.2913,19.013,-1.12616,7.67582,0.141012,1.08238,NONE,999.9,0,0
7.8075,-53.2913,19.013,-1.12616,7.67582,0.141012,1.08238,NONE,999.9,0,0
7.81153,-53.2578,18.9439,-1.12452,7.68453,0.169721,1.30422,NONE,999.9,0,0
7.8155,-53.2578,18.9439,-1.12452,7.68453,0.169721,1.30422,NONE,999.9,0,0
7.81991,-53.2243,18.8747,-1.12277,7.69283,0.195612,1.50481,NONE,999.9,0,0
7.8235,-53.2243,18.8747,-1.12277,7.69283,0.195612,1.50481,NONE,999.9,0,0
7.82751,-53.2243,18.8747,-1.12277,7.69283,0.195612,1.50481,NONE,999.9,0,0
7.83149,-53.1908,18.8054,-1.12063,7.70074,0.21475,1.65374,NONE,999.9,0,0
7.8355,-53.1908,18.8054,-1.12063,7.70074,0.21475,1.65374,NONE,999.9,0,0
7.83993,-53.1571,18.7361,-1.11847,7.70826,0.232322,1.7908,NONE,999.9,0,0
7.84346,-53.1571,18.7361,-1.11847,7.70826,0.232322,1.7908,NONE,999.9,0,0
7.8475,-53.1571,18.7361,-1.11847,7.70826,0.232322,1.7908,NONE,999.9,0,0
7.8515,-53.1234,18.6668,-1.11601,7.71543,0.244267,1.88463,NONE,999.9,0,0
7.85551,-53.1234,18.6668,-1.11601,7.71543,0.244267,1.88463,NONE,999.9,0,0
7.85993,-53.0896,18.5974,-1.11359,7.72226,0.255674,1.97438,NONE,999.9,0,0
7.86351,-53.0896,18.5974,-1.11359,7.72226,0.255674,1.97438,NONE,999.9,0,0
7.8675,-53.0896,18.5974,-1.11359,7.72226,0.255674,1.97438,NONE,999.9,0,0
7.87152,-53.0558,18.5279,-1.11091,7.72877,0.262366,2.02776,NONE,999.9,0,0
7.87551,-53.0558,18.5279,-1.11091,7.72877,0.262366,2.02776,NONE,999.9,0,0
7.87991,-53.0218,18.4585,-1.10833,7.73496,0.269338,2.08332,NONE,999.9,0,0
7.88351,-53.0218,18.4585,-1.10833,7.73496,0.269338,2.08332,NONE,999.9,0,0
7.88748,-53.0218,18.4585,-1.10833,7.73496,0.269338,2.08332,NONE,999.9,0,0
7.8915,-52.9877,18.389,-1.10554,7.74086,0.27231,2.10791,NONE,999.9,0,0
7.89552,-52.9877,18.389,-1.10554,7.74086,0.27231,2.10791,NONE,999.9,0,0
7.8999,-52.9536,18.3195,-1.10288,7.74648,0.276199,2.13957,NONE,999.9,0,0
7.90348,-52.9536,18.3195,-1.10288,7.74648,0.276199,2.13957,NONE,999.9,0,0
7.9075,-52.9536,18.3195,-1.10288,7.74648,0.276199,2.13957,NONE,999.9,0,0
7.91152,-52.9193,18.25,-1.10003,7.75183,0.276632,2.14441,NONE,999.9,0,0
7.9155,-52.9193,18.25,-1.10003,7.75183,0.276632,2.14441,NONE,999.9,0,0
7.91989,-52.8849,18.1805,-1.09734,7.75693,0.278464,2.16003,NONE,999.9,0,0
7.9235,-52.8849,18.1805,-1.09734,7.75693,0.278464,2.16003,NONE,999.9,0,0
7.92752,-52.8849,18.1805,-1.09734,7.75693,0.278464,2.16003,NONE,999.9,0,0
7.93155,-52.8504,18.111,-1.09448,7.76179,0.277247,2.15194,NONE,999.9,0,0
7.93554,-52.8504,18.111,-1.09448,7.76179,0.277247,2.15194,NONE,999.9,0,0
7.93992,-52.8157,18.0415,-1.09178,7.76641,0.277783,2.15738,NONE,999.9,0,0
7.94352,-52.8157,18.0415,-1.09178,7.76641,0.277783,2.15738,NONE,999.9,0,0
7.94751,-52.8157,18.0415,-1.09178,7.76641,0.277783,2.15738,NONE,999.9,0,0
7.95152,-52.781,17.9721,-1.08893,7.77082,0.275564,2.14136,NONE,999.9,0,0
7.95551,-52.781,17.9721,-1.08893,7.77082,0.275564,2.14136,NONE,999.9,0,0
7.95992,-52.7461,17.9026,-1.08626,7.77501,0.275352,2.14087,NONE,999.9,0,0
7.96351,-52.7461,17.9026,-1.08626,7.77501,0.275352,2.14087,NONE,999.9,0,0
7.96752,-52.7461,17.9026,-1.08626,7.77501,0.275352,2.14087,NONE,999.9,0,0
7.97153,-52.711,17.8332,-1.08344,7.77901,0.272592,2.12049,NONE,999.9,0,0
7.9755,-52.711,17.8332,-1.08344,7.77901,0.272592,2.12049,NONE,999.9,0,0
7.97988,-52.6758,17.7638,-1.0808,7.78282,0.272015,2.11704,NONE,999.9,0,0
7.98352,-52.6758,17.7638,-1.0808,7.78282,0.272015,2.11704,NONE,999.9,0,0
7.98752,-52.6758,17.7638,-1.0808,7.78282,0.272015,2.11704,NONE,999.9,0,0
7.99153,-52.6405,17.6944,-1.07801,7.78644,0.269029,2.09478,NONE,999.9,0,0
7.9955,-52.6405,17.6944,-1.07801,7.78644,0.269029,2.09478,NONE,999.9,0,0
7.99988,-52.605,17.6251,-1.07574,7.79593,0.170222,1.32704,NONE,999.9,0,0
8.00352,-52.605,17.6251,-1.07574,7.79593,0.170222,1.32704,NONE,999.9,0,0
8.0075,-52.605,17.6251,-1.07574,7.79593,0.170222,1.32704,NONE,999.9,0,0
8.0115,-52.5694,17.5556,-1.07455,7.80497,0.0866705,0.676461,NONE,999.9,0,0
8.0155,-52.5694,17.5556,-1.07455,7.80497,0.0866705,0.676461,NONE,999.9,0,0
8.01991,-52.5337,17.4862,-1.07367,7.81358,0.106065,0.828745,NONE,999.9,0,0
8.02351,-52.5337,17.4862,-1.07367,7.81358,0.106065,0.828745,NONE,999.9,0,0
8.02754,-52.5337,17.4862,-1.07367,7.81358,0.106065,0.828745,NONE,999.9,0,0
8.03149,-52.4978,17.4167,-1.07245,7.82178,0.121696,0.951876,NONE,999.9,0,0
8.03549,-52.4978,17.4167,-1.07245,7.82178,0.121696,0.951876,NONE,999.9,0,0
8.03986,-52.4618,17.3473,-1.07138,7.82959,0.0912359,0.714339,NONE,999.9,0,0
8.04348,-52.4618,17.3473,-1.07138,7.82959,0.0912359,0.714339,NONE,999.9,0,0
8.04749,-52.4618,17.3473,-1.07138,7.82959,0.0912359,0.714339,NONE,999.9,0,0
8.05149,-52.4256,17.2778,-1.07076,7.83703,0.0184919,0.144921,NONE,999.9,0,0
8.0555,-52.4256,17.2778,-1.07076,7.83703,0.0184919,0.144921,NONE,999.9,0,0
8.05987,-52.3893,17.2083,-1.07097,7.84411,-0.0417385,-0.327401,NONE,999.9,0,0
8.06351,-52.3893,17.2083,-1.07097,7.84411,-0.0417385,-0.327401,NONE,999.9,0,0
8.06748,-52.3893,17.2083,-1.07097,7.84411,-0.0417385,-0.327401,NONE,999.9,0,0
8.0715,-52.353,17.1387,-1.07158,7.85096,-0.0950832,-0.746495,NONE,999.9,0,0
8.0755,-52.353,17.1387,-1.07158,7.85096,-0.0950832,-0.746495,NONE,999.9,0,0
8.07987,-52.3166,17.0691,-1.07283,7.85748,-0.137976,-1.08415,NONE,999.9,0,0
8.08348,-52.3166,17.0691,-1.07283,7.85748,-0.137976,-1.08415,NONE,999.9,0,0
8.08748,-52.3166,17.0691,-1.07283,7.85748,-0.137976,-1.08415,NONE,999.9,0,0
8.09148,-52.2801,16.9995,-1.07433,7.8637,-0.175902,-1.38324,NONE,999.9,0,0
8.09548,-52.2801,16.9995,-1.07433,7.8637,-0.175902,-1.38324,NONE,999.9,0,0
8.09987,-52.2436,16.9298,-1.07632,7.86961,-0.205196,-1.61482,NONE,999.9,0,0
8.10346,-52.2436,16.9298,-1.07632,7.86961,-0.205196,-1.61482,NONE,999.9,0,0
8.10749,-52.2436,16.9298,-1.07632,7.86961,-0.205196,-1.61482,NONE,999.9,0,0
8.11148,-52.207,16.8601,-1.07842,7.87525,-0.231213,-1.82086,NONE,999.9,0,0
8.11554,-52.207,16.8601,-1.07842,7.87525,-0.231213,-1.82086,NONE,999.9,0,0
8.11989,-52.1704,16.7904,-1.08091,7.88062,-0.250133,-1.9712,NONE,999.9,0,0
8.1235,-52.1704,16.7904,-1.08091,7.88062,-0.250133,-1.9712,NONE,999.9,0,0
8.12752,-52.1704,16.7904,-1.08091,7.88062,-0.250133,-1.9712,NONE,999.9,0,0
8.13152,-52.1338,16.7205,-1.08342,7.88573,-0.267179,-2.1069,NONE,999.9,0,0
8.13553,-52.1338,16.7205,-1.08342,7.88573,-0.267179,-2.1069,NONE,999.9,0,0
8.13992,-52.0972,16.6507,-1.08624,7.8906,-0.278387,-2.19664,NONE,999.9,0,0
8.14352,-52.0972,16.6507,-1.08624,7.8906,-0.278387,-2.19664,NONE,999.9,0,0
8.14751,-52.0972,16.6507,-1.08624,7.8906,-0.278387,-2.19664,NONE,999.9,0,0
8.15152,-52.0605,16.5808,-1.08899,7.89524,-0.288855,-2.28058,NONE,999.9,0,0
8.15552,-52.0605,16.5808,-1.08899,7.89524,-0.288855,-2.28058,NONE,999.9,0,0
8.15994,-52.0239,16.5108,-1.09199,7.89966,-0.294487,-2.32634,NONE,999.9,0,0
8.16352,-52.0239,16.5108,-1.09199,7.89966,-0.294487,-2.32634,NONE,999.9,0,0
8.16752,-52.0239,16.5108,-1.09199,7.89966,-0.294487,-2.32634,NONE,999.9,0,0
8.17152,-51.9874,16.4407,-1.09472,7.90386,-0.252627,-1.99673,NONE,999.9,0,0
8.17552,-51.9874,16.4407,-1.09472,7.90386,-0.252627,-1.99673,NONE,999.9,0,0
8.17992,-51.9508,16.3707,-1.0969,7.90787,-0.167487,-1.32446,NONE,999.9,0,0
8.18351,-51.9508,16.3707,-1.0969,7.90787,-0.167487,-1.32446,NONE,999.9,0,0
8.18752,-51.9508,16.3707,-1.0969,7.90787,-0.167487,-1.32446,NONE,999.9,0,0
8.19152,-51.9141,16.3006,-1.09812,7.91169,-0.0949334,-0.751084,NONE,999.9,0,0
8.19552,-51.9141,16.3006,-1.09812,7.91169,-0.0949334,-0.751084,NONE,999.9,0,0
8.19994,-51.8775,16.2304,-1.09882,7.91532,-0.0294735,-0.233292,NONE,999.9,0,0
8.20352,-51.8775,16.2304,-1.09882,7.91532,-0.0294735,-0.233292,NONE,999.9,0,0
8.20757,-51.8775,16.2304,-1.09882,7.91532,-0.0294735,-0.233292,NONE,999.9,0,0
8.21152,-51.8409,16.1602,-1.09875,7.91879,0.025189,0.199466,NONE,999.9,0,0
8.21552,-51.8409,16.1602,-1.09875,7.91879,0.025189,0.199466,NONE,999.9,0,0
8.21982,-51.8042,16.09,-1.09833,7.92208,0.0744804,0.59004,NONE,999.9,0,0
8.22352,-51.8042,16.09,-1.09833,7.92208,0.0744804,0.59004,NONE,999.9,0,0
8.22753,-51.8042,16.09,-1.09833,7.92208,0.0744804,0.59004,NONE,999.9,0,0
8.23153,-51.7676,16.0198,-1.09729,7.92523,0.114604,0.908259,NONE,999.9,0,0
8.23554,-51.7676,16.0198,-1.09729,7.92523,0.114604,0.908259,NONE,999.9,0,0
8.23992,-51.7309,15.9495,-1.09605,7.92822,0.150892,1.1963,NONE,999.9,0,0
8.24351,-51.7309,15.9495,-1.09605,7.92822,0.150892,1.1963,NONE,999.9,0,0
8.24752,-51.7309,15.9495,-1.09605,7.92822,0.150892,1.1963,NONE,999.9,0,0
8.25153,-51.6942,15.8792,-1.09431,7.93107,0.17944,1.42315,NONE,999.9,0,0
8.25552,-51.6942,15.8792,-1.09431,7.93107,0.17944,1.42315,NONE,999.9,0,0
8.2599,-51.6575,15.8089,-1.09246,7.9386,0.204918,1.62677,NONE,999.9,0,0
8.26353,-51.6575,15.8089,-1.09246,7.9386,0.204918,1.62677,NONE,999.9,0,0
8.26753,-51.6575,15.8089,-1.09246,7.9386,0.204918,1.62677,NONE,999.9,0,0
8.2715,-51.6207,15.7385,-1.09023,7.94578,0.223811,1.77835,NONE,999.9,0,0
8.27551,-51.6207,15.7385,-1.09023,7.94578,0.223811,1.77835,NONE,999.9,0,0
8.27995,-51.5838,15.668,-1.08799,7.95262,0.241152,1.91779,NONE,999.9,0,0
8.28351,-51.5838,15.668,-1.08799,7.95262,0.241152,1.91779,NONE,999.9,0,0
8.2875,-51.5838,15.668,-1.08799,7.95262,0.241152,1.91779,NONE,999.9,0,0
8.29152,-51.5469,15.5976,-1.08543,7.95913,0.252983,2.01352,NONE,999.9,0,0
8.29553,-51.5469,15.5976,-1.08543,7.95913,0.252983,2.01352,NONE,999.9,0,0
8.2999,-51.5099,15.5271,-1.08293,7.96533,0.264246,2.10481,NONE,999.9,0,0
8.30351,-51.5099,15.5271,-1.08293,7.96533,0.264246,2.10481,NONE,999.9,0,0
8.30752,-51.5099,15.5271,-1.08293,7.96533,0.264246,2.10481,NONE,999.9,0,0
8.31154,-51.4728,15.4566,-1.08017,7.97123,0.270875,2.15921,NONE,999.9,0,0
8.31551,-51.4728,15.4566,-1.08017,7.97123,0.270875,2.15921,NONE,999.9,0,0
8.31991,-51.4356,15.386,-1.0775,7.97686,0.277729,2.2154,NONE,999.9,0,0
8.3235,-51.4356,15.386,-1.0775,7.97686,0.277729,2.2154,NONE,999.9,0,0
8.32754,-51.4356,15.386,-1.0775,7.97686,0.277729,2.2154,NONE,999.9,0,0
8.33151,-51.3983,15.3155,-1.07462,7.97857,0.282387,2.25304,NONE,999.9,0,0
8.33552,-51.3983,15.3155,-1.07462,7.97857,0.282387,2.25304,NONE,999.9,0,0
8.33993,-51.361,15.2449,-1.07186,7.98402,0.285698,2.28102,NONE,999.9,0,0
8.34349,-51.361,15.2449,-1.07186,7.98402,0.285698,2.28102,NONE,999.9,0,0
8.34751,-51.361,15.2449,-1.07186,7.98402,0.285698,2.28102,NONE,999.9,0,0
8.35152,-51.3235,15.1744,-1.06892,7.98921,0.285656,2.28217,NONE,999.9,0,0
8.35553,-51.3235,15.1744,-1.06892,7.98921,0.285656,2.28217,NONE,999.9,0,0
8.35992,-51.2859,15.1039,-1.06614,7.99416,0.286976,2.29413,NONE,999.9,0,0
