t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.2308,-32.8372,-8.9315,0.0634393,4.1,0.938591,3.84822,NONE,999.9,0,0
19.2348,-32.8372,-8.9315,0.0634393,4.1,0.938591,3.84822,NONE,999.9,0,0
19.2394,-32.7962,-8.93032,0.0727848,4.1,0.914634,3.75,NONE,999.9,0,0
19.2428,-32.7962,-8.93032,0.0727848,4.1,0.914634,3.75,NONE,999.9,0,0
19.2468,-32.7962,-8.93032,0.0727848,4.1,0.914634,3.75,NONE,999.9,0,0
19.2508,-32.7552,-8.92873,0.0817735,4.1,0.90091,3.69373,NONE,999.9,0,0
19.2548,-32.7552,-8.92873,0.0817735,4.1,0.90091,3.69373,NONE,999.9,0,0
19.2595,-32.7143,-8.92672,0.0907947,4.1,0.886991,3.63666,NONE,999.9,0,0
19.2628,-32.7143,-8.92672,0.0907947,4.1,0.886991,3.63666,NONE,999.9,0,0
19.267,-32.7143,-8.92672,0.0907947,4.1,0.886991,3.63666,NONE,999.9,0,0
19.2709,-32.6733,-8.92432,0.0995468,4.1,0.880875,3.61159,NONE,999.9,0,0
19.2748,-32.6733,-8.92432,0.0995468,4.1,0.880875,3.61159,NONE,999.9,0,0
19.2794,-32.6324,-8.9215,0.108398,4.1,0.872694,3.57805,NONE,999.9,0,0
19.2826,-32.6324,-8.9215,0.108398,4.1,0.872694,3.57805,NONE,999.9,0,0
19.2875,-32.6324,-8.9215,0.108398,4.1,0.872694,3.57805,NONE,999.9,0,0
19.2909,-32.5916,-8.9183,0.117029,4.1,0.870879,3.5706,NONE,999.9,0,0
19.2949,-32.5916,-8.9183,0.117029,4.1,0.870879,3.5706,NONE,999.9,0,0
19.2995,-32.5507,-8.91469,0.125797,4.1,0.865896,3.55017,NONE,999.9,0,0
19.3029,-32.5507,-8.91469,0.125797,4.1,0.865896,3.55017,NONE,999.9,0,0
19.3069,-32.5507,-8.91469,0.125797,4.1,0.865896,3.55017,NONE,999.9,0,0
19.3109,-32.5099,-8.91072,0.134373,4.1,0.86644,3.5524,NONE,999.9,0,0
19.315,-32.5099,-8.91072,0.134373,4.1,0.86644,3.5524,NONE,999.9,0,0
19.3197,-32.4691,-8.90634,0.143106,4.1,0.863178,3.53903,NONE,999.9,0,0
19.3229,-32.4691,-8.90634,0.143106,4.1,0.863178,3.53903,NONE,999.9,0,0
19.3268,-32.4691,-8.90634,0.143106,4.1,0.863178,3.53903,NONE,999.9,0,0
19.3309,-32.4284,-8.9016,0.151661,4.1,0.86496,3.54634,NONE,999.9,0,0
19.3348,-32.4284,-8.9016,0.151661,4.1,0.86496,3.54634,NONE,999.9,0,0
19.3393,-32.3877,-8.89648,0.160383,4.1,0.862573,3.53655,NONE,999.9,0,0
19.3428,-32.3877,-8.89648,0.160383,4.1,0.862573,3.53655,NONE,999.9,0,0
19.3468,-32.3877,-8.89648,0.160383,4.1,0.862573,3.53655,NONE,999.9,0,0
19.351,-32.3471,-8.89102,0.16862,4.1,0.771792,3.16435,NONE,999.9,0,0
19.3548,-32.3471,-8.89102,0.16862,4.1,0.771792,3.16435,NONE,999.9,0,0
19.3594,-32.3065,-8.88528,0.175912,4.1,0.706721,2.89756,NONE,999.9,0,0
19.3629,-32.3065,-8.88528,0.175912,4.1,0.706721,2.89756,NONE,999.9,0,0
19.367,-32.3065,-8.88528,0.175912,4.1,0.706721,2.89756,NONE,999.9,0,0
19.3709,-32.266,-8.87923,0.182786,4.1,0.653473,2.67924,NONE,999.9,0,0
19.375,-32.266,-8.87923,0.182786,4.1,0.653473,2.67924,NONE,999.9,0,0
19.3795,-32.2254,-8.87291,0.189046,4.1,0.617344,2.53111,NONE,999.9,0,0
19.3829,-32.2254,-8.87291,0.189046,4.1,0.617344,2.53111,NONE,999.9,0,0
19.3868,-32.2254,-8.87291,0.189046,4.1,0.617344,2.53111,NONE,999.9,0,0
19.3909,-32.185,-8.86629,0.195142,4.1,0.586352,2.40404,NONE,999.9,0,0
19.3948,-32.185,-8.86629,0.195142,4.1,0.586352,2.40404,NONE,999.9,0,0
19.3997,-32.1446,-8.8594,0.20082,4.1,0.567285,2.32587,NONE,999.9,0,0
19.4029,-32.1446,-8.8594,0.20082,4.1,0.567285,2.32587,NONE,999.9,0,0
19.4069,-32.1446,-8.8594,0.20082,4.1,0.567285,2.32587,NONE,999.9,0,0
19.4108,-32.1042,-8.85222,0.206484,4.1,0.549328,2.25224,NONE,999.9,0,0
19.4148,-32.1042,-8.85222,0.206484,4.1,0.549328,2.25224,NONE,999.9,0,0
19.4193,-32.0639,-8.84481,0.211527,4.1,0.447011,1.83275,NONE,999.9,0,0
19.4229,-32.0639,-8.84481,0.211527,4.1,0.447011,1.83275,NONE,999.9,0,0
19.4269,-32.0639,-8.84481,0.211527,4.1,0.447011,1.83275,NONE,999.9,0,0
19.4309,-32.0236,-8.83723,0.215527,4.1,0.373477,1.53126,NONE,999.9,0,0
19.435,-32.0236,-8.83723,0.215527,4.1,0.373477,1.53126,NONE,999.9,0,0
19.4394,-31.9833,-8.82945,0.219036,4.1,0.314095,1.28779,NONE,999.9,0,0
19.4431,-31.9833,-8.82945,0.219036,4.1,0.314095,1.28779,NONE,999.9,0,0
19.447,-31.9833,-8.82945,0.219036,4.1,0.314095,1.28779,NONE,999.9,0,0
19.4508,-31.9431,-8.82151,0.221879,4.1,0.273589,1.12171,NONE,999.9,0,0
19.4548,-31.9431,-8.82151,0.221879,4.1,0.273589,1.12171,NONE,999.9,0,0
19.4593,-31.9029,-8.81339,0.224522,4.1,0.239536,0.982099,NONE,999.9,0,0
19.463,-31.9029,-8.81339,0.224522,4.1,0.239536,0.982099,NONE,999.9,0,0
19.467,-31.9029,-8.81339,0.224522,4.1,0.239536,0.982099,NONE,999.9,0,0
19.4708,-31.8628,-8.80511,0.22672,4.1,0.218388,0.895389,NONE,999.9,0,0
19.4749,-31.8628,-8.80511,0.22672,4.1,0.218388,0.895389,NONE,999.9,0,0
19.4795,-31.8226,-8.79667,0.228888,4.1,0.199071,0.816192,NONE,999.9,0,0
19.4828,-31.8226,-8.79667,0.228888,4.1,0.199071,0.816192,NONE,999.9,0,0
19.4869,-31.8226,-8.79667,0.228888,4.1,0.199071,0.816192,NONE,999.9,0,0
19.4909,-31.7825,-8.7881,0.23074,4.1,0.189089,0.775266,NONE,999.9,0,0
19.4949,-31.7825,-8.7881,0.23074,4.1,0.189089,0.775266,NONE,999.9,0,0
19.4995,-31.7425,-8.77938,0.232659,4.1,0.17819,0.730579,NONE,999.9,0,0
19.5029,-31.7425,-8.77938,0.232659,4.1,0.17819,0.730579,NONE,999.9,0,0
19.5068,-31.7425,-8.77938,0.232659,4.1,0.17819,0.730579,NONE,999.9,0,0
19.5108,-31.7024,-8.77055,0.234336,4.1,0.174513,0.715503,NONE,999.9,0,0
19.5149,-31.7024,-8.77055,0.234336,4.1,0.174513,0.715503,NONE,999.9,0,0
19.5193,-31.6624,-8.76158,0.236133,4.1,0.168302,0.690037,NONE,999.9,0,0
19.5228,-31.6624,-8.76158,0.236133,4.1,0.168302,0.690037,NONE,999.9,0,0
19.527,-31.6624,-8.76158,0.236133,4.1,0.168302,0.690037,NONE,999.9,0,0
19.5309,-31.6225,-8.75251,0.237729,4.1,0.168079,0.689125,NONE,999.9,0,0
19.535,-31.6225,-8.75251,0.237729,4.1,0.168079,0.689125,NONE,999.9,0,0
19.5397,-31.5825,-8.74332,0.239475,4.1,0.164386,0.673981,NONE,999.9,0,0
19.5431,-31.5825,-8.74332,0.239475,4.1,0.164386,0.673981,NONE,999.9,0,0
19.5469,-31.5825,-8.74332,0.239475,4.1,0.164386,0.673981,NONE,999.9,0,0
19.5509,-31.5426,-8.73404,0.241042,4.1,0.165973,0.680489,NONE,999.9,0,0
19.5548,-31.5426,-8.73404,0.241042,4.1,0.165973,0.680489,NONE,999.9,0,0
19.5595,-31.5027,-8.72464,0.242774,4.1,0.163557,0.670582,NONE,999.9,0,0
19.563,-31.5027,-8.72464,0.242774,4.1,0.163557,0.670582,NONE,999.9,0,0
19.5668,-31.5027,-8.72464,0.242774,4.1,0.163557,0.670582,NONE,999.9,0,0
19.5709,-31.4628,-8.71517,0.244337,4.1,0.166024,0.680698,NONE,999.9,0,0
19.5748,-31.4628,-8.71517,0.244337,4.1,0.166024,0.680698,NONE,999.9,0,0
19.5794,-31.4229,-8.70559,0.246073,4.1,0.164194,0.673194,NONE,999.9,0,0
19.5829,-31.4229,-8.70559,0.246073,4.1,0.164194,0.673194,NONE,999.9,0,0
19.5871,-31.4229,-8.70559,0.246073,4.1,0.164194,0.673194,NONE,999.9,0,0
19.5908,-31.3831,-8.69593,0.247644,4.1,0.167031,0.684829,NONE,999.9,0,0
19.5948,-31.3831,-8.69593,0.247644,4.1,0.167031,0.684829,NONE,999.9,0,0
19.5995,-31.3432,-8.68618,0.249391,4.1,0.165415,0.678203,NONE,999.9,0,0
19.6029,-31.3432,-8.68618,0.249391,4.1,0.165415,0.678203,NONE,999.9,0,0
19.6073,-31.3432,-8.68618,0.249391,4.1,0.165415,0.678203,NONE,999.9,0,0
19.611,-31.3034,-8.67635,0.250975,4.1,0.168356,0.69026,NONE,999.9,0,0
19.6154,-31.3034,-8.67635,0.250975,4.1,0.168356,0.69026,NONE,999.9,0,0
19.6194,-31.2636,-8.66643,0.252735,4.1,0.166766,0.683739,NONE,999.9,0,0
19.6228,-31.2636,-8.66643,0.252735,4.1,0.166766,0.683739,NONE,999.9,0,0
19.6268,-31.2636,-8.66643,0.252735,4.1,0.166766,0.683739,NONE,999.9,0,0
19.6312,-31.2239,-8.65644,0.254333,4.1,0.169679,0.695683,NONE,999.9,0,0
19.6349,-31.2239,-8.65644,0.254333,4.1,0.169679,0.695683,NONE,999.9,0,0
19.6394,-31.1841,-8.64637,0.256106,4.1,0.168027,0.688909,NONE,999.9,0,0
19.6429,-31.1841,-8.64637,0.256106,4.1,0.168027,0.688909,NONE,999.9,0,0
19.6468,-31.1841,-8.64637,0.256106,4.1,0.168027,0.688909,NONE,999.9,0,0
19.651,-31.1444,-8.63623,0.257716,4.1,0.170857,0.700515,NONE,999.9,0,0
19.6549,-31.1444,-8.63623,0.257716,4.1,0.170857,0.700515,NONE,999.9,0,0
19.6595,-31.1047,-8.626,0.2595,4.1,0.169111,0.693357,NONE,999.9,0,0
19.663,-31.1047,-8.626,0.2595,4.1,0.169111,0.693357,NONE,999.9,0,0
19.667,-31.1047,-8.626,0.2595,4.1,0.169111,0.693357,NONE,999.9,0,0
19.6709,-31.065,-8.61571,0.26112,4.1,0.171844,0.704561,NONE,999.9,0,0
19.6749,-31.065,-8.61571,0.26112,4.1,0.171844,0.704561,NONE,999.9,0,0
19.6795,-31.0254,-8.60533,0.262915,4.1,0.17,0.697,NONE,999.9,0,0
19.6829,-31.0254,-8.60533,0.262915,4.1,0.17,0.697,NONE,999.9,0,0
19.6868,-31.0254,-8.60533,0.262915,4.1,0.17,0.697,NONE,999.9,0,0
19.6908,-30.9857,-8.59489,0.264543,4.1,0.172638,0.707817,NONE,999.9,0,0
19.6948,-30.9857,-8.59489,0.264543,4.1,0.172638,0.707817,NONE,999.9,0,0
19.6994,-30.9461,-8.58437,0.266344,4.1,0.170705,0.699891,NONE,999.9,0,0
19.7029,-30.9461,-8.58437,0.266344,4.1,0.170705,0.699891,NONE,999.9,0,0
19.7069,-30.9461,-8.58437,0.266344,4.1,0.170705,0.699891,NONE,999.9,0,0
19.7108,-30.9065,-8.57379,0.26798,4.1,0.173261,0.710368,NONE,999.9,0,0
19.7151,-30.9065,-8.57379,0.26798,4.1,0.173261,0.710368,NONE,999.9,0,0
19.7194,-30.8669,-8.56312,0.269787,4.1,0.171252,0.702133,NONE,999.9,0,0
19.723,-30.8669,-8.56312,0.269787,4.1,0.171252,0.702133,NONE,999.9,0,0
19.727,-30.8669,-8.56312,0.269787,4.1,0.171252,0.702133,NONE,999.9,0,0
19.7309,-30.8273,-8.55242,0.271111,4.1,0.0805719,0.330345,NONE,999.9,0,0
19.735,-30.8273,-8.55242,0.271111,4.1,0.0805719,0.330345,NONE,999.9,0,0
19.7394,-30.7877,-8.54174,0.271491,4.1,0.0154134,0.0631947,NONE,999.9,0,0
19.7428,-30.7877,-8.54174,0.271491,4.1,0.0154134,0.0631947,NONE,999.9,0,0
19.7468,-30.7877,-8.54174,0.271491,4.1,0.0154134,0.0631947,NONE,999.9,0,0
19.751,-30.7481,-8.53104,0.27145,4.1,-0.0380444,-0.155982,NONE,999.9,0,0
19.7549,-30.7481,-8.53104,0.27145,4.1,-0.0380444,-0.155982,NONE,999.9,0,0
19.7596,-30.7086,-8.52036,0.270794,4.1,-0.0744587,-0.305281,NONE,999.9,0,0
19.763,-30.7086,-8.52036,0.270794,4.1,-0.0744587,-0.305281,NONE,999.9,0,0
19.7669,-30.7086,-8.52036,0.270794,4.1,-0.0744587,-0.305281,NONE,999.9,0,0
19.771,-30.669,-8.50967,0.26997,4.1,-0.105776,-0.433681,NONE,999.9,0,0
19.7748,-30.669,-8.50967,0.26997,4.1,-0.105776,-0.433681,NONE,999.9,0,0
19.7794,-30.6294,-8.499,0.268725,4.1,-0.125185,-0.51326,NONE,999.9,0,0
19.7828,-30.6294,-8.499,0.268725,4.1,-0.125185,-0.51326,NONE,999.9,0,0
19.7871,-30.6294,-8.499,0.268725,4.1,-0.125185,-0.51326,NONE,999.9,0,0
19.7909,-30.5898,-8.48833,0.267463,4.1,-0.143484,-0.588286,NONE,999.9,0,0
19.7948,-30.5898,-8.48833,0.267463,4.1,-0.143484,-0.588286,NONE,999.9,0,0
19.7994,-30.5502,-8.47769,0.265893,4.1,-0.152965,-0.627155,NONE,999.9,0,0
19.8029,-30.5502,-8.47769,0.265893,4.1,-0.152965,-0.627155,NONE,999.9,0,0
19.8069,-30.5502,-8.47769,0.265893,4.1,-0.152965,-0.627155,NONE,999.9,0,0
19.8111,-30.5106,-8.46706,0.264392,4.1,-0.163723,-0.671264,NONE,999.9,0,0
19.8149,-30.5106,-8.46706,0.264392,4.1,-0.163723,-0.671264,NONE,999.9,0,0
19.8193,-30.471,-8.45647,0.262649,4.1,-0.167504,-0.686767,NONE,999.9,0,0
19.8228,-30.471,-8.45647,0.262649,4.1,-0.167504,-0.686767,NONE,999.9,0,0
19.8268,-30.471,-8.45647,0.262649,4.1,-0.167504,-0.686767,NONE,999.9,0,0
19.8308,-30.4314,-8.44589,0.261183,4.1,-0.127396,-0.522326,NONE,999.9,0,0
19.8349,-30.4314,-8.44589,0.261183,4.1,-0.127396,-0.522326,NONE,999.9,0,0
19.8395,-30.3918,-8.4353,0.260229,4.1,-0.0498543,-0.204403,NONE,999.9,0,0
19.8428,-30.3918,-8.4353,0.260229,4.1,-0.0498543,-0.204403,NONE,999.9,0,0
19.847,-30.3918,-8.4353,0.260229,4.1,-0.0498543,-0.204403,NONE,999.9,0,0
19.8509,-30.3522,-8.42466,0.260105,4.1,0.00552442,0.0226501,NONE,999.9,0,0
19.8549,-30.3522,-8.42466,0.260105,4.1,0.00552442,0.0226501,NONE,999.9,0,0
19.8596,-30.3126,-8.41402,0.260316,4.1,0.0517653,0.212238,NONE,999.9,0,0
19.8629,-30.3126,-8.41402,0.260316,4.1,0.0517653,0.212238,NONE,999.9,0,0
19.8668,-30.3126,-8.41402,0.260316,4.1,0.0517653,0.212238,NONE,999.9,0,0
19.8711,-30.273,-8.40333,0.261082,4.1,0.0829108,0.339934,NONE,999.9,0,0
19.875,-30.273,-8.40333,0.261082,4.1,0.0829108,0.339934,NONE,999.9,0,0
19.8795,-30.2334,-8.39263,0.26197,4.1,0.110433,0.452774,NONE,999.9,0,0
19.8829,-30.2334,-8.39263,0.26197,4.1,0.110433,0.452774,NONE,999.9,0,0
19.887,-30.2334,-8.39263,0.26197,4.1,0.110433,0.452774,NONE,999.9,0,0
19.8908,-30.1939,-8.38189,0.263248,4.1,0.127155,0.521336,NONE,999.9,0,0
19.8949,-30.1939,-8.38189,0.263248,4.1,0.127155,0.521336,NONE,999.9,0,0
19.8995,-30.1543,-8.37113,0.26452,4.1,0.143596,0.588742,NONE,999.9,0,0
19.9029,-30.1543,-8.37113,0.26452,4.1,0.143596,0.588742,NONE,999.9,0,0
19.9069,-30.1543,-8.37113,0.26452,4.1,0.143596,0.588742,NONE,999.9,0,0
19.9109,-30.1147,-8.36032,0.266085,4.1,0.151831,0.622507,NONE,999.9,0,0
19.9147,-30.1147,-8.36032,0.266085,4.1,0.151831,0.622507,NONE,999.9,0,0
19.9193,-30.0752,-8.34949,0.26757,4.1,0.161795,0.66336,NONE,999.9,0,0
19.9227,-30.0752,-8.34949,0.26757,4.1,0.161795,0.66336,NONE,999.9,0,0
19.9268,-30.0752,-8.34949,0.26757,4.1,0.161795,0.66336,NONE,999.9,0,0
19.9307,-30.0357,-8.33861,0.269291,4.1,0.16511,0.676949,NONE,999.9,0,0
19.9349,-30.0357,-8.33861,0.269291,4.1,0.16511,0.676949,NONE,999.9,0,0
19.9394,-29.9961,-8.32773,0.270573,4.1,0.0781852,0.320559,NONE,999.9,0,0
19.9429,-29.9961,-8.32773,0.270573,4.1,0.0781852,0.320559,NONE,999.9,0,0
19.9468,-29.9961,-8.32773,0.270573,4.1,0.0781852,0.320559,NONE,999.9,0,0
19.9511,-29.9566,-8.31688,0.270943,4.1,0.0156127,0.0640121,NONE,999.9,0,0
19.9549,-29.9566,-8.31688,0.270943,4.1,0.0156127,0.0640121,NONE,999.9,0,0
19.9595,-29.9171,-8.30604,0.270914,4.1,-0.0361248,-0.148112,NONE,999.9,0,0
19.9629,-29.9171,-8.30604,0.270914,4.1,-0.0361248,-0.148112,NONE,999.9,0,0
19.9668,-29.9171,-8.30604,0.270914,4.1,-0.0361248,-0.148112,NONE,999.9,0,0
19.9708,-29.8775,-8.29524,0.270283,4.1,-0.0714535,-0.292959,NONE,999.9,0,0
19.9748,-29.8775,-8.29524,0.270283,4.1,-0.0714535,-0.292959,NONE,999.9,0,0
19.9795,-29.838,-8.28445,0.269493,4.1,-0.102144,-0.418792,NONE,999.9,0,0
19.9831,-29.838,-8.28445,0.269493,4.1,-0.102144,-0.418792,NONE,999.9,0,0
19.987,-29.838,-8.28445,0.269493,4.1,-0.102144,-0.418792,NONE,999.9,0,0
19.9908,-29.7984,-8.27369,0.268286,4.1,-0.121255,-0.497144,NONE,999.9,0,0
19.9948,-29.7984,-8.27369,0.268286,4.1,-0.121255,-0.497144,NONE,999.9,0,0
19.9995,-29.7588,-8.26294,0.267063,4.1,-0.139483,-0.57188,NONE,999.9,0,0
20.0029,-29.7588,-8.26294,0.267063,4.1,-0.139483,-0.57188,NONE,999.9,0,0
20.007,-29.7588,-8.26294,0.267063,4.1,-0.139483,-0.57188,NONE,999.9,0,0
20.0109,-29.7192,-8.25223,0.265532,4.1,-0.149047,-0.611093,NONE,999.9,0,0
20.015,-29.7192,-8.25223,0.265532,4.1,-0.149047,-0.611093,NONE,999.9,0,0
20.0194,-29.6797,-8.24155,0.26407,4.1,-0.15999,-0.655958,NONE,999.9,0,0
20.023,-29.6797,-8.24155,0.26407,4.1,-0.15999,-0.655958,NONE,999.9,0,0
20.0269,-29.6797,-8.24155,0.26407,4.1,-0.15999,-0.655958,NONE,999.9,0,0
20.0312,-29.6401,-8.23091,0.262363,4.1,-0.164017,-0.672468,NONE,999.9,0,0
20.0352,-29.6401,-8.23091,0.262363,4.1,-0.164017,-0.672468,NONE,999.9,0,0
20.0398,-29.6005,-8.22031,0.260773,4.1,-0.170771,-0.700161,NONE,999.9,0,0
20.0428,-29.6005,-8.22031,0.260773,4.1,-0.170771,-0.700161,NONE,999.9,0,0
20.0469,-29.6005,-8.22031,0.260773,4.1,-0.170771,-0.700161,NONE,999.9,0,0
20.0509,-29.5608,-8.20975,0.258975,4.1,-0.171648,-0.703755,NONE,999.9,0,0
20.0549,-29.5608,-8.20975,0.258975,4.1,-0.171648,-0.703755,NONE,999.9,0,0
20.0597,-29.5212,-8.19921,0.257637,4.1,-0.0828812,-0.339813,NONE,999.9,0,0
20.063,-29.5212,-8.19921,0.257637,4.1,-0.0828812,-0.339813,NONE,999.9,0,0
20.0673,-29.5212,-8.19921,0.257637,4.1,-0.0828812,-0.339813,NONE,999.9,0,0
20.0709,-29.4816,-8.18863,0.257227,4.1,-0.0189248,-0.0775915,NONE,999.9,0,0
20.0749,-29.4816,-8.18863,0.257227,4.1,-0.0189248,-0.0775915,NONE,999.9,0,0
20.0794,-29.442,-8.17804,0.257229,4.1,0.0338455,0.138767,NONE,999.9,0,0
20.0828,-29.442,-8.17804,0.257229,4.1,0.0338455,0.138767,NONE,999.9,0,0
20.0868,-29.442,-8.17804,0.257229,4.1,0.0338455,0.138767,NONE,999.9,0,0
20.0907,-29.4024,-8.16742,0.257841,4.1,0.0699385,0.286748,NONE,999.9,0,0
20.0951,-29.4024,-8.16742,0.257841,4.1,0.0699385,0.286748,NONE,999.9,0,0
20.0994,-29.3628,-8.1568,0.258619,4.1,0.101189,0.414877,NONE,999.9,0,0
20.1029,-29.3628,-8.1568,0.258619,4.1,0.101189,0.414877,NONE,999.9,0,0
20.1069,-29.3628,-8.1568,0.258619,4.1,0.101189,0.414877,NONE,999.9,0,0
20.1109,-29.3232,-8.14614,0.259819,4.1,0.120705,0.49489,NONE,999.9,0,0
20.1149,-29.3232,-8.14614,0.259819,4.1,0.120705,0.49489,NONE,999.9,0,0
20.1193,-29.2836,-8.13547,0.261037,4.1,0.139222,0.570809,NONE,999.9,0,0
20.1229,-29.2836,-8.13547,0.261037,4.1,0.139222,0.570809,NONE,999.9,0,0
20.1268,-29.2836,-8.13547,0.261037,4.1,0.139222,0.570809,NONE,999.9,0,0
20.131,-29.244,-8.12476,0.262566,4.1,0.148987,0.610848,NONE,999.9,0,0
20.1349,-29.244,-8.12476,0.262566,4.1,0.148987,0.610848,NONE,999.9,0,0
20.1395,-29.2045,-8.11403,0.264029,4.1,0.160066,0.656272,NONE,999.9,0,0
20.143,-29.2045,-8.11403,0.264029,4.1,0.160066,0.656272,NONE,999.9,0,0
20.1468,-29.2045,-8.11403,0.264029,4.1,0.160066,0.656272,NONE,999.9,0,0
20.1509,-29.1649,-8.10326,0.265737,4.1,0.164182,0.673145,NONE,999.9,0,0
20.1549,-29.1649,-8.10326,0.265737,4.1,0.164182,0.673145,NONE,999.9,0,0
20.1594,-29.1254,-8.09246,0.267329,4.1,0.17099,0.701058,NONE,999.9,0,0
20.163,-29.1254,-8.09246,0.267329,4.1,0.17099,0.701058,NONE,999.9,0,0
20.1668,-29.1254,-8.09246,0.267329,4.1,0.17099,0.701058,NONE,999.9,0,0
20.1708,-29.0858,-8.0816,0.26913,4.1,0.171895,0.70477,NONE,999.9,0,0
20.175,-29.0858,-8.0816,0.26913,4.1,0.171895,0.70477,NONE,999.9,0,0
20.1795,-29.0463,-8.07071,0.270787,4.1,0.176307,0.722858,NONE,999.9,0,0
20.1828,-29.0463,-8.07071,0.270787,4.1,0.176307,0.722858,NONE,999.9,0,0
20.1869,-29.0463,-8.07071,0.270787,4.1,0.176307,0.722858,NONE,999.9,0,0
20.1908,-29.0068,-8.05976,0.272631,4.1,0.175438,0.719295,NONE,999.9,0,0
20.1948,-29.0068,-8.05976,0.272631,4.1,0.175438,0.719295,NONE,999.9,0,0
20.1994,-28.9673,-8.0488,0.274,4.1,0.0853814,0.350064,NONE,999.9,0,0
20.2032,-28.9673,-8.0488,0.274,4.1,0.0853814,0.350064,NONE,999.9,0,0
20.207,-28.9673,-8.0488,0.274,4.1,0.0853814,0.350064,NONE,999.9,0,0
20.2109,-28.9278,-8.03787,0.274429,4.1,0.0204816,0.0839744,NONE,999.9,0,0
20.2149,-28.9278,-8.03787,0.274429,4.1,0.0204816,0.0839744,NONE,999.9,0,0
20.2196,-28.8882,-8.02694,0.27444,4.1,-0.0329697,-0.135176,NONE,999.9,0,0
20.2229,-28.8882,-8.02694,0.27444,4.1,-0.0329697,-0.135176,NONE,999.9,0,0
20.2269,-28.8882,-8.02694,0.27444,4.1,-0.0329697,-0.135176,NONE,999.9,0,0
20.2308,-28.8487,-8.01605,0.273833,4.1,-0.0695461,-0.285139,NONE,999.9,0,0
20.235,-28.8487,-8.01605,0.273833,4.1,-0.0695461,-0.285139,NONE,999.9,0,0
20.2395,-28.8092,-8.00515,0.273058,4.1,-0.101133,-0.414644,NONE,999.9,0,0
20.2429,-28.8092,-8.00515,0.273058,4.1,-0.101133,-0.414644,NONE,999.9,0,0
20.247,-28.8092,-8.00515,0.273058,4.1,-0.101133,-0.414644,NONE,999.9,0,0
20.2508,-28.7697,-7.99428,0.271858,4.1,-0.120874,-0.495584,NONE,999.9,0,0
20.2548,-28.7697,-7.99428,0.271858,4.1,-0.120874,-0.495584,NONE,999.9,0,0
20.2594,-28.7301,-7.98343,0.270636,4.1,-0.139536,-0.572099,NONE,999.9,0,0
20.2629,-28.7301,-7.98343,0.270636,4.1,-0.139536,-0.572099,NONE,999.9,0,0
20.2669,-28.7301,-7.98343,0.270636,4.1,-0.139536,-0.572099,NONE,999.9,0,0
20.2708,-28.6906,-7.97261,0.269104,4.1,-0.149389,-0.612493,NONE,999.9,0,0
20.2748,-28.6906,-7.97261,0.269104,4.1,-0.149389,-0.612493,NONE,999.9,0,0
20.2793,-28.651,-7.96181,0.267637,4.1,-0.160512,-0.658101,NONE,999.9,0,0
20.283,-28.651,-7.96181,0.267637,4.1,-0.160512,-0.658101,NONE,999.9,0,0
20.2869,-28.651,-7.96181,0.267637,4.1,-0.160512,-0.658101,NONE,999.9,0,0
20.2908,-28.6115,-7.95105,0.265924,4.1,-0.164643,-0.675036,NONE,999.9,0,0
20.2948,-28.6115,-7.95105,0.265924,4.1,-0.164643,-0.675036,NONE,999.9,0,0
20.2994,-28.5719,-7.94032,0.264327,4.1,-0.171446,-0.702929,NONE,999.9,0,0
20.3028,-28.5719,-7.94032,0.264327,4.1,-0.171446,-0.702929,NONE,999.9,0,0
20.3069,-28.5719,-7.94032,0.264327,4.1,-0.171446,-0.702929,NONE,999.9,0,0
20.3109,-28.5323,-7.92964,0.262523,4.1,-0.172333,-0.706566,NONE,999.9,0,0
20.315,-28.5323,-7.92964,0.262523,4.1,-0.172333,-0.706566,NONE,999.9,0,0
20.3197,-28.4927,-7.91898,0.26102,4.1,-0.130135,-0.533553,NONE,999.9,0,0
20.3228,-28.4927,-7.91898,0.26102,4.1,-0.130135,-0.533553,NONE,999.9,0,0
20.3268,-28.4927,-7.91898,0.26102,4.1,-0.130135,-0.533553,NONE,999.9,0,0
20.3308,-28.4531,-7.90832,0.260046,4.1,-0.0511068,-0.209538,NONE,999.9,0,0
20.3349,-28.4531,-7.90832,0.260046,4.1,-0.0511068,-0.209538,NONE,999.9,0,0
20.3393,-28.4135,-7.89763,0.259915,4.1,0.00530518,0.0217512,NONE,999.9,0,0
20.3428,-28.4135,-7.89763,0.259915,4.1,0.00530518,0.0217512,NONE,999.9,0,0
20.3468,-28.4135,-7.89763,0.259915,4.1,0.00530518,0.0217512,NONE,999.9,0,0
20.3508,-28.374,-7.88693,0.260128,4.1,0.0522432,0.214197,NONE,999.9,0,0
20.355,-28.374,-7.88693,0.260128,4.1,0.0522432,0.214197,NONE,999.9,0,0
20.3596,-28.3344,-7.8762,0.260901,4.1,0.0838385,0.343738,NONE,999.9,0,0
20.363,-28.3344,-7.8762,0.260901,4.1,0.0838385,0.343738,NONE,999.9,0,0
20.3669,-28.3344,-7.8762,0.260901,4.1,0.0838385,0.343738,NONE,999.9,0,0
20.3708,-28.2948,-7.86546,0.2618,4.1,0.11163,0.457685,NONE,999.9,0,0
20.3749,-28.2948,-7.86546,0.2618,4.1,0.11163,0.457685,NONE,999.9,0,0
