t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.6437,11.3649,25.7965,-3.09044,4.78534,0.00987227,0.0472422,NONE,999.9,0,0
36.6474,11.3649,25.7965,-3.09044,4.78534,0.00987227,0.0472422,NONE,999.9,0,0
36.6523,11.317,25.7939,-3.09049,4.8042,-0.0334993,-0.160937,NONE,999.9,0,0
36.6564,11.317,25.7939,-3.09049,4.8042,-0.0334993,-0.160937,NONE,999.9,0,0
36.6691,11.2689,25.7914,-3.09107,4.82216,-0.0654082,-0.315409,NONE,999.9,0,0
36.6735,11.2207,25.789,-3.09179,4.83927,-0.0941356,-0.455547,NONE,999.9,0,0
36.6777,11.2207,25.789,-3.09179,4.83927,-0.0941356,-0.455547,NONE,999.9,0,0
36.6806,11.1723,25.7865,-3.09292,4.85556,-0.113956,-0.55332,NONE,999.9,0,0
36.6839,11.1723,25.7865,-3.09292,4.85556,-0.113956,-0.55332,NONE,999.9,0,0
36.6963,11.1723,25.7865,-3.09292,4.85556,-0.113956,-0.55332,NONE,999.9,0,0
36.6968,11.1237,25.7841,-3.09407,4.87108,-0.132792,-0.646839,NONE,999.9,0,0
36.709,11.075,25.7818,-3.09554,4.88586,-0.144551,-0.706257,NONE,999.9,0,0
36.7151,11.0261,25.7795,-3.09697,4.89994,-0.156878,-0.768692,NONE,999.9,0,0
36.7168,11.0261,25.7795,-3.09697,4.89994,-0.156878,-0.768692,NONE,999.9,0,0
36.7201,10.9771,25.7772,-3.09866,4.91335,-0.163398,-0.802832,NONE,999.9,0,0
36.724,10.9771,25.7772,-3.09866,4.91335,-0.163398,-0.802832,NONE,999.9,0,0
36.7334,10.9771,25.7772,-3.09866,4.91335,-0.163398,-0.802832,NONE,999.9,0,0
36.7451,10.928,25.775,-3.10025,4.92612,-0.171551,-0.845082,NONE,999.9,0,0
36.7452,10.928,25.775,-3.10025,4.92612,-0.171551,-0.845082,NONE,999.9,0,0
36.7452,10.8787,25.7728,-3.10206,4.93829,-0.174754,-0.862984,NONE,999.9,0,0
36.7453,10.8787,25.7728,-3.10206,4.93829,-0.174754,-0.862984,NONE,999.9,0,0
36.7521,10.8293,25.7707,-3.10376,4.94987,-0.180303,-0.892476,NONE,999.9,0,0
36.7551,10.8293,25.7707,-3.10376,4.94987,-0.180303,-0.892476,NONE,999.9,0,0
36.7615,10.7798,25.7687,-3.10565,4.96111,-0.181396,-0.899923,NONE,999.9,0,0
36.7743,10.7301,25.7667,-3.1074,4.97181,-0.185314,-0.921345,NONE,999.9,0,0
36.7822,10.7301,25.7667,-3.1074,4.97181,-0.185314,-0.921345,NONE,999.9,0,0
36.7966,10.6804,25.7648,-3.10934,4.982,-0.185219,-0.922763,NONE,999.9,0,0
36.7967,10.6804,25.7648,-3.10934,4.982,-0.185219,-0.922763,NONE,999.9,0,0
36.7967,10.6306,25.7629,-3.11112,4.99171,-0.188243,-0.939654,NONE,999.9,0,0
36.8183,10.5806,25.7612,-3.11309,5.00096,-0.187471,-0.937535,NONE,999.9,0,0
36.8184,10.5806,25.7612,-3.11309,5.00096,-0.187471,-0.937535,NONE,999.9,0,0
36.8226,10.4805,25.7578,-3.11687,5.01815,-0.18886,-0.94773,NONE,999.9,0,0
36.8317,10.4805,25.7578,-3.11687,5.01815,-0.18886,-0.94773,NONE,999.9,0,0
36.8384,10.4303,25.7563,-3.11869,5.02614,-0.191132,-0.960654,NONE,999.9,0,0
36.8504,10.38,25.7548,-3.12067,5.03375,-0.189809,-0.955451,NONE,999.9,0,0
36.8641,10.38,25.7548,-3.12067,5.03375,-0.189809,-0.955451,NONE,999.9,0,0
36.8728,10.3297,25.7534,-3.1225,5.041,-0.191961,-0.967672,NONE,999.9,0,0
36.8751,10.3297,25.7534,-3.1225,5.041,-0.191961,-0.967672,NONE,999.9,0,0
36.8878,10.2793,25.7521,-3.12449,5.0479,-0.190556,-0.961909,NONE,999.9,0,0
36.8917,10.2288,25.7508,-3.12633,5.05447,-0.192662,-0.973807,NONE,999.9,0,0
36.8983,10.2288,25.7508,-3.12633,5.05447,-0.192662,-0.973807,NONE,999.9,0,0
36.9065,10.1782,25.7497,-3.12833,5.06074,-0.19123,-0.967764,NONE,999.9,0,0
36.923,10.1276,25.7486,-3.13017,5.0667,-0.193327,-0.97953,NONE,999.9,0,0
36.9231,10.1276,25.7486,-3.13017,5.0667,-0.193327,-0.97953,NONE,999.9,0,0
36.9231,10.0769,25.7476,-3.13218,5.07238,-0.191891,-0.973342,NONE,999.9,0,0
36.9244,10.0769,25.7476,-3.13218,5.07238,-0.191891,-0.973342,NONE,999.9,0,0
36.9271,10.0769,25.7476,-3.13218,5.07238,-0.191891,-0.973342,NONE,999.9,0,0
36.9403,10.0261,25.7468,-3.13403,5.07779,-0.193993,-0.985058,NONE,999.9,0,0
36.9445,9.97534,25.746,-3.13604,5.08295,-0.192562,-0.97878,NONE,999.9,0,0
36.9471,9.97534,25.746,-3.13604,5.08295,-0.192562,-0.97878,NONE,999.9,0,0
36.9604,9.92449,25.7452,-3.1379,5.08785,-0.194674,-0.99047,NONE,999.9,0,0
36.9692,9.87359,25.7446,-3.13992,5.09253,-0.193246,-0.984113,NONE,999.9,0,0
36.9777,9.82265,25.7441,-3.14146,5.09698,-0.102467,-0.522275,NONE,999.9,0,0
36.979,9.82265,25.7441,-3.14146,5.09698,-0.102467,-0.522275,NONE,999.9,0,0
36.9837,9.77166,25.7435,3.14114,5.10122,-0.0326896,-0.166757,NONE,999.9,0,0
37.0038,9.72063,25.743,3.14104,5.10526,0.0262864,0.134199,NONE,999.9,0,0
37.0039,9.66956,25.7425,-3.14157,5.10929,0.0699827,0.357562,NONE,999.9,0,0
37.0048,9.66956,25.7425,-3.14157,5.10929,0.0699827,0.357562,NONE,999.9,0,0
37.0173,9.61845,25.742,-3.14076,5.11312,0.107636,0.550354,NONE,999.9,0,0
37.0244,9.56731,25.7415,-3.13947,5.11678,0.133956,0.685421,NONE,999.9,0,0
37.0245,9.56731,25.7415,-3.13947,5.11678,0.133956,0.685421,NONE,999.9,0,0
37.0606,9.51612,25.741,-3.13809,5.12026,0.157531,0.806599,NONE,999.9,0,0
37.073,9.46491,25.7405,-3.13635,5.12357,0.172496,0.883795,NONE,999.9,0,0
37.0832,9.41366,25.74,-3.13463,5.12673,0.186963,0.958509,NONE,999.9,0,0
37.0879,9.36238,25.7394,-3.13264,5.12974,0.194659,0.998551,NONE,999.9,0,0
37.1036,9.31107,25.7388,-3.13073,5.1326,0.203365,1.04379,NONE,999.9,0,0
37.1078,9.25973,25.7382,-3.1286,5.13533,0.206523,1.06056,NONE,999.9,0,0
37.1217,9.20837,25.7375,-3.12659,5.13792,0.211687,1.08763,NONE,999.9,0,0
37.1244,9.20837,25.7375,-3.12659,5.13792,0.211687,1.08763,NONE,999.9,0,0
37.1275,9.20837,25.7375,-3.12659,5.13792,0.211687,1.08763,NONE,999.9,0,0
37.1436,9.10558,25.736,-3.12233,5.14276,0.215168,1.10656,NONE,999.9,0,0
37.1451,9.10558,25.736,-3.12233,5.14276,0.215168,1.10656,NONE,999.9,0,0
37.1475,9.10558,25.736,-3.12233,5.14276,0.215168,1.10656,NONE,999.9,0,0
37.1555,9.05414,25.7352,-3.1201,5.145,0.213998,1.10102,NONE,999.9,0,0
37.1583,9.05414,25.7352,-3.1201,5.145,0.213998,1.10102,NONE,999.9,0,0
37.1788,9.00269,25.7343,-3.11803,5.14714,0.215889,1.11121,NONE,999.9,0,0
37.179,9.00269,25.7343,-3.11803,5.14714,0.215889,1.11121,NONE,999.9,0,0
37.179,9.00269,25.7343,-3.11803,5.14714,0.215889,1.11121,NONE,999.9,0,0
37.1806,8.95122,25.7333,-3.1158,5.14917,0.213864,1.10122,NONE,999.9,0,0
37.1838,8.89973,25.7323,-3.1139,5.15111,0.168156,0.866192,NONE,999.9,0,0
37.1918,8.89973,25.7323,-3.1139,5.15111,0.168156,0.866192,NONE,999.9,0,0
37.1969,8.84822,25.7312,-3.11241,5.15296,0.131075,0.675422,NONE,999.9,0,0
37.2012,8.79669,25.7301,-3.11141,5.15472,0.0540863,0.2788,NONE,999.9,0,0
37.2042,8.79669,25.7301,-3.11141,5.15472,0.0540863,0.2788,NONE,999.9,0,0
37.2079,8.79669,25.7301,-3.11141,5.15472,0.0540863,0.2788,NONE,999.9,0,0
37.2208,8.74515,25.729,-3.11126,5.1564,-0.00467467,-0.0241044,NONE,999.9,0,0
37.2291,8.74515,25.729,-3.11126,5.1564,-0.00467467,-0.0241044,NONE,999.9,0,0
37.2308,8.69359,25.7279,-3.11148,5.15815,-0.0549487,-0.283434,NONE,999.9,0,0
37.2332,8.69359,25.7279,-3.11148,5.15815,-0.0549487,-0.283434,NONE,999.9,0,0
37.2357,8.69359,25.7279,-3.11148,5.15815,-0.0549487,-0.283434,NONE,999.9,0,0
37.2518,8.64201,25.7268,-3.11231,5.15981,-0.0917833,-0.473585,NONE,999.9,0,0
37.2527,8.59042,25.7257,-3.11331,5.1614,-0.124112,-0.64059,NONE,999.9,0,0
37.2573,8.59042,25.7257,-3.11331,5.1614,-0.124112,-0.64059,NONE,999.9,0,0
37.2643,8.53881,25.7246,-3.11475,5.16291,-0.146319,-0.755429,NONE,999.9,0,0
37.2648,8.53881,25.7246,-3.11475,5.16291,-0.146319,-0.755429,NONE,999.9,0,0
37.2693,8.53881,25.7246,-3.11475,5.16291,-0.146319,-0.755429,NONE,999.9,0,0
37.2857,8.48718,25.7235,-3.11624,5.16435,-0.166772,-0.861268,NONE,999.9,0,0
37.2862,8.43554,25.7224,-3.11806,5.16572,-0.179377,-0.92661,NONE,999.9,0,0
37.2975,8.38389,25.7213,-3.11983,5.16703,-0.192104,-0.992604,NONE,999.9,0,0
37.3012,8.33222,25.7203,-3.12187,5.16827,-0.198522,-1.02601,NONE,999.9,0,0
37.3058,8.33222,25.7203,-3.12187,5.16827,-0.198522,-1.02601,NONE,999.9,0,0
37.3191,8.28099,25.7193,-3.12344,5.07921,-0.0970675,-0.493026,NONE,999.9,0,0
37.3232,8.23057,25.7183,-3.12393,5.00708,-0.025417,-0.127265,NONE,999.9,0,0
37.3289,8.23057,25.7183,-3.12393,5.00708,-0.025417,-0.127265,NONE,999.9,0,0
37.3356,8.18081,25.7172,-3.12398,4.94868,0.0344707,0.170584,NONE,999.9,0,0
37.3421,8.13157,25.7161,-3.12331,4.90138,0.0766788,0.375832,NONE,999.9,0,0
37.3494,8.13157,25.7161,-3.12331,4.90138,0.0766788,0.375832,NONE,999.9,0,0
37.3629,8.08276,25.715,-3.12245,4.86308,0.113922,0.55401,NONE,999.9,0,0
37.3651,8.08276,25.715,-3.12245,4.86308,0.113922,0.55401,NONE,999.9,0,0
37.3681,8.08276,25.715,-3.12245,4.86308,0.113922,0.55401,NONE,999.9,0,0
37.3802,8.0343,25.7139,-3.12109,4.83206,0.138742,0.670411,NONE,999.9,0,0
37.3813,7.98611,25.7127,-3.11968,4.80695,0.161807,0.7778,NONE,999.9,0,0
37.3921,7.98611,25.7127,-3.11968,4.80695,0.161807,0.7778,NONE,999.9,0,0
37.3964,7.93816,25.7116,-3.11789,4.78661,0.175389,0.839516,NONE,999.9,0,0
37.4003,7.89039,25.7104,-3.11616,4.77014,0.189184,0.902432,NONE,999.9,0,0
37.4086,7.89039,25.7104,-3.11616,4.77014,0.189184,0.902432,NONE,999.9,0,0
37.4141,7.84277,25.7091,-3.11415,4.7568,0.195444,0.929688,NONE,999.9,0,0
37.4271,7.79528,25.7078,-3.11224,4.746,0.20329,0.964811,NONE,999.9,0,0
37.4322,7.74788,25.7065,-3.11011,4.73725,0.20496,0.970947,NONE,999.9,0,0
37.4457,7.70056,25.7051,-3.10812,4.73017,0.20918,0.989455,NONE,999.9,0,0
37.4572,7.65331,25.7036,-3.10595,4.72443,0.208156,0.983419,NONE,999.9,0,0
37.4608,7.60611,25.7022,-3.10427,4.71978,0.114242,0.539199,NONE,999.9,0,0
37.469,7.60611,25.7022,-3.10427,4.71978,0.114242,0.539199,NONE,999.9,0,0
37.48,7.55896,25.7007,-3.10358,4.71602,0.0434955,0.205126,NONE,999.9,0,0
37.4839,7.51184,25.6992,-3.10337,4.71298,-0.0159337,-0.0750952,NONE,999.9,0,0
37.4904,7.51184,25.6992,-3.10337,4.71298,-0.0159337,-0.0750952,NONE,999.9,0,0
37.5061,7.46474,25.6978,-3.10384,4.71051,-0.0590705,-0.278252,NONE,999.9,0,0
37.5063,7.41767,25.6963,-3.10454,4.70851,-0.0963585,-0.453705,NONE,999.9,0,0
37.5182,7.37061,25.6949,-3.10572,4.70689,-0.121797,-0.573285,NONE,999.9,0,0
37.522,7.32357,25.6935,-3.10697,4.70558,-0.144942,-0.682039,NONE,999.9,0,0
37.5284,7.32357,25.6935,-3.10697,4.70558,-0.144942,-0.682039,NONE,999.9,0,0
37.5384,7.27654,25.6921,-3.10858,4.70452,-0.159136,-0.748657,NONE,999.9,0,0
37.5385,7.27654,25.6921,-3.10858,4.70452,-0.159136,-0.748657,NONE,999.9,0,0
37.5472,7.22952,25.6907,-3.11016,4.70366,-0.173355,-0.815403,NONE,999.9,0,0
37.5581,7.18251,25.6893,-3.11202,4.70297,-0.180508,-0.848925,NONE,999.9,0,0
37.5602,7.1355,25.688,-3.11379,4.7024,-0.189193,-0.889663,NONE,999.9,0,0
37.5635,7.1355,25.688,-3.11379,4.7024,-0.189193,-0.889663,NONE,999.9,0,0
37.5757,7.1355,25.688,-3.11379,4.7024,-0.189193,-0.889663,NONE,999.9,0,0
37.578,7.0885,25.6868,-3.11578,4.70195,-0.19203,-0.902916,NONE,999.9,0,0
37.5857,7.04149,25.6855,-3.11748,4.70158,-0.150201,-0.706182,NONE,999.9,0,0
37.5886,7.04149,25.6855,-3.11748,4.70158,-0.150201,-0.706182,NONE,999.9,0,0
37.5932,6.9945,25.6843,-3.11865,4.70128,-0.0696538,-0.327462,NONE,999.9,0,0
37.5953,6.9945,25.6843,-3.11865,4.70128,-0.0696538,-0.327462,NONE,999.9,0,0
37.6071,6.9475,25.683,-3.11895,4.70104,-0.0094134,-0.0442527,NONE,999.9,0,0
37.6115,6.9475,25.683,-3.11895,4.70104,-0.0094134,-0.0442527,NONE,999.9,0,0
37.6163,6.90051,25.6817,-3.11886,4.70084,0.0416313,0.195702,NONE,999.9,0,0
37.6164,6.90051,25.6817,-3.11886,4.70084,0.0416313,0.195702,NONE,999.9,0,0
37.6212,6.85352,25.6804,-3.11817,4.70068,0.0781776,0.367488,NONE,999.9,0,0
37.6249,6.85352,25.6804,-3.11817,4.70068,0.0781776,0.367488,NONE,999.9,0,0
37.6272,6.85352,25.6804,-3.11817,4.70068,0.0781776,0.367488,NONE,999.9,0,0
37.6318,6.80653,25.6791,-3.11731,4.70055,0.110236,0.51817,NONE,999.9,0,0
37.6382,6.80653,25.6791,-3.11731,4.70055,0.110236,0.51817,NONE,999.9,0,0
37.6409,6.75955,25.6777,-3.11601,4.70045,0.131611,0.618631,NONE,999.9,0,0
37.6429,6.75955,25.6777,-3.11601,4.70045,0.131611,0.618631,NONE,999.9,0,0
37.6466,6.75955,25.6777,-3.11601,4.70045,0.131611,0.618631,NONE,999.9,0,0
37.6513,6.71256,25.6764,-3.11467,4.70036,0.151581,0.712487,NONE,999.9,0,0
37.6551,6.71256,25.6764,-3.11467,4.70036,0.151581,0.712487,NONE,999.9,0,0
37.6621,6.66558,25.675,-3.11301,4.7003,0.163359,0.767834,NONE,999.9,0,0
37.6721,6.6186,25.6735,-3.1114,4.70024,0.175736,0.826,NONE,999.9,0,0
37.6768,6.6186,25.6735,-3.1114,4.70024,0.175736,0.826,NONE,999.9,0,0
37.6811,6.57162,25.6721,-3.10952,4.7002,0.181533,0.853238,NONE,999.9,0,0
37.6837,6.57162,25.6721,-3.10952,4.7002,0.181533,0.853238,NONE,999.9,0,0
37.6883,6.57162,25.6721,-3.10952,4.7002,0.181533,0.853238,NONE,999.9,0,0
37.6923,6.52464,25.6706,-3.10775,4.70016,0.189221,0.88937,NONE,999.9,0,0
37.7022,6.52464,25.6706,-3.10775,4.70016,0.189221,0.88937,NONE,999.9,0,0
37.7082,6.47767,25.669,-3.10576,4.70013,0.191363,0.899431,NONE,999.9,0,0
37.7136,6.43069,25.6674,-3.10391,4.70011,0.19622,0.922256,NONE,999.9,0,0
37.7153,6.43069,25.6674,-3.10391,4.70011,0.19622,0.922256,NONE,999.9,0,0
37.722,6.38372,25.6657,-3.10186,4.70009,0.196186,0.92209,NONE,999.9,0,0
37.7248,6.38372,25.6657,-3.10186,4.70009,0.196186,0.92209,NONE,999.9,0,0
37.7282,6.38372,25.6657,-3.10186,4.70009,0.196186,0.92209,NONE,999.9,0,0
37.7342,6.33675,25.664,-3.10029,4.70007,0.105203,0.494464,NONE,999.9,0,0
37.739,6.33675,25.664,-3.10029,4.70007,0.105203,0.494464,NONE,999.9,0,0
37.7418,6.28978,25.6623,-3.09968,4.70006,0.0366749,0.172374,NONE,999.9,0,0
37.7479,6.28978,25.6623,-3.09968,4.70006,0.0366749,0.172374,NONE,999.9,0,0
37.7533,6.24281,25.6606,-3.09952,4.70005,-0.0209176,-0.0983137,NONE,999.9,0,0
37.756,6.24281,25.6606,-3.09952,4.70005,-0.0209176,-0.0983137,NONE,999.9,0,0
37.7595,6.19584,25.659,-3.10004,4.70004,-0.0626191,-0.294312,NONE,999.9,0,0
37.7705,6.14887,25.6573,-3.10077,4.70003,-0.0987113,-0.463946,NONE,999.9,0,0
37.7756,6.14887,25.6573,-3.10077,4.70003,-0.0987113,-0.463946,NONE,999.9,0,0
37.7812,6.1019,25.6557,-3.10197,4.70003,-0.123229,-0.57918,NONE,999.9,0,0
37.7839,6.1019,25.6557,-3.10197,4.70003,-0.123229,-0.57918,NONE,999.9,0,0
37.7869,6.1019,25.6557,-3.10197,4.70003,-0.123229,-0.57918,NONE,999.9,0,0
37.7918,6.05493,25.654,-3.10323,4.70002,-0.145629,-0.684459,NONE,999.9,0,0
37.8006,6.05493,25.654,-3.10323,4.70002,-0.145629,-0.684459,NONE,999.9,0,0
37.8007,6.00795,25.6524,-3.10484,4.70002,-0.159273,-0.748586,NONE,999.9,0,0
37.8032,6.00795,25.6524,-3.10484,4.70002,-0.159273,-0.748586,NONE,999.9,0,0
37.812,5.96098,25.6508,-3.10642,4.70002,-0.17307,-0.813431,NONE,999.9,0,0
37.8156,5.96098,25.6508,-3.10642,4.70002,-0.17307,-0.813431,NONE,999.9,0,0
37.8199,5.91401,25.6493,-3.10827,4.70001,-0.179936,-0.845702,NONE,999.9,0,0
37.8233,5.91401,25.6493,-3.10827,4.70001,-0.179936,-0.845702,NONE,999.9,0,0
37.8343,5.86703,25.6478,-3.11003,4.70001,-0.188418,-0.885569,NONE,999.9,0,0
37.8423,5.86703,25.6478,-3.11003,4.70001,-0.188418,-0.885569,NONE,999.9,0,0
37.8488,5.82005,25.6463,-3.11202,4.70001,-0.19114,-0.898362,NONE,999.9,0,0
37.8527,5.77307,25.6449,-3.11387,4.70001,-0.196411,-0.923134,NONE,999.9,0,0
37.8571,5.77307,25.6449,-3.11387,4.70001,-0.196411,-0.923134,NONE,999.9,0,0
37.8733,5.72609,25.6436,-3.11592,4.70001,-0.196663,-0.924316,NONE,999.9,0,0
37.8734,5.72609,25.6436,-3.11592,4.70001,-0.196663,-0.924316,NONE,999.9,0,0
37.8765,5.67911,25.6422,-3.1175,4.70001,-0.105875,-0.497614,NONE,999.9,0,0
37.8819,5.63213,25.6408,-3.11812,4.70001,-0.0374654,-0.176088,NONE,999.9,0,0
37.8861,5.63213,25.6408,-3.11812,4.70001,-0.0374654,-0.176088,NONE,999.9,0,0
37.8898,5.58515,25.6395,-3.11828,4.70001,0.0200643,0.0943023,NONE,999.9,0,0
37.8927,5.58515,25.6395,-3.11828,4.70001,0.0200643,0.0943023,NONE,999.9,0,0
37.8954,5.58515,25.6395,-3.11828,4.70001,0.0200643,0.0943023,NONE,999.9,0,0
37.9113,5.53806,25.6381,-3.11779,4.72279,0.0610433,0.288295,NONE,999.9,0,0
37.9137,5.49074,25.6367,-3.11707,4.7445,0.0958608,0.454812,NONE,999.9,0,0
37.9167,5.49074,25.6367,-3.11707,4.7445,0.0958608,0.454812,NONE,999.9,0,0
37.9292,5.44322,25.6353,-3.11591,4.76517,0.119585,0.569844,NONE,999.9,0,0
37.9351,5.39549,25.6338,-3.11469,4.78487,0.140655,0.673015,NONE,999.9,0,0
37.9417,5.34757,25.6324,-3.11313,4.80362,0.153489,0.737301,NONE,999.9,0,0
37.9444,5.34757,25.6324,-3.11313,4.80362,0.153489,0.737301,NONE,999.9,0,0
37.9478,5.34757,25.6324,-3.11313,4.80362,0.153489,0.737301,NONE,999.9,0,0
37.9726,5.29947,25.6309,-3.11176,4.82148,0.122488,0.590573,NONE,999.9,0,0
37.9729,5.25119,25.6294,-3.11081,4.8385,0.0532416,0.257609,NONE,999.9,0,0
37.973,5.25119,25.6294,-3.11081,4.8385,0.0532416,0.257609,NONE,999.9,0,0
37.9855,5.15414,25.6265,-3.11079,4.87013,-0.0449103,-0.218719,NONE,999.9,0,0
37.9936,5.15414,25.6265,-3.11079,4.87013,-0.0449103,-0.218719,NONE,999.9,0,0
37.9984,5.10538,25.6252,-3.11149,4.88483,-0.0779655,-0.380849,NONE,999.9,0,0
38.0131,5.05649,25.6238,-3.11234,4.89883,-0.107238,-0.52534,NONE,999.9,0,0
38.026,5.00745,25.6224,-3.11359,4.91217,-0.127132,-0.624494,NONE,999.9,0,0
38.0309,4.95828,25.6211,-3.11488,4.92487,-0.145754,-0.717818,NONE,999.9,0,0
38.0329,4.95828,25.6211,-3.11488,4.92487,-0.145754,-0.717818,NONE,999.9,0,0
38.0463,4.90899,25.6199,-3.11648,4.9372,-0.157021,-0.775242,NONE,999.9,0,0
38.0532,4.90899,25.6199,-3.11648,4.9372,-0.157021,-0.775242,NONE,999.9,0,0
38.0535,4.85957,25.6186,-3.11803,4.94894,-0.168747,-0.835117,NONE,999.9,0,0
38.0598,4.85957,25.6186,-3.11803,4.94894,-0.168747,-0.835117,NONE,999.9,0,0
38.065,4.81004,25.6175,-3.11983,4.96012,-0.174581,-0.865942,NONE,999.9,0,0
38.0673,4.81004,25.6175,-3.11983,4.96012,-0.174581,-0.865942,NONE,999.9,0,0
38.0714,4.7604,25.6163,-3.12138,4.97077,-0.136928,-0.680639,NONE,999.9,0,0
38.0789,4.7604,25.6163,-3.12138,4.97077,-0.136928,-0.680639,NONE,999.9,0,0
38.0899,4.71065,25.6151,-3.12244,4.98092,-0.0611639,-0.304652,NONE,999.9,0,0
38.0906,4.71065,25.6151,-3.12244,4.98092,-0.0611639,-0.304652,NONE,999.9,0,0
38.096,4.66081,25.614,-3.12267,4.99058,-0.00339215,-0.0169288,NONE,999.9,0,0
38.102,4.61087,25.6128,-3.12253,4.99978,0.0459535,0.229758,NONE,999.9,0,0
38.113,4.61087,25.6128,-3.12253,4.99978,0.0459535,0.229758,NONE,999.9,0,0
38.1183,4.56085,25.6115,-3.1218,5.00855,0.0820033,0.410717,NONE,999.9,0,0
38.1202,4.51073,25.6103,-3.1209,5.0169,0.113591,0.569876,NONE,999.9,0,0
38.1338,4.51073,25.6103,-3.1209,5.0169,0.113591,0.569876,NONE,999.9,0,0
38.1374,4.46054,25.6091,-3.11957,5.02485,0.135189,0.679305,NONE,999.9,0,0
38.1413,4.41027,25.6078,-3.11819,5.03242,0.155088,0.780468,NONE,999.9,0,0
38.1532,4.35993,25.6065,-3.1165,5.03964,0.167274,0.843,NONE,999.9,0,0
38.1561,4.35993,25.6065,-3.1165,5.03964,0.167274,0.843,NONE,999.9,0,0
38.1769,4.30952,25.6051,-3.11484,5.04651,0.179647,0.906592,NONE,999.9,0,0
38.177,4.30952,25.6051,-3.11484,5.04651,0.179647,0.906592,NONE,999.9,0,0
38.177,4.25904,25.6037,-3.11293,5.05305,0.185846,0.939088,NONE,999.9,0,0
38.1885,4.25904,25.6037,-3.11293,5.05305,0.185846,0.939088,NONE,999.9,0,0
38.1921,4.2085,25.6023,-3.11111,5.05928,0.193495,0.978945,NONE,999.9,0,0
38.195,4.2085,25.6023,-3.11111,5.05928,0.193495,0.978945,NONE,999.9,0,0
38.2115,4.15789,25.6008,-3.10908,5.06522,0.195986,0.992712,NONE,999.9,0,0
38.2196,4.10724,25.5993,-3.10718,5.07087,0.200758,1.01802,NONE,999.9,0,0
38.2336,4.05653,25.5977,-3.10509,5.07626,0.20103,1.02048,NONE,999.9,0,0
38.2419,4.00577,25.596,-3.10346,5.08159,0.111525,0.566727,NONE,999.9,0,0
38.242,3.95495,25.5944,-3.10278,5.08668,0.042437,0.215863,NONE,999.9,0,0
38.253,3.95495,25.5944,-3.10278,5.08668,0.042437,0.215863,NONE,999.9,0,0
38.255,3.90409,25.5928,-3.10258,5.09152,-0.016264,-0.0828082,NONE,999.9,0,0
38.2704,3.85317,25.5911,-3.10305,5.09613,-0.0599794,-0.305663,NONE,999.9,0,0
38.289,3.80222,25.5895,-3.10377,5.10052,-0.0978704,-0.49919,NONE,999.9,0,0
38.2891,3.80222,25.5895,-3.10377,5.10052,-0.0978704,-0.49919,NONE,999.9,0,0
38.2898,3.75121,25.5879,-3.10497,5.1047,-0.124583,-0.635961,NONE,999.9,0,0
38.2936,3.70017,25.5863,-3.10626,5.10869,-0.148648,-0.759394,NONE,999.9,0,0
38.2984,3.70017,25.5863,-3.10626,5.10869,-0.148648,-0.759394,NONE,999.9,0,0
38.3114,3.64909,25.5847,-3.10791,5.11248,-0.164163,-0.839279,NONE,999.9,0,0
38.3283,3.54682,25.5816,-3.11146,5.11954,-0.187488,-0.959852,NONE,999.9,0,0
38.3462,3.4444,25.5787,-3.11537,5.12594,-0.200485,-1.02767,NONE,999.9,0,0
38.3607,3.39315,25.5773,-3.11732,5.12891,-0.206177,-1.05746,NONE,999.9,0,0
38.3779,3.39315,25.5773,-3.11732,5.12891,-0.206177,-1.05746,NONE,999.9,0,0
38.378,3.34186,25.576,-3.11948,5.13174,-0.207092,-1.06274,NONE,999.9,0,0
38.3905,3.29055,25.5747,-3.12148,5.13444,-0.210621,-1.08142,NONE,999.9,0,0
38.3927,3.29055,25.5747,-3.12148,5.13444,-0.210621,-1.08142,NONE,999.9,0,0
38.4063,3.2392,25.5735,-3.12367,5.13701,-0.209882,-1.07817,NONE,999.9,0,0
38.4086,3.2392,25.5735,-3.12367,5.13701,-0.209882,-1.07817,NONE,999.9,0,0
38.4228,3.18784,25.5723,-3.12538,5.13946,-0.118397,-0.608496,NONE,999.9,0,0
38.4361,3.18784,25.5723,-3.12538,5.13946,-0.118397,-0.608496,NONE,999.9,0,0
38.439,3.13644,25.5711,-3.12611,5.14179,-0.0476309,-0.244908,NONE,999.9,0,0
38.4534,3.08503,25.5699,-3.12636,5.14401,0.0125411,0.0645114,NONE,999.9,0,0
38.4706,3.08503,25.5699,-3.12636,5.14401,0.0125411,0.0645114,NONE,999.9,0,0
38.4707,3.03359,25.5687,-3.12592,5.14612,0.0575199,0.296004,NONE,999.9,0,0
38.4716,3.03359,25.5687,-3.12592,5.14612,0.0575199,0.296004,NONE,999.9,0,0
38.4859,2.98213,25.5675,-3.12522,5.14814,0.0965283,0.496941,NONE,999.9,0,0
38.4933,2.98213,25.5675,-3.12522,5.14814,0.0965283,0.496941,NONE,999.9,0,0
38.5107,2.93066,25.5663,-3.12403,5.15023,0.124192,0.639615,NONE,999.9,0,0
38.5108,2.93066,25.5663,-3.12403,5.15023,0.124192,0.639615,NONE,999.9,0,0
38.5176,2.93066,25.5663,-3.12403,5.15023,0.124192,0.639615,NONE,999.9,0,0
38.5265,2.87916,25.5651,-3.12274,5.15223,0.149083,0.768112,NONE,999.9,0,0
