t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.1923,2.97085,32.5982,-3.07227,4.69998,0.194072,0.912134,NONE,999.9,0,0
10.2008,2.92394,32.5953,-3.07026,4.69999,0.191971,0.902262,NONE,999.9,0,0
10.2063,2.87703,32.5923,-3.06841,4.69999,0.19383,0.910997,NONE,999.9,0,0
10.213,2.87703,32.5923,-3.06841,4.69999,0.19383,0.910997,NONE,999.9,0,0
10.2145,2.87703,32.5923,-3.06841,4.69999,0.19383,0.910997,NONE,999.9,0,0
10.2178,2.83013,32.5892,-3.0664,4.69999,0.191751,0.901226,NONE,999.9,0,0
10.223,2.83013,32.5892,-3.0664,4.69999,0.191751,0.901226,NONE,999.9,0,0
10.2316,2.78324,32.5861,-3.06456,4.69999,0.19363,0.910058,NONE,999.9,0,0
10.2348,2.78324,32.5861,-3.06456,4.69999,0.19363,0.910058,NONE,999.9,0,0
10.2371,2.73635,32.5828,-3.06255,4.69999,0.191571,0.900382,NONE,999.9,0,0
10.2425,2.73635,32.5828,-3.06255,4.69999,0.191571,0.900382,NONE,999.9,0,0
10.2548,2.68947,32.5795,-3.06071,4.69999,0.193469,0.909303,NONE,999.9,0,0
10.2549,2.68947,32.5795,-3.06071,4.69999,0.193469,0.909303,NONE,999.9,0,0
10.2574,2.6426,32.5761,-3.0587,4.69999,0.191428,0.899709,NONE,999.9,0,0
10.2627,2.6426,32.5761,-3.0587,4.69999,0.191428,0.899709,NONE,999.9,0,0
10.271,2.59573,32.5726,-3.05686,4.69999,0.193342,0.908705,NONE,999.9,0,0
10.2744,2.59573,32.5726,-3.05686,4.69999,0.193342,0.908705,NONE,999.9,0,0
10.2874,2.54887,32.5689,-3.05485,4.69999,0.191315,0.89918,NONE,999.9,0,0
10.291,2.50201,32.5653,-3.05301,4.69999,0.193243,0.90824,NONE,999.9,0,0
10.2946,2.50201,32.5653,-3.05301,4.69999,0.193243,0.90824,NONE,999.9,0,0
10.3045,2.45517,32.5614,-3.05069,4.69999,0.285403,1.34139,NONE,999.9,0,0
10.3088,2.40834,32.5574,-3.04739,4.69999,0.354581,1.66653,NONE,999.9,0,0
10.3213,2.40834,32.5574,-3.04739,4.69999,0.354581,1.66653,NONE,999.9,0,0
10.3264,2.36152,32.5533,-3.04362,4.69999,0.412435,1.93844,NONE,999.9,0,0
10.3319,2.31472,32.5489,-3.03888,4.69999,0.548292,2.57696,NONE,999.9,0,0
10.3369,2.26795,32.5443,-3.03277,4.69999,0.651408,3.06161,NONE,999.9,0,0
10.3404,2.26795,32.5443,-3.03277,4.69999,0.651408,3.06161,NONE,999.9,0,0
10.3428,2.26795,32.5443,-3.03277,4.69999,0.651408,3.06161,NONE,999.9,0,0
10.3463,2.2212,32.5395,-3.02591,4.69999,0.735437,3.45655,NONE,999.9,0,0
10.3582,2.17448,32.5344,-3.01815,4.69999,0.797141,3.74655,NONE,999.9,0,0
10.3633,2.17448,32.5344,-3.01815,4.69999,0.797141,3.74655,NONE,999.9,0,0
10.3693,2.12779,32.529,-3.00999,4.69999,0.848181,3.98644,NONE,999.9,0,0
10.3726,2.12779,32.529,-3.00999,4.69999,0.848181,3.98644,NONE,999.9,0,0
10.3771,2.08113,32.5233,-3.00124,4.69999,0.883695,4.15336,NONE,999.9,0,0
10.3875,2.08113,32.5233,-3.00124,4.69999,0.883695,4.15336,NONE,999.9,0,0
10.3982,2.03451,32.5174,-2.99233,4.69999,0.91402,4.29589,NONE,999.9,0,0
10.3982,2.03451,32.5174,-2.99233,4.69999,0.91402,4.29589,NONE,999.9,0,0
10.4071,1.98794,32.5111,-2.983,4.69999,0.933221,4.38613,NONE,999.9,0,0
10.4106,1.9414,32.5045,-2.97366,4.69999,0.950761,4.46857,NONE,999.9,0,0
10.4168,1.9414,32.5045,-2.97366,4.69999,0.950761,4.46857,NONE,999.9,0,0
10.4269,1.89491,32.4975,-2.96402,4.69999,0.959997,4.51198,NONE,999.9,0,0
10.4306,1.84848,32.4903,-2.95446,4.69999,0.969819,4.55814,NONE,999.9,0,0
10.433,1.84848,32.4903,-2.95446,4.69999,0.969819,4.55814,NONE,999.9,0,0
10.4376,1.80211,32.4826,-2.94465,4.69999,0.973122,4.57366,NONE,999.9,0,0
10.4422,1.80211,32.4826,-2.94465,4.69999,0.973122,4.57366,NONE,999.9,0,0
10.4492,1.75579,32.4747,-2.93498,4.69999,0.978424,4.59858,NONE,999.9,0,0
10.4529,1.75579,32.4747,-2.93498,4.69999,0.978424,4.59858,NONE,999.9,0,0
10.4696,1.66336,32.4575,-2.9154,4.69999,0.981089,4.61111,NONE,999.9,0,0
10.4728,1.66336,32.4575,-2.9154,4.69999,0.981089,4.61111,NONE,999.9,0,0
10.4839,1.61726,32.4484,-2.90551,4.69999,0.979134,4.60192,NONE,999.9,0,0
10.4888,1.57124,32.4389,-2.8958,4.69999,0.980579,4.60871,NONE,999.9,0,0
10.4987,1.57124,32.4389,-2.8958,4.69999,0.980579,4.60871,NONE,999.9,0,0
10.5074,1.5253,32.4289,-2.88592,4.69999,0.977706,4.59521,NONE,999.9,0,0
10.5166,1.5253,32.4289,-2.88592,4.69999,0.977706,4.59521,NONE,999.9,0,0
10.5242,1.5253,32.4289,-2.88592,4.69999,0.977706,4.59521,NONE,999.9,0,0
10.5279,1.47945,32.4186,-2.87622,4.69999,0.978545,4.59915,NONE,999.9,0,0
10.5404,1.47945,32.4186,-2.87622,4.69999,0.978545,4.59915,NONE,999.9,0,0
10.5486,1.43371,32.4078,-2.86605,4.69999,1.06947,5.02652,NONE,999.9,0,0
10.5584,1.38808,32.3965,-2.85492,4.69999,1.13736,5.34556,NONE,999.9,0,0
10.5706,1.38808,32.3965,-2.85492,4.69999,1.13736,5.34556,NONE,999.9,0,0
10.5743,1.34257,32.3848,-2.84333,4.69999,1.1939,5.61132,NONE,999.9,0,0
10.5884,1.2972,32.3725,-2.8311,4.69999,1.2343,5.80119,NONE,999.9,0,0
10.6022,1.2972,32.3725,-2.8311,4.69999,1.2343,5.80119,NONE,999.9,0,0
10.606,1.25196,32.3598,-2.81866,4.69999,1.26894,5.96402,NONE,999.9,0,0
10.6089,1.25196,32.3598,-2.81866,4.69999,1.26894,5.96402,NONE,999.9,0,0
10.6233,1.25196,32.3598,-2.81866,4.69999,1.26894,5.96402,NONE,999.9,0,0
10.6274,1.20687,32.3465,-2.80577,4.69999,1.29195,6.07216,NONE,999.9,0,0
10.642,1.16193,32.3328,-2.79282,4.69999,1.31284,6.17033,NONE,999.9,0,0
10.6561,1.11715,32.3185,-2.77954,4.69999,1.32501,6.22752,NONE,999.9,0,0
10.67,1.07253,32.3037,-2.76631,4.69999,1.33739,6.28573,NONE,999.9,0,0
10.6739,1.0281,32.2884,-2.75283,4.69999,1.34293,6.31177,NONE,999.9,0,0
10.6877,0.983857,32.2725,-2.73944,4.69999,1.35018,6.34584,NONE,999.9,0,0
10.6902,0.983857,32.2725,-2.73944,4.69999,1.35018,6.34584,NONE,999.9,0,0
10.7094,0.939811,32.2561,-2.72585,4.69999,1.35177,6.35331,NONE,999.9,0,0
10.7179,0.895965,32.2392,-2.71239,4.69999,1.35601,6.37322,NONE,999.9,0,0
10.7343,0.808929,32.2037,-2.68527,4.69999,1.35787,6.38196,NONE,999.9,0,0
10.748,0.765757,32.1851,-2.67162,4.69999,1.35594,6.37292,NONE,999.9,0,0
10.7522,0.72282,32.166,-2.65813,4.69999,1.3576,6.3807,NONE,999.9,0,0
10.7657,0.680138,32.1463,-2.64448,4.69999,1.35506,6.36876,NONE,999.9,0,0
10.7804,0.637707,32.1261,-2.63101,4.69999,1.3563,6.37461,NONE,999.9,0,0
10.7943,0.637707,32.1261,-2.63101,4.69999,1.3563,6.37461,NONE,999.9,0,0
10.7981,0.595561,32.1053,-2.61706,4.69999,1.44768,6.80409,NONE,999.9,0,0
10.8139,0.595561,32.1053,-2.61706,4.69999,1.44768,6.80409,NONE,999.9,0,0
10.814,0.55373,32.0839,-2.60214,4.69999,1.51603,7.12533,NONE,999.9,0,0
10.8338,0.512212,32.0619,-2.58677,4.69999,1.57304,7.39329,NONE,999.9,0,0
10.8434,0.47103,32.0392,-2.57074,4.69999,1.6139,7.5853,NONE,999.9,0,0
10.8593,0.430185,32.016,-2.5545,4.69999,1.64898,7.75018,NONE,999.9,0,0
10.8609,0.430185,32.016,-2.5545,4.69999,1.64898,7.75018,NONE,999.9,0,0
10.8756,0.389701,31.9921,-2.53781,4.69999,1.67239,7.86024,NONE,999.9,0,0
10.8893,0.349579,31.9676,-2.52106,4.7,1.69366,7.96019,NONE,999.9,0,0
10.8967,0.349579,31.9676,-2.52106,4.7,1.69366,7.96019,NONE,999.9,0,0
10.9097,0.309847,31.9425,-2.50397,4.7,1.70618,8.01902,NONE,999.9,0,0
10.9214,0.270503,31.9168,-2.48693,4.7,1.71888,8.07873,NONE,999.9,0,0
10.926,0.231576,31.8904,-2.46962,4.7,1.72471,8.10612,NONE,999.9,0,0
10.9395,0.231576,31.8904,-2.46962,4.7,1.72471,8.10612,NONE,999.9,0,0
10.9558,0.193066,31.8635,-2.45242,4.7,1.73222,8.14141,NONE,999.9,0,0
10.9607,0.155001,31.8359,-2.435,4.7,1.73404,8.14996,NONE,999.9,0,0
10.9732,0.117379,31.8078,-2.41772,4.7,1.73848,8.17084,NONE,999.9,0,0
10.9889,0.0435505,31.7496,-2.38295,4.7,1.74068,8.18121,NONE,999.9,0,0
10.9904,0.0435505,31.7496,-2.38295,4.7,1.74068,8.18121,NONE,999.9,0,0
11.0066,0.00737021,31.7196,-2.36546,4.7,1.7389,8.17284,NONE,999.9,0,0
11.0096,-0.0283153,31.689,-2.34815,4.7,1.74068,8.18121,NONE,999.9,0,0
11.0282,-0.063476,31.6578,-2.33067,4.7,1.73825,8.16978,NONE,999.9,0,0
11.0306,-0.0981178,31.6261,-2.31337,4.7,1.7396,8.17611,NONE,999.9,0,0
11.0344,-0.0981178,31.6261,-2.31337,4.7,1.7396,8.17611,NONE,999.9,0,0
11.0488,-0.132211,31.5937,-2.2959,4.7,1.73689,8.16336,NONE,999.9,0,0
11.0639,-0.165761,31.5608,-2.27861,4.7,1.73807,8.16892,NONE,999.9,0,0
11.0641,-0.165761,31.5608,-2.27861,4.7,1.73807,8.16892,NONE,999.9,0,0
11.0664,-0.19874,31.5273,-2.26116,4.7,1.73529,8.15584,NONE,999.9,0,0
11.0789,-0.19874,31.5273,-2.26116,4.7,1.73529,8.15584,NONE,999.9,0,0
11.0843,-0.231155,31.4933,-2.24388,4.69999,1.73646,8.16135,NONE,999.9,0,0
11.0863,-0.262976,31.4587,-2.22645,4.69999,1.73371,8.14844,NONE,999.9,0,0
11.1011,-0.294212,31.4236,-2.20919,4.69999,1.73495,8.15427,NONE,999.9,0,0
11.1061,-0.324833,31.3879,-2.19177,4.69999,1.73229,8.14178,NONE,999.9,0,0
11.123,-0.324833,31.3879,-2.19177,4.69999,1.73229,8.14178,NONE,999.9,0,0
11.1231,-0.354849,31.3517,-2.17452,4.69999,1.73364,8.14808,NONE,999.9,0,0
11.1266,-0.384231,31.3151,-2.15711,4.69999,1.73108,8.13607,NONE,999.9,0,0
11.1415,-0.41299,31.2779,-2.13988,4.69999,1.73253,8.14287,NONE,999.9,0,0
11.1563,-0.441095,31.2402,-2.12248,4.69999,1.73008,8.13136,NONE,999.9,0,0
11.1583,-0.441095,31.2402,-2.12248,4.69999,1.73008,8.13136,NONE,999.9,0,0
11.1715,-0.441095,31.2402,-2.12248,4.69999,1.73008,8.13136,NONE,999.9,0,0
11.1762,-0.46856,31.2021,-2.10526,4.69999,1.73162,8.13862,NONE,999.9,0,0
11.1778,-0.495354,31.1635,-2.08787,4.69999,1.72927,8.12755,NONE,999.9,0,0
11.1809,-0.495354,31.1635,-2.08787,4.69999,1.72927,8.12755,NONE,999.9,0,0
11.2006,-0.52149,31.1244,-2.07065,4.69999,1.7309,8.13523,NONE,999.9,0,0
11.2138,-0.546938,31.0849,-2.05327,4.69999,1.72863,8.12454,NONE,999.9,0,0
11.2139,-0.571713,31.0449,-2.03606,4.69999,1.73033,8.13257,NONE,999.9,0,0
11.2391,-0.619168,30.9638,-2.00148,4.69999,1.7299,8.1305,NONE,999.9,0,0
11.2405,-0.619168,30.9638,-2.00148,4.69999,1.7299,8.1305,NONE,999.9,0,0
11.244,-0.641834,30.9226,-1.98411,4.69999,1.72774,8.12038,NONE,999.9,0,0
11.2572,-0.663797,30.8811,-1.96691,4.69999,1.72956,8.12891,NONE,999.9,0,0
11.2613,-0.685028,30.8392,-1.94954,4.69999,1.72745,8.11899,NONE,999.9,0,0
11.2748,-0.705545,30.7969,-1.93234,4.69999,1.7293,8.12771,NONE,999.9,0,0
11.279,-0.725317,30.7542,-1.91497,4.69999,1.72722,8.11794,NONE,999.9,0,0
11.2811,-0.725317,30.7542,-1.91497,4.69999,1.72722,8.11794,NONE,999.9,0,0
11.2985,-0.744362,30.7113,-1.89777,4.69999,1.72911,8.1268,NONE,999.9,0,0
11.2994,-0.762649,30.668,-1.88041,4.69999,1.72706,8.11716,NONE,999.9,0,0
11.302,-0.762649,30.668,-1.88041,4.69999,1.72706,8.11716,NONE,999.9,0,0
11.3121,-0.7802,30.6244,-1.86321,4.69999,1.72896,8.12612,NONE,999.9,0,0
11.3187,-0.796982,30.5805,-1.84585,4.69999,1.72693,8.11657,NONE,999.9,0,0
11.3193,-0.796982,30.5805,-1.84585,4.69999,1.72693,8.11657,NONE,999.9,0,0
11.3246,-0.796982,30.5805,-1.84585,4.69999,1.72693,8.11657,NONE,999.9,0,0
11.3364,-0.813016,30.5363,-1.82865,4.7,1.72886,8.12561,NONE,999.9,0,0
11.3393,-0.813016,30.5363,-1.82865,4.7,1.72886,8.12561,NONE,999.9,0,0
11.3423,-0.813016,30.5363,-1.82865,4.7,1.72886,8.12561,NONE,999.9,0,0
11.3504,-0.828272,30.4918,-1.81129,4.7,1.72684,8.11613,NONE,999.9,0,0
11.3553,-0.828272,30.4918,-1.81129,4.7,1.72684,8.11613,NONE,999.9,0,0
11.3585,-0.842771,30.4471,-1.7941,4.7,1.72878,8.12524,NONE,999.9,0,0
11.3624,-0.842771,30.4471,-1.7941,4.7,1.72878,8.12524,NONE,999.9,0,0
11.3689,-0.856482,30.4022,-1.77673,4.7,1.72677,8.11581,NONE,999.9,0,0
11.3714,-0.856482,30.4022,-1.77673,4.7,1.72677,8.11581,NONE,999.9,0,0
11.3761,-0.856482,30.4022,-1.77673,4.7,1.72677,8.11581,NONE,999.9,0,0
11.3782,-0.869428,30.357,-1.75954,4.7,1.72872,8.12496,NONE,999.9,0,0
11.3872,-0.869428,30.357,-1.75954,4.7,1.72872,8.12496,NONE,999.9,0,0
11.3905,-0.881579,30.3116,-1.74218,4.7,1.72672,8.11558,NONE,999.9,0,0
11.3936,-0.881579,30.3116,-1.74218,4.7,1.72672,8.11558,NONE,999.9,0,0
11.3989,-0.892957,30.266,-1.72499,4.7,1.72867,8.12476,NONE,999.9,0,0
11.4009,-0.892957,30.266,-1.72499,4.7,1.72867,8.12476,NONE,999.9,0,0
11.4125,-0.903532,30.2202,-1.70763,4.7,1.72668,8.1154,NONE,999.9,0,0
11.4147,-0.903532,30.2202,-1.70763,4.7,1.72668,8.1154,NONE,999.9,0,0
11.4184,-0.913328,30.1742,-1.69043,4.7,1.72864,8.12461,NONE,999.9,0,0
11.4216,-0.913328,30.1742,-1.69043,4.7,1.72864,8.12461,NONE,999.9,0,0
11.4292,-0.922316,30.1281,-1.67307,4.7,1.72666,8.11528,NONE,999.9,0,0
11.4325,-0.922316,30.1281,-1.67307,4.7,1.72666,8.11528,NONE,999.9,0,0
11.4394,-0.930518,30.0818,-1.65588,4.7,1.72862,8.12451,NONE,999.9,0,0
11.4421,-0.930518,30.0818,-1.65588,4.7,1.72862,8.12451,NONE,999.9,0,0
11.4483,-0.937906,30.0354,-1.63852,4.7,1.72664,8.11519,NONE,999.9,0,0
11.4512,-0.937906,30.0354,-1.63852,4.7,1.72664,8.11519,NONE,999.9,0,0
11.4548,-0.937906,30.0354,-1.63852,4.7,1.72664,8.11519,NONE,999.9,0,0
11.4581,-0.944505,29.9889,-1.62133,4.7,1.7286,8.12443,NONE,999.9,0,0
11.4607,-0.944505,29.9889,-1.62133,4.7,1.7286,8.12443,NONE,999.9,0,0
11.4668,-0.950286,29.9422,-1.60397,4.7,1.72662,8.11512,NONE,999.9,0,0
11.4719,-0.950286,29.9422,-1.60397,4.7,1.72662,8.11512,NONE,999.9,0,0
11.4755,-0.950286,29.9422,-1.60397,4.7,1.72662,8.11512,NONE,999.9,0,0
11.4782,-0.955273,29.8955,-1.58678,4.7,1.72859,8.12437,NONE,999.9,0,0
11.4806,-0.955273,29.8955,-1.58678,4.7,1.72859,8.12437,NONE,999.9,0,0
11.4858,-0.959439,29.8487,-1.56942,4.7,1.72661,8.11507,NONE,999.9,0,0
11.4894,-0.959439,29.8487,-1.56942,4.7,1.72661,8.11507,NONE,999.9,0,0
11.4935,-0.959439,29.8487,-1.56942,4.7,1.72661,8.11507,NONE,999.9,0,0
11.4977,-0.962809,29.8018,-1.55222,4.7,1.72858,8.12433,NONE,999.9,0,0
11.5071,-0.962809,29.8018,-1.55222,4.7,1.72858,8.12433,NONE,999.9,0,0
11.51,-0.965356,29.7549,-1.53486,4.7,1.72661,8.11504,NONE,999.9,0,0
11.5159,-0.965356,29.7549,-1.53486,4.7,1.72661,8.11504,NONE,999.9,0,0
11.5248,-0.967105,29.7079,-1.51767,4.7,1.72858,8.1243,NONE,999.9,0,0
11.5288,-0.968028,29.6609,-1.50031,4.7,1.7266,8.11501,NONE,999.9,0,0
11.5328,-0.968028,29.6609,-1.50031,4.7,1.7266,8.11501,NONE,999.9,0,0
11.5464,-0.968153,29.6139,-1.48312,4.7,1.72857,8.12428,NONE,999.9,0,0
11.5488,-0.968153,29.6139,-1.48312,4.7,1.72857,8.12428,NONE,999.9,0,0
11.553,-0.968153,29.6139,-1.48312,4.7,1.72857,8.12428,NONE,999.9,0,0
11.5672,-0.965955,29.5199,-1.44857,4.7,1.72857,8.12427,NONE,999.9,0,0
11.5697,-0.965955,29.5199,-1.44857,4.7,1.72857,8.12427,NONE,999.9,0,0
11.58,-0.965955,29.5199,-1.44857,4.7,1.72857,8.12427,NONE,999.9,0,0
11.5839,-0.963632,29.473,-1.43121,4.7,1.72659,8.11498,NONE,999.9,0,0
11.5869,-0.960512,29.4261,-1.41402,4.7,1.72857,8.12426,NONE,999.9,0,0
11.5908,-0.960512,29.4261,-1.41402,4.7,1.72857,8.12426,NONE,999.9,0,0
11.603,-0.956569,29.3793,-1.39666,4.7,1.72659,8.11497,NONE,999.9,0,0
11.6107,-0.95183,29.3325,-1.37947,4.7,1.72856,8.12425,NONE,999.9,0,0
11.6115,-0.95183,29.3325,-1.37947,4.7,1.72856,8.12425,NONE,999.9,0,0
11.6189,-0.946271,29.2858,-1.36211,4.7,1.72659,8.11497,NONE,999.9,0,0
11.6215,-0.946271,29.2858,-1.36211,4.7,1.72659,8.11497,NONE,999.9,0,0
11.6458,-0.939921,29.2393,-1.34491,4.7,1.72856,8.12424,NONE,999.9,0,0
11.6458,-0.932753,29.1928,-1.32755,4.7,1.72659,8.11496,NONE,999.9,0,0
11.6537,-0.932753,29.1928,-1.32755,4.7,1.72659,8.11496,NONE,999.9,0,0
11.6559,-0.924797,29.1465,-1.31036,4.7,1.72856,8.12424,NONE,999.9,0,0
11.6711,-0.916029,29.1003,-1.293,4.7,1.72659,8.11496,NONE,999.9,0,0
11.6763,-0.906478,29.0543,-1.27581,4.7,1.72856,8.12424,NONE,999.9,0,0
11.7095,-0.896121,29.0085,-1.25845,4.7,1.72659,8.11496,NONE,999.9,0,0
11.7109,-0.884986,28.9628,-1.24126,4.7,1.72856,8.12424,NONE,999.9,0,0
11.7111,-0.87305,28.9173,-1.2239,4.7,1.72659,8.11496,NONE,999.9,0,0
11.7113,-0.87305,28.9173,-1.2239,4.7,1.72659,8.11496,NONE,999.9,0,0
11.7161,-0.860345,28.8721,-1.20671,4.7,1.72856,8.12424,NONE,999.9,0,0
11.7192,-0.860345,28.8721,-1.20671,4.7,1.72856,8.12424,NONE,999.9,0,0
11.7303,-0.860345,28.8721,-1.20671,4.7,1.72856,8.12424,NONE,999.9,0,0
11.7351,-0.846846,28.8271,-1.18935,4.7,1.72659,8.11496,NONE,999.9,0,0
11.7395,-0.832585,28.7823,-1.17216,4.7,1.72856,8.12424,NONE,999.9,0,0
11.7503,-0.832585,28.7823,-1.17216,4.7,1.72856,8.12424,NONE,999.9,0,0
11.7554,-0.817539,28.7378,-1.1548,4.7,1.72659,8.11496,NONE,999.9,0,0
11.77,-0.801739,28.6935,-1.13761,4.7,1.72856,8.12424,NONE,999.9,0,0
11.7746,-0.785165,28.6495,-1.12024,4.7,1.72659,8.11496,NONE,999.9,0,0
11.7817,-0.767845,28.6058,-1.10305,4.7,1.72856,8.12424,NONE,999.9,0,0
11.7898,-0.749761,28.5625,-1.08569,4.7,1.72659,8.11496,NONE,999.9,0,0
11.7932,-0.749761,28.5625,-1.08569,4.7,1.72659,8.11496,NONE,999.9,0,0
11.8017,-0.730943,28.5194,-1.0685,4.7,1.72856,8.12423,NONE,999.9,0,0
11.8111,-0.711371,28.4767,-1.05114,4.7,1.72659,8.11496,NONE,999.9,0,0
11.814,-0.711371,28.4767,-1.05114,4.7,1.72659,8.11496,NONE,999.9,0,0
11.8257,-0.691076,28.4343,-1.03395,4.7,1.72856,8.12423,NONE,999.9,0,0
11.83,-0.670039,28.3922,-1.01659,4.7,1.72659,8.11496,NONE,999.9,0,0
11.8438,-0.648292,28.3506,-0.999399,4.7,1.72856,8.12423,NONE,999.9,0,0
11.8525,-0.625817,28.3093,-0.982039,4.7,1.72659,8.11496,NONE,999.9,0,0
11.8548,-0.625817,28.3093,-0.982039,4.7,1.72659,8.11496,NONE,999.9,0,0
11.8847,-0.602643,28.2684,-0.964848,4.7,1.72856,8.12424,NONE,999.9,0,0
11.8909,-0.578755,28.2279,-0.947487,4.7,1.72659,8.11496,NONE,999.9,0,0
11.9044,-0.554183,28.1879,-0.930296,4.7,1.72856,8.12424,NONE,999.9,0,0
11.9114,-0.52891,28.1482,-0.912936,4.7,1.72659,8.11496,NONE,999.9,0,0
11.9117,-0.52891,28.1482,-0.912936,4.7,1.72659,8.11496,NONE,999.9,0,0
11.9233,-0.502969,28.109,-0.895745,4.7,1.72856,8.12424,NONE,999.9,0,0
11.9266,-0.476343,28.0703,-0.878384,4.7,1.72659,8.11496,NONE,999.9,0,0
11.9417,-0.449063,28.032,-0.861193,4.7,1.72856,8.12424,NONE,999.9,0,0
11.9417,-0.449063,28.032,-0.861193,4.7,1.72856,8.12424,NONE,999.9,0,0
11.9539,-0.421115,27.9943,-0.843833,4.7,1.72659,8.11496,NONE,999.9,0,0
11.9573,-0.392529,27.9569,-0.826642,4.7,1.72856,8.12424,NONE,999.9,0,0
11.9608,-0.392529,27.9569,-0.826642,4.7,1.72856,8.12424,NONE,999.9,0,0
11.9732,-0.363293,27.9202,-0.809281,4.7,1.72659,8.11496,NONE,999.9,0,0
11.9837,-0.363293,27.9202,-0.809281,4.7,1.72659,8.11496,NONE,999.9,0,0
11.9932,-0.333435,27.8839,-0.79209,4.7,1.72856,8.12424,NONE,999.9,0,0
11.9933,-0.333435,27.8839,-0.79209,4.7,1.72856,8.12424,NONE,999.9,0,0
11.9964,-0.333435,27.8839,-0.79209,4.7,1.72856,8.12424,NONE,999.9,0,0
12.0027,-0.302945,27.8481,-0.77473,4.7,1.72659,8.11496,NONE,999.9,0,0
12.0065,-0.271851,27.8128,-0.757539,4.7,1.72856,8.12424,NONE,999.9,0,0
12.0087,-0.271851,27.8128,-0.757539,4.7,1.72856,8.12424,NONE,999.9,0,0
12.0148,-0.271851,27.8128,-0.757539,4.7,1.72856,8.12424,NONE,999.9,0,0
12.0226,-0.240144,27.7782,-0.740178,4.7,1.72659,8.11496,NONE,999.9,0,0
12.0238,-0.240144,27.7782,-0.740178,4.7,1.72659,8.11496,NONE,999.9,0,0
12.0275,-0.207851,27.744,-0.722987,4.7,1.72856,8.12424,NONE,999.9,0,0
12.0339,-0.207851,27.744,-0.722987,4.7,1.72856,8.12424,NONE,999.9,0,0
12.0451,-0.174964,27.7104,-0.705627,4.7,1.72659,8.11496,NONE,999.9,0,0
12.0574,-0.14153,27.6774,-0.688755,4.7,1.63439,7.68162,NONE,999.9,0,0
12.0646,-0.107591,27.6449,-0.672856,4.7,1.56517,7.35631,NONE,999.9,0,0
12.0829,-0.0731379,27.6129,-0.65742,4.7,1.50729,7.08425,NONE,999.9,0,0
12.0834,-0.0381981,27.5815,-0.64265,4.7,1.46558,6.88822,NONE,999.9,0,0
12.0947,-0.00276528,27.5506,-0.628096,4.7,1.42968,6.71949,NONE,999.9,0,0
12.0986,0.0331307,27.5203,-0.614011,4.7,1.40549,6.60579,NONE,999.9,0,0
12.1177,0.0694946,27.4905,-0.599986,4.7,1.3835,6.50246,NONE,999.9,0,0
12.1178,0.106297,27.4613,-0.586305,4.7,1.37032,6.44051,NONE,999.9,0,0
12.1225,0.106297,27.4613,-0.586305,4.7,1.37032,6.44051,NONE,999.9,0,0
12.132,0.143541,27.4326,-0.572586,4.7,1.35701,6.37795,NONE,999.9,0,0
12.1339,0.143541,27.4326,-0.572586,4.7,1.35701,6.37795,NONE,999.9,0,0
12.1379,0.181198,27.4045,-0.559135,4.7,1.35063,6.34798,NONE,999.9,0,0
12.1421,0.181198,27.4045,-0.559135,4.7,1.35063,6.34798,NONE,999.9,0,0
12.1523,0.219273,27.3769,-0.545586,4.7,1.34263,6.31036,NONE,999.9,0,0
12.1542,0.219273,27.3769,-0.545586,4.7,1.34263,6.31036,NONE,999.9,0,0
12.1594,0.257737,27.3499,-0.532257,4.7,1.34037,6.29971,NONE,999.9,0,0
12.1625,0.257737,27.3499,-0.532257,4.7,1.34037,6.29971,NONE,999.9,0,0
12.1673,0.296595,27.3235,-0.518793,4.7,1.33553,6.27697,NONE,999.9,0,0
12.1711,0.296595,27.3235,-0.518793,4.7,1.33553,6.27697,NONE,999.9,0,0
12.174,0.296595,27.3235,-0.518793,4.7,1.33553,6.27697,NONE,999.9,0,0
12.1852,0.335821,27.2976,-0.505523,4.7,1.33568,6.27767,NONE,999.9,0,0
12.1892,0.375419,27.2723,-0.492097,4.7,1.33266,6.26349,NONE,999.9,0,0
12.1905,0.375419,27.2723,-0.492097,4.7,1.33266,6.26349,NONE,999.9,0,0
12.1931,0.375419,27.2723,-0.492097,4.7,1.33266,6.26349,NONE,999.9,0,0
12.1989,0.415363,27.2475,-0.478848,4.7,1.33416,6.27057,NONE,999.9,0,0
12.2023,0.415363,27.2475,-0.478848,4.7,1.33416,6.27057,NONE,999.9,0,0
12.2075,0.455658,27.2233,-0.465432,4.7,1.33214,6.26106,NONE,999.9,0,0
12.2155,0.455658,27.2233,-0.465432,4.7,1.33214,6.26106,NONE,999.9,0,0
12.222,0.496281,27.1997,-0.452185,4.7,1.33436,6.27149,NONE,999.9,0,0
12.2232,0.496281,27.1997,-0.452185,4.7,1.33436,6.27149,NONE,999.9,0,0
12.2276,0.537235,27.1766,-0.438764,4.7,1.33283,6.26431,NONE,999.9,0,0
12.2301,0.537235,27.1766,-0.438764,4.7,1.33283,6.26431,NONE,999.9,0,0
12.2325,0.537235,27.1766,-0.438764,4.7,1.33283,6.26431,NONE,999.9,0,0
12.2381,0.578498,27.1541,-0.425508,4.7,1.33538,6.27629,NONE,999.9,0,0
12.2586,0.620074,27.1322,-0.412076,4.7,1.33406,6.27008,NONE,999.9,0,0
