t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.0693,13.7285,3.73957,0.298357,4.7,0.196908,0.925465,NONE,999.9,0,0
27.072,13.7285,3.73957,0.298357,4.7,0.196908,0.925465,NONE,999.9,0,0
27.0767,13.7285,3.73957,0.298357,4.7,0.196908,0.925465,NONE,999.9,0,0
27.0802,13.7735,3.75316,0.300253,4.7,0.199122,0.935872,NONE,999.9,0,0
27.0846,13.7735,3.75316,0.300253,4.7,0.199122,0.935872,NONE,999.9,0,0
27.0888,13.8185,3.76685,0.302319,4.7,0.197152,0.926616,NONE,999.9,0,0
27.0918,13.8185,3.76685,0.302319,4.7,0.197152,0.926616,NONE,999.9,0,0
27.0959,13.8185,3.76685,0.302319,4.7,0.197152,0.926616,NONE,999.9,0,0
27.0999,13.8634,3.78059,0.304215,4.7,0.198965,0.935136,NONE,999.9,0,0
27.1037,13.8634,3.78059,0.304215,4.7,0.198965,0.935136,NONE,999.9,0,0
27.1086,13.9083,3.79442,0.306278,4.7,0.196718,0.924573,NONE,999.9,0,0
27.1118,13.9083,3.79442,0.306278,4.7,0.196718,0.924573,NONE,999.9,0,0
27.1159,13.9083,3.79442,0.306278,4.7,0.196718,0.924573,NONE,999.9,0,0
27.1198,13.9532,3.80831,0.308169,4.7,0.198346,0.932228,NONE,999.9,0,0
27.1238,13.9532,3.80831,0.308169,4.7,0.198346,0.932228,NONE,999.9,0,0
27.1284,13.9981,3.82229,0.310225,4.7,0.195986,0.921134,NONE,999.9,0,0
27.1319,13.9981,3.82229,0.310225,4.7,0.195986,0.921134,NONE,999.9,0,0
27.1359,13.9981,3.82229,0.310225,4.7,0.195986,0.921134,NONE,999.9,0,0
27.1398,14.043,3.83633,0.312108,4.7,0.197555,0.928507,NONE,999.9,0,0
27.144,14.043,3.83633,0.312108,4.7,0.197555,0.928507,NONE,999.9,0,0
27.1495,14.0878,3.85047,0.314157,4.7,0.195173,0.917315,NONE,999.9,0,0
27.1519,14.0878,3.85047,0.314157,4.7,0.195173,0.917315,NONE,999.9,0,0
27.1559,14.0878,3.85047,0.314157,4.7,0.195173,0.917315,NONE,999.9,0,0
27.1599,14.1326,3.86467,0.316032,4.7,0.196749,0.92472,NONE,999.9,0,0
27.1641,14.1326,3.86467,0.316032,4.7,0.196749,0.92472,NONE,999.9,0,0
27.1702,14.1773,3.87897,0.318072,4.7,0.194394,0.91365,NONE,999.9,0,0
27.1726,14.1773,3.87897,0.318072,4.7,0.194394,0.91365,NONE,999.9,0,0
27.176,14.1773,3.87897,0.318072,4.7,0.194394,0.91365,NONE,999.9,0,0
27.1798,14.2221,3.89334,0.319939,4.7,0.196008,0.92124,NONE,999.9,0,0
27.1842,14.2221,3.89334,0.319939,4.7,0.196008,0.92124,NONE,999.9,0,0
27.189,14.2668,3.9078,0.321973,4.7,0.1937,0.910392,NONE,999.9,0,0
27.192,14.2668,3.9078,0.321973,4.7,0.1937,0.910392,NONE,999.9,0,0
27.1961,14.2668,3.9078,0.321973,4.7,0.1937,0.910392,NONE,999.9,0,0
27.2,14.3115,3.92233,0.323833,4.7,0.195367,0.918224,NONE,999.9,0,0
27.2043,14.3115,3.92233,0.323833,4.7,0.195367,0.918224,NONE,999.9,0,0
27.2089,14.3562,3.93696,0.32586,4.7,0.193112,0.907626,NONE,999.9,0,0
27.212,14.3562,3.93696,0.32586,4.7,0.193112,0.907626,NONE,999.9,0,0
27.216,14.3562,3.93696,0.32586,4.7,0.193112,0.907626,NONE,999.9,0,0
27.2209,14.4008,3.95166,0.327715,4.7,0.194832,0.915708,NONE,999.9,0,0
27.2244,14.4008,3.95166,0.327715,4.7,0.194832,0.915708,NONE,999.9,0,0
27.2289,14.4454,3.96645,0.329737,4.7,0.192628,0.905353,NONE,999.9,0,0
27.232,14.4454,3.96645,0.329737,4.7,0.192628,0.905353,NONE,999.9,0,0
27.2367,14.4454,3.96645,0.329737,4.7,0.192628,0.905353,NONE,999.9,0,0
27.2421,14.49,3.98131,0.331587,4.7,0.194397,0.913666,NONE,999.9,0,0
27.2441,14.49,3.98131,0.331587,4.7,0.194397,0.913666,NONE,999.9,0,0
27.2491,14.5346,3.99628,0.333605,4.7,0.19224,0.903528,NONE,999.9,0,0
27.2521,14.5346,3.99628,0.333605,4.7,0.19224,0.903528,NONE,999.9,0,0
27.2561,14.5346,3.99628,0.333605,4.7,0.19224,0.903528,NONE,999.9,0,0
27.2643,14.5791,4.01131,0.335452,4.7,0.194051,0.912041,NONE,999.9,0,0
27.2664,14.5791,4.01131,0.335452,4.7,0.194051,0.912041,NONE,999.9,0,0
27.2694,14.6236,4.02644,0.337467,4.7,0.191934,0.902088,NONE,999.9,0,0
27.2719,14.6236,4.02644,0.337467,4.7,0.191934,0.902088,NONE,999.9,0,0
27.2761,14.6236,4.02644,0.337467,4.7,0.191934,0.902088,NONE,999.9,0,0
27.2803,14.6681,4.04162,0.338992,4.7,0.0996063,0.46815,NONE,999.9,0,0
27.2845,14.6681,4.04162,0.338992,4.7,0.0996063,0.46815,NONE,999.9,0,0
27.2891,14.7126,4.05679,0.339542,4.7,0.0302806,0.142319,NONE,999.9,0,0
27.2922,14.7126,4.05679,0.339542,4.7,0.0302806,0.142319,NONE,999.9,0,0
27.2963,14.7126,4.05679,0.339542,4.7,0.0302806,0.142319,NONE,999.9,0,0
27.3004,14.757,4.072,0.339628,4.7,-0.027702,-0.130199,NONE,999.9,0,0
27.3038,14.757,4.072,0.339628,4.7,-0.027702,-0.130199,NONE,999.9,0,0
27.3094,14.8015,4.0872,0.339048,4.7,-0.0694974,-0.326638,NONE,999.9,0,0
27.3129,14.8015,4.0872,0.339048,4.7,-0.0694974,-0.326638,NONE,999.9,0,0
27.3164,14.8015,4.0872,0.339048,4.7,-0.0694974,-0.326638,NONE,999.9,0,0
27.3202,14.846,4.10243,0.33841,4.7,-0.0583853,-0.274411,NONE,999.9,0,0
27.3241,14.846,4.10243,0.33841,4.7,-0.0583853,-0.274411,NONE,999.9,0,0
27.3295,14.8904,4.11771,0.337875,4.7,-0.0490209,-0.230398,NONE,999.9,0,0
27.3331,14.8904,4.11771,0.337875,4.7,-0.0490209,-0.230398,NONE,999.9,0,0
27.3361,14.8904,4.11771,0.337875,4.7,-0.0490209,-0.230398,NONE,999.9,0,0
27.34,14.9349,4.13302,0.337585,4.7,0.00595312,0.0279797,NONE,999.9,0,0
27.3441,14.9349,4.13302,0.337585,4.7,0.00595312,0.0279797,NONE,999.9,0,0
27.349,14.9793,4.14842,0.337938,4.7,0.0462115,0.217194,NONE,999.9,0,0
27.3524,14.9793,4.14842,0.337938,4.7,0.0462115,0.217194,NONE,999.9,0,0
27.356,14.9793,4.14842,0.337938,4.7,0.0462115,0.217194,NONE,999.9,0,0
27.36,15.0237,4.16385,0.3385,4.7,0.081725,0.384107,NONE,999.9,0,0
27.3639,15.0237,4.16385,0.3385,4.7,0.081725,0.384107,NONE,999.9,0,0
27.3691,15.068,4.17936,0.33953,4.7,0.106287,0.499551,NONE,999.9,0,0
27.3719,15.068,4.17936,0.33953,4.7,0.106287,0.499551,NONE,999.9,0,0
27.3764,15.068,4.17936,0.33953,4.7,0.106287,0.499551,NONE,999.9,0,0
27.3799,15.1124,4.1949,0.340627,4.7,0.129169,0.607093,NONE,999.9,0,0
27.3854,15.1124,4.1949,0.340627,4.7,0.129169,0.607093,NONE,999.9,0,0
27.3889,15.1567,4.21051,0.342078,4.7,0.143589,0.674868,NONE,999.9,0,0
27.3919,15.1567,4.21051,0.342078,4.7,0.143589,0.674868,NONE,999.9,0,0
27.3958,15.1567,4.21051,0.342078,4.7,0.143589,0.674868,NONE,999.9,0,0
27.4022,15.201,4.22617,0.343506,4.7,0.158348,0.744237,NONE,999.9,0,0
27.4042,15.201,4.22617,0.343506,4.7,0.158348,0.744237,NONE,999.9,0,0
27.4087,15.2453,4.24189,0.345216,4.7,0.166283,0.781528,NONE,999.9,0,0
27.4121,15.2453,4.24189,0.345216,4.7,0.166283,0.781528,NONE,999.9,0,0
27.4163,15.2453,4.24189,0.345216,4.7,0.166283,0.781528,NONE,999.9,0,0
27.42,15.2896,4.25766,0.346844,4.7,0.175879,0.82663,NONE,999.9,0,0
27.4239,15.2896,4.25766,0.346844,4.7,0.175879,0.82663,NONE,999.9,0,0
27.4289,15.3339,4.27349,0.348708,4.7,0.179717,0.84467,NONE,999.9,0,0
27.432,15.3339,4.27349,0.348708,4.7,0.179717,0.84467,NONE,999.9,0,0
27.4367,15.3339,4.27349,0.348708,4.7,0.179717,0.84467,NONE,999.9,0,0
27.4404,15.3781,4.28938,0.350453,4.7,0.186076,0.874559,NONE,999.9,0,0
27.4439,15.3781,4.28938,0.350453,4.7,0.186076,0.874559,NONE,999.9,0,0
27.449,15.4223,4.30535,0.352406,4.7,0.187368,0.88063,NONE,999.9,0,0
27.4517,15.4223,4.30535,0.352406,4.7,0.187368,0.88063,NONE,999.9,0,0
27.4559,15.4223,4.30535,0.352406,4.7,0.187368,0.88063,NONE,999.9,0,0
27.46,15.4665,4.32137,0.354217,4.7,0.191734,0.901148,NONE,999.9,0,0
27.4639,15.4665,4.32137,0.354217,4.7,0.191734,0.901148,NONE,999.9,0,0
27.4685,15.5106,4.33746,0.356219,4.7,0.191473,0.899923,NONE,999.9,0,0
27.472,15.5106,4.33746,0.356219,4.7,0.191473,0.899923,NONE,999.9,0,0
27.4757,15.5106,4.33746,0.356219,4.7,0.191473,0.899923,NONE,999.9,0,0
27.48,15.5548,4.35362,0.358065,4.7,0.194638,0.914799,NONE,999.9,0,0
27.484,15.5548,4.35362,0.358065,4.7,0.194638,0.914799,NONE,999.9,0,0
27.4894,15.5989,4.36986,0.36009,4.7,0.193456,0.909245,NONE,999.9,0,0
27.4948,15.5989,4.36986,0.36009,4.7,0.193456,0.909245,NONE,999.9,0,0
27.4967,15.5989,4.36986,0.36009,4.7,0.193456,0.909245,NONE,999.9,0,0
27.5003,15.643,4.38616,0.361953,4.7,0.195921,0.920829,NONE,999.9,0,0
27.5069,15.643,4.38616,0.361953,4.7,0.195921,0.920829,NONE,999.9,0,0
27.5141,15.687,4.40254,0.363988,4.7,0.194213,0.912801,NONE,999.9,0,0
27.516,15.687,4.40254,0.363988,4.7,0.194213,0.912801,NONE,999.9,0,0
27.52,15.731,4.41899,0.365856,4.7,0.196288,0.922551,NONE,999.9,0,0
27.5241,15.731,4.41899,0.365856,4.7,0.196288,0.922551,NONE,999.9,0,0
27.5329,15.775,4.43553,0.367894,4.7,0.194295,0.913188,NONE,999.9,0,0
27.5361,15.775,4.43553,0.367894,4.7,0.194295,0.913188,NONE,999.9,0,0
27.54,15.819,4.45213,0.369762,4.7,0.196168,0.921989,NONE,999.9,0,0
27.5442,15.819,4.45213,0.369762,4.7,0.196168,0.921989,NONE,999.9,0,0
27.5493,15.8629,4.46882,0.371797,4.7,0.194037,0.911973,NONE,999.9,0,0
27.5522,15.8629,4.46882,0.371797,4.7,0.194037,0.911973,NONE,999.9,0,0
27.5562,15.8629,4.46882,0.371797,4.7,0.194037,0.911973,NONE,999.9,0,0
27.56,15.9069,4.48558,0.373662,4.7,0.195819,0.920348,NONE,999.9,0,0
27.5639,15.9069,4.48558,0.373662,4.7,0.195819,0.920348,NONE,999.9,0,0
27.5689,15.9507,4.50243,0.375694,4.7,0.193633,0.910076,NONE,999.9,0,0
27.5721,15.9507,4.50243,0.375694,4.7,0.193633,0.910076,NONE,999.9,0,0
27.5758,15.9507,4.50243,0.375694,4.7,0.193633,0.910076,NONE,999.9,0,0
27.5804,15.9946,4.51935,0.377554,4.7,0.195388,0.918321,NONE,999.9,0,0
27.5846,15.9946,4.51935,0.377554,4.7,0.195388,0.918321,NONE,999.9,0,0
27.5886,16.0384,4.53636,0.379582,4.7,0.193194,0.908012,NONE,999.9,0,0
27.5919,16.0384,4.53636,0.379582,4.7,0.193194,0.908012,NONE,999.9,0,0
27.596,16.0384,4.53636,0.379582,4.7,0.193194,0.908012,NONE,999.9,0,0
27.6008,16.0822,4.55344,0.381438,4.7,0.194954,0.916286,NONE,999.9,0,0
27.6039,16.0822,4.55344,0.381438,4.7,0.194954,0.916286,NONE,999.9,0,0
27.6087,16.1259,4.57061,0.383461,4.7,0.192777,0.906051,NONE,999.9,0,0
27.612,16.1259,4.57061,0.383461,4.7,0.192777,0.906051,NONE,999.9,0,0
27.6163,16.1259,4.57061,0.383461,4.7,0.192777,0.906051,NONE,999.9,0,0
27.6205,16.1697,4.58785,0.385313,4.7,0.194559,0.914429,NONE,999.9,0,0
27.6243,16.1697,4.58785,0.385313,4.7,0.194559,0.914429,NONE,999.9,0,0
27.629,16.2133,4.60519,0.387333,4.7,0.192408,0.904317,NONE,999.9,0,0
27.6329,16.2133,4.60519,0.387333,4.7,0.192408,0.904317,NONE,999.9,0,0
27.6382,16.2133,4.60519,0.387333,4.7,0.192408,0.904317,NONE,999.9,0,0
27.6425,16.257,4.62259,0.389181,4.7,0.194219,0.912828,NONE,999.9,0,0
27.6446,16.257,4.62259,0.389181,4.7,0.194219,0.912828,NONE,999.9,0,0
27.649,16.3006,4.64009,0.391198,4.7,0.192096,0.902851,NONE,999.9,0,0
27.653,16.3006,4.64009,0.391198,4.7,0.192096,0.902851,NONE,999.9,0,0
27.6575,16.3006,4.64009,0.391198,4.7,0.192096,0.902851,NONE,999.9,0,0
27.6631,16.3442,4.65766,0.393043,4.7,0.193935,0.911496,NONE,999.9,0,0
27.665,16.3442,4.65766,0.393043,4.7,0.193935,0.911496,NONE,999.9,0,0
27.6693,16.3878,4.67533,0.395057,4.7,0.19184,0.901649,NONE,999.9,0,0
27.6721,16.3878,4.67533,0.395057,4.7,0.19184,0.901649,NONE,999.9,0,0
27.6759,16.3878,4.67533,0.395057,4.7,0.19184,0.901649,NONE,999.9,0,0
27.6799,16.4313,4.69307,0.3969,4.7,0.193706,0.910418,NONE,999.9,0,0
27.6843,16.4313,4.69307,0.3969,4.7,0.193706,0.910418,NONE,999.9,0,0
27.689,16.4748,4.7109,0.398911,4.7,0.191635,0.900686,NONE,999.9,0,0
27.6921,16.4748,4.7109,0.398911,4.7,0.191635,0.900686,NONE,999.9,0,0
27.6959,16.4748,4.7109,0.398911,4.7,0.191635,0.900686,NONE,999.9,0,0
27.6998,16.5182,4.7288,0.400752,4.7,0.193524,0.909561,NONE,999.9,0,0
27.7039,16.5182,4.7288,0.400752,4.7,0.193524,0.909561,NONE,999.9,0,0
27.7086,16.5617,4.7468,0.402762,4.7,0.191474,0.899927,NONE,999.9,0,0
27.7117,16.5617,4.7468,0.402762,4.7,0.191474,0.899927,NONE,999.9,0,0
27.7164,16.5617,4.7468,0.402762,4.7,0.191474,0.899927,NONE,999.9,0,0
27.7199,16.605,4.76486,0.404601,4.7,0.193381,0.908891,NONE,999.9,0,0
27.7242,16.605,4.76486,0.404601,4.7,0.193381,0.908891,NONE,999.9,0,0
27.7292,16.6484,4.78303,0.40661,4.7,0.191349,0.899338,NONE,999.9,0,0
27.7325,16.6484,4.78303,0.40661,4.7,0.191349,0.899338,NONE,999.9,0,0
27.7363,16.6484,4.78303,0.40661,4.7,0.191349,0.899338,NONE,999.9,0,0
27.7402,16.6917,4.80126,0.408448,4.7,0.193271,0.908374,NONE,999.9,0,0
27.7439,16.6917,4.80126,0.408448,4.7,0.193271,0.908374,NONE,999.9,0,0
27.7484,16.735,4.81959,0.410455,4.7,0.191252,0.898885,NONE,999.9,0,0
27.7522,16.735,4.81959,0.410455,4.7,0.191252,0.898885,NONE,999.9,0,0
27.7561,16.735,4.81959,0.410455,4.7,0.191252,0.898885,NONE,999.9,0,0
27.7605,16.7782,4.83799,0.412293,4.7,0.193187,0.907978,NONE,999.9,0,0
27.7646,16.7782,4.83799,0.412293,4.7,0.193187,0.907978,NONE,999.9,0,0
27.7689,16.8214,4.85648,0.414299,4.7,0.191179,0.89854,NONE,999.9,0,0
27.7721,16.8214,4.85648,0.414299,4.7,0.191179,0.89854,NONE,999.9,0,0
27.7774,16.8214,4.85648,0.414299,4.7,0.191179,0.89854,NONE,999.9,0,0
27.7828,16.8646,4.87504,0.416136,4.7,0.193123,0.907678,NONE,999.9,0,0
27.7853,16.8646,4.87504,0.416136,4.7,0.193123,0.907678,NONE,999.9,0,0
27.7894,16.9078,4.8937,0.418142,4.7,0.191123,0.89828,NONE,999.9,0,0
27.7917,16.9078,4.8937,0.418142,4.7,0.191123,0.89828,NONE,999.9,0,0
27.7961,16.9078,4.8937,0.418142,4.7,0.191123,0.89828,NONE,999.9,0,0
27.8,16.9509,4.91243,0.419978,4.7,0.193075,0.907453,NONE,999.9,0,0
27.8038,16.9509,4.91243,0.419978,4.7,0.193075,0.907453,NONE,999.9,0,0
27.8085,16.9939,4.93126,0.421984,4.7,0.191082,0.898085,NONE,999.9,0,0
27.8119,16.9939,4.93126,0.421984,4.7,0.191082,0.898085,NONE,999.9,0,0
27.8158,16.9939,4.93126,0.421984,4.7,0.191082,0.898085,NONE,999.9,0,0
27.82,17.037,4.95015,0.42382,4.7,0.193039,0.907284,NONE,999.9,0,0
27.8237,17.037,4.95015,0.42382,4.7,0.193039,0.907284,NONE,999.9,0,0
27.8288,17.08,4.96914,0.425825,4.7,0.191051,0.897939,NONE,999.9,0,0
27.8318,17.08,4.96914,0.425825,4.7,0.191051,0.897939,NONE,999.9,0,0
27.8361,17.08,4.96914,0.425825,4.7,0.191051,0.897939,NONE,999.9,0,0
27.84,17.1229,4.9882,0.42766,4.7,0.193013,0.907159,NONE,999.9,0,0
27.844,17.1229,4.9882,0.42766,4.7,0.193013,0.907159,NONE,999.9,0,0
27.85,17.1658,5.00735,0.429665,4.7,0.191028,0.897832,NONE,999.9,0,0
27.8527,17.1658,5.00735,0.429665,4.7,0.191028,0.897832,NONE,999.9,0,0
27.8561,17.1658,5.00735,0.429665,4.7,0.191028,0.897832,NONE,999.9,0,0
27.8601,17.2087,5.02658,0.431501,4.7,0.192993,0.907066,NONE,999.9,0,0
27.8641,17.2087,5.02658,0.431501,4.7,0.192993,0.907066,NONE,999.9,0,0
27.8689,17.2516,5.04589,0.433506,4.7,0.191011,0.897752,NONE,999.9,0,0
27.8729,17.2516,5.04589,0.433506,4.7,0.191011,0.897752,NONE,999.9,0,0
27.8766,17.2516,5.04589,0.433506,4.7,0.191011,0.897752,NONE,999.9,0,0
27.88,17.2944,5.06528,0.435341,4.7,0.192978,0.906998,NONE,999.9,0,0
27.8842,17.2944,5.06528,0.435341,4.7,0.192978,0.906998,NONE,999.9,0,0
27.889,17.3372,5.08477,0.437345,4.7,0.190999,0.897694,NONE,999.9,0,0
27.8925,17.3372,5.08477,0.437345,4.7,0.190999,0.897694,NONE,999.9,0,0
27.8968,17.3372,5.08477,0.437345,4.7,0.190999,0.897694,NONE,999.9,0,0
27.903,17.3799,5.10432,0.43918,4.7,0.192968,0.906948,NONE,999.9,0,0
27.9063,17.3799,5.10432,0.43918,4.7,0.192968,0.906948,NONE,999.9,0,0
27.9116,17.4226,5.12397,0.441185,4.7,0.19099,0.897651,NONE,999.9,0,0
27.9135,17.4226,5.12397,0.441185,4.7,0.19099,0.897651,NONE,999.9,0,0
27.9158,17.4226,5.12397,0.441185,4.7,0.19099,0.897651,NONE,999.9,0,0
27.9207,17.4653,5.14368,0.44302,4.7,0.19296,0.906912,NONE,999.9,0,0
27.924,17.4653,5.14368,0.44302,4.7,0.19296,0.906912,NONE,999.9,0,0
27.9288,17.5079,5.16349,0.445024,4.7,0.190983,0.89762,NONE,999.9,0,0
27.9342,17.5079,5.16349,0.445024,4.7,0.190983,0.89762,NONE,999.9,0,0
27.9365,17.5079,5.16349,0.445024,4.7,0.190983,0.89762,NONE,999.9,0,0
27.9407,17.5505,5.18337,0.446859,4.7,0.192954,0.906885,NONE,999.9,0,0
27.9441,17.5505,5.18337,0.446859,4.7,0.192954,0.906885,NONE,999.9,0,0
27.9489,17.593,5.20335,0.448864,4.7,0.190978,0.897597,NONE,999.9,0,0
27.9522,17.593,5.20335,0.448864,4.7,0.190978,0.897597,NONE,999.9,0,0
27.9563,17.593,5.20335,0.448864,4.7,0.190978,0.897597,NONE,999.9,0,0
27.9604,17.6355,5.22339,0.450699,4.7,0.19295,0.906866,NONE,999.9,0,0
27.9641,17.6355,5.22339,0.450699,4.7,0.19295,0.906866,NONE,999.9,0,0
27.9698,17.678,5.24353,0.452703,4.7,0.190975,0.897581,NONE,999.9,0,0
27.9719,17.678,5.24353,0.452703,4.7,0.190975,0.897581,NONE,999.9,0,0
27.9761,17.678,5.24353,0.452703,4.7,0.190975,0.897581,NONE,999.9,0,0
27.98,17.7204,5.26373,0.454538,4.7,0.192947,0.906852,NONE,999.9,0,0
27.984,17.7204,5.26373,0.454538,4.7,0.192947,0.906852,NONE,999.9,0,0
27.9905,17.7628,5.28403,0.456542,4.7,0.190972,0.897569,NONE,999.9,0,0
27.9923,17.7628,5.28403,0.456542,4.7,0.190972,0.897569,NONE,999.9,0,0
27.9962,17.7628,5.28403,0.456542,4.7,0.190972,0.897569,NONE,999.9,0,0
28.0039,17.8052,5.3044,0.458377,4.7,0.192945,0.906842,NONE,999.9,0,0
28.0042,17.8052,5.3044,0.458377,4.7,0.192945,0.906842,NONE,999.9,0,0
28.0091,17.8475,5.32487,0.460381,4.7,0.19097,0.897561,NONE,999.9,0,0
28.0123,17.8475,5.32487,0.460381,4.7,0.19097,0.897561,NONE,999.9,0,0
28.0162,17.8475,5.32487,0.460381,4.7,0.19097,0.897561,NONE,999.9,0,0
28.0201,17.8898,5.3454,0.462216,4.7,0.192944,0.906835,NONE,999.9,0,0
28.0242,17.8898,5.3454,0.462216,4.7,0.192944,0.906835,NONE,999.9,0,0
28.0292,17.932,5.36602,0.464221,4.7,0.190969,0.897555,NONE,999.9,0,0
28.0326,17.932,5.36602,0.464221,4.7,0.190969,0.897555,NONE,999.9,0,0
28.0364,17.932,5.36602,0.464221,4.7,0.190969,0.897555,NONE,999.9,0,0
28.04,17.9742,5.38672,0.466055,4.7,0.192943,0.90683,NONE,999.9,0,0
28.044,17.9742,5.38672,0.466055,4.7,0.192943,0.90683,NONE,999.9,0,0
28.0492,18.0164,5.4075,0.46806,4.7,0.190968,0.89755,NONE,999.9,0,0
28.0521,18.0164,5.4075,0.46806,4.7,0.190968,0.89755,NONE,999.9,0,0
28.0607,18.0164,5.4075,0.46806,4.7,0.190968,0.89755,NONE,999.9,0,0
28.0633,18.0585,5.42836,0.469894,4.7,0.192942,0.906826,NONE,999.9,0,0
28.0651,18.0585,5.42836,0.469894,4.7,0.192942,0.906826,NONE,999.9,0,0
28.0689,18.1005,5.44931,0.471899,4.7,0.190967,0.897547,NONE,999.9,0,0
28.0812,18.1005,5.44931,0.471899,4.7,0.190967,0.897547,NONE,999.9,0,0
28.084,18.1426,5.47033,0.473734,4.7,0.192941,0.906824,NONE,999.9,0,0
28.0981,18.1846,5.49144,0.475738,4.7,0.190967,0.897545,NONE,999.9,0,0
28.1009,18.2265,5.51261,0.477573,4.7,0.192941,0.906822,NONE,999.9,0,0
28.113,18.2265,5.51261,0.477573,4.7,0.192941,0.906822,NONE,999.9,0,0
28.116,18.2684,5.53388,0.479577,4.7,0.190967,0.897543,NONE,999.9,0,0
28.1312,18.3522,5.57666,0.483416,4.7,0.190966,0.897542,NONE,999.9,0,0
28.1329,18.3522,5.57666,0.483416,4.7,0.190966,0.897542,NONE,999.9,0,0
28.1466,18.3939,5.59816,0.485251,4.7,0.19294,0.906819,NONE,999.9,0,0
28.1526,18.4357,5.61975,0.487255,4.7,0.190966,0.897542,NONE,999.9,0,0
28.1553,18.4357,5.61975,0.487255,4.7,0.190966,0.897542,NONE,999.9,0,0
28.1576,18.4357,5.61975,0.487255,4.7,0.190966,0.897542,NONE,999.9,0,0
28.1612,18.4774,5.64141,0.48909,4.7,0.19294,0.906819,NONE,999.9,0,0
28.1642,18.4774,5.64141,0.48909,4.7,0.19294,0.906819,NONE,999.9,0,0
28.1687,18.5191,5.66316,0.491094,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1721,18.5191,5.66316,0.491094,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1758,18.5191,5.66316,0.491094,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1803,18.5607,5.68498,0.492929,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1841,18.5607,5.68498,0.492929,4.7,0.19294,0.906818,NONE,999.9,0,0
28.1891,18.6023,5.70689,0.494933,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1918,18.6023,5.70689,0.494933,4.7,0.190966,0.897541,NONE,999.9,0,0
28.1965,18.6023,5.70689,0.494933,4.7,0.190966,0.897541,NONE,999.9,0,0
28.2001,18.6438,5.72887,0.496768,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2042,18.6438,5.72887,0.496768,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2091,18.6853,5.75094,0.498772,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2121,18.6853,5.75094,0.498772,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2166,18.6853,5.75094,0.498772,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2206,18.7268,5.77308,0.500607,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2242,18.7268,5.77308,0.500607,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2288,18.7682,5.79531,0.502611,4.7,0.190966,0.89754,NONE,999.9,0,0
28.232,18.7682,5.79531,0.502611,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2362,18.7682,5.79531,0.502611,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2417,18.8096,5.81761,0.504446,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2451,18.8096,5.81761,0.504446,4.7,0.19294,0.906818,NONE,999.9,0,0
28.2492,18.8509,5.84,0.50645,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2519,18.8509,5.84,0.50645,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2579,18.8509,5.84,0.50645,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2617,18.8922,5.86246,0.508285,4.7,0.19294,0.906817,NONE,999.9,0,0
28.2639,18.8922,5.86246,0.508285,4.7,0.19294,0.906817,NONE,999.9,0,0
28.2693,18.9334,5.88501,0.510289,4.7,0.190966,0.89754,NONE,999.9,0,0
28.273,18.9334,5.88501,0.510289,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2771,18.9334,5.88501,0.510289,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2813,18.9746,5.90762,0.512124,4.7,0.19294,0.906817,NONE,999.9,0,0
28.284,18.9746,5.90762,0.512124,4.7,0.19294,0.906817,NONE,999.9,0,0
28.2888,19.0158,5.93033,0.514129,4.7,0.190966,0.89754,NONE,999.9,0,0
28.292,19.0158,5.93033,0.514129,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2959,19.0158,5.93033,0.514129,4.7,0.190966,0.89754,NONE,999.9,0,0
28.2998,19.0569,5.9531,0.515963,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3038,19.0569,5.9531,0.515963,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3092,19.0979,5.97597,0.517968,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3121,19.0979,5.97597,0.517968,4.7,0.190966,0.89754,NONE,999.9,0,0
28.3159,19.0979,5.97597,0.517968,4.7,0.190966,0.89754,NONE,999.9,0,0
28.32,19.139,5.9989,0.519802,4.7,0.19294,0.906817,NONE,999.9,0,0
28.3238,19.139,5.9989,0.519802,4.7,0.19294,0.906817,NONE,999.9,0,0
28.329,19.1799,6.02192,0.521807,4.7,0.190966,0.89754,NONE,999.9,0,0
