t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.6195,18.8753,26.9195,-0.0175224,4.3,-0.182022,-0.782696,NONE,999.9,0,0
16.6231,18.8753,26.9195,-0.0175224,4.3,-0.182022,-0.782696,NONE,999.9,0,0
16.627,18.8753,26.9195,-0.0175224,4.3,-0.182022,-0.782696,NONE,999.9,0,0
16.6312,18.9183,26.919,-0.0192675,4.3,-0.18395,-0.790983,NONE,999.9,0,0
16.6351,18.9183,26.919,-0.0192675,4.3,-0.18395,-0.790983,NONE,999.9,0,0
16.6397,18.9613,26.9184,-0.0211798,4.3,-0.181554,-0.780681,NONE,999.9,0,0
16.6431,18.9613,26.9184,-0.0211798,4.3,-0.181554,-0.780681,NONE,999.9,0,0
16.6472,18.9613,26.9184,-0.0211798,4.3,-0.181554,-0.780681,NONE,999.9,0,0
16.6512,19.0043,26.9177,-0.0229201,4.3,-0.183477,-0.788952,NONE,999.9,0,0
16.6552,19.0043,26.9177,-0.0229201,4.3,-0.183477,-0.788952,NONE,999.9,0,0
16.6596,19.0473,26.9169,-0.0248278,4.3,-0.181093,-0.778701,NONE,999.9,0,0
16.6631,19.0473,26.9169,-0.0248278,4.3,-0.181093,-0.778701,NONE,999.9,0,0
16.667,19.0473,26.9169,-0.0248278,4.3,-0.181093,-0.778701,NONE,999.9,0,0
16.6714,19.0903,26.9161,-0.0265636,4.3,-0.183039,-0.787067,NONE,999.9,0,0
16.6752,19.0903,26.9161,-0.0265636,4.3,-0.183039,-0.787067,NONE,999.9,0,0
16.6797,19.1332,26.9151,-0.028467,4.3,-0.180683,-0.776938,NONE,999.9,0,0
16.6831,19.1332,26.9151,-0.028467,4.3,-0.180683,-0.776938,NONE,999.9,0,0
16.6872,19.1332,26.9151,-0.028467,4.3,-0.180683,-0.776938,NONE,999.9,0,0
16.691,19.1762,26.9142,-0.0301989,4.3,-0.182661,-0.785441,NONE,999.9,0,0
16.6951,19.1762,26.9142,-0.0301989,4.3,-0.182661,-0.785441,NONE,999.9,0,0
16.6996,19.2192,26.9131,-0.0320987,4.3,-0.180338,-0.775455,NONE,999.9,0,0
16.703,19.2192,26.9131,-0.0320987,4.3,-0.180338,-0.775455,NONE,999.9,0,0
16.7072,19.2192,26.9131,-0.0320987,4.3,-0.180338,-0.775455,NONE,999.9,0,0
16.7111,19.2622,26.9119,-0.0338273,4.3,-0.182349,-0.7841,NONE,999.9,0,0
16.7151,19.2622,26.9119,-0.0338273,4.3,-0.182349,-0.7841,NONE,999.9,0,0
16.7195,19.3052,26.9107,-0.0357242,4.3,-0.180058,-0.774251,NONE,999.9,0,0
16.7231,19.3052,26.9107,-0.0357242,4.3,-0.180058,-0.774251,NONE,999.9,0,0
16.7271,19.3052,26.9107,-0.0357242,4.3,-0.180058,-0.774251,NONE,999.9,0,0
16.7312,19.3482,26.9094,-0.0374501,4.3,-0.182099,-0.783026,NONE,999.9,0,0
16.7351,19.3482,26.9094,-0.0374501,4.3,-0.182099,-0.783026,NONE,999.9,0,0
16.7395,19.3911,26.908,-0.0393446,4.3,-0.179837,-0.773299,NONE,999.9,0,0
16.7431,19.3911,26.908,-0.0393446,4.3,-0.179837,-0.773299,NONE,999.9,0,0
16.747,19.3911,26.908,-0.0393446,4.3,-0.179837,-0.773299,NONE,999.9,0,0
16.7511,19.4341,26.9066,-0.0410685,4.3,-0.181904,-0.782185,NONE,999.9,0,0
16.7551,19.4341,26.9066,-0.0410685,4.3,-0.181904,-0.782185,NONE,999.9,0,0
16.7594,19.4771,26.9051,-0.0429611,4.3,-0.179665,-0.772559,NONE,999.9,0,0
16.763,19.4771,26.9051,-0.0429611,4.3,-0.179665,-0.772559,NONE,999.9,0,0
16.7671,19.4771,26.9051,-0.0429611,4.3,-0.179665,-0.772559,NONE,999.9,0,0
16.7709,19.5201,26.9035,-0.0446834,4.3,-0.181753,-0.781538,NONE,999.9,0,0
16.7751,19.5201,26.9035,-0.0446834,4.3,-0.181753,-0.781538,NONE,999.9,0,0
16.7795,19.563,26.9018,-0.0465746,4.3,-0.179533,-0.771994,NONE,999.9,0,0
16.7831,19.563,26.9018,-0.0465746,4.3,-0.179533,-0.771994,NONE,999.9,0,0
16.7871,19.563,26.9018,-0.0465746,4.3,-0.179533,-0.771994,NONE,999.9,0,0
16.7912,19.606,26.9,-0.0482957,4.3,-0.181639,-0.781046,NONE,999.9,0,0
16.7953,19.606,26.9,-0.0482957,4.3,-0.181639,-0.781046,NONE,999.9,0,0
16.7995,19.649,26.8982,-0.0501858,4.3,-0.179434,-0.771566,NONE,999.9,0,0
16.803,19.649,26.8982,-0.0501858,4.3,-0.179434,-0.771566,NONE,999.9,0,0
16.807,19.649,26.8982,-0.0501858,4.3,-0.179434,-0.771566,NONE,999.9,0,0
16.8111,19.6919,26.8963,-0.051906,4.3,-0.181552,-0.780675,NONE,999.9,0,0
16.8151,19.6919,26.8963,-0.051906,4.3,-0.181552,-0.780675,NONE,999.9,0,0
16.8195,19.7349,26.8943,-0.0537953,4.3,-0.179359,-0.771246,NONE,999.9,0,0
16.823,19.7349,26.8943,-0.0537953,4.3,-0.179359,-0.771246,NONE,999.9,0,0
16.8272,19.7349,26.8943,-0.0537953,4.3,-0.179359,-0.771246,NONE,999.9,0,0
16.8318,19.7778,26.8922,-0.0555148,4.3,-0.181488,-0.780398,NONE,999.9,0,0
16.8352,19.7778,26.8922,-0.0555148,4.3,-0.181488,-0.780398,NONE,999.9,0,0
16.8395,19.8208,26.8901,-0.0574035,4.3,-0.179304,-0.771007,NONE,999.9,0,0
16.8433,19.8208,26.8901,-0.0574035,4.3,-0.179304,-0.771007,NONE,999.9,0,0
16.8471,19.8208,26.8901,-0.0574035,4.3,-0.179304,-0.771007,NONE,999.9,0,0
16.8514,19.8637,26.8879,-0.0591224,4.3,-0.18144,-0.780193,NONE,999.9,0,0
16.8552,19.8637,26.8879,-0.0591224,4.3,-0.18144,-0.780193,NONE,999.9,0,0
16.8595,19.9066,26.8856,-0.0610108,4.3,-0.179263,-0.770831,NONE,999.9,0,0
16.8631,19.9066,26.8856,-0.0610108,4.3,-0.179263,-0.770831,NONE,999.9,0,0
16.8671,19.9066,26.8856,-0.0610108,4.3,-0.179263,-0.770831,NONE,999.9,0,0
16.8712,19.9496,26.8832,-0.0627293,4.3,-0.181405,-0.780042,NONE,999.9,0,0
16.8753,19.9496,26.8832,-0.0627293,4.3,-0.181405,-0.780042,NONE,999.9,0,0
16.8795,19.9925,26.8807,-0.0649345,4.3,-0.272765,-1.17289,NONE,999.9,0,0
16.8831,19.9925,26.8807,-0.0649345,4.3,-0.272765,-1.17289,NONE,999.9,0,0
16.8871,19.9925,26.8807,-0.0649345,4.3,-0.272765,-1.17289,NONE,999.9,0,0
16.8912,20.0354,26.878,-0.0680956,4.3,-0.339491,-1.45981,NONE,999.9,0,0
16.895,20.0354,26.878,-0.0680956,4.3,-0.339491,-1.45981,NONE,999.9,0,0
16.8995,20.0783,26.8753,-0.0716931,4.3,-0.394614,-1.69684,NONE,999.9,0,0
16.9031,20.0783,26.8753,-0.0716931,4.3,-0.394614,-1.69684,NONE,999.9,0,0
16.9071,20.0783,26.8753,-0.0716931,4.3,-0.394614,-1.69684,NONE,999.9,0,0
16.9111,20.1212,26.8723,-0.0759251,4.3,-0.432974,-1.86179,NONE,999.9,0,0
16.9151,20.1212,26.8723,-0.0759251,4.3,-0.432974,-1.86179,NONE,999.9,0,0
16.9195,20.1641,26.8692,-0.080342,4.3,-0.465948,-2.00358,NONE,999.9,0,0
16.9231,20.1641,26.8692,-0.080342,4.3,-0.465948,-2.00358,NONE,999.9,0,0
16.9271,20.1641,26.8692,-0.080342,4.3,-0.465948,-2.00358,NONE,999.9,0,0
16.9311,20.207,26.8659,-0.0851975,4.3,-0.487066,-2.09439,NONE,999.9,0,0
16.9353,20.207,26.8659,-0.0851975,4.3,-0.487066,-2.09439,NONE,999.9,0,0
16.9396,20.2499,26.8625,-0.0900856,4.3,-0.506662,-2.17865,NONE,999.9,0,0
16.9432,20.2499,26.8625,-0.0900856,4.3,-0.506662,-2.17865,NONE,999.9,0,0
16.947,20.2499,26.8625,-0.0900856,4.3,-0.506662,-2.17865,NONE,999.9,0,0
16.9512,20.2927,26.8589,-0.0952942,4.3,-0.517438,-2.22498,NONE,999.9,0,0
16.9551,20.2927,26.8589,-0.0952942,4.3,-0.517438,-2.22498,NONE,999.9,0,0
16.9595,20.3355,26.8551,-0.100444,4.3,-0.529072,-2.27501,NONE,999.9,0,0
16.963,20.3355,26.8551,-0.100444,4.3,-0.529072,-2.27501,NONE,999.9,0,0
16.9671,20.3355,26.8551,-0.100444,4.3,-0.529072,-2.27501,NONE,999.9,0,0
16.971,20.3784,26.8512,-0.105845,4.3,-0.533747,-2.29511,NONE,999.9,0,0
16.9751,20.3784,26.8512,-0.105845,4.3,-0.533747,-2.29511,NONE,999.9,0,0
16.9795,20.4212,26.847,-0.111134,4.3,-0.540734,-2.32516,NONE,999.9,0,0
16.983,20.4212,26.847,-0.111134,4.3,-0.540734,-2.32516,NONE,999.9,0,0
16.987,20.4212,26.847,-0.111134,4.3,-0.540734,-2.32516,NONE,999.9,0,0
16.991,20.4639,26.8427,-0.116951,4.3,-0.635425,-2.73233,NONE,999.9,0,0
16.9951,20.4639,26.8427,-0.116951,4.3,-0.635425,-2.73233,NONE,999.9,0,0
16.9995,20.5067,26.838,-0.12375,4.3,-0.704351,-3.02871,NONE,999.9,0,0
17.0032,20.5067,26.838,-0.12375,4.3,-0.704351,-3.02871,NONE,999.9,0,0
17.0073,20.5067,26.838,-0.12375,4.3,-0.704351,-3.02871,NONE,999.9,0,0
17.0111,20.5494,26.8331,-0.131004,4.3,-0.760835,-3.27159,NONE,999.9,0,0
17.0151,20.5494,26.8331,-0.131004,4.3,-0.760835,-3.27159,NONE,999.9,0,0
17.0197,20.5921,26.8279,-0.138902,4.3,-0.799947,-3.43977,NONE,999.9,0,0
17.0232,20.5921,26.8279,-0.138902,4.3,-0.799947,-3.43977,NONE,999.9,0,0
17.027,20.5921,26.8279,-0.138902,4.3,-0.799947,-3.43977,NONE,999.9,0,0
17.031,20.6347,26.8224,-0.146991,4.3,-0.833235,-3.58291,NONE,999.9,0,0
17.035,20.6347,26.8224,-0.146991,4.3,-0.833235,-3.58291,NONE,999.9,0,0
17.0395,20.6773,26.8166,-0.155519,4.3,-0.854358,-3.67374,NONE,999.9,0,0
17.0431,20.6773,26.8166,-0.155519,4.3,-0.854358,-3.67374,NONE,999.9,0,0
17.0471,20.6773,26.8166,-0.155519,4.3,-0.854358,-3.67374,NONE,999.9,0,0
17.0512,20.7199,26.8105,-0.164079,4.3,-0.87375,-3.75712,NONE,999.9,0,0
17.055,20.7199,26.8105,-0.164079,4.3,-0.87375,-3.75712,NONE,999.9,0,0
17.0595,20.7624,26.8041,-0.172957,4.3,-0.884185,-3.80199,NONE,999.9,0,0
17.063,20.7624,26.8041,-0.172957,4.3,-0.884185,-3.80199,NONE,999.9,0,0
17.067,20.7624,26.8041,-0.172957,4.3,-0.884185,-3.80199,NONE,999.9,0,0
17.0712,20.8049,26.7974,-0.181773,4.3,-0.895395,-3.8502,NONE,999.9,0,0
17.0751,20.8049,26.7974,-0.181773,4.3,-0.895395,-3.8502,NONE,999.9,0,0
17.0797,20.8473,26.7904,-0.190835,4.3,-0.899604,-3.8683,NONE,999.9,0,0
17.083,20.8473,26.7904,-0.190835,4.3,-0.899604,-3.8683,NONE,999.9,0,0
17.087,20.8473,26.7904,-0.190835,4.3,-0.899604,-3.8683,NONE,999.9,0,0
17.0912,20.8897,26.783,-0.19978,4.3,-0.90611,-3.89627,NONE,999.9,0,0
17.0951,20.8897,26.783,-0.19978,4.3,-0.90611,-3.89627,NONE,999.9,0,0
17.0994,20.932,26.7753,-0.20893,4.3,-0.906791,-3.8992,NONE,999.9,0,0
17.1031,20.932,26.7753,-0.20893,4.3,-0.906791,-3.8992,NONE,999.9,0,0
17.1073,20.932,26.7753,-0.20893,4.3,-0.906791,-3.8992,NONE,999.9,0,0
17.1111,20.9742,26.7673,-0.217934,4.3,-0.910677,-3.91591,NONE,999.9,0,0
17.1152,20.9742,26.7673,-0.217934,4.3,-0.910677,-3.91591,NONE,999.9,0,0
17.1195,21.0164,26.7589,-0.22712,4.3,-0.909437,-3.91058,NONE,999.9,0,0
17.123,21.0164,26.7589,-0.22712,4.3,-0.909437,-3.91058,NONE,999.9,0,0
17.1271,21.0164,26.7589,-0.22712,4.3,-0.909437,-3.91058,NONE,999.9,0,0
17.131,21.0585,26.7502,-0.236142,4.3,-0.911935,-3.92132,NONE,999.9,0,0
17.1352,21.0585,26.7502,-0.236142,4.3,-0.911935,-3.92132,NONE,999.9,0,0
17.1395,21.1006,26.7411,-0.245653,4.3,-1.00324,-4.31395,NONE,999.9,0,0
17.1432,21.1006,26.7411,-0.245653,4.3,-1.00324,-4.31395,NONE,999.9,0,0
17.1471,21.1006,26.7411,-0.245653,4.3,-1.00324,-4.31395,NONE,999.9,0,0
17.1512,21.1425,26.7316,-0.256117,4.3,-1.06965,-4.59948,NONE,999.9,0,0
17.1551,21.1425,26.7316,-0.256117,4.3,-1.06965,-4.59948,NONE,999.9,0,0
17.1595,21.1843,26.7216,-0.267014,4.3,-1.12427,-4.83435,NONE,999.9,0,0
17.1631,21.1843,26.7216,-0.267014,4.3,-1.12427,-4.83435,NONE,999.9,0,0
17.167,21.1843,26.7216,-0.267014,4.3,-1.12427,-4.83435,NONE,999.9,0,0
17.1711,21.226,26.7112,-0.278539,4.3,-1.16202,-4.99668,NONE,999.9,0,0
17.1752,21.226,26.7112,-0.278539,4.3,-1.16202,-4.99668,NONE,999.9,0,0
17.1798,21.2676,26.7004,-0.290243,4.3,-1.19433,-5.13563,NONE,999.9,0,0
17.1831,21.2676,26.7004,-0.290243,4.3,-1.19433,-5.13563,NONE,999.9,0,0
17.1874,21.2676,26.7004,-0.290243,4.3,-1.19433,-5.13563,NONE,999.9,0,0
17.1914,21.3091,26.6891,-0.302379,4.3,-1.21477,-5.22353,NONE,999.9,0,0
17.1952,21.3091,26.6891,-0.302379,4.3,-1.21477,-5.22353,NONE,999.9,0,0
17.1997,21.3505,26.6774,-0.314541,4.3,-1.2337,-5.30493,NONE,999.9,0,0
17.2031,21.3505,26.6774,-0.314541,4.3,-1.2337,-5.30493,NONE,999.9,0,0
17.2072,21.3505,26.6774,-0.314541,4.3,-1.2337,-5.30493,NONE,999.9,0,0
17.2111,21.3917,26.6652,-0.327017,4.3,-1.24384,-5.34851,NONE,999.9,0,0
17.2155,21.3917,26.6652,-0.327017,4.3,-1.24384,-5.34851,NONE,999.9,0,0
17.2197,21.4328,26.6525,-0.339428,4.3,-1.25487,-5.39595,NONE,999.9,0,0
17.2231,21.4328,26.6525,-0.339428,4.3,-1.25487,-5.39595,NONE,999.9,0,0
17.2271,21.4328,26.6525,-0.339428,4.3,-1.25487,-5.39595,NONE,999.9,0,0
17.2312,21.4738,26.6394,-0.352084,4.3,-1.25899,-5.41365,NONE,999.9,0,0
17.2352,21.4738,26.6394,-0.352084,4.3,-1.25899,-5.41365,NONE,999.9,0,0
17.2396,21.5146,26.6259,-0.364623,4.3,-1.26546,-5.4415,NONE,999.9,0,0
17.2432,21.5146,26.6259,-0.364623,4.3,-1.26546,-5.4415,NONE,999.9,0,0
17.2471,21.5146,26.6259,-0.364623,4.3,-1.26546,-5.4415,NONE,999.9,0,0
17.2511,21.5552,26.6118,-0.377367,4.3,-1.26616,-5.44449,NONE,999.9,0,0
17.2551,21.5552,26.6118,-0.377367,4.3,-1.26616,-5.44449,NONE,999.9,0,0
17.2596,21.5957,26.5973,-0.389964,4.3,-1.27009,-5.46138,NONE,999.9,0,0
17.263,21.5957,26.5973,-0.389964,4.3,-1.27009,-5.46138,NONE,999.9,0,0
17.2671,21.5957,26.5973,-0.389964,4.3,-1.27009,-5.46138,NONE,999.9,0,0
17.2711,21.636,26.5823,-0.403062,4.3,-1.36244,-5.8585,NONE,999.9,0,0
17.2751,21.636,26.5823,-0.403062,4.3,-1.36244,-5.8585,NONE,999.9,0,0
17.2795,21.6761,26.5667,-0.417122,4.3,-1.42959,-6.14725,NONE,999.9,0,0
17.2829,21.6761,26.5667,-0.417122,4.3,-1.42959,-6.14725,NONE,999.9,0,0
17.287,21.6761,26.5667,-0.417122,4.3,-1.42959,-6.14725,NONE,999.9,0,0
17.2911,21.7159,26.5506,-0.431621,4.3,-1.48474,-6.38437,NONE,999.9,0,0
17.295,21.7159,26.5506,-0.431621,4.3,-1.48474,-6.38437,NONE,999.9,0,0
17.2995,21.7556,26.5339,-0.446753,4.3,-1.52285,-6.54824,NONE,999.9,0,0
17.303,21.7556,26.5339,-0.446753,4.3,-1.52285,-6.54824,NONE,999.9,0,0
17.3069,21.7556,26.5339,-0.446753,4.3,-1.52285,-6.54824,NONE,999.9,0,0
17.311,21.795,26.5166,-0.462067,4.3,-1.55539,-6.68819,NONE,999.9,0,0
17.315,21.795,26.5166,-0.462067,4.3,-1.55539,-6.68819,NONE,999.9,0,0
17.3194,21.8341,26.4989,-0.477814,4.3,-1.57597,-6.77669,NONE,999.9,0,0
17.3231,21.8341,26.4989,-0.477814,4.3,-1.57597,-6.77669,NONE,999.9,0,0
17.3271,21.8341,26.4989,-0.477814,4.3,-1.57597,-6.77669,NONE,999.9,0,0
17.331,21.873,26.4805,-0.493588,4.3,-1.59498,-6.8584,NONE,999.9,0,0
17.3351,21.873,26.4805,-0.493588,4.3,-1.59498,-6.8584,NONE,999.9,0,0
17.3396,21.9116,26.4616,-0.509677,4.3,-1.60514,-6.90209,NONE,999.9,0,0
17.3431,21.9116,26.4616,-0.509677,4.3,-1.60514,-6.90209,NONE,999.9,0,0
17.3471,21.9116,26.4616,-0.509677,4.3,-1.60514,-6.90209,NONE,999.9,0,0
17.3511,21.95,26.4421,-0.525701,4.3,-1.61616,-6.94949,NONE,999.9,0,0
17.3552,21.95,26.4421,-0.525701,4.3,-1.61616,-6.94949,NONE,999.9,0,0
17.3597,21.988,26.4221,-0.54197,4.3,-1.62025,-6.96706,NONE,999.9,0,0
17.3631,21.988,26.4221,-0.54197,4.3,-1.62025,-6.96706,NONE,999.9,0,0
17.367,21.988,26.4221,-0.54197,4.3,-1.62025,-6.96706,NONE,999.9,0,0
17.371,22.0257,26.4015,-0.558121,4.3,-1.62668,-6.99471,NONE,999.9,0,0
17.3753,22.0257,26.4015,-0.558121,4.3,-1.62668,-6.99471,NONE,999.9,0,0
17.3796,22.0632,26.3803,-0.574794,4.3,-1.72085,-7.39966,NONE,999.9,0,0
17.3831,22.0632,26.3803,-0.574794,4.3,-1.72085,-7.39966,NONE,999.9,0,0
17.387,22.0632,26.3803,-0.574794,4.3,-1.72085,-7.39966,NONE,999.9,0,0
17.3911,22.1002,26.3584,-0.592446,4.3,-1.7893,-7.694,NONE,999.9,0,0
17.3951,22.1002,26.3584,-0.592446,4.3,-1.7893,-7.694,NONE,999.9,0,0
17.3995,22.1368,26.3359,-0.610547,4.3,-1.84536,-7.93503,NONE,999.9,0,0
17.4032,22.1368,26.3359,-0.610547,4.3,-1.84536,-7.93503,NONE,999.9,0,0
17.4071,22.1368,26.3359,-0.610547,4.3,-1.84536,-7.93503,NONE,999.9,0,0
17.4111,22.1731,26.3128,-0.629288,4.3,-1.88408,-8.10154,NONE,999.9,0,0
17.4152,22.1731,26.3128,-0.629288,4.3,-1.88408,-8.10154,NONE,999.9,0,0
17.4197,22.209,26.2891,-0.648216,4.3,-1.91702,-8.24318,NONE,999.9,0,0
17.4232,22.209,26.2891,-0.648216,4.3,-1.91702,-8.24318,NONE,999.9,0,0
17.4272,22.209,26.2891,-0.648216,4.3,-1.91702,-8.24318,NONE,999.9,0,0
17.4312,22.2444,26.2647,-0.667581,4.3,-1.93783,-8.33268,NONE,999.9,0,0
17.4352,22.2444,26.2647,-0.667581,4.3,-1.93783,-8.33268,NONE,999.9,0,0
17.4397,22.2794,26.2397,-0.686975,4.3,-1.95695,-8.41488,NONE,999.9,0,0
17.4433,22.2794,26.2397,-0.686975,4.3,-1.95695,-8.41488,NONE,999.9,0,0
17.4473,22.2794,26.2397,-0.686975,4.3,-1.95695,-8.41488,NONE,999.9,0,0
17.4511,22.3139,26.2141,-0.706683,4.3,-1.96714,-8.45871,NONE,999.9,0,0
17.455,22.3139,26.2141,-0.706683,4.3,-1.96714,-8.45871,NONE,999.9,0,0
17.4595,22.348,26.1879,-0.726327,4.3,-1.97814,-8.50601,NONE,999.9,0,0
17.463,22.348,26.1879,-0.726327,4.3,-1.97814,-8.50601,NONE,999.9,0,0
17.4671,22.348,26.1879,-0.726327,4.3,-1.97814,-8.50601,NONE,999.9,0,0
17.4711,22.3816,26.161,-0.746216,4.3,-1.98217,-8.52331,NONE,999.9,0,0
17.4751,22.3816,26.161,-0.746216,4.3,-1.98217,-8.52331,NONE,999.9,0,0
17.4797,22.4146,26.1335,-0.765986,4.3,-1.98851,-8.55059,NONE,999.9,0,0
17.4831,22.4146,26.1335,-0.765986,4.3,-1.98851,-8.55059,NONE,999.9,0,0
17.4871,22.4146,26.1335,-0.765986,4.3,-1.98851,-8.55059,NONE,999.9,0,0
17.4911,22.4472,26.1055,-0.785959,4.3,-1.98905,-8.55291,NONE,999.9,0,0
17.4951,22.4472,26.1055,-0.785959,4.3,-1.98905,-8.55291,NONE,999.9,0,0
17.4995,22.4792,26.0768,-0.805785,4.3,-1.99281,-8.5691,NONE,999.9,0,0
17.503,22.4792,26.0768,-0.805785,4.3,-1.99281,-8.5691,NONE,999.9,0,0
17.5073,22.4792,26.0768,-0.805785,4.3,-1.99281,-8.5691,NONE,999.9,0,0
17.5112,22.5107,26.0474,-0.825791,4.3,-1.99147,-8.56331,NONE,999.9,0,0
17.5151,22.5107,26.0474,-0.825791,4.3,-1.99147,-8.56331,NONE,999.9,0,0
17.5195,22.5416,26.0176,-0.845634,4.3,-1.99387,-8.57366,NONE,999.9,0,0
17.5231,22.5416,26.0176,-0.845634,4.3,-1.99387,-8.57366,NONE,999.9,0,0
17.5271,22.5416,26.0176,-0.845634,4.3,-1.99387,-8.57366,NONE,999.9,0,0
17.531,22.5719,25.9871,-0.865646,4.3,-1.99157,-8.56377,NONE,999.9,0,0
17.5351,22.5719,25.9871,-0.865646,4.3,-1.99157,-8.56377,NONE,999.9,0,0
17.5394,22.6016,25.956,-0.885486,4.3,-1.99333,-8.5713,NONE,999.9,0,0
17.5431,22.6016,25.956,-0.885486,4.3,-1.99333,-8.5713,NONE,999.9,0,0
17.5471,22.6016,25.956,-0.885486,4.3,-1.99333,-8.5713,NONE,999.9,0,0
17.5511,22.6308,25.9244,-0.90549,4.3,-1.9906,-8.55957,NONE,999.9,0,0
17.5551,22.6308,25.9244,-0.90549,4.3,-1.9906,-8.55957,NONE,999.9,0,0
17.5596,22.6593,25.8922,-0.925319,4.3,-1.99209,-8.56599,NONE,999.9,0,0
17.563,22.6593,25.8922,-0.925319,4.3,-1.99209,-8.56599,NONE,999.9,0,0
17.567,22.6593,25.8922,-0.925319,4.3,-1.99209,-8.56599,NONE,999.9,0,0
17.5711,22.6871,25.8594,-0.945628,4.3,-2.08275,-8.95584,NONE,999.9,0,0
17.5751,22.6871,25.8594,-0.945628,4.3,-2.08275,-8.95584,NONE,999.9,0,0
17.5796,22.7143,25.8261,-0.966885,4.3,-2.14877,-9.23972,NONE,999.9,0,0
17.5831,22.7143,25.8261,-0.966885,4.3,-2.14877,-9.23972,NONE,999.9,0,0
17.5871,22.7143,25.8261,-0.966885,4.3,-2.14877,-9.23972,NONE,999.9,0,0
17.5913,22.7407,25.7922,-0.988572,4.3,-2.2032,-9.47376,NONE,999.9,0,0
17.5951,22.7407,25.7922,-0.988572,4.3,-2.2032,-9.47376,NONE,999.9,0,0
17.5996,22.7664,25.7577,-1.01089,4.3,-2.2409,-9.63586,NONE,999.9,0,0
17.6032,22.7664,25.7577,-1.01089,4.3,-2.2409,-9.63586,NONE,999.9,0,0
17.6071,22.7664,25.7577,-1.01089,4.3,-2.2409,-9.63586,NONE,999.9,0,0
17.6112,22.7914,25.7227,-1.03306,4.3,-2.17972,-9.37279,NONE,999.9,0,0
17.6153,22.7914,25.7227,-1.03306,4.3,-2.17972,-9.37279,NONE,999.9,0,0
17.6198,22.8157,25.6872,-1.05454,4.3,-2.13568,-9.18343,NONE,999.9,0,0
17.6232,22.8157,25.6872,-1.05454,4.3,-2.13568,-9.18343,NONE,999.9,0,0
17.627,22.8157,25.6872,-1.05454,4.3,-2.13568,-9.18343,NONE,999.9,0,0
17.6312,22.8393,25.6513,-1.07579,4.3,-2.09746,-9.01909,NONE,999.9,0,0
17.6351,22.8393,25.6513,-1.07579,4.3,-2.09746,-9.01909,NONE,999.9,0,0
17.6396,22.8621,25.6148,-1.09654,4.3,-2.07155,-8.90767,NONE,999.9,0,0
17.6431,22.8621,25.6148,-1.09654,4.3,-2.07155,-8.90767,NONE,999.9,0,0
17.6471,22.8621,25.6148,-1.09654,4.3,-2.07155,-8.90767,NONE,999.9,0,0
17.6513,22.8842,25.5779,-1.11754,4.3,-2.14115,-9.20694,NONE,999.9,0,0
17.655,22.8842,25.5779,-1.11754,4.3,-2.14115,-9.20694,NONE,999.9,0,0
17.6595,22.9054,25.5405,-1.13929,4.3,-2.19106,-9.42155,NONE,999.9,0,0
17.663,22.9054,25.5405,-1.13929,4.3,-2.19106,-9.42155,NONE,999.9,0,0
17.667,22.9054,25.5405,-1.13929,4.3,-2.19106,-9.42155,NONE,999.9,0,0
17.6712,22.9259,25.5027,-1.16134,4.3,-2.23324,-9.60292,NONE,999.9,0,0
17.6751,22.9259,25.5027,-1.16134,4.3,-2.23324,-9.60292,NONE,999.9,0,0
17.6794,22.9454,25.4644,-1.1839,4.3,-2.26169,-9.72525,NONE,999.9,0,0
17.6832,22.9454,25.4644,-1.1839,4.3,-2.26169,-9.72525,NONE,999.9,0,0
17.6871,22.9454,25.4644,-1.1839,4.3,-2.26169,-9.72525,NONE,999.9,0,0
17.6911,22.9642,25.4257,-1.20657,4.3,-2.28711,-9.83458,NONE,999.9,0,0
17.695,22.9642,25.4257,-1.20657,4.3,-2.28711,-9.83458,NONE,999.9,0,0
17.6996,22.9821,25.3866,-1.22961,4.3,-2.30252,-9.90084,NONE,999.9,0,0
17.7031,22.9821,25.3866,-1.22961,4.3,-2.30252,-9.90084,NONE,999.9,0,0
17.7071,22.9821,25.3866,-1.22961,4.3,-2.30252,-9.90084,NONE,999.9,0,0
17.711,22.9991,25.3471,-1.25263,4.3,-2.31783,-9.96668,NONE,999.9,0,0
17.715,22.9991,25.3471,-1.25263,4.3,-2.31783,-9.96668,NONE,999.9,0,0
17.7196,23.0152,25.3073,-1.27593,4.3,-2.32542,-9.99932,NONE,999.9,0,0
17.723,23.0152,25.3073,-1.27593,4.3,-2.32542,-9.99932,NONE,999.9,0,0
17.7271,23.0152,25.3073,-1.27593,4.3,-2.32542,-9.99932,NONE,999.9,0,0
17.7313,23.0304,25.267,-1.29915,4.3,-2.33472,-10.0393,NONE,999.9,0,0
17.7351,23.0304,25.267,-1.29915,4.3,-2.33472,-10.0393,NONE,999.9,0,0
17.7395,23.0447,25.2265,-1.3226,4.3,-2.3377,-10.0521,NONE,999.9,0,0
17.7432,23.0447,25.2265,-1.3226,4.3,-2.3377,-10.0521,NONE,999.9,0,0
17.7471,23.0447,25.2265,-1.3226,4.3,-2.3377,-10.0521,NONE,999.9,0,0
17.7511,23.0581,25.1856,-1.34592,4.3,-2.34349,-10.077,NONE,999.9,0,0
17.7551,23.0581,25.1856,-1.34592,4.3,-2.34349,-10.077,NONE,999.9,0,0
