t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.56402,-64.1484,38.8721,-0.844893,6.33061,0.022026,0.139438,NONE,999.9,0,0
3.56841,-64.1065,38.8245,-0.845016,6.33265,-0.0284226,-0.17999,NONE,999.9,0,0
3.57202,-64.1065,38.8245,-0.845016,6.33265,-0.0284226,-0.17999,NONE,999.9,0,0
3.576,-64.1065,38.8245,-0.845016,6.33265,-0.0284226,-0.17999,NONE,999.9,0,0
3.58001,-64.0647,38.777,-0.845447,6.3346,-0.0732619,-0.464085,NONE,999.9,0,0
3.58402,-64.0647,38.777,-0.845447,6.3346,-0.0732619,-0.464085,NONE,999.9,0,0
3.58842,-64.0229,38.7294,-0.846443,6.33645,-0.107897,-0.683682,NONE,999.9,0,0
3.59199,-64.0229,38.7294,-0.846443,6.33645,-0.107897,-0.683682,NONE,999.9,0,0
3.59601,-64.0229,38.7294,-0.846443,6.33645,-0.107897,-0.683682,NONE,999.9,0,0
3.60002,-63.981,38.6818,-0.847599,6.33822,-0.139165,-0.882057,NONE,999.9,0,0
3.60398,-63.981,38.6818,-0.847599,6.33822,-0.139165,-0.882057,NONE,999.9,0,0
3.60842,-63.9392,38.6342,-0.849194,6.3399,-0.162196,-1.02831,NONE,999.9,0,0
3.61201,-63.9392,38.6342,-0.849194,6.3399,-0.162196,-1.02831,NONE,999.9,0,0
3.61598,-63.9392,38.6342,-0.849194,6.3399,-0.162196,-1.02831,NONE,999.9,0,0
3.62002,-63.8974,38.5865,-0.850842,6.3415,-0.183585,-1.1642,NONE,999.9,0,0
3.62398,-63.8974,38.5865,-0.850842,6.3415,-0.183585,-1.1642,NONE,999.9,0,0
3.62838,-63.8556,38.5388,-0.852838,6.34302,-0.198238,-1.25743,NONE,999.9,0,0
3.63201,-63.8556,38.5388,-0.852838,6.34302,-0.198238,-1.25743,NONE,999.9,0,0
3.636,-63.8556,38.5388,-0.852838,6.34302,-0.198238,-1.25743,NONE,999.9,0,0
3.63997,-63.8139,38.491,-0.85481,6.34454,-0.212536,-1.34844,NONE,999.9,0,0
3.64399,-63.8139,38.491,-0.85481,6.34454,-0.212536,-1.34844,NONE,999.9,0,0
3.64837,-63.7721,38.4432,-0.857065,6.34599,-0.221229,-1.40392,NONE,999.9,0,0
3.65199,-63.7721,38.4432,-0.857065,6.34599,-0.221229,-1.40392,NONE,999.9,0,0
3.65599,-63.7721,38.4432,-0.857065,6.34599,-0.221229,-1.40392,NONE,999.9,0,0
3.65999,-63.7304,38.3954,-0.859242,6.34737,-0.230562,-1.46346,NONE,999.9,0,0
3.664,-63.7304,38.3954,-0.859242,6.34737,-0.230562,-1.46346,NONE,999.9,0,0
3.66836,-63.6888,38.3474,-0.861656,6.34868,-0.235126,-1.49274,NONE,999.9,0,0
3.672,-63.6888,38.3474,-0.861656,6.34868,-0.235126,-1.49274,NONE,999.9,0,0
3.676,-63.6888,38.3474,-0.861656,6.34868,-0.235126,-1.49274,NONE,999.9,0,0
3.67999,-63.6472,38.2995,-0.863954,6.34993,-0.241046,-1.53063,NONE,999.9,0,0
3.68401,-63.6472,38.2995,-0.863954,6.34993,-0.241046,-1.53063,NONE,999.9,0,0
3.6884,-63.6056,38.2515,-0.866458,6.35112,-0.242808,-1.5421,NONE,999.9,0,0
3.69212,-63.6056,38.2515,-0.866458,6.35112,-0.242808,-1.5421,NONE,999.9,0,0
3.69599,-63.6056,38.2515,-0.866458,6.35112,-0.242808,-1.5421,NONE,999.9,0,0
3.7,-63.5641,38.2034,-0.868821,6.35225,-0.246446,-1.56548,NONE,999.9,0,0
3.704,-63.5641,38.2034,-0.868821,6.35225,-0.246446,-1.56548,NONE,999.9,0,0
3.70834,-63.5227,38.1552,-0.87137,6.35333,-0.246362,-1.56522,NONE,999.9,0,0
3.712,-63.5227,38.1552,-0.87137,6.35333,-0.246362,-1.56522,NONE,999.9,0,0
3.71598,-63.5227,38.1552,-0.87137,6.35333,-0.246362,-1.56522,NONE,999.9,0,0
3.71999,-63.4813,38.107,-0.873761,6.35436,-0.248526,-1.57922,NONE,999.9,0,0
3.72398,-63.4813,38.107,-0.873761,6.35436,-0.248526,-1.57922,NONE,999.9,0,0
3.72838,-63.44,38.0587,-0.876325,6.35534,-0.247277,-1.57153,NONE,999.9,0,0
3.732,-63.44,38.0587,-0.876325,6.35534,-0.247277,-1.57153,NONE,999.9,0,0
3.73598,-63.44,38.0587,-0.876325,6.35534,-0.247277,-1.57153,NONE,999.9,0,0
3.73997,-63.3988,38.0103,-0.87872,6.35627,-0.248534,-1.57975,NONE,999.9,0,0
3.74402,-63.3988,38.0103,-0.87872,6.35627,-0.248534,-1.57975,NONE,999.9,0,0
3.74838,-63.3577,37.9618,-0.88128,6.35716,-0.246592,-1.56763,NONE,999.9,0,0
3.75199,-63.3577,37.9618,-0.88128,6.35716,-0.246592,-1.56763,NONE,999.9,0,0
3.75598,-63.3577,37.9618,-0.88128,6.35716,-0.246592,-1.56763,NONE,999.9,0,0
3.76,-63.3166,37.9133,-0.883665,6.35801,-0.247333,-1.57255,NONE,999.9,0,0
3.76399,-63.3166,37.9133,-0.883665,6.35801,-0.247333,-1.57255,NONE,999.9,0,0
3.7684,-63.2756,37.8647,-0.886212,6.35881,-0.245019,-1.55803,NONE,999.9,0,0
3.77199,-63.2756,37.8647,-0.886212,6.35881,-0.245019,-1.55803,NONE,999.9,0,0
3.77599,-63.2756,37.8647,-0.886212,6.35881,-0.245019,-1.55803,NONE,999.9,0,0
3.77999,-63.2347,37.816,-0.88858,6.35958,-0.245506,-1.56131,NONE,999.9,0,0
3.78397,-63.2347,37.816,-0.88858,6.35958,-0.245506,-1.56131,NONE,999.9,0,0
3.7884,-63.1939,37.7672,-0.891107,6.36031,-0.24303,-1.54575,NONE,999.9,0,0
3.79198,-63.1939,37.7672,-0.891107,6.36031,-0.24303,-1.54575,NONE,999.9,0,0
3.796,-63.1939,37.7672,-0.891107,6.36031,-0.24303,-1.54575,NONE,999.9,0,0
3.79999,-63.1532,37.7183,-0.893455,6.36101,-0.243432,-1.54847,NONE,999.9,0,0
3.80399,-63.1532,37.7183,-0.893455,6.36101,-0.243432,-1.54847,NONE,999.9,0,0
3.80836,-63.1126,37.6694,-0.895961,6.36167,-0.240929,-1.53271,NONE,999.9,0,0
3.81199,-63.1126,37.6694,-0.895961,6.36167,-0.240929,-1.53271,NONE,999.9,0,0
3.81601,-63.1126,37.6694,-0.895961,6.36167,-0.240929,-1.53271,NONE,999.9,0,0
3.82,-63.0721,37.6203,-0.898284,6.36348,-0.2405,-1.53042,NONE,999.9,0,0
3.82399,-63.0721,37.6203,-0.898284,6.36348,-0.2405,-1.53042,NONE,999.9,0,0
3.82837,-63.0317,37.5712,-0.900758,6.3652,-0.2374,-1.5111,NONE,999.9,0,0
3.83202,-63.0317,37.5712,-0.900758,6.3652,-0.2374,-1.5111,NONE,999.9,0,0
3.83602,-63.0317,37.5712,-0.900758,6.3652,-0.2374,-1.5111,NONE,999.9,0,0
3.83998,-62.9913,37.5219,-0.903047,6.36684,-0.237378,-1.51135,NONE,999.9,0,0
3.84399,-62.9913,37.5219,-0.903047,6.36684,-0.237378,-1.51135,NONE,999.9,0,0
3.8484,-62.9511,37.4726,-0.905491,6.36841,-0.234652,-1.49436,NONE,999.9,0,0
3.85201,-62.9511,37.4726,-0.905491,6.36841,-0.234652,-1.49436,NONE,999.9,0,0
3.856,-62.9511,37.4726,-0.905491,6.36841,-0.234652,-1.49436,NONE,999.9,0,0
3.85999,-62.9109,37.4232,-0.907755,6.3699,-0.234974,-1.49676,NONE,999.9,0,0
3.86399,-62.9109,37.4232,-0.907755,6.3699,-0.234974,-1.49676,NONE,999.9,0,0
3.86839,-62.8708,37.3736,-0.910177,6.37132,-0.232558,-1.4817,NONE,999.9,0,0
3.87199,-62.8708,37.3736,-0.910177,6.37132,-0.232558,-1.4817,NONE,999.9,0,0
3.87599,-62.8708,37.3736,-0.910177,6.37132,-0.232558,-1.4817,NONE,999.9,0,0
3.87999,-62.8309,37.324,-0.912421,6.37267,-0.233163,-1.48587,NONE,999.9,0,0
3.88399,-62.8309,37.324,-0.912421,6.37267,-0.233163,-1.48587,NONE,999.9,0,0
3.88838,-62.791,37.2743,-0.914826,6.37395,-0.231001,-1.47239,NONE,999.9,0,0
3.89197,-62.791,37.2743,-0.914826,6.37395,-0.231001,-1.47239,NONE,999.9,0,0
3.89598,-62.791,37.2743,-0.914826,6.37395,-0.231001,-1.47239,NONE,999.9,0,0
3.89999,-62.7513,37.2244,-0.917056,6.37518,-0.231833,-1.47797,NONE,999.9,0,0
3.904,-62.7513,37.2244,-0.917056,6.37518,-0.231833,-1.47797,NONE,999.9,0,0
3.90838,-62.7116,37.1745,-0.919448,6.37651,-0.229751,-1.46501,NONE,999.9,0,0
3.91198,-62.7116,37.1745,-0.919448,6.37651,-0.229751,-1.46501,NONE,999.9,0,0
3.91599,-62.7116,37.1745,-0.919448,6.37651,-0.229751,-1.46501,NONE,999.9,0,0
3.91998,-62.6721,37.1245,-0.921666,6.37777,-0.230665,-1.47113,NONE,999.9,0,0
3.92398,-62.6721,37.1245,-0.921666,6.37777,-0.230665,-1.47113,NONE,999.9,0,0
3.9284,-62.6326,37.0744,-0.924048,6.37897,-0.22879,-1.45944,NONE,999.9,0,0
3.93201,-62.6326,37.0744,-0.924048,6.37897,-0.22879,-1.45944,NONE,999.9,0,0
3.93602,-62.6326,37.0744,-0.924048,6.37897,-0.22879,-1.45944,NONE,999.9,0,0
3.94002,-62.5933,37.0241,-0.926257,6.38012,-0.229885,-1.46669,NONE,999.9,0,0
3.944,-62.5933,37.0241,-0.926257,6.38012,-0.229885,-1.46669,NONE,999.9,0,0
3.94846,-62.554,36.9738,-0.928631,6.38121,-0.228165,-1.45597,NONE,999.9,0,0
3.95201,-62.554,36.9738,-0.928631,6.38121,-0.228165,-1.45597,NONE,999.9,0,0
3.956,-62.554,36.9738,-0.928631,6.38121,-0.228165,-1.45597,NONE,999.9,0,0
3.95998,-62.5149,36.9234,-0.930835,6.38225,-0.229395,-1.46405,NONE,999.9,0,0
3.96401,-62.5149,36.9234,-0.930835,6.38225,-0.229395,-1.46405,NONE,999.9,0,0
3.9684,-62.4759,36.8729,-0.933205,6.38324,-0.227789,-1.45403,NONE,999.9,0,0
3.97198,-62.4759,36.8729,-0.933205,6.38324,-0.227789,-1.45403,NONE,999.9,0,0
3.97601,-62.4759,36.8729,-0.933205,6.38324,-0.227789,-1.45403,NONE,999.9,0,0
3.97999,-62.4369,36.8223,-0.935405,6.38419,-0.229117,-1.46273,NONE,999.9,0,0
3.98399,-62.4369,36.8223,-0.935405,6.38419,-0.229117,-1.46273,NONE,999.9,0,0
3.98836,-62.3981,36.7716,-0.937773,6.38508,-0.227594,-1.45321,NONE,999.9,0,0
3.99202,-62.3981,36.7716,-0.937773,6.38508,-0.227594,-1.45321,NONE,999.9,0,0
3.99599,-62.3981,36.7716,-0.937773,6.38508,-0.227594,-1.45321,NONE,999.9,0,0
4,-62.3594,36.7208,-0.939972,6.38594,-0.228993,-1.46233,NONE,999.9,0,0
4.00401,-62.3594,36.7208,-0.939972,6.38594,-0.228993,-1.46233,NONE,999.9,0,0
4.00838,-62.3208,36.67,-0.942339,6.38676,-0.227528,-1.45316,NONE,999.9,0,0
4.012,-62.3208,36.67,-0.942339,6.38676,-0.227528,-1.45316,NONE,999.9,0,0
4.016,-62.3208,36.67,-0.942339,6.38676,-0.227528,-1.45316,NONE,999.9,0,0
4.02,-62.2823,36.619,-0.944537,6.38753,-0.228975,-1.46258,NONE,999.9,0,0
4.02398,-62.2823,36.619,-0.944537,6.38753,-0.228975,-1.46258,NONE,999.9,0,0
4.02837,-62.244,36.5679,-0.946904,6.38827,-0.22755,-1.45365,NONE,999.9,0,0
4.03203,-62.244,36.5679,-0.946904,6.38827,-0.22755,-1.45365,NONE,999.9,0,0
4.036,-62.244,36.5679,-0.946904,6.38827,-0.22755,-1.45365,NONE,999.9,0,0
4.03999,-62.2057,36.5168,-0.949102,6.38898,-0.229029,-1.46326,NONE,999.9,0,0
4.04404,-62.2057,36.5168,-0.949102,6.38898,-0.229029,-1.46326,NONE,999.9,0,0
4.04846,-62.1675,36.4655,-0.95147,6.38965,-0.22763,-1.45447,NONE,999.9,0,0
4.05202,-62.1675,36.4655,-0.95147,6.38965,-0.22763,-1.45447,NONE,999.9,0,0
4.05603,-62.1675,36.4655,-0.95147,6.38965,-0.22763,-1.45447,NONE,999.9,0,0
4.06001,-62.1295,36.4142,-0.953669,6.39028,-0.22913,-1.4642,NONE,999.9,0,0
4.06402,-62.1295,36.4142,-0.953669,6.39028,-0.22913,-1.4642,NONE,999.9,0,0
4.06843,-62.0916,36.3627,-0.956038,6.39089,-0.227746,-1.4555,NONE,999.9,0,0
4.07202,-62.0916,36.3627,-0.956038,6.39089,-0.227746,-1.4555,NONE,999.9,0,0
4.07599,-62.0916,36.3627,-0.956038,6.39089,-0.227746,-1.4555,NONE,999.9,0,0
4.08003,-62.0537,36.3112,-0.958239,6.39147,-0.229258,-1.4653,NONE,999.9,0,0
4.08401,-62.0537,36.3112,-0.958239,6.39147,-0.229258,-1.4653,NONE,999.9,0,0
4.08842,-62.016,36.2596,-0.960609,6.39203,-0.227882,-1.45663,NONE,999.9,0,0
4.09203,-62.016,36.2596,-0.960609,6.39203,-0.227882,-1.45663,NONE,999.9,0,0
4.09603,-62.016,36.2596,-0.960609,6.39203,-0.227882,-1.45663,NONE,999.9,0,0
4.10002,-61.9784,36.2079,-0.962808,6.39346,-0.228671,-1.462,NONE,999.9,0,0
4.10406,-61.9784,36.2079,-0.962808,6.39346,-0.228671,-1.462,NONE,999.9,0,0
4.10844,-61.941,36.1561,-0.965169,6.39483,-0.226745,-1.45,NONE,999.9,0,0
4.11198,-61.941,36.1561,-0.965169,6.39483,-0.226745,-1.45,NONE,999.9,0,0
4.11602,-61.941,36.1561,-0.965169,6.39483,-0.226745,-1.45,NONE,999.9,0,0
4.12001,-61.9036,36.1042,-0.967357,6.39614,-0.22783,-1.45723,NONE,999.9,0,0
4.12406,-61.9036,36.1042,-0.967357,6.39614,-0.22783,-1.45723,NONE,999.9,0,0
4.12841,-61.8663,36.0522,-0.969711,6.39738,-0.226148,-1.44676,NONE,999.9,0,0
4.13199,-61.8663,36.0522,-0.969711,6.39738,-0.226148,-1.44676,NONE,999.9,0,0
4.13599,-61.8663,36.0522,-0.969711,6.39738,-0.226148,-1.44676,NONE,999.9,0,0
4.14002,-61.8292,36.0001,-0.971895,6.39857,-0.227436,-1.45527,NONE,999.9,0,0
4.14404,-61.8292,36.0001,-0.971895,6.39857,-0.227436,-1.45527,NONE,999.9,0,0
4.14842,-61.7921,35.9479,-0.974246,6.39969,-0.225921,-1.44582,NONE,999.9,0,0
4.15201,-61.7921,35.9479,-0.974246,6.39969,-0.225921,-1.44582,NONE,999.9,0,0
4.15603,-61.7921,35.9479,-0.974246,6.39969,-0.225921,-1.44582,NONE,999.9,0,0
4.16003,-61.7552,35.8957,-0.976428,6.40077,-0.227345,-1.45518,NONE,999.9,0,0
4.16403,-61.7552,35.8957,-0.976428,6.40077,-0.227345,-1.45518,NONE,999.9,0,0
4.16844,-61.7184,35.8433,-0.978779,6.40179,-0.225938,-1.44641,NONE,999.9,0,0
4.17202,-61.7184,35.8433,-0.978779,6.40179,-0.225938,-1.44641,NONE,999.9,0,0
4.17603,-61.7184,35.8433,-0.978779,6.40179,-0.225938,-1.44641,NONE,999.9,0,0
4.17998,-61.6817,35.7909,-0.980961,6.40279,-0.227425,-1.45615,NONE,999.9,0,0
4.18402,-61.6817,35.7909,-0.980961,6.40279,-0.227425,-1.45615,NONE,999.9,0,0
4.18844,-61.6451,35.7383,-0.983313,6.40375,-0.226067,-1.44767,NONE,999.9,0,0
4.19201,-61.6451,35.7383,-0.983313,6.40375,-0.226067,-1.44767,NONE,999.9,0,0
4.19598,-61.6451,35.7383,-0.983313,6.40375,-0.226067,-1.44767,NONE,999.9,0,0
4.20002,-61.6086,35.6857,-0.985497,6.40466,-0.227615,-1.45779,NONE,999.9,0,0
4.20404,-61.6086,35.6857,-0.985497,6.40466,-0.227615,-1.45779,NONE,999.9,0,0
4.20844,-61.5722,35.6329,-0.987851,6.40553,-0.226302,-1.44959,NONE,999.9,0,0
4.21199,-61.5722,35.6329,-0.987851,6.40553,-0.226302,-1.44959,NONE,999.9,0,0
4.21602,-61.5722,35.6329,-0.987851,6.40553,-0.226302,-1.44959,NONE,999.9,0,0
4.22001,-61.536,35.5801,-0.990038,6.40636,-0.227884,-1.45991,NONE,999.9,0,0
4.22401,-61.536,35.5801,-0.990038,6.40636,-0.227884,-1.45991,NONE,999.9,0,0
4.22839,-61.4999,35.5272,-0.992395,6.40714,-0.226595,-1.45183,NONE,999.9,0,0
4.23204,-61.4999,35.5272,-0.992395,6.40714,-0.226595,-1.45183,NONE,999.9,0,0
4.23599,-61.4999,35.5272,-0.992395,6.40714,-0.226595,-1.45183,NONE,999.9,0,0
4.24,-61.4638,35.4742,-0.994584,6.40789,-0.228193,-1.46224,NONE,999.9,0,0
4.24401,-61.4638,35.4742,-0.994584,6.40789,-0.228193,-1.46224,NONE,999.9,0,0
4.24842,-61.4279,35.4211,-0.996944,6.40861,-0.226912,-1.45419,NONE,999.9,0,0
4.25202,-61.4279,35.4211,-0.996944,6.40861,-0.226912,-1.45419,NONE,999.9,0,0
4.25605,-61.4279,35.4211,-0.996944,6.40861,-0.226912,-1.45419,NONE,999.9,0,0
4.26003,-61.3921,35.368,-0.999137,6.40928,-0.228513,-1.4646,NONE,999.9,0,0
4.26401,-61.3921,35.368,-0.999137,6.40928,-0.228513,-1.4646,NONE,999.9,0,0
4.26845,-61.3565,35.3147,-1.0015,6.40993,-0.22723,-1.45653,NONE,999.9,0,0
4.27202,-61.3565,35.3147,-1.0015,6.40993,-0.22723,-1.45653,NONE,999.9,0,0
4.27602,-61.3565,35.3147,-1.0015,6.40993,-0.22723,-1.45653,NONE,999.9,0,0
4.28001,-61.3209,35.2614,-1.00337,6.41055,-0.13302,-0.852734,NONE,999.9,0,0
4.28404,-61.3209,35.2614,-1.00337,6.41055,-0.13302,-0.852734,NONE,999.9,0,0
4.28844,-61.2854,35.208,-1.00422,6.41114,-0.0566217,-0.363009,NONE,999.9,0,0
4.29203,-61.2854,35.208,-1.00422,6.41114,-0.0566217,-0.363009,NONE,999.9,0,0
4.29602,-61.2854,35.208,-1.00422,6.41114,-0.0566217,-0.363009,NONE,999.9,0,0
4.30004,-61.2499,35.1546,-1.00453,6.4117,0.00979864,0.0628259,NONE,999.9,0,0
4.30403,-61.2499,35.1546,-1.00453,6.4117,0.00979864,0.0628259,NONE,999.9,0,0
4.30843,-61.2144,35.1012,-1.00408,6.41223,0.0622934,0.39944,NONE,999.9,0,0
4.31203,-61.2144,35.1012,-1.00408,6.41223,0.0622934,0.39944,NONE,999.9,0,0
4.31602,-61.2144,35.1012,-1.00408,6.41223,0.0622934,0.39944,NONE,999.9,0,0
4.32,-61.1791,35.0477,-1.0033,6.41274,0.108222,0.694,NONE,999.9,0,0
4.324,-61.1791,35.0477,-1.0033,6.41274,0.108222,0.694,NONE,999.9,0,0
4.32844,-61.1437,34.9942,-1.00196,6.41322,0.143212,0.91845,NONE,999.9,0,0
4.33201,-61.1437,34.9942,-1.00196,6.41322,0.143212,0.91845,NONE,999.9,0,0
4.336,-61.1437,34.9942,-1.00196,6.41322,0.143212,0.91845,NONE,999.9,0,0
4.33999,-61.1084,34.9407,-1.00045,6.41368,0.174243,1.11754,NONE,999.9,0,0
4.344,-61.1084,34.9407,-1.00045,6.41368,0.174243,1.11754,NONE,999.9,0,0
4.34843,-61.0731,34.8871,-0.998505,6.41412,0.196604,1.26104,NONE,999.9,0,0
4.35201,-61.0731,34.8871,-0.998505,6.41412,0.196604,1.26104,NONE,999.9,0,0
4.35604,-61.0731,34.8871,-0.998505,6.41412,0.196604,1.26104,NONE,999.9,0,0
4.36001,-61.0378,34.8336,-0.996518,6.41526,0.217003,1.39213,NONE,999.9,0,0
4.36404,-61.0378,34.8336,-0.996518,6.41526,0.217003,1.39213,NONE,999.9,0,0
4.36843,-61.0025,34.78,-0.994193,6.41635,0.230397,1.47831,NONE,999.9,0,0
4.37203,-61.0025,34.78,-0.994193,6.41635,0.230397,1.47831,NONE,999.9,0,0
4.37602,-61.0025,34.78,-0.994193,6.41635,0.230397,1.47831,NONE,999.9,0,0
4.38001,-60.9672,34.7264,-0.99223,6.41739,0.147587,0.947124,NONE,999.9,0,0
4.38402,-60.9672,34.7264,-0.99223,6.41739,0.147587,0.947124,NONE,999.9,0,0
4.38843,-60.9319,34.6728,-0.991187,6.41838,0.0796866,0.511459,NONE,999.9,0,0
4.39203,-60.9319,34.6728,-0.991187,6.41838,0.0796866,0.511459,NONE,999.9,0,0
4.39603,-60.9319,34.6728,-0.991187,6.41838,0.0796866,0.511459,NONE,999.9,0,0
4.40003,-60.8967,34.6191,-0.990616,6.41932,0.0194075,0.124583,NONE,999.9,0,0
4.40401,-60.8967,34.6191,-0.990616,6.41932,0.0194075,0.124583,NONE,999.9,0,0
4.40839,-60.8615,34.5654,-0.990754,6.42022,-0.02888,-0.185416,NONE,999.9,0,0
4.41203,-60.8615,34.5654,-0.990754,6.42022,-0.02888,-0.185416,NONE,999.9,0,0
4.41602,-60.8615,34.5654,-0.990754,6.42022,-0.02888,-0.185416,NONE,999.9,0,0
4.42,-60.8264,34.5117,-0.991181,6.42107,-0.0721426,-0.463233,NONE,999.9,0,0
4.42402,-60.8264,34.5117,-0.991181,6.42107,-0.0721426,-0.463233,NONE,999.9,0,0
4.42842,-60.7913,34.4579,-0.99216,6.42188,-0.105714,-0.67888,NONE,999.9,0,0
4.43203,-60.7913,34.4579,-0.99216,6.42188,-0.105714,-0.67888,NONE,999.9,0,0
4.43599,-60.7913,34.4579,-0.99216,6.42188,-0.105714,-0.67888,NONE,999.9,0,0
4.44001,-60.7561,34.4042,-0.99329,6.42266,-0.136292,-0.875358,NONE,999.9,0,0
4.44404,-60.7561,34.4042,-0.99329,6.42266,-0.136292,-0.875358,NONE,999.9,0,0
4.44849,-60.7211,34.3503,-0.994855,6.4234,-0.158967,-1.02111,NONE,999.9,0,0
4.45203,-60.7211,34.3503,-0.994855,6.4234,-0.158967,-1.02111,NONE,999.9,0,0
4.45607,-60.7211,34.3503,-0.994855,6.4234,-0.158967,-1.02111,NONE,999.9,0,0
4.46002,-60.6861,34.2965,-0.99647,6.42415,-0.180207,-1.15768,NONE,999.9,0,0
4.46402,-60.6861,34.2965,-0.99647,6.42415,-0.180207,-1.15768,NONE,999.9,0,0
4.46845,-60.6511,34.2426,-0.998433,6.42486,-0.194918,-1.25232,NONE,999.9,0,0
4.47202,-60.6511,34.2426,-0.998433,6.42486,-0.194918,-1.25232,NONE,999.9,0,0
4.476,-60.6511,34.2426,-0.998433,6.42486,-0.194918,-1.25232,NONE,999.9,0,0
4.48003,-60.6161,34.1887,-1.00037,6.42554,-0.209406,-1.34555,NONE,999.9,0,0
4.48404,-60.6161,34.1887,-1.00037,6.42554,-0.209406,-1.34555,NONE,999.9,0,0
4.48843,-60.5812,34.1347,-1.0026,6.42619,-0.218406,-1.40352,NONE,999.9,0,0
4.49203,-60.5812,34.1347,-1.0026,6.42619,-0.218406,-1.40352,NONE,999.9,0,0
4.49603,-60.5812,34.1347,-1.0026,6.42619,-0.218406,-1.40352,NONE,999.9,0,0
4.50003,-60.5464,34.0807,-1.00475,6.42681,-0.228084,-1.46585,NONE,999.9,0,0
4.50401,-60.5464,34.0807,-1.00475,6.42681,-0.228084,-1.46585,NONE,999.9,0,0
4.5084,-60.5116,34.0267,-1.00714,6.4274,-0.233053,-1.49792,NONE,999.9,0,0
4.51199,-60.5116,34.0267,-1.00714,6.4274,-0.233053,-1.49792,NONE,999.9,0,0
4.51602,-60.5116,34.0267,-1.00714,6.4274,-0.233053,-1.49792,NONE,999.9,0,0
4.52004,-60.4769,33.9726,-1.00942,6.42796,-0.239371,-1.53867,NONE,999.9,0,0
4.52402,-60.4769,33.9726,-1.00942,6.42796,-0.239371,-1.53867,NONE,999.9,0,0
4.52839,-60.4423,33.9184,-1.01191,6.42849,-0.241554,-1.55283,NONE,999.9,0,0
4.53198,-60.4423,33.9184,-1.01191,6.42849,-0.241554,-1.55283,NONE,999.9,0,0
4.53602,-60.4423,33.9184,-1.01191,6.42849,-0.241554,-1.55283,NONE,999.9,0,0
4.54001,-60.4077,33.8642,-1.01426,6.429,-0.245579,-1.57883,NONE,999.9,0,0
4.54403,-60.4077,33.8642,-1.01426,6.429,-0.245579,-1.57883,NONE,999.9,0,0
4.54842,-60.3732,33.81,-1.0168,6.42949,-0.245888,-1.58093,NONE,999.9,0,0
4.55201,-60.3732,33.81,-1.0168,6.42949,-0.245888,-1.58093,NONE,999.9,0,0
4.55602,-60.3732,33.81,-1.0168,6.42949,-0.245888,-1.58093,NONE,999.9,0,0
4.56004,-60.3388,33.7557,-1.01919,6.42995,-0.248394,-1.59716,NONE,999.9,0,0
4.56403,-60.3388,33.7557,-1.01919,6.42995,-0.248394,-1.59716,NONE,999.9,0,0
4.56843,-60.3045,33.7013,-1.02175,6.43039,-0.247483,-1.59141,NONE,999.9,0,0
4.57201,-60.3045,33.7013,-1.02175,6.43039,-0.247483,-1.59141,NONE,999.9,0,0
4.57603,-60.3045,33.7013,-1.02175,6.43039,-0.247483,-1.59141,NONE,999.9,0,0
4.58002,-60.2703,33.6468,-1.02415,6.43081,-0.249023,-1.60142,NONE,999.9,0,0
4.58402,-60.2703,33.6468,-1.02415,6.43081,-0.249023,-1.60142,NONE,999.9,0,0
4.58839,-60.2361,33.5923,-1.02672,6.4312,-0.247357,-1.59081,NONE,999.9,0,0
4.59202,-60.2361,33.5923,-1.02672,6.4312,-0.247357,-1.59081,NONE,999.9,0,0
4.59602,-60.2361,33.5923,-1.02672,6.4312,-0.247357,-1.59081,NONE,999.9,0,0
4.59998,-60.2021,33.5378,-1.02911,6.43158,-0.248319,-1.59708,NONE,999.9,0,0
4.60403,-60.2021,33.5378,-1.02911,6.43158,-0.248319,-1.59708,NONE,999.9,0,0
4.6084,-60.1682,33.4831,-1.03167,6.43195,-0.246219,-1.58367,NONE,999.9,0,0
4.61198,-60.1682,33.4831,-1.03167,6.43195,-0.246219,-1.58367,NONE,999.9,0,0
4.61601,-60.1682,33.4831,-1.03167,6.43195,-0.246219,-1.58367,NONE,999.9,0,0
4.62002,-60.1343,33.4284,-1.03405,6.43229,-0.246867,-1.58792,NONE,999.9,0,0
4.62402,-60.1343,33.4284,-1.03405,6.43229,-0.246867,-1.58792,NONE,999.9,0,0
4.62838,-60.1006,33.3736,-1.03659,6.43319,-0.244155,-1.5707,NONE,999.9,0,0
4.63199,-60.1006,33.3736,-1.03659,6.43319,-0.244155,-1.5707,NONE,999.9,0,0
4.63599,-60.1006,33.3736,-1.03659,6.43319,-0.244155,-1.5707,NONE,999.9,0,0
4.63999,-60.067,33.3188,-1.03895,6.43405,-0.244342,-1.57211,NONE,999.9,0,0
4.64402,-60.067,33.3188,-1.03895,6.43405,-0.244342,-1.57211,NONE,999.9,0,0
4.64841,-60.0335,33.2638,-1.04146,6.43487,-0.241709,-1.55536,NONE,999.9,0,0
4.65202,-60.0335,33.2638,-1.04146,6.43487,-0.241709,-1.55536,NONE,999.9,0,0
4.65601,-60.0335,33.2638,-1.04146,6.43487,-0.241709,-1.55536,NONE,999.9,0,0
4.66002,-60.0001,33.2088,-1.0438,6.43564,-0.242002,-1.55744,NONE,999.9,0,0
4.66402,-60.0001,33.2088,-1.0438,6.43564,-0.242002,-1.55744,NONE,999.9,0,0
