t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.6202,-1.90428,-0.815892,0.268263,4.73149,0.174258,0.8245,NONE,999.9,0,0
23.6243,-1.90428,-0.815892,0.268263,4.73149,0.174258,0.8245,NONE,999.9,0,0
23.629,-1.85859,-0.803339,0.269658,4.74369,0.0917365,0.43517,NONE,999.9,0,0
23.6323,-1.85859,-0.803339,0.269658,4.74369,0.0917365,0.43517,NONE,999.9,0,0
23.6362,-1.85859,-0.803339,0.269658,4.74369,0.0917365,0.43517,NONE,999.9,0,0
23.6404,-1.81278,-0.790789,0.270171,4.75697,0.0291465,0.138649,NONE,999.9,0,0
23.6444,-1.81278,-0.790789,0.270171,4.75697,0.0291465,0.138649,NONE,999.9,0,0
23.6488,-1.76683,-0.778215,0.270267,4.76962,-0.0239343,-0.114157,NONE,999.9,0,0
23.6521,-1.76683,-0.778215,0.270267,4.76962,-0.0239343,-0.114157,NONE,999.9,0,0
23.6563,-1.76683,-0.778215,0.270267,4.76962,-0.0239343,-0.114157,NONE,999.9,0,0
23.6603,-1.72076,-0.76564,0.269745,4.78167,-0.0627177,-0.299895,NONE,999.9,0,0
23.6642,-1.72076,-0.76564,0.269745,4.78167,-0.0627177,-0.299895,NONE,999.9,0,0
23.6689,-1.67458,-0.753043,0.269023,4.79315,-0.0964419,-0.46226,NONE,999.9,0,0
23.6722,-1.67458,-0.753043,0.269023,4.79315,-0.0964419,-0.46226,NONE,999.9,0,0
23.6762,-1.67458,-0.753043,0.269023,4.79315,-0.0964419,-0.46226,NONE,999.9,0,0
23.6802,-1.62827,-0.740453,0.267858,4.80407,-0.11956,-0.574377,NONE,999.9,0,0
23.6843,-1.62827,-0.740453,0.267858,4.80407,-0.11956,-0.574377,NONE,999.9,0,0
23.6886,-1.58186,-0.727849,0.266633,4.81448,-0.140691,-0.677354,NONE,999.9,0,0
23.6923,-1.58186,-0.727849,0.266633,4.81448,-0.140691,-0.677354,NONE,999.9,0,0
23.6963,-1.58186,-0.727849,0.266633,4.81448,-0.140691,-0.677354,NONE,999.9,0,0
23.7002,-1.53534,-0.715261,0.265076,4.8244,-0.15373,-0.741655,NONE,999.9,0,0
23.7043,-1.53534,-0.715261,0.265076,4.8244,-0.15373,-0.741655,NONE,999.9,0,0
23.7087,-1.48872,-0.702671,0.263552,4.83384,-0.166853,-0.806542,NONE,999.9,0,0
23.7124,-1.48872,-0.702671,0.263552,4.83384,-0.166853,-0.806542,NONE,999.9,0,0
23.7162,-1.48872,-0.702671,0.263552,4.83384,-0.166853,-0.806542,NONE,999.9,0,0
23.7202,-1.44199,-0.690108,0.261766,4.84284,-0.17356,-0.840523,NONE,999.9,0,0
23.7242,-1.44199,-0.690108,0.261766,4.84284,-0.17356,-0.840523,NONE,999.9,0,0
23.7287,-1.39518,-0.677541,0.260224,4.8514,-0.136268,-0.661091,NONE,999.9,0,0
23.7322,-1.39518,-0.677541,0.260224,4.8514,-0.136268,-0.661091,NONE,999.9,0,0
23.7366,-1.39518,-0.677541,0.260224,4.8514,-0.136268,-0.661091,NONE,999.9,0,0
23.7404,-1.34828,-0.664953,0.259171,4.85956,-0.0605818,-0.294401,NONE,999.9,0,0
23.7445,-1.34828,-0.664953,0.259171,4.85956,-0.0605818,-0.294401,NONE,999.9,0,0
23.749,-1.30132,-0.652312,0.258945,4.86734,-0.00327915,-0.0159607,NONE,999.9,0,0
23.7527,-1.30132,-0.652312,0.258945,4.86734,-0.00327915,-0.0159607,NONE,999.9,0,0
23.7563,-1.30132,-0.652312,0.258945,4.86734,-0.00327915,-0.0159607,NONE,999.9,0,0
23.7604,-1.25429,-0.639646,0.259084,4.87474,0.0456046,0.222311,NONE,999.9,0,0
23.7643,-1.25429,-0.639646,0.259084,4.87474,0.0456046,0.222311,NONE,999.9,0,0
23.7688,-1.20719,-0.626932,0.259807,4.88179,0.0810291,0.395567,NONE,999.9,0,0
23.7722,-1.20719,-0.626932,0.259807,4.88179,0.0810291,0.395567,NONE,999.9,0,0
23.7762,-1.20719,-0.626932,0.259807,4.88179,0.0810291,0.395567,NONE,999.9,0,0
23.7802,-1.16003,-0.614193,0.260696,4.8885,0.112143,0.548211,NONE,999.9,0,0
23.7844,-1.16003,-0.614193,0.260696,4.8885,0.112143,0.548211,NONE,999.9,0,0
23.7887,-1.11281,-0.601402,0.26201,4.8949,0.133193,0.651964,NONE,999.9,0,0
23.7922,-1.11281,-0.601402,0.26201,4.8949,0.133193,0.651964,NONE,999.9,0,0
23.7962,-1.11281,-0.601402,0.26201,4.8949,0.133193,0.651964,NONE,999.9,0,0
23.8002,-1.06554,-0.588581,0.263361,4.90099,0.152741,0.748581,NONE,999.9,0,0
23.8042,-1.06554,-0.588581,0.263361,4.90099,0.152741,0.748581,NONE,999.9,0,0
23.8087,-1.01822,-0.575701,0.265033,4.90679,0.164524,0.807286,NONE,999.9,0,0
23.8123,-1.01822,-0.575701,0.265033,4.90679,0.164524,0.807286,NONE,999.9,0,0
23.8162,-1.01822,-0.575701,0.265033,4.90679,0.164524,0.807286,NONE,999.9,0,0
23.8203,-0.970859,-0.562782,0.266659,4.91232,0.176695,0.86798,NONE,999.9,0,0
23.8242,-0.970859,-0.562782,0.266659,4.91232,0.176695,0.86798,NONE,999.9,0,0
23.829,-0.923456,-0.549797,0.26854,4.91758,0.182631,0.898103,NONE,999.9,0,0
23.8323,-0.923456,-0.549797,0.26854,4.91758,0.182631,0.898103,NONE,999.9,0,0
23.8362,-0.923456,-0.549797,0.26854,4.91758,0.182631,0.898103,NONE,999.9,0,0
23.8403,-0.876227,-0.536841,0.270181,4.87718,0.146977,0.716831,NONE,999.9,0,0
23.8443,-0.876227,-0.536841,0.270181,4.87718,0.146977,0.716831,NONE,999.9,0,0
23.8488,-0.82935,-0.523987,0.27132,4.84446,0.0645744,0.312828,NONE,999.9,0,0
23.8528,-0.82935,-0.523987,0.27132,4.84446,0.0645744,0.312828,NONE,999.9,0,0
23.8563,-0.82935,-0.523987,0.27132,4.84446,0.0645744,0.312828,NONE,999.9,0,0
23.8603,-0.782747,-0.51125,0.271556,4.81796,0.00398558,0.0192024,NONE,999.9,0,0
23.8642,-0.782747,-0.51125,0.271556,4.81796,0.00398558,0.0192024,NONE,999.9,0,0
23.8689,-0.736374,-0.498582,0.27142,4.79634,-0.0476388,-0.228492,NONE,999.9,0,0
23.8723,-0.736374,-0.498582,0.27142,4.79634,-0.0476388,-0.228492,NONE,999.9,0,0
23.8761,-0.736374,-0.498582,0.27142,4.79634,-0.0476388,-0.228492,NONE,999.9,0,0
23.8803,-0.690182,-0.485996,0.270662,4.77884,-0.0843394,-0.403044,NONE,999.9,0,0
23.8842,-0.690182,-0.485996,0.270662,4.77884,-0.0843394,-0.403044,NONE,999.9,0,0
23.8888,-0.644142,-0.473456,0.26974,4.76466,-0.11685,-0.55675,NONE,999.9,0,0
23.8922,-0.644142,-0.473456,0.26974,4.76466,-0.11685,-0.55675,NONE,999.9,0,0
23.8962,-0.644142,-0.473456,0.26974,4.76466,-0.11685,-0.55675,NONE,999.9,0,0
23.9001,-0.598216,-0.460985,0.26837,4.75318,-0.138376,-0.657727,NONE,999.9,0,0
23.9042,-0.598216,-0.460985,0.26837,4.75318,-0.138376,-0.657727,NONE,999.9,0,0
23.9087,-0.552388,-0.448551,0.266969,4.74388,-0.158605,-0.752403,NONE,999.9,0,0
23.9124,-0.552388,-0.448551,0.266969,4.74388,-0.158605,-0.752403,NONE,999.9,0,0
23.9163,-0.552388,-0.448551,0.266969,4.74388,-0.158605,-0.752403,NONE,999.9,0,0
23.9203,-0.506629,-0.436182,0.265234,4.73635,-0.170354,-0.806856,NONE,999.9,0,0
23.9242,-0.506629,-0.436182,0.265234,4.73635,-0.170354,-0.806856,NONE,999.9,0,0
23.9288,-0.46093,-0.423851,0.263553,4.73026,-0.1827,-0.864219,NONE,999.9,0,0
23.9322,-0.46093,-0.423851,0.263553,4.73026,-0.1827,-0.864219,NONE,999.9,0,0
23.9362,-0.46093,-0.423851,0.263553,4.73026,-0.1827,-0.864219,NONE,999.9,0,0
23.9401,-0.415271,-0.411587,0.26161,4.72532,-0.188234,-0.889466,NONE,999.9,0,0
23.9442,-0.415271,-0.411587,0.26161,4.72532,-0.188234,-0.889466,NONE,999.9,0,0
23.9487,-0.369646,-0.399364,0.259776,4.72132,-0.195636,-0.923658,NONE,999.9,0,0
23.9521,-0.369646,-0.399364,0.259776,4.72132,-0.195636,-0.923658,NONE,999.9,0,0
23.9563,-0.369646,-0.399364,0.259776,4.72132,-0.195636,-0.923658,NONE,999.9,0,0
23.9602,-0.32404,-0.387213,0.257724,4.71808,-0.197338,-0.931056,NONE,999.9,0,0
23.9642,-0.32404,-0.387213,0.257724,4.71808,-0.197338,-0.931056,NONE,999.9,0,0
23.9687,-0.278459,-0.375083,0.256136,4.71546,-0.10649,-0.502147,NONE,999.9,0,0
23.9725,-0.278459,-0.375083,0.256136,4.71546,-0.10649,-0.502147,NONE,999.9,0,0
23.9763,-0.278459,-0.375083,0.256136,4.71546,-0.10649,-0.502147,NONE,999.9,0,0
23.9803,-0.232909,-0.362928,0.255512,4.71334,-0.038075,-0.17946,NONE,999.9,0,0
23.9843,-0.232909,-0.362928,0.255512,4.71334,-0.038075,-0.17946,NONE,999.9,0,0
23.9888,-0.187377,-0.35078,0.255345,4.71162,0.0195183,0.0919628,NONE,999.9,0,0
23.9923,-0.187377,-0.35078,0.255345,4.71162,0.0195183,0.0919628,NONE,999.9,0,0
23.9962,-0.187377,-0.35078,0.255345,4.71162,0.0195183,0.0919628,NONE,999.9,0,0
24.0002,-0.141866,-0.338611,0.255843,4.71023,0.0612628,0.288562,NONE,999.9,0,0
24.0042,-0.141866,-0.338611,0.255843,4.71023,0.0612628,0.288562,NONE,999.9,0,0
24.0088,-0.0963681,-0.326446,0.256559,4.7091,0.0974681,0.458987,NONE,999.9,0,0
24.0123,-0.0963681,-0.326446,0.256559,4.7091,0.0974681,0.458987,NONE,999.9,0,0
24.0162,-0.0963681,-0.326446,0.256559,4.7091,0.0974681,0.458987,NONE,999.9,0,0
24.0201,-0.0508872,-0.314255,0.257748,4.70819,0.122111,0.574921,NONE,999.9,0,0
24.0242,-0.0508872,-0.314255,0.257748,4.70819,0.122111,0.574921,NONE,999.9,0,0
24.0288,-0.00541601,-0.302059,0.259001,4.70745,0.14466,0.680981,NONE,999.9,0,0
24.0322,-0.00541601,-0.302059,0.259001,4.70745,0.14466,0.680981,NONE,999.9,0,0
24.0362,-0.00541601,-0.302059,0.259001,4.70745,0.14466,0.680981,NONE,999.9,0,0
24.0405,0.0400389,-0.289829,0.260605,4.70685,0.158444,0.745771,NONE,999.9,0,0
24.0445,0.0400389,-0.289829,0.260605,4.70685,0.158444,0.745771,NONE,999.9,0,0
24.0487,0.0854842,-0.277585,0.262177,4.70636,0.172379,0.811277,NONE,999.9,0,0
24.0522,0.0854842,-0.277585,0.262177,4.70636,0.172379,0.811277,NONE,999.9,0,0
24.0563,0.0854842,-0.277585,0.262177,4.70636,0.172379,0.811277,NONE,999.9,0,0
24.0602,0.130913,-0.265294,0.264023,4.70597,0.179365,0.844086,NONE,999.9,0,0
24.0643,0.130913,-0.265294,0.264023,4.70597,0.179365,0.844086,NONE,999.9,0,0
24.0691,0.176396,-0.252961,0.265765,4.71916,0.18483,0.872243,NONE,999.9,0,0
24.0723,0.176396,-0.252961,0.265765,4.71916,0.18483,0.872243,NONE,999.9,0,0
24.0763,0.176396,-0.252961,0.265765,4.71916,0.18483,0.872243,NONE,999.9,0,0
24.0803,0.221989,-0.240539,0.267698,4.73173,0.185421,0.877361,NONE,999.9,0,0
24.0842,0.221989,-0.240539,0.267698,4.73173,0.185421,0.877361,NONE,999.9,0,0
24.0889,0.267696,-0.228074,0.269186,4.7437,0.0993747,0.471403,NONE,999.9,0,0
24.0924,0.267696,-0.228074,0.269186,4.7437,0.0993747,0.471403,NONE,999.9,0,0
24.0962,0.267696,-0.228074,0.269186,4.7437,0.0993747,0.471403,NONE,999.9,0,0
24.1003,0.313525,-0.215609,0.269759,4.7551,0.033925,0.161317,NONE,999.9,0,0
24.1042,0.313525,-0.215609,0.269759,4.7551,0.033925,0.161317,NONE,999.9,0,0
24.109,0.359471,-0.203115,0.269893,4.76765,-0.0211746,-0.100953,NONE,999.9,0,0
24.1123,0.359471,-0.203115,0.269893,4.76765,-0.0211746,-0.100953,NONE,999.9,0,0
24.1164,0.359471,-0.203115,0.269893,4.76765,-0.0211746,-0.100953,NONE,999.9,0,0
24.1204,0.405541,-0.190615,0.269391,4.77961,-0.0614352,-0.293637,NONE,999.9,0,0
24.1244,0.405541,-0.190615,0.269391,4.77961,-0.0614352,-0.293637,NONE,999.9,0,0
24.129,0.451726,-0.178087,0.268676,4.79101,-0.0962225,-0.461003,NONE,999.9,0,0
24.1323,0.451726,-0.178087,0.268676,4.79101,-0.0962225,-0.461003,NONE,999.9,0,0
24.1364,0.451726,-0.178087,0.268676,4.79101,-0.0962225,-0.461003,NONE,999.9,0,0
24.1403,0.498025,-0.165562,0.267509,4.80186,-0.120079,-0.576604,NONE,999.9,0,0
24.1443,0.498025,-0.165562,0.267509,4.80186,-0.120079,-0.576604,NONE,999.9,0,0
24.1492,0.54443,-0.153019,0.266276,4.81219,-0.141707,-0.681921,NONE,999.9,0,0
24.1522,0.54443,-0.153019,0.266276,4.81219,-0.141707,-0.681921,NONE,999.9,0,0
24.1564,0.54443,-0.153019,0.266276,4.81219,-0.141707,-0.681921,NONE,999.9,0,0
24.1604,0.590943,-0.140488,0.264708,4.82203,-0.155056,-0.747684,NONE,999.9,0,0
24.1643,0.590943,-0.140488,0.264708,4.82203,-0.155056,-0.747684,NONE,999.9,0,0
24.1689,0.637554,-0.127952,0.263169,4.83141,-0.168355,-0.813392,NONE,999.9,0,0
24.1723,0.637554,-0.127952,0.263169,4.83141,-0.168355,-0.813392,NONE,999.9,0,0
24.1763,0.637554,-0.127952,0.263169,4.83141,-0.168355,-0.813392,NONE,999.9,0,0
24.1804,0.684266,-0.11544,0.261368,4.84034,-0.175135,-0.847713,NONE,999.9,0,0
24.1843,0.684266,-0.11544,0.261368,4.84034,-0.175135,-0.847713,NONE,999.9,0,0
24.1888,0.731067,-0.102923,0.25981,4.84884,-0.137837,-0.668351,NONE,999.9,0,0
24.1922,0.731067,-0.102923,0.25981,4.84884,-0.137837,-0.668351,NONE,999.9,0,0
24.1963,0.731067,-0.102923,0.25981,4.84884,-0.137837,-0.668351,NONE,999.9,0,0
24.2003,0.777947,-0.0903808,0.258742,4.85694,-0.0620924,-0.301579,NONE,999.9,0,0
24.2044,0.777947,-0.0903808,0.258742,4.85694,-0.0620924,-0.301579,NONE,999.9,0,0
24.2087,0.824895,-0.0777845,0.258501,4.86466,-0.00471262,-0.0229253,NONE,999.9,0,0
24.2122,0.824895,-0.0777845,0.258501,4.86466,-0.00471262,-0.0229253,NONE,999.9,0,0
24.2163,0.824895,-0.0777845,0.258501,4.86466,-0.00471262,-0.0229253,NONE,999.9,0,0
24.2202,0.871913,-0.0651623,0.258626,4.87201,0.0442652,0.215661,NONE,999.9,0,0
24.2242,0.871913,-0.0651623,0.258626,4.87201,0.0442652,0.215661,NONE,999.9,0,0
24.2287,0.918993,-0.0524902,0.259336,4.87901,0.0797881,0.389287,NONE,999.9,0,0
24.2323,0.918993,-0.0524902,0.259336,4.87901,0.0797881,0.389287,NONE,999.9,0,0
24.2362,0.918993,-0.0524902,0.259336,4.87901,0.0797881,0.389287,NONE,999.9,0,0
24.2401,0.966136,-0.0397923,0.260213,4.88567,0.111006,0.542341,NONE,999.9,0,0
24.2442,0.966136,-0.0397923,0.260213,4.88567,0.111006,0.542341,NONE,999.9,0,0
24.2488,1.01333,-0.0270414,0.261516,4.89202,0.132157,0.646513,NONE,999.9,0,0
24.2521,1.01333,-0.0270414,0.261516,4.89202,0.132157,0.646513,NONE,999.9,0,0
24.2563,1.01333,-0.0270414,0.261516,4.89202,0.132157,0.646513,NONE,999.9,0,0
24.2604,1.06058,-0.0142595,0.262858,4.89807,0.151806,0.743554,NONE,999.9,0,0
24.2643,1.06058,-0.0142595,0.262858,4.89807,0.151806,0.743554,NONE,999.9,0,0
24.2693,1.10788,-0.00141773,0.264521,4.90383,0.163682,0.802667,NONE,999.9,0,0
24.2722,1.10788,-0.00141773,0.264521,4.90383,0.163682,0.802667,NONE,999.9,0,0
24.2762,1.10788,-0.00141773,0.264521,4.90383,0.163682,0.802667,NONE,999.9,0,0
24.2802,1.15523,0.0114624,0.266139,4.90932,0.175942,0.863754,NONE,999.9,0,0
24.2843,1.15523,0.0114624,0.266139,4.90932,0.175942,0.863754,NONE,999.9,0,0
24.2891,1.20261,0.0244102,0.268013,4.91454,0.181958,0.894242,NONE,999.9,0,0
24.2923,1.20261,0.0244102,0.268013,4.91454,0.181958,0.894242,NONE,999.9,0,0
24.2963,1.20261,0.0244102,0.268013,4.91454,0.181958,0.894242,NONE,999.9,0,0
24.3003,1.25003,0.0374042,0.269789,4.91952,0.189606,0.932769,NONE,999.9,0,0
24.3043,1.25003,0.0374042,0.269789,4.91952,0.189606,0.932769,NONE,999.9,0,0
24.3093,1.29726,0.050415,0.271863,4.87887,0.204428,0.997378,NONE,999.9,0,0
24.3126,1.29726,0.050415,0.271863,4.87887,0.204428,0.997378,NONE,999.9,0,0
24.3163,1.29726,0.050415,0.271863,4.87887,0.204428,0.997378,NONE,999.9,0,0
24.3204,1.34414,0.0633386,0.273516,4.84577,0.110555,0.535725,NONE,999.9,0,0
24.3242,1.34414,0.0633386,0.273516,4.84577,0.110555,0.535725,NONE,999.9,0,0
24.3292,1.39073,0.0761466,0.274164,4.81897,0.0407819,0.196527,NONE,999.9,0,0
24.3323,1.39073,0.0761466,0.274164,4.81897,0.0407819,0.196527,NONE,999.9,0,0
24.3364,1.39073,0.0761466,0.274164,4.81897,0.0407819,0.196527,NONE,999.9,0,0
24.3403,1.4371,0.0888908,0.274358,4.79726,-0.0182792,-0.0876902,NONE,999.9,0,0
24.3443,1.4371,0.0888908,0.274358,4.79726,-0.0182792,-0.0876902,NONE,999.9,0,0
24.3489,1.48327,0.101558,0.273862,4.77969,-0.0610444,-0.291773,NONE,999.9,0,0
24.3523,1.48327,0.101558,0.273862,4.77969,-0.0610444,-0.291773,NONE,999.9,0,0
24.3563,1.48327,0.101558,0.273862,4.77969,-0.0610444,-0.291773,NONE,999.9,0,0
24.3604,1.5293,0.114186,0.273147,4.76545,-0.0985116,-0.469452,NONE,999.9,0,0
24.3643,1.5293,0.114186,0.273147,4.76545,-0.0985116,-0.469452,NONE,999.9,0,0
24.3688,1.57521,0.126753,0.271939,4.75393,-0.124083,-0.589883,NONE,999.9,0,0
24.3723,1.57521,0.126753,0.271939,4.75393,-0.124083,-0.589883,NONE,999.9,0,0
24.3763,1.57521,0.126753,0.271939,4.75393,-0.124083,-0.589883,NONE,999.9,0,0
24.3804,1.62101,0.139289,0.270664,4.74459,-0.147603,-0.700315,NONE,999.9,0,0
24.3843,1.62101,0.139289,0.270664,4.74459,-0.147603,-0.700315,NONE,999.9,0,0
24.3887,1.66675,0.151767,0.269025,4.73703,-0.162014,-0.767468,NONE,999.9,0,0
24.3923,1.66675,0.151767,0.269025,4.73703,-0.162014,-0.767468,NONE,999.9,0,0
24.3962,1.66675,0.151767,0.269025,4.73703,-0.162014,-0.767468,NONE,999.9,0,0
24.4001,1.71243,0.164214,0.267417,4.73091,-0.176501,-0.835011,NONE,999.9,0,0
24.4042,1.71243,0.164214,0.267417,4.73091,-0.176501,-0.835011,NONE,999.9,0,0
24.4087,1.75806,0.176601,0.265527,4.72596,-0.183741,-0.868354,NONE,999.9,0,0
24.4123,1.75806,0.176601,0.265527,4.72596,-0.183741,-0.868354,NONE,999.9,0,0
24.4163,1.75806,0.176601,0.265527,4.72596,-0.183741,-0.868354,NONE,999.9,0,0
24.4202,1.80365,0.188951,0.26373,4.72194,-0.192491,-0.908932,NONE,999.9,0,0
24.4242,1.80365,0.188951,0.26373,4.72194,-0.192491,-0.908932,NONE,999.9,0,0
24.4287,1.84923,0.201236,0.261704,4.71869,-0.195247,-0.921312,NONE,999.9,0,0
24.4323,1.84923,0.201236,0.261704,4.71869,-0.195247,-0.921312,NONE,999.9,0,0
24.4363,1.84923,0.201236,0.261704,4.71869,-0.195247,-0.921312,NONE,999.9,0,0
24.4401,1.89478,0.213505,0.260133,4.71606,-0.105207,-0.496163,NONE,999.9,0,0
24.4443,1.89478,0.213505,0.260133,4.71606,-0.105207,-0.496163,NONE,999.9,0,0
24.4488,1.9403,0.225803,0.259519,4.71393,-0.0374057,-0.176328,NONE,999.9,0,0
24.4522,1.9403,0.225803,0.259519,4.71393,-0.0374057,-0.176328,NONE,999.9,0,0
24.4564,1.9403,0.225803,0.259519,4.71393,-0.0374057,-0.176328,NONE,999.9,0,0
24.4601,1.9858,0.238099,0.259357,4.7122,0.0197306,0.0929745,NONE,999.9,0,0
24.4642,1.9858,0.238099,0.259357,4.7122,0.0197306,0.0929745,NONE,999.9,0,0
24.4688,2.03127,0.25042,0.259855,4.7108,0.0611429,0.288032,NONE,999.9,0,0
24.4723,2.03127,0.25042,0.259855,4.7108,0.0611429,0.288032,NONE,999.9,0,0
24.4763,2.03127,0.25042,0.259855,4.7108,0.0611429,0.288032,NONE,999.9,0,0
24.4804,2.07674,0.26274,0.260568,4.70967,0.0971136,0.457373,NONE,999.9,0,0
24.4847,2.07674,0.26274,0.260568,4.70967,0.0971136,0.457373,NONE,999.9,0,0
24.489,2.12218,0.275088,0.261752,4.70875,0.121599,0.572578,NONE,999.9,0,0
24.4922,2.12218,0.275088,0.261752,4.70875,0.121599,0.572578,NONE,999.9,0,0
24.4963,2.12218,0.275088,0.261752,4.70875,0.121599,0.572578,NONE,999.9,0,0
24.5004,2.16761,0.287444,0.263,4.70801,0.144048,0.678182,NONE,999.9,0,0
24.5042,2.16761,0.287444,0.263,4.70801,0.144048,0.678182,NONE,999.9,0,0
24.5088,2.21303,0.299837,0.264598,4.70741,0.157778,0.742724,NONE,999.9,0,0
24.5122,2.21303,0.299837,0.264598,4.70741,0.157778,0.742724,NONE,999.9,0,0
24.5162,2.21303,0.299837,0.264598,4.70741,0.157778,0.742724,NONE,999.9,0,0
24.5202,2.25844,0.312246,0.266163,4.70674,0.171725,0.808265,NONE,999.9,0,0
24.5243,2.25844,0.312246,0.266163,4.70674,0.171725,0.808265,NONE,999.9,0,0
24.5288,2.30382,0.324702,0.268002,4.7062,0.178734,0.841158,NONE,999.9,0,0
24.5322,2.30382,0.324702,0.268002,4.7062,0.178734,0.841158,NONE,999.9,0,0
24.5362,2.30382,0.324702,0.268002,4.7062,0.178734,0.841158,NONE,999.9,0,0
24.5401,2.3492,0.337184,0.26975,4.70576,0.187359,0.881668,NONE,999.9,0,0
24.5442,2.3492,0.337184,0.26975,4.70576,0.187359,0.881668,NONE,999.9,0,0
24.5492,2.39462,0.349741,0.271701,4.71907,0.186886,0.88193,NONE,999.9,0,0
24.5522,2.39462,0.349741,0.271701,4.71907,0.186886,0.88193,NONE,999.9,0,0
24.5563,2.39462,0.349741,0.271701,4.71907,0.186886,0.88193,NONE,999.9,0,0
24.5602,2.44015,0.362369,0.273503,4.73175,0.189392,0.896154,NONE,999.9,0,0
24.5643,2.44015,0.362369,0.273503,4.73175,0.189392,0.896154,NONE,999.9,0,0
24.5689,2.48579,0.375095,0.27547,4.74382,0.187824,0.891002,NONE,999.9,0,0
24.5723,2.48579,0.375095,0.27547,4.74382,0.187824,0.891002,NONE,999.9,0,0
24.5762,2.48579,0.375095,0.27547,4.74382,0.187824,0.891002,NONE,999.9,0,0
24.5803,2.53153,0.387872,0.276974,4.75532,0.100034,0.475694,NONE,999.9,0,0
24.5842,2.53153,0.387872,0.276974,4.75532,0.100034,0.475694,NONE,999.9,0,0
24.5888,2.5774,0.40066,0.277548,4.76796,0.0333922,0.159213,NONE,999.9,0,0
24.5922,2.5774,0.40066,0.277548,4.76796,0.0333922,0.159213,NONE,999.9,0,0
24.5962,2.5774,0.40066,0.277548,4.76796,0.0333922,0.159213,NONE,999.9,0,0
24.6002,2.62339,0.413485,0.277671,4.77999,-0.0226525,-0.108279,NONE,999.9,0,0
24.6042,2.62339,0.413485,0.277671,4.77999,-0.0226525,-0.108279,NONE,999.9,0,0
24.6087,2.66949,0.426321,0.277151,4.79146,-0.0635475,-0.304485,NONE,999.9,0,0
24.6122,2.66949,0.426321,0.277151,4.79146,-0.0635475,-0.304485,NONE,999.9,0,0
24.6162,2.66949,0.426321,0.277151,4.79146,-0.0635475,-0.304485,NONE,999.9,0,0
24.6202,2.7157,0.439189,0.276413,4.80238,-0.0987382,-0.474178,NONE,999.9,0,0
24.6242,2.7157,0.439189,0.276413,4.80238,-0.0987382,-0.474178,NONE,999.9,0,0
24.6289,2.76202,0.45206,0.275219,4.81277,-0.122823,-0.591119,NONE,999.9,0,0
24.6323,2.76202,0.45206,0.275219,4.81277,-0.122823,-0.591119,NONE,999.9,0,0
24.6363,2.76202,0.45206,0.275219,4.81277,-0.122823,-0.591119,NONE,999.9,0,0
24.6402,2.80844,0.464953,0.273958,4.82268,-0.144552,-0.697127,NONE,999.9,0,0
24.6442,2.80844,0.464953,0.273958,4.82268,-0.144552,-0.697127,NONE,999.9,0,0
24.6487,2.85497,0.477836,0.272361,4.83211,-0.157908,-0.76303,NONE,999.9,0,0
24.6522,2.85497,0.477836,0.272361,4.83211,-0.157908,-0.76303,NONE,999.9,0,0
24.6564,2.85497,0.477836,0.272361,4.83211,-0.157908,-0.76303,NONE,999.9,0,0
24.6602,2.90158,0.490727,0.270795,4.8411,-0.171151,-0.828557,NONE,999.9,0,0
24.6642,2.90158,0.490727,0.270795,4.8411,-0.171151,-0.828557,NONE,999.9,0,0
24.6688,2.9483,0.503596,0.268966,4.84966,-0.177828,-0.862406,NONE,999.9,0,0
24.6722,2.9483,0.503596,0.268966,4.84966,-0.177828,-0.862406,NONE,999.9,0,0
24.6762,2.9483,0.503596,0.268966,4.84966,-0.177828,-0.862406,NONE,999.9,0,0
24.6802,2.9951,0.516461,0.267227,4.85781,-0.185863,-0.902884,NONE,999.9,0,0
24.6842,2.9951,0.516461,0.267227,4.85781,-0.185863,-0.902884,NONE,999.9,0,0
24.6887,3.04199,0.529291,0.265272,4.86557,-0.188502,-0.917168,NONE,999.9,0,0
24.6923,3.04199,0.529291,0.265272,4.86557,-0.188502,-0.917168,NONE,999.9,0,0
24.6962,3.04199,0.529291,0.265272,4.86557,-0.188502,-0.917168,NONE,999.9,0,0
24.7002,3.08897,0.542106,0.263444,4.87297,-0.193441,-0.942633,NONE,999.9,0,0
24.7042,3.08897,0.542106,0.263444,4.87297,-0.193441,-0.942633,NONE,999.9,0,0
24.7087,3.13603,0.554874,0.261425,4.88001,-0.193726,-0.945384,NONE,999.9,0,0
24.7123,3.13603,0.554874,0.261425,4.88001,-0.193726,-0.945384,NONE,999.9,0,0
24.7163,3.13603,0.554874,0.261425,4.88001,-0.193726,-0.945384,NONE,999.9,0,0
24.7202,3.18316,0.567642,0.259864,4.88672,-0.105197,-0.514066,NONE,999.9,0,0
24.7242,3.18316,0.567642,0.259864,4.88672,-0.105197,-0.514066,NONE,999.9,0,0
24.7288,3.23036,0.58045,0.259246,4.8931,-0.0375402,-0.183688,NONE,999.9,0,0
24.7323,3.23036,0.58045,0.259246,4.8931,-0.0375402,-0.183688,NONE,999.9,0,0
24.7363,3.23036,0.58045,0.259246,4.8931,-0.0375402,-0.183688,NONE,999.9,0,0
24.7403,3.27761,0.593271,0.259084,4.89919,0.0196745,0.0963889,NONE,999.9,0,0
