t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.5121,-50.9494,14.9204,-1.08015,4.19999,0.174949,0.734786,NONE,999.9,0,0
11.5164,-50.9494,14.9204,-1.08015,4.19999,0.174949,0.734786,NONE,999.9,0,0
11.5201,-50.9296,14.8833,-1.07846,4.19999,0.179507,0.753926,NONE,999.9,0,0
11.524,-50.9296,14.8833,-1.07846,4.19999,0.179507,0.753926,NONE,999.9,0,0
11.5288,-50.9098,14.8463,-1.07658,4.19999,0.178839,0.751123,NONE,999.9,0,0
11.5326,-50.9098,14.8463,-1.07658,4.19999,0.178839,0.751123,NONE,999.9,0,0
11.5361,-50.9098,14.8463,-1.07658,4.19999,0.178839,0.751123,NONE,999.9,0,0
11.5401,-50.8899,14.8093,-1.07486,4.19999,0.182001,0.7644,NONE,999.9,0,0
11.5443,-50.8899,14.8093,-1.07486,4.19999,0.182001,0.7644,NONE,999.9,0,0
11.5496,-50.87,14.7723,-1.07297,4.19999,0.180313,0.757314,NONE,999.9,0,0
11.5521,-50.87,14.7723,-1.07297,4.19999,0.180313,0.757314,NONE,999.9,0,0
11.5563,-50.87,14.7723,-1.07297,4.19999,0.180313,0.757314,NONE,999.9,0,0
11.5604,-50.85,14.7354,-1.07124,4.19999,0.182741,0.767508,NONE,999.9,0,0
11.5645,-50.85,14.7354,-1.07124,4.19999,0.182741,0.767508,NONE,999.9,0,0
11.5698,-50.83,14.6985,-1.06933,4.19999,0.180535,0.758245,NONE,999.9,0,0
11.5723,-50.83,14.6985,-1.06933,4.19999,0.180535,0.758245,NONE,999.9,0,0
11.5762,-50.83,14.6985,-1.06933,4.19999,0.180535,0.758245,NONE,999.9,0,0
11.5802,-50.8099,14.6616,-1.0676,4.19999,0.182606,0.766942,NONE,999.9,0,0
11.5848,-50.8099,14.6616,-1.0676,4.19999,0.182606,0.766942,NONE,999.9,0,0
11.5891,-50.7898,14.6247,-1.0657,4.19999,0.180164,0.756688,NONE,999.9,0,0
11.5925,-50.7898,14.6247,-1.0657,4.19999,0.180164,0.756688,NONE,999.9,0,0
11.5961,-50.7898,14.6247,-1.0657,4.19999,0.180164,0.756688,NONE,999.9,0,0
11.6009,-50.7696,14.5879,-1.06429,4.19999,0.0887342,0.372683,NONE,999.9,0,0
11.6045,-50.7696,14.5879,-1.06429,4.19999,0.0887342,0.372683,NONE,999.9,0,0
11.609,-50.7495,14.551,-1.06384,4.19999,0.0223605,0.093914,NONE,999.9,0,0
11.6125,-50.7495,14.551,-1.06384,4.19999,0.0223605,0.093914,NONE,999.9,0,0
11.6166,-50.7495,14.551,-1.06384,4.19999,0.0223605,0.093914,NONE,999.9,0,0
11.6201,-50.7293,14.5142,-1.06382,4.19999,-0.0323538,-0.135886,NONE,999.9,0,0
11.6242,-50.7293,14.5142,-1.06382,4.19999,-0.0323538,-0.135886,NONE,999.9,0,0
11.6288,-50.7092,14.4773,-1.06442,4.19999,-0.0701496,-0.294628,NONE,999.9,0,0
11.6326,-50.7092,14.4773,-1.06442,4.19999,-0.0701496,-0.294628,NONE,999.9,0,0
11.6362,-50.7092,14.4773,-1.06442,4.19999,-0.0701496,-0.294628,NONE,999.9,0,0
11.6402,-50.689,14.4404,-1.06521,4.19999,-0.102675,-0.431234,NONE,999.9,0,0
11.6451,-50.689,14.4404,-1.06521,4.19999,-0.102675,-0.431234,NONE,999.9,0,0
11.6501,-50.6689,14.4036,-1.06643,4.19999,-0.12329,-0.517818,NONE,999.9,0,0
11.6527,-50.6689,14.4036,-1.06643,4.19999,-0.12329,-0.517818,NONE,999.9,0,0
11.6564,-50.6689,14.4036,-1.06643,4.19999,-0.12329,-0.517818,NONE,999.9,0,0
11.6605,-50.6488,14.3667,-1.06768,4.19999,-0.142555,-0.598728,NONE,999.9,0,0
11.6647,-50.6488,14.3667,-1.06768,4.19999,-0.142555,-0.598728,NONE,999.9,0,0
11.6696,-50.6287,14.3298,-1.06924,4.19999,-0.15297,-0.642471,NONE,999.9,0,0
11.6724,-50.6287,14.3298,-1.06924,4.19999,-0.15297,-0.642471,NONE,999.9,0,0
11.6762,-50.6287,14.3298,-1.06924,4.19999,-0.15297,-0.642471,NONE,999.9,0,0
11.6801,-50.6086,14.2929,-1.07075,4.19999,-0.16442,-0.690561,NONE,999.9,0,0
11.6841,-50.6086,14.2929,-1.07075,4.19999,-0.16442,-0.690561,NONE,999.9,0,0
11.6893,-50.5886,14.256,-1.0725,4.19999,-0.168876,-0.709277,NONE,999.9,0,0
11.6923,-50.5886,14.256,-1.0725,4.19999,-0.168876,-0.709277,NONE,999.9,0,0
11.6963,-50.5886,14.256,-1.0725,4.19999,-0.168876,-0.709277,NONE,999.9,0,0
11.7,-50.5686,14.2191,-1.07414,4.19999,-0.175806,-0.738383,NONE,999.9,0,0
11.7044,-50.5686,14.2191,-1.07414,4.19999,-0.175806,-0.738383,NONE,999.9,0,0
11.7101,-50.5486,14.1821,-1.07599,4.19999,-0.176855,-0.742791,NONE,999.9,0,0
11.712,-50.5486,14.1821,-1.07599,4.19999,-0.176855,-0.742791,NONE,999.9,0,0
11.7163,-50.5486,14.1821,-1.07599,4.19999,-0.176855,-0.742791,NONE,999.9,0,0
11.72,-50.5287,14.1452,-1.07738,4.19999,-0.0878832,-0.369109,NONE,999.9,0,0
11.7245,-50.5287,14.1452,-1.07738,4.19999,-0.0878832,-0.369109,NONE,999.9,0,0
11.7295,-50.5087,14.1083,-1.07784,4.19999,-0.0231935,-0.0974127,NONE,999.9,0,0
11.733,-50.5087,14.1083,-1.07784,4.19999,-0.0231935,-0.0974127,NONE,999.9,0,0
11.7362,-50.5087,14.1083,-1.07784,4.19999,-0.0231935,-0.0974127,NONE,999.9,0,0
11.7402,-50.4887,14.0713,-1.07787,4.19999,0.0304118,0.127729,NONE,999.9,0,0
11.7441,-50.4887,14.0713,-1.07787,4.19999,0.0304118,0.127729,NONE,999.9,0,0
11.7491,-50.4686,14.0344,-1.07729,4.19999,0.0675213,0.283589,NONE,999.9,0,0
11.7522,-50.4686,14.0344,-1.07729,4.19999,0.0675213,0.283589,NONE,999.9,0,0
11.7563,-50.4686,14.0344,-1.07729,4.19999,0.0675213,0.283589,NONE,999.9,0,0
11.7605,-50.4486,13.9975,-1.07653,4.19999,0.0996672,0.418601,NONE,999.9,0,0
11.7645,-50.4486,13.9975,-1.07653,4.19999,0.0996672,0.418601,NONE,999.9,0,0
11.7693,-50.4285,13.9606,-1.07534,4.19999,0.120122,0.504509,NONE,999.9,0,0
11.772,-50.4285,13.9606,-1.07534,4.19999,0.120122,0.504509,NONE,999.9,0,0
11.7763,-50.4285,13.9606,-1.07534,4.19999,0.120122,0.504509,NONE,999.9,0,0
11.7801,-50.4084,13.9237,-1.07413,4.19999,0.139377,0.585384,NONE,999.9,0,0
11.7841,-50.4084,13.9237,-1.07413,4.19999,0.139377,0.585384,NONE,999.9,0,0
11.7895,-50.3883,13.8869,-1.07259,4.19999,0.149887,0.629525,NONE,999.9,0,0
11.7921,-50.3883,13.8869,-1.07259,4.19999,0.149887,0.629525,NONE,999.9,0,0
11.7965,-50.3883,13.8869,-1.07259,4.19999,0.149887,0.629525,NONE,999.9,0,0
11.8002,-50.3682,13.85,-1.07112,4.19999,0.161498,0.678291,NONE,999.9,0,0
11.8042,-50.3682,13.85,-1.07112,4.19999,0.161498,0.678291,NONE,999.9,0,0
11.8093,-50.348,13.8132,-1.06939,4.19999,0.166155,0.697852,NONE,999.9,0,0
11.8124,-50.348,13.8132,-1.06939,4.19999,0.166155,0.697852,NONE,999.9,0,0
11.8163,-50.348,13.8132,-1.06939,4.19999,0.166155,0.697852,NONE,999.9,0,0
11.8201,-50.3278,13.7764,-1.06778,4.19999,0.173307,0.727888,NONE,999.9,0,0
11.8248,-50.3278,13.7764,-1.06778,4.19999,0.173307,0.727888,NONE,999.9,0,0
11.8298,-50.3075,13.7396,-1.06595,4.19999,0.174585,0.733254,NONE,999.9,0,0
11.8324,-50.3075,13.7396,-1.06595,4.19999,0.174585,0.733254,NONE,999.9,0,0
11.8364,-50.3075,13.7396,-1.06595,4.19999,0.174585,0.733254,NONE,999.9,0,0
11.8402,-50.2872,13.7028,-1.06427,4.19999,0.179192,0.752603,NONE,999.9,0,0
11.8441,-50.2872,13.7028,-1.06427,4.19999,0.179192,0.752603,NONE,999.9,0,0
11.8496,-50.2669,13.6661,-1.06239,4.19999,0.178568,0.749983,NONE,999.9,0,0
11.852,-50.2669,13.6661,-1.06239,4.19999,0.178568,0.749983,NONE,999.9,0,0
11.8566,-50.2669,13.6661,-1.06239,4.19999,0.178568,0.749983,NONE,999.9,0,0
11.8601,-50.2465,13.6293,-1.06068,4.19999,0.181767,0.76342,NONE,999.9,0,0
11.8647,-50.2465,13.6293,-1.06068,4.19999,0.181767,0.76342,NONE,999.9,0,0
11.8688,-50.226,13.5926,-1.05878,4.19999,0.180113,0.756472,NONE,999.9,0,0
11.8723,-50.226,13.5926,-1.05878,4.19999,0.180113,0.756472,NONE,999.9,0,0
11.8765,-50.226,13.5926,-1.05878,4.19999,0.180113,0.756472,NONE,999.9,0,0
11.8805,-50.2055,13.556,-1.05705,4.19999,0.182568,0.766786,NONE,999.9,0,0
11.8842,-50.2055,13.556,-1.05705,4.19999,0.182568,0.766786,NONE,999.9,0,0
11.8897,-50.185,13.5193,-1.05515,4.19999,0.180388,0.757627,NONE,999.9,0,0
11.8924,-50.185,13.5193,-1.05515,4.19999,0.180388,0.757627,NONE,999.9,0,0
11.8965,-50.185,13.5193,-1.05515,4.19999,0.180388,0.757627,NONE,999.9,0,0
11.9002,-50.1644,13.4827,-1.05342,4.19999,0.18248,0.766413,NONE,999.9,0,0
11.904,-50.1644,13.4827,-1.05342,4.19999,0.18248,0.766413,NONE,999.9,0,0
11.9092,-50.1437,13.4462,-1.05153,4.19999,0.180056,0.756236,NONE,999.9,0,0
11.9123,-50.1437,13.4462,-1.05153,4.19999,0.180056,0.756236,NONE,999.9,0,0
11.9162,-50.1437,13.4462,-1.05153,4.19999,0.180056,0.756236,NONE,999.9,0,0
11.9202,-50.1231,13.4096,-1.05012,4.19999,0.0886421,0.372296,NONE,999.9,0,0
11.925,-50.1231,13.4096,-1.05012,4.19999,0.0886421,0.372296,NONE,999.9,0,0
11.9287,-50.1024,13.3731,-1.04966,4.19999,0.022282,0.0935842,NONE,999.9,0,0
11.9323,-50.1024,13.3731,-1.04966,4.19999,0.022282,0.0935842,NONE,999.9,0,0
11.9361,-50.1024,13.3731,-1.04966,4.19999,0.022282,0.0935842,NONE,999.9,0,0
11.9403,-50.0817,13.3365,-1.04964,4.19999,-0.0324207,-0.136167,NONE,999.9,0,0
11.9439,-50.0817,13.3365,-1.04964,4.19999,-0.0324207,-0.136167,NONE,999.9,0,0
11.9488,-50.0611,13.2999,-1.05025,4.19999,-0.0702066,-0.294867,NONE,999.9,0,0
11.9529,-50.0611,13.2999,-1.05025,4.19999,-0.0702066,-0.294867,NONE,999.9,0,0
11.9568,-50.0611,13.2999,-1.05025,4.19999,-0.0702066,-0.294867,NONE,999.9,0,0
11.9602,-50.0404,13.2634,-1.05103,4.19999,-0.102724,-0.431439,NONE,999.9,0,0
11.9642,-50.0404,13.2634,-1.05103,4.19999,-0.102724,-0.431439,NONE,999.9,0,0
11.9689,-50.0198,13.2268,-1.05226,4.19999,-0.123332,-0.517992,NONE,999.9,0,0
11.9721,-50.0198,13.2268,-1.05226,4.19999,-0.123332,-0.517992,NONE,999.9,0,0
11.9759,-50.0198,13.2268,-1.05226,4.19999,-0.123332,-0.517992,NONE,999.9,0,0
11.9802,-49.9991,13.1902,-1.0535,4.19999,-0.14259,-0.598876,NONE,999.9,0,0
11.9846,-49.9991,13.1902,-1.0535,4.19999,-0.14259,-0.598876,NONE,999.9,0,0
11.9892,-49.9785,13.1536,-1.05507,4.19999,-0.152999,-0.642597,NONE,999.9,0,0
11.9921,-49.9785,13.1536,-1.05507,4.19999,-0.152999,-0.642597,NONE,999.9,0,0
11.9962,-49.9785,13.1536,-1.05507,4.19999,-0.152999,-0.642597,NONE,999.9,0,0
12.0001,-49.9579,13.117,-1.05658,4.2,-0.164445,-0.690668,NONE,999.9,0,0
12.0048,-49.9579,13.117,-1.05658,4.2,-0.164445,-0.690668,NONE,999.9,0,0
12.0091,-49.9374,13.0804,-1.05833,4.2,-0.168897,-0.709368,NONE,999.9,0,0
12.0125,-49.9374,13.0804,-1.05833,4.2,-0.168897,-0.709368,NONE,999.9,0,0
12.0162,-49.9374,13.0804,-1.05833,4.2,-0.168897,-0.709368,NONE,999.9,0,0
12.0202,-49.9168,13.0437,-1.05965,4.2,-0.0824708,-0.346377,NONE,999.9,0,0
12.0242,-49.9168,13.0437,-1.05965,4.2,-0.0824708,-0.346377,NONE,999.9,0,0
12.0294,-49.8962,13.0071,-1.06006,4.2,-0.0196682,-0.0826065,NONE,999.9,0,0
12.0321,-49.8962,13.0071,-1.06006,4.2,-0.0196682,-0.0826065,NONE,999.9,0,0
12.036,-49.8962,13.0071,-1.06006,4.2,-0.0196682,-0.0826065,NONE,999.9,0,0
12.04,-49.8756,12.9705,-1.06007,4.2,0.0325535,0.136725,NONE,999.9,0,0
12.0444,-49.8756,12.9705,-1.06007,4.2,0.0325535,0.136725,NONE,999.9,0,0
12.05,-49.855,12.934,-1.05947,4.2,0.0686626,0.288382,NONE,999.9,0,0
12.0522,-49.855,12.934,-1.05947,4.2,0.0686626,0.288382,NONE,999.9,0,0
12.0561,-49.855,12.934,-1.05947,4.2,0.0686626,0.288382,NONE,999.9,0,0
12.0602,-49.8343,12.8974,-1.05871,4.2,0.100098,0.420411,NONE,999.9,0,0
12.0642,-49.8343,12.8974,-1.05871,4.2,0.100098,0.420411,NONE,999.9,0,0
12.0689,-49.8136,12.8609,-1.05752,4.2,0.12006,0.50425,NONE,999.9,0,0
12.072,-49.8136,12.8609,-1.05752,4.2,0.12006,0.50425,NONE,999.9,0,0
12.0763,-49.8136,12.8609,-1.05752,4.2,0.12006,0.50425,NONE,999.9,0,0
12.0802,-49.7929,12.8243,-1.0563,4.2,0.138985,0.583738,NONE,999.9,0,0
12.0846,-49.7929,12.8243,-1.0563,4.2,0.138985,0.583738,NONE,999.9,0,0
12.0892,-49.7722,12.7878,-1.05477,4.2,0.149285,0.626996,NONE,999.9,0,0
12.0921,-49.7722,12.7878,-1.05477,4.2,0.149285,0.626996,NONE,999.9,0,0
12.0962,-49.7722,12.7878,-1.05477,4.2,0.149285,0.626996,NONE,999.9,0,0
12.1001,-49.7514,12.7513,-1.05331,4.2,0.160773,0.675248,NONE,999.9,0,0
12.1046,-49.7514,12.7513,-1.05331,4.2,0.160773,0.675248,NONE,999.9,0,0
12.1099,-49.7306,12.7148,-1.05159,4.2,0.165371,0.694557,NONE,999.9,0,0
12.1126,-49.7306,12.7148,-1.05159,4.2,0.165371,0.694557,NONE,999.9,0,0
12.1162,-49.7306,12.7148,-1.05159,4.2,0.165371,0.694557,NONE,999.9,0,0
12.1201,-49.7097,12.6784,-1.04998,4.2,0.172507,0.724528,NONE,999.9,0,0
12.1241,-49.7097,12.6784,-1.04998,4.2,0.172507,0.724528,NONE,999.9,0,0
12.1291,-49.6888,12.6419,-1.04817,4.2,0.173799,0.729957,NONE,999.9,0,0
12.1323,-49.6888,12.6419,-1.04817,4.2,0.173799,0.729957,NONE,999.9,0,0
12.136,-49.6888,12.6419,-1.04817,4.2,0.173799,0.729957,NONE,999.9,0,0
12.1405,-49.6679,12.6055,-1.04649,4.2,0.178441,0.749452,NONE,999.9,0,0
12.145,-49.6679,12.6055,-1.04649,4.2,0.178441,0.749452,NONE,999.9,0,0
12.1488,-49.6469,12.5691,-1.04462,4.2,0.177864,0.74703,NONE,999.9,0,0
12.1523,-49.6469,12.5691,-1.04462,4.2,0.177864,0.74703,NONE,999.9,0,0
12.1567,-49.6469,12.5691,-1.04462,4.2,0.177864,0.74703,NONE,999.9,0,0
12.1604,-49.6259,12.5328,-1.04291,4.2,0.181118,0.760693,NONE,999.9,0,0
12.1643,-49.6259,12.5328,-1.04291,4.2,0.181118,0.760693,NONE,999.9,0,0
12.1687,-49.6048,12.4965,-1.04102,4.2,0.17952,0.753985,NONE,999.9,0,0
12.1724,-49.6048,12.4965,-1.04102,4.2,0.17952,0.753985,NONE,999.9,0,0
12.1762,-49.6048,12.4965,-1.04102,4.2,0.17952,0.753985,NONE,999.9,0,0
12.1807,-49.5837,12.4602,-1.0393,4.2,0.182033,0.764538,NONE,999.9,0,0
12.184,-49.5837,12.4602,-1.0393,4.2,0.182033,0.764538,NONE,999.9,0,0
12.1891,-49.5625,12.4239,-1.0374,4.2,0.179908,0.755612,NONE,999.9,0,0
12.1921,-49.5625,12.4239,-1.0374,4.2,0.179908,0.755612,NONE,999.9,0,0
12.1968,-49.5625,12.4239,-1.0374,4.2,0.179908,0.755612,NONE,999.9,0,0
12.2,-49.5412,12.3877,-1.03568,4.2,0.182052,0.764619,NONE,999.9,0,0
12.2046,-49.5412,12.3877,-1.03568,4.2,0.182052,0.764619,NONE,999.9,0,0
12.2093,-49.5199,12.3515,-1.03379,4.2,0.179678,0.754647,NONE,999.9,0,0
12.2126,-49.5199,12.3515,-1.03379,4.2,0.179678,0.754647,NONE,999.9,0,0
12.2163,-49.5199,12.3515,-1.03379,4.2,0.179678,0.754647,NONE,999.9,0,0
12.2205,-49.4986,12.3153,-1.03238,4.2,0.0883087,0.370896,NONE,999.9,0,0
12.224,-49.4986,12.3153,-1.03238,4.2,0.0883087,0.370896,NONE,999.9,0,0
12.2291,-49.4773,12.2791,-1.03193,4.2,0.0219893,0.092355,NONE,999.9,0,0
12.2321,-49.4773,12.2791,-1.03193,4.2,0.0219893,0.092355,NONE,999.9,0,0
12.2362,-49.4773,12.2791,-1.03193,4.2,0.0219893,0.092355,NONE,999.9,0,0
12.2402,-49.456,12.2429,-1.03191,4.2,-0.0326767,-0.137242,NONE,999.9,0,0
12.2446,-49.456,12.2429,-1.03191,4.2,-0.0326767,-0.137242,NONE,999.9,0,0
12.2487,-49.4347,12.2067,-1.03252,4.2,-0.0704297,-0.295804,NONE,999.9,0,0
12.2523,-49.4347,12.2067,-1.03252,4.2,-0.0704297,-0.295804,NONE,999.9,0,0
12.2561,-49.4347,12.2067,-1.03252,4.2,-0.0704297,-0.295804,NONE,999.9,0,0
12.2602,-49.4134,12.1705,-1.03331,4.2,-0.102918,-0.432253,NONE,999.9,0,0
12.2641,-49.4134,12.1705,-1.03331,4.2,-0.102918,-0.432253,NONE,999.9,0,0
12.269,-49.3921,12.1343,-1.03453,4.2,-0.1235,-0.518699,NONE,999.9,0,0
12.2724,-49.3921,12.1343,-1.03453,4.2,-0.1235,-0.518699,NONE,999.9,0,0
12.2762,-49.3921,12.1343,-1.03453,4.2,-0.1235,-0.518699,NONE,999.9,0,0
12.2801,-49.3708,12.0981,-1.03578,4.2,-0.142735,-0.599487,NONE,999.9,0,0
12.2842,-49.3708,12.0981,-1.03578,4.2,-0.142735,-0.599487,NONE,999.9,0,0
12.2897,-49.3496,12.0618,-1.03735,4.2,-0.153125,-0.643124,NONE,999.9,0,0
12.2921,-49.3496,12.0618,-1.03735,4.2,-0.153125,-0.643124,NONE,999.9,0,0
12.2965,-49.3496,12.0618,-1.03735,4.2,-0.153125,-0.643124,NONE,999.9,0,0
12.3003,-49.3284,12.0256,-1.03885,4.2,-0.164553,-0.691122,NONE,999.9,0,0
12.3061,-49.3284,12.0256,-1.03885,4.2,-0.164553,-0.691122,NONE,999.9,0,0
12.3087,-49.3072,11.9894,-1.04061,4.2,-0.16899,-0.709758,NONE,999.9,0,0
12.3123,-49.3072,11.9894,-1.04061,4.2,-0.16899,-0.709758,NONE,999.9,0,0
12.3161,-49.3072,11.9894,-1.04061,4.2,-0.16899,-0.709758,NONE,999.9,0,0
12.3201,-49.286,11.9531,-1.04193,4.2,-0.0825506,-0.346712,NONE,999.9,0,0
12.324,-49.286,11.9531,-1.04193,4.2,-0.0825506,-0.346712,NONE,999.9,0,0
12.3288,-49.2647,11.9169,-1.04235,4.2,-0.0197367,-0.082894,NONE,999.9,0,0
12.3326,-49.2647,11.9169,-1.04235,4.2,-0.0197367,-0.082894,NONE,999.9,0,0
12.3364,-49.2647,11.9169,-1.04235,4.2,-0.0197367,-0.082894,NONE,999.9,0,0
12.3401,-49.2434,11.8806,-1.04236,4.2,0.0324949,0.136478,NONE,999.9,0,0
12.3443,-49.2434,11.8806,-1.04236,4.2,0.0324949,0.136478,NONE,999.9,0,0
12.3491,-49.2222,11.8444,-1.04176,4.2,0.0686125,0.288172,NONE,999.9,0,0
12.3521,-49.2222,11.8444,-1.04176,4.2,0.0686125,0.288172,NONE,999.9,0,0
12.3563,-49.2222,11.8444,-1.04176,4.2,0.0686125,0.288172,NONE,999.9,0,0
12.3605,-49.2009,11.8082,-1.04099,4.2,0.100055,0.420231,NONE,999.9,0,0
12.3645,-49.2009,11.8082,-1.04099,4.2,0.100055,0.420231,NONE,999.9,0,0
12.3716,-49.1795,11.7721,-1.0398,4.2,0.120023,0.504097,NONE,999.9,0,0
12.3744,-49.1795,11.7721,-1.0398,4.2,0.120023,0.504097,NONE,999.9,0,0
12.3767,-49.1795,11.7721,-1.0398,4.2,0.120023,0.504097,NONE,999.9,0,0
12.3801,-49.1582,11.7359,-1.03859,4.2,0.138954,0.583607,NONE,999.9,0,0
12.384,-49.1582,11.7359,-1.03859,4.2,0.138954,0.583607,NONE,999.9,0,0
12.3891,-49.1368,11.6998,-1.03706,4.2,0.149258,0.626885,NONE,999.9,0,0
12.392,-49.1368,11.6998,-1.03706,4.2,0.149258,0.626885,NONE,999.9,0,0
12.3966,-49.1368,11.6998,-1.03706,4.2,0.149258,0.626885,NONE,999.9,0,0
12.4,-49.1153,11.6636,-1.03559,4.2,0.160751,0.675153,NONE,999.9,0,0
12.4043,-49.1153,11.6636,-1.03559,4.2,0.160751,0.675153,NONE,999.9,0,0
12.4091,-49.0939,11.6275,-1.03387,4.2,0.165352,0.694476,NONE,999.9,0,0
12.412,-49.0939,11.6275,-1.03387,4.2,0.165352,0.694476,NONE,999.9,0,0
12.4164,-49.0939,11.6275,-1.03387,4.2,0.165352,0.694476,NONE,999.9,0,0
12.4205,-49.0724,11.5914,-1.03227,4.2,0.172491,0.72446,NONE,999.9,0,0
12.4239,-49.0724,11.5914,-1.03227,4.2,0.172491,0.72446,NONE,999.9,0,0
12.4291,-49.0509,11.5554,-1.03045,4.2,0.173785,0.729898,NONE,999.9,0,0
12.4321,-49.0509,11.5554,-1.03045,4.2,0.173785,0.729898,NONE,999.9,0,0
12.4366,-49.0509,11.5554,-1.03045,4.2,0.173785,0.729898,NONE,999.9,0,0
12.4403,-49.0293,11.5194,-1.02877,4.2,0.178429,0.749402,NONE,999.9,0,0
12.4453,-49.0293,11.5194,-1.02877,4.2,0.178429,0.749402,NONE,999.9,0,0
12.449,-49.0077,11.4833,-1.02691,4.2,0.177854,0.746988,NONE,999.9,0,0
12.4528,-49.0077,11.4833,-1.02691,4.2,0.177854,0.746988,NONE,999.9,0,0
12.4565,-49.0077,11.4833,-1.02691,4.2,0.177854,0.746988,NONE,999.9,0,0
12.4602,-48.986,11.4474,-1.0252,4.2,0.181109,0.760658,NONE,999.9,0,0
12.4645,-48.986,11.4474,-1.0252,4.2,0.181109,0.760658,NONE,999.9,0,0
12.4699,-48.9643,11.4114,-1.02331,4.2,0.179513,0.753954,NONE,999.9,0,0
12.4723,-48.9643,11.4114,-1.02331,4.2,0.179513,0.753954,NONE,999.9,0,0
12.4764,-48.9643,11.4114,-1.02331,4.2,0.179513,0.753954,NONE,999.9,0,0
12.48,-48.9425,11.3755,-1.02158,4.2,0.182027,0.764513,NONE,999.9,0,0
12.4842,-48.9425,11.3755,-1.02158,4.2,0.182027,0.764513,NONE,999.9,0,0
12.4886,-48.9207,11.3396,-1.01969,4.2,0.179903,0.75559,NONE,999.9,0,0
12.4922,-48.9207,11.3396,-1.01969,4.2,0.179903,0.75559,NONE,999.9,0,0
12.4962,-48.9207,11.3396,-1.01969,4.2,0.179903,0.75559,NONE,999.9,0,0
12.5003,-48.8988,11.3038,-1.01796,4.2,0.182048,0.764601,NONE,999.9,0,0
12.5045,-48.8988,11.3038,-1.01796,4.2,0.182048,0.764601,NONE,999.9,0,0
12.5088,-48.8769,11.268,-1.01607,4.2,0.179674,0.754632,NONE,999.9,0,0
12.5121,-48.8769,11.268,-1.01607,4.2,0.179674,0.754632,NONE,999.9,0,0
12.5162,-48.8769,11.268,-1.01607,4.2,0.179674,0.754632,NONE,999.9,0,0
12.5205,-48.8549,11.2322,-1.01435,4.2,0.181659,0.762967,NONE,999.9,0,0
12.5243,-48.8549,11.2322,-1.01435,4.2,0.181659,0.762967,NONE,999.9,0,0
12.5299,-48.8328,11.1964,-1.01246,4.2,0.179189,0.752594,NONE,999.9,0,0
12.5325,-48.8328,11.1964,-1.01246,4.2,0.179189,0.752594,NONE,999.9,0,0
12.5362,-48.8328,11.1964,-1.01246,4.2,0.179189,0.752594,NONE,999.9,0,0
12.5405,-48.8107,11.1607,-1.01074,4.2,0.181124,0.760722,NONE,999.9,0,0
12.5442,-48.8107,11.1607,-1.01074,4.2,0.181124,0.760722,NONE,999.9,0,0
12.549,-48.7886,11.125,-1.00886,4.2,0.178638,0.75028,NONE,999.9,0,0
12.5521,-48.7886,11.125,-1.00886,4.2,0.178638,0.75028,NONE,999.9,0,0
12.556,-48.7886,11.125,-1.00886,4.2,0.178638,0.75028,NONE,999.9,0,0
12.5602,-48.7664,11.0894,-1.00747,4.2,0.0872263,0.36635,NONE,999.9,0,0
12.5645,-48.7664,11.0894,-1.00747,4.2,0.0872263,0.36635,NONE,999.9,0,0
12.5691,-48.7442,11.0537,-1.00702,4.2,0.0209125,0.0878324,NONE,999.9,0,0
12.5722,-48.7442,11.0537,-1.00702,4.2,0.0209125,0.0878324,NONE,999.9,0,0
12.5767,-48.7442,11.0537,-1.00702,4.2,0.0209125,0.0878324,NONE,999.9,0,0
12.58,-48.722,11.0181,-1.00702,4.2,-0.0337158,-0.141606,NONE,999.9,0,0
12.5844,-48.722,11.0181,-1.00702,4.2,-0.0337158,-0.141606,NONE,999.9,0,0
12.5894,-48.6998,10.9824,-1.00764,4.2,-0.0714105,-0.299924,NONE,999.9,0,0
12.5921,-48.6998,10.9824,-1.00764,4.2,-0.0714105,-0.299924,NONE,999.9,0,0
12.5968,-48.6998,10.9824,-1.00764,4.2,-0.0714105,-0.299924,NONE,999.9,0,0
12.6003,-48.6776,10.9467,-1.00812,4.2,-0.0104747,-0.0439938,NONE,999.9,0,0
12.6041,-48.6776,10.9467,-1.00812,4.2,-0.0104747,-0.0439938,NONE,999.9,0,0
12.6088,-48.6553,10.9111,-1.00791,4.2,0.0328684,0.138047,NONE,999.9,0,0
12.612,-48.6553,10.9111,-1.00791,4.2,0.0328684,0.138047,NONE,999.9,0,0
12.616,-48.6553,10.9111,-1.00791,4.2,0.0328684,0.138047,NONE,999.9,0,0
12.6205,-48.633,10.8755,-1.00747,4.2,0.0703115,0.295308,NONE,999.9,0,0
12.6241,-48.633,10.8755,-1.00747,4.2,0.0703115,0.295308,NONE,999.9,0,0
12.6291,-48.6107,10.84,-1.00655,4.2,0.0952644,0.40011,NONE,999.9,0,0
12.6322,-48.6107,10.84,-1.00655,4.2,0.0952644,0.40011,NONE,999.9,0,0
12.6361,-48.6107,10.84,-1.00655,4.2,0.0952644,0.40011,NONE,999.9,0,0
12.6402,-48.5883,10.8045,-1.00557,4.2,0.118338,0.49702,NONE,999.9,0,0
12.6445,-48.5883,10.8045,-1.00557,4.2,0.118338,0.49702,NONE,999.9,0,0
