t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.56391,27.5958,32.7187,3.13506,4.45653,0.0901069,0.401564,NONE,999.9,0,0
4.56838,27.5512,32.7193,3.13553,4.45679,0.0240719,0.107283,NONE,999.9,0,0
4.57194,27.5512,32.7193,3.13553,4.45679,0.0240719,0.107283,NONE,999.9,0,0
4.57587,27.5512,32.7193,3.13553,4.45679,0.0240719,0.107283,NONE,999.9,0,0
4.57987,27.5067,32.7198,3.13589,4.45704,0.0627181,0.279537,NONE,999.9,0,0
4.58385,27.5067,32.7198,3.13589,4.45704,0.0627181,0.279537,NONE,999.9,0,0
4.58842,27.4621,32.7203,3.13674,4.45728,0.0894119,0.398534,NONE,999.9,0,0
4.592,27.4621,32.7203,3.13674,4.45728,0.0894119,0.398534,NONE,999.9,0,0
4.59621,27.4621,32.7203,3.13674,4.45728,0.0894119,0.398534,NONE,999.9,0,0
4.59994,27.4175,32.7207,3.13752,4.45751,0.0672047,0.299566,NONE,999.9,0,0
4.60385,27.4175,32.7207,3.13752,4.45751,0.0672047,0.299566,NONE,999.9,0,0
4.6083,27.373,32.721,3.1381,4.45773,0.0499505,0.222666,NONE,999.9,0,0
4.61185,27.373,32.721,3.1381,4.45773,0.0499505,0.222666,NONE,999.9,0,0
4.61587,27.373,32.721,3.1381,4.45773,0.0499505,0.222666,NONE,999.9,0,0
4.61979,27.3284,32.7214,3.13837,4.45823,-0.0102283,-0.0456001,NONE,999.9,0,0
4.62407,27.3284,32.7214,3.13837,4.45823,-0.0102283,-0.0456001,NONE,999.9,0,0
4.62841,27.2838,32.7218,3.13796,4.45871,-0.0532915,-0.237611,NONE,999.9,0,0
4.63188,27.2838,32.7218,3.13796,4.45871,-0.0532915,-0.237611,NONE,999.9,0,0
4.63586,27.2838,32.7218,3.13796,4.45871,-0.0532915,-0.237611,NONE,999.9,0,0
4.63983,27.2392,32.7222,3.13764,4.45917,0.00335567,0.0149635,NONE,999.9,0,0
4.64393,27.2392,32.7222,3.13764,4.45917,0.00335567,0.0149635,NONE,999.9,0,0
4.6483,27.1946,32.7225,3.13797,4.45961,0.0441891,0.197066,NONE,999.9,0,0
4.65189,27.1946,32.7225,3.13797,4.45961,0.0441891,0.197066,NONE,999.9,0,0
4.65592,27.1946,32.7225,3.13797,4.45961,0.0441891,0.197066,NONE,999.9,0,0
4.6598,27.15,32.7227,3.13851,4.46002,0.0798893,0.356308,NONE,999.9,0,0
4.66389,27.15,32.7227,3.13851,4.46002,0.0798893,0.356308,NONE,999.9,0,0
4.66825,27.1054,32.7229,3.13952,4.46042,0.104064,0.464169,NONE,999.9,0,0
4.67185,27.1054,32.7229,3.13952,4.46042,0.104064,0.464169,NONE,999.9,0,0
4.67592,27.1054,32.7229,3.13952,4.46042,0.104064,0.464169,NONE,999.9,0,0
4.6799,27.0608,32.7231,3.1406,4.4608,0.126545,0.564493,NONE,999.9,0,0
4.68406,27.0608,32.7231,3.1406,4.4608,0.126545,0.564493,NONE,999.9,0,0
4.68848,27.0162,32.7232,-3.14117,4.46116,0.140256,0.625704,NONE,999.9,0,0
4.69218,27.0162,32.7232,-3.14117,4.46116,0.140256,0.625704,NONE,999.9,0,0
4.69592,27.0162,32.7232,-3.14117,4.46116,0.140256,0.625704,NONE,999.9,0,0
4.69994,26.9716,32.7232,-3.13978,4.4615,0.154476,0.689195,NONE,999.9,0,0
4.70399,26.9716,32.7232,-3.13978,4.4615,0.154476,0.689195,NONE,999.9,0,0
4.70868,26.927,32.7232,-3.13811,4.46182,0.161683,0.721402,NONE,999.9,0,0
4.71198,26.927,32.7232,-3.13811,4.46182,0.161683,0.721402,NONE,999.9,0,0
4.71588,26.927,32.7232,-3.13811,4.46182,0.161683,0.721402,NONE,999.9,0,0
4.7198,26.8823,32.7232,-3.13685,4.46213,0.0771206,0.344122,NONE,999.9,0,0
4.72395,26.8823,32.7232,-3.13685,4.46213,0.0771206,0.344122,NONE,999.9,0,0
4.72864,26.8377,32.7232,-3.13649,4.46243,0.014705,0.0656202,NONE,999.9,0,0
4.7319,26.8377,32.7232,-3.13649,4.46243,0.014705,0.0656202,NONE,999.9,0,0
4.73589,26.8377,32.7232,-3.13649,4.46243,0.014705,0.0656202,NONE,999.9,0,0
4.7399,26.7931,32.7232,-3.13653,4.46268,-0.0375892,-0.167749,NONE,999.9,0,0
4.74402,26.7931,32.7232,-3.13653,4.46268,-0.0375892,-0.167749,NONE,999.9,0,0
4.74839,26.7485,32.7232,-3.13718,4.46292,-0.0744347,-0.332196,NONE,999.9,0,0
4.75187,26.7485,32.7232,-3.13718,4.46292,-0.0744347,-0.332196,NONE,999.9,0,0
4.75594,26.7485,32.7232,-3.13718,4.46292,-0.0744347,-0.332196,NONE,999.9,0,0
4.76002,26.7038,32.7232,-3.13801,4.46315,-0.106518,-0.475405,NONE,999.9,0,0
4.76392,26.7038,32.7232,-3.13801,4.46315,-0.106518,-0.475405,NONE,999.9,0,0
4.76833,26.6592,32.7233,-3.13927,4.46337,-0.127433,-0.568782,NONE,999.9,0,0
4.77183,26.6592,32.7233,-3.13927,4.46337,-0.127433,-0.568782,NONE,999.9,0,0
4.77593,26.6592,32.7233,-3.13927,4.46337,-0.127433,-0.568782,NONE,999.9,0,0
4.77982,26.6146,32.7234,-3.14056,4.46358,-0.147,-0.656144,NONE,999.9,0,0
4.78397,26.6146,32.7234,-3.14056,4.46358,-0.147,-0.656144,NONE,999.9,0,0
4.78851,26.5699,32.7235,3.14101,4.46378,-0.158114,-0.705784,NONE,999.9,0,0
4.79204,26.5699,32.7235,3.14101,4.46378,-0.158114,-0.705784,NONE,999.9,0,0
4.79597,26.5699,32.7235,3.14101,4.46378,-0.158114,-0.705784,NONE,999.9,0,0
4.79992,26.5253,32.7236,3.13946,4.46396,-0.170035,-0.759029,NONE,999.9,0,0
4.80387,26.5253,32.7236,3.13946,4.46396,-0.170035,-0.759029,NONE,999.9,0,0
4.80833,26.4807,32.7238,3.13764,4.46414,-0.175212,-0.78217,NONE,999.9,0,0
4.81192,26.4807,32.7238,3.13764,4.46414,-0.175212,-0.78217,NONE,999.9,0,0
4.81603,26.4807,32.7238,3.13764,4.46414,-0.175212,-0.78217,NONE,999.9,0,0
4.81985,26.436,32.7239,3.13626,4.46457,-0.0888475,-0.396666,NONE,999.9,0,0
4.8239,26.436,32.7239,3.13626,4.46457,-0.0888475,-0.396666,NONE,999.9,0,0
4.82826,26.3914,32.7241,3.13579,4.46497,-0.024837,-0.110896,NONE,999.9,0,0
4.83187,26.3914,32.7241,3.13579,4.46497,-0.024837,-0.110896,NONE,999.9,0,0
4.83619,26.3914,32.7241,3.13579,4.46497,-0.024837,-0.110896,NONE,999.9,0,0
4.83995,26.3467,32.7242,3.13573,4.46536,0.0288513,0.128831,NONE,999.9,0,0
4.84392,26.3467,32.7242,3.13573,4.46536,0.0288513,0.128831,NONE,999.9,0,0
4.84841,26.3021,32.7243,3.1363,4.46572,0.0669209,0.29885,NONE,999.9,0,0
4.85192,26.3021,32.7243,3.1363,4.46572,0.0669209,0.29885,NONE,999.9,0,0
4.85608,26.3021,32.7243,3.1363,4.46572,0.0669209,0.29885,NONE,999.9,0,0
4.85994,26.2574,32.7244,3.13706,4.46607,0.100065,0.446895,NONE,999.9,0,0
4.86392,26.2574,32.7244,3.13706,4.46607,0.100065,0.446895,NONE,999.9,0,0
4.86935,26.2127,32.7244,3.13826,4.46641,0.121906,0.544481,NONE,999.9,0,0
4.87208,26.2127,32.7244,3.13826,4.46641,0.121906,0.544481,NONE,999.9,0,0
4.87597,26.2127,32.7244,3.13826,4.46641,0.121906,0.544481,NONE,999.9,0,0
4.88022,26.1681,32.7244,3.1395,4.46672,0.142268,0.635471,NONE,999.9,0,0
4.88389,26.1681,32.7244,3.1395,4.46672,0.142268,0.635471,NONE,999.9,0,0
4.8889,26.1234,32.7244,3.14107,4.46702,0.154074,0.688254,NONE,999.9,0,0
4.89201,26.1234,32.7244,3.14107,4.46702,0.154074,0.688254,NONE,999.9,0,0
4.89586,26.1234,32.7244,3.14107,4.46702,0.154074,0.688254,NONE,999.9,0,0
4.90009,26.0787,32.7244,-3.14059,4.46731,0.166587,0.744195,NONE,999.9,0,0
4.90396,26.0787,32.7244,-3.14059,4.46731,0.166587,0.744195,NONE,999.9,0,0
4.90899,26.0341,32.7243,-3.13881,4.46758,0.172277,0.769664,NONE,999.9,0,0
4.91203,26.0341,32.7243,-3.13881,4.46758,0.172277,0.769664,NONE,999.9,0,0
4.91586,26.0341,32.7243,-3.13881,4.46758,0.172277,0.769664,NONE,999.9,0,0
4.91998,25.9894,32.7241,-3.13713,4.46785,0.180046,0.80442,NONE,999.9,0,0
4.92443,25.9894,32.7241,-3.13713,4.46785,0.180046,0.80442,NONE,999.9,0,0
4.92847,25.9447,32.7239,-3.13524,4.46809,0.182077,0.813538,NONE,999.9,0,0
4.93202,25.9447,32.7239,-3.13524,4.46809,0.182077,0.813538,NONE,999.9,0,0
4.93599,25.9447,32.7239,-3.13524,4.46809,0.182077,0.813538,NONE,999.9,0,0
4.93997,25.9,32.7237,-3.13348,4.46833,0.18704,0.835757,NONE,999.9,0,0
4.94398,25.9,32.7237,-3.13348,4.46833,0.18704,0.835757,NONE,999.9,0,0
4.94824,25.8553,32.7234,-3.13152,4.46853,0.186943,0.835359,NONE,999.9,0,0
4.95188,25.8553,32.7234,-3.13152,4.46853,0.186943,0.835359,NONE,999.9,0,0
4.95587,25.8553,32.7234,-3.13152,4.46853,0.186943,0.835359,NONE,999.9,0,0
4.95984,25.8107,32.7231,-3.13004,4.46871,0.0965589,0.431494,NONE,999.9,0,0
4.96386,25.8107,32.7231,-3.13004,4.46871,0.0965589,0.431494,NONE,999.9,0,0
4.96869,25.766,32.7228,-3.12951,4.46889,0.029545,0.132033,NONE,999.9,0,0
4.97198,25.766,32.7228,-3.12951,4.46889,0.029545,0.132033,NONE,999.9,0,0
4.97589,25.766,32.7228,-3.12951,4.46889,0.029545,0.132033,NONE,999.9,0,0
4.98002,25.7213,32.7225,-3.12942,4.46906,-0.0263625,-0.117815,NONE,999.9,0,0
4.98396,25.7213,32.7225,-3.12942,4.46906,-0.0263625,-0.117815,NONE,999.9,0,0
4.98844,25.6766,32.7223,-3.12997,4.46922,-0.0660436,-0.295163,NONE,999.9,0,0
4.99189,25.6766,32.7223,-3.12997,4.46922,-0.0660436,-0.295163,NONE,999.9,0,0
4.99598,25.6766,32.7223,-3.12997,4.46922,-0.0660436,-0.295163,NONE,999.9,0,0
4.99978,25.6319,32.722,-3.13073,4.46958,-0.100321,-0.448392,NONE,999.9,0,0
5.00401,25.6319,32.722,-3.13073,4.46958,-0.100321,-0.448392,NONE,999.9,0,0
5.00833,25.5872,32.7218,-3.13193,4.46994,-0.122945,-0.549557,NONE,999.9,0,0
5.01191,25.5872,32.7218,-3.13193,4.46994,-0.122945,-0.549557,NONE,999.9,0,0
5.01585,25.5872,32.7218,-3.13193,4.46994,-0.122945,-0.549557,NONE,999.9,0,0
5.01984,25.5425,32.7215,-3.13319,4.47027,-0.14382,-0.642913,NONE,999.9,0,0
5.02391,25.5425,32.7215,-3.13319,4.47027,-0.14382,-0.642913,NONE,999.9,0,0
5.0283,25.4978,32.7213,-3.13477,4.47059,-0.155942,-0.697154,NONE,999.9,0,0
5.032,25.4978,32.7213,-3.13477,4.47059,-0.155942,-0.697154,NONE,999.9,0,0
5.03624,25.4978,32.7213,-3.13477,4.47059,-0.155942,-0.697154,NONE,999.9,0,0
5.03997,25.4531,32.7211,-3.13631,4.47089,-0.16862,-0.753882,NONE,999.9,0,0
5.04391,25.4531,32.7211,-3.13631,4.47089,-0.16862,-0.753882,NONE,999.9,0,0
5.04833,25.4084,32.721,-3.13812,4.47118,-0.174373,-0.779653,NONE,999.9,0,0
5.05189,25.4084,32.721,-3.13812,4.47118,-0.174373,-0.779653,NONE,999.9,0,0
5.05593,25.4084,32.721,-3.13812,4.47118,-0.174373,-0.779653,NONE,999.9,0,0
5.05988,25.3637,32.7209,-3.13981,4.47146,-0.182125,-0.814365,NONE,999.9,0,0
5.06388,25.3637,32.7209,-3.13981,4.47146,-0.182125,-0.814365,NONE,999.9,0,0
5.06837,25.3189,32.7208,3.14145,4.47172,-0.184091,-0.823204,NONE,999.9,0,0
5.07196,25.3189,32.7208,3.14145,4.47172,-0.184091,-0.823204,NONE,999.9,0,0
5.07589,25.3189,32.7208,3.14145,4.47172,-0.184091,-0.823204,NONE,999.9,0,0
5.07998,25.2742,32.7208,3.13999,4.47197,-0.0952311,-0.425871,NONE,999.9,0,0
5.08396,25.2742,32.7208,3.13999,4.47197,-0.0952311,-0.425871,NONE,999.9,0,0
5.08856,25.2295,32.7207,3.13947,4.47221,-0.0292925,-0.131002,NONE,999.9,0,0
5.0919,25.2295,32.7207,3.13947,4.47221,-0.0292925,-0.131002,NONE,999.9,0,0
5.09595,25.2295,32.7207,3.13947,4.47221,-0.0292925,-0.131002,NONE,999.9,0,0
5.10019,25.1848,32.7206,3.13938,4.47244,0.0258708,0.115706,NONE,999.9,0,0
5.10398,25.1848,32.7206,3.13938,4.47244,0.0258708,0.115706,NONE,999.9,0,0
5.10826,25.1401,32.7205,3.13992,4.47265,0.0650637,0.291007,NONE,999.9,0,0
5.11189,25.1401,32.7205,3.13992,4.47265,0.0650637,0.291007,NONE,999.9,0,0
5.11589,25.1401,32.7205,3.13992,4.47265,0.0650637,0.291007,NONE,999.9,0,0
5.12001,25.0953,32.7204,3.14067,4.47286,0.0990497,0.443035,NONE,999.9,0,0
5.1239,25.0953,32.7204,3.14067,4.47286,0.0990497,0.443035,NONE,999.9,0,0
5.12842,25.0506,32.7202,-3.14133,4.47306,0.121519,0.54356,NONE,999.9,0,0
5.13192,25.0506,32.7202,-3.14133,4.47306,0.121519,0.54356,NONE,999.9,0,0
5.13588,25.0506,32.7202,-3.14133,4.47306,0.121519,0.54356,NONE,999.9,0,0
5.14,25.0059,32.7201,-3.14009,4.47323,0.142338,0.63671,NONE,999.9,0,0
5.14401,25.0059,32.7201,-3.14009,4.47323,0.142338,0.63671,NONE,999.9,0,0
5.14831,24.9611,32.7199,-3.13852,4.4734,0.154473,0.691019,NONE,999.9,0,0
5.15188,24.9611,32.7199,-3.13852,4.4734,0.154473,0.691019,NONE,999.9,0,0
5.15603,24.9611,32.7199,-3.13852,4.4734,0.154473,0.691019,NONE,999.9,0,0
5.15989,24.9164,32.7196,-3.13699,4.47356,0.16721,0.748026,NONE,999.9,0,0
5.16387,24.9164,32.7196,-3.13699,4.47356,0.16721,0.748026,NONE,999.9,0,0
5.16833,24.8717,32.7194,-3.1352,4.47372,0.173052,0.774184,NONE,999.9,0,0
5.17209,24.8717,32.7194,-3.1352,4.47372,0.173052,0.774184,NONE,999.9,0,0
5.17596,24.8717,32.7194,-3.1352,4.47372,0.173052,0.774184,NONE,999.9,0,0
5.17986,24.8269,32.7191,-3.13383,4.47386,0.0871455,0.389877,NONE,999.9,0,0
5.18398,24.8269,32.7191,-3.13383,4.47386,0.0871455,0.389877,NONE,999.9,0,0
5.18847,24.7822,32.7188,-3.13338,4.474,0.0234749,0.105027,NONE,999.9,0,0
5.19204,24.7822,32.7188,-3.13338,4.474,0.0234749,0.105027,NONE,999.9,0,0
5.1964,24.7822,32.7188,-3.13338,4.474,0.0234749,0.105027,NONE,999.9,0,0
5.20003,24.7375,32.7186,-3.13334,4.47414,-0.0299605,-0.134047,NONE,999.9,0,0
5.20401,24.7375,32.7186,-3.13334,4.47414,-0.0299605,-0.134047,NONE,999.9,0,0
5.20844,24.6927,32.7184,-3.13392,4.47426,-0.067847,-0.303565,NONE,999.9,0,0
5.21199,24.6927,32.7184,-3.13392,4.47426,-0.067847,-0.303565,NONE,999.9,0,0
5.21587,24.6927,32.7184,-3.13392,4.47426,-0.067847,-0.303565,NONE,999.9,0,0
5.22003,24.648,32.7182,-3.13468,4.47457,-0.100833,-0.451185,NONE,999.9,0,0
5.22404,24.648,32.7182,-3.13468,4.47457,-0.100833,-0.451185,NONE,999.9,0,0
5.2284,24.6032,32.7181,-3.13589,4.47485,-0.122565,-0.548461,NONE,999.9,0,0
5.23194,24.6032,32.7181,-3.13589,4.47485,-0.122565,-0.548461,NONE,999.9,0,0
5.23588,24.6032,32.7181,-3.13589,4.47485,-0.122565,-0.548461,NONE,999.9,0,0
5.2403,24.5585,32.718,-3.13714,4.47513,-0.142842,-0.639236,NONE,999.9,0,0
5.24402,24.5585,32.718,-3.13714,4.47513,-0.142842,-0.639236,NONE,999.9,0,0
5.24857,24.5137,32.7179,-3.13871,4.47539,-0.154592,-0.691859,NONE,999.9,0,0
5.25188,24.5137,32.7179,-3.13871,4.47539,-0.154592,-0.691859,NONE,999.9,0,0
5.25587,24.5137,32.7179,-3.13871,4.47539,-0.154592,-0.691859,NONE,999.9,0,0
5.25992,24.469,32.7178,-3.14024,4.47564,-0.167057,-0.747686,NONE,999.9,0,0
5.26396,24.469,32.7178,-3.14024,4.47564,-0.167057,-0.747686,NONE,999.9,0,0
5.26831,24.4242,32.7178,3.14116,4.47588,-0.172718,-0.773065,NONE,999.9,0,0
5.27199,24.4242,32.7178,3.14116,4.47588,-0.172718,-0.773065,NONE,999.9,0,0
5.27592,24.4242,32.7178,3.14116,4.47588,-0.172718,-0.773065,NONE,999.9,0,0
5.27991,24.3794,32.7178,3.13964,4.4761,-0.133591,-0.597968,NONE,999.9,0,0
5.28412,24.3794,32.7178,3.13964,4.4761,-0.133591,-0.597968,NONE,999.9,0,0
5.28853,24.3347,32.7178,3.13862,4.47632,-0.0558629,-0.25006,NONE,999.9,0,0
5.29204,24.3347,32.7178,3.13862,4.47632,-0.0558629,-0.25006,NONE,999.9,0,0
5.29592,24.3347,32.7178,3.13862,4.47632,-0.0558629,-0.25006,NONE,999.9,0,0
5.29986,24.2899,32.7178,3.13845,4.47652,0.00127298,0.00569853,NONE,999.9,0,0
5.30385,24.2899,32.7178,3.13845,4.47652,0.00127298,0.00569853,NONE,999.9,0,0
5.30824,24.2452,32.7177,3.13862,4.47672,0.0494878,0.221543,NONE,999.9,0,0
5.31178,24.2452,32.7177,3.13862,4.47672,0.0494878,0.221543,NONE,999.9,0,0
5.3159,24.2452,32.7177,3.13862,4.47672,0.0494878,0.221543,NONE,999.9,0,0
5.31981,24.2004,32.7177,3.13938,4.4769,0.0832167,0.372553,NONE,999.9,0,0
5.32388,24.2004,32.7177,3.13938,4.4769,0.0832167,0.372553,NONE,999.9,0,0
5.3283,24.1556,32.7176,3.14028,4.47708,0.112914,0.505526,NONE,999.9,0,0
5.33192,24.1556,32.7176,3.14028,4.47708,0.112914,0.505526,NONE,999.9,0,0
5.33588,24.1556,32.7176,3.14028,4.47708,0.112914,0.505526,NONE,999.9,0,0
5.34006,24.1108,32.7175,-3.14159,4.47723,0.132036,0.591158,NONE,999.9,0,0
5.34388,24.1108,32.7175,-3.14159,4.47723,0.132036,0.591158,NONE,999.9,0,0
5.34854,24.0661,32.7174,-3.14026,4.47738,0.150247,0.67271,NONE,999.9,0,0
5.35198,24.0661,32.7174,-3.14026,4.47738,0.150247,0.67271,NONE,999.9,0,0
5.35603,24.0661,32.7174,-3.14026,4.47738,0.150247,0.67271,NONE,999.9,0,0
5.35991,24.0213,32.7172,-3.13862,4.47751,0.160362,0.718024,NONE,999.9,0,0
5.36395,24.0213,32.7172,-3.13862,4.47751,0.160362,0.718024,NONE,999.9,0,0
5.36827,23.9765,32.717,-3.13704,4.47765,0.17154,0.768095,NONE,999.9,0,0
5.37195,23.9765,32.717,-3.13704,4.47765,0.17154,0.768095,NONE,999.9,0,0
5.37605,23.9765,32.717,-3.13704,4.47765,0.17154,0.768095,NONE,999.9,0,0
5.37994,23.9317,32.7167,-3.13522,4.47777,0.176188,0.78893,NONE,999.9,0,0
5.38393,23.9317,32.7167,-3.13522,4.47777,0.176188,0.78893,NONE,999.9,0,0
5.38841,23.887,32.7165,-3.13382,4.47789,0.0893536,0.400116,NONE,999.9,0,0
5.39204,23.887,32.7165,-3.13382,4.47789,0.0893536,0.400116,NONE,999.9,0,0
5.39594,23.887,32.7165,-3.13382,4.47789,0.0893536,0.400116,NONE,999.9,0,0
5.39984,23.8422,32.7163,-3.13335,4.47816,0.024979,0.11186,NONE,999.9,0,0
5.40391,23.8422,32.7163,-3.13335,4.47816,0.024979,0.11186,NONE,999.9,0,0
5.40824,23.7974,32.716,-3.13329,4.47841,-0.0289907,-0.129832,NONE,999.9,0,0
5.41191,23.7974,32.716,-3.13329,4.47841,-0.0289907,-0.129832,NONE,999.9,0,0
5.41588,23.7974,32.716,-3.13329,4.47841,-0.0289907,-0.129832,NONE,999.9,0,0
5.42015,23.7526,32.7159,-3.13387,4.47866,-0.0672885,-0.301362,NONE,999.9,0,0
5.42398,23.7526,32.7159,-3.13387,4.47866,-0.0672885,-0.301362,NONE,999.9,0,0
5.4283,23.7078,32.7157,-3.13463,4.47889,-0.100599,-0.450572,NONE,999.9,0,0
5.43187,23.7078,32.7157,-3.13463,4.47889,-0.100599,-0.450572,NONE,999.9,0,0
5.43587,23.7078,32.7157,-3.13463,4.47889,-0.100599,-0.450572,NONE,999.9,0,0
5.44013,23.663,32.7156,-3.13584,4.47911,-0.122573,-0.549016,NONE,999.9,0,0
5.44391,23.663,32.7156,-3.13584,4.47911,-0.122573,-0.549016,NONE,999.9,0,0
5.44841,23.6183,32.7155,-3.13708,4.47932,-0.143022,-0.640642,NONE,999.9,0,0
5.45204,23.6183,32.7155,-3.13708,4.47932,-0.143022,-0.640642,NONE,999.9,0,0
5.45612,23.6183,32.7155,-3.13708,4.47932,-0.143022,-0.640642,NONE,999.9,0,0
5.46,23.5735,32.7154,-3.13866,4.47952,-0.154896,-0.69386,NONE,999.9,0,0
5.46391,23.5735,32.7154,-3.13866,4.47952,-0.154896,-0.69386,NONE,999.9,0,0
5.46842,23.5287,32.7153,-3.14019,4.47971,-0.167443,-0.750096,NONE,999.9,0,0
5.47196,23.5287,32.7153,-3.14019,4.47971,-0.167443,-0.750096,NONE,999.9,0,0
5.47588,23.5287,32.7153,-3.14019,4.47971,-0.167443,-0.750096,NONE,999.9,0,0
5.47978,23.4839,32.7153,3.14121,4.47989,-0.173158,-0.775731,NONE,999.9,0,0
5.48389,23.4839,32.7153,3.14121,4.47989,-0.173158,-0.775731,NONE,999.9,0,0
5.48862,23.4391,32.7153,3.13984,4.48007,-0.0871643,-0.390502,NONE,999.9,0,0
5.49207,23.4391,32.7153,3.13984,4.48007,-0.0871643,-0.390502,NONE,999.9,0,0
5.49597,23.4391,32.7153,3.13984,4.48007,-0.0871643,-0.390502,NONE,999.9,0,0
5.49995,23.3943,32.7153,3.13938,4.48023,-0.0234084,-0.104875,NONE,999.9,0,0
5.50391,23.3943,32.7153,3.13938,4.48023,-0.0234084,-0.104875,NONE,999.9,0,0
5.50877,23.3495,32.7152,3.13934,4.48039,0.0300946,0.134836,NONE,999.9,0,0
5.51197,23.3495,32.7152,3.13934,4.48039,0.0300946,0.134836,NONE,999.9,0,0
5.51596,23.3495,32.7152,3.13934,4.48039,0.0300946,0.134836,NONE,999.9,0,0
5.51989,23.3047,32.7152,3.13993,4.48054,0.0680432,0.30487,NONE,999.9,0,0
5.52388,23.3047,32.7152,3.13993,4.48054,0.0680432,0.30487,NONE,999.9,0,0
5.52835,23.2598,32.7151,3.14069,4.48068,0.101096,0.45298,NONE,999.9,0,0
5.53189,23.2598,32.7151,3.14069,4.48068,0.101096,0.45298,NONE,999.9,0,0
5.53604,23.2598,32.7151,3.14069,4.48068,0.101096,0.45298,NONE,999.9,0,0
5.53995,23.215,32.7149,-3.14128,4.4808,0.122884,0.55062,NONE,999.9,0,0
5.54388,23.215,32.7149,-3.14128,4.4808,0.122884,0.55062,NONE,999.9,0,0
5.54831,23.1702,32.7148,-3.14003,4.48091,0.143203,0.641678,NONE,999.9,0,0
5.55187,23.1702,32.7148,-3.14003,4.48091,0.143203,0.641678,NONE,999.9,0,0
5.55598,23.1702,32.7148,-3.14003,4.48091,0.143203,0.641678,NONE,999.9,0,0
5.55995,23.1254,32.7146,-3.13845,4.48102,0.154984,0.694489,NONE,999.9,0,0
5.56398,23.1254,32.7146,-3.13845,4.48102,0.154984,0.694489,NONE,999.9,0,0
5.56827,23.0806,32.7144,-3.13692,4.48112,0.167471,0.750456,NONE,999.9,0,0
5.57192,23.0806,32.7144,-3.13692,4.48112,0.167471,0.750456,NONE,999.9,0,0
5.57587,23.0806,32.7144,-3.13692,4.48112,0.167471,0.750456,NONE,999.9,0,0
5.58001,23.0358,32.7141,-3.13513,4.48122,0.173147,0.775908,NONE,999.9,0,0
5.58393,23.0358,32.7141,-3.13513,4.48122,0.173147,0.775908,NONE,999.9,0,0
5.58847,22.991,32.7139,-3.13376,4.48132,0.087096,0.390305,NONE,999.9,0,0
5.59187,22.991,32.7139,-3.13376,4.48132,0.087096,0.390305,NONE,999.9,0,0
5.59598,22.991,32.7139,-3.13376,4.48132,0.087096,0.390305,NONE,999.9,0,0
5.60004,22.9462,32.7136,-3.13331,4.4814,0.023301,0.104421,NONE,999.9,0,0
5.60406,22.9462,32.7136,-3.13331,4.4814,0.023301,0.104421,NONE,999.9,0,0
5.60823,22.9014,32.7134,-3.13327,4.48162,-0.030215,-0.135412,NONE,999.9,0,0
5.612,22.9014,32.7134,-3.13327,4.48162,-0.030215,-0.135412,NONE,999.9,0,0
5.61595,22.9014,32.7134,-3.13327,4.48162,-0.030215,-0.135412,NONE,999.9,0,0
5.6199,22.8565,32.7132,-3.13386,4.48183,-0.0681735,-0.305542,NONE,999.9,0,0
5.62389,22.8565,32.7132,-3.13386,4.48183,-0.0681735,-0.305542,NONE,999.9,0,0
5.62832,22.8117,32.713,-3.13463,4.48202,-0.101229,-0.453712,NONE,999.9,0,0
5.63193,22.8117,32.713,-3.13463,4.48202,-0.101229,-0.453712,NONE,999.9,0,0
5.63584,22.8117,32.713,-3.13463,4.48202,-0.101229,-0.453712,NONE,999.9,0,0
5.64002,22.7669,32.7129,-3.13584,4.48221,-0.123017,-0.551388,NONE,999.9,0,0
5.64393,22.7669,32.7129,-3.13584,4.48221,-0.123017,-0.551388,NONE,999.9,0,0
5.6483,22.7221,32.7128,-3.13709,4.48239,-0.143329,-0.642458,NONE,999.9,0,0
5.65187,22.7221,32.7128,-3.13709,4.48239,-0.143329,-0.642458,NONE,999.9,0,0
5.65599,22.7221,32.7128,-3.13709,4.48239,-0.143329,-0.642458,NONE,999.9,0,0
5.66012,22.6773,32.7127,-3.13867,4.48256,-0.155107,-0.695275,NONE,999.9,0,0
5.66389,22.6773,32.7127,-3.13867,4.48256,-0.155107,-0.695275,NONE,999.9,0,0
5.66837,22.6324,32.7126,-3.1402,4.48272,-0.167584,-0.751233,NONE,999.9,0,0
5.67195,22.6324,32.7126,-3.1402,4.48272,-0.167584,-0.751233,NONE,999.9,0,0
5.67586,22.6324,32.7126,-3.1402,4.48272,-0.167584,-0.751233,NONE,999.9,0,0
5.67991,22.5876,32.7126,3.14119,4.48288,-0.173254,-0.776675,NONE,999.9,0,0
5.68393,22.5876,32.7126,3.14119,4.48288,-0.173254,-0.776675,NONE,999.9,0,0
5.68905,22.5428,32.7127,3.13967,4.48302,-0.134102,-0.601183,NONE,999.9,0,0
5.69186,22.5428,32.7127,3.13967,4.48302,-0.134102,-0.601183,NONE,999.9,0,0
5.6961,22.5428,32.7127,3.13967,4.48302,-0.134102,-0.601183,NONE,999.9,0,0
5.70027,22.4979,32.7127,3.13864,4.48316,-0.0563167,-0.252477,NONE,999.9,0,0
5.70393,22.4979,32.7127,3.13864,4.48316,-0.0563167,-0.252477,NONE,999.9,0,0
