t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.7284,-2.37429,-0.883042,0.268914,4.3,-0.101259,-0.435413,NONE,999.9,0,0
25.7321,-2.37429,-0.883042,0.268914,4.3,-0.101259,-0.435413,NONE,999.9,0,0
25.736,-2.37429,-0.883042,0.268914,4.3,-0.101259,-0.435413,NONE,999.9,0,0
25.7402,-2.3328,-0.871767,0.267709,4.3,-0.121798,-0.52373,NONE,999.9,0,0
25.744,-2.3328,-0.871767,0.267709,4.3,-0.121798,-0.52373,NONE,999.9,0,0
25.7485,-2.2913,-0.860507,0.266475,4.3,-0.141146,-0.606926,NONE,999.9,0,0
25.7519,-2.2913,-0.860507,0.266475,4.3,-0.141146,-0.606926,NONE,999.9,0,0
25.7559,-2.2913,-0.860507,0.266475,4.3,-0.141146,-0.606926,NONE,999.9,0,0
25.7599,-2.24979,-0.849291,0.264921,4.3,-0.151906,-0.653197,NONE,999.9,0,0
25.7639,-2.24979,-0.849291,0.264921,4.3,-0.151906,-0.653197,NONE,999.9,0,0
25.7685,-2.20827,-0.838097,0.263426,4.3,-0.163684,-0.703843,NONE,999.9,0,0
25.772,-2.20827,-0.838097,0.263426,4.3,-0.163684,-0.703843,NONE,999.9,0,0
25.776,-2.20827,-0.838097,0.263426,4.3,-0.163684,-0.703843,NONE,999.9,0,0
25.78,-2.16674,-0.826953,0.261678,4.3,-0.168608,-0.725015,NONE,999.9,0,0
25.784,-2.16674,-0.826953,0.261678,4.3,-0.168608,-0.725015,NONE,999.9,0,0
25.7886,-2.1252,-0.815838,0.260039,4.3,-0.175906,-0.756397,NONE,999.9,0,0
25.7923,-2.1252,-0.815838,0.260039,4.3,-0.175906,-0.756397,NONE,999.9,0,0
25.7961,-2.1252,-0.815838,0.260039,4.3,-0.175906,-0.756397,NONE,999.9,0,0
25.8,-2.08365,-0.804782,0.258186,4.3,-0.17741,-0.762861,NONE,999.9,0,0
25.804,-2.08365,-0.804782,0.258186,4.3,-0.17741,-0.762861,NONE,999.9,0,0
25.8087,-2.04209,-0.793736,0.25679,4.3,-0.0885804,-0.380896,NONE,999.9,0,0
25.8121,-2.04209,-0.793736,0.25679,4.3,-0.0885804,-0.380896,NONE,999.9,0,0
25.8161,-2.04209,-0.793736,0.25679,4.3,-0.0885804,-0.380896,NONE,999.9,0,0
25.8202,-2.00054,-0.782655,0.256328,4.3,-0.0235486,-0.101259,NONE,999.9,0,0
25.8241,-2.00054,-0.782655,0.256328,4.3,-0.0235486,-0.101259,NONE,999.9,0,0
25.8285,-1.95899,-0.771571,0.25629,4.3,0.030499,0.131146,NONE,999.9,0,0
25.832,-1.95899,-0.771571,0.25629,4.3,0.030499,0.131146,NONE,999.9,0,0
25.836,-1.95899,-0.771571,0.25629,4.3,0.030499,0.131146,NONE,999.9,0,0
25.84,-1.91745,-0.760459,0.256877,4.3,0.068239,0.293428,NONE,999.9,0,0
25.8439,-1.91745,-0.760459,0.256877,4.3,0.068239,0.293428,NONE,999.9,0,0
25.8487,-1.87592,-0.749342,0.257645,4.3,0.100922,0.433964,NONE,999.9,0,0
25.8521,-1.87592,-0.749342,0.257645,4.3,0.100922,0.433964,NONE,999.9,0,0
25.856,-1.87592,-0.749342,0.257645,4.3,0.100922,0.433964,NONE,999.9,0,0
25.86,-1.83439,-0.738193,0.25885,4.3,0.121981,0.524516,NONE,999.9,0,0
25.8641,-1.83439,-0.738193,0.25885,4.3,0.121981,0.524516,NONE,999.9,0,0
25.8684,-1.79286,-0.727035,0.260087,4.3,0.141677,0.60921,NONE,999.9,0,0
25.8719,-1.79286,-0.727035,0.260087,4.3,0.141677,0.60921,NONE,999.9,0,0
25.876,-1.79286,-0.727035,0.260087,4.3,0.141677,0.60921,NONE,999.9,0,0
25.8801,-1.75134,-0.715837,0.261647,4.3,0.152658,0.65643,NONE,999.9,0,0
25.8841,-1.75134,-0.715837,0.261647,4.3,0.152658,0.65643,NONE,999.9,0,0
25.8886,-1.70983,-0.704621,0.263151,4.3,0.164564,0.707623,NONE,999.9,0,0
25.892,-1.70983,-0.704621,0.263151,4.3,0.164564,0.707623,NONE,999.9,0,0
25.896,-1.70983,-0.704621,0.263151,4.3,0.164564,0.707623,NONE,999.9,0,0
25.9001,-1.66833,-0.693357,0.264908,4.3,0.169547,0.729053,NONE,999.9,0,0
25.904,-1.66833,-0.693357,0.264908,4.3,0.169547,0.729053,NONE,999.9,0,0
25.9087,-1.62684,-0.682067,0.266557,4.3,0.176857,0.760486,NONE,999.9,0,0
25.9122,-1.62684,-0.682067,0.266557,4.3,0.176857,0.760486,NONE,999.9,0,0
25.9161,-1.62684,-0.682067,0.266557,4.3,0.176857,0.760486,NONE,999.9,0,0
25.9202,-1.58537,-0.670722,0.268419,4.3,0.17834,0.766861,NONE,999.9,0,0
25.9242,-1.58537,-0.670722,0.268419,4.3,0.17834,0.766861,NONE,999.9,0,0
25.9288,-1.5439,-0.659355,0.269983,4.3,0.136234,0.585807,NONE,999.9,0,0
25.9321,-1.5439,-0.659355,0.269983,4.3,0.136234,0.585807,NONE,999.9,0,0
25.9359,-1.5439,-0.659355,0.269983,4.3,0.136234,0.585807,NONE,999.9,0,0
25.9399,-1.50242,-0.647988,0.271016,4.3,0.0566706,0.243684,NONE,999.9,0,0
25.944,-1.50242,-0.647988,0.271016,4.3,0.0566706,0.243684,NONE,999.9,0,0
25.9485,-1.46095,-0.636653,0.271196,4.3,-0.00108512,-0.00466604,NONE,999.9,0,0
25.952,-1.46095,-0.636653,0.271196,4.3,-0.00108512,-0.00466604,NONE,999.9,0,0
25.9559,-1.46095,-0.636653,0.271196,4.3,-0.00108512,-0.00466604,NONE,999.9,0,0
25.9601,-1.41947,-0.625322,0.271018,4.3,-0.0494318,-0.212557,NONE,999.9,0,0
25.964,-1.41947,-0.625322,0.271018,4.3,-0.0494318,-0.212557,NONE,999.9,0,0
25.9685,-1.37798,-0.614019,0.270264,4.3,-0.0827163,-0.35568,NONE,999.9,0,0
25.972,-1.37798,-0.614019,0.270264,4.3,-0.0827163,-0.35568,NONE,999.9,0,0
25.976,-1.37798,-0.614019,0.270264,4.3,-0.0827163,-0.35568,NONE,999.9,0,0
25.98,-1.33649,-0.602722,0.26937,4.3,-0.111927,-0.481285,NONE,999.9,0,0
25.984,-1.33649,-0.602722,0.26937,4.3,-0.111927,-0.481285,NONE,999.9,0,0
25.9885,-1.29499,-0.591459,0.268069,4.3,-0.130288,-0.560237,NONE,999.9,0,0
25.992,-1.29499,-0.591459,0.268069,4.3,-0.130288,-0.560237,NONE,999.9,0,0
25.9961,-1.29499,-0.591459,0.268069,4.3,-0.130288,-0.560237,NONE,999.9,0,0
25.9999,-1.25349,-0.580207,0.266759,4.3,-0.147895,-0.63595,NONE,999.9,0,0
26.0041,-1.25349,-0.580207,0.266759,4.3,-0.147895,-0.63595,NONE,999.9,0,0
26.0086,-1.21197,-0.568997,0.265146,4.3,-0.157266,-0.676245,NONE,999.9,0,0
26.0122,-1.21197,-0.568997,0.265146,4.3,-0.157266,-0.676245,NONE,999.9,0,0
26.016,-1.21197,-0.568997,0.265146,4.3,-0.157266,-0.676245,NONE,999.9,0,0
26.0201,-1.17046,-0.557807,0.263602,4.3,-0.167936,-0.722123,NONE,999.9,0,0
26.024,-1.17046,-0.557807,0.263602,4.3,-0.167936,-0.722123,NONE,999.9,0,0
26.0285,-1.12892,-0.546667,0.261816,4.3,-0.171976,-0.739495,NONE,999.9,0,0
26.032,-1.12892,-0.546667,0.261816,4.3,-0.171976,-0.739495,NONE,999.9,0,0
26.036,-1.12892,-0.546667,0.261816,4.3,-0.171976,-0.739495,NONE,999.9,0,0
26.04,-1.08739,-0.535554,0.260147,4.3,-0.17857,-0.767849,NONE,999.9,0,0
26.0441,-1.08739,-0.535554,0.260147,4.3,-0.17857,-0.767849,NONE,999.9,0,0
26.0488,-1.04583,-0.524499,0.258271,4.3,-0.179513,-0.771905,NONE,999.9,0,0
26.0522,-1.04583,-0.524499,0.258271,4.3,-0.179513,-0.771905,NONE,999.9,0,0
26.056,-1.04583,-0.524499,0.258271,4.3,-0.179513,-0.771905,NONE,999.9,0,0
26.06,-1.00427,-0.513479,0.256538,4.3,-0.18377,-0.790212,NONE,999.9,0,0
26.0639,-1.00427,-0.513479,0.256538,4.3,-0.18377,-0.790212,NONE,999.9,0,0
26.0686,-0.962686,-0.502524,0.254619,4.3,-0.182965,-0.786751,NONE,999.9,0,0
26.072,-0.962686,-0.502524,0.254619,4.3,-0.182965,-0.786751,NONE,999.9,0,0
26.0759,-0.962686,-0.502524,0.254619,4.3,-0.182965,-0.786751,NONE,999.9,0,0
26.0799,-0.921101,-0.491584,0.253177,4.3,-0.0923967,-0.397306,NONE,999.9,0,0
26.0842,-0.921101,-0.491584,0.253177,4.3,-0.0923967,-0.397306,NONE,999.9,0,0
26.0888,-0.879523,-0.480615,0.252684,4.3,-0.0260649,-0.112079,NONE,999.9,0,0
26.092,-0.879523,-0.480615,0.252684,4.3,-0.0260649,-0.112079,NONE,999.9,0,0
26.0961,-0.879523,-0.480615,0.252684,4.3,-0.0260649,-0.112079,NONE,999.9,0,0
26.1002,-0.837945,-0.469647,0.252625,4.3,0.0289438,0.124458,NONE,999.9,0,0
26.104,-0.837945,-0.469647,0.252625,4.3,0.0289438,0.124458,NONE,999.9,0,0
26.1087,-0.796374,-0.458654,0.253201,4.3,0.067385,0.289756,NONE,999.9,0,0
26.1121,-0.796374,-0.458654,0.253201,4.3,0.067385,0.289756,NONE,999.9,0,0
26.116,-0.796374,-0.458654,0.253201,4.3,0.067385,0.289756,NONE,999.9,0,0
26.1199,-0.754803,-0.447661,0.253963,4.3,0.100571,0.432455,NONE,999.9,0,0
26.124,-0.754803,-0.447661,0.253963,4.3,0.100571,0.432455,NONE,999.9,0,0
26.1283,-0.71324,-0.43664,0.255166,4.3,0.121983,0.524526,NONE,999.9,0,0
26.1321,-0.71324,-0.43664,0.255166,4.3,0.121983,0.524526,NONE,999.9,0,0
26.136,-0.71324,-0.43664,0.255166,4.3,0.121983,0.524526,NONE,999.9,0,0
26.1399,-0.671678,-0.425611,0.256405,4.3,0.141919,0.610252,NONE,999.9,0,0
26.144,-0.671678,-0.425611,0.256405,4.3,0.141919,0.610252,NONE,999.9,0,0
26.1486,-0.630126,-0.414546,0.257968,4.3,0.153056,0.658143,NONE,999.9,0,0
26.1519,-0.630126,-0.414546,0.257968,4.3,0.153056,0.658143,NONE,999.9,0,0
26.1559,-0.630126,-0.414546,0.257968,4.3,0.153056,0.658143,NONE,999.9,0,0
26.1599,-0.588578,-0.403465,0.259476,4.3,0.165056,0.70974,NONE,999.9,0,0
26.1642,-0.588578,-0.403465,0.259476,4.3,0.165056,0.70974,NONE,999.9,0,0
26.1694,-0.547043,-0.392338,0.261238,4.3,0.170088,0.73138,NONE,999.9,0,0
26.1721,-0.547043,-0.392338,0.261238,4.3,0.170088,0.73138,NONE,999.9,0,0
26.1761,-0.547043,-0.392338,0.261238,4.3,0.170088,0.73138,NONE,999.9,0,0
26.1802,-0.505514,-0.381186,0.262893,4.3,0.177415,0.762886,NONE,999.9,0,0
26.1841,-0.505514,-0.381186,0.262893,4.3,0.177415,0.762886,NONE,999.9,0,0
26.1887,-0.464,-0.369981,0.26476,4.3,0.178892,0.769237,NONE,999.9,0,0
26.1921,-0.464,-0.369981,0.26476,4.3,0.178892,0.769237,NONE,999.9,0,0
26.1964,-0.464,-0.369981,0.26476,4.3,0.178892,0.769237,NONE,999.9,0,0
26.2,-0.422494,-0.358744,0.266488,4.3,0.183532,0.789187,NONE,999.9,0,0
26.204,-0.422494,-0.358744,0.266488,4.3,0.183532,0.789187,NONE,999.9,0,0
26.2089,-0.381005,-0.347445,0.268406,4.3,0.182994,0.786875,NONE,999.9,0,0
26.212,-0.381005,-0.347445,0.268406,4.3,0.182994,0.786875,NONE,999.9,0,0
26.216,-0.381005,-0.347445,0.268406,4.3,0.182994,0.786875,NONE,999.9,0,0
26.2199,-0.33952,-0.336133,0.26985,4.3,0.0926065,0.398208,NONE,999.9,0,0
26.224,-0.33952,-0.336133,0.26985,4.3,0.0926065,0.398208,NONE,999.9,0,0
26.2283,-0.298026,-0.324851,0.270346,4.3,0.0263914,0.113483,NONE,999.9,0,0
26.232,-0.298026,-0.324851,0.270346,4.3,0.0263914,0.113483,NONE,999.9,0,0
26.2361,-0.298026,-0.324851,0.270346,4.3,0.0263914,0.113483,NONE,999.9,0,0
26.2399,-0.256532,-0.313571,0.270408,4.3,-0.0285478,-0.122755,NONE,999.9,0,0
26.244,-0.256532,-0.313571,0.270408,4.3,-0.0285478,-0.122755,NONE,999.9,0,0
26.2484,-0.215031,-0.302316,0.269837,4.3,-0.0669538,-0.287902,NONE,999.9,0,0
26.252,-0.215031,-0.302316,0.269837,4.3,-0.0669538,-0.287902,NONE,999.9,0,0
26.256,-0.215031,-0.302316,0.269837,4.3,-0.0669538,-0.287902,NONE,999.9,0,0
26.26,-0.17353,-0.291063,0.269079,4.3,-0.100129,-0.430555,NONE,999.9,0,0
26.2644,-0.17353,-0.291063,0.269079,4.3,-0.100129,-0.430555,NONE,999.9,0,0
26.2685,-0.13202,-0.27984,0.267881,4.3,-0.121547,-0.522651,NONE,999.9,0,0
26.272,-0.13202,-0.27984,0.267881,4.3,-0.121547,-0.522651,NONE,999.9,0,0
26.276,-0.13202,-0.27984,0.267881,4.3,-0.121547,-0.522651,NONE,999.9,0,0
26.2801,-0.0905084,-0.268625,0.266646,4.3,-0.141501,-0.608452,NONE,999.9,0,0
26.284,-0.0905084,-0.268625,0.266646,4.3,-0.141501,-0.608452,NONE,999.9,0,0
26.2886,-0.0489864,-0.257448,0.265087,4.3,-0.152663,-0.656449,NONE,999.9,0,0
26.292,-0.0489864,-0.257448,0.265087,4.3,-0.152663,-0.656449,NONE,999.9,0,0
26.2961,-0.0489864,-0.257448,0.265087,4.3,-0.152663,-0.656449,NONE,999.9,0,0
26.3,-0.00746009,-0.246287,0.263582,4.3,-0.164691,-0.70817,NONE,999.9,0,0
26.304,-0.00746009,-0.246287,0.263582,4.3,-0.164691,-0.70817,NONE,999.9,0,0
26.3087,0.0340787,-0.235173,0.261824,4.3,-0.169754,-0.729942,NONE,999.9,0,0
26.312,0.0340787,-0.235173,0.261824,4.3,-0.169754,-0.729942,NONE,999.9,0,0
26.316,0.0340787,-0.235173,0.261824,4.3,-0.169754,-0.729942,NONE,999.9,0,0
26.32,0.0756241,-0.224084,0.260173,4.3,-0.177112,-0.761581,NONE,999.9,0,0
26.3241,0.0756241,-0.224084,0.260173,4.3,-0.177112,-0.761581,NONE,999.9,0,0
26.3286,0.117184,-0.213049,0.258308,4.3,-0.178619,-0.768063,NONE,999.9,0,0
26.332,0.117184,-0.213049,0.258308,4.3,-0.178619,-0.768063,NONE,999.9,0,0
26.336,0.117184,-0.213049,0.258308,4.3,-0.178619,-0.768063,NONE,999.9,0,0
26.34,0.158749,-0.202034,0.256741,4.3,-0.136522,-0.587045,NONE,999.9,0,0
26.3441,0.158749,-0.202034,0.256741,4.3,-0.136522,-0.587045,NONE,999.9,0,0
26.3485,0.200315,-0.191019,0.255705,4.3,-0.0569555,-0.244909,NONE,999.9,0,0
26.3519,0.200315,-0.191019,0.255705,4.3,-0.0569555,-0.244909,NONE,999.9,0,0
26.356,0.200315,-0.191019,0.255705,4.3,-0.0569555,-0.244909,NONE,999.9,0,0
26.36,0.241871,-0.179972,0.255522,4.3,0.000811065,0.00348758,NONE,999.9,0,0
26.364,0.241871,-0.179972,0.255522,4.3,0.000811065,0.00348758,NONE,999.9,0,0
26.3685,0.283427,-0.16892,0.255698,4.3,0.0491734,0.211446,NONE,999.9,0,0
26.372,0.283427,-0.16892,0.255698,4.3,0.0491734,0.211446,NONE,999.9,0,0
26.3761,0.283427,-0.16892,0.255698,4.3,0.0491734,0.211446,NONE,999.9,0,0
26.3801,0.324974,-0.157838,0.256449,4.3,0.0824765,0.354649,NONE,999.9,0,0
26.384,0.324974,-0.157838,0.256449,4.3,0.0824765,0.354649,NONE,999.9,0,0
26.3886,0.366521,-0.146752,0.257341,4.3,0.111707,0.480339,NONE,999.9,0,0
26.392,0.366521,-0.146752,0.257341,4.3,0.111707,0.480339,NONE,999.9,0,0
26.396,0.366521,-0.146752,0.257341,4.3,0.111707,0.480339,NONE,999.9,0,0
26.3999,0.408057,-0.13563,0.258639,4.3,0.130088,0.559378,NONE,999.9,0,0
26.404,0.408057,-0.13563,0.258639,4.3,0.130088,0.559378,NONE,999.9,0,0
26.4087,0.449591,-0.124497,0.259947,4.3,0.147715,0.635177,NONE,999.9,0,0
26.4122,0.449591,-0.124497,0.259947,4.3,0.147715,0.635177,NONE,999.9,0,0
26.4159,0.449591,-0.124497,0.259947,4.3,0.147715,0.635177,NONE,999.9,0,0
26.4198,0.491114,-0.113321,0.261559,4.3,0.157106,0.675554,NONE,999.9,0,0
26.4242,0.491114,-0.113321,0.261559,4.3,0.157106,0.675554,NONE,999.9,0,0
26.4285,0.532631,-0.102126,0.263101,4.3,0.167793,0.721508,NONE,999.9,0,0
26.432,0.532631,-0.102126,0.263101,4.3,0.167793,0.721508,NONE,999.9,0,0
26.4361,0.532631,-0.102126,0.263101,4.3,0.167793,0.721508,NONE,999.9,0,0
26.4398,0.574134,-0.0908807,0.264886,4.3,0.171849,0.738951,NONE,999.9,0,0
26.4441,0.574134,-0.0908807,0.264886,4.3,0.171849,0.738951,NONE,999.9,0,0
26.4485,0.61563,-0.0796073,0.266554,4.3,0.178458,0.76737,NONE,999.9,0,0
26.452,0.61563,-0.0796073,0.266554,4.3,0.178458,0.76737,NONE,999.9,0,0
26.456,0.61563,-0.0796073,0.266554,4.3,0.178458,0.76737,NONE,999.9,0,0
26.46,0.65711,-0.0682763,0.268429,4.3,0.179415,0.771484,NONE,999.9,0,0
26.464,0.65711,-0.0682763,0.268429,4.3,0.179415,0.771484,NONE,999.9,0,0
26.4686,0.698588,-0.0569356,0.269843,4.3,0.090153,0.387658,NONE,999.9,0,0
26.472,0.698588,-0.0569356,0.269843,4.3,0.090153,0.387658,NONE,999.9,0,0
26.476,0.698588,-0.0569356,0.269843,4.3,0.090153,0.387658,NONE,999.9,0,0
26.4801,0.740075,-0.045629,0.270319,4.3,0.0247787,0.106548,NONE,999.9,0,0
26.484,0.740075,-0.045629,0.270319,4.3,0.0247787,0.106548,NONE,999.9,0,0
26.4885,0.781563,-0.0343263,0.270368,4.3,-0.0295393,-0.127019,NONE,999.9,0,0
26.4919,0.781563,-0.0343263,0.270368,4.3,-0.0295393,-0.127019,NONE,999.9,0,0
26.4962,0.781563,-0.0343263,0.270368,4.3,-0.0295393,-0.127019,NONE,999.9,0,0
26.5001,0.823058,-0.0230525,0.269789,4.3,-0.0674925,-0.290218,NONE,999.9,0,0
26.5039,0.823058,-0.0230525,0.269789,4.3,-0.0674925,-0.290218,NONE,999.9,0,0
26.5084,0.864555,-0.0117826,0.269028,4.3,-0.100343,-0.431476,NONE,999.9,0,0
26.512,0.864555,-0.0117826,0.269028,4.3,-0.100343,-0.431476,NONE,999.9,0,0
26.5163,0.864555,-0.0117826,0.269028,4.3,-0.100343,-0.431476,NONE,999.9,0,0
26.5202,0.906061,-0.000545005,0.267828,4.3,-0.121534,-0.522595,NONE,999.9,0,0
26.5243,0.906061,-0.000545005,0.267828,4.3,-0.121534,-0.522595,NONE,999.9,0,0
26.5287,0.947569,0.0106828,0.266595,4.3,-0.141333,-0.607733,NONE,999.9,0,0
26.5322,0.947569,0.0106828,0.266595,4.3,-0.141333,-0.607733,NONE,999.9,0,0
26.5361,0.947569,0.0106828,0.266595,4.3,-0.141333,-0.607733,NONE,999.9,0,0
26.54,0.989088,0.021871,0.265038,4.3,-0.152395,-0.6553,NONE,999.9,0,0
26.544,0.989088,0.021871,0.265038,4.3,-0.152395,-0.6553,NONE,999.9,0,0
26.5486,1.03061,0.0330415,0.263536,4.3,-0.164364,-0.706764,NONE,999.9,0,0
26.5521,1.03061,0.0330415,0.263536,4.3,-0.164364,-0.706764,NONE,999.9,0,0
26.5561,1.03061,0.0330415,0.263536,4.3,-0.164364,-0.706764,NONE,999.9,0,0
26.5603,1.07215,0.0441641,0.261781,4.3,-0.169396,-0.728403,NONE,999.9,0,0
26.5641,1.07215,0.0441641,0.261781,4.3,-0.169396,-0.728403,NONE,999.9,0,0
26.5685,1.11369,0.0552608,0.260134,4.3,-0.176744,-0.76,NONE,999.9,0,0
26.572,1.11369,0.0552608,0.260134,4.3,-0.176744,-0.76,NONE,999.9,0,0
26.576,1.11369,0.0552608,0.260134,4.3,-0.176744,-0.76,NONE,999.9,0,0
26.5801,1.15525,0.0663017,0.258273,4.3,-0.178256,-0.7665,NONE,999.9,0,0
26.584,1.15525,0.0663017,0.258273,4.3,-0.178256,-0.7665,NONE,999.9,0,0
26.5885,1.19681,0.0773346,0.256868,4.3,-0.0894068,-0.384449,NONE,999.9,0,0
26.592,1.19681,0.0773346,0.256868,4.3,-0.0894068,-0.384449,NONE,999.9,0,0
26.5962,1.19681,0.0773346,0.256868,4.3,-0.0894068,-0.384449,NONE,999.9,0,0
26.5999,1.23836,0.0884032,0.256398,4.3,-0.0243362,-0.104646,NONE,999.9,0,0
26.6042,1.23836,0.0884032,0.256398,4.3,-0.0243362,-0.104646,NONE,999.9,0,0
26.6086,1.27991,0.0994773,0.256352,4.3,0.0297618,0.127976,NONE,999.9,0,0
26.612,1.27991,0.0994773,0.256352,4.3,0.0297618,0.127976,NONE,999.9,0,0
26.6159,1.27991,0.0994773,0.256352,4.3,0.0297618,0.127976,NONE,999.9,0,0
26.6202,1.32145,0.110581,0.256932,4.3,0.0675585,0.290502,NONE,999.9,0,0
26.6241,1.32145,0.110581,0.256932,4.3,0.0675585,0.290502,NONE,999.9,0,0
26.6288,1.36299,0.121691,0.257694,4.3,0.100301,0.431293,NONE,999.9,0,0
26.6322,1.36299,0.121691,0.257694,4.3,0.100301,0.431293,NONE,999.9,0,0
26.636,1.36299,0.121691,0.257694,4.3,0.100301,0.431293,NONE,999.9,0,0
26.6399,1.40452,0.132833,0.258892,4.3,0.121419,0.5221,NONE,999.9,0,0
26.6441,1.40452,0.132833,0.258892,4.3,0.121419,0.5221,NONE,999.9,0,0
26.6486,1.44605,0.143987,0.260125,4.3,0.141172,0.607041,NONE,999.9,0,0
26.652,1.44605,0.143987,0.260125,4.3,0.141172,0.607041,NONE,999.9,0,0
26.6561,1.44605,0.143987,0.260125,4.3,0.141172,0.607041,NONE,999.9,0,0
26.6599,1.48757,0.15518,0.26168,4.3,0.152208,0.654495,NONE,999.9,0,0
26.664,1.48757,0.15518,0.26168,4.3,0.152208,0.654495,NONE,999.9,0,0
26.6685,1.52908,0.166393,0.263179,4.3,0.164164,0.705906,NONE,999.9,0,0
26.6722,1.52908,0.166393,0.263179,4.3,0.164164,0.705906,NONE,999.9,0,0
26.6761,1.52908,0.166393,0.263179,4.3,0.164164,0.705906,NONE,999.9,0,0
26.6801,1.57058,0.177653,0.264933,4.3,0.169195,0.727537,NONE,999.9,0,0
26.684,1.57058,0.177653,0.264933,4.3,0.169195,0.727537,NONE,999.9,0,0
26.6885,1.61207,0.18894,0.266578,4.3,0.176547,0.759153,NONE,999.9,0,0
26.692,1.61207,0.18894,0.266578,4.3,0.176547,0.759153,NONE,999.9,0,0
26.696,1.61207,0.18894,0.266578,4.3,0.176547,0.759153,NONE,999.9,0,0
26.6998,1.65355,0.200283,0.268437,4.3,0.178068,0.765693,NONE,999.9,0,0
26.704,1.65355,0.200283,0.268437,4.3,0.178068,0.765693,NONE,999.9,0,0
26.7087,1.69503,0.211635,0.26984,4.3,0.089231,0.383693,NONE,999.9,0,0
26.7119,1.69503,0.211635,0.26984,4.3,0.089231,0.383693,NONE,999.9,0,0
26.716,1.69503,0.211635,0.26984,4.3,0.089231,0.383693,NONE,999.9,0,0
26.7201,1.73651,0.222951,0.270308,4.3,0.0241738,0.103947,NONE,999.9,0,0
26.724,1.73651,0.222951,0.270308,4.3,0.0241738,0.103947,NONE,999.9,0,0
26.7284,1.778,0.234262,0.270353,4.3,-0.02991,-0.128613,NONE,999.9,0,0
26.7321,1.778,0.234262,0.270353,4.3,-0.02991,-0.128613,NONE,999.9,0,0
26.7361,1.778,0.234262,0.270353,4.3,-0.02991,-0.128613,NONE,999.9,0,0
26.7401,1.81949,0.245543,0.269771,4.3,-0.0676926,-0.291078,NONE,999.9,0,0
26.744,1.81949,0.245543,0.269771,4.3,-0.0676926,-0.291078,NONE,999.9,0,0
26.7485,1.86098,0.25682,0.269008,4.3,-0.100421,-0.43181,NONE,999.9,0,0
26.7521,1.86098,0.25682,0.269008,4.3,-0.100421,-0.43181,NONE,999.9,0,0
26.756,1.86098,0.25682,0.269008,4.3,-0.100421,-0.43181,NONE,999.9,0,0
26.7599,1.90249,0.268063,0.267808,4.3,-0.121526,-0.522562,NONE,999.9,0,0
26.7639,1.90249,0.268063,0.267808,4.3,-0.121526,-0.522562,NONE,999.9,0,0
26.7688,1.944,0.279295,0.266575,4.3,-0.141268,-0.607451,NONE,999.9,0,0
26.7721,1.944,0.279295,0.266575,4.3,-0.141268,-0.607451,NONE,999.9,0,0
26.776,1.944,0.279295,0.266575,4.3,-0.141268,-0.607451,NONE,999.9,0,0
26.78,1.98551,0.290488,0.265019,4.3,-0.152292,-0.654857,NONE,999.9,0,0
26.7841,1.98551,0.290488,0.265019,4.3,-0.152292,-0.654857,NONE,999.9,0,0
26.7886,2.02704,0.301662,0.263519,4.3,-0.164238,-0.706225,NONE,999.9,0,0
26.792,2.02704,0.301662,0.263519,4.3,-0.164238,-0.706225,NONE,999.9,0,0
26.7961,2.02704,0.301662,0.263519,4.3,-0.164238,-0.706225,NONE,999.9,0,0
26.8,2.06857,0.312788,0.261765,4.3,-0.169259,-0.727816,NONE,999.9,0,0
26.804,2.06857,0.312788,0.261765,4.3,-0.169259,-0.727816,NONE,999.9,0,0
26.8086,2.11011,0.323887,0.260119,4.3,-0.176604,-0.759397,NONE,999.9,0,0
26.812,2.11011,0.323887,0.260119,4.3,-0.176604,-0.759397,NONE,999.9,0,0
26.816,2.11011,0.323887,0.260119,4.3,-0.176604,-0.759397,NONE,999.9,0,0
26.8199,2.15167,0.33493,0.258259,4.3,-0.178118,-0.765905,NONE,999.9,0,0
26.8239,2.15167,0.33493,0.258259,4.3,-0.178118,-0.765905,NONE,999.9,0,0
26.8284,2.19323,0.345965,0.256856,4.3,-0.0892739,-0.383878,NONE,999.9,0,0
26.832,2.19323,0.345965,0.256856,4.3,-0.0892739,-0.383878,NONE,999.9,0,0
26.836,2.19323,0.345965,0.256856,4.3,-0.0892739,-0.383878,NONE,999.9,0,0
26.8398,2.23478,0.357036,0.256388,4.3,-0.024211,-0.104107,NONE,999.9,0,0
26.8441,2.23478,0.357036,0.256388,4.3,-0.024211,-0.104107,NONE,999.9,0,0
26.8487,2.27633,0.368111,0.256342,4.3,0.0298779,0.128475,NONE,999.9,0,0
26.8521,2.27633,0.368111,0.256342,4.3,0.0298779,0.128475,NONE,999.9,0,0
26.856,2.27633,0.368111,0.256342,4.3,0.0298779,0.128475,NONE,999.9,0,0
26.86,2.31787,0.379217,0.256924,4.3,0.0676649,0.290959,NONE,999.9,0,0
26.8641,2.31787,0.379217,0.256924,4.3,0.0676649,0.290959,NONE,999.9,0,0
26.8684,2.35941,0.390327,0.257686,4.3,0.100397,0.431708,NONE,999.9,0,0
26.872,2.35941,0.390327,0.257686,4.3,0.100397,0.431708,NONE,999.9,0,0
26.8761,2.35941,0.390327,0.257686,4.3,0.100397,0.431708,NONE,999.9,0,0
26.88,2.40094,0.401471,0.258886,4.3,0.121505,0.522474,NONE,999.9,0,0
