t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.98755,-50.4583,13.9229,-1.05751,6.49614,0.168745,1.09619,NONE,999.9,0,0
7.99151,-50.4265,13.8663,-1.0558,6.49618,0.188103,1.22195,NONE,999.9,0,0
7.9955,-50.4265,13.8663,-1.0558,6.49618,0.188103,1.22195,NONE,999.9,0,0
8.00002,-50.3947,13.8096,-1.05377,6.49621,0.201317,1.3078,NONE,999.9,0,0
8.00351,-50.3947,13.8096,-1.05377,6.49621,0.201317,1.3078,NONE,999.9,0,0
8.00751,-50.3947,13.8096,-1.05377,6.49621,0.201317,1.3078,NONE,999.9,0,0
8.01151,-50.3628,13.753,-1.05177,6.49624,0.214591,1.39404,NONE,999.9,0,0
8.01552,-50.3628,13.753,-1.05177,6.49624,0.214591,1.39404,NONE,999.9,0,0
8.02001,-50.3309,13.6964,-1.0495,6.49627,0.222649,1.44639,NONE,999.9,0,0
8.02353,-50.3309,13.6964,-1.0495,6.49627,0.222649,1.44639,NONE,999.9,0,0
8.02753,-50.3309,13.6964,-1.0495,6.49627,0.222649,1.44639,NONE,999.9,0,0
8.03154,-50.2989,13.6399,-1.04731,6.4963,0.23157,1.50435,NONE,999.9,0,0
8.03555,-50.2989,13.6399,-1.04731,6.4963,0.23157,1.50435,NONE,999.9,0,0
8.03998,-50.2668,13.5834,-1.04489,6.49633,0.235972,1.53295,NONE,999.9,0,0
8.04353,-50.2668,13.5834,-1.04489,6.49633,0.235972,1.53295,NONE,999.9,0,0
8.04756,-50.2668,13.5834,-1.04489,6.49633,0.235972,1.53295,NONE,999.9,0,0
8.05153,-50.2347,13.527,-1.04258,6.49636,0.241838,1.57107,NONE,999.9,0,0
8.05553,-50.2347,13.527,-1.04258,6.49636,0.241838,1.57107,NONE,999.9,0,0
8.05999,-50.2024,13.4706,-1.04007,6.49638,0.2437,1.58317,NONE,999.9,0,0
8.06356,-50.2024,13.4706,-1.04007,6.49638,0.2437,1.58317,NONE,999.9,0,0
8.06754,-50.2024,13.4706,-1.04007,6.49638,0.2437,1.58317,NONE,999.9,0,0
8.07154,-50.1701,13.4142,-1.03802,6.49641,0.151348,0.983217,NONE,999.9,0,0
8.07553,-50.1701,13.4142,-1.03802,6.49641,0.151348,0.983217,NONE,999.9,0,0
8.08002,-50.1378,13.3578,-1.03698,6.49643,0.0759016,0.493089,NONE,999.9,0,0
8.08354,-50.1378,13.3578,-1.03698,6.49643,0.0759016,0.493089,NONE,999.9,0,0
8.08753,-50.1378,13.3578,-1.03698,6.49643,0.0759016,0.493089,NONE,999.9,0,0
8.09153,-50.1055,13.3015,-1.03648,6.49645,0.00977396,0.063496,NONE,999.9,0,0
8.09555,-50.1055,13.3015,-1.03648,6.49645,0.00977396,0.063496,NONE,999.9,0,0
8.1,-50.0732,13.2451,-1.03674,6.49647,-0.0429868,-0.279262,NONE,999.9,0,0
8.10353,-50.0732,13.2451,-1.03674,6.49647,-0.0429868,-0.279262,NONE,999.9,0,0
8.10753,-50.0732,13.2451,-1.03674,6.49647,-0.0429868,-0.279262,NONE,999.9,0,0
8.11156,-50.0408,13.1888,-1.03732,6.49649,-0.0895503,-0.581763,NONE,999.9,0,0
8.11555,-50.0408,13.1888,-1.03732,6.49649,-0.0895503,-0.581763,NONE,999.9,0,0
8.11994,-50.0084,13.1325,-1.03849,6.49651,-0.125492,-0.815262,NONE,999.9,0,0
8.12353,-50.0084,13.1325,-1.03849,6.49651,-0.125492,-0.815262,NONE,999.9,0,0
8.12755,-50.0084,13.1325,-1.03849,6.49651,-0.125492,-0.815262,NONE,999.9,0,0
8.13153,-49.976,13.0762,-1.03982,6.49653,-0.157645,-1.02415,NONE,999.9,0,0
8.13556,-49.976,13.0762,-1.03982,6.49653,-0.157645,-1.02415,NONE,999.9,0,0
8.13993,-49.9436,13.0199,-1.04161,6.49654,-0.181284,-1.17772,NONE,999.9,0,0
8.14351,-49.9436,13.0199,-1.04161,6.49654,-0.181284,-1.17772,NONE,999.9,0,0
8.14757,-49.9436,13.0199,-1.04161,6.49654,-0.181284,-1.17772,NONE,999.9,0,0
8.15154,-49.9112,12.9636,-1.04345,6.49659,-0.20297,-1.31861,NONE,999.9,0,0
8.15554,-49.9112,12.9636,-1.04345,6.49659,-0.20297,-1.31861,NONE,999.9,0,0
8.15991,-49.8788,12.9073,-1.04564,6.49663,-0.217739,-1.41457,NONE,999.9,0,0
8.16356,-49.8788,12.9073,-1.04564,6.49663,-0.217739,-1.41457,NONE,999.9,0,0
8.16751,-49.8788,12.9073,-1.04564,6.49663,-0.217739,-1.41457,NONE,999.9,0,0
8.17152,-49.8464,12.851,-1.04748,6.49667,-0.135829,-0.882435,NONE,999.9,0,0
8.1755,-49.8464,12.851,-1.04748,6.49667,-0.135829,-0.882435,NONE,999.9,0,0
8.17998,-49.8139,12.7947,-1.04841,6.49671,-0.0687317,-0.44653,NONE,999.9,0,0
8.18352,-49.8139,12.7947,-1.04841,6.49671,-0.0687317,-0.44653,NONE,999.9,0,0
8.18749,-49.8139,12.7947,-1.04841,6.49671,-0.0687317,-0.44653,NONE,999.9,0,0
8.19151,-49.7815,12.7384,-1.04888,6.49675,-0.0091935,-0.0597279,NONE,999.9,0,0
8.19558,-49.7815,12.7384,-1.04888,6.49675,-0.0091935,-0.0597279,NONE,999.9,0,0
8.20016,-49.749,12.6821,-1.04864,6.49679,0.0384519,0.249814,NONE,999.9,0,0
8.20352,-49.749,12.6821,-1.04864,6.49679,0.0384519,0.249814,NONE,999.9,0,0
8.20752,-49.749,12.6821,-1.04864,6.49679,0.0384519,0.249814,NONE,999.9,0,0
8.21154,-49.7165,12.6259,-1.04812,6.4968,0.0811307,0.52709,NONE,999.9,0,0
8.21558,-49.7165,12.6259,-1.04812,6.4968,0.0811307,0.52709,NONE,999.9,0,0
8.22004,-49.6839,12.5697,-1.04705,6.49683,0.114199,0.741935,NONE,999.9,0,0
8.22356,-49.6839,12.5697,-1.04705,6.49683,0.114199,0.741935,NONE,999.9,0,0
8.22755,-49.6839,12.5697,-1.04705,6.49683,0.114199,0.741935,NONE,999.9,0,0
8.23158,-49.6513,12.5135,-1.04584,6.49686,0.144314,0.937589,NONE,999.9,0,0
8.23552,-49.6513,12.5135,-1.04584,6.49686,0.144314,0.937589,NONE,999.9,0,0
8.23994,-49.6187,12.4573,-1.0442,6.49689,0.166595,1.08235,NONE,999.9,0,0
8.24354,-49.6187,12.4573,-1.0442,6.49689,0.166595,1.08235,NONE,999.9,0,0
8.24757,-49.6187,12.4573,-1.0442,6.49689,0.166595,1.08235,NONE,999.9,0,0
8.25148,-49.586,12.4011,-1.04251,6.49692,0.187476,1.21802,NONE,999.9,0,0
8.25554,-49.586,12.4011,-1.04251,6.49692,0.187476,1.21802,NONE,999.9,0,0
8.25991,-49.5533,12.345,-1.04047,6.49695,0.201881,1.31161,NONE,999.9,0,0
8.26354,-49.5533,12.345,-1.04047,6.49695,0.201881,1.31161,NONE,999.9,0,0
8.2675,-49.5533,12.345,-1.04047,6.49695,0.201881,1.31161,NONE,999.9,0,0
8.27152,-49.5206,12.2889,-1.03847,6.49698,0.216069,1.4038,NONE,999.9,0,0
8.27551,-49.5206,12.2889,-1.03847,6.49698,0.216069,1.4038,NONE,999.9,0,0
8.28001,-49.4878,12.2328,-1.03617,6.497,0.224811,1.46059,NONE,999.9,0,0
8.28355,-49.4878,12.2328,-1.03617,6.497,0.224811,1.46059,NONE,999.9,0,0
8.28755,-49.4878,12.2328,-1.03617,6.497,0.224811,1.46059,NONE,999.9,0,0
8.29154,-49.4549,12.1767,-1.03396,6.49703,0.234227,1.52178,NONE,999.9,0,0
8.29552,-49.4549,12.1767,-1.03396,6.49703,0.234227,1.52178,NONE,999.9,0,0
8.30002,-49.422,12.1207,-1.03151,6.49705,0.238968,1.55259,NONE,999.9,0,0
8.30354,-49.422,12.1207,-1.03151,6.49705,0.238968,1.55259,NONE,999.9,0,0
8.30751,-49.422,12.1207,-1.03151,6.49705,0.238968,1.55259,NONE,999.9,0,0
8.31153,-49.389,12.0647,-1.02917,6.49707,0.245048,1.59209,NONE,999.9,0,0
8.31551,-49.389,12.0647,-1.02917,6.49707,0.245048,1.59209,NONE,999.9,0,0
8.32,-49.356,12.0088,-1.02663,6.49709,0.247023,1.60493,NONE,999.9,0,0
8.32352,-49.356,12.0088,-1.02663,6.49709,0.247023,1.60493,NONE,999.9,0,0
8.32754,-49.356,12.0088,-1.02663,6.49709,0.247023,1.60493,NONE,999.9,0,0
8.33152,-49.3228,11.9529,-1.02422,6.49711,0.250825,1.62964,NONE,999.9,0,0
8.33552,-49.3228,11.9529,-1.02422,6.49711,0.250825,1.62964,NONE,999.9,0,0
8.3399,-49.2896,11.8971,-1.02163,6.49713,0.250938,1.63038,NONE,999.9,0,0
8.34351,-49.2896,11.8971,-1.02163,6.49713,0.250938,1.63038,NONE,999.9,0,0
8.34753,-49.2896,11.8971,-1.02163,6.49713,0.250938,1.63038,NONE,999.9,0,0
8.35156,-49.2563,11.8413,-1.01919,6.49715,0.253233,1.64529,NONE,999.9,0,0
8.35551,-49.2563,11.8413,-1.01919,6.49715,0.253233,1.64529,NONE,999.9,0,0
8.35995,-49.2229,11.7856,-1.01658,6.49716,0.252137,1.63818,NONE,999.9,0,0
8.36358,-49.2229,11.7856,-1.01658,6.49716,0.252137,1.63818,NONE,999.9,0,0
8.36756,-49.2229,11.7856,-1.01658,6.49716,0.252137,1.63818,NONE,999.9,0,0
8.37152,-49.1894,11.7299,-1.01414,6.49718,0.253475,1.64687,NONE,999.9,0,0
8.37555,-49.1894,11.7299,-1.01414,6.49718,0.253475,1.64687,NONE,999.9,0,0
8.3801,-49.1558,11.6743,-1.01153,6.4972,0.251634,1.63492,NONE,999.9,0,0
8.38356,-49.1558,11.6743,-1.01153,6.4972,0.251634,1.63492,NONE,999.9,0,0
8.38757,-49.1558,11.6743,-1.01153,6.4972,0.251634,1.63492,NONE,999.9,0,0
8.39154,-49.1221,11.6188,-1.00925,6.49721,0.204339,1.32763,NONE,999.9,0,0
8.39553,-49.1221,11.6188,-1.00925,6.49721,0.204339,1.32763,NONE,999.9,0,0
8.40003,-49.0883,11.5633,-1.00758,6.49722,0.116214,0.755067,NONE,999.9,0,0
8.40353,-49.0883,11.5633,-1.00758,6.49722,0.116214,0.755067,NONE,999.9,0,0
8.40756,-49.0883,11.5633,-1.00758,6.49722,0.116214,0.755067,NONE,999.9,0,0
8.41158,-49.0545,11.5078,-1.00687,6.49724,0.0446283,0.289961,NONE,999.9,0,0
8.41553,-49.0545,11.5078,-1.00687,6.49724,0.0446283,0.289961,NONE,999.9,0,0
8.41988,-49.0207,11.4523,-1.00666,6.49727,-0.0179929,-0.116905,NONE,999.9,0,0
8.42355,-49.0207,11.4523,-1.00666,6.49727,-0.0179929,-0.116905,NONE,999.9,0,0
8.42752,-49.0207,11.4523,-1.00666,6.49727,-0.0179929,-0.116905,NONE,999.9,0,0
8.43156,-48.9868,11.3968,-1.00718,6.49731,-0.0675743,-0.439051,NONE,999.9,0,0
8.43553,-48.9868,11.3968,-1.00718,6.49731,-0.0675743,-0.439051,NONE,999.9,0,0
8.43991,-48.9529,11.3414,-1.00767,6.49734,-0.0151443,-0.0983976,NONE,999.9,0,0
8.44351,-48.9529,11.3414,-1.00767,6.49734,-0.0151443,-0.0983976,NONE,999.9,0,0
8.44752,-48.9529,11.3414,-1.00767,6.49734,-0.0151443,-0.0983976,NONE,999.9,0,0
8.45154,-48.9189,11.2861,-1.00752,6.49737,0.0270929,0.176033,NONE,999.9,0,0
8.45554,-48.9189,11.2861,-1.00752,6.49737,0.0270929,0.176033,NONE,999.9,0,0
8.45986,-48.8848,11.2308,-1.00714,6.4974,0.065767,0.427315,NONE,999.9,0,0
8.46356,-48.8848,11.2308,-1.00714,6.4974,0.065767,0.427315,NONE,999.9,0,0
8.46751,-48.8848,11.2308,-1.00714,6.4974,0.065767,0.427315,NONE,999.9,0,0
8.47154,-48.8506,11.1755,-1.00624,6.49743,0.0959932,0.62371,NONE,999.9,0,0
8.47547,-48.8506,11.1755,-1.00624,6.49743,0.0959932,0.62371,NONE,999.9,0,0
8.47997,-48.8163,11.1203,-1.00522,6.49746,0.124209,0.807046,NONE,999.9,0,0
8.48355,-48.8163,11.1203,-1.00522,6.49746,0.124209,0.807046,NONE,999.9,0,0
8.48753,-48.8163,11.1203,-1.00522,6.49746,0.124209,0.807046,NONE,999.9,0,0
8.49147,-48.782,11.0652,-1.00378,6.49748,0.145356,0.944448,NONE,999.9,0,0
8.49551,-48.782,11.0652,-1.00378,6.49748,0.145356,0.944448,NONE,999.9,0,0
8.50001,-48.7476,11.01,-1.00231,6.49751,0.165712,1.07671,NONE,999.9,0,0
8.50354,-48.7476,11.01,-1.00231,6.49751,0.165712,1.07671,NONE,999.9,0,0
8.50752,-48.7476,11.01,-1.00231,6.49751,0.165712,1.07671,NONE,999.9,0,0
8.51153,-48.7131,10.955,-1.00049,6.49753,0.180074,1.17004,NONE,999.9,0,0
8.51551,-48.7131,10.955,-1.00049,6.49753,0.180074,1.17004,NONE,999.9,0,0
8.51994,-48.6785,10.9,-0.998703,6.49756,0.194594,1.26438,NONE,999.9,0,0
8.5235,-48.6785,10.9,-0.998703,6.49756,0.194594,1.26438,NONE,999.9,0,0
8.52751,-48.6785,10.9,-0.998703,6.49756,0.194594,1.26438,NONE,999.9,0,0
8.53154,-48.6438,10.845,-0.996623,6.49758,0.203951,1.32519,NONE,999.9,0,0
8.53549,-48.6438,10.845,-0.996623,6.49758,0.203951,1.32519,NONE,999.9,0,0
8.53987,-48.6091,10.7901,-0.994616,6.4976,0.214193,1.39174,NONE,999.9,0,0
8.5435,-48.6091,10.7901,-0.994616,6.4976,0.214193,1.39174,NONE,999.9,0,0
8.54755,-48.6091,10.7901,-0.994616,6.4976,0.214193,1.39174,NONE,999.9,0,0
8.55151,-48.5743,10.7353,-0.992359,6.49762,0.219909,1.42888,NONE,999.9,0,0
8.55552,-48.5743,10.7353,-0.992359,6.49762,0.219909,1.42888,NONE,999.9,0,0
8.56017,-48.5393,10.6805,-0.990208,6.49763,0.227063,1.47537,NONE,999.9,0,0
8.56355,-48.5393,10.6805,-0.990208,6.49763,0.227063,1.47537,NONE,999.9,0,0
8.56756,-48.5393,10.6805,-0.990208,6.49763,0.227063,1.47537,NONE,999.9,0,0
8.57154,-48.5043,10.6257,-0.987836,6.49765,0.23017,1.49557,NONE,999.9,0,0
8.57552,-48.5043,10.6257,-0.987836,6.49765,0.23017,1.49557,NONE,999.9,0,0
8.57995,-48.4692,10.571,-0.985594,6.49767,0.235131,1.52781,NONE,999.9,0,0
8.58355,-48.4692,10.571,-0.985594,6.49767,0.235131,1.52781,NONE,999.9,0,0
8.58755,-48.4692,10.571,-0.985594,6.49767,0.235131,1.52781,NONE,999.9,0,0
8.5915,-48.434,10.5164,-0.983151,6.49769,0.236405,1.53609,NONE,999.9,0,0
8.59551,-48.434,10.5164,-0.983151,6.49769,0.236405,1.53609,NONE,999.9,0,0
8.59993,-48.3988,10.4619,-0.981016,6.4977,0.191778,1.24612,NONE,999.9,0,0
8.60354,-48.3988,10.4619,-0.981016,6.4977,0.191778,1.24612,NONE,999.9,0,0
8.60751,-48.3988,10.4619,-0.981016,6.4977,0.191778,1.24612,NONE,999.9,0,0
8.61154,-48.3634,10.4073,-0.979455,6.49771,0.105929,0.6883,NONE,999.9,0,0
8.61554,-48.3634,10.4073,-0.979455,6.49771,0.105929,0.6883,NONE,999.9,0,0
8.61991,-48.3281,10.3528,-0.978839,6.49773,0.0362788,0.23573,NONE,999.9,0,0
8.62353,-48.3281,10.3528,-0.978839,6.49773,0.0362788,0.23573,NONE,999.9,0,0
8.62751,-48.3281,10.3528,-0.978839,6.49773,0.0362788,0.23573,NONE,999.9,0,0
8.63154,-48.2926,10.2983,-0.978705,6.49774,-0.024698,-0.160481,NONE,999.9,0,0
8.6355,-48.2926,10.2983,-0.978705,6.49774,-0.024698,-0.160481,NONE,999.9,0,0
8.63995,-48.2572,10.2439,-0.979285,6.49775,-0.0728941,-0.473648,NONE,999.9,0,0
8.64349,-48.2572,10.2439,-0.979285,6.49775,-0.0728941,-0.473648,NONE,999.9,0,0
8.6475,-48.2572,10.2439,-0.979285,6.49775,-0.0728941,-0.473648,NONE,999.9,0,0
8.6515,-48.2217,10.1894,-0.980149,6.49777,-0.115423,-0.749989,NONE,999.9,0,0
8.65551,-48.2217,10.1894,-0.980149,6.49777,-0.115423,-0.749989,NONE,999.9,0,0
8.65997,-48.1863,10.135,-0.981555,6.49778,-0.147808,-0.960424,NONE,999.9,0,0
8.66364,-48.1863,10.135,-0.981555,6.49778,-0.147808,-0.960424,NONE,999.9,0,0
8.66754,-48.1863,10.135,-0.981555,6.49778,-0.147808,-0.960424,NONE,999.9,0,0
8.67152,-48.1508,10.0806,-0.983099,6.49779,-0.176834,-1.14903,NONE,999.9,0,0
8.67555,-48.1508,10.0806,-0.983099,6.49779,-0.176834,-1.14903,NONE,999.9,0,0
8.67991,-48.1152,10.0262,-0.98506,6.49782,-0.197731,-1.28482,NONE,999.9,0,0
8.68353,-48.1152,10.0262,-0.98506,6.49782,-0.197731,-1.28482,NONE,999.9,0,0
8.68751,-48.1152,10.0262,-0.98506,6.49782,-0.197731,-1.28482,NONE,999.9,0,0
8.69153,-48.0797,9.97174,-0.987053,6.49785,-0.21702,-1.41016,NONE,999.9,0,0
8.69552,-48.0797,9.97174,-0.987053,6.49785,-0.21702,-1.41016,NONE,999.9,0,0
8.69994,-48.0442,9.91731,-0.989374,6.49787,-0.229699,-1.49255,NONE,999.9,0,0
8.70351,-48.0442,9.91731,-0.989374,6.49787,-0.229699,-1.49255,NONE,999.9,0,0
8.70754,-48.0442,9.91731,-0.989374,6.49787,-0.229699,-1.49255,NONE,999.9,0,0
8.71154,-48.0087,9.86289,-0.991326,6.4979,-0.145963,-0.94845,NONE,999.9,0,0
8.71551,-48.0087,9.86289,-0.991326,6.4979,-0.145963,-0.94845,NONE,999.9,0,0
8.71991,-47.9732,9.8085,-0.992348,6.49792,-0.0772802,-0.50216,NONE,999.9,0,0
8.72352,-47.9732,9.8085,-0.992348,6.49792,-0.0772802,-0.50216,NONE,999.9,0,0
8.72754,-47.9732,9.8085,-0.992348,6.49792,-0.0772802,-0.50216,NONE,999.9,0,0
8.73154,-47.9376,9.75413,-0.992893,6.49798,-0.0163757,-0.106409,NONE,999.9,0,0
8.73553,-47.9376,9.75413,-0.992893,6.49798,-0.0163757,-0.106409,NONE,999.9,0,0
8.73992,-47.902,9.69977,-0.99272,6.49803,0.0324508,0.210866,NONE,999.9,0,0
8.74352,-47.902,9.69977,-0.99272,6.49803,0.0324508,0.210866,NONE,999.9,0,0
8.74752,-47.902,9.69977,-0.99272,6.49803,0.0324508,0.210866,NONE,999.9,0,0
8.75151,-47.8664,9.64543,-0.992256,6.49809,0.0761418,0.494776,NONE,999.9,0,0
8.75552,-47.8664,9.64543,-0.992256,6.49809,0.0761418,0.494776,NONE,999.9,0,0
8.75994,-47.8307,9.59111,-0.991235,6.49814,0.110084,0.715339,NONE,999.9,0,0
8.76354,-47.8307,9.59111,-0.991235,6.49814,0.110084,0.715339,NONE,999.9,0,0
8.76749,-47.8307,9.59111,-0.991235,6.49814,0.110084,0.715339,NONE,999.9,0,0
8.77149,-47.795,9.5368,-0.99006,6.49819,0.140944,0.915879,NONE,999.9,0,0
8.77552,-47.795,9.5368,-0.99006,6.49819,0.140944,0.915879,NONE,999.9,0,0
8.7799,-47.7593,9.48251,-0.988447,6.49823,0.163861,1.0648,NONE,999.9,0,0
8.7835,-47.7593,9.48251,-0.988447,6.49823,0.163861,1.0648,NONE,999.9,0,0
8.78751,-47.7593,9.48251,-0.988447,6.49823,0.163861,1.0648,NONE,999.9,0,0
8.79151,-47.7236,9.42825,-0.986783,6.49828,0.185279,1.20399,NONE,999.9,0,0
8.79556,-47.7236,9.42825,-0.986783,6.49828,0.185279,1.20399,NONE,999.9,0,0
8.79996,-47.6878,9.37401,-0.984768,6.49832,0.200139,1.30056,NONE,999.9,0,0
8.80353,-47.6878,9.37401,-0.984768,6.49832,0.200139,1.30056,NONE,999.9,0,0
8.8075,-47.6878,9.37401,-0.984768,6.49832,0.200139,1.30056,NONE,999.9,0,0
8.81153,-47.6519,9.3198,-0.982776,6.49836,0.214708,1.39525,NONE,999.9,0,0
8.81552,-47.6519,9.3198,-0.982776,6.49836,0.214708,1.39525,NONE,999.9,0,0
8.81992,-47.616,9.26563,-0.980497,6.49839,0.223768,1.45413,NONE,999.9,0,0
8.8235,-47.616,9.26563,-0.980497,6.49839,0.223768,1.45413,NONE,999.9,0,0
8.82752,-47.616,9.26563,-0.980497,6.49839,0.223768,1.45413,NONE,999.9,0,0
8.83153,-47.5801,9.21149,-0.978294,6.49843,0.233449,1.51705,NONE,999.9,0,0
8.83551,-47.5801,9.21149,-0.978294,6.49843,0.233449,1.51705,NONE,999.9,0,0
8.83989,-47.5441,9.15739,-0.975849,6.49846,0.238409,1.54929,NONE,999.9,0,0
8.8435,-47.5441,9.15739,-0.975849,6.49846,0.238409,1.54929,NONE,999.9,0,0
8.84751,-47.5441,9.15739,-0.975849,6.49846,0.238409,1.54929,NONE,999.9,0,0
8.8515,-47.508,9.10334,-0.973517,6.4985,0.244667,1.58997,NONE,999.9,0,0
8.8555,-47.508,9.10334,-0.973517,6.4985,0.244667,1.58997,NONE,999.9,0,0
8.85989,-47.4719,9.04933,-0.970974,6.49853,0.246788,1.60376,NONE,999.9,0,0
8.86354,-47.4719,9.04933,-0.970974,6.49853,0.246788,1.60376,NONE,999.9,0,0
8.86752,-47.4719,9.04933,-0.970974,6.49853,0.246788,1.60376,NONE,999.9,0,0
8.87151,-47.4357,8.99537,-0.96857,6.49856,0.250706,1.62923,NONE,999.9,0,0
8.87551,-47.4357,8.99537,-0.96857,6.49856,0.250706,1.62923,NONE,999.9,0,0
8.87992,-47.3994,8.94147,-0.965977,6.49859,0.250913,1.63058,NONE,999.9,0,0
8.88351,-47.3994,8.94147,-0.965977,6.49859,0.250913,1.63058,NONE,999.9,0,0
8.88753,-47.3994,8.94147,-0.965977,6.49859,0.250913,1.63058,NONE,999.9,0,0
8.89151,-47.363,8.88763,-0.96354,6.49861,0.253279,1.64596,NONE,999.9,0,0
8.89553,-47.363,8.88763,-0.96354,6.49861,0.253279,1.64596,NONE,999.9,0,0
8.89989,-47.3265,8.83384,-0.960927,6.49864,0.252239,1.63921,NONE,999.9,0,0
8.90353,-47.3265,8.83384,-0.960927,6.49864,0.252239,1.63921,NONE,999.9,0,0
8.90751,-47.3265,8.83384,-0.960927,6.49864,0.252239,1.63921,NONE,999.9,0,0
8.91151,-47.2899,8.78011,-0.958482,6.49866,0.253618,1.64818,NONE,999.9,0,0
8.91552,-47.2899,8.78011,-0.958482,6.49866,0.253618,1.64818,NONE,999.9,0,0
8.91991,-47.2533,8.72646,-0.95587,6.49869,0.251808,1.63642,NONE,999.9,0,0
8.9235,-47.2533,8.72646,-0.95587,6.49869,0.251808,1.63642,NONE,999.9,0,0
8.92753,-47.2533,8.72646,-0.95587,6.49869,0.251808,1.63642,NONE,999.9,0,0
8.93153,-47.2165,8.67285,-0.953757,6.49872,0.156467,1.01684,NONE,999.9,0,0
8.9355,-47.2165,8.67285,-0.953757,6.49872,0.156467,1.01684,NONE,999.9,0,0
8.93995,-47.1798,8.61925,-0.952678,6.49876,0.0786146,0.510898,NONE,999.9,0,0
8.94349,-47.1798,8.61925,-0.952678,6.49876,0.0786146,0.510898,NONE,999.9,0,0
8.94753,-47.1798,8.61925,-0.952678,6.49876,0.0786146,0.510898,NONE,999.9,0,0
8.9515,-47.143,8.56569,-0.952157,6.4988,0.010574,0.0687182,NONE,999.9,0,0
8.9555,-47.143,8.56569,-0.952157,6.4988,0.010574,0.0687182,NONE,999.9,0,0
8.95988,-47.1061,8.51215,-0.952416,6.49883,-0.0436868,-0.283913,NONE,999.9,0,0
8.9635,-47.1061,8.51215,-0.952416,6.49883,-0.0436868,-0.283913,NONE,999.9,0,0
8.96755,-47.1061,8.51215,-0.952416,6.49883,-0.0436868,-0.283913,NONE,999.9,0,0
8.97152,-47.0693,8.45864,-0.953014,6.49886,-0.0914028,-0.594015,NONE,999.9,0,0
8.97554,-47.0693,8.45864,-0.953014,6.49886,-0.0914028,-0.594015,NONE,999.9,0,0
8.9799,-47.0324,8.40514,-0.954203,6.49889,-0.128211,-0.833227,NONE,999.9,0,0
8.9835,-47.0324,8.40514,-0.954203,6.49889,-0.128211,-0.833227,NONE,999.9,0,0
8.9875,-47.0324,8.40514,-0.954203,6.49889,-0.128211,-0.833227,NONE,999.9,0,0
8.9915,-46.9955,8.35166,-0.955569,6.49881,-0.160978,-1.04616,NONE,999.9,0,0
8.99551,-46.9955,8.35166,-0.955569,6.49881,-0.160978,-1.04616,NONE,999.9,0,0
8.99991,-46.9585,8.29818,-0.957389,6.49879,-0.185047,-1.20258,NONE,999.9,0,0
9.00352,-46.9585,8.29818,-0.957389,6.49879,-0.185047,-1.20258,NONE,999.9,0,0
9.0075,-46.9585,8.29818,-0.957389,6.49879,-0.185047,-1.20258,NONE,999.9,0,0
9.0115,-46.9216,8.24471,-0.959268,6.49877,-0.207009,-1.3453,NONE,999.9,0,0
9.01553,-46.9216,8.24471,-0.959268,6.49877,-0.207009,-1.3453,NONE,999.9,0,0
9.01993,-46.8847,8.19123,-0.961501,6.49876,-0.22193,-1.44227,NONE,999.9,0,0
9.0235,-46.8847,8.19123,-0.961501,6.49876,-0.22193,-1.44227,NONE,999.9,0,0
9.02786,-46.8847,8.19123,-0.961501,6.49876,-0.22193,-1.44227,NONE,999.9,0,0
9.03155,-46.8477,8.13776,-0.963385,6.49875,-0.140048,-0.910135,NONE,999.9,0,0
9.03549,-46.8477,8.13776,-0.963385,6.49875,-0.140048,-0.910135,NONE,999.9,0,0
9.03994,-46.8107,8.08433,-0.964355,6.49874,-0.0729015,-0.473768,NONE,999.9,0,0
9.04352,-46.8107,8.08433,-0.964355,6.49874,-0.0729015,-0.473768,NONE,999.9,0,0
9.04751,-46.8107,8.08433,-0.964355,6.49874,-0.0729015,-0.473768,NONE,999.9,0,0
9.05152,-46.7737,8.03092,-0.964863,6.49874,-0.0132543,-0.0861362,NONE,999.9,0,0
9.05551,-46.7737,8.03092,-0.964863,6.49874,-0.0132543,-0.0861362,NONE,999.9,0,0
9.05991,-46.7366,7.97754,-0.964665,6.49873,0.0345454,0.224501,NONE,999.9,0,0
9.06351,-46.7366,7.97754,-0.964665,6.49873,0.0345454,0.224501,NONE,999.9,0,0
9.06752,-46.7366,7.97754,-0.964665,6.49873,0.0345454,0.224501,NONE,999.9,0,0
9.07149,-46.6996,7.92417,-0.964184,6.49873,0.0774073,0.503049,NONE,999.9,0,0
9.07551,-46.6996,7.92417,-0.964184,6.49873,0.0774073,0.503049,NONE,999.9,0,0
9.07994,-46.6624,7.87083,-0.963153,6.49872,0.110686,0.71932,NONE,999.9,0,0
9.08352,-46.6624,7.87083,-0.963153,6.49872,0.110686,0.71932,NONE,999.9,0,0
9.08751,-46.6624,7.87083,-0.963153,6.49872,0.110686,0.71932,NONE,999.9,0,0
9.09152,-46.6253,7.8175,-0.961975,6.49872,0.141025,0.916481,NONE,999.9,0,0
9.09552,-46.6253,7.8175,-0.961975,6.49872,0.141025,0.916481,NONE,999.9,0,0
9.09992,-46.5881,7.7642,-0.960364,6.49872,0.163537,1.06278,NONE,999.9,0,0
9.10358,-46.5881,7.7642,-0.960364,6.49872,0.163537,1.06278,NONE,999.9,0,0
9.10751,-46.5881,7.7642,-0.960364,6.49872,0.163537,1.06278,NONE,999.9,0,0
