t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.3343,22.6086,22.8889,-2.45491,4.3,-1.41535,-6.086,NONE,999.9,0,0
18.338,22.5771,22.8596,-2.46875,4.3,-1.37196,-5.89944,NONE,999.9,0,0
18.342,22.5771,22.8596,-2.46875,4.3,-1.37196,-5.89944,NONE,999.9,0,0
18.3462,22.5452,22.8309,-2.48237,4.3,-1.33549,-5.7426,NONE,999.9,0,0
18.3499,22.5452,22.8309,-2.48237,4.3,-1.33549,-5.7426,NONE,999.9,0,0
18.3541,22.5452,22.8309,-2.48237,4.3,-1.33549,-5.7426,NONE,999.9,0,0
18.3583,22.5128,22.8026,-2.49551,4.3,-1.31202,-5.64166,NONE,999.9,0,0
18.3618,22.5128,22.8026,-2.49551,4.3,-1.31202,-5.64166,NONE,999.9,0,0
18.3671,22.48,22.7748,-2.50861,4.3,-1.29092,-5.55094,NONE,999.9,0,0
18.3698,22.48,22.7748,-2.50861,4.3,-1.29092,-5.55094,NONE,999.9,0,0
18.3742,22.48,22.7748,-2.50861,4.3,-1.29092,-5.55094,NONE,999.9,0,0
18.378,22.4468,22.7474,-2.52137,4.3,-1.27926,-5.50083,NONE,999.9,0,0
18.3818,22.4468,22.7474,-2.52137,4.3,-1.27926,-5.50083,NONE,999.9,0,0
18.3868,22.4132,22.7206,-2.53419,4.3,-1.2672,-5.44897,NONE,999.9,0,0
18.3902,22.4132,22.7206,-2.53419,4.3,-1.2672,-5.44897,NONE,999.9,0,0
18.3939,22.4132,22.7206,-2.53419,4.3,-1.2672,-5.44897,NONE,999.9,0,0
18.3977,22.3792,22.6942,-2.54675,4.3,-1.26242,-5.42841,NONE,999.9,0,0
18.4017,22.3792,22.6942,-2.54675,4.3,-1.26242,-5.42841,NONE,999.9,0,0
18.4065,22.3449,22.6684,-2.55942,4.3,-1.25555,-5.39886,NONE,999.9,0,0
18.4098,22.3449,22.6684,-2.55942,4.3,-1.25555,-5.39886,NONE,999.9,0,0
18.4137,22.3449,22.6684,-2.55942,4.3,-1.25555,-5.39886,NONE,999.9,0,0
18.4176,22.3102,22.643,-2.57189,4.3,-1.25465,-5.39501,NONE,999.9,0,0
18.422,22.3102,22.643,-2.57189,4.3,-1.25465,-5.39501,NONE,999.9,0,0
18.4263,22.2751,22.6181,-2.5845,4.3,-1.25066,-5.37784,NONE,999.9,0,0
18.4297,22.2751,22.6181,-2.5845,4.3,-1.25066,-5.37784,NONE,999.9,0,0
18.4337,22.2751,22.6181,-2.5845,4.3,-1.25066,-5.37784,NONE,999.9,0,0
18.4382,22.2398,22.5936,-2.59692,4.3,-1.25187,-5.38306,NONE,999.9,0,0
18.4423,22.2398,22.5936,-2.59692,4.3,-1.25187,-5.38306,NONE,999.9,0,0
18.4467,22.2041,22.5696,-2.60951,4.3,-1.2494,-5.37243,NONE,999.9,0,0
18.4497,22.2041,22.5696,-2.60951,4.3,-1.2494,-5.37243,NONE,999.9,0,0
18.4537,22.2041,22.5696,-2.60951,4.3,-1.2494,-5.37243,NONE,999.9,0,0
18.458,22.168,22.5462,-2.62193,4.3,-1.25169,-5.38225,NONE,999.9,0,0
18.4617,22.168,22.5462,-2.62193,4.3,-1.25169,-5.38225,NONE,999.9,0,0
18.4666,22.1317,22.5231,-2.63453,4.3,-1.24995,-5.37478,NONE,999.9,0,0
18.4698,22.1317,22.5231,-2.63453,4.3,-1.24995,-5.37478,NONE,999.9,0,0
18.4741,22.1317,22.5231,-2.63453,4.3,-1.24995,-5.37478,NONE,999.9,0,0
18.4778,22.0951,22.5006,-2.64696,4.3,-1.25272,-5.38668,NONE,999.9,0,0
18.4817,22.0951,22.5006,-2.64696,4.3,-1.25272,-5.38668,NONE,999.9,0,0
18.4867,22.0582,22.4786,-2.65956,4.3,-1.25128,-5.38049,NONE,999.9,0,0
18.4899,22.0582,22.4786,-2.65956,4.3,-1.25128,-5.38049,NONE,999.9,0,0
18.4937,22.0582,22.4786,-2.65956,4.3,-1.25128,-5.38049,NONE,999.9,0,0
18.4981,22.021,22.457,-2.672,4.3,-1.25421,-5.39309,NONE,999.9,0,0
18.5017,22.021,22.457,-2.672,4.3,-1.25421,-5.39309,NONE,999.9,0,0
18.5062,21.9835,22.4359,-2.68462,4.3,-1.25283,-5.38718,NONE,999.9,0,0
18.5097,21.9835,22.4359,-2.68462,4.3,-1.25283,-5.38718,NONE,999.9,0,0
18.5139,21.9835,22.4359,-2.68462,4.3,-1.25283,-5.38718,NONE,999.9,0,0
18.5181,21.9457,22.4153,-2.69708,4.3,-1.25576,-5.39976,NONE,999.9,0,0
18.5222,21.9457,22.4153,-2.69708,4.3,-1.25576,-5.39976,NONE,999.9,0,0
18.5263,21.9077,22.3952,-2.70972,4.3,-1.25433,-5.39364,NONE,999.9,0,0
18.5299,21.9077,22.3952,-2.70972,4.3,-1.25433,-5.39364,NONE,999.9,0,0
18.5344,21.9077,22.3952,-2.70972,4.3,-1.25433,-5.39364,NONE,999.9,0,0
18.538,21.8695,22.3756,-2.72219,4.3,-1.25718,-5.40588,NONE,999.9,0,0
18.5419,21.8695,22.3756,-2.72219,4.3,-1.25718,-5.40588,NONE,999.9,0,0
18.5472,21.8309,22.3565,-2.73484,4.3,-1.25566,-5.39934,NONE,999.9,0,0
18.5497,21.8309,22.3565,-2.73484,4.3,-1.25566,-5.39934,NONE,999.9,0,0
18.5537,21.8309,22.3565,-2.73484,4.3,-1.25566,-5.39934,NONE,999.9,0,0
18.558,21.7922,22.3378,-2.74701,4.3,-1.16487,-5.00894,NONE,999.9,0,0
18.5619,21.7922,22.3378,-2.74701,4.3,-1.16487,-5.00894,NONE,999.9,0,0
18.5662,21.7533,22.3196,-2.75822,4.3,-1.09866,-4.72423,NONE,999.9,0,0
18.5699,21.7533,22.3196,-2.75822,4.3,-1.09866,-4.72423,NONE,999.9,0,0
18.5737,21.7533,22.3196,-2.75822,4.3,-1.09866,-4.72423,NONE,999.9,0,0
18.5778,21.7141,22.3018,-2.76901,4.3,-1.044,-4.48919,NONE,999.9,0,0
18.5816,21.7141,22.3018,-2.76901,4.3,-1.044,-4.48919,NONE,999.9,0,0
18.5863,21.6748,22.2844,-2.77917,4.3,-1.00605,-4.32603,NONE,999.9,0,0
18.5901,21.6748,22.2844,-2.77917,4.3,-1.00605,-4.32603,NONE,999.9,0,0
18.5936,21.6748,22.2844,-2.77917,4.3,-1.00605,-4.32603,NONE,999.9,0,0
18.5976,21.6353,22.2675,-2.78914,4.3,-0.973446,-4.18582,NONE,999.9,0,0
18.6016,21.6353,22.2675,-2.78914,4.3,-0.973446,-4.18582,NONE,999.9,0,0
18.6069,21.5956,22.2509,-2.79868,4.3,-0.952653,-4.09641,NONE,999.9,0,0
18.6097,21.5956,22.2509,-2.79868,4.3,-0.952653,-4.09641,NONE,999.9,0,0
18.6136,21.5956,22.2509,-2.79868,4.3,-0.952653,-4.09641,NONE,999.9,0,0
18.6177,21.5557,22.2348,-2.80819,4.3,-0.933344,-4.01338,NONE,999.9,0,0
18.6223,21.5557,22.2348,-2.80819,4.3,-0.933344,-4.01338,NONE,999.9,0,0
18.6264,21.5157,22.2192,-2.81739,4.3,-0.92282,-3.96812,NONE,999.9,0,0
18.6298,21.5157,22.2192,-2.81739,4.3,-0.92282,-3.96812,NONE,999.9,0,0
18.6336,21.5157,22.2192,-2.81739,4.3,-0.92282,-3.96812,NONE,999.9,0,0
18.6378,21.4755,22.2039,-2.82664,4.3,-0.911406,-3.91904,NONE,999.9,0,0
18.6419,21.4755,22.2039,-2.82664,4.3,-0.911406,-3.91904,NONE,999.9,0,0
18.6466,21.4351,22.189,-2.83564,4.3,-0.906921,-3.89976,NONE,999.9,0,0
18.6497,21.4351,22.189,-2.83564,4.3,-0.906921,-3.89976,NONE,999.9,0,0
18.6536,21.4351,22.189,-2.83564,4.3,-0.906921,-3.89976,NONE,999.9,0,0
18.6576,21.3946,22.1746,-2.84476,4.3,-0.900101,-3.87043,NONE,999.9,0,0
18.6617,21.3946,22.1746,-2.84476,4.3,-0.900101,-3.87043,NONE,999.9,0,0
18.666,21.354,22.1605,-2.85367,4.3,-0.899087,-3.86607,NONE,999.9,0,0
18.6696,21.354,22.1605,-2.85367,4.3,-0.899087,-3.86607,NONE,999.9,0,0
18.6737,21.354,22.1605,-2.85367,4.3,-0.899087,-3.86607,NONE,999.9,0,0
18.6777,21.3132,22.1469,-2.86273,4.3,-0.894866,-3.84792,NONE,999.9,0,0
18.6817,21.3132,22.1469,-2.86273,4.3,-0.894866,-3.84792,NONE,999.9,0,0
18.686,21.2723,22.1337,-2.87159,4.3,-0.89578,-3.85185,NONE,999.9,0,0
18.6896,21.2723,22.1337,-2.87159,4.3,-0.89578,-3.85185,NONE,999.9,0,0
18.6936,21.2723,22.1337,-2.87159,4.3,-0.89578,-3.85185,NONE,999.9,0,0
18.6977,21.2313,22.1208,-2.88062,4.3,-0.892972,-3.83978,NONE,999.9,0,0
18.7017,21.2313,22.1208,-2.88062,4.3,-0.892972,-3.83978,NONE,999.9,0,0
18.7065,21.1901,22.1083,-2.88948,4.3,-0.894904,-3.84809,NONE,999.9,0,0
18.7099,21.1901,22.1083,-2.88948,4.3,-0.894904,-3.84809,NONE,999.9,0,0
18.7139,21.1901,22.1083,-2.88948,4.3,-0.894904,-3.84809,NONE,999.9,0,0
18.7181,21.1488,22.0963,-2.8985,4.3,-0.892816,-3.83911,NONE,999.9,0,0
18.7218,21.1488,22.0963,-2.8985,4.3,-0.892816,-3.83911,NONE,999.9,0,0
18.7262,21.1075,22.0846,-2.90704,4.3,-0.801711,-3.44736,NONE,999.9,0,0
18.7297,21.1075,22.0846,-2.90704,4.3,-0.801711,-3.44736,NONE,999.9,0,0
18.7337,21.1075,22.0846,-2.90704,4.3,-0.801711,-3.44736,NONE,999.9,0,0
18.7377,21.066,22.0732,-2.91462,4.3,-0.735369,-3.16209,NONE,999.9,0,0
18.7416,21.066,22.0732,-2.91462,4.3,-0.735369,-3.16209,NONE,999.9,0,0
18.746,21.0244,22.0621,-2.92178,4.3,-0.680707,-2.92704,NONE,999.9,0,0
18.7496,21.0244,22.0621,-2.92178,4.3,-0.680707,-2.92704,NONE,999.9,0,0
18.7538,21.0244,22.0621,-2.92178,4.3,-0.680707,-2.92704,NONE,999.9,0,0
18.7577,20.9828,22.0513,-2.9283,4.3,-0.642845,-2.76423,NONE,999.9,0,0
18.7617,20.9828,22.0513,-2.9283,4.3,-0.642845,-2.76423,NONE,999.9,0,0
18.7664,20.9411,22.0409,-2.93464,4.3,-0.610379,-2.62463,NONE,999.9,0,0
18.7697,20.9411,22.0409,-2.93464,4.3,-0.610379,-2.62463,NONE,999.9,0,0
18.7736,20.9411,22.0409,-2.93464,4.3,-0.610379,-2.62463,NONE,999.9,0,0
18.7776,20.8993,22.0307,-2.94055,4.3,-0.589761,-2.53597,NONE,999.9,0,0
18.7824,20.8993,22.0307,-2.94055,4.3,-0.589761,-2.53597,NONE,999.9,0,0
18.7865,20.8575,22.0208,-2.94644,4.3,-0.570645,-2.45377,NONE,999.9,0,0
18.7898,20.8575,22.0208,-2.94644,4.3,-0.570645,-2.45377,NONE,999.9,0,0
18.7937,20.8575,22.0208,-2.94644,4.3,-0.570645,-2.45377,NONE,999.9,0,0
18.7978,20.8155,22.0113,-2.952,4.3,-0.56032,-2.40938,NONE,999.9,0,0
18.8017,20.8155,22.0113,-2.952,4.3,-0.56032,-2.40938,NONE,999.9,0,0
18.806,20.7736,22.002,-2.95763,4.3,-0.549104,-2.36115,NONE,999.9,0,0
18.8096,20.7736,22.002,-2.95763,4.3,-0.549104,-2.36115,NONE,999.9,0,0
18.8137,20.7736,22.002,-2.95763,4.3,-0.549104,-2.36115,NONE,999.9,0,0
18.8176,20.7315,21.993,-2.96302,4.3,-0.54481,-2.34268,NONE,999.9,0,0
18.8216,20.7315,21.993,-2.96302,4.3,-0.54481,-2.34268,NONE,999.9,0,0
18.826,20.6894,21.9843,-2.96851,4.3,-0.53817,-2.31413,NONE,999.9,0,0
18.8296,20.6894,21.9843,-2.96851,4.3,-0.53817,-2.31413,NONE,999.9,0,0
18.8337,20.6894,21.9843,-2.96851,4.3,-0.53817,-2.31413,NONE,999.9,0,0
18.8377,20.6472,21.9758,-2.97381,4.3,-0.537322,-2.31049,NONE,999.9,0,0
18.8418,20.6472,21.9758,-2.97381,4.3,-0.537322,-2.31049,NONE,999.9,0,0
18.8465,20.605,21.9676,-2.97924,4.3,-0.533255,-2.293,NONE,999.9,0,0
18.8497,20.605,21.9676,-2.97924,4.3,-0.533255,-2.293,NONE,999.9,0,0
18.8539,20.605,21.9676,-2.97924,4.3,-0.533255,-2.293,NONE,999.9,0,0
18.8579,20.5628,21.9597,-2.98449,4.3,-0.534308,-2.29752,NONE,999.9,0,0
18.8617,20.5628,21.9597,-2.98449,4.3,-0.534308,-2.29752,NONE,999.9,0,0
18.8663,20.5205,21.952,-2.98991,4.3,-0.531625,-2.28599,NONE,999.9,0,0
18.8698,20.5205,21.952,-2.98991,4.3,-0.531625,-2.28599,NONE,999.9,0,0
18.8736,20.5205,21.952,-2.98991,4.3,-0.531625,-2.28599,NONE,999.9,0,0
18.878,20.4781,21.9446,-2.99515,4.3,-0.53367,-2.29478,NONE,999.9,0,0
18.8817,20.4781,21.9446,-2.99515,4.3,-0.53367,-2.29478,NONE,999.9,0,0
18.8861,20.4357,21.9374,-3.00056,4.3,-0.531681,-2.28623,NONE,999.9,0,0
18.8897,20.4357,21.9374,-3.00056,4.3,-0.531681,-2.28623,NONE,999.9,0,0
18.8937,20.4357,21.9374,-3.00056,4.3,-0.531681,-2.28623,NONE,999.9,0,0
18.8977,20.3933,21.9305,-3.00581,4.3,-0.534197,-2.29705,NONE,999.9,0,0
18.9016,20.3933,21.9305,-3.00581,4.3,-0.534197,-2.29705,NONE,999.9,0,0
18.906,20.3508,21.9238,-3.01122,4.3,-0.532512,-2.2898,NONE,999.9,0,0
18.9099,20.3508,21.9238,-3.01122,4.3,-0.532512,-2.2898,NONE,999.9,0,0
18.9141,20.3508,21.9238,-3.01122,4.3,-0.532512,-2.2898,NONE,999.9,0,0
18.9179,20.3083,21.9174,-3.01648,4.3,-0.535209,-2.3014,NONE,999.9,0,0
18.9219,20.3083,21.9174,-3.01648,4.3,-0.535209,-2.3014,NONE,999.9,0,0
18.9264,20.2657,21.9112,-3.02191,4.3,-0.533618,-2.29456,NONE,999.9,0,0
18.9299,20.2657,21.9112,-3.02191,4.3,-0.533618,-2.29456,NONE,999.9,0,0
18.934,20.2657,21.9112,-3.02191,4.3,-0.533618,-2.29456,NONE,999.9,0,0
18.938,20.2231,21.9053,-3.02717,4.3,-0.536344,-2.30628,NONE,999.9,0,0
18.9419,20.2231,21.9053,-3.02717,4.3,-0.536344,-2.30628,NONE,999.9,0,0
18.9473,20.1805,21.8996,-3.03261,4.3,-0.534738,-2.29937,NONE,999.9,0,0
18.9498,20.1805,21.8996,-3.03261,4.3,-0.534738,-2.29937,NONE,999.9,0,0
18.9541,20.1805,21.8996,-3.03261,4.3,-0.534738,-2.29937,NONE,999.9,0,0
18.9581,20.1379,21.894,-3.03757,4.3,-0.443889,-1.90872,NONE,999.9,0,0
18.9627,20.1379,21.894,-3.03757,4.3,-0.443889,-1.90872,NONE,999.9,0,0
18.9667,20.0952,21.8887,-3.04158,4.3,-0.37764,-1.62385,NONE,999.9,0,0
18.9699,20.0952,21.8887,-3.04158,4.3,-0.37764,-1.62385,NONE,999.9,0,0
18.974,20.0952,21.8887,-3.04158,4.3,-0.37764,-1.62385,NONE,999.9,0,0
18.9781,20.0525,21.8835,-3.04516,4.3,-0.322958,-1.38872,NONE,999.9,0,0
18.9822,20.0525,21.8835,-3.04516,4.3,-0.322958,-1.38872,NONE,999.9,0,0
18.9863,20.0098,21.8785,-3.0481,4.3,-0.285,-1.2255,NONE,999.9,0,0
18.9899,20.0098,21.8785,-3.0481,4.3,-0.285,-1.2255,NONE,999.9,0,0
18.9938,20.0098,21.8785,-3.0481,4.3,-0.285,-1.2255,NONE,999.9,0,0
18.9978,19.9671,21.8736,-3.05087,4.3,-0.252389,-1.08527,NONE,999.9,0,0
19.0018,19.9671,21.8736,-3.05087,4.3,-0.252389,-1.08527,NONE,999.9,0,0
19.0061,19.9244,21.8689,-3.0532,4.3,-0.231597,-0.995866,NONE,999.9,0,0
19.0099,19.9244,21.8689,-3.0532,4.3,-0.231597,-0.995866,NONE,999.9,0,0
19.0139,19.9244,21.8689,-3.0532,4.3,-0.231597,-0.995866,NONE,999.9,0,0
19.0176,19.8816,21.8643,-3.0555,4.3,-0.212292,-0.912855,NONE,999.9,0,0
19.0217,19.8816,21.8643,-3.0555,4.3,-0.212292,-0.912855,NONE,999.9,0,0
19.0261,19.8388,21.8599,-3.05748,4.3,-0.201774,-0.86763,NONE,999.9,0,0
19.03,19.8388,21.8599,-3.05748,4.3,-0.201774,-0.86763,NONE,999.9,0,0
19.0336,19.8388,21.8599,-3.05748,4.3,-0.201774,-0.86763,NONE,999.9,0,0
19.0377,19.796,21.8556,-3.05952,4.3,-0.190368,-0.818584,NONE,999.9,0,0
19.0419,19.796,21.8556,-3.05952,4.3,-0.190368,-0.818584,NONE,999.9,0,0
19.0465,19.7532,21.8514,-3.06131,4.3,-0.185893,-0.799341,NONE,999.9,0,0
19.0498,19.7532,21.8514,-3.06131,4.3,-0.185893,-0.799341,NONE,999.9,0,0
19.0537,19.7532,21.8514,-3.06131,4.3,-0.185893,-0.799341,NONE,999.9,0,0
19.0577,19.7104,21.8474,-3.06322,4.3,-0.179082,-0.770053,NONE,999.9,0,0
19.0624,19.7104,21.8474,-3.06322,4.3,-0.179082,-0.770053,NONE,999.9,0,0
19.0661,19.6676,21.8435,-3.06492,4.3,-0.178077,-0.76573,NONE,999.9,0,0
19.0697,19.6676,21.8435,-3.06492,4.3,-0.178077,-0.76573,NONE,999.9,0,0
19.0736,19.6676,21.8435,-3.06492,4.3,-0.178077,-0.76573,NONE,999.9,0,0
19.0783,19.6248,21.8397,-3.06677,4.3,-0.173864,-0.747617,NONE,999.9,0,0
19.0819,19.6248,21.8397,-3.06677,4.3,-0.173864,-0.747617,NONE,999.9,0,0
19.0863,19.5819,21.836,-3.06842,4.3,-0.174786,-0.751581,NONE,999.9,0,0
19.0899,19.5819,21.836,-3.06842,4.3,-0.174786,-0.751581,NONE,999.9,0,0
19.0943,19.5819,21.836,-3.06842,4.3,-0.174786,-0.751581,NONE,999.9,0,0
19.0979,19.5391,21.8324,-3.07024,4.3,-0.171986,-0.739538,NONE,999.9,0,0
19.1017,19.5391,21.8324,-3.07024,4.3,-0.171986,-0.739538,NONE,999.9,0,0
19.1064,19.4962,21.8289,-3.07189,4.3,-0.173925,-0.747878,NONE,999.9,0,0
19.1099,19.4962,21.8289,-3.07189,4.3,-0.173925,-0.747878,NONE,999.9,0,0
19.1138,19.4962,21.8289,-3.07189,4.3,-0.173925,-0.747878,NONE,999.9,0,0
19.1176,19.4534,21.8255,-3.0737,4.3,-0.171843,-0.738925,NONE,999.9,0,0
19.1217,19.4534,21.8255,-3.0737,4.3,-0.171843,-0.738925,NONE,999.9,0,0
19.126,19.4105,21.8222,-3.07535,4.3,-0.174276,-0.749385,NONE,999.9,0,0
19.1303,19.4105,21.8222,-3.07535,4.3,-0.174276,-0.749385,NONE,999.9,0,0
19.1337,19.4105,21.8222,-3.07535,4.3,-0.174276,-0.749385,NONE,999.9,0,0
19.1377,19.3676,21.8189,-3.07717,4.3,-0.172518,-0.741829,NONE,999.9,0,0
19.1418,19.3676,21.8189,-3.07717,4.3,-0.172518,-0.741829,NONE,999.9,0,0
19.1465,19.3247,21.8158,-3.07882,4.3,-0.175152,-0.753152,NONE,999.9,0,0
19.1497,19.3247,21.8158,-3.07882,4.3,-0.175152,-0.753152,NONE,999.9,0,0
19.1537,19.3247,21.8158,-3.07882,4.3,-0.175152,-0.753152,NONE,999.9,0,0
19.1577,19.2818,21.8128,-3.08065,4.3,-0.173504,-0.746068,NONE,999.9,0,0
19.162,19.2818,21.8128,-3.08065,4.3,-0.173504,-0.746068,NONE,999.9,0,0
19.1667,19.2389,21.8098,-3.08231,4.3,-0.176182,-0.757583,NONE,999.9,0,0
19.1698,19.2389,21.8098,-3.08231,4.3,-0.176182,-0.757583,NONE,999.9,0,0
19.1736,19.2389,21.8098,-3.08231,4.3,-0.176182,-0.757583,NONE,999.9,0,0
19.1777,19.196,21.807,-3.08415,4.3,-0.174533,-0.750494,NONE,999.9,0,0
19.1817,19.196,21.807,-3.08415,4.3,-0.174533,-0.750494,NONE,999.9,0,0
19.1864,19.1531,21.8042,-3.08582,4.3,-0.177179,-0.761871,NONE,999.9,0,0
19.1898,19.1531,21.8042,-3.08582,4.3,-0.177179,-0.761871,NONE,999.9,0,0
19.1937,19.1531,21.8042,-3.08582,4.3,-0.177179,-0.761871,NONE,999.9,0,0
19.1976,19.1102,21.8015,-3.08767,4.3,-0.175479,-0.754558,NONE,999.9,0,0
19.2016,19.1102,21.8015,-3.08767,4.3,-0.175479,-0.754558,NONE,999.9,0,0
19.206,19.0673,21.7989,-3.08935,4.3,-0.17806,-0.765658,NONE,999.9,0,0
19.2097,19.0673,21.7989,-3.08935,4.3,-0.17806,-0.765658,NONE,999.9,0,0
19.2139,19.0673,21.7989,-3.08935,4.3,-0.17806,-0.765658,NONE,999.9,0,0
19.2177,19.0244,21.7964,-3.09121,4.3,-0.176289,-0.758042,NONE,999.9,0,0
19.2217,19.0244,21.7964,-3.09121,4.3,-0.176289,-0.758042,NONE,999.9,0,0
19.2262,18.9814,21.7939,-3.0929,4.3,-0.178798,-0.76883,NONE,999.9,0,0
19.2297,18.9814,21.7939,-3.0929,4.3,-0.178798,-0.76883,NONE,999.9,0,0
19.2336,18.9814,21.7939,-3.0929,4.3,-0.178798,-0.76883,NONE,999.9,0,0
19.2377,18.9385,21.7916,-3.09476,4.3,-0.176954,-0.760904,NONE,999.9,0,0
19.2417,18.9385,21.7916,-3.09476,4.3,-0.176954,-0.760904,NONE,999.9,0,0
19.2461,18.8956,21.7893,-3.09646,4.3,-0.179394,-0.771394,NONE,999.9,0,0
19.2497,18.8956,21.7893,-3.09646,4.3,-0.179394,-0.771394,NONE,999.9,0,0
19.2537,18.8956,21.7893,-3.09646,4.3,-0.179394,-0.771394,NONE,999.9,0,0
19.2577,18.8526,21.7871,-3.09833,4.3,-0.177486,-0.763188,NONE,999.9,0,0
19.2616,18.8526,21.7871,-3.09833,4.3,-0.177486,-0.763188,NONE,999.9,0,0
19.2661,18.8097,21.785,-3.10003,4.3,-0.179865,-0.773418,NONE,999.9,0,0
19.2696,18.8097,21.785,-3.10003,4.3,-0.179865,-0.773418,NONE,999.9,0,0
19.2742,18.8097,21.785,-3.10003,4.3,-0.179865,-0.773418,NONE,999.9,0,0
19.2782,18.7667,21.7829,-3.10191,4.3,-0.177901,-0.764973,NONE,999.9,0,0
19.2818,18.7667,21.7829,-3.10191,4.3,-0.177901,-0.764973,NONE,999.9,0,0
19.2862,18.7238,21.781,-3.10361,4.3,-0.180229,-0.774986,NONE,999.9,0,0
19.2902,18.7238,21.781,-3.10361,4.3,-0.180229,-0.774986,NONE,999.9,0,0
19.2937,18.7238,21.781,-3.10361,4.3,-0.180229,-0.774986,NONE,999.9,0,0
19.2976,18.6808,21.7791,-3.10549,4.3,-0.17822,-0.766345,NONE,999.9,0,0
19.3016,18.6808,21.7791,-3.10549,4.3,-0.17822,-0.766345,NONE,999.9,0,0
19.3063,18.6378,21.7773,-3.1072,4.3,-0.180508,-0.776183,NONE,999.9,0,0
19.3097,18.6378,21.7773,-3.1072,4.3,-0.180508,-0.776183,NONE,999.9,0,0
19.3138,18.6378,21.7773,-3.1072,4.3,-0.180508,-0.776183,NONE,999.9,0,0
19.3177,18.5949,21.7755,-3.10908,4.3,-0.178462,-0.767387,NONE,999.9,0,0
19.3217,18.5949,21.7755,-3.10908,4.3,-0.178462,-0.767387,NONE,999.9,0,0
19.326,18.5519,21.7739,-3.11079,4.3,-0.180718,-0.777088,NONE,999.9,0,0
19.3297,18.5519,21.7739,-3.11079,4.3,-0.180718,-0.777088,NONE,999.9,0,0
19.3336,18.5519,21.7739,-3.11079,4.3,-0.180718,-0.777088,NONE,999.9,0,0
19.3377,18.5089,21.7723,-3.11267,4.3,-0.178644,-0.768171,NONE,999.9,0,0
19.3416,18.5089,21.7723,-3.11267,4.3,-0.178644,-0.768171,NONE,999.9,0,0
19.346,18.466,21.7708,-3.11438,4.3,-0.180876,-0.777766,NONE,999.9,0,0
19.3499,18.466,21.7708,-3.11438,4.3,-0.180876,-0.777766,NONE,999.9,0,0
19.3538,18.466,21.7708,-3.11438,4.3,-0.180876,-0.777766,NONE,999.9,0,0
19.3577,18.423,21.7694,-3.11627,4.3,-0.17878,-0.768756,NONE,999.9,0,0
19.3619,18.423,21.7694,-3.11627,4.3,-0.17878,-0.768756,NONE,999.9,0,0
19.366,18.38,21.7681,-3.11798,4.3,-0.180993,-0.778269,NONE,999.9,0,0
19.3696,18.38,21.7681,-3.11798,4.3,-0.180993,-0.778269,NONE,999.9,0,0
19.3737,18.38,21.7681,-3.11798,4.3,-0.180993,-0.778269,NONE,999.9,0,0
19.3778,18.337,21.7668,-3.11986,4.3,-0.178881,-0.769189,NONE,999.9,0,0
19.3822,18.337,21.7668,-3.11986,4.3,-0.178881,-0.769189,NONE,999.9,0,0
19.3863,18.294,21.7656,-3.12158,4.3,-0.181079,-0.778641,NONE,999.9,0,0
19.39,18.294,21.7656,-3.12158,4.3,-0.181079,-0.778641,NONE,999.9,0,0
19.3937,18.294,21.7656,-3.12158,4.3,-0.181079,-0.778641,NONE,999.9,0,0
19.3978,18.2511,21.7645,-3.12346,4.3,-0.178955,-0.769508,NONE,999.9,0,0
19.4018,18.2511,21.7645,-3.12346,4.3,-0.178955,-0.769508,NONE,999.9,0,0
19.4062,18.2081,21.7635,-3.12518,4.3,-0.181143,-0.778915,NONE,999.9,0,0
19.4097,18.2081,21.7635,-3.12518,4.3,-0.181143,-0.778915,NONE,999.9,0,0
19.4139,18.2081,21.7635,-3.12518,4.3,-0.181143,-0.778915,NONE,999.9,0,0
19.4178,18.1651,21.7625,-3.12707,4.3,-0.17901,-0.769742,NONE,999.9,0,0
19.4217,18.1651,21.7625,-3.12707,4.3,-0.17901,-0.769742,NONE,999.9,0,0
19.4261,18.1221,21.7616,-3.12878,4.3,-0.181189,-0.779115,NONE,999.9,0,0
19.43,18.1221,21.7616,-3.12878,4.3,-0.181189,-0.779115,NONE,999.9,0,0
19.4342,18.1221,21.7616,-3.12878,4.3,-0.181189,-0.779115,NONE,999.9,0,0
19.4381,18.0791,21.7609,-3.13067,4.3,-0.179049,-0.769913,NONE,999.9,0,0
19.4419,18.0791,21.7609,-3.13067,4.3,-0.179049,-0.769913,NONE,999.9,0,0
19.4467,18.0361,21.7601,-3.13238,4.3,-0.181223,-0.77926,NONE,999.9,0,0
19.4499,18.0361,21.7601,-3.13238,4.3,-0.181223,-0.77926,NONE,999.9,0,0
19.4537,18.0361,21.7601,-3.13238,4.3,-0.181223,-0.77926,NONE,999.9,0,0
19.458,17.9931,21.7595,-3.13427,4.3,-0.179078,-0.770037,NONE,999.9,0,0
19.4619,17.9931,21.7595,-3.13427,4.3,-0.179078,-0.770037,NONE,999.9,0,0
19.4661,17.9501,21.7589,-3.13599,4.3,-0.181248,-0.779366,NONE,999.9,0,0
19.4697,17.9501,21.7589,-3.13599,4.3,-0.181248,-0.779366,NONE,999.9,0,0
19.4742,17.9501,21.7589,-3.13599,4.3,-0.181248,-0.779366,NONE,999.9,0,0
