t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.4513,4.10791,26.5387,0.0372768,4.59996,0.183958,0.846198,NONE,999.9,0,0
12.455,4.10791,26.5387,0.0372768,4.59996,0.183958,0.846198,NONE,999.9,0,0
12.4604,4.15389,26.54,0.0391943,4.59996,0.182583,0.839873,NONE,999.9,0,0
12.4637,4.15389,26.54,0.0391943,4.59996,0.182583,0.839873,NONE,999.9,0,0
12.4672,4.15389,26.54,0.0391943,4.59996,0.182583,0.839873,NONE,999.9,0,0
12.4713,4.19987,26.5414,0.0409484,4.59996,0.185199,0.85191,NONE,999.9,0,0
12.475,4.19987,26.5414,0.0409484,4.59996,0.185199,0.85191,NONE,999.9,0,0
12.4798,4.24556,26.5429,0.0430439,4.54254,0.211347,0.960052,NONE,999.9,0,0
12.483,4.24556,26.5429,0.0430439,4.54254,0.211347,0.960052,NONE,999.9,0,0
12.4871,4.24556,26.5429,0.0430439,4.54254,0.211347,0.960052,NONE,999.9,0,0
12.491,4.29073,26.5444,0.0451563,4.49604,0.230835,1.03784,NONE,999.9,0,0
12.4953,4.29073,26.5444,0.0451563,4.49604,0.230835,1.03784,NONE,999.9,0,0
12.4999,4.33547,26.5461,0.0475946,4.45839,0.236632,1.055,NONE,999.9,0,0
12.5031,4.33547,26.5461,0.0475946,4.45839,0.236632,1.055,NONE,999.9,0,0
12.5073,4.33547,26.5461,0.0475946,4.45839,0.236632,1.055,NONE,999.9,0,0
12.511,4.37987,26.5477,0.0495313,4.4279,0.135671,0.600739,NONE,999.9,0,0
12.5153,4.37987,26.5477,0.0495313,4.4279,0.135671,0.600739,NONE,999.9,0,0
12.5198,4.42399,26.5494,0.0504031,4.40321,0.0607843,0.267646,NONE,999.9,0,0
12.5238,4.42399,26.5494,0.0504031,4.40321,0.0607843,0.267646,NONE,999.9,0,0
12.5274,4.42399,26.5494,0.0504031,4.40321,0.0607843,0.267646,NONE,999.9,0,0
12.5312,4.46789,26.5511,0.0507746,4.38321,-0.00235225,-0.0103104,NONE,999.9,0,0
12.535,4.46789,26.5511,0.0507746,4.38321,-0.00235225,-0.0103104,NONE,999.9,0,0
12.5398,4.51161,26.5528,0.0504235,4.36702,-0.0476434,-0.20806,NONE,999.9,0,0
12.543,4.51161,26.5528,0.0504235,4.36702,-0.0476434,-0.20806,NONE,999.9,0,0
12.5471,4.51161,26.5528,0.0504235,4.36702,-0.0476434,-0.20806,NONE,999.9,0,0
12.551,4.55518,26.5545,0.0498315,4.35391,-0.0870599,-0.379051,NONE,999.9,0,0
12.5553,4.55518,26.5545,0.0498315,4.35391,-0.0870599,-0.379051,NONE,999.9,0,0
12.5604,4.59864,26.5562,0.0487336,4.34329,-0.113477,-0.492864,NONE,999.9,0,0
12.5633,4.59864,26.5562,0.0487336,4.34329,-0.113477,-0.492864,NONE,999.9,0,0
12.5674,4.59864,26.5562,0.0487336,4.34329,-0.113477,-0.492864,NONE,999.9,0,0
12.571,4.64199,26.5579,0.0475608,4.33469,-0.137674,-0.596773,NONE,999.9,0,0
12.5751,4.64199,26.5579,0.0475608,4.33469,-0.137674,-0.596773,NONE,999.9,0,0
12.5797,4.68527,26.5596,0.046021,4.32773,-0.152009,-0.657851,NONE,999.9,0,0
12.583,4.68527,26.5596,0.046021,4.32773,-0.152009,-0.657851,NONE,999.9,0,0
12.5876,4.68527,26.5596,0.046021,4.32773,-0.152009,-0.657851,NONE,999.9,0,0
12.5916,4.72849,26.5613,0.0445121,4.32209,-0.16654,-0.719799,NONE,999.9,0,0
12.5951,4.72849,26.5613,0.0445121,4.32209,-0.16654,-0.719799,NONE,999.9,0,0
12.6,4.77165,26.563,0.042724,4.31752,-0.173299,-0.748222,NONE,999.9,0,0
12.603,4.77165,26.563,0.042724,4.31752,-0.173299,-0.748222,NONE,999.9,0,0
12.6073,4.77165,26.563,0.042724,4.31752,-0.173299,-0.748222,NONE,999.9,0,0
12.6111,4.81478,26.5646,0.0410325,4.31382,-0.181865,-0.784531,NONE,999.9,0,0
12.615,4.81478,26.5646,0.0410325,4.31382,-0.181865,-0.784531,NONE,999.9,0,0
12.6206,4.85787,26.5663,0.0391157,4.31083,-0.184038,-0.793358,NONE,999.9,0,0
12.6234,4.85787,26.5663,0.0391157,4.31083,-0.184038,-0.793358,NONE,999.9,0,0
12.6271,4.85787,26.5663,0.0391157,4.31083,-0.184038,-0.793358,NONE,999.9,0,0
12.631,4.90094,26.5679,0.0373349,4.3084,-0.189068,-0.814583,NONE,999.9,0,0
12.6355,4.90094,26.5679,0.0373349,4.3084,-0.189068,-0.814583,NONE,999.9,0,0
12.6403,4.94398,26.5694,0.0353603,4.30644,-0.188595,-0.812172,NONE,999.9,0,0
12.6431,4.94398,26.5694,0.0353603,4.30644,-0.188595,-0.812172,NONE,999.9,0,0
12.6473,4.94398,26.5694,0.0353603,4.30644,-0.188595,-0.812172,NONE,999.9,0,0
12.6515,4.98701,26.5709,0.033544,4.30485,-0.191641,-0.824984,NONE,999.9,0,0
12.6553,4.98701,26.5709,0.033544,4.30485,-0.191641,-0.824984,NONE,999.9,0,0
12.6597,5.03003,26.5724,0.0315515,4.30356,-0.189735,-0.816536,NONE,999.9,0,0
12.6632,5.03003,26.5724,0.0315515,4.30356,-0.189735,-0.816536,NONE,999.9,0,0
12.6673,5.03003,26.5724,0.0315515,4.30356,-0.189735,-0.816536,NONE,999.9,0,0
12.6711,5.07304,26.5738,0.029729,4.30252,-0.191751,-0.825013,NONE,999.9,0,0
12.6753,5.07304,26.5738,0.029729,4.30252,-0.191751,-0.825013,NONE,999.9,0,0
12.6797,5.11604,26.5751,0.0277393,4.30167,-0.189145,-0.813641,NONE,999.9,0,0
12.6831,5.11604,26.5751,0.0277393,4.30167,-0.189145,-0.813641,NONE,999.9,0,0
12.6874,5.11604,26.5751,0.0277393,4.30167,-0.189145,-0.813641,NONE,999.9,0,0
12.6911,5.15903,26.5764,0.0259251,4.30099,-0.190695,-0.820175,NONE,999.9,0,0
12.6952,5.15903,26.5764,0.0259251,4.30099,-0.190695,-0.820175,NONE,999.9,0,0
12.6999,5.20202,26.5777,0.0239475,4.30044,-0.187809,-0.807663,NONE,999.9,0,0
12.7031,5.20202,26.5777,0.0239475,4.30044,-0.187809,-0.807663,NONE,999.9,0,0
12.7072,5.20202,26.5777,0.0239475,4.30044,-0.187809,-0.807663,NONE,999.9,0,0
12.7111,5.24501,26.5788,0.0221474,4.29999,-0.189207,-0.813587,NONE,999.9,0,0
12.7152,5.24501,26.5788,0.0221474,4.29999,-0.189207,-0.813587,NONE,999.9,0,0
12.7203,5.28799,26.5799,0.0201851,4.29963,-0.18627,-0.80089,NONE,999.9,0,0
12.7232,5.28799,26.5799,0.0201851,4.29963,-0.18627,-0.80089,NONE,999.9,0,0
12.7274,5.28799,26.5799,0.0201851,4.29963,-0.18627,-0.80089,NONE,999.9,0,0
12.7313,5.33097,26.581,0.0184003,4.29933,-0.187678,-0.80689,NONE,999.9,0,0
12.7352,5.33097,26.581,0.0184003,4.29933,-0.187678,-0.80689,NONE,999.9,0,0
12.74,5.37395,26.5819,0.0164531,4.2991,-0.1848,-0.794472,NONE,999.9,0,0
12.743,5.37395,26.5819,0.0164531,4.2991,-0.1848,-0.794472,NONE,999.9,0,0
12.7473,5.37395,26.5819,0.0164531,4.2991,-0.1848,-0.794472,NONE,999.9,0,0
12.7517,5.41694,26.5828,0.0146836,4.29957,-0.186042,-0.799901,NONE,999.9,0,0
12.7552,5.41694,26.5828,0.0146836,4.29957,-0.186042,-0.799901,NONE,999.9,0,0
12.7601,5.45993,26.5837,0.0127533,4.30002,-0.183116,-0.787402,NONE,999.9,0,0
12.763,5.45993,26.5837,0.0127533,4.30002,-0.183116,-0.787402,NONE,999.9,0,0
12.7671,5.45993,26.5837,0.0127533,4.30002,-0.183116,-0.787402,NONE,999.9,0,0
12.7712,5.50292,26.5844,0.0109994,4.30044,-0.184613,-0.793917,NONE,999.9,0,0
12.775,5.50292,26.5844,0.0109994,4.30044,-0.184613,-0.793917,NONE,999.9,0,0
12.78,5.54592,26.5851,0.00908222,4.30085,-0.181905,-0.782346,NONE,999.9,0,0
12.7832,5.54592,26.5851,0.00908222,4.30085,-0.181905,-0.782346,NONE,999.9,0,0
12.7872,5.54592,26.5851,0.00908222,4.30085,-0.181905,-0.782346,NONE,999.9,0,0
12.791,5.58893,26.5857,0.00733947,4.30124,-0.183589,-0.78966,NONE,999.9,0,0
12.7953,5.58893,26.5857,0.00733947,4.30124,-0.183589,-0.78966,NONE,999.9,0,0
12.7998,5.63194,26.5862,0.0054317,4.30161,-0.181041,-0.778769,NONE,999.9,0,0
12.8031,5.63194,26.5862,0.0054317,4.30161,-0.181041,-0.778769,NONE,999.9,0,0
12.8071,5.63194,26.5862,0.0054317,4.30161,-0.181041,-0.778769,NONE,999.9,0,0
12.8112,5.67496,26.5867,0.0036969,4.30196,-0.182863,-0.786667,NONE,999.9,0,0
12.8153,5.67496,26.5867,0.0036969,4.30196,-0.182863,-0.786667,NONE,999.9,0,0
12.8198,5.71798,26.5871,0.00179578,4.3023,-0.180432,-0.776271,NONE,999.9,0,0
12.823,5.71798,26.5871,0.00179578,4.3023,-0.180432,-0.776271,NONE,999.9,0,0
12.827,5.71798,26.5871,0.00179578,4.3023,-0.180432,-0.776271,NONE,999.9,0,0
12.831,5.761,26.5874,6.65735e-05,4.30262,-0.182352,-0.784592,NONE,999.9,0,0
12.835,5.761,26.5874,6.65735e-05,4.30262,-0.182352,-0.784592,NONE,999.9,0,0
12.8397,5.80403,26.5876,-0.00182988,4.30292,-0.180006,-0.774552,NONE,999.9,0,0
12.8433,5.80403,26.5876,-0.00182988,4.30292,-0.180006,-0.774552,NONE,999.9,0,0
12.8473,5.80403,26.5876,-0.00182988,4.30292,-0.180006,-0.774552,NONE,999.9,0,0
12.8513,5.84706,26.5878,-0.00355519,4.30321,-0.181999,-0.783178,NONE,999.9,0,0
12.8552,5.84706,26.5878,-0.00355519,4.30321,-0.181999,-0.783178,NONE,999.9,0,0
12.8597,5.89009,26.5879,-0.00544843,4.30349,-0.179713,-0.773392,NONE,999.9,0,0
12.863,5.89009,26.5879,-0.00544843,4.30349,-0.179713,-0.773392,NONE,999.9,0,0
12.867,5.89009,26.5879,-0.00544843,4.30349,-0.179713,-0.773392,NONE,999.9,0,0
12.871,5.93313,26.5879,-0.00717106,4.30375,-0.181757,-0.782235,NONE,999.9,0,0
12.8753,5.93313,26.5879,-0.00717106,4.30375,-0.181757,-0.782235,NONE,999.9,0,0
12.8805,5.97616,26.5878,-0.00906212,4.304,-0.179514,-0.772629,NONE,999.9,0,0
12.8831,5.97616,26.5878,-0.00906212,4.304,-0.179514,-0.772629,NONE,999.9,0,0
12.8873,5.97616,26.5878,-0.00906212,4.304,-0.179514,-0.772629,NONE,999.9,0,0
12.891,6.01921,26.5877,-0.0107829,4.30424,-0.181595,-0.781627,NONE,999.9,0,0
12.8953,6.01921,26.5877,-0.0107829,4.30424,-0.181595,-0.781627,NONE,999.9,0,0
12.8999,6.06225,26.5874,-0.0126725,4.30446,-0.179383,-0.772148,NONE,999.9,0,0
12.9033,6.06225,26.5874,-0.0126725,4.30446,-0.179383,-0.772148,NONE,999.9,0,0
12.9073,6.06225,26.5874,-0.0126725,4.30446,-0.179383,-0.772148,NONE,999.9,0,0
12.9113,6.10529,26.5871,-0.0143922,4.30468,-0.181489,-0.781254,NONE,999.9,0,0
12.9153,6.10529,26.5871,-0.0143922,4.30468,-0.181489,-0.781254,NONE,999.9,0,0
12.9203,6.14834,26.5867,-0.0162808,4.30489,-0.179299,-0.771862,NONE,999.9,0,0
12.9231,6.14834,26.5867,-0.0162808,4.30489,-0.179299,-0.771862,NONE,999.9,0,0
12.9272,6.14834,26.5867,-0.0162808,4.30489,-0.179299,-0.771862,NONE,999.9,0,0
12.931,6.19139,26.5863,-0.0176827,4.30508,-0.0879618,-0.378683,NONE,999.9,0,0
12.9351,6.19139,26.5863,-0.0176827,4.30508,-0.0879618,-0.378683,NONE,999.9,0,0
12.9402,6.23444,26.5859,-0.0181289,4.30527,-0.0212154,-0.0913379,NONE,999.9,0,0
12.9436,6.23444,26.5859,-0.0181289,4.30527,-0.0212154,-0.0913379,NONE,999.9,0,0
12.9476,6.23444,26.5859,-0.0181289,4.30527,-0.0212154,-0.0913379,NONE,999.9,0,0
12.9511,6.27749,26.5855,-0.0181382,4.30545,0.0339336,0.146099,NONE,999.9,0,0
12.9555,6.27749,26.5855,-0.0181382,4.30545,0.0339336,0.146099,NONE,999.9,0,0
12.9598,6.32054,26.5851,-0.017513,4.30562,0.0723379,0.311459,NONE,999.9,0,0
12.9637,6.32054,26.5851,-0.017513,4.30562,0.0723379,0.311459,NONE,999.9,0,0
12.967,6.32054,26.5851,-0.017513,4.30562,0.0723379,0.311459,NONE,999.9,0,0
12.9712,6.3636,26.5846,-0.0167021,4.30578,0.105349,0.453608,NONE,999.9,0,0
12.9757,6.3636,26.5846,-0.0167021,4.30578,0.105349,0.453608,NONE,999.9,0,0
12.9801,6.40665,26.5842,-0.0154525,4.30593,0.126512,0.54475,NONE,999.9,0,0
12.9836,6.40665,26.5842,-0.0154525,4.30593,0.126512,0.54475,NONE,999.9,0,0
12.987,6.40665,26.5842,-0.0154525,4.30593,0.126512,0.54475,NONE,999.9,0,0
12.9913,6.44971,26.5838,-0.0141697,4.30608,0.146139,0.629285,NONE,999.9,0,0
12.9951,6.44971,26.5838,-0.0141697,4.30608,0.146139,0.629285,NONE,999.9,0,0
12.9999,6.49277,26.5834,-0.0125662,4.30622,0.156951,0.675866,NONE,999.9,0,0
13.0032,6.49277,26.5834,-0.0125662,4.30622,0.156951,0.675866,NONE,999.9,0,0
13.0076,6.49277,26.5834,-0.0125662,4.30622,0.156951,0.675866,NONE,999.9,0,0
13.0112,6.53583,26.583,-0.0110206,4.30635,0.168608,0.726085,NONE,999.9,0,0
13.015,6.53583,26.583,-0.0110206,4.30635,0.168608,0.726085,NONE,999.9,0,0
13.0197,6.57892,26.5827,-0.00923035,4.31187,0.172531,0.743932,NONE,999.9,0,0
13.023,6.57892,26.5827,-0.00923035,4.31187,0.172531,0.743932,NONE,999.9,0,0
13.027,6.57892,26.5827,-0.00923035,4.31187,0.172531,0.743932,NONE,999.9,0,0
13.0311,6.62207,26.5824,-0.00755533,4.31713,0.178762,0.771739,NONE,999.9,0,0
13.0352,6.62207,26.5824,-0.00755533,4.31713,0.178762,0.771739,NONE,999.9,0,0
13.0405,6.66526,26.5821,-0.00568031,4.32214,0.17945,0.775608,NONE,999.9,0,0
13.0447,6.66526,26.5821,-0.00568031,4.32214,0.17945,0.775608,NONE,999.9,0,0
13.0474,6.66526,26.5821,-0.00568031,4.32214,0.17945,0.775608,NONE,999.9,0,0
13.0511,6.70851,26.5819,-0.0039488,4.32691,0.183301,0.79313,NONE,999.9,0,0
13.055,6.70851,26.5819,-0.0039488,4.32691,0.183301,0.79313,NONE,999.9,0,0
13.0601,6.7518,26.5817,-0.00203733,4.33146,0.182259,0.789447,NONE,999.9,0,0
13.063,6.7518,26.5817,-0.00203733,4.33146,0.182259,0.789447,NONE,999.9,0,0
13.0671,6.7518,26.5817,-0.00203733,4.33146,0.182259,0.789447,NONE,999.9,0,0
13.0713,6.79513,26.5816,-0.000284421,4.33579,0.184877,0.801586,NONE,999.9,0,0
13.0752,6.79513,26.5816,-0.000284421,4.33579,0.184877,0.801586,NONE,999.9,0,0
13.0798,6.83851,26.5815,0.00163836,4.33991,0.18297,0.794072,NONE,999.9,0,0
13.083,6.83851,26.5815,0.00163836,4.33991,0.18297,0.794072,NONE,999.9,0,0
13.0875,6.83851,26.5815,0.00163836,4.33991,0.18297,0.794072,NONE,999.9,0,0
13.0911,6.88193,26.5815,0.00339511,4.34383,0.185003,0.803622,NONE,999.9,0,0
13.0952,6.88193,26.5815,0.00339511,4.34383,0.185003,0.803622,NONE,999.9,0,0
13.1001,6.92539,26.5816,0.00531724,4.34757,0.182714,0.794363,NONE,999.9,0,0
13.1034,6.92539,26.5816,0.00531724,4.34757,0.182714,0.794363,NONE,999.9,0,0
13.1071,6.92539,26.5816,0.00531724,4.34757,0.182714,0.794363,NONE,999.9,0,0
13.111,6.96888,26.5817,0.00707004,4.35114,0.184517,0.802857,NONE,999.9,0,0
13.1153,6.96888,26.5817,0.00707004,4.35114,0.184517,0.802857,NONE,999.9,0,0
13.1199,7.01241,26.5818,0.00898674,4.35453,0.182103,0.792971,NONE,999.9,0,0
13.1231,7.01241,26.5818,0.00898674,4.35453,0.182103,0.792971,NONE,999.9,0,0
13.127,7.01241,26.5818,0.00898674,4.35453,0.182103,0.792971,NONE,999.9,0,0
13.1313,7.05597,26.582,0.0104199,4.35776,0.0915271,0.398853,NONE,999.9,0,0
13.1353,7.05597,26.582,0.0104199,4.35776,0.0915271,0.398853,NONE,999.9,0,0
13.1399,7.09956,26.5822,0.0109036,4.36084,0.024885,0.108519,NONE,999.9,0,0
13.143,7.09956,26.5822,0.0109036,4.36084,0.024885,0.108519,NONE,999.9,0,0
13.1471,7.09956,26.5822,0.0109036,4.36084,0.024885,0.108519,NONE,999.9,0,0
13.151,7.14319,26.5824,0.0109485,4.36377,-0.0303475,-0.132429,NONE,999.9,0,0
13.155,7.14319,26.5824,0.0109485,4.36377,-0.0303475,-0.132429,NONE,999.9,0,0
13.1598,7.18684,26.5826,0.0103582,4.36656,-0.0691342,-0.301878,NONE,999.9,0,0
13.1635,7.18684,26.5826,0.0103582,4.36656,-0.0691342,-0.301878,NONE,999.9,0,0
13.1673,7.18684,26.5826,0.0103582,4.36656,-0.0691342,-0.301878,NONE,999.9,0,0
13.1711,7.23052,26.5828,0.0095768,4.36922,-0.102483,-0.447773,NONE,999.9,0,0
13.1752,7.23052,26.5828,0.0095768,4.36922,-0.102483,-0.447773,NONE,999.9,0,0
13.1799,7.27422,26.5829,0.00835431,4.37175,-0.124135,-0.542686,NONE,999.9,0,0
13.1834,7.27422,26.5829,0.00835431,4.37175,-0.124135,-0.542686,NONE,999.9,0,0
13.1871,7.27422,26.5829,0.00835431,4.37175,-0.124135,-0.542686,NONE,999.9,0,0
13.191,7.31795,26.5831,0.00709262,4.37416,-0.144118,-0.630396,NONE,999.9,0,0
13.1954,7.31795,26.5831,0.00709262,4.37416,-0.144118,-0.630396,NONE,999.9,0,0
13.1999,7.3617,26.5832,0.00550783,4.37646,-0.155384,-0.680031,NONE,999.9,0,0
13.2034,7.3617,26.5832,0.00550783,4.37646,-0.155384,-0.680031,NONE,999.9,0,0
13.2071,7.3617,26.5832,0.00550783,4.37646,-0.155384,-0.680031,NONE,999.9,0,0
13.211,7.40549,26.5833,0.00397635,4.38032,-0.167071,-0.731825,NONE,999.9,0,0
13.2152,7.40549,26.5833,0.00397635,4.38032,-0.167071,-0.731825,NONE,999.9,0,0
13.2196,7.44931,26.5833,0.00219575,4.384,-0.171974,-0.753932,NONE,999.9,0,0
13.2232,7.44931,26.5833,0.00219575,4.384,-0.171974,-0.753932,NONE,999.9,0,0
13.2275,7.44931,26.5833,0.00219575,4.384,-0.171974,-0.753932,NONE,999.9,0,0
13.2316,7.49316,26.5834,0.000679249,4.3875,-0.132876,-0.582994,NONE,999.9,0,0
13.2352,7.49316,26.5834,0.000679249,4.3875,-0.132876,-0.582994,NONE,999.9,0,0
13.2396,7.53706,26.5834,-0.00033275,4.39084,-0.0559013,-0.245453,NONE,999.9,0,0
13.243,7.53706,26.5834,-0.00033275,4.39084,-0.0559013,-0.245453,NONE,999.9,0,0
13.2471,7.53706,26.5834,-0.00033275,4.39084,-0.0559013,-0.245453,NONE,999.9,0,0
13.251,7.58098,26.5835,-0.000513909,4.39401,0.000499047,0.00219282,NONE,999.9,0,0
13.2551,7.58098,26.5835,-0.000513909,4.39401,0.000499047,0.00219282,NONE,999.9,0,0
13.26,7.62494,26.5836,-0.000345254,4.39704,0.0480253,0.211169,NONE,999.9,0,0
13.2632,7.62494,26.5836,-0.000345254,4.39704,0.0480253,0.211169,NONE,999.9,0,0
13.2674,7.62494,26.5836,-0.000345254,4.39704,0.0480253,0.211169,NONE,999.9,0,0
13.2711,7.66892,26.5838,0.000391829,4.39992,0.081118,0.356913,NONE,999.9,0,0
13.2752,7.66892,26.5838,0.000391829,4.39992,0.081118,0.356913,NONE,999.9,0,0
13.2804,7.71293,26.5839,0.00127095,4.40267,0.110255,0.485416,NONE,999.9,0,0
13.2836,7.71293,26.5839,0.00127095,4.40267,0.110255,0.485416,NONE,999.9,0,0
13.2871,7.71293,26.5839,0.00127095,4.40267,0.110255,0.485416,NONE,999.9,0,0
13.2914,7.75696,26.5841,0.00255679,4.40376,0.129085,0.568461,NONE,999.9,0,0
13.2955,7.75696,26.5841,0.00255679,4.40376,0.129085,0.568461,NONE,999.9,0,0
13.3003,7.80101,26.5844,0.00385695,4.4048,0.147084,0.647876,NONE,999.9,0,0
13.303,7.80101,26.5844,0.00385695,4.4048,0.147084,0.647876,NONE,999.9,0,0
13.3071,7.80101,26.5844,0.00385695,4.4048,0.147084,0.647876,NONE,999.9,0,0
13.3111,7.84506,26.5846,0.0054646,4.40579,0.156983,0.691633,NONE,999.9,0,0
13.3151,7.84506,26.5846,0.0054646,4.40579,0.156983,0.691633,NONE,999.9,0,0
13.3198,7.88912,26.5849,0.00700748,4.40673,0.168032,0.740474,NONE,999.9,0,0
13.3235,7.88912,26.5849,0.00700748,4.40673,0.168032,0.740474,NONE,999.9,0,0
13.3273,7.88912,26.5849,0.00700748,4.40673,0.168032,0.740474,NONE,999.9,0,0
13.3313,7.93319,26.5853,0.00879656,4.40763,0.172547,0.760526,NONE,999.9,0,0
13.335,7.93319,26.5853,0.00879656,4.40763,0.172547,0.760526,NONE,999.9,0,0
13.3397,7.97727,26.5856,0.0101568,4.40849,0.0860763,0.379467,NONE,999.9,0,0
13.3429,7.97727,26.5856,0.0101568,4.40849,0.0860763,0.379467,NONE,999.9,0,0
13.347,7.97727,26.5856,0.0101568,4.40849,0.0860763,0.379467,NONE,999.9,0,0
13.351,8.02136,26.5859,0.0106003,4.40931,0.022272,0.0982041,NONE,999.9,0,0
13.3553,8.02136,26.5859,0.0106003,4.40931,0.022272,0.0982041,NONE,999.9,0,0
13.3599,8.06545,26.5862,0.0106298,4.41008,-0.0310897,-0.137108,NONE,999.9,0,0
13.3632,8.06545,26.5862,0.0106298,4.41008,-0.0310897,-0.137108,NONE,999.9,0,0
13.367,8.06545,26.5862,0.0106298,4.41008,-0.0310897,-0.137108,NONE,999.9,0,0
13.3712,8.10956,26.5865,0.0100378,4.41082,-0.0687041,-0.303042,NONE,999.9,0,0
13.375,8.10956,26.5865,0.0100378,4.41082,-0.0687041,-0.303042,NONE,999.9,0,0
13.3798,8.15367,26.5868,0.00926502,4.41153,-0.101402,-0.447337,NONE,999.9,0,0
13.383,8.15367,26.5868,0.00926502,4.41153,-0.101402,-0.447337,NONE,999.9,0,0
13.3872,8.15367,26.5868,0.00926502,4.41153,-0.101402,-0.447337,NONE,999.9,0,0
13.3918,8.19779,26.587,0.00805439,4.4122,-0.122756,-0.541625,NONE,999.9,0,0
13.3956,8.19779,26.587,0.00805439,4.4122,-0.122756,-0.541625,NONE,999.9,0,0
13.3999,8.24191,26.5872,0.00680752,4.41284,-0.142699,-0.629707,NONE,999.9,0,0
13.4031,8.24191,26.5872,0.00680752,4.41284,-0.142699,-0.629707,NONE,999.9,0,0
13.4072,8.24191,26.5872,0.00680752,4.41284,-0.142699,-0.629707,NONE,999.9,0,0
13.4111,8.28604,26.5874,0.00523583,4.41345,-0.15408,-0.680026,NONE,999.9,0,0
13.4153,8.28604,26.5874,0.00523583,4.41345,-0.15408,-0.680026,NONE,999.9,0,0
13.4201,8.33018,26.5875,0.00371622,4.41403,-0.166255,-0.733855,NONE,999.9,0,0
13.4233,8.33018,26.5875,0.00371622,4.41403,-0.166255,-0.733855,NONE,999.9,0,0
13.4271,8.33018,26.5875,0.00371622,4.41403,-0.166255,-0.733855,NONE,999.9,0,0
13.431,8.37432,26.5876,0.00194037,4.41458,-0.171612,-0.757594,NONE,999.9,0,0
13.435,8.37432,26.5876,0.00194037,4.41458,-0.171612,-0.757594,NONE,999.9,0,0
13.4398,8.41847,26.5877,0.000269737,4.41511,-0.179136,-0.790905,NONE,999.9,0,0
13.4432,8.41847,26.5877,0.000269737,4.41511,-0.179136,-0.790905,NONE,999.9,0,0
13.4473,8.41847,26.5877,0.000269737,4.41511,-0.179136,-0.790905,NONE,999.9,0,0
13.4514,8.46262,26.5877,-0.0016163,4.41561,-0.180922,-0.798882,NONE,999.9,0,0
13.4557,8.46262,26.5877,-0.0016163,4.41561,-0.180922,-0.798882,NONE,999.9,0,0
13.4599,8.50678,26.5877,-0.00304863,4.41609,-0.0921867,-0.407104,NONE,999.9,0,0
13.4632,8.50678,26.5877,-0.00304863,4.41609,-0.0921867,-0.407104,NONE,999.9,0,0
13.4673,8.50678,26.5877,-0.00304863,4.41609,-0.0921867,-0.407104,NONE,999.9,0,0
13.4712,8.55095,26.5877,-0.00354396,4.41654,-0.0266306,-0.117615,NONE,999.9,0,0
13.475,8.55095,26.5877,-0.00354396,4.41654,-0.0266306,-0.117615,NONE,999.9,0,0
13.4796,8.59512,26.5878,-0.00361023,4.41862,0.0279501,0.123501,NONE,999.9,0,0
13.4831,8.59512,26.5878,-0.00361023,4.41862,0.0279501,0.123501,NONE,999.9,0,0
13.4876,8.59512,26.5878,-0.00361023,4.41862,0.0279501,0.123501,NONE,999.9,0,0
13.4913,8.63932,26.5878,-0.00304495,4.42059,0.0665349,0.294124,NONE,999.9,0,0
13.4951,8.63932,26.5878,-0.00304495,4.42059,0.0665349,0.294124,NONE,999.9,0,0
13.4997,8.68353,26.5879,-0.00228978,4.42247,0.0999302,0.441939,NONE,999.9,0,0
13.5032,8.68353,26.5879,-0.00228978,4.42247,0.0999302,0.441939,NONE,999.9,0,0
13.507,8.68353,26.5879,-0.00228978,4.42247,0.0999302,0.441939,NONE,999.9,0,0
13.5112,8.72777,26.588,-0.00109139,4.42427,0.121836,0.539034,NONE,999.9,0,0
13.5153,8.72777,26.588,-0.00109139,4.42427,0.121836,0.539034,NONE,999.9,0,0
13.5199,8.77202,26.5881,0.000148622,4.42598,0.142145,0.62913,NONE,999.9,0,0
13.5231,8.77202,26.5881,0.000148622,4.42598,0.142145,0.62913,NONE,999.9,0,0
13.527,8.77202,26.5881,0.000148622,4.42598,0.142145,0.62913,NONE,999.9,0,0
13.531,8.81629,26.5883,0.00171594,4.4276,0.153819,0.681051,NONE,999.9,0,0
13.535,8.81629,26.5883,0.00171594,4.4276,0.153819,0.681051,NONE,999.9,0,0
13.5398,8.86057,26.5885,0.00323422,4.42915,0.166163,0.735962,NONE,999.9,0,0
13.543,8.86057,26.5885,0.00323422,4.42915,0.166163,0.735962,NONE,999.9,0,0
13.5471,8.86057,26.5885,0.00323422,4.42915,0.166163,0.735962,NONE,999.9,0,0
13.5517,8.90487,26.5887,0.00500958,4.43063,0.171663,0.760576,NONE,999.9,0,0
13.5553,8.90487,26.5887,0.00500958,4.43063,0.171663,0.760576,NONE,999.9,0,0
13.5599,8.94918,26.5889,0.00668139,4.43203,0.179247,0.794428,NONE,999.9,0,0
13.5631,8.94918,26.5889,0.00668139,4.43203,0.179247,0.794428,NONE,999.9,0,0
13.5672,8.94918,26.5889,0.00668139,4.43203,0.179247,0.794428,NONE,999.9,0,0
13.571,8.99351,26.5892,0.00856739,4.43413,0.180923,0.802235,NONE,999.9,0,0
13.575,8.99351,26.5892,0.00856739,4.43413,0.180923,0.802235,NONE,999.9,0,0
13.5797,9.03786,26.5896,0.0103167,4.43612,0.185578,0.823248,NONE,999.9,0,0
