t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.327,-25.1284,-7.13261,0.274562,4.69982,-0.0982962,-0.461974,FRENET,0.555205,0.330023,0
19.3312,-25.0831,-7.12008,0.273368,4.69982,-0.122402,-0.575268,FRENET,0.555205,0.330023,0
19.3353,-25.0831,-7.12008,0.273368,4.69982,-0.122402,-0.575268,FRENET,0.555205,0.330023,0
19.34,-25.0378,-7.10757,0.272114,4.69982,-0.144534,-0.679284,FRENET,0.555205,0.330023,0
19.343,-25.0378,-7.10757,0.272114,4.69982,-0.144534,-0.679284,FRENET,0.555205,0.330023,0
19.3484,-25.0378,-7.10757,0.272114,4.69982,-0.144534,-0.679284,FRENET,0.555205,0.330023,0
19.3508,-24.9925,-7.09509,0.270513,4.69982,-0.158019,-0.742659,FRENET,0.555205,0.330023,0
19.3553,-24.9925,-7.09509,0.270513,4.69982,-0.158019,-0.742659,FRENET,0.555771,0.330023,0
19.3598,-24.9472,-7.08263,0.268946,4.69982,-0.171736,-0.807129,FRENET,0.555771,0.330023,0
19.3634,-24.9472,-7.08263,0.268946,4.69982,-0.171736,-0.807129,FRENET,0.555771,0.330023,0
19.367,-24.9472,-7.08263,0.268946,4.69982,-0.171736,-0.807129,FRENET,0.555771,0.330023,0
19.3711,-24.9019,-7.07022,0.267107,4.69982,-0.178582,-0.839303,FRENET,0.555771,0.330023,0
19.3749,-24.9019,-7.07022,0.267107,4.69982,-0.178582,-0.839303,FRENET,0.555771,0.330023,0
19.3797,-24.8566,-7.05783,0.265362,4.69982,-0.187086,-0.87927,FRENET,0.555771,0.330023,0
19.3829,-24.8566,-7.05783,0.265362,4.69982,-0.187086,-0.87927,FRENET,0.555771,0.330023,0
19.3872,-24.8566,-7.05783,0.265362,4.69982,-0.187086,-0.87927,FRENET,0.555771,0.330023,0
19.391,-24.8112,-7.04551,0.263391,4.69982,-0.189858,-0.892298,FRENET,0.555771,0.330023,0
19.3953,-24.8112,-7.04551,0.263391,4.69982,-0.189858,-0.892298,FRENET,0.555771,0.330023,0
19.3997,-24.7658,-7.0332,0.261709,4.69982,-0.148111,-0.696096,FRENET,0.555771,0.330023,0
19.4033,-24.7658,-7.0332,0.261709,4.69982,-0.148111,-0.696096,FRENET,0.555771,0.330023,0
19.407,-24.7658,-7.0332,0.261709,4.69982,-0.148111,-0.696096,FRENET,0.580426,0.330023,0
19.4109,-24.7205,-7.0209,0.26056,4.69983,-0.0677369,-0.318352,FRENET,0.580426,0.330023,0
19.4151,-24.7205,-7.0209,0.26056,4.69983,-0.0677369,-0.318352,FRENET,0.580426,0.330023,0
19.4198,-24.6751,-7.00858,0.26028,4.69983,-0.00766266,-0.0360132,FRENET,0.580426,0.330023,0
19.423,-24.6751,-7.00858,0.26028,4.69983,-0.00766266,-0.0360132,FRENET,0.580426,0.330023,0
19.4272,-24.6751,-7.00858,0.26028,4.69983,-0.00766266,-0.0360132,FRENET,0.580426,0.330023,0
19.4311,-24.6298,-6.99625,0.260383,4.69983,0.0432142,0.203099,FRENET,0.580426,0.330023,0
19.4348,-24.6298,-6.99625,0.260383,4.69983,0.0432142,0.203099,FRENET,0.580426,0.330023,0
19.4398,-24.5844,-6.9839,0.26109,4.69983,0.0796011,0.374111,FRENET,0.580426,0.330023,0
19.443,-24.5844,-6.9839,0.26109,4.69983,0.0796011,0.374111,FRENET,0.580426,0.330023,0
19.4472,-24.5844,-6.9839,0.26109,4.69983,0.0796011,0.374111,FRENET,0.580426,0.330023,0
19.451,-24.5391,-6.97154,0.261967,4.69983,0.111505,0.524054,FRENET,0.580426,0.330023,0
19.4551,-24.5391,-6.97154,0.261967,4.69983,0.111505,0.524054,FRENET,0.568241,0.330023,0
19.4602,-24.4937,-6.95915,0.263278,4.69983,0.132737,0.623843,FRENET,0.568241,0.330023,0
19.4632,-24.4937,-6.95915,0.263278,4.69983,0.132737,0.623843,FRENET,0.568241,0.330023,0
19.4671,-24.4937,-6.95915,0.263278,4.69983,0.132737,0.623843,FRENET,0.568241,0.330023,0
19.4711,-24.4484,-6.94676,0.264624,4.69983,0.152574,0.717073,FRENET,0.568241,0.330023,0
19.4749,-24.4484,-6.94676,0.264624,4.69983,0.152574,0.717073,FRENET,0.568241,0.330023,0
19.4797,-24.4031,-6.93432,0.266296,4.69984,0.164231,0.771861,FRENET,0.568241,0.330023,0
19.483,-24.4031,-6.93432,0.266296,4.69984,0.164231,0.771861,FRENET,0.568241,0.330023,0
19.4874,-24.4031,-6.93432,0.266296,4.69984,0.164231,0.771861,FRENET,0.568241,0.330023,0
19.4911,-24.3578,-6.92186,0.267917,4.69984,0.176499,0.829518,FRENET,0.568241,0.330023,0
19.4951,-24.3578,-6.92186,0.267917,4.69984,0.176499,0.829518,FRENET,0.568241,0.330023,0
19.4997,-24.3125,-6.90936,0.269797,4.69984,0.182199,0.856307,FRENET,0.568241,0.330023,0
19.5032,-24.3125,-6.90936,0.269797,4.69984,0.182199,0.856307,FRENET,0.57661,0.325733,0
19.5071,-24.3125,-6.90936,0.269797,4.69984,0.182199,0.856307,FRENET,0.57661,0.325733,0
19.5109,-24.2672,-6.89682,0.271574,4.69984,0.189801,0.892035,FRENET,0.57661,0.325733,0
19.515,-24.2672,-6.89682,0.271574,4.69984,0.189801,0.892035,FRENET,0.57661,0.325733,0
19.5199,-24.2219,-6.88423,0.273568,4.69984,0.191867,0.901745,FRENET,0.57661,0.325733,0
19.5232,-24.2219,-6.88423,0.273568,4.69984,0.191867,0.901745,FRENET,0.57661,0.325733,0
19.527,-24.2219,-6.88423,0.273568,4.69984,0.191867,0.901745,FRENET,0.57661,0.325733,0
19.5311,-24.1766,-6.87162,0.275108,4.69984,0.102484,0.481658,FRENET,0.57661,0.325733,0
19.535,-24.1766,-6.87162,0.275108,4.69984,0.102484,0.481658,FRENET,0.57661,0.325733,0
19.5397,-24.1313,-6.85904,0.275698,4.69985,0.0351518,0.165208,FRENET,0.57661,0.325733,0
19.5429,-24.1313,-6.85904,0.275698,4.69985,0.0351518,0.165208,FRENET,0.57661,0.325733,0
19.5472,-24.1313,-6.85904,0.275698,4.69985,0.0351518,0.165208,FRENET,0.57661,0.325733,0
19.5514,-24.086,-6.84647,0.27584,4.69985,-0.0215584,-0.101321,FRENET,0.57661,0.325733,0
19.5552,-24.086,-6.84647,0.27584,4.69985,-0.0215584,-0.101321,FRENET,0.564911,0.325733,0
19.5598,-24.0408,-6.83392,0.275325,4.69985,-0.0626221,-0.294314,FRENET,0.564911,0.325733,0
19.5629,-24.0408,-6.83392,0.275325,4.69985,-0.0626221,-0.294314,FRENET,0.564911,0.325733,0
19.567,-24.0408,-6.83392,0.275325,4.69985,-0.0626221,-0.294314,FRENET,0.564911,0.325733,0
19.5712,-23.9955,-6.82137,0.274599,4.69985,-0.0982652,-0.461832,FRENET,0.564911,0.325733,0
19.5749,-23.9955,-6.82137,0.274599,4.69985,-0.0982652,-0.461832,FRENET,0.564911,0.325733,0
19.5798,-23.9502,-6.80886,0.273404,4.69985,-0.122479,-0.575632,FRENET,0.564911,0.325733,0
19.5831,-23.9502,-6.80886,0.273404,4.69985,-0.122479,-0.575632,FRENET,0.564911,0.325733,0
19.5871,-23.9502,-6.80886,0.273404,4.69985,-0.122479,-0.575632,FRENET,0.564911,0.325733,0
19.5912,-23.9049,-6.79635,0.272149,4.69985,-0.144684,-0.679995,FRENET,0.564911,0.325733,0
19.5949,-23.9049,-6.79635,0.272149,4.69985,-0.144684,-0.679995,FRENET,0.564911,0.325733,0
19.5998,-23.8595,-6.78388,0.270546,4.69985,-0.158217,-0.743595,FRENET,0.564911,0.325733,0
19.603,-23.8595,-6.78388,0.270546,4.69985,-0.158217,-0.743595,FRENET,0.582535,0.325733,0
19.6069,-23.8595,-6.78388,0.270546,4.69985,-0.158217,-0.743595,FRENET,0.582535,0.325733,0
19.611,-23.8142,-6.77142,0.268977,4.69985,-0.171963,-0.808199,FRENET,0.582535,0.325733,0
19.6152,-23.8142,-6.77142,0.268977,4.69985,-0.171963,-0.808199,FRENET,0.582535,0.325733,0
19.6206,-23.7689,-6.75902,0.267136,4.69985,-0.178822,-0.840439,FRENET,0.582535,0.325733,0
19.6233,-23.7689,-6.75902,0.267136,4.69985,-0.178822,-0.840439,FRENET,0.582535,0.325733,0
19.627,-23.7689,-6.75902,0.267136,4.69985,-0.178822,-0.840439,FRENET,0.582535,0.325733,0
19.6319,-23.7236,-6.74664,0.265389,4.69986,-0.18733,-0.880422,FRENET,0.582535,0.325733,0
19.6352,-23.7236,-6.74664,0.265389,4.69986,-0.18733,-0.880422,FRENET,0.582535,0.325733,0
19.6397,-23.6782,-6.73431,0.263416,4.69986,-0.190098,-0.893432,FRENET,0.582535,0.325733,0
19.643,-23.6782,-6.73431,0.263416,4.69986,-0.190098,-0.893432,FRENET,0.582535,0.325733,0
19.6473,-23.6782,-6.73431,0.263416,4.69986,-0.190098,-0.893432,FRENET,0.582535,0.325733,0
19.6515,-23.6328,-6.72201,0.261731,4.69986,-0.148342,-0.697185,FRENET,0.582535,0.325733,0
19.6552,-23.6328,-6.72201,0.261731,4.69986,-0.148342,-0.697185,FRENET,0.58582,0.325733,0
19.6597,-23.5875,-6.70972,0.26058,4.69986,-0.0679549,-0.319379,FRENET,0.58582,0.325733,0
19.6631,-23.5875,-6.70972,0.26058,4.69986,-0.0679549,-0.319379,FRENET,0.58582,0.325733,0
19.6671,-23.5875,-6.70972,0.26058,4.69986,-0.0679549,-0.319379,FRENET,0.58582,0.325733,0
19.6713,-23.5421,-6.69739,0.260298,4.69986,-0.00786582,-0.0369683,FRENET,0.58582,0.325733,0
19.6749,-23.5421,-6.69739,0.260298,4.69986,-0.00786582,-0.0369683,FRENET,0.58582,0.325733,0
19.6799,-23.4968,-6.68507,0.260399,4.69986,0.0430269,0.20222,FRENET,0.58582,0.325733,0
19.6832,-23.4968,-6.68507,0.260399,4.69986,0.0430269,0.20222,FRENET,0.58582,0.325733,0
19.6873,-23.4968,-6.68507,0.260399,4.69986,0.0430269,0.20222,FRENET,0.58582,0.325733,0
19.6911,-23.4514,-6.67271,0.261104,4.69986,0.07943,0.37331,FRENET,0.58582,0.325733,0
19.6949,-23.4514,-6.67271,0.261104,4.69986,0.07943,0.37331,FRENET,0.58582,0.325733,0
19.6999,-23.4061,-6.66036,0.261979,4.69986,0.11135,0.523328,FRENET,0.58582,0.325733,0
19.7031,-23.4061,-6.66036,0.261979,4.69986,0.11135,0.523328,FRENET,0.586019,0.321413,0
19.707,-23.4061,-6.66036,0.261979,4.69986,0.11135,0.523328,FRENET,0.586019,0.321413,0
19.7109,-23.3607,-6.64797,0.263289,4.69986,0.132598,0.623191,FRENET,0.586019,0.321413,0
19.7153,-23.3607,-6.64797,0.263289,4.69986,0.132598,0.623191,FRENET,0.586019,0.321413,0
19.7201,-23.3154,-6.63558,0.264633,4.69986,0.152449,0.716491,FRENET,0.586019,0.321413,0
19.723,-23.3154,-6.63558,0.264633,4.69986,0.152449,0.716491,FRENET,0.586019,0.321413,0
19.7269,-23.3154,-6.63558,0.264633,4.69986,0.152449,0.716491,FRENET,0.586019,0.321413,0
19.7313,-23.2701,-6.62314,0.266304,4.69986,0.16412,0.771343,FRENET,0.586019,0.321413,0
19.7353,-23.2701,-6.62314,0.266304,4.69986,0.16412,0.771343,FRENET,0.586019,0.321413,0
19.7396,-23.2248,-6.61069,0.267924,4.69987,0.176401,0.82906,FRENET,0.586019,0.321413,0
19.7431,-23.2248,-6.61069,0.267924,4.69987,0.176401,0.82906,FRENET,0.586019,0.321413,0
19.7481,-23.2248,-6.61069,0.267924,4.69987,0.176401,0.82906,FRENET,0.586019,0.321413,0
19.7513,-23.1795,-6.59818,0.269804,4.69987,0.182112,0.855903,FRENET,0.585823,0.321413,0
19.7553,-23.1795,-6.59818,0.269804,4.69987,0.182112,0.855903,FRENET,0.585823,0.321413,0
19.7595,-23.1342,-6.58565,0.27158,4.69987,0.189725,0.89168,FRENET,0.585823,0.321413,0
19.763,-23.1342,-6.58565,0.27158,4.69987,0.189725,0.89168,FRENET,0.585823,0.321413,0
19.7673,-23.1342,-6.58565,0.27158,4.69987,0.189725,0.89168,FRENET,0.585823,0.321413,0
19.7711,-23.0889,-6.57305,0.273573,4.69987,0.1918,0.901435,FRENET,0.585823,0.321413,0
19.7752,-23.0889,-6.57305,0.273573,4.69987,0.1918,0.901435,FRENET,0.585823,0.321413,0
19.7802,-23.0436,-6.56045,0.275112,4.69987,0.102425,0.481384,FRENET,0.585823,0.321413,0
19.7831,-23.0436,-6.56045,0.275112,4.69987,0.102425,0.481384,FRENET,0.585823,0.321413,0
19.7873,-23.0436,-6.56045,0.275112,4.69987,0.102425,0.481384,FRENET,0.585823,0.321413,0
19.7914,-22.9983,-6.54787,0.275701,4.69987,0.0351001,0.164966,FRENET,0.585823,0.321413,0
19.795,-22.9983,-6.54787,0.275701,4.69987,0.0351001,0.164966,FRENET,0.585823,0.321413,0
19.8004,-22.953,-6.5353,0.275843,4.69987,-0.0216035,-0.101534,FRENET,0.585823,0.321413,0
19.8029,-22.953,-6.5353,0.275843,4.69987,-0.0216035,-0.101534,FRENET,0.576175,0.321413,0
19.8073,-22.953,-6.5353,0.275843,4.69987,-0.0216035,-0.101534,FRENET,0.576175,0.321413,0
19.8113,-22.9077,-6.52275,0.275328,4.69988,-0.0626616,-0.294502,FRENET,0.576175,0.321413,0
19.8152,-22.9077,-6.52275,0.275328,4.69988,-0.0626616,-0.294502,FRENET,0.576175,0.321413,0
19.8207,-22.8625,-6.5102,0.274601,4.69988,-0.0982998,-0.461997,FRENET,0.576175,0.321413,0
19.8235,-22.8625,-6.5102,0.274601,4.69988,-0.0982998,-0.461997,FRENET,0.576175,0.321413,0
19.8269,-22.8625,-6.5102,0.274601,4.69988,-0.0982998,-0.461997,FRENET,0.576175,0.321413,0
19.8312,-22.8172,-6.49768,0.273406,4.69988,-0.122509,-0.575777,FRENET,0.576175,0.321413,0
19.8352,-22.8172,-6.49768,0.273406,4.69988,-0.122509,-0.575777,FRENET,0.576175,0.321413,0
19.84,-22.7718,-6.48518,0.272151,4.69988,-0.144711,-0.680122,FRENET,0.576175,0.321413,0
19.8431,-22.7718,-6.48518,0.272151,4.69988,-0.144711,-0.680122,FRENET,0.576175,0.321413,0
19.8474,-22.7718,-6.48518,0.272151,4.69988,-0.144711,-0.680122,FRENET,0.576175,0.321413,0
19.8511,-22.7265,-6.4727,0.270548,4.69988,-0.15824,-0.743707,FRENET,0.593542,0.321413,0
19.855,-22.7265,-6.4727,0.270548,4.69988,-0.15824,-0.743707,FRENET,0.593542,0.321413,0
19.8599,-22.6812,-6.46025,0.268979,4.69988,-0.171983,-0.808298,FRENET,0.593542,0.321413,0
19.8631,-22.6812,-6.46025,0.268979,4.69988,-0.171983,-0.808298,FRENET,0.593542,0.321413,0
19.8671,-22.6812,-6.46025,0.268979,4.69988,-0.171983,-0.808298,FRENET,0.593542,0.321413,0
19.871,-22.6359,-6.44784,0.267138,4.69988,-0.17884,-0.840526,FRENET,0.593542,0.321413,0
19.8752,-22.6359,-6.44784,0.267138,4.69988,-0.17884,-0.840526,FRENET,0.593542,0.321413,0
19.8799,-22.5905,-6.43546,0.26539,4.69988,-0.187345,-0.880499,FRENET,0.593542,0.321413,0
19.883,-22.5905,-6.43546,0.26539,4.69988,-0.187345,-0.880499,FRENET,0.593542,0.321413,0
19.8869,-22.5905,-6.43546,0.26539,4.69988,-0.187345,-0.880499,FRENET,0.593542,0.321413,0
19.891,-22.5452,-6.42314,0.263416,4.69988,-0.190111,-0.8935,FRENET,0.593542,0.321413,0
19.8948,-22.5452,-6.42314,0.263416,4.69988,-0.190111,-0.8935,FRENET,0.593542,0.321413,0
19.8999,-22.4998,-6.41083,0.261891,4.69988,-0.101266,-0.47594,FRENET,0.593542,0.321413,0
19.9033,-22.4998,-6.41083,0.261891,4.69988,-0.101266,-0.47594,FRENET,0.587153,0.321413,0
19.9073,-22.4998,-6.41083,0.261891,4.69988,-0.101266,-0.47594,FRENET,0.587153,0.321413,0
19.9112,-22.4545,-6.39848,0.261312,4.69988,-0.0343453,-0.161419,FRENET,0.587153,0.321413,0
19.9152,-22.4545,-6.39848,0.261312,4.69988,-0.0343453,-0.161419,FRENET,0.587153,0.321413,0
19.9201,-22.4091,-6.38613,0.261176,4.69988,0.0220546,0.103654,FRENET,0.587153,0.321413,0
19.9229,-22.4091,-6.38613,0.261176,4.69988,0.0220546,0.103654,FRENET,0.587153,0.321413,0
19.927,-22.4091,-6.38613,0.261176,4.69988,0.0220546,0.103654,FRENET,0.587153,0.321413,0
19.9311,-22.3638,-6.37376,0.261694,4.69989,0.062887,0.295562,FRENET,0.587153,0.321413,0
19.9356,-22.3638,-6.37376,0.261694,4.69989,0.062887,0.295562,FRENET,0.587153,0.321413,0
19.94,-22.3185,-6.36138,0.262423,4.69989,0.0983606,0.462284,FRENET,0.587153,0.321413,0
19.943,-22.3185,-6.36138,0.262423,4.69989,0.0983606,0.462284,FRENET,0.587153,0.321413,0
19.947,-22.3185,-6.36138,0.262423,4.69989,0.0983606,0.462284,FRENET,0.587153,0.321413,0
19.951,-22.2731,-6.34897,0.263617,4.69989,0.122452,0.575513,FRENET,0.587153,0.321413,0
19.9548,-22.2731,-6.34897,0.263617,4.69989,0.122452,0.575513,FRENET,0.572698,0.31731,0
19.9595,-22.2278,-6.33655,0.264872,4.69989,0.144573,0.679478,FRENET,0.572698,0.31731,0
19.963,-22.2278,-6.33655,0.264872,4.69989,0.144573,0.679478,FRENET,0.572698,0.31731,0
19.9673,-22.2278,-6.33655,0.264872,4.69989,0.144573,0.679478,FRENET,0.572698,0.31731,0
19.971,-22.1825,-6.3241,0.266473,4.69989,0.158049,0.742812,FRENET,0.572698,0.31731,0
19.9749,-22.1825,-6.3241,0.266473,4.69989,0.158049,0.742812,FRENET,0.572698,0.31731,0
19.9796,-22.1372,-6.31162,0.26804,4.69989,0.17176,0.807252,FRENET,0.572698,0.31731,0
19.9831,-22.1372,-6.31162,0.26804,4.69989,0.17176,0.807252,FRENET,0.572698,0.31731,0
19.9869,-22.1372,-6.31162,0.26804,4.69989,0.17176,0.807252,FRENET,0.572698,0.31731,0
19.9909,-22.0919,-6.2991,0.269879,4.69989,0.1786,0.839401,FRENET,0.572698,0.31731,0
19.9951,-22.0919,-6.2991,0.269879,4.69989,0.1786,0.839401,FRENET,0.572698,0.31731,0
20.0005,-22.0466,-6.28655,0.271624,4.69989,0.187099,0.879348,FRENET,0.594254,0.31731,0
20.0032,-22.0466,-6.28655,0.271624,4.69989,0.187099,0.879348,FRENET,0.594254,0.31731,0
20.0069,-22.0466,-6.28655,0.271624,4.69989,0.187099,0.879348,FRENET,0.594254,0.31731,0
20.0109,-22.0013,-6.27394,0.273595,4.6999,0.189868,0.892361,FRENET,0.594254,0.31731,0
20.0151,-22.0013,-6.27394,0.273595,4.6999,0.189868,0.892361,FRENET,0.594254,0.31731,0
20.0197,-21.956,-6.2613,0.275277,4.6999,0.148119,0.696144,FRENET,0.594254,0.31731,0
20.0234,-21.956,-6.2613,0.275277,4.6999,0.148119,0.696144,FRENET,0.594254,0.31731,0
20.0268,-21.956,-6.2613,0.275277,4.6999,0.148119,0.696144,FRENET,0.594254,0.31731,0
20.0315,-21.9108,-6.24867,0.276426,4.6999,0.0677428,0.318384,FRENET,0.594254,0.31731,0
20.0352,-21.9108,-6.24867,0.276426,4.6999,0.0677428,0.318384,FRENET,0.594254,0.31731,0
20.0397,-21.8655,-6.23606,0.276706,4.6999,0.0076666,0.0360322,FRENET,0.594254,0.31731,0
20.043,-21.8655,-6.23606,0.276706,4.6999,0.0076666,0.0360322,FRENET,0.594254,0.31731,0
20.0474,-21.8655,-6.23606,0.276706,4.6999,0.0076666,0.0360322,FRENET,0.594254,0.31731,0
20.0511,-21.8202,-6.22345,0.276604,4.6999,-0.0432118,-0.203091,FRENET,0.60753,0.31731,0
20.0547,-21.8202,-6.22345,0.276604,4.6999,-0.0432118,-0.203091,FRENET,0.60753,0.31731,0
20.0595,-21.7749,-6.21087,0.275897,4.6999,-0.0796001,-0.374112,FRENET,0.60753,0.31731,0
20.0632,-21.7749,-6.21087,0.275897,4.6999,-0.0796001,-0.374112,FRENET,0.60753,0.31731,0
20.0673,-21.7749,-6.21087,0.275897,4.6999,-0.0796001,-0.374112,FRENET,0.60753,0.31731,0
20.071,-21.7296,-6.19829,0.27502,4.6999,-0.111505,-0.524062,FRENET,0.60753,0.31731,0
20.0749,-21.7296,-6.19829,0.27502,4.6999,-0.111505,-0.524062,FRENET,0.60753,0.31731,0
20.0798,-21.6843,-6.18574,0.273709,4.6999,-0.132738,-0.623857,FRENET,0.60753,0.31731,0
20.0832,-21.6843,-6.18574,0.273709,4.6999,-0.132738,-0.623857,FRENET,0.60753,0.31731,0
20.0868,-21.6843,-6.18574,0.273709,4.6999,-0.132738,-0.623857,FRENET,0.60753,0.31731,0
20.0908,-21.6391,-6.1732,0.272363,4.6999,-0.152576,-0.717093,FRENET,0.60753,0.31731,0
20.0951,-21.6391,-6.1732,0.272363,4.6999,-0.152576,-0.717093,FRENET,0.60753,0.31731,0
20.1001,-21.5937,-6.16071,0.270691,4.6999,-0.164234,-0.771884,FRENET,0.60753,0.31731,0
20.1029,-21.5937,-6.16071,0.270691,4.6999,-0.164234,-0.771884,FRENET,0.607309,0.31731,0
20.1068,-21.5937,-6.16071,0.270691,4.6999,-0.164234,-0.771884,FRENET,0.607309,0.31731,0
20.111,-21.5484,-6.14823,0.26907,4.6999,-0.176502,-0.829544,FRENET,0.607309,0.31731,0
20.1151,-21.5484,-6.14823,0.26907,4.6999,-0.176502,-0.829544,FRENET,0.607309,0.31731,0
20.1196,-21.5031,-6.1358,0.267189,4.6999,-0.182203,-0.856335,FRENET,0.607309,0.31731,0
20.1228,-21.5031,-6.1358,0.267189,4.6999,-0.182203,-0.856335,FRENET,0.607309,0.31731,0
20.1269,-21.5031,-6.1358,0.267189,4.6999,-0.182203,-0.856335,FRENET,0.607309,0.31731,0
20.1311,-21.4578,-6.1234,0.265413,4.6999,-0.189805,-0.892065,FRENET,0.607309,0.31731,0
20.1355,-21.4578,-6.1234,0.265413,4.6999,-0.189805,-0.892065,FRENET,0.607309,0.31731,0
20.1396,-21.4124,-6.11106,0.263418,4.6999,-0.191871,-0.901776,FRENET,0.607309,0.31731,0
20.1429,-21.4124,-6.11106,0.263418,4.6999,-0.191871,-0.901776,FRENET,0.607309,0.31731,0
20.1473,-21.4124,-6.11106,0.263418,4.6999,-0.191871,-0.901776,FRENET,0.607309,0.31731,0
20.1514,-21.3671,-6.09873,0.261879,4.69991,-0.102487,-0.481681,FRENET,0.592298,0.31731,0
20.1549,-21.3671,-6.09873,0.261879,4.69991,-0.102487,-0.481681,FRENET,0.592298,0.31731,0
20.1604,-21.3217,-6.08637,0.261289,4.69991,-0.0351548,-0.165224,FRENET,0.592298,0.31731,0
20.1637,-21.3217,-6.08637,0.261289,4.69991,-0.0351548,-0.165224,FRENET,0.592298,0.31731,0
20.1672,-21.3217,-6.08637,0.261289,4.69991,-0.0351548,-0.165224,FRENET,0.592298,0.31731,0
20.1709,-21.2764,-6.07401,0.261147,4.69991,0.0215559,0.10131,FRENET,0.592298,0.31731,0
20.175,-21.2764,-6.07401,0.261147,4.69991,0.0215559,0.10131,FRENET,0.592298,0.31731,0
20.1802,-21.231,-6.06162,0.261661,4.69991,0.0626202,0.294309,FRENET,0.592298,0.31731,0
20.1832,-21.231,-6.06162,0.261661,4.69991,0.0626202,0.294309,FRENET,0.592298,0.31731,0
20.1871,-21.231,-6.06162,0.261661,4.69991,0.0626202,0.294309,FRENET,0.592298,0.31731,0
20.1911,-21.1857,-6.04923,0.262388,4.69991,0.0982639,0.461831,FRENET,0.592298,0.31731,0
20.1952,-21.1857,-6.04923,0.262388,4.69991,0.0982639,0.461831,FRENET,0.592298,0.31731,0
20.1998,-21.1404,-6.03681,0.263582,4.69991,0.122478,0.575636,FRENET,0.590816,0.312888,0
20.2028,-21.1404,-6.03681,0.263582,4.69991,0.122478,0.575636,FRENET,0.590816,0.312888,0
20.2069,-21.1404,-6.03681,0.263582,4.69991,0.122478,0.575636,FRENET,0.590816,0.312888,0
20.2107,-21.0951,-6.02439,0.264837,4.69991,0.144684,0.680002,FRENET,0.590816,0.312888,0
20.2152,-21.0951,-6.02439,0.264837,4.69991,0.144684,0.680002,FRENET,0.590816,0.312888,0
20.2195,-21.0497,-6.01192,0.26644,4.69991,0.158217,0.743605,FRENET,0.590816,0.312888,0
20.223,-21.0497,-6.01192,0.26644,4.69991,0.158217,0.743605,FRENET,0.590816,0.312888,0
20.2272,-21.0497,-6.01192,0.26644,4.69991,0.158217,0.743605,FRENET,0.590816,0.312888,0
20.2312,-21.0044,-5.99944,0.268009,4.69991,0.171963,0.808212,FRENET,0.590816,0.312888,0
20.235,-21.0044,-5.99944,0.268009,4.69991,0.171963,0.808212,FRENET,0.590816,0.312888,0
20.2396,-20.9591,-5.98691,0.26985,4.69991,0.178823,0.840454,FRENET,0.590816,0.312888,0
20.2428,-20.9591,-5.98691,0.26985,4.69991,0.178823,0.840454,FRENET,0.590816,0.312888,0
20.2474,-20.9591,-5.98691,0.26985,4.69991,0.178823,0.840454,FRENET,0.590816,0.312888,0
20.2512,-20.9138,-5.97435,0.271598,4.69991,0.187331,0.880439,FRENET,0.590554,0.312888,0
20.255,-20.9138,-5.97435,0.271598,4.69991,0.187331,0.880439,FRENET,0.590554,0.312888,0
20.2599,-20.8686,-5.96174,0.273571,4.69992,0.190099,0.89345,FRENET,0.590554,0.312888,0
20.2636,-20.8686,-5.96174,0.273571,4.69992,0.190099,0.89345,FRENET,0.590554,0.312888,0
20.267,-20.8686,-5.96174,0.273571,4.69992,0.190099,0.89345,FRENET,0.590554,0.312888,0
20.271,-20.8233,-5.94909,0.275415,4.69992,0.19543,0.918506,FRENET,0.590554,0.312888,0
20.275,-20.8233,-5.94909,0.275415,4.69992,0.19543,0.918506,FRENET,0.590554,0.312888,0
20.2798,-20.778,-5.93638,0.277456,4.69992,0.19575,0.920009,FRENET,0.590554,0.312888,0
20.2848,-20.778,-5.93638,0.277456,4.69992,0.19575,0.920009,FRENET,0.590554,0.312888,0
20.287,-20.778,-5.93638,0.277456,4.69992,0.19575,0.920009,FRENET,0.590554,0.312888,0
20.2911,-20.7328,-5.92365,0.279028,4.69992,0.105036,0.493658,FRENET,0.590554,0.312888,0
20.2951,-20.7328,-5.92365,0.279028,4.69992,0.105036,0.493658,FRENET,0.590554,0.312888,0
20.3001,-20.6876,-5.91094,0.279638,4.69992,0.0366996,0.172485,FRENET,0.619192,0.312888,0
20.3031,-20.6876,-5.91094,0.279638,4.69992,0.0366996,0.172485,FRENET,0.619192,0.312888,0
20.3071,-20.6876,-5.91094,0.279638,4.69992,0.0366996,0.172485,FRENET,0.619192,0.312888,0
20.3113,-20.6423,-5.89823,0.279791,4.69992,-0.0207576,-0.0975593,FRENET,0.619192,0.312888,0
20.3153,-20.6423,-5.89823,0.279791,4.69992,-0.0207576,-0.0975593,FRENET,0.619192,0.312888,0
20.3199,-20.5971,-5.88554,0.279282,4.69992,-0.0623681,-0.293125,FRENET,0.619192,0.312888,0
20.3233,-20.5971,-5.88554,0.279282,4.69992,-0.0623681,-0.293125,FRENET,0.619192,0.312888,0
20.3269,-20.5971,-5.88554,0.279282,4.69992,-0.0623681,-0.293125,FRENET,0.619192,0.312888,0
20.3311,-20.5518,-5.87285,0.278556,4.69992,-0.0984025,-0.462484,FRENET,0.619192,0.312888,0
20.3348,-20.5518,-5.87285,0.278556,4.69992,-0.0984025,-0.462484,FRENET,0.619192,0.312888,0
