t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.1355,-61.8584,36.0093,-0.966674,6.39903,-0.228374,-1.46137,NONE,999.9,0,0
4.13987,-61.821,35.9573,-0.968881,6.39957,-0.229832,-1.47082,NONE,999.9,0,0
4.14352,-61.821,35.9573,-0.968881,6.39957,-0.229832,-1.47082,NONE,999.9,0,0
4.14746,-61.821,35.9573,-0.968881,6.39957,-0.229832,-1.47082,NONE,999.9,0,0
4.15151,-61.7838,35.9052,-0.971256,6.4001,-0.22841,-1.46185,NONE,999.9,0,0
4.15552,-61.7838,35.9052,-0.971256,6.4001,-0.22841,-1.46185,NONE,999.9,0,0
4.15997,-61.7467,35.853,-0.973463,6.40059,-0.229884,-1.47139,NONE,999.9,0,0
4.16353,-61.7467,35.853,-0.973463,6.40059,-0.229884,-1.47139,NONE,999.9,0,0
4.16752,-61.7467,35.853,-0.973463,6.40059,-0.229884,-1.47139,NONE,999.9,0,0
4.17152,-61.7098,35.8008,-0.97584,6.40107,-0.228474,-1.46248,NONE,999.9,0,0
4.17552,-61.7098,35.8008,-0.97584,6.40107,-0.228474,-1.46248,NONE,999.9,0,0
4.17994,-61.6729,35.7484,-0.978044,6.40236,-0.229283,-1.46795,NONE,999.9,0,0
4.18355,-61.6729,35.7484,-0.978044,6.40236,-0.229283,-1.46795,NONE,999.9,0,0
4.18753,-61.6729,35.7484,-0.978044,6.40236,-0.229283,-1.46795,NONE,999.9,0,0
4.19151,-61.6362,35.696,-0.980412,6.4036,-0.227367,-1.45597,NONE,999.9,0,0
4.19553,-61.6362,35.696,-0.980412,6.4036,-0.227367,-1.45597,NONE,999.9,0,0
4.1999,-61.5995,35.6435,-0.982606,6.40477,-0.228453,-1.46319,NONE,999.9,0,0
4.20351,-61.5995,35.6435,-0.982606,6.40477,-0.228453,-1.46319,NONE,999.9,0,0
4.20754,-61.5995,35.6435,-0.982606,6.40477,-0.228453,-1.46319,NONE,999.9,0,0
4.2115,-61.563,35.5909,-0.984967,6.40589,-0.226769,-1.45266,NONE,999.9,0,0
4.21553,-61.563,35.5909,-0.984967,6.40589,-0.226769,-1.45266,NONE,999.9,0,0
4.21992,-61.5266,35.5381,-0.987156,6.40695,-0.228047,-1.46109,NONE,999.9,0,0
4.22354,-61.5266,35.5381,-0.987156,6.40695,-0.228047,-1.46109,NONE,999.9,0,0
4.22754,-61.5266,35.5381,-0.987156,6.40695,-0.228047,-1.46109,NONE,999.9,0,0
4.23154,-61.4903,35.4853,-0.989514,6.40797,-0.22652,-1.45153,NONE,999.9,0,0
4.23553,-61.4903,35.4853,-0.989514,6.40797,-0.22652,-1.45153,NONE,999.9,0,0
4.23992,-61.4541,35.4324,-0.991701,6.40893,-0.227928,-1.46077,NONE,999.9,0,0
4.24353,-61.4541,35.4324,-0.991701,6.40893,-0.227928,-1.46077,NONE,999.9,0,0
4.24753,-61.4541,35.4324,-0.991701,6.40893,-0.227928,-1.46077,NONE,999.9,0,0
4.25153,-61.4181,35.3795,-0.994058,6.40985,-0.226504,-1.45186,NONE,999.9,0,0
4.25551,-61.4181,35.3795,-0.994058,6.40985,-0.226504,-1.45186,NONE,999.9,0,0
4.25993,-61.3821,35.3264,-0.996246,6.41073,-0.227995,-1.46161,NONE,999.9,0,0
4.26353,-61.3821,35.3264,-0.996246,6.41073,-0.227995,-1.46161,NONE,999.9,0,0
4.26754,-61.3821,35.3264,-0.996246,6.41073,-0.227995,-1.46161,NONE,999.9,0,0
4.27153,-61.3463,35.2732,-0.998604,6.41156,-0.226636,-1.45309,NONE,999.9,0,0
4.27552,-61.3463,35.2732,-0.998604,6.41156,-0.226636,-1.45309,NONE,999.9,0,0
4.27992,-61.3105,35.22,-1.00063,6.41248,-0.18024,-1.15579,NONE,999.9,0,0
4.28352,-61.3105,35.22,-1.00063,6.41248,-0.18024,-1.15579,NONE,999.9,0,0
4.28752,-61.3105,35.22,-1.00063,6.41248,-0.18024,-1.15579,NONE,999.9,0,0
4.29153,-61.2749,35.1667,-1.00207,6.41335,-0.0934821,-0.599533,NONE,999.9,0,0
4.29552,-61.2749,35.1667,-1.00207,6.41335,-0.0934821,-0.599533,NONE,999.9,0,0
4.29983,-61.2393,35.1133,-1.00256,6.41418,-0.0235062,-0.150773,NONE,999.9,0,0
4.30353,-61.2393,35.1133,-1.00256,6.41418,-0.0235062,-0.150773,NONE,999.9,0,0
4.30752,-61.2393,35.1133,-1.00256,6.41418,-0.0235062,-0.150773,NONE,999.9,0,0
4.31149,-61.2037,35.0599,-1.00289,6.41496,-0.0583544,-0.374341,NONE,999.9,0,0
4.31551,-61.2037,35.0599,-1.00289,6.41496,-0.0583544,-0.374341,NONE,999.9,0,0
4.31992,-61.1683,35.0065,-1.0037,6.41572,-0.085673,-0.549654,NONE,999.9,0,0
4.32353,-61.1683,35.0065,-1.0037,6.41572,-0.085673,-0.549654,NONE,999.9,0,0
4.32753,-61.1683,35.0065,-1.0037,6.41572,-0.085673,-0.549654,NONE,999.9,0,0
4.33153,-61.133,34.9529,-1.00461,6.41643,-0.111781,-0.717237,NONE,999.9,0,0
4.33554,-61.133,34.9529,-1.00461,6.41643,-0.111781,-0.717237,NONE,999.9,0,0
4.33993,-61.0978,34.8993,-1.00591,6.41711,-0.131431,-0.843405,NONE,999.9,0,0
4.34352,-61.0978,34.8993,-1.00591,6.41711,-0.131431,-0.843405,NONE,999.9,0,0
4.34753,-61.0978,34.8993,-1.00591,6.41711,-0.131431,-0.843405,NONE,999.9,0,0
4.35153,-61.0626,34.8456,-1.00724,6.41776,-0.15083,-0.967994,NONE,999.9,0,0
4.35552,-61.0626,34.8456,-1.00724,6.41776,-0.15083,-0.967994,NONE,999.9,0,0
4.35993,-61.0276,34.7918,-1.0089,6.41838,-0.164628,-1.05665,NONE,999.9,0,0
4.36355,-61.0276,34.7918,-1.0089,6.41838,-0.164628,-1.05665,NONE,999.9,0,0
4.36751,-61.0276,34.7918,-1.0089,6.41838,-0.164628,-1.05665,NONE,999.9,0,0
4.37152,-60.9927,34.7379,-1.01054,6.41897,-0.178941,-1.14862,NONE,999.9,0,0
4.37553,-60.9927,34.7379,-1.01054,6.41897,-0.178941,-1.14862,NONE,999.9,0,0
4.3799,-60.9578,34.684,-1.01246,6.41953,-0.188329,-1.20899,NONE,999.9,0,0
4.38351,-60.9578,34.684,-1.01246,6.41953,-0.188329,-1.20899,NONE,999.9,0,0
4.38751,-60.9578,34.684,-1.01246,6.41953,-0.188329,-1.20899,NONE,999.9,0,0
4.39152,-60.9231,34.63,-1.01431,6.42007,-0.198832,-1.27651,NONE,999.9,0,0
4.39552,-60.9231,34.63,-1.01431,6.42007,-0.198832,-1.27651,NONE,999.9,0,0
4.3999,-60.8884,34.576,-1.01642,6.42058,-0.204938,-1.31582,NONE,999.9,0,0
4.40353,-60.8884,34.576,-1.01642,6.42058,-0.204938,-1.31582,NONE,999.9,0,0
4.40753,-60.8884,34.576,-1.01642,6.42058,-0.204938,-1.31582,NONE,999.9,0,0
4.4115,-60.8539,34.5218,-1.01842,6.42106,-0.212623,-1.36527,NONE,999.9,0,0
4.41548,-60.8539,34.5218,-1.01842,6.42106,-0.212623,-1.36527,NONE,999.9,0,0
4.41991,-60.8194,34.4677,-1.02065,6.42152,-0.216318,-1.38909,NONE,999.9,0,0
4.42351,-60.8194,34.4677,-1.02065,6.42152,-0.216318,-1.38909,NONE,999.9,0,0
4.42753,-60.8194,34.4677,-1.02065,6.42152,-0.216318,-1.38909,NONE,999.9,0,0
4.43151,-60.7851,34.4134,-1.02243,6.42196,-0.126061,-0.809556,NONE,999.9,0,0
4.43552,-60.7851,34.4134,-1.02243,6.42196,-0.126061,-0.809556,NONE,999.9,0,0
4.43992,-60.7507,34.3592,-1.02323,6.42238,-0.052809,-0.339159,NONE,999.9,0,0
4.44352,-60.7507,34.3592,-1.02323,6.42238,-0.052809,-0.339159,NONE,999.9,0,0
4.44752,-60.7507,34.3592,-1.02323,6.42238,-0.052809,-0.339159,NONE,999.9,0,0
4.45153,-60.7164,34.3049,-1.02352,6.42278,0.0111358,0.071523,NONE,999.9,0,0
4.45554,-60.7164,34.3049,-1.02352,6.42278,0.0111358,0.071523,NONE,999.9,0,0
4.45992,-60.6821,34.2505,-1.02306,6.42381,0.0618786,0.397497,NONE,999.9,0,0
4.46349,-60.6821,34.2505,-1.02306,6.42381,0.0618786,0.397497,NONE,999.9,0,0
4.46751,-60.6821,34.2505,-1.02306,6.42381,0.0618786,0.397497,NONE,999.9,0,0
4.47152,-60.6479,34.1962,-1.0223,6.4248,0.106452,0.683931,NONE,999.9,0,0
4.47551,-60.6479,34.1962,-1.0223,6.4248,0.106452,0.683931,NONE,999.9,0,0
4.47994,-60.6136,34.1418,-1.02097,6.42573,0.140435,0.902397,NONE,999.9,0,0
4.4835,-60.6136,34.1418,-1.02097,6.42573,0.140435,0.902397,NONE,999.9,0,0
4.48747,-60.6136,34.1418,-1.02097,6.42573,0.140435,0.902397,NONE,999.9,0,0
4.49149,-60.5795,34.0874,-1.01982,6.42662,0.075016,0.482099,NONE,999.9,0,0
4.4955,-60.5795,34.0874,-1.01982,6.42662,0.075016,0.482099,NONE,999.9,0,0
4.49996,-60.5453,34.0329,-1.01942,6.42747,0.0217823,0.140005,NONE,999.9,0,0
4.50353,-60.5453,34.0329,-1.01942,6.42747,0.0217823,0.140005,NONE,999.9,0,0
4.5075,-60.5453,34.0329,-1.01942,6.42747,0.0217823,0.140005,NONE,999.9,0,0
4.51149,-60.5113,33.9784,-1.01937,6.42828,-0.0261852,-0.168326,NONE,999.9,0,0
4.51553,-60.5113,33.9784,-1.01937,6.42828,-0.0261852,-0.168326,NONE,999.9,0,0
4.51994,-60.4773,33.9239,-1.01991,6.42905,-0.0641958,-0.412718,NONE,999.9,0,0
4.52354,-60.4773,33.9239,-1.01991,6.42905,-0.0641958,-0.412718,NONE,999.9,0,0
4.52754,-60.4773,33.9239,-1.01991,6.42905,-0.0641958,-0.412718,NONE,999.9,0,0
4.53151,-60.4433,33.8693,-1.02065,6.42979,-0.0989269,-0.636079,NONE,999.9,0,0
4.53553,-60.4433,33.8693,-1.02065,6.42979,-0.0989269,-0.636079,NONE,999.9,0,0
4.53991,-60.4095,33.8146,-1.02186,6.43049,-0.125464,-0.806795,NONE,999.9,0,0
4.54353,-60.4095,33.8146,-1.02186,6.43049,-0.125464,-0.806795,NONE,999.9,0,0
4.54751,-60.4095,33.8146,-1.02186,6.43049,-0.125464,-0.806795,NONE,999.9,0,0
4.55152,-60.3756,33.7599,-1.02315,6.43115,-0.150283,-0.966491,NONE,999.9,0,0
4.55553,-60.3756,33.7599,-1.02315,6.43115,-0.150283,-0.966491,NONE,999.9,0,0
4.55992,-60.3419,33.7052,-1.02484,6.43183,-0.168266,-1.08226,NONE,999.9,0,0
4.56352,-60.3419,33.7052,-1.02484,6.43183,-0.168266,-1.08226,NONE,999.9,0,0
4.56752,-60.3419,33.7052,-1.02484,6.43183,-0.168266,-1.08226,NONE,999.9,0,0
4.57153,-60.3082,33.6504,-1.02652,6.43248,-0.185744,-1.19479,NONE,999.9,0,0
4.57553,-60.3082,33.6504,-1.02652,6.43248,-0.185744,-1.19479,NONE,999.9,0,0
4.57991,-60.2745,33.5956,-1.02853,6.4331,-0.197468,-1.27033,NONE,999.9,0,0
4.58352,-60.2745,33.5956,-1.02853,6.4331,-0.197468,-1.27033,NONE,999.9,0,0
4.58754,-60.2745,33.5956,-1.02853,6.4331,-0.197468,-1.27033,NONE,999.9,0,0
4.59152,-60.2409,33.5407,-1.03048,6.43369,-0.209615,-1.3486,NONE,999.9,0,0
4.59552,-60.2409,33.5407,-1.03048,6.43369,-0.209615,-1.3486,NONE,999.9,0,0
4.59992,-60.2074,33.4858,-1.0327,6.43425,-0.216814,-1.39504,NONE,999.9,0,0
4.6035,-60.2074,33.4858,-1.0327,6.43425,-0.216814,-1.39504,NONE,999.9,0,0
4.60753,-60.2074,33.4858,-1.0327,6.43425,-0.216814,-1.39504,NONE,999.9,0,0
4.6115,-60.174,33.4308,-1.03482,6.43478,-0.225137,-1.44871,NONE,999.9,0,0
4.61552,-60.174,33.4308,-1.03482,6.43478,-0.225137,-1.44871,NONE,999.9,0,0
4.61992,-60.1406,33.3758,-1.03718,6.43529,-0.229119,-1.47445,NONE,999.9,0,0
4.62354,-60.1406,33.3758,-1.03718,6.43529,-0.229119,-1.47445,NONE,999.9,0,0
4.62755,-60.1406,33.3758,-1.03718,6.43529,-0.229119,-1.47445,NONE,999.9,0,0
4.63154,-60.1073,33.3207,-1.03942,6.43577,-0.234749,-1.51079,NONE,999.9,0,0
4.63553,-60.1073,33.3207,-1.03942,6.43577,-0.234749,-1.51079,NONE,999.9,0,0
4.63992,-60.0742,33.2655,-1.04186,6.43623,-0.236489,-1.5221,NONE,999.9,0,0
4.64352,-60.0742,33.2655,-1.04186,6.43623,-0.236489,-1.5221,NONE,999.9,0,0
4.64753,-60.0742,33.2655,-1.04186,6.43623,-0.236489,-1.5221,NONE,999.9,0,0
4.65154,-60.041,33.2103,-1.04416,6.43667,-0.240264,-1.5465,NONE,999.9,0,0
4.65553,-60.041,33.2103,-1.04416,6.43667,-0.240264,-1.5465,NONE,999.9,0,0
4.65989,-60.008,33.1551,-1.04665,6.43709,-0.240478,-1.54798,NONE,999.9,0,0
4.66348,-60.008,33.1551,-1.04665,6.43709,-0.240478,-1.54798,NONE,999.9,0,0
4.66753,-60.008,33.1551,-1.04665,6.43709,-0.240478,-1.54798,NONE,999.9,0,0
4.67154,-59.9751,33.0998,-1.04898,6.43749,-0.243007,-1.56436,NONE,999.9,0,0
4.67554,-59.9751,33.0998,-1.04898,6.43749,-0.243007,-1.56436,NONE,999.9,0,0
4.67994,-59.9423,33.0444,-1.05149,6.43787,-0.242214,-1.55934,NONE,999.9,0,0
4.68352,-59.9423,33.0444,-1.05149,6.43787,-0.242214,-1.55934,NONE,999.9,0,0
4.68754,-59.9423,33.0444,-1.05149,6.43787,-0.242214,-1.55934,NONE,999.9,0,0
4.69152,-59.9096,32.9889,-1.05384,6.43823,-0.243938,-1.57053,NONE,999.9,0,0
4.69553,-59.9096,32.9889,-1.05384,6.43823,-0.243938,-1.57053,NONE,999.9,0,0
4.69992,-59.877,32.9334,-1.05635,6.43857,-0.242508,-1.56141,NONE,999.9,0,0
4.70352,-59.877,32.9334,-1.05635,6.43857,-0.242508,-1.56141,NONE,999.9,0,0
4.7075,-59.877,32.9334,-1.05635,6.43857,-0.242508,-1.56141,NONE,999.9,0,0
4.71149,-59.8444,32.8779,-1.0587,6.4389,-0.243737,-1.5694,NONE,999.9,0,0
4.71551,-59.8444,32.8779,-1.0587,6.4389,-0.243737,-1.5694,NONE,999.9,0,0
4.71995,-59.812,32.8222,-1.06121,6.43921,-0.241928,-1.55783,NONE,999.9,0,0
4.72354,-59.812,32.8222,-1.06121,6.43921,-0.241928,-1.55783,NONE,999.9,0,0
4.72752,-59.812,32.8222,-1.06121,6.43921,-0.241928,-1.55783,NONE,999.9,0,0
4.73153,-59.7798,32.7665,-1.06355,6.43951,-0.242876,-1.564,NONE,999.9,0,0
4.73553,-59.7798,32.7665,-1.06355,6.43951,-0.242876,-1.564,NONE,999.9,0,0
4.73994,-59.7476,32.7107,-1.06606,6.4403,-0.240498,-1.54888,NONE,999.9,0,0
4.74353,-59.7476,32.7107,-1.06606,6.4403,-0.240498,-1.54888,NONE,999.9,0,0
4.74752,-59.7476,32.7107,-1.06606,6.4403,-0.240498,-1.54888,NONE,999.9,0,0
4.75151,-59.7155,32.6549,-1.06838,6.44106,-0.241009,-1.55236,NONE,999.9,0,0
4.75552,-59.7155,32.6549,-1.06838,6.44106,-0.241009,-1.55236,NONE,999.9,0,0
4.7599,-59.6836,32.5989,-1.07086,6.44179,-0.238691,-1.5376,NONE,999.9,0,0
4.76354,-59.6836,32.5989,-1.07086,6.44179,-0.238691,-1.5376,NONE,999.9,0,0
4.76752,-59.6836,32.5989,-1.07086,6.44179,-0.238691,-1.5376,NONE,999.9,0,0
4.77153,-59.6517,32.5429,-1.07317,6.44247,-0.239283,-1.54158,NONE,999.9,0,0
4.77553,-59.6517,32.5429,-1.07317,6.44247,-0.239283,-1.54158,NONE,999.9,0,0
4.77992,-59.62,32.4868,-1.07563,6.44313,-0.237058,-1.5274,NONE,999.9,0,0
4.78352,-59.62,32.4868,-1.07563,6.44313,-0.237058,-1.5274,NONE,999.9,0,0
4.78752,-59.62,32.4868,-1.07563,6.44313,-0.237058,-1.5274,NONE,999.9,0,0
4.79153,-59.5884,32.4307,-1.07792,6.44376,-0.237754,-1.53203,NONE,999.9,0,0
4.79551,-59.5884,32.4307,-1.07792,6.44376,-0.237754,-1.53203,NONE,999.9,0,0
4.79992,-59.5569,32.3745,-1.08037,6.44435,-0.235637,-1.51852,NONE,999.9,0,0
4.80354,-59.5569,32.3745,-1.08037,6.44435,-0.235637,-1.51852,NONE,999.9,0,0
4.80754,-59.5569,32.3745,-1.08037,6.44435,-0.235637,-1.51852,NONE,999.9,0,0
4.8115,-59.5255,32.3182,-1.08265,6.44492,-0.236442,-1.52385,NONE,999.9,0,0
4.81552,-59.5255,32.3182,-1.08265,6.44492,-0.236442,-1.52385,NONE,999.9,0,0
4.81992,-59.4943,32.2618,-1.08509,6.44552,-0.234388,-1.51075,NONE,999.9,0,0
4.82354,-59.4943,32.2618,-1.08509,6.44552,-0.234388,-1.51075,NONE,999.9,0,0
4.82754,-59.4943,32.2618,-1.08509,6.44552,-0.234388,-1.51075,NONE,999.9,0,0
4.83152,-59.4632,32.2053,-1.08735,6.44608,-0.235264,-1.51653,NONE,999.9,0,0
4.83553,-59.4632,32.2053,-1.08735,6.44608,-0.235264,-1.51653,NONE,999.9,0,0
4.83988,-59.4322,32.1488,-1.08978,6.44663,-0.233331,-1.5042,NONE,999.9,0,0
4.84352,-59.4322,32.1488,-1.08978,6.44663,-0.233331,-1.5042,NONE,999.9,0,0
4.84753,-59.4322,32.1488,-1.08978,6.44663,-0.233331,-1.5042,NONE,999.9,0,0
4.85152,-59.4013,32.0922,-1.09203,6.44714,-0.23432,-1.5107,NONE,999.9,0,0
4.85552,-59.4013,32.0922,-1.09203,6.44714,-0.23432,-1.5107,NONE,999.9,0,0
4.85991,-59.3706,32.0356,-1.09445,6.44764,-0.232492,-1.49902,NONE,999.9,0,0
4.86351,-59.3706,32.0356,-1.09445,6.44764,-0.232492,-1.49902,NONE,999.9,0,0
4.86752,-59.3706,32.0356,-1.09445,6.44764,-0.232492,-1.49902,NONE,999.9,0,0
4.87152,-59.3399,31.9788,-1.0967,6.44811,-0.233578,-1.50614,NONE,999.9,0,0
4.87553,-59.3399,31.9788,-1.0967,6.44811,-0.233578,-1.50614,NONE,999.9,0,0
4.87994,-59.3094,31.922,-1.09911,6.44855,-0.231839,-1.49503,NONE,999.9,0,0
4.8835,-59.3094,31.922,-1.09911,6.44855,-0.231839,-1.49503,NONE,999.9,0,0
4.88753,-59.3094,31.922,-1.09911,6.44855,-0.231839,-1.49503,NONE,999.9,0,0
4.89153,-59.2791,31.8651,-1.10135,6.44898,-0.233007,-1.50266,NONE,999.9,0,0
4.89554,-59.2791,31.8651,-1.10135,6.44898,-0.233007,-1.50266,NONE,999.9,0,0
4.89992,-59.2488,31.8082,-1.10376,6.44938,-0.231341,-1.49201,NONE,999.9,0,0
4.90352,-59.2488,31.8082,-1.10376,6.44938,-0.231341,-1.49201,NONE,999.9,0,0
4.90752,-59.2488,31.8082,-1.10376,6.44938,-0.231341,-1.49201,NONE,999.9,0,0
4.91151,-59.2187,31.7511,-1.10599,6.44977,-0.232575,-1.50006,NONE,999.9,0,0
4.91554,-59.2187,31.7511,-1.10599,6.44977,-0.232575,-1.50006,NONE,999.9,0,0
4.91994,-59.1887,31.694,-1.10839,6.45014,-0.230969,-1.48978,NONE,999.9,0,0
4.92352,-59.1887,31.694,-1.10839,6.45014,-0.230969,-1.48978,NONE,999.9,0,0
4.92751,-59.1887,31.694,-1.10839,6.45014,-0.230969,-1.48978,NONE,999.9,0,0
4.93152,-59.1589,31.6368,-1.11062,6.45049,-0.232258,-1.49817,NONE,999.9,0,0
4.9355,-59.1589,31.6368,-1.11062,6.45049,-0.232258,-1.49817,NONE,999.9,0,0
4.93987,-59.1291,31.5796,-1.11302,6.45082,-0.230699,-1.4882,NONE,999.9,0,0
4.94352,-59.1291,31.5796,-1.11302,6.45082,-0.230699,-1.4882,NONE,999.9,0,0
4.94753,-59.1291,31.5796,-1.11302,6.45082,-0.230699,-1.4882,NONE,999.9,0,0
4.95152,-59.0995,31.5223,-1.11509,6.45114,-0.184048,-1.18732,NONE,999.9,0,0
4.95554,-59.0995,31.5223,-1.11509,6.45114,-0.184048,-1.18732,NONE,999.9,0,0
4.95993,-59.07,31.4649,-1.11657,6.45144,-0.0968716,-0.624961,NONE,999.9,0,0
4.96353,-59.07,31.4649,-1.11657,6.45144,-0.0968716,-0.624961,NONE,999.9,0,0
4.96752,-59.07,31.4649,-1.11657,6.45144,-0.0968716,-0.624961,NONE,999.9,0,0
4.97151,-59.0405,31.4075,-1.11709,6.45173,-0.0264385,-0.170574,NONE,999.9,0,0
4.97553,-59.0405,31.4075,-1.11709,6.45173,-0.0264385,-0.170574,NONE,999.9,0,0
4.97993,-59.0111,31.3501,-1.11712,6.452,0.0349166,0.225282,NONE,999.9,0,0
4.98355,-59.0111,31.3501,-1.11712,6.452,0.0349166,0.225282,NONE,999.9,0,0
4.98752,-59.0111,31.3501,-1.11712,6.452,0.0349166,0.225282,NONE,999.9,0,0
4.99152,-58.9817,31.2927,-1.11644,6.45226,0.0831483,0.536495,NONE,999.9,0,0
4.99553,-58.9817,31.2927,-1.11644,6.45226,0.0831483,0.536495,NONE,999.9,0,0
4.99994,-58.9524,31.2352,-1.11547,6.45251,0.125479,0.809656,NONE,999.9,0,0
5.00355,-58.9524,31.2352,-1.11547,6.45251,0.125479,0.809656,NONE,999.9,0,0
5.00753,-58.9524,31.2352,-1.11547,6.45251,0.125479,0.809656,NONE,999.9,0,0
5.01151,-58.9231,31.1777,-1.11397,6.45275,0.157466,1.01609,NONE,999.9,0,0
5.01551,-58.9231,31.1777,-1.11397,6.45275,0.157466,1.01609,NONE,999.9,0,0
5.01992,-58.8938,31.1202,-1.11233,6.45338,0.186035,1.20056,NONE,999.9,0,0
5.02353,-58.8938,31.1202,-1.11233,6.45338,0.186035,1.20056,NONE,999.9,0,0
5.02754,-58.8938,31.1202,-1.11233,6.45338,0.186035,1.20056,NONE,999.9,0,0
5.03152,-58.8646,31.0627,-1.11028,6.45397,0.206341,1.33172,NONE,999.9,0,0
5.03552,-58.8646,31.0627,-1.11028,6.45397,0.206341,1.33172,NONE,999.9,0,0
5.03992,-58.8354,31.0051,-1.10853,6.45454,0.129105,0.833316,NONE,999.9,0,0
5.04353,-58.8354,31.0051,-1.10853,6.45454,0.129105,0.833316,NONE,999.9,0,0
5.04753,-58.8354,31.0051,-1.10853,6.45454,0.129105,0.833316,NONE,999.9,0,0
5.05152,-58.8062,30.9475,-1.10765,6.45508,0.0657859,0.424654,NONE,999.9,0,0
5.05552,-58.8062,30.9475,-1.10765,6.45508,0.0657859,0.424654,NONE,999.9,0,0
5.05991,-58.7771,30.8899,-1.10719,6.4556,0.00925379,0.0597388,NONE,999.9,0,0
5.06352,-58.7771,30.8899,-1.10719,6.4556,0.00925379,0.0597388,NONE,999.9,0,0
5.06754,-58.7771,30.8899,-1.10719,6.4556,0.00925379,0.0597388,NONE,999.9,0,0
5.07153,-58.7481,30.8322,-1.10742,6.45609,-0.0360132,-0.232504,NONE,999.9,0,0
5.07552,-58.7481,30.8322,-1.10742,6.45609,-0.0360132,-0.232504,NONE,999.9,0,0
5.07991,-58.7191,30.7745,-1.1079,6.45656,-0.076853,-0.496206,NONE,999.9,0,0
5.08354,-58.7191,30.7745,-1.1079,6.45656,-0.076853,-0.496206,NONE,999.9,0,0
5.08752,-58.7191,30.7745,-1.1079,6.45656,-0.076853,-0.496206,NONE,999.9,0,0
5.09153,-58.6901,30.7168,-1.10892,6.457,-0.10852,-0.700717,NONE,999.9,0,0
5.09553,-58.6901,30.7168,-1.10892,6.457,-0.10852,-0.700717,NONE,999.9,0,0
5.09992,-58.6612,30.6591,-1.11007,6.45742,-0.137612,-0.888618,NONE,999.9,0,0
5.10351,-58.6612,30.6591,-1.11007,6.45742,-0.137612,-0.888618,NONE,999.9,0,0
5.10751,-58.6612,30.6591,-1.11007,6.45742,-0.137612,-0.888618,NONE,999.9,0,0
5.11152,-58.6324,30.6013,-1.11164,6.45783,-0.159162,-1.02784,NONE,999.9,0,0
5.11553,-58.6324,30.6013,-1.11164,6.45783,-0.159162,-1.02784,NONE,999.9,0,0
5.11992,-58.6036,30.5435,-1.11326,6.45821,-0.179571,-1.15971,NONE,999.9,0,0
5.12353,-58.6036,30.5435,-1.11326,6.45821,-0.179571,-1.15971,NONE,999.9,0,0
5.12751,-58.6036,30.5435,-1.11326,6.45821,-0.179571,-1.15971,NONE,999.9,0,0
5.13151,-58.5749,30.4857,-1.11521,6.45858,-0.193696,-1.251,NONE,999.9,0,0
5.13551,-58.5749,30.4857,-1.11521,6.45858,-0.193696,-1.251,NONE,999.9,0,0
5.13993,-58.5462,30.4278,-1.11713,6.45893,-0.207779,-1.34203,NONE,999.9,0,0
5.14353,-58.5462,30.4278,-1.11713,6.45893,-0.207779,-1.34203,NONE,999.9,0,0
5.14751,-58.5462,30.4278,-1.11713,6.45893,-0.207779,-1.34203,NONE,999.9,0,0
5.1515,-58.5176,30.3699,-1.11934,6.45926,-0.216534,-1.39865,NONE,999.9,0,0
5.15552,-58.5176,30.3699,-1.11934,6.45926,-0.216534,-1.39865,NONE,999.9,0,0
5.15991,-58.489,30.312,-1.12147,6.45958,-0.226077,-1.46036,NONE,999.9,0,0
5.1635,-58.489,30.312,-1.12147,6.45958,-0.226077,-1.46036,NONE,999.9,0,0
5.16751,-58.489,30.312,-1.12147,6.45958,-0.226077,-1.46036,NONE,999.9,0,0
5.17151,-58.4605,30.254,-1.12384,6.45988,-0.231013,-1.49232,NONE,999.9,0,0
5.1755,-58.4605,30.254,-1.12384,6.45988,-0.231013,-1.49232,NONE,999.9,0,0
5.17991,-58.4321,30.1959,-1.1261,6.46016,-0.23736,-1.53338,NONE,999.9,0,0
5.18352,-58.4321,30.1959,-1.1261,6.46016,-0.23736,-1.53338,NONE,999.9,0,0
5.18751,-58.4321,30.1959,-1.1261,6.46016,-0.23736,-1.53338,NONE,999.9,0,0
5.19151,-58.4038,30.1379,-1.12857,6.46044,-0.239633,-1.54813,NONE,999.9,0,0
5.19548,-58.4038,30.1379,-1.12857,6.46044,-0.239633,-1.54813,NONE,999.9,0,0
5.19992,-58.3756,30.0798,-1.13091,6.4607,-0.243776,-1.57496,NONE,999.9,0,0
5.20352,-58.3756,30.0798,-1.13091,6.4607,-0.243776,-1.57496,NONE,999.9,0,0
5.2075,-58.3756,30.0798,-1.13091,6.4607,-0.243776,-1.57496,NONE,999.9,0,0
5.21156,-58.3475,30.0216,-1.13343,6.46094,-0.244237,-1.578,NONE,999.9,0,0
5.21551,-58.3475,30.0216,-1.13343,6.46094,-0.244237,-1.578,NONE,999.9,0,0
5.2199,-58.3194,29.9634,-1.13564,6.46118,-0.198898,-1.28512,NONE,999.9,0,0
5.22351,-58.3194,29.9634,-1.13564,6.46118,-0.198898,-1.28512,NONE,999.9,0,0
5.2275,-58.3194,29.9634,-1.13564,6.46118,-0.198898,-1.28512,NONE,999.9,0,0
5.23148,-58.2914,29.9052,-1.13727,6.46141,-0.112458,-0.726637,NONE,999.9,0,0
