t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.9714,19.9615,12.0969,-3.0563,3.87882,-0.48839,-1.89438,NONE,999.9,0,0
28.9752,19.9615,12.0969,-3.0563,3.87882,-0.48839,-1.89438,NONE,999.9,0,0
28.9798,19.9229,12.0931,-3.0611,3.88066,-0.489496,-1.89957,NONE,999.9,0,0
28.9833,19.9229,12.0931,-3.0611,3.88066,-0.489496,-1.89957,NONE,999.9,0,0
28.9873,19.9229,12.0931,-3.0611,3.88066,-0.489496,-1.89957,NONE,999.9,0,0
28.9913,19.8843,12.0894,-3.06606,3.88242,-0.486665,-1.88944,NONE,999.9,0,0
28.9954,19.8843,12.0894,-3.06606,3.88242,-0.486665,-1.88944,NONE,999.9,0,0
28.9996,19.8456,12.086,-3.07086,3.88327,-0.49001,-1.90284,NONE,999.9,0,0
29.0034,19.8456,12.086,-3.07086,3.88327,-0.49001,-1.90284,NONE,999.9,0,0
29.0072,19.8456,12.086,-3.07086,3.88327,-0.49001,-1.90284,NONE,999.9,0,0
29.0113,19.8069,12.0827,-3.07584,3.88408,-0.488651,-1.89796,NONE,999.9,0,0
29.0153,19.8069,12.0827,-3.07584,3.88408,-0.488651,-1.89796,NONE,999.9,0,0
29.0197,19.7682,12.0797,-3.08035,3.88485,-0.399623,-1.55247,NONE,999.9,0,0
29.0231,19.7682,12.0797,-3.08035,3.88485,-0.399623,-1.55247,NONE,999.9,0,0
29.0272,19.7682,12.0797,-3.08035,3.88485,-0.399623,-1.55247,NONE,999.9,0,0
29.0311,19.7294,12.0767,-3.08393,3.88558,-0.337057,-1.30966,NONE,999.9,0,0
29.0352,19.7294,12.0767,-3.08393,3.88558,-0.337057,-1.30966,NONE,999.9,0,0
29.0397,19.6907,12.0739,-3.08712,3.88628,-0.286227,-1.11236,NONE,999.9,0,0
29.0435,19.6907,12.0739,-3.08712,3.88628,-0.286227,-1.11236,NONE,999.9,0,0
29.0472,19.6907,12.0739,-3.08712,3.88628,-0.286227,-1.11236,NONE,999.9,0,0
29.0511,19.6519,12.0712,-3.08971,3.88852,-0.251601,-0.978356,NONE,999.9,0,0
29.0553,19.6519,12.0712,-3.08971,3.88852,-0.251601,-0.978356,NONE,999.9,0,0
29.0598,19.6131,12.0687,-3.09216,3.89065,-0.222091,-0.864076,NONE,999.9,0,0
29.0633,19.6131,12.0687,-3.09216,3.89065,-0.222091,-0.864076,NONE,999.9,0,0
29.0673,19.6131,12.0687,-3.09216,3.89065,-0.222091,-0.864076,NONE,999.9,0,0
29.0713,19.5742,12.0662,-3.0942,3.89267,-0.204688,-0.796783,NONE,999.9,0,0
29.0753,19.5742,12.0662,-3.0942,3.89267,-0.204688,-0.796783,NONE,999.9,0,0
29.0799,19.5354,12.0639,-3.09625,3.8946,-0.18811,-0.732614,NONE,999.9,0,0
29.0833,19.5354,12.0639,-3.09625,3.8946,-0.18811,-0.732614,NONE,999.9,0,0
29.0873,19.5354,12.0639,-3.09625,3.8946,-0.18811,-0.732614,NONE,999.9,0,0
29.0912,19.4965,12.0617,-3.098,3.89644,-0.180375,-0.702821,NONE,999.9,0,0
29.0956,19.4965,12.0617,-3.098,3.89644,-0.180375,-0.702821,NONE,999.9,0,0
29.0998,19.4576,12.0596,-3.09984,3.8982,-0.170985,-0.666532,NONE,999.9,0,0
29.1034,19.4576,12.0596,-3.09984,3.8982,-0.170985,-0.666532,NONE,999.9,0,0
29.1072,19.4576,12.0596,-3.09984,3.8982,-0.170985,-0.666532,NONE,999.9,0,0
29.1114,19.4186,12.0576,-3.10145,3.89986,-0.168561,-0.657365,NONE,999.9,0,0
29.1152,19.4186,12.0576,-3.10145,3.89986,-0.168561,-0.657365,NONE,999.9,0,0
29.1197,19.3797,12.0557,-3.1032,3.90145,-0.163065,-0.636191,NONE,999.9,0,0
29.1232,19.3797,12.0557,-3.1032,3.90145,-0.163065,-0.636191,NONE,999.9,0,0
29.1272,19.3797,12.0557,-3.1032,3.90145,-0.163065,-0.636191,NONE,999.9,0,0
29.1312,19.3407,12.0538,-3.10474,3.90297,-0.163472,-0.638026,NONE,999.9,0,0
29.1351,19.3407,12.0538,-3.10474,3.90297,-0.163472,-0.638026,NONE,999.9,0,0
29.1397,19.3017,12.0521,-3.10644,3.90441,-0.16001,-0.624744,NONE,999.9,0,0
29.1433,19.3017,12.0521,-3.10644,3.90441,-0.16001,-0.624744,NONE,999.9,0,0
29.1475,19.3017,12.0521,-3.10644,3.90441,-0.16001,-0.624744,NONE,999.9,0,0
29.1512,19.2627,12.0505,-3.10797,3.90578,-0.161858,-0.632183,NONE,999.9,0,0
29.1554,19.2627,12.0505,-3.10797,3.90578,-0.161858,-0.632183,NONE,999.9,0,0
29.1597,19.2236,12.0489,-3.10966,3.90709,-0.159398,-0.622784,NONE,999.9,0,0
29.1633,19.2236,12.0489,-3.10966,3.90709,-0.159398,-0.622784,NONE,999.9,0,0
29.1674,19.2236,12.0489,-3.10966,3.90709,-0.159398,-0.622784,NONE,999.9,0,0
29.1714,19.1846,12.0474,-3.11118,3.90833,-0.161927,-0.632865,NONE,999.9,0,0
29.1753,19.1846,12.0474,-3.11118,3.90833,-0.161927,-0.632865,NONE,999.9,0,0
29.1796,19.1455,12.046,-3.11287,3.90952,-0.159912,-0.625181,NONE,999.9,0,0
29.1834,19.1455,12.046,-3.11287,3.90952,-0.159912,-0.625181,NONE,999.9,0,0
29.1872,19.1455,12.046,-3.11287,3.90952,-0.159912,-0.625181,NONE,999.9,0,0
29.1916,19.1064,12.0447,-3.1144,3.91065,-0.162718,-0.636332,NONE,999.9,0,0
29.1953,19.1064,12.0447,-3.1144,3.91065,-0.162718,-0.636332,NONE,999.9,0,0
29.1998,19.0674,12.0434,-3.11611,3.91173,-0.160858,-0.629234,NONE,999.9,0,0
29.2034,19.0674,12.0434,-3.11611,3.91173,-0.160858,-0.629234,NONE,999.9,0,0
29.2074,19.0674,12.0434,-3.11611,3.91173,-0.160858,-0.629234,NONE,999.9,0,0
29.2113,19.0283,12.0422,-3.11764,3.91308,-0.16361,-0.640218,NONE,999.9,0,0
29.2152,19.0283,12.0422,-3.11764,3.91308,-0.16361,-0.640218,NONE,999.9,0,0
29.2199,18.9891,12.0411,-3.11935,3.91437,-0.16169,-0.632913,NONE,999.9,0,0
29.2237,18.9891,12.0411,-3.11935,3.91437,-0.16169,-0.632913,NONE,999.9,0,0
29.2275,18.9891,12.0411,-3.11935,3.91437,-0.16169,-0.632913,NONE,999.9,0,0
29.2312,18.95,12.04,-3.12059,3.91559,-0.0721766,-0.282614,NONE,999.9,0,0
29.2353,18.95,12.04,-3.12059,3.91559,-0.0721766,-0.282614,NONE,999.9,0,0
29.2401,18.9108,12.0389,-3.12089,3.91676,-0.00892182,-0.0349447,NONE,999.9,0,0
29.2433,18.9108,12.0389,-3.12089,3.91676,-0.00892182,-0.0349447,NONE,999.9,0,0
29.2472,18.9108,12.0389,-3.12089,3.91676,-0.00892182,-0.0349447,NONE,999.9,0,0
29.2513,18.8717,12.0378,-3.1208,3.91788,0.042604,0.166917,NONE,999.9,0,0
29.2553,18.8717,12.0378,-3.1208,3.91788,0.042604,0.166917,NONE,999.9,0,0
29.2598,18.8325,12.0367,-3.12011,3.92019,0.0769113,0.301507,NONE,999.9,0,0
29.2633,18.8325,12.0367,-3.12011,3.92019,0.0769113,0.301507,NONE,999.9,0,0
29.2673,18.8325,12.0367,-3.12011,3.92019,0.0769113,0.301507,NONE,999.9,0,0
29.2716,18.7933,12.0356,-3.11927,3.9224,0.106391,0.417309,NONE,999.9,0,0
29.2754,18.7933,12.0356,-3.11927,3.9224,0.106391,0.417309,NONE,999.9,0,0
29.2801,18.7541,12.0345,-3.11803,3.9245,0.124017,0.486706,NONE,999.9,0,0
29.2833,18.7541,12.0345,-3.11803,3.9245,0.124017,0.486706,NONE,999.9,0,0
29.2873,18.7541,12.0345,-3.11803,3.9245,0.124017,0.486706,NONE,999.9,0,0
29.2912,18.7149,12.0334,-3.11678,3.9265,0.14091,0.553283,NONE,999.9,0,0
29.2953,18.7149,12.0334,-3.11678,3.9265,0.14091,0.553283,NONE,999.9,0,0
29.3004,18.6756,12.0322,-3.11524,3.9284,0.149076,0.585632,NONE,999.9,0,0
29.3036,18.6756,12.0322,-3.11524,3.9284,0.149076,0.585632,NONE,999.9,0,0
29.3073,18.6756,12.0322,-3.11524,3.9284,0.149076,0.585632,NONE,999.9,0,0
29.3112,18.6363,12.031,-3.11379,3.93022,0.158895,0.624493,NONE,999.9,0,0
29.3155,18.6363,12.031,-3.11379,3.93022,0.158895,0.624493,NONE,999.9,0,0
29.32,18.597,12.0298,-3.1121,3.93195,0.1618,0.636188,NONE,999.9,0,0
29.3232,18.597,12.0298,-3.1121,3.93195,0.1618,0.636188,NONE,999.9,0,0
29.3274,18.597,12.0298,-3.1121,3.93195,0.1618,0.636188,NONE,999.9,0,0
29.3314,18.5577,12.0286,-3.11053,3.93359,0.167731,0.659786,NONE,999.9,0,0
29.3354,18.5577,12.0286,-3.11053,3.93359,0.167731,0.659786,NONE,999.9,0,0
29.3399,18.5184,12.0273,-3.10877,3.93516,0.167785,0.66026,NONE,999.9,0,0
29.3434,18.5184,12.0273,-3.10877,3.93516,0.167785,0.66026,NONE,999.9,0,0
29.3473,18.5184,12.0273,-3.10877,3.93516,0.167785,0.66026,NONE,999.9,0,0
29.3512,18.4791,12.026,-3.10716,3.93666,0.171646,0.67571,NONE,999.9,0,0
29.3553,18.4791,12.026,-3.10716,3.93666,0.171646,0.67571,NONE,999.9,0,0
29.3598,18.4397,12.0246,-3.10536,3.93808,0.170212,0.670308,NONE,999.9,0,0
29.3633,18.4397,12.0246,-3.10536,3.93808,0.170212,0.670308,NONE,999.9,0,0
29.3673,18.4397,12.0246,-3.10536,3.93808,0.170212,0.670308,NONE,999.9,0,0
29.3715,18.4004,12.0232,-3.10373,3.93943,0.173021,0.681603,NONE,999.9,0,0
29.3755,18.4004,12.0232,-3.10373,3.93943,0.173021,0.681603,NONE,999.9,0,0
29.3798,18.361,12.0217,-3.10193,3.94072,0.170856,0.673295,NONE,999.9,0,0
29.3832,18.361,12.0217,-3.10193,3.94072,0.170856,0.673295,NONE,999.9,0,0
29.3873,18.361,12.0217,-3.10193,3.94072,0.170856,0.673295,NONE,999.9,0,0
29.3913,18.3216,12.0202,-3.10029,3.94195,0.173169,0.682625,NONE,999.9,0,0
29.3954,18.3216,12.0202,-3.10029,3.94195,0.173169,0.682625,NONE,999.9,0,0
29.4001,18.2822,12.0186,-3.09849,3.94312,0.17068,0.673014,NONE,999.9,0,0
29.4033,18.2822,12.0186,-3.09849,3.94312,0.17068,0.673014,NONE,999.9,0,0
29.4073,18.2822,12.0186,-3.09849,3.94312,0.17068,0.673014,NONE,999.9,0,0
29.4114,18.2428,12.017,-3.09717,3.94424,0.0803785,0.317032,NONE,999.9,0,0
29.4155,18.2428,12.017,-3.09717,3.94424,0.0803785,0.317032,NONE,999.9,0,0
29.4202,18.2034,12.0155,-3.09678,3.9453,0.0161772,0.0638238,NONE,999.9,0,0
29.4234,18.2034,12.0155,-3.09678,3.9453,0.0161772,0.0638238,NONE,999.9,0,0
29.4273,18.2034,12.0155,-3.09678,3.9453,0.0161772,0.0638238,NONE,999.9,0,0
29.4315,18.164,12.0139,-3.09681,3.94631,-0.036297,-0.143239,NONE,999.9,0,0
29.4355,18.164,12.0139,-3.09681,3.94631,-0.036297,-0.143239,NONE,999.9,0,0
29.4399,18.1245,12.0124,-3.09745,3.94711,-0.0715694,-0.282492,NONE,999.9,0,0
29.4433,18.1245,12.0124,-3.09745,3.94711,-0.0715694,-0.282492,NONE,999.9,0,0
29.4473,18.1245,12.0124,-3.09745,3.94711,-0.0715694,-0.282492,NONE,999.9,0,0
29.4515,18.0851,12.0108,-3.09824,3.94787,-0.101975,-0.402583,NONE,999.9,0,0
29.4553,18.0851,12.0108,-3.09824,3.94787,-0.101975,-0.402583,NONE,999.9,0,0
29.4598,18.0456,12.0093,-3.09944,3.94859,-0.120443,-0.475579,NONE,999.9,0,0
29.4633,18.0456,12.0093,-3.09944,3.94859,-0.120443,-0.475579,NONE,999.9,0,0
29.4672,18.0456,12.0093,-3.09944,3.94859,-0.120443,-0.475579,NONE,999.9,0,0
29.4712,18.0062,12.0078,-3.10065,3.95035,-0.137967,-0.545017,NONE,999.9,0,0
29.4752,18.0062,12.0078,-3.10065,3.95035,-0.137967,-0.545017,NONE,999.9,0,0
29.4799,17.9667,12.0063,-3.10216,3.95203,-0.146719,-0.579837,NONE,999.9,0,0
29.4834,17.9667,12.0063,-3.10216,3.95203,-0.146719,-0.579837,NONE,999.9,0,0
29.4874,17.9667,12.0063,-3.10216,3.95203,-0.146719,-0.579837,NONE,999.9,0,0
29.4912,17.9272,12.0049,-3.1036,3.95363,-0.157032,-0.620848,NONE,999.9,0,0
29.4953,17.9272,12.0049,-3.1036,3.95363,-0.157032,-0.620848,NONE,999.9,0,0
29.4998,17.8876,12.0035,-3.10527,3.95516,-0.160387,-0.634357,NONE,999.9,0,0
29.5034,17.8876,12.0035,-3.10527,3.95516,-0.160387,-0.634357,NONE,999.9,0,0
29.5072,17.8876,12.0035,-3.10527,3.95516,-0.160387,-0.634357,NONE,999.9,0,0
29.5113,17.8481,12.0021,-3.10682,3.95661,-0.166685,-0.659509,NONE,999.9,0,0
29.5153,17.8481,12.0021,-3.10682,3.95661,-0.166685,-0.659509,NONE,999.9,0,0
29.5199,17.8086,12.0008,-3.10858,3.95799,-0.167071,-0.661267,NONE,999.9,0,0
29.5234,17.8086,12.0008,-3.10858,3.95799,-0.167071,-0.661267,NONE,999.9,0,0
29.5274,17.8086,12.0008,-3.10858,3.95799,-0.167071,-0.661267,NONE,999.9,0,0
29.5312,17.769,11.9995,-3.11018,3.95931,-0.171193,-0.677804,NONE,999.9,0,0
29.5353,17.769,11.9995,-3.11018,3.95931,-0.171193,-0.677804,NONE,999.9,0,0
29.54,17.7294,11.9982,-3.11197,3.96056,-0.169997,-0.673284,NONE,999.9,0,0
29.5434,17.7294,11.9982,-3.11197,3.96056,-0.169997,-0.673284,NONE,999.9,0,0
29.5474,17.7294,11.9982,-3.11197,3.96056,-0.169997,-0.673284,NONE,999.9,0,0
29.5513,17.6898,11.997,-3.11361,3.96176,-0.172984,-0.68532,NONE,999.9,0,0
29.5552,17.6898,11.997,-3.11361,3.96176,-0.172984,-0.68532,NONE,999.9,0,0
29.5597,17.6502,11.9959,-3.11541,3.96289,-0.170986,-0.677599,NONE,999.9,0,0
29.5634,17.6502,11.9959,-3.11541,3.96289,-0.170986,-0.677599,NONE,999.9,0,0
29.5674,17.6502,11.9959,-3.11541,3.96289,-0.170986,-0.677599,NONE,999.9,0,0
29.5713,17.6106,11.9948,-3.11705,3.96398,-0.173417,-0.687421,NONE,999.9,0,0
29.5753,17.6106,11.9948,-3.11705,3.96398,-0.173417,-0.687421,NONE,999.9,0,0
29.5797,17.571,11.9938,-3.11885,3.96501,-0.171044,-0.678191,NONE,999.9,0,0
29.5832,17.571,11.9938,-3.11885,3.96501,-0.171044,-0.678191,NONE,999.9,0,0
29.5873,17.571,11.9938,-3.11885,3.96501,-0.171044,-0.678191,NONE,999.9,0,0
29.5913,17.5313,11.9928,-3.12049,3.96599,-0.173231,-0.687035,NONE,999.9,0,0
29.5953,17.5313,11.9928,-3.12049,3.96599,-0.173231,-0.687035,NONE,999.9,0,0
29.5996,17.4917,11.9919,-3.1223,3.96693,-0.170709,-0.677192,NONE,999.9,0,0
29.6033,17.4917,11.9919,-3.1223,3.96693,-0.170709,-0.677192,NONE,999.9,0,0
29.6073,17.4917,11.9919,-3.1223,3.96693,-0.170709,-0.677192,NONE,999.9,0,0
29.6115,17.452,11.991,-3.12393,3.96782,-0.172815,-0.685701,NONE,999.9,0,0
29.6154,17.452,11.991,-3.12393,3.96782,-0.172815,-0.685701,NONE,999.9,0,0
29.6199,17.4123,11.9902,-3.12573,3.96867,-0.170258,-0.675698,NONE,999.9,0,0
29.6232,17.4123,11.9902,-3.12573,3.96867,-0.170258,-0.675698,NONE,999.9,0,0
29.6272,17.4123,11.9902,-3.12573,3.96867,-0.170258,-0.675698,NONE,999.9,0,0
29.6312,17.3726,11.9895,-3.12736,3.96948,-0.172361,-0.684183,NONE,999.9,0,0
29.6354,17.3726,11.9895,-3.12736,3.96948,-0.172361,-0.684183,NONE,999.9,0,0
29.6399,17.333,11.9888,-3.12915,3.97025,-0.169821,-0.67423,NONE,999.9,0,0
29.6433,17.333,11.9888,-3.12915,3.97025,-0.169821,-0.67423,NONE,999.9,0,0
29.6474,17.333,11.9888,-3.12915,3.97025,-0.169821,-0.67423,NONE,999.9,0,0
29.6515,17.2933,11.9881,-3.13046,3.97098,-0.0793319,-0.315026,NONE,999.9,0,0
29.6554,17.2933,11.9881,-3.13046,3.97098,-0.0793319,-0.315026,NONE,999.9,0,0
29.66,17.2535,11.9875,-3.13083,3.97276,-0.0149443,-0.05937,NONE,999.9,0,0
29.6634,17.2535,11.9875,-3.13083,3.97276,-0.0149443,-0.05937,NONE,999.9,0,0
29.6673,17.2535,11.9875,-3.13083,3.97276,-0.0149443,-0.05937,NONE,999.9,0,0
29.6713,17.2138,11.9868,-3.13079,3.97347,0.0376893,0.149757,NONE,999.9,0,0
29.6753,17.2138,11.9868,-3.13079,3.97347,0.0376893,0.149757,NONE,999.9,0,0
29.68,17.1741,11.9861,-3.13015,3.97416,0.0731086,0.290545,NONE,999.9,0,0
29.6835,17.1741,11.9861,-3.13015,3.97416,0.0731086,0.290545,NONE,999.9,0,0
29.6872,17.1741,11.9861,-3.13015,3.97416,0.0731086,0.290545,NONE,999.9,0,0
29.6913,17.1343,11.9855,-3.12965,3.97481,0.0109375,0.0434746,NONE,999.9,0,0
29.6953,17.1343,11.9855,-3.12965,3.97481,0.0109375,0.0434746,NONE,999.9,0,0
29.6999,17.0946,11.9849,-3.12986,3.9763,-0.0322253,-0.128138,NONE,999.9,0,0
29.7034,17.0946,11.9849,-3.12986,3.9763,-0.0322253,-0.128138,NONE,999.9,0,0
29.7073,17.0946,11.9849,-3.12986,3.9763,-0.0322253,-0.128138,NONE,999.9,0,0
29.7113,17.0548,11.9843,-3.13029,3.97773,-0.0692254,-0.27536,NONE,999.9,0,0
29.7154,17.0548,11.9843,-3.13029,3.97773,-0.0692254,-0.27536,NONE,999.9,0,0
29.7198,17.015,11.9838,-3.13119,3.97909,-0.0932821,-0.371178,NONE,999.9,0,0
29.7232,17.015,11.9838,-3.13119,3.97909,-0.0932821,-0.371178,NONE,999.9,0,0
29.7273,17.015,11.9838,-3.13119,3.97909,-0.0932821,-0.371178,NONE,999.9,0,0
29.7313,16.9753,11.9834,-3.13215,3.98039,-0.115576,-0.460036,NONE,999.9,0,0
29.7353,16.9753,11.9834,-3.13215,3.98039,-0.115576,-0.460036,NONE,999.9,0,0
29.7399,16.9354,11.983,-3.13346,3.98162,-0.128335,-0.510984,NONE,999.9,0,0
29.7434,16.9354,11.983,-3.13346,3.98162,-0.128335,-0.510984,NONE,999.9,0,0
29.7476,16.9354,11.983,-3.13346,3.98162,-0.128335,-0.510984,NONE,999.9,0,0
29.7514,16.8956,11.9826,-3.13473,3.9828,-0.141973,-0.565449,NONE,999.9,0,0
29.7553,16.8956,11.9826,-3.13473,3.9828,-0.141973,-0.565449,NONE,999.9,0,0
29.7597,16.8558,11.9823,-3.13627,3.98392,-0.148117,-0.590084,NONE,999.9,0,0
29.7632,16.8558,11.9823,-3.13627,3.98392,-0.148117,-0.590084,NONE,999.9,0,0
29.7674,16.8558,11.9823,-3.13627,3.98392,-0.148117,-0.590084,NONE,999.9,0,0
29.7712,16.8159,11.9821,-3.13771,3.98498,-0.156713,-0.624497,NONE,999.9,0,0
29.7754,16.8159,11.9821,-3.13771,3.98498,-0.156713,-0.624497,NONE,999.9,0,0
29.7798,16.7761,11.9819,-3.13937,3.986,-0.159027,-0.633882,NONE,999.9,0,0
29.7832,16.7761,11.9819,-3.13937,3.986,-0.159027,-0.633882,NONE,999.9,0,0
29.7874,16.7761,11.9819,-3.13937,3.986,-0.159027,-0.633882,NONE,999.9,0,0
29.7913,16.7362,11.9818,-3.14091,3.98697,-0.164726,-0.656757,NONE,999.9,0,0
29.7954,16.7362,11.9818,-3.14091,3.98697,-0.164726,-0.656757,NONE,999.9,0,0
29.7996,16.6964,11.9817,3.14054,3.98789,-0.164857,-0.657432,NONE,999.9,0,0
29.8033,16.6964,11.9817,3.14054,3.98789,-0.164857,-0.657432,NONE,999.9,0,0
29.8074,16.6964,11.9817,3.14054,3.98789,-0.164857,-0.657432,NONE,999.9,0,0
29.8114,16.6565,11.9816,3.13896,3.98877,-0.168919,-0.67378,NONE,999.9,0,0
29.8153,16.6565,11.9816,3.13896,3.98877,-0.168919,-0.67378,NONE,999.9,0,0
29.8197,16.6166,11.9817,3.13719,3.9896,-0.16783,-0.669577,NONE,999.9,0,0
29.8233,16.6166,11.9817,3.13719,3.9896,-0.16783,-0.669577,NONE,999.9,0,0
29.8272,16.6166,11.9817,3.13719,3.9896,-0.16783,-0.669577,NONE,999.9,0,0
29.8311,16.5767,11.9817,3.13558,3.9904,-0.170989,-0.682316,NONE,999.9,0,0
29.8353,16.5767,11.9817,3.13558,3.9904,-0.170989,-0.682316,NONE,999.9,0,0
29.8398,16.5368,11.9819,3.13379,3.99116,-0.169236,-0.675449,NONE,999.9,0,0
29.8433,16.5368,11.9819,3.13379,3.99116,-0.169236,-0.675449,NONE,999.9,0,0
29.8474,16.5368,11.9819,3.13379,3.99116,-0.169236,-0.675449,NONE,999.9,0,0
29.8513,16.4969,11.9821,3.13217,3.99188,-0.171913,-0.686254,NONE,999.9,0,0
29.8555,16.4969,11.9821,3.13217,3.99188,-0.171913,-0.686254,NONE,999.9,0,0
29.8599,16.4569,11.9824,3.13038,3.99257,-0.169812,-0.677987,NONE,999.9,0,0
29.8633,16.4569,11.9824,3.13038,3.99257,-0.169812,-0.677987,NONE,999.9,0,0
29.8672,16.4569,11.9824,3.13038,3.99257,-0.169812,-0.677987,NONE,999.9,0,0
29.8713,16.417,11.9827,3.12875,3.99322,-0.172243,-0.687804,NONE,999.9,0,0
29.8752,16.417,11.9827,3.12875,3.99322,-0.172243,-0.687804,NONE,999.9,0,0
29.8797,16.3771,11.9831,3.12696,3.99384,-0.169972,-0.678842,NONE,999.9,0,0
29.8832,16.3771,11.9831,3.12696,3.99384,-0.169972,-0.678842,NONE,999.9,0,0
29.8871,16.3771,11.9831,3.12696,3.99384,-0.169972,-0.678842,NONE,999.9,0,0
29.8913,16.3371,11.9835,3.12533,3.99446,-0.17228,-0.688166,NONE,999.9,0,0
29.8953,16.3371,11.9835,3.12533,3.99446,-0.17228,-0.688166,NONE,999.9,0,0
29.8997,16.2972,11.9841,3.12354,3.99505,-0.16993,-0.678877,NONE,999.9,0,0
29.9033,16.2972,11.9841,3.12354,3.99505,-0.16993,-0.678877,NONE,999.9,0,0
29.9074,16.2972,11.9841,3.12354,3.99505,-0.16993,-0.678877,NONE,999.9,0,0
29.9113,16.2572,11.9846,3.12222,3.9956,-0.0794548,-0.31747,NONE,999.9,0,0
29.9154,16.2572,11.9846,3.12222,3.9956,-0.0794548,-0.31747,NONE,999.9,0,0
29.9197,16.2173,11.9851,3.12185,3.99687,-0.0149483,-0.0597462,NONE,999.9,0,0
29.9233,16.2173,11.9851,3.12185,3.99687,-0.0149483,-0.0597462,NONE,999.9,0,0
29.9274,16.2173,11.9851,3.12185,3.99687,-0.0149483,-0.0597462,NONE,999.9,0,0
29.9312,16.1773,11.9857,3.12189,3.99807,0.0377944,0.151104,NONE,999.9,0,0
29.9353,16.1773,11.9857,3.12189,3.99807,0.0377944,0.151104,NONE,999.9,0,0
29.9397,16.1373,11.9862,3.12254,3.99922,0.0733787,0.293457,NONE,999.9,0,0
29.9432,16.1373,11.9862,3.12254,3.99922,0.0733787,0.293457,NONE,999.9,0,0
29.9473,16.1373,11.9862,3.12254,3.99922,0.0733787,0.293457,NONE,999.9,0,0
29.9512,16.0973,11.9867,3.12335,4.00031,0.103988,0.415985,NONE,999.9,0,0
29.9552,16.0973,11.9867,3.12335,4.00031,0.103988,0.415985,NONE,999.9,0,0
29.9598,16.0573,11.9872,3.12458,4.00135,0.122684,0.490903,NONE,999.9,0,0
29.9633,16.0573,11.9872,3.12458,4.00135,0.122684,0.490903,NONE,999.9,0,0
29.9675,16.0573,11.9872,3.12458,4.00135,0.122684,0.490903,NONE,999.9,0,0
29.9714,16.0173,11.9877,3.12581,4.00234,0.140451,0.562134,NONE,999.9,0,0
29.9752,16.0173,11.9877,3.12581,4.00234,0.140451,0.562134,NONE,999.9,0,0
29.9799,15.9773,11.9882,3.12735,4.00328,0.149418,0.598161,NONE,999.9,0,0
29.9833,15.9773,11.9882,3.12735,4.00328,0.149418,0.598161,NONE,999.9,0,0
29.9873,15.9773,11.9882,3.12735,4.00328,0.149418,0.598161,NONE,999.9,0,0
29.9913,15.9373,11.9886,3.12881,4.00418,0.159846,0.640051,NONE,999.9,0,0
29.9953,15.9373,11.9886,3.12881,4.00418,0.159846,0.640051,NONE,999.9,0,0
29.9998,15.8972,11.989,3.13051,4.00504,0.163304,0.654036,NONE,999.9,0,0
30.0032,15.8972,11.989,3.13051,4.00504,0.163304,0.654036,NONE,999.9,0,0
30.0073,15.8972,11.989,3.13051,4.00504,0.163304,0.654036,NONE,999.9,0,0
30.0115,15.8572,11.9894,3.1321,4.00585,0.169621,0.679478,NONE,999.9,0,0
30.0154,15.8572,11.9894,3.1321,4.00585,0.169621,0.679478,NONE,999.9,0,0
30.0197,15.8171,11.9897,3.13388,4.00663,0.170033,0.681259,NONE,999.9,0,0
30.0233,15.8171,11.9897,3.13388,4.00663,0.170033,0.681259,NONE,999.9,0,0
30.0274,15.8171,11.9897,3.13388,4.00663,0.170033,0.681259,NONE,999.9,0,0
30.0312,15.777,11.99,3.13552,4.00737,0.174112,0.697732,NONE,999.9,0,0
30.0352,15.777,11.99,3.13552,4.00737,0.174112,0.697732,NONE,999.9,0,0
30.0397,15.7369,11.9902,3.13734,4.00807,0.172895,0.692975,NONE,999.9,0,0
30.0434,15.7369,11.9902,3.13734,4.00807,0.172895,0.692975,NONE,999.9,0,0
30.0473,15.7369,11.9902,3.13734,4.00807,0.172895,0.692975,NONE,999.9,0,0
30.0513,15.6969,11.9904,3.139,4.00874,0.175804,0.704751,NONE,999.9,0,0
30.0554,15.6969,11.9904,3.139,4.00874,0.175804,0.704751,NONE,999.9,0,0
30.0597,15.6568,11.9906,3.14083,4.00938,0.173758,0.696662,NONE,999.9,0,0
30.0634,15.6568,11.9906,3.14083,4.00938,0.173758,0.696662,NONE,999.9,0,0
30.0673,15.6568,11.9906,3.14083,4.00938,0.173758,0.696662,NONE,999.9,0,0
30.0712,15.6167,11.9907,-3.14069,4.00999,0.176094,0.706134,NONE,999.9,0,0
30.0753,15.6167,11.9907,-3.14069,4.00999,0.176094,0.706134,NONE,999.9,0,0
30.08,15.5766,11.9907,-3.13886,4.01057,0.173662,0.696485,NONE,999.9,0,0
30.0833,15.5766,11.9907,-3.13886,4.01057,0.173662,0.696485,NONE,999.9,0,0
30.0874,15.5766,11.9907,-3.13886,4.01057,0.173662,0.696485,NONE,999.9,0,0
30.0914,15.5365,11.9907,-3.1372,4.01112,0.175749,0.704951,NONE,999.9,0,0
30.0954,15.5365,11.9907,-3.1372,4.01112,0.175749,0.704951,NONE,999.9,0,0
30.0998,15.4964,11.9906,-3.13537,4.01164,0.173168,0.694688,NONE,999.9,0,0
30.1033,15.4964,11.9906,-3.13537,4.01164,0.173168,0.694688,NONE,999.9,0,0
