t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.97213,-63.177,38.1017,-0.881857,4.47505,-0.189899,-0.849805,NONE,999.9,0,0
4.97626,-63.177,38.1017,-0.881857,4.47505,-0.189899,-0.849805,NONE,999.9,0,0
4.97999,-63.1484,38.0672,-0.88383,4.4752,-0.187799,-0.84044,NONE,999.9,0,0
4.984,-63.1484,38.0672,-0.88383,4.4752,-0.187799,-0.84044,NONE,999.9,0,0
4.9891,-63.1198,38.0328,-0.885633,4.47535,-0.189753,-0.849209,NONE,999.9,0,0
4.9922,-63.1198,38.0328,-0.885633,4.47535,-0.189753,-0.849209,NONE,999.9,0,0
4.99621,-63.1198,38.0328,-0.885633,4.47535,-0.189753,-0.849209,NONE,999.9,0,0
5.00003,-63.0913,37.9983,-0.887605,4.47549,-0.187504,-0.839172,NONE,999.9,0,0
5.00407,-63.0913,37.9983,-0.887605,4.47549,-0.187504,-0.839172,NONE,999.9,0,0
5.00889,-63.0628,37.9637,-0.889404,4.47563,-0.189363,-0.847519,NONE,999.9,0,0
5.01196,-63.0628,37.9637,-0.889404,4.47563,-0.189363,-0.847519,NONE,999.9,0,0
5.01609,-63.0628,37.9637,-0.889404,4.47563,-0.189363,-0.847519,NONE,999.9,0,0
5.02004,-63.0345,37.9291,-0.891371,4.47575,-0.187061,-0.83724,NONE,999.9,0,0
5.02423,-63.0345,37.9291,-0.891371,4.47575,-0.187061,-0.83724,NONE,999.9,0,0
5.02923,-63.0061,37.8945,-0.893166,4.47588,-0.188897,-0.84548,NONE,999.9,0,0
5.03202,-63.0061,37.8945,-0.893166,4.47588,-0.188897,-0.84548,NONE,999.9,0,0
5.03589,-63.0061,37.8945,-0.893166,4.47588,-0.188897,-0.84548,NONE,999.9,0,0
5.04005,-62.9779,37.8598,-0.895128,4.47599,-0.186593,-0.835188,NONE,999.9,0,0
5.04392,-62.9779,37.8598,-0.895128,4.47599,-0.186593,-0.835188,NONE,999.9,0,0
5.04875,-62.9496,37.825,-0.896601,4.47631,-0.0946529,-0.423695,NONE,999.9,0,0
5.05192,-62.9496,37.825,-0.896601,4.47631,-0.0946529,-0.423695,NONE,999.9,0,0
5.05654,-62.9496,37.825,-0.896601,4.47631,-0.0946529,-0.423695,NONE,999.9,0,0
5.06011,-62.9214,37.7903,-0.897107,4.47661,-0.0265866,-0.119018,NONE,999.9,0,0
5.06441,-62.9214,37.7903,-0.897107,4.47661,-0.0265866,-0.119018,NONE,999.9,0,0
5.06891,-62.8932,37.7555,-0.897481,4.47689,-0.0637399,-0.285356,NONE,999.9,0,0
5.07204,-62.8932,37.7555,-0.897481,4.47689,-0.0637399,-0.285356,NONE,999.9,0,0
5.07595,-62.8932,37.7555,-0.897481,4.47689,-0.0637399,-0.285356,NONE,999.9,0,0
5.08,-62.865,37.7207,-0.898337,4.47716,-0.0894242,-0.400367,NONE,999.9,0,0
5.08383,-62.865,37.7207,-0.898337,4.47716,-0.0894242,-0.400367,NONE,999.9,0,0
5.08884,-62.8369,37.6859,-0.899271,4.47742,-0.113387,-0.507682,NONE,999.9,0,0
5.09213,-62.8369,37.6859,-0.899271,4.47742,-0.113387,-0.507682,NONE,999.9,0,0
5.09604,-62.8369,37.6859,-0.899271,4.47742,-0.113387,-0.507682,NONE,999.9,0,0
5.10019,-62.8089,37.6509,-0.900569,4.47767,-0.128536,-0.575542,NONE,999.9,0,0
5.10401,-62.8089,37.6509,-0.900569,4.47767,-0.128536,-0.575542,NONE,999.9,0,0
5.10885,-62.7809,37.616,-0.90185,4.47791,-0.1441,-0.645267,NONE,999.9,0,0
5.11193,-62.7809,37.616,-0.90185,4.47791,-0.1441,-0.645267,NONE,999.9,0,0
5.11585,-62.7809,37.616,-0.90185,4.47791,-0.1441,-0.645267,NONE,999.9,0,0
5.12033,-62.753,37.581,-0.90342,4.47813,-0.152567,-0.683215,NONE,999.9,0,0
5.1242,-62.753,37.581,-0.90342,4.47813,-0.152567,-0.683215,NONE,999.9,0,0
5.12914,-62.7251,37.5459,-0.904914,4.47834,-0.162827,-0.729195,NONE,999.9,0,0
5.1319,-62.7251,37.5459,-0.904914,4.47834,-0.162827,-0.729195,NONE,999.9,0,0
5.13602,-62.7251,37.5459,-0.904914,4.47834,-0.162827,-0.729195,NONE,999.9,0,0
5.14003,-62.6973,37.5108,-0.90665,4.47855,-0.167093,-0.748335,NONE,999.9,0,0
5.144,-62.6973,37.5108,-0.90665,4.47855,-0.167093,-0.748335,NONE,999.9,0,0
5.14878,-62.6696,37.4757,-0.908272,4.47877,-0.174023,-0.779408,NONE,999.9,0,0
5.15202,-62.6696,37.4757,-0.908272,4.47877,-0.174023,-0.779408,NONE,999.9,0,0
5.15609,-62.6696,37.4757,-0.908272,4.47877,-0.174023,-0.779408,NONE,999.9,0,0
5.16028,-62.6418,37.4405,-0.910106,4.47899,-0.175668,-0.786816,NONE,999.9,0,0
5.16394,-62.6418,37.4405,-0.910106,4.47899,-0.175668,-0.786816,NONE,999.9,0,0
5.16888,-62.6142,37.4053,-0.911803,4.4792,-0.180554,-0.808737,NONE,999.9,0,0
5.17194,-62.6142,37.4053,-0.911803,4.4792,-0.180554,-0.808737,NONE,999.9,0,0
5.17592,-62.6142,37.4053,-0.911803,4.4792,-0.180554,-0.808737,NONE,999.9,0,0
5.17992,-62.5866,37.37,-0.913694,4.4794,-0.180601,-0.808983,NONE,999.9,0,0
5.18431,-62.5866,37.37,-0.913694,4.4794,-0.180601,-0.808983,NONE,999.9,0,0
5.18924,-62.559,37.3347,-0.915434,4.47958,-0.184242,-0.825328,NONE,999.9,0,0
5.19222,-62.559,37.3347,-0.915434,4.47958,-0.184242,-0.825328,NONE,999.9,0,0
5.19604,-62.559,37.3347,-0.915434,4.47958,-0.184242,-0.825328,NONE,999.9,0,0
5.20034,-62.5316,37.2993,-0.917357,4.47976,-0.183324,-0.82125,NONE,999.9,0,0
5.20408,-62.5316,37.2993,-0.917357,4.47976,-0.183324,-0.82125,NONE,999.9,0,0
5.20872,-62.5041,37.2639,-0.91912,4.47993,-0.186222,-0.834261,NONE,999.9,0,0
5.21216,-62.5041,37.2639,-0.91912,4.47993,-0.186222,-0.834261,NONE,999.9,0,0
5.21598,-62.5041,37.2639,-0.91912,4.47993,-0.186222,-0.834261,NONE,999.9,0,0
5.2204,-62.4768,37.2284,-0.92106,4.4801,-0.184734,-0.827626,NONE,999.9,0,0
5.22412,-62.4768,37.2284,-0.92106,4.4801,-0.184734,-0.827626,NONE,999.9,0,0
5.22893,-62.4495,37.1929,-0.922835,4.48025,-0.187198,-0.838694,NONE,999.9,0,0
5.23193,-62.4495,37.1929,-0.922835,4.48025,-0.187198,-0.838694,NONE,999.9,0,0
5.23591,-62.4495,37.1929,-0.922835,4.48025,-0.187198,-0.838694,NONE,999.9,0,0
5.23993,-62.4222,37.1573,-0.924783,4.4804,-0.185383,-0.830592,NONE,999.9,0,0
5.24424,-62.4222,37.1573,-0.924783,4.4804,-0.185383,-0.830592,NONE,999.9,0,0
5.24976,-62.395,37.1217,-0.926563,4.48054,-0.187604,-0.840566,NONE,999.9,0,0
5.252,-62.395,37.1217,-0.926563,4.48054,-0.187604,-0.840566,NONE,999.9,0,0
5.25634,-62.395,37.1217,-0.926563,4.48054,-0.187604,-0.840566,NONE,999.9,0,0
5.25997,-62.3679,37.086,-0.928514,4.48067,-0.18561,-0.831656,NONE,999.9,0,0
5.26597,-62.3679,37.086,-0.928514,4.48067,-0.18561,-0.831656,NONE,999.9,0,0
5.26869,-62.3408,37.0503,-0.930137,4.4808,-0.140808,-0.630932,NONE,999.9,0,0
5.27191,-62.3408,37.0503,-0.930137,4.4808,-0.140808,-0.630932,NONE,999.9,0,0
5.27597,-62.3408,37.0503,-0.930137,4.4808,-0.140808,-0.630932,NONE,999.9,0,0
5.27998,-62.3138,37.0146,-0.931203,4.48092,-0.0589277,-0.26405,NONE,999.9,0,0
5.28442,-62.3138,37.0146,-0.931203,4.48092,-0.0589277,-0.26405,NONE,999.9,0,0
5.28892,-62.2867,36.9789,-0.931394,4.48104,0.00117801,0.0052787,NONE,999.9,0,0
5.29203,-62.2867,36.9789,-0.931394,4.48104,0.00117801,0.0052787,NONE,999.9,0,0
5.29605,-62.2867,36.9789,-0.931394,4.48104,0.00117801,0.0052787,NONE,999.9,0,0
5.30004,-62.2597,36.9432,-0.931206,4.48115,0.0514567,0.230585,NONE,999.9,0,0
5.30385,-62.2597,36.9432,-0.931206,4.48115,0.0514567,0.230585,NONE,999.9,0,0
5.30884,-62.2326,36.9074,-0.930422,4.48125,0.086567,0.387928,NONE,999.9,0,0
5.31216,-62.2326,36.9074,-0.930422,4.48125,0.086567,0.387928,NONE,999.9,0,0
5.31631,-62.2326,36.9074,-0.930422,4.48125,0.086567,0.387928,NONE,999.9,0,0
5.32019,-62.2056,36.8717,-0.929482,4.48135,0.117131,0.524904,NONE,999.9,0,0
5.32407,-62.2056,36.8717,-0.929482,4.48135,0.117131,0.524904,NONE,999.9,0,0
5.32888,-62.1785,36.836,-0.928123,4.48145,0.136739,0.612789,NONE,999.9,0,0
5.33217,-62.1785,36.836,-0.928123,4.48145,0.136739,0.612789,NONE,999.9,0,0
5.33596,-62.1785,36.836,-0.928123,4.48145,0.136739,0.612789,NONE,999.9,0,0
5.34024,-62.1514,36.8003,-0.926745,4.48169,0.155143,0.695302,NONE,999.9,0,0
5.34409,-62.1514,36.8003,-0.926745,4.48169,0.155143,0.695302,NONE,999.9,0,0
5.34897,-62.1243,36.7646,-0.925055,4.48193,0.16526,0.740684,NONE,999.9,0,0
5.35232,-62.1243,36.7646,-0.925055,4.48193,0.16526,0.740684,NONE,999.9,0,0
5.35588,-62.1243,36.7646,-0.925055,4.48193,0.16526,0.740684,NONE,999.9,0,0
5.35992,-62.0973,36.7289,-0.923747,4.48215,0.0825487,0.369996,NONE,999.9,0,0
5.36394,-62.0973,36.7289,-0.923747,4.48215,0.0825487,0.369996,NONE,999.9,0,0
5.36892,-62.0702,36.6931,-0.923326,4.48237,0.021183,0.0949501,NONE,999.9,0,0
5.37199,-62.0702,36.6931,-0.923326,4.48237,0.021183,0.0949501,NONE,999.9,0,0
5.3763,-62.0702,36.6931,-0.923326,4.48237,0.021183,0.0949501,NONE,999.9,0,0
5.38001,-62.0432,36.6573,-0.923299,4.48257,-0.030608,-0.137203,NONE,999.9,0,0
5.38433,-62.0432,36.6573,-0.923299,4.48257,-0.030608,-0.137203,NONE,999.9,0,0
5.38886,-62.0162,36.6215,-0.923881,4.48276,-0.0673666,-0.301988,NONE,999.9,0,0
5.39257,-62.0162,36.6215,-0.923881,4.48276,-0.0673666,-0.301988,NONE,999.9,0,0
5.3965,-62.0162,36.6215,-0.923881,4.48276,-0.0673666,-0.301988,NONE,999.9,0,0
5.40003,-61.9893,36.5857,-0.924638,4.48295,-0.0996184,-0.446584,NONE,999.9,0,0
5.40416,-61.9893,36.5857,-0.924638,4.48295,-0.0996184,-0.446584,NONE,999.9,0,0
5.40954,-61.9624,36.5499,-0.92583,4.48313,-0.120899,-0.542006,NONE,999.9,0,0
5.41226,-61.9624,36.5499,-0.92583,4.48313,-0.120899,-0.542006,NONE,999.9,0,0
5.41691,-61.9624,36.5499,-0.92583,4.48313,-0.120899,-0.542006,NONE,999.9,0,0
5.42035,-61.9354,36.514,-0.927059,4.48329,-0.140924,-0.631801,NONE,999.9,0,0
5.4241,-61.9354,36.514,-0.927059,4.48329,-0.140924,-0.631801,NONE,999.9,0,0
5.42884,-61.9086,36.4781,-0.928614,4.48345,-0.152573,-0.684053,NONE,999.9,0,0
5.43222,-61.9086,36.4781,-0.928614,4.48345,-0.152573,-0.684053,NONE,999.9,0,0
5.4362,-61.9086,36.4781,-0.928614,4.48345,-0.152573,-0.684053,NONE,999.9,0,0
5.44031,-61.8817,36.4422,-0.93012,4.48361,-0.165034,-0.739949,NONE,999.9,0,0
5.44445,-61.8817,36.4422,-0.93012,4.48361,-0.165034,-0.739949,NONE,999.9,0,0
5.45039,-61.8549,36.4063,-0.931886,4.48376,-0.170768,-0.765682,NONE,999.9,0,0
5.45202,-61.8549,36.4063,-0.931886,4.48376,-0.170768,-0.765682,NONE,999.9,0,0
5.45596,-61.8549,36.4063,-0.931886,4.48376,-0.170768,-0.765682,NONE,999.9,0,0
5.45987,-61.8282,36.3703,-0.933549,4.4839,-0.178622,-0.800924,NONE,999.9,0,0
5.4639,-61.8282,36.3703,-0.933549,4.4839,-0.178622,-0.800924,NONE,999.9,0,0
5.46876,-61.8015,36.3343,-0.935432,4.48404,-0.180784,-0.810641,NONE,999.9,0,0
5.47193,-61.8015,36.3343,-0.935432,4.48404,-0.180784,-0.810641,NONE,999.9,0,0
5.47602,-61.8015,36.3343,-0.935432,4.48404,-0.180784,-0.810641,NONE,999.9,0,0
5.48054,-61.7748,36.2982,-0.937182,4.48417,-0.185884,-0.833534,NONE,999.9,0,0
5.48414,-61.7748,36.2982,-0.937182,4.48417,-0.185884,-0.833534,NONE,999.9,0,0
5.48876,-61.7481,36.2622,-0.939126,4.48429,-0.185935,-0.833786,NONE,999.9,0,0
5.49223,-61.7481,36.2622,-0.939126,4.48429,-0.185935,-0.833786,NONE,999.9,0,0
5.49596,-61.7481,36.2622,-0.939126,4.48429,-0.185935,-0.833786,NONE,999.9,0,0
5.49997,-61.7216,36.2261,-0.940919,4.48441,-0.189429,-0.849479,NONE,999.9,0,0
5.50399,-61.7216,36.2261,-0.940919,4.48441,-0.189429,-0.849479,NONE,999.9,0,0
5.50921,-61.695,36.1899,-0.942892,4.48452,-0.18827,-0.844302,NONE,999.9,0,0
5.51239,-61.695,36.1899,-0.942892,4.48452,-0.18827,-0.844302,NONE,999.9,0,0
5.51587,-61.695,36.1899,-0.942892,4.48452,-0.18827,-0.844302,NONE,999.9,0,0
5.51991,-61.6685,36.1537,-0.944704,4.48463,-0.190862,-0.855946,NONE,999.9,0,0
5.52423,-61.6685,36.1537,-0.944704,4.48463,-0.190862,-0.855946,NONE,999.9,0,0
5.52868,-61.6421,36.1175,-0.946688,4.48473,-0.189038,-0.847787,NONE,999.9,0,0
5.53213,-61.6421,36.1175,-0.946688,4.48473,-0.189038,-0.847787,NONE,999.9,0,0
5.5363,-61.6421,36.1175,-0.946688,4.48473,-0.189038,-0.847787,NONE,999.9,0,0
5.54033,-61.6157,36.0812,-0.948504,4.48483,-0.19115,-0.857274,NONE,999.9,0,0
5.54459,-61.6157,36.0812,-0.948504,4.48483,-0.19115,-0.857274,NONE,999.9,0,0
5.5488,-61.5894,36.0449,-0.95049,4.48492,-0.188986,-0.847588,NONE,999.9,0,0
5.55193,-61.5894,36.0449,-0.95049,4.48492,-0.188986,-0.847588,NONE,999.9,0,0
5.55589,-61.5894,36.0449,-0.95049,4.48492,-0.188986,-0.847588,NONE,999.9,0,0
5.55995,-61.5632,36.0085,-0.952304,4.48501,-0.190865,-0.856029,NONE,999.9,0,0
5.5639,-61.5632,36.0085,-0.952304,4.48501,-0.190865,-0.856029,NONE,999.9,0,0
5.56931,-61.537,35.9721,-0.954286,4.48509,-0.188548,-0.845657,NONE,999.9,0,0
5.57257,-61.537,35.9721,-0.954286,4.48509,-0.188548,-0.845657,NONE,999.9,0,0
5.57627,-61.537,35.9721,-0.954286,4.48509,-0.188548,-0.845657,NONE,999.9,0,0
5.57998,-61.5109,35.9357,-0.956096,4.48517,-0.190334,-0.853682,NONE,999.9,0,0
5.58428,-61.5109,35.9357,-0.956096,4.48517,-0.190334,-0.853682,NONE,999.9,0,0
5.58907,-61.4848,35.8992,-0.958072,4.48525,-0.187969,-0.84309,NONE,999.9,0,0
5.59192,-61.4848,35.8992,-0.958072,4.48525,-0.187969,-0.84309,NONE,999.9,0,0
5.596,-61.4848,35.8992,-0.958072,4.48525,-0.187969,-0.84309,NONE,999.9,0,0
5.60004,-61.4588,35.8626,-0.959876,4.48532,-0.189739,-0.851039,NONE,999.9,0,0
5.60416,-61.4588,35.8626,-0.959876,4.48532,-0.189739,-0.851039,NONE,999.9,0,0
5.60919,-61.4328,35.826,-0.961846,4.48551,-0.18733,-0.840271,NONE,999.9,0,0
5.61193,-61.4328,35.826,-0.961846,4.48551,-0.18733,-0.840271,NONE,999.9,0,0
5.61602,-61.4328,35.826,-0.961846,4.48551,-0.18733,-0.840271,NONE,999.9,0,0
5.62041,-61.4069,35.7894,-0.963325,4.4857,-0.0953134,-0.427547,NONE,999.9,0,0
5.62396,-61.4069,35.7894,-0.963325,4.4857,-0.0953134,-0.427547,NONE,999.9,0,0
5.62907,-61.381,35.7528,-0.963838,4.48587,-0.0271414,-0.121753,NONE,999.9,0,0
5.63195,-61.381,35.7528,-0.963838,4.48587,-0.0271414,-0.121753,NONE,999.9,0,0
5.63623,-61.381,35.7528,-0.963838,4.48587,-0.0271414,-0.121753,NONE,999.9,0,0
5.64054,-61.3551,35.7162,-0.964217,4.48604,-0.0642465,-0.288213,NONE,999.9,0,0
5.64399,-61.3551,35.7162,-0.964217,4.48604,-0.0642465,-0.288213,NONE,999.9,0,0
5.64874,-61.3293,35.6795,-0.965078,4.4862,-0.0899027,-0.403321,NONE,999.9,0,0
5.65199,-61.3293,35.6795,-0.965078,4.4862,-0.0899027,-0.403321,NONE,999.9,0,0
5.656,-61.3293,35.6795,-0.965078,4.4862,-0.0899027,-0.403321,NONE,999.9,0,0
5.65996,-61.3036,35.6427,-0.966017,4.48635,-0.113842,-0.510734,NONE,999.9,0,0
5.66433,-61.3036,35.6427,-0.966017,4.48635,-0.113842,-0.510734,NONE,999.9,0,0
5.66934,-61.2779,35.6059,-0.967319,4.4865,-0.128979,-0.578664,NONE,999.9,0,0
5.67235,-61.2779,35.6059,-0.967319,4.4865,-0.128979,-0.578664,NONE,999.9,0,0
5.67607,-61.2779,35.6059,-0.967319,4.4865,-0.128979,-0.578664,NONE,999.9,0,0
5.68017,-61.2522,35.5691,-0.968605,4.48663,-0.14453,-0.648455,NONE,999.9,0,0
5.68418,-61.2522,35.5691,-0.968605,4.48663,-0.14453,-0.648455,NONE,999.9,0,0
5.68888,-61.2267,35.5323,-0.970179,4.48676,-0.152993,-0.686442,NONE,999.9,0,0
5.69199,-61.2267,35.5323,-0.970179,4.48676,-0.152993,-0.686442,NONE,999.9,0,0
5.69591,-61.2267,35.5323,-0.970179,4.48676,-0.152993,-0.686442,NONE,999.9,0,0
5.70019,-61.2011,35.4954,-0.971677,4.48689,-0.163244,-0.732457,NONE,999.9,0,0
5.70443,-61.2011,35.4954,-0.971677,4.48689,-0.163244,-0.732457,NONE,999.9,0,0
5.70897,-61.1757,35.4584,-0.973417,4.48701,-0.167508,-0.751609,NONE,999.9,0,0
5.71225,-61.1757,35.4584,-0.973417,4.48701,-0.167508,-0.751609,NONE,999.9,0,0
5.71603,-61.1757,35.4584,-0.973417,4.48701,-0.167508,-0.751609,NONE,999.9,0,0
5.72023,-61.1502,35.4214,-0.974725,4.48714,-0.0806431,-0.361857,NONE,999.9,0,0
5.72404,-61.1502,35.4214,-0.974725,4.48714,-0.0806431,-0.361857,NONE,999.9,0,0
5.7291,-61.1248,35.3845,-0.975112,4.48727,-0.0164473,-0.0738032,NONE,999.9,0,0
5.73238,-61.1248,35.3845,-0.975112,4.48727,-0.0164473,-0.0738032,NONE,999.9,0,0
5.73622,-61.1248,35.3845,-0.975112,4.48727,-0.0164473,-0.0738032,NONE,999.9,0,0
5.73995,-61.0994,35.3475,-0.9754,4.48739,-0.0566238,-0.254093,NONE,999.9,0,0
5.74399,-61.0994,35.3475,-0.9754,4.48739,-0.0566238,-0.254093,NONE,999.9,0,0
5.7487,-61.074,35.3105,-0.976197,4.4875,-0.0846231,-0.379746,NONE,999.9,0,0
5.75197,-61.074,35.3105,-0.976197,4.4875,-0.0846231,-0.379746,NONE,999.9,0,0
5.75617,-61.074,35.3105,-0.976197,4.4875,-0.0846231,-0.379746,NONE,999.9,0,0
5.76003,-61.0487,35.2734,-0.977092,4.48761,-0.110335,-0.49514,NONE,999.9,0,0
5.76441,-61.0487,35.2734,-0.977092,4.48761,-0.110335,-0.49514,NONE,999.9,0,0
5.76908,-61.0235,35.2363,-0.978366,4.48771,-0.1268,-0.569042,NONE,999.9,0,0
5.77228,-61.0235,35.2363,-0.978366,4.48771,-0.1268,-0.569042,NONE,999.9,0,0
5.77594,-61.0235,35.2363,-0.978366,4.48771,-0.1268,-0.569042,NONE,999.9,0,0
5.78002,-60.9983,35.1992,-0.979635,4.48781,-0.143334,-0.643254,NONE,999.9,0,0
5.784,-60.9983,35.1992,-0.979635,4.48781,-0.143334,-0.643254,NONE,999.9,0,0
5.78885,-60.9731,35.162,-0.981202,4.4879,-0.152511,-0.684455,NONE,999.9,0,0
5.79217,-60.9731,35.162,-0.981202,4.4879,-0.152511,-0.684455,NONE,999.9,0,0
5.79605,-60.9731,35.162,-0.981202,4.4879,-0.152511,-0.684455,NONE,999.9,0,0
5.80046,-60.9481,35.1248,-0.982698,4.48799,-0.163272,-0.732764,NONE,999.9,0,0
5.80408,-60.9481,35.1248,-0.982698,4.48799,-0.163272,-0.732764,NONE,999.9,0,0
5.80927,-60.923,35.0875,-0.98444,4.48808,-0.16789,-0.753502,NONE,999.9,0,0
5.81201,-60.923,35.0875,-0.98444,4.48808,-0.16789,-0.753502,NONE,999.9,0,0
5.8161,-60.923,35.0875,-0.98444,4.48808,-0.16789,-0.753502,NONE,999.9,0,0
5.82004,-60.898,35.0503,-0.986071,4.48816,-0.17506,-0.785695,NONE,999.9,0,0
5.82428,-60.898,35.0503,-0.986071,4.48816,-0.17506,-0.785695,NONE,999.9,0,0
5.82939,-60.8731,35.0129,-0.987916,4.48824,-0.176858,-0.793781,NONE,999.9,0,0
5.8322,-60.8731,35.0129,-0.987916,4.48824,-0.176858,-0.793781,NONE,999.9,0,0
5.83624,-60.8731,35.0129,-0.987916,4.48824,-0.176858,-0.793781,NONE,999.9,0,0
5.84022,-60.8483,34.9756,-0.989626,4.48831,-0.181823,-0.816079,NONE,999.9,0,0
5.84391,-60.8483,34.9756,-0.989626,4.48831,-0.181823,-0.816079,NONE,999.9,0,0
5.84895,-60.8235,34.9382,-0.99153,4.48838,-0.181904,-0.816456,NONE,999.9,0,0
5.85186,-60.8235,34.9382,-0.99153,4.48838,-0.181904,-0.816456,NONE,999.9,0,0
5.85598,-60.8235,34.9382,-0.99153,4.48838,-0.181904,-0.816456,NONE,999.9,0,0
5.86032,-60.7987,34.9007,-0.993283,4.48845,-0.185538,-0.83278,NONE,999.9,0,0
5.86416,-60.7987,34.9007,-0.993283,4.48845,-0.185538,-0.83278,NONE,999.9,0,0
5.8689,-60.774,34.8632,-0.995218,4.48851,-0.184594,-0.828551,NONE,999.9,0,0
5.87217,-60.774,34.8632,-0.995218,4.48851,-0.184594,-0.828551,NONE,999.9,0,0
5.876,-60.774,34.8632,-0.995218,4.48851,-0.184594,-0.828551,NONE,999.9,0,0
5.87999,-60.7494,34.8257,-0.996994,4.48857,-0.187442,-0.841347,NONE,999.9,0,0
5.88402,-60.7494,34.8257,-0.996994,4.48857,-0.187442,-0.841347,NONE,999.9,0,0
5.88901,-60.7248,34.7881,-0.998946,4.48863,-0.1859,-0.834436,NONE,999.9,0,0
5.89265,-60.7248,34.7881,-0.998946,4.48863,-0.1859,-0.834436,NONE,999.9,0,0
5.89612,-60.7248,34.7881,-0.998946,4.48863,-0.1859,-0.834436,NONE,999.9,0,0
5.89997,-60.7003,34.7505,-1.00073,4.48878,-0.188258,-0.845051,NONE,999.9,0,0
5.90435,-60.7003,34.7505,-1.00073,4.48878,-0.188258,-0.845051,NONE,999.9,0,0
5.90869,-60.6759,34.7129,-1.00269,4.48893,-0.186355,-0.836533,NONE,999.9,0,0
5.91207,-60.6759,34.7129,-1.00269,4.48893,-0.186355,-0.836533,NONE,999.9,0,0
5.91594,-60.6759,34.7129,-1.00269,4.48893,-0.186355,-0.836533,NONE,999.9,0,0
5.9203,-60.6515,34.6752,-1.00448,4.48906,-0.188486,-0.846128,NONE,999.9,0,0
5.92415,-60.6515,34.6752,-1.00448,4.48906,-0.188486,-0.846128,NONE,999.9,0,0
5.92912,-60.6272,34.6374,-1.00644,4.48919,-0.18642,-0.836875,NONE,999.9,0,0
5.93195,-60.6272,34.6374,-1.00644,4.48919,-0.18642,-0.836875,NONE,999.9,0,0
5.93603,-60.6272,34.6374,-1.00644,4.48919,-0.18642,-0.836875,NONE,999.9,0,0
5.94,-60.603,34.5996,-1.00823,4.48932,-0.188438,-0.845957,NONE,999.9,0,0
5.94425,-60.603,34.5996,-1.00823,4.48932,-0.188438,-0.845957,NONE,999.9,0,0
5.94888,-60.5788,34.5618,-1.01019,4.48944,-0.186294,-0.836356,NONE,999.9,0,0
5.95205,-60.5788,34.5618,-1.01019,4.48944,-0.186294,-0.836356,NONE,999.9,0,0
5.95609,-60.5788,34.5618,-1.01019,4.48944,-0.186294,-0.836356,NONE,999.9,0,0
5.96028,-60.5547,34.5239,-1.01197,4.48955,-0.188263,-0.845216,NONE,999.9,0,0
5.96397,-60.5547,34.5239,-1.01197,4.48955,-0.188263,-0.845216,NONE,999.9,0,0
5.96897,-60.5306,34.486,-1.01393,4.48966,-0.186091,-0.835484,NONE,999.9,0,0
5.97191,-60.5306,34.486,-1.01393,4.48966,-0.186091,-0.835484,NONE,999.9,0,0
5.97586,-60.5306,34.486,-1.01393,4.48966,-0.186091,-0.835484,NONE,999.9,0,0
5.97997,-60.5067,34.4481,-1.01572,4.48976,-0.188046,-0.844282,NONE,999.9,0,0
5.98404,-60.5067,34.4481,-1.01572,4.48976,-0.188046,-0.844282,NONE,999.9,0,0
5.98906,-60.4828,34.4101,-1.01767,4.48986,-0.185871,-0.834536,NONE,999.9,0,0
5.99217,-60.4828,34.4101,-1.01767,4.48986,-0.185871,-0.834536,NONE,999.9,0,0
5.99635,-60.4828,34.4101,-1.01767,4.48986,-0.185871,-0.834536,NONE,999.9,0,0
5.99998,-60.4589,34.372,-1.01946,4.48996,-0.187828,-0.843338,NONE,999.9,0,0
6.00419,-60.4589,34.372,-1.01946,4.48996,-0.187828,-0.843338,NONE,999.9,0,0
6.00876,-60.4352,34.3339,-1.02141,4.49006,-0.18566,-0.833623,NONE,999.9,0,0
6.01194,-60.4352,34.3339,-1.02141,4.49006,-0.18566,-0.833623,NONE,999.9,0,0
6.01599,-60.4352,34.3339,-1.02141,4.49006,-0.18566,-0.833623,NONE,999.9,0,0
6.02011,-60.4114,34.2958,-1.02287,4.49015,-0.0938178,-0.421256,NONE,999.9,0,0
6.02423,-60.4114,34.2958,-1.02287,4.49015,-0.0938178,-0.421256,NONE,999.9,0,0
6.02878,-60.3877,34.2577,-1.02337,4.49024,-0.0257939,-0.115821,NONE,999.9,0,0
6.03194,-60.3877,34.2577,-1.02337,4.49024,-0.0257939,-0.115821,NONE,999.9,0,0
6.03588,-60.3877,34.2577,-1.02337,4.49024,-0.0257939,-0.115821,NONE,999.9,0,0
6.03992,-60.364,34.2195,-1.02342,4.49032,0.0307473,0.138065,NONE,999.9,0,0
6.04403,-60.364,34.2195,-1.02342,4.49032,0.0307473,0.138065,NONE,999.9,0,0
6.04908,-60.3403,34.1814,-1.02282,4.4904,0.0708068,0.317951,NONE,999.9,0,0
6.05222,-60.3403,34.1814,-1.02282,4.4904,0.0708068,0.317951,NONE,999.9,0,0
6.0564,-60.3403,34.1814,-1.02282,4.4904,0.0708068,0.317951,NONE,999.9,0,0
6.06021,-60.3166,34.1433,-1.02201,4.49048,0.105255,0.472644,NONE,999.9,0,0
6.06396,-60.3166,34.1433,-1.02201,4.49048,0.105255,0.472644,NONE,999.9,0,0
6.06885,-60.2928,34.1052,-1.02076,4.49055,0.127912,0.574393,NONE,999.9,0,0
