t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21,-18.0424,-5.15763,0.262992,4.5,-0.181763,-0.817932,NONE,999.9,0,0
21.004,-18.0424,-5.15763,0.262992,4.5,-0.181763,-0.817932,NONE,999.9,0,0
21.0084,-17.999,-5.14594,0.261078,4.5,-0.183925,-0.827662,NONE,999.9,0,0
21.012,-17.999,-5.14594,0.261078,4.5,-0.183925,-0.827662,NONE,999.9,0,0
21.016,-17.999,-5.14594,0.261078,4.5,-0.183925,-0.827662,NONE,999.9,0,0
21.02,-17.9555,-5.13425,0.259615,4.5,-0.0950801,-0.42786,NONE,999.9,0,0
21.024,-17.9555,-5.13425,0.259615,4.5,-0.0950801,-0.42786,NONE,999.9,0,0
21.0284,-17.9121,-5.12254,0.259093,4.5,-0.0290582,-0.130762,NONE,999.9,0,0
21.032,-17.9121,-5.12254,0.259093,4.5,-0.0290582,-0.130762,NONE,999.9,0,0
21.036,-17.9121,-5.12254,0.259093,4.5,-0.0290582,-0.130762,NONE,999.9,0,0
21.04,-17.8686,-5.11081,0.259005,4.5,0.0262119,0.117954,NONE,999.9,0,0
21.044,-17.8686,-5.11081,0.259005,4.5,0.0262119,0.117954,NONE,999.9,0,0
21.0484,-17.8252,-5.09907,0.259558,4.5,0.0655508,0.294979,NONE,999.9,0,0
21.052,-17.8252,-5.09907,0.259558,4.5,0.0655508,0.294979,NONE,999.9,0,0
21.056,-17.8252,-5.09907,0.259558,4.5,0.0655508,0.294979,NONE,999.9,0,0
21.06,-17.7817,-5.08731,0.260306,4.5,0.0996657,0.448496,NONE,999.9,0,0
21.064,-17.7817,-5.08731,0.260306,4.5,0.0996657,0.448496,NONE,999.9,0,0
21.0684,-17.7383,-5.07553,0.261506,4.5,0.122276,0.550243,NONE,999.9,0,0
21.072,-17.7383,-5.07553,0.261506,4.5,0.122276,0.550243,NONE,999.9,0,0
21.076,-17.7383,-5.07553,0.261506,4.5,0.122276,0.550243,NONE,999.9,0,0
21.08,-17.6949,-5.06373,0.262753,4.5,0.143202,0.644407,NONE,999.9,0,0
21.084,-17.6949,-5.06373,0.262753,4.5,0.143202,0.644407,NONE,999.9,0,0
21.0884,-17.6515,-5.0519,0.264334,4.5,0.155447,0.69951,NONE,999.9,0,0
21.092,-17.6515,-5.0519,0.264334,4.5,0.155447,0.69951,NONE,999.9,0,0
21.096,-17.6515,-5.0519,0.264334,4.5,0.155447,0.69951,NONE,999.9,0,0
21.1,-17.6081,-5.04005,0.265871,4.5,0.168256,0.757152,NONE,999.9,0,0
21.104,-17.6081,-5.04005,0.265871,4.5,0.168256,0.757152,NONE,999.9,0,0
21.1084,-17.5647,-5.02815,0.26767,4.5,0.174172,0.783774,NONE,999.9,0,0
21.112,-17.5647,-5.02815,0.26767,4.5,0.174172,0.783774,NONE,999.9,0,0
21.116,-17.5647,-5.02815,0.26767,4.5,0.174172,0.783774,NONE,999.9,0,0
21.12,-17.5213,-5.01622,0.269368,4.5,0.182069,0.819309,NONE,999.9,0,0
21.124,-17.5213,-5.01622,0.269368,4.5,0.182069,0.819309,NONE,999.9,0,0
21.1284,-17.4779,-5.00424,0.271285,4.5,0.184192,0.828866,NONE,999.9,0,0
21.132,-17.4779,-5.00424,0.271285,4.5,0.184192,0.828866,NONE,999.9,0,0
21.136,-17.4779,-5.00424,0.271285,4.5,0.184192,0.828866,NONE,999.9,0,0
21.14,-17.4345,-4.99224,0.27275,4.5,0.0953134,0.42891,NONE,999.9,0,0
21.144,-17.4345,-4.99224,0.27275,4.5,0.0953134,0.42891,NONE,999.9,0,0
21.1484,-17.3911,-4.98029,0.273274,4.5,0.0292612,0.131675,NONE,999.9,0,0
21.152,-17.3911,-4.98029,0.273274,4.5,0.0292612,0.131675,NONE,999.9,0,0
21.1559,-17.3911,-4.98029,0.273274,4.5,0.0292612,0.131675,NONE,999.9,0,0
21.16,-17.3477,-4.96833,0.273364,4.5,-0.0260357,-0.117161,NONE,999.9,0,0
21.164,-17.3477,-4.96833,0.273364,4.5,-0.0260357,-0.117161,NONE,999.9,0,0
21.1684,-17.3044,-4.9564,0.272813,4.5,-0.0653981,-0.294291,NONE,999.9,0,0
21.172,-17.3044,-4.9564,0.272813,4.5,-0.0653981,-0.294291,NONE,999.9,0,0
21.176,-17.3044,-4.9564,0.272813,4.5,-0.0653981,-0.294291,NONE,999.9,0,0
21.18,-17.261,-4.94448,0.272066,4.5,-0.0995336,-0.447901,NONE,999.9,0,0
21.184,-17.261,-4.94448,0.272066,4.5,-0.0995336,-0.447901,NONE,999.9,0,0
21.1884,-17.2176,-4.93259,0.270867,4.5,-0.122162,-0.549729,NONE,999.9,0,0
21.192,-17.2176,-4.93259,0.270867,4.5,-0.122162,-0.549729,NONE,999.9,0,0
21.196,-17.2176,-4.93259,0.270867,4.5,-0.122162,-0.549729,NONE,999.9,0,0
21.2,-17.1742,-4.92071,0.269622,4.5,-0.143103,-0.643964,NONE,999.9,0,0
21.204,-17.1742,-4.92071,0.269622,4.5,-0.143103,-0.643964,NONE,999.9,0,0
21.2084,-17.1308,-4.90886,0.268041,4.5,-0.155362,-0.699129,NONE,999.9,0,0
21.212,-17.1308,-4.90886,0.268041,4.5,-0.155362,-0.699129,NONE,999.9,0,0
21.216,-17.1308,-4.90886,0.268041,4.5,-0.155362,-0.699129,NONE,999.9,0,0
21.22,-17.0873,-4.89704,0.266506,4.5,-0.168183,-0.756824,NONE,999.9,0,0
21.224,-17.0873,-4.89704,0.266506,4.5,-0.168183,-0.756824,NONE,999.9,0,0
21.2284,-17.0439,-4.88527,0.264707,4.5,-0.174109,-0.783492,NONE,999.9,0,0
21.232,-17.0439,-4.88527,0.264707,4.5,-0.174109,-0.783492,NONE,999.9,0,0
21.236,-17.0439,-4.88527,0.264707,4.5,-0.174109,-0.783492,NONE,999.9,0,0
21.24,-17.0005,-4.87352,0.26301,4.5,-0.182015,-0.819068,NONE,999.9,0,0
21.244,-17.0005,-4.87352,0.26301,4.5,-0.182015,-0.819068,NONE,999.9,0,0
21.2484,-16.957,-4.86182,0.261093,4.5,-0.184146,-0.828659,NONE,999.9,0,0
21.252,-16.957,-4.86182,0.261093,4.5,-0.184146,-0.828659,NONE,999.9,0,0
21.256,-16.957,-4.86182,0.261093,4.5,-0.184146,-0.828659,NONE,999.9,0,0
21.26,-16.9135,-4.85016,0.25947,4.5,-0.142207,-0.639932,NONE,999.9,0,0
21.264,-16.9135,-4.85016,0.25947,4.5,-0.142207,-0.639932,NONE,999.9,0,0
21.2684,-16.8701,-4.83849,0.258379,4.5,-0.0622076,-0.279934,NONE,999.9,0,0
21.272,-16.8701,-4.83849,0.258379,4.5,-0.0622076,-0.279934,NONE,999.9,0,0
21.276,-16.8701,-4.83849,0.258379,4.5,-0.0622076,-0.279934,NONE,999.9,0,0
21.28,-16.8266,-4.82679,0.258149,4.5,-0.0032414,-0.0145863,NONE,999.9,0,0
21.284,-16.8266,-4.82679,0.258149,4.5,-0.0032414,-0.0145863,NONE,999.9,0,0
21.2884,-16.7832,-4.81509,0.25829,4.5,0.046412,0.208854,NONE,999.9,0,0
21.292,-16.7832,-4.81509,0.25829,4.5,0.046412,0.208854,NONE,999.9,0,0
21.296,-16.7832,-4.81509,0.25829,4.5,0.046412,0.208854,NONE,999.9,0,0
21.3,-16.7397,-4.80337,0.259021,4.5,0.0812897,0.365804,NONE,999.9,0,0
21.304,-16.7397,-4.80337,0.259021,4.5,0.0812897,0.365804,NONE,999.9,0,0
21.3084,-16.6963,-4.79164,0.259908,4.5,0.11187,0.503414,NONE,999.9,0,0
21.312,-16.6963,-4.79164,0.259908,4.5,0.11187,0.503414,NONE,999.9,0,0
21.316,-16.6963,-4.79164,0.259908,4.5,0.11187,0.503414,NONE,999.9,0,0
21.32,-16.6529,-4.77987,0.261216,4.5,0.131687,0.592592,NONE,999.9,0,0
21.324,-16.6529,-4.77987,0.261216,4.5,0.131687,0.592592,NONE,999.9,0,0
21.3284,-16.6094,-4.7681,0.262545,4.5,0.150412,0.676854,NONE,999.9,0,0
21.332,-16.6094,-4.7681,0.262545,4.5,0.150412,0.676854,NONE,999.9,0,0
21.336,-16.6094,-4.7681,0.262545,4.5,0.150412,0.676854,NONE,999.9,0,0
21.34,-16.566,-4.75629,0.26419,4.5,0.160929,0.724182,NONE,999.9,0,0
21.344,-16.566,-4.75629,0.26419,4.5,0.160929,0.724182,NONE,999.9,0,0
21.3483,-16.5226,-4.74445,0.265774,4.5,0.172387,0.775741,NONE,999.9,0,0
21.352,-16.5226,-4.74445,0.265774,4.5,0.172387,0.775741,NONE,999.9,0,0
21.356,-16.5226,-4.74445,0.265774,4.5,0.172387,0.775741,NONE,999.9,0,0
21.36,-16.4792,-4.73257,0.267609,4.5,0.17725,0.797625,NONE,999.9,0,0
21.364,-16.4792,-4.73257,0.267609,4.5,0.17725,0.797625,NONE,999.9,0,0
21.3684,-16.4358,-4.72066,0.269333,4.5,0.184331,0.829488,NONE,999.9,0,0
21.372,-16.4358,-4.72066,0.269333,4.5,0.184331,0.829488,NONE,999.9,0,0
21.376,-16.4358,-4.72066,0.269333,4.5,0.184331,0.829488,NONE,999.9,0,0
21.38,-16.3924,-4.70869,0.27127,4.5,0.185825,0.836214,NONE,999.9,0,0
21.384,-16.3924,-4.70869,0.27127,4.5,0.185825,0.836214,NONE,999.9,0,0
21.3884,-16.349,-4.69671,0.272749,4.5,0.0964646,0.43409,NONE,999.9,0,0
21.392,-16.349,-4.69671,0.272749,4.5,0.0964646,0.43409,NONE,999.9,0,0
21.396,-16.349,-4.69671,0.272749,4.5,0.0964646,0.43409,NONE,999.9,0,0
21.4,-16.3056,-4.68476,0.273282,4.5,0.0300462,0.135208,NONE,999.9,0,0
21.404,-16.3056,-4.68476,0.273282,4.5,0.0300462,0.135208,NONE,999.9,0,0
21.4084,-16.2623,-4.67281,0.273378,4.5,-0.0255264,-0.114869,NONE,999.9,0,0
21.412,-16.2623,-4.67281,0.273378,4.5,-0.0255264,-0.114869,NONE,999.9,0,0
21.416,-16.2623,-4.67281,0.273378,4.5,-0.0255264,-0.114869,NONE,999.9,0,0
21.42,-16.2189,-4.66089,0.272832,4.5,-0.0650941,-0.292924,NONE,999.9,0,0
21.424,-16.2189,-4.66089,0.272832,4.5,-0.0650941,-0.292924,NONE,999.9,0,0
21.4284,-16.1755,-4.64898,0.272087,4.5,-0.0993803,-0.447212,NONE,999.9,0,0
21.432,-16.1755,-4.64898,0.272087,4.5,-0.0993803,-0.447212,NONE,999.9,0,0
21.436,-16.1755,-4.64898,0.272087,4.5,-0.0993803,-0.447212,NONE,999.9,0,0
21.44,-16.1321,-4.63709,0.270889,4.5,-0.122117,-0.549529,NONE,999.9,0,0
21.444,-16.1321,-4.63709,0.270889,4.5,-0.122117,-0.549529,NONE,999.9,0,0
21.4484,-16.0887,-4.62522,0.269644,4.5,-0.143135,-0.644108,NONE,999.9,0,0
21.452,-16.0887,-4.62522,0.269644,4.5,-0.143135,-0.644108,NONE,999.9,0,0
21.456,-16.0887,-4.62522,0.269644,4.5,-0.143135,-0.644108,NONE,999.9,0,0
21.46,-16.0453,-4.61338,0.268063,4.5,-0.155446,-0.699507,NONE,999.9,0,0
21.464,-16.0453,-4.61338,0.268063,4.5,-0.155446,-0.699507,NONE,999.9,0,0
21.4684,-16.0018,-4.60156,0.266526,4.5,-0.168301,-0.757353,NONE,999.9,0,0
21.472,-16.0018,-4.60156,0.266526,4.5,-0.168301,-0.757353,NONE,999.9,0,0
21.476,-16.0018,-4.60156,0.266526,4.5,-0.168301,-0.757353,NONE,999.9,0,0
21.48,-15.9584,-4.58979,0.264726,4.5,-0.174247,-0.784111,NONE,999.9,0,0
21.484,-15.9584,-4.58979,0.264726,4.5,-0.174247,-0.784111,NONE,999.9,0,0
21.4884,-15.915,-4.57804,0.263028,4.5,-0.182162,-0.819731,NONE,999.9,0,0
21.492,-15.915,-4.57804,0.263028,4.5,-0.182162,-0.819731,NONE,999.9,0,0
21.496,-15.915,-4.57804,0.263028,4.5,-0.182162,-0.819731,NONE,999.9,0,0
21.5,-15.8715,-4.56635,0.261109,4.5,-0.184296,-0.829334,NONE,999.9,0,0
21.504,-15.8715,-4.56635,0.261109,4.5,-0.184296,-0.829334,NONE,999.9,0,0
21.5084,-15.828,-4.55469,0.259484,4.5,-0.142355,-0.640597,NONE,999.9,0,0
21.512,-15.828,-4.55469,0.259484,4.5,-0.142355,-0.640597,NONE,999.9,0,0
21.516,-15.828,-4.55469,0.259484,4.5,-0.142355,-0.640597,NONE,999.9,0,0
21.52,-15.7846,-4.54302,0.258392,4.5,-0.0623494,-0.280572,NONE,999.9,0,0
21.524,-15.7846,-4.54302,0.258392,4.5,-0.0623494,-0.280572,NONE,999.9,0,0
21.5284,-15.7411,-4.53133,0.258161,4.5,-0.00337509,-0.0151879,NONE,999.9,0,0
21.5321,-15.7411,-4.53133,0.258161,4.5,-0.00337509,-0.0151879,NONE,999.9,0,0
21.536,-15.7411,-4.53133,0.258161,4.5,-0.00337509,-0.0151879,NONE,999.9,0,0
21.54,-15.6977,-4.51963,0.2583,4.5,0.0462877,0.208295,NONE,999.9,0,0
21.544,-15.6977,-4.51963,0.2583,4.5,0.0462877,0.208295,NONE,999.9,0,0
21.5484,-15.6542,-4.50791,0.25903,4.5,0.0811754,0.365289,NONE,999.9,0,0
21.552,-15.6542,-4.50791,0.25903,4.5,0.0811754,0.365289,NONE,999.9,0,0
21.556,-15.6542,-4.50791,0.25903,4.5,0.0811754,0.365289,NONE,999.9,0,0
21.56,-15.6108,-4.49618,0.259917,4.5,0.111766,0.502946,NONE,999.9,0,0
21.564,-15.6108,-4.49618,0.259917,4.5,0.111766,0.502946,NONE,999.9,0,0
21.5684,-15.5673,-4.48441,0.261223,4.5,0.131593,0.592169,NONE,999.9,0,0
21.572,-15.5673,-4.48441,0.261223,4.5,0.131593,0.592169,NONE,999.9,0,0
21.576,-15.5673,-4.48441,0.261223,4.5,0.131593,0.592169,NONE,999.9,0,0
21.58,-15.5239,-4.47264,0.262552,4.5,0.150328,0.676474,NONE,999.9,0,0
21.584,-15.5239,-4.47264,0.262552,4.5,0.150328,0.676474,NONE,999.9,0,0
21.5884,-15.4805,-4.46083,0.264195,4.5,0.160854,0.723842,NONE,999.9,0,0
21.592,-15.4805,-4.46083,0.264195,4.5,0.160854,0.723842,NONE,999.9,0,0
21.596,-15.4805,-4.46083,0.264195,4.5,0.160854,0.723842,NONE,999.9,0,0
21.6,-15.4371,-4.449,0.265779,4.5,0.17232,0.775439,NONE,999.9,0,0
21.604,-15.4371,-4.449,0.265779,4.5,0.17232,0.775439,NONE,999.9,0,0
21.6084,-15.3937,-4.43711,0.267613,4.5,0.177191,0.797358,NONE,999.9,0,0
21.612,-15.3937,-4.43711,0.267613,4.5,0.177191,0.797358,NONE,999.9,0,0
21.616,-15.3937,-4.43711,0.267613,4.5,0.177191,0.797358,NONE,999.9,0,0
21.62,-15.3503,-4.4252,0.269337,4.5,0.184278,0.829253,NONE,999.9,0,0
21.624,-15.3503,-4.4252,0.269337,4.5,0.184278,0.829253,NONE,999.9,0,0
21.6284,-15.3069,-4.41323,0.271273,4.5,0.185779,0.836007,NONE,999.9,0,0
21.632,-15.3069,-4.41323,0.271273,4.5,0.185779,0.836007,NONE,999.9,0,0
21.636,-15.3069,-4.41323,0.271273,4.5,0.185779,0.836007,NONE,999.9,0,0
21.64,-15.2635,-4.40125,0.272751,4.5,0.0964243,0.433909,NONE,999.9,0,0
21.644,-15.2635,-4.40125,0.272751,4.5,0.0964243,0.433909,NONE,999.9,0,0
21.6484,-15.2201,-4.3893,0.273285,4.5,0.030011,0.13505,NONE,999.9,0,0
21.652,-15.2201,-4.3893,0.273285,4.5,0.030011,0.13505,NONE,999.9,0,0
21.656,-15.2201,-4.3893,0.273285,4.5,0.030011,0.13505,NONE,999.9,0,0
21.66,-15.1768,-4.37736,0.273381,4.5,-0.025557,-0.115007,NONE,999.9,0,0
21.664,-15.1768,-4.37736,0.273381,4.5,-0.025557,-0.115007,NONE,999.9,0,0
21.6684,-15.1334,-4.36544,0.272834,4.5,-0.0651208,-0.293043,NONE,999.9,0,0
21.672,-15.1334,-4.36544,0.272834,4.5,-0.0651208,-0.293043,NONE,999.9,0,0
21.676,-15.1334,-4.36544,0.272834,4.5,-0.0651208,-0.293043,NONE,999.9,0,0
21.68,-15.09,-4.35352,0.272089,4.5,-0.0994034,-0.447316,NONE,999.9,0,0
21.684,-15.09,-4.35352,0.272089,4.5,-0.0994034,-0.447316,NONE,999.9,0,0
21.6885,-15.0466,-4.34164,0.270891,4.5,-0.122138,-0.549619,NONE,999.9,0,0
21.692,-15.0466,-4.34164,0.270891,4.5,-0.122138,-0.549619,NONE,999.9,0,0
21.696,-15.0466,-4.34164,0.270891,4.5,-0.122138,-0.549619,NONE,999.9,0,0
21.7,-15.0032,-4.32976,0.269645,4.5,-0.143152,-0.644186,NONE,999.9,0,0
21.704,-15.0032,-4.32976,0.269645,4.5,-0.143152,-0.644186,NONE,999.9,0,0
21.7084,-14.9597,-4.31792,0.268063,4.5,-0.155461,-0.699574,NONE,999.9,0,0
21.712,-14.9597,-4.31792,0.268063,4.5,-0.155461,-0.699574,NONE,999.9,0,0
21.716,-14.9597,-4.31792,0.268063,4.5,-0.155461,-0.699574,NONE,999.9,0,0
21.72,-14.9163,-4.30611,0.266527,4.5,-0.168314,-0.757411,NONE,999.9,0,0
21.724,-14.9163,-4.30611,0.266527,4.5,-0.168314,-0.757411,NONE,999.9,0,0
21.7284,-14.8729,-4.29433,0.264727,4.5,-0.174258,-0.784161,NONE,999.9,0,0
21.732,-14.8729,-4.29433,0.264727,4.5,-0.174258,-0.784161,NONE,999.9,0,0
21.736,-14.8729,-4.29433,0.264727,4.5,-0.174258,-0.784161,NONE,999.9,0,0
21.74,-14.8295,-4.28259,0.263028,4.5,-0.182172,-0.819774,NONE,999.9,0,0
21.744,-14.8295,-4.28259,0.263028,4.5,-0.182172,-0.819774,NONE,999.9,0,0
21.7483,-14.786,-4.2709,0.26111,4.5,-0.184305,-0.829371,NONE,999.9,0,0
21.752,-14.786,-4.2709,0.26111,4.5,-0.184305,-0.829371,NONE,999.9,0,0
21.7559,-14.786,-4.2709,0.26111,4.5,-0.184305,-0.829371,NONE,999.9,0,0
21.76,-14.7425,-4.25922,0.259644,4.5,-0.0954287,-0.429429,NONE,999.9,0,0
21.764,-14.7425,-4.25922,0.259644,4.5,-0.0954287,-0.429429,NONE,999.9,0,0
21.7684,-14.6991,-4.24751,0.259119,4.5,-0.0293753,-0.132189,NONE,999.9,0,0
21.772,-14.6991,-4.24751,0.259119,4.5,-0.0293753,-0.132189,NONE,999.9,0,0
21.776,-14.6991,-4.24751,0.259119,4.5,-0.0293753,-0.132189,NONE,999.9,0,0
21.78,-14.6556,-4.23579,0.259028,4.5,0.0259256,0.116665,NONE,999.9,0,0
21.784,-14.6556,-4.23579,0.259028,4.5,0.0259256,0.116665,NONE,999.9,0,0
21.7884,-14.6122,-4.22404,0.259577,4.5,0.065294,0.293823,NONE,999.9,0,0
21.792,-14.6122,-4.22404,0.259577,4.5,0.065294,0.293823,NONE,999.9,0,0
21.796,-14.6122,-4.22404,0.259577,4.5,0.065294,0.293823,NONE,999.9,0,0
21.8,-14.5688,-4.21229,0.260323,4.5,0.0994365,0.447464,NONE,999.9,0,0
21.804,-14.5688,-4.21229,0.260323,4.5,0.0994365,0.447464,NONE,999.9,0,0
21.8084,-14.5253,-4.20051,0.261521,4.5,0.122073,0.549327,NONE,999.9,0,0
21.812,-14.5253,-4.20051,0.261521,4.5,0.122073,0.549327,NONE,999.9,0,0
21.816,-14.5253,-4.20051,0.261521,4.5,0.122073,0.549327,NONE,999.9,0,0
21.82,-14.4819,-4.18871,0.262766,4.5,0.143022,0.643597,NONE,999.9,0,0
21.824,-14.4819,-4.18871,0.262766,4.5,0.143022,0.643597,NONE,999.9,0,0
21.8284,-14.4385,-4.17688,0.264346,4.5,0.155288,0.698797,NONE,999.9,0,0
21.832,-14.4385,-4.17688,0.264346,4.5,0.155288,0.698797,NONE,999.9,0,0
21.836,-14.4385,-4.17688,0.264346,4.5,0.155288,0.698797,NONE,999.9,0,0
21.84,-14.3951,-4.16503,0.26588,4.5,0.168117,0.756525,NONE,999.9,0,0
21.8439,-14.3951,-4.16503,0.26588,4.5,0.168117,0.756525,NONE,999.9,0,0
21.8484,-14.3517,-4.15313,0.267678,4.5,0.17405,0.783225,NONE,999.9,0,0
21.852,-14.3517,-4.15313,0.267678,4.5,0.17405,0.783225,NONE,999.9,0,0
21.856,-14.3517,-4.15313,0.267678,4.5,0.17405,0.783225,NONE,999.9,0,0
21.86,-14.3083,-4.14121,0.269375,4.5,0.181962,0.81883,NONE,999.9,0,0
21.864,-14.3083,-4.14121,0.269375,4.5,0.181962,0.81883,NONE,999.9,0,0
21.8684,-14.2649,-4.12922,0.271291,4.5,0.1841,0.828448,NONE,999.9,0,0
21.872,-14.2649,-4.12922,0.271291,4.5,0.1841,0.828448,NONE,999.9,0,0
21.876,-14.2649,-4.12922,0.271291,4.5,0.1841,0.828448,NONE,999.9,0,0
21.88,-14.2215,-4.11723,0.272755,4.5,0.0952328,0.428548,NONE,999.9,0,0
21.884,-14.2215,-4.11723,0.272755,4.5,0.0952328,0.428548,NONE,999.9,0,0
21.8884,-14.1782,-4.10527,0.273279,4.5,0.0291913,0.131361,NONE,999.9,0,0
21.892,-14.1782,-4.10527,0.273279,4.5,0.0291913,0.131361,NONE,999.9,0,0
21.896,-14.1782,-4.10527,0.273279,4.5,0.0291913,0.131361,NONE,999.9,0,0
21.9,-14.1348,-4.09332,0.273368,4.5,-0.0260962,-0.117433,NONE,999.9,0,0
21.904,-14.1348,-4.09332,0.273368,4.5,-0.0260962,-0.117433,NONE,999.9,0,0
21.9084,-14.0914,-4.08139,0.272816,4.5,-0.0654504,-0.294527,NONE,999.9,0,0
21.912,-14.0914,-4.08139,0.272816,4.5,-0.0654504,-0.294527,NONE,999.9,0,0
21.916,-14.0914,-4.08139,0.272816,4.5,-0.0654504,-0.294527,NONE,999.9,0,0
21.92,-14.048,-4.06947,0.272069,4.5,-0.0995787,-0.448104,NONE,999.9,0,0
21.924,-14.048,-4.06947,0.272069,4.5,-0.0995787,-0.448104,NONE,999.9,0,0
21.9284,-14.0046,-4.05758,0.27087,4.5,-0.122201,-0.549904,NONE,999.9,0,0
21.932,-14.0046,-4.05758,0.27087,4.5,-0.122201,-0.549904,NONE,999.9,0,0
21.936,-14.0046,-4.05758,0.27087,4.5,-0.122201,-0.549904,NONE,999.9,0,0
21.94,-13.9612,-4.04569,0.269624,4.5,-0.143137,-0.644115,NONE,999.9,0,0
21.944,-13.9612,-4.04569,0.269624,4.5,-0.143137,-0.644115,NONE,999.9,0,0
21.9483,-13.9178,-4.03385,0.268043,4.5,-0.155391,-0.699259,NONE,999.9,0,0
21.952,-13.9178,-4.03385,0.268043,4.5,-0.155391,-0.699259,NONE,999.9,0,0
21.956,-13.9178,-4.03385,0.268043,4.5,-0.155391,-0.699259,NONE,999.9,0,0
21.96,-13.8744,-4.02203,0.266507,4.5,-0.168208,-0.756935,NONE,999.9,0,0
21.964,-13.8744,-4.02203,0.266507,4.5,-0.168208,-0.756935,NONE,999.9,0,0
21.9684,-13.8309,-4.01025,0.264709,4.5,-0.174131,-0.783587,NONE,999.9,0,0
21.972,-13.8309,-4.01025,0.264709,4.5,-0.174131,-0.783587,NONE,999.9,0,0
21.976,-13.8309,-4.01025,0.264709,4.5,-0.174131,-0.783587,NONE,999.9,0,0
21.98,-13.7875,-3.99851,0.263011,4.5,-0.182033,-0.819149,NONE,999.9,0,0
21.984,-13.7875,-3.99851,0.263011,4.5,-0.182033,-0.819149,NONE,999.9,0,0
21.9884,-13.744,-3.98681,0.261094,4.5,-0.184162,-0.828728,NONE,999.9,0,0
21.992,-13.744,-3.98681,0.261094,4.5,-0.184162,-0.828728,NONE,999.9,0,0
21.9959,-13.744,-3.98681,0.261094,4.5,-0.184162,-0.828728,NONE,999.9,0,0
22,-13.7006,-3.97513,0.259629,4.5,-0.0952873,-0.428793,NONE,999.9,0,0
22.004,-13.7006,-3.97513,0.259629,4.5,-0.0952873,-0.428793,NONE,999.9,0,0
22.0084,-13.6571,-3.96342,0.259106,4.5,-0.0292388,-0.131575,NONE,999.9,0,0
22.012,-13.6571,-3.96342,0.259106,4.5,-0.0292388,-0.131575,NONE,999.9,0,0
22.016,-13.6571,-3.96342,0.259106,4.5,-0.0292388,-0.131575,NONE,999.9,0,0
22.02,-13.6137,-3.9517,0.259016,4.5,0.0260548,0.117246,NONE,999.9,0,0
22.0239,-13.6137,-3.9517,0.259016,4.5,0.0260548,0.117246,NONE,999.9,0,0
22.0284,-13.5702,-3.93995,0.259567,4.5,0.0654144,0.294365,NONE,999.9,0,0
22.032,-13.5702,-3.93995,0.259567,4.5,0.0654144,0.294365,NONE,999.9,0,0
22.036,-13.5702,-3.93995,0.259567,4.5,0.0654144,0.294365,NONE,999.9,0,0
22.04,-13.5268,-3.9282,0.260314,4.5,0.0995475,0.447964,NONE,999.9,0,0
22.044,-13.5268,-3.9282,0.260314,4.5,0.0995475,0.447964,NONE,999.9,0,0
22.0484,-13.4834,-3.91641,0.261513,4.5,0.122174,0.549783,NONE,999.9,0,0
22.052,-13.4834,-3.91641,0.261513,4.5,0.122174,0.549783,NONE,999.9,0,0
22.056,-13.4834,-3.91641,0.261513,4.5,0.122174,0.549783,NONE,999.9,0,0
22.06,-13.4399,-3.90462,0.262759,4.5,0.143113,0.64401,NONE,999.9,0,0
22.064,-13.4399,-3.90462,0.262759,4.5,0.143113,0.64401,NONE,999.9,0,0
22.0684,-13.3965,-3.89279,0.264339,4.5,0.155371,0.699168,NONE,999.9,0,0
22.072,-13.3965,-3.89279,0.264339,4.5,0.155371,0.699168,NONE,999.9,0,0
22.076,-13.3965,-3.89279,0.264339,4.5,0.155371,0.699168,NONE,999.9,0,0
22.08,-13.3531,-3.88093,0.265875,4.5,0.16819,0.756857,NONE,999.9,0,0
22.084,-13.3531,-3.88093,0.265875,4.5,0.16819,0.756857,NONE,999.9,0,0
22.0884,-13.3097,-3.86903,0.267673,4.5,0.174116,0.78352,NONE,999.9,0,0
22.092,-13.3097,-3.86903,0.267673,4.5,0.174116,0.78352,NONE,999.9,0,0
22.096,-13.3097,-3.86903,0.267673,4.5,0.174116,0.78352,NONE,999.9,0,0
22.1,-13.2663,-3.85711,0.269371,4.5,0.18202,0.819091,NONE,999.9,0,0
22.104,-13.2663,-3.85711,0.269371,4.5,0.18202,0.819091,NONE,999.9,0,0
22.1084,-13.223,-3.84512,0.271288,4.5,0.184151,0.828679,NONE,999.9,0,0
22.112,-13.223,-3.84512,0.271288,4.5,0.184151,0.828679,NONE,999.9,0,0
22.116,-13.223,-3.84512,0.271288,4.5,0.184151,0.828679,NONE,999.9,0,0
22.12,-13.1796,-3.83311,0.27307,4.5,0.189144,0.851149,NONE,999.9,0,0
22.124,-13.1796,-3.83311,0.27307,4.5,0.189144,0.851149,NONE,999.9,0,0
22.1284,-13.1362,-3.82102,0.275047,4.5,0.189057,0.850758,NONE,999.9,0,0
22.132,-13.1362,-3.82102,0.275047,4.5,0.189057,0.850758,NONE,999.9,0,0
22.136,-13.1362,-3.82102,0.275047,4.5,0.189057,0.850758,NONE,999.9,0,0
22.14,-13.0929,-3.80892,0.276551,4.5,0.0985102,0.443296,NONE,999.9,0,0
22.144,-13.0929,-3.80892,0.276551,4.5,0.0985102,0.443296,NONE,999.9,0,0
22.1484,-13.0495,-3.79685,0.277101,4.5,0.0312126,0.140457,NONE,999.9,0,0
