t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.6962,21.7091,7.46527,0.653811,4.6,0.190128,0.874591,NONE,999.9,0,0
29.7001,21.7458,7.49298,0.655787,4.6,0.188111,0.865313,NONE,999.9,0,0
29.7045,21.7458,7.49298,0.655787,4.6,0.188111,0.865313,NONE,999.9,0,0
29.7097,21.7825,7.52075,0.657593,4.6,0.190128,0.874591,NONE,999.9,0,0
29.7126,21.7825,7.52075,0.657593,4.6,0.190128,0.874591,NONE,999.9,0,0
29.7166,21.7825,7.52075,0.657593,4.6,0.190128,0.874591,NONE,999.9,0,0
29.7203,21.8191,7.54861,0.659888,4.6,0.282135,1.29782,NONE,999.9,0,0
29.7245,21.8191,7.54861,0.659888,4.6,0.282135,1.29782,NONE,999.9,0,0
29.7296,21.8556,7.57662,0.663152,4.6,0.350764,1.61351,NONE,999.9,0,0
29.7322,21.8556,7.57662,0.663152,4.6,0.350764,1.61351,NONE,999.9,0,0
29.7364,21.8556,7.57662,0.663152,4.6,0.350764,1.61351,NONE,999.9,0,0
29.7411,21.8919,7.60475,0.666872,4.6,0.407991,1.87676,NONE,999.9,0,0
29.7447,21.8919,7.60475,0.666872,4.6,0.407991,1.87676,NONE,999.9,0,0
29.7486,21.9282,7.63302,0.671251,4.6,0.448898,2.06493,NONE,999.9,0,0
29.7523,21.9282,7.63302,0.671251,4.6,0.448898,2.06493,NONE,999.9,0,0
29.7563,21.9282,7.63302,0.671251,4.6,0.448898,2.06493,NONE,999.9,0,0
29.7604,21.9644,7.66141,0.675838,4.6,0.484089,2.22681,NONE,999.9,0,0
29.7642,21.9644,7.66141,0.675838,4.6,0.484089,2.22681,NONE,999.9,0,0
29.7688,22.0005,7.68994,0.680887,4.6,0.507531,2.33464,NONE,999.9,0,0
29.7731,22.0005,7.68994,0.680887,4.6,0.507531,2.33464,NONE,999.9,0,0
29.7763,22.0005,7.68994,0.680887,4.6,0.507531,2.33464,NONE,999.9,0,0
29.7804,22.0365,7.71861,0.685989,4.6,0.528927,2.43306,NONE,999.9,0,0
29.7842,22.0365,7.71861,0.685989,4.6,0.528927,2.43306,NONE,999.9,0,0
29.7891,22.0723,7.74743,0.691429,4.6,0.541513,2.49096,NONE,999.9,0,0
29.7926,22.0723,7.74743,0.691429,4.6,0.541513,2.49096,NONE,999.9,0,0
29.7961,22.0723,7.74743,0.691429,4.6,0.541513,2.49096,NONE,999.9,0,0
29.8002,22.1081,7.77639,0.696827,4.6,0.554401,2.55024,NONE,999.9,0,0
29.8046,22.1081,7.77639,0.696827,4.6,0.554401,2.55024,NONE,999.9,0,0
29.809,22.1437,7.80552,0.702487,4.6,0.560352,2.57762,NONE,999.9,0,0
29.8135,22.1437,7.80552,0.702487,4.6,0.560352,2.57762,NONE,999.9,0,0
29.8161,22.1437,7.80552,0.702487,4.6,0.560352,2.57762,NONE,999.9,0,0
29.8201,22.1792,7.83479,0.708046,4.6,0.568093,2.61323,NONE,999.9,0,0
29.8243,22.1792,7.83479,0.708046,4.6,0.568093,2.61323,NONE,999.9,0,0
29.8286,22.2145,7.86424,0.713823,4.6,0.570077,2.62235,NONE,999.9,0,0
29.8321,22.2145,7.86424,0.713823,4.6,0.570077,2.62235,NONE,999.9,0,0
29.8364,22.2145,7.86424,0.713823,4.6,0.570077,2.62235,NONE,999.9,0,0
29.8404,22.2497,7.89384,0.719464,4.6,0.574783,2.644,NONE,999.9,0,0
29.8444,22.2497,7.89384,0.719464,4.6,0.574783,2.644,NONE,999.9,0,0
29.8492,22.2848,7.92362,0.725296,4.6,0.574466,2.64254,NONE,999.9,0,0
29.852,22.2848,7.92362,0.725296,4.6,0.574466,2.64254,NONE,999.9,0,0
29.8563,22.2848,7.92362,0.725296,4.6,0.574466,2.64254,NONE,999.9,0,0
29.8601,22.3197,7.95357,0.730971,4.6,0.577446,2.65625,NONE,999.9,0,0
29.8644,22.3197,7.95357,0.730971,4.6,0.577446,2.65625,NONE,999.9,0,0
29.869,22.3544,7.98372,0.737141,4.6,0.669875,3.08143,NONE,999.9,0,0
29.8724,22.3544,7.98372,0.737141,4.6,0.669875,3.08143,NONE,999.9,0,0
29.876,22.3544,7.98372,0.737141,4.6,0.669875,3.08143,NONE,999.9,0,0
29.8801,22.389,8.01411,0.744283,4.6,0.738538,3.39728,NONE,999.9,0,0
29.8841,22.389,8.01411,0.744283,4.6,0.738538,3.39728,NONE,999.9,0,0
29.889,22.4233,8.04473,0.75188,4.6,0.795527,3.65942,NONE,999.9,0,0
29.8922,22.4233,8.04473,0.75188,4.6,0.795527,3.65942,NONE,999.9,0,0
29.8961,22.4233,8.04473,0.75188,4.6,0.795527,3.65942,NONE,999.9,0,0
29.9002,22.4574,8.07559,0.760132,4.6,0.836013,3.84566,NONE,999.9,0,0
29.9045,22.4574,8.07559,0.760132,4.6,0.836013,3.84566,NONE,999.9,0,0
29.909,22.4913,8.10668,0.768588,4.6,0.870666,4.00506,NONE,999.9,0,0
29.912,22.4913,8.10668,0.768588,4.6,0.870666,4.00506,NONE,999.9,0,0
29.916,22.4913,8.10668,0.768588,4.6,0.870666,4.00506,NONE,999.9,0,0
29.9204,22.525,8.13803,0.777499,4.6,0.893504,4.11012,NONE,999.9,0,0
29.9246,22.525,8.13803,0.777499,4.6,0.893504,4.11012,NONE,999.9,0,0
29.929,22.5584,8.16961,0.786458,4.6,0.914265,4.20562,NONE,999.9,0,0
29.9324,22.5584,8.16961,0.786458,4.6,0.914265,4.20562,NONE,999.9,0,0
29.9362,22.5584,8.16961,0.786458,4.6,0.914265,4.20562,NONE,999.9,0,0
29.9403,22.5916,8.20146,0.795748,4.6,0.926214,4.26059,NONE,999.9,0,0
29.9441,22.5916,8.20146,0.795748,4.6,0.926214,4.26059,NONE,999.9,0,0
29.949,22.6246,8.23356,0.80499,4.6,0.93848,4.31701,NONE,999.9,0,0
29.952,22.6246,8.23356,0.80499,4.6,0.93848,4.31701,NONE,999.9,0,0
29.9562,22.6246,8.23356,0.80499,4.6,0.93848,4.31701,NONE,999.9,0,0
29.9601,22.6572,8.26592,0.814488,4.6,0.943837,4.34165,NONE,999.9,0,0
29.9642,22.6572,8.26592,0.814488,4.6,0.943837,4.34165,NONE,999.9,0,0
29.9688,22.6897,8.29854,0.823879,4.6,0.951019,4.37469,NONE,999.9,0,0
29.9721,22.6897,8.29854,0.823879,4.6,0.951019,4.37469,NONE,999.9,0,0
29.9764,22.6897,8.29854,0.823879,4.6,0.951019,4.37469,NONE,999.9,0,0
29.9801,22.7218,8.33143,0.833483,4.6,0.952484,4.38143,NONE,999.9,0,0
29.9842,22.7218,8.33143,0.833483,4.6,0.952484,4.38143,NONE,999.9,0,0
29.9889,22.7537,8.36458,0.842945,4.6,0.956714,4.40088,NONE,999.9,0,0
29.9921,22.7537,8.36458,0.842945,4.6,0.956714,4.40088,NONE,999.9,0,0
29.9966,22.7537,8.36458,0.842945,4.6,0.956714,4.40088,NONE,999.9,0,0
30.0002,22.7853,8.39801,0.852594,4.6,0.955963,4.39743,NONE,999.9,0,0
30.0045,22.7853,8.39801,0.852594,4.6,0.955963,4.39743,NONE,999.9,0,0
30.0087,22.8166,8.4317,0.862082,4.6,0.958552,4.40934,NONE,999.9,0,0
30.0124,22.8166,8.4317,0.862082,4.6,0.958552,4.40934,NONE,999.9,0,0
30.0161,22.8166,8.4317,0.862082,4.6,0.958552,4.40934,NONE,999.9,0,0
30.0203,22.8476,8.46569,0.872062,4.6,1.05063,4.83289,NONE,999.9,0,0
30.0244,22.8476,8.46569,0.872062,4.6,1.05063,4.83289,NONE,999.9,0,0
30.0289,22.8783,8.50002,0.883009,4.6,1.11898,5.14729,NONE,999.9,0,0
30.0328,22.8783,8.50002,0.883009,4.6,1.11898,5.14729,NONE,999.9,0,0
30.0361,22.8783,8.50002,0.883009,4.6,1.11898,5.14729,NONE,999.9,0,0
30.0402,22.9085,8.53465,0.894409,4.6,1.17569,5.40815,NONE,999.9,0,0
30.044,22.9085,8.53465,0.894409,4.6,1.17569,5.40815,NONE,999.9,0,0
30.0489,22.9384,8.56961,0.906461,4.6,1.21592,5.59325,NONE,999.9,0,0
30.0521,22.9384,8.56961,0.906461,4.6,1.21592,5.59325,NONE,999.9,0,0
30.0564,22.9384,8.56961,0.906461,4.6,1.21592,5.59325,NONE,999.9,0,0
30.0606,22.968,8.60489,0.918715,4.6,1.25036,5.75164,NONE,999.9,0,0
30.0646,22.968,8.60489,0.918715,4.6,1.25036,5.75164,NONE,999.9,0,0
30.0692,22.9971,8.64049,0.931423,4.6,1.273,5.85581,NONE,999.9,0,0
30.0721,22.9971,8.64049,0.931423,4.6,1.273,5.85581,NONE,999.9,0,0
30.0764,22.9971,8.64049,0.931423,4.6,1.273,5.85581,NONE,999.9,0,0
30.0804,23.0258,8.67641,0.944175,4.6,1.2936,5.95054,NONE,999.9,0,0
30.0841,23.0258,8.67641,0.944175,4.6,1.2936,5.95054,NONE,999.9,0,0
30.0896,23.0541,8.71266,0.957259,4.6,1.3054,6.00482,NONE,999.9,0,0
30.0925,23.0541,8.71266,0.957259,4.6,1.3054,6.00482,NONE,999.9,0,0
30.0967,23.0541,8.71266,0.957259,4.6,1.3054,6.00482,NONE,999.9,0,0
30.1001,23.082,8.74922,0.970291,4.6,1.31753,6.06065,NONE,999.9,0,0
30.1048,23.082,8.74922,0.970291,4.6,1.31753,6.06065,NONE,999.9,0,0
30.1092,23.1095,8.78612,0.98358,4.6,1.32278,6.08478,NONE,999.9,0,0
30.1121,23.1095,8.78612,0.98358,4.6,1.32278,6.08478,NONE,999.9,0,0
30.1164,23.1095,8.78612,0.98358,4.6,1.32278,6.08478,NONE,999.9,0,0
30.1207,23.1366,8.82333,0.99676,4.6,1.32986,6.11736,NONE,999.9,0,0
30.1245,23.1366,8.82333,0.99676,4.6,1.32986,6.11736,NONE,999.9,0,0
30.1296,23.1631,8.86088,1.01015,4.6,1.33124,6.12372,NONE,999.9,0,0
30.1323,23.1631,8.86088,1.01015,4.6,1.33124,6.12372,NONE,999.9,0,0
30.1363,23.1631,8.86088,1.01015,4.6,1.33124,6.12372,NONE,999.9,0,0
30.1404,23.1893,8.89873,1.0234,4.6,1.3354,6.14284,NONE,999.9,0,0
30.1441,23.1893,8.89873,1.0234,4.6,1.3354,6.14284,NONE,999.9,0,0
30.1488,23.2149,8.93691,1.03684,4.6,1.33459,6.13909,NONE,999.9,0,0
30.1524,23.2149,8.93691,1.03684,4.6,1.33459,6.13909,NONE,999.9,0,0
30.1566,23.2149,8.93691,1.03684,4.6,1.33459,6.13909,NONE,999.9,0,0
30.1617,23.2401,8.9754,1.05011,4.6,1.33712,6.15075,NONE,999.9,0,0
30.1643,23.2401,8.9754,1.05011,4.6,1.33712,6.15075,NONE,999.9,0,0
30.1693,23.2648,9.01421,1.06356,4.6,1.33512,6.14157,NONE,999.9,0,0
30.1725,23.2648,9.01421,1.06356,4.6,1.33512,6.14157,NONE,999.9,0,0
30.1764,23.2648,9.01421,1.06356,4.6,1.33512,6.14157,NONE,999.9,0,0
30.1801,23.289,9.05331,1.07683,4.6,1.33682,6.14937,NONE,999.9,0,0
30.1844,23.289,9.05331,1.07683,4.6,1.33682,6.14937,NONE,999.9,0,0
30.1894,23.3127,9.09273,1.09027,4.6,1.33425,6.13755,NONE,999.9,0,0
30.1924,23.3127,9.09273,1.09027,4.6,1.33425,6.13755,NONE,999.9,0,0
30.1961,23.3127,9.09273,1.09027,4.6,1.33425,6.13755,NONE,999.9,0,0
30.2001,23.336,9.13244,1.10354,4.6,1.33557,6.14361,NONE,999.9,0,0
30.2043,23.336,9.13244,1.10354,4.6,1.33557,6.14361,NONE,999.9,0,0
30.2088,23.3587,9.17245,1.11696,4.6,1.33277,6.13073,NONE,999.9,0,0
30.2123,23.3587,9.17245,1.11696,4.6,1.33277,6.13073,NONE,999.9,0,0
30.216,23.3587,9.17245,1.11696,4.6,1.33277,6.13073,NONE,999.9,0,0
30.2204,23.3809,9.21275,1.13021,4.6,1.33397,6.13625,NONE,999.9,0,0
30.2246,23.3809,9.21275,1.13021,4.6,1.33397,6.13625,NONE,999.9,0,0
30.2287,23.4025,9.25333,1.14362,4.6,1.33113,6.12319,NONE,999.9,0,0
30.232,23.4025,9.25333,1.14362,4.6,1.33113,6.12319,NONE,999.9,0,0
30.2362,23.4025,9.25333,1.14362,4.6,1.33113,6.12319,NONE,999.9,0,0
30.24,23.4237,9.29418,1.15685,4.6,1.33234,6.12878,NONE,999.9,0,0
30.2439,23.4237,9.29418,1.15685,4.6,1.33234,6.12878,NONE,999.9,0,0
30.2492,23.4442,9.33531,1.17025,4.6,1.32956,6.11598,NONE,999.9,0,0
30.2521,23.4442,9.33531,1.17025,4.6,1.32956,6.11598,NONE,999.9,0,0
30.2564,23.4442,9.33531,1.17025,4.6,1.32956,6.11598,NONE,999.9,0,0
30.2601,23.4643,9.3767,1.18347,4.6,1.33086,6.12196,NONE,999.9,0,0
30.2641,23.4643,9.3767,1.18347,4.6,1.33086,6.12196,NONE,999.9,0,0
30.269,23.4838,9.41836,1.19685,4.6,1.32818,6.10961,NONE,999.9,0,0
30.2722,23.4838,9.41836,1.19685,4.6,1.32818,6.10961,NONE,999.9,0,0
30.276,23.4838,9.41836,1.19685,4.6,1.32818,6.10961,NONE,999.9,0,0
30.2801,23.5028,9.46026,1.21005,4.6,1.32958,6.11608,NONE,999.9,0,0
30.2844,23.5028,9.46026,1.21005,4.6,1.32958,6.11608,NONE,999.9,0,0
30.289,23.5212,9.50241,1.22342,4.6,1.32701,6.10424,NONE,999.9,0,0
30.292,23.5212,9.50241,1.22342,4.6,1.32701,6.10424,NONE,999.9,0,0
30.2962,23.5212,9.50241,1.22342,4.6,1.32701,6.10424,NONE,999.9,0,0
30.3002,23.5391,9.5448,1.23661,4.6,1.32852,6.1112,NONE,999.9,0,0
30.3044,23.5391,9.5448,1.23661,4.6,1.32852,6.1112,NONE,999.9,0,0
30.3088,23.5564,9.58742,1.24997,4.6,1.32605,6.09984,NONE,999.9,0,0
30.312,23.5564,9.58742,1.24997,4.6,1.32605,6.09984,NONE,999.9,0,0
30.3166,23.5564,9.58742,1.24997,4.6,1.32605,6.09984,NONE,999.9,0,0
30.3206,23.5732,9.63025,1.26283,4.6,1.23364,5.67476,NONE,999.9,0,0
30.3241,23.5732,9.63025,1.26283,4.6,1.23364,5.67476,NONE,999.9,0,0
30.3288,23.5895,9.67326,1.27473,4.6,1.16465,5.35741,NONE,999.9,0,0
30.332,23.5895,9.67326,1.27473,4.6,1.16465,5.35741,NONE,999.9,0,0
30.3363,23.5895,9.67326,1.27473,4.6,1.16465,5.35741,NONE,999.9,0,0
30.34,23.6053,9.71647,1.28616,4.6,1.10711,5.0927,NONE,999.9,0,0
30.3443,23.6053,9.71647,1.28616,4.6,1.10711,5.0927,NONE,999.9,0,0
30.3491,23.6206,9.75985,1.29693,4.6,1.06592,4.90324,NONE,999.9,0,0
30.3523,23.6206,9.75985,1.29693,4.6,1.06592,4.90324,NONE,999.9,0,0
30.3563,23.6206,9.75985,1.29693,4.6,1.06592,4.90324,NONE,999.9,0,0
30.3604,23.6354,9.80341,1.30749,4.6,1.03048,4.74023,NONE,999.9,0,0
30.3641,23.6354,9.80341,1.30749,4.6,1.03048,4.74023,NONE,999.9,0,0
30.3689,23.6497,9.84712,1.31758,4.6,1.00682,4.63139,NONE,999.9,0,0
30.372,23.6497,9.84712,1.31758,4.6,1.00682,4.63139,NONE,999.9,0,0
30.3761,23.6497,9.84712,1.31758,4.6,1.00682,4.63139,NONE,999.9,0,0
30.3802,23.6635,9.891,1.32762,4.6,0.98524,4.5321,NONE,999.9,0,0
30.3847,23.6635,9.891,1.32762,4.6,0.98524,4.5321,NONE,999.9,0,0
30.389,23.6768,9.93503,1.33733,4.6,0.972488,4.47345,NONE,999.9,0,0
30.3925,23.6768,9.93503,1.33733,4.6,0.972488,4.47345,NONE,999.9,0,0
30.3964,23.6768,9.93503,1.33733,4.6,0.972488,4.47345,NONE,999.9,0,0
30.4003,23.6896,9.97921,1.34739,4.6,1.05348,4.84601,NONE,999.9,0,0
30.4043,23.6896,9.97921,1.34739,4.6,1.05348,4.84601,NONE,999.9,0,0
30.4092,23.7019,10.0235,1.35832,4.6,1.11402,5.12447,NONE,999.9,0,0
30.4121,23.7019,10.0235,1.35832,4.6,1.11402,5.12447,NONE,999.9,0,0
30.4163,23.7019,10.0235,1.35832,4.6,1.11402,5.12447,NONE,999.9,0,0
30.4202,23.7136,10.068,1.36964,4.6,1.16541,5.36089,NONE,999.9,0,0
30.4242,23.7136,10.068,1.36964,4.6,1.16541,5.36089,NONE,999.9,0,0
30.4292,23.7248,10.1127,1.38157,4.6,1.20222,5.53022,NONE,999.9,0,0
30.432,23.7248,10.1127,1.38157,4.6,1.20222,5.53022,NONE,999.9,0,0
30.4364,23.7248,10.1127,1.38157,4.6,1.20222,5.53022,NONE,999.9,0,0
30.4403,23.7354,10.1574,1.39336,4.6,1.14062,5.24685,NONE,999.9,0,0
30.4441,23.7354,10.1574,1.39336,4.6,1.14062,5.24685,NONE,999.9,0,0
30.4491,23.7456,10.2023,1.40445,4.6,1.09568,5.04013,NONE,999.9,0,0
30.4521,23.7456,10.2023,1.40445,4.6,1.09568,5.04013,NONE,999.9,0,0
30.4562,23.7456,10.2023,1.40445,4.6,1.09568,5.04013,NONE,999.9,0,0
30.46,23.7553,10.2472,1.41529,4.6,1.05681,4.86132,NONE,999.9,0,0
30.464,23.7553,10.2472,1.41529,4.6,1.05681,4.86132,NONE,999.9,0,0
30.4689,23.7646,10.2923,1.42563,4.6,1.03003,4.73813,NONE,999.9,0,0
30.4721,23.7646,10.2923,1.42563,4.6,1.03003,4.73813,NONE,999.9,0,0
30.4763,23.7646,10.2923,1.42563,4.6,1.03003,4.73813,NONE,999.9,0,0
30.4803,23.7733,10.3374,1.43589,4.6,1.00563,4.6259,NONE,999.9,0,0
30.4842,23.7733,10.3374,1.43589,4.6,1.00563,4.6259,NONE,999.9,0,0
30.489,23.7816,10.3827,1.44578,4.6,0.990356,4.55564,NONE,999.9,0,0
30.4924,23.7816,10.3827,1.44578,4.6,0.990356,4.55564,NONE,999.9,0,0
30.4961,23.7816,10.3827,1.44578,4.6,0.990356,4.55564,NONE,999.9,0,0
30.5008,23.7894,10.428,1.45569,4.6,0.975073,4.48534,NONE,999.9,0,0
30.5043,23.7894,10.428,1.45569,4.6,0.975073,4.48534,NONE,999.9,0,0
30.5093,23.7968,10.4734,1.46531,4.6,0.966997,4.44819,NONE,999.9,0,0
30.5124,23.7968,10.4734,1.46531,4.6,0.966997,4.44819,NONE,999.9,0,0
30.5162,23.7968,10.4734,1.46531,4.6,0.966997,4.44819,NONE,999.9,0,0
30.5203,23.8037,10.5189,1.47502,4.6,0.957379,4.40394,NONE,999.9,0,0
30.524,23.8037,10.5189,1.47502,4.6,0.957379,4.40394,NONE,999.9,0,0
30.5287,23.8101,10.5645,1.48449,4.6,0.953741,4.38721,NONE,999.9,0,0
30.5324,23.8101,10.5645,1.48449,4.6,0.953741,4.38721,NONE,999.9,0,0
30.5361,23.8101,10.5645,1.48449,4.6,0.953741,4.38721,NONE,999.9,0,0
30.5407,23.816,10.6101,1.49408,4.6,0.947583,4.35888,NONE,999.9,0,0
30.5445,23.816,10.6101,1.49408,4.6,0.947583,4.35888,NONE,999.9,0,0
30.5489,23.8215,10.6557,1.50346,4.6,0.946629,4.35449,NONE,999.9,0,0
30.552,23.8215,10.6557,1.50346,4.6,0.946629,4.35449,NONE,999.9,0,0
30.556,23.8215,10.6557,1.50346,4.6,0.946629,4.35449,NONE,999.9,0,0
30.56,23.8265,10.7015,1.51331,4.6,1.03656,4.76818,NONE,999.9,0,0
30.564,23.8265,10.7015,1.51331,4.6,1.03656,4.76818,NONE,999.9,0,0
30.5693,23.831,10.7473,1.52411,4.6,1.1038,5.07748,NONE,999.9,0,0
30.5722,23.831,10.7473,1.52411,4.6,1.1038,5.07748,NONE,999.9,0,0
30.5761,23.831,10.7473,1.52411,4.6,1.1038,5.07748,NONE,999.9,0,0
30.5802,23.8349,10.7931,1.53536,4.6,1.16015,5.3367,NONE,999.9,0,0
30.5841,23.8349,10.7931,1.53536,4.6,1.16015,5.3367,NONE,999.9,0,0
30.589,23.8383,10.839,1.54725,4.6,1.20057,5.52261,NONE,999.9,0,0
30.5921,23.8383,10.839,1.54725,4.6,1.20057,5.52261,NONE,999.9,0,0
30.5959,23.8383,10.839,1.54725,4.6,1.20057,5.52261,NONE,999.9,0,0
30.6,23.8412,10.8849,1.55936,4.6,1.23555,5.68351,NONE,999.9,0,0
30.6041,23.8412,10.8849,1.55936,4.6,1.23555,5.68351,NONE,999.9,0,0
30.6089,23.8435,10.9308,1.57192,4.6,1.25898,5.79131,NONE,999.9,0,0
30.6122,23.8435,10.9308,1.57192,4.6,1.25898,5.79131,NONE,999.9,0,0
30.6161,23.8435,10.9308,1.57192,4.6,1.25898,5.79131,NONE,999.9,0,0
30.6204,23.8453,10.9768,1.58454,4.6,1.28051,5.89033,NONE,999.9,0,0
30.6241,23.8453,10.9768,1.58454,4.6,1.28051,5.89033,NONE,999.9,0,0
30.6286,23.8465,11.0228,1.5975,4.6,1.29332,5.94927,NONE,999.9,0,0
30.6321,23.8465,11.0228,1.5975,4.6,1.29332,5.94927,NONE,999.9,0,0
30.6366,23.8465,11.0228,1.5975,4.6,1.29332,5.94927,NONE,999.9,0,0
30.6402,23.8473,11.0688,1.61009,4.6,1.21247,5.57736,NONE,999.9,0,0
30.6446,23.8473,11.0688,1.61009,4.6,1.21247,5.57736,NONE,999.9,0,0
30.6489,23.8475,11.1147,1.62182,4.6,1.15213,5.29979,NONE,999.9,0,0
30.652,23.8475,11.1147,1.62182,4.6,1.15213,5.29979,NONE,999.9,0,0
30.656,23.8475,11.1147,1.62182,4.6,1.15213,5.29979,NONE,999.9,0,0
30.6601,23.8473,11.1607,1.63316,4.6,1.10096,5.06442,NONE,999.9,0,0
30.6643,23.8473,11.1607,1.63316,4.6,1.10096,5.06442,NONE,999.9,0,0
30.6697,23.8466,11.2067,1.64389,4.6,1.06439,4.8962,NONE,999.9,0,0
30.6723,23.8466,11.2067,1.64389,4.6,1.06439,4.8962,NONE,999.9,0,0
30.6764,23.8466,11.2067,1.64389,4.6,1.06439,4.8962,NONE,999.9,0,0
30.6802,23.8454,11.2527,1.65446,4.6,1.03222,4.7482,NONE,999.9,0,0
30.6844,23.8454,11.2527,1.65446,4.6,1.03222,4.7482,NONE,999.9,0,0
30.6888,23.8437,11.2987,1.66458,4.6,1.01079,4.64963,NONE,999.9,0,0
30.6927,23.8437,11.2987,1.66458,4.6,1.01079,4.64963,NONE,999.9,0,0
30.6963,23.8437,11.2987,1.66458,4.6,1.01079,4.64963,NONE,999.9,0,0
30.7006,23.8415,11.3446,1.67467,4.6,0.99065,4.55699,NONE,999.9,0,0
30.7044,23.8415,11.3446,1.67467,4.6,0.99065,4.55699,NONE,999.9,0,0
30.7088,23.8389,11.3906,1.68443,4.6,0.978759,4.50229,NONE,999.9,0,0
30.7122,23.8389,11.3906,1.68443,4.6,0.978759,4.50229,NONE,999.9,0,0
30.7165,23.8389,11.3906,1.68443,4.6,0.978759,4.50229,NONE,999.9,0,0
30.7201,23.8357,11.4365,1.69423,4.6,0.966156,4.44432,NONE,999.9,0,0
30.7241,23.8357,11.4365,1.69423,4.6,0.966156,4.44432,NONE,999.9,0,0
30.7286,23.8322,11.4823,1.70346,4.6,0.866171,3.98439,NONE,999.9,0,0
30.732,23.8322,11.4823,1.70346,4.6,0.866171,3.98439,NONE,999.9,0,0
30.737,23.8322,11.4823,1.70346,4.6,0.866171,3.98439,NONE,999.9,0,0
30.7399,23.8282,11.5281,1.71165,4.6,0.791603,3.64137,NONE,999.9,0,0
30.744,23.8282,11.5281,1.71165,4.6,0.791603,3.64137,NONE,999.9,0,0
30.7488,23.8238,11.5739,1.71933,4.6,0.730022,3.3581,NONE,999.9,0,0
30.7524,23.8238,11.5739,1.71933,4.6,0.730022,3.3581,NONE,999.9,0,0
30.7563,23.8238,11.5739,1.71933,4.6,0.730022,3.3581,NONE,999.9,0,0
30.7603,23.8191,11.6197,1.72631,4.6,0.685986,3.15554,NONE,999.9,0,0
30.7641,23.8191,11.6197,1.72631,4.6,0.685986,3.15554,NONE,999.9,0,0
30.7691,23.814,11.6654,1.73306,4.6,0.648609,2.9836,NONE,999.9,0,0
30.7721,23.814,11.6654,1.73306,4.6,0.648609,2.9836,NONE,999.9,0,0
30.776,23.814,11.6654,1.73306,4.6,0.648609,2.9836,NONE,999.9,0,0
30.7801,23.8085,11.7111,1.73934,4.6,0.623696,2.869,NONE,999.9,0,0
30.7841,23.8085,11.7111,1.73934,4.6,0.623696,2.869,NONE,999.9,0,0
30.7892,23.8026,11.7567,1.74554,4.6,0.601371,2.76631,NONE,999.9,0,0
30.7922,23.8026,11.7567,1.74554,4.6,0.601371,2.76631,NONE,999.9,0,0
30.7966,23.8026,11.7567,1.74554,4.6,0.601371,2.76631,NONE,999.9,0,0
30.8003,23.7964,11.8023,1.7514,4.6,0.588257,2.70598,NONE,999.9,0,0
30.8044,23.7964,11.8023,1.7514,4.6,0.588257,2.70598,NONE,999.9,0,0
30.8091,23.7899,11.8478,1.7573,4.6,0.575138,2.64563,NONE,999.9,0,0
30.812,23.7899,11.8478,1.7573,4.6,0.575138,2.64563,NONE,999.9,0,0
30.8163,23.7899,11.8478,1.7573,4.6,0.575138,2.64563,NONE,999.9,0,0
30.82,23.783,11.8933,1.76293,4.6,0.569167,2.61817,NONE,999.9,0,0
30.8241,23.783,11.8933,1.76293,4.6,0.569167,2.61817,NONE,999.9,0,0
30.8296,23.7758,11.9387,1.76867,4.6,0.561555,2.58315,NONE,999.9,0,0
30.8321,23.7758,11.9387,1.76867,4.6,0.561555,2.58315,NONE,999.9,0,0
30.8361,23.7758,11.9387,1.76867,4.6,0.561555,2.58315,NONE,999.9,0,0
30.8401,23.7683,11.9841,1.77419,4.6,0.559801,2.57508,NONE,999.9,0,0
30.8443,23.7683,11.9841,1.77419,4.6,0.559801,2.57508,NONE,999.9,0,0
30.8491,23.7604,12.0294,1.77985,4.6,0.555388,2.55478,NONE,999.9,0,0
30.8524,23.7604,12.0294,1.77985,4.6,0.555388,2.55478,NONE,999.9,0,0
30.8563,23.7604,12.0294,1.77985,4.6,0.555388,2.55478,NONE,999.9,0,0
30.8603,23.7523,12.0747,1.78532,4.6,0.556034,2.55776,NONE,999.9,0,0
30.8644,23.7523,12.0747,1.78532,4.6,0.556034,2.55776,NONE,999.9,0,0
30.8689,23.7438,12.1199,1.79095,4.6,0.5534,2.54564,NONE,999.9,0,0
30.8721,23.7438,12.1199,1.79095,4.6,0.5534,2.54564,NONE,999.9,0,0
30.8761,23.7438,12.1199,1.79095,4.6,0.5534,2.54564,NONE,999.9,0,0
30.88,23.7351,12.1651,1.79641,4.6,0.555342,2.55457,NONE,999.9,0,0
30.8847,23.7351,12.1651,1.79641,4.6,0.555342,2.55457,NONE,999.9,0,0
30.8888,23.7261,12.2102,1.80204,4.6,0.55363,2.5467,NONE,999.9,0,0
30.8922,23.7261,12.2102,1.80204,4.6,0.55363,2.5467,NONE,999.9,0,0
30.8964,23.7261,12.2102,1.80204,4.6,0.55363,2.5467,NONE,999.9,0,0
30.9,23.7168,12.2553,1.80751,4.6,0.55621,2.55856,NONE,999.9,0,0
30.9041,23.7168,12.2553,1.80751,4.6,0.55621,2.55856,NONE,999.9,0,0
30.9086,23.7072,12.3002,1.81346,4.6,0.648942,2.98513,NONE,999.9,0,0
30.9121,23.7072,12.3002,1.81346,4.6,0.648942,2.98513,NONE,999.9,0,0
