t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.64614,6.39113,32.6655,3.1366,4.29951,0.121632,0.522959,NONE,999.9,0,0
9.64989,6.39113,32.6655,3.1366,4.29951,0.121632,0.522959,NONE,999.9,0,0
9.65382,6.39113,32.6655,3.1366,4.29951,0.121632,0.522959,NONE,999.9,0,0
9.6579,6.34814,32.6655,3.13783,4.29951,0.141571,0.608687,NONE,999.9,0,0
9.66194,6.34814,32.6655,3.13783,4.29951,0.141571,0.608687,NONE,999.9,0,0
9.66627,6.30514,32.6655,3.13939,4.29952,0.15272,0.656621,NONE,999.9,0,0
9.66984,6.30514,32.6655,3.13939,4.29952,0.15272,0.656621,NONE,999.9,0,0
9.67421,6.30514,32.6655,3.13939,4.29952,0.15272,0.656621,NONE,999.9,0,0
9.67794,6.26215,32.6655,3.1409,4.29952,0.164736,0.708287,NONE,999.9,0,0
9.68219,6.26215,32.6655,3.1409,4.29952,0.164736,0.708287,NONE,999.9,0,0
9.68636,6.21915,32.6655,-3.14053,4.29952,0.169789,0.730013,NONE,999.9,0,0
9.69016,6.21915,32.6655,-3.14053,4.29952,0.169789,0.730013,NONE,999.9,0,0
9.69429,6.21915,32.6655,-3.14053,4.29952,0.169789,0.730013,NONE,999.9,0,0
9.69824,6.17616,32.6654,-3.13888,4.29952,0.177139,0.761614,NONE,999.9,0,0
9.7024,6.17616,32.6654,-3.13888,4.29952,0.177139,0.761614,NONE,999.9,0,0
9.71061,6.13316,32.6652,-3.13701,4.29953,0.178638,0.76806,NONE,999.9,0,0
9.71399,6.13316,32.6652,-3.13701,4.29953,0.178638,0.76806,NONE,999.9,0,0
9.71822,6.09017,32.6651,-3.13544,4.29954,0.136536,0.58704,NONE,999.9,0,0
9.72252,6.09017,32.6651,-3.13544,4.29954,0.136536,0.58704,NONE,999.9,0,0
9.72719,6.04717,32.6649,-3.13441,4.29954,0.0569672,0.244933,NONE,999.9,0,0
9.73014,6.04717,32.6649,-3.13441,4.29954,0.0569672,0.244933,NONE,999.9,0,0
9.73433,6.04717,32.6649,-3.13441,4.29954,0.0569672,0.244933,NONE,999.9,0,0
9.73814,6.00418,32.6648,-3.13423,4.29955,-0.000799363,-0.0034369,NONE,999.9,0,0
9.74194,6.00418,32.6648,-3.13423,4.29955,-0.000799363,-0.0034369,NONE,999.9,0,0
9.74627,5.96118,32.6646,-3.1344,4.29955,-0.0491612,-0.211371,NONE,999.9,0,0
9.74996,5.96118,32.6646,-3.1344,4.29955,-0.0491612,-0.211371,NONE,999.9,0,0
9.75379,5.96118,32.6646,-3.1344,4.29955,-0.0491612,-0.211371,NONE,999.9,0,0
9.75778,5.91818,32.6645,-3.13515,4.29956,-0.0824629,-0.354554,NONE,999.9,0,0
9.762,5.91818,32.6645,-3.13515,4.29956,-0.0824629,-0.354554,NONE,999.9,0,0
9.76645,5.87519,32.6644,-3.13604,4.29956,-0.111692,-0.480227,NONE,999.9,0,0
9.7699,5.87519,32.6644,-3.13604,4.29956,-0.111692,-0.480227,NONE,999.9,0,0
9.77396,5.87519,32.6644,-3.13604,4.29956,-0.111692,-0.480227,NONE,999.9,0,0
9.77787,5.83219,32.6644,-3.13734,4.29957,-0.130072,-0.559252,NONE,999.9,0,0
9.78211,5.83219,32.6644,-3.13734,4.29957,-0.130072,-0.559252,NONE,999.9,0,0
9.78635,5.7892,32.6643,-3.13865,4.29957,-0.147698,-0.635038,NONE,999.9,0,0
9.79016,5.7892,32.6643,-3.13865,4.29957,-0.147698,-0.635038,NONE,999.9,0,0
9.79394,5.7892,32.6643,-3.13865,4.29957,-0.147698,-0.635038,NONE,999.9,0,0
9.7981,5.7462,32.6643,-3.14026,4.29957,-0.157087,-0.675407,NONE,999.9,0,0
9.80203,5.7462,32.6643,-3.14026,4.29957,-0.157087,-0.675407,NONE,999.9,0,0
9.80673,5.70321,32.6644,3.14138,4.29958,-0.167773,-0.721354,NONE,999.9,0,0
9.80988,5.70321,32.6644,3.14138,4.29958,-0.167773,-0.721354,NONE,999.9,0,0
9.81396,5.70321,32.6644,3.14138,4.29958,-0.167773,-0.721354,NONE,999.9,0,0
9.81816,5.66021,32.6644,3.1396,4.29958,-0.171829,-0.738792,NONE,999.9,0,0
9.82202,5.66021,32.6644,3.1396,4.29958,-0.171829,-0.738792,NONE,999.9,0,0
9.82681,5.61722,32.6645,3.13809,4.29958,-0.131673,-0.566139,NONE,999.9,0,0
9.83019,5.61722,32.6645,3.13809,4.29958,-0.131673,-0.566139,NONE,999.9,0,0
9.83459,5.61722,32.6645,3.13809,4.29958,-0.131673,-0.566139,NONE,999.9,0,0
9.83821,5.57422,32.6646,3.13709,4.29959,-0.0535761,-0.230355,NONE,999.9,0,0
9.84198,5.57422,32.6646,3.13709,4.29959,-0.0535761,-0.230355,NONE,999.9,0,0
9.8469,5.53122,32.6647,3.13694,4.29959,0.00308592,0.0132682,NONE,999.9,0,0
9.85017,5.53122,32.6647,3.13694,4.29959,0.00308592,0.0132682,NONE,999.9,0,0
9.85452,5.53122,32.6647,3.13694,4.29959,0.00308592,0.0132682,NONE,999.9,0,0
9.85803,5.48823,32.6647,3.13713,4.29959,0.0506267,0.217674,NONE,999.9,0,0
9.86199,5.48823,32.6647,3.13713,4.29959,0.0506267,0.217674,NONE,999.9,0,0
9.86639,5.44523,32.6647,3.13789,4.2996,0.0833253,0.358265,NONE,999.9,0,0
9.8701,5.44523,32.6647,3.13789,4.2996,0.0833253,0.358265,NONE,999.9,0,0
9.87404,5.44523,32.6647,3.13789,4.2996,0.0833253,0.358265,NONE,999.9,0,0
9.8782,5.40224,32.6647,3.13879,4.2996,0.112118,0.482062,NONE,999.9,0,0
9.88195,5.40224,32.6647,3.13879,4.2996,0.112118,0.482062,NONE,999.9,0,0
9.8867,5.35924,32.6647,3.14009,4.2996,0.130188,0.559755,NONE,999.9,0,0
9.89001,5.35924,32.6647,3.14009,4.2996,0.130188,0.559755,NONE,999.9,0,0
9.89392,5.35924,32.6647,3.14009,4.2996,0.130188,0.559755,NONE,999.9,0,0
9.89795,5.31624,32.6646,3.1414,4.2996,0.1476,0.634621,NONE,999.9,0,0
9.90185,5.31624,32.6646,3.1414,4.2996,0.1476,0.634621,NONE,999.9,0,0
9.90624,5.27325,32.6645,-3.14017,4.29961,0.156846,0.674376,NONE,999.9,0,0
9.90986,5.27325,32.6645,-3.14017,4.29961,0.156846,0.674376,NONE,999.9,0,0
9.914,5.27325,32.6645,-3.14017,4.29961,0.156846,0.674376,NONE,999.9,0,0
9.91804,5.23025,32.6644,-3.13863,4.29961,0.167443,0.719939,NONE,999.9,0,0
9.92218,5.23025,32.6644,-3.13863,4.29961,0.167443,0.719939,NONE,999.9,0,0
9.92621,5.18726,32.6642,-3.13685,4.29961,0.171448,0.737158,NONE,999.9,0,0
9.92996,5.18726,32.6642,-3.13685,4.29961,0.171448,0.737158,NONE,999.9,0,0
9.93413,5.18726,32.6642,-3.13685,4.29961,0.171448,0.737158,NONE,999.9,0,0
9.93791,5.14426,32.664,-3.13535,4.29961,0.131268,0.564403,NONE,999.9,0,0
9.94184,5.14426,32.664,-3.13535,4.29961,0.131268,0.564403,NONE,999.9,0,0
9.94626,5.10126,32.6638,-3.13436,4.29962,0.0531683,0.228603,NONE,999.9,0,0
9.95029,5.10126,32.6638,-3.13436,4.29962,0.0531683,0.228603,NONE,999.9,0,0
9.95409,5.10126,32.6638,-3.13436,4.29962,0.0531683,0.228603,NONE,999.9,0,0
9.95798,5.05827,32.6637,-3.13421,4.29962,-0.00348378,-0.014979,NONE,999.9,0,0
9.96231,5.05827,32.6637,-3.13421,4.29962,-0.00348378,-0.014979,NONE,999.9,0,0
9.96865,5.01527,32.6635,-3.13409,4.29963,0.0425236,0.182835,NONE,999.9,0,0
9.97023,5.01527,32.6635,-3.13409,4.29963,0.0425236,0.182835,NONE,999.9,0,0
9.97438,5.01527,32.6635,-3.13409,4.29963,0.0425236,0.182835,NONE,999.9,0,0
9.97793,4.97228,32.6632,-3.13341,4.29963,0.0744259,0.320004,NONE,999.9,0,0
9.98202,4.97228,32.6632,-3.13341,4.29963,0.0744259,0.320004,NONE,999.9,0,0
9.98645,4.92928,32.663,-3.13276,4.29964,0.0561832,0.241567,NONE,999.9,0,0
9.99009,4.92928,32.663,-3.13276,4.29964,0.0561832,0.241567,NONE,999.9,0,0
9.99404,4.92928,32.663,-3.13276,4.29964,0.0561832,0.241567,NONE,999.9,0,0
9.99783,4.88629,32.6627,-3.13227,4.29964,0.0420599,0.180843,NONE,999.9,0,0
10.0019,4.88629,32.6627,-3.13227,4.29964,0.0420599,0.180843,NONE,999.9,0,0
10.0068,4.84329,32.6624,-3.13191,4.29964,0.0311698,0.134019,NONE,999.9,0,0
10.0101,4.84329,32.6624,-3.13191,4.29964,0.0311698,0.134019,NONE,999.9,0,0
10.014,4.84329,32.6624,-3.13191,4.29964,0.0311698,0.134019,NONE,999.9,0,0
10.0182,4.8003,32.6621,-3.1318,4.29965,-0.0239539,-0.102993,NONE,999.9,0,0
10.0225,4.8003,32.6621,-3.1318,4.29965,-0.0239539,-0.102993,NONE,999.9,0,0
10.0263,4.7573,32.6618,-3.13233,4.29965,-0.0626243,-0.269263,NONE,999.9,0,0
10.0302,4.7573,32.6618,-3.13233,4.29965,-0.0626243,-0.269263,NONE,999.9,0,0
10.0342,4.7573,32.6618,-3.13233,4.29965,-0.0626243,-0.269263,NONE,999.9,0,0
10.0382,4.7143,32.6616,-3.13304,4.29965,-0.0961106,-0.413242,NONE,999.9,0,0
10.0419,4.7143,32.6616,-3.13304,4.29965,-0.0961106,-0.413242,NONE,999.9,0,0
10.0465,4.67131,32.6614,-3.1342,4.29966,-0.117862,-0.506764,NONE,999.9,0,0
10.0498,4.67131,32.6614,-3.1342,4.29966,-0.117862,-0.506764,NONE,999.9,0,0
10.0538,4.67131,32.6614,-3.1342,4.29966,-0.117862,-0.506764,NONE,999.9,0,0
10.0579,4.62831,32.6611,-3.13508,4.29966,-0.0446239,-0.191868,NONE,999.9,0,0
10.0619,4.62831,32.6611,-3.13508,4.29966,-0.0446239,-0.191868,NONE,999.9,0,0
10.0663,4.58532,32.6609,-3.13517,4.29966,0.00845984,0.0363745,NONE,999.9,0,0
10.0699,4.58532,32.6609,-3.13517,4.29966,0.00845984,0.0363745,NONE,999.9,0,0
10.0741,4.58532,32.6609,-3.13517,4.29966,0.00845984,0.0363745,NONE,999.9,0,0
10.0779,4.54232,32.6606,-3.13494,4.29967,0.0534025,0.229613,NONE,999.9,0,0
10.0819,4.54232,32.6606,-3.13494,4.29967,0.0534025,0.229613,NONE,999.9,0,0
10.0862,4.49933,32.6602,-3.13416,4.29967,0.0842491,0.362243,NONE,999.9,0,0
10.09,4.49933,32.6602,-3.13416,4.29967,0.0842491,0.362243,NONE,999.9,0,0
10.0939,4.49933,32.6602,-3.13416,4.29967,0.0842491,0.362243,NONE,999.9,0,0
10.0979,4.45633,32.6598,-3.13325,4.29967,0.111754,0.480504,NONE,999.9,0,0
10.1019,4.45633,32.6598,-3.13325,4.29967,0.111754,0.480504,NONE,999.9,0,0
10.1062,4.41334,32.6594,-3.13196,4.29967,0.128958,0.554479,NONE,999.9,0,0
10.1099,4.41334,32.6594,-3.13196,4.29967,0.128958,0.554479,NONE,999.9,0,0
10.1139,4.41334,32.6594,-3.13196,4.29967,0.128958,0.554479,NONE,999.9,0,0
10.1179,4.37034,32.6589,-3.13067,4.29968,0.14582,0.626977,NONE,999.9,0,0
10.122,4.37034,32.6589,-3.13067,4.29968,0.14582,0.626977,NONE,999.9,0,0
10.1263,4.32735,32.6584,-3.12908,4.29968,0.154745,0.665354,NONE,999.9,0,0
10.1301,4.32735,32.6584,-3.12908,4.29968,0.154745,0.665354,NONE,999.9,0,0
10.134,4.32735,32.6584,-3.12908,4.29968,0.154745,0.665354,NONE,999.9,0,0
10.138,4.28435,32.6579,-3.12756,4.29968,0.165188,0.710255,NONE,999.9,0,0
10.1429,4.28435,32.6579,-3.12756,4.29968,0.165188,0.710255,NONE,999.9,0,0
10.1486,4.24136,32.6573,-3.1258,4.29968,0.169157,0.72732,NONE,999.9,0,0
10.1515,4.24136,32.6573,-3.1258,4.29968,0.169157,0.72732,NONE,999.9,0,0
10.1542,4.24136,32.6573,-3.1258,4.29968,0.169157,0.72732,NONE,999.9,0,0
10.1586,4.19837,32.6567,-3.12416,4.29968,0.175788,0.755833,NONE,999.9,0,0
10.1624,4.19837,32.6567,-3.12416,4.29968,0.175788,0.755833,NONE,999.9,0,0
10.1676,4.15538,32.656,-3.12231,4.29969,0.176841,0.760359,NONE,999.9,0,0
10.1715,4.15538,32.656,-3.12231,4.29969,0.176841,0.760359,NONE,999.9,0,0
10.1748,4.15538,32.656,-3.12231,4.29969,0.176841,0.760359,NONE,999.9,0,0
10.1867,4.11239,32.6552,-3.12077,4.29969,0.134489,0.578259,NONE,999.9,0,0
10.1898,4.0694,32.6545,-3.11975,4.29969,0.0548117,0.235673,NONE,999.9,0,0
10.1923,4.0694,32.6545,-3.11975,4.29969,0.0548117,0.235673,NONE,999.9,0,0
10.1948,4.0694,32.6545,-3.11975,4.29969,0.0548117,0.235673,NONE,999.9,0,0
10.1987,4.02641,32.6538,-3.11959,4.29969,-0.00296357,-0.0127424,NONE,999.9,0,0
10.2019,4.02641,32.6538,-3.11959,4.29969,-0.00296357,-0.0127424,NONE,999.9,0,0
10.2066,3.98342,32.6531,-3.11979,4.29969,-0.0512657,-0.220427,NONE,999.9,0,0
10.2101,3.98342,32.6531,-3.11979,4.29969,-0.0512657,-0.220427,NONE,999.9,0,0
10.2139,3.98342,32.6531,-3.11979,4.29969,-0.0512657,-0.220427,NONE,999.9,0,0
10.2179,3.94042,32.6524,-3.12056,4.2997,-0.0844629,-0.363165,NONE,999.9,0,0
10.2218,3.94042,32.6524,-3.12056,4.2997,-0.0844629,-0.363165,NONE,999.9,0,0
10.2267,3.89743,32.6517,-3.12147,4.2997,-0.11356,-0.488275,NONE,999.9,0,0
10.23,3.89743,32.6517,-3.12147,4.2997,-0.11356,-0.488275,NONE,999.9,0,0
10.2343,3.89743,32.6517,-3.12147,4.2997,-0.11356,-0.488275,NONE,999.9,0,0
10.238,3.85444,32.651,-3.12279,4.2997,-0.131794,-0.566674,NONE,999.9,0,0
10.242,3.85444,32.651,-3.12279,4.2997,-0.131794,-0.566674,NONE,999.9,0,0
10.2463,3.81145,32.6504,-3.12379,4.29971,-0.0557384,-0.239659,NONE,999.9,0,0
10.2501,3.81145,32.6504,-3.12379,4.29971,-0.0557384,-0.239659,NONE,999.9,0,0
10.2539,3.81145,32.6504,-3.12379,4.29971,-0.0557384,-0.239659,NONE,999.9,0,0
10.2578,3.76846,32.6496,-3.12398,4.29971,-0.000398922,-0.00171525,NONE,999.9,0,0
10.2619,3.76846,32.6496,-3.12398,4.29971,-0.000398922,-0.00171525,NONE,999.9,0,0
10.2662,3.72547,32.6489,-3.12382,4.29971,0.0463484,0.199285,NONE,999.9,0,0
10.2699,3.72547,32.6489,-3.12382,4.29971,0.0463484,0.199285,NONE,999.9,0,0
10.2739,3.72547,32.6489,-3.12382,4.29971,0.0463484,0.199285,NONE,999.9,0,0
10.2779,3.68248,32.6481,-3.1231,4.29972,0.0786379,0.338121,NONE,999.9,0,0
10.2819,3.68248,32.6481,-3.1231,4.29972,0.0786379,0.338121,NONE,999.9,0,0
10.2865,3.63949,32.6472,-3.12225,4.29972,0.107295,0.461339,NONE,999.9,0,0
10.29,3.63949,32.6472,-3.12225,4.29972,0.107295,0.461339,NONE,999.9,0,0
10.2945,3.63949,32.6472,-3.12225,4.29972,0.107295,0.461339,NONE,999.9,0,0
10.2997,3.5965,32.6463,-3.121,4.29972,0.12542,0.539271,NONE,999.9,0,0
10.3019,3.5965,32.6463,-3.121,4.29972,0.12542,0.539271,NONE,999.9,0,0
10.307,3.55351,32.6454,-3.11974,4.29972,0.143015,0.614925,NONE,999.9,0,0
10.3102,3.55351,32.6454,-3.11974,4.29972,0.143015,0.614925,NONE,999.9,0,0
10.3144,3.55351,32.6454,-3.11974,4.29972,0.143015,0.614925,NONE,999.9,0,0
10.3201,3.51053,32.6445,-3.11817,4.29973,0.152525,0.655818,NONE,999.9,0,0
10.3224,3.51053,32.6445,-3.11817,4.29973,0.152525,0.655818,NONE,999.9,0,0
10.3266,3.46754,32.6435,-3.11668,4.29973,0.163434,0.702721,NONE,999.9,0,0
10.3305,3.46754,32.6435,-3.11668,4.29973,0.163434,0.702721,NONE,999.9,0,0
10.3339,3.46754,32.6435,-3.11668,4.29973,0.163434,0.702721,NONE,999.9,0,0
10.3379,3.42456,32.6424,-3.11494,4.29973,0.167773,0.721378,NONE,999.9,0,0
10.3419,3.42456,32.6424,-3.11494,4.29973,0.167773,0.721378,NONE,999.9,0,0
10.3462,3.38157,32.6413,-3.11331,4.29973,0.174698,0.751155,NONE,999.9,0,0
10.3501,3.38157,32.6413,-3.11331,4.29973,0.174698,0.751155,NONE,999.9,0,0
10.354,3.38157,32.6413,-3.11331,4.29973,0.174698,0.751155,NONE,999.9,0,0
10.3579,3.33859,32.6401,-3.11147,4.29974,0.175984,0.756686,NONE,999.9,0,0
10.3619,3.33859,32.6401,-3.11147,4.29974,0.175984,0.756686,NONE,999.9,0,0
10.3662,3.29561,32.6389,-3.10977,4.29974,0.180582,0.776457,NONE,999.9,0,0
10.3699,3.29561,32.6389,-3.10977,4.29974,0.180582,0.776457,NONE,999.9,0,0
10.3739,3.29561,32.6389,-3.10977,4.29974,0.180582,0.776457,NONE,999.9,0,0
10.3779,3.25263,32.6376,-3.10788,4.29974,0.180106,0.774408,NONE,999.9,0,0
10.3824,3.25263,32.6376,-3.10788,4.29974,0.180106,0.774408,NONE,999.9,0,0
10.3866,3.20966,32.6363,-3.10615,4.29974,0.183379,0.788483,NONE,999.9,0,0
10.39,3.20966,32.6363,-3.10615,4.29974,0.183379,0.788483,NONE,999.9,0,0
10.3941,3.20966,32.6363,-3.10615,4.29974,0.183379,0.788483,NONE,999.9,0,0
10.3979,3.16668,32.6349,-3.10423,4.29975,0.181916,0.782192,NONE,999.9,0,0
10.4023,3.16668,32.6349,-3.10423,4.29975,0.181916,0.782192,NONE,999.9,0,0
10.4064,3.12371,32.6335,-3.10249,4.29975,0.184463,0.793144,NONE,999.9,0,0
10.4098,3.12371,32.6335,-3.10249,4.29975,0.184463,0.793144,NONE,999.9,0,0
10.4143,3.12371,32.6335,-3.10249,4.29975,0.184463,0.793144,NONE,999.9,0,0
10.4179,3.08074,32.6319,-3.10057,4.29975,0.182473,0.784586,NONE,999.9,0,0
10.4218,3.08074,32.6319,-3.10057,4.29975,0.182473,0.784586,NONE,999.9,0,0
10.4263,3.03777,32.6303,-3.09882,4.29975,0.184644,0.793923,NONE,999.9,0,0
10.4302,3.03777,32.6303,-3.09882,4.29975,0.184644,0.793923,NONE,999.9,0,0
10.4342,3.03777,32.6303,-3.09882,4.29975,0.184644,0.793923,NONE,999.9,0,0
10.438,2.99481,32.6287,-3.0969,4.29975,0.182393,0.784243,NONE,999.9,0,0
10.4419,2.99481,32.6287,-3.0969,4.29975,0.182393,0.784243,NONE,999.9,0,0
10.4463,2.95184,32.6269,-3.09515,4.29975,0.184389,0.792827,NONE,999.9,0,0
10.4499,2.95184,32.6269,-3.09515,4.29975,0.184389,0.792827,NONE,999.9,0,0
10.454,2.95184,32.6269,-3.09515,4.29975,0.184389,0.792827,NONE,999.9,0,0
10.4578,2.90888,32.6251,-3.09323,4.29976,0.182026,0.782668,NONE,999.9,0,0
10.462,2.90888,32.6251,-3.09323,4.29976,0.182026,0.782668,NONE,999.9,0,0
10.4664,2.86593,32.6233,-3.09149,4.29976,0.183958,0.790973,NONE,999.9,0,0
10.4699,2.86593,32.6233,-3.09149,4.29976,0.183958,0.790973,NONE,999.9,0,0
10.4739,2.86593,32.6233,-3.09149,4.29976,0.183958,0.790973,NONE,999.9,0,0
10.4781,2.82297,32.6213,-3.08957,4.29976,0.181564,0.780682,NONE,999.9,0,0
10.4826,2.82297,32.6213,-3.08957,4.29976,0.181564,0.780682,NONE,999.9,0,0
10.4864,2.78002,32.6193,-3.08783,4.29976,0.183489,0.788957,NONE,999.9,0,0
10.4899,2.78002,32.6193,-3.08783,4.29976,0.183489,0.788957,NONE,999.9,0,0
10.494,2.78002,32.6193,-3.08783,4.29976,0.183489,0.788957,NONE,999.9,0,0
10.4981,2.73708,32.6172,-3.08593,4.29976,0.181104,0.778704,NONE,999.9,0,0
10.5021,2.73708,32.6172,-3.08593,4.29976,0.181104,0.778704,NONE,999.9,0,0
10.5064,2.69413,32.615,-3.08419,4.29977,0.183049,0.787066,NONE,999.9,0,0
10.5101,2.69413,32.615,-3.08419,4.29977,0.183049,0.787066,NONE,999.9,0,0
10.5141,2.69413,32.615,-3.08419,4.29977,0.183049,0.787066,NONE,999.9,0,0
10.5182,2.6512,32.6127,-3.08197,4.29977,0.274222,1.17909,NONE,999.9,0,0
10.522,2.6512,32.6127,-3.08197,4.29977,0.274222,1.17909,NONE,999.9,0,0
10.5273,2.60827,32.6103,-3.07879,4.29977,0.340776,1.46526,NONE,999.9,0,0
10.53,2.60827,32.6103,-3.07879,4.29977,0.340776,1.46526,NONE,999.9,0,0
10.5339,2.60827,32.6103,-3.07879,4.29977,0.340776,1.46526,NONE,999.9,0,0
10.538,2.56535,32.6077,-3.07518,4.29977,0.395741,1.70159,NONE,999.9,0,0
10.542,2.56535,32.6077,-3.07518,4.29977,0.395741,1.70159,NONE,999.9,0,0
10.5466,2.52244,32.605,-3.07094,4.29978,0.433958,1.86592,NONE,999.9,0,0
10.5501,2.52244,32.605,-3.07094,4.29978,0.433958,1.86592,NONE,999.9,0,0
10.5539,2.52244,32.605,-3.07094,4.29978,0.433958,1.86592,NONE,999.9,0,0
10.5582,2.47954,32.6021,-3.06652,4.29978,0.466804,2.00715,NONE,999.9,0,0
10.5627,2.47954,32.6021,-3.06652,4.29978,0.466804,2.00715,NONE,999.9,0,0
10.5669,2.43665,32.5991,-3.06165,4.29978,0.487808,2.09747,NONE,999.9,0,0
10.5703,2.43665,32.5991,-3.06165,4.29978,0.487808,2.09747,NONE,999.9,0,0
10.5743,2.43665,32.5991,-3.06165,4.29978,0.487808,2.09747,NONE,999.9,0,0
10.5784,2.39377,32.5959,-3.05676,4.29978,0.507303,2.18129,NONE,999.9,0,0
10.5825,2.39377,32.5959,-3.05676,4.29978,0.507303,2.18129,NONE,999.9,0,0
10.5865,2.3509,32.5925,-3.05154,4.29979,0.517989,2.22724,NONE,999.9,0,0
10.5898,2.3509,32.5925,-3.05154,4.29979,0.517989,2.22724,NONE,999.9,0,0
10.594,2.3509,32.5925,-3.05154,4.29979,0.517989,2.22724,NONE,999.9,0,0
10.5979,2.30805,32.5889,-3.04639,4.29979,0.529544,2.27693,NONE,999.9,0,0
10.6019,2.30805,32.5889,-3.04639,4.29979,0.529544,2.27693,NONE,999.9,0,0
10.6063,2.26522,32.5852,-3.04098,4.29979,0.534151,2.29674,NONE,999.9,0,0
10.61,2.26522,32.5852,-3.04098,4.29979,0.534151,2.29674,NONE,999.9,0,0
10.6138,2.26522,32.5852,-3.04098,4.29979,0.534151,2.29674,NONE,999.9,0,0
10.6182,2.2224,32.5812,-3.03569,4.29979,0.541078,2.32652,NONE,999.9,0,0
10.6222,2.2224,32.5812,-3.03569,4.29979,0.541078,2.32652,NONE,999.9,0,0
10.6269,2.1796,32.5771,-3.03019,4.29979,0.542185,2.33128,NONE,999.9,0,0
10.6304,2.1796,32.5771,-3.03019,4.29979,0.542185,2.33128,NONE,999.9,0,0
10.6342,2.1796,32.5771,-3.03019,4.29979,0.542185,2.33128,NONE,999.9,0,0
10.6382,2.13682,32.5728,-3.02483,4.29979,0.546485,2.34978,NONE,999.9,0,0
10.6422,2.13682,32.5728,-3.02483,4.29979,0.546485,2.34978,NONE,999.9,0,0
10.6466,2.09406,32.5683,-3.01896,4.2998,0.639171,2.74831,NONE,999.9,0,0
10.6526,2.09406,32.5683,-3.01896,4.2998,0.639171,2.74831,NONE,999.9,0,0
10.655,2.09406,32.5683,-3.01896,4.2998,0.639171,2.74831,NONE,999.9,0,0
10.6599,2.05134,32.5634,-3.01214,4.2998,0.706618,3.03831,NONE,999.9,0,0
10.6627,2.05134,32.5634,-3.01214,4.2998,0.706618,3.03831,NONE,999.9,0,0
10.669,2.00865,32.5583,-3.00486,4.2998,0.762025,3.27656,NONE,999.9,0,0
10.6726,2.00865,32.5583,-3.00486,4.2998,0.762025,3.27656,NONE,999.9,0,0
10.6753,2.00865,32.5583,-3.00486,4.2998,0.762025,3.27656,NONE,999.9,0,0
10.6813,1.96599,32.5529,-2.99696,4.2998,0.800366,3.44142,NONE,999.9,0,0
10.6828,1.96599,32.5529,-2.99696,4.2998,0.800366,3.44142,NONE,999.9,0,0
10.6873,1.92337,32.5472,-2.98887,4.2998,0.833115,3.58223,NONE,999.9,0,0
10.6902,1.92337,32.5472,-2.98887,4.2998,0.833115,3.58223,NONE,999.9,0,0
10.6947,1.92337,32.5472,-2.98887,4.2998,0.833115,3.58223,NONE,999.9,0,0
10.6988,1.88079,32.5412,-2.98034,4.2998,0.853875,3.67149,NONE,999.9,0,0
10.7026,1.88079,32.5412,-2.98034,4.2998,0.853875,3.67149,NONE,999.9,0,0
10.707,1.83825,32.5349,-2.97179,4.29981,0.873032,3.75387,NONE,999.9,0,0
10.7113,1.83825,32.5349,-2.97179,4.29981,0.873032,3.75387,NONE,999.9,0,0
10.7143,1.83825,32.5349,-2.97179,4.29981,0.873032,3.75387,NONE,999.9,0,0
10.7187,1.79577,32.5283,-2.96292,4.29981,0.883328,3.79814,NONE,999.9,0,0
10.722,1.79577,32.5283,-2.96292,4.29981,0.883328,3.79814,NONE,999.9,0,0
10.7267,1.75333,32.5214,-2.95411,4.29981,0.89447,3.84605,NONE,999.9,0,0
10.7299,1.75333,32.5214,-2.95411,4.29981,0.89447,3.84605,NONE,999.9,0,0
10.7342,1.75333,32.5214,-2.95411,4.29981,0.89447,3.84605,NONE,999.9,0,0
10.7381,1.71095,32.5142,-2.94506,4.29981,0.898659,3.86406,NONE,999.9,0,0
10.7419,1.71095,32.5142,-2.94506,4.29981,0.898659,3.86406,NONE,999.9,0,0
10.7463,1.66862,32.5066,-2.93612,4.29981,0.905178,3.89209,NONE,999.9,0,0
10.75,1.66862,32.5066,-2.93612,4.29981,0.905178,3.89209,NONE,999.9,0,0
10.7542,1.66862,32.5066,-2.93612,4.29981,0.905178,3.89209,NONE,999.9,0,0
10.758,1.62636,32.4987,-2.92698,4.29981,0.905896,3.89518,NONE,999.9,0,0
10.7621,1.62636,32.4987,-2.92698,4.29981,0.905896,3.89518,NONE,999.9,0,0
10.7671,1.58416,32.4904,-2.91799,4.29981,0.909833,3.91211,NONE,999.9,0,0
10.7701,1.58416,32.4904,-2.91799,4.29981,0.909833,3.91211,NONE,999.9,0,0
10.7751,1.58416,32.4904,-2.91799,4.29981,0.909833,3.91211,NONE,999.9,0,0
10.7794,1.54203,32.4818,-2.90881,4.29981,0.908653,3.90704,NONE,999.9,0,0
10.7819,1.54203,32.4818,-2.90881,4.29981,0.908653,3.90704,NONE,999.9,0,0
10.7866,1.49998,32.4729,-2.8998,4.29981,0.911215,3.91805,NONE,999.9,0,0
10.7899,1.49998,32.4729,-2.8998,4.29981,0.911215,3.91805,NONE,999.9,0,0
10.7939,1.49998,32.4729,-2.8998,4.29981,0.911215,3.91805,NONE,999.9,0,0
10.7979,1.458,32.4636,-2.89061,4.29982,0.909054,3.90876,NONE,999.9,0,0
10.8019,1.458,32.4636,-2.89061,4.29982,0.909054,3.90876,NONE,999.9,0,0
