t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6952,-38.5987,-3.07661,-0.950544,4.5,-0.0389522,-0.175285,NONE,999.9,0,0
15.6996,-38.5727,-3.1133,-0.951203,4.5,-0.0743178,-0.33443,NONE,999.9,0,0
15.7031,-38.5727,-3.1133,-0.951203,4.5,-0.0743178,-0.33443,NONE,999.9,0,0
15.7071,-38.5727,-3.1133,-0.951203,4.5,-0.0743178,-0.33443,NONE,999.9,0,0
15.7111,-38.5466,-3.14999,-0.952023,4.5,-0.105434,-0.474451,NONE,999.9,0,0
15.715,-38.5466,-3.14999,-0.952023,4.5,-0.105434,-0.474451,NONE,999.9,0,0
15.7194,-38.5206,-3.18672,-0.953269,4.5,-0.125805,-0.56612,NONE,999.9,0,0
15.723,-38.5206,-3.18672,-0.953269,4.5,-0.125805,-0.56612,NONE,999.9,0,0
15.7272,-38.5206,-3.18672,-0.953269,4.5,-0.125805,-0.56612,NONE,999.9,0,0
15.7311,-38.4946,-3.22345,-0.954543,4.5,-0.14508,-0.652858,NONE,999.9,0,0
15.7352,-38.4946,-3.22345,-0.954543,4.5,-0.14508,-0.652858,NONE,999.9,0,0
15.7395,-38.4687,-3.26021,-0.956137,4.5,-0.156129,-0.702582,NONE,999.9,0,0
15.7432,-38.4687,-3.26021,-0.956137,4.5,-0.156129,-0.702582,NONE,999.9,0,0
15.7471,-38.4687,-3.26021,-0.956137,4.5,-0.156129,-0.702582,NONE,999.9,0,0
15.7511,-38.4427,-3.29699,-0.957675,4.5,-0.168092,-0.756412,NONE,999.9,0,0
15.755,-38.4427,-3.29699,-0.957675,4.5,-0.168092,-0.756412,NONE,999.9,0,0
15.7595,-38.4168,-3.3338,-0.959469,4.5,-0.173426,-0.780418,NONE,999.9,0,0
15.7631,-38.4168,-3.3338,-0.959469,4.5,-0.173426,-0.780418,NONE,999.9,0,0
15.7672,-38.4168,-3.3338,-0.959469,4.5,-0.173426,-0.780418,NONE,999.9,0,0
15.7712,-38.391,-3.37064,-0.961158,4.5,-0.180942,-0.814237,NONE,999.9,0,0
15.7752,-38.391,-3.37064,-0.961158,4.5,-0.180942,-0.814237,NONE,999.9,0,0
15.7797,-38.3652,-3.40751,-0.963063,4.5,-0.182833,-0.82275,NONE,999.9,0,0
15.7834,-38.3652,-3.40751,-0.963063,4.5,-0.182833,-0.82275,NONE,999.9,0,0
15.7873,-38.3652,-3.40751,-0.963063,4.5,-0.182833,-0.82275,NONE,999.9,0,0
15.7913,-38.3394,-3.4444,-0.964831,4.5,-0.187699,-0.844645,NONE,999.9,0,0
15.7951,-38.3394,-3.4444,-0.964831,4.5,-0.187699,-0.844645,NONE,999.9,0,0
15.7997,-38.3137,-3.48134,-0.966793,4.5,-0.187565,-0.844041,NONE,999.9,0,0
15.8031,-38.3137,-3.48134,-0.966793,4.5,-0.187565,-0.844041,NONE,999.9,0,0
15.807,-38.3137,-3.48134,-0.966793,4.5,-0.187565,-0.844041,NONE,999.9,0,0
15.811,-38.288,-3.51828,-0.968283,4.5,-0.0970271,-0.436622,NONE,999.9,0,0
15.8151,-38.288,-3.51828,-0.968283,4.5,-0.0970271,-0.436622,NONE,999.9,0,0
15.8195,-38.2623,-3.55521,-0.968818,4.5,-0.0297783,-0.134002,NONE,999.9,0,0
15.8232,-38.2623,-3.55521,-0.968818,4.5,-0.0297783,-0.134002,NONE,999.9,0,0
15.8272,-38.2623,-3.55521,-0.968818,4.5,-0.0297783,-0.134002,NONE,999.9,0,0
15.8313,-38.2366,-3.59215,-0.968908,4.5,0.0263615,0.118627,NONE,999.9,0,0
15.8351,-38.2366,-3.59215,-0.968908,4.5,0.0263615,0.118627,NONE,999.9,0,0
15.8395,-38.2109,-3.62907,-0.968351,4.5,0.066298,0.298341,NONE,999.9,0,0
15.8431,-38.2109,-3.62907,-0.968351,4.5,0.066298,0.298341,NONE,999.9,0,0
15.8471,-38.2109,-3.62907,-0.968351,4.5,0.066298,0.298341,NONE,999.9,0,0
15.8512,-38.1852,-3.666,-0.967594,4.5,0.100805,0.453624,NONE,999.9,0,0
15.855,-38.1852,-3.666,-0.967594,4.5,0.100805,0.453624,NONE,999.9,0,0
15.8595,-38.1594,-3.70291,-0.966381,4.5,0.123655,0.556447,NONE,999.9,0,0
15.863,-38.1594,-3.70291,-0.966381,4.5,0.123655,0.556447,NONE,999.9,0,0
15.8671,-38.1594,-3.70291,-0.966381,4.5,0.123655,0.556447,NONE,999.9,0,0
15.8712,-38.1337,-3.73983,-0.965438,4.5,0.0508406,0.228782,NONE,999.9,0,0
15.875,-38.1337,-3.73983,-0.965438,4.5,0.0508406,0.228782,NONE,999.9,0,0
15.8796,-38.108,-3.77679,-0.965294,4.5,-0.00282982,-0.0127342,NONE,999.9,0,0
15.8831,-38.108,-3.77679,-0.965294,4.5,-0.00282982,-0.0127342,NONE,999.9,0,0
15.887,-38.108,-3.77679,-0.965294,4.5,-0.00282982,-0.0127342,NONE,999.9,0,0
15.891,-38.0824,-3.81377,-0.965475,4.5,-0.0486454,-0.218904,NONE,999.9,0,0
15.8954,-38.0824,-3.81377,-0.965475,4.5,-0.0486454,-0.218904,NONE,999.9,0,0
15.9004,-38.0568,-3.85078,-0.966214,4.5,-0.0808033,-0.363615,NONE,999.9,0,0
15.9031,-38.0568,-3.85078,-0.966214,4.5,-0.0808033,-0.363615,NONE,999.9,0,0
15.9071,-38.0568,-3.85078,-0.966214,4.5,-0.0808033,-0.363615,NONE,999.9,0,0
15.9112,-38.0312,-3.88781,-0.967087,4.5,-0.109515,-0.492817,NONE,999.9,0,0
15.9153,-38.0312,-3.88781,-0.967087,4.5,-0.109515,-0.492817,NONE,999.9,0,0
15.9197,-38.0057,-3.92487,-0.968364,4.5,-0.128106,-0.576476,NONE,999.9,0,0
15.9232,-38.0057,-3.92487,-0.968364,4.5,-0.128106,-0.576476,NONE,999.9,0,0
15.9273,-38.0057,-3.92487,-0.968364,4.5,-0.128106,-0.576476,NONE,999.9,0,0
15.9312,-37.9802,-3.96195,-0.969654,4.5,-0.146084,-0.657376,NONE,999.9,0,0
15.935,-37.9802,-3.96195,-0.969654,4.5,-0.146084,-0.657376,NONE,999.9,0,0
15.9396,-37.9547,-3.99906,-0.971253,4.5,-0.156207,-0.70293,NONE,999.9,0,0
15.9431,-37.9547,-3.99906,-0.971253,4.5,-0.156207,-0.70293,NONE,999.9,0,0
15.9471,-37.9547,-3.99906,-0.971253,4.5,-0.156207,-0.70293,NONE,999.9,0,0
15.9511,-37.9293,-4.03619,-0.972789,4.5,-0.167526,-0.753865,NONE,999.9,0,0
15.9554,-37.9293,-4.03619,-0.972789,4.5,-0.167526,-0.753865,NONE,999.9,0,0
15.9596,-37.904,-4.07335,-0.974575,4.5,-0.172431,-0.775939,NONE,999.9,0,0
15.9631,-37.904,-4.07335,-0.974575,4.5,-0.172431,-0.775939,NONE,999.9,0,0
15.967,-37.904,-4.07335,-0.974575,4.5,-0.172431,-0.775939,NONE,999.9,0,0
15.9712,-37.8786,-4.11054,-0.976252,4.5,-0.179678,-0.808549,NONE,999.9,0,0
15.9751,-37.8786,-4.11054,-0.976252,4.5,-0.179678,-0.808549,NONE,999.9,0,0
15.9795,-37.8533,-4.14777,-0.978143,4.5,-0.181419,-0.816386,NONE,999.9,0,0
15.9832,-37.8533,-4.14777,-0.978143,4.5,-0.181419,-0.816386,NONE,999.9,0,0
15.9872,-37.8533,-4.14777,-0.978143,4.5,-0.181419,-0.816386,NONE,999.9,0,0
15.9911,-37.8281,-4.18503,-0.979898,4.5,-0.186221,-0.837994,NONE,999.9,0,0
15.995,-37.8281,-4.18503,-0.979898,4.5,-0.186221,-0.837994,NONE,999.9,0,0
15.9996,-37.8029,-4.22233,-0.981844,4.5,-0.186085,-0.83738,NONE,999.9,0,0
16.003,-37.8029,-4.22233,-0.981844,4.5,-0.186085,-0.83738,NONE,999.9,0,0
16.0071,-37.8029,-4.22233,-0.981844,4.5,-0.186085,-0.83738,NONE,999.9,0,0
16.0112,-37.7778,-4.25966,-0.983638,4.5,-0.189454,-0.852542,NONE,999.9,0,0
16.015,-37.7778,-4.25966,-0.983638,4.5,-0.189454,-0.852542,NONE,999.9,0,0
16.0196,-37.7527,-4.29703,-0.985611,4.5,-0.188234,-0.847054,NONE,999.9,0,0
16.0231,-37.7527,-4.29703,-0.985611,4.5,-0.188234,-0.847054,NONE,999.9,0,0
16.0273,-37.7527,-4.29703,-0.985611,4.5,-0.188234,-0.847054,NONE,999.9,0,0
16.0312,-37.7277,-4.33443,-0.987422,4.5,-0.190793,-0.858567,NONE,999.9,0,0
16.0351,-37.7277,-4.33443,-0.987422,4.5,-0.190793,-0.858567,NONE,999.9,0,0
16.0396,-37.7028,-4.37188,-0.989406,4.5,-0.188974,-0.850383,NONE,999.9,0,0
16.0432,-37.7028,-4.37188,-0.989406,4.5,-0.188974,-0.850383,NONE,999.9,0,0
16.0472,-37.7028,-4.37188,-0.989406,4.5,-0.188974,-0.850383,NONE,999.9,0,0
16.051,-37.6778,-4.40935,-0.990903,4.5,-0.0972305,-0.437537,NONE,999.9,0,0
16.0552,-37.6778,-4.40935,-0.990903,4.5,-0.0972305,-0.437537,NONE,999.9,0,0
16.0596,-37.6529,-4.44681,-0.991436,4.5,-0.0291412,-0.131135,NONE,999.9,0,0
16.0631,-37.6529,-4.44681,-0.991436,4.5,-0.0291412,-0.131135,NONE,999.9,0,0
16.0671,-37.6529,-4.44681,-0.991436,4.5,-0.0291412,-0.131135,NONE,999.9,0,0
16.0711,-37.628,-4.48427,-0.991517,4.5,0.0275621,0.12403,NONE,999.9,0,0
16.075,-37.628,-4.48427,-0.991517,4.5,0.0275621,0.12403,NONE,999.9,0,0
16.0795,-37.603,-4.52173,-0.990946,4.5,0.0678547,0.305346,NONE,999.9,0,0
16.0831,-37.603,-4.52173,-0.990946,4.5,0.0678547,0.305346,NONE,999.9,0,0
16.0872,-37.603,-4.52173,-0.990946,4.5,0.0678547,0.305346,NONE,999.9,0,0
16.091,-37.5781,-4.5592,-0.990171,4.5,0.102564,0.461539,NONE,999.9,0,0
16.0951,-37.5781,-4.5592,-0.990171,4.5,0.102564,0.461539,NONE,999.9,0,0
16.0995,-37.5532,-4.59665,-0.988941,4.5,0.125504,0.564767,NONE,999.9,0,0
16.1032,-37.5532,-4.59665,-0.988941,4.5,0.125504,0.564767,NONE,999.9,0,0
16.1072,-37.5532,-4.59665,-0.988941,4.5,0.125504,0.564767,NONE,999.9,0,0
16.1112,-37.5282,-4.63412,-0.987979,4.5,0.0526991,0.237146,NONE,999.9,0,0
16.1151,-37.5282,-4.63412,-0.987979,4.5,0.0526991,0.237146,NONE,999.9,0,0
16.1196,-37.5034,-4.67163,-0.987816,4.5,-0.00101729,-0.00457782,NONE,999.9,0,0
16.1232,-37.5034,-4.67163,-0.987816,4.5,-0.00101729,-0.00457782,NONE,999.9,0,0
16.1271,-37.5034,-4.67163,-0.987816,4.5,-0.00101729,-0.00457782,NONE,999.9,0,0
16.1312,-37.4786,-4.70916,-0.98798,4.5,-0.0469162,-0.211123,NONE,999.9,0,0
16.1351,-37.4786,-4.70916,-0.98798,4.5,-0.0469162,-0.211123,NONE,999.9,0,0
16.1403,-37.4538,-4.74672,-0.988703,4.5,-0.0791809,-0.356314,NONE,999.9,0,0
16.1431,-37.4538,-4.74672,-0.988703,4.5,-0.0791809,-0.356314,NONE,999.9,0,0
16.1472,-37.4538,-4.74672,-0.988703,4.5,-0.0791809,-0.356314,NONE,999.9,0,0
16.151,-37.429,-4.7843,-0.989559,4.5,-0.108012,-0.486056,NONE,999.9,0,0
16.155,-37.429,-4.7843,-0.989559,4.5,-0.108012,-0.486056,NONE,999.9,0,0
16.1595,-37.4043,-4.82191,-0.990822,4.5,-0.126729,-0.570281,NONE,999.9,0,0
16.1631,-37.4043,-4.82191,-0.990822,4.5,-0.126729,-0.570281,NONE,999.9,0,0
16.1671,-37.4043,-4.82191,-0.990822,4.5,-0.126729,-0.570281,NONE,999.9,0,0
16.1711,-37.3796,-4.85954,-0.992099,4.5,-0.144833,-0.651749,NONE,999.9,0,0
16.1752,-37.3796,-4.85954,-0.992099,4.5,-0.144833,-0.651749,NONE,999.9,0,0
16.1795,-37.355,-4.89721,-0.993686,4.5,-0.155079,-0.697855,NONE,999.9,0,0
16.1831,-37.355,-4.89721,-0.993686,4.5,-0.155079,-0.697855,NONE,999.9,0,0
16.1872,-37.355,-4.89721,-0.993686,4.5,-0.155079,-0.697855,NONE,999.9,0,0
16.1913,-37.3304,-4.93489,-0.995211,4.5,-0.166515,-0.749317,NONE,999.9,0,0
16.1953,-37.3304,-4.93489,-0.995211,4.5,-0.166515,-0.749317,NONE,999.9,0,0
16.1998,-37.3059,-4.97261,-0.996988,4.5,-0.17153,-0.771885,NONE,999.9,0,0
16.2032,-37.3059,-4.97261,-0.996988,4.5,-0.17153,-0.771885,NONE,999.9,0,0
16.207,-37.3059,-4.97261,-0.996988,4.5,-0.17153,-0.771885,NONE,999.9,0,0
16.2112,-37.2814,-5.01035,-0.998657,4.5,-0.178878,-0.804952,NONE,999.9,0,0
16.2151,-37.2814,-5.01035,-0.998657,4.5,-0.178878,-0.804952,NONE,999.9,0,0
16.2196,-37.2569,-5.04813,-1.00054,4.5,-0.180713,-0.813207,NONE,999.9,0,0
16.223,-37.2569,-5.04813,-1.00054,4.5,-0.180713,-0.813207,NONE,999.9,0,0
16.2271,-37.2569,-5.04813,-1.00054,4.5,-0.180713,-0.813207,NONE,999.9,0,0
16.2312,-37.2325,-5.08594,-1.00229,4.5,-0.185599,-0.835195,NONE,999.9,0,0
16.235,-37.2325,-5.08594,-1.00229,4.5,-0.185599,-0.835195,NONE,999.9,0,0
16.2395,-37.2082,-5.12379,-1.00423,4.5,-0.185539,-0.834923,NONE,999.9,0,0
16.2431,-37.2082,-5.12379,-1.00423,4.5,-0.185539,-0.834923,NONE,999.9,0,0
16.247,-37.2082,-5.12379,-1.00423,4.5,-0.185539,-0.834923,NONE,999.9,0,0
16.251,-37.1839,-5.16165,-1.0057,4.5,-0.0951098,-0.427994,NONE,999.9,0,0
16.2552,-37.1839,-5.16165,-1.0057,4.5,-0.0951098,-0.427994,NONE,999.9,0,0
16.2597,-37.1595,-5.19951,-1.00622,4.5,-0.0279906,-0.125958,NONE,999.9,0,0
16.263,-37.1595,-5.19951,-1.00622,4.5,-0.0279906,-0.125958,NONE,999.9,0,0
16.2671,-37.1595,-5.19951,-1.00622,4.5,-0.0279906,-0.125958,NONE,999.9,0,0
16.2711,-37.1352,-5.23736,-1.00629,4.5,0.0280086,0.126038,NONE,999.9,0,0
16.2753,-37.1352,-5.23736,-1.00629,4.5,0.0280086,0.126038,NONE,999.9,0,0
16.2795,-37.1109,-5.27521,-1.00572,4.5,0.0678011,0.305105,NONE,999.9,0,0
16.2832,-37.1109,-5.27521,-1.00572,4.5,0.0678011,0.305105,NONE,999.9,0,0
16.2872,-37.1109,-5.27521,-1.00572,4.5,0.0678011,0.305105,NONE,999.9,0,0
16.2912,-37.0865,-5.31306,-1.00494,4.5,0.102166,0.459747,NONE,999.9,0,0
16.2952,-37.0865,-5.31306,-1.00494,4.5,0.102166,0.459747,NONE,999.9,0,0
16.2995,-37.0622,-5.35089,-1.00372,4.5,0.124878,0.561953,NONE,999.9,0,0
16.3032,-37.0622,-5.35089,-1.00372,4.5,0.124878,0.561953,NONE,999.9,0,0
16.307,-37.0622,-5.35089,-1.00372,4.5,0.124878,0.561953,NONE,999.9,0,0
16.3111,-37.0378,-5.38873,-1.00245,4.5,0.145801,0.656103,NONE,999.9,0,0
16.3152,-37.0378,-5.38873,-1.00245,4.5,0.145801,0.656103,NONE,999.9,0,0
16.3195,-37.0134,-5.42654,-1.00084,4.5,0.15797,0.710863,NONE,999.9,0,0
16.323,-37.0134,-5.42654,-1.00084,4.5,0.15797,0.710863,NONE,999.9,0,0
16.3272,-37.0134,-5.42654,-1.00084,4.5,0.15797,0.710863,NONE,999.9,0,0
16.3312,-36.989,-5.46435,-0.999277,4.5,0.170654,0.767945,NONE,999.9,0,0
16.3351,-36.989,-5.46435,-0.999277,4.5,0.170654,0.767945,NONE,999.9,0,0
16.3393,-36.9646,-5.50214,-0.997455,4.5,0.176416,0.793873,NONE,999.9,0,0
16.3431,-36.9646,-5.50214,-0.997455,4.5,0.176416,0.793873,NONE,999.9,0,0
16.3472,-36.9646,-5.50214,-0.997455,4.5,0.176416,0.793873,NONE,999.9,0,0
16.3512,-36.9401,-5.53991,-0.995735,4.5,0.184143,0.828642,NONE,999.9,0,0
16.355,-36.9401,-5.53991,-0.995735,4.5,0.184143,0.828642,NONE,999.9,0,0
16.3597,-36.9156,-5.57765,-0.993798,4.5,0.186089,0.837402,NONE,999.9,0,0
16.3631,-36.9156,-5.57765,-0.993798,4.5,0.186089,0.837402,NONE,999.9,0,0
16.3672,-36.9156,-5.57765,-0.993798,4.5,0.186089,0.837402,NONE,999.9,0,0
16.3711,-36.8911,-5.61537,-0.991997,4.5,0.1909,0.859052,NONE,999.9,0,0
16.3751,-36.8911,-5.61537,-0.991997,4.5,0.1909,0.859052,NONE,999.9,0,0
16.3794,-36.8665,-5.65306,-0.990004,4.5,0.190638,0.857869,NONE,999.9,0,0
16.3831,-36.8665,-5.65306,-0.990004,4.5,0.190638,0.857869,NONE,999.9,0,0
16.3873,-36.8665,-5.65306,-0.990004,4.5,0.190638,0.857869,NONE,999.9,0,0
16.3912,-36.8418,-5.6908,-0.988186,4.51634,0.188817,0.852762,NONE,999.9,0,0
16.395,-36.8418,-5.6908,-0.988186,4.51634,0.188817,0.852762,NONE,999.9,0,0
16.3995,-36.817,-5.72863,-0.986243,4.53191,0.183958,0.833684,NONE,999.9,0,0
16.4031,-36.817,-5.72863,-0.986243,4.53191,0.183958,0.833684,NONE,999.9,0,0
16.4071,-36.817,-5.72863,-0.986243,4.53191,0.183958,0.833684,NONE,999.9,0,0
16.4112,-36.792,-5.76655,-0.984486,4.54674,0.183435,0.834029,NONE,999.9,0,0
16.4152,-36.792,-5.76655,-0.984486,4.54674,0.183435,0.834029,NONE,999.9,0,0
16.4195,-36.767,-5.80456,-0.982591,4.56086,0.179706,0.819616,NONE,999.9,0,0
16.4231,-36.767,-5.80456,-0.982591,4.56086,0.179706,0.819616,NONE,999.9,0,0
16.4273,-36.767,-5.80456,-0.982591,4.56086,0.179706,0.819616,NONE,999.9,0,0
16.431,-36.7418,-5.84266,-0.980871,4.57431,0.180171,0.824158,NONE,999.9,0,0
16.4351,-36.7418,-5.84266,-0.980871,4.57431,0.180171,0.824158,NONE,999.9,0,0
16.4395,-36.7164,-5.88082,-0.979004,4.58713,0.177281,0.813209,NONE,999.9,0,0
16.443,-36.7164,-5.88082,-0.979004,4.58713,0.177281,0.813209,NONE,999.9,0,0
16.4471,-36.7164,-5.88082,-0.979004,4.58713,0.177281,0.813209,NONE,999.9,0,0
16.4511,-36.691,-5.91905,-0.977306,4.59933,0.178463,0.820812,NONE,999.9,0,0
16.4551,-36.691,-5.91905,-0.977306,4.59933,0.178463,0.820812,NONE,999.9,0,0
16.4595,-36.6654,-5.95734,-0.975452,4.61095,0.176168,0.812302,NONE,999.9,0,0
16.463,-36.6654,-5.95734,-0.975452,4.61095,0.176168,0.812302,NONE,999.9,0,0
16.4671,-36.6654,-5.95734,-0.975452,4.61095,0.176168,0.812302,NONE,999.9,0,0
16.4711,-36.6397,-5.99569,-0.973763,4.62202,0.177851,0.822032,NONE,999.9,0,0
16.4751,-36.6397,-5.99569,-0.973763,4.62202,0.177851,0.822032,NONE,999.9,0,0
16.4794,-36.6138,-6.03408,-0.971913,4.63256,0.17596,0.815146,NONE,999.9,0,0
16.483,-36.6138,-6.03408,-0.971913,4.63256,0.17596,0.815146,NONE,999.9,0,0
16.4871,-36.6138,-6.03408,-0.971913,4.63256,0.17596,0.815146,NONE,999.9,0,0
16.4912,-36.5879,-6.07252,-0.970224,4.64261,0.177978,0.826282,NONE,999.9,0,0
16.4951,-36.5879,-6.07252,-0.970224,4.64261,0.177978,0.826282,NONE,999.9,0,0
16.4996,-36.5618,-6.111,-0.968371,4.65217,0.17635,0.820409,NONE,999.9,0,0
16.5031,-36.5618,-6.111,-0.968371,4.65217,0.17635,0.820409,NONE,999.9,0,0
16.5071,-36.5618,-6.111,-0.968371,4.65217,0.17635,0.820409,NONE,999.9,0,0
16.511,-36.5357,-6.14951,-0.966678,4.66128,0.178582,0.832419,NONE,999.9,0,0
16.515,-36.5357,-6.14951,-0.966678,4.66128,0.178582,0.832419,NONE,999.9,0,0
16.5195,-36.5094,-6.18805,-0.964817,4.66996,0.177114,0.827115,NONE,999.9,0,0
16.5231,-36.5094,-6.18805,-0.964817,4.66996,0.177114,0.827115,NONE,999.9,0,0
16.5272,-36.5094,-6.18805,-0.964817,4.66996,0.177114,0.827115,NONE,999.9,0,0
16.531,-36.483,-6.22663,-0.963116,4.67822,0.179474,0.839617,NONE,999.9,0,0
16.5351,-36.483,-6.22663,-0.963116,4.67822,0.179474,0.839617,NONE,999.9,0,0
16.5394,-36.4565,-6.26522,-0.961246,4.68609,0.178096,0.834573,NONE,999.9,0,0
16.5431,-36.4565,-6.26522,-0.961246,4.68609,0.178096,0.834573,NONE,999.9,0,0
16.5471,-36.4565,-6.26522,-0.961246,4.68609,0.178096,0.834573,NONE,999.9,0,0
16.5511,-36.4298,-6.30383,-0.959535,4.69359,0.180524,0.847303,NONE,999.9,0,0
16.5551,-36.4298,-6.30383,-0.959535,4.69359,0.180524,0.847303,NONE,999.9,0,0
16.5596,-36.4031,-6.34246,-0.957654,4.70073,0.179187,0.84231,NONE,999.9,0,0
16.563,-36.4031,-6.34246,-0.957654,4.70073,0.179187,0.84231,NONE,999.9,0,0
16.5672,-36.4031,-6.34246,-0.957654,4.70073,0.179187,0.84231,NONE,999.9,0,0
16.571,-36.3763,-6.38112,-0.956242,4.70753,0.090219,0.424709,NONE,999.9,0,0
16.5753,-36.3763,-6.38112,-0.956242,4.70753,0.090219,0.424709,NONE,999.9,0,0
16.5795,-36.3495,-6.41984,-0.95577,4.71401,0.0233039,0.109855,NONE,999.9,0,0
16.5831,-36.3495,-6.41984,-0.95577,4.71401,0.0233039,0.109855,NONE,999.9,0,0
16.5872,-36.3495,-6.41984,-0.95577,4.71401,0.0233039,0.109855,NONE,999.9,0,0
16.5911,-36.3226,-6.45861,-0.955747,4.72334,-0.0327592,-0.154733,NONE,999.9,0,0
16.5952,-36.3226,-6.45861,-0.955747,4.72334,-0.0327592,-0.154733,NONE,999.9,0,0
16.5996,-36.2956,-6.49746,-0.956367,4.73224,-0.0731721,-0.346268,NONE,999.9,0,0
16.603,-36.2956,-6.49746,-0.956367,4.73224,-0.0731721,-0.346268,NONE,999.9,0,0
16.6071,-36.2956,-6.49746,-0.956367,4.73224,-0.0731721,-0.346268,NONE,999.9,0,0
16.6112,-36.2686,-6.53635,-0.95689,4.74071,-0.0169586,-0.0803957,NONE,999.9,0,0
16.6152,-36.2686,-6.53635,-0.95689,4.74071,-0.0169586,-0.0803957,NONE,999.9,0,0
16.6197,-36.2415,-6.57527,-0.956759,4.74878,0.0251543,0.119452,NONE,999.9,0,0
16.623,-36.2415,-6.57527,-0.956759,4.74878,0.0251543,0.119452,NONE,999.9,0,0
16.6271,-36.2415,-6.57527,-0.956759,4.74878,0.0251543,0.119452,NONE,999.9,0,0
16.631,-36.2142,-6.61423,-0.956397,4.75646,0.0624498,0.29704,NONE,999.9,0,0
16.635,-36.2142,-6.61423,-0.956397,4.75646,0.0624498,0.29704,NONE,999.9,0,0
16.6395,-36.1869,-6.6532,-0.955552,4.76378,0.0890177,0.424061,NONE,999.9,0,0
16.643,-36.1869,-6.6532,-0.955552,4.76378,0.0890177,0.424061,NONE,999.9,0,0
16.647,-36.1869,-6.6532,-0.955552,4.76378,0.0890177,0.424061,NONE,999.9,0,0
16.6509,-36.1595,-6.69221,-0.954617,4.77076,0.1136,0.541958,NONE,999.9,0,0
16.6551,-36.1595,-6.69221,-0.954617,4.77076,0.1136,0.541958,NONE,999.9,0,0
16.6594,-36.132,-6.73123,-0.953314,4.7774,0.129804,0.620127,NONE,999.9,0,0
16.663,-36.132,-6.73123,-0.953314,4.7774,0.129804,0.620127,NONE,999.9,0,0
16.667,-36.132,-6.73123,-0.953314,4.7774,0.129804,0.620127,NONE,999.9,0,0
16.671,-36.1046,-6.77004,-0.95194,4.72464,0.164614,0.777741,NONE,999.9,0,0
16.6752,-36.1046,-6.77004,-0.95194,4.72464,0.164614,0.777741,NONE,999.9,0,0
16.6795,-36.0774,-6.80842,-0.950089,4.68191,0.184428,0.863473,NONE,999.9,0,0
16.683,-36.0774,-6.80842,-0.950089,4.68191,0.184428,0.863473,NONE,999.9,0,0
16.687,-36.0774,-6.80842,-0.950089,4.68191,0.184428,0.863473,NONE,999.9,0,0
16.6911,-36.0504,-6.84645,-0.948253,4.64731,0.201818,0.93791,NONE,999.9,0,0
16.695,-36.0504,-6.84645,-0.948253,4.64731,0.201818,0.93791,NONE,999.9,0,0
16.6995,-36.0235,-6.88418,-0.946102,4.61929,0.208941,0.965158,NONE,999.9,0,0
16.703,-36.0235,-6.88418,-0.946102,4.61929,0.208941,0.965158,NONE,999.9,0,0
16.7072,-36.0235,-6.88418,-0.946102,4.61929,0.208941,0.965158,NONE,999.9,0,0
16.7111,-35.9967,-6.92167,-0.944066,4.5966,0.216657,0.995884,NONE,999.9,0,0
16.7151,-35.9967,-6.92167,-0.944066,4.5966,0.216657,0.995884,NONE,999.9,0,0
16.7194,-35.97,-6.95895,-0.941806,4.57823,0.21687,0.992882,NONE,999.9,0,0
16.723,-35.97,-6.95895,-0.941806,4.57823,0.21687,0.992882,NONE,999.9,0,0
16.727,-35.97,-6.95895,-0.941806,4.57823,0.21687,0.992882,NONE,999.9,0,0
16.731,-35.9433,-6.99605,-0.939714,4.56335,0.219463,1.00149,NONE,999.9,0,0
16.7351,-35.9433,-6.99605,-0.939714,4.56335,0.219463,1.00149,NONE,999.9,0,0
16.7395,-35.9166,-7.033,-0.937447,4.5513,0.216229,0.984121,NONE,999.9,0,0
16.7432,-35.9166,-7.033,-0.937447,4.5513,0.216229,0.984121,NONE,999.9,0,0
16.7471,-35.9166,-7.033,-0.937447,4.5513,0.216229,0.984121,NONE,999.9,0,0
16.7511,-35.8899,-7.06981,-0.935372,4.54154,0.216426,0.982907,NONE,999.9,0,0
16.7551,-35.8899,-7.06981,-0.935372,4.54154,0.216426,0.982907,NONE,999.9,0,0
16.7597,-35.8632,-7.1065,-0.933144,4.53364,0.211778,0.960127,NONE,999.9,0,0
16.7632,-35.8632,-7.1065,-0.933144,4.53364,0.211778,0.960127,NONE,999.9,0,0
16.7671,-35.8632,-7.1065,-0.933144,4.53364,0.211778,0.960127,NONE,999.9,0,0
16.7712,-35.8365,-7.14309,-0.931117,4.52724,0.211143,0.955897,NONE,999.9,0,0
16.7753,-35.8365,-7.14309,-0.931117,4.52724,0.211143,0.955897,NONE,999.9,0,0
16.7795,-35.8098,-7.17958,-0.928944,4.52206,0.206203,0.932461,NONE,999.9,0,0
16.7831,-35.8098,-7.17958,-0.928944,4.52206,0.206203,0.932461,NONE,999.9,0,0
16.7871,-35.8098,-7.17958,-0.928944,4.52206,0.206203,0.932461,NONE,999.9,0,0
16.7913,-35.783,-7.21598,-0.926972,4.51787,0.205557,0.928678,NONE,999.9,0,0
16.7952,-35.783,-7.21598,-0.926972,4.51787,0.205557,0.928678,NONE,999.9,0,0
16.7996,-35.7561,-7.25229,-0.924854,4.51447,0.20087,0.90682,NONE,999.9,0,0
16.8032,-35.7561,-7.25229,-0.924854,4.51447,0.20087,0.90682,NONE,999.9,0,0
