t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.0276,-6.40225,-2.14523,0.265781,4.99952,-0.196696,-0.983386,NONE,999.9,0,0
23.0315,-6.35404,-2.13197,0.264189,4.99952,-0.107982,-0.539857,NONE,999.9,0,0
23.0356,-6.35404,-2.13197,0.264189,4.99952,-0.107982,-0.539857,NONE,999.9,0,0
23.0404,-6.30585,-2.11868,0.263547,4.99953,-0.0399835,-0.199899,NONE,999.9,0,0
23.0436,-6.30585,-2.11868,0.263547,4.99953,-0.0399835,-0.199899,NONE,999.9,0,0
23.0476,-6.30585,-2.11868,0.263547,4.99953,-0.0399835,-0.199899,NONE,999.9,0,0
23.0517,-6.25765,-2.10539,0.263362,4.99953,0.0178223,0.0891031,NONE,999.9,0,0
23.0555,-6.25765,-2.10539,0.263362,4.99953,0.0178223,0.0891031,NONE,999.9,0,0
23.0601,-6.20946,-2.09208,0.263847,4.99953,0.0605791,0.302867,NONE,999.9,0,0
23.064,-6.20946,-2.09208,0.263847,4.99953,0.0605791,0.302867,NONE,999.9,0,0
23.068,-6.20946,-2.09208,0.263847,4.99953,0.0605791,0.302867,NONE,999.9,0,0
23.072,-6.16127,-2.07877,0.264561,4.99954,0.0978242,0.489075,NONE,999.9,0,0
23.0756,-6.16127,-2.07877,0.264561,4.99954,0.0978242,0.489075,NONE,999.9,0,0
23.0802,-6.11309,-2.06543,0.26576,4.99954,0.123879,0.619339,NONE,999.9,0,0
23.0838,-6.11309,-2.06543,0.26576,4.99954,0.123879,0.619339,NONE,999.9,0,0
23.0876,-6.11309,-2.06543,0.26576,4.99954,0.123879,0.619339,NONE,999.9,0,0
23.0916,-6.0649,-2.05209,0.267037,4.99954,0.147598,0.737924,NONE,999.9,0,0
23.0956,-6.0649,-2.05209,0.267037,4.99954,0.147598,0.737924,NONE,999.9,0,0
23.1001,-6.01673,-2.03871,0.268677,4.99954,0.162735,0.813602,NONE,999.9,0,0
23.1034,-6.01673,-2.03871,0.268677,4.99954,0.162735,0.813602,NONE,999.9,0,0
23.1075,-6.01673,-2.03871,0.268677,4.99954,0.162735,0.813602,NONE,999.9,0,0
23.1116,-5.96856,-2.02532,0.270298,4.99955,0.177673,0.888283,NONE,999.9,0,0
23.1156,-5.96856,-2.02532,0.270298,4.99955,0.177673,0.888283,NONE,999.9,0,0
23.1202,-5.92041,-2.01187,0.272202,4.99955,0.185775,0.928794,NONE,999.9,0,0
23.1236,-5.92041,-2.01187,0.272202,4.99955,0.185775,0.928794,NONE,999.9,0,0
23.1276,-5.92041,-2.01187,0.272202,4.99955,0.185775,0.928794,NONE,999.9,0,0
23.1316,-5.87226,-1.99841,0.274023,4.99956,0.195104,0.975434,NONE,999.9,0,0
23.1355,-5.87226,-1.99841,0.274023,4.99956,0.195104,0.975434,NONE,999.9,0,0
23.1401,-5.82413,-1.98488,0.276079,4.99956,0.198758,0.993703,NONE,999.9,0,0
23.1436,-5.82413,-1.98488,0.276079,4.99956,0.198758,0.993703,NONE,999.9,0,0
23.1476,-5.82413,-1.98488,0.276079,4.99956,0.198758,0.993703,NONE,999.9,0,0
23.1515,-5.77601,-1.97132,0.278012,4.99957,0.204577,1.0228,NONE,999.9,0,0
23.1556,-5.77601,-1.97132,0.278012,4.99957,0.204577,1.0228,NONE,999.9,0,0
23.1601,-5.72791,-1.95769,0.280148,4.99957,0.205481,1.02732,NONE,999.9,0,0
23.1636,-5.72791,-1.95769,0.280148,4.99957,0.205481,1.02732,NONE,999.9,0,0
23.1677,-5.72791,-1.95769,0.280148,4.99957,0.205481,1.02732,NONE,999.9,0,0
23.1715,-5.67981,-1.94404,0.281817,4.99958,0.114572,0.572814,NONE,999.9,0,0
23.1757,-5.67981,-1.94404,0.281817,4.99958,0.114572,0.572814,NONE,999.9,0,0
23.1802,-5.63171,-1.93041,0.282516,4.99958,0.0448389,0.224176,NONE,999.9,0,0
23.1835,-5.63171,-1.93041,0.282516,4.99958,0.0448389,0.224176,NONE,999.9,0,0
23.1875,-5.63171,-1.93041,0.282516,4.99958,0.0448389,0.224176,NONE,999.9,0,0
23.1916,-5.58361,-1.91677,0.282742,4.99959,-0.0143307,-0.0716473,NONE,999.9,0,0
23.1957,-5.58361,-1.91677,0.282742,4.99959,-0.0143307,-0.0716473,NONE,999.9,0,0
23.2001,-5.5355,-1.90316,0.282287,4.99959,-0.0581514,-0.290733,NONE,999.9,0,0
23.2037,-5.5355,-1.90316,0.282287,4.99959,-0.0581514,-0.290733,NONE,999.9,0,0
23.2075,-5.5355,-1.90316,0.282287,4.99959,-0.0581514,-0.290733,NONE,999.9,0,0
23.2115,-5.4874,-1.88954,0.281592,4.99959,-0.0962193,-0.481057,NONE,999.9,0,0
23.2156,-5.4874,-1.88954,0.281592,4.99959,-0.0962193,-0.481057,NONE,999.9,0,0
23.22,-5.43929,-1.87594,0.280406,4.9996,-0.122904,-0.614471,NONE,999.9,0,0
23.2235,-5.43929,-1.87594,0.280406,4.9996,-0.122904,-0.614471,NONE,999.9,0,0
23.2276,-5.43929,-1.87594,0.280406,4.9996,-0.122904,-0.614471,NONE,999.9,0,0
23.2315,-5.39117,-1.86234,0.279136,4.9996,-0.147099,-0.735437,NONE,999.9,0,0
23.2356,-5.39117,-1.86234,0.279136,4.9996,-0.147099,-0.735437,NONE,999.9,0,0
23.2402,-5.34305,-1.84878,0.277499,4.9996,-0.16259,-0.812885,NONE,999.9,0,0
23.2436,-5.34305,-1.84878,0.277499,4.9996,-0.16259,-0.812885,NONE,999.9,0,0
23.2476,-5.34305,-1.84878,0.277499,4.9996,-0.16259,-0.812885,NONE,999.9,0,0
23.252,-5.29493,-1.83523,0.275879,4.99961,-0.177786,-0.888858,NONE,999.9,0,0
23.2556,-5.29493,-1.83523,0.275879,4.99961,-0.177786,-0.888858,NONE,999.9,0,0
23.2605,-5.24679,-1.82173,0.273973,4.99961,-0.186071,-0.930283,NONE,999.9,0,0
23.2635,-5.24679,-1.82173,0.273973,4.99961,-0.186071,-0.930283,NONE,999.9,0,0
23.2675,-5.24679,-1.82173,0.273973,4.99961,-0.186071,-0.930283,NONE,999.9,0,0
23.2716,-5.19865,-1.80825,0.272148,4.99961,-0.195524,-0.977545,NONE,999.9,0,0
23.2755,-5.19865,-1.80825,0.272148,4.99961,-0.195524,-0.977545,NONE,999.9,0,0
23.2803,-5.15049,-1.79482,0.270088,4.99961,-0.199257,-0.996206,NONE,999.9,0,0
23.2836,-5.15049,-1.79482,0.270088,4.99961,-0.199257,-0.996206,NONE,999.9,0,0
23.2875,-5.15049,-1.79482,0.270088,4.99961,-0.199257,-0.996206,NONE,999.9,0,0
23.2916,-5.10232,-1.78143,0.268149,4.99962,-0.205121,-1.02553,NONE,999.9,0,0
23.2957,-5.10232,-1.78143,0.268149,4.99962,-0.205121,-1.02553,NONE,999.9,0,0
23.3003,-5.05413,-1.76811,0.266008,4.99962,-0.206044,-1.03014,NONE,999.9,0,0
23.3035,-5.05413,-1.76811,0.266008,4.99962,-0.206044,-1.03014,NONE,999.9,0,0
23.3077,-5.05413,-1.76811,0.266008,4.99962,-0.206044,-1.03014,NONE,999.9,0,0
23.3116,-5.00593,-1.75481,0.264333,4.99962,-0.115135,-0.575631,NONE,999.9,0,0
23.3155,-5.00593,-1.75481,0.264333,4.99962,-0.115135,-0.575631,NONE,999.9,0,0
23.3202,-4.95775,-1.74148,0.263629,4.99962,-0.0453872,-0.226919,NONE,999.9,0,0
23.3236,-4.95775,-1.74148,0.263629,4.99962,-0.0453872,-0.226919,NONE,999.9,0,0
23.3275,-4.95775,-1.74148,0.263629,4.99962,-0.0453872,-0.226919,NONE,999.9,0,0
23.3317,-4.90956,-1.72815,0.263397,4.99963,0.0138059,0.0690245,NONE,999.9,0,0
23.3355,-4.90956,-1.72815,0.263397,4.99963,0.0138059,0.0690245,NONE,999.9,0,0
23.34,-4.86137,-1.71481,0.263847,4.99963,0.0576564,0.28826,NONE,999.9,0,0
23.3436,-4.86137,-1.71481,0.263847,4.99963,0.0576564,0.28826,NONE,999.9,0,0
23.3477,-4.86137,-1.71481,0.263847,4.99963,0.0576564,0.28826,NONE,999.9,0,0
23.3516,-4.81319,-1.70148,0.264537,4.99963,0.0957575,0.478753,NONE,999.9,0,0
23.3557,-4.81319,-1.70148,0.264537,4.99963,0.0957575,0.478753,NONE,999.9,0,0
23.3601,-4.76501,-1.68811,0.265719,4.99964,0.122478,0.612344,NONE,999.9,0,0
23.3636,-4.76501,-1.68811,0.265719,4.99964,0.122478,0.612344,NONE,999.9,0,0
23.3675,-4.76501,-1.68811,0.265719,4.99964,0.122478,0.612344,NONE,999.9,0,0
23.3716,-4.71684,-1.67475,0.266984,4.99964,0.146708,0.733488,NONE,999.9,0,0
23.3756,-4.71684,-1.67475,0.266984,4.99964,0.146708,0.733488,NONE,999.9,0,0
23.3801,-4.66867,-1.66135,0.268618,4.99965,0.162234,0.811113,NONE,999.9,0,0
23.3837,-4.66867,-1.66135,0.268618,4.99965,0.162234,0.811113,NONE,999.9,0,0
23.3875,-4.66867,-1.66135,0.268618,4.99965,0.162234,0.811113,NONE,999.9,0,0
23.3915,-4.6205,-1.64794,0.270234,4.99965,0.177464,0.887257,NONE,999.9,0,0
23.3955,-4.6205,-1.64794,0.270234,4.99965,0.177464,0.887257,NONE,999.9,0,0
23.4005,-4.57235,-1.63448,0.272138,4.99965,0.185782,0.928844,NONE,999.9,0,0
23.4035,-4.57235,-1.63448,0.272138,4.99965,0.185782,0.928844,NONE,999.9,0,0
23.4075,-4.57235,-1.63448,0.272138,4.99965,0.185782,0.928844,NONE,999.9,0,0
23.4118,-4.5242,-1.62101,0.2738,4.99965,0.147969,0.739795,NONE,999.9,0,0
23.4156,-4.5242,-1.62101,0.2738,4.99965,0.147969,0.739795,NONE,999.9,0,0
23.4201,-4.47606,-1.60755,0.27496,4.99966,0.0699377,0.349664,NONE,999.9,0,0
23.4235,-4.47606,-1.60755,0.27496,4.99966,0.0699377,0.349664,NONE,999.9,0,0
23.4275,-4.47606,-1.60755,0.27496,4.99966,0.0699377,0.349664,NONE,999.9,0,0
23.4315,-4.42789,-1.59412,0.275267,4.99966,0.0105314,0.0526536,NONE,999.9,0,0
23.4355,-4.42789,-1.59412,0.275267,4.99966,0.0105314,0.0526536,NONE,999.9,0,0
23.4401,-4.37973,-1.58071,0.275193,4.99966,-0.0403917,-0.201945,NONE,999.9,0,0
23.4435,-4.37973,-1.58071,0.275193,4.99966,-0.0403917,-0.201945,NONE,999.9,0,0
23.4476,-4.37973,-1.58071,0.275193,4.99966,-0.0403917,-0.201945,NONE,999.9,0,0
23.4514,-4.33156,-1.56732,0.274511,4.99967,-0.0776598,-0.388273,NONE,999.9,0,0
23.4555,-4.33156,-1.56732,0.274511,4.99967,-0.0776598,-0.388273,NONE,999.9,0,0
23.4605,-4.28339,-1.55395,0.273648,4.99967,-0.11055,-0.552715,NONE,999.9,0,0
23.4636,-4.28339,-1.55395,0.273648,4.99967,-0.11055,-0.552715,NONE,999.9,0,0
23.4676,-4.28339,-1.55395,0.273648,4.99967,-0.11055,-0.552715,NONE,999.9,0,0
23.4716,-4.2352,-1.54061,0.27234,4.99967,-0.13317,-0.665808,NONE,999.9,0,0
23.4756,-4.2352,-1.54061,0.27234,4.99967,-0.13317,-0.665808,NONE,999.9,0,0
23.4802,-4.18701,-1.52729,0.270984,4.99967,-0.154198,-0.77094,NONE,999.9,0,0
23.4836,-4.18701,-1.52729,0.270984,4.99967,-0.154198,-0.77094,NONE,999.9,0,0
23.4875,-4.18701,-1.52729,0.270984,4.99967,-0.154198,-0.77094,NONE,999.9,0,0
23.4916,-4.13881,-1.51401,0.269289,4.99968,-0.167243,-0.83616,NONE,999.9,0,0
23.4956,-4.13881,-1.51401,0.269289,4.99968,-0.167243,-0.83616,NONE,999.9,0,0
23.5,-4.0906,-1.50075,0.267632,4.99968,-0.180569,-0.902789,NONE,999.9,0,0
23.5035,-4.0906,-1.50075,0.267632,4.99968,-0.180569,-0.902789,NONE,999.9,0,0
23.5075,-4.0906,-1.50075,0.267632,4.99968,-0.180569,-0.902789,NONE,999.9,0,0
23.5116,-4.04238,-1.48756,0.265705,4.99968,-0.187446,-0.937168,NONE,999.9,0,0
23.5156,-4.04238,-1.48756,0.265705,4.99968,-0.187446,-0.937168,NONE,999.9,0,0
23.5202,-3.99415,-1.47437,0.264192,4.99968,-0.101262,-0.506276,NONE,999.9,0,0
23.5237,-3.99415,-1.47437,0.264192,4.99968,-0.101262,-0.506276,NONE,999.9,0,0
23.5275,-3.99415,-1.47437,0.264192,4.99968,-0.101262,-0.506276,NONE,999.9,0,0
23.5316,-3.94594,-1.46114,0.263606,4.99969,-0.0352428,-0.176203,NONE,999.9,0,0
23.5356,-3.94594,-1.46114,0.263606,4.99969,-0.0352428,-0.176203,NONE,999.9,0,0
23.5402,-3.89772,-1.44791,0.263461,4.99969,0.0210273,0.10513,NONE,999.9,0,0
23.5436,-3.89772,-1.44791,0.263461,4.99969,0.0210273,0.10513,NONE,999.9,0,0
23.5477,-3.89772,-1.44791,0.263461,4.99969,0.0210273,0.10513,NONE,999.9,0,0
23.5516,-3.84952,-1.43465,0.263972,4.99969,0.062604,0.313,NONE,999.9,0,0
23.5555,-3.84952,-1.43465,0.263972,4.99969,0.062604,0.313,NONE,999.9,0,0
23.5603,-3.80131,-1.42139,0.264702,4.99969,0.0989529,0.494734,NONE,999.9,0,0
23.5637,-3.80131,-1.42139,0.264702,4.99969,0.0989529,0.494734,NONE,999.9,0,0
23.5677,-3.80131,-1.42139,0.264702,4.99969,0.0989529,0.494734,NONE,999.9,0,0
23.5716,-3.75311,-1.40809,0.265908,4.99969,0.124338,0.621649,NONE,999.9,0,0
23.5756,-3.75311,-1.40809,0.265908,4.99969,0.124338,0.621649,NONE,999.9,0,0
23.5801,-3.70492,-1.39478,0.267188,4.99969,0.147564,0.737776,NONE,999.9,0,0
23.5836,-3.70492,-1.39478,0.267188,4.99969,0.147564,0.737776,NONE,999.9,0,0
23.5875,-3.70492,-1.39478,0.267188,4.99969,0.147564,0.737776,NONE,999.9,0,0
23.5915,-3.65674,-1.38144,0.268825,4.9997,0.162349,0.811694,NONE,999.9,0,0
23.5956,-3.65674,-1.38144,0.268825,4.9997,0.162349,0.811694,NONE,999.9,0,0
23.6001,-3.60856,-1.36807,0.27044,4.9997,0.177043,0.885162,NONE,999.9,0,0
23.6036,-3.60856,-1.36807,0.27044,4.9997,0.177043,0.885162,NONE,999.9,0,0
23.6074,-3.60856,-1.36807,0.27044,4.9997,0.177043,0.885162,NONE,999.9,0,0
23.6115,-3.5604,-1.35465,0.272338,4.9997,0.184986,0.924877,NONE,999.9,0,0
23.6155,-3.5604,-1.35465,0.272338,4.9997,0.184986,0.924877,NONE,999.9,0,0
23.6201,-3.51224,-1.34121,0.274151,4.99971,0.19422,0.971043,NONE,999.9,0,0
23.6235,-3.51224,-1.34121,0.274151,4.99971,0.19422,0.971043,NONE,999.9,0,0
23.6276,-3.51224,-1.34121,0.274151,4.99971,0.19422,0.971043,NONE,999.9,0,0
23.6316,-3.46411,-1.3277,0.276197,4.99971,0.197827,0.989078,NONE,999.9,0,0
23.6355,-3.46411,-1.3277,0.276197,4.99971,0.197827,0.989078,NONE,999.9,0,0
23.64,-3.41598,-1.31415,0.278121,4.99971,0.203636,1.01812,NONE,999.9,0,0
23.6435,-3.41598,-1.31415,0.278121,4.99971,0.203636,1.01812,NONE,999.9,0,0
23.6475,-3.41598,-1.31415,0.278121,4.99971,0.203636,1.01812,NONE,999.9,0,0
23.6516,-3.36787,-1.30054,0.280247,4.99971,0.204555,1.02272,NONE,999.9,0,0
23.6556,-3.36787,-1.30054,0.280247,4.99971,0.204555,1.02272,NONE,999.9,0,0
23.6601,-3.31977,-1.2869,0.281907,4.99972,0.113679,0.568364,NONE,999.9,0,0
23.6637,-3.31977,-1.2869,0.281907,4.99972,0.113679,0.568364,NONE,999.9,0,0
23.6678,-3.31977,-1.2869,0.281907,4.99972,0.113679,0.568364,NONE,999.9,0,0
23.6717,-3.27166,-1.27328,0.282598,4.99972,0.0439904,0.219939,NONE,999.9,0,0
23.6756,-3.27166,-1.27328,0.282598,4.99972,0.0439904,0.219939,NONE,999.9,0,0
23.6801,-3.22356,-1.25965,0.282816,4.99972,-0.0151268,-0.0756299,NONE,999.9,0,0
23.6836,-3.22356,-1.25965,0.282816,4.99972,-0.0151268,-0.0756299,NONE,999.9,0,0
23.6876,-3.22356,-1.25965,0.282816,4.99972,-0.0151268,-0.0756299,NONE,999.9,0,0
23.6916,-3.17545,-1.24605,0.282352,4.99972,-0.058891,-0.294439,NONE,999.9,0,0
23.6956,-3.17545,-1.24605,0.282352,4.99972,-0.058891,-0.294439,NONE,999.9,0,0
23.7002,-3.12734,-1.23243,0.281651,4.99973,-0.0969005,-0.484476,NONE,999.9,0,0
23.7034,-3.12734,-1.23243,0.281651,4.99973,-0.0969005,-0.484476,NONE,999.9,0,0
23.7074,-3.12734,-1.23243,0.281651,4.99973,-0.0969005,-0.484476,NONE,999.9,0,0
23.7115,-3.07923,-1.21884,0.280458,4.99973,-0.123527,-0.617603,NONE,999.9,0,0
23.7155,-3.07923,-1.21884,0.280458,4.99973,-0.123527,-0.617603,NONE,999.9,0,0
23.72,-3.03111,-1.20525,0.279182,4.99973,-0.147666,-0.738288,NONE,999.9,0,0
23.7236,-3.03111,-1.20525,0.279182,4.99973,-0.147666,-0.738288,NONE,999.9,0,0
23.7275,-3.03111,-1.20525,0.279182,4.99973,-0.147666,-0.738288,NONE,999.9,0,0
23.7316,-2.98299,-1.19169,0.27754,4.99973,-0.163102,-0.815468,NONE,999.9,0,0
23.7355,-2.98299,-1.19169,0.27754,4.99973,-0.163102,-0.815468,NONE,999.9,0,0
23.7403,-2.93486,-1.17814,0.275915,4.99974,-0.178247,-0.891187,NONE,999.9,0,0
23.7437,-2.93486,-1.17814,0.275915,4.99974,-0.178247,-0.891187,NONE,999.9,0,0
23.7477,-2.93486,-1.17814,0.275915,4.99974,-0.178247,-0.891187,NONE,999.9,0,0
23.7518,-2.88672,-1.16464,0.274004,4.99974,-0.186485,-0.932375,NONE,999.9,0,0
23.7557,-2.88672,-1.16464,0.274004,4.99974,-0.186485,-0.932375,NONE,999.9,0,0
23.7603,-2.83858,-1.15116,0.272175,4.99974,-0.195894,-0.979417,NONE,999.9,0,0
23.7636,-2.83858,-1.15116,0.272175,4.99974,-0.195894,-0.979417,NONE,999.9,0,0
23.7675,-2.83858,-1.15116,0.272175,4.99974,-0.195894,-0.979417,NONE,999.9,0,0
23.7716,-2.79041,-1.13774,0.270112,4.99974,-0.199586,-0.997876,NONE,999.9,0,0
23.7757,-2.79041,-1.13774,0.270112,4.99974,-0.199586,-0.997876,NONE,999.9,0,0
23.7803,-2.74224,-1.12435,0.26817,4.99974,-0.205413,-1.02701,NONE,999.9,0,0
23.7836,-2.74224,-1.12435,0.26817,4.99974,-0.205413,-1.02701,NONE,999.9,0,0
23.7876,-2.74224,-1.12435,0.26817,4.99974,-0.205413,-1.02701,NONE,999.9,0,0
23.7915,-2.69405,-1.11103,0.266026,4.99975,-0.206303,-1.03146,NONE,999.9,0,0
23.7956,-2.69405,-1.11103,0.266026,4.99975,-0.206303,-1.03146,NONE,999.9,0,0
23.8002,-2.64585,-1.09774,0.264189,4.99975,-0.162659,-0.813253,NONE,999.9,0,0
23.8035,-2.64585,-1.09774,0.264189,4.99975,-0.162659,-0.813253,NONE,999.9,0,0
23.8075,-2.64585,-1.09774,0.264189,4.99975,-0.162659,-0.813253,NONE,999.9,0,0
23.8117,-2.59765,-1.08446,0.262905,4.99975,-0.080084,-0.4004,NONE,999.9,0,0
23.8156,-2.59765,-1.08446,0.262905,4.99975,-0.080084,-0.4004,NONE,999.9,0,0
23.8203,-2.54945,-1.07117,0.262516,4.99975,-0.0171694,-0.0858426,NONE,999.9,0,0
23.8236,-2.54945,-1.07117,0.262516,4.99975,-0.0171694,-0.0858426,NONE,999.9,0,0
23.8276,-2.54945,-1.07117,0.262516,4.99975,-0.0171694,-0.0858426,NONE,999.9,0,0
23.8317,-2.50126,-1.05787,0.262537,4.99975,0.0364339,0.18216,NONE,999.9,0,0
23.8356,-2.50126,-1.05787,0.262537,4.99975,0.0364339,0.18216,NONE,999.9,0,0
23.8401,-2.45306,-1.04457,0.263191,4.99975,0.0757226,0.378594,NONE,999.9,0,0
23.8436,-2.45306,-1.04457,0.263191,4.99975,0.0757226,0.378594,NONE,999.9,0,0
23.8476,-2.45306,-1.04457,0.263191,4.99975,0.0757226,0.378594,NONE,999.9,0,0
23.8517,-2.40487,-1.03126,0.264041,4.99976,0.110111,0.550527,NONE,999.9,0,0
23.8557,-2.40487,-1.03126,0.264041,4.99976,0.110111,0.550527,NONE,999.9,0,0
23.8603,-2.35668,-1.01793,0.265351,4.99976,0.133817,0.669055,NONE,999.9,0,0
23.8635,-2.35668,-1.01793,0.265351,4.99976,0.133817,0.669055,NONE,999.9,0,0
23.8675,-2.35668,-1.01793,0.265351,4.99976,0.133817,0.669055,NONE,999.9,0,0
23.8717,-2.30849,-1.00459,0.266718,4.99976,0.15561,0.778011,NONE,999.9,0,0
23.8755,-2.30849,-1.00459,0.266718,4.99976,0.15561,0.778011,NONE,999.9,0,0
23.8801,-2.26032,-0.991224,0.26843,4.99976,0.169169,0.845807,NONE,999.9,0,0
23.8845,-2.26032,-0.991224,0.26843,4.99976,0.169169,0.845807,NONE,999.9,0,0
23.8876,-2.26032,-0.991224,0.26843,4.99976,0.169169,0.845807,NONE,999.9,0,0
23.8916,-2.21214,-0.97785,0.269948,4.99976,0.135523,0.677584,NONE,999.9,0,0
23.8956,-2.21214,-0.97785,0.269948,4.99976,0.135523,0.677584,NONE,999.9,0,0
23.9005,-2.16396,-0.964492,0.271001,4.99977,0.0607844,0.303908,NONE,999.9,0,0
23.9037,-2.16396,-0.964492,0.271001,4.99977,0.0607844,0.303908,NONE,999.9,0,0
23.9085,-2.16396,-0.964492,0.271001,4.99977,0.0607844,0.303908,NONE,999.9,0,0
23.9116,-2.11577,-0.95118,0.271229,4.99977,0.00396405,0.0198193,NONE,999.9,0,0
23.9156,-2.11577,-0.95118,0.271229,4.99977,0.00396405,0.0198193,NONE,999.9,0,0
23.9208,-2.06757,-0.937884,0.2711,4.99977,-0.0449433,-0.224706,NONE,999.9,0,0
23.9237,-2.06757,-0.937884,0.2711,4.99977,-0.0449433,-0.224706,NONE,999.9,0,0
23.9276,-2.06757,-0.937884,0.2711,4.99977,-0.0449433,-0.224706,NONE,999.9,0,0
23.9317,-2.01936,-0.924629,0.27038,4.99977,-0.0806541,-0.403252,NONE,999.9,0,0
23.9355,-2.01936,-0.924629,0.27038,4.99977,-0.0806541,-0.403252,NONE,999.9,0,0
23.9402,-1.97115,-0.91139,0.269494,4.99978,-0.112354,-0.561744,NONE,999.9,0,0
23.9436,-1.97115,-0.91139,0.269494,4.99978,-0.112354,-0.561744,NONE,999.9,0,0
23.9476,-1.97115,-0.91139,0.269494,4.99978,-0.112354,-0.561744,NONE,999.9,0,0
23.9515,-1.92292,-0.898195,0.268172,4.99978,-0.134076,-0.670348,NONE,999.9,0,0
23.9556,-1.92292,-0.898195,0.268172,4.99978,-0.134076,-0.670348,NONE,999.9,0,0
23.9602,-1.87469,-0.88502,0.266811,4.99978,-0.154436,-0.772147,NONE,999.9,0,0
23.9636,-1.87469,-0.88502,0.266811,4.99978,-0.154436,-0.772147,NONE,999.9,0,0
23.9676,-1.87469,-0.88502,0.266811,4.99978,-0.154436,-0.772147,NONE,999.9,0,0
23.9715,-1.82645,-0.871896,0.265116,4.99978,-0.166997,-0.834946,NONE,999.9,0,0
23.9755,-1.82645,-0.871896,0.265116,4.99978,-0.166997,-0.834946,NONE,999.9,0,0
23.9803,-1.7782,-0.858788,0.263623,4.99978,-0.132685,-0.663397,NONE,999.9,0,0
23.9837,-1.7782,-0.858788,0.263623,4.99978,-0.132685,-0.663397,NONE,999.9,0,0
23.9876,-1.7782,-0.858788,0.263623,4.99978,-0.132685,-0.663397,NONE,999.9,0,0
23.9916,-1.72995,-0.845677,0.262601,4.99979,-0.0575375,-0.287675,NONE,999.9,0,0
23.9956,-1.72995,-0.845677,0.262601,4.99979,-0.0575375,-0.287675,NONE,999.9,0,0
24.0002,-1.68171,-0.83253,0.262406,4.99979,-0.000502158,-0.00251068,NONE,999.9,0,0
24.0035,-1.68171,-0.83253,0.262406,4.99979,-0.000502158,-0.00251068,NONE,999.9,0,0
24.0077,-1.68171,-0.83253,0.262406,4.99979,-0.000502158,-0.00251068,NONE,999.9,0,0
24.0117,-1.63348,-0.819375,0.26257,4.99979,0.0484758,0.242369,NONE,999.9,0,0
24.0157,-1.63348,-0.819375,0.26257,4.99979,0.0484758,0.242369,NONE,999.9,0,0
24.0211,-1.58525,-0.806188,0.263325,4.99979,0.0841517,0.420741,NONE,999.9,0,0
24.0236,-1.58525,-0.806188,0.263325,4.99979,0.0841517,0.420741,NONE,999.9,0,0
24.0277,-1.58525,-0.806188,0.263325,4.99979,0.0841517,0.420741,NONE,999.9,0,0
24.0316,-1.53702,-0.792993,0.264246,4.99979,0.115742,0.578684,NONE,999.9,0,0
24.0357,-1.53702,-0.792993,0.264246,4.99979,0.115742,0.578684,NONE,999.9,0,0
24.0406,-1.48881,-0.77976,0.265601,4.99979,0.137303,0.686484,NONE,999.9,0,0
24.0436,-1.48881,-0.77976,0.265601,4.99979,0.137303,0.686484,NONE,999.9,0,0
24.0477,-1.48881,-0.77976,0.265601,4.99979,0.137303,0.686484,NONE,999.9,0,0
24.0517,-1.4406,-0.766512,0.266994,4.99979,0.15747,0.787316,NONE,999.9,0,0
24.0556,-1.4406,-0.766512,0.266994,4.99979,0.15747,0.787316,NONE,999.9,0,0
24.0602,-1.3924,-0.753218,0.268718,4.9998,0.169817,0.849053,NONE,999.9,0,0
24.0636,-1.3924,-0.753218,0.268718,4.9998,0.169817,0.849053,NONE,999.9,0,0
24.0677,-1.3924,-0.753218,0.268718,4.9998,0.169817,0.849053,NONE,999.9,0,0
24.0716,-1.34421,-0.7399,0.270398,4.9998,0.182581,0.91287,NONE,999.9,0,0
24.0755,-1.34421,-0.7399,0.270398,4.9998,0.182581,0.91287,NONE,999.9,0,0
24.0802,-1.29603,-0.726526,0.272342,4.9998,0.189005,0.944987,NONE,999.9,0,0
24.0837,-1.29603,-0.726526,0.272342,4.9998,0.189005,0.944987,NONE,999.9,0,0
24.0875,-1.29603,-0.726526,0.272342,4.9998,0.189005,0.944987,NONE,999.9,0,0
24.0917,-1.24786,-0.713144,0.273869,4.9998,0.102458,0.512269,NONE,999.9,0,0
24.0956,-1.24786,-0.713144,0.273869,4.9998,0.102458,0.512269,NONE,999.9,0,0
24.1001,-1.19967,-0.699796,0.274465,4.9998,0.036149,0.180738,NONE,999.9,0,0
24.1035,-1.19967,-0.699796,0.274465,4.9998,0.036149,0.180738,NONE,999.9,0,0
24.1074,-1.19967,-0.699796,0.274465,4.9998,0.036149,0.180738,NONE,999.9,0,0
24.1115,-1.15149,-0.686452,0.274618,4.99981,-0.0203514,-0.101753,NONE,999.9,0,0
24.1156,-1.15149,-0.686452,0.274618,4.99981,-0.0203514,-0.101753,NONE,999.9,0,0
24.1201,-1.1033,-0.673137,0.274113,4.99981,-0.0621103,-0.310539,NONE,999.9,0,0
24.1236,-1.1033,-0.673137,0.274113,4.99981,-0.0621103,-0.310539,NONE,999.9,0,0
24.1277,-1.1033,-0.673137,0.274113,4.99981,-0.0621103,-0.310539,NONE,999.9,0,0
24.1317,-1.0551,-0.659826,0.273387,4.99981,-0.098602,-0.492991,NONE,999.9,0,0
