t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.1998,-57.5789,28.7256,-1.13439,4.69442,0.179275,0.841595,NONE,999.9,0,0
7.20395,-57.5789,28.7256,-1.13439,4.69442,0.179275,0.841595,NONE,999.9,0,0
7.20837,-57.5591,28.683,-1.13264,4.6945,0.187527,0.880345,NONE,999.9,0,0
7.21199,-57.5591,28.683,-1.13264,4.6945,0.187527,0.880345,NONE,999.9,0,0
7.21584,-57.5591,28.683,-1.13264,4.6945,0.187527,0.880345,NONE,999.9,0,0
7.21974,-57.5392,28.6405,-1.13066,4.69453,0.19011,0.892479,NONE,999.9,0,0
7.22392,-57.5392,28.6405,-1.13066,4.69453,0.19011,0.892479,NONE,999.9,0,0
7.22839,-57.5192,28.598,-1.12914,4.69455,0.101153,0.474869,NONE,999.9,0,0
7.23181,-57.5192,28.598,-1.12914,4.69455,0.101153,0.474869,NONE,999.9,0,0
7.23582,-57.5192,28.598,-1.12914,4.69455,0.101153,0.474869,NONE,999.9,0,0
7.23985,-57.4994,28.5555,-1.12856,4.69458,0.0341737,0.160431,NONE,999.9,0,0
7.24385,-57.4994,28.5555,-1.12856,4.69458,0.0341737,0.160431,NONE,999.9,0,0
7.24833,-57.4795,28.513,-1.12843,4.6946,-0.0222529,-0.104469,NONE,999.9,0,0
7.25183,-57.4795,28.513,-1.12843,4.6946,-0.0222529,-0.104469,NONE,999.9,0,0
7.25592,-57.4795,28.513,-1.12843,4.6946,-0.0222529,-0.104469,NONE,999.9,0,0
7.25993,-57.4596,28.4704,-1.12895,4.69467,-0.0630821,-0.296149,NONE,999.9,0,0
7.26376,-57.4596,28.4704,-1.12895,4.69467,-0.0630821,-0.296149,NONE,999.9,0,0
7.26844,-57.4397,28.4279,-1.12968,4.69473,-0.0985398,-0.462617,NONE,999.9,0,0
7.27193,-57.4397,28.4279,-1.12968,4.69473,-0.0985398,-0.462617,NONE,999.9,0,0
7.27585,-57.4397,28.4279,-1.12968,4.69473,-0.0985398,-0.462617,NONE,999.9,0,0
7.27972,-57.4199,28.3854,-1.13087,4.69478,-0.122603,-0.575595,NONE,999.9,0,0
7.28395,-57.4199,28.3854,-1.13087,4.69478,-0.122603,-0.575595,NONE,999.9,0,0
7.28857,-57.4001,28.3428,-1.13213,4.69484,-0.144693,-0.679311,NONE,999.9,0,0
7.29188,-57.4001,28.3428,-1.13213,4.69484,-0.144693,-0.679311,NONE,999.9,0,0
7.29582,-57.4001,28.3428,-1.13213,4.69484,-0.144693,-0.679311,NONE,999.9,0,0
7.29975,-57.3803,28.3002,-1.13373,4.69489,-0.158133,-0.742417,NONE,999.9,0,0
7.30383,-57.3803,28.3002,-1.13373,4.69489,-0.158133,-0.742417,NONE,999.9,0,0
7.30869,-57.3605,28.2576,-1.1353,4.69493,-0.171811,-0.806643,NONE,999.9,0,0
7.31187,-57.3605,28.2576,-1.1353,4.69493,-0.171811,-0.806643,NONE,999.9,0,0
7.31605,-57.3605,28.2576,-1.1353,4.69493,-0.171811,-0.806643,NONE,999.9,0,0
7.31996,-57.3408,28.215,-1.13714,4.69498,-0.178618,-0.838606,NONE,999.9,0,0
7.32389,-57.3408,28.215,-1.13714,4.69498,-0.178618,-0.838606,NONE,999.9,0,0
7.32824,-57.3211,28.1724,-1.13889,4.69502,-0.187088,-0.878385,NONE,999.9,0,0
7.33188,-57.3211,28.1724,-1.13889,4.69502,-0.187088,-0.878385,NONE,999.9,0,0
7.33578,-57.3211,28.1724,-1.13889,4.69502,-0.187088,-0.878385,NONE,999.9,0,0
7.33994,-57.3014,28.1298,-1.14086,4.69507,-0.189829,-0.891258,NONE,999.9,0,0
7.34381,-57.3014,28.1298,-1.14086,4.69507,-0.189829,-0.891258,NONE,999.9,0,0
7.34841,-57.2818,28.0871,-1.1427,4.69511,-0.195144,-0.91622,NONE,999.9,0,0
7.35222,-57.2818,28.0871,-1.1427,4.69511,-0.195144,-0.91622,NONE,999.9,0,0
7.35599,-57.2818,28.0871,-1.1427,4.69511,-0.195144,-0.91622,NONE,999.9,0,0
7.35993,-57.2622,28.0445,-1.14474,4.69514,-0.195451,-0.917673,NONE,999.9,0,0
7.36389,-57.2622,28.0445,-1.14474,4.69514,-0.195451,-0.917673,NONE,999.9,0,0
7.3685,-57.2427,28.0018,-1.1463,4.69518,-0.104755,-0.491845,NONE,999.9,0,0
7.37186,-57.2427,28.0018,-1.1463,4.69518,-0.104755,-0.491845,NONE,999.9,0,0
7.37582,-57.2427,28.0018,-1.1463,4.69518,-0.104755,-0.491845,NONE,999.9,0,0
7.37988,-57.2231,27.9591,-1.14691,4.69522,-0.0364553,-0.171166,NONE,999.9,0,0
7.38382,-57.2231,27.9591,-1.14691,4.69522,-0.0364553,-0.171166,NONE,999.9,0,0
7.38835,-57.2036,27.9164,-1.14706,4.69525,0.020961,0.0984172,NONE,999.9,0,0
7.3918,-57.2036,27.9164,-1.14706,4.69525,0.020961,0.0984172,NONE,999.9,0,0
7.39579,-57.2036,27.9164,-1.14706,4.69525,0.020961,0.0984172,NONE,999.9,0,0
7.39988,-57.184,27.8737,-1.14655,4.69528,0.0625241,0.293568,NONE,999.9,0,0
7.404,-57.184,27.8737,-1.14655,4.69528,0.0625241,0.293568,NONE,999.9,0,0
7.40841,-57.1644,27.831,-1.14582,4.69531,0.0985142,0.462554,NONE,999.9,0,0
7.41185,-57.1644,27.831,-1.14582,4.69531,0.0985142,0.462554,NONE,999.9,0,0
7.41582,-57.1644,27.831,-1.14582,4.69531,0.0985142,0.462554,NONE,999.9,0,0
7.41997,-57.1448,27.7884,-1.14463,4.69534,0.122954,0.57731,NONE,999.9,0,0
7.4238,-57.1448,27.7884,-1.14463,4.69534,0.122954,0.57731,NONE,999.9,0,0
7.42848,-57.1252,27.7457,-1.14337,4.69536,0.145301,0.68224,NONE,999.9,0,0
7.43173,-57.1252,27.7457,-1.14337,4.69536,0.145301,0.68224,NONE,999.9,0,0
7.43604,-57.1252,27.7457,-1.14337,4.69536,0.145301,0.68224,NONE,999.9,0,0
7.43995,-57.1056,27.7031,-1.14176,4.69539,0.158906,0.746127,NONE,999.9,0,0
7.44397,-57.1056,27.7031,-1.14176,4.69539,0.158906,0.746127,NONE,999.9,0,0
7.44917,-57.0859,27.6604,-1.14018,4.69542,0.172681,0.810811,NONE,999.9,0,0
7.45193,-57.0859,27.6604,-1.14018,4.69542,0.172681,0.810811,NONE,999.9,0,0
7.45611,-57.0859,27.6604,-1.14018,4.69542,0.172681,0.810811,NONE,999.9,0,0
7.46028,-57.0662,27.6178,-1.13833,4.69544,0.179534,0.84299,NONE,999.9,0,0
7.46398,-57.0662,27.6178,-1.13833,4.69544,0.179534,0.84299,NONE,999.9,0,0
7.46868,-57.0465,27.5752,-1.13658,4.69547,0.188014,0.882812,NONE,999.9,0,0
7.47217,-57.0465,27.5752,-1.13658,4.69547,0.188014,0.882812,NONE,999.9,0,0
7.47608,-57.0465,27.5752,-1.13658,4.69547,0.188014,0.882812,NONE,999.9,0,0
7.48002,-57.0267,27.5326,-1.1346,4.69552,0.190729,0.895573,NONE,999.9,0,0
7.48386,-57.0267,27.5326,-1.1346,4.69552,0.190729,0.895573,NONE,999.9,0,0
7.4884,-57.0069,27.49,-1.13307,4.69557,0.101856,0.478271,NONE,999.9,0,0
7.49194,-57.0069,27.49,-1.13307,4.69557,0.101856,0.478271,NONE,999.9,0,0
7.49589,-57.0069,27.49,-1.13307,4.69557,0.101856,0.478271,NONE,999.9,0,0
7.49992,-56.9872,27.4474,-1.13248,4.69562,0.0349122,0.163934,NONE,999.9,0,0
7.50381,-56.9872,27.4474,-1.13248,4.69562,0.0349122,0.163934,NONE,999.9,0,0
7.50838,-56.9674,27.4048,-1.13234,4.69567,-0.0215104,-0.101006,NONE,999.9,0,0
7.51188,-56.9674,27.4048,-1.13234,4.69567,-0.0215104,-0.101006,NONE,999.9,0,0
7.51582,-56.9674,27.4048,-1.13234,4.69567,-0.0215104,-0.101006,NONE,999.9,0,0
7.5199,-56.9477,27.3622,-1.13285,4.69571,-0.0623618,-0.292833,NONE,999.9,0,0
7.52385,-56.9477,27.3622,-1.13285,4.69571,-0.0623618,-0.292833,NONE,999.9,0,0
7.52856,-56.928,27.3196,-1.13358,4.69576,-0.0978562,-0.459509,NONE,999.9,0,0
7.53174,-56.928,27.3196,-1.13358,4.69576,-0.0978562,-0.459509,NONE,999.9,0,0
7.5358,-56.928,27.3196,-1.13358,4.69576,-0.0978562,-0.459509,NONE,999.9,0,0
7.54001,-56.9083,27.2769,-1.13477,4.6958,-0.121966,-0.572728,NONE,999.9,0,0
7.54388,-56.9083,27.2769,-1.13477,4.6958,-0.121966,-0.572728,NONE,999.9,0,0
7.54841,-56.8886,27.2343,-1.13602,4.69584,-0.144107,-0.676705,NONE,999.9,0,0
7.55183,-56.8886,27.2343,-1.13602,4.69584,-0.144107,-0.676705,NONE,999.9,0,0
7.55596,-56.8886,27.2343,-1.13602,4.69584,-0.144107,-0.676705,NONE,999.9,0,0
7.55982,-56.869,27.1917,-1.13761,4.69587,-0.157601,-0.740075,NONE,999.9,0,0
7.56383,-56.869,27.1917,-1.13761,4.69587,-0.157601,-0.740075,NONE,999.9,0,0
7.5683,-56.8494,27.149,-1.13917,4.69591,-0.171333,-0.804562,NONE,999.9,0,0
7.57196,-56.8494,27.149,-1.13917,4.69591,-0.171333,-0.804562,NONE,999.9,0,0
7.57599,-56.8494,27.149,-1.13917,4.69591,-0.171333,-0.804562,NONE,999.9,0,0
7.58007,-56.8298,27.1063,-1.14101,4.69594,-0.178191,-0.836774,NONE,999.9,0,0
7.58391,-56.8298,27.1063,-1.14101,4.69594,-0.178191,-0.836774,NONE,999.9,0,0
7.58862,-56.8103,27.0636,-1.14275,4.69597,-0.186711,-0.876789,NONE,999.9,0,0
7.59202,-56.8103,27.0636,-1.14275,4.69597,-0.186711,-0.876789,NONE,999.9,0,0
7.59591,-56.8103,27.0636,-1.14275,4.69597,-0.186711,-0.876789,NONE,999.9,0,0
7.59998,-56.7908,27.0209,-1.14472,4.696,-0.189497,-0.889879,NONE,999.9,0,0
7.60387,-56.7908,27.0209,-1.14472,4.696,-0.189497,-0.889879,NONE,999.9,0,0
7.60833,-56.7713,26.9782,-1.14624,4.69603,-0.100698,-0.472879,NONE,999.9,0,0
7.61188,-56.7713,26.9782,-1.14624,4.69603,-0.100698,-0.472879,NONE,999.9,0,0
7.61584,-56.7713,26.9782,-1.14624,4.69603,-0.100698,-0.472879,NONE,999.9,0,0
7.61995,-56.7518,26.9354,-1.14681,4.69606,-0.033836,-0.158896,NONE,999.9,0,0
7.62388,-56.7518,26.9354,-1.14681,4.69606,-0.033836,-0.158896,NONE,999.9,0,0
7.62833,-56.7322,26.8927,-1.14694,4.69609,0.0225014,0.105668,NONE,999.9,0,0
7.63182,-56.7322,26.8927,-1.14694,4.69609,0.0225014,0.105668,NONE,999.9,0,0
7.63591,-56.7322,26.8927,-1.14694,4.69609,0.0225014,0.105668,NONE,999.9,0,0
7.63984,-56.7127,26.85,-1.14642,4.69611,0.0632675,0.297111,NONE,999.9,0,0
7.64392,-56.7127,26.85,-1.14642,4.69611,0.0632675,0.297111,NONE,999.9,0,0
7.64835,-56.6931,26.8073,-1.14569,4.69613,0.098679,0.46341,NONE,999.9,0,0
7.65186,-56.6931,26.8073,-1.14569,4.69613,0.098679,0.46341,NONE,999.9,0,0
7.65598,-56.6931,26.8073,-1.14569,4.69613,0.098679,0.46341,NONE,999.9,0,0
7.65989,-56.6736,26.7646,-1.14449,4.69616,0.12271,0.576264,NONE,999.9,0,0
7.66382,-56.6736,26.7646,-1.14449,4.69616,0.12271,0.576264,NONE,999.9,0,0
7.66832,-56.654,26.722,-1.14323,4.69618,0.144777,0.679896,NONE,999.9,0,0
7.67216,-56.654,26.722,-1.14323,4.69618,0.144777,0.679896,NONE,999.9,0,0
7.67585,-56.654,26.722,-1.14323,4.69618,0.144777,0.679896,NONE,999.9,0,0
7.67984,-56.6344,26.6793,-1.14163,4.69623,0.158197,0.742928,NONE,999.9,0,0
7.68385,-56.6344,26.6793,-1.14163,4.69623,0.158197,0.742928,NONE,999.9,0,0
7.68841,-56.6147,26.6366,-1.14006,4.69625,0.171865,0.807123,NONE,999.9,0,0
7.69183,-56.6147,26.6366,-1.14006,4.69625,0.171865,0.807123,NONE,999.9,0,0
7.69586,-56.6147,26.6366,-1.14006,4.69625,0.171865,0.807123,NONE,999.9,0,0
7.69986,-56.595,26.594,-1.13822,4.69627,0.178666,0.839066,NONE,999.9,0,0
7.70435,-56.595,26.594,-1.13822,4.69627,0.178666,0.839066,NONE,999.9,0,0
7.70849,-56.5753,26.5514,-1.13648,4.69629,0.187134,0.878836,NONE,999.9,0,0
7.7119,-56.5753,26.5514,-1.13648,4.69629,0.187134,0.878836,NONE,999.9,0,0
7.71584,-56.5753,26.5514,-1.13648,4.69629,0.187134,0.878836,NONE,999.9,0,0
7.71982,-56.5556,26.5088,-1.13451,4.69633,0.189867,0.891678,NONE,999.9,0,0
7.72399,-56.5556,26.5088,-1.13451,4.69633,0.189867,0.891678,NONE,999.9,0,0
7.72851,-56.5358,26.4662,-1.13282,4.69637,0.1481,0.695533,NONE,999.9,0,0
7.73171,-56.5358,26.4662,-1.13282,4.69637,0.1481,0.695533,NONE,999.9,0,0
7.73578,-56.5358,26.4662,-1.13282,4.69637,0.1481,0.695533,NONE,999.9,0,0
7.73973,-56.516,26.4236,-1.13167,4.69641,0.0677247,0.318063,NONE,999.9,0,0
7.74375,-56.516,26.4236,-1.13167,4.69641,0.0677247,0.318063,NONE,999.9,0,0
7.74874,-56.4962,26.381,-1.1314,4.69645,0.00766029,0.0359762,NONE,999.9,0,0
7.75185,-56.4962,26.381,-1.1314,4.69645,0.00766029,0.0359762,NONE,999.9,0,0
7.7559,-56.4962,26.381,-1.1314,4.69645,0.00766029,0.0359762,NONE,999.9,0,0
7.75987,-56.4765,26.3384,-1.1315,4.69649,-0.0432033,-0.202904,NONE,999.9,0,0
7.76397,-56.4765,26.3384,-1.1315,4.69649,-0.0432033,-0.202904,NONE,999.9,0,0
7.76854,-56.4567,26.2958,-1.1322,4.69652,-0.0795723,-0.373713,NONE,999.9,0,0
7.77182,-56.4567,26.2958,-1.1322,4.69652,-0.0795723,-0.373713,NONE,999.9,0,0
7.77599,-56.4567,26.2958,-1.1322,4.69652,-0.0795723,-0.373713,NONE,999.9,0,0
7.77988,-56.437,26.2531,-1.13308,4.69655,-0.111459,-0.523474,NONE,999.9,0,0
7.78386,-56.437,26.2531,-1.13308,4.69655,-0.111459,-0.523474,NONE,999.9,0,0
7.7885,-56.4173,26.2105,-1.13439,4.69658,-0.132674,-0.623112,NONE,999.9,0,0
7.79182,-56.4173,26.2105,-1.13439,4.69658,-0.132674,-0.623112,NONE,999.9,0,0
7.79601,-56.4173,26.2105,-1.13439,4.69658,-0.132674,-0.623112,NONE,999.9,0,0
7.79995,-56.3976,26.1679,-1.13574,4.69661,-0.152496,-0.716212,NONE,999.9,0,0
7.80381,-56.3976,26.1679,-1.13574,4.69661,-0.152496,-0.716212,NONE,999.9,0,0
7.80856,-56.3779,26.1252,-1.13741,4.69664,-0.164138,-0.770895,NONE,999.9,0,0
7.81194,-56.3779,26.1252,-1.13741,4.69664,-0.164138,-0.770895,NONE,999.9,0,0
7.81584,-56.3779,26.1252,-1.13741,4.69664,-0.164138,-0.770895,NONE,999.9,0,0
7.81976,-56.3583,26.0826,-1.13903,4.69667,-0.176394,-0.828465,NONE,999.9,0,0
7.82387,-56.3583,26.0826,-1.13903,4.69667,-0.176394,-0.828465,NONE,999.9,0,0
7.82834,-56.3387,26.0399,-1.14091,4.69669,-0.182083,-0.855188,NONE,999.9,0,0
7.83184,-56.3387,26.0399,-1.14091,4.69669,-0.182083,-0.855188,NONE,999.9,0,0
7.83589,-56.3387,26.0399,-1.14091,4.69669,-0.182083,-0.855188,NONE,999.9,0,0
7.83992,-56.3191,25.9972,-1.14268,4.69672,-0.189678,-0.890864,NONE,999.9,0,0
7.84389,-56.3191,25.9972,-1.14268,4.69672,-0.189678,-0.890864,NONE,999.9,0,0
7.84833,-56.2996,25.9544,-1.14468,4.69674,-0.191737,-0.900537,NONE,999.9,0,0
7.85184,-56.2996,25.9544,-1.14468,4.69674,-0.191737,-0.900537,NONE,999.9,0,0
7.85601,-56.2996,25.9544,-1.14468,4.69674,-0.191737,-0.900537,NONE,999.9,0,0
7.86008,-56.2801,25.9117,-1.14621,4.69676,-0.102363,-0.480773,NONE,999.9,0,0
7.86398,-56.2801,25.9117,-1.14621,4.69676,-0.102363,-0.480773,NONE,999.9,0,0
7.86846,-56.2606,25.869,-1.1468,4.69678,-0.0350505,-0.164625,NONE,999.9,0,0
7.87191,-56.2606,25.869,-1.1468,4.69678,-0.0350505,-0.164625,NONE,999.9,0,0
7.87589,-56.2606,25.869,-1.1468,4.69678,-0.0350505,-0.164625,NONE,999.9,0,0
7.88001,-56.2411,25.8263,-1.14694,4.6968,0.0216372,0.101626,NONE,999.9,0,0
7.88385,-56.2411,25.8263,-1.14694,4.6968,0.0216372,0.101626,NONE,999.9,0,0
7.88833,-56.2215,25.7836,-1.14643,4.69682,0.0626745,0.294371,NONE,999.9,0,0
7.89185,-56.2215,25.7836,-1.14643,4.69682,0.0626745,0.294371,NONE,999.9,0,0
7.89579,-56.2215,25.7836,-1.14643,4.69682,0.0626745,0.294371,NONE,999.9,0,0
7.89982,-56.202,25.7409,-1.1457,4.69684,0.0982934,0.461669,NONE,999.9,0,0
7.90386,-56.202,25.7409,-1.1457,4.69684,0.0982934,0.461669,NONE,999.9,0,0
7.90857,-56.1824,25.6982,-1.14451,4.69686,0.122482,0.57528,NONE,999.9,0,0
7.91195,-56.1824,25.6982,-1.14451,4.69686,0.122482,0.57528,NONE,999.9,0,0
7.91587,-56.1824,25.6982,-1.14451,4.69686,0.122482,0.57528,NONE,999.9,0,0
7.92005,-56.1628,25.6555,-1.14325,4.69688,0.144666,0.679479,NONE,999.9,0,0
7.92394,-56.1628,25.6555,-1.14325,4.69688,0.144666,0.679479,NONE,999.9,0,0
7.92853,-56.1432,25.6128,-1.14165,4.69689,0.158178,0.742944,NONE,999.9,0,0
7.93197,-56.1432,25.6128,-1.14165,4.69689,0.158178,0.742944,NONE,999.9,0,0
7.93584,-56.1432,25.6128,-1.14165,4.69689,0.158178,0.742944,NONE,999.9,0,0
7.93992,-56.1235,25.5702,-1.14008,4.69691,0.171908,0.807435,NONE,999.9,0,0
7.94386,-56.1235,25.5702,-1.14008,4.69691,0.171908,0.807435,NONE,999.9,0,0
7.94863,-56.1038,25.5275,-1.13824,4.69693,0.178752,0.839585,NONE,999.9,0,0
7.95202,-56.1038,25.5275,-1.13824,4.69693,0.178752,0.839585,NONE,999.9,0,0
7.95588,-56.1038,25.5275,-1.13824,4.69693,0.178752,0.839585,NONE,999.9,0,0
7.95983,-56.0841,25.4849,-1.13649,4.69696,0.187243,0.879474,NONE,999.9,0,0
7.9641,-56.0841,25.4849,-1.13649,4.69696,0.187243,0.879474,NONE,999.9,0,0
7.96948,-56.0643,25.4423,-1.13452,4.697,0.189997,0.892414,NONE,999.9,0,0
7.9724,-56.0643,25.4423,-1.13452,4.697,0.189997,0.892414,NONE,999.9,0,0
7.97598,-56.0643,25.4423,-1.13452,4.697,0.189997,0.892414,NONE,999.9,0,0
7.98006,-56.0446,25.3997,-1.13284,4.69703,0.14824,0.696285,NONE,999.9,0,0
7.98392,-56.0446,25.3997,-1.13284,4.69703,0.14824,0.696285,NONE,999.9,0,0
7.98857,-56.0248,25.3571,-1.13169,4.69706,0.0678648,0.318765,NONE,999.9,0,0
7.99221,-56.0248,25.3571,-1.13169,4.69706,0.0678648,0.318765,NONE,999.9,0,0
7.996,-56.0248,25.3571,-1.13169,4.69706,0.0678648,0.318765,NONE,999.9,0,0
7.99992,-56.005,25.3145,-1.13141,4.69709,0.00779511,0.0366143,NONE,999.9,0,0
8.0039,-56.005,25.3145,-1.13141,4.69709,0.00779511,0.0366143,NONE,999.9,0,0
8.00842,-55.9852,25.2719,-1.13151,4.69712,-0.043077,-0.202338,NONE,999.9,0,0
8.01203,-55.9852,25.2719,-1.13151,4.69712,-0.043077,-0.202338,NONE,999.9,0,0
8.01588,-55.9852,25.2719,-1.13151,4.69712,-0.043077,-0.202338,NONE,999.9,0,0
8.02,-55.9655,25.2293,-1.13221,4.69715,-0.079457,-0.373221,NONE,999.9,0,0
8.02394,-55.9655,25.2293,-1.13221,4.69715,-0.079457,-0.373221,NONE,999.9,0,0
8.02852,-55.9458,25.1866,-1.13309,4.69717,-0.111356,-0.523057,NONE,999.9,0,0
8.0318,-55.9458,25.1866,-1.13309,4.69717,-0.111356,-0.523057,NONE,999.9,0,0
8.03602,-55.9458,25.1866,-1.13309,4.69717,-0.111356,-0.523057,NONE,999.9,0,0
8.03995,-55.926,25.144,-1.1344,4.6972,-0.132582,-0.622766,NONE,999.9,0,0
8.04397,-55.926,25.144,-1.1344,4.6972,-0.132582,-0.622766,NONE,999.9,0,0
8.04872,-55.9063,25.1014,-1.13574,4.69722,-0.152416,-0.715934,NONE,999.9,0,0
8.05202,-55.9063,25.1014,-1.13574,4.69722,-0.152416,-0.715934,NONE,999.9,0,0
8.0559,-55.9063,25.1014,-1.13574,4.69722,-0.152416,-0.715934,NONE,999.9,0,0
8.05998,-55.8867,25.0587,-1.13741,4.69724,-0.16407,-0.770678,NONE,999.9,0,0
8.0639,-55.8867,25.0587,-1.13741,4.69724,-0.16407,-0.770678,NONE,999.9,0,0
8.06869,-55.867,25.016,-1.13903,4.69727,-0.176338,-0.828305,NONE,999.9,0,0
8.07197,-55.867,25.016,-1.13903,4.69727,-0.176338,-0.828305,NONE,999.9,0,0
8.0759,-55.867,25.016,-1.13903,4.69727,-0.176338,-0.828305,NONE,999.9,0,0
8.07997,-55.8474,24.9733,-1.14091,4.69729,-0.182037,-0.855078,NONE,999.9,0,0
8.08388,-55.8474,24.9733,-1.14091,4.69729,-0.182037,-0.855078,NONE,999.9,0,0
8.08852,-55.8279,24.9306,-1.14269,4.69731,-0.18964,-0.890799,NONE,999.9,0,0
8.09208,-55.8279,24.9306,-1.14269,4.69731,-0.18964,-0.890799,NONE,999.9,0,0
8.0961,-55.8279,24.9306,-1.14269,4.69731,-0.18964,-0.890799,NONE,999.9,0,0
8.10007,-55.8084,24.8879,-1.14468,4.69732,-0.191707,-0.900511,NONE,999.9,0,0
8.1039,-55.8084,24.8879,-1.14468,4.69732,-0.191707,-0.900511,NONE,999.9,0,0
8.10847,-55.7889,24.8452,-1.14622,4.69734,-0.102338,-0.480715,NONE,999.9,0,0
8.11183,-55.7889,24.8452,-1.14622,4.69734,-0.102338,-0.480715,NONE,999.9,0,0
8.11581,-55.7889,24.8452,-1.14622,4.69734,-0.102338,-0.480715,NONE,999.9,0,0
8.11984,-55.7693,24.8025,-1.14681,4.69736,-0.0350274,-0.164536,NONE,999.9,0,0
8.12388,-55.7693,24.8025,-1.14681,4.69736,-0.0350274,-0.164536,NONE,999.9,0,0
8.12837,-55.7498,24.7597,-1.14695,4.69737,0.0216594,0.101742,NONE,999.9,0,0
8.13179,-55.7498,24.7597,-1.14695,4.69737,0.0216594,0.101742,NONE,999.9,0,0
8.13597,-55.7498,24.7597,-1.14695,4.69737,0.0216594,0.101742,NONE,999.9,0,0
8.13989,-55.7302,24.717,-1.14643,4.69739,0.0626972,0.294513,NONE,999.9,0,0
8.14402,-55.7302,24.717,-1.14643,4.69739,0.0626972,0.294513,NONE,999.9,0,0
8.14845,-55.7107,24.6743,-1.1457,4.6974,0.0983166,0.461833,NONE,999.9,0,0
8.15186,-55.7107,24.6743,-1.1457,4.6974,0.0983166,0.461833,NONE,999.9,0,0
8.15599,-55.7107,24.6743,-1.1457,4.6974,0.0983166,0.461833,NONE,999.9,0,0
8.15999,-55.6911,24.6316,-1.14451,4.69744,0.122504,0.575457,NONE,999.9,0,0
8.16388,-55.6911,24.6316,-1.14451,4.69744,0.122504,0.575457,NONE,999.9,0,0
8.16907,-55.6715,24.5889,-1.14325,4.69745,0.14469,0.679676,NONE,999.9,0,0
8.17212,-55.6715,24.5889,-1.14325,4.69745,0.14469,0.679676,NONE,999.9,0,0
8.17596,-55.6715,24.5889,-1.14325,4.69745,0.14469,0.679676,NONE,999.9,0,0
8.17987,-55.6519,24.5462,-1.14165,4.69748,0.158201,0.743147,NONE,999.9,0,0
8.18392,-55.6519,24.5462,-1.14165,4.69748,0.158201,0.743147,NONE,999.9,0,0
8.1887,-55.6322,24.5036,-1.14008,4.69751,0.17193,0.807642,NONE,999.9,0,0
8.19195,-55.6322,24.5036,-1.14008,4.69751,0.17193,0.807642,NONE,999.9,0,0
8.19601,-55.6322,24.5036,-1.14008,4.69751,0.17193,0.807642,NONE,999.9,0,0
8.19989,-55.6125,24.4609,-1.13824,4.69754,0.178773,0.839795,NONE,999.9,0,0
8.20391,-55.6125,24.4609,-1.13824,4.69754,0.178773,0.839795,NONE,999.9,0,0
8.20899,-55.5928,24.4183,-1.1365,4.69757,0.187268,0.879705,NONE,999.9,0,0
8.21207,-55.5928,24.4183,-1.1365,4.69757,0.187268,0.879705,NONE,999.9,0,0
8.21603,-55.5928,24.4183,-1.1365,4.69757,0.187268,0.879705,NONE,999.9,0,0
8.22,-55.573,24.3757,-1.13452,4.69759,0.190025,0.89266,NONE,999.9,0,0
8.22394,-55.573,24.3757,-1.13452,4.69759,0.190025,0.89266,NONE,999.9,0,0
8.2284,-55.5532,24.3331,-1.13268,4.69762,0.195348,0.91767,NONE,999.9,0,0
8.23182,-55.5532,24.3331,-1.13268,4.69762,0.195348,0.91767,NONE,999.9,0,0
8.23586,-55.5532,24.3331,-1.13268,4.69762,0.195348,0.91767,NONE,999.9,0,0
8.23978,-55.5334,24.2905,-1.13064,4.69764,0.195661,0.919143,NONE,999.9,0,0
8.244,-55.5334,24.2905,-1.13064,4.69764,0.195661,0.919143,NONE,999.9,0,0
8.24843,-55.5135,24.248,-1.12907,4.69766,0.104954,0.493036,NONE,999.9,0,0
8.25188,-55.5135,24.248,-1.12907,4.69766,0.104954,0.493036,NONE,999.9,0,0
8.25588,-55.5135,24.248,-1.12907,4.69766,0.104954,0.493036,NONE,999.9,0,0
8.25982,-55.4936,24.2054,-1.12846,4.69768,0.0366324,0.172087,NONE,999.9,0,0
8.26378,-55.4936,24.2054,-1.12846,4.69768,0.0366324,0.172087,NONE,999.9,0,0
8.26843,-55.4738,24.1628,-1.12831,4.6977,-0.0208082,-0.0977507,NONE,999.9,0,0
8.27185,-55.4738,24.1628,-1.12831,4.6977,-0.0208082,-0.0977507,NONE,999.9,0,0
8.27587,-55.4738,24.1628,-1.12831,4.6977,-0.0208082,-0.0977507,NONE,999.9,0,0
8.27987,-55.4539,24.1202,-1.12882,4.69772,-0.0623994,-0.293135,NONE,999.9,0,0
8.28384,-55.4539,24.1202,-1.12882,4.69772,-0.0623994,-0.293135,NONE,999.9,0,0
8.28834,-55.4341,24.0776,-1.12954,4.69774,-0.0984161,-0.462333,NONE,999.9,0,0
8.29199,-55.4341,24.0776,-1.12954,4.69774,-0.0984161,-0.462333,NONE,999.9,0,0
8.29576,-55.4341,24.0776,-1.12954,4.69774,-0.0984161,-0.462333,NONE,999.9,0,0
8.29988,-55.4143,24.0351,-1.13074,4.69775,-0.122883,-0.577274,NONE,999.9,0,0
8.30386,-55.4143,24.0351,-1.13074,4.69775,-0.122883,-0.577274,NONE,999.9,0,0
8.30843,-55.3944,23.9925,-1.132,4.69777,-0.145253,-0.682367,NONE,999.9,0,0
8.31186,-55.3944,23.9925,-1.132,4.69777,-0.145253,-0.682367,NONE,999.9,0,0
