t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.77973,25.9479,32.7177,-3.13251,4.65723,-0.147132,-0.68523,NONE,999.9,0,0
4.78329,25.9479,32.7177,-3.13251,4.65723,-0.147132,-0.68523,NONE,999.9,0,0
4.78742,25.9479,32.7177,-3.13251,4.65723,-0.147132,-0.68523,NONE,999.9,0,0
4.79148,25.9013,32.7175,-3.13414,4.65745,-0.16037,-0.746915,NONE,999.9,0,0
4.7953,25.9013,32.7175,-3.13414,4.65745,-0.16037,-0.746915,NONE,999.9,0,0
4.79973,25.8548,32.7173,-3.13573,4.65795,-0.173771,-0.809417,NONE,999.9,0,0
4.80316,25.8548,32.7173,-3.13573,4.65795,-0.173771,-0.809417,NONE,999.9,0,0
4.8072,25.8548,32.7173,-3.13573,4.65795,-0.173771,-0.809417,NONE,999.9,0,0
4.81119,25.8082,32.7171,-3.13758,4.65844,-0.180254,-0.839701,NONE,999.9,0,0
4.81526,25.8082,32.7171,-3.13758,4.65844,-0.180254,-0.839701,NONE,999.9,0,0
4.81995,25.7616,32.717,-3.13934,4.65889,-0.188417,-0.877815,NONE,999.9,0,0
4.82353,25.7616,32.717,-3.13934,4.65889,-0.188417,-0.877815,NONE,999.9,0,0
4.82752,25.7616,32.717,-3.13934,4.65889,-0.188417,-0.877815,NONE,999.9,0,0
4.83149,25.715,32.717,-3.14132,4.65933,-0.190837,-0.889173,NONE,999.9,0,0
4.83533,25.715,32.717,-3.14132,4.65933,-0.190837,-0.889173,NONE,999.9,0,0
4.83979,25.6684,32.7169,3.14017,4.65975,-0.148898,-0.693826,NONE,999.9,0,0
4.84336,25.6684,32.7169,3.14017,4.65975,-0.148898,-0.693826,NONE,999.9,0,0
4.84738,25.6684,32.7169,3.14017,4.65975,-0.148898,-0.693826,NONE,999.9,0,0
4.85127,25.6218,32.7169,3.13901,4.66014,-0.0685052,-0.319244,NONE,999.9,0,0
4.85534,25.6218,32.7169,3.13901,4.66014,-0.0685052,-0.319244,NONE,999.9,0,0
4.85986,25.5752,32.7168,3.13873,4.66052,-0.00851966,-0.039706,NONE,999.9,0,0
4.86333,25.5752,32.7168,3.13873,4.66052,-0.00851966,-0.039706,NONE,999.9,0,0
4.86751,25.5752,32.7168,3.13873,4.66052,-0.00851966,-0.039706,NONE,999.9,0,0
4.87146,25.5286,32.7167,3.13882,4.66088,0.0422463,0.196905,NONE,999.9,0,0
4.87551,25.5286,32.7167,3.13882,4.66088,0.0422463,0.196905,NONE,999.9,0,0
4.88044,25.482,32.7166,3.13952,4.66122,0.0784766,0.365797,NONE,999.9,0,0
4.88332,25.482,32.7166,3.13952,4.66122,0.0784766,0.365797,NONE,999.9,0,0
4.88718,25.482,32.7166,3.13952,4.66122,0.0784766,0.365797,NONE,999.9,0,0
4.89136,25.4354,32.7165,3.14038,4.66155,0.110245,0.513914,NONE,999.9,0,0
4.89561,25.4354,32.7165,3.14038,4.66155,0.110245,0.513914,NONE,999.9,0,0
4.90068,25.3887,32.7164,-3.14151,4.66186,0.131326,0.612223,NONE,999.9,0,0
4.90333,25.3887,32.7164,-3.14151,4.66186,0.131326,0.612223,NONE,999.9,0,0
4.90745,25.3887,32.7164,-3.14151,4.66186,0.131326,0.612223,NONE,999.9,0,0
4.91143,25.3421,32.7162,-3.14018,4.66215,0.151052,0.704225,NONE,999.9,0,0
4.91567,25.3421,32.7162,-3.14018,4.66215,0.151052,0.704225,NONE,999.9,0,0
4.91994,25.2955,32.716,-3.13852,4.66244,0.162591,0.758072,NONE,999.9,0,0
4.92339,25.2955,32.716,-3.13852,4.66244,0.162591,0.758072,NONE,999.9,0,0
4.92756,25.2955,32.716,-3.13852,4.66244,0.162591,0.758072,NONE,999.9,0,0
4.9314,25.2489,32.7158,-3.13692,4.6627,0.174788,0.814984,NONE,999.9,0,0
4.93537,25.2489,32.7158,-3.13692,4.6627,0.174788,0.814984,NONE,999.9,0,0
4.93978,25.2023,32.7155,-3.13505,4.66296,0.180411,0.841251,NONE,999.9,0,0
4.94339,25.2023,32.7155,-3.13505,4.66296,0.180411,0.841251,NONE,999.9,0,0
4.94729,25.2023,32.7155,-3.13505,4.66296,0.180411,0.841251,NONE,999.9,0,0
4.95123,25.1556,32.7152,-3.13329,4.6632,0.187982,0.876598,NONE,999.9,0,0
4.95516,25.1556,32.7152,-3.13329,4.6632,0.187982,0.876598,NONE,999.9,0,0
4.95979,25.109,32.7148,-3.13132,4.66343,0.190009,0.886092,NONE,999.9,0,0
4.96335,25.109,32.7148,-3.13132,4.66343,0.190009,0.886092,NONE,999.9,0,0
4.96718,25.109,32.7148,-3.13132,4.66343,0.190009,0.886092,NONE,999.9,0,0
4.97129,25.0624,32.7144,-3.1298,4.66367,0.100771,0.469962,NONE,999.9,0,0
4.9753,25.0624,32.7144,-3.1298,4.66367,0.100771,0.469962,NONE,999.9,0,0
4.97966,25.0157,32.7141,-3.12922,4.66389,0.0337077,0.157209,NONE,999.9,0,0
4.98334,25.0157,32.7141,-3.12922,4.66389,0.0337077,0.157209,NONE,999.9,0,0
4.98738,25.0157,32.7141,-3.12922,4.66389,0.0337077,0.157209,NONE,999.9,0,0
4.99144,24.9691,32.7137,-3.12909,4.6641,-0.0227079,-0.105912,NONE,999.9,0,0
4.99541,24.9691,32.7137,-3.12909,4.6641,-0.0227079,-0.105912,NONE,999.9,0,0
4.99975,24.9224,32.7134,-3.12962,4.6643,-0.0634332,-0.295871,NONE,999.9,0,0
5.00325,24.9224,32.7134,-3.12962,4.6643,-0.0634332,-0.295871,NONE,999.9,0,0
5.00735,24.9224,32.7134,-3.12962,4.6643,-0.0634332,-0.295871,NONE,999.9,0,0
5.01142,24.8758,32.7131,-3.13035,4.66449,-0.0987671,-0.460698,NONE,999.9,0,0
5.01529,24.8758,32.7131,-3.13035,4.66449,-0.0987671,-0.460698,NONE,999.9,0,0
5.01975,24.8292,32.7128,-3.13155,4.66467,-0.122664,-0.572187,NONE,999.9,0,0
5.02337,24.8292,32.7128,-3.13155,4.66467,-0.122664,-0.572187,NONE,999.9,0,0
5.02725,24.8292,32.7128,-3.13155,4.66467,-0.122664,-0.572187,NONE,999.9,0,0
5.03117,24.7825,32.7125,-3.1328,4.66509,-0.144573,-0.674446,NONE,999.9,0,0
5.03534,24.7825,32.7125,-3.1328,4.66509,-0.144573,-0.674446,NONE,999.9,0,0
5.03974,24.7359,32.7123,-3.1344,4.6655,-0.157823,-0.736324,NONE,999.9,0,0
5.04332,24.7359,32.7123,-3.1344,4.6655,-0.157823,-0.736324,NONE,999.9,0,0
5.04742,24.7359,32.7123,-3.1344,4.6655,-0.157823,-0.736324,NONE,999.9,0,0
5.05147,24.6892,32.712,-3.13597,4.66588,-0.171343,-0.799466,NONE,999.9,0,0
5.05544,24.6892,32.712,-3.13597,4.66588,-0.171343,-0.799466,NONE,999.9,0,0
5.06004,24.6425,32.7119,-3.1378,4.66624,-0.177992,-0.830554,NONE,999.9,0,0
5.06333,24.6425,32.7119,-3.1378,4.66624,-0.177992,-0.830554,NONE,999.9,0,0
5.0676,24.6425,32.7119,-3.1378,4.66624,-0.177992,-0.830554,NONE,999.9,0,0
5.0714,24.5959,32.7117,-3.13954,4.66659,-0.186342,-0.869583,NONE,999.9,0,0
5.07539,24.5959,32.7117,-3.13954,4.66659,-0.186342,-0.869583,NONE,999.9,0,0
5.07994,24.5492,32.7116,-3.1415,4.66692,-0.188964,-0.881883,NONE,999.9,0,0
5.08325,24.5492,32.7116,-3.1415,4.66692,-0.188964,-0.881883,NONE,999.9,0,0
5.08733,24.5492,32.7116,-3.1415,4.66692,-0.188964,-0.881883,NONE,999.9,0,0
5.09171,24.5025,32.7116,3.13985,4.66724,-0.194198,-0.906369,NONE,999.9,0,0
5.09532,24.5025,32.7116,3.13985,4.66724,-0.194198,-0.906369,NONE,999.9,0,0
5.10024,24.4559,32.7116,3.13782,4.66754,-0.194425,-0.907488,NONE,999.9,0,0
5.10352,24.4559,32.7116,3.13782,4.66754,-0.194425,-0.907488,NONE,999.9,0,0
5.10739,24.4559,32.7116,3.13782,4.66754,-0.194425,-0.907488,NONE,999.9,0,0
5.11116,24.4092,32.7116,3.13626,4.66782,-0.103824,-0.484632,NONE,999.9,0,0
5.11529,24.4092,32.7116,3.13626,4.66782,-0.103824,-0.484632,NONE,999.9,0,0
5.11988,24.3625,32.7116,3.13566,4.6681,-0.0357057,-0.166678,NONE,999.9,0,0
5.1235,24.3625,32.7116,3.13566,4.6681,-0.0357057,-0.166678,NONE,999.9,0,0
5.12775,24.3625,32.7116,3.13566,4.6681,-0.0357057,-0.166678,NONE,999.9,0,0
5.13144,24.3158,32.7116,3.13552,4.66836,0.0215097,0.100415,NONE,999.9,0,0
5.13546,24.3158,32.7116,3.13552,4.66836,0.0215097,0.100415,NONE,999.9,0,0
5.14023,24.2691,32.7116,3.13603,4.6686,0.0628409,0.293379,NONE,999.9,0,0
5.1434,24.2691,32.7116,3.13603,4.6686,0.0628409,0.293379,NONE,999.9,0,0
5.14725,24.2691,32.7116,3.13603,4.6686,0.0628409,0.293379,NONE,999.9,0,0
5.15138,24.2224,32.7116,3.13676,4.66884,0.098619,0.460436,NONE,999.9,0,0
5.15556,24.2224,32.7116,3.13676,4.66884,0.098619,0.460436,NONE,999.9,0,0
5.15985,24.1758,32.7116,3.13796,4.66906,0.122842,0.573555,NONE,999.9,0,0
5.1633,24.1758,32.7116,3.13796,4.66906,0.122842,0.573555,NONE,999.9,0,0
5.16734,24.1758,32.7116,3.13796,4.66906,0.122842,0.573555,NONE,999.9,0,0
5.17124,24.1291,32.7115,3.13922,4.66928,0.145008,0.677082,NONE,999.9,0,0
5.17543,24.1291,32.7115,3.13922,4.66928,0.145008,0.677082,NONE,999.9,0,0
5.1799,24.0824,32.7115,3.14083,4.66947,0.158439,0.739824,NONE,999.9,0,0
5.18342,24.0824,32.7115,3.14083,4.66947,0.158439,0.739824,NONE,999.9,0,0
5.18735,24.0824,32.7115,3.14083,4.66947,0.158439,0.739824,NONE,999.9,0,0
5.19161,24.0357,32.7114,-3.14079,4.66965,0.17208,0.803556,NONE,999.9,0,0
5.1954,24.0357,32.7114,-3.14079,4.66965,0.17208,0.803556,NONE,999.9,0,0
5.19986,23.989,32.7112,-3.13895,4.66983,0.178804,0.834986,NONE,999.9,0,0
5.20331,23.989,32.7112,-3.13895,4.66983,0.178804,0.834986,NONE,999.9,0,0
5.20726,23.989,32.7112,-3.13895,4.66983,0.178804,0.834986,NONE,999.9,0,0
5.21137,23.9423,32.7111,-3.1372,4.67,0.187196,0.874204,NONE,999.9,0,0
5.21529,23.9423,32.7111,-3.1372,4.67,0.187196,0.874204,NONE,999.9,0,0
5.21968,23.8956,32.7108,-3.13523,4.67015,0.189832,0.886545,NONE,999.9,0,0
5.22334,23.8956,32.7108,-3.13523,4.67015,0.189832,0.886545,NONE,999.9,0,0
5.22731,23.8956,32.7108,-3.13523,4.67015,0.189832,0.886545,NONE,999.9,0,0
5.23129,23.8489,32.7106,-3.13371,4.67051,0.101019,0.471811,NONE,999.9,0,0
5.23529,23.8489,32.7106,-3.13371,4.67051,0.101019,0.471811,NONE,999.9,0,0
5.23979,23.8022,32.7104,-3.13313,4.67086,0.0342178,0.159826,NONE,999.9,0,0
5.24329,23.8022,32.7104,-3.13313,4.67086,0.0342178,0.159826,NONE,999.9,0,0
5.24737,23.8022,32.7104,-3.13313,4.67086,0.0342178,0.159826,NONE,999.9,0,0
5.25167,23.7555,32.7102,-3.13299,4.67119,-0.0220382,-0.102944,NONE,999.9,0,0
5.25551,23.7555,32.7102,-3.13299,4.67119,-0.0220382,-0.102944,NONE,999.9,0,0
5.26009,23.7088,32.71,-3.13351,4.6715,-0.0626915,-0.292863,NONE,999.9,0,0
5.26371,23.7088,32.71,-3.13351,4.6715,-0.0626915,-0.292863,NONE,999.9,0,0
5.2676,23.7088,32.71,-3.13351,4.6715,-0.0626915,-0.292863,NONE,999.9,0,0
5.27157,23.662,32.7099,-3.13424,4.67179,-0.0979998,-0.457835,NONE,999.9,0,0
5.27555,23.662,32.7099,-3.13424,4.67179,-0.0979998,-0.457835,NONE,999.9,0,0
5.28008,23.6153,32.7098,-3.13543,4.67208,-0.121917,-0.569606,NONE,999.9,0,0
5.28332,23.6153,32.7098,-3.13543,4.67208,-0.121917,-0.569606,NONE,999.9,0,0
5.28724,23.6153,32.7098,-3.13543,4.67208,-0.121917,-0.569606,NONE,999.9,0,0
5.29163,23.5686,32.7096,-3.13668,4.67235,-0.143894,-0.672324,NONE,999.9,0,0
5.29527,23.5686,32.7096,-3.13668,4.67235,-0.143894,-0.672324,NONE,999.9,0,0
5.29969,23.5219,32.7096,-3.13827,4.6726,-0.157227,-0.734661,NONE,999.9,0,0
5.30327,23.5219,32.7096,-3.13827,4.6726,-0.157227,-0.734661,NONE,999.9,0,0
5.30724,23.5219,32.7096,-3.13827,4.6726,-0.157227,-0.734661,NONE,999.9,0,0
5.31135,23.4751,32.7095,-3.13983,4.67285,-0.170832,-0.798273,NONE,999.9,0,0
5.31545,23.4751,32.7095,-3.13983,4.67285,-0.170832,-0.798273,NONE,999.9,0,0
5.31978,23.4284,32.7095,3.14153,4.67308,-0.177569,-0.829796,NONE,999.9,0,0
5.32339,23.4284,32.7095,3.14153,4.67308,-0.177569,-0.829796,NONE,999.9,0,0
5.32743,23.4284,32.7095,3.14153,4.67308,-0.177569,-0.829796,NONE,999.9,0,0
5.33147,23.3817,32.7095,3.13979,4.6733,-0.186002,-0.869244,NONE,999.9,0,0
5.33553,23.3817,32.7095,3.13979,4.6733,-0.186002,-0.869244,NONE,999.9,0,0
5.33998,23.3349,32.7096,3.13783,4.67351,-0.188705,-0.881913,NONE,999.9,0,0
5.34331,23.3349,32.7096,3.13783,4.67351,-0.188705,-0.881913,NONE,999.9,0,0
5.3473,23.3349,32.7096,3.13783,4.67351,-0.188705,-0.881913,NONE,999.9,0,0
5.35158,23.2882,32.7097,3.13632,4.67371,-0.0999554,-0.467163,NONE,999.9,0,0
5.35552,23.2882,32.7097,3.13632,4.67371,-0.0999554,-0.467163,NONE,999.9,0,0
5.35991,23.2415,32.7098,3.13576,4.6739,-0.0332218,-0.155276,NONE,999.9,0,0
5.36325,23.2415,32.7098,3.13576,4.6739,-0.0332218,-0.155276,NONE,999.9,0,0
5.36724,23.2415,32.7098,3.13576,4.6739,-0.0332218,-0.155276,NONE,999.9,0,0
5.37134,23.1947,32.7098,3.13563,4.67409,0.0229678,0.107353,NONE,999.9,0,0
5.37542,23.1947,32.7098,3.13563,4.67409,0.0229678,0.107353,NONE,999.9,0,0
5.37976,23.148,32.7098,3.13616,4.67426,0.0635561,0.297078,NONE,999.9,0,0
5.38328,23.148,32.7098,3.13616,4.67426,0.0635561,0.297078,NONE,999.9,0,0
5.38723,23.148,32.7098,3.13616,4.67426,0.0635561,0.297078,NONE,999.9,0,0
5.39145,23.1012,32.7099,3.13689,4.67442,0.0988046,0.461854,NONE,999.9,0,0
5.39534,23.1012,32.7099,3.13689,4.67442,0.0988046,0.461854,NONE,999.9,0,0
5.39973,23.0545,32.7099,3.13809,4.67456,0.122665,0.573404,NONE,999.9,0,0
5.40336,23.0545,32.7099,3.13809,4.67456,0.122665,0.573404,NONE,999.9,0,0
5.40767,23.0545,32.7099,3.13809,4.67456,0.122665,0.573404,NONE,999.9,0,0
5.41134,23.0078,32.7098,3.13934,4.67471,0.14459,0.675914,NONE,999.9,0,0
5.41547,23.0078,32.7098,3.13934,4.67471,0.14459,0.675914,NONE,999.9,0,0
5.42003,22.961,32.7098,3.14094,4.67484,0.157873,0.738032,NONE,999.9,0,0
5.42342,22.961,32.7098,3.14094,4.67484,0.157873,0.738032,NONE,999.9,0,0
5.42731,22.961,32.7098,3.14094,4.67484,0.157873,0.738032,NONE,999.9,0,0
5.43143,22.9143,32.7097,-3.14068,4.67497,0.171433,0.801444,NONE,999.9,0,0
5.43536,22.9143,32.7097,-3.14068,4.67497,0.171433,0.801444,NONE,999.9,0,0
5.43973,22.8675,32.7096,-3.13884,4.67527,0.178094,0.832637,NONE,999.9,0,0
5.44337,22.8675,32.7096,-3.13884,4.67527,0.178094,0.832637,NONE,999.9,0,0
5.44728,22.8675,32.7096,-3.13884,4.67527,0.178094,0.832637,NONE,999.9,0,0
5.45139,22.8208,32.7094,-3.1371,4.67555,0.186457,0.871788,NONE,999.9,0,0
5.45537,22.8208,32.7094,-3.1371,4.67555,0.186457,0.871788,NONE,999.9,0,0
5.46,22.774,32.7092,-3.13514,4.67582,0.189101,0.884203,NONE,999.9,0,0
5.46333,22.774,32.7092,-3.13514,4.67582,0.189101,0.884203,NONE,999.9,0,0
5.46736,22.774,32.7092,-3.13514,4.67582,0.189101,0.884203,NONE,999.9,0,0
5.47126,22.7272,32.709,-3.1333,4.67608,0.194352,0.908805,NONE,999.9,0,0
5.47531,22.7272,32.709,-3.1333,4.67608,0.194352,0.908805,NONE,999.9,0,0
5.47984,22.6805,32.7087,-3.13127,4.67633,0.194602,0.910024,NONE,999.9,0,0
5.4834,22.6805,32.7087,-3.13127,4.67633,0.194602,0.910024,NONE,999.9,0,0
5.4872,22.6805,32.7087,-3.13127,4.67633,0.194602,0.910024,NONE,999.9,0,0
5.49128,22.6337,32.7083,-3.12971,4.67656,0.103983,0.486282,NONE,999.9,0,0
5.49539,22.6337,32.7083,-3.12971,4.67656,0.103983,0.486282,NONE,999.9,0,0
5.49972,22.5869,32.708,-3.12911,4.67678,0.0358178,0.167512,NONE,999.9,0,0
5.50329,22.5869,32.708,-3.12911,4.67678,0.0358178,0.167512,NONE,999.9,0,0
5.50736,22.5869,32.708,-3.12911,4.67678,0.0358178,0.167512,NONE,999.9,0,0
5.51118,22.5402,32.7077,-3.12897,4.677,-0.0214502,-0.100322,NONE,999.9,0,0
5.51536,22.5402,32.7077,-3.12897,4.677,-0.0214502,-0.100322,NONE,999.9,0,0
5.51983,22.4934,32.7074,-3.12948,4.6772,-0.0628445,-0.293936,NONE,999.9,0,0
5.52342,22.4934,32.7074,-3.12948,4.6772,-0.0628445,-0.293936,NONE,999.9,0,0
5.52752,22.4934,32.7074,-3.12948,4.6772,-0.0628445,-0.293936,NONE,999.9,0,0
5.53144,22.4466,32.7071,-3.13021,4.67739,-0.0986791,-0.46156,NONE,999.9,0,0
5.53538,22.4466,32.7071,-3.13021,4.67739,-0.0986791,-0.46156,NONE,999.9,0,0
5.53964,22.3999,32.7069,-3.13141,4.67757,-0.122961,-0.575158,NONE,999.9,0,0
5.54327,22.3999,32.7069,-3.13141,4.67757,-0.122961,-0.575158,NONE,999.9,0,0
5.5473,22.3999,32.7069,-3.13141,4.67757,-0.122961,-0.575158,NONE,999.9,0,0
5.55134,22.3531,32.7066,-3.13267,4.67775,-0.145174,-0.67909,NONE,999.9,0,0
5.55525,22.3531,32.7066,-3.13267,4.67775,-0.145174,-0.67909,NONE,999.9,0,0
5.55972,22.3063,32.7064,-3.13428,4.67792,-0.158651,-0.742156,NONE,999.9,0,0
5.56336,22.3063,32.7064,-3.13428,4.67792,-0.158651,-0.742156,NONE,999.9,0,0
5.56725,22.3063,32.7064,-3.13428,4.67792,-0.158651,-0.742156,NONE,999.9,0,0
5.57132,22.2595,32.7062,-3.13585,4.67807,-0.172326,-0.806152,NONE,999.9,0,0
5.57543,22.2595,32.7062,-3.13585,4.67807,-0.172326,-0.806152,NONE,999.9,0,0
5.58016,22.2128,32.706,-3.1377,4.67822,-0.179082,-0.837787,NONE,999.9,0,0
5.58344,22.2128,32.706,-3.1377,4.67822,-0.179082,-0.837787,NONE,999.9,0,0
5.58733,22.2128,32.706,-3.1377,4.67822,-0.179082,-0.837787,NONE,999.9,0,0
5.59123,22.166,32.7059,-3.13945,4.67837,-0.187495,-0.877168,NONE,999.9,0,0
5.59539,22.166,32.7059,-3.13945,4.67837,-0.187495,-0.877168,NONE,999.9,0,0
5.59977,22.1192,32.7058,-3.14142,4.6785,-0.190152,-0.889628,NONE,999.9,0,0
5.6033,22.1192,32.7058,-3.14142,4.6785,-0.190152,-0.889628,NONE,999.9,0,0
5.60744,22.1192,32.7058,-3.14142,4.6785,-0.190152,-0.889628,NONE,999.9,0,0
5.61128,22.0724,32.7057,3.13992,4.67863,-0.195392,-0.914165,NONE,999.9,0,0
5.61538,22.0724,32.7057,3.13992,4.67863,-0.195392,-0.914165,NONE,999.9,0,0
5.62012,22.0256,32.7058,3.13788,4.67875,-0.195611,-0.915217,NONE,999.9,0,0
5.62334,22.0256,32.7058,3.13788,4.67875,-0.195611,-0.915217,NONE,999.9,0,0
5.62739,22.0256,32.7058,3.13788,4.67875,-0.195611,-0.915217,NONE,999.9,0,0
5.63134,21.9788,32.7058,3.13631,4.67887,-0.104898,-0.490806,NONE,999.9,0,0
5.63541,21.9788,32.7058,3.13631,4.67887,-0.104898,-0.490806,NONE,999.9,0,0
5.64002,21.932,32.7058,3.1357,4.67898,-0.0366389,-0.171433,NONE,999.9,0,0
5.64339,21.932,32.7058,3.1357,4.67898,-0.0366389,-0.171433,NONE,999.9,0,0
5.64731,21.932,32.7058,3.1357,4.67898,-0.0366389,-0.171433,NONE,999.9,0,0
5.65154,21.8852,32.7058,3.13555,4.67908,0.0207234,0.0969667,NONE,999.9,0,0
5.65564,21.8852,32.7058,3.13555,4.67908,0.0207234,0.0969667,NONE,999.9,0,0
5.65992,21.8385,32.7058,3.13606,4.67933,0.0622042,0.291074,NONE,999.9,0,0
5.66337,21.8385,32.7058,3.13606,4.67933,0.0622042,0.291074,NONE,999.9,0,0
5.66731,21.8385,32.7058,3.13606,4.67933,0.0622042,0.291074,NONE,999.9,0,0
5.6714,21.7917,32.7058,3.13678,4.67957,0.0981176,0.459148,NONE,999.9,0,0
5.67552,21.7917,32.7058,3.13678,4.67957,0.0981176,0.459148,NONE,999.9,0,0
5.67984,21.7449,32.7058,3.13797,4.67979,0.122475,0.573157,NONE,999.9,0,0
5.68335,21.7449,32.7058,3.13797,4.67979,0.122475,0.573157,NONE,999.9,0,0
5.6875,21.7449,32.7058,3.13797,4.67979,0.122475,0.573157,NONE,999.9,0,0
5.69171,21.6981,32.7057,3.13923,4.68001,0.144755,0.677453,NONE,999.9,0,0
5.69537,21.6981,32.7057,3.13923,4.68001,0.144755,0.677453,NONE,999.9,0,0
5.69985,21.6513,32.7057,3.14083,4.68021,0.158294,0.740847,NONE,999.9,0,0
5.70333,21.6513,32.7057,3.14083,4.68021,0.158294,0.740847,NONE,999.9,0,0
5.70728,21.6513,32.7057,3.14083,4.68021,0.158294,0.740847,NONE,999.9,0,0
5.71123,21.6045,32.7056,-3.14078,4.68041,0.172021,0.805128,NONE,999.9,0,0
5.71532,21.6045,32.7056,-3.14078,4.68041,0.172021,0.805128,NONE,999.9,0,0
5.71977,21.5577,32.7054,-3.13894,4.68059,0.178827,0.837016,NONE,999.9,0,0
5.72328,21.5577,32.7054,-3.13894,4.68059,0.178827,0.837016,NONE,999.9,0,0
5.72729,21.5577,32.7054,-3.13894,4.68059,0.178827,0.837016,NONE,999.9,0,0
5.73135,21.5108,32.7053,-3.13719,4.68077,0.187279,0.876611,NONE,999.9,0,0
5.73542,21.5108,32.7053,-3.13719,4.68077,0.187279,0.876611,NONE,999.9,0,0
5.73973,21.464,32.705,-3.13522,4.68094,0.189975,0.88926,NONE,999.9,0,0
5.74334,21.464,32.705,-3.13522,4.68094,0.189975,0.88926,NONE,999.9,0,0
5.74729,21.464,32.705,-3.13522,4.68094,0.189975,0.88926,NONE,999.9,0,0
5.75142,21.4172,32.7048,-3.13354,4.6811,0.148204,0.693756,NONE,999.9,0,0
5.75531,21.4172,32.7048,-3.13354,4.6811,0.148204,0.693756,NONE,999.9,0,0
5.75964,21.3704,32.7045,-3.13239,4.68125,0.0678687,0.31771,NONE,999.9,0,0
5.76325,21.3704,32.7045,-3.13239,4.68125,0.0678687,0.31771,NONE,999.9,0,0
5.76748,21.3704,32.7045,-3.13239,4.68125,0.0678687,0.31771,NONE,999.9,0,0
5.77144,21.3236,32.7043,-3.13211,4.68139,0.00787636,0.0368724,NONE,999.9,0,0
5.7753,21.3236,32.7043,-3.13211,4.68139,0.00787636,0.0368724,NONE,999.9,0,0
5.77988,21.2768,32.7041,-3.13221,4.68153,-0.0429158,-0.200911,NONE,999.9,0,0
5.78324,21.2768,32.7041,-3.13221,4.68153,-0.0429158,-0.200911,NONE,999.9,0,0
5.78731,21.2768,32.7041,-3.13221,4.68153,-0.0429158,-0.200911,NONE,999.9,0,0
5.79129,21.23,32.7039,-3.13291,4.68165,-0.0792024,-0.370798,NONE,999.9,0,0
5.79529,21.23,32.7039,-3.13291,4.68165,-0.0792024,-0.370798,NONE,999.9,0,0
5.80016,21.1832,32.7037,-3.13378,4.68177,-0.111022,-0.519778,NONE,999.9,0,0
5.80329,21.1832,32.7037,-3.13378,4.68177,-0.111022,-0.519778,NONE,999.9,0,0
5.80735,21.1832,32.7037,-3.13378,4.68177,-0.111022,-0.519778,NONE,999.9,0,0
5.81153,21.1363,32.7036,-3.13509,4.68188,-0.132165,-0.618782,NONE,999.9,0,0
5.81547,21.1363,32.7036,-3.13509,4.68188,-0.132165,-0.618782,NONE,999.9,0,0
5.82004,21.0895,32.7034,-3.13643,4.68198,-0.151936,-0.711364,NONE,999.9,0,0
5.82359,21.0895,32.7034,-3.13643,4.68198,-0.151936,-0.711364,NONE,999.9,0,0
5.82742,21.0895,32.7034,-3.13643,4.68198,-0.151936,-0.711364,NONE,999.9,0,0
5.8315,21.0427,32.7033,-3.13809,4.68208,-0.163527,-0.765647,NONE,999.9,0,0
5.83541,21.0427,32.7033,-3.13809,4.68208,-0.163527,-0.765647,NONE,999.9,0,0
5.83999,20.9959,32.7033,-3.13971,4.68218,-0.175753,-0.822906,NONE,999.9,0,0
5.84339,20.9959,32.7033,-3.13971,4.68218,-0.175753,-0.822906,NONE,999.9,0,0
5.84738,20.9959,32.7033,-3.13971,4.68218,-0.175753,-0.822906,NONE,999.9,0,0
5.85119,20.9491,32.7032,-3.14158,4.68239,-0.181384,-0.849311,NONE,999.9,0,0
5.85572,20.9491,32.7032,-3.14158,4.68239,-0.181384,-0.849311,NONE,999.9,0,0
5.85981,20.9022,32.7032,3.13984,4.6826,-0.188943,-0.884742,NONE,999.9,0,0
5.86325,20.9022,32.7032,3.13984,4.6826,-0.188943,-0.884742,NONE,999.9,0,0
5.86728,20.9022,32.7032,3.13984,4.6826,-0.188943,-0.884742,NONE,999.9,0,0
5.87126,20.8554,32.7033,3.13785,4.68279,-0.190969,-0.894269,NONE,999.9,0,0
5.8753,20.8554,32.7033,3.13785,4.68279,-0.190969,-0.894269,NONE,999.9,0,0
5.87991,20.8086,32.7034,3.13632,4.68298,-0.101668,-0.47611,NONE,999.9,0,0
5.88363,20.8086,32.7034,3.13632,4.68298,-0.101668,-0.47611,NONE,999.9,0,0
5.88742,20.8086,32.7034,3.13632,4.68298,-0.101668,-0.47611,NONE,999.9,0,0
5.89136,20.7617,32.7034,3.13574,4.68316,-0.0344691,-0.161424,NONE,999.9,0,0
5.89532,20.7617,32.7034,3.13574,4.68316,-0.0344691,-0.161424,NONE,999.9,0,0
5.90003,20.7149,32.7035,3.1356,4.68333,0.022097,0.103487,NONE,999.9,0,0
5.90338,20.7149,32.7035,3.1356,4.68333,0.022097,0.103487,NONE,999.9,0,0
5.90746,20.7149,32.7035,3.1356,4.68333,0.022097,0.103487,NONE,999.9,0,0
5.91121,20.6681,32.7035,3.13612,4.68349,0.0629995,0.295057,NONE,999.9,0,0
5.91584,20.6681,32.7035,3.13612,4.68349,0.0629995,0.295057,NONE,999.9,0,0
5.92022,20.6212,32.7035,3.13685,4.68364,0.0984939,0.46131,NONE,999.9,0,0
