t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.8651,-11.4146,-3.10002,0.275824,4.59943,0.0316728,0.145677,NONE,999.9,0,0
23.8693,-11.3703,-3.08769,0.275935,4.59943,-0.0242185,-0.111391,NONE,999.9,0,0
23.8722,-11.3703,-3.08769,0.275935,4.59943,-0.0242185,-0.111391,NONE,999.9,0,0
23.8764,-11.3703,-3.08769,0.275935,4.59943,-0.0242185,-0.111391,NONE,999.9,0,0
23.8812,-11.326,-3.0754,0.275399,4.59944,-0.0643441,-0.295946,NONE,999.9,0,0
23.8864,-11.326,-3.0754,0.275399,4.59944,-0.0643441,-0.295946,NONE,999.9,0,0
23.8902,-11.2817,-3.06311,0.274659,4.59944,-0.0991619,-0.456089,NONE,999.9,0,0
23.8929,-11.2817,-3.06311,0.274659,4.59944,-0.0991619,-0.456089,NONE,999.9,0,0
23.8968,-11.2817,-3.06311,0.274659,4.59944,-0.0991619,-0.456089,NONE,999.9,0,0
23.9004,-11.2374,-3.05084,0.27346,4.59945,-0.122526,-0.563553,NONE,999.9,0,0
23.9051,-11.2374,-3.05084,0.27346,4.59945,-0.122526,-0.563553,NONE,999.9,0,0
23.9091,-11.193,-3.03859,0.272208,4.59946,-0.144052,-0.66256,NONE,999.9,0,0
23.9123,-11.193,-3.03859,0.272208,4.59946,-0.144052,-0.66256,NONE,999.9,0,0
23.9164,-11.193,-3.03859,0.272208,4.59946,-0.144052,-0.66256,NONE,999.9,0,0
23.921,-11.1487,-3.02638,0.270615,4.59947,-0.15691,-0.721702,NONE,999.9,0,0
23.9243,-11.1487,-3.02638,0.270615,4.59947,-0.15691,-0.721702,NONE,999.9,0,0
23.9299,-11.1043,-3.01418,0.269062,4.59948,-0.170161,-0.782653,NONE,999.9,0,0
23.9329,-11.1043,-3.01418,0.269062,4.59948,-0.170161,-0.782653,NONE,999.9,0,0
23.9372,-11.1043,-3.01418,0.269062,4.59948,-0.170161,-0.782653,NONE,999.9,0,0
23.9417,-11.06,-3.00203,0.267241,4.59949,-0.17653,-0.811946,NONE,999.9,0,0
23.9444,-11.06,-3.00203,0.267241,4.59949,-0.17653,-0.811946,NONE,999.9,0,0
23.9492,-11.0156,-2.98991,0.265518,4.5995,-0.184714,-0.849594,NONE,999.9,0,0
23.9523,-11.0156,-2.98991,0.265518,4.5995,-0.184714,-0.849594,NONE,999.9,0,0
23.9568,-11.0156,-2.98991,0.265518,4.5995,-0.184714,-0.849594,NONE,999.9,0,0
23.9607,-10.9712,-2.97785,0.263573,4.59951,-0.187148,-0.86079,NONE,999.9,0,0
23.9645,-10.9712,-2.97785,0.263573,4.59951,-0.187148,-0.86079,NONE,999.9,0,0
23.9691,-10.9268,-2.96579,0.262078,4.59951,-0.0982771,-0.452027,NONE,999.9,0,0
23.9723,-10.9268,-2.96579,0.262078,4.59951,-0.0982771,-0.452027,NONE,999.9,0,0
23.9763,-10.9268,-2.96579,0.262078,4.59951,-0.0982771,-0.452027,NONE,999.9,0,0
23.9807,-10.8824,-2.95371,0.261526,4.59952,-0.0317772,-0.14616,NONE,999.9,0,0
23.9852,-10.8824,-2.95371,0.261526,4.59952,-0.0317772,-0.14616,NONE,999.9,0,0
23.9908,-10.8381,-2.94162,0.261414,4.59953,0.0240816,0.110764,NONE,999.9,0,0
23.9929,-10.8381,-2.94162,0.261414,4.59953,0.0240816,0.110764,NONE,999.9,0,0
23.9963,-10.8381,-2.94162,0.261414,4.59953,0.0240816,0.110764,NONE,999.9,0,0
24.0011,-10.7937,-2.9295,0.261949,4.59953,0.0641885,0.295237,NONE,999.9,0,0
24.0051,-10.7937,-2.9295,0.261949,4.59953,0.0641885,0.295237,NONE,999.9,0,0
24.0102,-10.7493,-2.91737,0.262687,4.59953,0.0989991,0.455349,NONE,999.9,0,0
24.012,-10.7493,-2.91737,0.262687,4.59953,0.0989991,0.455349,NONE,999.9,0,0
24.0161,-10.7493,-2.91737,0.262687,4.59953,0.0989991,0.455349,NONE,999.9,0,0
24.0201,-10.705,-2.90522,0.263884,4.59952,0.122363,0.562812,NONE,999.9,0,0
24.0242,-10.705,-2.90522,0.263884,4.59952,0.122363,0.562812,NONE,999.9,0,0
24.0286,-10.6606,-2.89306,0.265135,4.59952,0.143893,0.661838,NONE,999.9,0,0
24.0322,-10.6606,-2.89306,0.265135,4.59952,0.143893,0.661838,NONE,999.9,0,0
24.036,-10.6606,-2.89306,0.265135,4.59952,0.143893,0.661838,NONE,999.9,0,0
24.0402,-10.6163,-2.88086,0.266726,4.59952,0.156758,0.721014,NONE,999.9,0,0
24.0445,-10.6163,-2.88086,0.266726,4.59952,0.156758,0.721014,NONE,999.9,0,0
24.0492,-10.5719,-2.86864,0.268278,4.59953,0.170019,0.782009,NONE,999.9,0,0
24.0523,-10.5719,-2.86864,0.268278,4.59953,0.170019,0.782009,NONE,999.9,0,0
24.0563,-10.5719,-2.86864,0.268278,4.59953,0.170019,0.782009,NONE,999.9,0,0
24.0607,-10.5276,-2.85637,0.270097,4.59953,0.176398,0.81135,NONE,999.9,0,0
24.0647,-10.5276,-2.85637,0.270097,4.59953,0.176398,0.81135,NONE,999.9,0,0
24.0708,-10.4833,-2.8441,0.2715,4.59953,0.0905731,0.416594,NONE,999.9,0,0
24.0727,-10.4833,-2.8441,0.2715,4.59953,0.0905731,0.416594,NONE,999.9,0,0
24.0766,-10.4833,-2.8441,0.2715,4.59953,0.0905731,0.416594,NONE,999.9,0,0
24.0805,-10.4389,-2.83187,0.271987,4.59954,0.02641,0.121474,NONE,999.9,0,0
24.0844,-10.4389,-2.83187,0.271987,4.59954,0.02641,0.121474,NONE,999.9,0,0
24.0894,-10.3946,-2.81965,0.272055,4.59954,-0.0276711,-0.127274,NONE,999.9,0,0
24.0925,-10.3946,-2.81965,0.272055,4.59954,-0.0276711,-0.127274,NONE,999.9,0,0
24.0965,-10.3946,-2.81965,0.272055,4.59954,-0.0276711,-0.127274,NONE,999.9,0,0
24.1007,-10.3502,-2.80747,0.271491,4.59954,-0.0664393,-0.30559,NONE,999.9,0,0
24.1056,-10.3502,-2.80747,0.271491,4.59954,-0.0664393,-0.30559,NONE,999.9,0,0
24.1092,-10.3059,-2.79529,0.270736,4.59954,-0.100253,-0.461117,NONE,999.9,0,0
24.1122,-10.3059,-2.79529,0.270736,4.59954,-0.100253,-0.461117,NONE,999.9,0,0
24.1164,-10.3059,-2.79529,0.270736,4.59954,-0.100253,-0.461117,NONE,999.9,0,0
24.1207,-10.2615,-2.78316,0.26953,4.59955,-0.122887,-0.565225,NONE,999.9,0,0
24.1246,-10.2615,-2.78316,0.26953,4.59955,-0.122887,-0.565225,NONE,999.9,0,0
24.1292,-10.2171,-2.77103,0.268277,4.59955,-0.143894,-0.661847,NONE,999.9,0,0
24.1323,-10.2171,-2.77103,0.268277,4.59955,-0.143894,-0.661847,NONE,999.9,0,0
24.1365,-10.2171,-2.77103,0.268277,4.59955,-0.143894,-0.661847,NONE,999.9,0,0
24.1406,-10.1728,-2.75895,0.266687,4.59955,-0.156395,-0.719346,NONE,999.9,0,0
24.1446,-10.1728,-2.75895,0.266687,4.59955,-0.156395,-0.719346,NONE,999.9,0,0
24.1491,-10.1284,-2.7469,0.265141,4.59955,-0.169412,-0.779217,NONE,999.9,0,0
24.1522,-10.1284,-2.7469,0.265141,4.59955,-0.169412,-0.779217,NONE,999.9,0,0
24.1567,-10.1284,-2.7469,0.265141,4.59955,-0.169412,-0.779217,NONE,999.9,0,0
24.1607,-10.084,-2.73489,0.263329,4.59955,-0.175637,-0.807852,NONE,999.9,0,0
24.1645,-10.084,-2.73489,0.263329,4.59955,-0.175637,-0.807852,NONE,999.9,0,0
24.1692,-10.0396,-2.72291,0.261615,4.59956,-0.183747,-0.845155,NONE,999.9,0,0
24.1723,-10.0396,-2.72291,0.261615,4.59956,-0.183747,-0.845155,NONE,999.9,0,0
24.1766,-10.0396,-2.72291,0.261615,4.59956,-0.183747,-0.845155,NONE,999.9,0,0
24.1805,-9.99514,-2.711,0.259679,4.59956,-0.186156,-0.856233,NONE,999.9,0,0
24.1846,-9.99514,-2.711,0.259679,4.59956,-0.186156,-0.856233,NONE,999.9,0,0
24.1895,-9.95071,-2.6991,0.258194,4.59956,-0.0972915,-0.447498,NONE,999.9,0,0
24.1922,-9.95071,-2.6991,0.258194,4.59956,-0.0972915,-0.447498,NONE,999.9,0,0
24.1963,-9.95071,-2.6991,0.258194,4.59956,-0.0972915,-0.447498,NONE,999.9,0,0
24.2003,-9.90629,-2.68716,0.257652,4.59956,-0.0308238,-0.141776,NONE,999.9,0,0
24.2059,-9.90629,-2.68716,0.257652,4.59956,-0.0308238,-0.141776,NONE,999.9,0,0
24.2108,-9.86187,-2.67523,0.257549,4.59956,0.0249864,0.114927,NONE,999.9,0,0
24.2131,-9.86187,-2.67523,0.257549,4.59956,0.0249864,0.114927,NONE,999.9,0,0
24.2163,-9.86187,-2.67523,0.257549,4.59956,0.0249864,0.114927,NONE,999.9,0,0
24.2204,-9.81745,-2.66327,0.258093,4.59956,0.0650347,0.299131,NONE,999.9,0,0
24.2243,-9.81745,-2.66327,0.258093,4.59956,0.0650347,0.299131,NONE,999.9,0,0
24.2297,-9.77304,-2.6513,0.258839,4.59957,0.0997795,0.458943,NONE,999.9,0,0
24.2345,-9.77304,-2.6513,0.258839,4.59957,0.0997795,0.458943,NONE,999.9,0,0
24.2369,-9.77304,-2.6513,0.258839,4.59957,0.0997795,0.458943,NONE,999.9,0,0
24.2405,-9.72864,-2.63931,0.260044,4.59957,0.123077,0.5661,NONE,999.9,0,0
24.2447,-9.72864,-2.63931,0.260044,4.59957,0.123077,0.5661,NONE,999.9,0,0
24.2503,-9.68423,-2.62731,0.261301,4.59958,0.144541,0.664826,NONE,999.9,0,0
24.2543,-9.68423,-2.62731,0.261301,4.59958,0.144541,0.664826,NONE,999.9,0,0
24.2574,-9.68423,-2.62731,0.261301,4.59958,0.144541,0.664826,NONE,999.9,0,0
24.262,-9.63984,-2.61527,0.262899,4.59958,0.157343,0.723711,NONE,999.9,0,0
24.2645,-9.63984,-2.61527,0.262899,4.59958,0.157343,0.723711,NONE,999.9,0,0
24.2733,-9.59545,-2.60321,0.264456,4.59959,0.170543,0.784429,NONE,999.9,0,0
24.2794,-9.59545,-2.60321,0.264456,4.59959,0.170543,0.784429,NONE,999.9,0,0
24.2823,-9.55108,-2.59111,0.26628,4.59959,0.176866,0.813512,NONE,999.9,0,0
24.2841,-9.55108,-2.59111,0.26628,4.59959,0.176866,0.813512,NONE,999.9,0,0
24.2884,-9.50671,-2.57897,0.268007,4.5996,0.18501,0.850972,NONE,999.9,0,0
24.292,-9.50671,-2.57897,0.268007,4.5996,0.18501,0.850972,NONE,999.9,0,0
24.2957,-9.50671,-2.57897,0.268007,4.5996,0.18501,0.850972,NONE,999.9,0,0
24.2997,-9.46236,-2.56679,0.269955,4.5996,0.187408,0.862001,NONE,999.9,0,0
24.3039,-9.46236,-2.56679,0.269955,4.5996,0.187408,0.862001,NONE,999.9,0,0
24.3086,-9.41802,-2.55456,0.271771,4.59961,0.192524,0.885533,NONE,999.9,0,0
24.3122,-9.41802,-2.55456,0.271771,4.59961,0.192524,0.885533,NONE,999.9,0,0
24.3158,-9.41802,-2.55456,0.271771,4.59961,0.192524,0.885533,NONE,999.9,0,0
24.3196,-9.37369,-2.54227,0.273782,4.59961,0.192602,0.885895,NONE,999.9,0,0
24.3237,-9.37369,-2.54227,0.273782,4.59961,0.192602,0.885895,NONE,999.9,0,0
24.3282,-9.32938,-2.52997,0.275322,4.59961,0.101936,0.468868,NONE,999.9,0,0
24.3317,-9.32938,-2.52997,0.275322,4.59961,0.101936,0.468868,NONE,999.9,0,0
24.3359,-9.32938,-2.52997,0.275322,4.59961,0.101936,0.468868,NONE,999.9,0,0
24.3397,-9.28505,-2.51769,0.275903,4.59962,0.0340837,0.156772,NONE,999.9,0,0
24.3436,-9.28505,-2.51769,0.275903,4.59962,0.0340837,0.156772,NONE,999.9,0,0
24.3482,-9.24072,-2.50541,0.276033,4.59962,-0.0227824,-0.104791,NONE,999.9,0,0
24.3516,-9.24072,-2.50541,0.276033,4.59962,-0.0227824,-0.104791,NONE,999.9,0,0
24.3561,-9.24072,-2.50541,0.276033,4.59962,-0.0227824,-0.104791,NONE,999.9,0,0
24.3602,-9.19639,-2.49315,0.275507,4.59962,-0.0636281,-0.292665,NONE,999.9,0,0
24.3642,-9.19639,-2.49315,0.275507,4.59962,-0.0636281,-0.292665,NONE,999.9,0,0
24.3685,-9.15206,-2.48089,0.274772,4.59963,-0.0989683,-0.455217,NONE,999.9,0,0
24.3731,-9.15206,-2.48089,0.274772,4.59963,-0.0989683,-0.455217,NONE,999.9,0,0
24.3759,-9.15206,-2.48089,0.274772,4.59963,-0.0989683,-0.455217,NONE,999.9,0,0
24.3797,-9.10772,-2.46865,0.273573,4.59963,-0.122703,-0.564389,NONE,999.9,0,0
24.3838,-9.10772,-2.46865,0.273573,4.59963,-0.122703,-0.564389,NONE,999.9,0,0
24.3882,-9.06338,-2.45642,0.272318,4.59963,-0.144483,-0.664568,NONE,999.9,0,0
24.3919,-9.06338,-2.45642,0.272318,4.59963,-0.144483,-0.664568,NONE,999.9,0,0
24.3958,-9.06338,-2.45642,0.272318,4.59963,-0.144483,-0.664568,NONE,999.9,0,0
24.3997,-9.01903,-2.44423,0.270719,4.59964,-0.157507,-0.724475,NONE,999.9,0,0
24.4038,-9.01903,-2.44423,0.270719,4.59964,-0.157507,-0.724475,NONE,999.9,0,0
24.4082,-8.97467,-2.43205,0.26916,4.59964,-0.170858,-0.785886,NONE,999.9,0,0
24.4117,-8.97467,-2.43205,0.26916,4.59964,-0.170858,-0.785886,NONE,999.9,0,0
24.4157,-8.97467,-2.43205,0.26916,4.59964,-0.170858,-0.785886,NONE,999.9,0,0
24.4197,-8.9303,-2.41992,0.267332,4.59964,-0.177277,-0.815412,NONE,999.9,0,0
24.4241,-8.9303,-2.41992,0.267332,4.59964,-0.177277,-0.815412,NONE,999.9,0,0
24.4282,-8.88593,-2.40781,0.265601,4.59965,-0.185477,-0.85313,NONE,999.9,0,0
24.4317,-8.88593,-2.40781,0.265601,4.59965,-0.185477,-0.85313,NONE,999.9,0,0
24.4358,-8.88593,-2.40781,0.265601,4.59965,-0.185477,-0.85313,NONE,999.9,0,0
24.4399,-8.84154,-2.39576,0.263648,4.59965,-0.187901,-0.86428,NONE,999.9,0,0
24.4437,-8.84154,-2.39576,0.263648,4.59965,-0.187901,-0.86428,NONE,999.9,0,0
24.4488,-8.79714,-2.38374,0.261827,4.59965,-0.193022,-0.887835,NONE,999.9,0,0
24.4521,-8.79714,-2.38374,0.261827,4.59965,-0.193022,-0.887835,NONE,999.9,0,0
24.4558,-8.79714,-2.38374,0.261827,4.59965,-0.193022,-0.887835,NONE,999.9,0,0
24.4597,-8.75273,-2.37179,0.259811,4.59966,-0.193091,-0.88815,NONE,999.9,0,0
24.4639,-8.75273,-2.37179,0.259811,4.59966,-0.193091,-0.88815,NONE,999.9,0,0
24.4687,-8.7083,-2.35987,0.257948,4.59966,-0.196425,-0.903487,NONE,999.9,0,0
24.4721,-8.7083,-2.35987,0.257948,4.59966,-0.196425,-0.903487,NONE,999.9,0,0
24.4758,-8.7083,-2.35987,0.257948,4.59966,-0.196425,-0.903487,NONE,999.9,0,0
24.4798,-8.66385,-2.34803,0.255905,4.59967,-0.195153,-0.897639,NONE,999.9,0,0
24.4837,-8.66385,-2.34803,0.255905,4.59967,-0.195153,-0.897639,NONE,999.9,0,0
24.4882,-8.6194,-2.33621,0.254345,4.59967,-0.103476,-0.475953,NONE,999.9,0,0
24.4918,-8.6194,-2.33621,0.254345,4.59967,-0.103476,-0.475953,NONE,999.9,0,0
24.4957,-8.6194,-2.33621,0.254345,4.59967,-0.103476,-0.475953,NONE,999.9,0,0
24.4997,-8.57495,-2.32437,0.253752,4.59967,-0.0348746,-0.160412,NONE,999.9,0,0
24.5037,-8.57495,-2.32437,0.253752,4.59967,-0.0348746,-0.160412,NONE,999.9,0,0
24.5082,-8.53051,-2.31254,0.253617,4.59968,0.0225355,0.103656,NONE,999.9,0,0
24.512,-8.53051,-2.31254,0.253617,4.59968,0.0225355,0.103656,NONE,999.9,0,0
24.5156,-8.53051,-2.31254,0.253617,4.59968,0.0225355,0.103656,NONE,999.9,0,0
24.5197,-8.48606,-2.30068,0.254142,4.59968,0.0637676,0.293311,NONE,999.9,0,0
24.5237,-8.48606,-2.30068,0.254142,4.59968,0.0637676,0.293311,NONE,999.9,0,0
24.5282,-8.44162,-2.28884,0.25488,4.59969,0.0993735,0.457087,NONE,999.9,0,0
24.5317,-8.44162,-2.28884,0.25488,4.59969,0.0993735,0.457087,NONE,999.9,0,0
24.5357,-8.44162,-2.28884,0.25488,4.59969,0.0993735,0.457087,NONE,999.9,0,0
24.5399,-8.39718,-2.27697,0.256084,4.59969,0.123283,0.567063,NONE,999.9,0,0
24.5438,-8.39718,-2.27697,0.256084,4.59969,0.123283,0.567063,NONE,999.9,0,0
24.5481,-8.35274,-2.26509,0.257346,4.59969,0.145169,0.667731,NONE,999.9,0,0
24.5517,-8.35274,-2.26509,0.257346,4.59969,0.145169,0.667731,NONE,999.9,0,0
24.5558,-8.35274,-2.26509,0.257346,4.59969,0.145169,0.667731,NONE,999.9,0,0
24.5596,-8.30831,-2.25319,0.258952,4.5997,0.158248,0.727892,NONE,999.9,0,0
24.5636,-8.30831,-2.25319,0.258952,4.5997,0.158248,0.727892,NONE,999.9,0,0
24.5682,-8.26389,-2.24127,0.260519,4.5997,0.171617,0.789387,NONE,999.9,0,0
24.5717,-8.26389,-2.24127,0.260519,4.5997,0.171617,0.789387,NONE,999.9,0,0
24.5757,-8.26389,-2.24127,0.260519,4.5997,0.171617,0.789387,NONE,999.9,0,0
24.5797,-8.21947,-2.2293,0.262354,4.5997,0.178029,0.818878,NONE,999.9,0,0
24.5838,-8.21947,-2.2293,0.262354,4.5997,0.178029,0.818878,NONE,999.9,0,0
24.5881,-8.17506,-2.21732,0.264092,4.5997,0.186203,0.856477,NONE,999.9,0,0
24.5917,-8.17506,-2.21732,0.264092,4.5997,0.186203,0.856477,NONE,999.9,0,0
24.5957,-8.17506,-2.21732,0.264092,4.5997,0.186203,0.856477,NONE,999.9,0,0
24.5996,-8.13067,-2.20528,0.266052,4.5997,0.188589,0.867453,NONE,999.9,0,0
24.6038,-8.13067,-2.20528,0.266052,4.5997,0.188589,0.867453,NONE,999.9,0,0
24.6083,-8.08628,-2.19322,0.26772,4.59971,0.146653,0.674561,NONE,999.9,0,0
24.6117,-8.08628,-2.19322,0.26772,4.59971,0.146653,0.674561,NONE,999.9,0,0
24.6157,-8.08628,-2.19322,0.26772,4.59971,0.146653,0.674561,NONE,999.9,0,0
24.6197,-8.04189,-2.18116,0.268855,4.59971,0.0663563,0.305219,NONE,999.9,0,0
24.6238,-8.04189,-2.18116,0.268855,4.59971,0.0663563,0.305219,NONE,999.9,0,0
24.6281,-7.9975,-2.16913,0.269123,4.59971,0.00671489,0.0308865,NONE,999.9,0,0
24.6318,-7.9975,-2.16913,0.269123,4.59971,0.00671489,0.0308865,NONE,999.9,0,0
24.6357,-7.9975,-2.16913,0.269123,4.59971,0.00671489,0.0308865,NONE,999.9,0,0
24.6399,-7.9531,-2.1571,0.269013,4.59971,-0.0436709,-0.200873,NONE,999.9,0,0
24.6445,-7.9531,-2.1571,0.269013,4.59971,-0.0436709,-0.200873,NONE,999.9,0,0
24.6501,-7.9087,-2.14511,0.268305,4.59971,-0.0794218,-0.365317,NONE,999.9,0,0
24.6529,-7.9087,-2.14511,0.268305,4.59971,-0.0794218,-0.365317,NONE,999.9,0,0
24.6569,-7.9087,-2.14511,0.268305,4.59971,-0.0794218,-0.365317,NONE,999.9,0,0
24.6602,-7.86429,-2.13311,0.267432,4.59971,-0.110774,-0.509527,NONE,999.9,0,0
24.6643,-7.86429,-2.13311,0.267432,4.59971,-0.110774,-0.509527,NONE,999.9,0,0
24.6703,-7.81988,-2.12115,0.266132,4.59972,-0.131402,-0.604413,NONE,999.9,0,0
24.672,-7.81988,-2.12115,0.266132,4.59972,-0.131402,-0.604413,NONE,999.9,0,0
24.6762,-7.81988,-2.12115,0.266132,4.59972,-0.131402,-0.604413,NONE,999.9,0,0
24.6801,-7.77546,-2.10921,0.264802,4.59972,-0.150776,-0.693526,NONE,999.9,0,0
24.6844,-7.77546,-2.10921,0.264802,4.59972,-0.150776,-0.693526,NONE,999.9,0,0
24.69,-7.73103,-2.0973,0.26315,4.59972,-0.161949,-0.744918,NONE,999.9,0,0
24.6926,-7.73103,-2.0973,0.26315,4.59972,-0.161949,-0.744918,NONE,999.9,0,0
24.6961,-7.73103,-2.0973,0.26315,4.59972,-0.161949,-0.744918,NONE,999.9,0,0
24.703,-7.68659,-2.08541,0.261553,4.59972,-0.173886,-0.799828,NONE,999.9,0,0
24.7048,-7.68659,-2.08541,0.261553,4.59972,-0.173886,-0.799828,NONE,999.9,0,0
24.7089,-7.64214,-2.07358,0.259701,4.59973,-0.179236,-0.824437,NONE,999.9,0,0
24.7122,-7.64214,-2.07358,0.259701,4.59973,-0.179236,-0.824437,NONE,999.9,0,0
24.7163,-7.64214,-2.07358,0.259701,4.59973,-0.179236,-0.824437,NONE,999.9,0,0
24.7201,-7.59769,-2.06174,0.258274,4.59973,-0.0926144,-0.426001,NONE,999.9,0,0
24.724,-7.59769,-2.06174,0.258274,4.59973,-0.0926144,-0.426001,NONE,999.9,0,0
24.7286,-7.55326,-2.04987,0.257769,4.59973,-0.027839,-0.128052,NONE,999.9,0,0
24.7321,-7.55326,-2.04987,0.257769,4.59973,-0.027839,-0.128052,NONE,999.9,0,0
24.7363,-7.55326,-2.04987,0.257769,4.59973,-0.027839,-0.128052,NONE,999.9,0,0
24.7403,-7.50882,-2.03799,0.25769,4.59973,0.026709,0.122854,NONE,999.9,0,0
24.7441,-7.50882,-2.03799,0.25769,4.59973,0.026709,0.122854,NONE,999.9,0,0
24.749,-7.46439,-2.02608,0.258246,4.59973,0.0658298,0.3028,NONE,999.9,0,0
24.7522,-7.46439,-2.02608,0.258246,4.59973,0.0658298,0.3028,NONE,999.9,0,0
24.7565,-7.46439,-2.02608,0.258246,4.59973,0.0658298,0.3028,NONE,999.9,0,0
24.7601,-7.41997,-2.01416,0.258996,4.59974,0.0999063,0.459543,NONE,999.9,0,0
24.764,-7.41997,-2.01416,0.258996,4.59974,0.0999063,0.459543,NONE,999.9,0,0
24.7694,-7.37555,-2.0022,0.2602,4.59974,0.122734,0.564545,NONE,999.9,0,0
24.7725,-7.37555,-2.0022,0.2602,4.59974,0.122734,0.564545,NONE,999.9,0,0
24.7762,-7.37555,-2.0022,0.2602,4.59974,0.122734,0.564545,NONE,999.9,0,0
24.7801,-7.33114,-1.99024,0.261452,4.59974,0.14388,0.661812,NONE,999.9,0,0
24.7842,-7.33114,-1.99024,0.261452,4.59974,0.14388,0.661812,NONE,999.9,0,0
24.789,-7.28673,-1.97822,0.263042,4.59974,0.156479,0.719764,NONE,999.9,0,0
24.7925,-7.28673,-1.97822,0.263042,4.59974,0.156479,0.719764,NONE,999.9,0,0
24.7967,-7.28673,-1.97822,0.263042,4.59974,0.156479,0.719764,NONE,999.9,0,0
24.8003,-7.24234,-1.96619,0.26459,4.59974,0.169562,0.779942,NONE,999.9,0,0
24.8047,-7.24234,-1.96619,0.26459,4.59974,0.169562,0.779942,NONE,999.9,0,0
24.8096,-7.19796,-1.95411,0.266404,4.59974,0.17583,0.808773,NONE,999.9,0,0
24.8124,-7.19796,-1.95411,0.266404,4.59974,0.17583,0.808773,NONE,999.9,0,0
24.8167,-7.19796,-1.95411,0.266404,4.59974,0.17583,0.808773,NONE,999.9,0,0
24.8213,-7.15358,-1.94199,0.26812,4.59974,0.183964,0.84619,NONE,999.9,0,0
24.8247,-7.15358,-1.94199,0.26812,4.59974,0.183964,0.84619,NONE,999.9,0,0
24.8293,-7.10923,-1.92982,0.270057,4.59975,0.186384,0.857321,NONE,999.9,0,0
24.8324,-7.10923,-1.92982,0.270057,4.59975,0.186384,0.857321,NONE,999.9,0,0
24.8367,-7.10923,-1.92982,0.270057,4.59975,0.186384,0.857321,NONE,999.9,0,0
24.8411,-7.06487,-1.91764,0.271545,4.59975,0.0975216,0.448575,NONE,999.9,0,0
24.8464,-7.06487,-1.91764,0.271545,4.59975,0.0975216,0.448575,NONE,999.9,0,0
24.8499,-7.02051,-1.90549,0.272089,4.59975,0.031048,0.142813,NONE,999.9,0,0
24.8525,-7.02051,-1.90549,0.272089,4.59975,0.031048,0.142813,NONE,999.9,0,0
24.8566,-7.02051,-1.90549,0.272089,4.59975,0.031048,0.142813,NONE,999.9,0,0
24.8638,-6.97614,-1.89333,0.272194,4.59975,-0.0247729,-0.113949,NONE,999.9,0,0
24.8702,-6.93177,-1.88121,0.271653,4.59976,-0.0648351,-0.298226,NONE,999.9,0,0
24.8728,-6.93177,-1.88121,0.271653,4.59976,-0.0648351,-0.298226,NONE,999.9,0,0
24.8769,-6.93177,-1.88121,0.271653,4.59976,-0.0648351,-0.298226,NONE,999.9,0,0
24.8815,-6.8874,-1.86909,0.270908,4.59976,-0.0995956,-0.458116,NONE,999.9,0,0
24.8866,-6.8874,-1.86909,0.270908,4.59976,-0.0995956,-0.458116,NONE,999.9,0,0
24.8903,-6.84302,-1.857,0.269705,4.59976,-0.122909,-0.565354,NONE,999.9,0,0
24.8924,-6.84302,-1.857,0.269705,4.59976,-0.122909,-0.565354,NONE,999.9,0,0
24.8972,-6.84302,-1.857,0.269705,4.59976,-0.122909,-0.565354,NONE,999.9,0,0
24.904,-6.79864,-1.84491,0.268449,4.59976,-0.14439,-0.664159,NONE,999.9,0,0
24.9079,-6.79864,-1.84491,0.268449,4.59976,-0.14439,-0.664159,NONE,999.9,0,0
24.9108,-6.75425,-1.83287,0.266853,4.59977,-0.157208,-0.723119,NONE,999.9,0,0
24.9127,-6.75425,-1.83287,0.266853,4.59977,-0.157208,-0.723119,NONE,999.9,0,0
24.9162,-6.75425,-1.83287,0.266853,4.59977,-0.157208,-0.723119,NONE,999.9,0,0
24.9203,-6.70985,-1.82084,0.265297,4.59977,-0.170424,-0.783909,NONE,999.9,0,0
24.9252,-6.70985,-1.82084,0.265297,4.59977,-0.170424,-0.783909,NONE,999.9,0,0
24.9294,-6.66544,-1.80886,0.263474,4.59977,-0.176761,-0.813058,NONE,999.9,0,0
24.9325,-6.66544,-1.80886,0.263474,4.59977,-0.176761,-0.813058,NONE,999.9,0,0
24.9362,-6.66544,-1.80886,0.263474,4.59977,-0.176761,-0.813058,NONE,999.9,0,0
24.9404,-6.62102,-1.79691,0.261749,4.59977,-0.184918,-0.850579,NONE,999.9,0,0
24.944,-6.62102,-1.79691,0.261749,4.59977,-0.184918,-0.850579,NONE,999.9,0,0
24.9489,-6.57659,-1.78501,0.259802,4.59978,-0.187327,-0.861662,NONE,999.9,0,0
24.9524,-6.57659,-1.78501,0.259802,4.59978,-0.187327,-0.861662,NONE,999.9,0,0
24.9565,-6.57659,-1.78501,0.259802,4.59978,-0.187327,-0.861662,NONE,999.9,0,0
24.9605,-6.53215,-1.77313,0.258305,4.59978,-0.0984313,-0.452762,NONE,999.9,0,0
24.9659,-6.53215,-1.77313,0.258305,4.59978,-0.0984313,-0.452762,NONE,999.9,0,0
24.9731,-6.48773,-1.76121,0.257752,4.59978,-0.0319095,-0.146777,NONE,999.9,0,0
24.9761,-6.48773,-1.76121,0.257752,4.59978,-0.0319095,-0.146777,NONE,999.9,0,0
24.9802,-6.4433,-1.74928,0.257639,4.59978,0.0239688,0.110251,NONE,999.9,0,0
