t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.3483,22.6564,7.97713,0.00387708,2.64182,0.0340465,0.0899446,NONE,999.9,0,0
10.3599,22.6828,7.97721,0.00386098,2.64253,-0.0164551,-0.043483,NONE,999.9,0,0
10.3661,22.7092,7.97726,0.00357304,2.64321,-0.0555979,-0.146957,NONE,999.9,0,0
10.3732,22.7356,7.97728,0.002824,2.64386,-0.0755398,-0.199717,NONE,999.9,0,0
10.3768,22.7356,7.97728,0.002824,2.64386,-0.0755398,-0.199717,NONE,999.9,0,0
10.382,22.7621,7.97728,0.00205345,2.64448,-0.0944636,-0.249807,NONE,999.9,0,0
10.3954,22.7885,7.97723,0.000987254,2.64506,-0.101045,-0.26727,NONE,999.9,0,0
10.3987,22.7885,7.97723,0.000987254,2.64506,-0.101045,-0.26727,NONE,999.9,0,0
10.4066,22.8145,7.97718,-2.95428e-05,2.54996,-0.125085,-0.318963,NONE,999.9,0,0
10.4122,22.8395,7.97708,-0.0014306,2.45486,-0.129726,-0.31846,NONE,999.9,0,0
10.4186,22.8395,7.97708,-0.0014306,2.45486,-0.129726,-0.31846,NONE,999.9,0,0
10.4243,22.8636,7.97701,-0.00225189,2.35976,-0.0194203,-0.0458273,NONE,999.9,0,0
10.4279,22.8636,7.97701,-0.00225189,2.35976,-0.0194203,-0.0458273,NONE,999.9,0,0
10.4336,22.8867,7.97702,-0.0020202,2.26466,0.0355784,0.0805731,NONE,999.9,0,0
10.4376,22.8867,7.97702,-0.0020202,2.26466,0.0355784,0.0805731,NONE,999.9,0,0
10.4471,22.9089,7.97704,-0.00155689,2.16956,0.0780168,0.169262,NONE,999.9,0,0
10.4526,22.9301,7.97712,-0.000581674,2.07446,0.0903144,0.187354,NONE,999.9,0,0
10.4573,22.9301,7.97712,-0.000581674,2.07446,0.0903144,0.187354,NONE,999.9,0,0
10.4639,22.9504,7.97719,0.000291744,1.97936,0.107632,0.213044,NONE,999.9,0,0
10.4675,22.9504,7.97719,0.000291744,1.97936,0.107632,0.213044,NONE,999.9,0,0
10.4729,22.9697,7.97732,0.00187648,1.88426,0.221144,0.416693,NONE,999.9,0,0
10.4773,22.9697,7.97732,0.00187648,1.88426,0.221144,0.416693,NONE,999.9,0,0
10.4869,22.9881,7.9776,0.00481083,1.8031,0.371079,0.669093,NONE,999.9,0,0
10.4919,23.0058,7.97803,0.00892175,1.73738,0.419904,0.729533,NONE,999.9,0,0
10.4965,23.0058,7.97803,0.00892175,1.73738,0.419904,0.729533,NONE,999.9,0,0
10.501,23.0229,7.97854,0.0131404,1.68416,0.441735,0.743951,NONE,999.9,0,0
10.5047,23.0229,7.97854,0.0131404,1.68416,0.441735,0.743951,NONE,999.9,0,0
10.5086,23.0229,7.97854,0.0131404,1.68416,0.441735,0.743951,NONE,999.9,0,0
10.5175,23.0396,7.97916,0.0176063,1.64106,0.429607,0.705009,NONE,999.9,0,0
10.5225,23.0558,7.97984,0.0217769,1.60615,0.424878,0.68242,NONE,999.9,0,0
10.5264,23.0558,7.97984,0.0217769,1.60615,0.424878,0.68242,NONE,999.9,0,0
10.532,23.0717,7.98062,0.026019,1.57789,0.404491,0.638243,NONE,999.9,0,0
10.535,23.0717,7.98062,0.026019,1.57789,0.404491,0.638243,NONE,999.9,0,0
10.546,23.0873,7.98145,0.0299378,1.555,0.399321,0.620945,NONE,999.9,0,0
10.5461,23.0873,7.98145,0.0299378,1.555,0.399321,0.620945,NONE,999.9,0,0
10.5491,23.0873,7.98145,0.0299378,1.555,0.399321,0.620945,NONE,999.9,0,0
10.5573,23.1027,7.98237,0.0339365,1.53647,0.382159,0.587174,NONE,999.9,0,0
10.5628,23.118,7.98333,0.0376547,1.52146,0.380791,0.579357,NONE,999.9,0,0
10.5656,23.118,7.98333,0.0376547,1.52146,0.380791,0.579357,NONE,999.9,0,0
10.569,23.118,7.98333,0.0376547,1.52146,0.380791,0.579357,NONE,999.9,0,0
10.578,23.1331,7.98437,0.0414861,1.5093,0.367477,0.554635,NONE,999.9,0,0
10.5829,23.1481,7.98545,0.0450759,1.49946,0.369197,0.553596,NONE,999.9,0,0
10.5858,23.1481,7.98545,0.0450759,1.49946,0.369197,0.553596,NONE,999.9,0,0
10.5882,23.1481,7.98545,0.0450759,1.49946,0.369197,0.553596,NONE,999.9,0,0
10.5934,23.163,7.9866,0.0488039,1.49149,0.3585,0.534699,NONE,999.9,0,0
10.5975,23.163,7.9866,0.0488039,1.49149,0.3585,0.534699,NONE,999.9,0,0
10.6015,23.1779,7.9878,0.0523155,1.48504,0.362153,0.537809,NONE,999.9,0,0
10.6053,23.1779,7.9878,0.0523155,1.48504,0.362153,0.537809,NONE,999.9,0,0
10.6161,23.1926,7.98906,0.0559806,1.47981,0.353036,0.522426,NONE,999.9,0,0
10.6212,23.2074,7.99036,0.0594446,1.47558,0.357831,0.528007,NONE,999.9,0,0
10.626,23.2074,7.99036,0.0594446,1.47558,0.357831,0.528007,NONE,999.9,0,0
10.6317,23.2218,7.9917,0.0631372,1.4222,0.355895,0.506155,NONE,999.9,0,0
10.6353,23.2218,7.9917,0.0631372,1.4222,0.355895,0.506155,NONE,999.9,0,0
10.6476,23.2357,7.99303,0.0666106,1.37898,0.359188,0.495314,NONE,999.9,0,0
10.653,23.2493,7.99439,0.0702114,1.34398,0.340446,0.457554,NONE,999.9,0,0
10.6573,23.2493,7.99439,0.0702114,1.34398,0.340446,0.457554,NONE,999.9,0,0
10.6635,23.2625,7.99573,0.0732048,1.31564,0.250251,0.32924,NONE,999.9,0,0
10.6685,23.2625,7.99573,0.0732048,1.31564,0.250251,0.32924,NONE,999.9,0,0
10.6751,23.2755,7.99699,0.0751456,1.29269,0.135155,0.174714,NONE,999.9,0,0
10.6833,23.2883,7.99814,0.0758943,1.2741,0.0137947,0.0175758,NONE,999.9,0,0
10.6875,23.2883,7.99814,0.0758943,1.2741,0.0137947,0.0175758,NONE,999.9,0,0
10.6935,23.3009,7.99914,0.0754279,1.25905,-0.107242,-0.135024,NONE,999.9,0,0
10.6968,23.3009,7.99914,0.0754279,1.25905,-0.107242,-0.135024,NONE,999.9,0,0
10.7066,23.3134,7.99997,0.0737609,1.24686,-0.226201,-0.282041,NONE,999.9,0,0
10.7068,23.3134,7.99997,0.0737609,1.24686,-0.226201,-0.282041,NONE,999.9,0,0
10.7138,23.3258,8.00064,0.0711893,1.23699,-0.261564,-0.323553,NONE,999.9,0,0
10.7186,23.3258,8.00064,0.0711893,1.23699,-0.261564,-0.323553,NONE,999.9,0,0
10.7239,23.3381,8.00121,0.0685263,1.229,-0.286747,-0.352412,NONE,999.9,0,0
10.7272,23.3381,8.00121,0.0685263,1.229,-0.286747,-0.352412,NONE,999.9,0,0
10.7323,23.3504,8.00169,0.0655723,1.22253,-0.284293,-0.347556,NONE,999.9,0,0
10.7383,23.3504,8.00169,0.0655723,1.22253,-0.284293,-0.347556,NONE,999.9,0,0
10.7436,23.3626,8.00211,0.0627693,1.21729,-0.294443,-0.358421,NONE,999.9,0,0
10.7477,23.3626,8.00211,0.0627693,1.21729,-0.294443,-0.358421,NONE,999.9,0,0
10.7525,23.3747,8.00244,0.0595061,1.21304,-0.365624,-0.443516,NONE,999.9,0,0
10.7565,23.3747,8.00244,0.0595061,1.21304,-0.365624,-0.443516,NONE,999.9,0,0
10.7609,23.3868,8.00264,0.0556515,1.2096,-0.382466,-0.462632,NONE,999.9,0,0
10.7659,23.3868,8.00264,0.0556515,1.2096,-0.382466,-0.462632,NONE,999.9,0,0
10.7733,23.3989,8.00278,0.0518179,1.20682,-0.400845,-0.483748,NONE,999.9,0,0
10.7767,23.3989,8.00278,0.0518179,1.20682,-0.400845,-0.483748,NONE,999.9,0,0
10.7823,23.411,8.00283,0.0477369,1.20457,-0.396336,-0.477413,NONE,999.9,0,0
10.7859,23.411,8.00283,0.0477369,1.20457,-0.396336,-0.477413,NONE,999.9,0,0
10.7922,23.423,8.00283,0.0438151,1.20274,-0.406063,-0.488388,NONE,999.9,0,0
10.7961,23.423,8.00283,0.0438151,1.20274,-0.406063,-0.488388,NONE,999.9,0,0
10.8056,23.435,8.00276,0.0397026,1.20126,-0.398074,-0.478192,NONE,999.9,0,0
10.8098,23.435,8.00276,0.0397026,1.20126,-0.398074,-0.478192,NONE,999.9,0,0
10.817,23.447,8.00264,0.0357714,1.20007,-0.406401,-0.487708,NONE,999.9,0,0
10.8246,23.4587,8.00247,0.0315887,1.13252,-0.400373,-0.453429,NONE,999.9,0,0
10.8283,23.4587,8.00247,0.0315887,1.13252,-0.400373,-0.453429,NONE,999.9,0,0
10.8394,23.4697,8.00227,0.0276988,1.07782,-0.399607,-0.430703,NONE,999.9,0,0
10.8454,23.4803,8.00202,0.023746,1.03352,-0.368633,-0.38099,NONE,999.9,0,0
10.8493,23.4803,8.00202,0.023746,1.03352,-0.368633,-0.38099,NONE,999.9,0,0
10.8566,23.4904,8.00178,0.0204804,0.997651,-0.278401,-0.277747,NONE,999.9,0,0
10.8611,23.5003,8.00159,0.0181993,0.968602,-0.17695,-0.171394,NONE,999.9,0,0
10.8667,23.5003,8.00159,0.0181993,0.968602,-0.17695,-0.171394,NONE,999.9,0,0
10.8752,23.5098,8.0015,0.0169259,0.945079,-0.078182,-0.0738882,NONE,999.9,0,0
10.8792,23.5098,8.0015,0.0169259,0.945079,-0.078182,-0.0738882,NONE,999.9,0,0
10.8857,23.5192,8.00152,0.0166147,0.92603,0.0154252,0.0142842,NONE,999.9,0,0
10.8941,23.5284,8.00167,0.0172162,0.910604,0.104564,0.0952165,NONE,999.9,0,0
10.8988,23.5284,8.00167,0.0172162,0.910604,0.104564,0.0952165,NONE,999.9,0,0
10.9071,23.5374,8.00195,0.0186918,0.898112,0.19044,0.171036,NONE,999.9,0,0
10.912,23.5463,8.00235,0.0207706,0.887996,0.198225,0.176023,NONE,999.9,0,0
10.918,23.5463,8.00235,0.0207706,0.887996,0.198225,0.176023,NONE,999.9,0,0
10.926,23.5552,8.00281,0.0227486,0.879804,0.216261,0.190267,NONE,999.9,0,0
10.9411,23.5639,8.00332,0.0249538,0.87317,0.203756,0.177914,NONE,999.9,0,0
10.9491,23.5726,8.00385,0.0269509,0.867798,0.216117,0.187546,NONE,999.9,0,0
10.9567,23.5812,8.00442,0.0291443,0.863448,0.202128,0.174527,NONE,999.9,0,0
10.9694,23.5898,8.00499,0.0311242,0.859925,0.214346,0.184322,NONE,999.9,0,0
10.978,23.5984,8.0056,0.0333,0.857072,0.200475,0.171822,NONE,999.9,0,0
10.9852,23.6069,8.00621,0.0352651,0.854762,0.212953,0.182024,NONE,999.9,0,0
10.9894,23.6069,8.00621,0.0352651,0.854762,0.212953,0.182024,NONE,999.9,0,0
11.0013,23.6154,8.00685,0.0374278,0.852891,0.199284,0.169967,NONE,999.9,0,0
11.0082,23.6239,8.00749,0.0393824,0.851376,0.211984,0.180478,NONE,999.9,0,0
11.0172,23.6324,8.00817,0.0415361,0.850149,0.198473,0.168731,NONE,999.9,0,0
11.0265,23.6409,8.00885,0.0434835,0.849156,0.211333,0.179455,NONE,999.9,0,0
11.0343,23.6494,8.00955,0.0456312,0.848351,0.197932,0.167916,NONE,999.9,0,0
11.0401,23.6494,8.00955,0.0456312,0.848351,0.197932,0.167916,NONE,999.9,0,0
11.0443,23.6578,8.01026,0.0475712,0.837271,0.210943,0.176617,NONE,999.9,0,0
11.0578,23.666,8.01099,0.0497055,0.828298,0.194613,0.161198,NONE,999.9,0,0
11.0582,23.666,8.01099,0.0497055,0.828298,0.194613,0.161198,NONE,999.9,0,0
11.0648,23.6743,8.01172,0.0516062,0.821032,0.206834,0.169817,NONE,999.9,0,0
11.0747,23.6824,8.01247,0.0536993,0.815148,0.190761,0.155499,NONE,999.9,0,0
11.0787,23.6824,8.01247,0.0536993,0.815148,0.190761,0.155499,NONE,999.9,0,0
11.0926,23.6905,8.01321,0.0555656,0.810383,0.203687,0.165065,NONE,999.9,0,0
11.1031,23.6985,8.01399,0.0576295,0.806525,0.188124,0.151727,NONE,999.9,0,0
11.1072,23.7066,8.01476,0.0594727,0.8034,0.201609,0.161973,NONE,999.9,0,0
11.1146,23.7145,8.01556,0.0615174,0.80087,0.1864,0.149282,NONE,999.9,0,0
11.1244,23.7145,8.01556,0.0615174,0.80087,0.1864,0.149282,NONE,999.9,0,0
11.1346,23.7225,8.01636,0.0633456,0.79882,0.200254,0.159967,NONE,999.9,0,0
11.1373,23.7304,8.01719,0.0653778,0.797161,0.185274,0.147694,NONE,999.9,0,0
11.1464,23.7384,8.01801,0.0671962,0.795817,0.19937,0.158662,NONE,999.9,0,0
11.1562,23.7463,8.01887,0.0692202,0.794729,0.184539,0.146658,NONE,999.9,0,0
11.1646,23.7463,8.01887,0.0692202,0.794729,0.184539,0.146658,NONE,999.9,0,0
11.1694,23.7542,8.01972,0.0710322,0.793848,0.198793,0.157811,NONE,999.9,0,0
11.1884,23.762,8.02061,0.0730509,0.793134,0.184058,0.145982,NONE,999.9,0,0
11.1973,23.7699,8.02149,0.0748587,0.792556,0.198414,0.157255,NONE,999.9,0,0
11.2045,23.7778,8.0224,0.0768739,0.792089,0.183742,0.14554,NONE,999.9,0,0
11.213,23.7857,8.02331,0.0786789,0.79171,0.198167,0.15689,NONE,999.9,0,0
11.2207,23.7857,8.02331,0.0786789,0.79171,0.198167,0.15689,NONE,999.9,0,0
11.2252,23.7935,8.02426,0.0806919,0.791403,0.183536,0.145251,NONE,999.9,0,0
11.2352,23.8014,8.0252,0.0824951,0.791154,0.198004,0.156652,NONE,999.9,0,0
11.2372,23.8014,8.0252,0.0824951,0.791154,0.198004,0.156652,NONE,999.9,0,0
11.2453,23.8093,8.02617,0.0845052,0.796943,0.184247,0.146834,NONE,999.9,0,0
11.2492,23.8093,8.02617,0.0845052,0.796943,0.184247,0.146834,NONE,999.9,0,0
11.2557,23.8172,8.02715,0.0863206,0.802457,0.199107,0.159775,NONE,999.9,0,0
11.2613,23.8252,8.02817,0.0883497,0.807708,0.186593,0.150713,NONE,999.9,0,0
11.2648,23.8252,8.02817,0.0883497,0.807708,0.186593,0.150713,NONE,999.9,0,0
11.2682,23.8252,8.02817,0.0883497,0.807708,0.186593,0.150713,NONE,999.9,0,0
11.2721,23.8332,8.02918,0.089969,0.81271,0.131139,0.106578,NONE,999.9,0,0
11.275,23.8332,8.02918,0.089969,0.81271,0.131139,0.106578,NONE,999.9,0,0
11.2868,23.8413,8.03012,0.0909421,0.817474,0.0614419,0.0502271,NONE,999.9,0,0
11.2935,23.8495,8.03099,0.0914067,0.822012,0.0568589,0.0467387,NONE,999.9,0,0
11.2994,23.8495,8.03099,0.0914067,0.822012,0.0568589,0.0467387,NONE,999.9,0,0
11.3034,23.8577,8.03186,0.09197,0.826333,0.0373823,0.0308902,NONE,999.9,0,0
11.307,23.8577,8.03186,0.09197,0.826333,0.0373823,0.0308902,NONE,999.9,0,0
11.3152,23.8659,8.03269,0.0922897,0.819572,0.0485456,0.0397866,NONE,999.9,0,0
11.3213,23.874,8.03353,0.0928017,0.814097,0.0329847,0.0268528,NONE,999.9,0,0
11.324,23.874,8.03353,0.0928017,0.814097,0.0329847,0.0268528,NONE,999.9,0,0
11.3285,23.874,8.03353,0.0928017,0.814097,0.0329847,0.0268528,NONE,999.9,0,0
11.3325,23.8821,8.03434,0.0930945,0.809663,0.0467297,0.0378353,NONE,999.9,0,0
11.3358,23.8821,8.03434,0.0930945,0.809663,0.0467297,0.0378353,NONE,999.9,0,0
11.3411,23.8901,8.03519,0.0938199,0.806073,0.104508,0.0842408,NONE,999.9,0,0
11.3469,23.8901,8.03519,0.0938199,0.806073,0.104508,0.0842408,NONE,999.9,0,0
11.3507,23.8901,8.03519,0.0938199,0.806073,0.104508,0.0842408,NONE,999.9,0,0
11.3537,23.8981,8.0361,0.094983,0.803165,0.102817,0.0825792,NONE,999.9,0,0
11.3574,23.8981,8.0361,0.094983,0.803165,0.102817,0.0825792,NONE,999.9,0,0
11.3634,23.9061,8.03702,0.0960034,0.800811,0.121009,0.096905,NONE,999.9,0,0
11.3668,23.9061,8.03702,0.0960034,0.800811,0.121009,0.096905,NONE,999.9,0,0
11.3717,23.914,8.03797,0.0972494,0.80758,0.108394,0.0875372,NONE,999.9,0,0
11.3814,23.914,8.03797,0.0972494,0.80758,0.108394,0.0875372,NONE,999.9,0,0
11.3846,23.9221,8.03894,0.0983067,0.814027,0.123048,0.100165,NONE,999.9,0,0
11.3891,23.9221,8.03894,0.0983067,0.814027,0.123048,0.100165,NONE,999.9,0,0
11.3952,23.9302,8.03993,0.0995755,0.820167,0.110782,0.0908598,NONE,999.9,0,0
11.4014,23.9384,8.04091,0.100434,0.826016,0.0547209,0.0452003,NONE,999.9,0,0
11.4079,23.9384,8.04091,0.100434,0.826016,0.0547209,0.0452003,NONE,999.9,0,0
11.4081,23.9384,8.04091,0.100434,0.826016,0.0547209,0.0452003,NONE,999.9,0,0
11.4142,23.9466,8.04185,0.100859,0.831587,0.054315,0.0451677,NONE,999.9,0,0
11.4189,23.9466,8.04185,0.100859,0.831587,0.054315,0.0451677,NONE,999.9,0,0
11.4224,23.9549,8.04279,0.101408,0.836892,0.0368035,0.0308005,NONE,999.9,0,0
11.4272,23.9549,8.04279,0.101408,0.836892,0.0368035,0.0308005,NONE,999.9,0,0
11.4317,23.9632,8.04371,0.101732,0.841946,0.0481722,0.0405584,NONE,999.9,0,0
11.4353,23.9632,8.04371,0.101732,0.841946,0.0481722,0.0405584,NONE,999.9,0,0
11.4414,23.9716,8.04465,0.102245,0.846759,0.0348346,0.0294965,NONE,999.9,0,0
11.4473,23.9716,8.04465,0.102245,0.846759,0.0348346,0.0294965,NONE,999.9,0,0
11.448,23.9716,8.04465,0.102245,0.846759,0.0348346,0.0294965,NONE,999.9,0,0
11.4538,23.9801,8.04558,0.102558,0.851343,0.0474625,0.0404069,NONE,999.9,0,0
11.4575,23.9801,8.04558,0.102558,0.851343,0.0474625,0.0404069,NONE,999.9,0,0
11.4627,23.9886,8.04653,0.103068,0.855709,0.0348532,0.0298242,NONE,999.9,0,0
11.4668,23.9886,8.04653,0.103068,0.855709,0.0348532,0.0298242,NONE,999.9,0,0
11.4753,23.9971,8.04747,0.103381,0.859868,0.0475618,0.0408969,NONE,999.9,0,0
11.478,23.9971,8.04747,0.103381,0.859868,0.0475618,0.0408969,NONE,999.9,0,0
11.484,24.0056,8.04844,0.103894,0.863829,0.0351996,0.0304064,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_slow_1.csv
Mode,FRENET_UNIFIED
Finish Reason,GOAL REACHED
Duration (s),11.48
Total Dist (m),34.04
Max Speed (m/s),4.68
Max Lat Acc (m/s^2),1.64
Collision,NO
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.57
