t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.95889,-34.95,-3.27502,-1.31874,0.0993082,-0.0127305,-0.00126424,NONE,999.9,0,0
3.96252,-34.95,-3.27502,-1.31874,0.0993082,-0.0127305,-0.00126424,NONE,999.9,0,0
3.96631,-34.95,-3.27502,-1.31874,0.0993082,-0.0127305,-0.00126424,NONE,999.9,0,0
3.97044,-34.9498,-3.27589,-1.31852,0.0804198,-0.00855213,-0.00068776,NONE,999.9,0,0
3.97436,-34.9498,-3.27589,-1.31852,0.0804198,-0.00855213,-0.00068776,NONE,999.9,0,0
3.97899,-34.9496,-3.2766,-1.31828,0.0651239,-0.00662122,-0.0004312,NONE,999.9,0,0
3.98218,-34.9496,-3.2766,-1.31828,0.0651239,-0.00662122,-0.0004312,NONE,999.9,0,0
3.9864,-34.9496,-3.2766,-1.31828,0.0651239,-0.00662122,-0.0004312,NONE,999.9,0,0
3.99029,-34.9495,-3.27717,-1.31802,0.0527374,-0.00623043,-0.000328577,NONE,999.9,0,0
3.99425,-34.9495,-3.27717,-1.31802,0.0527374,-0.00623043,-0.000328577,NONE,999.9,0,0
3.99868,-34.9493,-3.27763,-1.31781,0.0427067,-0.0153589,-0.000655928,NONE,999.9,0,0
4.0026,-34.9493,-3.27763,-1.31781,0.0427067,-0.0153589,-0.000655928,NONE,999.9,0,0
4.00644,-34.9493,-3.27763,-1.31781,0.0427067,-0.0153589,-0.000655928,NONE,999.9,0,0
4.01023,-34.9492,-3.27801,-1.31764,0.0345839,-0.0151026,-0.000522307,NONE,999.9,0,0
4.01435,-34.9492,-3.27801,-1.31764,0.0345839,-0.0151026,-0.000522307,NONE,999.9,0,0
4.01917,-34.9491,-3.2785,-1.31742,0.0668204,-0.00595998,-0.000398248,NONE,999.9,0,0
4.02251,-34.9491,-3.2785,-1.31742,0.0668204,-0.00595998,-0.000398248,NONE,999.9,0,0
4.02628,-34.9491,-3.2785,-1.31742,0.0668204,-0.00595998,-0.000398248,NONE,999.9,0,0
4.0303,-34.9489,-3.27929,-1.31706,0.097524,0.0156583,0.00152706,NONE,999.9,0,0
4.03438,-34.9489,-3.27929,-1.31706,0.097524,0.0156583,0.00152706,NONE,999.9,0,0
4.03887,-34.9486,-3.28038,-1.31657,0.126768,0.017406,0.00220652,NONE,999.9,0,0
4.04227,-34.9486,-3.28038,-1.31657,0.126768,0.017406,0.00220652,NONE,999.9,0,0
4.04656,-34.9486,-3.28038,-1.31657,0.126768,0.017406,0.00220652,NONE,999.9,0,0
4.05053,-34.9483,-3.28174,-1.31609,0.154621,0.0130871,0.00202354,NONE,999.9,0,0
4.05453,-34.9483,-3.28174,-1.31609,0.154621,0.0130871,0.00202354,NONE,999.9,0,0
4.05871,-34.9478,-3.28336,-1.31568,0.18115,0.00315389,0.000571326,NONE,999.9,0,0
4.06238,-34.9478,-3.28336,-1.31568,0.18115,0.00315389,0.000571326,NONE,999.9,0,0
4.06638,-34.9478,-3.28336,-1.31568,0.18115,0.00315389,0.000571326,NONE,999.9,0,0
4.07023,-34.9474,-3.28524,-1.3154,0.206417,-0.011994,-0.00247576,NONE,999.9,0,0
4.07441,-34.9474,-3.28524,-1.3154,0.206417,-0.011994,-0.00247576,NONE,999.9,0,0
4.07875,-34.9468,-3.28735,-1.3153,0.230483,-0.0320049,-0.00737658,NONE,999.9,0,0
4.08233,-34.9468,-3.28735,-1.3153,0.230483,-0.0320049,-0.00737658,NONE,999.9,0,0
4.08635,-34.9468,-3.28735,-1.3153,0.230483,-0.0320049,-0.00737658,NONE,999.9,0,0
4.0902,-34.9462,-3.28969,-1.31518,0.253404,-0.00743886,-0.00188504,NONE,999.9,0,0
4.09421,-34.9462,-3.28969,-1.31518,0.253404,-0.00743886,-0.00188504,NONE,999.9,0,0
4.09907,-34.9455,-3.29225,-1.31505,0.275236,-0.0320049,-0.00880889,NONE,999.9,0,0
4.10244,-34.9455,-3.29225,-1.31505,0.275236,-0.0320049,-0.00880889,NONE,999.9,0,0
4.10642,-34.9455,-3.29225,-1.31505,0.275236,-0.0320049,-0.00880889,NONE,999.9,0,0
4.11034,-34.9448,-3.29501,-1.31491,0.296029,-0.00330661,-0.000978853,NONE,999.9,0,0
4.11434,-34.9448,-3.29501,-1.31491,0.296029,-0.00330661,-0.000978853,NONE,999.9,0,0
4.11863,-34.944,-3.29797,-1.31477,0.315834,-0.0320049,-0.0101082,NONE,999.9,0,0
4.12228,-34.944,-3.29797,-1.31477,0.315834,-0.0320049,-0.0101082,NONE,999.9,0,0
4.12627,-34.944,-3.29797,-1.31477,0.315834,-0.0320049,-0.0101082,NONE,999.9,0,0
4.1304,-34.9432,-3.30112,-1.31461,0.334697,0.000442006,0.000147938,NONE,999.9,0,0
4.13451,-34.9432,-3.30112,-1.31461,0.334697,0.000442006,0.000147938,NONE,999.9,0,0
4.13888,-34.9423,-3.30445,-1.31444,0.352663,-0.0320049,-0.0112869,NONE,999.9,0,0
4.14237,-34.9423,-3.30445,-1.31444,0.352663,-0.0320049,-0.0112869,NONE,999.9,0,0
4.14648,-34.9423,-3.30445,-1.31444,0.352663,-0.0320049,-0.0112869,NONE,999.9,0,0
4.15033,-34.9414,-3.30794,-1.31427,0.369775,0.0038426,0.0014209,NONE,999.9,0,0
4.15435,-34.9414,-3.30794,-1.31427,0.369775,0.0038426,0.0014209,NONE,999.9,0,0
4.15957,-34.9405,-3.3116,-1.31408,0.387923,-0.0320049,-0.0124154,NONE,999.9,0,0
4.16237,-34.9405,-3.3116,-1.31408,0.387923,-0.0320049,-0.0124154,NONE,999.9,0,0
4.16635,-34.9405,-3.3116,-1.31408,0.387923,-0.0320049,-0.0124154,NONE,999.9,0,0
4.17034,-34.9394,-3.31544,-1.31389,0.405208,0.00727759,0.00294894,NONE,999.9,0,0
4.17441,-34.9394,-3.31544,-1.31389,0.405208,0.00727759,0.00294894,NONE,999.9,0,0
4.17916,-34.9384,-3.31944,-1.31369,0.421671,-0.0320049,-0.0134955,NONE,999.9,0,0
4.1823,-34.9384,-3.31944,-1.31369,0.421671,-0.0320049,-0.0134955,NONE,999.9,0,0
4.1867,-34.9384,-3.31944,-1.31369,0.421671,-0.0320049,-0.0134955,NONE,999.9,0,0
4.1904,-34.9373,-3.32359,-1.3139,0.437351,-0.0744035,-0.0325404,NONE,999.9,0,0
4.1942,-34.9373,-3.32359,-1.3139,0.437351,-0.0744035,-0.0325404,NONE,999.9,0,0
4.19884,-34.9362,-3.32789,-1.31455,0.452286,-0.119788,-0.0541782,NONE,999.9,0,0
4.20232,-34.9362,-3.32789,-1.31455,0.452286,-0.119788,-0.0541782,NONE,999.9,0,0
4.20623,-34.9362,-3.32789,-1.31455,0.452286,-0.119788,-0.0541782,NONE,999.9,0,0
4.21031,-34.935,-3.33234,-1.31567,0.46651,-0.168053,-0.0783983,NONE,999.9,0,0
4.21433,-34.935,-3.33234,-1.31567,0.46651,-0.168053,-0.0783983,NONE,999.9,0,0
4.21894,-34.9338,-3.33692,-1.31728,0.480058,-0.219119,-0.10519,NONE,999.9,0,0
4.22231,-34.9338,-3.33692,-1.31728,0.480058,-0.219119,-0.10519,NONE,999.9,0,0
4.22621,-34.9338,-3.33692,-1.31728,0.480058,-0.219119,-0.10519,NONE,999.9,0,0
4.23037,-34.9326,-3.34163,-1.31942,0.492962,-0.272931,-0.134545,NONE,999.9,0,0
4.23467,-34.9326,-3.34163,-1.31942,0.492962,-0.272931,-0.134545,NONE,999.9,0,0
4.23965,-34.9314,-3.34648,-1.32216,0.505252,-0.304854,-0.154028,NONE,999.9,0,0
4.24243,-34.9314,-3.34648,-1.32216,0.505252,-0.304854,-0.154028,NONE,999.9,0,0
4.24635,-34.9314,-3.34648,-1.32216,0.505252,-0.304854,-0.154028,NONE,999.9,0,0
4.25067,-34.9307,-3.35153,-1.32504,0.516958,-0.270738,-0.13996,NONE,999.9,0,0
4.25449,-34.9307,-3.35153,-1.32504,0.516958,-0.270738,-0.13996,NONE,999.9,0,0
4.25913,-34.9298,-3.35669,-1.32769,0.528107,-0.295102,-0.155845,NONE,999.9,0,0
4.26223,-34.9298,-3.35669,-1.32769,0.528107,-0.295102,-0.155845,NONE,999.9,0,0
4.26657,-34.9298,-3.35669,-1.32769,0.528107,-0.295102,-0.155845,NONE,999.9,0,0
4.27066,-34.929,-3.36196,-1.33064,0.538726,-0.27309,-0.147121,NONE,999.9,0,0
4.27445,-34.929,-3.36196,-1.33064,0.538726,-0.27309,-0.147121,NONE,999.9,0,0
4.27912,-34.9282,-3.36734,-1.33338,0.548841,-0.301415,-0.165429,NONE,999.9,0,0
4.28226,-34.9282,-3.36734,-1.33338,0.548841,-0.301415,-0.165429,NONE,999.9,0,0
4.28635,-34.9282,-3.36734,-1.33338,0.548841,-0.301415,-0.165429,NONE,999.9,0,0
4.29034,-34.9274,-3.37282,-1.33642,0.558474,-0.282487,-0.157762,NONE,999.9,0,0
4.29434,-34.9274,-3.37282,-1.33642,0.558474,-0.282487,-0.157762,NONE,999.9,0,0
4.299,-34.9266,-3.37839,-1.33926,0.567649,-0.310378,-0.176186,NONE,999.9,0,0
4.30228,-34.9266,-3.37839,-1.33926,0.567649,-0.310378,-0.176186,NONE,999.9,0,0
4.30627,-34.9266,-3.37839,-1.33926,0.567649,-0.310378,-0.176186,NONE,999.9,0,0
4.31041,-34.9258,-3.38405,-1.3424,0.576388,-0.292342,-0.168502,NONE,999.9,0,0
4.31442,-34.9258,-3.38405,-1.3424,0.576388,-0.292342,-0.168502,NONE,999.9,0,0
4.31906,-34.925,-3.38928,-1.3453,0.481288,-0.27897,-0.134265,NONE,999.9,0,0
4.32247,-34.925,-3.38928,-1.3453,0.481288,-0.27897,-0.134265,NONE,999.9,0,0
4.3263,-34.925,-3.38928,-1.3453,0.481288,-0.27897,-0.134265,NONE,999.9,0,0
4.3302,-34.924,-3.39352,-1.34766,0.389747,-0.186109,-0.0725356,NONE,999.9,0,0
4.33438,-34.924,-3.39352,-1.34766,0.389747,-0.186109,-0.0725356,NONE,999.9,0,0
4.33879,-34.9232,-3.39696,-1.34921,0.315617,-0.118647,-0.0374471,NONE,999.9,0,0
4.34235,-34.9232,-3.39696,-1.34921,0.315617,-0.118647,-0.0374471,NONE,999.9,0,0
4.34632,-34.9232,-3.39696,-1.34921,0.315617,-0.118647,-0.0374471,NONE,999.9,0,0
4.35027,-34.9226,-3.39975,-1.35019,0.255587,-0.070164,-0.017933,NONE,999.9,0,0
4.35429,-34.9226,-3.39975,-1.35019,0.255587,-0.070164,-0.017933,NONE,999.9,0,0
4.3592,-34.9221,-3.40201,-1.35075,0.206974,-0.0357984,-0.00740935,NONE,999.9,0,0
4.3622,-34.9221,-3.40201,-1.35075,0.206974,-0.0357984,-0.00740935,NONE,999.9,0,0
4.36632,-34.9221,-3.40201,-1.35075,0.206974,-0.0357984,-0.00740935,NONE,999.9,0,0
4.37044,-34.9217,-3.40383,-1.35103,0.167608,-0.011876,-0.00199051,NONE,999.9,0,0
4.37463,-34.9217,-3.40383,-1.35103,0.167608,-0.011876,-0.00199051,NONE,999.9,0,0
4.37997,-34.9214,-3.40531,-1.35111,0.135729,0.00437255,0.00059348,NONE,999.9,0,0
4.38245,-34.9214,-3.40531,-1.35111,0.135729,0.00437255,0.00059348,NONE,999.9,0,0
4.38635,-34.9214,-3.40531,-1.35111,0.135729,0.00437255,0.00059348,NONE,999.9,0,0
4.39031,-34.9211,-3.40651,-1.35105,0.109913,0.015028,0.00165177,NONE,999.9,0,0
4.39446,-34.9211,-3.40651,-1.35105,0.109913,0.015028,0.00165177,NONE,999.9,0,0
4.39928,-34.9209,-3.40748,-1.35091,0.0890076,0.0216478,0.00192682,NONE,999.9,0,0
4.40216,-34.9209,-3.40748,-1.35091,0.0890076,0.0216478,0.00192682,NONE,999.9,0,0
4.40633,-34.9209,-3.40748,-1.35091,0.0890076,0.0216478,0.00192682,NONE,999.9,0,0
4.4102,-34.9207,-3.40827,-1.35079,0.0720784,0.0113601,0.000818819,NONE,999.9,0,0
4.41417,-34.9207,-3.40827,-1.35079,0.0720784,0.0113601,0.000818819,NONE,999.9,0,0
4.41869,-34.9206,-3.40891,-1.35069,0.0583691,0.0157012,0.000916466,NONE,999.9,0,0
4.42225,-34.9206,-3.40891,-1.35069,0.0583691,0.0157012,0.000916466,NONE,999.9,0,0
4.4263,-34.9206,-3.40891,-1.35069,0.0583691,0.0157012,0.000916466,NONE,999.9,0,0
4.43021,-34.9204,-3.40942,-1.35062,0.0472673,0.00895483,0.00042327,NONE,999.9,0,0
4.43432,-34.9204,-3.40942,-1.35062,0.0472673,0.00895483,0.00042327,NONE,999.9,0,0
4.43882,-34.9203,-3.40984,-1.35055,0.038277,0.0118016,0.000451731,NONE,999.9,0,0
4.44233,-34.9203,-3.40984,-1.35055,0.038277,0.0118016,0.000451731,NONE,999.9,0,0
4.4463,-34.9203,-3.40984,-1.35055,0.038277,0.0118016,0.000451731,NONE,999.9,0,0
4.45028,-34.9203,-3.41018,-1.3505,0.0309967,0.0073775,0.000228678,NONE,999.9,0,0
4.45426,-34.9203,-3.41018,-1.3505,0.0309967,0.0073775,0.000228678,NONE,999.9,0,0
4.45879,-34.9202,-3.41045,-1.35046,0.0251012,0.00924436,0.000232044,NONE,999.9,0,0
4.46234,-34.9202,-3.41045,-1.35046,0.0251012,0.00924436,0.000232044,NONE,999.9,0,0
4.46619,-34.9202,-3.41045,-1.35046,0.0251012,0.00924436,0.000232044,NONE,999.9,0,0
4.47022,-34.9201,-3.41085,-1.35041,0.0572363,0.00992127,0.000567857,NONE,999.9,0,0
4.47418,-34.9201,-3.41085,-1.35041,0.0572363,0.00992127,0.000567857,NONE,999.9,0,0
4.47869,-34.92,-3.41156,-1.3503,0.0878434,0.0214218,0.00188177,NONE,999.9,0,0
4.48218,-34.92,-3.41156,-1.3503,0.0878434,0.0214218,0.00188177,NONE,999.9,0,0
4.4863,-34.92,-3.41156,-1.3503,0.0878434,0.0214218,0.00188177,NONE,999.9,0,0
4.49027,-34.9197,-3.41256,-1.35015,0.116995,0.0157145,0.00183853,NONE,999.9,0,0
4.49429,-34.9197,-3.41256,-1.35015,0.116995,0.0157145,0.00183853,NONE,999.9,0,0
4.49888,-34.9194,-3.41384,-1.35009,0.144761,0.00437255,0.000632974,NONE,999.9,0,0
4.50226,-34.9194,-3.41384,-1.35009,0.144761,0.00437255,0.000632974,NONE,999.9,0,0
4.50631,-34.9194,-3.41384,-1.35009,0.144761,0.00437255,0.000632974,NONE,999.9,0,0
4.51022,-34.9191,-3.41538,-1.35001,0.171206,0.02097,0.00359019,NONE,999.9,0,0
4.51433,-34.9191,-3.41538,-1.35001,0.171206,0.02097,0.00359019,NONE,999.9,0,0
4.51886,-34.9187,-3.41717,-1.34992,0.196394,0.00437255,0.000858742,NONE,999.9,0,0
4.52236,-34.9187,-3.41717,-1.34992,0.196394,0.00437255,0.000858742,NONE,999.9,0,0
4.5263,-34.9187,-3.41717,-1.34992,0.196394,0.00437255,0.000858742,NONE,999.9,0,0
4.5302,-34.9182,-3.4192,-1.34982,0.220384,0.0257375,0.00567214,NONE,999.9,0,0
4.53433,-34.9182,-3.4192,-1.34982,0.220384,0.0257375,0.00567214,NONE,999.9,0,0
4.53886,-34.9177,-3.42147,-1.34971,0.243234,0.00437255,0.00106355,NONE,999.9,0,0
4.5423,-34.9177,-3.42147,-1.34971,0.243234,0.00437255,0.00106355,NONE,999.9,0,0
4.54632,-34.9177,-3.42147,-1.34971,0.243234,0.00437255,0.00106355,NONE,999.9,0,0
4.55037,-34.9172,-3.42395,-1.34959,0.264997,0.0300624,0.00796643,NONE,999.9,0,0
4.55428,-34.9172,-3.42395,-1.34959,0.264997,0.0300624,0.00796643,NONE,999.9,0,0
4.55886,-34.9166,-3.42663,-1.34932,0.285725,0.0320719,0.00916372,NONE,999.9,0,0
4.56236,-34.9166,-3.42663,-1.34932,0.285725,0.0320719,0.00916372,NONE,999.9,0,0
4.56631,-34.9166,-3.42663,-1.34932,0.285725,0.0320719,0.00916372,NONE,999.9,0,0
4.57049,-34.9159,-3.42952,-1.34903,0.305467,0.0339858,0.0103815,NONE,999.9,0,0
4.57427,-34.9159,-3.42952,-1.34903,0.305467,0.0339858,0.0103815,NONE,999.9,0,0
4.5789,-34.9152,-3.43259,-1.34857,0.324271,0.0673093,0.0218265,NONE,999.9,0,0
4.58238,-34.9152,-3.43259,-1.34857,0.324271,0.0673093,0.0218265,NONE,999.9,0,0
4.58628,-34.9152,-3.43259,-1.34857,0.324271,0.0673093,0.0218265,NONE,999.9,0,0
4.59019,-34.9145,-3.43584,-1.34809,0.342181,0.0375449,0.0128471,NONE,999.9,0,0
4.59443,-34.9145,-3.43584,-1.34809,0.342181,0.0375449,0.0128471,NONE,999.9,0,0
4.59928,-34.9137,-3.43929,-1.34757,0.365234,0.0752598,0.0274874,NONE,999.9,0,0
4.60248,-34.9137,-3.43929,-1.34757,0.365234,0.0752598,0.0274874,NONE,999.9,0,0
4.60628,-34.9137,-3.43929,-1.34757,0.365234,0.0752598,0.0274874,NONE,999.9,0,0
4.61034,-34.9129,-3.44295,-1.34703,0.387192,0.0419085,0.0162266,NONE,999.9,0,0
4.61456,-34.9129,-3.44295,-1.34703,0.387192,0.0419085,0.0162266,NONE,999.9,0,0
4.61897,-34.912,-3.44683,-1.34684,0.408105,0.00437255,0.00178446,NONE,999.9,0,0
4.62241,-34.912,-3.44683,-1.34684,0.408105,0.00437255,0.00178446,NONE,999.9,0,0
4.62677,-34.912,-3.44683,-1.34684,0.408105,0.00437255,0.00178446,NONE,999.9,0,0
4.63034,-34.9111,-3.45091,-1.34704,0.428024,-0.0371218,-0.015889,NONE,999.9,0,0
4.63449,-34.9111,-3.45091,-1.34704,0.428024,-0.0371218,-0.015889,NONE,999.9,0,0
4.63901,-34.9101,-3.45517,-1.34768,0.446996,-0.0823835,-0.036825,NONE,999.9,0,0
4.64238,-34.9101,-3.45517,-1.34768,0.446996,-0.0823835,-0.036825,NONE,999.9,0,0
4.6466,-34.9101,-3.45517,-1.34768,0.446996,-0.0823835,-0.036825,NONE,999.9,0,0
4.65079,-34.9091,-3.45962,-1.34879,0.465065,-0.131254,-0.0610417,NONE,999.9,0,0
4.65446,-34.9091,-3.45962,-1.34879,0.465065,-0.131254,-0.0610417,NONE,999.9,0,0
4.65935,-34.9081,-3.46424,-1.3504,0.482276,-0.183606,-0.0885489,NONE,999.9,0,0
4.66252,-34.9081,-3.46424,-1.3504,0.482276,-0.183606,-0.0885489,NONE,999.9,0,0
4.66662,-34.9081,-3.46424,-1.3504,0.482276,-0.183606,-0.0885489,NONE,999.9,0,0
4.67042,-34.907,-3.46903,-1.35207,0.498668,-0.141054,-0.0703389,NONE,999.9,0,0
4.67442,-34.907,-3.46903,-1.35207,0.498668,-0.141054,-0.0703389,NONE,999.9,0,0
4.67902,-34.9062,-3.47403,-1.35371,0.51428,-0.183191,-0.0942116,NONE,999.9,0,0
4.6825,-34.9062,-3.47403,-1.35371,0.51428,-0.183191,-0.0942116,NONE,999.9,0,0
4.68633,-34.9062,-3.47403,-1.35371,0.51428,-0.183191,-0.0942116,NONE,999.9,0,0
4.69041,-34.9054,-3.47919,-1.3556,0.529151,-0.163461,-0.0864957,NONE,999.9,0,0
4.69431,-34.9054,-3.47919,-1.3556,0.529151,-0.163461,-0.0864957,NONE,999.9,0,0
4.69925,-34.9046,-3.48449,-1.35728,0.543314,-0.192588,-0.104636,NONE,999.9,0,0
4.70239,-34.9046,-3.48449,-1.35728,0.543314,-0.192588,-0.104636,NONE,999.9,0,0
4.70637,-34.9046,-3.48449,-1.35728,0.543314,-0.192588,-0.104636,NONE,999.9,0,0
4.71046,-34.9038,-3.48992,-1.35924,0.556803,-0.174212,-0.0970018,NONE,999.9,0,0
4.71474,-34.9038,-3.48992,-1.35924,0.556803,-0.174212,-0.0970018,NONE,999.9,0,0
4.71888,-34.9029,-3.49549,-1.361,0.569652,-0.201227,-0.114629,NONE,999.9,0,0
4.72233,-34.9029,-3.49549,-1.361,0.569652,-0.201227,-0.114629,NONE,999.9,0,0
4.72645,-34.9029,-3.49549,-1.361,0.569652,-0.201227,-0.114629,NONE,999.9,0,0
4.73071,-34.902,-3.50118,-1.36304,0.581889,-0.183471,-0.10676,NONE,999.9,0,0
4.73441,-34.902,-3.50118,-1.36304,0.581889,-0.183471,-0.10676,NONE,999.9,0,0
4.73899,-34.9011,-3.50699,-1.36489,0.593545,-0.20882,-0.123944,NONE,999.9,0,0
4.74221,-34.9011,-3.50699,-1.36489,0.593545,-0.20882,-0.123944,NONE,999.9,0,0
4.7462,-34.9011,-3.50699,-1.36489,0.593545,-0.20882,-0.123944,NONE,999.9,0,0
4.75024,-34.9003,-3.51238,-1.36679,0.498445,-0.196101,-0.0977455,NONE,999.9,0,0
4.75432,-34.9003,-3.51238,-1.36679,0.498445,-0.196101,-0.0977455,NONE,999.9,0,0
4.75899,-34.8994,-3.5168,-1.36832,0.40364,-0.208069,-0.083985,NONE,999.9,0,0
4.76225,-34.8994,-3.5168,-1.36832,0.40364,-0.208069,-0.083985,NONE,999.9,0,0
4.76624,-34.8994,-3.5168,-1.36832,0.40364,-0.208069,-0.083985,NONE,999.9,0,0
4.77023,-34.8986,-3.52038,-1.36957,0.326868,-0.146064,-0.0477438,NONE,999.9,0,0
4.77416,-34.8986,-3.52038,-1.36957,0.326868,-0.146064,-0.0477438,NONE,999.9,0,0
4.77872,-34.898,-3.52328,-1.37029,0.264698,-0.102114,-0.0270295,NONE,999.9,0,0
4.78225,-34.898,-3.52328,-1.37029,0.264698,-0.102114,-0.0270295,NONE,999.9,0,0
4.78624,-34.898,-3.52328,-1.37029,0.264698,-0.102114,-0.0270295,NONE,999.9,0,0
4.79015,-34.8976,-3.52562,-1.37064,0.214352,-0.0715202,-0.0153305,NONE,999.9,0,0
4.79417,-34.8976,-3.52562,-1.37064,0.214352,-0.0715202,-0.0153305,NONE,999.9,0,0
4.79912,-34.8972,-3.52752,-1.37074,0.173582,-0.0507401,-0.00880758,NONE,999.9,0,0
4.80222,-34.8972,-3.52752,-1.37074,0.173582,-0.0507401,-0.00880758,NONE,999.9,0,0
4.80634,-34.8972,-3.52752,-1.37074,0.173582,-0.0507401,-0.00880758,NONE,999.9,0,0
4.8104,-34.8969,-3.52906,-1.37067,0.140567,-0.0371129,-0.00521685,NONE,999.9,0,0
4.81439,-34.8969,-3.52906,-1.37067,0.140567,-0.0371129,-0.00521685,NONE,999.9,0,0
4.81902,-34.8966,-3.53031,-1.37049,0.113831,-0.0286469,-0.00326091,NONE,999.9,0,0
4.82227,-34.8966,-3.53031,-1.37049,0.113831,-0.0286469,-0.00326091,NONE,999.9,0,0
4.82636,-34.8966,-3.53031,-1.37049,0.113831,-0.0286469,-0.00326091,NONE,999.9,0,0
4.83045,-34.8964,-3.53132,-1.37033,0.0921805,-0.0418037,-0.00385349,NONE,999.9,0,0
4.83418,-34.8964,-3.53132,-1.37033,0.0921805,-0.0418037,-0.00385349,NONE,999.9,0,0
4.83889,-34.8962,-3.53214,-1.37021,0.0746478,-0.0362519,-0.00270612,NONE,999.9,0,0
4.84233,-34.8962,-3.53214,-1.37021,0.0746478,-0.0362519,-0.00270612,NONE,999.9,0,0
4.84648,-34.8962,-3.53214,-1.37021,0.0746478,-0.0362519,-0.00270612,NONE,999.9,0,0
4.85017,-34.8961,-3.5328,-1.37011,0.0604498,-0.0448798,-0.00271297,NONE,999.9,0,0
4.85417,-34.8961,-3.5328,-1.37011,0.0604498,-0.0448798,-0.00271297,NONE,999.9,0,0
4.85871,-34.896,-3.53334,-1.37004,0.0489522,-0.0412391,-0.00201874,NONE,999.9,0,0
4.86236,-34.896,-3.53334,-1.37004,0.0489522,-0.0412391,-0.00201874,NONE,999.9,0,0
4.86641,-34.896,-3.53334,-1.37004,0.0489522,-0.0412391,-0.00201874,NONE,999.9,0,0
4.87023,-34.8959,-3.53377,-1.36997,0.0396415,-0.046897,-0.00185907,NONE,999.9,0,0
4.87443,-34.8959,-3.53377,-1.36997,0.0396415,-0.046897,-0.00185907,NONE,999.9,0,0
4.87931,-34.8958,-3.53412,-1.36992,0.0321017,-0.0445095,-0.00142883,NONE,999.9,0,0
4.88239,-34.8958,-3.53412,-1.36992,0.0321017,-0.0445095,-0.00142883,NONE,999.9,0,0
4.88627,-34.8958,-3.53412,-1.36992,0.0321017,-0.0445095,-0.00142883,NONE,999.9,0,0
4.89027,-34.8957,-3.53459,-1.36985,0.0639466,-0.0445408,-0.00284823,NONE,999.9,0,0
4.89446,-34.8957,-3.53459,-1.36985,0.0639466,-0.0445408,-0.00284823,NONE,999.9,0,0
4.89904,-34.8956,-3.53537,-1.36973,0.0942773,-0.0324421,-0.00305855,NONE,999.9,0,0
4.90237,-34.8956,-3.53537,-1.36973,0.0942773,-0.0324421,-0.00305855,NONE,999.9,0,0
4.90628,-34.8956,-3.53537,-1.36973,0.0942773,-0.0324421,-0.00305855,NONE,999.9,0,0
4.91022,-34.8954,-3.53643,-1.36947,0.123166,-0.0148213,-0.00182548,NONE,999.9,0,0
4.91429,-34.8954,-3.53643,-1.36947,0.123166,-0.0148213,-0.00182548,NONE,999.9,0,0
4.91901,-34.8951,-3.53777,-1.36914,0.150681,-0.0214949,-0.00323887,NONE,999.9,0,0
4.9224,-34.8951,-3.53777,-1.36914,0.150681,-0.0214949,-0.00323887,NONE,999.9,0,0
4.92617,-34.8951,-3.53777,-1.36914,0.150681,-0.0214949,-0.00323887,NONE,999.9,0,0
4.93051,-34.8948,-3.53938,-1.36874,0.176887,0.000845418,0.000149544,NONE,999.9,0,0
4.93419,-34.8948,-3.53938,-1.36874,0.176887,0.000845418,0.000149544,NONE,999.9,0,0
4.93882,-34.8944,-3.54123,-1.36828,0.201848,-0.0115641,-0.00233418,NONE,999.9,0,0
4.94227,-34.8944,-3.54123,-1.36828,0.201848,-0.0115641,-0.00233418,NONE,999.9,0,0
4.94664,-34.8944,-3.54123,-1.36828,0.201848,-0.0115641,-0.00233418,NONE,999.9,0,0
4.9505,-34.8939,-3.54333,-1.36776,0.225621,0.0150577,0.00339732,NONE,999.9,0,0
4.95442,-34.8939,-3.54333,-1.36776,0.225621,0.0150577,0.00339732,NONE,999.9,0,0
4.959,-34.8935,-3.54565,-1.36719,0.248264,-0.00255522,-0.00063437,NONE,999.9,0,0
4.9624,-34.8935,-3.54565,-1.36719,0.248264,-0.00255522,-0.00063437,NONE,999.9,0,0
4.96645,-34.8935,-3.54565,-1.36719,0.248264,-0.00255522,-0.00063437,NONE,999.9,0,0
4.97027,-34.8929,-3.54818,-1.36656,0.269831,0.0279504,0.00754188,NONE,999.9,0,0
4.9745,-34.8929,-3.54818,-1.36656,0.269831,0.0279504,0.00754188,NONE,999.9,0,0
4.97882,-34.8924,-3.55093,-1.36588,0.290371,0.00561726,0.00163109,NONE,999.9,0,0
4.98253,-34.8924,-3.55093,-1.36588,0.290371,0.00561726,0.00163109,NONE,999.9,0,0
4.9868,-34.8924,-3.55093,-1.36588,0.290371,0.00561726,0.00163109,NONE,999.9,0,0
4.99034,-34.8917,-3.55393,-1.36513,0.322919,0.0434326,0.0140252,NONE,999.9,0,0
4.99459,-34.8917,-3.55393,-1.36513,0.322919,0.0434326,0.0140252,NONE,999.9,0,0
4.99916,-34.8911,-3.55724,-1.36431,0.353919,0.017951,0.0063532,NONE,999.9,0,0
5.00247,-34.8911,-3.55724,-1.36431,0.353919,0.017951,0.0063532,NONE,999.9,0,0
5.00629,-34.8911,-3.55724,-1.36431,0.353919,0.017951,0.0063532,NONE,999.9,0,0
5.01026,-34.8903,-3.56085,-1.36378,0.383445,-0.0135674,-0.00520233,NONE,999.9,0,0
