t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.09146,-62.0027,36.2407,-0.953956,6.39382,-0.229573,-1.46785,NONE,999.9,0,0
4.09549,-62.0027,36.2407,-0.953956,6.39382,-0.229573,-1.46785,NONE,999.9,0,0
4.09987,-61.9647,36.1893,-0.956329,6.39439,-0.228148,-1.45887,NONE,999.9,0,0
4.10356,-61.9647,36.1893,-0.956329,6.39439,-0.228148,-1.45887,NONE,999.9,0,0
4.10747,-61.9647,36.1893,-0.956329,6.39439,-0.228148,-1.45887,NONE,999.9,0,0
4.11151,-61.9269,36.1377,-0.958534,6.39494,-0.229622,-1.46842,NONE,999.9,0,0
4.11552,-61.9269,36.1377,-0.958534,6.39494,-0.229622,-1.46842,NONE,999.9,0,0
4.11995,-61.8892,36.086,-0.960904,6.39635,-0.227521,-1.4553,NONE,999.9,0,0
4.12351,-61.8892,36.086,-0.960904,6.39635,-0.227521,-1.4553,NONE,999.9,0,0
4.1275,-61.8892,36.086,-0.960904,6.39635,-0.227521,-1.4553,NONE,999.9,0,0
4.13149,-61.8516,36.0343,-0.963099,6.3977,-0.228455,-1.46158,NONE,999.9,0,0
4.13552,-61.8516,36.0343,-0.963099,6.3977,-0.228455,-1.46158,NONE,999.9,0,0
4.13991,-61.8141,35.9824,-0.965459,6.39898,-0.226647,-1.45031,NONE,999.9,0,0
4.14347,-61.8141,35.9824,-0.965459,6.39898,-0.226647,-1.45031,NONE,999.9,0,0
4.1475,-61.8141,35.9824,-0.965459,6.39898,-0.226647,-1.45031,NONE,999.9,0,0
4.15154,-61.7767,35.9305,-0.967647,6.4002,-0.227828,-1.45814,NONE,999.9,0,0
4.15552,-61.7767,35.9305,-0.967647,6.4002,-0.227828,-1.45814,NONE,999.9,0,0
4.15995,-61.7394,35.8785,-0.970001,6.40136,-0.226224,-1.44814,NONE,999.9,0,0
4.16353,-61.7394,35.8785,-0.970001,6.40136,-0.226224,-1.44814,NONE,999.9,0,0
4.16754,-61.7394,35.8785,-0.970001,6.40136,-0.226224,-1.44814,NONE,999.9,0,0
4.17152,-61.7023,35.8263,-0.972186,6.40246,-0.227573,-1.45703,NONE,999.9,0,0
4.17549,-61.7023,35.8263,-0.972186,6.40246,-0.227573,-1.45703,NONE,999.9,0,0
4.17994,-61.6652,35.7741,-0.974539,6.40351,-0.226105,-1.44787,NONE,999.9,0,0
4.18355,-61.6652,35.7741,-0.974539,6.40351,-0.226105,-1.44787,NONE,999.9,0,0
4.18752,-61.6652,35.7741,-0.974539,6.40351,-0.226105,-1.44787,NONE,999.9,0,0
4.19154,-61.6283,35.7218,-0.976723,6.40452,-0.227565,-1.45744,NONE,999.9,0,0
4.19549,-61.6283,35.7218,-0.976723,6.40452,-0.227565,-1.45744,NONE,999.9,0,0
4.19991,-61.5914,35.6694,-0.979076,6.40547,-0.226184,-1.44882,NONE,999.9,0,0
4.20353,-61.5914,35.6694,-0.979076,6.40547,-0.226184,-1.44882,NONE,999.9,0,0
4.20749,-61.5914,35.6694,-0.979076,6.40547,-0.226184,-1.44882,NONE,999.9,0,0
4.21153,-61.5547,35.6169,-0.981261,6.40638,-0.227713,-1.45882,NONE,999.9,0,0
4.2155,-61.5547,35.6169,-0.981261,6.40638,-0.227713,-1.45882,NONE,999.9,0,0
4.21995,-61.5181,35.5643,-0.983616,6.40725,-0.226385,-1.45051,NONE,999.9,0,0
4.22354,-61.5181,35.5643,-0.983616,6.40725,-0.226385,-1.45051,NONE,999.9,0,0
4.22753,-61.5181,35.5643,-0.983616,6.40725,-0.226385,-1.45051,NONE,999.9,0,0
4.23155,-61.4816,35.5116,-0.985803,6.40816,-0.227885,-1.46032,NONE,999.9,0,0
4.23553,-61.4816,35.5116,-0.985803,6.40816,-0.227885,-1.46032,NONE,999.9,0,0
4.23996,-61.4453,35.4589,-0.988159,6.40903,-0.226534,-1.45186,NONE,999.9,0,0
4.24352,-61.4453,35.4589,-0.988159,6.40903,-0.226534,-1.45186,NONE,999.9,0,0
4.24752,-61.4453,35.4589,-0.988159,6.40903,-0.226534,-1.45186,NONE,999.9,0,0
4.25153,-61.409,35.406,-0.990348,6.40985,-0.228081,-1.46197,NONE,999.9,0,0
4.25555,-61.409,35.406,-0.990348,6.40985,-0.228081,-1.46197,NONE,999.9,0,0
4.25995,-61.3729,35.3531,-0.992707,6.41064,-0.226764,-1.4537,NONE,999.9,0,0
4.26355,-61.3729,35.3531,-0.992707,6.41064,-0.226764,-1.4537,NONE,999.9,0,0
4.26749,-61.3729,35.3531,-0.992707,6.41064,-0.226764,-1.4537,NONE,999.9,0,0
4.27151,-61.3369,35.3,-0.994898,6.41139,-0.228337,-1.46396,NONE,999.9,0,0
4.27555,-61.3369,35.3,-0.994898,6.41139,-0.228337,-1.46396,NONE,999.9,0,0
4.27994,-61.301,35.2469,-0.997259,6.4121,-0.227037,-1.45579,NONE,999.9,0,0
4.28354,-61.301,35.2469,-0.997259,6.4121,-0.227037,-1.45579,NONE,999.9,0,0
4.28751,-61.301,35.2469,-0.997259,6.4121,-0.227037,-1.45579,NONE,999.9,0,0
4.29153,-61.2652,35.1937,-0.999453,6.41278,-0.228621,-1.46609,NONE,999.9,0,0
4.29555,-61.2652,35.1937,-0.999453,6.41278,-0.228621,-1.46609,NONE,999.9,0,0
4.29994,-61.2295,35.1404,-1.00182,6.41343,-0.227325,-1.45793,NONE,999.9,0,0
4.30352,-61.2295,35.1404,-1.00182,6.41343,-0.227325,-1.45793,NONE,999.9,0,0
4.30753,-61.2295,35.1404,-1.00182,6.41343,-0.227325,-1.45793,NONE,999.9,0,0
4.31154,-61.1939,35.087,-1.00401,6.41405,-0.228909,-1.46824,NONE,999.9,0,0
4.31555,-61.1939,35.087,-1.00401,6.41405,-0.228909,-1.46824,NONE,999.9,0,0
4.31995,-61.1585,35.0336,-1.00638,6.41464,-0.227611,-1.46004,NONE,999.9,0,0
4.32354,-61.1585,35.0336,-1.00638,6.41464,-0.227611,-1.46004,NONE,999.9,0,0
4.32754,-61.1585,35.0336,-1.00638,6.41464,-0.227611,-1.46004,NONE,999.9,0,0
4.33154,-61.1232,34.98,-1.00858,6.4152,-0.229189,-1.47029,NONE,999.9,0,0
4.33553,-61.1232,34.98,-1.00858,6.4152,-0.229189,-1.47029,NONE,999.9,0,0
4.33993,-61.088,34.9264,-1.01095,6.41573,-0.227883,-1.46203,NONE,999.9,0,0
4.34355,-61.088,34.9264,-1.01095,6.41573,-0.227883,-1.46203,NONE,999.9,0,0
4.34751,-61.088,34.9264,-1.01095,6.41573,-0.227883,-1.46203,NONE,999.9,0,0
4.35153,-61.0529,34.8727,-1.01315,6.41624,-0.229453,-1.47222,NONE,999.9,0,0
4.35554,-61.0529,34.8727,-1.01315,6.41624,-0.229453,-1.47222,NONE,999.9,0,0
4.35993,-61.0179,34.8189,-1.01553,6.41672,-0.228136,-1.46388,NONE,999.9,0,0
4.36354,-61.0179,34.8189,-1.01553,6.41672,-0.228136,-1.46388,NONE,999.9,0,0
4.3675,-61.0179,34.8189,-1.01553,6.41672,-0.228136,-1.46388,NONE,999.9,0,0
4.37154,-60.9831,34.765,-1.01741,6.41718,-0.133819,-0.858738,NONE,999.9,0,0
4.37553,-60.9831,34.765,-1.01741,6.41718,-0.133819,-0.858738,NONE,999.9,0,0
4.37991,-60.9482,34.7111,-1.01827,6.41762,-0.0573113,-0.367802,NONE,999.9,0,0
4.38351,-60.9482,34.7111,-1.01827,6.41762,-0.0573113,-0.367802,NONE,999.9,0,0
4.3875,-60.9482,34.7111,-1.01827,6.41762,-0.0573113,-0.367802,NONE,999.9,0,0
4.39155,-60.9135,34.6572,-1.01858,6.41804,0.00921675,0.0591534,NONE,999.9,0,0
4.3956,-60.9135,34.6572,-1.01858,6.41804,0.00921675,0.0591534,NONE,999.9,0,0
4.39991,-60.8787,34.6032,-1.01813,6.41913,0.0620601,0.398372,NONE,999.9,0,0
4.40358,-60.8787,34.6032,-1.01813,6.41913,0.0620601,0.398372,NONE,999.9,0,0
4.40752,-60.8787,34.6032,-1.01813,6.41913,0.0620601,0.398372,NONE,999.9,0,0
4.41151,-60.8441,34.5491,-1.01736,6.42017,0.108241,0.694924,NONE,999.9,0,0
4.41548,-60.8441,34.5491,-1.01736,6.42017,0.108241,0.694924,NONE,999.9,0,0
4.42,-60.8094,34.4951,-1.01601,6.42116,0.143422,0.920935,NONE,999.9,0,0
4.42347,-60.8094,34.4951,-1.01601,6.42116,0.143422,0.920935,NONE,999.9,0,0
4.42753,-60.8094,34.4951,-1.01601,6.42116,0.143422,0.920935,NONE,999.9,0,0
4.43154,-60.7748,34.441,-1.01482,6.4221,0.0788922,0.506654,NONE,999.9,0,0
4.43553,-60.7748,34.441,-1.01482,6.4221,0.0788922,0.506654,NONE,999.9,0,0
4.43997,-60.7403,34.3868,-1.01439,6.423,0.0262803,0.168798,NONE,999.9,0,0
4.44352,-60.7403,34.3868,-1.01439,6.423,0.0262803,0.168798,NONE,999.9,0,0
4.44754,-60.7403,34.3868,-1.01439,6.423,0.0262803,0.168798,NONE,999.9,0,0
4.45153,-60.7059,34.3326,-1.01428,6.42385,-0.021284,-0.136725,NONE,999.9,0,0
4.45552,-60.7059,34.3326,-1.01428,6.42385,-0.021284,-0.136725,NONE,999.9,0,0
4.45992,-60.6715,34.2783,-1.01477,6.42467,-0.0590643,-0.379469,NONE,999.9,0,0
4.46354,-60.6715,34.2783,-1.01477,6.42467,-0.0590643,-0.379469,NONE,999.9,0,0
4.46752,-60.6715,34.2783,-1.01477,6.42467,-0.0590643,-0.379469,NONE,999.9,0,0
4.4715,-60.6372,34.224,-1.01546,6.42544,-0.0937044,-0.602092,NONE,999.9,0,0
4.47555,-60.6372,34.224,-1.01546,6.42544,-0.0937044,-0.602092,NONE,999.9,0,0
4.4799,-60.603,34.1696,-1.01662,6.42618,-0.120257,-0.772794,NONE,999.9,0,0
4.48352,-60.603,34.1696,-1.01662,6.42618,-0.120257,-0.772794,NONE,999.9,0,0
4.48751,-60.603,34.1696,-1.01662,6.42618,-0.120257,-0.772794,NONE,999.9,0,0
4.49151,-60.5688,34.1152,-1.01786,6.42689,-0.145176,-0.933028,NONE,999.9,0,0
4.49555,-60.5688,34.1152,-1.01786,6.42689,-0.145176,-0.933028,NONE,999.9,0,0
4.49993,-60.5347,34.0607,-1.01949,6.42764,-0.1633,-1.04964,NONE,999.9,0,0
4.50352,-60.5347,34.0607,-1.01949,6.42764,-0.1633,-1.04964,NONE,999.9,0,0
4.50752,-60.5347,34.0607,-1.01949,6.42764,-0.1633,-1.04964,NONE,999.9,0,0
4.5115,-60.5007,34.0062,-1.02113,6.42837,-0.18097,-1.16334,NONE,999.9,0,0
4.51551,-60.5007,34.0062,-1.02113,6.42837,-0.18097,-1.16334,NONE,999.9,0,0
4.51991,-60.4667,33.9516,-1.02309,6.42905,-0.19292,-1.24029,NONE,999.9,0,0
4.52349,-60.4667,33.9516,-1.02309,6.42905,-0.19292,-1.24029,NONE,999.9,0,0
4.52753,-60.4667,33.9516,-1.02309,6.42905,-0.19292,-1.24029,NONE,999.9,0,0
4.53153,-60.4328,33.897,-1.025,6.42971,-0.205315,-1.32011,NONE,999.9,0,0
4.53553,-60.4328,33.897,-1.025,6.42971,-0.205315,-1.32011,NONE,999.9,0,0
4.53993,-60.399,33.8423,-1.02717,6.43033,-0.212776,-1.36822,NONE,999.9,0,0
4.54353,-60.399,33.8423,-1.02717,6.43033,-0.212776,-1.36822,NONE,999.9,0,0
4.5475,-60.399,33.8423,-1.02717,6.43033,-0.212776,-1.36822,NONE,999.9,0,0
4.55155,-60.3652,33.7876,-1.02926,6.43093,-0.221367,-1.42359,NONE,999.9,0,0
4.55553,-60.3652,33.7876,-1.02926,6.43093,-0.221367,-1.42359,NONE,999.9,0,0
4.55992,-60.3315,33.7328,-1.03158,6.43149,-0.225617,-1.45105,NONE,999.9,0,0
4.56353,-60.3315,33.7328,-1.03158,6.43149,-0.225617,-1.45105,NONE,999.9,0,0
4.56749,-60.3315,33.7328,-1.03158,6.43149,-0.225617,-1.45105,NONE,999.9,0,0
4.57154,-60.2979,33.6779,-1.03378,6.43203,-0.231511,-1.48909,NONE,999.9,0,0
4.57555,-60.2979,33.6779,-1.03378,6.43203,-0.231511,-1.48909,NONE,999.9,0,0
4.57996,-60.2644,33.623,-1.03619,6.43254,-0.233507,-1.50204,NONE,999.9,0,0
4.58353,-60.2644,33.623,-1.03619,6.43254,-0.233507,-1.50204,NONE,999.9,0,0
4.5875,-60.2644,33.623,-1.03619,6.43254,-0.233507,-1.50204,NONE,999.9,0,0
4.59153,-60.231,33.5681,-1.03847,6.43303,-0.237527,-1.52802,NONE,999.9,0,0
4.59554,-60.231,33.5681,-1.03847,6.43303,-0.237527,-1.52802,NONE,999.9,0,0
4.59994,-60.1977,33.513,-1.04093,6.4335,-0.237975,-1.53101,NONE,999.9,0,0
4.60353,-60.1977,33.513,-1.04093,6.4335,-0.237975,-1.53101,NONE,999.9,0,0
4.60755,-60.1977,33.513,-1.04093,6.4335,-0.237975,-1.53101,NONE,999.9,0,0
4.61152,-60.1644,33.458,-1.04324,6.43394,-0.240725,-1.54881,NONE,999.9,0,0
4.61554,-60.1644,33.458,-1.04324,6.43394,-0.240725,-1.54881,NONE,999.9,0,0
4.61995,-60.1313,33.4028,-1.04573,6.43436,-0.240139,-1.54514,NONE,999.9,0,0
4.62352,-60.1313,33.4028,-1.04573,6.43436,-0.240139,-1.54514,NONE,999.9,0,0
4.62755,-60.1313,33.4028,-1.04573,6.43436,-0.240139,-1.54514,NONE,999.9,0,0
4.63154,-60.0982,33.3476,-1.04805,6.43477,-0.242056,-1.55757,NONE,999.9,0,0
4.63554,-60.0982,33.3476,-1.04805,6.43477,-0.242056,-1.55757,NONE,999.9,0,0
4.63998,-60.0653,33.2923,-1.05055,6.43515,-0.240804,-1.54961,NONE,999.9,0,0
4.64353,-60.0653,33.2923,-1.05055,6.43515,-0.240804,-1.54961,NONE,999.9,0,0
4.64755,-60.0653,33.2923,-1.05055,6.43515,-0.240804,-1.54961,NONE,999.9,0,0
4.65154,-60.0325,33.2369,-1.05288,6.43551,-0.242198,-1.55867,NONE,999.9,0,0
4.65552,-60.0325,33.2369,-1.05288,6.43551,-0.242198,-1.55867,NONE,999.9,0,0
4.65995,-59.9998,33.1815,-1.05538,6.43586,-0.240541,-1.54809,NONE,999.9,0,0
4.66353,-59.9998,33.1815,-1.05538,6.43586,-0.240541,-1.54809,NONE,999.9,0,0
4.66751,-59.9998,33.1815,-1.05538,6.43586,-0.240541,-1.54809,NONE,999.9,0,0
4.67154,-59.9672,33.126,-1.05771,6.43619,-0.241627,-1.55516,NONE,999.9,0,0
4.67556,-59.9672,33.126,-1.05771,6.43619,-0.241627,-1.55516,NONE,999.9,0,0
4.67995,-59.9347,33.0705,-1.0602,6.43651,-0.239744,-1.54311,NONE,999.9,0,0
4.68354,-59.9347,33.0705,-1.0602,6.43651,-0.239744,-1.54311,NONE,999.9,0,0
4.68752,-59.9347,33.0705,-1.0602,6.43651,-0.239744,-1.54311,NONE,999.9,0,0
4.69151,-59.9023,33.0148,-1.06251,6.43735,-0.240269,-1.5467,NONE,999.9,0,0
4.69552,-59.9023,33.0148,-1.06251,6.43735,-0.240269,-1.5467,NONE,999.9,0,0
4.69991,-59.87,32.9591,-1.06499,6.43815,-0.237971,-1.53209,NONE,999.9,0,0
4.70354,-59.87,32.9591,-1.06499,6.43815,-0.237971,-1.53209,NONE,999.9,0,0
4.70752,-59.87,32.9591,-1.06499,6.43815,-0.237971,-1.53209,NONE,999.9,0,0
4.7115,-59.8379,32.9033,-1.06729,6.43891,-0.238589,-1.53625,NONE,999.9,0,0
4.7155,-59.8379,32.9033,-1.06729,6.43891,-0.238589,-1.53625,NONE,999.9,0,0
4.71996,-59.8059,32.8475,-1.06975,6.43963,-0.236392,-1.52228,NONE,999.9,0,0
4.72349,-59.8059,32.8475,-1.06975,6.43963,-0.236392,-1.52228,NONE,999.9,0,0
4.72752,-59.8059,32.8475,-1.06975,6.43963,-0.236392,-1.52228,NONE,999.9,0,0
4.73154,-59.7739,32.7916,-1.07203,6.44032,-0.237119,-1.52712,NONE,999.9,0,0
4.73554,-59.7739,32.7916,-1.07203,6.44032,-0.237119,-1.52712,NONE,999.9,0,0
4.73996,-59.7421,32.7355,-1.07448,6.44098,-0.235033,-1.51385,NONE,999.9,0,0
4.74353,-59.7421,32.7355,-1.07448,6.44098,-0.235033,-1.51385,NONE,999.9,0,0
4.74753,-59.7421,32.7355,-1.07448,6.44098,-0.235033,-1.51385,NONE,999.9,0,0
4.75152,-59.7105,32.6795,-1.07675,6.44161,-0.235872,-1.51939,NONE,999.9,0,0
4.75553,-59.7105,32.6795,-1.07675,6.44161,-0.235872,-1.51939,NONE,999.9,0,0
4.75994,-59.6789,32.6233,-1.07918,6.4422,-0.233896,-1.5068,NONE,999.9,0,0
4.76353,-59.6789,32.6233,-1.07918,6.4422,-0.233896,-1.5068,NONE,999.9,0,0
4.76754,-59.6789,32.6233,-1.07918,6.4422,-0.233896,-1.5068,NONE,999.9,0,0
4.77154,-59.6475,32.5671,-1.08144,6.4428,-0.234813,-1.51286,NONE,999.9,0,0
4.77553,-59.6475,32.5671,-1.08144,6.4428,-0.234813,-1.51286,NONE,999.9,0,0
4.77993,-59.6162,32.5108,-1.08386,6.44338,-0.232918,-1.50078,NONE,999.9,0,0
4.78353,-59.6162,32.5108,-1.08386,6.44338,-0.232918,-1.50078,NONE,999.9,0,0
4.78754,-59.6162,32.5108,-1.08386,6.44338,-0.232918,-1.50078,NONE,999.9,0,0
4.79153,-59.585,32.4544,-1.08611,6.44393,-0.233942,-1.5075,NONE,999.9,0,0
4.79553,-59.585,32.4544,-1.08611,6.44393,-0.233942,-1.5075,NONE,999.9,0,0
4.79993,-59.5539,32.3979,-1.08853,6.44445,-0.232145,-1.49605,NONE,999.9,0,0
4.80353,-59.5539,32.3979,-1.08853,6.44445,-0.232145,-1.49605,NONE,999.9,0,0
4.80755,-59.5539,32.3979,-1.08853,6.44445,-0.232145,-1.49605,NONE,999.9,0,0
4.81153,-59.523,32.3414,-1.09077,6.44494,-0.233261,-1.50335,NONE,999.9,0,0
4.81553,-59.523,32.3414,-1.09077,6.44494,-0.233261,-1.50335,NONE,999.9,0,0
4.81995,-59.4921,32.2848,-1.09318,6.44541,-0.231547,-1.49242,NONE,999.9,0,0
4.82352,-59.4921,32.2848,-1.09318,6.44541,-0.231547,-1.49242,NONE,999.9,0,0
4.82754,-59.4921,32.2848,-1.09318,6.44541,-0.231547,-1.49242,NONE,999.9,0,0
4.83153,-59.4614,32.2281,-1.09541,6.44586,-0.232739,-1.50021,NONE,999.9,0,0
4.83553,-59.4614,32.2281,-1.09541,6.44586,-0.232739,-1.50021,NONE,999.9,0,0
4.83993,-59.4309,32.1713,-1.09782,6.44629,-0.231095,-1.4897,NONE,999.9,0,0
4.84349,-59.4309,32.1713,-1.09782,6.44629,-0.231095,-1.4897,NONE,999.9,0,0
4.84753,-59.4309,32.1713,-1.09782,6.44629,-0.231095,-1.4897,NONE,999.9,0,0
4.8515,-59.4004,32.1145,-1.10005,6.4467,-0.232349,-1.49789,NONE,999.9,0,0
4.8555,-59.4004,32.1145,-1.10005,6.4467,-0.232349,-1.49789,NONE,999.9,0,0
4.85991,-59.3701,32.0576,-1.10245,6.44709,-0.23076,-1.48773,NONE,999.9,0,0
4.86353,-59.3701,32.0576,-1.10245,6.44709,-0.23076,-1.48773,NONE,999.9,0,0
4.86752,-59.3701,32.0576,-1.10245,6.44709,-0.23076,-1.48773,NONE,999.9,0,0
4.87154,-59.3399,32.0006,-1.10452,6.44746,-0.184095,-1.18695,NONE,999.9,0,0
4.87553,-59.3399,32.0006,-1.10452,6.44746,-0.184095,-1.18695,NONE,999.9,0,0
4.87993,-59.3098,31.9436,-1.106,6.44781,-0.0969213,-0.62493,NONE,999.9,0,0
4.88351,-59.3098,31.9436,-1.106,6.44781,-0.0969213,-0.62493,NONE,999.9,0,0
4.88754,-59.3098,31.9436,-1.106,6.44781,-0.0969213,-0.62493,NONE,999.9,0,0
4.89149,-59.2797,31.8866,-1.10652,6.44815,-0.0264966,-0.170854,NONE,999.9,0,0
4.89552,-59.2797,31.8866,-1.10652,6.44815,-0.0264966,-0.170854,NONE,999.9,0,0
4.89995,-59.2497,31.8295,-1.10655,6.44847,0.0348472,0.224711,NONE,999.9,0,0
4.90352,-59.2497,31.8295,-1.10655,6.44847,0.0348472,0.224711,NONE,999.9,0,0
4.90748,-59.2497,31.8295,-1.10655,6.44847,0.0348472,0.224711,NONE,999.9,0,0
4.91152,-59.2198,31.7724,-1.10587,6.44877,0.0830642,0.535662,NONE,999.9,0,0
4.91554,-59.2198,31.7724,-1.10587,6.44877,0.0830642,0.535662,NONE,999.9,0,0
4.91997,-59.1899,31.7153,-1.1049,6.44906,0.12538,0.808581,NONE,999.9,0,0
4.92353,-59.1899,31.7153,-1.1049,6.44906,0.12538,0.808581,NONE,999.9,0,0
4.92753,-59.1899,31.7153,-1.1049,6.44906,0.12538,0.808581,NONE,999.9,0,0
4.93152,-59.16,31.6581,-1.1034,6.44934,0.15735,1.0148,NONE,999.9,0,0
4.93556,-59.16,31.6581,-1.1034,6.44934,0.15735,1.0148,NONE,999.9,0,0
4.93991,-59.1302,31.601,-1.10176,6.4496,0.185845,1.19863,NONE,999.9,0,0
4.94349,-59.1302,31.601,-1.10176,6.4496,0.185845,1.19863,NONE,999.9,0,0
4.94753,-59.1302,31.601,-1.10176,6.4496,0.185845,1.19863,NONE,999.9,0,0
4.95149,-59.1003,31.5438,-1.09972,6.44985,0.206106,1.32935,NONE,999.9,0,0
4.95549,-59.1003,31.5438,-1.09972,6.44985,0.206106,1.32935,NONE,999.9,0,0
4.95991,-59.0705,31.4866,-1.09764,6.45052,0.224729,1.44962,NONE,999.9,0,0
4.9635,-59.0705,31.4866,-1.09764,6.45052,0.224729,1.44962,NONE,999.9,0,0
4.96751,-59.0705,31.4866,-1.09764,6.45052,0.224729,1.44962,NONE,999.9,0,0
4.97153,-59.0407,31.4294,-1.09525,6.45115,0.236682,1.52687,NONE,999.9,0,0
4.9755,-59.0407,31.4294,-1.09525,6.45115,0.236682,1.52687,NONE,999.9,0,0
4.97994,-59.0108,31.3722,-1.09323,6.45175,0.152486,0.983803,NONE,999.9,0,0
4.98353,-59.0108,31.3722,-1.09323,6.45175,0.152486,0.983803,NONE,999.9,0,0
4.98752,-59.0108,31.3722,-1.09323,6.45175,0.152486,0.983803,NONE,999.9,0,0
4.99153,-58.9811,31.3149,-1.09214,6.45233,0.0833919,0.538072,NONE,999.9,0,0
4.99553,-58.9811,31.3149,-1.09214,6.45233,0.0833919,0.538072,NONE,999.9,0,0
4.99993,-58.9513,31.2577,-1.09154,6.45287,0.0220988,0.142601,NONE,999.9,0,0
5.00356,-58.9513,31.2577,-1.09154,6.45287,0.0220988,0.142601,NONE,999.9,0,0
5.00753,-58.9513,31.2577,-1.09154,6.45287,0.0220988,0.142601,NONE,999.9,0,0
5.01152,-58.9216,31.2004,-1.09166,6.45339,-0.0270629,-0.174647,NONE,999.9,0,0
5.01553,-58.9216,31.2004,-1.09166,6.45339,-0.0270629,-0.174647,NONE,999.9,0,0
5.01995,-58.8919,31.1431,-1.09207,6.45389,-0.0710626,-0.45863,NONE,999.9,0,0
5.02352,-58.8919,31.1431,-1.09207,6.45389,-0.0710626,-0.45863,NONE,999.9,0,0
5.02753,-58.8919,31.1431,-1.09207,6.45389,-0.0710626,-0.45863,NONE,999.9,0,0
5.03153,-58.8623,31.0857,-1.09304,6.45438,-0.105263,-0.67941,NONE,999.9,0,0
5.03549,-58.8623,31.0857,-1.09304,6.45438,-0.105263,-0.67941,NONE,999.9,0,0
5.03991,-58.8327,31.0284,-1.09417,6.45485,-0.136365,-0.880217,NONE,999.9,0,0
5.04346,-58.8327,31.0284,-1.09417,6.45485,-0.136365,-0.880217,NONE,999.9,0,0
5.04752,-58.8327,31.0284,-1.09417,6.45485,-0.136365,-0.880217,NONE,999.9,0,0
5.05151,-58.8031,30.971,-1.09574,6.45529,-0.159487,-1.02953,NONE,999.9,0,0
5.05548,-58.8031,30.971,-1.09574,6.45529,-0.159487,-1.02953,NONE,999.9,0,0
5.05987,-58.7736,30.9136,-1.09736,6.45572,-0.181102,-1.16914,NONE,999.9,0,0
5.06353,-58.7736,30.9136,-1.09736,6.45572,-0.181102,-1.16914,NONE,999.9,0,0
5.06754,-58.7736,30.9136,-1.09736,6.45572,-0.181102,-1.16914,NONE,999.9,0,0
5.07155,-58.7441,30.8562,-1.09933,6.45612,-0.196129,-1.26623,NONE,999.9,0,0
5.07553,-58.7441,30.8562,-1.09933,6.45612,-0.196129,-1.26623,NONE,999.9,0,0
5.07992,-58.7146,30.7987,-1.10128,6.45651,-0.210864,-1.36145,NONE,999.9,0,0
5.08351,-58.7146,30.7987,-1.10128,6.45651,-0.210864,-1.36145,NONE,999.9,0,0
5.08753,-58.7146,30.7987,-1.10128,6.45651,-0.210864,-1.36145,NONE,999.9,0,0
5.09151,-58.6852,30.7413,-1.10353,6.45688,-0.220068,-1.42095,NONE,999.9,0,0
5.0955,-58.6852,30.7413,-1.10353,6.45688,-0.220068,-1.42095,NONE,999.9,0,0
5.0999,-58.6559,30.6837,-1.10569,6.45722,-0.229897,-1.48449,NONE,999.9,0,0
5.1035,-58.6559,30.6837,-1.10569,6.45722,-0.229897,-1.48449,NONE,999.9,0,0
5.1075,-58.6559,30.6837,-1.10569,6.45722,-0.229897,-1.48449,NONE,999.9,0,0
5.11151,-58.6266,30.6262,-1.1081,6.45756,-0.234985,-1.51743,NONE,999.9,0,0
5.11552,-58.6266,30.6262,-1.1081,6.45756,-0.234985,-1.51743,NONE,999.9,0,0
5.11991,-58.5974,30.5686,-1.1104,6.45787,-0.241379,-1.5588,NONE,999.9,0,0
5.12353,-58.5974,30.5686,-1.1104,6.45787,-0.241379,-1.5588,NONE,999.9,0,0
5.12753,-58.5974,30.5686,-1.1104,6.45787,-0.241379,-1.5588,NONE,999.9,0,0
5.1315,-58.5682,30.511,-1.11291,6.45818,-0.243618,-1.57333,NONE,999.9,0,0
5.13553,-58.5682,30.511,-1.11291,6.45818,-0.243618,-1.57333,NONE,999.9,0,0
5.1399,-58.5392,30.4533,-1.11528,6.45846,-0.247666,-1.59954,NONE,999.9,0,0
5.14351,-58.5392,30.4533,-1.11528,6.45846,-0.247666,-1.59954,NONE,999.9,0,0
5.14749,-58.5392,30.4533,-1.11528,6.45846,-0.247666,-1.59954,NONE,999.9,0,0
5.15153,-58.5102,30.3955,-1.11785,6.45874,-0.247984,-1.60167,NONE,999.9,0,0
5.15554,-58.5102,30.3955,-1.11785,6.45874,-0.247984,-1.60167,NONE,999.9,0,0
5.15993,-58.4814,30.3378,-1.12026,6.459,-0.250474,-1.61781,NONE,999.9,0,0
5.16353,-58.4814,30.3378,-1.12026,6.459,-0.250474,-1.61781,NONE,999.9,0,0
5.16752,-58.4814,30.3378,-1.12026,6.459,-0.250474,-1.61781,NONE,999.9,0,0
5.17153,-58.4526,30.2799,-1.12284,6.45925,-0.249541,-1.61185,NONE,999.9,0,0
5.17555,-58.4526,30.2799,-1.12284,6.45925,-0.249541,-1.61185,NONE,999.9,0,0
5.17991,-58.4239,30.2221,-1.12526,6.45948,-0.251038,-1.62158,NONE,999.9,0,0
5.18349,-58.4239,30.2221,-1.12526,6.45948,-0.251038,-1.62158,NONE,999.9,0,0
5.18754,-58.4239,30.2221,-1.12526,6.45948,-0.251038,-1.62158,NONE,999.9,0,0
5.19149,-58.3953,30.1641,-1.12785,6.45971,-0.24933,-1.6106,NONE,999.9,0,0
