t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.6954,-36.7138,-5.84364,-0.987313,4.95254,0.0680508,0.337024,NONE,999.9,0,0
15.6995,-36.6865,-5.88493,-0.986543,4.95509,0.101483,0.502859,NONE,999.9,0,0
15.7035,-36.6865,-5.88493,-0.986543,4.95509,0.101483,0.502859,NONE,999.9,0,0
15.7079,-36.6591,-5.92622,-0.985324,4.95752,0.124622,0.617814,NONE,999.9,0,0
15.7114,-36.6591,-5.92622,-0.985324,4.95752,0.124622,0.617814,NONE,999.9,0,0
15.7154,-36.6591,-5.92622,-0.985324,4.95752,0.124622,0.617814,NONE,999.9,0,0
15.7194,-36.6316,-5.96751,-0.98405,4.95983,0.146102,0.72464,NONE,999.9,0,0
15.7238,-36.6316,-5.96751,-0.98405,4.95983,0.146102,0.72464,NONE,999.9,0,0
15.7279,-36.6041,-6.0088,-0.982434,4.96203,0.15958,0.791843,NONE,999.9,0,0
15.7321,-36.6041,-6.0088,-0.982434,4.96203,0.15958,0.791843,NONE,999.9,0,0
15.7356,-36.6041,-6.0088,-0.982434,4.96203,0.15958,0.791843,NONE,999.9,0,0
15.7399,-36.5765,-6.05008,-0.980851,4.96413,0.173287,0.86022,NONE,999.9,0,0
15.7441,-36.5765,-6.05008,-0.980851,4.96413,0.173287,0.86022,NONE,999.9,0,0
15.748,-36.5489,-6.09135,-0.978996,4.96613,0.180534,0.896556,NONE,999.9,0,0
15.7516,-36.5489,-6.09135,-0.978996,4.96613,0.180534,0.896556,NONE,999.9,0,0
15.7564,-36.5489,-6.09135,-0.978996,4.96613,0.180534,0.896556,NONE,999.9,0,0
15.7597,-36.5213,-6.13261,-0.977229,4.96803,0.189271,0.940305,NONE,999.9,0,0
15.7638,-36.5213,-6.13261,-0.977229,4.96803,0.189271,0.940305,NONE,999.9,0,0
15.768,-36.4936,-6.17385,-0.975235,4.96984,0.192573,0.957058,NONE,999.9,0,0
15.7716,-36.4936,-6.17385,-0.975235,4.96984,0.192573,0.957058,NONE,999.9,0,0
15.7755,-36.4936,-6.17385,-0.975235,4.96984,0.192573,0.957058,NONE,999.9,0,0
15.7794,-36.4658,-6.21508,-0.973364,4.97157,0.198198,0.985356,NONE,999.9,0,0
15.7834,-36.4658,-6.21508,-0.973364,4.97157,0.198198,0.985356,NONE,999.9,0,0
15.7879,-36.438,-6.25628,-0.971293,4.97322,0.199059,0.989964,NONE,999.9,0,0
15.7915,-36.438,-6.25628,-0.971293,4.97322,0.199059,0.989964,NONE,999.9,0,0
15.7955,-36.438,-6.25628,-0.971293,4.97322,0.199059,0.989964,NONE,999.9,0,0
15.7996,-36.4101,-6.29746,-0.969367,4.97478,0.202786,1.00882,NONE,999.9,0,0
15.8037,-36.4101,-6.29746,-0.969367,4.97478,0.202786,1.00882,NONE,999.9,0,0
15.808,-36.3821,-6.33861,-0.967258,4.97627,0.202182,1.00611,NONE,999.9,0,0
15.8115,-36.3821,-6.33861,-0.967258,4.97627,0.202182,1.00611,NONE,999.9,0,0
15.8155,-36.3821,-6.33861,-0.967258,4.97627,0.202182,1.00611,NONE,999.9,0,0
15.8195,-36.3541,-6.37974,-0.96531,4.97952,0.204049,1.01607,NONE,999.9,0,0
15.8236,-36.3541,-6.37974,-0.96531,4.97952,0.204049,1.01607,NONE,999.9,0,0
15.8278,-36.3259,-6.42085,-0.963195,4.98261,0.202076,1.00687,NONE,999.9,0,0
15.8314,-36.3259,-6.42085,-0.963195,4.98261,0.202076,1.00687,NONE,999.9,0,0
15.8354,-36.3259,-6.42085,-0.963195,4.98261,0.202076,1.00687,NONE,999.9,0,0
15.8394,-36.2977,-6.46195,-0.96125,4.98556,0.203638,1.01525,NONE,999.9,0,0
15.8434,-36.2977,-6.46195,-0.96125,4.98556,0.203638,1.01525,NONE,999.9,0,0
15.8478,-36.2694,-6.50302,-0.959141,4.98836,0.20147,1.005,NONE,999.9,0,0
15.8515,-36.2694,-6.50302,-0.959141,4.98836,0.20147,1.005,NONE,999.9,0,0
15.8555,-36.2694,-6.50302,-0.959141,4.98836,0.20147,1.005,NONE,999.9,0,0
15.8595,-36.2411,-6.54407,-0.957203,4.99104,0.202922,1.01279,NONE,999.9,0,0
15.8636,-36.2411,-6.54407,-0.957203,4.99104,0.202922,1.01279,NONE,999.9,0,0
15.8679,-36.2126,-6.58508,-0.955101,4.99358,0.200704,1.00223,NONE,999.9,0,0
15.8715,-36.2126,-6.58508,-0.955101,4.99358,0.200704,1.00223,NONE,999.9,0,0
15.8755,-36.2126,-6.58508,-0.955101,4.99358,0.200704,1.00223,NONE,999.9,0,0
15.8795,-36.1841,-6.62607,-0.953166,4.99423,0.202993,1.01379,NONE,999.9,0,0
15.8837,-36.1841,-6.62607,-0.953166,4.99423,0.202993,1.01379,NONE,999.9,0,0
15.8887,-36.1555,-6.66701,-0.95106,4.99484,0.20139,1.00591,NONE,999.9,0,0
15.8917,-36.1555,-6.66701,-0.95106,4.99484,0.20139,1.00591,NONE,999.9,0,0
15.8956,-36.1555,-6.66701,-0.95106,4.99484,0.20139,1.00591,NONE,999.9,0,0
15.9008,-36.1268,-6.7079,-0.949121,4.99542,0.203346,1.0158,NONE,999.9,0,0
15.9039,-36.1268,-6.7079,-0.949121,4.99542,0.203346,1.0158,NONE,999.9,0,0
15.9081,-36.098,-6.74875,-0.947016,4.99749,0.200784,1.00341,NONE,999.9,0,0
15.9116,-36.098,-6.74875,-0.947016,4.99749,0.200784,1.00341,NONE,999.9,0,0
15.9156,-36.098,-6.74875,-0.947016,4.99749,0.200784,1.00341,NONE,999.9,0,0
15.9195,-36.0692,-6.78957,-0.945086,4.99947,0.202006,1.00992,NONE,999.9,0,0
15.9236,-36.0692,-6.78957,-0.945086,4.99947,0.202006,1.00992,NONE,999.9,0,0
15.9278,-36.0402,-6.83033,-0.942676,5.00135,0.293491,1.46785,NONE,999.9,0,0
15.9315,-36.0402,-6.83033,-0.942676,5.00135,0.293491,1.46785,NONE,999.9,0,0
15.9355,-36.0402,-6.83033,-0.942676,5.00135,0.293491,1.46785,NONE,999.9,0,0
15.9394,-36.0111,-6.871,-0.939294,5.00314,0.363422,1.81825,NONE,999.9,0,0
15.9434,-36.0111,-6.871,-0.939294,5.00314,0.363422,1.81825,NONE,999.9,0,0
15.9478,-35.9818,-6.91159,-0.935438,5.00484,0.422426,2.11418,NONE,999.9,0,0
15.9515,-35.9818,-6.91159,-0.935438,5.00484,0.422426,2.11418,NONE,999.9,0,0
15.9556,-35.9818,-6.91159,-0.935438,5.00484,0.422426,2.11418,NONE,999.9,0,0
15.9594,-35.9524,-6.95208,-0.930903,5.00647,0.465886,2.33244,NONE,999.9,0,0
15.9634,-35.9524,-6.95208,-0.930903,5.00647,0.465886,2.33244,NONE,999.9,0,0
15.9679,-35.9228,-6.9925,-0.926133,5.00801,0.503389,2.52098,NONE,999.9,0,0
15.9717,-35.9228,-6.9925,-0.926133,5.00801,0.503389,2.52098,NONE,999.9,0,0
15.9756,-35.9228,-6.9925,-0.926133,5.00801,0.503389,2.52098,NONE,999.9,0,0
15.9795,-35.8931,-7.0328,-0.920879,5.00949,0.529446,2.65225,NONE,999.9,0,0
15.984,-35.8931,-7.0328,-0.920879,5.00949,0.529446,2.65225,NONE,999.9,0,0
15.9883,-35.8632,-7.07301,-0.915547,5.01089,0.552917,2.77061,NONE,999.9,0,0
15.9918,-35.8632,-7.07301,-0.915547,5.01089,0.552917,2.77061,NONE,999.9,0,0
15.9961,-35.8632,-7.07301,-0.915547,5.01089,0.552917,2.77061,NONE,999.9,0,0
16.0001,-35.8331,-7.11311,-0.909856,5.01222,0.567705,2.84546,NONE,999.9,0,0
16.0041,-35.8331,-7.11311,-0.909856,5.01222,0.567705,2.84546,NONE,999.9,0,0
16.0085,-35.8029,-7.15309,-0.904188,5.0135,0.582168,2.9187,NONE,999.9,0,0
16.0117,-35.8029,-7.15309,-0.904188,5.0135,0.582168,2.9187,NONE,999.9,0,0
16.0157,-35.8029,-7.15309,-0.904188,5.0135,0.582168,2.9187,NONE,999.9,0,0
16.0198,-35.7725,-7.19295,-0.898241,5.01471,0.58979,2.95763,NONE,999.9,0,0
16.024,-35.7725,-7.19295,-0.898241,5.01471,0.58979,2.95763,NONE,999.9,0,0
16.029,-35.7419,-7.23269,-0.892382,5.01586,0.598587,3.00243,NONE,999.9,0,0
16.0315,-35.7419,-7.23269,-0.892382,5.01586,0.598587,3.00243,NONE,999.9,0,0
16.0357,-35.7419,-7.23269,-0.892382,5.01586,0.598587,3.00243,NONE,999.9,0,0
16.0399,-35.7111,-7.27228,-0.886294,5.01696,0.601755,3.01898,NONE,999.9,0,0
16.0436,-35.7111,-7.27228,-0.886294,5.01696,0.601755,3.01898,NONE,999.9,0,0
16.0479,-35.6801,-7.31175,-0.880333,5.01801,0.607078,3.04632,NONE,999.9,0,0
16.0517,-35.6801,-7.31175,-0.880333,5.01801,0.607078,3.04632,NONE,999.9,0,0
16.0555,-35.6801,-7.31175,-0.880333,5.01801,0.607078,3.04632,NONE,999.9,0,0
16.0594,-35.6489,-7.35106,-0.874175,5.01901,0.607557,3.04933,NONE,999.9,0,0
16.0634,-35.6489,-7.35106,-0.874175,5.01901,0.607557,3.04933,NONE,999.9,0,0
16.0677,-35.6175,-7.39024,-0.868166,5.01996,0.610822,3.0663,NONE,999.9,0,0
16.0718,-35.6175,-7.39024,-0.868166,5.01996,0.610822,3.0663,NONE,999.9,0,0
16.0758,-35.6175,-7.39024,-0.868166,5.01996,0.610822,3.0663,NONE,999.9,0,0
16.0799,-35.5859,-7.42925,-0.861979,5.02086,0.609744,3.06144,NONE,999.9,0,0
16.0839,-35.5859,-7.42925,-0.861979,5.02086,0.609744,3.06144,NONE,999.9,0,0
16.0882,-35.5541,-7.46811,-0.855955,5.02173,0.61185,3.07254,NONE,999.9,0,0
16.0922,-35.5541,-7.46811,-0.855955,5.02173,0.61185,3.07254,NONE,999.9,0,0
16.0963,-35.5541,-7.46811,-0.855955,5.02173,0.61185,3.07254,NONE,999.9,0,0
16.1004,-35.5221,-7.5068,-0.849773,5.02406,0.607783,3.05354,NONE,999.9,0,0
16.1045,-35.5221,-7.5068,-0.849773,5.02406,0.607783,3.05354,NONE,999.9,0,0
16.1086,-35.4899,-7.54535,-0.843779,5.02629,0.607667,3.05431,NONE,999.9,0,0
16.1117,-35.4899,-7.54535,-0.843779,5.02629,0.607667,3.05431,NONE,999.9,0,0
16.1157,-35.4899,-7.54535,-0.843779,5.02629,0.607667,3.05431,NONE,999.9,0,0
16.1198,-35.4574,-7.58372,-0.837319,5.02841,0.697956,3.50961,NONE,999.9,0,0
16.1239,-35.4574,-7.58372,-0.837319,5.02841,0.697956,3.50961,NONE,999.9,0,0
16.1283,-35.4246,-7.62186,-0.829897,5.03043,0.766979,3.85823,NONE,999.9,0,0
16.1322,-35.4246,-7.62186,-0.829897,5.03043,0.766979,3.85823,NONE,999.9,0,0
16.1361,-35.4246,-7.62186,-0.829897,5.03043,0.766979,3.85823,NONE,999.9,0,0
16.1399,-35.3915,-7.6598,-0.822009,5.03235,0.825259,4.153,NONE,999.9,0,0
16.1438,-35.3915,-7.6598,-0.822009,5.03235,0.825259,4.153,NONE,999.9,0,0
16.1484,-35.3582,-7.6975,-0.813448,5.03419,0.868188,4.37062,NONE,999.9,0,0
16.1519,-35.3582,-7.6975,-0.813448,5.03419,0.868188,4.37062,NONE,999.9,0,0
16.1562,-35.3582,-7.6975,-0.813448,5.03419,0.868188,4.37062,NONE,999.9,0,0
16.1599,-35.3246,-7.73498,-0.804658,5.03593,0.905268,4.55887,NONE,999.9,0,0
16.1638,-35.3246,-7.73498,-0.804658,5.03593,0.905268,4.55887,NONE,999.9,0,0
16.1683,-35.2906,-7.77219,-0.795068,5.03761,1.02496,5.16336,NONE,999.9,0,0
16.172,-35.2906,-7.77219,-0.795068,5.03761,1.02496,5.16336,NONE,999.9,0,0
16.1769,-35.2906,-7.77219,-0.795068,5.03761,1.02496,5.16336,NONE,999.9,0,0
16.1797,-35.2563,-7.8091,-0.784256,5.0392,1.11695,5.62853,NONE,999.9,0,0
16.1842,-35.2563,-7.8091,-0.784256,5.0392,1.11695,5.62853,NONE,999.9,0,0
16.1885,-35.2217,-7.8457,-0.772776,5.04072,1.19301,6.01363,NONE,999.9,0,0
16.1921,-35.2217,-7.8457,-0.772776,5.04072,1.19301,6.01363,NONE,999.9,0,0
16.1958,-35.2217,-7.8457,-0.772776,5.04072,1.19301,6.01363,NONE,999.9,0,0
16.1997,-35.1867,-7.88198,-0.760467,5.04217,1.24956,6.30048,NONE,999.9,0,0
16.2037,-35.1867,-7.88198,-0.760467,5.04217,1.24956,6.30048,NONE,999.9,0,0
16.2086,-35.1513,-7.91793,-0.747809,5.04355,1.29694,6.5412,NONE,999.9,0,0
16.2119,-35.1513,-7.91793,-0.747809,5.04355,1.29694,6.5412,NONE,999.9,0,0
16.216,-35.1513,-7.91793,-0.747809,5.04355,1.29694,6.5412,NONE,999.9,0,0
16.2201,-35.1156,-7.95352,-0.73458,5.04486,1.33038,6.71159,NONE,999.9,0,0
16.224,-35.1156,-7.95352,-0.73458,5.04486,1.33038,6.71159,NONE,999.9,0,0
16.2286,-35.0794,-7.98875,-0.72121,5.04612,1.35922,6.85878,NONE,999.9,0,0
16.2319,-35.0794,-7.98875,-0.72121,5.04612,1.35922,6.85878,NONE,999.9,0,0
16.2358,-35.0794,-7.98875,-0.72121,5.04612,1.35922,6.85878,NONE,999.9,0,0
16.2401,-35.0429,-8.02359,-0.707435,5.04731,1.37784,6.95438,NONE,999.9,0,0
16.2442,-35.0429,-8.02359,-0.707435,5.04731,1.37784,6.95438,NONE,999.9,0,0
16.2484,-35.006,-8.05804,-0.693652,5.04844,1.39491,7.0421,NONE,999.9,0,0
16.2518,-35.006,-8.05804,-0.693652,5.04844,1.39491,7.0421,NONE,999.9,0,0
16.256,-35.006,-8.05804,-0.693652,5.04844,1.39491,7.0421,NONE,999.9,0,0
16.2597,-34.9688,-8.09208,-0.679569,5.04952,1.40423,7.09067,NONE,999.9,0,0
16.2641,-34.9688,-8.09208,-0.679569,5.04952,1.40423,7.09067,NONE,999.9,0,0
16.2688,-34.9311,-8.12569,-0.665559,5.05055,1.414,7.14146,NONE,999.9,0,0
16.2722,-34.9311,-8.12569,-0.665559,5.05055,1.414,7.14146,NONE,999.9,0,0
16.2756,-34.9311,-8.12569,-0.665559,5.05055,1.414,7.14146,NONE,999.9,0,0
16.2794,-34.893,-8.15886,-0.651315,5.05153,1.41763,7.16123,NONE,999.9,0,0
16.2834,-34.893,-8.15886,-0.651315,5.05153,1.41763,7.16123,NONE,999.9,0,0
16.2879,-34.8545,-8.19158,-0.637194,5.05247,1.42302,7.18978,NONE,999.9,0,0
16.2915,-34.8545,-8.19158,-0.637194,5.05247,1.42302,7.18978,NONE,999.9,0,0
16.2956,-34.8545,-8.19158,-0.637194,5.05247,1.42302,7.18978,NONE,999.9,0,0
16.2998,-34.8156,-8.22382,-0.622877,5.05336,1.42332,7.19254,NONE,999.9,0,0
16.3034,-34.8156,-8.22382,-0.622877,5.05336,1.42332,7.19254,NONE,999.9,0,0
16.3079,-34.7763,-8.2556,-0.608713,5.05421,1.42619,7.20825,NONE,999.9,0,0
16.3115,-34.7763,-8.2556,-0.608713,5.05421,1.42619,7.20825,NONE,999.9,0,0
16.3155,-34.7763,-8.2556,-0.608713,5.05421,1.42619,7.20825,NONE,999.9,0,0
16.3195,-34.7366,-8.28686,-0.594374,5.05501,1.42462,7.20147,NONE,999.9,0,0
16.3234,-34.7366,-8.28686,-0.594374,5.05501,1.42462,7.20147,NONE,999.9,0,0
16.3278,-34.6965,-8.31764,-0.580204,5.05578,1.42614,7.21026,NONE,999.9,0,0
16.3315,-34.6965,-8.31764,-0.580204,5.05578,1.42614,7.21026,NONE,999.9,0,0
16.3354,-34.6965,-8.31764,-0.580204,5.05578,1.42614,7.21026,NONE,999.9,0,0
16.3395,-34.6559,-8.34789,-0.565893,5.05773,1.4194,7.17894,NONE,999.9,0,0
16.3435,-34.6559,-8.34789,-0.565893,5.05773,1.4194,7.17894,NONE,999.9,0,0
16.3478,-34.615,-8.37763,-0.551795,5.05958,1.41714,7.17011,NONE,999.9,0,0
16.3514,-34.615,-8.37763,-0.551795,5.05958,1.41714,7.17011,NONE,999.9,0,0
16.3554,-34.615,-8.37763,-0.551795,5.05958,1.41714,7.17011,NONE,999.9,0,0
16.3595,-34.5737,-8.40682,-0.537565,5.06134,1.41198,7.1465,NONE,999.9,0,0
16.3635,-34.5737,-8.40682,-0.537565,5.06134,1.41198,7.1465,NONE,999.9,0,0
16.3682,-34.532,-8.43549,-0.523534,5.06303,1.41108,7.14433,NONE,999.9,0,0
16.3715,-34.532,-8.43549,-0.523534,5.06303,1.41108,7.14433,NONE,999.9,0,0
16.3754,-34.532,-8.43549,-0.523534,5.06303,1.41108,7.14433,NONE,999.9,0,0
16.3794,-34.4898,-8.4636,-0.509359,5.06463,1.4071,7.12643,NONE,999.9,0,0
16.3834,-34.4898,-8.4636,-0.509359,5.06463,1.4071,7.12643,NONE,999.9,0,0
16.3878,-34.4473,-8.49117,-0.495372,5.06615,1.40721,7.12913,NONE,999.9,0,0
16.3915,-34.4473,-8.49117,-0.495372,5.06615,1.40721,7.12913,NONE,999.9,0,0
16.3955,-34.4473,-8.49117,-0.495372,5.06615,1.40721,7.12913,NONE,999.9,0,0
16.3994,-34.4045,-8.51815,-0.481231,5.0676,1.40408,7.11534,NONE,999.9,0,0
16.4035,-34.4045,-8.51815,-0.481231,5.0676,1.40408,7.11534,NONE,999.9,0,0
16.408,-34.3612,-8.54457,-0.467271,5.06899,1.40492,7.12154,NONE,999.9,0,0
16.4114,-34.3612,-8.54457,-0.467271,5.06899,1.40492,7.12154,NONE,999.9,0,0
16.4157,-34.3612,-8.54457,-0.467271,5.06899,1.40492,7.12154,NONE,999.9,0,0
16.4199,-34.3176,-8.5704,-0.45315,5.07031,1.40241,7.11066,NONE,999.9,0,0
16.4239,-34.3176,-8.5704,-0.45315,5.07031,1.40241,7.11066,NONE,999.9,0,0
16.4287,-34.2736,-8.59565,-0.439203,5.07156,1.40377,7.1193,NONE,999.9,0,0
16.4319,-34.2736,-8.59565,-0.439203,5.07156,1.40377,7.1193,NONE,999.9,0,0
16.4358,-34.2736,-8.59565,-0.439203,5.07156,1.40377,7.1193,NONE,999.9,0,0
16.4398,-34.2293,-8.6203,-0.425091,5.07276,1.40169,7.11043,NONE,999.9,0,0
16.4439,-34.2293,-8.6203,-0.425091,5.07276,1.40169,7.11043,NONE,999.9,0,0
16.4489,-34.1846,-8.64435,-0.411151,5.07391,1.40334,7.12041,NONE,999.9,0,0
16.4518,-34.1846,-8.64435,-0.411151,5.07391,1.40334,7.12041,NONE,999.9,0,0
16.4559,-34.1846,-8.64435,-0.411151,5.07391,1.40334,7.12041,NONE,999.9,0,0
16.46,-34.1396,-8.66778,-0.397042,5.07501,1.40151,7.11266,NONE,999.9,0,0
16.4639,-34.1396,-8.66778,-0.397042,5.07501,1.40151,7.11266,NONE,999.9,0,0
16.4688,-34.0943,-8.69061,-0.383102,5.07606,1.40342,7.12387,NONE,999.9,0,0
16.4718,-34.0943,-8.69061,-0.383102,5.07606,1.40342,7.12387,NONE,999.9,0,0
16.4758,-34.0943,-8.69061,-0.383102,5.07606,1.40342,7.12387,NONE,999.9,0,0
16.4798,-34.0486,-8.7128,-0.368991,5.07706,1.40181,7.11707,NONE,999.9,0,0
16.4849,-34.0486,-8.7128,-0.368991,5.07706,1.40181,7.11707,NONE,999.9,0,0
16.4886,-34.0026,-8.73438,-0.355047,5.07801,1.4039,7.12904,NONE,999.9,0,0
16.4919,-34.0026,-8.73438,-0.355047,5.07801,1.4039,7.12904,NONE,999.9,0,0
16.4959,-34.0026,-8.73438,-0.355047,5.07801,1.4039,7.12904,NONE,999.9,0,0
16.4997,-33.9564,-8.75531,-0.34093,5.07892,1.40242,7.1228,NONE,999.9,0,0
16.5038,-33.9564,-8.75531,-0.34093,5.07892,1.40242,7.1228,NONE,999.9,0,0
16.5096,-33.9098,-8.77562,-0.32698,5.07978,1.40462,7.13518,NONE,999.9,0,0
16.5118,-33.9098,-8.77562,-0.32698,5.07978,1.40462,7.13518,NONE,999.9,0,0
16.516,-33.9098,-8.77562,-0.32698,5.07978,1.40462,7.13518,NONE,999.9,0,0
16.5201,-33.863,-8.79527,-0.312856,5.0806,1.40322,7.12922,NONE,999.9,0,0
16.5238,-33.863,-8.79527,-0.312856,5.0806,1.40322,7.12922,NONE,999.9,0,0
16.5297,-33.8159,-8.81429,-0.298897,5.08138,1.40548,7.1418,NONE,999.9,0,0
16.5317,-33.8159,-8.81429,-0.298897,5.08138,1.40548,7.1418,NONE,999.9,0,0
16.5358,-33.8159,-8.81429,-0.298897,5.08138,1.40548,7.1418,NONE,999.9,0,0
16.5399,-33.7685,-8.83264,-0.284764,5.08213,1.40412,7.13593,NONE,999.9,0,0
16.5473,-33.7685,-8.83264,-0.284764,5.08213,1.40412,7.13593,NONE,999.9,0,0
16.5516,-33.7208,-8.85034,-0.270796,5.08284,1.40641,7.14853,NONE,999.9,0,0
16.5551,-33.7208,-8.85034,-0.270796,5.08284,1.40641,7.14853,NONE,999.9,0,0
16.5634,-33.6729,-8.86738,-0.256654,5.08351,1.40506,7.14263,NONE,999.9,0,0
16.5663,-33.6729,-8.86738,-0.256654,5.08351,1.40506,7.14263,NONE,999.9,0,0
16.5689,-33.6248,-8.88375,-0.242676,5.08416,1.40734,7.15516,NONE,999.9,0,0
16.5722,-33.6248,-8.88375,-0.242676,5.08416,1.40734,7.15516,NONE,999.9,0,0
16.5757,-33.6248,-8.88375,-0.242676,5.08416,1.40734,7.15516,NONE,999.9,0,0
16.5797,-33.5764,-8.89945,-0.228544,5.08574,1.40234,7.13196,NONE,999.9,0,0
16.5836,-33.5764,-8.89945,-0.228544,5.08574,1.40234,7.13196,NONE,999.9,0,0
16.5884,-33.5279,-8.91449,-0.214607,5.08725,1.40192,7.13193,NONE,999.9,0,0
16.5915,-33.5279,-8.91449,-0.214607,5.08725,1.40192,7.13193,NONE,999.9,0,0
16.5957,-33.5279,-8.91449,-0.214607,5.08725,1.40192,7.13193,NONE,999.9,0,0
16.5997,-33.479,-8.92884,-0.200521,5.08869,1.39865,7.1173,NONE,999.9,0,0
16.6035,-33.479,-8.92884,-0.200521,5.08869,1.39865,7.1173,NONE,999.9,0,0
16.6084,-33.43,-8.94255,-0.186933,5.09005,1.30545,6.6448,NONE,999.9,0,0
16.6117,-33.43,-8.94255,-0.186933,5.09005,1.30545,6.6448,NONE,999.9,0,0
16.6158,-33.43,-8.94255,-0.186933,5.09005,1.30545,6.6448,NONE,999.9,0,0
16.6195,-33.3808,-8.95567,-0.174333,5.09136,1.23412,6.28337,NONE,999.9,0,0
16.6236,-33.3808,-8.95567,-0.174333,5.09136,1.23412,6.28337,NONE,999.9,0,0
16.6282,-33.3315,-8.96816,-0.162218,5.0926,1.17413,5.97937,NONE,999.9,0,0
16.6316,-33.3315,-8.96816,-0.162218,5.0926,1.17413,5.97937,NONE,999.9,0,0
16.6356,-33.3315,-8.96816,-0.162218,5.0926,1.17413,5.97937,NONE,999.9,0,0
16.6398,-33.282,-8.98006,-0.150791,5.09378,1.12994,5.75566,NONE,999.9,0,0
16.6435,-33.282,-8.98006,-0.150791,5.09378,1.12994,5.75566,NONE,999.9,0,0
16.6483,-33.2323,-8.99133,-0.139604,5.09491,1.09204,5.56383,NONE,999.9,0,0
16.6514,-33.2323,-8.99133,-0.139604,5.09491,1.09204,5.56383,NONE,999.9,0,0
16.6559,-33.2323,-8.99133,-0.139604,5.09491,1.09204,5.56383,NONE,999.9,0,0
16.6598,-33.1825,-9.00202,-0.128905,5.09598,1.06578,5.43117,NONE,999.9,0,0
16.6637,-33.1825,-9.00202,-0.128905,5.09598,1.06578,5.43117,NONE,999.9,0,0
16.6684,-33.1325,-9.01209,-0.118285,5.097,1.04236,5.31292,NONE,999.9,0,0
16.6716,-33.1325,-9.01209,-0.118285,5.097,1.04236,5.31292,NONE,999.9,0,0
16.6755,-33.1325,-9.01209,-0.118285,5.097,1.04236,5.31292,NONE,999.9,0,0
16.6797,-33.0824,-9.02159,-0.108022,5.09797,1.02776,5.23948,NONE,999.9,0,0
16.6837,-33.0824,-9.02159,-0.108022,5.09797,1.02776,5.23948,NONE,999.9,0,0
16.688,-33.0322,-9.03048,-0.0977338,5.0989,1.01368,5.16865,NONE,999.9,0,0
16.6915,-33.0322,-9.03048,-0.0977338,5.0989,1.01368,5.16865,NONE,999.9,0,0
16.6956,-33.0322,-9.03048,-0.0977338,5.0989,1.01368,5.16865,NONE,999.9,0,0
16.6998,-32.9819,-9.03881,-0.0877196,5.09978,1.00651,5.13298,NONE,999.9,0,0
16.7038,-32.9819,-9.03881,-0.0877196,5.09978,1.00651,5.13298,NONE,999.9,0,0
16.7085,-32.9315,-9.04656,-0.0776128,5.10062,0.998316,5.09203,NONE,999.9,0,0
16.7118,-32.9315,-9.04656,-0.0776128,5.10062,0.998316,5.09203,NONE,999.9,0,0
16.7156,-32.9315,-9.04656,-0.0776128,5.10062,0.998316,5.09203,NONE,999.9,0,0
16.7197,-32.881,-9.05375,-0.0677282,5.10142,0.995772,5.07985,NONE,999.9,0,0
16.7236,-32.881,-9.05375,-0.0677282,5.10142,0.995772,5.07985,NONE,999.9,0,0
16.7282,-32.8304,-9.06036,-0.05771,5.10218,0.991183,5.0572,NONE,999.9,0,0
16.7316,-32.8304,-9.06036,-0.05771,5.10218,0.991183,5.0572,NONE,999.9,0,0
16.7357,-32.8304,-9.06036,-0.05771,5.10218,0.991183,5.0572,NONE,999.9,0,0
16.7395,-32.7797,-9.06643,-0.0478852,5.1031,0.99084,5.05636,NONE,999.9,0,0
16.7437,-32.7797,-9.06643,-0.0478852,5.1031,0.99084,5.05636,NONE,999.9,0,0
16.748,-32.729,-9.0719,-0.0375881,5.10398,1.08232,5.52415,NONE,999.9,0,0
16.7516,-32.729,-9.0719,-0.0375881,5.10398,1.08232,5.52415,NONE,999.9,0,0
16.7555,-32.729,-9.0719,-0.0375881,5.10398,1.08232,5.52415,NONE,999.9,0,0
16.7596,-32.6782,-9.07674,-0.026313,5.10482,1.15319,5.88682,NONE,999.9,0,0
16.7635,-32.6782,-9.07674,-0.026313,5.10482,1.15319,5.88682,NONE,999.9,0,0
16.768,-32.6273,-9.081,-0.014872,5.10561,1.11927,5.71454,NONE,999.9,0,0
16.7715,-32.6273,-9.081,-0.014872,5.10561,1.11927,5.71454,NONE,999.9,0,0
16.7756,-32.6273,-9.081,-0.014872,5.10561,1.11927,5.71454,NONE,999.9,0,0
16.7796,-32.5764,-9.08473,-0.00388847,5.10637,1.09527,5.59286,NONE,999.9,0,0
16.7838,-32.5764,-9.08473,-0.00388847,5.10637,1.09527,5.59286,NONE,999.9,0,0
16.7883,-32.5254,-9.0879,0.00703273,5.10709,1.07284,5.47907,NONE,999.9,0,0
16.7916,-32.5254,-9.0879,0.00703273,5.10709,1.07284,5.47907,NONE,999.9,0,0
16.7957,-32.5254,-9.0879,0.00703273,5.10709,1.07284,5.47907,NONE,999.9,0,0
16.7996,-32.4744,-9.09054,0.0176006,5.10778,1.05825,5.40533,NONE,999.9,0,0
16.8036,-32.4744,-9.09054,0.0176006,5.10778,1.05825,5.40533,NONE,999.9,0,0
16.8088,-32.4234,-9.09261,0.0281914,5.10843,1.04351,5.3307,NONE,999.9,0,0
16.8117,-32.4234,-9.09261,0.0281914,5.10843,1.04351,5.3307,NONE,999.9,0,0
16.8156,-32.4234,-9.09261,0.0281914,5.10843,1.04351,5.3307,NONE,999.9,0,0
