t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.96,-56.2909,25.6539,-1.14098,6.47888,-0.245441,-1.59018,NONE,999.9,0,0
5.96364,-56.2909,25.6539,-1.14098,6.47888,-0.245441,-1.59018,NONE,999.9,0,0
5.96761,-56.2909,25.6539,-1.14098,6.47888,-0.245441,-1.59018,NONE,999.9,0,0
5.97161,-56.2638,25.5951,-1.14354,6.47914,-0.249155,-1.61431,NONE,999.9,0,0
5.97563,-56.2638,25.5951,-1.14354,6.47914,-0.249155,-1.61431,NONE,999.9,0,0
5.97999,-56.2366,25.5363,-1.14565,6.4794,-0.158241,-1.02531,NONE,999.9,0,0
5.98364,-56.2366,25.5363,-1.14565,6.4794,-0.158241,-1.02531,NONE,999.9,0,0
5.98762,-56.2366,25.5363,-1.14565,6.4794,-0.158241,-1.02531,NONE,999.9,0,0
5.99164,-56.2094,25.4775,-1.14676,6.47964,-0.0838186,-0.543114,NONE,999.9,0,0
5.99563,-56.2094,25.4775,-1.14676,6.47964,-0.0838186,-0.543114,NONE,999.9,0,0
6.00003,-56.1823,25.4186,-1.14735,6.47987,-0.0183717,-0.119046,NONE,999.9,0,0
6.00362,-56.1823,25.4186,-1.14735,6.47987,-0.0183717,-0.119046,NONE,999.9,0,0
6.00761,-56.1823,25.4186,-1.14735,6.47987,-0.0183717,-0.119046,NONE,999.9,0,0
6.01162,-56.1551,25.3598,-1.14718,6.47995,0.03397,0.220124,NONE,999.9,0,0
6.01562,-56.1551,25.3598,-1.14718,6.47995,0.03397,0.220124,NONE,999.9,0,0
6.02001,-56.128,25.301,-1.14668,6.48017,0.0803473,0.520664,NONE,999.9,0,0
6.02362,-56.128,25.301,-1.14668,6.48017,0.0803473,0.520664,NONE,999.9,0,0
6.02762,-56.128,25.301,-1.14668,6.48017,0.0803473,0.520664,NONE,999.9,0,0
6.03161,-56.1008,25.2421,-1.14561,6.48038,0.116272,0.753486,NONE,999.9,0,0
6.03561,-56.1008,25.2421,-1.14561,6.48038,0.116272,0.753486,NONE,999.9,0,0
6.03999,-56.0737,25.1833,-1.14437,6.48058,0.148546,0.962666,NONE,999.9,0,0
6.04362,-56.0737,25.1833,-1.14437,6.48058,0.148546,0.962666,NONE,999.9,0,0
6.04761,-56.0737,25.1833,-1.14437,6.48058,0.148546,0.962666,NONE,999.9,0,0
6.05162,-56.0465,25.1244,-1.14267,6.48077,0.172405,1.11732,NONE,999.9,0,0
6.05561,-56.0465,25.1244,-1.14267,6.48077,0.172405,1.11732,NONE,999.9,0,0
6.06003,-56.0193,25.0656,-1.14092,6.48095,0.194395,1.25987,NONE,999.9,0,0
6.06364,-56.0193,25.0656,-1.14092,6.48095,0.194395,1.25987,NONE,999.9,0,0
6.06762,-56.0193,25.0656,-1.14092,6.48095,0.194395,1.25987,NONE,999.9,0,0
6.07162,-55.9921,25.0068,-1.13881,6.48113,0.209521,1.35793,NONE,999.9,0,0
6.07586,-55.9921,25.0068,-1.13881,6.48113,0.209521,1.35793,NONE,999.9,0,0
6.08032,-55.9649,24.948,-1.13673,6.48129,0.224127,1.45263,NONE,999.9,0,0
6.08378,-55.9649,24.948,-1.13673,6.48129,0.224127,1.45263,NONE,999.9,0,0
6.08766,-55.9649,24.948,-1.13673,6.48129,0.224127,1.45263,NONE,999.9,0,0
6.09162,-55.9376,24.8892,-1.13435,6.48145,0.233037,1.51042,NONE,999.9,0,0
6.09564,-55.9376,24.8892,-1.13435,6.48145,0.233037,1.51042,NONE,999.9,0,0
6.10015,-55.9102,24.8304,-1.13206,6.4816,0.242435,1.57137,NONE,999.9,0,0
6.10363,-55.9102,24.8304,-1.13206,6.4816,0.242435,1.57137,NONE,999.9,0,0
6.10758,-55.9102,24.8304,-1.13206,6.4816,0.242435,1.57137,NONE,999.9,0,0
6.11161,-55.8829,24.7717,-1.12953,6.48174,0.247006,1.60103,NONE,999.9,0,0
6.11562,-55.8829,24.7717,-1.12953,6.48174,0.247006,1.60103,NONE,999.9,0,0
6.12002,-55.8554,24.7129,-1.12711,6.48188,0.252812,1.63869,NONE,999.9,0,0
6.12363,-55.8554,24.7129,-1.12711,6.48188,0.252812,1.63869,NONE,999.9,0,0
6.12762,-55.8554,24.7129,-1.12711,6.48188,0.252812,1.63869,NONE,999.9,0,0
6.13161,-55.8279,24.6543,-1.12449,6.48201,0.254427,1.6492,NONE,999.9,0,0
6.13559,-55.8279,24.6543,-1.12449,6.48201,0.254427,1.6492,NONE,999.9,0,0
6.13996,-55.8004,24.5956,-1.12234,6.48213,0.161751,1.04849,NONE,999.9,0,0
6.14361,-55.8004,24.5956,-1.12234,6.48213,0.161751,1.04849,NONE,999.9,0,0
6.14758,-55.8004,24.5956,-1.12234,6.48213,0.161751,1.04849,NONE,999.9,0,0
6.15159,-55.7728,24.5369,-1.12119,6.48225,0.0859052,0.556859,NONE,999.9,0,0
6.15559,-55.7728,24.5369,-1.12119,6.48225,0.0859052,0.556859,NONE,999.9,0,0
6.15995,-55.7452,24.4782,-1.12059,6.48236,0.0193179,0.125226,NONE,999.9,0,0
6.16361,-55.7452,24.4782,-1.12059,6.48236,0.0193179,0.125226,NONE,999.9,0,0
6.16758,-55.7452,24.4782,-1.12059,6.48236,0.0193179,0.125226,NONE,999.9,0,0
6.1716,-55.7176,24.4196,-1.12076,6.48246,-0.033934,-0.219976,NONE,999.9,0,0
6.17559,-55.7176,24.4196,-1.12076,6.48246,-0.033934,-0.219976,NONE,999.9,0,0
6.17998,-55.69,24.3609,-1.12125,6.48257,-0.0810142,-0.52518,NONE,999.9,0,0
6.18361,-55.69,24.3609,-1.12125,6.48257,-0.0810142,-0.52518,NONE,999.9,0,0
6.18761,-55.69,24.3609,-1.12125,6.48257,-0.0810142,-0.52518,NONE,999.9,0,0
6.19161,-55.6624,24.3023,-1.12234,6.48266,-0.117477,-0.761562,NONE,999.9,0,0
6.19562,-55.6624,24.3023,-1.12234,6.48266,-0.117477,-0.761562,NONE,999.9,0,0
6.19999,-55.6348,24.2436,-1.1236,6.48275,-0.150154,-0.973412,NONE,999.9,0,0
6.20359,-55.6348,24.2436,-1.1236,6.48275,-0.150154,-0.973412,NONE,999.9,0,0
6.2076,-55.6348,24.2436,-1.1236,6.48275,-0.150154,-0.973412,NONE,999.9,0,0
6.21161,-55.6072,24.185,-1.12531,6.48284,-0.174304,-1.12998,NONE,999.9,0,0
6.21559,-55.6072,24.185,-1.12531,6.48284,-0.174304,-1.12998,NONE,999.9,0,0
6.21995,-55.5796,24.1263,-1.12708,6.48307,-0.19648,-1.27379,NONE,999.9,0,0
6.22359,-55.5796,24.1263,-1.12708,6.48307,-0.19648,-1.27379,NONE,999.9,0,0
6.2276,-55.5796,24.1263,-1.12708,6.48307,-0.19648,-1.27379,NONE,999.9,0,0
6.23158,-55.5521,24.0676,-1.12921,6.48329,-0.211717,-1.37262,NONE,999.9,0,0
6.23561,-55.5521,24.0676,-1.12921,6.48329,-0.211717,-1.37262,NONE,999.9,0,0
6.23997,-55.5245,24.0089,-1.13132,6.48349,-0.226369,-1.46766,NONE,999.9,0,0
6.24358,-55.5245,24.0089,-1.13132,6.48349,-0.226369,-1.46766,NONE,999.9,0,0
6.24757,-55.5245,24.0089,-1.13132,6.48349,-0.226369,-1.46766,NONE,999.9,0,0
6.2516,-55.497,23.9502,-1.13371,6.48369,-0.235278,-1.52547,NONE,999.9,0,0
6.25558,-55.497,23.9502,-1.13371,6.48369,-0.235278,-1.52547,NONE,999.9,0,0
6.26,-55.4695,23.8915,-1.1357,6.48388,-0.148592,-0.963451,NONE,999.9,0,0
6.2636,-55.4695,23.8915,-1.1357,6.48388,-0.148592,-0.963451,NONE,999.9,0,0
6.2676,-55.4695,23.8915,-1.1357,6.48388,-0.148592,-0.963451,NONE,999.9,0,0
6.27159,-55.4419,23.8328,-1.13674,6.48393,-0.0775903,-0.503091,NONE,999.9,0,0
6.27561,-55.4419,23.8328,-1.13674,6.48393,-0.0775903,-0.503091,NONE,999.9,0,0
6.28,-55.4144,23.7741,-1.13728,6.4841,-0.0148992,-0.0966081,NONE,999.9,0,0
6.2836,-55.4144,23.7741,-1.13728,6.4841,-0.0148992,-0.0966081,NONE,999.9,0,0
6.28759,-55.4144,23.7741,-1.13728,6.4841,-0.0148992,-0.0966081,NONE,999.9,0,0
6.29158,-55.3868,23.7154,-1.13709,6.48426,0.0352654,0.22867,NONE,999.9,0,0
6.2956,-55.3868,23.7154,-1.13709,6.48426,0.0352654,0.22867,NONE,999.9,0,0
6.30003,-55.3593,23.6567,-1.13659,6.48442,0.0799328,0.518318,NONE,999.9,0,0
6.30361,-55.3593,23.6567,-1.13659,6.48442,0.0799328,0.518318,NONE,999.9,0,0
6.3076,-55.3593,23.6567,-1.13659,6.48442,0.0799328,0.518318,NONE,999.9,0,0
6.3116,-55.3317,23.598,-1.13553,6.48456,0.114548,0.742791,NONE,999.9,0,0
6.31559,-55.3317,23.598,-1.13553,6.48456,0.114548,0.742791,NONE,999.9,0,0
6.32001,-55.3041,23.5394,-1.1343,6.4847,0.145842,0.945745,NONE,999.9,0,0
6.32362,-55.3041,23.5394,-1.1343,6.4847,0.145842,0.945745,NONE,999.9,0,0
6.32761,-55.3041,23.5394,-1.1343,6.4847,0.145842,0.945745,NONE,999.9,0,0
6.33163,-55.2764,23.4807,-1.13264,6.48483,0.168995,1.09591,NONE,999.9,0,0
6.3356,-55.2764,23.4807,-1.13264,6.48483,0.168995,1.09591,NONE,999.9,0,0
6.34,-55.2488,23.422,-1.13092,6.48496,0.190501,1.23539,NONE,999.9,0,0
6.34363,-55.2488,23.422,-1.13092,6.48496,0.190501,1.23539,NONE,999.9,0,0
6.34758,-55.2488,23.422,-1.13092,6.48496,0.190501,1.23539,NONE,999.9,0,0
6.35158,-55.2211,23.3634,-1.12886,6.48508,0.205324,1.33154,NONE,999.9,0,0
6.3556,-55.2211,23.3634,-1.12886,6.48508,0.205324,1.33154,NONE,999.9,0,0
6.35998,-55.1934,23.3048,-1.12681,6.48519,0.219769,1.42525,NONE,999.9,0,0
6.3636,-55.1934,23.3048,-1.12681,6.48519,0.219769,1.42525,NONE,999.9,0,0
6.36759,-55.1934,23.3048,-1.12681,6.48519,0.219769,1.42525,NONE,999.9,0,0
6.37158,-55.1656,23.2462,-1.12449,6.4853,0.228634,1.48276,NONE,999.9,0,0
6.3756,-55.1656,23.2462,-1.12449,6.4853,0.228634,1.48276,NONE,999.9,0,0
6.38,-55.1378,23.1876,-1.1224,6.48541,0.190035,1.23245,NONE,999.9,0,0
6.3836,-55.1378,23.1876,-1.1224,6.48541,0.190035,1.23245,NONE,999.9,0,0
6.38762,-55.1378,23.1876,-1.1224,6.48541,0.190035,1.23245,NONE,999.9,0,0
6.39162,-55.1099,23.129,-1.12083,6.4855,0.108913,0.706355,NONE,999.9,0,0
6.3956,-55.1099,23.129,-1.12083,6.4855,0.108913,0.706355,NONE,999.9,0,0
6.40001,-55.0821,23.0704,-1.12016,6.4856,0.042896,0.278206,NONE,999.9,0,0
6.4036,-55.0821,23.0704,-1.12016,6.4856,0.042896,0.278206,NONE,999.9,0,0
6.4076,-55.0821,23.0704,-1.12016,6.4856,0.042896,0.278206,NONE,999.9,0,0
6.4116,-55.0543,23.0118,-1.11995,6.48569,-0.0153621,-0.0996339,NONE,999.9,0,0
6.41559,-55.0543,23.0118,-1.11995,6.48569,-0.0153621,-0.0996339,NONE,999.9,0,0
6.42001,-55.0265,22.9532,-1.12043,6.48577,-0.0615875,-0.399442,NONE,999.9,0,0
6.42361,-55.0265,22.9532,-1.12043,6.48577,-0.0615875,-0.399442,NONE,999.9,0,0
6.42759,-55.0265,22.9532,-1.12043,6.48577,-0.0615875,-0.399442,NONE,999.9,0,0
6.43161,-54.9987,22.8946,-1.12117,6.48585,-0.102766,-0.666524,NONE,999.9,0,0
6.43561,-54.9987,22.8946,-1.12117,6.48585,-0.102766,-0.666524,NONE,999.9,0,0
6.44,-54.9709,22.836,-1.12244,6.48593,-0.134298,-0.871047,NONE,999.9,0,0
6.4436,-54.9709,22.836,-1.12244,6.48593,-0.134298,-0.871047,NONE,999.9,0,0
6.44758,-54.9709,22.836,-1.12244,6.48593,-0.134298,-0.871047,NONE,999.9,0,0
6.4516,-54.9431,22.7774,-1.12385,6.48601,-0.162878,-1.05643,NONE,999.9,0,0
6.45558,-54.9431,22.7774,-1.12385,6.48601,-0.162878,-1.05643,NONE,999.9,0,0
6.45998,-54.9153,22.7188,-1.12567,6.48608,-0.183646,-1.19114,NONE,999.9,0,0
6.4636,-54.9153,22.7188,-1.12567,6.48608,-0.183646,-1.19114,NONE,999.9,0,0
6.4676,-54.9153,22.7188,-1.12567,6.48608,-0.183646,-1.19114,NONE,999.9,0,0
6.47158,-54.8876,22.6602,-1.12752,6.48614,-0.203062,-1.31709,NONE,999.9,0,0
6.47564,-54.8876,22.6602,-1.12752,6.48614,-0.203062,-1.31709,NONE,999.9,0,0
6.47999,-54.8599,22.6016,-1.12971,6.48632,-0.216035,-1.40127,NONE,999.9,0,0
6.4836,-54.8599,22.6016,-1.12971,6.48632,-0.216035,-1.40127,NONE,999.9,0,0
6.4876,-54.8599,22.6016,-1.12971,6.48632,-0.216035,-1.40127,NONE,999.9,0,0
6.4916,-54.8322,22.5429,-1.13185,6.4865,-0.228865,-1.48453,NONE,999.9,0,0
6.4956,-54.8322,22.5429,-1.13185,6.4865,-0.228865,-1.48453,NONE,999.9,0,0
6.50001,-54.8045,22.4842,-1.13426,6.48666,-0.236326,-1.53297,NONE,999.9,0,0
6.50361,-54.8045,22.4842,-1.13426,6.48666,-0.236326,-1.53297,NONE,999.9,0,0
6.50759,-54.8045,22.4842,-1.13426,6.48666,-0.236326,-1.53297,NONE,999.9,0,0
6.51158,-54.7769,22.4255,-1.13626,6.48682,-0.148489,-0.963219,NONE,999.9,0,0
6.5156,-54.7769,22.4255,-1.13626,6.48682,-0.148489,-0.963219,NONE,999.9,0,0
6.52003,-54.7493,22.3668,-1.13729,6.48697,-0.0766018,-0.496914,NONE,999.9,0,0
6.52361,-54.7493,22.3668,-1.13729,6.48697,-0.0766018,-0.496914,NONE,999.9,0,0
6.5276,-54.7493,22.3668,-1.13729,6.48697,-0.0766018,-0.496914,NONE,999.9,0,0
6.5316,-54.7217,22.3081,-1.13781,6.48702,-0.0132301,-0.0858238,NONE,999.9,0,0
6.53559,-54.7217,22.3081,-1.13781,6.48702,-0.0132301,-0.0858238,NONE,999.9,0,0
6.54001,-54.694,22.2495,-1.1376,6.48716,0.0374374,0.242863,NONE,999.9,0,0
6.54359,-54.694,22.2495,-1.1376,6.48716,0.0374374,0.242863,NONE,999.9,0,0
6.5476,-54.694,22.2495,-1.1376,6.48716,0.0374374,0.242863,NONE,999.9,0,0
6.55161,-54.6664,22.1908,-1.13708,6.48729,0.0824605,0.534946,NONE,999.9,0,0
6.55558,-54.6664,22.1908,-1.13708,6.48729,0.0824605,0.534946,NONE,999.9,0,0
6.55999,-54.6387,22.1321,-1.13599,6.48742,0.117313,0.761056,NONE,999.9,0,0
6.5636,-54.6387,22.1321,-1.13599,6.48742,0.117313,0.761056,NONE,999.9,0,0
6.56759,-54.6387,22.1321,-1.13599,6.48742,0.117313,0.761056,NONE,999.9,0,0
6.57158,-54.6111,22.0734,-1.13474,6.48754,0.148747,0.965004,NONE,999.9,0,0
6.57561,-54.6111,22.0734,-1.13474,6.48754,0.148747,0.965004,NONE,999.9,0,0
6.57997,-54.5834,22.0147,-1.13305,6.48765,0.171964,1.11564,NONE,999.9,0,0
6.5836,-54.5834,22.0147,-1.13305,6.48765,0.171964,1.11564,NONE,999.9,0,0
6.58761,-54.5834,22.0147,-1.13305,6.48765,0.171964,1.11564,NONE,999.9,0,0
6.5916,-54.5557,21.9561,-1.1313,6.48776,0.193471,1.25519,NONE,999.9,0,0
6.5956,-54.5557,21.9561,-1.1313,6.48776,0.193471,1.25519,NONE,999.9,0,0
6.60001,-54.5279,21.8974,-1.1292,6.48787,0.208248,1.35109,NONE,999.9,0,0
6.6036,-54.5279,21.8974,-1.1292,6.48787,0.208248,1.35109,NONE,999.9,0,0
6.6076,-54.5279,21.8974,-1.1292,6.48787,0.208248,1.35109,NONE,999.9,0,0
6.61162,-54.5002,21.8388,-1.12713,6.48797,0.222611,1.4443,NONE,999.9,0,0
6.6156,-54.5002,21.8388,-1.12713,6.48797,0.222611,1.4443,NONE,999.9,0,0
6.62001,-54.4724,21.7802,-1.12478,6.48806,0.231368,1.50113,NONE,999.9,0,0
6.6236,-54.4724,21.7802,-1.12478,6.48806,0.231368,1.50113,NONE,999.9,0,0
6.6276,-54.4724,21.7802,-1.12478,6.48806,0.231368,1.50113,NONE,999.9,0,0
6.63161,-54.4445,21.7216,-1.1225,6.48815,0.240681,1.56158,NONE,999.9,0,0
6.6356,-54.4445,21.7216,-1.1225,6.48815,0.240681,1.56158,NONE,999.9,0,0
6.63998,-54.4166,21.663,-1.11998,6.48824,0.245224,1.59107,NONE,999.9,0,0
6.64362,-54.4166,21.663,-1.11998,6.48824,0.245224,1.59107,NONE,999.9,0,0
6.6476,-54.4166,21.663,-1.11998,6.48824,0.245224,1.59107,NONE,999.9,0,0
6.65162,-54.3886,21.6045,-1.11758,6.48832,0.251041,1.62883,NONE,999.9,0,0
6.65562,-54.3886,21.6045,-1.11758,6.48832,0.251041,1.62883,NONE,999.9,0,0
6.65999,-54.3605,21.546,-1.11498,6.4884,0.252703,1.63964,NONE,999.9,0,0
6.66363,-54.3605,21.546,-1.11498,6.4884,0.252703,1.63964,NONE,999.9,0,0
6.66763,-54.3605,21.546,-1.11498,6.4884,0.252703,1.63964,NONE,999.9,0,0
6.67162,-54.3324,21.4875,-1.11284,6.48848,0.160069,1.0386,NONE,999.9,0,0
6.6756,-54.3324,21.4875,-1.11284,6.48848,0.160069,1.0386,NONE,999.9,0,0
6.68001,-54.3043,21.429,-1.11172,6.48855,0.0842731,0.54681,NONE,999.9,0,0
6.6836,-54.3043,21.429,-1.11172,6.48855,0.0842731,0.54681,NONE,999.9,0,0
6.6876,-54.3043,21.429,-1.11172,6.48855,0.0842731,0.54681,NONE,999.9,0,0
6.69161,-54.2762,21.3705,-1.11113,6.48861,0.0177444,0.115137,NONE,999.9,0,0
6.69559,-54.2762,21.3705,-1.11113,6.48861,0.0177444,0.115137,NONE,999.9,0,0
6.70004,-54.2481,21.3121,-1.11131,6.48868,-0.0354465,-0.230001,NONE,999.9,0,0
6.70364,-54.2481,21.3121,-1.11131,6.48868,-0.0354465,-0.230001,NONE,999.9,0,0
6.70762,-54.2481,21.3121,-1.11131,6.48868,-0.0354465,-0.230001,NONE,999.9,0,0
6.71161,-54.2199,21.2536,-1.11183,6.48874,-0.082461,-0.535068,NONE,999.9,0,0
6.71561,-54.2199,21.2536,-1.11183,6.48874,-0.082461,-0.535068,NONE,999.9,0,0
6.72001,-54.1917,21.1951,-1.11292,6.4888,-0.118858,-0.771248,NONE,999.9,0,0
6.72361,-54.1917,21.1951,-1.11292,6.4888,-0.118858,-0.771248,NONE,999.9,0,0
6.72762,-54.1917,21.1951,-1.11292,6.4888,-0.118858,-0.771248,NONE,999.9,0,0
6.73162,-54.1636,21.1367,-1.1142,6.48885,-0.151468,-0.982854,NONE,999.9,0,0
6.73562,-54.1636,21.1367,-1.1142,6.48885,-0.151468,-0.982854,NONE,999.9,0,0
6.74002,-54.1354,21.0782,-1.11592,6.489,-0.17555,-1.13915,NONE,999.9,0,0
6.7436,-54.1354,21.0782,-1.11592,6.489,-0.17555,-1.13915,NONE,999.9,0,0
6.74761,-54.1354,21.0782,-1.11592,6.489,-0.17555,-1.13915,NONE,999.9,0,0
6.75162,-54.1072,21.0198,-1.1177,6.48914,-0.197666,-1.28268,NONE,999.9,0,0
6.75562,-54.1072,21.0198,-1.1177,6.48914,-0.197666,-1.28268,NONE,999.9,0,0
6.76001,-54.0791,20.9613,-1.11984,6.48928,-0.212846,-1.38122,NONE,999.9,0,0
6.76361,-54.0791,20.9613,-1.11984,6.48928,-0.212846,-1.38122,NONE,999.9,0,0
6.76761,-54.0791,20.9613,-1.11984,6.48928,-0.212846,-1.38122,NONE,999.9,0,0
6.77163,-54.051,20.9028,-1.1218,6.4894,-0.179405,-1.16423,NONE,999.9,0,0
6.7756,-54.051,20.9028,-1.1218,6.4894,-0.179405,-1.16423,NONE,999.9,0,0
6.78,-54.0228,20.8443,-1.12329,6.48952,-0.102457,-0.664895,NONE,999.9,0,0
6.7836,-54.0228,20.8443,-1.12329,6.48952,-0.102457,-0.664895,NONE,999.9,0,0
6.78761,-54.0228,20.8443,-1.12329,6.48952,-0.102457,-0.664895,NONE,999.9,0,0
6.79162,-53.9946,20.7859,-1.1239,6.48956,-0.0397617,-0.258036,NONE,999.9,0,0
6.79562,-53.9946,20.7859,-1.1239,6.48956,-0.0397617,-0.258036,NONE,999.9,0,0
6.8,-53.9664,20.7274,-1.1241,6.48967,0.0158652,0.10296,NONE,999.9,0,0
6.80363,-53.9664,20.7274,-1.1241,6.48967,0.0158652,0.10296,NONE,999.9,0,0
6.8076,-53.9664,20.7274,-1.1241,6.48967,0.0158652,0.10296,NONE,999.9,0,0
6.81161,-53.9382,20.669,-1.12363,6.48978,0.060051,0.389717,NONE,999.9,0,0
6.81561,-53.9382,20.669,-1.12363,6.48978,0.060051,0.389717,NONE,999.9,0,0
6.82002,-53.9099,20.6106,-1.12291,6.48988,0.0996775,0.646895,NONE,999.9,0,0
6.82357,-53.9099,20.6106,-1.12291,6.48988,0.0996775,0.646895,NONE,999.9,0,0
6.82761,-53.9099,20.6106,-1.12291,6.48988,0.0996775,0.646895,NONE,999.9,0,0
6.83161,-53.8817,20.5522,-1.12167,6.48997,0.130065,0.84412,NONE,999.9,0,0
6.83562,-53.8817,20.5522,-1.12167,6.48997,0.130065,0.84412,NONE,999.9,0,0
6.84002,-53.8534,20.4938,-1.12031,6.49007,0.157831,1.02433,NONE,999.9,0,0
6.8436,-53.8534,20.4938,-1.12031,6.49007,0.157831,1.02433,NONE,999.9,0,0
6.8476,-53.8534,20.4938,-1.12031,6.49007,0.157831,1.02433,NONE,999.9,0,0
6.85161,-53.825,20.4354,-1.11854,6.49015,0.178057,1.15562,NONE,999.9,0,0
6.85562,-53.825,20.4354,-1.11854,6.49015,0.178057,1.15562,NONE,999.9,0,0
6.86,-53.7966,20.377,-1.11675,6.49024,0.197148,1.27954,NONE,999.9,0,0
6.86361,-53.7966,20.377,-1.11675,6.49024,0.197148,1.27954,NONE,999.9,0,0
6.8676,-53.7966,20.377,-1.11675,6.49024,0.197148,1.27954,NONE,999.9,0,0
6.87161,-53.7682,20.3187,-1.11463,6.49031,0.209997,1.36295,NONE,999.9,0,0
6.87559,-53.7682,20.3187,-1.11463,6.49031,0.209997,1.36295,NONE,999.9,0,0
6.88002,-53.7398,20.2603,-1.11254,6.49039,0.222839,1.44631,NONE,999.9,0,0
6.88361,-53.7398,20.2603,-1.11254,6.49039,0.222839,1.44631,NONE,999.9,0,0
6.8876,-53.7398,20.2603,-1.11254,6.49039,0.222839,1.44631,NONE,999.9,0,0
6.8916,-53.7112,20.202,-1.11019,6.49046,0.230416,1.49551,NONE,999.9,0,0
6.89561,-53.7112,20.202,-1.11019,6.49046,0.230416,1.49551,NONE,999.9,0,0
6.90003,-53.6826,20.1438,-1.10793,6.49053,0.238834,1.55016,NONE,999.9,0,0
6.90361,-53.6826,20.1438,-1.10793,6.49053,0.238834,1.55016,NONE,999.9,0,0
6.90761,-53.6826,20.1438,-1.10793,6.49053,0.238834,1.55016,NONE,999.9,0,0
6.9116,-53.654,20.0855,-1.10544,6.49059,0.242716,1.57537,NONE,999.9,0,0
6.91563,-53.654,20.0855,-1.10544,6.49059,0.242716,1.57537,NONE,999.9,0,0
6.92001,-53.6253,20.0273,-1.10339,6.49066,0.151964,0.986345,NONE,999.9,0,0
6.92362,-53.6253,20.0273,-1.10339,6.49066,0.151964,0.986345,NONE,999.9,0,0
6.92763,-53.6253,20.0273,-1.10339,6.49066,0.151964,0.986345,NONE,999.9,0,0
6.93161,-53.5966,19.9691,-1.10234,6.49072,0.0777574,0.504701,NONE,999.9,0,0
6.93562,-53.5966,19.9691,-1.10234,6.49072,0.0777574,0.504701,NONE,999.9,0,0
6.93998,-53.5679,19.9109,-1.10181,6.49077,0.0125662,0.0815642,NONE,999.9,0,0
6.9436,-53.5679,19.9109,-1.10181,6.49077,0.0125662,0.0815642,NONE,999.9,0,0
6.94761,-53.5679,19.9109,-1.10181,6.49077,0.0125662,0.0815642,NONE,999.9,0,0
6.95159,-53.5391,19.8527,-1.10204,6.49083,-0.0395057,-0.256424,NONE,999.9,0,0
6.95562,-53.5391,19.8527,-1.10204,6.49083,-0.0395057,-0.256424,NONE,999.9,0,0
6.96001,-53.5104,19.7945,-1.10258,6.49088,-0.0855876,-0.555538,NONE,999.9,0,0
6.96361,-53.5104,19.7945,-1.10258,6.49088,-0.0855876,-0.555538,NONE,999.9,0,0
6.96761,-53.5104,19.7945,-1.10258,6.49088,-0.0855876,-0.555538,NONE,999.9,0,0
6.97161,-53.4816,19.7363,-1.10371,6.49092,-0.121214,-0.786788,NONE,999.9,0,0
6.9756,-53.4816,19.7363,-1.10371,6.49092,-0.121214,-0.786788,NONE,999.9,0,0
6.98001,-53.4529,19.6781,-1.105,6.49097,-0.153188,-0.99434,NONE,999.9,0,0
6.98358,-53.4529,19.6781,-1.105,6.49097,-0.153188,-0.99434,NONE,999.9,0,0
6.98759,-53.4529,19.6781,-1.105,6.49097,-0.153188,-0.99434,NONE,999.9,0,0
6.9916,-53.4241,19.6199,-1.10674,6.49101,-0.176755,-1.14732,NONE,999.9,0,0
6.9956,-53.4241,19.6199,-1.10674,6.49101,-0.176755,-1.14732,NONE,999.9,0,0
7.00001,-53.3954,19.5617,-1.10853,6.49113,-0.19845,-1.28817,NONE,999.9,0,0
7.0036,-53.3954,19.5617,-1.10853,6.49113,-0.19845,-1.28817,NONE,999.9,0,0
7.00761,-53.3954,19.5617,-1.10853,6.49113,-0.19845,-1.28817,NONE,999.9,0,0
7.0116,-53.3667,19.5035,-1.11068,6.49125,-0.213294,-1.38454,NONE,999.9,0,0
7.01562,-53.3667,19.5035,-1.11068,6.49125,-0.213294,-1.38454,NONE,999.9,0,0
7.02002,-53.338,19.4453,-1.11248,6.49135,-0.131541,-0.85388,NONE,999.9,0,0
7.02362,-53.338,19.4453,-1.11248,6.49135,-0.131541,-0.85388,NONE,999.9,0,0
7.0276,-53.338,19.4453,-1.11248,6.49135,-0.131541,-0.85388,NONE,999.9,0,0
7.03162,-53.3092,19.3871,-1.11337,6.49146,-0.0646446,-0.419638,NONE,999.9,0,0
7.03561,-53.3092,19.3871,-1.11337,6.49146,-0.0646446,-0.419638,NONE,999.9,0,0
7.04001,-53.2804,19.3289,-1.11379,6.49149,-0.00532589,-0.034573,NONE,999.9,0,0
7.04359,-53.2804,19.3289,-1.11379,6.49149,-0.00532589,-0.034573,NONE,999.9,0,0
7.04763,-53.2804,19.3289,-1.11379,6.49149,-0.00532589,-0.034573,NONE,999.9,0,0
7.05162,-53.2516,19.2707,-1.11352,6.49152,0.0420764,0.27314,NONE,999.9,0,0
7.05561,-53.2516,19.2707,-1.11352,6.49152,0.0420764,0.27314,NONE,999.9,0,0
7.06009,-53.2228,19.2125,-1.11296,6.49162,0.08449,0.548477,NONE,999.9,0,0
7.06361,-53.2228,19.2125,-1.11296,6.49162,0.08449,0.548477,NONE,999.9,0,0
7.0676,-53.2228,19.2125,-1.11296,6.49162,0.08449,0.548477,NONE,999.9,0,0
7.07161,-53.1939,19.1544,-1.11186,6.49171,0.117293,0.761434,NONE,999.9,0,0
