t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
21.4642,-16.1648,-4.62486,0.259795,4.5,0.122076,0.549344,NONE,999.9,0,0
21.4687,-16.1214,-4.61315,0.26104,4.5,0.143025,0.643612,NONE,999.9,0,0
21.4719,-16.1214,-4.61315,0.26104,4.5,0.143025,0.643612,NONE,999.9,0,0
21.4759,-16.1214,-4.61315,0.26104,4.5,0.143025,0.643612,NONE,999.9,0,0
21.4801,-16.0779,-4.60139,0.26262,4.5,0.155291,0.698809,NONE,999.9,0,0
21.484,-16.0779,-4.60139,0.26262,4.5,0.155291,0.698809,NONE,999.9,0,0
21.4886,-16.0345,-4.58961,0.264155,4.5,0.168119,0.756536,NONE,999.9,0,0
21.4923,-16.0345,-4.58961,0.264155,4.5,0.168119,0.756536,NONE,999.9,0,0
21.4962,-16.0345,-4.58961,0.264155,4.5,0.168119,0.756536,NONE,999.9,0,0
21.5,-15.9911,-4.57779,0.265952,4.5,0.174052,0.783234,NONE,999.9,0,0
21.504,-15.9911,-4.57779,0.265952,4.5,0.174052,0.783234,NONE,999.9,0,0
21.5086,-15.9477,-4.56594,0.267649,4.5,0.181964,0.818838,NONE,999.9,0,0
21.5119,-15.9477,-4.56594,0.267649,4.5,0.181964,0.818838,NONE,999.9,0,0
21.516,-15.9477,-4.56594,0.267649,4.5,0.181964,0.818838,NONE,999.9,0,0
21.5199,-15.9043,-4.55403,0.269565,4.5,0.184101,0.828455,NONE,999.9,0,0
21.524,-15.9043,-4.55403,0.269565,4.5,0.184101,0.828455,NONE,999.9,0,0
21.529,-15.8609,-4.54211,0.271029,4.5,0.095234,0.428553,NONE,999.9,0,0
21.532,-15.8609,-4.54211,0.271029,4.5,0.095234,0.428553,NONE,999.9,0,0
21.5361,-15.8609,-4.54211,0.271029,4.5,0.095234,0.428553,NONE,999.9,0,0
21.5401,-15.8175,-4.53023,0.271553,4.5,0.0291923,0.131365,NONE,999.9,0,0
21.544,-15.8175,-4.53023,0.271553,4.5,0.0291923,0.131365,NONE,999.9,0,0
21.5486,-15.7741,-4.51835,0.271642,4.5,-0.0260953,-0.117429,NONE,999.9,0,0
21.552,-15.7741,-4.51835,0.271642,4.5,-0.0260953,-0.117429,NONE,999.9,0,0
21.5561,-15.7741,-4.51835,0.271642,4.5,-0.0260953,-0.117429,NONE,999.9,0,0
21.5601,-15.7307,-4.5065,0.271091,4.5,-0.0654497,-0.294524,NONE,999.9,0,0
21.5641,-15.7307,-4.5065,0.271091,4.5,-0.0654497,-0.294524,NONE,999.9,0,0
21.5687,-15.6873,-4.49465,0.270343,4.5,-0.0995781,-0.448101,NONE,999.9,0,0
21.5721,-15.6873,-4.49465,0.270343,4.5,-0.0995781,-0.448101,NONE,999.9,0,0
21.576,-15.6873,-4.49465,0.270343,4.5,-0.0995781,-0.448101,NONE,999.9,0,0
21.5801,-15.6438,-4.48283,0.269144,4.5,-0.1222,-0.549902,NONE,999.9,0,0
21.584,-15.6438,-4.48283,0.269144,4.5,-0.1222,-0.549902,NONE,999.9,0,0
21.5887,-15.6004,-4.47102,0.267898,4.5,-0.143136,-0.644113,NONE,999.9,0,0
21.5919,-15.6004,-4.47102,0.267898,4.5,-0.143136,-0.644113,NONE,999.9,0,0
21.596,-15.6004,-4.47102,0.267898,4.5,-0.143136,-0.644113,NONE,999.9,0,0
21.6,-15.557,-4.45926,0.266317,4.5,-0.15539,-0.699257,NONE,999.9,0,0
21.604,-15.557,-4.45926,0.266317,4.5,-0.15539,-0.699257,NONE,999.9,0,0
21.6086,-15.5135,-4.44751,0.264781,4.5,-0.168207,-0.756933,NONE,999.9,0,0
21.6121,-15.5135,-4.44751,0.264781,4.5,-0.168207,-0.756933,NONE,999.9,0,0
21.6161,-15.5135,-4.44751,0.264781,4.5,-0.168207,-0.756933,NONE,999.9,0,0
21.62,-15.4701,-4.43581,0.262983,4.5,-0.17413,-0.783586,NONE,999.9,0,0
21.6239,-15.4701,-4.43581,0.262983,4.5,-0.17413,-0.783586,NONE,999.9,0,0
21.6288,-15.4266,-4.42413,0.261285,4.5,-0.182033,-0.819148,NONE,999.9,0,0
21.6322,-15.4266,-4.42413,0.261285,4.5,-0.182033,-0.819148,NONE,999.9,0,0
21.636,-15.4266,-4.42413,0.261285,4.5,-0.182033,-0.819148,NONE,999.9,0,0
21.6401,-15.3832,-4.41252,0.259368,4.5,-0.184162,-0.828728,NONE,999.9,0,0
21.6441,-15.3832,-4.41252,0.259368,4.5,-0.184162,-0.828728,NONE,999.9,0,0
21.6485,-15.3397,-4.40091,0.257904,4.5,-0.0952871,-0.428792,NONE,999.9,0,0
21.652,-15.3397,-4.40091,0.257904,4.5,-0.0952871,-0.428792,NONE,999.9,0,0
21.656,-15.3397,-4.40091,0.257904,4.5,-0.0952871,-0.428792,NONE,999.9,0,0
21.6602,-15.2962,-4.38927,0.25738,4.5,-0.0292387,-0.131574,NONE,999.9,0,0
21.664,-15.2962,-4.38927,0.25738,4.5,-0.0292387,-0.131574,NONE,999.9,0,0
21.6686,-15.2527,-4.37763,0.25729,4.5,0.0260549,0.117247,NONE,999.9,0,0
21.672,-15.2527,-4.37763,0.25729,4.5,0.0260549,0.117247,NONE,999.9,0,0
21.6759,-15.2527,-4.37763,0.25729,4.5,0.0260549,0.117247,NONE,999.9,0,0
21.68,-15.2093,-4.36595,0.257841,4.5,0.0654145,0.294365,NONE,999.9,0,0
21.684,-15.2093,-4.36595,0.257841,4.5,0.0654145,0.294365,NONE,999.9,0,0
21.6885,-15.1658,-4.35428,0.258588,4.5,0.0995476,0.447964,NONE,999.9,0,0
21.692,-15.1658,-4.35428,0.258588,4.5,0.0995476,0.447964,NONE,999.9,0,0
21.6961,-15.1658,-4.35428,0.258588,4.5,0.0995476,0.447964,NONE,999.9,0,0
21.6999,-15.1224,-4.34257,0.259787,4.5,0.122174,0.549783,NONE,999.9,0,0
21.704,-15.1224,-4.34257,0.259787,4.5,0.122174,0.549783,NONE,999.9,0,0
21.7085,-15.0789,-4.33085,0.261033,4.5,0.143113,0.64401,NONE,999.9,0,0
21.712,-15.0789,-4.33085,0.261033,4.5,0.143113,0.64401,NONE,999.9,0,0
21.7161,-15.0789,-4.33085,0.261033,4.5,0.143113,0.64401,NONE,999.9,0,0
21.7198,-15.0355,-4.31909,0.262614,4.5,0.155371,0.699168,NONE,999.9,0,0
21.7239,-15.0355,-4.31909,0.262614,4.5,0.155371,0.699168,NONE,999.9,0,0
21.7287,-14.9921,-4.30731,0.264149,4.5,0.16819,0.756857,NONE,999.9,0,0
21.7319,-14.9921,-4.30731,0.264149,4.5,0.16819,0.756857,NONE,999.9,0,0
21.736,-14.9921,-4.30731,0.264149,4.5,0.16819,0.756857,NONE,999.9,0,0
21.7399,-14.9486,-4.29549,0.265948,4.5,0.174116,0.78352,NONE,999.9,0,0
21.744,-14.9486,-4.29549,0.265948,4.5,0.174116,0.78352,NONE,999.9,0,0
21.7486,-14.9052,-4.28364,0.267645,4.5,0.18202,0.819091,NONE,999.9,0,0
21.7521,-14.9052,-4.28364,0.267645,4.5,0.18202,0.819091,NONE,999.9,0,0
21.7561,-14.9052,-4.28364,0.267645,4.5,0.18202,0.819091,NONE,999.9,0,0
21.76,-14.8618,-4.27173,0.269562,4.5,0.184151,0.828679,NONE,999.9,0,0
21.764,-14.8618,-4.27173,0.269562,4.5,0.184151,0.828679,NONE,999.9,0,0
21.7685,-14.8184,-4.25981,0.271026,4.5,0.0952779,0.42875,NONE,999.9,0,0
21.7721,-14.8184,-4.25981,0.271026,4.5,0.0952779,0.42875,NONE,999.9,0,0
21.776,-14.8184,-4.25981,0.271026,4.5,0.0952779,0.42875,NONE,999.9,0,0
21.7799,-14.775,-4.24793,0.27155,4.5,0.0292308,0.131538,NONE,999.9,0,0
21.784,-14.775,-4.24793,0.27155,4.5,0.0292308,0.131538,NONE,999.9,0,0
21.7887,-14.7316,-4.23605,0.27164,4.5,-0.0260617,-0.117278,NONE,999.9,0,0
21.7921,-14.7316,-4.23605,0.27164,4.5,-0.0260617,-0.117278,NONE,999.9,0,0
21.7962,-14.7316,-4.23605,0.27164,4.5,-0.0260617,-0.117278,NONE,999.9,0,0
21.8,-14.6882,-4.22419,0.271089,4.5,-0.0654203,-0.294391,NONE,999.9,0,0
21.8041,-14.6882,-4.22419,0.271089,4.5,-0.0654203,-0.294391,NONE,999.9,0,0
21.8088,-14.6448,-4.21235,0.270342,4.5,-0.0995525,-0.447986,NONE,999.9,0,0
21.8121,-14.6448,-4.21235,0.270342,4.5,-0.0995525,-0.447986,NONE,999.9,0,0
21.816,-14.6448,-4.21235,0.270342,4.5,-0.0995525,-0.447986,NONE,999.9,0,0
21.82,-14.6014,-4.20053,0.269143,4.5,-0.122178,-0.549802,NONE,999.9,0,0
21.8241,-14.6014,-4.20053,0.269143,4.5,-0.122178,-0.549802,NONE,999.9,0,0
21.8289,-14.558,-4.18872,0.267897,4.5,-0.143117,-0.644026,NONE,999.9,0,0
21.832,-14.558,-4.18872,0.267897,4.5,-0.143117,-0.644026,NONE,999.9,0,0
21.8361,-14.558,-4.18872,0.267897,4.5,-0.143117,-0.644026,NONE,999.9,0,0
21.8402,-14.5145,-4.17695,0.266316,4.5,-0.155374,-0.699182,NONE,999.9,0,0
21.8441,-14.5145,-4.17695,0.266316,4.5,-0.155374,-0.699182,NONE,999.9,0,0
21.8486,-14.4711,-4.16521,0.26478,4.5,-0.168193,-0.756869,NONE,999.9,0,0
21.852,-14.4711,-4.16521,0.26478,4.5,-0.168193,-0.756869,NONE,999.9,0,0
21.8561,-14.4711,-4.16521,0.26478,4.5,-0.168193,-0.756869,NONE,999.9,0,0
21.8601,-14.4276,-4.15351,0.262982,4.5,-0.174118,-0.78353,NONE,999.9,0,0
21.8641,-14.4276,-4.15351,0.262982,4.5,-0.174118,-0.78353,NONE,999.9,0,0
21.8687,-14.3842,-4.14182,0.261444,4.5,-0.135089,-0.607901,NONE,999.9,0,0
21.872,-14.3842,-4.14182,0.261444,4.5,-0.135089,-0.607901,NONE,999.9,0,0
21.876,-14.3842,-4.14182,0.261444,4.5,-0.135089,-0.607901,NONE,999.9,0,0
21.8801,-14.3407,-4.13013,0.260412,4.5,-0.0573061,-0.257877,NONE,999.9,0,0
21.884,-14.3407,-4.13013,0.260412,4.5,-0.0573061,-0.257877,NONE,999.9,0,0
21.8888,-14.2973,-4.1184,0.260223,4.5,-1.31637e-05,-5.92366e-05,NONE,999.9,0,0
21.892,-14.2973,-4.1184,0.260223,4.5,-1.31637e-05,-5.92366e-05,NONE,999.9,0,0
21.896,-14.2973,-4.1184,0.260223,4.5,-1.31637e-05,-5.92366e-05,NONE,999.9,0,0
21.9002,-14.2538,-4.10666,0.260389,4.5,0.0483904,0.217757,NONE,999.9,0,0
21.9042,-14.2538,-4.10666,0.260389,4.5,0.0483904,0.217757,NONE,999.9,0,0
21.9086,-14.2104,-4.09489,0.261136,4.5,0.0823468,0.370561,NONE,999.9,0,0
21.9122,-14.2104,-4.09489,0.261136,4.5,0.0823468,0.370561,NONE,999.9,0,0
21.9163,-14.2104,-4.09489,0.261136,4.5,0.0823468,0.370561,NONE,999.9,0,0
21.9202,-14.167,-4.08311,0.26203,4.5,0.112259,0.505167,NONE,999.9,0,0
21.9241,-14.167,-4.08311,0.26203,4.5,0.112259,0.505167,NONE,999.9,0,0
21.9294,-14.1236,-4.0713,0.263339,4.5,0.131603,0.592215,NONE,999.9,0,0
21.932,-14.1236,-4.0713,0.263339,4.5,0.131603,0.592215,NONE,999.9,0,0
21.936,-14.1236,-4.0713,0.263339,4.5,0.131603,0.592215,NONE,999.9,0,0
21.94,-14.0801,-4.05947,0.264666,4.5,0.150003,0.675014,NONE,999.9,0,0
21.9441,-14.0801,-4.05947,0.264666,4.5,0.150003,0.675014,NONE,999.9,0,0
21.9491,-14.0367,-4.04759,0.266305,4.5,0.160307,0.721382,NONE,999.9,0,0
21.9521,-14.0367,-4.04759,0.266305,4.5,0.160307,0.721382,NONE,999.9,0,0
21.9562,-14.0367,-4.04759,0.266305,4.5,0.160307,0.721382,NONE,999.9,0,0
21.9601,-13.9933,-4.03569,0.267882,4.5,0.171635,0.772356,NONE,999.9,0,0
21.9643,-13.9933,-4.03569,0.267882,4.5,0.171635,0.772356,NONE,999.9,0,0
21.9688,-13.95,-4.02374,0.269709,4.5,0.176429,0.793931,NONE,999.9,0,0
21.9721,-13.95,-4.02374,0.269709,4.5,0.176429,0.793931,NONE,999.9,0,0
21.976,-13.95,-4.02374,0.269709,4.5,0.176429,0.793931,NONE,999.9,0,0
21.9802,-13.9066,-4.01176,0.271425,4.5,0.183486,0.825685,NONE,999.9,0,0
21.9842,-13.9066,-4.01176,0.271425,4.5,0.183486,0.825685,NONE,999.9,0,0
21.9885,-13.8632,-3.99971,0.273354,4.5,0.184987,0.832444,NONE,999.9,0,0
21.9923,-13.8632,-3.99971,0.273354,4.5,0.184987,0.832444,NONE,999.9,0,0
21.9961,-13.8632,-3.99971,0.273354,4.5,0.184987,0.832444,NONE,999.9,0,0
22,-13.8199,-3.98766,0.274824,4.5,0.0956556,0.43045,NONE,999.9,0,0
22.004,-13.8199,-3.98766,0.274824,4.5,0.0956556,0.43045,NONE,999.9,0,0
22.0086,-13.7765,-3.97563,0.27535,4.5,0.0292801,0.131761,NONE,999.9,0,0
22.012,-13.7765,-3.97563,0.27535,4.5,0.0292801,0.131761,NONE,999.9,0,0
22.0161,-13.7765,-3.97563,0.27535,4.5,0.0292801,0.131761,NONE,999.9,0,0
22.0199,-13.7331,-3.96361,0.275439,4.5,-0.026241,-0.118084,NONE,999.9,0,0
22.0239,-13.7331,-3.96361,0.275439,4.5,-0.026241,-0.118084,NONE,999.9,0,0
22.0285,-13.6898,-3.95161,0.274885,4.5,-0.0657528,-0.295888,NONE,999.9,0,0
22.032,-13.6898,-3.95161,0.274885,4.5,-0.0657528,-0.295888,NONE,999.9,0,0
22.036,-13.6898,-3.95161,0.274885,4.5,-0.0657528,-0.295888,NONE,999.9,0,0
22.0401,-13.6464,-3.93962,0.274134,4.5,-0.0999816,-0.449917,NONE,999.9,0,0
22.0439,-13.6464,-3.93962,0.274134,4.5,-0.0999816,-0.449917,NONE,999.9,0,0
22.0485,-13.603,-3.92765,0.272931,4.5,-0.122662,-0.551979,NONE,999.9,0,0
22.052,-13.603,-3.92765,0.272931,4.5,-0.122662,-0.551979,NONE,999.9,0,0
22.0561,-13.603,-3.92765,0.272931,4.5,-0.122662,-0.551979,NONE,999.9,0,0
22.0601,-13.5596,-3.91569,0.27168,4.5,-0.143625,-0.646312,NONE,999.9,0,0
22.0641,-13.5596,-3.91569,0.27168,4.5,-0.143625,-0.646312,NONE,999.9,0,0
22.0684,-13.5162,-3.90377,0.270094,4.5,-0.155884,-0.701477,NONE,999.9,0,0
22.072,-13.5162,-3.90377,0.270094,4.5,-0.155884,-0.701477,NONE,999.9,0,0
22.0759,-13.5162,-3.90377,0.270094,4.5,-0.155884,-0.701477,NONE,999.9,0,0
22.0799,-13.4728,-3.89187,0.268553,4.5,-0.16869,-0.759106,NONE,999.9,0,0
22.0839,-13.4728,-3.89187,0.268553,4.5,-0.16869,-0.759106,NONE,999.9,0,0
22.0887,-13.4294,-3.88001,0.26675,4.5,-0.174592,-0.785664,NONE,999.9,0,0
22.0922,-13.4294,-3.88001,0.26675,4.5,-0.174592,-0.785664,NONE,999.9,0,0
22.0959,-13.4294,-3.88001,0.26675,4.5,-0.174592,-0.785664,NONE,999.9,0,0
22.0999,-13.386,-3.86818,0.265048,4.5,-0.182467,-0.821101,NONE,999.9,0,0
22.104,-13.386,-3.86818,0.265048,4.5,-0.182467,-0.821101,NONE,999.9,0,0
22.1085,-13.3426,-3.85641,0.263127,4.5,-0.184564,-0.830539,NONE,999.9,0,0
22.1119,-13.3426,-3.85641,0.263127,4.5,-0.184564,-0.830539,NONE,999.9,0,0
22.116,-13.3426,-3.85641,0.263127,4.5,-0.184564,-0.830539,NONE,999.9,0,0
22.12,-13.2991,-3.84467,0.26134,4.5,-0.189523,-0.852852,NONE,999.9,0,0
22.1241,-13.2991,-3.84467,0.26134,4.5,-0.189523,-0.852852,NONE,999.9,0,0
22.1287,-13.2557,-3.833,0.25936,4.5,-0.189401,-0.852304,NONE,999.9,0,0
22.1319,-13.2557,-3.833,0.25936,4.5,-0.189401,-0.852304,NONE,999.9,0,0
22.1358,-13.2557,-3.833,0.25936,4.5,-0.189401,-0.852304,NONE,999.9,0,0
22.1399,-13.2122,-3.82134,0.257852,4.5,-0.09882,-0.44469,NONE,999.9,0,0
22.1439,-13.2122,-3.82134,0.257852,4.5,-0.09882,-0.44469,NONE,999.9,0,0
22.149,-13.1688,-3.80965,0.2573,4.5,-0.0314902,-0.141706,NONE,999.9,0,0
22.152,-13.1688,-3.80965,0.2573,4.5,-0.0314902,-0.141706,NONE,999.9,0,0
22.1561,-13.1688,-3.80965,0.2573,4.5,-0.0314902,-0.141706,NONE,999.9,0,0
22.1599,-13.1253,-3.79796,0.257192,4.5,0.0247542,0.111394,NONE,999.9,0,0
22.1643,-13.1253,-3.79796,0.257192,4.5,0.0247542,0.111394,NONE,999.9,0,0
22.1687,-13.0819,-3.78626,0.257734,4.5,0.0648089,0.29164,NONE,999.9,0,0
22.1721,-13.0819,-3.78626,0.257734,4.5,0.0648089,0.29164,NONE,999.9,0,0
22.176,-13.0819,-3.78626,0.257734,4.5,0.0648089,0.29164,NONE,999.9,0,0
22.18,-13.0384,-3.77455,0.258478,4.5,0.0994402,0.447481,NONE,999.9,0,0
22.1841,-13.0384,-3.77455,0.258478,4.5,0.0994402,0.447481,NONE,999.9,0,0
22.1886,-12.995,-3.76281,0.259677,4.5,0.122415,0.550865,NONE,999.9,0,0
22.192,-12.995,-3.76281,0.259677,4.5,0.122415,0.550865,NONE,999.9,0,0
22.196,-12.995,-3.76281,0.259677,4.5,0.122415,0.550865,NONE,999.9,0,0
22.2001,-12.9515,-3.75107,0.260927,4.5,0.143588,0.646146,NONE,999.9,0,0
22.2039,-12.9515,-3.75107,0.260927,4.5,0.143588,0.646146,NONE,999.9,0,0
22.2086,-12.9081,-3.73929,0.262513,4.5,0.155994,0.701971,NONE,999.9,0,0
22.2121,-12.9081,-3.73929,0.262513,4.5,0.155994,0.701971,NONE,999.9,0,0
22.2159,-12.9081,-3.73929,0.262513,4.5,0.155994,0.701971,NONE,999.9,0,0
22.2199,-12.8647,-3.7275,0.264055,4.5,0.168898,0.760043,NONE,999.9,0,0
22.224,-12.8647,-3.7275,0.264055,4.5,0.168898,0.760043,NONE,999.9,0,0
22.2288,-12.8213,-3.71566,0.265861,4.5,0.174862,0.786881,NONE,999.9,0,0
22.232,-12.8213,-3.71566,0.265861,4.5,0.174862,0.786881,NONE,999.9,0,0
22.2359,-12.8213,-3.71566,0.265861,4.5,0.174862,0.786881,NONE,999.9,0,0
22.24,-12.7778,-3.70379,0.267566,4.5,0.182773,0.822477,NONE,999.9,0,0
22.244,-12.7778,-3.70379,0.267566,4.5,0.182773,0.822477,NONE,999.9,0,0
22.2487,-12.7345,-3.69187,0.26949,4.5,0.184886,0.831986,NONE,999.9,0,0
22.2519,-12.7345,-3.69187,0.26949,4.5,0.184886,0.831986,NONE,999.9,0,0
22.2559,-12.7345,-3.69187,0.26949,4.5,0.184886,0.831986,NONE,999.9,0,0
22.2598,-12.6911,-3.67992,0.27128,4.5,0.189846,0.854308,NONE,999.9,0,0
22.2639,-12.6911,-3.67992,0.27128,4.5,0.189846,0.854308,NONE,999.9,0,0
22.2685,-12.6477,-3.6679,0.273263,4.5,0.189717,0.853724,NONE,999.9,0,0
22.272,-12.6477,-3.6679,0.273263,4.5,0.189717,0.853724,NONE,999.9,0,0
22.2762,-12.6477,-3.6679,0.273263,4.5,0.189717,0.853724,NONE,999.9,0,0
22.2802,-12.6043,-3.65587,0.274774,4.5,0.0991211,0.446045,NONE,999.9,0,0
22.2841,-12.6043,-3.65587,0.274774,4.5,0.0991211,0.446045,NONE,999.9,0,0
22.2891,-12.561,-3.64386,0.27533,4.5,0.0317727,0.142977,NONE,999.9,0,0
22.292,-12.561,-3.64386,0.27533,4.5,0.0317727,0.142977,NONE,999.9,0,0
22.296,-12.561,-3.64386,0.27533,4.5,0.0317727,0.142977,NONE,999.9,0,0
22.3001,-12.5176,-3.63186,0.27544,4.5,-0.0244926,-0.110217,NONE,999.9,0,0
22.3044,-12.5176,-3.63186,0.27544,4.5,-0.0244926,-0.110217,NONE,999.9,0,0
22.3087,-12.4742,-3.61988,0.274901,4.5,-0.0645691,-0.290561,NONE,999.9,0,0
22.3121,-12.4742,-3.61988,0.274901,4.5,-0.0645691,-0.290561,NONE,999.9,0,0
22.3161,-12.4742,-3.61988,0.274901,4.5,-0.0645691,-0.290561,NONE,999.9,0,0
22.32,-12.4308,-3.6079,0.274159,4.5,-0.0992224,-0.446501,NONE,999.9,0,0
22.324,-12.4308,-3.6079,0.274159,4.5,-0.0992224,-0.446501,NONE,999.9,0,0
22.3286,-12.3875,-3.59595,0.272962,4.5,-0.122218,-0.549981,NONE,999.9,0,0
22.332,-12.3875,-3.59595,0.272962,4.5,-0.122218,-0.549981,NONE,999.9,0,0
22.336,-12.3875,-3.59595,0.272962,4.5,-0.122218,-0.549981,NONE,999.9,0,0
22.3401,-12.3441,-3.584,0.271714,4.5,-0.143412,-0.645353,NONE,999.9,0,0
22.344,-12.3441,-3.584,0.271714,4.5,-0.143412,-0.645353,NONE,999.9,0,0
22.3485,-12.3007,-3.57209,0.27013,4.5,-0.155837,-0.701265,NONE,999.9,0,0
22.352,-12.3007,-3.57209,0.27013,4.5,-0.155837,-0.701265,NONE,999.9,0,0
22.3564,-12.3007,-3.57209,0.27013,4.5,-0.155837,-0.701265,NONE,999.9,0,0
22.36,-12.2573,-3.5602,0.268589,4.5,-0.168759,-0.759416,NONE,999.9,0,0
22.3641,-12.2573,-3.5602,0.268589,4.5,-0.168759,-0.759416,NONE,999.9,0,0
22.3686,-12.2139,-3.54835,0.266784,4.5,-0.174739,-0.786327,NONE,999.9,0,0
22.3721,-12.2139,-3.54835,0.266784,4.5,-0.174739,-0.786327,NONE,999.9,0,0
22.376,-12.2139,-3.54835,0.266784,4.5,-0.174739,-0.786327,NONE,999.9,0,0
22.3801,-12.1705,-3.53652,0.26508,4.5,-0.182664,-0.82199,NONE,999.9,0,0
22.3841,-12.1705,-3.53652,0.26508,4.5,-0.182664,-0.82199,NONE,999.9,0,0
22.3885,-12.127,-3.52476,0.263157,4.5,-0.184791,-0.831558,NONE,999.9,0,0
22.392,-12.127,-3.52476,0.263157,4.5,-0.184791,-0.831558,NONE,999.9,0,0
22.396,-12.127,-3.52476,0.263157,4.5,-0.184791,-0.831558,NONE,999.9,0,0
22.3999,-12.0836,-3.51302,0.261368,4.5,-0.189763,-0.853933,NONE,999.9,0,0
22.4041,-12.0836,-3.51302,0.261368,4.5,-0.189763,-0.853933,NONE,999.9,0,0
22.4086,-12.0401,-3.50135,0.259386,4.5,-0.189644,-0.853397,NONE,999.9,0,0
22.412,-12.0401,-3.50135,0.259386,4.5,-0.189644,-0.853397,NONE,999.9,0,0
22.416,-12.0401,-3.50135,0.259386,4.5,-0.189644,-0.853397,NONE,999.9,0,0
22.4199,-11.9967,-3.4897,0.257875,4.5,-0.0990578,-0.44576,NONE,999.9,0,0
22.424,-11.9967,-3.4897,0.257875,4.5,-0.0990578,-0.44576,NONE,999.9,0,0
22.4286,-11.9532,-3.47801,0.257321,4.5,-0.0317177,-0.14273,NONE,999.9,0,0
22.4321,-11.9532,-3.47801,0.257321,4.5,-0.0317177,-0.14273,NONE,999.9,0,0
22.436,-11.9532,-3.47801,0.257321,4.5,-0.0317177,-0.14273,NONE,999.9,0,0
22.4401,-11.9097,-3.46633,0.257211,4.5,0.0245403,0.110431,NONE,999.9,0,0
22.444,-11.9097,-3.46633,0.257211,4.5,0.0245403,0.110431,NONE,999.9,0,0
22.4488,-11.8663,-3.45462,0.257751,4.5,0.0646104,0.290747,NONE,999.9,0,0
22.452,-11.8663,-3.45462,0.257751,4.5,0.0646104,0.290747,NONE,999.9,0,0
22.4561,-11.8663,-3.45462,0.257751,4.5,0.0646104,0.290747,NONE,999.9,0,0
22.46,-11.8228,-3.44292,0.258492,4.5,0.0992581,0.446661,NONE,999.9,0,0
22.4642,-11.8228,-3.44292,0.258492,4.5,0.0992581,0.446661,NONE,999.9,0,0
22.4686,-11.7794,-3.43118,0.25969,4.5,0.122249,0.55012,NONE,999.9,0,0
22.472,-11.7794,-3.43118,0.25969,4.5,0.122249,0.55012,NONE,999.9,0,0
22.476,-11.7794,-3.43118,0.25969,4.5,0.122249,0.55012,NONE,999.9,0,0
22.4801,-11.736,-3.41944,0.260938,4.5,0.143438,0.645473,NONE,999.9,0,0
22.4842,-11.736,-3.41944,0.260938,4.5,0.143438,0.645473,NONE,999.9,0,0
22.4886,-11.6925,-3.40766,0.262523,4.5,0.155859,0.701368,NONE,999.9,0,0
22.4921,-11.6925,-3.40766,0.262523,4.5,0.155859,0.701368,NONE,999.9,0,0
22.4962,-11.6925,-3.40766,0.262523,4.5,0.155859,0.701368,NONE,999.9,0,0
22.5001,-11.6491,-3.39587,0.264064,4.5,0.168779,0.759504,NONE,999.9,0,0
22.5039,-11.6491,-3.39587,0.264064,4.5,0.168779,0.759504,NONE,999.9,0,0
22.5086,-11.6057,-3.38403,0.265869,4.5,0.174756,0.786403,NONE,999.9,0,0
22.512,-11.6057,-3.38403,0.265869,4.5,0.174756,0.786403,NONE,999.9,0,0
22.516,-11.6057,-3.38403,0.265869,4.5,0.174756,0.786403,NONE,999.9,0,0
22.52,-11.5623,-3.37217,0.267573,4.5,0.182679,0.822054,NONE,999.9,0,0
22.5241,-11.5623,-3.37217,0.267573,4.5,0.182679,0.822054,NONE,999.9,0,0
22.5285,-11.5189,-3.36025,0.269496,4.5,0.184803,0.831614,NONE,999.9,0,0
22.5322,-11.5189,-3.36025,0.269496,4.5,0.184803,0.831614,NONE,999.9,0,0
22.5359,-11.5189,-3.36025,0.269496,4.5,0.184803,0.831614,NONE,999.9,0,0
22.54,-11.4755,-3.34832,0.270967,4.5,0.0959071,0.431582,NONE,999.9,0,0
22.5441,-11.4755,-3.34832,0.270967,4.5,0.0959071,0.431582,NONE,999.9,0,0
22.5485,-11.4321,-3.33643,0.271497,4.5,0.0298263,0.134218,NONE,999.9,0,0
22.552,-11.4321,-3.33643,0.271497,4.5,0.0298263,0.134218,NONE,999.9,0,0
22.5559,-11.4321,-3.33643,0.271497,4.5,0.0298263,0.134218,NONE,999.9,0,0
22.56,-11.3887,-3.32454,0.271592,4.5,-0.0255064,-0.114779,NONE,999.9,0,0
22.564,-11.3887,-3.32454,0.271592,4.5,-0.0255064,-0.114779,NONE,999.9,0,0
22.5687,-11.3453,-3.31268,0.271046,4.5,-0.0649086,-0.292089,NONE,999.9,0,0
22.5721,-11.3453,-3.31268,0.271046,4.5,-0.0649086,-0.292089,NONE,999.9,0,0
22.576,-11.3453,-3.31268,0.271046,4.5,-0.0649086,-0.292089,NONE,999.9,0,0
22.58,-11.3019,-3.30083,0.270304,4.5,-0.0990856,-0.445885,NONE,999.9,0,0
22.584,-11.3019,-3.30083,0.270304,4.5,-0.0990856,-0.445885,NONE,999.9,0,0
22.5886,-11.2584,-3.28901,0.26911,4.5,-0.121755,-0.5479,NONE,999.9,0,0
22.592,-11.2584,-3.28901,0.26911,4.5,-0.121755,-0.5479,NONE,999.9,0,0
22.5962,-11.2584,-3.28901,0.26911,4.5,-0.121755,-0.5479,NONE,999.9,0,0
22.6001,-11.215,-3.2772,0.267868,4.5,-0.142737,-0.642316,NONE,999.9,0,0
