t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.33216,-29.0288,49.0153,3.08252,4.383,0.0699778,0.306713,NONE,999.9,0,0
4.33602,-29.0288,49.0153,3.08252,4.383,0.0699778,0.306713,NONE,999.9,0,0
4.34088,-29.0726,49.0177,3.0833,4.38397,0.102391,0.448878,NONE,999.9,0,0
4.34447,-29.0726,49.0177,3.0833,4.38397,0.102391,0.448878,NONE,999.9,0,0
4.3482,-29.0726,49.0177,3.0833,4.38397,0.102391,0.448878,NONE,999.9,0,0
4.35216,-29.1163,49.02,3.08452,4.38615,0.123322,0.54091,NONE,999.9,0,0
4.35606,-29.1163,49.02,3.08452,4.38615,0.123322,0.54091,NONE,999.9,0,0
4.36101,-29.1602,49.0224,3.08577,4.38823,0.14287,0.626946,NONE,999.9,0,0
4.36422,-29.1602,49.0224,3.08577,4.38823,0.14287,0.626946,NONE,999.9,0,0
4.36821,-29.1602,49.0224,3.08577,4.38823,0.14287,0.626946,NONE,999.9,0,0
4.3722,-29.204,49.0247,3.08734,4.39022,0.153913,0.67571,NONE,999.9,0,0
4.37602,-29.204,49.0247,3.08734,4.39022,0.153913,0.67571,NONE,999.9,0,0
4.38096,-29.2478,49.027,3.08854,4.3921,0.0728539,0.319982,NONE,999.9,0,0
4.38411,-29.2478,49.027,3.08854,4.3921,0.0728539,0.319982,NONE,999.9,0,0
4.38811,-29.2478,49.027,3.08854,4.3921,0.0728539,0.319982,NONE,999.9,0,0
4.39216,-29.2917,49.0294,3.08888,4.3939,0.0131796,0.0579097,NONE,999.9,0,0
4.39637,-29.2917,49.0294,3.08888,4.3939,0.0131796,0.0579097,NONE,999.9,0,0
4.40711,-29.3356,49.0318,3.08883,4.39561,-0.0370349,-0.162791,NONE,999.9,0,0
4.40918,-29.3356,49.0318,3.08883,4.39561,-0.0370349,-0.162791,NONE,999.9,0,0
4.4127,-29.3795,49.0342,3.08819,4.39724,-0.0722837,-0.317849,NONE,999.9,0,0
4.41726,-29.3795,49.0342,3.08819,4.39724,-0.0722837,-0.317849,NONE,999.9,0,0
4.4232,-29.4234,49.0367,3.08739,4.3988,-0.103207,-0.453987,NONE,999.9,0,0
4.42501,-29.4234,49.0367,3.08739,4.3988,-0.103207,-0.453987,NONE,999.9,0,0
4.42845,-29.4234,49.0367,3.08739,4.3988,-0.103207,-0.453987,NONE,999.9,0,0
4.43224,-29.4673,49.0392,3.08617,4.40028,-0.123261,-0.542384,NONE,999.9,0,0
4.43653,-29.4673,49.0392,3.08617,4.40028,-0.123261,-0.542384,NONE,999.9,0,0
4.44338,-29.5112,49.0417,3.08492,4.40066,-0.142447,-0.626862,NONE,999.9,0,0
4.44558,-29.5112,49.0417,3.08492,4.40066,-0.142447,-0.626862,NONE,999.9,0,0
4.44806,-29.5112,49.0417,3.08492,4.40066,-0.142447,-0.626862,NONE,999.9,0,0
4.452,-29.5552,49.0442,3.08336,4.40103,-0.153291,-0.674637,NONE,999.9,0,0
4.45599,-29.5552,49.0442,3.08336,4.40103,-0.153291,-0.674637,NONE,999.9,0,0
4.46103,-29.5991,49.0468,3.08185,4.40137,-0.165124,-0.726774,NONE,999.9,0,0
4.46425,-29.5991,49.0468,3.08185,4.40137,-0.165124,-0.726774,NONE,999.9,0,0
4.46823,-29.5991,49.0468,3.08185,4.40137,-0.165124,-0.726774,NONE,999.9,0,0
4.47212,-29.6431,49.0495,3.08008,4.40171,-0.170255,-0.749414,NONE,999.9,0,0
4.47603,-29.6431,49.0495,3.08008,4.40171,-0.170255,-0.749414,NONE,999.9,0,0
4.48087,-29.687,49.0522,3.07843,4.40202,-0.17767,-0.782109,NONE,999.9,0,0
4.48428,-29.687,49.0522,3.07843,4.40202,-0.17767,-0.782109,NONE,999.9,0,0
4.48813,-29.687,49.0522,3.07843,4.40202,-0.17767,-0.782109,NONE,999.9,0,0
4.49215,-29.7309,49.0549,3.07656,4.40232,-0.179401,-0.789781,NONE,999.9,0,0
4.49617,-29.7309,49.0549,3.07656,4.40232,-0.179401,-0.789781,NONE,999.9,0,0
4.50127,-29.7749,49.0577,3.07482,4.40261,-0.184215,-0.811025,NONE,999.9,0,0
4.50416,-29.7749,49.0577,3.07482,4.40261,-0.184215,-0.811025,NONE,999.9,0,0
4.50802,-29.7749,49.0577,3.07482,4.40261,-0.184215,-0.811025,NONE,999.9,0,0
4.51242,-29.8188,49.0606,3.0729,4.40288,-0.183969,-0.809992,NONE,999.9,0,0
4.51651,-29.8188,49.0606,3.0729,4.40288,-0.183969,-0.809992,NONE,999.9,0,0
4.5208,-29.8627,49.0635,3.07112,4.40314,-0.187293,-0.824677,NONE,999.9,0,0
4.52424,-29.8627,49.0635,3.07112,4.40314,-0.187293,-0.824677,NONE,999.9,0,0
4.52803,-29.8627,49.0635,3.07112,4.40314,-0.187293,-0.824677,NONE,999.9,0,0
4.53206,-29.9067,49.0665,3.06917,4.40339,-0.185935,-0.818744,NONE,999.9,0,0
4.53617,-29.9067,49.0665,3.06917,4.40339,-0.185935,-0.818744,NONE,999.9,0,0
4.54447,-29.9506,49.0695,3.06738,4.40363,-0.18844,-0.829817,NONE,999.9,0,0
4.54636,-29.9506,49.0695,3.06738,4.40363,-0.18844,-0.829817,NONE,999.9,0,0
4.54838,-29.9506,49.0695,3.06738,4.40363,-0.18844,-0.829817,NONE,999.9,0,0
4.55246,-29.9945,49.0726,3.06543,4.40385,-0.186487,-0.821259,NONE,999.9,0,0
4.55672,-29.9945,49.0726,3.06543,4.40385,-0.186487,-0.821259,NONE,999.9,0,0
4.56157,-30.0384,49.0758,3.06364,4.40508,-0.188191,-0.828995,NONE,999.9,0,0
4.56448,-30.0384,49.0758,3.06364,4.40508,-0.188191,-0.828995,NONE,999.9,0,0
4.56836,-30.0384,49.0758,3.06364,4.40508,-0.188191,-0.828995,NONE,999.9,0,0
4.57266,-30.0824,49.079,3.06168,4.40626,-0.185696,-0.818226,NONE,999.9,0,0
4.57785,-30.0824,49.079,3.06168,4.40626,-0.185696,-0.818226,NONE,999.9,0,0
4.58252,-30.1263,49.0823,3.0599,4.40738,-0.187389,-0.825896,NONE,999.9,0,0
4.5856,-30.1263,49.0823,3.0599,4.40738,-0.187389,-0.825896,NONE,999.9,0,0
4.58838,-30.1263,49.0823,3.0599,4.40738,-0.187389,-0.825896,NONE,999.9,0,0
4.59232,-30.1703,49.0857,3.05796,4.40844,-0.184916,-0.815192,NONE,999.9,0,0
4.59738,-30.1703,49.0857,3.05796,4.40844,-0.184916,-0.815192,NONE,999.9,0,0
4.60295,-30.2142,49.0892,3.05618,4.40946,-0.186652,-0.823034,NONE,999.9,0,0
4.60624,-30.2142,49.0892,3.05618,4.40946,-0.186652,-0.823034,NONE,999.9,0,0
4.61304,-30.2142,49.0892,3.05618,4.40946,-0.186652,-0.823034,NONE,999.9,0,0
4.61853,-30.2582,49.0927,3.05424,4.41042,-0.184234,-0.812549,NONE,999.9,0,0
4.62235,-30.3021,49.0963,3.05248,4.41134,-0.186032,-0.820652,NONE,999.9,0,0
4.62513,-30.3021,49.0963,3.05248,4.41134,-0.186032,-0.820652,NONE,999.9,0,0
4.62905,-30.3021,49.0963,3.05248,4.41134,-0.186032,-0.820652,NONE,999.9,0,0
4.63515,-30.3461,49.1,3.05054,4.41222,-0.183679,-0.810432,NONE,999.9,0,0
4.63718,-30.3461,49.1,3.05054,4.41222,-0.183679,-0.810432,NONE,999.9,0,0
4.64224,-30.3901,49.1038,3.04878,4.41305,-0.185542,-0.818809,NONE,999.9,0,0
4.6454,-30.3901,49.1038,3.04878,4.41305,-0.185542,-0.818809,NONE,999.9,0,0
4.64821,-30.3901,49.1038,3.04878,4.41305,-0.185542,-0.818809,NONE,999.9,0,0
4.65195,-30.434,49.1076,3.04685,4.41385,-0.183251,-0.808843,NONE,999.9,0,0
4.65599,-30.434,49.1076,3.04685,4.41385,-0.183251,-0.808843,NONE,999.9,0,0
4.66091,-30.478,49.1115,3.0451,4.41461,-0.185174,-0.817468,NONE,999.9,0,0
4.66414,-30.478,49.1115,3.0451,4.41461,-0.185174,-0.817468,NONE,999.9,0,0
4.66791,-30.478,49.1115,3.0451,4.41461,-0.185174,-0.817468,NONE,999.9,0,0
4.67181,-30.522,49.1155,3.04317,4.41533,-0.182936,-0.807724,NONE,999.9,0,0
4.67581,-30.522,49.1155,3.04317,4.41533,-0.182936,-0.807724,NONE,999.9,0,0
4.68039,-30.5659,49.1196,3.04142,4.41602,-0.184908,-0.816557,NONE,999.9,0,0
4.68374,-30.5659,49.1196,3.04142,4.41602,-0.184908,-0.816557,NONE,999.9,0,0
4.68783,-30.5659,49.1196,3.04142,4.41602,-0.184908,-0.816557,NONE,999.9,0,0
4.69174,-30.6099,49.1238,3.03949,4.41667,-0.182715,-0.806992,NONE,999.9,0,0
4.69577,-30.6099,49.1238,3.03949,4.41667,-0.182715,-0.806992,NONE,999.9,0,0
4.70033,-30.6539,49.128,3.03774,4.41729,-0.184727,-0.815992,NONE,999.9,0,0
4.70394,-30.6539,49.128,3.03774,4.41729,-0.184727,-0.815992,NONE,999.9,0,0
4.70772,-30.6539,49.128,3.03774,4.41729,-0.184727,-0.815992,NONE,999.9,0,0
4.71173,-30.6978,49.1323,3.03582,4.41789,-0.182568,-0.806566,NONE,999.9,0,0
4.71574,-30.6978,49.1323,3.03582,4.41789,-0.182568,-0.806566,NONE,999.9,0,0
4.72002,-30.7418,49.1367,3.03407,4.41845,-0.184611,-0.815693,NONE,999.9,0,0
4.72378,-30.7418,49.1367,3.03407,4.41845,-0.184611,-0.815693,NONE,999.9,0,0
4.72795,-30.7418,49.1367,3.03407,4.41845,-0.184611,-0.815693,NONE,999.9,0,0
4.73182,-30.7858,49.1412,3.03215,4.41899,-0.182479,-0.806372,NONE,999.9,0,0
4.73581,-30.7858,49.1412,3.03215,4.41899,-0.182479,-0.806372,NONE,999.9,0,0
4.74013,-30.8297,49.1458,3.0304,4.4195,-0.184544,-0.815594,NONE,999.9,0,0
4.74391,-30.8297,49.1458,3.0304,4.4195,-0.184544,-0.815594,NONE,999.9,0,0
4.74771,-30.8297,49.1458,3.0304,4.4195,-0.184544,-0.815594,NONE,999.9,0,0
4.75168,-30.8737,49.1504,3.02848,4.41999,-0.182432,-0.806348,NONE,999.9,0,0
4.75578,-30.8737,49.1504,3.02848,4.41999,-0.182432,-0.806348,NONE,999.9,0,0
4.76022,-30.9176,49.1551,3.02673,4.42137,-0.184121,-0.814069,NONE,999.9,0,0
4.76377,-30.9176,49.1551,3.02673,4.42137,-0.184121,-0.814069,NONE,999.9,0,0
4.76774,-30.9176,49.1551,3.02673,4.42137,-0.184121,-0.814069,NONE,999.9,0,0
4.77166,-30.9616,49.1599,3.02482,4.42269,-0.181768,-0.803901,NONE,999.9,0,0
4.77572,-30.9616,49.1599,3.02482,4.42269,-0.181768,-0.803901,NONE,999.9,0,0
4.78033,-31.0056,49.1648,3.02307,4.42332,-0.183936,-0.81361,NONE,999.9,0,0
4.78473,-31.0056,49.1648,3.02307,4.42332,-0.183936,-0.81361,NONE,999.9,0,0
4.78826,-31.0056,49.1648,3.02307,4.42332,-0.183936,-0.81361,NONE,999.9,0,0
4.79223,-31.0495,49.1697,3.02116,4.42393,-0.181919,-0.804799,NONE,999.9,0,0
4.79636,-31.0495,49.1697,3.02116,4.42393,-0.181919,-0.804799,NONE,999.9,0,0
4.80173,-31.0935,49.1747,3.01973,4.42451,-0.0905673,-0.400716,NONE,999.9,0,0
4.80428,-31.0935,49.1747,3.01973,4.42451,-0.0905673,-0.400716,NONE,999.9,0,0
4.80887,-31.0935,49.1747,3.01973,4.42451,-0.0905673,-0.400716,NONE,999.9,0,0
4.81282,-31.1374,49.1797,3.01926,4.42506,-0.0232266,-0.102779,NONE,999.9,0,0
4.81647,-31.1374,49.1797,3.01926,4.42506,-0.0232266,-0.102779,NONE,999.9,0,0
4.82102,-31.1814,49.1848,3.01923,4.42558,0.0326258,0.144388,NONE,999.9,0,0
4.82429,-31.1814,49.1848,3.01923,4.42558,0.0326258,0.144388,NONE,999.9,0,0
4.82818,-31.1814,49.1848,3.01923,4.42558,0.0326258,0.144388,NONE,999.9,0,0
4.83293,-31.2254,49.1898,3.01985,4.42608,0.0719503,0.318458,NONE,999.9,0,0
4.8362,-31.2254,49.1898,3.01985,4.42608,0.0719503,0.318458,NONE,999.9,0,0
4.84151,-31.2694,49.1948,3.02066,4.42655,0.105754,0.468126,NONE,999.9,0,0
4.84439,-31.2694,49.1948,3.02066,4.42655,0.105754,0.468126,NONE,999.9,0,0
4.84813,-31.2694,49.1948,3.02066,4.42655,0.105754,0.468126,NONE,999.9,0,0
4.85216,-31.3133,49.1998,3.02192,4.427,0.127779,0.565678,NONE,999.9,0,0
4.85607,-31.3133,49.1998,3.02192,4.427,0.127779,0.565678,NONE,999.9,0,0
4.86096,-31.3573,49.2048,3.02322,4.42744,0.148056,0.655507,NONE,999.9,0,0
4.86431,-31.3573,49.2048,3.02322,4.42744,0.148056,0.655507,NONE,999.9,0,0
4.86831,-31.3573,49.2048,3.02322,4.42744,0.148056,0.655507,NONE,999.9,0,0
4.8722,-31.4013,49.2098,3.02484,4.42785,0.159543,0.706434,NONE,999.9,0,0
4.87692,-31.4013,49.2098,3.02484,4.42785,0.159543,0.706434,NONE,999.9,0,0
4.88204,-31.4453,49.2148,3.02642,4.42824,0.171648,0.760098,NONE,999.9,0,0
4.88703,-31.4453,49.2148,3.02642,4.42824,0.171648,0.760098,NONE,999.9,0,0
4.88994,-31.4453,49.2148,3.02642,4.42824,0.171648,0.760098,NONE,999.9,0,0
4.89418,-31.4893,49.2197,3.02825,4.42861,0.176828,0.783102,NONE,999.9,0,0
4.89681,-31.4893,49.2197,3.02825,4.42861,0.176828,0.783102,NONE,999.9,0,0
4.90247,-31.5333,49.2246,3.02997,4.42957,0.183975,0.814928,NONE,999.9,0,0
4.90529,-31.5333,49.2246,3.02997,4.42957,0.183975,0.814928,NONE,999.9,0,0
4.91347,-31.5774,49.2295,3.0319,4.43048,0.185383,0.821333,NONE,999.9,0,0
4.91666,-31.5774,49.2295,3.0319,4.43048,0.185383,0.821333,NONE,999.9,0,0
4.92105,-31.6214,49.2343,3.03369,4.43134,0.189776,0.840964,NONE,999.9,0,0
4.92441,-31.6214,49.2343,3.03369,4.43134,0.189776,0.840964,NONE,999.9,0,0
4.92822,-31.6214,49.2343,3.03369,4.43134,0.189776,0.840964,NONE,999.9,0,0
4.93217,-31.6655,49.2391,3.03567,4.43217,0.189127,0.838241,NONE,999.9,0,0
4.93624,-31.6655,49.2391,3.03567,4.43217,0.189127,0.838241,NONE,999.9,0,0
4.94088,-31.7095,49.2439,3.03749,4.43296,0.192001,0.851134,NONE,999.9,0,0
4.94458,-31.7095,49.2439,3.03749,4.43296,0.192001,0.851134,NONE,999.9,0,0
4.94818,-31.7095,49.2439,3.03749,4.43296,0.192001,0.851134,NONE,999.9,0,0
4.95216,-31.7536,49.2485,3.03949,4.43371,0.190246,0.843496,NONE,999.9,0,0
4.95606,-31.7536,49.2485,3.03949,4.43371,0.190246,0.843496,NONE,999.9,0,0
4.9611,-31.7977,49.2532,3.041,4.43442,0.0988611,0.438392,NONE,999.9,0,0
4.96431,-31.7977,49.2532,3.041,4.43442,0.0988611,0.438392,NONE,999.9,0,0
4.96818,-31.7977,49.2532,3.041,4.43442,0.0988611,0.438392,NONE,999.9,0,0
4.97213,-31.8418,49.2579,3.04155,4.4351,0.0312085,0.138413,NONE,999.9,0,0
4.97615,-31.8418,49.2579,3.04155,4.4351,0.0312085,0.138413,NONE,999.9,0,0
4.98103,-31.8859,49.2626,3.04166,4.43575,-0.0251111,-0.111386,NONE,999.9,0,0
4.98427,-31.8859,49.2626,3.04166,4.43575,-0.0251111,-0.111386,NONE,999.9,0,0
4.9881,-31.8859,49.2626,3.04166,4.43575,-0.0251111,-0.111386,NONE,999.9,0,0
4.99215,-31.93,49.2673,3.04111,4.43637,-0.0650121,-0.288417,NONE,999.9,0,0
4.99695,-31.93,49.2673,3.04111,4.43637,-0.0650121,-0.288417,NONE,999.9,0,0
5.00206,-31.9742,49.272,3.04037,4.43695,-0.0994259,-0.441148,NONE,999.9,0,0
5.00447,-31.9742,49.272,3.04037,4.43695,-0.0994259,-0.441148,NONE,999.9,0,0
5.00865,-31.9742,49.272,3.04037,4.43695,-0.0994259,-0.441148,NONE,999.9,0,0
5.01271,-32.0183,49.2767,3.03917,4.43751,-0.122084,-0.54175,NONE,999.9,0,0
5.0167,-32.0183,49.2767,3.03917,4.43751,-0.122084,-0.54175,NONE,999.9,0,0
5.02098,-32.0624,49.2814,3.03793,4.43805,-0.142969,-0.634501,NONE,999.9,0,0
5.02413,-32.0624,49.2814,3.03793,4.43805,-0.142969,-0.634501,NONE,999.9,0,0
5.0281,-32.0624,49.2814,3.03793,4.43805,-0.142969,-0.634501,NONE,999.9,0,0
5.03208,-32.1065,49.2862,3.03635,4.43856,-0.155048,-0.688188,NONE,999.9,0,0
5.03704,-32.1065,49.2862,3.03635,4.43856,-0.155048,-0.688188,NONE,999.9,0,0
5.04098,-32.1507,49.291,3.03482,4.43904,-0.167693,-0.744395,NONE,999.9,0,0
5.04413,-32.1507,49.291,3.03482,4.43904,-0.167693,-0.744395,NONE,999.9,0,0
5.04806,-32.1507,49.291,3.03482,4.43904,-0.167693,-0.744395,NONE,999.9,0,0
5.05217,-32.1948,49.2958,3.03302,4.4395,-0.173383,-0.769732,NONE,999.9,0,0
5.05616,-32.1948,49.2958,3.03302,4.4395,-0.173383,-0.769732,NONE,999.9,0,0
5.06187,-32.2389,49.3007,3.03133,4.43994,-0.181098,-0.804066,NONE,999.9,0,0
5.0647,-32.2389,49.3007,3.03133,4.43994,-0.181098,-0.804066,NONE,999.9,0,0
5.06865,-32.2389,49.3007,3.03133,4.43994,-0.181098,-0.804066,NONE,999.9,0,0
5.07263,-32.283,49.3056,3.02943,4.44036,-0.183007,-0.812617,NONE,999.9,0,0
5.07673,-32.283,49.3056,3.02943,4.44036,-0.183007,-0.812617,NONE,999.9,0,0
5.08179,-32.3272,49.3105,3.02797,4.44075,-0.0942329,-0.418465,NONE,999.9,0,0
5.08473,-32.3272,49.3105,3.02797,4.44075,-0.0942329,-0.418465,NONE,999.9,0,0
5.089,-32.3272,49.3105,3.02797,4.44075,-0.0942329,-0.418465,NONE,999.9,0,0
5.0935,-32.3713,49.3154,3.02746,4.4417,-0.0285439,-0.126783,NONE,999.9,0,0
5.09674,-32.3713,49.3154,3.02746,4.4417,-0.0285439,-0.126783,NONE,999.9,0,0
5.10271,-32.4155,49.3203,3.02737,4.44261,0.0263552,0.117086,NONE,999.9,0,0
5.10544,-32.4155,49.3203,3.02737,4.44261,0.0263552,0.117086,NONE,999.9,0,0
5.11022,-32.4155,49.3203,3.02737,4.44261,0.0263552,0.117086,NONE,999.9,0,0
5.11513,-32.4596,49.3252,3.02793,4.44347,0.0652678,0.290015,NONE,999.9,0,0
5.11768,-32.4596,49.3252,3.02793,4.44347,0.0652678,0.290015,NONE,999.9,0,0
5.12181,-32.5038,49.33,3.02835,4.44429,0.00555014,0.0246664,NONE,999.9,0,0
5.12447,-32.5038,49.33,3.02835,4.44429,0.00555014,0.0246664,NONE,999.9,0,0
5.12941,-32.5038,49.33,3.02835,4.44429,0.00555014,0.0246664,NONE,999.9,0,0
5.1347,-32.548,49.335,3.0281,4.44507,-0.037622,-0.167233,NONE,999.9,0,0
5.13732,-32.548,49.335,3.0281,4.44507,-0.037622,-0.167233,NONE,999.9,0,0
5.14177,-32.5922,49.34,3.02761,4.44581,-0.0750989,-0.333876,NONE,999.9,0,0
5.14495,-32.5922,49.34,3.02761,4.44581,-0.0750989,-0.333876,NONE,999.9,0,0
5.15112,-32.5922,49.34,3.02761,4.44581,-0.0750989,-0.333876,NONE,999.9,0,0
5.1553,-32.6363,49.345,3.02664,4.44652,-0.100604,-0.447339,NONE,999.9,0,0
5.15829,-32.6363,49.345,3.02664,4.44652,-0.100604,-0.447339,NONE,999.9,0,0
5.16194,-32.6805,49.3501,3.0256,4.4472,-0.124081,-0.551812,NONE,999.9,0,0
5.16518,-32.6805,49.3501,3.0256,4.4472,-0.124081,-0.551812,NONE,999.9,0,0
5.16896,-32.6805,49.3501,3.0256,4.4472,-0.124081,-0.551812,NONE,999.9,0,0
5.17518,-32.7247,49.3552,3.0242,4.44784,-0.138519,-0.61611,NONE,999.9,0,0
5.17822,-32.7247,49.3552,3.0242,4.44784,-0.138519,-0.61611,NONE,999.9,0,0
5.18298,-32.7689,49.3604,3.02298,4.44845,-0.106504,-0.473778,NONE,999.9,0,0
5.19046,-32.7689,49.3604,3.02298,4.44845,-0.106504,-0.473778,NONE,999.9,0,0
5.1949,-32.8131,49.3655,3.0222,4.44904,-0.0345777,-0.153837,NONE,999.9,0,0
5.19732,-32.8131,49.3655,3.0222,4.44904,-0.0345777,-0.153837,NONE,999.9,0,0
5.2018,-32.8573,49.3707,3.02222,4.44959,0.0178541,0.0794436,NONE,999.9,0,0
5.20456,-32.8573,49.3707,3.02222,4.44959,0.0178541,0.0794436,NONE,999.9,0,0
5.2084,-32.8573,49.3707,3.02222,4.44959,0.0178541,0.0794436,NONE,999.9,0,0
5.21246,-32.9015,49.3758,3.02254,4.45012,0.0622928,0.277211,NONE,999.9,0,0
5.21644,-32.9015,49.3758,3.02254,4.45012,0.0622928,0.277211,NONE,999.9,0,0
5.22083,-32.9457,49.3809,3.02341,4.45062,0.0929728,0.413787,NONE,999.9,0,0
5.22406,-32.9457,49.3809,3.02341,4.45062,0.0929728,0.413787,NONE,999.9,0,0
5.22829,-32.9457,49.3809,3.02341,4.45062,0.0929728,0.413787,NONE,999.9,0,0
5.23226,-32.9899,49.3859,3.0244,4.4511,0.120245,0.535222,NONE,999.9,0,0
5.23624,-32.9899,49.3859,3.0244,4.4511,0.120245,0.535222,NONE,999.9,0,0
5.24079,-33.0341,49.391,3.02577,4.45156,0.137416,0.611715,NONE,999.9,0,0
5.2443,-33.0341,49.391,3.02577,4.45156,0.137416,0.611715,NONE,999.9,0,0
5.24818,-33.0341,49.391,3.02577,4.45156,0.137416,0.611715,NONE,999.9,0,0
5.25233,-33.0783,49.396,3.02715,4.452,0.154092,0.686016,NONE,999.9,0,0
5.25632,-33.0783,49.396,3.02715,4.452,0.154092,0.686016,NONE,999.9,0,0
5.26097,-33.1226,49.401,3.02882,4.45245,0.162975,0.725639,NONE,999.9,0,0
5.26425,-33.1226,49.401,3.02882,4.45245,0.162975,0.725639,NONE,999.9,0,0
5.26852,-33.1226,49.401,3.02882,4.45245,0.162975,0.725639,NONE,999.9,0,0
5.27276,-33.1668,49.4059,3.03042,4.45288,0.1732,0.771237,NONE,999.9,0,0
5.27674,-33.1668,49.4059,3.03042,4.45288,0.1732,0.771237,NONE,999.9,0,0
5.28186,-33.2111,49.4109,3.03226,4.45329,0.177091,0.788639,NONE,999.9,0,0
5.28492,-33.2111,49.4109,3.03226,4.45329,0.177091,0.788639,NONE,999.9,0,0
5.289,-33.2111,49.4109,3.03226,4.45329,0.177091,0.788639,NONE,999.9,0,0
5.2929,-33.2554,49.4157,3.03366,4.45368,0.0898355,0.400098,NONE,999.9,0,0
5.2967,-33.2554,49.4157,3.03366,4.45368,0.0898355,0.400098,NONE,999.9,0,0
5.3014,-33.2996,49.4207,3.03414,4.45405,0.0252239,0.112349,NONE,999.9,0,0
5.30476,-33.2996,49.4207,3.03414,4.45405,0.0252239,0.112349,NONE,999.9,0,0
5.30868,-33.2996,49.4207,3.03414,4.45405,0.0252239,0.112349,NONE,999.9,0,0
5.3131,-33.3439,49.4256,3.03419,4.45441,-0.0288705,-0.128601,NONE,999.9,0,0
5.3168,-33.3439,49.4256,3.03419,4.45441,-0.0288705,-0.128601,NONE,999.9,0,0
5.32355,-33.3882,49.4306,3.03362,4.45474,-0.0671856,-0.299295,NONE,999.9,0,0
5.32559,-33.3882,49.4306,3.03362,4.45474,-0.0671856,-0.299295,NONE,999.9,0,0
5.32868,-33.3882,49.4306,3.03362,4.45474,-0.0671856,-0.299295,NONE,999.9,0,0
5.33312,-33.4324,49.4356,3.03286,4.45507,-0.100478,-0.447638,NONE,999.9,0,0
5.33826,-33.4324,49.4356,3.03286,4.45507,-0.100478,-0.447638,NONE,999.9,0,0
5.34176,-33.4767,49.4406,3.03166,4.45537,-0.122382,-0.545257,NONE,999.9,0,0
5.34502,-33.4767,49.4406,3.03166,4.45537,-0.122382,-0.545257,NONE,999.9,0,0
5.34882,-33.4767,49.4406,3.03166,4.45537,-0.122382,-0.545257,NONE,999.9,0,0
5.35297,-33.521,49.4456,3.03041,4.45566,-0.142765,-0.636113,NONE,999.9,0,0
5.35889,-33.521,49.4456,3.03041,4.45566,-0.142765,-0.636113,NONE,999.9,0,0
5.36206,-33.5652,49.4507,3.02884,4.45594,-0.154547,-0.688652,NONE,999.9,0,0
5.36453,-33.5652,49.4507,3.02884,4.45594,-0.154547,-0.688652,NONE,999.9,0,0
5.36904,-33.5652,49.4507,3.02884,4.45594,-0.154547,-0.688652,NONE,999.9,0,0
5.37453,-33.6095,49.4558,3.02731,4.45621,-0.167023,-0.74429,NONE,999.9,0,0
5.37813,-33.6095,49.4558,3.02731,4.45621,-0.167023,-0.74429,NONE,999.9,0,0
5.38174,-33.6538,49.461,3.02553,4.45646,-0.172654,-0.769424,NONE,999.9,0,0
5.38516,-33.6538,49.461,3.02553,4.45646,-0.172654,-0.769424,NONE,999.9,0,0
5.38852,-33.6538,49.461,3.02553,4.45646,-0.172654,-0.769424,NONE,999.9,0,0
5.39221,-33.698,49.4661,3.02384,4.4567,-0.180367,-0.803841,NONE,999.9,0,0
5.39622,-33.698,49.4661,3.02384,4.4567,-0.180367,-0.803841,NONE,999.9,0,0
5.4022,-33.7423,49.4714,3.02194,4.45693,-0.182329,-0.812627,NONE,999.9,0,0
5.40546,-33.7423,49.4714,3.02194,4.45693,-0.182329,-0.812627,NONE,999.9,0,0
5.40922,-33.7423,49.4714,3.02194,4.45693,-0.182329,-0.812627,NONE,999.9,0,0
5.41304,-33.7866,49.4766,3.02018,4.45714,-0.187235,-0.834533,NONE,999.9,0,0
5.41729,-33.7866,49.4766,3.02018,4.45714,-0.187235,-0.834533,NONE,999.9,0,0
5.4212,-33.8308,49.482,3.01822,4.45735,-0.187064,-0.83381,NONE,999.9,0,0
5.42489,-33.8308,49.482,3.01822,4.45735,-0.187064,-0.83381,NONE,999.9,0,0
5.4288,-33.8308,49.482,3.01822,4.45735,-0.187064,-0.83381,NONE,999.9,0,0
5.43306,-33.8751,49.4874,3.01642,4.45755,-0.190364,-0.848555,NONE,999.9,0,0
5.43636,-33.8751,49.4874,3.01642,4.45755,-0.190364,-0.848555,NONE,999.9,0,0
5.44113,-33.9193,49.4928,3.01444,4.45816,-0.188863,-0.841983,NONE,999.9,0,0
5.4448,-33.9193,49.4928,3.01444,4.45816,-0.188863,-0.841983,NONE,999.9,0,0
5.44833,-33.9193,49.4928,3.01444,4.45816,-0.188863,-0.841983,NONE,999.9,0,0
5.45226,-33.9635,49.4983,3.01262,4.45875,-0.191176,-0.852406,NONE,999.9,0,0
5.45667,-33.9635,49.4983,3.01262,4.45875,-0.191176,-0.852406,NONE,999.9,0,0
5.46152,-34.0078,49.5039,3.01064,4.45931,-0.189105,-0.843277,NONE,999.9,0,0
5.46433,-34.0078,49.5039,3.01064,4.45931,-0.189105,-0.843277,NONE,999.9,0,0
5.46874,-34.0078,49.5039,3.01064,4.45931,-0.189105,-0.843277,NONE,999.9,0,0
5.47248,-34.052,49.5096,3.00882,4.45984,-0.19102,-0.851921,NONE,999.9,0,0
