t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.10717,-59.7975,33.0119,-1.05909,4.69147,-0.190788,-0.895077,NONE,999.9,0,0
6.11123,-59.7742,32.9712,-1.06092,4.69152,-0.192746,-0.904272,NONE,999.9,0,0
6.11504,-59.7742,32.9712,-1.06092,4.69152,-0.192746,-0.904272,NONE,999.9,0,0
6.12008,-59.751,32.9304,-1.06293,4.69165,-0.190722,-0.894798,NONE,999.9,0,0
6.12303,-59.751,32.9304,-1.06293,4.69165,-0.190722,-0.894798,NONE,999.9,0,0
6.13085,-59.7279,32.8896,-1.06476,4.69177,-0.192661,-0.903922,NONE,999.9,0,0
6.13211,-59.7279,32.8896,-1.06476,4.69177,-0.192661,-0.903922,NONE,999.9,0,0
6.13548,-59.7279,32.8896,-1.06476,4.69177,-0.192661,-0.903922,NONE,999.9,0,0
6.13965,-59.7048,32.8487,-1.06676,4.69188,-0.190659,-0.894549,NONE,999.9,0,0
6.14294,-59.7048,32.8487,-1.06676,4.69188,-0.190659,-0.894549,NONE,999.9,0,0
6.14724,-59.7048,32.8487,-1.06676,4.69188,-0.190659,-0.894549,NONE,999.9,0,0
6.1513,-59.6818,32.8079,-1.06859,4.69199,-0.192616,-0.903753,NONE,999.9,0,0
6.1549,-59.6818,32.8079,-1.06859,4.69199,-0.192616,-0.903753,NONE,999.9,0,0
6.16304,-59.6589,32.7669,-1.07059,4.69209,-0.190628,-0.894442,NONE,999.9,0,0
6.16562,-59.6589,32.7669,-1.07059,4.69209,-0.190628,-0.894442,NONE,999.9,0,0
6.16716,-59.6589,32.7669,-1.07059,4.69209,-0.190628,-0.894442,NONE,999.9,0,0
6.17116,-59.636,32.7259,-1.07242,4.69219,-0.192596,-0.903696,NONE,999.9,0,0
6.17514,-59.636,32.7259,-1.07242,4.69219,-0.192596,-0.903696,NONE,999.9,0,0
6.17992,-59.6133,32.6849,-1.07443,4.69226,-0.190626,-0.894466,NONE,999.9,0,0
6.18294,-59.6133,32.6849,-1.07443,4.69226,-0.190626,-0.894466,NONE,999.9,0,0
6.18712,-59.6133,32.6849,-1.07443,4.69226,-0.190626,-0.894466,NONE,999.9,0,0
6.19105,-59.5906,32.6438,-1.07626,4.69233,-0.192608,-0.903782,NONE,999.9,0,0
6.19602,-59.5906,32.6438,-1.07626,4.69233,-0.192608,-0.903782,NONE,999.9,0,0
6.19977,-59.568,32.6027,-1.07826,4.69239,-0.190638,-0.894549,NONE,999.9,0,0
6.20315,-59.568,32.6027,-1.07826,4.69239,-0.190638,-0.894549,NONE,999.9,0,0
6.20703,-59.568,32.6027,-1.07826,4.69239,-0.190638,-0.894549,NONE,999.9,0,0
6.21192,-59.5455,32.5615,-1.08009,4.69245,-0.192621,-0.903864,NONE,999.9,0,0
6.21508,-59.5455,32.5615,-1.08009,4.69245,-0.192621,-0.903864,NONE,999.9,0,0
6.22479,-59.523,32.5203,-1.08209,4.69251,-0.19065,-0.894629,NONE,999.9,0,0
6.22484,-59.523,32.5203,-1.08209,4.69251,-0.19065,-0.894629,NONE,999.9,0,0
6.22713,-59.523,32.5203,-1.08209,4.69251,-0.19065,-0.894629,NONE,999.9,0,0
6.23123,-59.5007,32.4791,-1.08392,4.69257,-0.192633,-0.903942,NONE,999.9,0,0
6.23515,-59.5007,32.4791,-1.08392,4.69257,-0.192633,-0.903942,NONE,999.9,0,0
6.24033,-59.4784,32.4378,-1.08592,4.69262,-0.190662,-0.894704,NONE,999.9,0,0
6.24344,-59.4784,32.4378,-1.08592,4.69262,-0.190662,-0.894704,NONE,999.9,0,0
6.25315,-59.4562,32.3964,-1.08775,4.69267,-0.192644,-0.904014,NONE,999.9,0,0
6.25753,-59.4562,32.3964,-1.08775,4.69267,-0.192644,-0.904014,NONE,999.9,0,0
6.26051,-59.4341,32.355,-1.08976,4.69272,-0.190673,-0.894774,NONE,999.9,0,0
6.26342,-59.4341,32.355,-1.08976,4.69272,-0.190673,-0.894774,NONE,999.9,0,0
6.27073,-59.4341,32.355,-1.08976,4.69272,-0.190673,-0.894774,NONE,999.9,0,0
6.27228,-59.412,32.3136,-1.09159,4.69277,-0.192654,-0.904081,NONE,999.9,0,0
6.27729,-59.412,32.3136,-1.09159,4.69277,-0.192654,-0.904081,NONE,999.9,0,0
6.28089,-59.39,32.2721,-1.09359,4.69281,-0.190683,-0.894838,NONE,999.9,0,0
6.28321,-59.39,32.2721,-1.09359,4.69281,-0.190683,-0.894838,NONE,999.9,0,0
6.29116,-59.3681,32.2306,-1.0951,4.69285,-0.0985172,-0.462327,NONE,999.9,0,0
6.29307,-59.3681,32.2306,-1.0951,4.69285,-0.0985172,-0.462327,NONE,999.9,0,0
6.29846,-59.3681,32.2306,-1.0951,4.69285,-0.0985172,-0.462327,NONE,999.9,0,0
6.30283,-59.3462,32.1891,-1.09564,4.69289,-0.0293596,-0.137781,NONE,999.9,0,0
6.30574,-59.3462,32.1891,-1.09564,4.69289,-0.0293596,-0.137781,NONE,999.9,0,0
6.30785,-59.3462,32.1891,-1.09564,4.69289,-0.0293596,-0.137781,NONE,999.9,0,0
6.31178,-59.3243,32.1476,-1.09572,4.69293,0.0284658,0.133588,NONE,999.9,0,0
6.31598,-59.3243,32.1476,-1.09572,4.69293,0.0284658,0.133588,NONE,999.9,0,0
6.32576,-59.3024,32.1061,-1.09513,4.69296,0.0701094,0.329021,NONE,999.9,0,0
6.3291,-59.3024,32.1061,-1.09513,4.69296,0.0701094,0.329021,NONE,999.9,0,0
6.33177,-59.2805,32.0646,-1.09433,4.693,0.105951,0.497227,NONE,999.9,0,0
6.33587,-59.2805,32.0646,-1.09433,4.693,0.105951,0.497227,NONE,999.9,0,0
6.34037,-59.2587,32.0231,-1.09306,4.69303,0.130082,0.610478,NONE,999.9,0,0
6.34341,-59.2587,32.0231,-1.09306,4.69303,0.130082,0.610478,NONE,999.9,0,0
6.3474,-59.2587,32.0231,-1.09306,4.69303,0.130082,0.610478,NONE,999.9,0,0
6.35744,-59.2368,31.9816,-1.09173,4.69306,0.15202,0.713438,NONE,999.9,0,0
6.36065,-59.2149,31.9401,-1.09006,4.69309,0.165154,0.775082,NONE,999.9,0,0
6.36364,-59.2149,31.9401,-1.09006,4.69309,0.165154,0.775082,NONE,999.9,0,0
6.36725,-59.2149,31.9401,-1.09006,4.69309,0.165154,0.775082,NONE,999.9,0,0
6.37113,-59.193,31.8986,-1.08842,4.69318,0.178423,0.83737,NONE,999.9,0,0
6.37513,-59.193,31.8986,-1.08842,4.69318,0.178423,0.83737,NONE,999.9,0,0
6.38099,-59.171,31.8571,-1.08652,4.69326,0.184761,0.867134,NONE,999.9,0,0
6.38859,-59.171,31.8571,-1.08652,4.69326,0.184761,0.867134,NONE,999.9,0,0
6.3919,-59.1491,31.8156,-1.08503,4.69334,0.098605,0.462787,NONE,999.9,0,0
6.39569,-59.1491,31.8156,-1.08503,4.69334,0.098605,0.462787,NONE,999.9,0,0
6.39966,-59.1272,31.7741,-1.08447,4.69342,0.0336638,0.157998,NONE,999.9,0,0
6.40302,-59.1272,31.7741,-1.08447,4.69342,0.0336638,0.157998,NONE,999.9,0,0
6.40717,-59.1272,31.7741,-1.08447,4.69342,0.0336638,0.157998,NONE,999.9,0,0
6.4117,-59.1054,31.7325,-1.08433,4.69349,-0.0213144,-0.100039,NONE,999.9,0,0
6.42137,-59.0835,31.691,-1.08484,4.69356,-0.0611505,-0.287013,NONE,999.9,0,0
6.42731,-59.0835,31.691,-1.08484,4.69356,-0.0611505,-0.287013,NONE,999.9,0,0
6.42999,-59.0835,31.691,-1.08484,4.69356,-0.0611505,-0.287013,NONE,999.9,0,0
6.43192,-59.0617,31.6494,-1.08554,4.69363,-0.0959604,-0.450402,NONE,999.9,0,0
6.43586,-59.0617,31.6494,-1.08554,4.69363,-0.0959604,-0.450402,NONE,999.9,0,0
6.44028,-59.0399,31.6078,-1.08671,4.69369,-0.119635,-0.561529,NONE,999.9,0,0
6.44373,-59.0399,31.6078,-1.08671,4.69369,-0.119635,-0.561529,NONE,999.9,0,0
6.45289,-59.0182,31.5663,-1.08794,4.69375,-0.14153,-0.664305,NONE,999.9,0,0
6.45676,-59.0182,31.5663,-1.08794,4.69375,-0.14153,-0.664305,NONE,999.9,0,0
6.46213,-58.9965,31.5246,-1.08951,4.6938,-0.154915,-0.727139,NONE,999.9,0,0
6.46408,-58.9965,31.5246,-1.08951,4.6938,-0.154915,-0.727139,NONE,999.9,0,0
6.46723,-58.9965,31.5246,-1.08951,4.6938,-0.154915,-0.727139,NONE,999.9,0,0
6.4715,-58.9748,31.483,-1.09104,4.69386,-0.168639,-0.791568,NONE,999.9,0,0
6.47638,-58.9748,31.483,-1.09104,4.69386,-0.168639,-0.791568,NONE,999.9,0,0
6.48357,-58.9531,31.4414,-1.09285,4.69391,-0.17556,-0.824064,NONE,999.9,0,0
6.48631,-58.9531,31.4414,-1.09285,4.69391,-0.17556,-0.824064,NONE,999.9,0,0
6.48766,-58.9531,31.4414,-1.09285,4.69391,-0.17556,-0.824064,NONE,999.9,0,0
6.49279,-58.9315,31.3997,-1.09457,4.69396,-0.184193,-0.864594,NONE,999.9,0,0
6.49656,-58.9315,31.3997,-1.09457,4.69396,-0.184193,-0.864594,NONE,999.9,0,0
6.50008,-58.9099,31.358,-1.09651,4.69401,-0.18712,-0.878342,NONE,999.9,0,0
6.50355,-58.9099,31.358,-1.09651,4.69401,-0.18712,-0.878342,NONE,999.9,0,0
6.50745,-58.9099,31.358,-1.09651,4.69401,-0.18712,-0.878342,NONE,999.9,0,0
6.52021,-58.8884,31.3163,-1.09833,4.69407,-0.192637,-0.904251,NONE,999.9,0,0
6.52127,-58.867,31.2745,-1.10034,4.69412,-0.193152,-0.906679,NONE,999.9,0,0
6.52408,-58.867,31.2745,-1.10034,4.69412,-0.193152,-0.906679,NONE,999.9,0,0
6.52766,-58.867,31.2745,-1.10034,4.69412,-0.193152,-0.906679,NONE,999.9,0,0
6.53188,-58.8455,31.2328,-1.10221,4.69416,-0.196815,-0.92388,NONE,999.9,0,0
6.53503,-58.8455,31.2328,-1.10221,4.69416,-0.196815,-0.92388,NONE,999.9,0,0
6.53996,-58.8242,31.191,-1.10425,4.69421,-0.195915,-0.919667,NONE,999.9,0,0
6.54836,-58.8242,31.191,-1.10425,4.69421,-0.195915,-0.919667,NONE,999.9,0,0
6.55176,-58.8029,31.1491,-1.10614,4.69425,-0.19851,-0.931857,NONE,999.9,0,0
6.55623,-58.8029,31.1491,-1.10614,4.69425,-0.19851,-0.931857,NONE,999.9,0,0
6.5602,-58.7817,31.1073,-1.1082,4.69429,-0.196816,-0.92391,NONE,999.9,0,0
6.56355,-58.7817,31.1073,-1.1082,4.69429,-0.196816,-0.92391,NONE,999.9,0,0
6.56726,-58.7817,31.1073,-1.1082,4.69429,-0.196816,-0.92391,NONE,999.9,0,0
6.57126,-58.7605,31.0654,-1.1101,4.69433,-0.198828,-0.933365,NONE,999.9,0,0
6.58456,-58.7394,31.0234,-1.11216,4.69437,-0.196716,-0.923458,NONE,999.9,0,0
6.58677,-58.7394,31.0234,-1.11216,4.69437,-0.196716,-0.923458,NONE,999.9,0,0
6.59045,-58.7184,30.9814,-1.11405,4.69441,-0.198438,-0.931548,NONE,999.9,0,0
6.59228,-58.7184,30.9814,-1.11405,4.69441,-0.198438,-0.931548,NONE,999.9,0,0
6.59567,-58.7184,30.9814,-1.11405,4.69441,-0.198438,-0.931548,NONE,999.9,0,0
6.59986,-58.6975,30.9394,-1.11611,4.69444,-0.196132,-0.92073,NONE,999.9,0,0
6.60337,-58.6975,30.9394,-1.11611,4.69444,-0.196132,-0.92073,NONE,999.9,0,0
6.61655,-58.6766,30.8974,-1.11799,4.69447,-0.197734,-0.928255,NONE,999.9,0,0
6.61661,-58.6766,30.8974,-1.11799,4.69447,-0.197734,-0.928255,NONE,999.9,0,0
6.62003,-58.6558,30.8553,-1.12004,4.6945,-0.195362,-0.917128,NONE,999.9,0,0
6.62302,-58.6558,30.8553,-1.12004,4.6945,-0.195362,-0.917128,NONE,999.9,0,0
6.62751,-58.6558,30.8553,-1.12004,4.6945,-0.195362,-0.917128,NONE,999.9,0,0
6.63142,-58.635,30.8132,-1.12192,4.69453,-0.196938,-0.924532,NONE,999.9,0,0
6.6354,-58.635,30.8132,-1.12192,4.69453,-0.196938,-0.924532,NONE,999.9,0,0
6.64588,-58.6144,30.771,-1.12396,4.69461,-0.19455,-0.913337,NONE,999.9,0,0
6.64786,-58.6144,30.771,-1.12396,4.69461,-0.19455,-0.913337,NONE,999.9,0,0
6.65211,-58.5937,30.7289,-1.12551,4.69468,-0.101997,-0.478841,NONE,999.9,0,0
6.6551,-58.5937,30.7289,-1.12551,4.69468,-0.101997,-0.478841,NONE,999.9,0,0
6.66035,-58.5731,30.6867,-1.12609,4.69474,-0.032466,-0.15242,NONE,999.9,0,0
6.6634,-58.5731,30.6867,-1.12609,4.69474,-0.032466,-0.15242,NONE,999.9,0,0
6.66708,-58.5731,30.6867,-1.12609,4.69474,-0.032466,-0.15242,NONE,999.9,0,0
6.67678,-58.5525,30.6445,-1.12619,4.69481,0.0257071,0.12069,NONE,999.9,0,0
6.68133,-58.5319,30.6023,-1.12563,4.69487,0.0676743,0.317722,NONE,999.9,0,0
6.6832,-58.5319,30.6023,-1.12563,4.69487,0.0676743,0.317722,NONE,999.9,0,0
6.68721,-58.5319,30.6023,-1.12563,4.69487,0.0676743,0.317722,NONE,999.9,0,0
6.69135,-58.5113,30.5601,-1.12485,4.69493,0.103809,0.487378,NONE,999.9,0,0
6.69514,-58.5113,30.5601,-1.12485,4.69493,0.103809,0.487378,NONE,999.9,0,0
6.69979,-58.4907,30.5179,-1.1236,4.69498,0.128209,0.601938,NONE,999.9,0,0
6.7084,-58.4907,30.5179,-1.1236,4.69498,0.128209,0.601938,NONE,999.9,0,0
6.70877,-58.4907,30.5179,-1.1236,4.69498,0.128209,0.601938,NONE,999.9,0,0
6.71254,-58.4702,30.4757,-1.12229,4.69503,0.150386,0.706066,NONE,999.9,0,0
6.7155,-58.4702,30.4757,-1.12229,4.69503,0.150386,0.706066,NONE,999.9,0,0
6.71971,-58.4495,30.4335,-1.12063,4.69508,0.163735,0.76875,NONE,999.9,0,0
6.72305,-58.4495,30.4335,-1.12063,4.69508,0.163735,0.76875,NONE,999.9,0,0
6.72746,-58.4495,30.4335,-1.12063,4.69508,0.163735,0.76875,NONE,999.9,0,0
6.73115,-58.4289,30.3914,-1.11901,4.69513,0.1772,0.83198,NONE,999.9,0,0
6.74186,-58.4083,30.3492,-1.11712,4.69518,0.183714,0.86257,NONE,999.9,0,0
6.74455,-58.4083,30.3492,-1.11712,4.69518,0.183714,0.86257,NONE,999.9,0,0
6.74724,-58.4083,30.3492,-1.11712,4.69518,0.183714,0.86257,NONE,999.9,0,0
6.75109,-58.3876,30.307,-1.11548,4.69522,0.144768,0.67972,NONE,999.9,0,0
6.75503,-58.3876,30.307,-1.11548,4.69522,0.144768,0.67972,NONE,999.9,0,0
6.75984,-58.367,30.2649,-1.11435,4.69526,0.0664669,0.31208,NONE,999.9,0,0
6.76297,-58.367,30.2649,-1.11435,4.69526,0.0664669,0.31208,NONE,999.9,0,0
6.77151,-58.3463,30.2227,-1.11408,4.6953,0.00789703,0.0370789,NONE,999.9,0,0
6.77536,-58.3463,30.2227,-1.11408,4.6953,0.00789703,0.0370789,NONE,999.9,0,0
6.77989,-58.3258,30.1805,-1.11417,4.69534,-0.0419207,-0.196832,NONE,999.9,0,0
6.78315,-58.3258,30.1805,-1.11417,4.69534,-0.0419207,-0.196832,NONE,999.9,0,0
6.7869,-58.3258,30.1805,-1.11417,4.69534,-0.0419207,-0.196832,NONE,999.9,0,0
6.79113,-58.3052,30.1383,-1.11486,4.69537,-0.0775858,-0.364295,NONE,999.9,0,0
6.79518,-58.3052,30.1383,-1.11486,4.69537,-0.0775858,-0.364295,NONE,999.9,0,0
6.80318,-58.2846,30.0961,-1.11572,4.69542,-0.109028,-0.511934,NONE,999.9,0,0
6.80724,-58.2846,30.0961,-1.11572,4.69542,-0.109028,-0.511934,NONE,999.9,0,0
6.81119,-58.2641,30.0538,-1.117,4.69546,-0.129992,-0.610374,NONE,999.9,0,0
6.81504,-58.2641,30.0538,-1.117,4.69546,-0.129992,-0.610374,NONE,999.9,0,0
6.81974,-58.2436,30.0116,-1.11832,4.6955,-0.149709,-0.702957,NONE,999.9,0,0
6.82291,-58.2436,30.0116,-1.11832,4.6955,-0.149709,-0.702957,NONE,999.9,0,0
6.82728,-58.2436,30.0116,-1.11832,4.6955,-0.149709,-0.702957,NONE,999.9,0,0
6.83359,-58.2232,29.9693,-1.11996,4.69554,-0.161348,-0.757617,NONE,999.9,0,0
6.83501,-58.2232,29.9693,-1.11996,4.69554,-0.161348,-0.757617,NONE,999.9,0,0
6.84034,-58.2028,29.927,-1.12156,4.69557,-0.173677,-0.815512,NONE,999.9,0,0
6.84336,-58.2028,29.927,-1.12156,4.69557,-0.173677,-0.815512,NONE,999.9,0,0
6.84724,-58.2028,29.927,-1.12156,4.69557,-0.173677,-0.815512,NONE,999.9,0,0
6.85113,-58.1824,29.8847,-1.12341,4.69561,-0.179486,-0.842796,NONE,999.9,0,0
6.85532,-58.1824,29.8847,-1.12341,4.69561,-0.179486,-0.842796,NONE,999.9,0,0
6.86015,-58.162,29.8424,-1.12516,4.69564,-0.187234,-0.879184,NONE,999.9,0,0
6.86496,-58.162,29.8424,-1.12516,4.69564,-0.187234,-0.879184,NONE,999.9,0,0
6.86821,-58.162,29.8424,-1.12516,4.69564,-0.187234,-0.879184,NONE,999.9,0,0
6.87245,-58.1418,29.8001,-1.12713,4.69567,-0.189464,-0.889658,NONE,999.9,0,0
6.87539,-58.1418,29.8001,-1.12713,4.69567,-0.189464,-0.889658,NONE,999.9,0,0
6.8795,-58.1215,29.7577,-1.12896,4.6957,-0.19443,-0.912985,NONE,999.9,0,0
6.88324,-58.1215,29.7577,-1.12896,4.6957,-0.19443,-0.912985,NONE,999.9,0,0
6.88717,-58.1215,29.7577,-1.12896,4.6957,-0.19443,-0.912985,NONE,999.9,0,0
6.8914,-58.1013,29.7153,-1.13099,4.69573,-0.194513,-0.913381,NONE,999.9,0,0
6.89793,-58.1013,29.7153,-1.13099,4.69573,-0.194513,-0.913381,NONE,999.9,0,0
6.90049,-58.0812,29.6729,-1.13287,4.69576,-0.197837,-0.928994,NONE,999.9,0,0
6.90322,-58.0812,29.6729,-1.13287,4.69576,-0.197837,-0.928994,NONE,999.9,0,0
6.90767,-58.0812,29.6729,-1.13287,4.69576,-0.197837,-0.928994,NONE,999.9,0,0
6.91133,-58.0611,29.6304,-1.13493,4.69578,-0.196675,-0.923543,NONE,999.9,0,0
6.91507,-58.0611,29.6304,-1.13493,4.69578,-0.196675,-0.923543,NONE,999.9,0,0
6.91974,-58.0411,29.5879,-1.13682,4.69581,-0.199066,-0.934777,NONE,999.9,0,0
6.923,-58.0411,29.5879,-1.13682,4.69581,-0.199066,-0.934777,NONE,999.9,0,0
6.93201,-58.0212,29.5454,-1.13889,4.69583,-0.197216,-0.926095,NONE,999.9,0,0
6.93515,-58.0212,29.5454,-1.13889,4.69583,-0.197216,-0.926095,NONE,999.9,0,0
6.93967,-58.0013,29.5029,-1.14063,4.69585,-0.15203,-0.713912,NONE,999.9,0,0
6.94327,-58.0013,29.5029,-1.14063,4.69585,-0.15203,-0.713912,NONE,999.9,0,0
6.94716,-58.0013,29.5029,-1.14063,4.69585,-0.15203,-0.713912,NONE,999.9,0,0
6.95118,-57.9814,29.4603,-1.1418,4.69587,-0.0691452,-0.324697,NONE,999.9,0,0
6.95491,-57.9814,29.4603,-1.1418,4.69587,-0.0691452,-0.324697,NONE,999.9,0,0
6.9637,-57.9615,29.4178,-1.14209,4.69593,-0.00727967,-0.0341848,NONE,999.9,0,0
6.965,-57.9615,29.4178,-1.14209,4.69593,-0.00727967,-0.0341848,NONE,999.9,0,0
6.96732,-57.9615,29.4178,-1.14209,4.69593,-0.00727967,-0.0341848,NONE,999.9,0,0
6.97122,-57.9417,29.3752,-1.14197,4.69598,0.0448382,0.210559,NONE,999.9,0,0
6.97534,-57.9417,29.3752,-1.14197,4.69598,0.0448382,0.210559,NONE,999.9,0,0
6.97986,-57.9218,29.3327,-1.14125,4.69603,0.0820437,0.38528,NONE,999.9,0,0
6.9834,-57.9218,29.3327,-1.14125,4.69603,0.0820437,0.38528,NONE,999.9,0,0
6.98703,-57.9218,29.3327,-1.14125,4.69603,0.0820437,0.38528,NONE,999.9,0,0
6.99556,-57.9019,29.2901,-1.14034,4.69608,0.114452,0.537473,NONE,999.9,0,0
6.99562,-57.9019,29.2901,-1.14034,4.69608,0.114452,0.537473,NONE,999.9,0,0
7.00019,-57.882,29.2476,-1.139,4.69612,0.135951,0.638442,NONE,999.9,0,0
7.003,-57.882,29.2476,-1.139,4.69612,0.135951,0.638442,NONE,999.9,0,0
7.00723,-57.882,29.2476,-1.139,4.69612,0.135951,0.638442,NONE,999.9,0,0
7.01101,-57.8621,29.2051,-1.13762,4.69617,0.155885,0.732061,NONE,999.9,0,0
7.01513,-57.8621,29.2051,-1.13762,4.69617,0.155885,0.732061,NONE,999.9,0,0
7.01966,-57.8422,29.1625,-1.13592,4.69621,0.167514,0.786682,NONE,999.9,0,0
7.02655,-57.8422,29.1625,-1.13592,4.69621,0.167514,0.786682,NONE,999.9,0,0
7.02892,-57.8422,29.1625,-1.13592,4.69621,0.167514,0.786682,NONE,999.9,0,0
7.03192,-57.8223,29.12,-1.13426,4.69625,0.179671,0.84378,NONE,999.9,0,0
7.03545,-57.8223,29.12,-1.13426,4.69625,0.179671,0.84378,NONE,999.9,0,0
7.04033,-57.8023,29.0775,-1.13235,4.69626,0.185205,0.869772,NONE,999.9,0,0
7.04318,-57.8023,29.0775,-1.13235,4.69626,0.185205,0.869772,NONE,999.9,0,0
7.0469,-57.8023,29.0775,-1.13235,4.69626,0.185205,0.869772,NONE,999.9,0,0
7.05104,-57.7823,29.035,-1.13055,4.6963,0.192603,0.904521,NONE,999.9,0,0
7.06,-57.7823,29.035,-1.13055,4.6963,0.192603,0.904521,NONE,999.9,0,0
7.06105,-57.7623,28.9925,-1.12852,4.69634,0.194444,0.913174,NONE,999.9,0,0
7.06347,-57.7623,28.9925,-1.12852,4.69634,0.194444,0.913174,NONE,999.9,0,0
7.06728,-57.7623,28.9925,-1.12852,4.69634,0.194444,0.913174,NONE,999.9,0,0
7.07113,-57.7422,28.9501,-1.12696,4.69638,0.104851,0.492419,NONE,999.9,0,0
7.07549,-57.7422,28.9501,-1.12696,4.69638,0.104851,0.492419,NONE,999.9,0,0
7.0795,-57.7222,28.9076,-1.12635,4.69642,0.0373194,0.175268,NONE,999.9,0,0
7.08288,-57.7222,28.9076,-1.12635,4.69642,0.0373194,0.175268,NONE,999.9,0,0
7.09201,-57.7022,28.8651,-1.12619,4.69645,-0.019582,-0.0919658,NONE,999.9,0,0
7.0936,-57.7022,28.8651,-1.12619,4.69645,-0.019582,-0.0919658,NONE,999.9,0,0
7.09502,-57.7022,28.8651,-1.12619,4.69645,-0.019582,-0.0919658,NONE,999.9,0,0
7.10002,-57.6822,28.8226,-1.12668,4.69648,-0.0608234,-0.285656,NONE,999.9,0,0
7.10339,-57.6822,28.8226,-1.12668,4.69648,-0.0608234,-0.285656,NONE,999.9,0,0
7.10724,-57.6822,28.8226,-1.12668,4.69648,-0.0608234,-0.285656,NONE,999.9,0,0
7.111,-57.6622,28.7801,-1.12739,4.69652,-0.0966342,-0.453844,NONE,999.9,0,0
7.11542,-57.6622,28.7801,-1.12739,4.69652,-0.0966342,-0.453844,NONE,999.9,0,0
7.12456,-57.6423,28.7376,-1.12857,4.69655,-0.121001,-0.568286,NONE,999.9,0,0
7.1273,-57.6423,28.7376,-1.12857,4.69655,-0.121001,-0.568286,NONE,999.9,0,0
7.13129,-57.6223,28.6951,-1.12981,4.69657,-0.143349,-0.673251,NONE,999.9,0,0
7.13511,-57.6223,28.6951,-1.12981,4.69657,-0.143349,-0.673251,NONE,999.9,0,0
7.13986,-57.6024,28.6525,-1.1314,4.6966,-0.157011,-0.737416,NONE,999.9,0,0
7.14318,-57.6024,28.6525,-1.1314,4.6966,-0.157011,-0.737416,NONE,999.9,0,0
7.14709,-57.6024,28.6525,-1.1314,4.6966,-0.157011,-0.737416,NONE,999.9,0,0
7.15325,-57.5825,28.61,-1.13296,4.69663,-0.170876,-0.802542,NONE,999.9,0,0
7.15676,-57.5825,28.61,-1.13296,4.69663,-0.170876,-0.802542,NONE,999.9,0,0
7.16052,-57.5627,28.5674,-1.13479,4.69665,-0.177843,-0.835265,NONE,999.9,0,0
7.16295,-57.5627,28.5674,-1.13479,4.69665,-0.177843,-0.835265,NONE,999.9,0,0
7.16689,-57.5627,28.5674,-1.13479,4.69665,-0.177843,-0.835265,NONE,999.9,0,0
7.17108,-57.5429,28.5248,-1.13653,4.69667,-0.186448,-0.875688,NONE,999.9,0,0
7.17553,-57.5429,28.5248,-1.13653,4.69667,-0.186448,-0.875688,NONE,999.9,0,0
7.17964,-57.5231,28.4822,-1.13849,4.6967,-0.189304,-0.889101,NONE,999.9,0,0
7.18604,-57.5231,28.4822,-1.13849,4.6967,-0.189304,-0.889101,NONE,999.9,0,0
7.18888,-57.5231,28.4822,-1.13849,4.6967,-0.189304,-0.889101,NONE,999.9,0,0
7.19277,-57.5034,28.4396,-1.14033,4.69672,-0.194715,-0.91452,NONE,999.9,0,0
7.1951,-57.5034,28.4396,-1.14033,4.69672,-0.194715,-0.91452,NONE,999.9,0,0
7.19952,-57.4837,28.3969,-1.14236,4.69674,-0.195105,-0.916355,NONE,999.9,0,0
7.20329,-57.4837,28.3969,-1.14236,4.69674,-0.195105,-0.916355,NONE,999.9,0,0
7.20757,-57.4837,28.3969,-1.14236,4.69674,-0.195105,-0.916355,NONE,999.9,0,0
7.21099,-57.4641,28.3543,-1.14393,4.69676,-0.104467,-0.490656,NONE,999.9,0,0
7.21767,-57.4641,28.3543,-1.14393,4.69676,-0.104467,-0.490656,NONE,999.9,0,0
7.21977,-57.4444,28.3116,-1.14453,4.69678,-0.0362109,-0.170074,NONE,999.9,0,0
7.22404,-57.4444,28.3116,-1.14453,4.69678,-0.0362109,-0.170074,NONE,999.9,0,0
7.22725,-57.4444,28.3116,-1.14453,4.69678,-0.0362109,-0.170074,NONE,999.9,0,0
7.23108,-57.4247,28.269,-1.14468,4.69679,0.0211712,0.0994367,NONE,999.9,0,0
7.23503,-57.4247,28.269,-1.14468,4.69679,0.0211712,0.0994367,NONE,999.9,0,0
7.24002,-57.405,28.2263,-1.14417,4.69681,0.0627089,0.294532,NONE,999.9,0,0
7.24299,-57.405,28.2263,-1.14417,4.69681,0.0627089,0.294532,NONE,999.9,0,0
7.25008,-57.3853,28.1837,-1.14344,4.69685,0.0986771,0.463472,NONE,999.9,0,0
7.25336,-57.3853,28.1837,-1.14344,4.69685,0.0986771,0.463472,NONE,999.9,0,0
7.25571,-57.3853,28.1837,-1.14344,4.69685,0.0986771,0.463472,NONE,999.9,0,0
7.25979,-57.3656,28.1411,-1.14224,4.69689,0.123101,0.578191,NONE,999.9,0,0
7.26304,-57.3656,28.1411,-1.14224,4.69689,0.123101,0.578191,NONE,999.9,0,0
7.26708,-57.3656,28.1411,-1.14224,4.69689,0.123101,0.578191,NONE,999.9,0,0
7.2712,-57.3459,28.0984,-1.14098,4.69693,0.145433,0.68309,NONE,999.9,0,0
7.27529,-57.3459,28.0984,-1.14098,4.69693,0.145433,0.68309,NONE,999.9,0,0
7.28374,-57.3262,28.0558,-1.13937,4.69694,0.159031,0.74696,NONE,999.9,0,0
