t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.74312,-66.8445,42.1259,-0.798995,4.42573,0.167284,0.740354,NONE,999.9,0,0
3.74689,-66.8445,42.1259,-0.798995,4.42573,0.167284,0.740354,NONE,999.9,0,0
3.75418,-66.8135,42.0943,-0.797208,4.42658,0.172825,0.765024,NONE,999.9,0,0
3.75623,-66.8135,42.0943,-0.797208,4.42658,0.172825,0.765024,NONE,999.9,0,0
3.75956,-66.7825,42.0626,-0.795524,4.4274,0.18043,0.798835,NONE,999.9,0,0
3.76292,-66.7825,42.0626,-0.795524,4.4274,0.18043,0.798835,NONE,999.9,0,0
3.76767,-66.7825,42.0626,-0.795524,4.4274,0.18043,0.798835,NONE,999.9,0,0
3.77096,-66.7515,42.031,-0.793625,4.42817,0.182255,0.807057,NONE,999.9,0,0
3.77499,-66.7515,42.031,-0.793625,4.42817,0.182255,0.807057,NONE,999.9,0,0
3.77956,-66.7205,41.9994,-0.792021,4.42891,0.140308,0.621411,NONE,999.9,0,0
3.78581,-66.7205,41.9994,-0.792021,4.42891,0.140308,0.621411,NONE,999.9,0,0
3.7885,-66.7205,41.9994,-0.792021,4.42891,0.140308,0.621411,NONE,999.9,0,0
3.79117,-66.6895,41.9678,-0.790948,4.42961,0.0606136,0.268495,NONE,999.9,0,0
3.79502,-66.6895,41.9678,-0.790948,4.42961,0.0606136,0.268495,NONE,999.9,0,0
3.79954,-66.6585,41.9362,-0.790731,4.43028,0.00214118,0.00948606,NONE,999.9,0,0
3.8028,-66.6585,41.9362,-0.790731,4.43028,0.00214118,0.00948606,NONE,999.9,0,0
3.80691,-66.6585,41.9362,-0.790731,4.43028,0.00214118,0.00948606,NONE,999.9,0,0
3.81101,-66.6274,41.9046,-0.790881,4.43092,-0.0470044,-0.208273,NONE,999.9,0,0
3.81925,-66.6274,41.9046,-0.790881,4.43092,-0.0470044,-0.208273,NONE,999.9,0,0
3.82208,-66.5964,41.8729,-0.791615,4.43153,-0.081315,-0.36035,NONE,999.9,0,0
3.82397,-66.5964,41.8729,-0.791615,4.43153,-0.081315,-0.36035,NONE,999.9,0,0
3.82682,-66.5964,41.8729,-0.791615,4.43153,-0.081315,-0.36035,NONE,999.9,0,0
3.83091,-66.5654,41.8413,-0.7925,4.43211,-0.111401,-0.493741,NONE,999.9,0,0
3.83484,-66.5654,41.8413,-0.7925,4.43211,-0.111401,-0.493741,NONE,999.9,0,0
3.8397,-66.5344,41.8096,-0.7938,4.43266,-0.130719,-0.579435,NONE,999.9,0,0
3.84282,-66.5344,41.8096,-0.7938,4.43266,-0.130719,-0.579435,NONE,999.9,0,0
3.84962,-66.5344,41.8096,-0.7938,4.43266,-0.130719,-0.579435,NONE,999.9,0,0
3.85121,-66.5035,41.7778,-0.795118,4.43319,-0.14905,-0.660769,NONE,999.9,0,0
3.85647,-66.5035,41.7778,-0.795118,4.43319,-0.14905,-0.660769,NONE,999.9,0,0
3.85969,-66.4725,41.7461,-0.796747,4.43381,-0.159165,-0.705709,NONE,999.9,0,0
3.86298,-66.4725,41.7461,-0.796747,4.43381,-0.159165,-0.705709,NONE,999.9,0,0
3.867,-66.4725,41.7461,-0.796747,4.43381,-0.159165,-0.705709,NONE,999.9,0,0
3.87136,-66.4416,41.7143,-0.798312,4.43441,-0.17033,-0.755315,NONE,999.9,0,0
3.87501,-66.4416,41.7143,-0.798312,4.43441,-0.17033,-0.755315,NONE,999.9,0,0
3.88552,-66.4107,41.6825,-0.800125,4.43498,-0.174915,-0.775744,NONE,999.9,0,0
3.88854,-66.4107,41.6825,-0.800125,4.43498,-0.174915,-0.775744,NONE,999.9,0,0
3.89223,-66.3798,41.6507,-0.801825,4.43552,-0.181819,-0.806461,NONE,999.9,0,0
3.89481,-66.3798,41.6507,-0.801825,4.43552,-0.181819,-0.806461,NONE,999.9,0,0
3.89965,-66.3489,41.6188,-0.803736,4.43604,-0.183139,-0.812411,NONE,999.9,0,0
3.90351,-66.3489,41.6188,-0.803736,4.43604,-0.183139,-0.812411,NONE,999.9,0,0
3.90753,-66.3489,41.6188,-0.803736,4.43604,-0.183139,-0.812411,NONE,999.9,0,0
3.91716,-66.3181,41.5869,-0.805505,4.43653,-0.18756,-0.832114,NONE,999.9,0,0
3.92118,-66.2873,41.555,-0.807463,4.437,-0.187006,-0.829746,NONE,999.9,0,0
3.92333,-66.2873,41.555,-0.807463,4.437,-0.187006,-0.829746,NONE,999.9,0,0
3.92737,-66.2873,41.555,-0.807463,4.437,-0.187006,-0.829746,NONE,999.9,0,0
3.93207,-66.2566,41.523,-0.809106,4.43745,-0.143235,-0.635599,NONE,999.9,0,0
3.93512,-66.2566,41.523,-0.809106,4.43745,-0.143235,-0.635599,NONE,999.9,0,0
3.94043,-66.2258,41.491,-0.810201,4.43787,-0.0621355,-0.275749,NONE,999.9,0,0
3.94858,-66.2258,41.491,-0.810201,4.43787,-0.0621355,-0.275749,NONE,999.9,0,0
3.94975,-66.2258,41.491,-0.810201,4.43787,-0.0621355,-0.275749,NONE,999.9,0,0
3.95393,-66.195,41.459,-0.810427,4.43828,-0.00262907,-0.0116686,NONE,999.9,0,0
3.95579,-66.195,41.459,-0.810427,4.43828,-0.00262907,-0.0116686,NONE,999.9,0,0
3.9601,-66.1643,41.427,-0.810278,4.43866,0.0472621,0.209781,NONE,999.9,0,0
3.96343,-66.1643,41.427,-0.810278,4.43866,0.0472621,0.209781,NONE,999.9,0,0
3.96712,-66.1643,41.427,-0.810278,4.43866,0.0472621,0.209781,NONE,999.9,0,0
3.97155,-66.1335,41.3951,-0.809539,4.43903,0.0820991,0.364441,NONE,999.9,0,0
3.97878,-66.1335,41.3951,-0.809539,4.43903,0.0820991,0.364441,NONE,999.9,0,0
3.98615,-66.1027,41.3631,-0.808644,4.43938,0.112542,0.499617,NONE,999.9,0,0
3.98865,-66.1027,41.3631,-0.808644,4.43938,0.112542,0.499617,NONE,999.9,0,0
3.9928,-66.0718,41.3312,-0.807331,4.43971,0.132091,0.586448,NONE,999.9,0,0
3.99621,-66.0718,41.3312,-0.807331,4.43971,0.132091,0.586448,NONE,999.9,0,0
4.00131,-66.041,41.2992,-0.805999,4.44003,0.150556,0.668475,NONE,999.9,0,0
4.00383,-66.041,41.2992,-0.805999,4.44003,0.150556,0.668475,NONE,999.9,0,0
4.01735,-66.0101,41.2673,-0.804354,4.44033,0.160755,0.713805,NONE,999.9,0,0
4.01896,-66.0101,41.2673,-0.804354,4.44033,0.160755,0.713805,NONE,999.9,0,0
4.02203,-65.9793,41.2354,-0.802773,4.44113,0.171859,0.763247,NONE,999.9,0,0
4.02399,-65.9793,41.2354,-0.802773,4.44113,0.171859,0.763247,NONE,999.9,0,0
4.02707,-65.9793,41.2354,-0.802773,4.44113,0.171859,0.763247,NONE,999.9,0,0
4.03189,-65.9484,41.2035,-0.800946,4.44188,0.176368,0.783407,NONE,999.9,0,0
4.04379,-65.9484,41.2035,-0.800946,4.44188,0.176368,0.783407,NONE,999.9,0,0
4.04386,-65.9174,41.1716,-0.799548,4.4426,0.0896884,0.39845,NONE,999.9,0,0
4.04389,-65.9174,41.1716,-0.799548,4.4426,0.0896884,0.39845,NONE,999.9,0,0
4.05393,-65.9174,41.1716,-0.799548,4.4426,0.0896884,0.39845,NONE,999.9,0,0
4.05514,-65.8865,41.1397,-0.799071,4.44329,0.0255081,0.11334,NONE,999.9,0,0
4.0598,-65.8556,41.1077,-0.799011,4.44394,-0.0282723,-0.12564,NONE,999.9,0,0
4.06325,-65.8556,41.1077,-0.799011,4.44394,-0.0282723,-0.12564,NONE,999.9,0,0
4.06732,-65.8556,41.1077,-0.799011,4.44394,-0.0282723,-0.12564,NONE,999.9,0,0
4.07639,-65.8248,41.0758,-0.799577,4.44456,-0.0663605,-0.294943,NONE,999.9,0,0
4.07645,-65.8248,41.0758,-0.799577,4.44456,-0.0663605,-0.294943,NONE,999.9,0,0
4.08073,-65.7939,41.0438,-0.800329,4.44515,-0.0994987,-0.442287,NONE,999.9,0,0
4.08346,-65.7939,41.0438,-0.800329,4.44515,-0.0994987,-0.442287,NONE,999.9,0,0
4.08725,-65.7939,41.0438,-0.800329,4.44515,-0.0994987,-0.442287,NONE,999.9,0,0
4.091,-65.7631,41.0118,-0.801522,4.44572,-0.121299,-0.539262,NONE,999.9,0,0
4.0947,-65.7631,41.0118,-0.801522,4.44572,-0.121299,-0.539262,NONE,999.9,0,0
4.101,-65.7322,40.9797,-0.802757,4.44625,-0.141624,-0.629697,NONE,999.9,0,0
4.10699,-65.7322,40.9797,-0.802757,4.44625,-0.141624,-0.629697,NONE,999.9,0,0
4.10718,-65.7322,40.9797,-0.802757,4.44625,-0.141624,-0.629697,NONE,999.9,0,0
4.11108,-65.7014,40.9477,-0.804319,4.44677,-0.153377,-0.68203,NONE,999.9,0,0
4.11508,-65.7014,40.9477,-0.804319,4.44677,-0.153377,-0.68203,NONE,999.9,0,0
4.12046,-65.6706,40.9156,-0.805834,4.44725,-0.165851,-0.737581,NONE,999.9,0,0
4.12269,-65.6706,40.9156,-0.805834,4.44725,-0.165851,-0.737581,NONE,999.9,0,0
4.1268,-65.6706,40.9156,-0.805834,4.44725,-0.165851,-0.737581,NONE,999.9,0,0
4.1311,-65.6398,40.8835,-0.807607,4.44772,-0.171494,-0.762758,NONE,999.9,0,0
4.13883,-65.6398,40.8835,-0.807607,4.44772,-0.171494,-0.762758,NONE,999.9,0,0
4.14015,-65.6091,40.8513,-0.809277,4.44816,-0.179237,-0.797274,NONE,999.9,0,0
4.14402,-65.6091,40.8513,-0.809277,4.44816,-0.179237,-0.797274,NONE,999.9,0,0
4.14687,-65.6091,40.8513,-0.809277,4.44816,-0.179237,-0.797274,NONE,999.9,0,0
4.15093,-65.5784,40.8191,-0.811166,4.44858,-0.181234,-0.806235,NONE,999.9,0,0
4.1547,-65.5784,40.8191,-0.811166,4.44858,-0.181234,-0.806235,NONE,999.9,0,0
4.15926,-65.5477,40.7869,-0.812919,4.44898,-0.186185,-0.828333,NONE,999.9,0,0
4.1626,-65.5477,40.7869,-0.812919,4.44898,-0.186185,-0.828333,NONE,999.9,0,0
4.1704,-65.5171,40.7546,-0.814865,4.44936,-0.186059,-0.827845,NONE,999.9,0,0
4.1719,-65.5171,40.7546,-0.814865,4.44936,-0.186059,-0.827845,NONE,999.9,0,0
4.17491,-65.5171,40.7546,-0.814865,4.44936,-0.186059,-0.827845,NONE,999.9,0,0
4.1794,-65.4865,40.7224,-0.816341,4.44973,-0.0957717,-0.426158,NONE,999.9,0,0
4.18287,-65.4865,40.7224,-0.816341,4.44973,-0.0957717,-0.426158,NONE,999.9,0,0
4.18699,-65.4865,40.7224,-0.816341,4.44973,-0.0957717,-0.426158,NONE,999.9,0,0
4.19066,-65.4558,40.6901,-0.816866,4.45007,-0.0289155,-0.128676,NONE,999.9,0,0
4.19447,-65.4558,40.6901,-0.816866,4.45007,-0.0289155,-0.128676,NONE,999.9,0,0
4.20302,-65.4252,40.6578,-0.816949,4.4504,0.0268253,0.119383,NONE,999.9,0,0
4.20472,-65.4252,40.6578,-0.816949,4.4504,0.0268253,0.119383,NONE,999.9,0,0
4.20663,-65.4252,40.6578,-0.816949,4.4504,0.0268253,0.119383,NONE,999.9,0,0
4.21052,-65.3945,40.6256,-0.81639,4.45072,0.0663211,0.295176,NONE,999.9,0,0
4.21494,-65.3945,40.6256,-0.81639,4.45072,0.0663211,0.295176,NONE,999.9,0,0
4.22015,-65.3639,40.5933,-0.815634,4.45109,0.100442,0.447078,NONE,999.9,0,0
4.22259,-65.3639,40.5933,-0.815634,4.45109,0.100442,0.447078,NONE,999.9,0,0
4.2264,-65.3639,40.5933,-0.815634,4.45109,0.100442,0.447078,NONE,999.9,0,0
4.23246,-65.3332,40.5611,-0.814427,4.45146,0.122907,0.547115,NONE,999.9,0,0
4.23524,-65.3332,40.5611,-0.814427,4.45146,0.122907,0.547115,NONE,999.9,0,0
4.23933,-65.3025,40.5288,-0.813174,4.4518,0.143656,0.639526,NONE,999.9,0,0
4.24273,-65.3025,40.5288,-0.813174,4.4518,0.143656,0.639526,NONE,999.9,0,0
4.24682,-65.3025,40.5288,-0.813174,4.4518,0.143656,0.639526,NONE,999.9,0,0
4.25076,-65.2718,40.4966,-0.81159,4.45213,0.155654,0.692991,NONE,999.9,0,0
4.25457,-65.2718,40.4966,-0.81159,4.45213,0.155654,0.692991,NONE,999.9,0,0
4.25905,-65.2411,40.4644,-0.81037,4.45244,0.0745794,0.33206,NONE,999.9,0,0
4.26772,-65.2411,40.4644,-0.81037,4.45244,0.0745794,0.33206,NONE,999.9,0,0
4.26797,-65.2411,40.4644,-0.81037,4.45244,0.0745794,0.33206,NONE,999.9,0,0
4.27064,-65.2104,40.4321,-0.810021,4.45274,0.0146766,0.0653511,NONE,999.9,0,0
4.27467,-65.2104,40.4321,-0.810021,4.45274,0.0146766,0.0653511,NONE,999.9,0,0
4.27953,-65.1797,40.3998,-0.810052,4.45302,-0.0358666,-0.159715,NONE,999.9,0,0
4.28259,-65.1797,40.3998,-0.810052,4.45302,-0.0358666,-0.159715,NONE,999.9,0,0
4.2868,-65.1797,40.3998,-0.810052,4.45302,-0.0358666,-0.159715,NONE,999.9,0,0
4.29051,-65.1491,40.3675,-0.810682,4.45329,-0.0715269,-0.31853,NONE,999.9,0,0
4.29933,-65.1491,40.3675,-0.810682,4.45329,-0.0715269,-0.31853,NONE,999.9,0,0
4.30091,-65.1185,40.3351,-0.811475,4.45355,-0.102865,-0.458115,NONE,999.9,0,0
4.3027,-65.1185,40.3351,-0.811475,4.45355,-0.102865,-0.458115,NONE,999.9,0,0
4.3075,-65.1185,40.3351,-0.811475,4.45355,-0.102865,-0.458115,NONE,999.9,0,0
4.31074,-65.0879,40.3028,-0.812696,4.45418,-0.123286,-0.54914,NONE,999.9,0,0
4.31479,-65.0879,40.3028,-0.812696,4.45418,-0.123286,-0.54914,NONE,999.9,0,0
4.31942,-65.0573,40.2704,-0.813944,4.45478,-0.142608,-0.635287,NONE,999.9,0,0
4.32331,-65.0573,40.2704,-0.813944,4.45478,-0.142608,-0.635287,NONE,999.9,0,0
4.33098,-65.0267,40.238,-0.815513,4.45536,-0.15366,-0.68461,NONE,999.9,0,0
4.33289,-65.0267,40.238,-0.815513,4.45536,-0.15366,-0.68461,NONE,999.9,0,0
4.33473,-65.0267,40.238,-0.815513,4.45536,-0.15366,-0.68461,NONE,999.9,0,0
4.33977,-64.9962,40.2055,-0.817028,4.4559,-0.165646,-0.738102,NONE,999.9,0,0
4.3427,-64.9962,40.2055,-0.817028,4.4559,-0.165646,-0.738102,NONE,999.9,0,0
4.34681,-64.9962,40.2055,-0.817028,4.4559,-0.165646,-0.738102,NONE,999.9,0,0
4.35077,-64.9657,40.173,-0.818797,4.45643,-0.170976,-0.761943,NONE,999.9,0,0
4.35468,-64.9657,40.173,-0.818797,4.45643,-0.170976,-0.761943,NONE,999.9,0,0
4.36249,-64.9353,40.1405,-0.820462,4.45692,-0.178519,-0.795647,NONE,999.9,0,0
4.36433,-64.9353,40.1405,-0.820462,4.45692,-0.178519,-0.795647,NONE,999.9,0,0
4.36747,-64.9353,40.1405,-0.820462,4.45692,-0.178519,-0.795647,NONE,999.9,0,0
4.3709,-64.9048,40.1079,-0.822342,4.4574,-0.180417,-0.804188,NONE,999.9,0,0
4.37452,-64.9048,40.1079,-0.822342,4.4574,-0.180417,-0.804188,NONE,999.9,0,0
4.37955,-64.8744,40.0753,-0.824087,4.45785,-0.185322,-0.826139,NONE,999.9,0,0
4.38269,-64.8744,40.0753,-0.824087,4.45785,-0.185322,-0.826139,NONE,999.9,0,0
4.3867,-64.8744,40.0753,-0.824087,4.45785,-0.185322,-0.826139,NONE,999.9,0,0
4.39276,-64.8441,40.0426,-0.826025,4.45828,-0.185207,-0.825703,NONE,999.9,0,0
4.39638,-64.8441,40.0426,-0.826025,4.45828,-0.185207,-0.825703,NONE,999.9,0,0
4.39999,-64.8138,40.0099,-0.82781,4.45868,-0.188589,-0.840858,NONE,999.9,0,0
4.40315,-64.8138,40.0099,-0.82781,4.45868,-0.188589,-0.840858,NONE,999.9,0,0
4.40669,-64.8138,40.0099,-0.82781,4.45868,-0.188589,-0.840858,NONE,999.9,0,0
4.4111,-64.7835,39.9772,-0.829774,4.45907,-0.18733,-0.835318,NONE,999.9,0,0
4.41464,-64.7835,39.9772,-0.829774,4.45907,-0.18733,-0.835318,NONE,999.9,0,0
4.4192,-64.7533,39.9444,-0.831576,4.45944,-0.189864,-0.84669,NONE,999.9,0,0
4.42497,-64.7533,39.9444,-0.831576,4.45944,-0.189864,-0.84669,NONE,999.9,0,0
4.4274,-64.7533,39.9444,-0.831576,4.45944,-0.189864,-0.84669,NONE,999.9,0,0
4.43097,-64.7231,39.9116,-0.83355,4.4598,-0.187986,-0.83838,NONE,999.9,0,0
4.43472,-64.7231,39.9116,-0.83355,4.4598,-0.187986,-0.83838,NONE,999.9,0,0
4.43946,-64.693,39.8787,-0.835038,4.46013,-0.0964102,-0.430002,NONE,999.9,0,0
4.44313,-64.693,39.8787,-0.835038,4.46013,-0.0964102,-0.430002,NONE,999.9,0,0
4.44683,-64.693,39.8787,-0.835038,4.46013,-0.0964102,-0.430002,NONE,999.9,0,0
4.45076,-64.6628,39.8458,-0.835564,4.46045,-0.0286078,-0.127604,NONE,999.9,0,0
4.45951,-64.6628,39.8458,-0.835564,4.46045,-0.0286078,-0.127604,NONE,999.9,0,0
4.46061,-64.6326,39.813,-0.835641,4.46076,0.0277966,0.123994,NONE,999.9,0,0
4.46296,-64.6326,39.813,-0.835641,4.46076,0.0277966,0.123994,NONE,999.9,0,0
4.46669,-64.6326,39.813,-0.835641,4.46076,0.0277966,0.123994,NONE,999.9,0,0
4.47088,-64.6025,39.7801,-0.83507,4.46105,0.0677539,0.302253,NONE,999.9,0,0
4.47482,-64.6025,39.7801,-0.83507,4.46105,0.0677539,0.302253,NONE,999.9,0,0
4.47929,-64.5723,39.7473,-0.834297,4.46148,0.102166,0.455812,NONE,999.9,0,0
4.48263,-64.5723,39.7473,-0.834297,4.46148,0.102166,0.455812,NONE,999.9,0,0
4.49103,-64.5421,39.7144,-0.833072,4.46188,0.124809,0.556881,NONE,999.9,0,0
4.49584,-64.5421,39.7144,-0.833072,4.46188,0.124809,0.556881,NONE,999.9,0,0
4.50015,-64.512,39.6815,-0.832118,4.46227,0.0519819,0.231957,NONE,999.9,0,0
4.50295,-64.512,39.6815,-0.832118,4.46227,0.0519819,0.231957,NONE,999.9,0,0
4.50717,-64.512,39.6815,-0.832118,4.46227,0.0519819,0.231957,NONE,999.9,0,0
4.51094,-64.4818,39.6486,-0.831962,4.46263,-0.0016177,-0.00721922,NONE,999.9,0,0
4.51487,-64.4818,39.6486,-0.831962,4.46263,-0.0016177,-0.00721922,NONE,999.9,0,0
4.52743,-64.4517,39.6156,-0.832131,4.46298,-0.0473585,-0.21136,NONE,999.9,0,0
4.5313,-64.4217,39.5827,-0.832857,4.46332,-0.0794051,-0.35441,NONE,999.9,0,0
4.53481,-64.4217,39.5827,-0.832857,4.46332,-0.0794051,-0.35441,NONE,999.9,0,0
4.54031,-64.3916,39.5496,-0.833715,4.46363,-0.108033,-0.482219,NONE,999.9,0,0
4.54291,-64.3916,39.5496,-0.833715,4.46363,-0.108033,-0.482219,NONE,999.9,0,0
4.54675,-64.3916,39.5496,-0.833715,4.46363,-0.108033,-0.482219,NONE,999.9,0,0
4.55602,-64.3616,39.5166,-0.834977,4.46394,-0.126524,-0.564794,NONE,999.9,0,0
4.56139,-64.3317,39.4835,-0.83625,4.46422,-0.144441,-0.644818,NONE,999.9,0,0
4.56376,-64.3317,39.4835,-0.83625,4.46422,-0.144441,-0.644818,NONE,999.9,0,0
4.56718,-64.3317,39.4835,-0.83625,4.46422,-0.144441,-0.644818,NONE,999.9,0,0
4.57136,-64.3017,39.4504,-0.837832,4.4645,-0.154494,-0.689738,NONE,999.9,0,0
4.57529,-64.3017,39.4504,-0.837832,4.4645,-0.154494,-0.689738,NONE,999.9,0,0
4.57925,-64.2718,39.4172,-0.839351,4.46476,-0.165785,-0.740189,NONE,999.9,0,0
4.58986,-64.2718,39.4172,-0.839351,4.46476,-0.165785,-0.740189,NONE,999.9,0,0
4.59498,-64.242,39.384,-0.84112,4.46501,-0.170651,-0.761958,NONE,999.9,0,0
4.59641,-64.242,39.384,-0.84112,4.46501,-0.170651,-0.761958,NONE,999.9,0,0
4.59957,-64.2122,39.3508,-0.842779,4.46525,-0.177899,-0.794363,NONE,999.9,0,0
4.60254,-64.2122,39.3508,-0.842779,4.46525,-0.177899,-0.794363,NONE,999.9,0,0
4.60767,-64.2122,39.3508,-0.842779,4.46525,-0.177899,-0.794363,NONE,999.9,0,0
4.61133,-64.1824,39.3175,-0.844653,4.46547,-0.179628,-0.802123,NONE,999.9,0,0
4.61956,-64.1824,39.3175,-0.844653,4.46547,-0.179628,-0.802123,NONE,999.9,0,0
4.62285,-64.1526,39.2842,-0.846389,4.46569,-0.184454,-0.823712,NONE,999.9,0,0
4.62291,-64.1526,39.2842,-0.846389,4.46569,-0.184454,-0.823712,NONE,999.9,0,0
4.62719,-64.1526,39.2842,-0.846389,4.46569,-0.184454,-0.823712,NONE,999.9,0,0
4.63068,-64.1229,39.2509,-0.848318,4.46589,-0.184323,-0.823167,NONE,999.9,0,0
4.63479,-64.1229,39.2509,-0.848318,4.46589,-0.184323,-0.823167,NONE,999.9,0,0
4.63943,-64.0933,39.2175,-0.850094,4.46609,-0.187732,-0.838427,NONE,999.9,0,0
4.64318,-64.0933,39.2175,-0.850094,4.46609,-0.187732,-0.838427,NONE,999.9,0,0
4.65296,-64.0637,39.184,-0.852051,4.46627,-0.18653,-0.833094,NONE,999.9,0,0
4.6558,-64.0637,39.184,-0.852051,4.46627,-0.18653,-0.833094,NONE,999.9,0,0
4.65997,-64.0341,39.1505,-0.853527,4.46645,-0.0953963,-0.426083,NONE,999.9,0,0
4.66275,-64.0341,39.1505,-0.853527,4.46645,-0.0953963,-0.426083,NONE,999.9,0,0
4.66657,-64.0341,39.1505,-0.853527,4.46645,-0.0953963,-0.426083,NONE,999.9,0,0
4.67066,-64.0045,39.1171,-0.854044,4.46662,-0.0279078,-0.124654,NONE,999.9,0,0
4.67505,-64.0045,39.1171,-0.854044,4.46662,-0.0279078,-0.124654,NONE,999.9,0,0
4.68354,-63.975,39.0836,-0.854115,4.46706,0.0282735,0.1263,NONE,999.9,0,0
4.68737,-63.975,39.0836,-0.854115,4.46706,0.0282735,0.1263,NONE,999.9,0,0
4.69133,-63.9454,39.0501,-0.85354,4.46748,0.0680843,0.304166,NONE,999.9,0,0
4.69491,-63.9454,39.0501,-0.85354,4.46748,0.0680843,0.304166,NONE,999.9,0,0
4.69914,-63.9158,39.0167,-0.853082,4.46788,0.00874253,0.0390606,NONE,999.9,0,0
4.70297,-63.9158,39.0167,-0.853082,4.46788,0.00874253,0.0390606,NONE,999.9,0,0
4.70699,-63.9158,39.0167,-0.853082,4.46788,0.00874253,0.0390606,NONE,999.9,0,0
4.71446,-63.8863,38.9831,-0.853304,4.46827,-0.0343241,-0.153369,NONE,999.9,0,0
4.71505,-63.8863,38.9831,-0.853304,4.46827,-0.0343241,-0.153369,NONE,999.9,0,0
4.7195,-63.8568,38.9495,-0.853757,4.46863,-0.0718615,-0.321123,NONE,999.9,0,0
4.7229,-63.8568,38.9495,-0.853757,4.46863,-0.0718615,-0.321123,NONE,999.9,0,0
4.72667,-63.8568,38.9495,-0.853757,4.46863,-0.0718615,-0.321123,NONE,999.9,0,0
4.73058,-63.8273,38.9159,-0.854695,4.46898,-0.0975568,-0.435979,NONE,999.9,0,0
4.73478,-63.8273,38.9159,-0.854695,4.46898,-0.0975568,-0.435979,NONE,999.9,0,0
4.73968,-63.7979,38.8823,-0.855709,4.46931,-0.121284,-0.542055,NONE,999.9,0,0
4.74501,-63.7979,38.8823,-0.855709,4.46931,-0.121284,-0.542055,NONE,999.9,0,0
4.74779,-63.7979,38.8823,-0.855709,4.46931,-0.121284,-0.542055,NONE,999.9,0,0
4.75086,-63.7686,38.8486,-0.857084,4.46963,-0.136025,-0.607979,NONE,999.9,0,0
4.75486,-63.7686,38.8486,-0.857084,4.46963,-0.136025,-0.607979,NONE,999.9,0,0
4.75919,-63.7393,38.8148,-0.858438,4.46993,-0.151084,-0.675335,NONE,999.9,0,0
4.76281,-63.7393,38.8148,-0.858438,4.46993,-0.151084,-0.675335,NONE,999.9,0,0
4.76661,-63.7393,38.8148,-0.858438,4.46993,-0.151084,-0.675335,NONE,999.9,0,0
4.77079,-63.71,38.7811,-0.860075,4.47022,-0.158982,-0.710685,NONE,999.9,0,0
4.77664,-63.71,38.7811,-0.860075,4.47022,-0.158982,-0.710685,NONE,999.9,0,0
4.78069,-63.6807,38.7472,-0.86163,4.47051,-0.168658,-0.753988,NONE,999.9,0,0
4.78301,-63.6807,38.7472,-0.86163,4.47051,-0.168658,-0.753988,NONE,999.9,0,0
4.787,-63.6807,38.7472,-0.86163,4.47051,-0.168658,-0.753988,NONE,999.9,0,0
4.7907,-63.6515,38.7134,-0.863421,4.47078,-0.172339,-0.770489,NONE,999.9,0,0
4.79506,-63.6515,38.7134,-0.863421,4.47078,-0.172339,-0.770489,NONE,999.9,0,0
4.79908,-63.6224,38.6795,-0.865093,4.47103,-0.178721,-0.799069,NONE,999.9,0,0
4.80294,-63.6224,38.6795,-0.865093,4.47103,-0.178721,-0.799069,NONE,999.9,0,0
4.8099,-63.5933,38.6455,-0.866971,4.47128,-0.17984,-0.804114,NONE,999.9,0,0
4.81127,-63.5933,38.6455,-0.866971,4.47128,-0.17984,-0.804114,NONE,999.9,0,0
4.81489,-63.5933,38.6455,-0.866971,4.47128,-0.17984,-0.804114,NONE,999.9,0,0
4.81967,-63.5642,38.6116,-0.868707,4.47151,-0.184239,-0.823826,NONE,999.9,0,0
4.82299,-63.5642,38.6116,-0.868707,4.47151,-0.184239,-0.823826,NONE,999.9,0,0
4.82684,-63.5642,38.6116,-0.868707,4.47151,-0.184239,-0.823826,NONE,999.9,0,0
4.83056,-63.5352,38.5775,-0.870633,4.47173,-0.183831,-0.822041,NONE,999.9,0,0
4.83474,-63.5352,38.5775,-0.870633,4.47173,-0.183831,-0.822041,NONE,999.9,0,0
4.84148,-63.5062,38.5435,-0.872403,4.47194,-0.187062,-0.836531,NONE,999.9,0,0
4.8429,-63.5062,38.5435,-0.872403,4.47194,-0.187062,-0.836531,NONE,999.9,0,0
4.84686,-63.5062,38.5435,-0.872403,4.47194,-0.187062,-0.836531,NONE,999.9,0,0
4.8508,-63.4773,38.5093,-0.874352,4.47214,-0.185767,-0.830778,NONE,999.9,0,0
4.85485,-63.4773,38.5093,-0.874352,4.47214,-0.185767,-0.830778,NONE,999.9,0,0
4.85935,-63.4485,38.4752,-0.876138,4.47234,-0.188332,-0.842285,NONE,999.9,0,0
4.86261,-63.4485,38.4752,-0.876138,4.47234,-0.188332,-0.842285,NONE,999.9,0,0
4.86652,-63.4485,38.4752,-0.876138,4.47234,-0.188332,-0.842285,NONE,999.9,0,0
4.87313,-63.4197,38.4409,-0.878098,4.47252,-0.186541,-0.83431,NONE,999.9,0,0
4.87596,-63.4197,38.4409,-0.878098,4.47252,-0.186541,-0.83431,NONE,999.9,0,0
4.87938,-63.391,38.4067,-0.879889,4.47269,-0.188743,-0.844188,NONE,999.9,0,0
4.88315,-63.391,38.4067,-0.879889,4.47269,-0.188743,-0.844188,NONE,999.9,0,0
4.88684,-63.391,38.4067,-0.879889,4.47269,-0.188743,-0.844188,NONE,999.9,0,0
