t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.59357,12.7633,7.99401,-0.010259,4.55024,0.023551,0.107163,NONE,999.9,0,0
7.59516,12.7633,7.99401,-0.010259,4.55024,0.023551,0.107163,NONE,999.9,0,0
7.59971,12.8088,7.99381,-0.00972907,4.55229,0.063856,0.290691,NONE,999.9,0,0
7.60462,12.8088,7.99381,-0.00972907,4.55229,0.063856,0.290691,NONE,999.9,0,0
7.60896,12.8543,7.99361,-0.00899336,4.55424,0.0986797,0.449411,NONE,999.9,0,0
7.61188,12.8543,7.99361,-0.00899336,4.55424,0.0986797,0.449411,NONE,999.9,0,0
7.61534,12.8543,7.99361,-0.00899336,4.55424,0.0986797,0.449411,NONE,999.9,0,0
7.62135,12.8999,7.99344,-0.00780195,4.55796,0.121805,0.555182,NONE,999.9,0,0
7.63158,12.9455,7.99327,-0.00655705,4.56151,0.142984,0.652222,NONE,999.9,0,0
7.63585,12.9455,7.99327,-0.00655705,4.56151,0.142984,0.652222,NONE,999.9,0,0
7.63995,12.9911,7.99315,-0.00497753,4.56489,0.155523,0.709947,NONE,999.9,0,0
7.64327,12.9911,7.99315,-0.00497753,4.56489,0.155523,0.709947,NONE,999.9,0,0
7.64626,12.9911,7.99315,-0.00497753,4.56489,0.155523,0.709947,NONE,999.9,0,0
7.65123,13.0368,7.99304,-0.00343873,4.5681,0.16841,0.769316,NONE,999.9,0,0
7.65923,13.0368,7.99304,-0.00343873,4.5681,0.16841,0.769316,NONE,999.9,0,0
7.66381,13.0824,7.99297,-0.00163852,4.57117,0.174484,0.797596,NONE,999.9,0,0
7.66936,13.1282,7.99294,6.36472e-05,4.57409,0.18236,0.834132,NONE,999.9,0,0
7.67313,13.1282,7.99294,6.36472e-05,4.57409,0.18236,0.834132,NONE,999.9,0,0
7.67666,13.1282,7.99294,6.36472e-05,4.57409,0.18236,0.834132,NONE,999.9,0,0
7.68186,13.1739,7.99296,0.00198331,4.57687,0.184573,0.844765,NONE,999.9,0,0
7.69005,13.1739,7.99296,0.00198331,4.57687,0.184573,0.844765,NONE,999.9,0,0
7.69236,13.2197,7.99302,0.00377084,4.57951,0.189499,0.867811,NONE,999.9,0,0
7.69388,13.2197,7.99302,0.00377084,4.57951,0.189499,0.867811,NONE,999.9,0,0
7.69888,13.2655,7.99314,0.00575026,4.58203,0.189473,0.868171,NONE,999.9,0,0
7.70166,13.2655,7.99314,0.00575026,4.58203,0.189473,0.868171,NONE,999.9,0,0
7.70509,13.2655,7.99314,0.00575026,4.58203,0.189473,0.868171,NONE,999.9,0,0
7.71069,13.3114,7.99328,0.00726279,4.5858,0.0998156,0.457735,NONE,999.9,0,0
7.71358,13.3114,7.99328,0.00726279,4.5858,0.0998156,0.457735,NONE,999.9,0,0
7.72325,13.3572,7.99339,0.00782781,4.58939,0.0326527,0.149856,NONE,999.9,0,0
7.72765,13.3572,7.99339,0.00782781,4.58939,0.0326527,0.149856,NONE,999.9,0,0
7.73126,13.4031,7.99351,0.00794544,4.59281,-0.023603,-0.108404,NONE,999.9,0,0
7.73525,13.4031,7.99351,0.00794544,4.59281,-0.023603,-0.108404,NONE,999.9,0,0
7.74,13.4491,7.9936,0.00741491,4.59607,-0.0640147,-0.294216,NONE,999.9,0,0
7.74318,13.4491,7.9936,0.00741491,4.59607,-0.0640147,-0.294216,NONE,999.9,0,0
7.74617,13.4491,7.9936,0.00741491,4.59607,-0.0640147,-0.294216,NONE,999.9,0,0
7.75568,13.4951,7.99369,0.0066768,4.59917,-0.0989186,-0.454944,NONE,999.9,0,0
7.75575,13.4951,7.99369,0.0066768,4.59917,-0.0989186,-0.454944,NONE,999.9,0,0
7.76004,13.5411,7.99375,0.00548121,4.60213,-0.122344,-0.563044,NONE,999.9,0,0
7.76366,13.5411,7.99375,0.00548121,4.60213,-0.122344,-0.563044,NONE,999.9,0,0
7.76673,13.5411,7.99375,0.00548121,4.60213,-0.122344,-0.563044,NONE,999.9,0,0
7.77129,13.5871,7.99381,0.00422985,4.60494,-0.143788,-0.662137,NONE,999.9,0,0
7.77499,13.5871,7.99381,0.00422985,4.60494,-0.143788,-0.662137,NONE,999.9,0,0
7.77884,13.6332,7.99383,0.00264071,4.60762,-0.156588,-0.7215,NONE,999.9,0,0
7.78699,13.6332,7.99383,0.00264071,4.60762,-0.156588,-0.7215,NONE,999.9,0,0
7.79192,13.6793,7.99383,0.00109044,4.61018,-0.169684,-0.782273,NONE,999.9,0,0
7.79556,13.6793,7.99383,0.00109044,4.61018,-0.169684,-0.782273,NONE,999.9,0,0
7.80042,13.7254,7.99378,-0.000723746,4.61261,-0.175954,-0.811607,NONE,999.9,0,0
7.80434,13.7254,7.99378,-0.000723746,4.61261,-0.175954,-0.811607,NONE,999.9,0,0
7.80851,13.7715,7.99371,-0.00244112,4.61492,-0.183973,-0.849019,NONE,999.9,0,0
7.81197,13.7715,7.99371,-0.00244112,4.61492,-0.183973,-0.849019,NONE,999.9,0,0
7.81653,13.7715,7.99371,-0.00244112,4.61492,-0.183973,-0.849019,NONE,999.9,0,0
7.82153,13.8177,7.99358,-0.00437779,4.61713,-0.186317,-0.860249,NONE,999.9,0,0
7.82595,13.8177,7.99358,-0.00437779,4.61713,-0.186317,-0.860249,NONE,999.9,0,0
7.83077,13.8638,7.99341,-0.00618298,4.61923,-0.191324,-0.883768,NONE,999.9,0,0
7.83405,13.8638,7.99341,-0.00618298,4.61923,-0.191324,-0.883768,NONE,999.9,0,0
7.83947,13.9101,7.99318,-0.00818125,4.62123,-0.191375,-0.884386,NONE,999.9,0,0
7.84293,13.9101,7.99318,-0.00818125,4.62123,-0.191375,-0.884386,NONE,999.9,0,0
7.85263,13.9101,7.99318,-0.00818125,4.62123,-0.191375,-0.884386,NONE,999.9,0,0
7.85275,13.9563,7.99291,-0.0100279,4.62314,-0.194654,-0.899912,NONE,999.9,0,0
7.85797,13.9563,7.99291,-0.0100279,4.62314,-0.194654,-0.899912,NONE,999.9,0,0
7.86297,14.0025,7.99256,-0.0120528,4.62495,-0.193417,-0.894546,NONE,999.9,0,0
7.86604,14.0025,7.99256,-0.0120528,4.62495,-0.193417,-0.894546,NONE,999.9,0,0
7.87058,14.0488,7.99218,-0.0135984,4.62668,-0.102389,-0.473721,NONE,999.9,0,0
7.87377,14.0488,7.99218,-0.0135984,4.62668,-0.102389,-0.473721,NONE,999.9,0,0
7.88241,14.095,7.99183,-0.0141827,4.62833,-0.0341154,-0.157897,NONE,999.9,0,0
7.88283,14.095,7.99183,-0.0141827,4.62833,-0.0341154,-0.157897,NONE,999.9,0,0
7.88674,14.095,7.99183,-0.0141827,4.62833,-0.0341154,-0.157897,NONE,999.9,0,0
7.89208,14.1413,7.99147,-0.0143109,4.6299,0.0230643,0.106785,NONE,999.9,0,0
7.89564,14.1413,7.99147,-0.0143109,4.6299,0.0230643,0.106785,NONE,999.9,0,0
7.89988,14.1876,7.99113,-0.0137812,4.63139,0.064226,0.297456,NONE,999.9,0,0
7.90436,14.1876,7.99113,-0.0137812,4.63139,0.064226,0.297456,NONE,999.9,0,0
7.9089,14.234,7.99079,-0.0130384,4.63282,0.0997545,0.462144,NONE,999.9,0,0
7.92042,14.2803,7.99046,-0.011831,4.63365,0.123706,0.573209,NONE,999.9,0,0
7.92436,14.2803,7.99046,-0.011831,4.63365,0.123706,0.573209,NONE,999.9,0,0
7.92914,14.3266,7.99015,-0.0105644,4.63444,0.145601,0.674777,NONE,999.9,0,0
7.9333,14.3266,7.99015,-0.0105644,4.63444,0.145601,0.674777,NONE,999.9,0,0
7.93947,14.373,7.98986,-0.00895466,4.63519,0.158744,0.735807,NONE,999.9,0,0
7.94749,14.373,7.98986,-0.00895466,4.63519,0.158744,0.735807,NONE,999.9,0,0
7.94757,14.373,7.98986,-0.00895466,4.63519,0.158744,0.735807,NONE,999.9,0,0
7.95261,14.4193,7.98959,-0.00738204,4.63591,0.172128,0.79797,NONE,999.9,0,0
7.95743,14.4193,7.98959,-0.00738204,4.63591,0.172128,0.79797,NONE,999.9,0,0
7.96267,14.4657,7.98937,-0.00554171,4.6366,0.178599,0.828092,NONE,999.9,0,0
7.96992,14.5121,7.98917,-0.00379767,4.63725,0.18678,0.866147,NONE,999.9,0,0
7.9798,14.5121,7.98917,-0.00379767,4.63725,0.18678,0.866147,NONE,999.9,0,0
7.98318,14.5584,7.98902,-0.00183184,4.63787,0.189217,0.877563,NONE,999.9,0,0
7.98416,14.5584,7.98902,-0.00183184,4.63787,0.189217,0.877563,NONE,999.9,0,0
7.99245,14.6048,7.98891,2.13085e-06,4.63846,0.194291,0.90121,NONE,999.9,0,0
7.99584,14.6048,7.98891,2.13085e-06,4.63846,0.194291,0.90121,NONE,999.9,0,0
8.00086,14.6512,7.98887,0.00203067,4.63902,0.194352,0.901606,NONE,999.9,0,0
8.00998,14.6512,7.98887,0.00203067,4.63902,0.194352,0.901606,NONE,999.9,0,0
8.01561,14.6976,7.98886,0.00390656,4.63956,0.197629,0.916913,NONE,999.9,0,0
8.01962,14.744,7.98893,0.00596145,4.64007,0.196346,0.91106,NONE,999.9,0,0
8.02379,14.744,7.98893,0.00596145,4.64007,0.196346,0.91106,NONE,999.9,0,0
8.02917,14.7904,7.98903,0.0075339,4.64056,0.104743,0.486065,NONE,999.9,0,0
8.03238,14.7904,7.98903,0.0075339,4.64056,0.104743,0.486065,NONE,999.9,0,0
8.03562,14.7904,7.98903,0.0075339,4.64056,0.104743,0.486065,NONE,999.9,0,0
8.0439,14.8368,7.9891,0.00813884,4.64102,0.0359913,0.167036,NONE,999.9,0,0
8.04544,14.8368,7.9891,0.00813884,4.64102,0.0359913,0.167036,NONE,999.9,0,0
8.0519,14.8832,7.98918,0.00828399,4.64146,-0.0216221,-0.100358,NONE,999.9,0,0
8.05506,14.8832,7.98918,0.00828399,4.64146,-0.0216221,-0.100358,NONE,999.9,0,0
8.05998,14.9296,7.98924,0.00776648,4.64188,-0.0631508,-0.293139,NONE,999.9,0,0
8.06389,14.9296,7.98924,0.00776648,4.64188,-0.0631508,-0.293139,NONE,999.9,0,0
8.06866,14.9761,7.98931,0.00703292,4.64329,-0.0989697,-0.459545,NONE,999.9,0,0
8.07586,14.9761,7.98931,0.00703292,4.64329,-0.0989697,-0.459545,NONE,999.9,0,0
8.07593,14.9761,7.98931,0.00703292,4.64329,-0.0989697,-0.459545,NONE,999.9,0,0
8.08278,15.0225,7.98935,0.00583235,4.64463,-0.123144,-0.57196,NONE,999.9,0,0
8.08952,15.069,7.98939,0.00457042,4.64591,-0.145197,-0.674571,NONE,999.9,0,0
8.0932,15.069,7.98939,0.00457042,4.64591,-0.145197,-0.674571,NONE,999.9,0,0
8.09785,15.069,7.98939,0.00457042,4.64591,-0.145197,-0.674571,NONE,999.9,0,0
8.10686,15.1154,7.98939,0.00296414,4.64713,-0.158482,-0.736484,NONE,999.9,0,0
8.11211,15.1619,7.98938,0.00139349,4.64829,-0.171956,-0.799303,NONE,999.9,0,0
8.12119,15.2084,7.98933,-0.000445416,4.64939,-0.178515,-0.829986,NONE,999.9,0,0
8.12391,15.2084,7.98933,-0.000445416,4.64939,-0.178515,-0.829986,NONE,999.9,0,0
8.13211,15.2549,7.98925,-0.00218902,4.65044,-0.186744,-0.86844,NONE,999.9,0,0
8.14079,15.3014,7.98911,-0.00415462,4.65144,-0.189233,-0.880209,NONE,999.9,0,0
8.14438,15.3014,7.98911,-0.00415462,4.65144,-0.189233,-0.880209,NONE,999.9,0,0
8.15049,15.3479,7.98895,-0.00598902,4.6524,-0.194329,-0.904097,NONE,999.9,0,0
8.1545,15.3479,7.98895,-0.00598902,4.6524,-0.194329,-0.904097,NONE,999.9,0,0
8.1598,15.3944,7.98871,-0.00801799,4.65331,-0.194425,-0.904721,NONE,999.9,0,0
8.16382,15.3944,7.98871,-0.00801799,4.65331,-0.194425,-0.904721,NONE,999.9,0,0
8.17527,15.441,7.98844,-0.00989479,4.65417,-0.19771,-0.920178,NONE,999.9,0,0
8.18023,15.4875,7.98809,-0.0119505,4.655,-0.196451,-0.91448,NONE,999.9,0,0
8.18334,15.4875,7.98809,-0.0119505,4.655,-0.196451,-0.91448,NONE,999.9,0,0
8.18702,15.4875,7.98809,-0.0119505,4.655,-0.196451,-0.91448,NONE,999.9,0,0
8.1932,15.5341,7.98771,-0.0135245,4.65578,-0.104948,-0.488614,NONE,999.9,0,0
8.19652,15.5341,7.98771,-0.0135245,4.65578,-0.104948,-0.488614,NONE,999.9,0,0
8.20839,15.5806,7.98736,-0.0141316,4.65653,-0.0361947,-0.168541,NONE,999.9,0,0
8.21311,15.6272,7.987,-0.0142786,4.65724,0.0214481,0.0998891,NONE,999.9,0,0
8.21636,15.6272,7.987,-0.0142786,4.65724,0.0214481,0.0998891,NONE,999.9,0,0
8.22058,15.6738,7.98666,-0.0137625,4.65792,0.0630516,0.293689,NONE,999.9,0,0
8.2238,15.6738,7.98666,-0.0137625,4.65792,0.0630516,0.293689,NONE,999.9,0,0
8.22694,15.6738,7.98666,-0.0137625,4.65792,0.0630516,0.293689,NONE,999.9,0,0
8.23584,15.7204,7.98632,-0.0130297,4.65857,0.0989854,0.46113,NONE,999.9,0,0
8.23592,15.7204,7.98632,-0.0130297,4.65857,0.0989854,0.46113,NONE,999.9,0,0
8.2418,15.7669,7.986,-0.0118281,4.65918,0.12328,0.574386,NONE,999.9,0,0
8.24488,15.7669,7.986,-0.0118281,4.65918,0.12328,0.574386,NONE,999.9,0,0
8.25028,15.8135,7.98568,-0.0105644,4.65977,0.145459,0.677806,NONE,999.9,0,0
8.25425,15.8135,7.98568,-0.0105644,4.65977,0.145459,0.677806,NONE,999.9,0,0
8.25991,15.8601,7.9854,-0.0089547,4.66032,0.158861,0.740346,NONE,999.9,0,0
8.26844,15.8601,7.9854,-0.0089547,4.66032,0.158861,0.740346,NONE,999.9,0,0
8.27168,15.9067,7.98513,-0.00738002,4.66107,0.172414,0.803635,NONE,999.9,0,0
8.27513,15.9067,7.98513,-0.00738002,4.66107,0.172414,0.803635,NONE,999.9,0,0
8.27962,15.9534,7.9849,-0.00553602,4.66178,0.179044,0.834664,NONE,999.9,0,0
8.2832,15.9534,7.9849,-0.00553602,4.66178,0.179044,0.834664,NONE,999.9,0,0
8.28609,15.9534,7.9849,-0.00553602,4.66178,0.179044,0.834664,NONE,999.9,0,0
8.29192,16,7.9847,-0.00378696,4.66245,0.187333,0.873432,NONE,999.9,0,0
8.29973,16,7.9847,-0.00378696,4.66245,0.187333,0.873432,NONE,999.9,0,0
8.30449,16.0466,7.98455,-0.00181507,4.6631,0.189875,0.885404,NONE,999.9,0,0
8.31099,16.0932,7.98444,2.58221e-05,4.66371,0.19501,0.909472,NONE,999.9,0,0
8.31368,16.0932,7.98444,2.58221e-05,4.66371,0.19501,0.909472,NONE,999.9,0,0
8.31841,16.1399,7.9844,0.00206189,4.66429,0.195138,0.910181,NONE,999.9,0,0
8.32099,16.1399,7.9844,0.00206189,4.66429,0.195138,0.910181,NONE,999.9,0,0
8.3253,16.1399,7.9844,0.00206189,4.66429,0.195138,0.910181,NONE,999.9,0,0
8.33173,16.1865,7.9844,0.00394581,4.66485,0.198444,0.92571,NONE,999.9,0,0
8.3356,16.1865,7.9844,0.00394581,4.66485,0.198444,0.92571,NONE,999.9,0,0
8.34169,16.2332,7.98447,0.00600903,4.66538,0.197199,0.920009,NONE,999.9,0,0
8.34527,16.2332,7.98447,0.00600903,4.66538,0.197199,0.920009,NONE,999.9,0,0
8.35102,16.2798,7.98456,0.00758998,4.66588,0.105572,0.492586,NONE,999.9,0,0
8.35314,16.2798,7.98456,0.00758998,4.66588,0.105572,0.492586,NONE,999.9,0,0
8.36247,16.3265,7.98463,0.00820261,4.66636,0.0366872,0.171196,NONE,999.9,0,0
8.36354,16.3265,7.98463,0.00820261,4.66636,0.0366872,0.171196,NONE,999.9,0,0
8.36695,16.3265,7.98463,0.00820261,4.66636,0.0366872,0.171196,NONE,999.9,0,0
8.37228,16.3732,7.98471,0.00835382,4.66731,-0.0210743,-0.09836,NONE,999.9,0,0
8.37548,16.3732,7.98471,0.00835382,4.66731,-0.0210743,-0.09836,NONE,999.9,0,0
8.37935,16.4198,7.98478,0.00784097,4.66821,-0.0628029,-0.293177,NONE,999.9,0,0
8.38266,16.4198,7.98478,0.00784097,4.66821,-0.0628029,-0.293177,NONE,999.9,0,0
8.38595,16.4198,7.98478,0.00784097,4.66821,-0.0628029,-0.293177,NONE,999.9,0,0
8.39475,16.4665,7.98484,0.00711003,4.66906,-0.0988358,-0.461471,NONE,999.9,0,0
8.39481,16.4665,7.98484,0.00711003,4.66906,-0.0988358,-0.461471,NONE,999.9,0,0
8.40046,16.5132,7.98489,0.0059095,4.66988,-0.12323,-0.575468,NONE,999.9,0,0
8.4042,16.5132,7.98489,0.0059095,4.66988,-0.12323,-0.575468,NONE,999.9,0,0
8.40969,16.5599,7.98493,0.0046459,4.67066,-0.145479,-0.679483,NONE,999.9,0,0
8.41312,16.5599,7.98493,0.0046459,4.67066,-0.145479,-0.679483,NONE,999.9,0,0
8.41841,16.6066,7.98493,0.00303567,4.6714,-0.158952,-0.742527,NONE,999.9,0,0
8.42704,16.6066,7.98493,0.00303567,4.6714,-0.158952,-0.742527,NONE,999.9,0,0
8.43041,16.6534,7.98493,0.00145969,4.6721,-0.172583,-0.806327,NONE,999.9,0,0
8.43458,16.6534,7.98493,0.00145969,4.6721,-0.172583,-0.806327,NONE,999.9,0,0
8.44067,16.7001,7.98488,-0.000386382,4.67277,-0.179285,-0.83776,NONE,999.9,0,0
8.44512,16.7001,7.98488,-0.000386382,4.67277,-0.179285,-0.83776,NONE,999.9,0,0
8.45007,16.7468,7.9848,-0.00213811,4.67341,-0.187625,-0.876849,NONE,999.9,0,0
8.45951,16.7468,7.9848,-0.00213811,4.67341,-0.187625,-0.876849,NONE,999.9,0,0
8.45956,16.7935,7.98467,-0.00411318,4.67402,-0.190214,-0.889063,NONE,999.9,0,0
8.46545,16.7935,7.98467,-0.00411318,4.67402,-0.190214,-0.889063,NONE,999.9,0,0
8.47081,16.8403,7.9845,-0.00595759,4.6746,-0.195378,-0.913315,NONE,999.9,0,0
8.4745,16.8403,7.9845,-0.00595759,4.6746,-0.195378,-0.913315,NONE,999.9,0,0
8.48072,16.887,7.98427,-0.0079975,4.67516,-0.195535,-0.914155,NONE,999.9,0,0
8.48533,16.887,7.98427,-0.0079975,4.67516,-0.195535,-0.914155,NONE,999.9,0,0
8.49283,16.9338,7.98402,-0.0095672,4.67568,-0.104929,-0.490613,NONE,999.9,0,0
8.49799,16.9338,7.98402,-0.0095672,4.67568,-0.104929,-0.490613,NONE,999.9,0,0
8.50065,16.9805,7.9838,-0.0101771,4.67618,-0.0367408,-0.171807,NONE,999.9,0,0
8.50409,16.9805,7.9838,-0.0101771,4.67618,-0.0367408,-0.171807,NONE,999.9,0,0
8.50919,17.0273,7.98358,-0.0103315,4.67666,0.0205618,0.0961606,NONE,999.9,0,0
8.51321,17.0273,7.98358,-0.0103315,4.67666,0.0205618,0.0961606,NONE,999.9,0,0
8.51732,17.0273,7.98358,-0.0103315,4.67666,0.0205618,0.0961606,NONE,999.9,0,0
8.52471,17.0741,7.98338,-0.00982516,4.67712,0.0620062,0.29001,NONE,999.9,0,0
8.5351,17.1209,7.98318,-0.00910319,4.67755,0.0978892,0.457882,NONE,999.9,0,0
8.54145,17.1676,7.98301,-0.00791233,4.67796,0.122226,0.571769,NONE,999.9,0,0
8.54623,17.1676,7.98301,-0.00791233,4.67796,0.122226,0.571769,NONE,999.9,0,0
8.5552,17.2144,7.98285,-0.0066589,4.67835,0.144488,0.675968,NONE,999.9,0,0
8.56176,17.2612,7.98272,-0.00505819,4.67873,0.158017,0.739318,NONE,999.9,0,0
8.5662,17.2612,7.98272,-0.00505819,4.67873,0.158017,0.739318,NONE,999.9,0,0
8.57264,17.3078,7.98261,-0.00347061,4.63835,0.178821,0.829437,NONE,999.9,0,0
8.57635,17.3078,7.98261,-0.00347061,4.63835,0.178821,0.829437,NONE,999.9,0,0
8.58844,17.354,7.98255,-0.00152843,4.60566,0.18971,0.87374,NONE,999.9,0,0
8.59281,17.3999,7.98252,0.000333926,4.57918,0.201337,0.921957,NONE,999.9,0,0
8.59421,17.3999,7.98252,0.000333926,4.57918,0.201337,0.921957,NONE,999.9,0,0
8.60119,17.4456,7.98254,0.00246015,4.55774,0.205087,0.934731,NONE,999.9,0,0
8.60544,17.4456,7.98254,0.00246015,4.55774,0.205087,0.934731,NONE,999.9,0,0
8.619,17.4911,7.98261,0.00444958,4.54037,0.210885,0.957495,NONE,999.9,0,0
8.62774,17.5364,7.98274,0.00664601,4.52631,0.210288,0.951828,NONE,999.9,0,0
8.63159,17.5816,7.9829,0.00850523,4.51493,0.163459,0.738005,NONE,999.9,0,0
8.63646,17.5816,7.9829,0.00850523,4.51493,0.163459,0.738005,NONE,999.9,0,0
8.64134,17.6267,7.98308,0.00978148,4.50571,0.0775883,0.34959,NONE,999.9,0,0
8.64515,17.6267,7.98308,0.00978148,4.50571,0.0775883,0.34959,NONE,999.9,0,0
8.66013,17.6718,7.98323,0.0101401,4.49824,0.0143645,0.0646149,NONE,999.9,0,0
8.66467,17.6718,7.98323,0.0101401,4.49824,0.0143645,0.0646149,NONE,999.9,0,0
8.6698,17.7167,7.98338,0.0100947,4.49219,-0.0387074,-0.173881,NONE,999.9,0,0
8.67329,17.7167,7.98338,0.0100947,4.49219,-0.0387074,-0.173881,NONE,999.9,0,0
8.6787,17.7616,7.98352,0.0094256,4.48729,-0.0760909,-0.341442,NONE,999.9,0,0
8.68367,17.7616,7.98352,0.0094256,4.48729,-0.0760909,-0.341442,NONE,999.9,0,0
8.6914,17.8065,7.98366,0.00858128,4.48333,-0.108693,-0.487307,NONE,999.9,0,0
8.69479,17.8065,7.98366,0.00858128,4.48333,-0.108693,-0.487307,NONE,999.9,0,0
8.70088,17.8513,7.98378,0.00729689,4.48012,-0.129937,-0.582134,NONE,999.9,0,0
8.70467,17.8513,7.98378,0.00729689,4.48012,-0.129937,-0.582134,NONE,999.9,0,0
8.70886,17.8961,7.98389,0.00597994,4.47752,-0.149783,-0.670657,NONE,999.9,0,0
8.71993,17.8961,7.98389,0.00597994,4.47752,-0.149783,-0.670657,NONE,999.9,0,0
8.72236,17.9408,7.98396,0.00433714,4.47541,-0.161021,-0.720635,NONE,999.9,0,0
8.72539,17.9408,7.98396,0.00433714,4.47541,-0.161021,-0.720635,NONE,999.9,0,0
8.73043,17.9856,7.98402,0.00274991,4.47371,-0.173014,-0.774015,NONE,999.9,0,0
8.73354,17.9856,7.98402,0.00274991,4.47371,-0.173014,-0.774015,NONE,999.9,0,0
8.73907,18.0303,7.98404,0.000911638,4.47614,-0.177498,-0.794507,NONE,999.9,0,0
8.74693,18.0303,7.98404,0.000911638,4.47614,-0.177498,-0.794507,NONE,999.9,0,0
8.74699,18.0303,7.98404,0.000911638,4.47614,-0.177498,-0.794507,NONE,999.9,0,0
8.75093,18.0751,7.98403,-0.000814237,4.47846,-0.184181,-0.824846,NONE,999.9,0,0
8.75506,18.0751,7.98403,-0.000814237,4.47846,-0.184181,-0.824846,NONE,999.9,0,0
8.76174,18.1199,7.98396,-0.00274689,4.48066,-0.185345,-0.830468,NONE,999.9,0,0
8.76368,18.1199,7.98396,-0.00274689,4.48066,-0.185345,-0.830468,NONE,999.9,0,0
8.76826,18.1647,7.98386,-0.00453803,4.48276,-0.189524,-0.849591,NONE,999.9,0,0
8.7711,18.1647,7.98386,-0.00453803,4.48276,-0.189524,-0.849591,NONE,999.9,0,0
8.77894,18.1647,7.98386,-0.00453803,4.48276,-0.189524,-0.849591,NONE,999.9,0,0
8.78201,18.2096,7.98369,-0.00651437,4.48477,-0.188817,-0.846801,NONE,999.9,0,0
8.7852,18.2096,7.98369,-0.00651437,4.48477,-0.188817,-0.846801,NONE,999.9,0,0
8.78965,18.2544,7.98351,-0.0080174,4.48667,-0.0985429,-0.44213,NONE,999.9,0,0
8.7933,18.2544,7.98351,-0.0080174,4.48667,-0.0985429,-0.44213,NONE,999.9,0,0
8.7987,18.2993,7.98336,-0.00856889,4.48849,-0.0314216,-0.141036,NONE,999.9,0,0
8.80177,18.2993,7.98336,-0.00856889,4.48849,-0.0314216,-0.141036,NONE,999.9,0,0
8.81001,18.2993,7.98336,-0.00856889,4.48849,-0.0314216,-0.141036,NONE,999.9,0,0
8.81343,18.3442,7.98321,-0.00867574,4.49022,0.0246177,0.110539,NONE,999.9,0,0
8.81408,18.3442,7.98321,-0.00867574,4.49022,0.0246177,0.110539,NONE,999.9,0,0
8.81896,18.3891,7.98308,-0.00813691,4.49187,0.0645227,0.289827,NONE,999.9,0,0
8.8226,18.3891,7.98308,-0.00813691,4.49187,0.0645227,0.289827,NONE,999.9,0,0
8.82617,18.3891,7.98308,-0.00813691,4.49187,0.0645227,0.289827,NONE,999.9,0,0
8.8302,18.434,7.98295,-0.00739647,4.49344,0.098988,0.444796,NONE,999.9,0,0
8.83361,18.434,7.98295,-0.00739647,4.49344,0.098988,0.444796,NONE,999.9,0,0
8.84231,18.479,7.98286,-0.00620251,4.49493,0.121842,0.547672,NONE,999.9,0,0
8.84692,18.479,7.98286,-0.00620251,4.49493,0.121842,0.547672,NONE,999.9,0,0
8.85307,18.5234,7.98277,-0.00493517,4.39983,0.154742,0.680838,NONE,999.9,0,0
8.85652,18.5234,7.98277,-0.00493517,4.39983,0.154742,0.680838,NONE,999.9,0,0
8.86206,18.567,7.98273,-0.00315892,4.30473,0.175647,0.756112,NONE,999.9,0,0
8.86544,18.567,7.98273,-0.00315892,4.30473,0.175647,0.756112,NONE,999.9,0,0
8.8727,18.6095,7.98267,-0.00184494,4.20963,0.068485,0.288296,NONE,999.9,0,0
8.87535,18.6095,7.98267,-0.00184494,4.20963,0.068485,0.288296,NONE,999.9,0,0
8.88422,18.6511,7.98253,-0.0016631,4.11453,-0.00408098,-0.0167913,NONE,999.9,0,0
8.89357,18.6918,7.98236,-0.00189866,4.01943,-0.064336,-0.258594,NONE,999.9,0,0
8.8977,18.6918,7.98236,-0.00189866,4.01943,-0.064336,-0.258594,NONE,999.9,0,0
8.90389,18.7315,7.98215,-0.00286551,3.92433,-0.10287,-0.403697,NONE,999.9,0,0
8.91459,18.7703,7.98192,-0.00396093,3.82923,-0.13887,-0.531764,NONE,999.9,0,0
8.91592,18.7703,7.98192,-0.00396093,3.82923,-0.13887,-0.531764,NONE,999.9,0,0
8.9207,18.8081,7.98165,-0.00557863,3.73413,-0.159438,-0.595361,NONE,999.9,0,0
8.92356,18.8081,7.98165,-0.00557863,3.73413,-0.159438,-0.595361,NONE,999.9,0,0
8.92668,18.8081,7.98165,-0.00557863,3.73413,-0.159438,-0.595361,NONE,999.9,0,0
8.93128,18.845,7.98137,-0.00717194,3.63903,-0.182554,-0.664321,NONE,999.9,0,0
8.93828,18.845,7.98137,-0.00717194,3.63903,-0.182554,-0.664321,NONE,999.9,0,0
8.94422,18.8809,7.98104,-0.00917411,3.54393,-0.193091,-0.6843,NONE,999.9,0,0
8.94849,18.9159,7.9807,-0.0110656,3.44883,-0.208877,-0.720382,NONE,999.9,0,0
8.95153,18.9159,7.9807,-0.0110656,3.44883,-0.208877,-0.720382,NONE,999.9,0,0
8.95627,18.9159,7.9807,-0.0110656,3.44883,-0.208877,-0.720382,NONE,999.9,0,0
8.96128,18.9499,7.98031,-0.0132988,3.35373,-0.21317,-0.714914,NONE,999.9,0,0
8.96945,18.9499,7.98031,-0.0132988,3.35373,-0.21317,-0.714914,NONE,999.9,0,0
8.97386,18.9829,7.97991,-0.0153668,3.25863,-0.224259,-0.730776,NONE,999.9,0,0
