t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.3883,15.0275,27.081,-0.000478934,4.1,0.071706,0.293994,NONE,999.9,0,0
16.3915,15.0275,27.081,-0.000478934,4.1,0.071706,0.293994,NONE,999.9,0,0
16.3964,15.0275,27.081,-0.000478934,4.1,0.071706,0.293994,NONE,999.9,0,0
16.3997,15.0685,27.0812,0.000312806,4.1,0.102268,0.419297,NONE,999.9,0,0
16.4037,15.0685,27.0812,0.000312806,4.1,0.102268,0.419297,NONE,999.9,0,0
16.408,15.1095,27.0813,0.00152055,4.1,0.121288,0.497279,NONE,999.9,0,0
16.4116,15.1095,27.0813,0.00152055,4.1,0.121288,0.497279,NONE,999.9,0,0
16.4154,15.1095,27.0813,0.00152055,4.1,0.121288,0.497279,NONE,999.9,0,0
16.4197,15.1505,27.0815,0.00274338,4.1,0.139455,0.571763,NONE,999.9,0,0
16.4234,15.1505,27.0815,0.00274338,4.1,0.139455,0.571763,NONE,999.9,0,0
16.4284,15.1915,27.0817,0.00427337,4.1,0.148979,0.610812,NONE,999.9,0,0
16.4316,15.1915,27.0817,0.00427337,4.1,0.148979,0.610812,NONE,999.9,0,0
16.4362,15.1915,27.0817,0.00427337,4.1,0.148979,0.610812,NONE,999.9,0,0
16.4395,15.2325,27.082,0.00573521,4.1,0.159897,0.655577,NONE,999.9,0,0
16.4434,15.2325,27.082,0.00573521,4.1,0.159897,0.655577,NONE,999.9,0,0
16.448,15.2735,27.0823,0.0074408,4.1,0.16391,0.672032,NONE,999.9,0,0
16.4531,15.2735,27.0823,0.0074408,4.1,0.16391,0.672032,NONE,999.9,0,0
16.4556,15.2735,27.0823,0.0074408,4.1,0.16391,0.672032,NONE,999.9,0,0
16.4594,15.3145,27.0826,0.00871395,4.1,0.0774922,0.317718,NONE,999.9,0,0
16.4635,15.3145,27.0826,0.00871395,4.1,0.0774922,0.317718,NONE,999.9,0,0
16.47,15.3555,27.0829,0.00907849,4.1,0.0152805,0.0626501,NONE,999.9,0,0
16.4714,15.3555,27.0829,0.00907849,4.1,0.0152805,0.0626501,NONE,999.9,0,0
16.4752,15.3555,27.0829,0.00907849,4.1,0.0152805,0.0626501,NONE,999.9,0,0
16.4794,15.3965,27.0831,0.00904746,4.1,-0.0362052,-0.148441,NONE,999.9,0,0
16.484,15.3965,27.0831,0.00904746,4.1,-0.0362052,-0.148441,NONE,999.9,0,0
16.4881,15.4375,27.0833,0.00841612,4.1,-0.0713631,-0.292589,NONE,999.9,0,0
16.4914,15.4375,27.0833,0.00841612,4.1,-0.0713631,-0.292589,NONE,999.9,0,0
16.4954,15.4375,27.0833,0.00841612,4.1,-0.0713631,-0.292589,NONE,999.9,0,0
16.4994,15.4785,27.0835,0.00762772,4.1,-0.101943,-0.417966,NONE,999.9,0,0
16.5041,15.4785,27.0835,0.00762772,4.1,-0.101943,-0.417966,NONE,999.9,0,0
16.5078,15.5195,27.0837,0.00642312,4.1,-0.120986,-0.496041,NONE,999.9,0,0
16.5114,15.5195,27.0837,0.00642312,4.1,-0.120986,-0.496041,NONE,999.9,0,0
16.5155,15.5195,27.0837,0.00642312,4.1,-0.120986,-0.496041,NONE,999.9,0,0
16.5198,15.5605,27.0838,0.00520319,4.1,-0.139178,-0.570628,NONE,999.9,0,0
16.5235,15.5605,27.0838,0.00520319,4.1,-0.139178,-0.570628,NONE,999.9,0,0
16.5278,15.6015,27.0839,0.00367583,4.1,-0.148728,-0.609783,NONE,999.9,0,0
16.5314,15.6015,27.0839,0.00367583,4.1,-0.148728,-0.609783,NONE,999.9,0,0
16.5359,15.6015,27.0839,0.00367583,4.1,-0.148728,-0.609783,NONE,999.9,0,0
16.5396,15.6425,27.084,0.00221637,4.1,-0.159671,-0.654652,NONE,999.9,0,0
16.5434,15.6425,27.084,0.00221637,4.1,-0.159671,-0.654652,NONE,999.9,0,0
16.5479,15.6835,27.084,0.000512918,4.1,-0.163709,-0.671208,NONE,999.9,0,0
16.5523,15.6835,27.084,0.000512918,4.1,-0.163709,-0.671208,NONE,999.9,0,0
16.5553,15.6835,27.084,0.000512918,4.1,-0.163709,-0.671208,NONE,999.9,0,0
16.5593,15.7245,27.084,-0.00107451,4.1,-0.170481,-0.698972,NONE,999.9,0,0
16.5633,15.7245,27.084,-0.00107451,4.1,-0.170481,-0.698972,NONE,999.9,0,0
16.5685,15.7655,27.084,-0.00286961,4.1,-0.171379,-0.702654,NONE,999.9,0,0
16.5714,15.7655,27.084,-0.00286961,4.1,-0.171379,-0.702654,NONE,999.9,0,0
16.5754,15.7655,27.084,-0.00286961,4.1,-0.171379,-0.702654,NONE,999.9,0,0
16.5796,15.8065,27.0839,-0.00420524,4.1,-0.0826355,-0.338805,NONE,999.9,0,0
16.5838,15.8065,27.0839,-0.00420524,4.1,-0.0826355,-0.338805,NONE,999.9,0,0
16.5881,15.8475,27.0839,-0.00461217,4.1,-0.0187024,-0.0766799,NONE,999.9,0,0
16.5914,15.8475,27.0839,-0.00461217,4.1,-0.0187024,-0.0766799,NONE,999.9,0,0
16.5956,15.8475,27.0839,-0.00461217,4.1,-0.0187024,-0.0766799,NONE,999.9,0,0
16.5993,15.8885,27.0839,-0.00460871,4.1,0.0340449,0.139584,NONE,999.9,0,0
16.6046,15.8885,27.0839,-0.00460871,4.1,0.0340449,0.139584,NONE,999.9,0,0
16.6082,15.9295,27.0839,-0.00399415,4.1,0.0701161,0.287476,NONE,999.9,0,0
16.6115,15.9295,27.0839,-0.00399415,4.1,0.0701161,0.287476,NONE,999.9,0,0
16.6156,15.9295,27.0839,-0.00399415,4.1,0.0701161,0.287476,NONE,999.9,0,0
16.6203,15.9705,27.0839,-0.00321478,4.1,0.101347,0.415521,NONE,999.9,0,0
16.6238,15.9705,27.0839,-0.00321478,4.1,0.101347,0.415521,NONE,999.9,0,0
16.6282,16.0115,27.0839,-0.00201373,4.1,0.120843,0.495458,NONE,999.9,0,0
16.6314,16.0115,27.0839,-0.00201373,4.1,0.120843,0.495458,NONE,999.9,0,0
16.636,16.0115,27.0839,-0.00201373,4.1,0.120843,0.495458,NONE,999.9,0,0
16.6397,16.0525,27.084,-0.000793575,4.1,0.139343,0.571307,NONE,999.9,0,0
16.6435,16.0525,27.084,-0.000793575,4.1,0.139343,0.571307,NONE,999.9,0,0
16.6483,16.0935,27.0841,0.000736513,4.1,0.149093,0.611282,NONE,999.9,0,0
16.6521,16.0935,27.0841,0.000736513,4.1,0.149093,0.611282,NONE,999.9,0,0
16.6555,16.0935,27.0841,0.000736513,4.1,0.149093,0.611282,NONE,999.9,0,0
16.6594,16.1345,27.0842,0.00220029,4.1,0.160158,0.65665,NONE,999.9,0,0
16.6635,16.1345,27.0842,0.00220029,4.1,0.160158,0.65665,NONE,999.9,0,0
16.6688,16.1755,27.0844,0.00390899,4.1,0.164262,0.673473,NONE,999.9,0,0
16.6716,16.1755,27.0844,0.00390899,4.1,0.164262,0.673473,NONE,999.9,0,0
16.6755,16.1755,27.0844,0.00390899,4.1,0.164262,0.673473,NONE,999.9,0,0
16.6796,16.2165,27.0846,0.0055021,4.1,0.171059,0.701342,NONE,999.9,0,0
16.6836,16.2165,27.0846,0.0055021,4.1,0.171059,0.701342,NONE,999.9,0,0
16.6882,16.2575,27.0848,0.00730298,4.1,0.171955,0.705015,NONE,999.9,0,0
16.6914,16.2575,27.0848,0.00730298,4.1,0.171955,0.705015,NONE,999.9,0,0
16.6955,16.2575,27.0848,0.00730298,4.1,0.171955,0.705015,NONE,999.9,0,0
16.6995,16.2985,27.0851,0.00880237,4.1,0.129775,0.532077,NONE,999.9,0,0
16.7037,16.2985,27.0851,0.00880237,4.1,0.129775,0.532077,NONE,999.9,0,0
16.7081,16.3395,27.0854,0.00977273,4.1,0.0507707,0.20816,NONE,999.9,0,0
16.7114,16.3395,27.0854,0.00977273,4.1,0.0507707,0.20816,NONE,999.9,0,0
16.7154,16.3395,27.0854,0.00977273,4.1,0.0507707,0.20816,NONE,999.9,0,0
16.7196,16.3805,27.0856,0.00990037,4.1,-0.00561416,-0.0230181,NONE,999.9,0,0
16.7234,16.3805,27.0856,0.00990037,4.1,-0.00561416,-0.0230181,NONE,999.9,0,0
16.7281,16.4215,27.0858,0.0096842,4.1,-0.052524,-0.215348,NONE,999.9,0,0
16.7314,16.4215,27.0858,0.0096842,4.1,-0.052524,-0.215348,NONE,999.9,0,0
16.736,16.4215,27.0858,0.0096842,4.1,-0.052524,-0.215348,NONE,999.9,0,0
16.7395,16.4625,27.086,0.00890836,4.1,-0.0840912,-0.344774,NONE,999.9,0,0
16.7433,16.4625,27.086,0.00890836,4.1,-0.0840912,-0.344774,NONE,999.9,0,0
16.7478,16.5035,27.0862,0.00800733,4.1,-0.111856,-0.45861,NONE,999.9,0,0
16.752,16.5035,27.0862,0.00800733,4.1,-0.111856,-0.45861,NONE,999.9,0,0
16.7554,16.5035,27.0862,0.00800733,4.1,-0.111856,-0.45861,NONE,999.9,0,0
16.7594,16.5445,27.0864,0.00671507,4.1,-0.128694,-0.527646,NONE,999.9,0,0
16.7634,16.5445,27.0864,0.00671507,4.1,-0.128694,-0.527646,NONE,999.9,0,0
16.7695,16.5855,27.0865,0.00542703,4.1,-0.145161,-0.59516,NONE,999.9,0,0
16.7715,16.5855,27.0865,0.00542703,4.1,-0.145161,-0.59516,NONE,999.9,0,0
16.7754,16.5855,27.0865,0.00542703,4.1,-0.145161,-0.59516,NONE,999.9,0,0
16.7796,16.6265,27.0866,0.00384686,4.1,-0.153363,-0.628788,NONE,999.9,0,0
16.784,16.6265,27.0866,0.00384686,4.1,-0.153363,-0.628788,NONE,999.9,0,0
16.7879,16.6675,27.0867,0.00234653,4.1,-0.163255,-0.669344,NONE,999.9,0,0
16.7914,16.6675,27.0867,0.00234653,4.1,-0.163255,-0.669344,NONE,999.9,0,0
16.7954,16.6675,27.0867,0.00234653,4.1,-0.163255,-0.669344,NONE,999.9,0,0
16.8,16.7085,27.0867,0.000611513,4.1,-0.166473,-0.682537,NONE,999.9,0,0
16.804,16.7085,27.0867,0.000611513,4.1,-0.166473,-0.682537,NONE,999.9,0,0
16.8079,16.7495,27.0868,-0.000842138,4.1,-0.126023,-0.516693,NONE,999.9,0,0
16.8115,16.7495,27.0868,-0.000842138,4.1,-0.126023,-0.516693,NONE,999.9,0,0
16.8155,16.7495,27.0868,-0.000842138,4.1,-0.126023,-0.516693,NONE,999.9,0,0
16.8202,16.7905,27.0868,-0.0017817,4.1,-0.0482969,-0.198017,NONE,999.9,0,0
16.8234,16.7905,27.0868,-0.0017817,4.1,-0.0482969,-0.198017,NONE,999.9,0,0
16.8277,16.8315,27.0868,-0.00188952,4.1,0.00715321,0.0293282,NONE,999.9,0,0
16.8314,16.8315,27.0868,-0.00188952,4.1,0.00715321,0.0293282,NONE,999.9,0,0
16.8357,16.8315,27.0868,-0.00188952,4.1,0.00715321,0.0293282,NONE,999.9,0,0
16.8398,16.8725,27.0869,-0.00166153,4.1,0.0533884,0.218892,NONE,999.9,0,0
16.8434,16.8725,27.0869,-0.00166153,4.1,0.0533884,0.218892,NONE,999.9,0,0
16.8481,16.9135,27.087,-0.000879574,4.1,0.0844768,0.346355,NONE,999.9,0,0
16.8519,16.9135,27.087,-0.000879574,4.1,0.0844768,0.346355,NONE,999.9,0,0
16.8554,16.9135,27.087,-0.000879574,4.1,0.0844768,0.346355,NONE,999.9,0,0
16.8596,16.9545,27.0871,2.35423e-05,4.1,0.111909,0.458828,NONE,999.9,0,0
16.8634,16.9545,27.0871,2.35423e-05,4.1,0.111909,0.458828,NONE,999.9,0,0
16.8684,16.9955,27.0873,0.00131514,4.1,0.128524,0.526947,NONE,999.9,0,0
16.8716,16.9955,27.0873,0.00131514,4.1,0.128524,0.526947,NONE,999.9,0,0
16.8755,16.9955,27.0873,0.00131514,4.1,0.128524,0.526947,NONE,999.9,0,0
16.8796,17.0365,27.0874,0.0026007,4.1,0.144847,0.593872,NONE,999.9,0,0
16.8834,17.0365,27.0874,0.0026007,4.1,0.144847,0.593872,NONE,999.9,0,0
16.8881,17.0775,27.0877,0.00417726,4.1,0.152963,0.627149,NONE,999.9,0,0
16.8917,17.0775,27.0877,0.00417726,4.1,0.152963,0.627149,NONE,999.9,0,0
16.8955,17.0775,27.0877,0.00417726,4.1,0.152963,0.627149,NONE,999.9,0,0
16.9,17.1185,27.0879,0.00567334,4.1,0.162811,0.667523,NONE,999.9,0,0
16.9035,17.1185,27.0879,0.00567334,4.1,0.162811,0.667523,NONE,999.9,0,0
16.908,17.1595,27.0882,0.00740382,4.1,0.166014,0.680656,NONE,999.9,0,0
16.9116,17.1595,27.0882,0.00740382,4.1,0.166014,0.680656,NONE,999.9,0,0
16.9154,17.1595,27.0882,0.00740382,4.1,0.166014,0.680656,NONE,999.9,0,0
16.9197,17.2005,27.0885,0.00869481,4.1,0.0789854,0.32384,NONE,999.9,0,0
16.9237,17.2005,27.0885,0.00869481,4.1,0.0789854,0.32384,NONE,999.9,0,0
16.9277,17.2415,27.0887,0.00907189,4.1,0.0163173,0.0669008,NONE,999.9,0,0
16.9314,17.2415,27.0887,0.00907189,4.1,0.0163173,0.0669008,NONE,999.9,0,0
16.9362,17.2415,27.0887,0.00907189,4.1,0.0163173,0.0669008,NONE,999.9,0,0
16.9395,17.2825,27.089,0.00904944,4.1,-0.0355072,-0.14558,NONE,999.9,0,0
16.9433,17.2825,27.089,0.00904944,4.1,-0.0355072,-0.14558,NONE,999.9,0,0
16.9478,17.3235,27.0892,0.00842377,4.1,-0.0709142,-0.290748,NONE,999.9,0,0
16.9519,17.3235,27.0892,0.00842377,4.1,-0.0709142,-0.290748,NONE,999.9,0,0
16.9553,17.3235,27.0892,0.00842377,4.1,-0.0709142,-0.290748,NONE,999.9,0,0
16.9593,17.3645,27.0894,0.00763891,4.1,-0.101675,-0.416868,NONE,999.9,0,0
16.9635,17.3645,27.0894,0.00763891,4.1,-0.101675,-0.416868,NONE,999.9,0,0
16.9687,17.4055,27.0895,0.0064363,4.1,-0.120847,-0.495474,NONE,999.9,0,0
16.9719,17.4055,27.0895,0.0064363,4.1,-0.120847,-0.495474,NONE,999.9,0,0
16.9758,17.4055,27.0895,0.0064363,4.1,-0.120847,-0.495474,NONE,999.9,0,0
16.9796,17.4465,27.0897,0.00521726,4.1,-0.139131,-0.570435,NONE,999.9,0,0
16.9841,17.4465,27.0897,0.00521726,4.1,-0.139131,-0.570435,NONE,999.9,0,0
16.9883,17.4875,27.0897,0.00369005,4.1,-0.148743,-0.609845,NONE,999.9,0,0
16.9917,17.4875,27.0897,0.00369005,4.1,-0.148743,-0.609845,NONE,999.9,0,0
16.9974,17.4875,27.0897,0.00369005,4.1,-0.148743,-0.609845,NONE,999.9,0,0
17,17.5285,27.0898,0.00223021,4.1,-0.159728,-0.654883,NONE,999.9,0,0
17.0036,17.5285,27.0898,0.00223021,4.1,-0.159728,-0.654883,NONE,999.9,0,0
17.008,17.5695,27.0899,0.000526057,4.1,-0.163791,-0.671544,NONE,999.9,0,0
17.012,17.5695,27.0899,0.000526057,4.1,-0.163791,-0.671544,NONE,999.9,0,0
17.0155,17.5695,27.0899,0.000526057,4.1,-0.163791,-0.671544,NONE,999.9,0,0
17.0204,17.6105,27.0898,-0.00106228,4.1,-0.170578,-0.699368,NONE,999.9,0,0
17.0238,17.6105,27.0898,-0.00106228,4.1,-0.170578,-0.699368,NONE,999.9,0,0
17.0282,17.6515,27.0898,-0.00285837,4.1,-0.171482,-0.703076,NONE,999.9,0,0
17.0314,17.6515,27.0898,-0.00285837,4.1,-0.171482,-0.703076,NONE,999.9,0,0
17.0365,17.6515,27.0898,-0.00285837,4.1,-0.171482,-0.703076,NONE,999.9,0,0
17.0396,17.6925,27.0897,-0.00435313,4.1,-0.129323,-0.530224,NONE,999.9,0,0
17.0433,17.6925,27.0897,-0.00435313,4.1,-0.129323,-0.530224,NONE,999.9,0,0
17.0477,17.7335,27.0896,-0.00531911,4.1,-0.0503478,-0.206426,NONE,999.9,0,0
17.052,17.7335,27.0896,-0.00531911,4.1,-0.0503478,-0.206426,NONE,999.9,0,0
17.0557,17.7335,27.0896,-0.00531911,4.1,-0.0503478,-0.206426,NONE,999.9,0,0
17.0593,17.7745,27.0896,-0.00544268,4.1,0.00600393,0.0246161,NONE,999.9,0,0
17.0636,17.7745,27.0896,-0.00544268,4.1,0.00600393,0.0246161,NONE,999.9,0,0
17.0695,17.8155,27.0895,-0.00522279,4.1,0.0528788,0.216803,NONE,999.9,0,0
17.0714,17.8155,27.0895,-0.00522279,4.1,0.0528788,0.216803,NONE,999.9,0,0
17.0753,17.8155,27.0895,-0.00522279,4.1,0.0528788,0.216803,NONE,999.9,0,0
17.0797,17.8565,27.0895,-0.00444358,4.1,0.0844111,0.346085,NONE,999.9,0,0
17.0839,17.8565,27.0895,-0.00444358,4.1,0.0844111,0.346085,NONE,999.9,0,0
17.088,17.8975,27.0895,-0.00353952,4.1,0.112142,0.459783,NONE,999.9,0,0
17.0915,17.8975,27.0895,-0.00353952,4.1,0.112142,0.459783,NONE,999.9,0,0
17.0956,17.8975,27.0895,-0.00353952,4.1,0.112142,0.459783,NONE,999.9,0,0
17.0994,17.9385,27.0895,-0.00224456,4.1,0.128948,0.528687,NONE,999.9,0,0
17.1036,17.9385,27.0895,-0.00224456,4.1,0.128948,0.528687,NONE,999.9,0,0
17.1082,17.9795,27.0896,-0.000954134,4.1,0.145385,0.59608,NONE,999.9,0,0
17.1116,17.9795,27.0896,-0.000954134,4.1,0.145385,0.59608,NONE,999.9,0,0
17.1155,17.9795,27.0896,-0.000954134,4.1,0.145385,0.59608,NONE,999.9,0,0
17.1204,18.0205,27.0897,0.000628142,4.1,0.15356,0.629597,NONE,999.9,0,0
17.1235,18.0205,27.0897,0.000628142,4.1,0.15356,0.629597,NONE,999.9,0,0
17.128,18.0615,27.0897,0.00181414,4.1,0.07026,0.288066,NONE,999.9,0,0
17.1314,18.0615,27.0897,0.00181414,4.1,0.07026,0.288066,NONE,999.9,0,0
17.136,18.0615,27.0897,0.00181414,4.1,0.07026,0.288066,NONE,999.9,0,0
17.1395,18.1025,27.0898,0.00211854,4.1,0.0103674,0.0425064,NONE,999.9,0,0
17.1435,18.1025,27.0898,0.00211854,4.1,0.0103674,0.0425064,NONE,999.9,0,0
17.1478,18.1435,27.0898,0.00204738,4.1,-0.0394087,-0.161576,NONE,999.9,0,0
17.1521,18.1435,27.0898,0.00204738,4.1,-0.0394087,-0.161576,NONE,999.9,0,0
17.1559,18.1435,27.0898,0.00204738,4.1,-0.0394087,-0.161576,NONE,999.9,0,0
17.1596,18.1845,27.0898,0.00139057,4.1,-0.07332,-0.300612,NONE,999.9,0,0
17.1633,18.1845,27.0898,0.00139057,4.1,-0.07332,-0.300612,NONE,999.9,0,0
17.1698,18.2255,27.0897,0.000587343,4.1,-0.103003,-0.422313,NONE,999.9,0,0
17.1719,18.2255,27.0897,0.000587343,4.1,-0.103003,-0.422313,NONE,999.9,0,0
17.1759,18.2255,27.0897,0.000587343,4.1,-0.103003,-0.422313,NONE,999.9,0,0
17.1797,18.2665,27.0896,-0.000624507,4.1,-0.121412,-0.497791,NONE,999.9,0,0
17.1836,18.2665,27.0896,-0.000624507,4.1,-0.121412,-0.497791,NONE,999.9,0,0
17.1886,18.3075,27.0895,-0.00184638,4.1,-0.139167,-0.570587,NONE,999.9,0,0
17.1915,18.3075,27.0895,-0.00184638,4.1,-0.139167,-0.570587,NONE,999.9,0,0
17.1954,18.3075,27.0895,-0.00184638,4.1,-0.139167,-0.570587,NONE,999.9,0,0
17.1998,18.3485,27.0893,-0.00337207,4.1,-0.148426,-0.608546,NONE,999.9,0,0
17.2038,18.3485,27.0893,-0.00337207,4.1,-0.148426,-0.608546,NONE,999.9,0,0
17.2081,18.3895,27.0892,-0.00482752,4.1,-0.159185,-0.652658,NONE,999.9,0,0
17.2115,18.3895,27.0892,-0.00482752,4.1,-0.159185,-0.652658,NONE,999.9,0,0
17.2154,18.3895,27.0892,-0.00482752,4.1,-0.159185,-0.652658,NONE,999.9,0,0
17.2201,18.4305,27.0889,-0.00652552,4.1,-0.163116,-0.668774,NONE,999.9,0,0
17.2235,18.4305,27.0889,-0.00652552,4.1,-0.163116,-0.668774,NONE,999.9,0,0
17.2278,18.4715,27.0887,-0.00810671,4.1,-0.169835,-0.696324,NONE,999.9,0,0
17.2313,18.4715,27.0887,-0.00810671,4.1,-0.169835,-0.696324,NONE,999.9,0,0
17.2361,18.4715,27.0887,-0.00810671,4.1,-0.169835,-0.696324,NONE,999.9,0,0
17.2396,18.5125,27.0883,-0.00989525,4.1,-0.170719,-0.699949,NONE,999.9,0,0
17.2436,18.5125,27.0883,-0.00989525,4.1,-0.170719,-0.699949,NONE,999.9,0,0
17.2478,18.5535,27.088,-0.0115405,4.1,-0.175156,-0.718138,NONE,999.9,0,0
17.2519,18.5535,27.088,-0.0115405,4.1,-0.175156,-0.718138,NONE,999.9,0,0
17.2553,18.5535,27.088,-0.0115405,4.1,-0.175156,-0.718138,NONE,999.9,0,0
17.2596,18.5945,27.0875,-0.0133733,4.1,-0.17434,-0.714796,NONE,999.9,0,0
17.2634,18.5945,27.0875,-0.0133733,4.1,-0.17434,-0.714796,NONE,999.9,0,0
17.2687,18.6355,27.0871,-0.0150482,4.1,-0.177523,-0.727845,NONE,999.9,0,0
17.2715,18.6355,27.0871,-0.0150482,4.1,-0.177523,-0.727845,NONE,999.9,0,0
17.2753,18.6355,27.0871,-0.0150482,4.1,-0.177523,-0.727845,NONE,999.9,0,0
17.2797,18.6765,27.0865,-0.0168999,4.1,-0.175794,-0.720754,NONE,999.9,0,0
17.2836,18.6765,27.0865,-0.0168999,4.1,-0.175794,-0.720754,NONE,999.9,0,0
17.288,18.7175,27.0859,-0.0185858,4.1,-0.178318,-0.731104,NONE,999.9,0,0
17.2914,18.7175,27.0859,-0.0185858,4.1,-0.178318,-0.731104,NONE,999.9,0,0
17.2954,18.7175,27.0859,-0.0185858,4.1,-0.178318,-0.731104,NONE,999.9,0,0
17.2995,18.7585,27.0853,-0.020443,4.1,-0.176123,-0.722103,NONE,999.9,0,0
17.3038,18.7585,27.0853,-0.020443,4.1,-0.176123,-0.722103,NONE,999.9,0,0
17.3078,18.7995,27.0845,-0.0221305,4.1,-0.178326,-0.731135,NONE,999.9,0,0
17.3117,18.7995,27.0845,-0.0221305,4.1,-0.178326,-0.731135,NONE,999.9,0,0
17.3155,18.7995,27.0845,-0.0221305,4.1,-0.178326,-0.731135,NONE,999.9,0,0
17.3201,18.8405,27.0838,-0.0239866,4.1,-0.175915,-0.721252,NONE,999.9,0,0
17.3234,18.8405,27.0838,-0.0239866,4.1,-0.175915,-0.721252,NONE,999.9,0,0
17.3278,18.8815,27.0829,-0.0253551,4.1,-0.084814,-0.347738,NONE,999.9,0,0
17.3317,18.8815,27.0829,-0.0253551,4.1,-0.084814,-0.347738,NONE,999.9,0,0
17.336,18.8815,27.0829,-0.0253551,4.1,-0.084814,-0.347738,NONE,999.9,0,0
17.3396,18.9225,27.0821,-0.025775,4.1,-0.0192352,-0.0788644,NONE,999.9,0,0
17.3435,18.9225,27.0821,-0.025775,4.1,-0.0192352,-0.0788644,NONE,999.9,0,0
17.3479,18.9635,27.0813,-0.025771,4.1,0.0346285,0.141977,NONE,999.9,0,0
17.3522,18.9635,27.0813,-0.025771,4.1,0.0346285,0.141977,NONE,999.9,0,0
17.3556,18.9635,27.0813,-0.025771,4.1,0.0346285,0.141977,NONE,999.9,0,0
17.3594,19.0044,27.0806,-0.0251467,4.1,0.0714259,0.292846,NONE,999.9,0,0
17.3635,19.0044,27.0806,-0.0251467,4.1,0.0714259,0.292846,NONE,999.9,0,0
17.3685,19.0454,27.0798,-0.0243518,4.1,0.103098,0.422704,NONE,999.9,0,0
17.3715,19.0454,27.0798,-0.0243518,4.1,0.103098,0.422704,NONE,999.9,0,0
17.3754,19.0454,27.0798,-0.0243518,4.1,0.103098,0.422704,NONE,999.9,0,0
17.3794,19.0864,27.079,-0.0231319,4.1,0.122833,0.503615,NONE,999.9,0,0
17.3839,19.0864,27.079,-0.0231319,4.1,0.122833,0.503615,NONE,999.9,0,0
17.3879,19.1274,27.0783,-0.0222074,4.1,0.048259,0.197862,NONE,999.9,0,0
17.3915,19.1274,27.0783,-0.0222074,4.1,0.048259,0.197862,NONE,999.9,0,0
17.3953,19.1274,27.0783,-0.0222074,4.1,0.048259,0.197862,NONE,999.9,0,0
17.3995,19.1684,27.0774,-0.0220887,4.1,-0.00508528,-0.0208497,NONE,999.9,0,0
17.4036,19.1684,27.0774,-0.0220887,4.1,-0.00508528,-0.0208497,NONE,999.9,0,0
17.4078,19.2094,27.0765,-0.0222888,4.1,-0.0499822,-0.204927,NONE,999.9,0,0
17.4116,19.2094,27.0765,-0.0222888,4.1,-0.0499822,-0.204927,NONE,999.9,0,0
17.4153,19.2094,27.0765,-0.0222888,4.1,-0.0499822,-0.204927,NONE,999.9,0,0
17.4196,19.2504,27.0756,-0.0230324,4.1,-0.0802887,-0.329184,NONE,999.9,0,0
17.4237,19.2504,27.0756,-0.0230324,4.1,-0.0802887,-0.329184,NONE,999.9,0,0
17.4279,19.2914,27.0746,-0.0238914,4.1,-0.107337,-0.44008,NONE,999.9,0,0
17.4315,19.2914,27.0746,-0.0238914,4.1,-0.107337,-0.44008,NONE,999.9,0,0
17.4359,19.2914,27.0746,-0.0238914,4.1,-0.107337,-0.44008,NONE,999.9,0,0
17.4394,19.3324,27.0736,-0.0251365,4.1,-0.123844,-0.50776,NONE,999.9,0,0
17.4435,19.3324,27.0736,-0.0251365,4.1,-0.123844,-0.50776,NONE,999.9,0,0
17.4478,19.3734,27.0726,-0.0263756,4.1,-0.140249,-0.575022,NONE,999.9,0,0
17.452,19.3734,27.0726,-0.0263756,4.1,-0.140249,-0.575022,NONE,999.9,0,0
17.4553,19.3734,27.0726,-0.0263756,4.1,-0.140249,-0.575022,NONE,999.9,0,0
17.4594,19.4143,27.0715,-0.0279071,4.1,-0.148571,-0.609141,NONE,999.9,0,0
17.4635,19.4143,27.0715,-0.0279071,4.1,-0.148571,-0.609141,NONE,999.9,0,0
17.4685,19.4553,27.0704,-0.0293606,4.1,-0.1587,-0.650669,NONE,999.9,0,0
17.4714,19.4553,27.0704,-0.0293606,4.1,-0.1587,-0.650669,NONE,999.9,0,0
17.4757,19.4553,27.0704,-0.0293606,4.1,-0.1587,-0.650669,NONE,999.9,0,0
17.4796,19.4963,27.0692,-0.0310516,4.1,-0.162226,-0.665125,NONE,999.9,0,0
17.4839,19.4963,27.0692,-0.0310516,4.1,-0.162226,-0.665125,NONE,999.9,0,0
17.488,19.5373,27.0679,-0.0326226,4.1,-0.168704,-0.691686,NONE,999.9,0,0
17.4915,19.5373,27.0679,-0.0326226,4.1,-0.168704,-0.691686,NONE,999.9,0,0
17.4954,19.5373,27.0679,-0.0326226,4.1,-0.168704,-0.691686,NONE,999.9,0,0
17.4997,19.5783,27.0666,-0.0343991,4.1,-0.169464,-0.694803,NONE,999.9,0,0
17.5038,19.5783,27.0666,-0.0343991,4.1,-0.169464,-0.694803,NONE,999.9,0,0
17.5081,19.6193,27.0653,-0.0360315,4.1,-0.173859,-0.712821,NONE,999.9,0,0
17.5113,19.6193,27.0653,-0.0360315,4.1,-0.173859,-0.712821,NONE,999.9,0,0
17.5161,19.6193,27.0653,-0.0360315,4.1,-0.173859,-0.712821,NONE,999.9,0,0
17.52,19.6602,27.0639,-0.0378514,4.1,-0.173059,-0.70954,NONE,999.9,0,0
17.5234,19.6602,27.0639,-0.0378514,4.1,-0.173059,-0.70954,NONE,999.9,0,0
