t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.4606,11.6469,26.8112,0.0126415,4.49999,-0.122604,-0.551716,NONE,999.9,0,0
14.463,11.6469,26.8112,0.0126415,4.49999,-0.122604,-0.551716,NONE,999.9,0,0
14.4669,11.6469,26.8112,0.0126415,4.49999,-0.122604,-0.551716,NONE,999.9,0,0
14.471,11.6919,26.8116,0.0113914,4.49999,-0.143508,-0.645787,NONE,999.9,0,0
14.4755,11.6919,26.8116,0.0113914,4.49999,-0.143508,-0.645787,NONE,999.9,0,0
14.4803,11.7369,26.8119,0.00980708,4.49999,-0.15573,-0.700786,NONE,999.9,0,0
14.4835,11.7369,26.8119,0.00980708,4.49999,-0.15573,-0.700786,NONE,999.9,0,0
14.487,11.7369,26.8119,0.00980708,4.49999,-0.15573,-0.700786,NONE,999.9,0,0
14.4914,11.7819,26.8123,0.00826801,4.49999,-0.168516,-0.758319,NONE,999.9,0,0
14.4952,11.7819,26.8123,0.00826801,4.49999,-0.168516,-0.758319,NONE,999.9,0,0
14.4997,11.8269,26.8125,0.00646657,4.49999,-0.174408,-0.784833,NONE,999.9,0,0
14.5029,11.8269,26.8125,0.00646657,4.49999,-0.174408,-0.784833,NONE,999.9,0,0
14.5073,11.8269,26.8125,0.00646657,4.49999,-0.174408,-0.784833,NONE,999.9,0,0
14.5113,11.8719,26.8128,0.00476634,4.49999,-0.182281,-0.820263,NONE,999.9,0,0
14.515,11.8719,26.8128,0.00476634,4.49999,-0.182281,-0.820263,NONE,999.9,0,0
14.5197,11.9169,26.813,0.00284703,4.49999,-0.184382,-0.82972,NONE,999.9,0,0
14.5232,11.9169,26.813,0.00284703,4.49999,-0.184382,-0.82972,NONE,999.9,0,0
14.5272,11.9169,26.813,0.00284703,4.49999,-0.184382,-0.82972,NONE,999.9,0,0
14.5312,11.9619,26.8132,0.00106224,4.49999,-0.189349,-0.85207,NONE,999.9,0,0
14.5349,11.9619,26.8132,0.00106224,4.49999,-0.189349,-0.85207,NONE,999.9,0,0
14.5407,12.0069,26.8133,-0.000916177,4.49999,-0.189238,-0.85157,NONE,999.9,0,0
14.5436,12.0069,26.8133,-0.000916177,4.49999,-0.189238,-0.85157,NONE,999.9,0,0
14.5477,12.0069,26.8133,-0.000916177,4.49999,-0.189238,-0.85157,NONE,999.9,0,0
14.5512,12.0519,26.8133,-0.00258168,4.49999,-0.145602,-0.655208,NONE,999.9,0,0
14.5552,12.0519,26.8133,-0.00258168,4.49999,-0.145602,-0.655208,NONE,999.9,0,0
14.5598,12.0969,26.8134,-0.00369998,4.49999,-0.0643317,-0.289492,NONE,999.9,0,0
14.5631,12.0969,26.8134,-0.00369998,4.49999,-0.0643317,-0.289492,NONE,999.9,0,0
14.5669,12.0969,26.8134,-0.00369998,4.49999,-0.0643317,-0.289492,NONE,999.9,0,0
14.5709,12.1419,26.8135,-0.00394613,4.49999,-0.00442566,-0.0199154,NONE,999.9,0,0
14.5754,12.1419,26.8135,-0.00394613,4.49999,-0.00442566,-0.0199154,NONE,999.9,0,0
14.5798,12.1869,26.8136,-0.00381329,4.49999,0.0459119,0.206603,NONE,999.9,0,0
14.5832,12.1869,26.8136,-0.00381329,4.49999,0.0459119,0.206603,NONE,999.9,0,0
14.587,12.1869,26.8136,-0.00381329,4.49999,0.0459119,0.206603,NONE,999.9,0,0
14.5916,12.2319,26.8137,-0.0030845,4.49999,0.0812772,0.365747,NONE,999.9,0,0
14.5954,12.2319,26.8137,-0.0030845,4.49999,0.0812772,0.365747,NONE,999.9,0,0
14.6,12.2769,26.8138,-0.00219556,4.49999,0.112195,0.504878,NONE,999.9,0,0
14.6031,12.2769,26.8138,-0.00219556,4.49999,0.112195,0.504878,NONE,999.9,0,0
14.608,12.2769,26.8138,-0.00219556,4.49999,0.112195,0.504878,NONE,999.9,0,0
14.6119,12.3219,26.8139,-0.000883607,4.49999,0.132237,0.595066,NONE,999.9,0,0
14.615,12.3219,26.8139,-0.000883607,4.49999,0.132237,0.595066,NONE,999.9,0,0
14.6199,12.3669,26.8141,0.000452223,4.49999,0.151102,0.679957,NONE,999.9,0,0
14.6239,12.3669,26.8141,0.000452223,4.49999,0.151102,0.679957,NONE,999.9,0,0
14.6277,12.3669,26.8141,0.000452223,4.49999,0.151102,0.679957,NONE,999.9,0,0
14.6312,12.4119,26.8143,0.00210406,4.49999,0.161696,0.727632,NONE,999.9,0,0
14.6354,12.4119,26.8143,0.00210406,4.49999,0.161696,0.727632,NONE,999.9,0,0
14.64,12.4569,26.8145,0.00369606,4.49999,0.173185,0.779334,NONE,999.9,0,0
14.6434,12.4569,26.8145,0.00369606,4.49999,0.173185,0.779334,NONE,999.9,0,0
14.6471,12.4569,26.8145,0.00369606,4.49999,0.173185,0.779334,NONE,999.9,0,0
14.6513,12.5019,26.8147,0.00553886,4.49999,0.178048,0.801214,NONE,999.9,0,0
14.6554,12.5019,26.8147,0.00553886,4.49999,0.178048,0.801214,NONE,999.9,0,0
14.6603,12.5469,26.815,0.00727125,4.49999,0.185105,0.832973,NONE,999.9,0,0
14.6636,12.5469,26.815,0.00727125,4.49999,0.185105,0.832973,NONE,999.9,0,0
14.6675,12.5469,26.815,0.00727125,4.49999,0.185105,0.832973,NONE,999.9,0,0
14.6731,12.5919,26.8153,0.00921545,4.49999,0.186562,0.839527,NONE,999.9,0,0
14.6754,12.5919,26.8153,0.00921545,4.49999,0.186562,0.839527,NONE,999.9,0,0
14.6805,12.6369,26.8157,0.0108603,4.49999,0.144087,0.64839,NONE,999.9,0,0
14.6939,12.6819,26.816,0.0119679,4.49999,0.0636632,0.286484,NONE,999.9,0,0
14.7076,12.6819,26.816,0.0119679,4.49999,0.0636632,0.286484,NONE,999.9,0,0
14.7111,12.7269,26.8164,0.0122106,4.49999,0.0043621,0.0196294,NONE,999.9,0,0
14.7236,12.7269,26.8164,0.0122106,4.49999,0.0043621,0.0196294,NONE,999.9,0,0
14.7269,12.7718,26.8167,0.0120793,4.49999,-0.0455549,-0.204997,NONE,999.9,0,0
14.7391,12.7718,26.8167,0.0120793,4.49999,-0.0455549,-0.204997,NONE,999.9,0,0
14.7424,12.8168,26.817,0.0113556,4.49999,-0.0806394,-0.362877,NONE,999.9,0,0
14.7445,12.8168,26.817,0.0113556,4.49999,-0.0806394,-0.362877,NONE,999.9,0,0
14.7474,12.8168,26.817,0.0113556,4.49999,-0.0806394,-0.362877,NONE,999.9,0,0
14.7516,12.8618,26.8173,0.010474,4.49999,-0.111381,-0.501214,NONE,999.9,0,0
14.7556,12.8618,26.8173,0.010474,4.49999,-0.111381,-0.501214,NONE,999.9,0,0
14.7599,12.9068,26.8176,0.00917076,4.49999,-0.131324,-0.590957,NONE,999.9,0,0
14.7637,12.9068,26.8176,0.00917076,4.49999,-0.131324,-0.590957,NONE,999.9,0,0
14.7678,12.9068,26.8176,0.00917076,4.49999,-0.131324,-0.590957,NONE,999.9,0,0
14.778,12.9518,26.8178,0.00784431,4.49999,-0.150146,-0.675657,NONE,999.9,0,0
14.7816,12.9968,26.818,0.00620206,4.49999,-0.160738,-0.723322,NONE,999.9,0,0
14.7834,12.9968,26.818,0.00620206,4.49999,-0.160738,-0.723322,NONE,999.9,0,0
14.7871,12.9968,26.818,0.00620206,4.49999,-0.160738,-0.723322,NONE,999.9,0,0
14.7914,13.0418,26.8182,0.00461953,4.49999,-0.172253,-0.775139,NONE,999.9,0,0
14.7954,13.0418,26.8182,0.00461953,4.49999,-0.172253,-0.775139,NONE,999.9,0,0
14.8006,13.0868,26.8184,0.00278585,4.5,-0.17716,-0.797219,NONE,999.9,0,0
14.8033,13.0868,26.8184,0.00278585,4.5,-0.17716,-0.797219,NONE,999.9,0,0
14.8072,13.0868,26.8184,0.00278585,4.5,-0.17716,-0.797219,NONE,999.9,0,0
14.811,13.1318,26.8185,0.00106207,4.5,-0.184273,-0.829228,NONE,999.9,0,0
14.815,13.1318,26.8185,0.00106207,4.5,-0.184273,-0.829228,NONE,999.9,0,0
14.8195,13.1768,26.8185,-0.000874118,4.5,-0.185792,-0.836063,NONE,999.9,0,0
14.8232,13.1768,26.8185,-0.000874118,4.5,-0.185792,-0.836063,NONE,999.9,0,0
14.827,13.1768,26.8185,-0.000874118,4.5,-0.185792,-0.836063,NONE,999.9,0,0
14.8312,13.2218,26.8186,-0.00235249,4.5,-0.0964489,-0.434019,NONE,999.9,0,0
14.8351,13.2218,26.8186,-0.00235249,4.5,-0.0964489,-0.434019,NONE,999.9,0,0
14.8399,13.2668,26.8186,-0.00288614,4.5,-0.0300432,-0.135194,NONE,999.9,0,0
14.843,13.2668,26.8186,-0.00288614,4.5,-0.0300432,-0.135194,NONE,999.9,0,0
14.847,13.2668,26.8186,-0.00288614,4.5,-0.0300432,-0.135194,NONE,999.9,0,0
14.8509,13.3118,26.8187,-0.00298239,4.5,0.0255205,0.114842,NONE,999.9,0,0
14.8555,13.3118,26.8187,-0.00298239,4.5,0.0255205,0.114842,NONE,999.9,0,0
14.8604,13.3568,26.8188,-0.00243575,4.5,0.0650822,0.29287,NONE,999.9,0,0
14.8634,13.3568,26.8188,-0.00243575,4.5,0.0650822,0.29287,NONE,999.9,0,0
14.8673,13.3568,26.8188,-0.00243575,4.5,0.0650822,0.29287,NONE,999.9,0,0
14.8714,13.4018,26.8189,-0.00169131,4.5,0.0993646,0.44714,NONE,999.9,0,0
14.8752,13.4018,26.8189,-0.00169131,4.5,0.0993646,0.44714,NONE,999.9,0,0
14.8798,13.4468,26.8191,-0.000493699,4.5,0.1221,0.549447,NONE,999.9,0,0
14.8833,13.4468,26.8191,-0.000493699,4.5,0.1221,0.549447,NONE,999.9,0,0
14.8871,13.4468,26.8191,-0.000493699,4.5,0.1221,0.549447,NONE,999.9,0,0
14.8915,13.4918,26.8192,0.000751921,4.5,0.143116,0.644022,NONE,999.9,0,0
14.901,13.4918,26.8192,0.000751921,4.5,0.143116,0.644022,NONE,999.9,0,0
14.9045,13.5368,26.8194,0.00233281,4.5,0.155427,0.69942,NONE,999.9,0,0
14.9075,13.5368,26.8194,0.00233281,4.5,0.155427,0.69942,NONE,999.9,0,0
14.9114,13.5818,26.8196,0.00386921,4.5,0.168282,0.757268,NONE,999.9,0,0
14.9221,13.6268,26.8199,0.0056686,4.5,0.174229,0.784029,NONE,999.9,0,0
14.9245,13.6268,26.8199,0.0056686,4.5,0.174229,0.784029,NONE,999.9,0,0
14.9274,13.6268,26.8199,0.0056686,4.5,0.174229,0.784029,NONE,999.9,0,0
14.9334,13.6718,26.8202,0.00736727,4.5,0.182146,0.819654,NONE,999.9,0,0
14.9374,13.6718,26.8202,0.00736727,4.5,0.182146,0.819654,NONE,999.9,0,0
14.9432,13.7168,26.8205,0.0092854,4.5,0.184281,0.829263,NONE,999.9,0,0
14.9475,13.7168,26.8205,0.0092854,4.5,0.184281,0.829263,NONE,999.9,0,0
14.9515,13.7618,26.8209,0.0107511,4.5,0.0954073,0.429333,NONE,999.9,0,0
14.9658,13.8068,26.8212,0.0112762,4.5,0.0293562,0.132103,NONE,999.9,0,0
14.9765,13.8068,26.8212,0.0112762,4.5,0.0293562,0.132103,NONE,999.9,0,0
14.9803,13.8518,26.8215,0.011367,4.5,-0.0259425,-0.116741,NONE,999.9,0,0
14.9835,13.8968,26.8218,0.0108171,4.5,-0.0653089,-0.29389,NONE,999.9,0,0
14.9874,13.8968,26.8218,0.0108171,4.5,-0.0653089,-0.29389,NONE,999.9,0,0
14.9913,13.9418,26.822,0.0100712,4.5,-0.0994496,-0.447523,NONE,999.9,0,0
14.998,13.9418,26.822,0.0100712,4.5,-0.0994496,-0.447523,NONE,999.9,0,0
15.0019,13.9868,26.8223,0.00887326,4.5,-0.122084,-0.549378,NONE,999.9,0,0
15.004,13.9868,26.8223,0.00887326,4.5,-0.122084,-0.549378,NONE,999.9,0,0
15.0074,13.9868,26.8223,0.00887326,4.5,-0.122084,-0.549378,NONE,999.9,0,0
15.0115,14.0318,26.8225,0.00762816,4.5,-0.143032,-0.643642,NONE,999.9,0,0
15.0152,14.0318,26.8225,0.00762816,4.5,-0.143032,-0.643642,NONE,999.9,0,0
15.0206,14.0768,26.8227,0.00604836,4.5,-0.155297,-0.698835,NONE,999.9,0,0
15.0234,14.0768,26.8227,0.00604836,4.5,-0.155297,-0.698835,NONE,999.9,0,0
15.0274,14.0768,26.8227,0.00604836,4.5,-0.155297,-0.698835,NONE,999.9,0,0
15.0312,14.1218,26.8229,0.00451342,4.5,-0.168124,-0.756558,NONE,999.9,0,0
15.035,14.1218,26.8229,0.00451342,4.5,-0.168124,-0.756558,NONE,999.9,0,0
15.0399,14.1668,26.823,0.00271568,4.5,-0.174057,-0.783254,NONE,999.9,0,0
15.0431,14.1668,26.823,0.00271568,4.5,-0.174057,-0.783254,NONE,999.9,0,0
15.0469,14.1668,26.823,0.00271568,4.5,-0.174057,-0.783254,NONE,999.9,0,0
15.0509,14.2118,26.8231,0.00101877,4.5,-0.181968,-0.818855,NONE,999.9,0,0
15.0557,14.2118,26.8231,0.00101877,4.5,-0.181968,-0.818855,NONE,999.9,0,0
15.0599,14.2568,26.8232,-0.000897583,4.5,-0.184104,-0.828469,NONE,999.9,0,0
15.0631,14.2568,26.8232,-0.000897583,4.5,-0.184104,-0.828469,NONE,999.9,0,0
15.0671,14.2568,26.8232,-0.000897583,4.5,-0.184104,-0.828469,NONE,999.9,0,0
15.0714,14.3018,26.8232,-0.00236157,4.5,-0.095237,-0.428566,NONE,999.9,0,0
15.0753,14.3018,26.8232,-0.00236157,4.5,-0.095237,-0.428566,NONE,999.9,0,0
15.0802,14.3468,26.8233,-0.00288499,4.5,-0.0291949,-0.131377,NONE,999.9,0,0
15.0833,14.3468,26.8233,-0.00288499,4.5,-0.0291949,-0.131377,NONE,999.9,0,0
15.0877,14.3468,26.8233,-0.00288499,4.5,-0.0291949,-0.131377,NONE,999.9,0,0
15.0914,14.3918,26.8233,-0.0029742,4.5,0.0260931,0.117419,NONE,999.9,0,0
15.0952,14.3918,26.8233,-0.0029742,4.5,0.0260931,0.117419,NONE,999.9,0,0
15.1002,14.4368,26.8234,-0.00242292,4.5,0.0654477,0.294514,NONE,999.9,0,0
15.1031,14.4368,26.8234,-0.00242292,4.5,0.0654477,0.294514,NONE,999.9,0,0
15.1081,14.4368,26.8234,-0.00242292,4.5,0.0654477,0.294514,NONE,999.9,0,0
15.1112,14.4818,26.8235,-0.00167564,4.5,0.0995764,0.448093,NONE,999.9,0,0
15.1155,14.4818,26.8235,-0.00167564,4.5,0.0995764,0.448093,NONE,999.9,0,0
15.1207,14.5268,26.8237,-0.000476502,4.5,0.122199,0.549895,NONE,999.9,0,0
15.145,14.5718,26.8238,0.000769685,4.5,0.143135,0.644107,NONE,999.9,0,0
15.1473,14.5718,26.8238,0.000769685,4.5,0.143135,0.644107,NONE,999.9,0,0
15.1516,14.6168,26.824,0.00235046,4.5,0.155389,0.699251,NONE,999.9,0,0
15.1649,14.6618,26.8242,0.00388628,4.5,0.168206,0.756928,NONE,999.9,0,0
15.1781,14.6618,26.8242,0.00388628,4.5,0.168206,0.756928,NONE,999.9,0,0
15.1814,14.7068,26.8244,0.00568479,4.5,0.174129,0.783581,NONE,999.9,0,0
15.1933,14.7068,26.8244,0.00568479,4.5,0.174129,0.783581,NONE,999.9,0,0
15.1967,14.7518,26.8247,0.00738238,4.5,0.182032,0.819144,NONE,999.9,0,0
15.2001,14.7968,26.8251,0.00929934,4.5,0.184161,0.828724,NONE,999.9,0,0
15.2035,14.7968,26.8251,0.00929934,4.5,0.184161,0.828724,NONE,999.9,0,0
15.2071,14.7968,26.8251,0.00929934,4.5,0.184161,0.828724,NONE,999.9,0,0
15.2111,14.8418,26.8254,0.011082,4.5,0.189153,0.851187,NONE,999.9,0,0
15.2154,14.8418,26.8254,0.011082,4.5,0.189153,0.851187,NONE,999.9,0,0
15.2204,14.8868,26.8259,0.0130586,4.5,0.189065,0.85079,NONE,999.9,0,0
15.2313,14.8868,26.8259,0.0130586,4.5,0.189065,0.85079,NONE,999.9,0,0
15.2342,14.9318,26.8263,0.0145634,4.5,0.0985165,0.443324,NONE,999.9,0,0
15.2362,14.9318,26.8263,0.0145634,4.5,0.0985165,0.443324,NONE,999.9,0,0
15.2403,14.9768,26.8268,0.015113,4.5,0.031218,0.140481,NONE,999.9,0,0
15.2436,14.9768,26.8268,0.015113,4.5,0.031218,0.140481,NONE,999.9,0,0
15.2478,14.9768,26.8268,0.015113,4.5,0.031218,0.140481,NONE,999.9,0,0
15.2521,15.0218,26.8272,0.0152176,4.5,-0.024997,-0.112486,NONE,999.9,0,0
15.2552,15.0218,26.8272,0.0152176,4.5,-0.024997,-0.112486,NONE,999.9,0,0
15.2598,15.0668,26.8276,0.0146737,4.5,-0.0650244,-0.29261,NONE,999.9,0,0
15.2631,15.0668,26.8276,0.0146737,4.5,-0.0650244,-0.29261,NONE,999.9,0,0
15.267,15.0668,26.8276,0.0146737,4.5,-0.0650244,-0.29261,NONE,999.9,0,0
15.2716,15.1118,26.828,0.0139281,4.5,-0.0996307,-0.448338,NONE,999.9,0,0
15.2755,15.1118,26.828,0.0139281,4.5,-0.0996307,-0.448338,NONE,999.9,0,0
15.2805,15.1568,26.8284,0.0127267,4.5,-0.122582,-0.55162,NONE,999.9,0,0
15.2834,15.1568,26.8284,0.0127267,4.5,-0.122582,-0.55162,NONE,999.9,0,0
15.2875,15.1568,26.8284,0.0127267,4.5,-0.122582,-0.55162,NONE,999.9,0,0
15.2915,15.2018,26.8288,0.0114755,4.5,-0.143735,-0.646808,NONE,999.9,0,0
15.295,15.2018,26.8288,0.0114755,4.5,-0.143735,-0.646808,NONE,999.9,0,0
15.2996,15.2468,26.8291,0.00988801,4.5,-0.156123,-0.702551,NONE,999.9,0,0
15.3034,15.2468,26.8291,0.00988801,4.5,-0.156123,-0.702551,NONE,999.9,0,0
15.308,15.2468,26.8291,0.00988801,4.5,-0.156123,-0.702551,NONE,999.9,0,0
15.3112,15.2918,26.8294,0.00834445,4.5,-0.169011,-0.760549,NONE,999.9,0,0
15.3151,15.2918,26.8294,0.00834445,4.5,-0.169011,-0.760549,NONE,999.9,0,0
15.3205,15.3368,26.8297,0.00653774,4.5,-0.17496,-0.787321,NONE,999.9,0,0
15.3234,15.3368,26.8297,0.00653774,4.5,-0.17496,-0.787321,NONE,999.9,0,0
15.3275,15.3368,26.8297,0.00653774,4.5,-0.17496,-0.787321,NONE,999.9,0,0
15.3312,15.3818,26.83,0.00483184,4.5,-0.182858,-0.82286,NONE,999.9,0,0
15.3354,15.3818,26.83,0.00483184,4.5,-0.182858,-0.82286,NONE,999.9,0,0
15.3407,15.4268,26.8302,0.00290674,4.5,-0.18496,-0.832318,NONE,999.9,0,0
15.3436,15.4268,26.8302,0.00290674,4.5,-0.18496,-0.832318,NONE,999.9,0,0
15.3471,15.4268,26.8302,0.00290674,4.5,-0.18496,-0.832318,NONE,999.9,0,0
15.3521,15.4718,26.8303,0.00111625,4.5,-0.18991,-0.854594,NONE,999.9,0,0
15.3552,15.4718,26.8303,0.00111625,4.5,-0.18991,-0.854594,NONE,999.9,0,0
15.3599,15.5168,26.8304,-0.000867646,4.5,-0.189772,-0.853972,NONE,999.9,0,0
15.363,15.5168,26.8304,-0.000867646,4.5,-0.189772,-0.853972,NONE,999.9,0,0
15.3671,15.5168,26.8304,-0.000867646,4.5,-0.189772,-0.853972,NONE,999.9,0,0
15.3717,15.5618,26.8305,-0.00237922,4.5,-0.0991687,-0.446259,NONE,999.9,0,0
15.3759,15.5618,26.8305,-0.00237922,4.5,-0.0991687,-0.446259,NONE,999.9,0,0
15.3798,15.6068,26.8306,-0.00293509,4.5,-0.0318137,-0.143162,NONE,999.9,0,0
15.3829,15.6068,26.8306,-0.00293509,4.5,-0.0318137,-0.143162,NONE,999.9,0,0
15.3872,15.6068,26.8306,-0.00293509,4.5,-0.0318137,-0.143162,NONE,999.9,0,0
15.3911,15.6518,26.8307,-0.00304533,4.5,0.0244573,0.110058,NONE,999.9,0,0
15.3951,15.6518,26.8307,-0.00304533,4.5,0.0244573,0.110058,NONE,999.9,0,0
15.3998,15.6968,26.8308,-0.00250659,4.5,0.0645388,0.290424,NONE,999.9,0,0
15.4038,15.6968,26.8308,-0.00250659,4.5,0.0645388,0.290424,NONE,999.9,0,0
15.408,15.6968,26.8308,-0.00250659,4.5,0.0645388,0.290424,NONE,999.9,0,0
15.4112,15.7418,26.831,-0.00176561,4.5,0.0991963,0.446383,NONE,999.9,0,0
15.4151,15.7418,26.831,-0.00176561,4.5,0.0991963,0.446383,NONE,999.9,0,0
15.42,15.7868,26.8311,-0.00056827,4.5,0.122196,0.54988,NONE,999.9,0,0
15.423,15.7868,26.8311,-0.00056827,4.5,0.122196,0.54988,NONE,999.9,0,0
15.4271,15.7868,26.8311,-0.00056827,4.5,0.122196,0.54988,NONE,999.9,0,0
15.431,15.8318,26.8313,0.000679274,4.5,0.143393,0.645267,NONE,999.9,0,0
15.4356,15.8318,26.8313,0.000679274,4.5,0.143393,0.645267,NONE,999.9,0,0
15.4403,15.8768,26.8315,0.00226356,4.5,0.15582,0.701191,NONE,999.9,0,0
15.4434,15.8768,26.8315,0.00226356,4.5,0.15582,0.701191,NONE,999.9,0,0
15.4474,15.8768,26.8315,0.00226356,4.5,0.15582,0.701191,NONE,999.9,0,0
15.4512,15.9218,26.8317,0.00380428,4.5,0.168745,0.759353,NONE,999.9,0,0
15.4553,15.9218,26.8317,0.00380428,4.5,0.168745,0.759353,NONE,999.9,0,0
15.4598,15.9668,26.832,0.0056085,4.5,0.174727,0.786272,NONE,999.9,0,0
15.463,15.9668,26.832,0.0056085,4.5,0.174727,0.786272,NONE,999.9,0,0
15.4676,15.9668,26.832,0.0056085,4.5,0.174727,0.786272,NONE,999.9,0,0
15.472,16.0118,26.8323,0.00731222,4.5,0.182654,0.821943,NONE,999.9,0,0
15.4754,16.0118,26.8323,0.00731222,4.5,0.182654,0.821943,NONE,999.9,0,0
15.48,16.0568,26.8326,0.00923541,4.5,0.184782,0.831518,NONE,999.9,0,0
15.4831,16.0568,26.8326,0.00923541,4.5,0.184782,0.831518,NONE,999.9,0,0
15.4874,16.0568,26.8326,0.00923541,4.5,0.184782,0.831518,NONE,999.9,0,0
15.4916,16.1018,26.833,0.0107061,4.5,0.0958891,0.431501,NONE,999.9,0,0
15.495,16.1018,26.833,0.0107061,4.5,0.0958891,0.431501,NONE,999.9,0,0
15.5002,16.1468,26.8333,0.0112358,4.5,0.0298109,0.134149,NONE,999.9,0,0
15.5041,16.1468,26.8333,0.0112358,4.5,0.0298109,0.134149,NONE,999.9,0,0
15.5075,16.1468,26.8333,0.0112358,4.5,0.0298109,0.134149,NONE,999.9,0,0
15.5111,16.1918,26.8336,0.011331,4.5,-0.0255195,-0.114838,NONE,999.9,0,0
15.5153,16.1918,26.8336,0.011331,4.5,-0.0255195,-0.114838,NONE,999.9,0,0
15.52,16.2368,26.8339,0.0107852,4.5,-0.0649198,-0.292139,NONE,999.9,0,0
15.5233,16.2368,26.8339,0.0107852,4.5,-0.0649198,-0.292139,NONE,999.9,0,0
15.527,16.2368,26.8339,0.0107852,4.5,-0.0649198,-0.292139,NONE,999.9,0,0
15.5311,16.2818,26.8342,0.010043,4.5,-0.0990951,-0.445928,NONE,999.9,0,0
15.5354,16.2818,26.8342,0.010043,4.5,-0.0990951,-0.445928,NONE,999.9,0,0
15.5402,16.3268,26.8345,0.00884843,4.5,-0.121764,-0.547936,NONE,999.9,0,0
15.543,16.3268,26.8345,0.00884843,4.5,-0.121764,-0.547936,NONE,999.9,0,0
15.5475,16.3268,26.8345,0.00884843,4.5,-0.121764,-0.547936,NONE,999.9,0,0
15.5514,16.3718,26.8347,0.00760637,4.5,-0.142744,-0.642346,NONE,999.9,0,0
15.5554,16.3718,26.8347,0.00760637,4.5,-0.142744,-0.642346,NONE,999.9,0,0
15.5675,16.4168,26.8349,0.00602929,4.5,-0.15504,-0.697678,NONE,999.9,0,0
15.5816,16.4618,26.8351,0.00449677,4.5,-0.167896,-0.75553,NONE,999.9,0,0
15.5848,16.5068,26.8352,0.00270119,4.5,-0.173854,-0.782344,NONE,999.9,0,0
15.5978,16.5068,26.8352,0.00270119,4.5,-0.173854,-0.782344,NONE,999.9,0,0
15.6014,16.5518,26.8353,0.00100618,4.5,-0.18179,-0.818052,NONE,999.9,0,0
15.6152,16.5968,26.8353,-0.0009085,4.5,-0.183948,-0.827765,NONE,999.9,0,0
15.6174,16.5968,26.8353,-0.0009085,4.5,-0.183948,-0.827765,NONE,999.9,0,0
15.6287,16.6418,26.8354,-0.00237102,4.5,-0.0950997,-0.427948,NONE,999.9,0,0
15.6322,16.6868,26.8354,-0.00289316,4.5,-0.0290749,-0.130837,NONE,999.9,0,0
15.6355,16.6868,26.8354,-0.00289316,4.5,-0.0290749,-0.130837,NONE,999.9,0,0
15.6402,16.7318,26.8355,-0.00298125,4.5,0.0261976,0.117889,NONE,999.9,0,0
15.6526,16.7318,26.8355,-0.00298125,4.5,0.0261976,0.117889,NONE,999.9,0,0
15.6527,16.7318,26.8355,-0.00298125,4.5,0.0261976,0.117889,NONE,999.9,0,0
15.6527,16.7768,26.8356,-0.00242899,4.5,0.0655386,0.294924,NONE,999.9,0,0
15.6556,16.7768,26.8356,-0.00242899,4.5,0.0655386,0.294924,NONE,999.9,0,0
15.6601,16.8218,26.8357,-0.00168086,4.5,0.0996553,0.448448,NONE,999.9,0,0
15.6638,16.8218,26.8357,-0.00168086,4.5,0.0996553,0.448448,NONE,999.9,0,0
15.6673,16.8218,26.8357,-0.00168086,4.5,0.0996553,0.448448,NONE,999.9,0,0
15.6713,16.8668,26.8358,-0.000480988,4.5,0.122267,0.550202,NONE,999.9,0,0
15.675,16.8668,26.8358,-0.000480988,4.5,0.122267,0.550202,NONE,999.9,0,0
15.6798,16.9118,26.836,0.000765835,4.5,0.143194,0.644373,NONE,999.9,0,0
15.6833,16.9118,26.836,0.000765835,4.5,0.143194,0.644373,NONE,999.9,0,0
15.6873,16.9118,26.836,0.000765835,4.5,0.143194,0.644373,NONE,999.9,0,0
15.691,16.9568,26.8362,0.00234716,4.5,0.15544,0.699481,NONE,999.9,0,0
15.6951,16.9568,26.8362,0.00234716,4.5,0.15544,0.699481,NONE,999.9,0,0
15.7011,17.0018,26.8364,0.00388346,4.5,0.16825,0.757126,NONE,999.9,0,0
15.7029,17.0018,26.8364,0.00388346,4.5,0.16825,0.757126,NONE,999.9,0,0
15.7072,17.0018,26.8364,0.00388346,4.5,0.16825,0.757126,NONE,999.9,0,0
15.711,17.0468,26.8366,0.00568237,4.5,0.174167,0.783752,NONE,999.9,0,0
15.7153,17.0468,26.8366,0.00568237,4.5,0.174167,0.783752,NONE,999.9,0,0
15.72,17.0918,26.8369,0.00706213,4.5,0.0881984,0.396893,NONE,999.9,0,0
15.723,17.0918,26.8369,0.00706213,4.5,0.0881984,0.396893,NONE,999.9,0,0
15.7271,17.0918,26.8369,0.00706213,4.5,0.0881984,0.396893,NONE,999.9,0,0
15.7314,17.1368,26.8371,0.00752671,4.5,0.0243624,0.109631,NONE,999.9,0,0
15.7353,17.1368,26.8371,0.00752671,4.5,0.0243624,0.109631,NONE,999.9,0,0
15.7398,17.1818,26.8373,0.00757632,4.5,-0.0292614,-0.131676,NONE,999.9,0,0
15.7429,17.1818,26.8373,0.00757632,4.5,-0.0292614,-0.131676,NONE,999.9,0,0
15.7469,17.1818,26.8373,0.00757632,4.5,-0.0292614,-0.131676,NONE,999.9,0,0
15.7519,17.2268,26.8374,0.00699988,4.5,-0.0673742,-0.303184,NONE,999.9,0,0
