t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.1239,4.48559,32.664,-3.12981,4.29961,0.182252,0.783614,NONE,999.9,0,0
10.1283,4.4426,32.6635,-3.12805,4.29961,0.185461,0.797412,NONE,999.9,0,0
10.1319,4.4426,32.6635,-3.12805,4.29961,0.185461,0.797412,NONE,999.9,0,0
10.1359,4.4426,32.6635,-3.12805,4.29961,0.185461,0.797412,NONE,999.9,0,0
10.1399,4.39961,32.663,-3.12612,4.29962,0.183891,0.79066,NONE,999.9,0,0
10.1439,4.39961,32.663,-3.12612,4.29962,0.183891,0.79066,NONE,999.9,0,0
10.1492,4.35661,32.6625,-3.12436,4.29962,0.186304,0.801038,NONE,999.9,0,0
10.1521,4.35661,32.6625,-3.12436,4.29962,0.186304,0.801038,NONE,999.9,0,0
10.1562,4.35661,32.6625,-3.12436,4.29962,0.186304,0.801038,NONE,999.9,0,0
10.16,4.31362,32.6619,-3.12242,4.29962,0.184167,0.791849,NONE,999.9,0,0
10.1641,4.31362,32.6619,-3.12242,4.29962,0.184167,0.791849,NONE,999.9,0,0
10.1684,4.27063,32.6612,-3.12065,4.29963,0.186187,0.800533,NONE,999.9,0,0
10.172,4.27063,32.6612,-3.12065,4.29963,0.186187,0.800533,NONE,999.9,0,0
10.176,4.27063,32.6612,-3.12065,4.29963,0.186187,0.800533,NONE,999.9,0,0
10.18,4.22764,32.6604,-3.11872,4.29963,0.183785,0.790207,NONE,999.9,0,0
10.1841,4.22764,32.6604,-3.11872,4.29963,0.183785,0.790207,NONE,999.9,0,0
10.1883,4.18465,32.6597,-3.11727,4.29963,0.0921062,0.396023,NONE,999.9,0,0
10.192,4.18465,32.6597,-3.11727,4.29963,0.0921062,0.396023,NONE,999.9,0,0
10.1961,4.18465,32.6597,-3.11727,4.29963,0.0921062,0.396023,NONE,999.9,0,0
10.2,4.14166,32.6589,-3.11679,4.29963,0.0250295,0.107618,NONE,999.9,0,0
10.204,4.14166,32.6589,-3.11679,4.29963,0.0250295,0.107618,NONE,999.9,0,0
10.2084,4.09867,32.6581,-3.11674,4.29964,-0.0304536,-0.130939,NONE,999.9,0,0
10.2119,4.09867,32.6581,-3.11674,4.29964,-0.0304536,-0.130939,NONE,999.9,0,0
10.2159,4.09867,32.6581,-3.11674,4.29964,-0.0304536,-0.130939,NONE,999.9,0,0
10.2199,4.05568,32.6574,-3.11733,4.29964,-0.0691704,-0.297408,NONE,999.9,0,0
10.224,4.05568,32.6574,-3.11733,4.29964,-0.0691704,-0.297408,NONE,999.9,0,0
10.2283,4.01269,32.6566,-3.11811,4.29964,-0.102489,-0.440666,NONE,999.9,0,0
10.232,4.01269,32.6566,-3.11811,4.29964,-0.102489,-0.440666,NONE,999.9,0,0
10.236,4.01269,32.6566,-3.11811,4.29964,-0.102489,-0.440666,NONE,999.9,0,0
10.2403,3.9697,32.6559,-3.11934,4.29964,-0.123931,-0.532861,NONE,999.9,0,0
10.2442,3.9697,32.6559,-3.11934,4.29964,-0.123931,-0.532861,NONE,999.9,0,0
10.2487,3.92671,32.6551,-3.12059,4.29965,-0.143829,-0.618412,NONE,999.9,0,0
10.2522,3.92671,32.6551,-3.12059,4.29965,-0.143829,-0.618412,NONE,999.9,0,0
10.256,3.92671,32.6551,-3.12059,4.29965,-0.143829,-0.618412,NONE,999.9,0,0
10.26,3.88372,32.6544,-3.12218,4.29965,-0.154881,-0.665932,NONE,999.9,0,0
10.2639,3.88372,32.6544,-3.12218,4.29965,-0.154881,-0.665932,NONE,999.9,0,0
10.2684,3.84073,32.6537,-3.12338,4.29965,-0.0732356,-0.314887,NONE,999.9,0,0
10.2719,3.84073,32.6537,-3.12338,4.29965,-0.0732356,-0.314887,NONE,999.9,0,0
10.2759,3.84073,32.6537,-3.12338,4.29965,-0.0732356,-0.314887,NONE,999.9,0,0
10.28,3.79774,32.653,-3.12372,4.29966,-0.0135607,-0.0583064,NONE,999.9,0,0
10.284,3.79774,32.653,-3.12372,4.29966,-0.0135607,-0.0583064,NONE,999.9,0,0
10.2884,3.75475,32.6522,-3.12368,4.29966,0.0365371,0.157097,NONE,999.9,0,0
10.2924,3.75475,32.6522,-3.12368,4.29966,0.0365371,0.157097,NONE,999.9,0,0
10.2964,3.75475,32.6522,-3.12368,4.29966,0.0365371,0.157097,NONE,999.9,0,0
10.3001,3.71176,32.6513,-3.12305,4.29966,0.0714049,0.307017,NONE,999.9,0,0
10.3039,3.71176,32.6513,-3.12305,4.29966,0.0714049,0.307017,NONE,999.9,0,0
10.3084,3.66878,32.6504,-3.12226,4.29967,0.102036,0.438723,NONE,999.9,0,0
10.312,3.66878,32.6504,-3.12226,4.29967,0.102036,0.438723,NONE,999.9,0,0
10.3159,3.66878,32.6504,-3.12226,4.29967,0.102036,0.438723,NONE,999.9,0,0
10.3203,3.62579,32.6495,-3.12105,4.29967,0.121665,0.523119,NONE,999.9,0,0
10.3241,3.62579,32.6495,-3.12105,4.29967,0.121665,0.523119,NONE,999.9,0,0
10.3284,3.5828,32.6486,-3.11982,4.29967,0.140397,0.603661,NONE,999.9,0,0
10.332,3.5828,32.6486,-3.11982,4.29967,0.140397,0.603661,NONE,999.9,0,0
10.336,3.5828,32.6486,-3.11982,4.29967,0.140397,0.603661,NONE,999.9,0,0
10.34,3.53982,32.6476,-3.11828,4.29968,0.150761,0.648223,NONE,999.9,0,0
10.344,3.53982,32.6476,-3.11828,4.29968,0.150761,0.648223,NONE,999.9,0,0
10.3487,3.49683,32.6466,-3.11679,4.29968,0.162303,0.697853,NONE,999.9,0,0
10.3518,3.49683,32.6466,-3.11679,4.29968,0.162303,0.697853,NONE,999.9,0,0
10.3561,3.49683,32.6466,-3.11679,4.29968,0.162303,0.697853,NONE,999.9,0,0
10.36,3.45385,32.6455,-3.11506,4.29968,0.167108,0.718513,NONE,999.9,0,0
10.3639,3.45385,32.6455,-3.11506,4.29968,0.167108,0.718513,NONE,999.9,0,0
10.3689,3.41087,32.6444,-3.11344,4.29969,0.174371,0.74974,NONE,999.9,0,0
10.3721,3.41087,32.6444,-3.11344,4.29969,0.174371,0.74974,NONE,999.9,0,0
10.376,3.41087,32.6444,-3.11344,4.29969,0.174371,0.74974,NONE,999.9,0,0
10.38,3.36789,32.6432,-3.1116,4.29969,0.175896,0.756299,NONE,999.9,0,0
10.3839,3.36789,32.6432,-3.1116,4.29969,0.175896,0.756299,NONE,999.9,0,0
10.3884,3.32491,32.642,-3.1099,4.29969,0.18066,0.776781,NONE,999.9,0,0
10.392,3.32491,32.642,-3.1099,4.29969,0.18066,0.776781,NONE,999.9,0,0
10.396,3.32491,32.642,-3.1099,4.29969,0.18066,0.776781,NONE,999.9,0,0
10.4,3.28193,32.6407,-3.10801,4.29969,0.180293,0.775206,NONE,999.9,0,0
10.404,3.28193,32.6407,-3.10801,4.29969,0.180293,0.775206,NONE,999.9,0,0
10.4084,3.23895,32.6394,-3.10628,4.29969,0.183636,0.789578,NONE,999.9,0,0
10.412,3.23895,32.6394,-3.10628,4.29969,0.183636,0.789578,NONE,999.9,0,0
10.416,3.23895,32.6394,-3.10628,4.29969,0.183636,0.789578,NONE,999.9,0,0
10.4199,3.19598,32.638,-3.10436,4.2997,0.182212,0.783456,NONE,999.9,0,0
10.424,3.19598,32.638,-3.10436,4.2997,0.182212,0.783456,NONE,999.9,0,0
10.4288,3.15301,32.6365,-3.10261,4.2997,0.184776,0.794483,NONE,999.9,0,0
10.4318,3.15301,32.6365,-3.10261,4.2997,0.184776,0.794483,NONE,999.9,0,0
10.4359,3.15301,32.6365,-3.10261,4.2997,0.184776,0.794483,NONE,999.9,0,0
10.4399,3.11004,32.635,-3.10069,4.2997,0.182789,0.785936,NONE,999.9,0,0
10.4441,3.11004,32.635,-3.10069,4.2997,0.182789,0.785936,NONE,999.9,0,0
10.4485,3.06707,32.6334,-3.09893,4.2997,0.184952,0.795238,NONE,999.9,0,0
10.4519,3.06707,32.6334,-3.09893,4.2997,0.184952,0.795238,NONE,999.9,0,0
10.4559,3.06707,32.6334,-3.09893,4.2997,0.184952,0.795238,NONE,999.9,0,0
10.4599,3.0241,32.6317,-3.09701,4.2997,0.182686,0.785494,NONE,999.9,0,0
10.4639,3.0241,32.6317,-3.09701,4.2997,0.182686,0.785494,NONE,999.9,0,0
10.4685,2.98114,32.63,-3.09526,4.29971,0.184663,0.793995,NONE,999.9,0,0
10.4719,2.98114,32.63,-3.09526,4.29971,0.184663,0.793995,NONE,999.9,0,0
10.4759,2.98114,32.63,-3.09526,4.29971,0.184663,0.793995,NONE,999.9,0,0
10.4803,2.93818,32.6282,-3.09334,4.29971,0.182278,0.783741,NONE,999.9,0,0
10.4839,2.93818,32.6282,-3.09334,4.29971,0.182278,0.783741,NONE,999.9,0,0
10.4884,2.89523,32.6263,-3.09159,4.29971,0.184187,0.791951,NONE,999.9,0,0
10.4919,2.89523,32.6263,-3.09159,4.29971,0.184187,0.791951,NONE,999.9,0,0
10.4961,2.89523,32.6263,-3.09159,4.29971,0.184187,0.791951,NONE,999.9,0,0
10.5005,2.85228,32.6243,-3.08936,4.29971,0.275302,1.18372,NONE,999.9,0,0
10.5043,2.85228,32.6243,-3.08936,4.29971,0.275302,1.18372,NONE,999.9,0,0
10.5086,2.80933,32.6222,-3.08618,4.29971,0.341783,1.46957,NONE,999.9,0,0
10.512,2.80933,32.6222,-3.08618,4.29971,0.341783,1.46957,NONE,999.9,0,0
10.5161,2.80933,32.6222,-3.08618,4.29971,0.341783,1.46957,NONE,999.9,0,0
10.5202,2.76639,32.6199,-3.08287,4.29972,0.303136,1.3034,NONE,999.9,0,0
10.524,2.76639,32.6199,-3.08287,4.29972,0.303136,1.3034,NONE,999.9,0,0
10.5284,2.72346,32.6176,-3.08006,4.29972,0.276691,1.1897,NONE,999.9,0,0
10.532,2.72346,32.6176,-3.08006,4.29972,0.276691,1.1897,NONE,999.9,0,0
10.536,2.72346,32.6176,-3.08006,4.29972,0.276691,1.1897,NONE,999.9,0,0
10.5399,2.68053,32.6152,-3.07702,4.29972,0.345697,1.4864,NONE,999.9,0,0
10.5441,2.68053,32.6152,-3.07702,4.29972,0.345697,1.4864,NONE,999.9,0,0
10.5483,2.63761,32.6126,-3.07322,4.29973,0.394991,1.69835,NONE,999.9,0,0
10.5519,2.63761,32.6126,-3.07322,4.29973,0.394991,1.69835,NONE,999.9,0,0
10.5561,2.63761,32.6126,-3.07322,4.29973,0.394991,1.69835,NONE,999.9,0,0
10.56,2.5947,32.6099,-3.06914,4.29973,0.436561,1.87709,NONE,999.9,0,0
10.5642,2.5947,32.6099,-3.06914,4.29973,0.436561,1.87709,NONE,999.9,0,0
10.5685,2.5518,32.6069,-3.06454,4.29973,0.464421,1.99688,NONE,999.9,0,0
10.5722,2.5518,32.6069,-3.06454,4.29973,0.464421,1.99688,NONE,999.9,0,0
10.5763,2.5518,32.6069,-3.06454,4.29973,0.464421,1.99688,NONE,999.9,0,0
10.5801,2.50892,32.6039,-3.05986,4.29973,0.489292,2.10383,NONE,999.9,0,0
10.5839,2.50892,32.6039,-3.05986,4.29973,0.489292,2.10383,NONE,999.9,0,0
10.5884,2.46604,32.6006,-3.0548,4.29974,0.504185,2.16786,NONE,999.9,0,0
10.5919,2.46604,32.6006,-3.0548,4.29974,0.504185,2.16786,NONE,999.9,0,0
10.596,2.46604,32.6006,-3.0548,4.29974,0.504185,2.16786,NONE,999.9,0,0
10.6002,2.42318,32.5972,-3.04976,4.29974,0.519023,2.23166,NONE,999.9,0,0
10.6042,2.42318,32.5972,-3.04976,4.29974,0.519023,2.23166,NONE,999.9,0,0
10.6083,2.38033,32.5936,-3.04445,4.29974,0.526184,2.26245,NONE,999.9,0,0
10.6119,2.38033,32.5936,-3.04445,4.29974,0.526184,2.26245,NONE,999.9,0,0
10.6159,2.38033,32.5936,-3.04445,4.29974,0.526184,2.26245,NONE,999.9,0,0
10.6198,2.3375,32.5898,-3.03923,4.29974,0.535091,2.30075,NONE,999.9,0,0
10.6241,2.3375,32.5898,-3.03923,4.29974,0.535091,2.30075,NONE,999.9,0,0
10.6283,2.29469,32.5858,-3.03378,4.29975,0.537727,2.31209,NONE,999.9,0,0
10.6321,2.29469,32.5858,-3.03378,4.29975,0.537727,2.31209,NONE,999.9,0,0
10.6359,2.29469,32.5858,-3.03378,4.29975,0.537727,2.31209,NONE,999.9,0,0
10.6402,2.2519,32.5816,-3.02846,4.29975,0.543204,2.33564,NONE,999.9,0,0
10.644,2.2519,32.5816,-3.02846,4.29975,0.543204,2.33564,NONE,999.9,0,0
10.6487,2.20912,32.5773,-3.02294,4.29975,0.543259,2.33588,NONE,999.9,0,0
10.652,2.20912,32.5773,-3.02294,4.29975,0.543259,2.33588,NONE,999.9,0,0
10.656,2.20912,32.5773,-3.02294,4.29975,0.543259,2.33588,NONE,999.9,0,0
10.6601,2.16637,32.5727,-3.01757,4.29975,0.546812,2.35115,NONE,999.9,0,0
10.6639,2.16637,32.5727,-3.01757,4.29975,0.546812,2.35115,NONE,999.9,0,0
10.6684,2.12364,32.5679,-3.01203,4.29975,0.545448,2.34529,NONE,999.9,0,0
10.672,2.12364,32.5679,-3.01203,4.29975,0.545448,2.34529,NONE,999.9,0,0
10.676,2.12364,32.5679,-3.01203,4.29975,0.545448,2.34529,NONE,999.9,0,0
10.6799,2.08093,32.5629,-3.00664,4.29975,0.547968,2.35613,NONE,999.9,0,0
10.684,2.08093,32.5629,-3.00664,4.29975,0.547968,2.35613,NONE,999.9,0,0
10.6883,2.03825,32.5577,-3.00109,4.29976,0.545867,2.34709,NONE,999.9,0,0
10.692,2.03825,32.5577,-3.00109,4.29976,0.545867,2.34709,NONE,999.9,0,0
10.696,2.03825,32.5577,-3.00109,4.29976,0.545867,2.34709,NONE,999.9,0,0
10.7001,1.9956,32.5523,-2.99571,4.29976,0.547873,2.35572,NONE,999.9,0,0
10.7039,1.9956,32.5523,-2.99571,4.29976,0.547873,2.35572,NONE,999.9,0,0
10.7086,1.95297,32.5467,-2.99015,4.29976,0.545424,2.34519,NONE,999.9,0,0
10.712,1.95297,32.5467,-2.99015,4.29976,0.545424,2.34519,NONE,999.9,0,0
10.7159,1.95297,32.5467,-2.99015,4.29976,0.545424,2.34519,NONE,999.9,0,0
10.7199,1.91037,32.5408,-2.98478,4.29976,0.547205,2.35285,NONE,999.9,0,0
10.724,1.91037,32.5408,-2.98478,4.29976,0.547205,2.35285,NONE,999.9,0,0
10.7285,1.86781,32.5347,-2.97891,4.29976,0.638157,2.74392,NONE,999.9,0,0
10.7319,1.86781,32.5347,-2.97891,4.29976,0.638157,2.74392,NONE,999.9,0,0
10.7362,1.86781,32.5347,-2.97891,4.29976,0.638157,2.74392,NONE,999.9,0,0
10.7399,1.82529,32.5283,-2.9721,4.29976,0.704454,3.02898,NONE,999.9,0,0
10.744,1.82529,32.5283,-2.9721,4.29976,0.704454,3.02898,NONE,999.9,0,0
10.7482,1.78282,32.5216,-2.96486,4.29977,0.759143,3.26414,NONE,999.9,0,0
10.752,1.78282,32.5216,-2.96486,4.29977,0.759143,3.26414,NONE,999.9,0,0
10.756,1.78282,32.5216,-2.96486,4.29977,0.759143,3.26414,NONE,999.9,0,0
10.76,1.7404,32.5146,-2.95698,4.29977,0.797082,3.42727,NONE,999.9,0,0
10.764,1.7404,32.5146,-2.95698,4.29977,0.797082,3.42727,NONE,999.9,0,0
10.7683,1.69802,32.5073,-2.94893,4.29977,0.829658,3.56734,NONE,999.9,0,0
10.772,1.69802,32.5073,-2.94893,4.29977,0.829658,3.56734,NONE,999.9,0,0
10.7759,1.69802,32.5073,-2.94893,4.29977,0.829658,3.56734,NONE,999.9,0,0
10.7799,1.65571,32.4997,-2.94012,4.29977,0.943935,4.05871,NONE,999.9,0,0
10.7839,1.65571,32.4997,-2.94012,4.29977,0.943935,4.05871,NONE,999.9,0,0
10.7883,1.61347,32.4916,-2.93016,4.29978,1.02777,4.41917,NONE,999.9,0,0
10.7919,1.61347,32.4916,-2.93016,4.29978,1.02777,4.41917,NONE,999.9,0,0
10.7959,1.61347,32.4916,-2.93016,4.29978,1.02777,4.41917,NONE,999.9,0,0
10.7999,1.5713,32.4832,-2.91961,4.29978,1.09552,4.71049,NONE,999.9,0,0
10.8039,1.5713,32.4832,-2.91961,4.29978,1.09552,4.71049,NONE,999.9,0,0
10.8084,1.52922,32.4744,-2.90832,4.29978,1.14308,4.915,NONE,999.9,0,0
10.8119,1.52922,32.4744,-2.90832,4.29978,1.14308,4.915,NONE,999.9,0,0
10.8161,1.52922,32.4744,-2.90832,4.29978,1.14308,4.915,NONE,999.9,0,0
10.8201,1.48722,32.4652,-2.89677,4.29978,1.18264,5.08511,NONE,999.9,0,0
10.824,1.48722,32.4652,-2.89677,4.29978,1.18264,5.08511,NONE,999.9,0,0
10.8284,1.44531,32.4556,-2.88472,4.29978,1.20837,5.19574,NONE,999.9,0,0
10.832,1.44531,32.4556,-2.88472,4.29978,1.20837,5.19574,NONE,999.9,0,0
10.836,1.44531,32.4556,-2.88472,4.29978,1.20837,5.19574,NONE,999.9,0,0
10.84,1.40351,32.4455,-2.8726,4.29979,1.23109,5.29342,NONE,999.9,0,0
10.844,1.40351,32.4455,-2.8726,4.29979,1.23109,5.29342,NONE,999.9,0,0
10.8483,1.36181,32.435,-2.86014,4.29979,1.24388,5.34843,NONE,999.9,0,0
10.852,1.36181,32.435,-2.86014,4.29979,1.24388,5.34843,NONE,999.9,0,0
10.8561,1.36181,32.435,-2.86014,4.29979,1.24388,5.34843,NONE,999.9,0,0
10.8601,1.32022,32.4241,-2.84772,4.29979,1.25672,5.40362,NONE,999.9,0,0
10.864,1.32022,32.4241,-2.84772,4.29979,1.25672,5.40362,NONE,999.9,0,0
10.8683,1.27876,32.4127,-2.83504,4.29979,1.262,5.42636,NONE,999.9,0,0
10.872,1.27876,32.4127,-2.83504,4.29979,1.262,5.42636,NONE,999.9,0,0
10.876,1.27876,32.4127,-2.83504,4.29979,1.262,5.42636,NONE,999.9,0,0
10.8802,1.23742,32.4009,-2.82246,4.29979,1.26918,5.45722,NONE,999.9,0,0
10.884,1.23742,32.4009,-2.82246,4.29979,1.26918,5.45722,NONE,999.9,0,0
10.8883,1.19622,32.3886,-2.80968,4.29979,1.27024,5.46177,NONE,999.9,0,0
10.892,1.19622,32.3886,-2.80968,4.29979,1.27024,5.46177,NONE,999.9,0,0
10.896,1.19622,32.3886,-2.80968,4.29979,1.27024,5.46177,NONE,999.9,0,0
10.8998,1.15516,32.3758,-2.79704,4.2998,1.27429,5.47919,NONE,999.9,0,0
10.9039,1.15516,32.3758,-2.79704,4.2998,1.27429,5.47919,NONE,999.9,0,0
10.9083,1.11425,32.3626,-2.78422,4.2998,1.27306,5.47392,NONE,999.9,0,0
10.912,1.11425,32.3626,-2.78422,4.2998,1.27306,5.47392,NONE,999.9,0,0
10.9159,1.11425,32.3626,-2.78422,4.2998,1.27306,5.47392,NONE,999.9,0,0
10.9199,1.0735,32.3489,-2.77156,4.2998,1.27547,5.48428,NONE,999.9,0,0
10.9241,1.0735,32.3489,-2.77156,4.2998,1.27547,5.48428,NONE,999.9,0,0
10.9288,1.03292,32.3347,-2.75873,4.2998,1.2731,5.47406,NONE,999.9,0,0
10.9323,1.03292,32.3347,-2.75873,4.2998,1.2731,5.47406,NONE,999.9,0,0
10.9358,1.03292,32.3347,-2.75873,4.2998,1.2731,5.47406,NONE,999.9,0,0
10.94,0.992499,32.32,-2.74608,4.2998,1.27472,5.48103,NONE,999.9,0,0
10.944,0.992499,32.32,-2.74608,4.2998,1.27472,5.48103,NONE,999.9,0,0
10.9483,0.952265,32.3048,-2.73326,4.2998,1.27183,5.4686,NONE,999.9,0,0
10.9521,0.952265,32.3048,-2.73326,4.2998,1.27183,5.4686,NONE,999.9,0,0
10.9559,0.952265,32.3048,-2.73326,4.2998,1.27183,5.4686,NONE,999.9,0,0
10.96,0.912213,32.2892,-2.72062,4.29981,1.27314,5.47427,NONE,999.9,0,0
10.9639,0.912213,32.2892,-2.72062,4.29981,1.27314,5.47427,NONE,999.9,0,0
10.9683,0.872368,32.273,-2.7075,4.29981,1.36363,5.86333,NONE,999.9,0,0
10.972,0.872368,32.273,-2.7075,4.29981,1.36363,5.86333,NONE,999.9,0,0
10.9759,0.872368,32.273,-2.7075,4.29981,1.36363,5.86333,NONE,999.9,0,0
10.98,0.832759,32.2563,-2.69344,4.29981,1.42946,6.14642,NONE,999.9,0,0
10.984,0.832759,32.2563,-2.69344,4.29981,1.42946,6.14642,NONE,999.9,0,0
10.9884,0.793382,32.239,-2.67894,4.29981,1.48372,6.37971,NONE,999.9,0,0
10.992,0.793382,32.239,-2.67894,4.29981,1.48372,6.37971,NONE,999.9,0,0
10.9959,0.793382,32.239,-2.67894,4.29981,1.48372,6.37971,NONE,999.9,0,0
10.9998,0.754257,32.2212,-2.66382,4.29981,1.52125,6.54108,NONE,999.9,0,0
11.004,0.754257,32.2212,-2.66382,4.29981,1.52125,6.54108,NONE,999.9,0,0
11.0083,0.715384,32.2028,-2.64853,4.29981,1.55344,6.67952,NONE,999.9,0,0
11.012,0.715384,32.2028,-2.64853,4.29981,1.55344,6.67952,NONE,999.9,0,0
11.016,0.715384,32.2028,-2.64853,4.29981,1.55344,6.67952,NONE,999.9,0,0
11.0199,0.676784,32.1839,-2.6328,4.29981,1.57385,6.76724,NONE,999.9,0,0
11.0239,0.676784,32.1839,-2.6328,4.29981,1.57385,6.76724,NONE,999.9,0,0
11.0283,0.638456,32.1644,-2.61705,4.29982,1.59279,6.84869,NONE,999.9,0,0
11.0319,0.638456,32.1644,-2.61705,4.29982,1.59279,6.84869,NONE,999.9,0,0
11.036,0.638456,32.1644,-2.61705,4.29982,1.59279,6.84869,NONE,999.9,0,0
11.04,0.600425,32.1443,-2.60098,4.29982,1.60297,6.89249,NONE,999.9,0,0
11.0443,0.600425,32.1443,-2.60098,4.29982,1.60297,6.89249,NONE,999.9,0,0
11.0484,0.562688,32.1237,-2.58498,4.29982,1.61408,6.94023,NONE,999.9,0,0
11.0518,0.562688,32.1237,-2.58498,4.29982,1.61408,6.94023,NONE,999.9,0,0
11.0558,0.562688,32.1237,-2.58498,4.29982,1.61408,6.94023,NONE,999.9,0,0
11.0599,0.52527,32.1025,-2.56873,4.29982,1.61828,6.95831,NONE,999.9,0,0
11.0639,0.52527,32.1025,-2.56873,4.29982,1.61828,6.95831,NONE,999.9,0,0
11.0684,0.48817,32.0808,-2.5526,4.29982,1.62485,6.98655,NONE,999.9,0,0
11.0723,0.48817,32.0808,-2.5526,4.29982,1.62485,6.98655,NONE,999.9,0,0
11.0765,0.48817,32.0808,-2.5526,4.29982,1.62485,6.98655,NONE,999.9,0,0
11.0803,0.451411,32.0585,-2.53626,4.29982,1.62563,6.98994,NONE,999.9,0,0
11.084,0.451411,32.0585,-2.53626,4.29982,1.62563,6.98994,NONE,999.9,0,0
11.0885,0.414993,32.0356,-2.52007,4.29983,1.62966,7.00724,NONE,999.9,0,0
11.0919,0.414993,32.0356,-2.52007,4.29983,1.62966,7.00724,NONE,999.9,0,0
11.096,0.414993,32.0356,-2.52007,4.29983,1.62966,7.00724,NONE,999.9,0,0
11.1,0.378939,32.0122,-2.50369,4.29983,1.62857,7.00255,NONE,999.9,0,0
11.104,0.378939,32.0122,-2.50369,4.29983,1.62857,7.00255,NONE,999.9,0,0
11.1082,0.343246,31.9882,-2.48748,4.29983,1.63122,7.01396,NONE,999.9,0,0
11.1121,0.343246,31.9882,-2.48748,4.29983,1.63122,7.01396,NONE,999.9,0,0
11.116,0.343246,31.9882,-2.48748,4.29983,1.63122,7.01396,NONE,999.9,0,0
11.12,0.30794,31.9637,-2.47109,4.29983,1.62915,7.00507,NONE,999.9,0,0
11.1241,0.30794,31.9637,-2.47109,4.29983,1.62915,7.00507,NONE,999.9,0,0
11.1283,0.273016,31.9386,-2.45487,4.29983,1.63112,7.01354,NONE,999.9,0,0
11.132,0.273016,31.9386,-2.45487,4.29983,1.63112,7.01354,NONE,999.9,0,0
11.136,0.273016,31.9386,-2.45487,4.29983,1.63112,7.01354,NONE,999.9,0,0
11.1402,0.2385,31.9129,-2.43849,4.29983,1.62859,7.00266,NONE,999.9,0,0
11.1442,0.2385,31.9129,-2.43849,4.29983,1.62859,7.00266,NONE,999.9,0,0
11.1484,0.204386,31.8868,-2.42228,4.29983,1.63026,7.00985,NONE,999.9,0,0
11.152,0.204386,31.8868,-2.42228,4.29983,1.63026,7.00985,NONE,999.9,0,0
11.156,0.204386,31.8868,-2.42228,4.29983,1.63026,7.00985,NONE,999.9,0,0
11.1604,0.170701,31.8601,-2.40591,4.29983,1.62756,6.99822,NONE,999.9,0,0
11.1641,0.170701,31.8601,-2.40591,4.29983,1.62756,6.99822,NONE,999.9,0,0
11.1685,0.137437,31.8328,-2.38971,4.29984,1.62914,7.00503,NONE,999.9,0,0
11.1723,0.137437,31.8328,-2.38971,4.29984,1.62914,7.00503,NONE,999.9,0,0
11.1763,0.137437,31.8328,-2.38971,4.29984,1.62914,7.00503,NONE,999.9,0,0
11.1801,0.104622,31.805,-2.37335,4.29984,1.62641,6.99329,NONE,999.9,0,0
11.1842,0.104622,31.805,-2.37335,4.29984,1.62641,6.99329,NONE,999.9,0,0
11.1893,0.0722465,31.7767,-2.35716,4.29984,1.62801,7.00018,NONE,999.9,0,0
11.1922,0.0722465,31.7767,-2.35716,4.29984,1.62801,7.00018,NONE,999.9,0,0
11.196,0.0722465,31.7767,-2.35716,4.29984,1.62801,7.00018,NONE,999.9,0,0
11.2002,0.0403382,31.7479,-2.34081,4.29984,1.62532,6.98863,NONE,999.9,0,0
11.204,0.0403382,31.7479,-2.34081,4.29984,1.62532,6.98863,NONE,999.9,0,0
11.2085,0.00888772,31.7186,-2.32463,4.29984,1.62699,6.99579,NONE,999.9,0,0
11.2119,0.00888772,31.7186,-2.32463,4.29984,1.62699,6.99579,NONE,999.9,0,0
11.216,0.00888772,31.7186,-2.32463,4.29984,1.62699,6.99579,NONE,999.9,0,0
11.22,-0.0220776,31.6888,-2.30829,4.29984,1.62437,6.98455,NONE,999.9,0,0
11.224,-0.0220776,31.6888,-2.30829,4.29984,1.62437,6.98455,NONE,999.9,0,0
11.2285,-0.052568,31.6584,-2.29212,4.29984,1.62612,6.99205,NONE,999.9,0,0
11.232,-0.052568,31.6584,-2.29212,4.29984,1.62612,6.99205,NONE,999.9,0,0
11.236,-0.052568,31.6584,-2.29212,4.29984,1.62612,6.99205,NONE,999.9,0,0
11.2401,-0.082556,31.6276,-2.27579,4.29984,1.62359,6.98117,NONE,999.9,0,0
11.244,-0.082556,31.6276,-2.27579,4.29984,1.62359,6.98117,NONE,999.9,0,0
11.2484,-0.112053,31.5963,-2.25963,4.29985,1.62541,6.98901,NONE,999.9,0,0
11.2519,-0.112053,31.5963,-2.25963,4.29985,1.62541,6.98901,NONE,999.9,0,0
11.256,-0.112053,31.5963,-2.25963,4.29985,1.62541,6.98901,NONE,999.9,0,0
11.2599,-0.14103,31.5646,-2.2433,4.29985,1.62295,6.97846,NONE,999.9,0,0
11.2639,-0.14103,31.5646,-2.2433,4.29985,1.62295,6.97846,NONE,999.9,0,0
11.2686,-0.169501,31.5323,-2.22715,4.29985,1.62485,6.98661,NONE,999.9,0,0
11.2721,-0.169501,31.5323,-2.22715,4.29985,1.62485,6.98661,NONE,999.9,0,0
11.2761,-0.169501,31.5323,-2.22715,4.29985,1.62485,6.98661,NONE,999.9,0,0
11.2801,-0.197437,31.4997,-2.21083,4.29985,1.62246,6.97633,NONE,999.9,0,0
11.2842,-0.197437,31.4997,-2.21083,4.29985,1.62246,6.97633,NONE,999.9,0,0
