t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.4743,13.6045,8.02198,-0.00307604,4.32831,0.16201,0.70123,NONE,999.9,0,0
7.48345,13.6045,8.02198,-0.00307604,4.32831,0.16201,0.70123,NONE,999.9,0,0
7.48351,13.6478,8.02192,-0.00134676,4.33313,0.166869,0.723066,NONE,999.9,0,0
7.48674,13.6478,8.02192,-0.00134676,4.33313,0.166869,0.723066,NONE,999.9,0,0
7.49044,13.6478,8.02192,-0.00134676,4.33313,0.166869,0.723066,NONE,999.9,0,0
7.49581,13.6911,8.02187,0.000120211,4.33772,0.12809,0.555619,NONE,999.9,0,0
7.49892,13.6911,8.02187,0.000120211,4.33772,0.12809,0.555619,NONE,999.9,0,0
7.50289,13.7345,8.02182,0.00108711,4.34208,0.0517585,0.22474,NONE,999.9,0,0
7.50625,13.7345,8.02182,0.00108711,4.34208,0.0517585,0.22474,NONE,999.9,0,0
7.51011,13.7345,8.02182,0.00108711,4.34208,0.0517585,0.22474,NONE,999.9,0,0
7.51878,13.778,8.02173,0.00123077,4.34625,-0.00392268,-0.0170489,NONE,999.9,0,0
7.52119,13.778,8.02173,0.00123077,4.34625,-0.00392268,-0.0170489,NONE,999.9,0,0
7.52566,13.8215,8.02164,0.00103105,4.35021,-0.0507464,-0.220757,NONE,999.9,0,0
7.52962,13.8215,8.02164,0.00103105,4.35021,-0.0507464,-0.220757,NONE,999.9,0,0
7.53461,13.865,8.0215,0.000270596,4.35398,-0.0831441,-0.362008,NONE,999.9,0,0
7.53807,13.865,8.0215,0.000270596,4.35398,-0.0831441,-0.362008,NONE,999.9,0,0
7.54801,13.9086,8.02136,-0.000624319,4.36301,-0.110944,-0.48405,NONE,999.9,0,0
7.55236,13.9086,8.02136,-0.000624319,4.36301,-0.110944,-0.48405,NONE,999.9,0,0
7.55663,13.9522,8.02118,-0.00190791,4.3716,-0.128537,-0.561911,NONE,999.9,0,0
7.55981,13.9522,8.02118,-0.00190791,4.3716,-0.128537,-0.561911,NONE,999.9,0,0
7.56576,13.996,8.02098,-0.00319925,4.37978,-0.145356,-0.636626,NONE,999.9,0,0
7.57067,13.996,8.02098,-0.00319925,4.37978,-0.145356,-0.636626,NONE,999.9,0,0
7.57988,14.0398,8.02074,-0.00478278,4.38758,-0.154416,-0.67751,NONE,999.9,0,0
7.57992,14.0398,8.02074,-0.00478278,4.38758,-0.154416,-0.67751,NONE,999.9,0,0
7.58545,14.0837,8.02047,-0.00629825,4.395,-0.164648,-0.723629,NONE,999.9,0,0
7.58922,14.0837,8.02047,-0.00629825,4.395,-0.164648,-0.723629,NONE,999.9,0,0
7.59374,14.1277,8.02015,-0.00804854,4.40208,-0.168647,-0.742398,NONE,999.9,0,0
7.59746,14.1277,8.02015,-0.00804854,4.40208,-0.168647,-0.742398,NONE,999.9,0,0
7.60135,14.1277,8.02015,-0.00804854,4.40208,-0.168647,-0.742398,NONE,999.9,0,0
7.6105,14.1718,8.0198,-0.00968591,4.40881,-0.175024,-0.771649,NONE,999.9,0,0
7.61055,14.1718,8.0198,-0.00968591,4.40881,-0.175024,-0.771649,NONE,999.9,0,0
7.61496,14.2159,8.01938,-0.0115249,4.41523,-0.176102,-0.777529,NONE,999.9,0,0
7.61836,14.2159,8.01938,-0.0115249,4.41523,-0.176102,-0.777529,NONE,999.9,0,0
7.62402,14.2601,8.01894,-0.0130704,4.42134,-0.134653,-0.595347,NONE,999.9,0,0
7.62633,14.2601,8.01894,-0.0130704,4.42134,-0.134653,-0.595347,NONE,999.9,0,0
7.63021,14.2601,8.01894,-0.0130704,4.42134,-0.134653,-0.595347,NONE,999.9,0,0
7.63449,14.3043,8.0185,-0.0140927,4.42716,-0.0564149,-0.249758,NONE,999.9,0,0
7.64394,14.3043,8.0185,-0.0140927,4.42716,-0.0564149,-0.249758,NONE,999.9,0,0
7.64754,14.3486,8.01808,-0.0142743,4.4327,0.00105223,0.00466421,NONE,999.9,0,0
7.65092,14.3486,8.01808,-0.0142743,4.4327,0.00105223,0.00466421,NONE,999.9,0,0
7.65656,14.393,8.01766,-0.0140955,4.44115,0.0490505,0.217841,NONE,999.9,0,0
7.65988,14.393,8.01766,-0.0140955,4.44115,0.0490505,0.217841,NONE,999.9,0,0
7.6645,14.4374,8.01727,-0.0133477,4.4492,0.0825962,0.367487,NONE,999.9,0,0
7.66789,14.4374,8.01727,-0.0133477,4.4492,0.0825962,0.367487,NONE,999.9,0,0
7.67976,14.482,8.01688,-0.0124512,4.45686,0.11185,0.498498,NONE,999.9,0,0
7.68562,14.5266,8.01652,-0.011152,4.46416,0.130629,0.58315,NONE,999.9,0,0
7.68888,14.5266,8.01652,-0.011152,4.46416,0.130629,0.58315,NONE,999.9,0,0
7.69337,14.5712,8.01618,-0.00983564,4.47112,0.148313,0.663126,NONE,999.9,0,0
7.69792,14.5712,8.01618,-0.00983564,4.47112,0.148313,0.663126,NONE,999.9,0,0
7.70133,14.5712,8.01618,-0.00983564,4.47112,0.148313,0.663126,NONE,999.9,0,0
7.71379,14.616,8.01587,-0.00821848,4.47774,0.158068,0.707785,NONE,999.9,0,0
7.71911,14.6608,8.01559,-0.00666449,4.48405,0.168756,0.756711,NONE,999.9,0,0
7.72369,14.7057,8.01536,-0.00487082,4.49005,0.173115,0.777297,NONE,999.9,0,0
7.72774,14.7057,8.01536,-0.00487082,4.49005,0.173115,0.777297,NONE,999.9,0,0
7.73462,14.7506,8.01515,-0.00318814,4.49578,0.179677,0.807789,NONE,999.9,0,0
7.73983,14.7506,8.01515,-0.00318814,4.49578,0.179677,0.807789,NONE,999.9,0,0
7.74499,14.7956,8.01501,-0.00130148,4.50123,0.180899,0.814265,NONE,999.9,0,0
7.74897,14.7956,8.01501,-0.00130148,4.50123,0.180899,0.814265,NONE,999.9,0,0
7.75192,14.7956,8.01501,-0.00130148,4.50123,0.180899,0.814265,NONE,999.9,0,0
7.75581,14.8406,8.01488,0.000135372,4.50642,0.0933225,0.42055,NONE,999.9,0,0
7.75911,14.8406,8.01488,0.000135372,4.50642,0.0933225,0.42055,NONE,999.9,0,0
7.76411,14.8857,8.01471,0.000645533,4.51136,0.0280351,0.126476,NONE,999.9,0,0
7.77226,14.8857,8.01471,0.000645533,4.51136,0.0280351,0.126476,NONE,999.9,0,0
7.77725,14.9308,8.01454,0.000724702,4.51607,-0.0266194,-0.120215,NONE,999.9,0,0
7.78063,14.9308,8.01454,0.000724702,4.51607,-0.0266194,-0.120215,NONE,999.9,0,0
7.78705,14.976,8.01434,0.000171694,4.52055,-0.0656211,-0.296644,NONE,999.9,0,0
7.78993,14.976,8.01434,0.000171694,4.52055,-0.0656211,-0.296644,NONE,999.9,0,0
7.79421,15.0213,8.01414,-0.000576953,4.52483,-0.0993653,-0.449611,NONE,999.9,0,0
7.80249,15.0213,8.01414,-0.000576953,4.52483,-0.0993653,-0.449611,NONE,999.9,0,0
7.80671,15.0665,8.01391,-0.00177144,4.52889,-0.121789,-0.55157,NONE,999.9,0,0
7.8101,15.0665,8.01391,-0.00177144,4.52889,-0.121789,-0.55157,NONE,999.9,0,0
7.81508,15.1118,8.01366,-0.00301358,4.53277,-0.142445,-0.645672,NONE,999.9,0,0
7.81886,15.1118,8.01366,-0.00301358,4.53277,-0.142445,-0.645672,NONE,999.9,0,0
7.82436,15.1572,8.01337,-0.00458545,4.53646,-0.154576,-0.701228,NONE,999.9,0,0
7.82731,15.1572,8.01337,-0.00458545,4.53646,-0.154576,-0.701228,NONE,999.9,0,0
7.8305,15.1572,8.01337,-0.00458545,4.53646,-0.154576,-0.701228,NONE,999.9,0,0
7.83718,15.2026,8.01307,-0.00611339,4.53998,-0.167177,-0.758981,NONE,999.9,0,0
7.84186,15.2026,8.01307,-0.00611339,4.53998,-0.167177,-0.758981,NONE,999.9,0,0
7.84445,15.248,8.01271,-0.00789695,4.54559,-0.172602,-0.784578,NONE,999.9,0,0
7.84849,15.248,8.01271,-0.00789695,4.54559,-0.172602,-0.784578,NONE,999.9,0,0
7.85439,15.2935,8.01233,-0.00957847,4.55095,-0.179951,-0.818949,NONE,999.9,0,0
7.85874,15.2935,8.01233,-0.00957847,4.55095,-0.179951,-0.818949,NONE,999.9,0,0
7.8667,15.339,8.01189,-0.0114713,4.55604,-0.181807,-0.828321,NONE,999.9,0,0
7.86726,15.339,8.01189,-0.0114713,4.55604,-0.181807,-0.828321,NONE,999.9,0,0
7.872,15.339,8.01189,-0.0114713,4.55604,-0.181807,-0.828321,NONE,999.9,0,0
7.87666,15.3846,8.01141,-0.0132342,4.55744,-0.187415,-0.854134,NONE,999.9,0,0
7.87982,15.3846,8.01141,-0.0132342,4.55744,-0.187415,-0.854134,NONE,999.9,0,0
7.88461,15.4301,8.01086,-0.0151959,4.55876,-0.187895,-0.856571,NONE,999.9,0,0
7.88753,15.4301,8.01086,-0.0151959,4.55876,-0.187895,-0.856571,NONE,999.9,0,0
7.89161,15.4301,8.01086,-0.0151959,4.55876,-0.187895,-0.856571,NONE,999.9,0,0
7.8994,15.4757,8.0103,-0.0166929,4.56003,-0.0981409,-0.447525,NONE,999.9,0,0
7.90915,15.5213,8.00976,-0.017241,4.56123,-0.0311344,-0.142011,NONE,999.9,0,0
7.91375,15.5669,8.00922,-0.017345,4.56238,0.0249657,0.113903,NONE,999.9,0,0
7.9172,15.5669,8.00922,-0.017345,4.56238,0.0249657,0.113903,NONE,999.9,0,0
7.92154,15.5669,8.00922,-0.017345,4.56238,0.0249657,0.113903,NONE,999.9,0,0
7.93502,15.6126,8.00871,-0.0168013,4.56347,0.0651168,0.297159,NONE,999.9,0,0
7.93711,15.6582,8.00819,-0.0160539,4.56451,0.0998468,0.455752,NONE,999.9,0,0
7.94067,15.6582,8.00819,-0.0160539,4.56451,0.0998468,0.455752,NONE,999.9,0,0
7.9461,15.7039,8.0077,-0.0148494,4.5655,0.123042,0.561749,NONE,999.9,0,0
7.94893,15.7039,8.0077,-0.0148494,4.5655,0.123042,0.561749,NONE,999.9,0,0
7.95463,15.7495,8.00722,-0.0135925,4.56645,0.144363,0.659226,NONE,999.9,0,0
7.96459,15.7495,8.00722,-0.0135925,4.56645,0.144363,0.659226,NONE,999.9,0,0
7.96791,15.7952,8.00678,-0.0119978,4.56735,0.156991,0.717032,NONE,999.9,0,0
7.97246,15.7952,8.00678,-0.0119978,4.56735,0.156991,0.717032,NONE,999.9,0,0
7.97972,15.8409,8.00635,-0.0104445,4.5682,0.170018,0.776679,NONE,999.9,0,0
7.98644,15.8866,8.00597,-0.00863001,4.57134,0.17575,0.803414,NONE,999.9,0,0
8.00427,15.8866,8.00597,-0.00863001,4.57134,0.17575,0.803414,NONE,999.9,0,0
8.00702,15.9323,8.00562,-0.0069166,4.57434,0.183349,0.838699,NONE,999.9,0,0
8.00986,15.9323,8.00562,-0.0069166,4.57434,0.183349,0.838699,NONE,999.9,0,0
8.01605,15.978,8.00532,-0.00498822,4.57718,0.18534,0.848334,NONE,999.9,0,0
8.0231,15.978,8.00532,-0.00498822,4.57718,0.18534,0.848334,NONE,999.9,0,0
8.03386,16.0238,8.00506,-0.00319393,4.5799,0.190086,0.870576,NONE,999.9,0,0
8.0403,16.0696,8.00487,-0.00120939,4.58248,0.189919,0.870302,NONE,999.9,0,0
8.04626,16.1155,8.00471,0.000622144,4.58494,0.193053,0.885137,NONE,999.9,0,0
8.05037,16.1155,8.00471,0.000622144,4.58494,0.193053,0.885137,NONE,999.9,0,0
8.06043,16.1613,8.00463,0.00263017,4.58729,0.191694,0.879354,NONE,999.9,0,0
8.0687,16.2072,8.00459,0.00431704,4.58952,0.147411,0.676546,NONE,999.9,0,0
8.07886,16.2531,8.00456,0.00545148,4.59165,0.065862,0.302415,NONE,999.9,0,0
8.08523,16.299,8.00451,0.00571072,4.59368,0.00533639,0.0245136,NONE,999.9,0,0
8.10878,16.345,8.00447,0.00558347,4.59561,-0.0455651,-0.209399,NONE,999.9,0,0
8.11538,16.391,8.00441,0.00485535,4.59744,-0.0816223,-0.375254,NONE,999.9,0,0
8.13,16.4369,8.00436,0.00395969,4.59919,-0.113051,-0.519943,NONE,999.9,0,0
8.1385,16.4829,8.00427,0.0026369,4.60086,-0.133661,-0.614955,NONE,999.9,0,0
8.14237,16.4829,8.00427,0.0026369,4.60086,-0.133661,-0.614955,NONE,999.9,0,0
8.15023,16.529,8.00419,0.00128437,4.60245,-0.152882,-0.703633,NONE,999.9,0,0
8.16277,16.575,8.00406,-0.000386802,4.60396,-0.163883,-0.754509,NONE,999.9,0,0
8.17091,16.621,8.00392,-0.00200229,4.6054,-0.175574,-0.808589,NONE,999.9,0,0
8.17702,16.6671,8.00373,-0.00386984,4.60677,-0.180702,-0.832455,NONE,999.9,0,0
8.19216,16.6671,8.00373,-0.00386984,4.60677,-0.180702,-0.832455,NONE,999.9,0,0
8.19939,16.7132,8.00352,-0.00562974,4.60808,-0.187842,-0.865591,NONE,999.9,0,0
8.21286,16.7593,8.00324,-0.00760171,4.60933,-0.189463,-0.873299,NONE,999.9,0,0
8.23084,16.8054,8.00293,-0.00943339,4.61218,-0.193458,-0.892264,NONE,999.9,0,0
8.23624,16.8515,8.00255,-0.0114487,4.61489,-0.192725,-0.889407,NONE,999.9,0,0
8.24578,16.8977,8.00213,-0.0133058,4.61748,-0.195385,-0.902188,NONE,999.9,0,0
8.25304,16.8977,8.00213,-0.0133058,4.61748,-0.195385,-0.902188,NONE,999.9,0,0
8.26013,16.9438,8.00164,-0.0153354,4.61994,-0.193682,-0.894801,NONE,999.9,0,0
8.26702,16.99,8.00112,-0.0168829,4.62229,-0.102547,-0.474004,NONE,999.9,0,0
8.27124,16.99,8.00112,-0.0168829,4.62229,-0.102547,-0.474004,NONE,999.9,0,0
8.28446,17.0363,8.00062,-0.0174685,4.62452,-0.0341922,-0.158123,NONE,999.9,0,0
8.29067,17.0825,8.00011,-0.0175971,4.62665,0.0230271,0.106539,NONE,999.9,0,0
8.29591,17.1288,7.99962,-0.0170678,4.62868,0.0642126,0.297219,NONE,999.9,0,0
8.30085,17.1288,7.99962,-0.0170678,4.62868,0.0642126,0.297219,NONE,999.9,0,0
8.30495,17.1746,7.99913,-0.0163395,4.53358,0.104227,0.472523,NONE,999.9,0,0
8.30861,17.1746,7.99913,-0.0163395,4.53358,0.104227,0.472523,NONE,999.9,0,0
8.32057,17.2195,7.99869,-0.015039,4.43848,0.130772,0.580427,NONE,999.9,0,0
8.32591,17.2634,7.99827,-0.0137067,4.34338,0.159071,0.690904,NONE,999.9,0,0
8.33485,17.3063,7.99789,-0.0119052,4.24828,0.176528,0.749939,NONE,999.9,0,0
8.33865,17.3063,7.99789,-0.0119052,4.24828,0.176528,0.749939,NONE,999.9,0,0
8.35176,17.3483,7.99753,-0.0101504,4.15318,0.198109,0.822783,NONE,999.9,0,0
8.35736,17.3894,7.99723,-0.00798923,4.05943,0.20973,0.851385,NONE,999.9,0,0
8.36077,17.3894,7.99723,-0.00798923,4.05943,0.20973,0.851385,NONE,999.9,0,0
8.36666,17.4296,7.99695,-0.00593995,3.98352,0.222574,0.886626,NONE,999.9,0,0
8.37017,17.4296,7.99695,-0.00593995,3.98352,0.222574,0.886626,NONE,999.9,0,0
8.37656,17.4691,7.99674,-0.00360011,3.92204,0.223701,0.877363,NONE,999.9,0,0
8.38022,17.4691,7.99674,-0.00360011,3.92204,0.223701,0.877363,NONE,999.9,0,0
8.38707,17.5081,7.99656,-0.00144837,3.87225,0.227371,0.880437,NONE,999.9,0,0
8.39048,17.5081,7.99656,-0.00144837,3.87225,0.227371,0.880437,NONE,999.9,0,0
8.39651,17.5467,7.99645,0.000891554,3.83528,0.221014,0.847648,NONE,999.9,0,0
8.40041,17.5467,7.99645,0.000891554,3.83528,0.221014,0.847648,NONE,999.9,0,0
8.41083,17.5849,7.99639,0.00299447,3.80533,0.218994,0.833344,NONE,999.9,0,0
8.41711,17.6228,7.9964,0.00523415,3.78108,0.210389,0.795498,NONE,999.9,0,0
8.42081,17.6228,7.9964,0.00523415,3.78108,0.210389,0.795498,NONE,999.9,0,0
8.42594,17.6605,7.99644,0.00688708,3.76145,0.106786,0.401671,NONE,999.9,0,0
8.42972,17.6605,7.99644,0.00688708,3.76145,0.106786,0.401671,NONE,999.9,0,0
8.43418,17.698,7.99644,0.00748436,3.74555,0.0345915,0.129564,NONE,999.9,0,0
8.44245,17.698,7.99644,0.00748436,3.74555,0.0345915,0.129564,NONE,999.9,0,0
8.44692,17.7354,7.99646,0.0076146,3.73267,-0.0236756,-0.0883733,NONE,999.9,0,0
8.44863,17.7354,7.99646,0.0076146,3.73267,-0.0236756,-0.0883733,NONE,999.9,0,0
8.4514,17.7354,7.99646,0.0076146,3.73267,-0.0236756,-0.0883733,NONE,999.9,0,0
8.45611,17.7727,7.99646,0.0070863,3.72224,-0.062123,-0.231237,NONE,999.9,0,0
8.45883,17.7727,7.99646,0.0070863,3.72224,-0.062123,-0.231237,NONE,999.9,0,0
8.46435,17.8099,7.99647,0.00638103,3.7138,-0.0949664,-0.352686,NONE,999.9,0,0
8.46798,17.8099,7.99647,0.00638103,3.7138,-0.0949664,-0.352686,NONE,999.9,0,0
8.47568,17.8099,7.99647,0.00638103,3.7138,-0.0949664,-0.352686,NONE,999.9,0,0
8.48102,17.847,7.99645,0.00524089,3.70696,-0.1144,-0.424075,NONE,999.9,0,0
8.48545,17.884,7.99643,0.00408694,3.70142,-0.132909,-0.491952,NONE,999.9,0,0
8.48816,17.884,7.99643,0.00408694,3.70142,-0.132909,-0.491952,NONE,999.9,0,0
8.49122,17.884,7.99643,0.00408694,3.70142,-0.132909,-0.491952,NONE,999.9,0,0
8.49794,17.921,7.99639,0.00262424,3.69694,-0.141676,-0.523768,NONE,999.9,0,0
8.50081,17.921,7.99639,0.00262424,3.69694,-0.141676,-0.523768,NONE,999.9,0,0
8.51067,17.958,7.99633,0.00123873,3.69331,-0.152202,-0.56213,NONE,999.9,0,0
8.516,17.9949,7.99624,-0.000385471,3.69037,-0.155102,-0.572382,NONE,999.9,0,0
8.51956,17.9949,7.99624,-0.000385471,3.69037,-0.155102,-0.572382,NONE,999.9,0,0
8.52458,18.0318,7.99613,-0.0018829,3.68798,-0.161295,-0.594852,NONE,999.9,0,0
8.52904,18.0318,7.99613,-0.0018829,3.68798,-0.161295,-0.594852,NONE,999.9,0,0
8.53451,18.0687,7.99597,-0.00358119,3.68606,-0.16107,-0.593713,NONE,999.9,0,0
8.54207,18.0687,7.99597,-0.00358119,3.68606,-0.16107,-0.593713,NONE,999.9,0,0
8.5437,18.1055,7.99578,-0.00512668,3.68449,-0.165002,-0.60795,NONE,999.9,0,0
8.54729,18.1055,7.99578,-0.00512668,3.68449,-0.165002,-0.60795,NONE,999.9,0,0
8.55185,18.1055,7.99578,-0.00512668,3.68449,-0.165002,-0.60795,NONE,999.9,0,0
8.55626,18.1423,7.99555,-0.00685341,3.68323,-0.163194,-0.601083,NONE,999.9,0,0
8.55943,18.1423,7.99555,-0.00685341,3.68323,-0.163194,-0.601083,NONE,999.9,0,0
8.56558,18.1792,7.99528,-0.00841447,3.6822,-0.166017,-0.611308,NONE,999.9,0,0
8.57249,18.1792,7.99528,-0.00841447,3.6822,-0.166017,-0.611308,NONE,999.9,0,0
8.57281,18.1792,7.99528,-0.00841447,3.6822,-0.166017,-0.611308,NONE,999.9,0,0
8.5753,18.216,7.99496,-0.0101472,3.68138,-0.163468,-0.601787,NONE,999.9,0,0
8.57801,18.216,7.99496,-0.0101472,3.68138,-0.163468,-0.601787,NONE,999.9,0,0
8.58476,18.2528,7.99462,-0.011394,3.6807,-0.0732484,-0.269606,NONE,999.9,0,0
8.58771,18.2528,7.99462,-0.011394,3.6807,-0.0732484,-0.269606,NONE,999.9,0,0
8.59062,18.2528,7.99462,-0.011394,3.6807,-0.0732484,-0.269606,NONE,999.9,0,0
8.59845,18.2896,7.99433,-0.0117126,3.68016,-0.0107649,-0.0396165,NONE,999.9,0,0
8.61109,18.3264,7.99404,-0.0116401,3.67972,0.0398059,0.146474,NONE,999.9,0,0
8.61598,18.3632,7.99379,-0.0109838,3.67936,0.0726267,0.26722,NONE,999.9,0,0
8.62038,18.3632,7.99379,-0.0109838,3.67936,0.0726267,0.26722,NONE,999.9,0,0
8.62489,18.4,7.99354,-0.0101927,3.67456,0.101537,0.373106,NONE,999.9,0,0
8.62821,18.4,7.99354,-0.0101927,3.67456,0.101537,0.373106,NONE,999.9,0,0
8.6405,18.4367,7.99333,-0.00900336,3.67068,0.11804,0.433286,NONE,999.9,0,0
8.64544,18.4734,7.99313,-0.00782367,3.66753,0.134357,0.492757,NONE,999.9,0,0
8.64916,18.4734,7.99313,-0.00782367,3.66753,0.134357,0.492757,NONE,999.9,0,0
8.65516,18.51,7.99297,-0.00635546,3.66498,0.141562,0.518824,NONE,999.9,0,0
8.65904,18.51,7.99297,-0.00635546,3.66498,0.141562,0.518824,NONE,999.9,0,0
8.66816,18.5467,7.99283,-0.0049763,3.66292,0.150998,0.553091,NONE,999.9,0,0
8.67185,18.5467,7.99283,-0.0049763,3.66292,0.150998,0.553091,NONE,999.9,0,0
8.67717,18.5833,7.99273,-0.00336847,3.66125,0.153175,0.560812,NONE,999.9,0,0
8.68082,18.5833,7.99273,-0.00336847,3.66125,0.153175,0.560812,NONE,999.9,0,0
8.686,18.6199,7.99266,-0.00189229,3.65989,0.158929,0.581664,NONE,999.9,0,0
8.6894,18.6199,7.99266,-0.00189229,3.65989,0.158929,0.581664,NONE,999.9,0,0
8.6996,18.6565,7.99264,-0.000219317,3.6588,0.158459,0.579771,NONE,999.9,0,0
8.70522,18.6931,7.99266,0.00129982,3.65791,0.162308,0.593708,NONE,999.9,0,0
8.70873,18.6931,7.99266,0.00129982,3.65791,0.162308,0.593708,NONE,999.9,0,0
8.71371,18.7297,7.99272,0.00299936,3.65719,0.1605,0.586978,NONE,999.9,0,0
8.71985,18.7297,7.99272,0.00299936,3.65719,0.1605,0.586978,NONE,999.9,0,0
8.72455,18.7662,7.99283,0.00453405,3.65661,0.16341,0.597527,NONE,999.9,0,0
8.73392,18.8028,7.99299,0.00624115,3.65614,0.160968,0.58852,NONE,999.9,0,0
8.74074,18.8028,7.99299,0.00624115,3.65614,0.160968,0.58852,NONE,999.9,0,0
8.74393,18.8393,7.99318,0.00762134,3.65575,0.117264,0.42869,NONE,999.9,0,0
8.74844,18.8393,7.99318,0.00762134,3.65575,0.117264,0.42869,NONE,999.9,0,0
8.75455,18.8759,7.99336,0.00846691,3.65545,0.0387014,0.141471,NONE,999.9,0,0
8.76394,18.8759,7.99336,0.00846691,3.65545,0.0387014,0.141471,NONE,999.9,0,0
8.77094,18.9125,7.99352,0.00848657,3.65519,-0.0148959,-0.0544474,NONE,999.9,0,0
8.77658,18.949,7.99367,0.00819259,3.65499,-0.0587453,-0.214714,NONE,999.9,0,0
8.77997,18.949,7.99367,0.00819259,3.65499,-0.0587453,-0.214714,NONE,999.9,0,0
8.78472,18.9856,7.99378,0.00737368,3.65483,-0.0864521,-0.315967,NONE,999.9,0,0
8.78799,18.9856,7.99378,0.00737368,3.65483,-0.0864521,-0.315967,NONE,999.9,0,0
8.79877,18.9856,7.99378,0.00737368,3.65483,-0.0864521,-0.315967,NONE,999.9,0,0
8.79884,19.0221,7.9939,0.00646526,3.65469,-0.111031,-0.405786,NONE,999.9,0,0
8.80187,19.0221,7.9939,0.00646526,3.65469,-0.111031,-0.405786,NONE,999.9,0,0
8.80767,19.0586,7.99397,0.00519862,3.65459,-0.124436,-0.454761,NONE,999.9,0,0
8.81016,19.0586,7.99397,0.00519862,3.65459,-0.124436,-0.454761,NONE,999.9,0,0
8.81497,19.0952,7.99404,0.00396597,3.6545,-0.138429,-0.50589,NONE,999.9,0,0
8.82091,19.0952,7.99404,0.00396597,3.6545,-0.138429,-0.50589,NONE,999.9,0,0
8.82793,19.1317,7.99406,0.0024664,3.65443,-0.144029,-0.526342,NONE,999.9,0,0
8.83102,19.1317,7.99406,0.0024664,3.65443,-0.144029,-0.526342,NONE,999.9,0,0
8.83746,19.1683,7.99406,0.00106937,3.6569,-0.151841,-0.555269,NONE,999.9,0,0
8.84061,19.1683,7.99406,0.00106937,3.6569,-0.151841,-0.555269,NONE,999.9,0,0
8.84436,19.2049,7.99402,-0.000540048,3.65925,-0.153004,-0.55988,NONE,999.9,0,0
8.84729,19.2049,7.99402,-0.000540048,3.65925,-0.153004,-0.55988,NONE,999.9,0,0
8.85164,19.2049,7.99402,-0.000540048,3.65925,-0.153004,-0.55988,NONE,999.9,0,0
8.86264,19.2415,7.99395,-0.00201185,3.66149,-0.157991,-0.578485,NONE,999.9,0,0
8.86642,19.2781,7.99383,-0.00367214,3.66363,-0.157129,-0.575661,NONE,999.9,0,0
8.87018,19.2781,7.99383,-0.00367214,3.66363,-0.157129,-0.575661,NONE,999.9,0,0
8.87496,19.3148,7.9937,-0.00486673,3.66566,-0.0692307,-0.253776,NONE,999.9,0,0
8.87846,19.3148,7.9937,-0.00486673,3.66566,-0.0692307,-0.253776,NONE,999.9,0,0
8.88339,19.3514,7.99362,-0.00515461,3.6676,-0.00837467,-0.0307149,NONE,999.9,0,0
8.8912,19.3514,7.99362,-0.00515461,3.6676,-0.00837467,-0.0307149,NONE,999.9,0,0
8.89129,19.3514,7.99362,-0.00515461,3.6676,-0.00837467,-0.0307149,NONE,999.9,0,0
8.89633,19.3881,7.99355,-0.00506381,3.66944,0.0409761,0.150359,NONE,999.9,0,0
8.90034,19.3881,7.99355,-0.00506381,3.66944,0.0409761,0.150359,NONE,999.9,0,0
8.90318,19.4248,7.99351,-0.00440092,3.6712,0.0729693,0.267885,NONE,999.9,0,0
8.9056,19.4248,7.99351,-0.00440092,3.6712,0.0729693,0.267885,NONE,999.9,0,0
8.91074,19.4248,7.99351,-0.00440092,3.6712,0.0729693,0.267885,NONE,999.9,0,0
8.91648,19.4615,7.99348,-0.00360986,3.67287,0.100758,0.370072,NONE,999.9,0,0
8.91951,19.4615,7.99348,-0.00360986,3.67287,0.100758,0.370072,NONE,999.9,0,0
8.92537,19.4978,7.9935,-0.00234171,3.57777,0.127169,0.454983,NONE,999.9,0,0
8.9275,19.4978,7.9935,-0.00234171,3.57777,0.127169,0.454983,NONE,999.9,0,0
8.93083,19.4978,7.9935,-0.00234171,3.57777,0.127169,0.454983,NONE,999.9,0,0
8.93816,19.5331,7.99352,-0.0010497,3.48267,0.154267,0.53726,NONE,999.9,0,0
8.94162,19.5331,7.99352,-0.0010497,3.48267,0.154267,0.53726,NONE,999.9,0,0
8.94558,19.5674,7.9936,0.000681251,3.38757,0.166913,0.565429,NONE,999.9,0,0
8.94912,19.5674,7.9936,0.000681251,3.38757,0.166913,0.565429,NONE,999.9,0,0
8.95868,19.6008,7.99369,0.00231918,3.29247,0.184216,0.606525,NONE,999.9,0,0
8.96318,19.6333,7.99382,0.0043085,3.19737,0.188952,0.604148,NONE,999.9,0,0
8.96601,19.6333,7.99382,0.0043085,3.19737,0.188952,0.604148,NONE,999.9,0,0
8.9706,19.6333,7.99382,0.0043085,3.19737,0.188952,0.604148,NONE,999.9,0,0
8.97543,19.6648,7.99398,0.00613686,3.10227,0.200515,0.622052,NONE,999.9,0,0
8.97852,19.6648,7.99398,0.00613686,3.10227,0.200515,0.622052,NONE,999.9,0,0
8.9891,19.6953,7.99418,0.00826251,3.00717,0.200047,0.601575,NONE,999.9,0,0
8.9892,19.6953,7.99418,0.00826251,3.00717,0.200047,0.601575,NONE,999.9,0,0
8.99448,19.7249,7.9944,0.010182,2.91207,0.207773,0.60505,NONE,999.9,0,0
8.99906,19.7249,7.9944,0.010182,2.91207,0.207773,0.60505,NONE,999.9,0,0
