t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.51953,27.3785,32.7575,3.11436,4.46726,0.189485,0.84648,NONE,999.9,0,0
4.52284,27.3785,32.7575,3.11436,4.46726,0.189485,0.84648,NONE,999.9,0,0
4.52701,27.3785,32.7575,3.11436,4.46726,0.189485,0.84648,NONE,999.9,0,0
4.53087,27.3339,32.7589,3.11618,4.46753,0.191215,0.854258,NONE,999.9,0,0
4.53515,27.3339,32.7589,3.11618,4.46753,0.191215,0.854258,NONE,999.9,0,0
4.53937,27.2892,32.7603,3.11816,4.46778,0.188757,0.843324,NONE,999.9,0,0
4.54271,27.2892,32.7603,3.11816,4.46778,0.188757,0.843324,NONE,999.9,0,0
4.54676,27.2892,32.7603,3.11816,4.46778,0.188757,0.843324,NONE,999.9,0,0
4.55079,27.2446,32.7616,3.11997,4.46803,0.19043,0.850845,NONE,999.9,0,0
4.55479,27.2446,32.7616,3.11997,4.46803,0.19043,0.850845,NONE,999.9,0,0
4.55923,27.1999,32.7628,3.12195,4.46826,0.187956,0.839836,NONE,999.9,0,0
4.56275,27.1999,32.7628,3.12195,4.46826,0.187956,0.839836,NONE,999.9,0,0
4.56675,27.1999,32.7628,3.12195,4.46826,0.187956,0.839836,NONE,999.9,0,0
4.57082,27.1552,32.7639,3.12375,4.46848,0.189642,0.847413,NONE,999.9,0,0
4.57467,27.1552,32.7639,3.12375,4.46848,0.189642,0.847413,NONE,999.9,0,0
4.57935,27.1106,32.7649,3.12572,4.46869,0.187201,0.836545,NONE,999.9,0,0
4.58275,27.1106,32.7649,3.12572,4.46869,0.187201,0.836545,NONE,999.9,0,0
4.58686,27.1106,32.7649,3.12572,4.46869,0.187201,0.836545,NONE,999.9,0,0
4.59091,27.0659,32.7659,3.12752,4.46889,0.188933,0.844322,NONE,999.9,0,0
4.59473,27.0659,32.7659,3.12752,4.46889,0.188933,0.844322,NONE,999.9,0,0
4.59911,27.0212,32.7668,3.12948,4.46908,0.186545,0.833683,NONE,999.9,0,0
4.60271,27.0212,32.7668,3.12948,4.46908,0.186545,0.833683,NONE,999.9,0,0
4.6067,27.0212,32.7668,3.12948,4.46908,0.186545,0.833683,NONE,999.9,0,0
4.61072,26.9765,32.7676,3.13127,4.46927,0.188332,0.841708,NONE,999.9,0,0
4.61464,26.9765,32.7676,3.13127,4.46927,0.188332,0.841708,NONE,999.9,0,0
4.61932,26.9318,32.7683,3.13323,4.46944,0.186,0.831318,NONE,999.9,0,0
4.62278,26.9318,32.7683,3.13323,4.46944,0.186,0.831318,NONE,999.9,0,0
4.62731,26.9318,32.7683,3.13323,4.46944,0.186,0.831318,NONE,999.9,0,0
4.6314,26.8871,32.769,3.13501,4.46961,0.187844,0.839587,NONE,999.9,0,0
4.63524,26.8871,32.769,3.13501,4.46961,0.187844,0.839587,NONE,999.9,0,0
4.63993,26.8424,32.7696,3.13696,4.46976,0.185565,0.82943,NONE,999.9,0,0
4.64362,26.8424,32.7696,3.13696,4.46976,0.185565,0.82943,NONE,999.9,0,0
4.64868,26.8424,32.7696,3.13696,4.46976,0.185565,0.82943,NONE,999.9,0,0
4.65129,26.7977,32.7701,3.13874,4.46991,0.187458,0.83792,NONE,999.9,0,0
4.655,26.7977,32.7701,3.13874,4.46991,0.187458,0.83792,NONE,999.9,0,0
4.65973,26.753,32.7705,3.14069,4.47031,0.185119,0.827541,NONE,999.9,0,0
4.66331,26.753,32.7705,3.14069,4.47031,0.185119,0.827541,NONE,999.9,0,0
4.6672,26.753,32.7705,3.14069,4.47031,0.185119,0.827541,NONE,999.9,0,0
4.67112,26.7083,32.7708,-3.14072,4.47069,0.186975,0.835907,NONE,999.9,0,0
4.67517,26.7083,32.7708,-3.14072,4.47069,0.186975,0.835907,NONE,999.9,0,0
4.68321,26.6636,32.771,-3.13877,4.47105,0.184731,0.825943,NONE,999.9,0,0
4.68546,26.6636,32.771,-3.13877,4.47105,0.184731,0.825943,NONE,999.9,0,0
4.68722,26.6636,32.771,-3.13877,4.47105,0.184731,0.825943,NONE,999.9,0,0
4.69154,26.6189,32.7712,-3.137,4.4714,0.186665,0.834651,NONE,999.9,0,0
4.69586,26.6189,32.7712,-3.137,4.4714,0.186665,0.834651,NONE,999.9,0,0
4.70082,26.5742,32.7713,-3.13506,4.47152,0.184571,0.825312,NONE,999.9,0,0
4.70346,26.5742,32.7713,-3.13506,4.47152,0.184571,0.825312,NONE,999.9,0,0
4.70722,26.5742,32.7713,-3.13506,4.47152,0.184571,0.825312,NONE,999.9,0,0
4.71127,26.5295,32.7713,-3.13329,4.47184,0.186532,0.834141,NONE,999.9,0,0
4.71533,26.5295,32.7713,-3.13329,4.47184,0.186532,0.834141,NONE,999.9,0,0
4.72045,26.4848,32.7712,-3.13135,4.47214,0.184376,0.824555,NONE,999.9,0,0
4.72432,26.4848,32.7712,-3.13135,4.47214,0.184376,0.824555,NONE,999.9,0,0
4.72729,26.4848,32.7712,-3.13135,4.47214,0.184376,0.824555,NONE,999.9,0,0
4.73144,26.44,32.7711,-3.12958,4.47243,0.186382,0.833582,NONE,999.9,0,0
4.7356,26.44,32.7711,-3.12958,4.47243,0.186382,0.833582,NONE,999.9,0,0
4.74024,26.3953,32.7708,-3.12764,4.47271,0.184263,0.824153,NONE,999.9,0,0
4.7432,26.3953,32.7708,-3.12764,4.47271,0.184263,0.824153,NONE,999.9,0,0
4.7476,26.3953,32.7708,-3.12764,4.47271,0.184263,0.824153,NONE,999.9,0,0
4.7517,26.3506,32.7705,-3.12588,4.47297,0.186299,0.833309,NONE,999.9,0,0
4.75548,26.3506,32.7705,-3.12588,4.47297,0.186299,0.833309,NONE,999.9,0,0
4.76011,26.3059,32.7701,-3.12394,4.47322,0.184203,0.823981,NONE,999.9,0,0
4.76322,26.3059,32.7701,-3.12394,4.47322,0.184203,0.823981,NONE,999.9,0,0
4.76764,26.3059,32.7701,-3.12394,4.47322,0.184203,0.823981,NONE,999.9,0,0
4.77155,26.2611,32.7696,-3.12233,4.47346,0.139395,0.623577,NONE,999.9,0,0
4.77588,26.2611,32.7696,-3.12233,4.47346,0.139395,0.623577,NONE,999.9,0,0
4.78107,26.2164,32.7691,-3.12128,4.47369,0.057585,0.257617,NONE,999.9,0,0
4.78358,26.2164,32.7691,-3.12128,4.47369,0.057585,0.257617,NONE,999.9,0,0
4.78742,26.2164,32.7691,-3.12128,4.47369,0.057585,0.257617,NONE,999.9,0,0
4.79138,26.1717,32.7686,-3.1211,4.47391,-0.00240815,-0.0107739,NONE,999.9,0,0
4.79525,26.1717,32.7686,-3.1211,4.47391,-0.00240815,-0.0107739,NONE,999.9,0,0
4.79994,26.1269,32.7681,-3.1213,4.47411,-0.0525577,-0.235149,NONE,999.9,0,0
4.80313,26.1269,32.7681,-3.1213,4.47411,-0.0525577,-0.235149,NONE,999.9,0,0
4.80717,26.1269,32.7681,-3.1213,4.47411,-0.0525577,-0.235149,NONE,999.9,0,0
4.8113,26.0822,32.7676,-3.12209,4.47431,-0.0875259,-0.391618,NONE,999.9,0,0
4.81527,26.0822,32.7676,-3.12209,4.47431,-0.0875259,-0.391618,NONE,999.9,0,0
4.8199,26.0374,32.7671,-3.12304,4.4745,-0.117952,-0.527774,NONE,999.9,0,0
4.82314,26.0374,32.7671,-3.12304,4.4745,-0.117952,-0.527774,NONE,999.9,0,0
4.82712,26.0374,32.7671,-3.12304,4.4745,-0.117952,-0.527774,NONE,999.9,0,0
4.83111,25.9927,32.7666,-3.12441,4.47467,-0.137423,-0.614922,NONE,999.9,0,0
4.83526,25.9927,32.7666,-3.12441,4.47467,-0.137423,-0.614922,NONE,999.9,0,0
4.83998,25.948,32.7661,-3.12579,4.47484,-0.155716,-0.696803,NONE,999.9,0,0
4.84327,25.948,32.7661,-3.12579,4.47484,-0.155716,-0.696803,NONE,999.9,0,0
4.8472,25.948,32.7661,-3.12579,4.47484,-0.155716,-0.696803,NONE,999.9,0,0
4.85112,25.9032,32.7656,-3.12749,4.47501,-0.165725,-0.741621,NONE,999.9,0,0
4.8558,25.9032,32.7656,-3.12749,4.47501,-0.165725,-0.741621,NONE,999.9,0,0
4.8617,25.8585,32.7651,-3.12912,4.47516,-0.176673,-0.790639,NONE,999.9,0,0
4.86419,25.8585,32.7651,-3.12912,4.47516,-0.176673,-0.790639,NONE,999.9,0,0
4.8677,25.8585,32.7651,-3.12912,4.47516,-0.176673,-0.790639,NONE,999.9,0,0
4.87111,25.8137,32.7647,-3.13099,4.47531,-0.18101,-0.810074,NONE,999.9,0,0
4.87519,25.8137,32.7647,-3.13099,4.47531,-0.18101,-0.810074,NONE,999.9,0,0
4.88028,25.769,32.7643,-3.13259,4.47545,-0.140717,-0.629771,NONE,999.9,0,0
4.88336,25.769,32.7643,-3.13259,4.47545,-0.140717,-0.629771,NONE,999.9,0,0
4.88722,25.769,32.7643,-3.13259,4.47545,-0.140717,-0.629771,NONE,999.9,0,0
4.89115,25.7242,32.7639,-3.13368,4.47558,-0.0619652,-0.27733,NONE,999.9,0,0
4.89515,25.7242,32.7639,-3.13368,4.47558,-0.0619652,-0.27733,NONE,999.9,0,0
4.90036,25.6795,32.7634,-3.13391,4.47571,-0.00395221,-0.0176889,NONE,999.9,0,0
4.90315,25.6795,32.7634,-3.13391,4.47571,-0.00395221,-0.0176889,NONE,999.9,0,0
4.90741,25.6795,32.7634,-3.13391,4.47571,-0.00395221,-0.0176889,NONE,999.9,0,0
4.91137,25.6347,32.7629,-3.13378,4.47603,0.0449932,0.201391,NONE,999.9,0,0
4.91533,25.6347,32.7629,-3.13378,4.47603,0.0449932,0.201391,NONE,999.9,0,0
4.91971,25.5899,32.7624,-3.13306,4.47634,0.0793552,0.355221,NONE,999.9,0,0
4.92317,25.5899,32.7624,-3.13306,4.47634,0.0793552,0.355221,NONE,999.9,0,0
4.92759,25.5899,32.7624,-3.13306,4.47634,0.0793552,0.355221,NONE,999.9,0,0
4.93237,25.5452,32.7619,-3.1322,4.47664,0.109596,0.490621,NONE,999.9,0,0
4.93875,25.5452,32.7619,-3.1322,4.47664,0.109596,0.490621,NONE,999.9,0,0
4.94351,25.5004,32.7613,-3.13092,4.47692,0.129186,0.578353,NONE,999.9,0,0
4.94583,25.5004,32.7613,-3.13092,4.47692,0.129186,0.578353,NONE,999.9,0,0
4.9479,25.5004,32.7613,-3.13092,4.47692,0.129186,0.578353,NONE,999.9,0,0
4.95547,25.4556,32.7607,-3.12961,4.47719,0.147794,0.661704,NONE,999.9,0,0
4.9602,25.4109,32.7601,-3.12799,4.47744,0.158255,0.708578,NONE,999.9,0,0
4.96318,25.4109,32.7601,-3.12799,4.47744,0.158255,0.708578,NONE,999.9,0,0
4.96733,25.4109,32.7601,-3.12799,4.47744,0.158255,0.708578,NONE,999.9,0,0
4.97138,25.3661,32.7594,-3.12644,4.47768,0.169726,0.759979,NONE,999.9,0,0
4.97535,25.3661,32.7594,-3.12644,4.47768,0.169726,0.759979,NONE,999.9,0,0
4.98048,25.3213,32.7587,-3.12463,4.47792,0.174628,0.781971,NONE,999.9,0,0
4.98316,25.3213,32.7587,-3.12463,4.47792,0.174628,0.781971,NONE,999.9,0,0
4.98733,25.3213,32.7587,-3.12463,4.47792,0.174628,0.781971,NONE,999.9,0,0
4.99105,25.2766,32.758,-3.12293,4.47814,0.181792,0.814088,NONE,999.9,0,0
4.9953,25.2766,32.758,-3.12293,4.47814,0.181792,0.814088,NONE,999.9,0,0
4.99956,25.2318,32.7572,-3.12102,4.47835,0.183374,0.821212,NONE,999.9,0,0
5.00312,25.2318,32.7572,-3.12102,4.47835,0.183374,0.821212,NONE,999.9,0,0
5.00687,25.2318,32.7572,-3.12102,4.47835,0.183374,0.821212,NONE,999.9,0,0
5.01065,25.187,32.7563,-3.11956,4.47855,0.0942433,0.422073,NONE,999.9,0,0
5.01509,25.187,32.7563,-3.11956,4.47855,0.0942433,0.422073,NONE,999.9,0,0
5.01921,25.1422,32.7555,-3.11905,4.47874,0.0281229,0.125955,NONE,999.9,0,0
5.02269,25.1422,32.7555,-3.11905,4.47874,0.0281229,0.125955,NONE,999.9,0,0
5.02671,25.1422,32.7555,-3.11905,4.47874,0.0281229,0.125955,NONE,999.9,0,0
5.03085,25.0975,32.7548,-3.11897,4.47892,-0.0271453,-0.121582,NONE,999.9,0,0
5.03477,25.0975,32.7548,-3.11897,4.47892,-0.0271453,-0.121582,NONE,999.9,0,0
5.0393,25.0527,32.754,-3.11953,4.47909,-0.0663934,-0.297382,NONE,999.9,0,0
5.04272,25.0527,32.754,-3.11953,4.47909,-0.0663934,-0.297382,NONE,999.9,0,0
5.0468,25.0527,32.754,-3.11953,4.47909,-0.0663934,-0.297382,NONE,999.9,0,0
5.05066,25.0079,32.7532,-3.12029,4.47926,-0.100389,-0.449668,NONE,999.9,0,0
5.05474,25.0079,32.7532,-3.12029,4.47926,-0.100389,-0.449668,NONE,999.9,0,0
5.05967,24.9631,32.7525,-3.12149,4.4794,-0.122844,-0.550267,NONE,999.9,0,0
5.06299,24.9631,32.7525,-3.12149,4.4794,-0.122844,-0.550267,NONE,999.9,0,0
5.0667,24.9631,32.7525,-3.12149,4.4794,-0.122844,-0.550267,NONE,999.9,0,0
5.07068,24.9183,32.7518,-3.12275,4.47953,-0.143622,-0.643359,NONE,999.9,0,0
5.07465,24.9183,32.7518,-3.12275,4.47953,-0.143622,-0.643359,NONE,999.9,0,0
5.07955,24.8735,32.7511,-3.12433,4.47965,-0.155706,-0.697511,NONE,999.9,0,0
5.08285,24.8735,32.7511,-3.12433,4.47965,-0.155706,-0.697511,NONE,999.9,0,0
5.08678,24.8735,32.7511,-3.12433,4.47965,-0.155706,-0.697511,NONE,999.9,0,0
5.0908,24.8287,32.7504,-3.12587,4.47977,-0.168379,-0.7543,NONE,999.9,0,0
5.09476,24.8287,32.7504,-3.12587,4.47977,-0.168379,-0.7543,NONE,999.9,0,0
5.09906,24.7839,32.7498,-3.12767,4.47989,-0.174155,-0.780195,NONE,999.9,0,0
5.10273,24.7839,32.7498,-3.12767,4.47989,-0.174155,-0.780195,NONE,999.9,0,0
5.10762,24.7839,32.7498,-3.12767,4.47989,-0.174155,-0.780195,NONE,999.9,0,0
5.1134,24.7391,32.7492,-3.12937,4.48,-0.181942,-0.815098,NONE,999.9,0,0
5.11515,24.7391,32.7492,-3.12937,4.48,-0.181942,-0.815098,NONE,999.9,0,0
5.12,24.6943,32.7487,-3.13128,4.4801,-0.183954,-0.824133,NONE,999.9,0,0
5.1233,24.6943,32.7487,-3.13128,4.4801,-0.183954,-0.824133,NONE,999.9,0,0
5.12726,24.6943,32.7487,-3.13128,4.4801,-0.183954,-0.824133,NONE,999.9,0,0
5.13146,24.6495,32.7482,-3.13306,4.4802,-0.188861,-0.846134,NONE,999.9,0,0
5.13535,24.6495,32.7482,-3.13306,4.4802,-0.188861,-0.846134,NONE,999.9,0,0
5.14054,24.6047,32.7478,-3.13503,4.48029,-0.188686,-0.845368,NONE,999.9,0,0
5.14352,24.6047,32.7478,-3.13503,4.48029,-0.188686,-0.845368,NONE,999.9,0,0
5.14785,24.6047,32.7478,-3.13503,4.48029,-0.188686,-0.845368,NONE,999.9,0,0
5.15436,24.5599,32.7474,-3.13685,4.48038,-0.191946,-0.859992,NONE,999.9,0,0
5.15926,24.5599,32.7474,-3.13685,4.48038,-0.191946,-0.859992,NONE,999.9,0,0
5.16475,24.5151,32.7471,-3.13885,4.48063,-0.190495,-0.853536,NONE,999.9,0,0
5.16484,24.5151,32.7471,-3.13885,4.48063,-0.190495,-0.853536,NONE,999.9,0,0
5.16802,24.5151,32.7471,-3.13885,4.48063,-0.190495,-0.853536,NONE,999.9,0,0
5.17636,24.4703,32.7468,-3.14068,4.48087,-0.192814,-0.863975,NONE,999.9,0,0
5.18007,24.4703,32.7468,-3.14068,4.48087,-0.192814,-0.863975,NONE,999.9,0,0
5.18496,24.4255,32.7466,3.1405,4.4811,-0.190739,-0.854721,NONE,999.9,0,0
5.18768,24.4255,32.7466,3.1405,4.4811,-0.190739,-0.854721,NONE,999.9,0,0
5.19357,24.3807,32.7465,3.13899,4.48132,-0.0988739,-0.443086,NONE,999.9,0,0
5.19866,24.3807,32.7465,3.13899,4.48132,-0.0988739,-0.443086,NONE,999.9,0,0
5.2026,24.3359,32.7463,3.13844,4.48153,-0.0307207,-0.137676,NONE,999.9,0,0
5.20316,24.3359,32.7463,3.13844,4.48153,-0.0307207,-0.137676,NONE,999.9,0,0
5.20855,24.3359,32.7463,3.13844,4.48153,-0.0307207,-0.137676,NONE,999.9,0,0
5.21366,24.2911,32.7461,3.13834,4.48173,0.026031,0.116664,NONE,999.9,0,0
5.21592,24.2911,32.7461,3.13834,4.48173,0.026031,0.116664,NONE,999.9,0,0
5.21915,24.2463,32.7459,3.1389,4.48192,0.0663445,0.297351,NONE,999.9,0,0
5.22272,24.2463,32.7459,3.1389,4.48192,0.0663445,0.297351,NONE,999.9,0,0
5.22667,24.2463,32.7459,3.1389,4.48192,0.0663445,0.297351,NONE,999.9,0,0
5.23096,24.2014,32.7457,3.13966,4.4821,0.10108,0.453052,NONE,999.9,0,0
5.2348,24.2014,32.7457,3.13966,4.4821,0.10108,0.453052,NONE,999.9,0,0
5.2391,24.1566,32.7455,3.14087,4.48227,0.124033,0.555948,NONE,999.9,0,0
5.24283,24.1566,32.7455,3.14087,4.48227,0.124033,0.555948,NONE,999.9,0,0
5.24686,24.1566,32.7455,3.14087,4.48227,0.124033,0.555948,NONE,999.9,0,0
5.25068,24.1118,32.7453,-3.14105,4.48243,0.145121,0.650496,NONE,999.9,0,0
5.25473,24.1118,32.7453,-3.14105,4.48243,0.145121,0.650496,NONE,999.9,0,0
5.25916,24.067,32.7451,-3.13945,4.48259,0.157383,0.705485,NONE,999.9,0,0
5.26292,24.067,32.7451,-3.13945,4.48259,0.157383,0.705485,NONE,999.9,0,0
5.26681,24.067,32.7451,-3.13945,4.48259,0.157383,0.705485,NONE,999.9,0,0
5.27071,24.0221,32.7449,-3.13789,4.48274,0.170131,0.762652,NONE,999.9,0,0
5.27473,24.0221,32.7449,-3.13789,4.48274,0.170131,0.762652,NONE,999.9,0,0
5.27924,23.9773,32.7446,-3.13608,4.48288,0.175914,0.788603,NONE,999.9,0,0
5.28279,23.9773,32.7446,-3.13608,4.48288,0.175914,0.788603,NONE,999.9,0,0
5.28671,23.9773,32.7446,-3.13608,4.48288,0.175914,0.788603,NONE,999.9,0,0
5.29066,23.9325,32.7442,-3.13436,4.48301,0.183656,0.82333,NONE,999.9,0,0
5.29475,23.9325,32.7442,-3.13436,4.48301,0.183656,0.82333,NONE,999.9,0,0
5.29929,23.8877,32.7439,-3.13243,4.48314,0.185593,0.83204,NONE,999.9,0,0
5.30271,23.8877,32.7439,-3.13243,4.48314,0.185593,0.83204,NONE,999.9,0,0
5.30663,23.8877,32.7439,-3.13243,4.48314,0.185593,0.83204,NONE,999.9,0,0
5.31075,23.8428,32.7435,-3.13095,4.48326,0.0966105,0.43313,NONE,999.9,0,0
5.31538,23.8428,32.7435,-3.13095,4.48326,0.0966105,0.43313,NONE,999.9,0,0
5.32029,23.798,32.7432,-3.13041,4.48338,0.0305088,0.136782,NONE,999.9,0,0
5.32306,23.798,32.7432,-3.13041,4.48338,0.0305088,0.136782,NONE,999.9,0,0
5.32713,23.798,32.7432,-3.13041,4.48338,0.0305088,0.136782,NONE,999.9,0,0
5.33153,23.7532,32.7428,-3.13031,4.48349,-0.024825,-0.111303,NONE,999.9,0,0
5.3351,23.7532,32.7428,-3.13031,4.48349,-0.024825,-0.111303,NONE,999.9,0,0
5.33965,23.7083,32.7425,-3.13085,4.48359,-0.0641982,-0.287839,NONE,999.9,0,0
5.34313,23.7083,32.7425,-3.13085,4.48359,-0.0641982,-0.287839,NONE,999.9,0,0
5.3477,23.7083,32.7425,-3.13085,4.48359,-0.0641982,-0.287839,NONE,999.9,0,0
5.35112,23.6635,32.7422,-3.13158,4.48369,-0.0983512,-0.440977,NONE,999.9,0,0
5.35506,23.6635,32.7422,-3.13158,4.48369,-0.0983512,-0.440977,NONE,999.9,0,0
5.35967,23.6187,32.742,-3.13277,4.48386,-0.120976,-0.54244,NONE,999.9,0,0
5.36354,23.6187,32.742,-3.13277,4.48386,-0.120976,-0.54244,NONE,999.9,0,0
5.36721,23.6187,32.742,-3.13277,4.48386,-0.120976,-0.54244,NONE,999.9,0,0
5.37119,23.5738,32.7417,-3.13401,4.48403,-0.141927,-0.636405,NONE,999.9,0,0
5.37495,23.5738,32.7417,-3.13401,4.48403,-0.141927,-0.636405,NONE,999.9,0,0
5.38058,23.529,32.7415,-3.13557,4.48418,-0.15419,-0.691415,NONE,999.9,0,0
5.38352,23.529,32.7415,-3.13557,4.48418,-0.15419,-0.691415,NONE,999.9,0,0
5.38715,23.529,32.7415,-3.13557,4.48418,-0.15419,-0.691415,NONE,999.9,0,0
5.39096,23.4841,32.7414,-3.1371,4.48433,-0.16703,-0.749019,NONE,999.9,0,0
5.39521,23.4841,32.7414,-3.1371,4.48433,-0.16703,-0.749019,NONE,999.9,0,0
5.3996,23.4393,32.7412,-3.13889,4.48447,-0.17297,-0.775679,NONE,999.9,0,0
5.40316,23.4393,32.7412,-3.13889,4.48447,-0.17297,-0.775679,NONE,999.9,0,0
5.40706,23.4393,32.7412,-3.13889,4.48447,-0.17297,-0.775679,NONE,999.9,0,0
5.41142,23.3944,32.7411,-3.14057,4.4846,-0.180905,-0.811285,NONE,999.9,0,0
5.41532,23.3944,32.7411,-3.14057,4.4846,-0.180905,-0.811285,NONE,999.9,0,0
5.42125,23.3496,32.7411,3.14071,4.48473,-0.183057,-0.820964,NONE,999.9,0,0
5.42352,23.3496,32.7411,3.14071,4.48473,-0.183057,-0.820964,NONE,999.9,0,0
5.42757,23.3496,32.7411,3.14071,4.48473,-0.183057,-0.820964,NONE,999.9,0,0
5.43133,23.3047,32.7411,3.1391,4.48485,-0.14119,-0.633219,NONE,999.9,0,0
5.43545,23.3047,32.7411,3.1391,4.48485,-0.14119,-0.633219,NONE,999.9,0,0
5.44029,23.2599,32.741,3.13801,4.48497,-0.061318,-0.275009,NONE,999.9,0,0
5.44357,23.2599,32.741,3.13801,4.48497,-0.061318,-0.275009,NONE,999.9,0,0
5.44752,23.2599,32.741,3.13801,4.48497,-0.061318,-0.275009,NONE,999.9,0,0
5.45127,23.215,32.741,3.13779,4.48508,-0.0025162,-0.0112854,NONE,999.9,0,0
5.45589,23.215,32.741,3.13779,4.48508,-0.0025162,-0.0112854,NONE,999.9,0,0
5.46082,23.1702,32.7409,3.13794,4.48518,0.0469747,0.21069,NONE,999.9,0,0
5.46664,23.1702,32.7409,3.13794,4.48518,0.0469747,0.21069,NONE,999.9,0,0
5.47229,23.1253,32.7409,3.13868,4.48528,0.0816813,0.366364,NONE,999.9,0,0
5.47493,23.1253,32.7409,3.13868,4.48528,0.0816813,0.366364,NONE,999.9,0,0
5.48041,23.0805,32.7408,3.13957,4.48538,0.112111,0.502861,NONE,999.9,0,0
5.48319,23.0805,32.7408,3.13957,4.48538,0.112111,0.502861,NONE,999.9,0,0
5.48809,23.0805,32.7408,3.13957,4.48538,0.112111,0.502861,NONE,999.9,0,0
5.49266,23.0356,32.7407,3.14087,4.48547,0.131781,0.591099,NONE,999.9,0,0
5.49498,23.0356,32.7407,3.14087,4.48547,0.131781,0.591099,NONE,999.9,0,0
5.50014,22.9908,32.7405,-3.14098,4.48556,0.150386,0.674563,NONE,999.9,0,0
5.50392,22.9908,32.7405,-3.14098,4.48556,0.150386,0.674563,NONE,999.9,0,0
5.50781,22.9908,32.7405,-3.14098,4.48556,0.150386,0.674563,NONE,999.9,0,0
5.5116,22.9459,32.7404,-3.13934,4.48576,0.160771,0.721179,NONE,999.9,0,0
5.51571,22.9459,32.7404,-3.13934,4.48576,0.160771,0.721179,NONE,999.9,0,0
5.52,22.9011,32.7402,-3.13775,4.48595,0.172124,0.77214,NONE,999.9,0,0
5.52387,22.9011,32.7402,-3.13775,4.48595,0.172124,0.77214,NONE,999.9,0,0
5.52689,22.9011,32.7402,-3.13775,4.48595,0.172124,0.77214,NONE,999.9,0,0
5.5312,22.8562,32.74,-3.13592,4.48613,0.176893,0.793567,NONE,999.9,0,0
5.53527,22.8562,32.74,-3.13592,4.48613,0.176893,0.793567,NONE,999.9,0,0
5.54177,22.8113,32.7397,-3.1342,4.48631,0.183905,0.825054,NONE,999.9,0,0
5.54338,22.8113,32.7397,-3.1342,4.48631,0.183905,0.825054,NONE,999.9,0,0
5.54732,22.8113,32.7397,-3.1342,4.48631,0.183905,0.825054,NONE,999.9,0,0
5.55093,22.7665,32.7394,-3.13227,4.48648,0.185337,0.83151,NONE,999.9,0,0
5.55474,22.7665,32.7394,-3.13227,4.48648,0.185337,0.83151,NONE,999.9,0,0
5.55929,22.7216,32.739,-3.13064,4.48663,0.142911,0.641191,NONE,999.9,0,0
5.56282,22.7216,32.739,-3.13064,4.48663,0.142911,0.641191,NONE,999.9,0,0
5.56685,22.7216,32.739,-3.13064,4.48663,0.142911,0.641191,NONE,999.9,0,0
5.57072,22.6768,32.7386,-3.12954,4.48678,0.0626066,0.280902,NONE,999.9,0,0
5.57515,22.6768,32.7386,-3.12954,4.48678,0.0626066,0.280902,NONE,999.9,0,0
5.57953,22.6319,32.7383,-3.12931,4.48693,0.00346169,0.0155323,NONE,999.9,0,0
5.58278,22.6319,32.7383,-3.12931,4.48693,0.00346169,0.0155323,NONE,999.9,0,0
5.58671,22.6319,32.7383,-3.12931,4.48693,0.00346169,0.0155323,NONE,999.9,0,0
5.59101,22.587,32.738,-3.12945,4.48707,-0.0462958,-0.207732,NONE,999.9,0,0
5.59491,22.587,32.738,-3.12945,4.48707,-0.0462958,-0.207732,NONE,999.9,0,0
5.59916,22.5421,32.7377,-3.13018,4.4872,-0.0812118,-0.364413,NONE,999.9,0,0
5.60307,22.5421,32.7377,-3.13018,4.4872,-0.0812118,-0.364413,NONE,999.9,0,0
5.60722,22.5421,32.7377,-3.13018,4.4872,-0.0812118,-0.364413,NONE,999.9,0,0
5.61132,22.4973,32.7374,-3.13106,4.48732,-0.111801,-0.501686,NONE,999.9,0,0
5.61605,22.4973,32.7374,-3.13106,4.48732,-0.111801,-0.501686,NONE,999.9,0,0
5.62111,22.4524,32.7371,-3.13237,4.48744,-0.131594,-0.590521,NONE,999.9,0,0
5.62409,22.4524,32.7371,-3.13237,4.48744,-0.131594,-0.590521,NONE,999.9,0,0
5.62903,22.4524,32.7371,-3.13237,4.48744,-0.131594,-0.590521,NONE,999.9,0,0
5.63416,22.4075,32.7369,-3.1337,4.48755,-0.15029,-0.674435,NONE,999.9,0,0
5.63882,22.4075,32.7369,-3.1337,4.48755,-0.15029,-0.674435,NONE,999.9,0,0
5.64267,22.3627,32.7367,-3.13534,4.48766,-0.160763,-0.721448,NONE,999.9,0,0
5.64406,22.3627,32.7367,-3.13534,4.48766,-0.160763,-0.721448,NONE,999.9,0,0
5.6471,22.3627,32.7367,-3.13534,4.48766,-0.160763,-0.721448,NONE,999.9,0,0
5.65077,22.3178,32.7365,-3.13693,4.48776,-0.172182,-0.772713,NONE,999.9,0,0
5.65474,22.3178,32.7365,-3.13693,4.48776,-0.172182,-0.772713,NONE,999.9,0,0
5.65932,22.2729,32.7363,-3.13876,4.48786,-0.177,-0.79435,NONE,999.9,0,0
5.66279,22.2729,32.7363,-3.13876,4.48786,-0.177,-0.79435,NONE,999.9,0,0
5.66702,22.2729,32.7363,-3.13876,4.48786,-0.177,-0.79435,NONE,999.9,0,0
5.67102,22.228,32.7362,-3.14048,4.48795,-0.184047,-0.825993,NONE,999.9,0,0
