t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.74846,32.3259,32.506,3.12969,4.02973,-0.160795,-0.64796,NONE,999.9,0,0
3.75205,32.3259,32.506,3.12969,4.02973,-0.160795,-0.64796,NONE,999.9,0,0
3.75601,32.3259,32.506,3.12969,4.02973,-0.160795,-0.64796,NONE,999.9,0,0
3.75987,32.2856,32.5065,3.12814,4.0302,-0.167472,-0.674944,NONE,999.9,0,0
3.764,32.2856,32.5065,3.12814,4.0302,-0.167472,-0.674944,NONE,999.9,0,0
3.76883,32.2453,32.5071,3.12637,4.03065,-0.168251,-0.678159,NONE,999.9,0,0
3.77217,32.2453,32.5071,3.12637,4.03065,-0.168251,-0.678159,NONE,999.9,0,0
3.77609,32.2453,32.5071,3.12637,4.03065,-0.168251,-0.678159,NONE,999.9,0,0
3.78013,32.205,32.5076,3.12475,4.03107,-0.172657,-0.695994,NONE,999.9,0,0
3.78408,32.205,32.5076,3.12475,4.03107,-0.172657,-0.695994,NONE,999.9,0,0
3.78844,32.1647,32.5083,3.12294,4.03148,-0.171758,-0.692439,NONE,999.9,0,0
3.79204,32.1647,32.5083,3.12294,4.03148,-0.171758,-0.692439,NONE,999.9,0,0
3.79587,32.1647,32.5083,3.12294,4.03148,-0.171758,-0.692439,NONE,999.9,0,0
3.79982,32.1244,32.509,3.1213,4.03186,-0.174936,-0.705319,NONE,999.9,0,0
3.80404,32.1244,32.509,3.1213,4.03186,-0.174936,-0.705319,NONE,999.9,0,0
3.80845,32.0841,32.5098,3.11947,4.03223,-0.173148,-0.698172,NONE,999.9,0,0
3.81212,32.0841,32.5098,3.11947,4.03223,-0.173148,-0.698172,NONE,999.9,0,0
3.81614,32.0841,32.5098,3.11947,4.03223,-0.173148,-0.698172,NONE,999.9,0,0
3.82011,32.0438,32.5106,3.11781,4.03258,-0.175692,-0.70849,NONE,999.9,0,0
3.82408,32.0438,32.5106,3.11781,4.03258,-0.175692,-0.70849,NONE,999.9,0,0
3.82846,32.0034,32.5114,3.11598,4.03291,-0.173459,-0.699544,NONE,999.9,0,0
3.83212,32.0034,32.5114,3.11598,4.03291,-0.173459,-0.699544,NONE,999.9,0,0
3.83611,32.0034,32.5114,3.11598,4.03291,-0.173459,-0.699544,NONE,999.9,0,0
3.84011,31.9631,32.5124,3.11432,4.03371,-0.175545,-0.708099,NONE,999.9,0,0
3.84431,31.9631,32.5124,3.11432,4.03371,-0.175545,-0.708099,NONE,999.9,0,0
3.84863,31.9228,32.5134,3.11249,4.03446,-0.173018,-0.698035,NONE,999.9,0,0
3.85208,31.9228,32.5134,3.11249,4.03446,-0.173018,-0.698035,NONE,999.9,0,0
3.85608,31.9228,32.5134,3.11249,4.03446,-0.173018,-0.698035,NONE,999.9,0,0
3.86007,31.8825,32.5144,3.11084,4.03518,-0.175061,-0.706403,NONE,999.9,0,0
3.86395,31.8825,32.5144,3.11084,4.03518,-0.175061,-0.706403,NONE,999.9,0,0
3.8684,31.8421,32.5155,3.10901,4.03586,-0.172524,-0.696284,NONE,999.9,0,0
3.872,31.8421,32.5155,3.10901,4.03586,-0.172524,-0.696284,NONE,999.9,0,0
3.87602,31.8421,32.5155,3.10901,4.03586,-0.172524,-0.696284,NONE,999.9,0,0
3.87992,31.8018,32.5167,3.10736,4.03651,-0.174581,-0.704698,NONE,999.9,0,0
3.88398,31.8018,32.5167,3.10736,4.03651,-0.174581,-0.704698,NONE,999.9,0,0
3.88845,31.7614,32.518,3.10554,4.03714,-0.172072,-0.694677,NONE,999.9,0,0
3.8921,31.7614,32.518,3.10554,4.03714,-0.172072,-0.694677,NONE,999.9,0,0
3.89606,31.7614,32.518,3.10554,4.03714,-0.172072,-0.694677,NONE,999.9,0,0
3.90012,31.7211,32.5193,3.1039,4.03773,-0.174165,-0.703231,NONE,999.9,0,0
3.90412,31.7211,32.5193,3.1039,4.03773,-0.174165,-0.703231,NONE,999.9,0,0
3.90897,31.6807,32.5207,3.10208,4.03829,-0.171697,-0.693363,NONE,999.9,0,0
3.91206,31.6807,32.5207,3.10208,4.03829,-0.171697,-0.693363,NONE,999.9,0,0
3.91587,31.6807,32.5207,3.10208,4.03829,-0.171697,-0.693363,NONE,999.9,0,0
3.91976,31.6404,32.5221,3.10044,4.03883,-0.173833,-0.70208,NONE,999.9,0,0
3.92389,31.6404,32.5221,3.10044,4.03883,-0.173833,-0.70208,NONE,999.9,0,0
3.92841,31.6,32.5236,3.09863,4.03934,-0.171406,-0.692367,NONE,999.9,0,0
3.93191,31.6,32.5236,3.09863,4.03934,-0.171406,-0.692367,NONE,999.9,0,0
3.93588,31.6,32.5236,3.09863,4.03934,-0.171406,-0.692367,NONE,999.9,0,0
3.94002,31.5596,32.5252,3.09699,4.03982,-0.173581,-0.701238,NONE,999.9,0,0
3.94402,31.5596,32.5252,3.09699,4.03982,-0.173581,-0.701238,NONE,999.9,0,0
3.94853,31.5193,32.5268,3.09518,4.04029,-0.171191,-0.691662,NONE,999.9,0,0
3.952,31.5193,32.5268,3.09518,4.04029,-0.171191,-0.691662,NONE,999.9,0,0
3.9562,31.5193,32.5268,3.09518,4.04029,-0.171191,-0.691662,NONE,999.9,0,0
3.95998,31.4789,32.5285,3.09354,4.04067,-0.17342,-0.700733,NONE,999.9,0,0
3.96401,31.4789,32.5285,3.09354,4.04067,-0.17342,-0.700733,NONE,999.9,0,0
3.96848,31.4385,32.5303,3.09174,4.04104,-0.171072,-0.691309,NONE,999.9,0,0
3.97222,31.4385,32.5303,3.09174,4.04104,-0.171072,-0.691309,NONE,999.9,0,0
3.97615,31.4385,32.5303,3.09174,4.04104,-0.171072,-0.691309,NONE,999.9,0,0
3.97992,31.3982,32.5322,3.0901,4.04139,-0.173317,-0.700441,NONE,999.9,0,0
3.98401,31.3982,32.5322,3.0901,4.04139,-0.173317,-0.700441,NONE,999.9,0,0
3.9885,31.3578,32.5341,3.08829,4.04173,-0.170984,-0.691072,NONE,999.9,0,0
3.99205,31.3578,32.5341,3.08829,4.04173,-0.170984,-0.691072,NONE,999.9,0,0
3.99658,31.3578,32.5341,3.08829,4.04173,-0.170984,-0.691072,NONE,999.9,0,0
4.00002,31.3174,32.5361,3.08666,4.04205,-0.173244,-0.700259,NONE,999.9,0,0
4.00426,31.3174,32.5361,3.08666,4.04205,-0.173244,-0.700259,NONE,999.9,0,0
4.00865,31.277,32.5382,3.08485,4.04276,-0.170787,-0.69045,NONE,999.9,0,0
4.01208,31.277,32.5382,3.08485,4.04276,-0.170787,-0.69045,NONE,999.9,0,0
4.01606,31.277,32.5382,3.08485,4.04276,-0.170787,-0.69045,NONE,999.9,0,0
4.02041,31.2367,32.5403,3.08353,4.04343,-0.0801672,-0.324151,NONE,999.9,0,0
4.02408,31.2367,32.5403,3.08353,4.04343,-0.0801672,-0.324151,NONE,999.9,0,0
4.02867,31.1963,32.5423,3.08316,4.04407,-0.0153068,-0.0619017,NONE,999.9,0,0
4.03209,31.1963,32.5423,3.08316,4.04407,-0.0153068,-0.0619017,NONE,999.9,0,0
4.03607,31.1963,32.5423,3.08316,4.04407,-0.0153068,-0.0619017,NONE,999.9,0,0
4.04017,31.1559,32.5444,3.08319,4.04469,0.037806,0.152913,NONE,999.9,0,0
4.04399,31.1559,32.5444,3.08319,4.04469,0.037806,0.152913,NONE,999.9,0,0
4.04844,31.1155,32.5465,3.08385,4.04527,0.0738018,0.298548,NONE,999.9,0,0
4.0521,31.1155,32.5465,3.08385,4.04527,0.0738018,0.298548,NONE,999.9,0,0
4.05596,31.1155,32.5465,3.08385,4.04527,0.0738018,0.298548,NONE,999.9,0,0
4.05987,31.0751,32.5486,3.08466,4.04582,0.104759,0.423837,NONE,999.9,0,0
4.06408,31.0751,32.5486,3.08466,4.04582,0.104759,0.423837,NONE,999.9,0,0
4.06855,31.0347,32.5506,3.08589,4.04635,0.123798,0.500931,NONE,999.9,0,0
4.07193,31.0347,32.5506,3.08589,4.04635,0.123798,0.500931,NONE,999.9,0,0
4.0761,31.0347,32.5506,3.08589,4.04635,0.123798,0.500931,NONE,999.9,0,0
4.07985,30.9943,32.5527,3.08714,4.04686,0.141821,0.573929,NONE,999.9,0,0
4.08417,30.9943,32.5527,3.08714,4.04686,0.141821,0.573929,NONE,999.9,0,0
4.08852,30.9538,32.5547,3.08869,4.04734,0.15103,0.611271,NONE,999.9,0,0
4.09194,30.9538,32.5547,3.08869,4.04734,0.15103,0.611271,NONE,999.9,0,0
4.09602,30.9538,32.5547,3.08869,4.04734,0.15103,0.611271,NONE,999.9,0,0
4.09998,30.9134,32.5567,3.09002,4.04779,0.115173,0.466197,NONE,999.9,0,0
4.10399,30.9134,32.5567,3.09002,4.04779,0.115173,0.466197,NONE,999.9,0,0
4.10866,30.873,32.5587,3.09087,4.04823,0.0410461,0.166164,NONE,999.9,0,0
4.11209,30.873,32.5587,3.09087,4.04823,0.0410461,0.166164,NONE,999.9,0,0
4.11612,30.873,32.5587,3.09087,4.04823,0.0410461,0.166164,NONE,999.9,0,0
4.11996,30.8326,32.5608,3.09092,4.04864,-0.0115671,-0.0468312,NONE,999.9,0,0
4.12407,30.8326,32.5608,3.09092,4.04864,-0.0115671,-0.0468312,NONE,999.9,0,0
4.12876,30.7921,32.5629,3.09066,4.04904,-0.0556634,-0.225383,NONE,999.9,0,0
4.13189,30.7921,32.5629,3.09066,4.04904,-0.0556634,-0.225383,NONE,999.9,0,0
4.13601,30.7921,32.5629,3.09066,4.04904,-0.0556634,-0.225383,NONE,999.9,0,0
4.14018,30.7517,32.5651,3.08986,4.04941,-0.0850879,-0.344556,NONE,999.9,0,0
4.14406,30.7517,32.5651,3.08986,4.04941,-0.0850879,-0.344556,NONE,999.9,0,0
4.14907,30.7113,32.5672,3.08896,4.04977,-0.111318,-0.450813,NONE,999.9,0,0
4.15208,30.7113,32.5672,3.08896,4.04977,-0.111318,-0.450813,NONE,999.9,0,0
4.15605,30.7113,32.5672,3.08896,4.04977,-0.111318,-0.450813,NONE,999.9,0,0
4.16023,30.6708,32.5695,3.08768,4.05008,-0.127017,-0.514429,NONE,999.9,0,0
4.16422,30.6708,32.5695,3.08768,4.05008,-0.127017,-0.514429,NONE,999.9,0,0
4.16885,30.6304,32.5717,3.08641,4.05037,-0.142728,-0.578101,NONE,999.9,0,0
4.17202,30.6304,32.5717,3.08641,4.05037,-0.142728,-0.578101,NONE,999.9,0,0
4.17617,30.6304,32.5717,3.08641,4.05037,-0.142728,-0.578101,NONE,999.9,0,0
4.18049,30.5899,32.574,3.08486,4.05065,-0.150382,-0.609145,NONE,999.9,0,0
4.18419,30.5899,32.574,3.08486,4.05065,-0.150382,-0.609145,NONE,999.9,0,0
4.18872,30.5495,32.5763,3.08339,4.05091,-0.159968,-0.648016,NONE,999.9,0,0
4.19208,30.5495,32.5763,3.08339,4.05091,-0.159968,-0.648016,NONE,999.9,0,0
4.1965,30.5495,32.5763,3.08339,4.05091,-0.159968,-0.648016,NONE,999.9,0,0
4.20011,30.5091,32.5787,3.08169,4.05116,-0.162977,-0.660247,NONE,999.9,0,0
4.20404,30.5091,32.5787,3.08169,4.05116,-0.162977,-0.660247,NONE,999.9,0,0
4.20855,30.4686,32.5811,3.08011,4.05174,-0.168969,-0.68462,NONE,999.9,0,0
4.21205,30.4686,32.5811,3.08011,4.05174,-0.168969,-0.68462,NONE,999.9,0,0
4.21619,30.4686,32.5811,3.08011,4.05174,-0.168969,-0.68462,NONE,999.9,0,0
4.22017,30.4282,32.5836,3.07833,4.0523,-0.169292,-0.686021,NONE,999.9,0,0
4.22405,30.4282,32.5836,3.07833,4.0523,-0.169292,-0.686021,NONE,999.9,0,0
4.22861,30.3877,32.5861,3.07702,4.05283,-0.0804974,-0.326242,NONE,999.9,0,0
4.23202,30.3877,32.5861,3.07702,4.05283,-0.0804974,-0.326242,NONE,999.9,0,0
4.23588,30.3877,32.5861,3.07702,4.05283,-0.0804974,-0.326242,NONE,999.9,0,0
4.23983,30.3473,32.5885,3.07663,4.05333,-0.0167969,-0.0680836,NONE,999.9,0,0
4.24396,30.3473,32.5885,3.07663,4.05333,-0.0167969,-0.0680836,NONE,999.9,0,0
4.24854,30.3068,32.591,3.07665,4.05381,0.0356212,0.144402,NONE,999.9,0,0
4.25197,30.3068,32.591,3.07665,4.05381,0.0356212,0.144402,NONE,999.9,0,0
4.25601,30.3068,32.591,3.07665,4.05381,0.0356212,0.144402,NONE,999.9,0,0
4.26018,30.2663,32.5934,3.07728,4.05427,0.0712621,0.288916,NONE,999.9,0,0
4.26398,30.2663,32.5934,3.07728,4.05427,0.0712621,0.288916,NONE,999.9,0,0
4.26843,30.2259,32.5958,3.07807,4.05471,0.102088,0.413936,NONE,999.9,0,0
4.27212,30.2259,32.5958,3.07807,4.05471,0.102088,0.413936,NONE,999.9,0,0
4.27596,30.2259,32.5958,3.07807,4.05471,0.102088,0.413936,NONE,999.9,0,0
4.27989,30.1854,32.5982,3.07928,4.05512,0.121157,0.491306,NONE,999.9,0,0
4.28414,30.1854,32.5982,3.07928,4.05512,0.121157,0.491306,NONE,999.9,0,0
4.28837,30.1449,32.6006,3.0805,4.05552,0.139302,0.564942,NONE,999.9,0,0
4.29198,30.1449,32.6006,3.0805,4.05552,0.139302,0.564942,NONE,999.9,0,0
4.29604,30.1449,32.6006,3.0805,4.05552,0.139302,0.564942,NONE,999.9,0,0
4.2999,30.1044,32.6029,3.08203,4.05589,0.148701,0.603115,NONE,999.9,0,0
4.30401,30.1044,32.6029,3.08203,4.05589,0.148701,0.603115,NONE,999.9,0,0
4.30856,30.0639,32.6052,3.08349,4.05625,0.159501,0.646974,NONE,999.9,0,0
4.3121,30.0639,32.6052,3.08349,4.05625,0.159501,0.646974,NONE,999.9,0,0
4.31605,30.0639,32.6052,3.08349,4.05625,0.159501,0.646974,NONE,999.9,0,0
4.32001,30.0234,32.6075,3.08519,4.05659,0.163344,0.66262,NONE,999.9,0,0
4.32401,30.0234,32.6075,3.08519,4.05659,0.163344,0.66262,NONE,999.9,0,0
4.32846,29.9829,32.6098,3.08677,4.05692,0.169964,0.689528,NONE,999.9,0,0
4.33204,29.9829,32.6098,3.08677,4.05692,0.169964,0.689528,NONE,999.9,0,0
4.33609,29.9829,32.6098,3.08677,4.05692,0.169964,0.689528,NONE,999.9,0,0
4.34009,29.9424,32.6119,3.08856,4.05723,0.170681,0.692491,NONE,999.9,0,0
4.34416,29.9424,32.6119,3.08856,4.05723,0.170681,0.692491,NONE,999.9,0,0
4.34838,29.9019,32.6141,3.0902,4.05752,0.174979,0.709982,NONE,999.9,0,0
4.35202,29.9019,32.6141,3.0902,4.05752,0.174979,0.709982,NONE,999.9,0,0
4.35596,29.9019,32.6141,3.0902,4.05752,0.174979,0.709982,NONE,999.9,0,0
4.36014,29.8614,32.6162,3.09203,4.05779,0.17399,0.706015,NONE,999.9,0,0
4.36396,29.8614,32.6162,3.09203,4.05779,0.17399,0.706015,NONE,999.9,0,0
4.36875,29.8208,32.6182,3.0937,4.05805,0.177045,0.718459,NONE,999.9,0,0
4.37211,29.8208,32.6182,3.0937,4.05805,0.177045,0.718459,NONE,999.9,0,0
4.37588,29.8208,32.6182,3.0937,4.05805,0.177045,0.718459,NONE,999.9,0,0
4.38001,29.7803,32.6202,3.09555,4.0583,0.17516,0.71085,NONE,999.9,0,0
4.38404,29.7803,32.6202,3.09555,4.0583,0.17516,0.71085,NONE,999.9,0,0
4.38846,29.7398,32.6222,3.09691,4.05854,0.0845882,0.343304,NONE,999.9,0,0
4.392,29.7398,32.6222,3.09691,4.05854,0.0845882,0.343304,NONE,999.9,0,0
4.39606,29.7398,32.6222,3.09691,4.05854,0.0845882,0.343304,NONE,999.9,0,0
4.40006,29.6992,32.6242,3.09733,4.05876,0.0195529,0.0793605,NONE,999.9,0,0
4.40403,29.6992,32.6242,3.09733,4.05876,0.0195529,0.0793605,NONE,999.9,0,0
4.40838,29.6587,32.6262,3.09733,4.05897,-0.033863,-0.137449,NONE,999.9,0,0
4.41206,29.6587,32.6262,3.09733,4.05897,-0.033863,-0.137449,NONE,999.9,0,0
4.41595,29.6587,32.6262,3.09733,4.05897,-0.033863,-0.137449,NONE,999.9,0,0
4.41989,29.6181,32.6283,3.09672,4.05918,-0.0702413,-0.285122,NONE,999.9,0,0
4.42403,29.6181,32.6283,3.09672,4.05918,-0.0702413,-0.285122,NONE,999.9,0,0
4.42848,29.5776,32.6303,3.09594,4.05966,-0.101584,-0.412395,NONE,999.9,0,0
4.43206,29.5776,32.6303,3.09594,4.05966,-0.101584,-0.412395,NONE,999.9,0,0
4.43609,29.5776,32.6303,3.09594,4.05966,-0.101584,-0.412395,NONE,999.9,0,0
4.44005,29.5371,32.6323,3.09474,4.06012,-0.121028,-0.491387,NONE,999.9,0,0
4.44407,29.5371,32.6323,3.09474,4.06012,-0.121028,-0.491387,NONE,999.9,0,0
4.4485,29.4965,32.6344,3.09383,4.06056,-0.0465125,-0.188867,NONE,999.9,0,0
4.45201,29.4965,32.6344,3.09383,4.06056,-0.0465125,-0.188867,NONE,999.9,0,0
4.45602,29.4965,32.6344,3.09383,4.06056,-0.0465125,-0.188867,NONE,999.9,0,0
4.45991,29.4559,32.6364,3.09373,4.06097,0.00659258,0.0267723,NONE,999.9,0,0
4.46399,29.4559,32.6364,3.09373,4.06097,0.00659258,0.0267723,NONE,999.9,0,0
4.46839,29.4154,32.6383,3.09394,4.06137,0.0512045,0.20796,NONE,999.9,0,0
4.47203,29.4154,32.6383,3.09394,4.06137,0.0512045,0.20796,NONE,999.9,0,0
4.47613,29.4154,32.6383,3.09394,4.06137,0.0512045,0.20796,NONE,999.9,0,0
4.47979,29.3748,32.6402,3.09469,4.06175,0.081162,0.32966,NONE,999.9,0,0
4.48408,29.3748,32.6402,3.09469,4.06175,0.081162,0.32966,NONE,999.9,0,0
4.48845,29.3342,32.6421,3.09556,4.06211,0.107893,0.438271,NONE,999.9,0,0
4.49205,29.3342,32.6421,3.09556,4.06211,0.107893,0.438271,NONE,999.9,0,0
4.49594,29.3342,32.6421,3.09556,4.06211,0.107893,0.438271,NONE,999.9,0,0
4.49997,29.2937,32.6439,3.09681,4.06245,0.124068,0.504019,NONE,999.9,0,0
4.50408,29.2937,32.6439,3.09681,4.06245,0.124068,0.504019,NONE,999.9,0,0
4.50847,29.2531,32.6457,3.09805,4.06278,0.140202,0.569611,NONE,999.9,0,0
4.51204,29.2531,32.6457,3.09805,4.06278,0.140202,0.569611,NONE,999.9,0,0
4.51608,29.2531,32.6457,3.09805,4.06278,0.140202,0.569611,NONE,999.9,0,0
4.52015,29.2125,32.6474,3.09958,4.06309,0.148254,0.602369,NONE,999.9,0,0
4.52424,29.2125,32.6474,3.09958,4.06309,0.148254,0.602369,NONE,999.9,0,0
4.52865,29.1719,32.6492,3.10103,4.06339,0.15818,0.642748,NONE,999.9,0,0
4.53197,29.1719,32.6492,3.10103,4.06339,0.15818,0.642748,NONE,999.9,0,0
4.53591,29.1719,32.6492,3.10103,4.06339,0.15818,0.642748,NONE,999.9,0,0
4.54,29.1313,32.6508,3.10271,4.06367,0.161505,0.656303,NONE,999.9,0,0
4.54406,29.1313,32.6508,3.10271,4.06367,0.161505,0.656303,NONE,999.9,0,0
4.5484,29.0907,32.6524,3.10396,4.06392,0.0748545,0.304203,NONE,999.9,0,0
4.55203,29.0907,32.6524,3.10396,4.06392,0.0748545,0.304203,NONE,999.9,0,0
4.55604,29.0907,32.6524,3.10396,4.06392,0.0748545,0.304203,NONE,999.9,0,0
4.55992,29.0501,32.6541,3.1043,4.06416,0.0127262,0.0517214,NONE,999.9,0,0
4.56405,29.0501,32.6541,3.1043,4.06416,0.0127262,0.0517214,NONE,999.9,0,0
4.56827,29.0095,32.6558,3.10424,4.06438,-0.0385401,-0.156642,NONE,999.9,0,0
4.57211,29.0095,32.6558,3.10424,4.06438,-0.0385401,-0.156642,NONE,999.9,0,0
4.57603,29.0095,32.6558,3.10424,4.06438,-0.0385401,-0.156642,NONE,999.9,0,0
4.57997,28.9688,32.6575,3.10359,4.0646,-0.0733526,-0.298149,NONE,999.9,0,0
4.58412,28.9688,32.6575,3.10359,4.0646,-0.0733526,-0.298149,NONE,999.9,0,0
4.5885,28.9282,32.6592,3.10278,4.06481,-0.103581,-0.421037,NONE,999.9,0,0
4.59204,28.9282,32.6592,3.10278,4.06481,-0.103581,-0.421037,NONE,999.9,0,0
4.59601,28.9282,32.6592,3.10278,4.06481,-0.103581,-0.421037,NONE,999.9,0,0
4.60031,28.8876,32.661,3.10157,4.065,-0.122233,-0.496876,NONE,999.9,0,0
4.60415,28.8876,32.661,3.10157,4.065,-0.122233,-0.496876,NONE,999.9,0,0
4.60861,28.847,32.6627,3.10033,4.06519,-0.140083,-0.569464,NONE,999.9,0,0
4.61202,28.847,32.6627,3.10033,4.06519,-0.140083,-0.569464,NONE,999.9,0,0
4.61605,28.847,32.6627,3.10033,4.06519,-0.140083,-0.569464,NONE,999.9,0,0
4.61985,28.8064,32.6645,3.0988,4.06537,-0.149285,-0.6069,NONE,999.9,0,0
4.62408,28.8064,32.6645,3.0988,4.06537,-0.149285,-0.6069,NONE,999.9,0,0
4.62842,28.7658,32.6664,3.09734,4.06578,-0.159904,-0.650136,NONE,999.9,0,0
4.63207,28.7658,32.6664,3.09734,4.06578,-0.159904,-0.650136,NONE,999.9,0,0
4.63604,28.7658,32.6664,3.09734,4.06578,-0.159904,-0.650136,NONE,999.9,0,0
4.64005,28.7252,32.6682,3.09563,4.06618,-0.163637,-0.665377,NONE,999.9,0,0
4.64403,28.7252,32.6682,3.09563,4.06618,-0.163637,-0.665377,NONE,999.9,0,0
4.64843,28.6845,32.6701,3.09436,4.06655,-0.077222,-0.314028,NONE,999.9,0,0
4.65203,28.6845,32.6701,3.09436,4.06655,-0.077222,-0.314028,NONE,999.9,0,0
4.65609,28.6845,32.6701,3.09436,4.06655,-0.077222,-0.314028,NONE,999.9,0,0
4.66006,28.6439,32.672,3.094,4.06691,-0.0151556,-0.0616364,NONE,999.9,0,0
4.66392,28.6439,32.672,3.094,4.06691,-0.0151556,-0.0616364,NONE,999.9,0,0
4.66844,28.6033,32.6738,3.09403,4.06725,0.0361539,0.147047,NONE,999.9,0,0
4.67203,28.6033,32.6738,3.09403,4.06725,0.0361539,0.147047,NONE,999.9,0,0
4.67603,28.6033,32.6738,3.09403,4.06725,0.0361539,0.147047,NONE,999.9,0,0
4.67997,28.5627,32.6756,3.09466,4.06758,0.0710864,0.289149,NONE,999.9,0,0
4.68405,28.5627,32.6756,3.09466,4.06758,0.0710864,0.289149,NONE,999.9,0,0
4.68851,28.522,32.6773,3.09545,4.06789,0.10147,0.41277,NONE,999.9,0,0
4.69199,28.522,32.6773,3.09545,4.06789,0.10147,0.41277,NONE,999.9,0,0
4.69599,28.522,32.6773,3.09545,4.06789,0.10147,0.41277,NONE,999.9,0,0
4.6999,28.4814,32.6791,3.09664,4.06818,0.120306,0.489425,NONE,999.9,0,0
4.70397,28.4814,32.6791,3.09664,4.06818,0.120306,0.489425,NONE,999.9,0,0
4.70836,28.4407,32.6808,3.09786,4.06846,0.138341,0.562835,NONE,999.9,0,0
4.71194,28.4407,32.6808,3.09786,4.06846,0.138341,0.562835,NONE,999.9,0,0
4.71593,28.4407,32.6808,3.09786,4.06846,0.138341,0.562835,NONE,999.9,0,0
4.72001,28.4001,32.6825,3.09937,4.06873,0.147733,0.601086,NONE,999.9,0,0
4.72403,28.4001,32.6825,3.09937,4.06873,0.147733,0.601086,NONE,999.9,0,0
4.72842,28.3594,32.6841,3.10082,4.06898,0.158574,0.645233,NONE,999.9,0,0
4.7321,28.3594,32.6841,3.10082,4.06898,0.158574,0.645233,NONE,999.9,0,0
4.73628,28.3594,32.6841,3.10082,4.06898,0.158574,0.645233,NONE,999.9,0,0
4.74012,28.3188,32.6857,3.10252,4.06919,0.162512,0.661293,NONE,999.9,0,0
4.74402,28.3188,32.6857,3.10252,4.06919,0.162512,0.661293,NONE,999.9,0,0
4.74867,28.2781,32.6873,3.10409,4.06939,0.169235,0.688682,NONE,999.9,0,0
4.75202,28.2781,32.6873,3.10409,4.06939,0.169235,0.688682,NONE,999.9,0,0
4.75604,28.2781,32.6873,3.10409,4.06939,0.169235,0.688682,NONE,999.9,0,0
4.7599,28.2374,32.6888,3.10587,4.06957,0.170073,0.692125,NONE,999.9,0,0
4.76398,28.2374,32.6888,3.10587,4.06957,0.170073,0.692125,NONE,999.9,0,0
4.76849,28.1968,32.6903,3.10751,4.06975,0.174482,0.710099,NONE,999.9,0,0
4.77196,28.1968,32.6903,3.10751,4.06975,0.174482,0.710099,NONE,999.9,0,0
4.77597,28.1968,32.6903,3.10751,4.06975,0.174482,0.710099,NONE,999.9,0,0
4.78011,28.1561,32.6917,3.10934,4.06992,0.173607,0.706566,NONE,999.9,0,0
4.78396,28.1561,32.6917,3.10934,4.06992,0.173607,0.706566,NONE,999.9,0,0
4.78846,28.1154,32.693,3.11101,4.07009,0.176758,0.719423,NONE,999.9,0,0
4.79217,28.1154,32.693,3.11101,4.07009,0.176758,0.719423,NONE,999.9,0,0
4.79606,28.1154,32.693,3.11101,4.07009,0.176758,0.719423,NONE,999.9,0,0
4.79984,28.0747,32.6944,3.11285,4.07045,0.174914,0.711978,NONE,999.9,0,0
4.80393,28.0747,32.6944,3.11285,4.07045,0.174914,0.711978,NONE,999.9,0,0
4.80846,28.034,32.6956,3.11453,4.0708,0.177369,0.722033,NONE,999.9,0,0
4.81196,28.034,32.6956,3.11453,4.0708,0.177369,0.722033,NONE,999.9,0,0
4.81601,28.034,32.6956,3.11453,4.0708,0.177369,0.722033,NONE,999.9,0,0
4.81998,27.9934,32.6968,3.11637,4.07113,0.1751,0.712854,NONE,999.9,0,0
4.82396,27.9934,32.6968,3.11637,4.07113,0.1751,0.712854,NONE,999.9,0,0
4.82838,27.9527,32.6979,3.11805,4.07144,0.177268,0.721737,NONE,999.9,0,0
4.83198,27.9527,32.6979,3.11805,4.07144,0.177268,0.721737,NONE,999.9,0,0
4.83606,27.9527,32.6979,3.11805,4.07144,0.177268,0.721737,NONE,999.9,0,0
4.84013,27.912,32.699,3.11989,4.07174,0.174813,0.711793,NONE,999.9,0,0
4.8441,27.912,32.699,3.11989,4.07174,0.174813,0.711793,NONE,999.9,0,0
4.84838,27.8712,32.7,3.12157,4.07203,0.176868,0.720213,NONE,999.9,0,0
4.85205,27.8712,32.7,3.12157,4.07203,0.176868,0.720213,NONE,999.9,0,0
4.85606,27.8712,32.7,3.12157,4.07203,0.176868,0.720213,NONE,999.9,0,0
4.8601,27.8305,32.701,3.12341,4.0723,0.174352,0.710016,NONE,999.9,0,0
4.86411,27.8305,32.701,3.12341,4.0723,0.174352,0.710016,NONE,999.9,0,0
4.86844,27.7898,32.7019,3.12508,4.07256,0.176384,0.718335,NONE,999.9,0,0
4.87212,27.7898,32.7019,3.12508,4.07256,0.176384,0.718335,NONE,999.9,0,0
4.87607,27.7898,32.7019,3.12508,4.07256,0.176384,0.718335,NONE,999.9,0,0
4.88007,27.7491,32.7027,3.12691,4.07281,0.17387,0.708138,NONE,999.9,0,0
4.88392,27.7491,32.7027,3.12691,4.07281,0.17387,0.708138,NONE,999.9,0,0
4.88861,27.7084,32.7034,3.12858,4.07304,0.17592,0.716528,NONE,999.9,0,0
4.89199,27.7084,32.7034,3.12858,4.07304,0.17592,0.716528,NONE,999.9,0,0
4.89585,27.7084,32.7034,3.12858,4.07304,0.17592,0.716528,NONE,999.9,0,0
4.89991,27.6677,32.7041,3.13041,4.07327,0.173434,0.706441,NONE,999.9,0,0
4.90394,27.6677,32.7041,3.13041,4.07327,0.173434,0.706441,NONE,999.9,0,0
