t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.7667,3.2671,0.885553,0.265931,4.7,-0.171944,-0.808135,NONE,999.9,0,0
24.7706,3.31247,0.897827,0.26409,4.7,-0.178763,-0.840186,NONE,999.9,0,0
24.7747,3.31247,0.897827,0.26409,4.7,-0.178763,-0.840186,NONE,999.9,0,0
24.7791,3.35785,0.910073,0.262343,4.7,-0.187243,-0.880043,NONE,999.9,0,0
24.7827,3.35785,0.910073,0.262343,4.7,-0.187243,-0.880043,NONE,999.9,0,0
24.7867,3.35785,0.910073,0.262343,4.7,-0.187243,-0.880043,NONE,999.9,0,0
24.7906,3.40324,0.922262,0.260371,4.7,-0.189995,-0.892977,NONE,999.9,0,0
24.7946,3.40324,0.922262,0.260371,4.7,-0.189995,-0.892977,NONE,999.9,0,0
24.799,3.44863,0.93444,0.258847,4.7,-0.101143,-0.475372,NONE,999.9,0,0
24.8027,3.44863,0.93444,0.258847,4.7,-0.101143,-0.475372,NONE,999.9,0,0
24.8066,3.44863,0.93444,0.258847,4.7,-0.101143,-0.475372,NONE,999.9,0,0
24.8107,3.49402,0.94665,0.258269,4.7,-0.0342196,-0.160832,NONE,999.9,0,0
24.8147,3.49402,0.94665,0.258269,4.7,-0.0342196,-0.160832,NONE,999.9,0,0
24.8191,3.53941,0.958864,0.258135,4.7,0.0221788,0.10424,NONE,999.9,0,0
24.8228,3.53941,0.958864,0.258135,4.7,0.0221788,0.10424,NONE,999.9,0,0
24.8268,3.53941,0.958864,0.258135,4.7,0.0221788,0.10424,NONE,999.9,0,0
24.8307,3.58478,0.971104,0.258654,4.7,0.0630073,0.296134,NONE,999.9,0,0
24.8347,3.58478,0.971104,0.258654,4.7,0.0630073,0.296134,NONE,999.9,0,0
24.839,3.63016,0.983347,0.259384,4.7,0.098475,0.462833,NONE,999.9,0,0
24.8426,3.63016,0.983347,0.259384,4.7,0.098475,0.462833,NONE,999.9,0,0
24.8468,3.63016,0.983347,0.259384,4.7,0.098475,0.462833,NONE,999.9,0,0
24.8507,3.67553,0.99562,0.260579,4.7,0.12256,0.576032,NONE,999.9,0,0
24.8548,3.67553,0.99562,0.260579,4.7,0.12256,0.576032,NONE,999.9,0,0
24.8591,3.7209,1.0079,0.261835,4.7,0.144673,0.679964,NONE,999.9,0,0
24.8627,3.7209,1.0079,0.261835,4.7,0.144673,0.679964,NONE,999.9,0,0
24.8667,3.7209,1.0079,0.261835,4.7,0.144673,0.679964,NONE,999.9,0,0
24.8707,3.76625,1.02022,0.263437,4.7,0.158141,0.743263,NONE,999.9,0,0
24.8748,3.76625,1.02022,0.263437,4.7,0.158141,0.743263,NONE,999.9,0,0
24.8792,3.8116,1.03256,0.265005,4.7,0.171844,0.807667,NONE,999.9,0,0
24.8828,3.8116,1.03256,0.265005,4.7,0.171844,0.807667,NONE,999.9,0,0
24.8867,3.8116,1.03256,0.265005,4.7,0.171844,0.807667,NONE,999.9,0,0
24.8907,3.85694,1.04495,0.266845,4.7,0.178677,0.839782,NONE,999.9,0,0
24.8948,3.85694,1.04495,0.266845,4.7,0.178677,0.839782,NONE,999.9,0,0
24.8992,3.90227,1.05737,0.268591,4.7,0.187169,0.879696,NONE,999.9,0,0
24.9028,3.90227,1.05737,0.268591,4.7,0.187169,0.879696,NONE,999.9,0,0
24.9067,3.90227,1.05737,0.268591,4.7,0.187169,0.879696,NONE,999.9,0,0
24.9107,3.94759,1.06984,0.270562,4.7,0.189932,0.892678,NONE,999.9,0,0
24.9148,3.94759,1.06984,0.270562,4.7,0.189932,0.892678,NONE,999.9,0,0
24.9191,3.9929,1.08232,0.272086,4.7,0.101088,0.475115,NONE,999.9,0,0
24.9228,3.9929,1.08232,0.272086,4.7,0.101088,0.475115,NONE,999.9,0,0
24.9268,3.9929,1.08232,0.272086,4.7,0.101088,0.475115,NONE,999.9,0,0
24.9308,4.03822,1.09477,0.272664,4.7,0.0341727,0.160612,NONE,999.9,0,0
24.9348,4.03822,1.09477,0.272664,4.7,0.0341727,0.160612,NONE,999.9,0,0
24.939,4.08354,1.10722,0.272797,4.7,-0.0222189,-0.104429,NONE,999.9,0,0
24.9427,4.08354,1.10722,0.272797,4.7,-0.0222189,-0.104429,NONE,999.9,0,0
24.9468,4.08354,1.10722,0.272797,4.7,-0.0222189,-0.104429,NONE,999.9,0,0
24.9508,4.12887,1.11964,0.272278,4.7,-0.0630416,-0.296296,NONE,999.9,0,0
24.9547,4.12887,1.11964,0.272278,4.7,-0.0630416,-0.296296,NONE,999.9,0,0
24.9592,4.1742,1.13206,0.271548,4.7,-0.0985044,-0.462971,NONE,999.9,0,0
24.9628,4.1742,1.13206,0.271548,4.7,-0.0985044,-0.462971,NONE,999.9,0,0
24.9668,4.1742,1.13206,0.271548,4.7,-0.0985044,-0.462971,NONE,999.9,0,0
24.9707,4.21954,1.14445,0.270352,4.7,-0.122585,-0.57615,NONE,999.9,0,0
24.9747,4.21954,1.14445,0.270352,4.7,-0.122585,-0.57615,NONE,999.9,0,0
24.9791,4.26488,1.15683,0.269096,4.7,-0.144695,-0.680065,NONE,999.9,0,0
24.9827,4.26488,1.15683,0.269096,4.7,-0.144695,-0.680065,NONE,999.9,0,0
24.9867,4.26488,1.15683,0.269096,4.7,-0.144695,-0.680065,NONE,999.9,0,0
24.9907,4.31023,1.16917,0.267493,4.7,-0.158159,-0.743349,NONE,999.9,0,0
24.9946,4.31023,1.16917,0.267493,4.7,-0.158159,-0.743349,NONE,999.9,0,0
24.9995,4.35559,1.18149,0.265925,4.7,-0.17186,-0.807741,NONE,999.9,0,0
25.0028,4.35559,1.18149,0.265925,4.7,-0.17186,-0.807741,NONE,999.9,0,0
25.0067,4.35559,1.18149,0.265925,4.7,-0.17186,-0.807741,NONE,999.9,0,0
25.0106,4.40096,1.19376,0.264086,4.7,-0.17869,-0.839844,NONE,999.9,0,0
25.0147,4.40096,1.19376,0.264086,4.7,-0.17869,-0.839844,NONE,999.9,0,0
25.0198,4.44633,1.20601,0.262339,4.7,-0.187181,-0.879749,NONE,999.9,0,0
25.023,4.44633,1.20601,0.262339,4.7,-0.187181,-0.879749,NONE,999.9,0,0
25.0267,4.44633,1.20601,0.262339,4.7,-0.187181,-0.879749,NONE,999.9,0,0
25.0307,4.49172,1.2182,0.260368,4.7,-0.189941,-0.892723,NONE,999.9,0,0
25.0348,4.49172,1.2182,0.260368,4.7,-0.189941,-0.892723,NONE,999.9,0,0
25.0392,4.53712,1.23038,0.258844,4.7,-0.101097,-0.475154,NONE,999.9,0,0
25.0429,4.53712,1.23038,0.258844,4.7,-0.101097,-0.475154,NONE,999.9,0,0
25.0469,4.53712,1.23038,0.258844,4.7,-0.101097,-0.475154,NONE,999.9,0,0
25.0509,4.58251,1.24259,0.258266,4.7,-0.0341796,-0.160644,NONE,999.9,0,0
25.0549,4.58251,1.24259,0.258266,4.7,-0.0341796,-0.160644,NONE,999.9,0,0
25.0611,4.62789,1.2548,0.258133,4.7,0.0222131,0.104401,NONE,999.9,0,0
25.0639,4.62789,1.2548,0.258133,4.7,0.0222131,0.104401,NONE,999.9,0,0
25.0678,4.62789,1.2548,0.258133,4.7,0.0222131,0.104401,NONE,999.9,0,0
25.0718,4.67327,1.26704,0.258652,4.7,0.0630367,0.296272,NONE,999.9,0,0
25.0757,4.67327,1.26704,0.258652,4.7,0.0630367,0.296272,NONE,999.9,0,0
25.0818,4.71865,1.27929,0.259382,4.7,0.0985002,0.462951,NONE,999.9,0,0
25.0841,4.71865,1.27929,0.259382,4.7,0.0985002,0.462951,NONE,999.9,0,0
25.0878,4.71865,1.27929,0.259382,4.7,0.0985002,0.462951,NONE,999.9,0,0
25.0916,4.76402,1.29156,0.260578,4.7,0.122582,0.576133,NONE,999.9,0,0
25.0963,4.76402,1.29156,0.260578,4.7,0.122582,0.576133,NONE,999.9,0,0
25.1039,4.80938,1.30384,0.261834,4.7,0.144692,0.68005,NONE,999.9,0,0
25.1072,4.80938,1.30384,0.261834,4.7,0.144692,0.68005,NONE,999.9,0,0
25.111,4.85474,1.31616,0.263436,4.7,0.158157,0.743337,NONE,999.9,0,0
25.1143,4.85474,1.31616,0.263436,4.7,0.158157,0.743337,NONE,999.9,0,0
25.1173,4.85474,1.31616,0.263436,4.7,0.158157,0.743337,NONE,999.9,0,0
25.1253,4.90009,1.3285,0.265004,4.7,0.171858,0.80773,NONE,999.9,0,0
25.1284,4.90009,1.3285,0.265004,4.7,0.171858,0.80773,NONE,999.9,0,0
25.138,4.94543,1.34089,0.266844,4.7,0.178688,0.839836,NONE,999.9,0,0
25.1429,4.99076,1.3533,0.26859,4.7,0.187179,0.879742,NONE,999.9,0,0
25.1451,4.99076,1.3533,0.26859,4.7,0.187179,0.879742,NONE,999.9,0,0
25.1476,4.99076,1.3533,0.26859,4.7,0.187179,0.879742,NONE,999.9,0,0
25.1513,5.03607,1.36578,0.270562,4.7,0.18994,0.892717,NONE,999.9,0,0
25.1553,5.03607,1.36578,0.270562,4.7,0.18994,0.892717,NONE,999.9,0,0
25.1603,5.08138,1.37827,0.272245,4.7,0.148183,0.696458,NONE,999.9,0,0
25.1632,5.08138,1.37827,0.272245,4.7,0.148183,0.696458,NONE,999.9,0,0
25.1674,5.08138,1.37827,0.272245,4.7,0.148183,0.696458,NONE,999.9,0,0
25.1716,5.12669,1.39077,0.273394,4.7,0.0677988,0.318655,NONE,999.9,0,0
25.1758,5.12669,1.39077,0.273394,4.7,0.0677988,0.318655,NONE,999.9,0,0
25.1803,5.172,1.40324,0.273675,4.7,0.00771553,0.036263,NONE,999.9,0,0
25.1832,5.172,1.40324,0.273675,4.7,0.00771553,0.036263,NONE,999.9,0,0
25.1874,5.172,1.40324,0.273675,4.7,0.00771553,0.036263,NONE,999.9,0,0
25.1918,5.21732,1.41572,0.273572,4.7,-0.0431693,-0.202896,NONE,999.9,0,0
25.1956,5.21732,1.41572,0.273572,4.7,-0.0431693,-0.202896,NONE,999.9,0,0
25.2001,5.26264,1.42816,0.272866,4.7,-0.0795636,-0.373949,NONE,999.9,0,0
25.2034,5.26264,1.42816,0.272866,4.7,-0.0795636,-0.373949,NONE,999.9,0,0
25.2076,5.26264,1.42816,0.272866,4.7,-0.0795636,-0.373949,NONE,999.9,0,0
25.2117,5.30796,1.4406,0.271989,4.7,-0.111474,-0.523926,NONE,999.9,0,0
25.2168,5.30796,1.4406,0.271989,4.7,-0.111474,-0.523926,NONE,999.9,0,0
25.2201,5.3533,1.45301,0.270679,4.7,-0.132712,-0.623746,NONE,999.9,0,0
25.2237,5.3533,1.45301,0.270679,4.7,-0.132712,-0.623746,NONE,999.9,0,0
25.2276,5.3533,1.45301,0.270679,4.7,-0.132712,-0.623746,NONE,999.9,0,0
25.2322,5.39863,1.46542,0.269333,4.7,-0.152554,-0.717003,NONE,999.9,0,0
25.2354,5.39863,1.46542,0.269333,4.7,-0.152554,-0.717003,NONE,999.9,0,0
25.2404,5.44398,1.47778,0.267661,4.7,-0.164216,-0.771813,NONE,999.9,0,0
25.2437,5.44398,1.47778,0.267661,4.7,-0.164216,-0.771813,NONE,999.9,0,0
25.2478,5.44398,1.47778,0.267661,4.7,-0.164216,-0.771813,NONE,999.9,0,0
25.2529,5.48933,1.49012,0.26604,4.7,-0.176487,-0.829489,NONE,999.9,0,0
25.2562,5.48933,1.49012,0.26604,4.7,-0.176487,-0.829489,NONE,999.9,0,0
25.2617,5.53469,1.50241,0.26416,4.7,-0.18219,-0.856294,NONE,999.9,0,0
25.2639,5.53469,1.50241,0.26416,4.7,-0.18219,-0.856294,NONE,999.9,0,0
25.2678,5.53469,1.50241,0.26416,4.7,-0.18219,-0.856294,NONE,999.9,0,0
25.2714,5.58006,1.51468,0.262383,4.7,-0.189795,-0.892036,NONE,999.9,0,0
25.2761,5.58006,1.51468,0.262383,4.7,-0.189795,-0.892036,NONE,999.9,0,0
25.2805,5.62545,1.52688,0.260389,4.7,-0.191863,-0.901757,NONE,999.9,0,0
25.2833,5.62545,1.52688,0.260389,4.7,-0.191863,-0.901757,NONE,999.9,0,0
25.2874,5.62545,1.52688,0.260389,4.7,-0.191863,-0.901757,NONE,999.9,0,0
25.2912,5.67084,1.53906,0.25869,4.7,-0.149568,-0.70297,NONE,999.9,0,0
25.2957,5.67084,1.53906,0.25869,4.7,-0.149568,-0.70297,NONE,999.9,0,0
25.3004,5.71624,1.55123,0.257529,4.7,-0.0687692,-0.323215,NONE,999.9,0,0
25.3036,5.71624,1.55123,0.257529,4.7,-0.0687692,-0.323215,NONE,999.9,0,0
25.3075,5.71624,1.55123,0.257529,4.7,-0.0687692,-0.323215,NONE,999.9,0,0
25.3113,5.76163,1.56343,0.25724,4.7,-0.00836835,-0.0393312,NONE,999.9,0,0
25.3162,5.76163,1.56343,0.25724,4.7,-0.00836835,-0.0393312,NONE,999.9,0,0
25.3206,5.80702,1.57563,0.257337,4.7,0.0427571,0.200959,NONE,999.9,0,0
25.3277,5.80702,1.57563,0.257337,4.7,0.0427571,0.200959,NONE,999.9,0,0
25.3312,5.8524,1.58786,0.25804,4.7,0.0793315,0.372858,NONE,999.9,0,0
25.3339,5.8524,1.58786,0.25804,4.7,0.0793315,0.372858,NONE,999.9,0,0
25.3356,5.8524,1.58786,0.25804,4.7,0.0793315,0.372858,NONE,999.9,0,0
25.3401,5.89778,1.60008,0.258916,4.7,0.111374,0.52346,NONE,999.9,0,0
25.3435,5.89778,1.60008,0.258916,4.7,0.111374,0.52346,NONE,999.9,0,0
25.3474,5.89778,1.60008,0.258916,4.7,0.111374,0.52346,NONE,999.9,0,0
25.3522,5.94316,1.61234,0.260226,4.7,0.132709,0.623731,NONE,999.9,0,0
25.3558,5.94316,1.61234,0.260226,4.7,0.132709,0.623731,NONE,999.9,0,0
25.3604,5.98853,1.62461,0.261572,4.7,0.152618,0.717305,NONE,999.9,0,0
25.3639,5.98853,1.62461,0.261572,4.7,0.152618,0.717305,NONE,999.9,0,0
25.3683,5.98853,1.62461,0.261572,4.7,0.152618,0.717305,NONE,999.9,0,0
25.3727,6.03389,1.63691,0.263244,4.7,0.164326,0.772331,NONE,999.9,0,0
25.3758,6.03389,1.63691,0.263244,4.7,0.164326,0.772331,NONE,999.9,0,0
25.3807,6.07924,1.64924,0.264867,4.7,0.176627,0.830145,NONE,999.9,0,0
25.3841,6.07924,1.64924,0.264867,4.7,0.176627,0.830145,NONE,999.9,0,0
25.3874,6.07924,1.64924,0.264867,4.7,0.176627,0.830145,NONE,999.9,0,0
25.3912,6.12459,1.66161,0.266748,4.7,0.182347,0.857029,NONE,999.9,0,0
25.3953,6.12459,1.66161,0.266748,4.7,0.182347,0.857029,NONE,999.9,0,0
25.4002,6.16992,1.67401,0.268527,4.7,0.189959,0.892807,NONE,999.9,0,0
25.4044,6.16992,1.67401,0.268527,4.7,0.189959,0.892807,NONE,999.9,0,0
25.4082,6.16992,1.67401,0.268527,4.7,0.189959,0.892807,NONE,999.9,0,0
25.4127,6.21524,1.68647,0.270523,4.7,0.192028,0.902533,NONE,999.9,0,0
25.4165,6.21524,1.68647,0.270523,4.7,0.192028,0.902533,NONE,999.9,0,0
25.4198,6.26055,1.69894,0.272064,4.7,0.102642,0.482419,NONE,999.9,0,0
25.4229,6.26055,1.69894,0.272064,4.7,0.102642,0.482419,NONE,999.9,0,0
25.427,6.26055,1.69894,0.272064,4.7,0.102642,0.482419,NONE,999.9,0,0
25.4314,6.30588,1.71138,0.272655,4.7,0.0353037,0.165927,NONE,999.9,0,0
25.435,6.30588,1.71138,0.272655,4.7,0.0353037,0.165927,NONE,999.9,0,0
25.4405,6.3512,1.72382,0.272798,4.7,-0.0214154,-0.100652,NONE,999.9,0,0
25.4435,6.3512,1.72382,0.272798,4.7,-0.0214154,-0.100652,NONE,999.9,0,0
25.4476,6.3512,1.72382,0.272798,4.7,-0.0214154,-0.100652,NONE,999.9,0,0
25.4508,6.39653,1.73624,0.272285,4.7,-0.0624896,-0.293701,NONE,999.9,0,0
25.4548,6.39653,1.73624,0.272285,4.7,-0.0624896,-0.293701,NONE,999.9,0,0
25.4596,6.44186,1.74865,0.27156,4.7,-0.0981439,-0.461276,NONE,999.9,0,0
25.4629,6.44186,1.74865,0.27156,4.7,-0.0981439,-0.461276,NONE,999.9,0,0
25.4668,6.44186,1.74865,0.27156,4.7,-0.0981439,-0.461276,NONE,999.9,0,0
25.4708,6.4872,1.76103,0.270367,4.7,-0.122369,-0.575134,NONE,999.9,0,0
25.4747,6.4872,1.76103,0.270367,4.7,-0.122369,-0.575134,NONE,999.9,0,0
25.4793,6.53255,1.7734,0.269113,4.7,-0.144585,-0.679552,NONE,999.9,0,0
25.4829,6.53255,1.7734,0.269113,4.7,-0.144585,-0.679552,NONE,999.9,0,0
25.4867,6.53255,1.7734,0.269113,4.7,-0.144585,-0.679552,NONE,999.9,0,0
25.4907,6.5779,1.78574,0.267511,4.7,-0.158129,-0.743204,NONE,999.9,0,0
25.4948,6.5779,1.78574,0.267511,4.7,-0.158129,-0.743204,NONE,999.9,0,0
25.4992,6.62325,1.79806,0.265943,4.7,-0.171885,-0.807858,NONE,999.9,0,0
25.5026,6.62325,1.79806,0.265943,4.7,-0.171885,-0.807858,NONE,999.9,0,0
25.5069,6.62325,1.79806,0.265943,4.7,-0.171885,-0.807858,NONE,999.9,0,0
25.5117,6.66862,1.81033,0.264103,4.7,-0.178754,-0.840143,NONE,999.9,0,0
25.5152,6.66862,1.81033,0.264103,4.7,-0.178754,-0.840143,NONE,999.9,0,0
25.5196,6.714,1.82257,0.262356,4.7,-0.18727,-0.880167,NONE,999.9,0,0
25.5228,6.714,1.82257,0.262356,4.7,-0.18727,-0.880167,NONE,999.9,0,0
25.5268,6.714,1.82257,0.262356,4.7,-0.18727,-0.880167,NONE,999.9,0,0
25.5308,6.75939,1.83476,0.260383,4.7,-0.190046,-0.893214,NONE,999.9,0,0
25.5356,6.75939,1.83476,0.260383,4.7,-0.190046,-0.893214,NONE,999.9,0,0
25.5393,6.8048,1.84691,0.25854,4.7,-0.195383,-0.918302,NONE,999.9,0,0
25.5429,6.8048,1.84691,0.25854,4.7,-0.195383,-0.918302,NONE,999.9,0,0
25.5468,6.8048,1.84691,0.25854,4.7,-0.195383,-0.918302,NONE,999.9,0,0
25.551,6.85022,1.85899,0.256499,4.7,-0.19571,-0.919835,NONE,999.9,0,0
25.555,6.85022,1.85899,0.256499,4.7,-0.19571,-0.919835,NONE,999.9,0,0
25.5608,6.89564,1.87106,0.254927,4.7,-0.105,-0.4935,NONE,999.9,0,0
25.5629,6.89564,1.87106,0.254927,4.7,-0.105,-0.4935,NONE,999.9,0,0
25.5668,6.89564,1.87106,0.254927,4.7,-0.105,-0.4935,NONE,999.9,0,0
25.5708,6.94106,1.88315,0.254318,4.7,-0.0366684,-0.172341,NONE,999.9,0,0
25.5748,6.94106,1.88315,0.254318,4.7,-0.0366684,-0.172341,NONE,999.9,0,0
25.5793,6.98648,1.89524,0.254164,4.7,0.0207852,0.0976903,NONE,999.9,0,0
25.5826,6.98648,1.89524,0.254164,4.7,0.0207852,0.0976903,NONE,999.9,0,0
25.5869,6.98648,1.89524,0.254164,4.7,0.0207852,0.0976903,NONE,999.9,0,0
25.591,7.03189,1.90735,0.254674,4.7,0.0623926,0.293245,NONE,999.9,0,0
25.5949,7.03189,1.90735,0.254674,4.7,0.0623926,0.293245,NONE,999.9,0,0
25.5993,7.07731,1.91945,0.2554,4.7,0.0984243,0.462594,NONE,999.9,0,0
25.6028,7.07731,1.91945,0.2554,4.7,0.0984243,0.462594,NONE,999.9,0,0
25.6071,7.07731,1.91945,0.2554,4.7,0.0984243,0.462594,NONE,999.9,0,0
25.611,7.12271,1.93159,0.256598,4.7,0.122907,0.577663,NONE,999.9,0,0
25.615,7.12271,1.93159,0.256598,4.7,0.122907,0.577663,NONE,999.9,0,0
25.6191,7.16812,1.94372,0.257858,4.7,0.145291,0.682866,NONE,999.9,0,0
25.6229,7.16812,1.94372,0.257858,4.7,0.145291,0.682866,NONE,999.9,0,0
25.6268,7.16812,1.94372,0.257858,4.7,0.145291,0.682866,NONE,999.9,0,0
25.6322,7.21352,1.9559,0.259468,4.7,0.158932,0.746983,NONE,999.9,0,0
25.6351,7.21352,1.9559,0.259468,4.7,0.158932,0.746983,NONE,999.9,0,0
25.6395,7.25891,1.96808,0.261044,4.7,0.172737,0.811862,NONE,999.9,0,0
25.6429,7.25891,1.96808,0.261044,4.7,0.172737,0.811862,NONE,999.9,0,0
25.6466,7.25891,1.96808,0.261044,4.7,0.172737,0.811862,NONE,999.9,0,0
25.6508,7.30429,1.98032,0.262893,4.7,0.179617,0.844199,NONE,999.9,0,0
25.6549,7.30429,1.98032,0.262893,4.7,0.179617,0.844199,NONE,999.9,0,0
25.659,7.34966,1.99257,0.264648,4.7,0.188117,0.884152,NONE,999.9,0,0
25.6628,7.34966,1.99257,0.264648,4.7,0.188117,0.884152,NONE,999.9,0,0
25.6667,7.34966,1.99257,0.264648,4.7,0.188117,0.884152,NONE,999.9,0,0
25.6711,7.39502,2.00489,0.266629,4.7,0.19086,0.897043,NONE,999.9,0,0
25.675,7.39502,2.00489,0.266629,4.7,0.19086,0.897043,NONE,999.9,0,0
25.6791,7.44037,2.01722,0.268321,4.7,0.149066,0.70061,NONE,999.9,0,0
25.6826,7.44037,2.01722,0.268321,4.7,0.149066,0.70061,NONE,999.9,0,0
25.6868,7.44037,2.01722,0.268321,4.7,0.149066,0.70061,NONE,999.9,0,0
25.6908,7.48572,2.02956,0.269479,4.7,0.0686327,0.322574,NONE,999.9,0,0
25.6946,7.48572,2.02956,0.269479,4.7,0.0686327,0.322574,NONE,999.9,0,0
25.6993,7.53108,2.04186,0.269768,4.7,0.00849239,0.0399142,NONE,999.9,0,0
25.7028,7.53108,2.04186,0.269768,4.7,0.00849239,0.0399142,NONE,999.9,0,0
25.707,7.53108,2.04186,0.269768,4.7,0.00849239,0.0399142,NONE,999.9,0,0
25.7108,7.57645,2.05417,0.269673,4.7,-0.0424532,-0.19953,NONE,999.9,0,0
25.7147,7.57645,2.05417,0.269673,4.7,-0.0424532,-0.19953,NONE,999.9,0,0
25.7189,7.62181,2.06645,0.268974,4.7,-0.0789092,-0.370873,NONE,999.9,0,0
25.7229,7.62181,2.06645,0.268974,4.7,-0.0789092,-0.370873,NONE,999.9,0,0
25.7268,7.62181,2.06645,0.268974,4.7,-0.0789092,-0.370873,NONE,999.9,0,0
25.7306,7.66718,2.07872,0.268103,4.7,-0.11088,-0.521136,NONE,999.9,0,0
25.7346,7.66718,2.07872,0.268103,4.7,-0.11088,-0.521136,NONE,999.9,0,0
25.739,7.71256,2.09096,0.266798,4.7,-0.132177,-0.621231,NONE,999.9,0,0
25.7427,7.71256,2.09096,0.266798,4.7,-0.132177,-0.621231,NONE,999.9,0,0
25.7468,7.71256,2.09096,0.266798,4.7,-0.132177,-0.621231,NONE,999.9,0,0
25.7507,7.75794,2.1032,0.265458,4.7,-0.152074,-0.714748,NONE,999.9,0,0
25.7546,7.75794,2.1032,0.265458,4.7,-0.152074,-0.714748,NONE,999.9,0,0
25.7589,7.80333,2.11539,0.26379,4.7,-0.163787,-0.769801,NONE,999.9,0,0
25.7628,7.80333,2.11539,0.26379,4.7,-0.163787,-0.769801,NONE,999.9,0,0
25.7668,7.80333,2.11539,0.26379,4.7,-0.163787,-0.769801,NONE,999.9,0,0
25.7708,7.84873,2.12756,0.262173,4.7,-0.176107,-0.827702,NONE,999.9,0,0
25.7747,7.84873,2.12756,0.262173,4.7,-0.176107,-0.827702,NONE,999.9,0,0
25.779,7.89414,2.13968,0.260297,4.7,-0.181854,-0.854712,NONE,999.9,0,0
25.7833,7.89414,2.13968,0.260297,4.7,-0.181854,-0.854712,NONE,999.9,0,0
25.7874,7.89414,2.13968,0.260297,4.7,-0.181854,-0.854712,NONE,999.9,0,0
25.7911,7.93956,2.15177,0.258523,4.7,-0.189498,-0.89064,NONE,999.9,0,0
25.7952,7.93956,2.15177,0.258523,4.7,-0.189498,-0.89064,NONE,999.9,0,0
25.8003,7.98499,2.1638,0.256532,4.7,-0.191602,-0.900529,NONE,999.9,0,0
25.8032,7.98499,2.1638,0.256532,4.7,-0.191602,-0.900529,NONE,999.9,0,0
25.8076,7.98499,2.1638,0.256532,4.7,-0.191602,-0.900529,NONE,999.9,0,0
25.8131,8.03043,2.17582,0.254995,4.7,-0.102252,-0.480583,NONE,999.9,0,0
25.8159,8.03043,2.17582,0.254995,4.7,-0.102252,-0.480583,NONE,999.9,0,0
25.8211,8.07586,2.18787,0.254407,4.7,-0.0349486,-0.164258,NONE,999.9,0,0
25.8234,8.07586,2.18787,0.254407,4.7,-0.0349486,-0.164258,NONE,999.9,0,0
25.8275,8.07586,2.18787,0.254407,4.7,-0.0349486,-0.164258,NONE,999.9,0,0
25.8314,8.12129,2.19992,0.254267,4.7,0.0217361,0.10216,NONE,999.9,0,0
25.8355,8.12129,2.19992,0.254267,4.7,0.0217361,0.10216,NONE,999.9,0,0
25.8399,8.16671,2.212,0.254783,4.7,0.0627776,0.295055,NONE,999.9,0,0
25.8431,8.16671,2.212,0.254783,4.7,0.0627776,0.295055,NONE,999.9,0,0
25.847,8.16671,2.212,0.254783,4.7,0.0627776,0.295055,NONE,999.9,0,0
25.8512,8.21213,2.22408,0.255511,4.7,0.0984012,0.462486,NONE,999.9,0,0
25.8553,8.21213,2.22408,0.255511,4.7,0.0984012,0.462486,NONE,999.9,0,0
25.8602,8.25754,2.23618,0.256706,4.7,0.122598,0.57621,NONE,999.9,0,0
25.8634,8.25754,2.23618,0.256706,4.7,0.122598,0.57621,NONE,999.9,0,0
25.8673,8.25754,2.23618,0.256706,4.7,0.122598,0.57621,NONE,999.9,0,0
25.8713,8.30295,2.2483,0.257963,4.7,0.144788,0.680505,NONE,999.9,0,0
25.8751,8.30295,2.2483,0.257963,4.7,0.144788,0.680505,NONE,999.9,0,0
25.8814,8.34836,2.26045,0.259567,4.7,0.158308,0.744046,NONE,999.9,0,0
25.8831,8.34836,2.26045,0.259567,4.7,0.158308,0.744046,NONE,999.9,0,0
25.8877,8.34836,2.26045,0.259567,4.7,0.158308,0.744046,NONE,999.9,0,0
25.8914,8.39375,2.27262,0.261137,4.7,0.172042,0.808599,NONE,999.9,0,0
25.895,8.39375,2.27262,0.261137,4.7,0.172042,0.808599,NONE,999.9,0,0
25.9033,8.43914,2.28484,0.262978,4.7,0.178892,0.840794,NONE,999.9,0,0
25.9063,8.43914,2.28484,0.262978,4.7,0.178892,0.840794,NONE,999.9,0,0
25.9076,8.43914,2.28484,0.262978,4.7,0.178892,0.840794,NONE,999.9,0,0
25.911,8.48451,2.29709,0.264727,4.7,0.187391,0.880737,NONE,999.9,0,0
25.9171,8.48451,2.29709,0.264727,4.7,0.187391,0.880737,NONE,999.9,0,0
25.922,8.52987,2.30939,0.2667,4.7,0.190152,0.893712,NONE,999.9,0,0
25.924,8.52987,2.30939,0.2667,4.7,0.190152,0.893712,NONE,999.9,0,0
25.9269,8.52987,2.30939,0.2667,4.7,0.190152,0.893712,NONE,999.9,0,0
25.9312,8.57523,2.3217,0.268226,4.7,0.101301,0.476117,NONE,999.9,0,0
25.9352,8.57523,2.3217,0.268226,4.7,0.101301,0.476117,NONE,999.9,0,0
25.9396,8.6206,2.33398,0.268806,4.7,0.0343753,0.161564,NONE,999.9,0,0
25.943,8.6206,2.33398,0.268806,4.7,0.0343753,0.161564,NONE,999.9,0,0
25.9471,8.6206,2.33398,0.268806,4.7,0.0343753,0.161564,NONE,999.9,0,0
25.9517,8.66597,2.34626,0.268941,4.7,-0.0220291,-0.103537,NONE,999.9,0,0
