t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.036,-0.799225,7.59036,-0.609683,2.71202,0.603454,1.63658,FGM,0.601206,0.20971,0
34.0405,-0.77712,7.57432,-0.603961,2.75084,0.534037,1.46905,FGM,0.601206,0.20971,0
34.0442,-0.77712,7.57432,-0.603961,2.75084,0.534037,1.46905,FGM,0.601206,0.20971,0
34.0489,-0.754534,7.55829,-0.598852,2.78782,0.506175,1.41113,FGM,0.601206,0.20971,0
34.0521,-0.754534,7.55829,-0.598852,2.78782,0.506175,1.41113,FGM,0.601206,0.20971,0
34.0575,-0.754534,7.55829,-0.598852,2.78782,0.506175,1.41113,FGM,0.601206,0.20971,0
34.0611,-0.731476,7.54231,-0.593529,2.82305,0.570763,1.61129,FGM,0.601206,0.20971,0
34.0639,-0.731476,7.54231,-0.593529,2.82305,0.570763,1.61129,FGM,0.601206,0.20971,0
34.0687,-0.707949,7.52641,-0.587487,2.85659,0.621176,1.77445,FGM,0.601206,0.20971,0
34.0726,-0.707949,7.52641,-0.587487,2.85659,0.621176,1.77445,FGM,0.589776,0.211374,0
34.0759,-0.707949,7.52641,-0.587487,2.85659,0.621176,1.77445,FGM,0.589776,0.211374,0
34.0799,-0.683966,7.51054,-0.581151,2.89539,0.659307,1.90895,FGM,0.589776,0.211374,0
34.084,-0.683966,7.51054,-0.581151,2.89539,0.659307,1.90895,FGM,0.589776,0.211374,0
34.0896,-0.659508,7.4947,-0.574328,2.93234,0.690089,2.02357,FGM,0.589776,0.211374,0
34.0919,-0.659508,7.4947,-0.574328,2.93234,0.690089,2.02357,FGM,0.589776,0.211374,0
34.096,-0.659508,7.4947,-0.574328,2.93234,0.690089,2.02357,FGM,0.589776,0.211374,0
34.0998,-0.63461,7.47888,-0.56733,2.96753,0.722964,2.14542,FGM,0.589776,0.211374,0
34.1037,-0.63461,7.47888,-0.56733,2.96753,0.722964,2.14542,FGM,0.589776,0.211374,0
34.1089,-0.609277,7.4631,-0.559899,3.00105,0.74774,2.244,FGM,0.589776,0.211374,0
34.1119,-0.609277,7.4631,-0.559899,3.00105,0.74774,2.244,FGM,0.589776,0.211374,0
34.1159,-0.609277,7.4631,-0.559899,3.00105,0.74774,2.244,FGM,0.589776,0.211374,0
34.1201,-0.58354,7.44736,-0.552356,3.03297,0.77462,2.3494,FGM,0.589776,0.211374,0
34.1244,-0.58354,7.44736,-0.552356,3.03297,0.77462,2.3494,FGM,0.595348,0.211275,0
34.1286,-0.557414,7.43169,-0.544414,3.06022,0.79761,2.44086,FGM,0.595348,0.211275,0
34.1318,-0.557414,7.43169,-0.544414,3.06022,0.79761,2.44086,FGM,0.595348,0.211275,0
34.1358,-0.557414,7.43169,-0.544414,3.06022,0.79761,2.44086,FGM,0.595348,0.211275,0
34.1405,-0.530936,7.41609,-0.536388,3.08618,0.82174,2.53604,FGM,0.595348,0.211275,0
34.1439,-0.530936,7.41609,-0.536388,3.08618,0.82174,2.53604,FGM,0.595348,0.211275,0
34.1486,-0.504108,7.40059,-0.528012,3.1109,0.837596,2.60568,FGM,0.595348,0.211275,0
34.1526,-0.504108,7.40059,-0.528012,3.1109,0.837596,2.60568,FGM,0.595348,0.211275,0
34.1562,-0.504108,7.40059,-0.528012,3.1109,0.837596,2.60568,FGM,0.595348,0.211275,0
34.1599,-0.476961,7.38515,-0.519894,3.13445,0.774425,2.4274,FGM,0.595348,0.211275,0
34.164,-0.476961,7.38515,-0.519894,3.13445,0.774425,2.4274,FGM,0.595348,0.211275,0
34.1688,-0.449528,7.36976,-0.512431,3.15688,0.736067,2.32367,FGM,0.595348,0.211275,0
34.172,-0.449528,7.36976,-0.512431,3.15688,0.736067,2.32367,FGM,0.595348,0.211275,0
34.1761,-0.449528,7.36976,-0.512431,3.15688,0.736067,2.32367,FGM,0.554543,0.208666,0
34.18,-0.42182,7.35445,-0.505129,3.17424,0.710211,2.25438,FGM,0.554543,0.208666,0
34.1843,-0.42182,7.35445,-0.505129,3.17424,0.710211,2.25438,FGM,0.554543,0.208666,0
34.1888,-0.393875,7.33922,-0.498172,3.19078,0.697897,2.22683,FGM,0.554543,0.208666,0
34.1924,-0.393875,7.33922,-0.498172,3.19078,0.697897,2.22683,FGM,0.554543,0.208666,0
34.1959,-0.393875,7.33922,-0.498172,3.19078,0.697897,2.22683,FGM,0.554543,0.208666,0
34.1998,-0.365685,7.32411,-0.491176,3.20653,0.686131,2.2001,FGM,0.554543,0.208666,0
34.2039,-0.365685,7.32411,-0.491176,3.20653,0.686131,2.2001,FGM,0.554543,0.208666,0
34.209,-0.33727,7.30909,-0.484408,3.22153,0.683721,2.20263,FGM,0.554543,0.208666,0
34.2122,-0.33727,7.30909,-0.484408,3.22153,0.683721,2.20263,FGM,0.554543,0.208666,0
34.2161,-0.33727,7.30909,-0.484408,3.22153,0.683721,2.20263,FGM,0.554543,0.208666,0
34.22,-0.308624,7.2942,-0.477517,3.23582,0.678874,2.19671,FGM,0.554543,0.208666,0
34.2244,-0.308624,7.2942,-0.477517,3.23582,0.678874,2.19671,FGM,0.580059,0.207275,0
34.2284,-0.279782,7.27942,-0.470775,3.24526,0.685568,2.22485,FGM,0.580059,0.207275,0
34.232,-0.279782,7.27942,-0.470775,3.24526,0.685568,2.22485,FGM,0.580059,0.207275,0
34.2359,-0.279782,7.27942,-0.470775,3.24526,0.685568,2.22485,FGM,0.580059,0.207275,0
34.24,-0.250758,7.2648,-0.463833,3.25426,0.686476,2.23397,FGM,0.580059,0.207275,0
34.2442,-0.250758,7.2648,-0.463833,3.25426,0.686476,2.23397,FGM,0.580059,0.207275,0
34.2491,-0.221565,7.25033,-0.457019,3.26283,0.692507,2.25953,FGM,0.580059,0.207275,0
34.2521,-0.221565,7.25033,-0.457019,3.26283,0.692507,2.25953,FGM,0.580059,0.207275,0
34.2561,-0.221565,7.25033,-0.457019,3.26283,0.692507,2.25953,FGM,0.580059,0.207275,0
34.2599,-0.192197,7.23602,-0.45001,3.27099,0.692881,2.26641,FGM,0.580059,0.207275,0
34.2639,-0.192197,7.23602,-0.45001,3.27099,0.692881,2.26641,FGM,0.580059,0.207275,0
34.2683,-0.16267,7.22185,-0.443134,3.27876,0.698472,2.29012,FGM,0.580059,0.207275,0
34.2718,-0.16267,7.22185,-0.443134,3.27876,0.698472,2.29012,FGM,0.580059,0.207275,0
34.2764,-0.16267,7.22185,-0.443134,3.27876,0.698472,2.29012,FGM,0.62323,0.208011,0
34.2803,-0.132974,7.20787,-0.436067,3.28616,0.698478,2.29531,FGM,0.62323,0.208011,0
34.2842,-0.132974,7.20787,-0.436067,3.28616,0.698478,2.29531,FGM,0.62323,0.208011,0
34.2886,-0.103137,7.19404,-0.429124,3.29074,0.70646,2.32477,FGM,0.62323,0.208011,0
34.2923,-0.103137,7.19404,-0.429124,3.29074,0.70646,2.32477,FGM,0.62323,0.208011,0
34.2959,-0.103137,7.19404,-0.429124,3.29074,0.70646,2.32477,FGM,0.62323,0.208011,0
34.3,-0.0731612,7.18041,-0.421968,3.2951,0.707763,2.33215,FGM,0.62323,0.208011,0
34.3043,-0.0731612,7.18041,-0.421968,3.2951,0.707763,2.33215,FGM,0.62323,0.208011,0
34.3094,-0.0430604,7.16696,-0.414944,3.29925,0.713716,2.35473,FGM,0.62323,0.208011,0
34.3122,-0.0430604,7.16696,-0.414944,3.29925,0.713716,2.35473,FGM,0.62323,0.208011,0
34.3162,-0.0430604,7.16696,-0.414944,3.29925,0.713716,2.35473,FGM,0.62323,0.208011,0
34.32,-0.0128261,7.1537,-0.407723,3.3032,0.713553,2.35701,FGM,0.62323,0.208011,0
34.3243,-0.0128261,7.1537,-0.407723,3.3032,0.713553,2.35701,FGM,0.62323,0.208011,0
34.3288,0.0175286,7.14063,-0.400646,3.30697,0.718442,2.37587,FGM,0.67535,0.210815,0
34.3319,0.0175286,7.14063,-0.400646,3.30697,0.718442,2.37587,FGM,0.67535,0.210815,0
34.3363,0.0175286,7.14063,-0.400646,3.30697,0.718442,2.37587,FGM,0.67535,0.210815,0
34.3404,0.0480093,7.12776,-0.393379,3.31003,0.718091,2.3769,FGM,0.67535,0.210815,0
34.3442,0.0480093,7.12776,-0.393379,3.31003,0.718091,2.3769,FGM,0.67535,0.210815,0
34.3486,0.078601,7.11508,-0.386258,3.31294,0.722785,2.39455,FGM,0.67535,0.210815,0
34.3519,0.078601,7.11508,-0.386258,3.31294,0.722785,2.39455,FGM,0.67535,0.210815,0
34.3558,0.078601,7.11508,-0.386258,3.31294,0.722785,2.39455,FGM,0.67535,0.210815,0
34.3602,0.109312,7.10262,-0.378952,3.31572,0.72162,2.39269,FGM,0.67535,0.210815,0
34.3641,0.109312,7.10262,-0.378952,3.31572,0.72162,2.39269,FGM,0.67535,0.210815,0
34.3685,0.140129,7.09035,-0.371799,3.31836,0.725723,2.40821,FGM,0.67535,0.210815,0
34.3722,0.140129,7.09035,-0.371799,3.31836,0.725723,2.40821,FGM,0.67535,0.210815,0
34.3772,0.140129,7.09035,-0.371799,3.31836,0.725723,2.40821,FGM,0.754094,0.204546,0
34.38,0.171061,7.0783,-0.364465,3.32088,0.724127,2.40474,FGM,0.754094,0.204546,0
34.3839,0.171061,7.0783,-0.364465,3.32088,0.724127,2.40474,FGM,0.754094,0.204546,0
34.3884,0.202095,7.06644,-0.357289,3.32334,0.727846,2.41888,FGM,0.754094,0.204546,0
34.3926,0.202095,7.06644,-0.357289,3.32334,0.727846,2.41888,FGM,0.754094,0.204546,0
34.3962,0.202095,7.06644,-0.357289,3.32334,0.727846,2.41888,FGM,0.754094,0.204546,0
34.3998,0.23324,7.05482,-0.349936,3.32568,0.725974,2.41436,FGM,0.754094,0.204546,0
34.404,0.23324,7.05482,-0.349936,3.32568,0.725974,2.41436,FGM,0.754094,0.204546,0
34.4093,0.264484,7.04339,-0.342742,3.3279,0.729558,2.4279,FGM,0.754094,0.204546,0
34.4121,0.264484,7.04339,-0.342742,3.3279,0.729558,2.4279,FGM,0.754094,0.204546,0
34.416,0.264484,7.04339,-0.342742,3.3279,0.729558,2.4279,FGM,0.754094,0.204546,0
34.4199,0.295833,7.03219,-0.335372,3.33003,0.727578,2.42285,FGM,0.754094,0.204546,0
34.4237,0.295833,7.03219,-0.335372,3.33003,0.727578,2.42285,FGM,0.754094,0.204546,0
34.4288,0.327276,7.02119,-0.328163,3.33205,0.731072,2.43597,FGM,0.855652,0.204016,0
34.4318,0.327276,7.02119,-0.328163,3.33205,0.731072,2.43597,FGM,0.855652,0.204016,0
34.436,0.327276,7.02119,-0.328163,3.33205,0.731072,2.43597,FGM,0.855652,0.204016,0
34.4412,0.358829,7.01043,-0.320789,3.33564,0.727071,2.42525,FGM,0.855652,0.204016,0
34.4444,0.358829,7.01043,-0.320789,3.33564,0.727071,2.42525,FGM,0.855652,0.204016,0
34.4487,0.390479,6.99984,-0.313898,3.33907,0.639183,2.13428,FGM,0.855652,0.204016,0
34.4519,0.390479,6.99984,-0.313898,3.33907,0.639183,2.13428,FGM,0.855652,0.204016,0
34.4558,0.390479,6.99984,-0.313898,3.33907,0.639183,2.13428,FGM,0.855652,0.204016,0
34.4606,0.422209,6.98939,-0.307898,3.34234,0.580943,1.94171,FGM,0.855652,0.204016,0
34.4644,0.422209,6.98939,-0.307898,3.34234,0.580943,1.94171,FGM,0.855652,0.204016,0
34.4688,0.454027,6.97911,-0.302248,3.34544,0.534781,1.78908,FGM,0.855652,0.204016,0
34.4721,0.454027,6.97911,-0.302248,3.34544,0.534781,1.78908,FGM,0.855652,0.204016,0
34.4761,0.454027,6.97911,-0.302248,3.34544,0.534781,1.78908,FGM,0.855652,0.204016,0
34.4799,0.485922,6.96896,-0.297133,3.3484,0.506757,1.69683,FGM,0.912813,0.201439,0
34.4838,0.485922,6.96896,-0.297133,3.3484,0.506757,1.69683,FGM,0.912813,0.201439,0
34.4886,0.517901,6.95899,-0.292109,3.35115,0.48248,1.61687,FGM,0.912813,0.201439,0
34.4918,0.517901,6.95899,-0.292109,3.35115,0.48248,1.61687,FGM,0.912813,0.201439,0
34.4964,0.517901,6.95899,-0.292109,3.35115,0.48248,1.61687,FGM,0.912813,0.201439,0
34.5,0.549951,6.94916,-0.287434,3.35377,0.470211,1.57698,FGM,0.912813,0.201439,0
34.5044,0.549951,6.94916,-0.287434,3.35377,0.470211,1.57698,FGM,0.912813,0.201439,0
34.5085,0.58208,6.9395,-0.282717,3.35626,0.457172,1.53439,FGM,0.912813,0.201439,0
34.5121,0.58208,6.9395,-0.282717,3.35626,0.457172,1.53439,FGM,0.912813,0.201439,0
34.5159,0.58208,6.9395,-0.282717,3.35626,0.457172,1.53439,FGM,0.912813,0.201439,0
34.5198,0.614275,6.92997,-0.278252,3.35864,0.452933,1.52124,FGM,0.912813,0.201439,0
34.5239,0.614275,6.92997,-0.278252,3.35864,0.452933,1.52124,FGM,0.912813,0.201439,0
34.5288,0.646543,6.92061,-0.273677,3.3609,0.445604,1.49763,FGM,0.910806,0.194344,0
34.532,0.646543,6.92061,-0.273677,3.3609,0.445604,1.49763,FGM,0.910806,0.194344,0
34.5363,0.646543,6.92061,-0.273677,3.3609,0.445604,1.49763,FGM,0.910806,0.194344,0
34.5403,0.67887,6.91139,-0.269305,3.3625,0.445852,1.49918,FGM,0.910806,0.194344,0
34.5445,0.67887,6.91139,-0.269305,3.3625,0.445852,1.49918,FGM,0.910806,0.194344,0
34.5485,0.71126,6.90233,-0.264784,3.36403,0.441612,1.48559,FGM,0.910806,0.194344,0
34.5518,0.71126,6.90233,-0.264784,3.36403,0.441612,1.48559,FGM,0.910806,0.194344,0
34.5558,0.71126,6.90233,-0.264784,3.36403,0.441612,1.48559,FGM,0.910806,0.194344,0
34.5601,0.743703,6.89341,-0.260443,3.36548,0.443529,1.49269,FGM,0.910806,0.194344,0
34.564,0.743703,6.89341,-0.260443,3.36548,0.443529,1.49269,FGM,0.910806,0.194344,0
34.5693,0.776205,6.88465,-0.255939,3.36686,0.440432,1.48287,FGM,0.910806,0.194344,0
34.5717,0.776205,6.88465,-0.255939,3.36686,0.440432,1.48287,FGM,0.910806,0.194344,0
34.5757,0.776205,6.88465,-0.255939,3.36686,0.440432,1.48287,FGM,0.910806,0.194344,0
34.58,0.808756,6.87602,-0.251606,3.36818,0.443119,1.4925,FGM,0.754996,0.206425,0
34.5839,0.808756,6.87602,-0.251606,3.36818,0.443119,1.4925,FGM,0.754996,0.206425,0
34.5884,0.841359,6.86756,-0.2471,3.36859,0.441161,1.48609,FGM,0.754996,0.206425,0
34.5918,0.841359,6.86756,-0.2471,3.36859,0.441161,1.48609,FGM,0.754996,0.206425,0
34.5963,0.841359,6.86756,-0.2471,3.36859,0.441161,1.48609,FGM,0.754996,0.206425,0
34.6001,0.874001,6.85923,-0.242756,3.36898,0.44458,1.49778,FGM,0.754996,0.206425,0
34.6039,0.874001,6.85923,-0.242756,3.36898,0.44458,1.49778,FGM,0.754996,0.206425,0
34.6084,0.906687,6.85106,-0.238236,3.36935,0.442385,1.49055,FGM,0.754996,0.206425,0
34.6125,0.906687,6.85106,-0.238236,3.36935,0.442385,1.49055,FGM,0.754996,0.206425,0
34.6158,0.906687,6.85106,-0.238236,3.36935,0.442385,1.49055,FGM,0.754996,0.206425,0
34.6198,0.93941,6.84302,-0.233881,3.36971,0.445609,1.50157,FGM,0.754996,0.206425,0
34.6238,0.93941,6.84302,-0.233881,3.36971,0.445609,1.50157,FGM,0.754996,0.206425,0
34.6297,0.972176,6.83515,-0.229352,3.37004,0.443254,1.49379,FGM,0.717012,0.211598,0
34.6319,0.972176,6.83515,-0.229352,3.37004,0.443254,1.49379,FGM,0.717012,0.211598,0
34.6358,0.972176,6.83515,-0.229352,3.37004,0.443254,1.49379,FGM,0.717012,0.211598,0
34.6398,1.00496,6.82741,-0.224976,3.36714,0.448818,1.51123,FGM,0.717012,0.211598,0
34.6443,1.00496,6.82741,-0.224976,3.36714,0.448818,1.51123,FGM,0.717012,0.211598,0
34.6487,1.03776,6.81985,-0.220409,3.36479,0.447474,1.50566,FGM,0.717012,0.211598,0
34.6519,1.03776,6.81985,-0.220409,3.36479,0.447474,1.50566,FGM,0.717012,0.211598,0
34.6559,1.03776,6.81985,-0.220409,3.36479,0.447474,1.50566,FGM,0.717012,0.211598,0
34.6601,1.07057,6.81242,-0.216002,3.36288,0.450893,1.5163,FGM,0.717012,0.211598,0
34.6642,1.07057,6.81242,-0.216002,3.36288,0.450893,1.5163,FGM,0.717012,0.211598,0
34.6687,1.10339,6.80515,-0.211421,3.36134,0.448208,1.50658,FGM,0.717012,0.211598,0
34.672,1.10339,6.80515,-0.211421,3.36134,0.448208,1.50658,FGM,0.717012,0.211598,0
34.676,1.10339,6.80515,-0.211421,3.36134,0.448208,1.50658,FGM,0.717012,0.211598,0
34.6802,1.13624,6.79803,-0.207011,3.36009,0.450798,1.51472,FGM,0.733883,0.208727,0
34.6839,1.13624,6.79803,-0.207011,3.36009,0.450798,1.51472,FGM,0.733883,0.208727,0
34.6886,1.1691,6.79106,-0.202427,3.35756,0.44877,1.50677,FGM,0.733883,0.208727,0
34.692,1.1691,6.79106,-0.202427,3.35756,0.44877,1.50677,FGM,0.733883,0.208727,0
34.6966,1.1691,6.79106,-0.202427,3.35756,0.44877,1.50677,FGM,0.733883,0.208727,0
34.7001,1.20196,6.78424,-0.198011,3.35552,0.451678,1.51561,FGM,0.733883,0.208727,0
34.7039,1.20196,6.78424,-0.198011,3.35552,0.451678,1.51561,FGM,0.733883,0.208727,0
34.7084,1.23484,6.77759,-0.193424,3.35386,0.448587,1.5045,FGM,0.733883,0.208727,0
34.7121,1.23484,6.77759,-0.193424,3.35386,0.448587,1.5045,FGM,0.733883,0.208727,0
34.7161,1.23484,6.77759,-0.193424,3.35386,0.448587,1.5045,FGM,0.733883,0.208727,0
34.72,1.26773,6.77107,-0.189012,3.35251,0.450879,1.51158,FGM,0.733883,0.208727,0
34.7241,1.26773,6.77107,-0.189012,3.35251,0.450879,1.51158,FGM,0.733883,0.208727,0
34.7295,1.30064,6.76471,-0.184435,3.35142,0.447492,1.49974,FGM,0.743691,0.207219,0
34.7321,1.30064,6.76471,-0.184435,3.35142,0.447492,1.49974,FGM,0.743691,0.207219,0
34.7359,1.30064,6.76471,-0.184435,3.35142,0.447492,1.49974,FGM,0.743691,0.207219,0
34.7397,1.33359,6.7585,-0.180046,3.35362,0.447324,1.50016,FGM,0.743691,0.207219,0
34.7438,1.33359,6.7585,-0.180046,3.35362,0.447324,1.50016,FGM,0.743691,0.207219,0
34.7486,1.36658,6.75243,-0.175512,3.35572,0.442699,1.48557,FGM,0.743691,0.207219,0
34.7519,1.36658,6.75243,-0.175512,3.35572,0.442699,1.48557,FGM,0.743691,0.207219,0
34.7559,1.36658,6.75243,-0.175512,3.35572,0.442699,1.48557,FGM,0.743691,0.207219,0
34.7601,1.39962,6.7465,-0.171162,3.35771,0.444266,1.49172,FGM,0.743691,0.207219,0
34.7645,1.39962,6.7465,-0.171162,3.35771,0.444266,1.49172,FGM,0.743691,0.207219,0
34.7684,1.43271,6.74073,-0.166653,3.35961,0.440865,1.48113,FGM,0.743691,0.207219,0
34.7718,1.43271,6.74073,-0.166653,3.35961,0.440865,1.48113,FGM,0.743691,0.207219,0
34.7758,1.43271,6.74073,-0.166653,3.35961,0.440865,1.48113,FGM,0.743691,0.207219,0
34.7802,1.46584,6.73509,-0.162316,3.36142,0.443287,1.49007,FGM,0.743691,0.207219,0
34.7841,1.46584,6.73509,-0.162316,3.36142,0.443287,1.49007,FGM,0.649429,0.219526,0
34.7887,1.49902,6.7296,-0.157822,3.36509,0.439061,1.47748,FGM,0.649429,0.219526,0
34.7922,1.49902,6.7296,-0.157822,3.36509,0.439061,1.47748,FGM,0.649429,0.219526,0
34.7962,1.49902,6.7296,-0.157822,3.36509,0.439061,1.47748,FGM,0.649429,0.219526,0
34.8,1.53226,6.72425,-0.153505,3.3686,0.440965,1.48543,FGM,0.649429,0.219526,0
34.8038,1.53226,6.72425,-0.153505,3.3686,0.440965,1.48543,FGM,0.649429,0.219526,0
34.8082,1.56556,6.71905,-0.149027,3.37193,0.437966,1.47679,FGM,0.649429,0.219526,0
34.8119,1.56556,6.71905,-0.149027,3.37193,0.437966,1.47679,FGM,0.649429,0.219526,0
34.816,1.56556,6.71905,-0.149027,3.37193,0.437966,1.47679,FGM,0.649429,0.219526,0
34.8199,1.59891,6.71398,-0.144718,3.37511,0.440714,1.48746,FGM,0.649429,0.219526,0
34.8241,1.59891,6.71398,-0.144718,3.37511,0.440714,1.48746,FGM,0.649429,0.219526,0
34.8284,1.63232,6.70906,-0.140239,3.37813,0.438283,1.48058,FGM,0.649429,0.219526,0
34.832,1.63232,6.70906,-0.140239,3.37813,0.438283,1.48058,FGM,0.68742,0.211419,0
34.836,1.63232,6.70906,-0.140239,3.37813,0.438283,1.48058,FGM,0.68742,0.211419,0
34.8399,1.66578,6.70427,-0.135932,3.38308,0.439853,1.48806,FGM,0.68742,0.211419,0
34.844,1.66578,6.70427,-0.135932,3.38308,0.439853,1.48806,FGM,0.68742,0.211419,0
34.8488,1.69932,6.69964,-0.131466,3.3878,0.436764,1.47967,FGM,0.68742,0.211419,0
34.852,1.69932,6.69964,-0.131466,3.3878,0.436764,1.47967,FGM,0.68742,0.211419,0
34.8561,1.69932,6.69964,-0.131466,3.3878,0.436764,1.47967,FGM,0.68742,0.211419,0
34.8599,1.73292,6.69514,-0.127168,3.39229,0.439475,1.49082,FGM,0.68742,0.211419,0
34.8642,1.73292,6.69514,-0.127168,3.39229,0.439475,1.49082,FGM,0.68742,0.211419,0
34.8684,1.76658,6.69079,-0.122702,3.39656,0.43716,1.48484,FGM,0.68742,0.211419,0
34.8719,1.76658,6.69079,-0.122702,3.39656,0.43716,1.48484,FGM,0.68742,0.211419,0
34.8758,1.76658,6.69079,-0.122702,3.39656,0.43716,1.48484,FGM,0.68742,0.211419,0
34.8799,1.8003,6.68657,-0.118397,3.40064,0.440384,1.49759,FGM,0.68742,0.211419,0
34.8842,1.8003,6.68657,-0.118397,3.40064,0.440384,1.49759,FGM,0.549901,0.237003,0
34.889,1.83411,6.6825,-0.113937,3.40847,0.435541,1.48453,FGM,0.549901,0.237003,0
34.892,1.83411,6.6825,-0.113937,3.40847,0.435541,1.48453,FGM,0.549901,0.237003,0
34.8962,1.83411,6.6825,-0.113937,3.40847,0.435541,1.48453,FGM,0.549901,0.237003,0
34.9001,1.868,6.67856,-0.109656,3.41594,0.437095,1.49309,FGM,0.549901,0.237003,0
34.9039,1.868,6.67856,-0.109656,3.41594,0.437095,1.49309,FGM,0.549901,0.237003,0
34.9082,1.90198,6.67477,-0.105217,3.42305,0.434269,1.48652,FGM,0.549901,0.237003,0
34.9118,1.90198,6.67477,-0.105217,3.42305,0.434269,1.48652,FGM,0.549901,0.237003,0
34.9162,1.90198,6.67477,-0.105217,3.42305,0.434269,1.48652,FGM,0.549901,0.237003,0
34.9201,1.93605,6.6711,-0.100943,3.42982,0.437209,1.49955,FGM,0.549901,0.237003,0
34.9244,1.93605,6.6711,-0.100943,3.42982,0.437209,1.49955,FGM,0.549901,0.237003,0
34.9285,1.9702,6.6676,-0.0964975,3.43627,0.435315,1.49586,FGM,0.549901,0.237003,0
34.9327,1.9702,6.6676,-0.0964975,3.43627,0.435315,1.49586,FGM,0.57171,0.229193,0
34.937,1.9702,6.6676,-0.0964975,3.43627,0.435315,1.49586,FGM,0.57171,0.229193,0
34.9399,2.00445,6.66421,-0.0922228,3.44618,0.436022,1.50261,FGM,0.57171,0.229193,0
34.9439,2.00445,6.66421,-0.0922228,3.44618,0.436022,1.50261,FGM,0.57171,0.229193,0
34.949,2.03881,6.66099,-0.0877976,3.45563,0.432845,1.49576,FGM,0.57171,0.229193,0
34.9522,2.03881,6.66099,-0.0877976,3.45563,0.432845,1.49576,FGM,0.57171,0.229193,0
34.9561,2.03881,6.66099,-0.0877976,3.45563,0.432845,1.49576,FGM,0.57171,0.229193,0
34.9597,2.07327,6.65788,-0.0835373,3.46463,0.435578,1.50912,FGM,0.57171,0.229193,0
34.9641,2.07327,6.65788,-0.0835373,3.46463,0.435578,1.50912,FGM,0.57171,0.229193,0
34.9685,2.10783,6.65493,-0.0791088,3.4732,0.433781,1.50661,FGM,0.57171,0.229193,0
34.9718,2.10783,6.65493,-0.0791088,3.4732,0.433781,1.50661,FGM,0.57171,0.229193,0
34.9758,2.10783,6.65493,-0.0791088,3.4732,0.433781,1.50661,FGM,0.57171,0.229193,0
34.9804,2.14249,6.65212,-0.0748346,3.48137,0.437431,1.52286,FGM,0.57171,0.229193,0
34.9846,2.14249,6.65212,-0.0748346,3.48137,0.437431,1.52286,FRENET,0.812832,0.315169,0
34.9885,2.17726,6.64945,-0.0704049,3.494,0.432671,1.51175,FRENET,0.812832,0.315169,0
34.9918,2.17726,6.64945,-0.0704049,3.494,0.432671,1.51175,FRENET,0.812832,0.315169,0
34.996,2.17726,6.64945,-0.0704049,3.494,0.432671,1.51175,FRENET,0.812832,0.315169,0
35.0001,2.21217,6.64691,-0.0661509,3.50603,0.434328,1.52277,FRENET,0.812832,0.315169,0
35.0038,2.21217,6.64691,-0.0661509,3.50603,0.434328,1.52277,FRENET,0.812832,0.315169,0
35.0084,2.24721,6.64453,-0.0617386,3.51749,0.432078,1.51983,FRENET,0.812832,0.315169,0
35.0138,2.24721,6.64453,-0.0617386,3.51749,0.432078,1.51983,FRENET,0.812832,0.315169,0
35.0185,2.2824,6.64225,-0.0577972,3.53589,0.345048,1.22005,FRENET,0.812832,0.315169,0
35.02,2.2824,6.64225,-0.0577972,3.53589,0.345048,1.22005,FRENET,0.812832,0.315169,0
35.0239,2.2824,6.64225,-0.0577972,3.53589,0.345048,1.22005,FRENET,0.812832,0.315169,0
35.0289,2.31778,6.64002,-0.0547368,3.55342,0.285987,1.01623,FRENET,0.812832,0.315169,0
35.0326,2.31778,6.64002,-0.0547368,3.55342,0.285987,1.01623,FRENET,0.824312,0.315169,0
35.0359,2.31778,6.64002,-0.0547368,3.55342,0.285987,1.01623,FRENET,0.824312,0.315169,0
35.0398,2.35333,6.63788,-0.052043,3.57011,0.239445,0.854846,FRENET,0.824312,0.315169,0
35.044,2.35333,6.63788,-0.052043,3.57011,0.239445,0.854846,FRENET,0.824312,0.315169,0
35.0496,2.38905,6.63581,-0.049882,3.58601,0.210309,0.75417,FRENET,0.824312,0.315169,0
35.052,2.38905,6.63581,-0.049882,3.58601,0.210309,0.75417,FRENET,0.824312,0.315169,0
35.0558,2.38905,6.63581,-0.049882,3.58601,0.210309,0.75417,FRENET,0.824312,0.315169,0
35.0599,2.42493,6.63381,-0.0478287,3.60116,0.185788,0.66905,FRENET,0.824312,0.315169,0
35.0642,2.42493,6.63381,-0.0478287,3.60116,0.185788,0.66905,FRENET,0.824312,0.315169,0
35.0687,2.46096,6.63188,-0.0461198,3.61558,0.172785,0.624717,FRENET,0.824312,0.315169,0
35.0718,2.46096,6.63188,-0.0461198,3.61558,0.172785,0.624717,FRENET,0.824312,0.315169,0
35.0759,2.46096,6.63188,-0.0461198,3.61558,0.172785,0.624717,FRENET,0.824312,0.315169,0
35.0808,2.49714,6.63002,-0.0443794,3.62932,0.160013,0.580738,FRENET,0.824312,0.315169,0
35.084,2.49714,6.63002,-0.0443794,3.62932,0.160013,0.580738,FRENET,0.81738,0.315169,0
35.0884,2.53346,6.62822,-0.042884,3.6424,0.155517,0.566457,FRENET,0.81738,0.315169,0
35.0919,2.53346,6.62822,-0.042884,3.6424,0.155517,0.566457,FRENET,0.81738,0.315169,0
35.096,2.53346,6.62822,-0.042884,3.6424,0.155517,0.566457,FRENET,0.81738,0.315169,0
