t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.2712,-25.5893,-7.21877,0.261592,4.5,-0.191308,-0.860885,NONE,999.9,0,0
19.2752,-25.5893,-7.21877,0.261592,4.5,-0.191308,-0.860885,NONE,999.9,0,0
19.2803,-25.5459,-7.20697,0.26007,4.5,-0.0998094,-0.449142,NONE,999.9,0,0
19.2834,-25.5459,-7.20697,0.26007,4.5,-0.0998094,-0.449142,NONE,999.9,0,0
19.2872,-25.5459,-7.20697,0.26007,4.5,-0.0998094,-0.449142,NONE,999.9,0,0
19.2912,-25.5025,-7.19514,0.259511,4.5,-0.0318165,-0.143174,NONE,999.9,0,0
19.2952,-25.5025,-7.19514,0.259511,4.5,-0.0318165,-0.143174,NONE,999.9,0,0
19.3003,-25.4591,-7.18332,0.259403,4.5,0.0248962,0.112033,NONE,999.9,0,0
19.3032,-25.4591,-7.18332,0.259403,4.5,0.0248962,0.112033,NONE,999.9,0,0
19.3074,-25.4591,-7.18332,0.259403,4.5,0.0248962,0.112033,NONE,999.9,0,0
19.3114,-25.4156,-7.17148,0.259948,4.5,0.0652709,0.293719,NONE,999.9,0,0
19.3158,-25.4156,-7.17148,0.259948,4.5,0.0652709,0.293719,NONE,999.9,0,0
19.32,-25.3722,-7.15964,0.260697,4.5,0.100111,0.450498,NONE,999.9,0,0
19.3232,-25.3722,-7.15964,0.260697,4.5,0.100111,0.450498,NONE,999.9,0,0
19.3272,-25.3722,-7.15964,0.260697,4.5,0.100111,0.450498,NONE,999.9,0,0
19.3312,-25.3288,-7.14778,0.261904,4.5,0.12321,0.554445,NONE,999.9,0,0
19.3352,-25.3288,-7.14778,0.261904,4.5,0.12321,0.554445,NONE,999.9,0,0
19.3404,-25.2854,-7.13592,0.263162,4.5,0.144447,0.650014,NONE,999.9,0,0
19.3436,-25.2854,-7.13592,0.263162,4.5,0.144447,0.650014,NONE,999.9,0,0
19.3476,-25.2854,-7.13592,0.263162,4.5,0.144447,0.650014,NONE,999.9,0,0
19.3516,-25.242,-7.12402,0.264757,4.5,0.156873,0.705929,NONE,999.9,0,0
19.3554,-25.242,-7.12402,0.264757,4.5,0.156873,0.705929,NONE,999.9,0,0
19.3605,-25.1986,-7.11214,0.26599,4.5,0.0759004,0.341552,NONE,999.9,0,0
19.3633,-25.1986,-7.11214,0.26599,4.5,0.0759004,0.341552,NONE,999.9,0,0
19.3672,-25.1986,-7.11214,0.26599,4.5,0.0759004,0.341552,NONE,999.9,0,0
19.3713,-25.1552,-7.10031,0.266351,4.5,0.0158717,0.0714227,NONE,999.9,0,0
19.3757,-25.1552,-7.10031,0.266351,4.5,0.0158717,0.0714227,NONE,999.9,0,0
19.3803,-25.1118,-7.08849,0.26649,4.5,0.0120574,0.0542582,NONE,999.9,0,0
19.3834,-25.1118,-7.08849,0.26649,4.5,0.0120574,0.0542582,NONE,999.9,0,0
19.3872,-25.1118,-7.08849,0.26649,4.5,0.0120574,0.0542582,NONE,999.9,0,0
19.3912,-25.0683,-7.07668,0.266436,4.5,-0.0378583,-0.170362,NONE,999.9,0,0
19.3956,-25.0683,-7.07668,0.266436,4.5,-0.0378583,-0.170362,NONE,999.9,0,0
19.4,-25.0249,-7.06491,0.265788,4.5,-0.0731604,-0.329222,NONE,999.9,0,0
19.4041,-25.0249,-7.06491,0.265788,4.5,-0.0731604,-0.329222,NONE,999.9,0,0
19.4078,-25.0249,-7.06491,0.265788,4.5,-0.0731604,-0.329222,NONE,999.9,0,0
19.4113,-24.9815,-7.05317,0.26498,4.5,-0.104265,-0.469193,NONE,999.9,0,0
19.4155,-24.9815,-7.05317,0.26498,4.5,-0.104265,-0.469193,NONE,999.9,0,0
19.4207,-24.938,-7.04147,0.263745,4.5,-0.124662,-0.560977,NONE,999.9,0,0
19.4232,-24.938,-7.04147,0.263745,4.5,-0.124662,-0.560977,NONE,999.9,0,0
19.4272,-24.938,-7.04147,0.263745,4.5,-0.124662,-0.560977,NONE,999.9,0,0
19.4314,-24.8946,-7.02979,0.262483,4.5,-0.143987,-0.647941,NONE,999.9,0,0
19.4354,-24.8946,-7.02979,0.262483,4.5,-0.143987,-0.647941,NONE,999.9,0,0
19.4404,-24.8511,-7.01816,0.2609,4.5,-0.155102,-0.69796,NONE,999.9,0,0
19.4435,-24.8511,-7.01816,0.2609,4.5,-0.155102,-0.69796,NONE,999.9,0,0
19.4477,-24.8511,-7.01816,0.2609,4.5,-0.155102,-0.69796,NONE,999.9,0,0
19.4517,-24.8076,-7.00654,0.259689,4.5,-0.073273,-0.329728,NONE,999.9,0,0
19.4554,-24.8076,-7.00654,0.259689,4.5,-0.073273,-0.329728,NONE,999.9,0,0
19.4602,-24.7642,-6.99488,0.259357,4.5,-0.012726,-0.057267,NONE,999.9,0,0
19.4637,-24.7642,-6.99488,0.259357,4.5,-0.012726,-0.057267,NONE,999.9,0,0
19.4675,-24.7642,-6.99488,0.259357,4.5,-0.012726,-0.057267,NONE,999.9,0,0
19.4718,-24.7207,-6.9832,0.25941,4.5,0.0382909,0.172309,NONE,999.9,0,0
19.4757,-24.7207,-6.9832,0.25941,4.5,0.0382909,0.172309,NONE,999.9,0,0
19.4806,-24.6772,-6.97149,0.260066,4.5,0.0743429,0.334543,NONE,999.9,0,0
19.4833,-24.6772,-6.97149,0.260066,4.5,0.0743429,0.334543,NONE,999.9,0,0
19.4877,-24.6772,-6.97149,0.260066,4.5,0.0743429,0.334543,NONE,999.9,0,0
19.4913,-24.6338,-6.95977,0.260889,4.5,0.105933,0.476699,NONE,999.9,0,0
19.4954,-24.6338,-6.95977,0.260889,4.5,0.105933,0.476699,NONE,999.9,0,0
19.5009,-24.5904,-6.94801,0.262142,4.5,0.126618,0.569782,NONE,999.9,0,0
19.5036,-24.5904,-6.94801,0.262142,4.5,0.126618,0.569782,NONE,999.9,0,0
19.508,-24.5904,-6.94801,0.262142,4.5,0.126618,0.569782,NONE,999.9,0,0
19.5113,-24.5469,-6.93624,0.263424,4.5,0.146088,0.657394,NONE,999.9,0,0
19.5155,-24.5469,-6.93624,0.263424,4.5,0.146088,0.657394,NONE,999.9,0,0
19.52,-24.5035,-6.92442,0.265029,4.5,0.157243,0.707594,NONE,999.9,0,0
19.5232,-24.5035,-6.92442,0.265029,4.5,0.157243,0.707594,NONE,999.9,0,0
19.5272,-24.5035,-6.92442,0.265029,4.5,0.157243,0.707594,NONE,999.9,0,0
19.5317,-24.4601,-6.91258,0.266579,4.5,0.169247,0.761612,NONE,999.9,0,0
19.536,-24.4601,-6.91258,0.266579,4.5,0.169247,0.761612,NONE,999.9,0,0
19.5401,-24.4167,-6.90068,0.268385,4.5,0.174578,0.785599,NONE,999.9,0,0
19.5444,-24.4167,-6.90068,0.268385,4.5,0.174578,0.785599,NONE,999.9,0,0
19.5472,-24.4167,-6.90068,0.268385,4.5,0.174578,0.785599,NONE,999.9,0,0
19.5513,-24.3733,-6.88878,0.269766,4.5,0.0881913,0.396861,NONE,999.9,0,0
19.5554,-24.3733,-6.88878,0.269766,4.5,0.0881913,0.396861,NONE,999.9,0,0
19.5601,-24.3299,-6.87692,0.270229,4.5,0.0240666,0.1083,NONE,999.9,0,0
19.5634,-24.3299,-6.87692,0.270229,4.5,0.0240666,0.1083,NONE,999.9,0,0
19.5679,-24.3299,-6.87692,0.270229,4.5,0.0240666,0.1083,NONE,999.9,0,0
19.5713,-24.2865,-6.86507,0.270275,4.5,-0.0297486,-0.133869,NONE,999.9,0,0
19.5754,-24.2865,-6.86507,0.270275,4.5,-0.0297486,-0.133869,NONE,999.9,0,0
19.5805,-24.2431,-6.85324,0.269693,4.5,-0.0679801,-0.30591,NONE,999.9,0,0
19.5832,-24.2431,-6.85324,0.269693,4.5,-0.0679801,-0.30591,NONE,999.9,0,0
19.5872,-24.2431,-6.85324,0.269693,4.5,-0.0679801,-0.30591,NONE,999.9,0,0
19.5912,-24.1996,-6.84143,0.268925,4.5,-0.101259,-0.455668,NONE,999.9,0,0
19.5957,-24.1996,-6.84143,0.268925,4.5,-0.101259,-0.455668,NONE,999.9,0,0
19.6007,-24.1562,-6.82965,0.267712,4.5,-0.123246,-0.554609,NONE,999.9,0,0
19.6033,-24.1562,-6.82965,0.267712,4.5,-0.123246,-0.554609,NONE,999.9,0,0
19.6074,-24.1562,-6.82965,0.267712,4.5,-0.123246,-0.554609,NONE,999.9,0,0
19.6114,-24.1128,-6.81788,0.266458,4.5,-0.143713,-0.646707,NONE,999.9,0,0
19.6155,-24.1128,-6.81788,0.266458,4.5,-0.143713,-0.646707,NONE,999.9,0,0
19.6199,-24.0693,-6.80616,0.264873,4.5,-0.155626,-0.700315,NONE,999.9,0,0
19.6233,-24.0693,-6.80616,0.264873,4.5,-0.155626,-0.700315,NONE,999.9,0,0
19.6274,-24.0693,-6.80616,0.264873,4.5,-0.155626,-0.700315,NONE,999.9,0,0
19.6316,-24.0259,-6.79445,0.263336,4.5,-0.1682,-0.756899,NONE,999.9,0,0
19.6356,-24.0259,-6.79445,0.263336,4.5,-0.1682,-0.756899,NONE,999.9,0,0
19.6402,-23.9824,-6.7828,0.261539,4.5,-0.173955,-0.782796,NONE,999.9,0,0
19.6434,-23.9824,-6.7828,0.261539,4.5,-0.173955,-0.782796,NONE,999.9,0,0
19.6474,-23.9824,-6.7828,0.261539,4.5,-0.173955,-0.782796,NONE,999.9,0,0
19.6518,-23.9389,-6.77115,0.260162,4.5,-0.0878797,-0.395459,NONE,999.9,0,0
19.6554,-23.9389,-6.77115,0.260162,4.5,-0.0878797,-0.395459,NONE,999.9,0,0
19.6606,-23.8955,-6.75945,0.259701,4.5,-0.0239794,-0.107907,NONE,999.9,0,0
19.6643,-23.8955,-6.75945,0.259701,4.5,-0.0239794,-0.107907,NONE,999.9,0,0
19.6675,-23.8955,-6.75945,0.259701,4.5,-0.0239794,-0.107907,NONE,999.9,0,0
19.6716,-23.852,-6.74775,0.259655,4.5,0.029678,0.133551,NONE,999.9,0,0
19.6753,-23.852,-6.74775,0.259655,4.5,0.029678,0.133551,NONE,999.9,0,0
19.6805,-23.8086,-6.73602,0.260236,4.5,0.0678023,0.30511,NONE,999.9,0,0
19.6834,-23.8086,-6.73602,0.260236,4.5,0.0678023,0.30511,NONE,999.9,0,0
19.6873,-23.8086,-6.73602,0.260236,4.5,0.0678023,0.30511,NONE,999.9,0,0
19.6913,-23.7652,-6.72428,0.261002,4.5,0.101013,0.454556,NONE,999.9,0,0
19.6956,-23.7652,-6.72428,0.261002,4.5,0.101013,0.454556,NONE,999.9,0,0
19.7012,-23.7217,-6.7125,0.262212,4.5,0.122959,0.553314,NONE,999.9,0,0
19.7032,-23.7217,-6.7125,0.262212,4.5,0.122959,0.553314,NONE,999.9,0,0
19.7074,-23.7217,-6.7125,0.262212,4.5,0.122959,0.553314,NONE,999.9,0,0
19.7116,-23.6783,-6.70071,0.263463,4.5,0.143405,0.645322,NONE,999.9,0,0
19.7158,-23.6783,-6.70071,0.263463,4.5,0.143405,0.645322,NONE,999.9,0,0
19.7203,-23.6349,-6.68887,0.265045,4.5,0.155313,0.698906,NONE,999.9,0,0
19.7232,-23.6349,-6.68887,0.265045,4.5,0.155313,0.698906,NONE,999.9,0,0
19.7278,-23.6349,-6.68887,0.265045,4.5,0.155313,0.698906,NONE,999.9,0,0
19.7317,-23.5915,-6.67701,0.266578,4.5,0.167892,0.755514,NONE,999.9,0,0
19.7357,-23.5915,-6.67701,0.266578,4.5,0.167892,0.755514,NONE,999.9,0,0
19.74,-23.5481,-6.66511,0.268373,4.5,0.173659,0.781467,NONE,999.9,0,0
19.7433,-23.5481,-6.66511,0.268373,4.5,0.173659,0.781467,NONE,999.9,0,0
19.7474,-23.5481,-6.66511,0.268373,4.5,0.173659,0.781467,NONE,999.9,0,0
19.7517,-23.5047,-6.65317,0.270065,4.5,0.181468,0.816605,NONE,999.9,0,0
19.7554,-23.5047,-6.65317,0.270065,4.5,0.181468,0.816605,NONE,999.9,0,0
19.7617,-23.4613,-6.64117,0.271976,4.5,0.183547,0.825963,NONE,999.9,0,0
19.764,-23.4613,-6.64117,0.271976,4.5,0.183547,0.825963,NONE,999.9,0,0
19.7679,-23.4613,-6.64117,0.271976,4.5,0.183547,0.825963,NONE,999.9,0,0
19.7715,-23.4179,-6.62916,0.273435,4.5,0.0946562,0.425953,NONE,999.9,0,0
19.7753,-23.4179,-6.62916,0.273435,4.5,0.0946562,0.425953,NONE,999.9,0,0
19.781,-23.3746,-6.61719,0.273952,4.5,0.0286142,0.128764,NONE,999.9,0,0
19.7834,-23.3746,-6.61719,0.273952,4.5,0.0286142,0.128764,NONE,999.9,0,0
19.7877,-23.3746,-6.61719,0.273952,4.5,0.0286142,0.128764,NONE,999.9,0,0
19.7917,-23.3312,-6.60522,0.274036,4.5,-0.0266572,-0.119957,NONE,999.9,0,0
19.7964,-23.3312,-6.60522,0.274036,4.5,-0.0266572,-0.119957,NONE,999.9,0,0
19.8011,-23.2878,-6.59327,0.273479,4.5,-0.0659843,-0.296929,NONE,999.9,0,0
19.8039,-23.2878,-6.59327,0.273479,4.5,-0.0659843,-0.296929,NONE,999.9,0,0
19.8073,-23.2878,-6.59327,0.273479,4.5,-0.0659843,-0.296929,NONE,999.9,0,0
19.8116,-23.2444,-6.58133,0.272726,4.5,-0.100079,-0.450354,NONE,999.9,0,0
19.8156,-23.2444,-6.58133,0.272726,4.5,-0.100079,-0.450354,NONE,999.9,0,0
19.8207,-23.201,-6.56941,0.271522,4.5,-0.122663,-0.551985,NONE,999.9,0,0
19.8234,-23.201,-6.56941,0.271522,4.5,-0.122663,-0.551985,NONE,999.9,0,0
19.828,-23.201,-6.56941,0.271522,4.5,-0.122663,-0.551985,NONE,999.9,0,0
19.8315,-23.1576,-6.55751,0.270272,4.5,-0.14356,-0.646019,NONE,999.9,0,0
19.8357,-23.1576,-6.55751,0.270272,4.5,-0.14356,-0.646019,NONE,999.9,0,0
19.8404,-23.1142,-6.54565,0.268687,4.5,-0.155775,-0.700987,NONE,999.9,0,0
19.8434,-23.1142,-6.54565,0.268687,4.5,-0.155775,-0.700987,NONE,999.9,0,0
19.8474,-23.1142,-6.54565,0.268687,4.5,-0.155775,-0.700987,NONE,999.9,0,0
19.8514,-23.0708,-6.5338,0.267147,4.5,-0.168554,-0.758492,NONE,999.9,0,0
19.8554,-23.0708,-6.5338,0.267147,4.5,-0.168554,-0.758492,NONE,999.9,0,0
19.8606,-23.0274,-6.522,0.265346,4.5,-0.17444,-0.784982,NONE,999.9,0,0
19.8635,-23.0274,-6.522,0.265346,4.5,-0.17444,-0.784982,NONE,999.9,0,0
19.8677,-23.0274,-6.522,0.265346,4.5,-0.17444,-0.784982,NONE,999.9,0,0
19.8714,-22.984,-6.5102,0.263963,4.5,-0.0884429,-0.397993,NONE,999.9,0,0
19.8752,-22.984,-6.5102,0.263963,4.5,-0.0884429,-0.397993,NONE,999.9,0,0
19.8805,-22.9405,-6.49836,0.263496,4.5,-0.0245801,-0.110611,NONE,999.9,0,0
19.8836,-22.9405,-6.49836,0.263496,4.5,-0.0245801,-0.110611,NONE,999.9,0,0
19.8874,-22.9405,-6.49836,0.263496,4.5,-0.0245801,-0.110611,NONE,999.9,0,0
19.8915,-22.8971,-6.48651,0.263445,4.5,0.0290684,0.130808,NONE,999.9,0,0
19.8955,-22.8971,-6.48651,0.263445,4.5,0.0290684,0.130808,NONE,999.9,0,0
19.9004,-22.8537,-6.47462,0.264019,4.5,0.0672038,0.302417,NONE,999.9,0,0
19.9034,-22.8537,-6.47462,0.264019,4.5,0.0672038,0.302417,NONE,999.9,0,0
19.9072,-22.8537,-6.47462,0.264019,4.5,0.0672038,0.302417,NONE,999.9,0,0
19.9115,-22.8103,-6.46273,0.26478,4.5,0.100439,0.451974,NONE,999.9,0,0
19.9158,-22.8103,-6.46273,0.26478,4.5,0.100439,0.451974,NONE,999.9,0,0
19.921,-22.7669,-6.4508,0.265984,4.5,0.122418,0.550882,NONE,999.9,0,0
19.9234,-22.7669,-6.4508,0.265984,4.5,0.122418,0.550882,NONE,999.9,0,0
19.9274,-22.7669,-6.4508,0.265984,4.5,0.122418,0.550882,NONE,999.9,0,0
19.9318,-22.7236,-6.43885,0.26723,4.5,0.142903,0.643063,NONE,999.9,0,0
19.9362,-22.7236,-6.43885,0.26723,4.5,0.142903,0.643063,NONE,999.9,0,0
19.9402,-22.6802,-6.42686,0.268807,4.5,0.154851,0.696832,NONE,999.9,0,0
19.9434,-22.6802,-6.42686,0.268807,4.5,0.154851,0.696832,NONE,999.9,0,0
19.9477,-22.6802,-6.42686,0.268807,4.5,0.154851,0.696832,NONE,999.9,0,0
19.9528,-22.6368,-6.41484,0.270336,4.5,0.167472,0.753625,NONE,999.9,0,0
19.9565,-22.6368,-6.41484,0.270336,4.5,0.167472,0.753625,NONE,999.9,0,0
19.96,-22.5935,-6.40278,0.272127,4.5,0.17328,0.779761,NONE,999.9,0,0
19.9634,-22.5935,-6.40278,0.272127,4.5,0.17328,0.779761,NONE,999.9,0,0
19.9675,-22.5935,-6.40278,0.272127,4.5,0.17328,0.779761,NONE,999.9,0,0
19.9716,-22.5501,-6.39071,0.273497,4.5,0.0872612,0.392675,NONE,999.9,0,0
19.9753,-22.5501,-6.39071,0.273497,4.5,0.0872612,0.392675,NONE,999.9,0,0
19.9805,-22.5068,-6.37867,0.273952,4.5,0.0234171,0.105377,NONE,999.9,0,0
19.9836,-22.5068,-6.37867,0.273952,4.5,0.0234171,0.105377,NONE,999.9,0,0
19.9877,-22.5068,-6.37867,0.273952,4.5,0.0234171,0.105377,NONE,999.9,0,0
19.9915,-22.4634,-6.36665,0.273993,4.5,-0.0301855,-0.135835,NONE,999.9,0,0
19.9955,-22.4634,-6.36665,0.273993,4.5,-0.0301855,-0.135835,NONE,999.9,0,0
20.0009,-22.42,-6.35466,0.273407,4.5,-0.0682574,-0.307158,NONE,999.9,0,0
20.0032,-22.42,-6.35466,0.273407,4.5,-0.0682574,-0.307158,NONE,999.9,0,0
20.0075,-22.42,-6.35466,0.273407,4.5,-0.0682574,-0.307158,NONE,999.9,0,0
20.0117,-22.3766,-6.34268,0.272637,4.5,-0.101418,-0.456383,NONE,999.9,0,0
20.016,-22.3766,-6.34268,0.272637,4.5,-0.101418,-0.456383,NONE,999.9,0,0
20.0209,-22.3333,-6.33073,0.271423,4.5,-0.123319,-0.554935,NONE,999.9,0,0
20.024,-22.3333,-6.33073,0.271423,4.5,-0.123319,-0.554935,NONE,999.9,0,0
20.0278,-22.3333,-6.33073,0.271423,4.5,-0.123319,-0.554935,NONE,999.9,0,0
20.0313,-22.2899,-6.3188,0.270168,4.5,-0.143723,-0.646755,NONE,999.9,0,0
20.0355,-22.2899,-6.3188,0.270168,4.5,-0.143723,-0.646755,NONE,999.9,0,0
20.0401,-22.2465,-6.30691,0.268584,4.5,-0.155593,-0.700169,NONE,999.9,0,0
20.0435,-22.2465,-6.30691,0.268584,4.5,-0.155593,-0.700169,NONE,999.9,0,0
20.0478,-22.2465,-6.30691,0.268584,4.5,-0.155593,-0.700169,NONE,999.9,0,0
20.0515,-22.2031,-6.29504,0.267047,4.5,-0.168138,-0.756622,NONE,999.9,0,0
20.0556,-22.2031,-6.29504,0.267047,4.5,-0.168138,-0.756622,NONE,999.9,0,0
20.0603,-22.1596,-6.28322,0.265251,4.5,-0.173875,-0.782437,NONE,999.9,0,0
20.0635,-22.1596,-6.28322,0.265251,4.5,-0.173875,-0.782437,NONE,999.9,0,0
20.0677,-22.1596,-6.28322,0.265251,4.5,-0.173875,-0.782437,NONE,999.9,0,0
20.0713,-22.1162,-6.27143,0.263556,4.5,-0.181656,-0.817452,NONE,999.9,0,0
20.0756,-22.1162,-6.27143,0.263556,4.5,-0.181656,-0.817452,NONE,999.9,0,0
20.081,-22.0728,-6.2597,0.261643,4.5,-0.183711,-0.826701,NONE,999.9,0,0
20.0836,-22.0728,-6.2597,0.261643,4.5,-0.183711,-0.826701,NONE,999.9,0,0
20.0874,-22.0728,-6.2597,0.261643,4.5,-0.183711,-0.826701,NONE,999.9,0,0
20.0915,-22.0293,-6.24798,0.260184,4.5,-0.0947987,-0.426594,NONE,999.9,0,0
20.0953,-22.0293,-6.24798,0.260184,4.5,-0.0947987,-0.426594,NONE,999.9,0,0
20.1008,-21.9859,-6.23623,0.259665,4.5,-0.0287378,-0.12932,NONE,999.9,0,0
20.1033,-21.9859,-6.23623,0.259665,4.5,-0.0287378,-0.12932,NONE,999.9,0,0
20.1083,-21.9859,-6.23623,0.259665,4.5,-0.0287378,-0.12932,NONE,999.9,0,0
20.1123,-21.9424,-6.22447,0.25958,4.5,0.0265502,0.119476,NONE,999.9,0,0
20.1156,-21.9424,-6.22447,0.25958,4.5,0.0265502,0.119476,NONE,999.9,0,0
20.1203,-21.899,-6.21269,0.260136,4.5,0.0658919,0.296513,NONE,999.9,0,0
20.1242,-21.899,-6.21269,0.260136,4.5,0.0658919,0.296513,NONE,999.9,0,0
20.1275,-21.899,-6.21269,0.260136,4.5,0.0658919,0.296513,NONE,999.9,0,0
20.1319,-21.8556,-6.20091,0.260887,4.5,0.099999,0.449995,NONE,999.9,0,0
20.1356,-21.8556,-6.20091,0.260887,4.5,0.099999,0.449995,NONE,999.9,0,0
20.1404,-21.8122,-6.18909,0.262091,4.5,0.122595,0.551676,NONE,999.9,0,0
20.1439,-21.8122,-6.18909,0.262091,4.5,0.122595,0.551676,NONE,999.9,0,0
20.1481,-21.8122,-6.18909,0.262091,4.5,0.122595,0.551676,NONE,999.9,0,0
20.1527,-21.7687,-6.17727,0.263341,4.5,0.143501,0.645753,NONE,999.9,0,0
20.1552,-21.7687,-6.17727,0.263341,4.5,0.143501,0.645753,NONE,999.9,0,0
20.1603,-21.7253,-6.1654,0.264925,4.5,0.155724,0.700758,NONE,999.9,0,0
20.1637,-21.7253,-6.1654,0.264925,4.5,0.155724,0.700758,NONE,999.9,0,0
20.1675,-21.7253,-6.1654,0.264925,4.5,0.155724,0.700758,NONE,999.9,0,0
20.1714,-21.6819,-6.15352,0.266464,4.5,0.16851,0.758296,NONE,999.9,0,0
20.1762,-21.6819,-6.15352,0.266464,4.5,0.16851,0.758296,NONE,999.9,0,0
20.1808,-21.6385,-6.14159,0.268265,4.5,0.174403,0.784814,NONE,999.9,0,0
20.1833,-21.6385,-6.14159,0.268265,4.5,0.174403,0.784814,NONE,999.9,0,0
20.1873,-21.6385,-6.14159,0.268265,4.5,0.174403,0.784814,NONE,999.9,0,0
20.1915,-21.5952,-6.12964,0.269966,4.5,0.182277,0.820247,NONE,999.9,0,0
20.1953,-21.5952,-6.12964,0.269966,4.5,0.182277,0.820247,NONE,999.9,0,0
20.2006,-21.5518,-6.11763,0.271885,4.5,0.184379,0.829707,NONE,999.9,0,0
20.2034,-21.5518,-6.11763,0.271885,4.5,0.184379,0.829707,NONE,999.9,0,0
20.2079,-21.5518,-6.11763,0.271885,4.5,0.184379,0.829707,NONE,999.9,0,0
20.2114,-21.5084,-6.10558,0.27367,4.5,0.189346,0.852059,NONE,999.9,0,0
20.2162,-21.5084,-6.10558,0.27367,4.5,0.189346,0.852059,NONE,999.9,0,0
20.2203,-21.4651,-6.09347,0.275648,4.5,0.189236,0.851561,NONE,999.9,0,0
20.2239,-21.4651,-6.09347,0.275648,4.5,0.189236,0.851561,NONE,999.9,0,0
20.2274,-21.4651,-6.09347,0.275648,4.5,0.189236,0.851561,NONE,999.9,0,0
20.2316,-21.4218,-6.08134,0.277154,4.5,0.0986671,0.444002,NONE,999.9,0,0
20.2354,-21.4218,-6.08134,0.277154,4.5,0.0986671,0.444002,NONE,999.9,0,0
20.2406,-21.3784,-6.06924,0.277705,4.5,0.0313501,0.141075,NONE,999.9,0,0
20.2434,-21.3784,-6.06924,0.277705,4.5,0.0313501,0.141075,NONE,999.9,0,0
20.2477,-21.3784,-6.06924,0.277705,4.5,0.0313501,0.141075,NONE,999.9,0,0
20.2513,-21.3351,-6.05714,0.277811,4.5,-0.0248815,-0.111967,NONE,999.9,0,0
20.2552,-21.3351,-6.05714,0.277811,4.5,-0.0248815,-0.111967,NONE,999.9,0,0
20.2606,-21.2917,-6.04506,0.277268,4.5,-0.0649236,-0.292156,NONE,999.9,0,0
20.2634,-21.2917,-6.04506,0.277268,4.5,-0.0649236,-0.292156,NONE,999.9,0,0
20.2675,-21.2917,-6.04506,0.277268,4.5,-0.0649236,-0.292156,NONE,999.9,0,0
20.2719,-21.2484,-6.03298,0.276524,4.5,-0.099543,-0.447944,NONE,999.9,0,0
20.276,-21.2484,-6.03298,0.276524,4.5,-0.099543,-0.447944,NONE,999.9,0,0
20.2807,-21.205,-6.02093,0.275323,4.5,-0.122506,-0.551278,NONE,999.9,0,0
20.2837,-21.205,-6.02093,0.275323,4.5,-0.122506,-0.551278,NONE,999.9,0,0
20.2873,-21.205,-6.02093,0.275323,4.5,-0.122506,-0.551278,NONE,999.9,0,0
20.2917,-21.1617,-6.00888,0.274073,4.5,-0.143669,-0.646511,NONE,999.9,0,0
20.2956,-21.1617,-6.00888,0.274073,4.5,-0.143669,-0.646511,NONE,999.9,0,0
20.3003,-21.1183,-5.99688,0.272486,4.5,-0.156065,-0.702295,NONE,999.9,0,0
20.3033,-21.1183,-5.99688,0.272486,4.5,-0.156065,-0.702295,NONE,999.9,0,0
20.3078,-21.1183,-5.99688,0.272486,4.5,-0.156065,-0.702295,NONE,999.9,0,0
20.3116,-21.0749,-5.98488,0.270943,4.5,-0.168962,-0.760328,NONE,999.9,0,0
20.3154,-21.0749,-5.98488,0.270943,4.5,-0.168962,-0.760328,NONE,999.9,0,0
20.3203,-21.0315,-5.97293,0.269136,4.5,-0.174918,-0.787131,NONE,999.9,0,0
20.3233,-21.0315,-5.97293,0.269136,4.5,-0.174918,-0.787131,NONE,999.9,0,0
20.3278,-21.0315,-5.97293,0.269136,4.5,-0.174918,-0.787131,NONE,999.9,0,0
20.3314,-20.9881,-5.96101,0.267431,4.5,-0.182821,-0.822696,NONE,999.9,0,0
20.3355,-20.9881,-5.96101,0.267431,4.5,-0.182821,-0.822696,NONE,999.9,0,0
20.3403,-20.9447,-5.94914,0.265506,4.5,-0.184928,-0.832177,NONE,999.9,0,0
20.3432,-20.9447,-5.94914,0.265506,4.5,-0.184928,-0.832177,NONE,999.9,0,0
20.3474,-20.9447,-5.94914,0.265506,4.5,-0.184928,-0.832177,NONE,999.9,0,0
20.3512,-20.9013,-5.93731,0.263716,4.5,-0.189883,-0.854474,NONE,999.9,0,0
20.3556,-20.9013,-5.93731,0.263716,4.5,-0.189883,-0.854474,NONE,999.9,0,0
20.3605,-20.8579,-5.92554,0.261732,4.5,-0.189749,-0.853869,NONE,999.9,0,0
20.364,-20.8579,-5.92554,0.261732,4.5,-0.189749,-0.853869,NONE,999.9,0,0
20.3674,-20.8579,-5.92554,0.261732,4.5,-0.189749,-0.853869,NONE,999.9,0,0
20.3714,-20.8145,-5.91378,0.260221,4.5,-0.0991489,-0.44617,NONE,999.9,0,0
20.3754,-20.8145,-5.91378,0.260221,4.5,-0.0991489,-0.44617,NONE,999.9,0,0
20.3805,-20.771,-5.902,0.259665,4.5,-0.0317968,-0.143085,NONE,999.9,0,0
20.3833,-20.771,-5.902,0.259665,4.5,-0.0317968,-0.143085,NONE,999.9,0,0
20.3875,-20.771,-5.902,0.259665,4.5,-0.0317968,-0.143085,NONE,999.9,0,0
20.3913,-20.7276,-5.89021,0.259555,4.5,0.0244718,0.110123,NONE,999.9,0,0
20.3954,-20.7276,-5.89021,0.259555,4.5,0.0244718,0.110123,NONE,999.9,0,0
20.4006,-20.6842,-5.8784,0.260094,4.5,0.0645512,0.29048,NONE,999.9,0,0
