t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.51157,-62.9628,37.2009,-0.931158,7.28177,0.110341,0.803479,NONE,999.9,0,0
3.5156,-62.9628,37.2009,-0.931158,7.28177,0.110341,0.803479,NONE,999.9,0,0
3.51998,-62.9182,37.1433,-0.929769,7.28323,0.149508,1.0889,NONE,999.9,0,0
3.52358,-62.9182,37.1433,-0.929769,7.28323,0.149508,1.0889,NONE,999.9,0,0
3.52758,-62.9182,37.1433,-0.929769,7.28323,0.149508,1.0889,NONE,999.9,0,0
3.53154,-62.8736,37.0857,-0.928179,7.28463,0.184239,1.34212,NONE,999.9,0,0
3.53558,-62.8736,37.0857,-0.928179,7.28463,0.184239,1.34212,NONE,999.9,0,0
3.53996,-62.829,37.0281,-0.926117,7.28595,0.210421,1.53312,NONE,999.9,0,0
3.54357,-62.829,37.0281,-0.926117,7.28595,0.210421,1.53312,NONE,999.9,0,0
3.54757,-62.829,37.0281,-0.926117,7.28595,0.210421,1.53312,NONE,999.9,0,0
3.55159,-62.7845,36.9704,-0.923975,7.28722,0.233934,1.70473,NONE,999.9,0,0
3.55559,-62.7845,36.9704,-0.923975,7.28722,0.233934,1.70473,NONE,999.9,0,0
3.55998,-62.74,36.9127,-0.921465,7.28842,0.250467,1.82551,NONE,999.9,0,0
3.56355,-62.74,36.9127,-0.921465,7.28842,0.250467,1.82551,NONE,999.9,0,0
3.56757,-62.74,36.9127,-0.921465,7.28842,0.250467,1.82551,NONE,999.9,0,0
3.57159,-62.6954,36.855,-0.918966,7.28957,0.265726,1.93703,NONE,999.9,0,0
3.57554,-62.6954,36.855,-0.918966,7.28957,0.265726,1.93703,NONE,999.9,0,0
3.57997,-62.6509,36.7973,-0.916174,7.29066,0.275235,2.00664,NONE,999.9,0,0
3.58358,-62.6509,36.7973,-0.916174,7.29066,0.275235,2.00664,NONE,999.9,0,0
3.58754,-62.6509,36.7973,-0.916174,7.29066,0.275235,2.00664,NONE,999.9,0,0
3.59157,-62.6063,36.7396,-0.913782,7.2917,0.188286,1.37292,NONE,999.9,0,0
3.59559,-62.6063,36.7396,-0.913782,7.2917,0.188286,1.37292,NONE,999.9,0,0
3.59993,-62.5618,36.6819,-0.912357,7.29446,0.1153,0.841049,NONE,999.9,0,0
3.60357,-62.5618,36.6819,-0.912357,7.29446,0.1153,0.841049,NONE,999.9,0,0
3.6076,-62.5618,36.6819,-0.912357,7.29446,0.1153,0.841049,NONE,999.9,0,0
3.61154,-62.5172,36.6241,-0.911456,7.29709,0.0496713,0.362456,NONE,999.9,0,0
3.61557,-62.5172,36.6241,-0.911456,7.29709,0.0496713,0.362456,NONE,999.9,0,0
3.61996,-62.4727,36.5663,-0.911321,7.29959,-0.00463105,-0.0338047,NONE,999.9,0,0
3.62354,-62.4727,36.5663,-0.911321,7.29959,-0.00463105,-0.0338047,NONE,999.9,0,0
3.6276,-62.4727,36.5663,-0.911321,7.29959,-0.00463105,-0.0338047,NONE,999.9,0,0
3.63157,-62.4282,36.5084,-0.911535,7.30197,-0.0535748,-0.391202,NONE,999.9,0,0
3.63559,-62.4282,36.5084,-0.911535,7.30197,-0.0535748,-0.391202,NONE,999.9,0,0
3.63996,-62.3837,36.4505,-0.912357,7.30424,-0.0930414,-0.679596,NONE,999.9,0,0
3.64359,-62.3837,36.4505,-0.912357,7.30424,-0.0930414,-0.679596,NONE,999.9,0,0
3.64757,-62.3837,36.4505,-0.912357,7.30424,-0.0930414,-0.679596,NONE,999.9,0,0
3.65157,-62.3392,36.3926,-0.913388,7.3064,-0.128855,-0.941464,NONE,999.9,0,0
3.65554,-62.3392,36.3926,-0.913388,7.3064,-0.128855,-0.941464,NONE,999.9,0,0
3.65997,-62.2947,36.3346,-0.914904,7.30846,-0.156748,-1.14558,NONE,999.9,0,0
3.66357,-62.2947,36.3346,-0.914904,7.30846,-0.156748,-1.14558,NONE,999.9,0,0
3.6676,-62.2947,36.3346,-0.914904,7.30846,-0.156748,-1.14558,NONE,999.9,0,0
3.6716,-62.2502,36.2766,-0.916519,7.31042,-0.182407,-1.33347,NONE,999.9,0,0
3.67557,-62.2502,36.2766,-0.916519,7.31042,-0.182407,-1.33347,NONE,999.9,0,0
3.67997,-62.2057,36.2186,-0.918526,7.31228,-0.201427,-1.47289,NONE,999.9,0,0
3.68357,-62.2057,36.2186,-0.918526,7.31228,-0.201427,-1.47289,NONE,999.9,0,0
3.68758,-62.2057,36.2186,-0.918526,7.31228,-0.201427,-1.47289,NONE,999.9,0,0
3.69159,-62.1614,36.1607,-0.920606,7.26009,-0.234925,-1.70557,NONE,999.9,0,0
3.69559,-62.1614,36.1607,-0.920606,7.26009,-0.234925,-1.70557,NONE,999.9,0,0
3.69998,-62.1175,36.1032,-0.923177,7.21783,-0.258785,-1.86787,NONE,999.9,0,0
3.70358,-62.1175,36.1032,-0.923177,7.21783,-0.258785,-1.86787,NONE,999.9,0,0
3.70754,-62.1175,36.1032,-0.923177,7.21783,-0.258785,-1.86787,NONE,999.9,0,0
3.71157,-62.0738,36.0459,-0.925777,7.18361,-0.280259,-2.01327,NONE,999.9,0,0
3.71559,-62.0738,36.0459,-0.925777,7.18361,-0.280259,-2.01327,NONE,999.9,0,0
3.71998,-62.0304,35.9889,-0.928744,7.15589,-0.293749,-2.10203,NONE,999.9,0,0
3.72358,-62.0304,35.9889,-0.928744,7.15589,-0.293749,-2.10203,NONE,999.9,0,0
3.72754,-62.0304,35.9889,-0.928744,7.15589,-0.293749,-2.10203,NONE,999.9,0,0
3.73158,-61.9872,35.932,-0.93165,7.13345,-0.305969,-2.18261,NONE,999.9,0,0
3.73558,-61.9872,35.932,-0.93165,7.13345,-0.305969,-2.18261,NONE,999.9,0,0
3.73997,-61.9442,35.8751,-0.934831,7.11527,-0.311618,-2.21725,NONE,999.9,0,0
3.74354,-61.9442,35.8751,-0.934831,7.11527,-0.311618,-2.21725,NONE,999.9,0,0
3.74759,-61.9442,35.8751,-0.934831,7.11527,-0.311618,-2.21725,NONE,999.9,0,0
3.75158,-61.9014,35.8184,-0.937885,7.10055,-0.317078,-2.25143,NONE,999.9,0,0
3.75558,-61.9014,35.8184,-0.937885,7.10055,-0.317078,-2.25143,NONE,999.9,0,0
3.75996,-61.8588,35.7617,-0.941146,7.08864,-0.317204,-2.24854,NONE,999.9,0,0
3.76355,-61.8588,35.7617,-0.941146,7.08864,-0.317204,-2.24854,NONE,999.9,0,0
3.76755,-61.8588,35.7617,-0.941146,7.08864,-0.317204,-2.24854,NONE,999.9,0,0
3.77161,-61.8163,35.705,-0.944234,7.07898,-0.318111,-2.25191,NONE,999.9,0,0
3.77559,-61.8163,35.705,-0.944234,7.07898,-0.318111,-2.25191,NONE,999.9,0,0
3.77998,-61.7739,35.6483,-0.947486,7.07117,-0.314702,-2.22531,NONE,999.9,0,0
3.78358,-61.7739,35.6483,-0.947486,7.07117,-0.314702,-2.22531,NONE,999.9,0,0
3.78759,-61.7739,35.6483,-0.947486,7.07117,-0.314702,-2.22531,NONE,999.9,0,0
3.79157,-61.7317,35.5916,-0.950537,7.06484,-0.31286,-2.2103,NONE,999.9,0,0
3.79557,-61.7317,35.5916,-0.950537,7.06484,-0.31286,-2.2103,NONE,999.9,0,0
3.79997,-61.6897,35.5349,-0.953725,7.05971,-0.30747,-2.17065,NONE,999.9,0,0
3.80357,-61.6897,35.5349,-0.953725,7.05971,-0.30747,-2.17065,NONE,999.9,0,0
3.8076,-61.6897,35.5349,-0.953725,7.05971,-0.30747,-2.17065,NONE,999.9,0,0
3.81157,-61.6478,35.4781,-0.956697,7.05556,-0.304231,-2.14652,NONE,999.9,0,0
3.81557,-61.6478,35.4781,-0.956697,7.05556,-0.304231,-2.14652,NONE,999.9,0,0
3.81995,-61.6061,35.4212,-0.959793,7.0522,-0.297983,-2.10144,NONE,999.9,0,0
3.82358,-61.6061,35.4212,-0.959793,7.0522,-0.297983,-2.10144,NONE,999.9,0,0
3.8276,-61.6061,35.4212,-0.959793,7.0522,-0.297983,-2.10144,NONE,999.9,0,0
3.83159,-61.5644,35.3643,-0.962668,7.04948,-0.294279,-2.07451,NONE,999.9,0,0
3.83558,-61.5644,35.3643,-0.962668,7.04948,-0.294279,-2.07451,NONE,999.9,0,0
3.83997,-61.523,35.3073,-0.965665,7.04728,-0.287915,-2.02902,NONE,999.9,0,0
3.84357,-61.523,35.3073,-0.965665,7.04728,-0.287915,-2.02902,NONE,999.9,0,0
3.84757,-61.523,35.3073,-0.965665,7.04728,-0.287915,-2.02902,NONE,999.9,0,0
3.85158,-61.4816,35.2503,-0.96844,7.04549,-0.284336,-2.00328,NONE,999.9,0,0
3.85557,-61.4816,35.2503,-0.96844,7.04549,-0.284336,-2.00328,NONE,999.9,0,0
3.85999,-61.4405,35.1931,-0.971338,7.04404,-0.278301,-1.96037,NONE,999.9,0,0
3.86359,-61.4405,35.1931,-0.971338,7.04404,-0.278301,-1.96037,NONE,999.9,0,0
3.86759,-61.4405,35.1931,-0.971338,7.04404,-0.278301,-1.96037,NONE,999.9,0,0
3.8716,-61.3994,35.1359,-0.97402,7.04287,-0.27518,-1.93806,NONE,999.9,0,0
3.8756,-61.3994,35.1359,-0.97402,7.04287,-0.27518,-1.93806,NONE,999.9,0,0
3.87999,-61.3585,35.0785,-0.976818,7.04396,-0.267818,-1.8865,NONE,999.9,0,0
3.88353,-61.3585,35.0785,-0.976818,7.04396,-0.267818,-1.8865,NONE,999.9,0,0
3.88759,-61.3585,35.0785,-0.976818,7.04396,-0.267818,-1.8865,NONE,999.9,0,0
3.89158,-61.3177,35.0211,-0.979392,7.045,-0.263896,-1.85915,NONE,999.9,0,0
3.89557,-61.3177,35.0211,-0.979392,7.045,-0.263896,-1.85915,NONE,999.9,0,0
3.89998,-61.2771,34.9635,-0.982086,7.04598,-0.258091,-1.8185,NONE,999.9,0,0
3.90357,-61.2771,34.9635,-0.982086,7.04598,-0.258091,-1.8185,NONE,999.9,0,0
3.90758,-61.2771,34.9635,-0.982086,7.04598,-0.258091,-1.8185,NONE,999.9,0,0
3.91158,-61.2366,34.9059,-0.984569,7.04692,-0.255552,-1.80085,NONE,999.9,0,0
3.91558,-61.2366,34.9059,-0.984569,7.04692,-0.255552,-1.80085,NONE,999.9,0,0
3.91997,-61.1962,34.8481,-0.987186,7.04781,-0.250969,-1.76878,NONE,999.9,0,0
3.92358,-61.1962,34.8481,-0.987186,7.04781,-0.250969,-1.76878,NONE,999.9,0,0
3.92755,-61.1962,34.8481,-0.987186,7.04781,-0.250969,-1.76878,NONE,999.9,0,0
3.93159,-61.156,34.7902,-0.989603,7.04867,-0.249507,-1.75869,NONE,999.9,0,0
3.93558,-61.156,34.7902,-0.989603,7.04867,-0.249507,-1.75869,NONE,999.9,0,0
3.93993,-61.1159,34.7322,-0.992164,7.04948,-0.245869,-1.73325,NONE,999.9,0,0
3.94359,-61.1159,34.7322,-0.992164,7.04948,-0.245869,-1.73325,NONE,999.9,0,0
3.94757,-61.1159,34.7322,-0.992164,7.04948,-0.245869,-1.73325,NONE,999.9,0,0
3.95154,-61.0759,34.6742,-0.994535,7.05025,-0.245234,-1.72896,NONE,999.9,0,0
3.95559,-61.0759,34.6742,-0.994535,7.05025,-0.245234,-1.72896,NONE,999.9,0,0
3.95995,-61.0361,34.616,-0.997057,7.05098,-0.242316,-1.70857,NONE,999.9,0,0
3.96354,-61.0361,34.616,-0.997057,7.05098,-0.242316,-1.70857,NONE,999.9,0,0
3.96758,-61.0361,34.616,-0.997057,7.05098,-0.242316,-1.70857,NONE,999.9,0,0
3.97156,-60.9967,34.558,-0.999789,6.9661,-0.325387,-2.26668,NONE,999.9,0,0
3.97558,-60.9967,34.558,-0.999789,6.9661,-0.325387,-2.26668,NONE,999.9,0,0
3.97996,-60.9578,34.5006,-1.00342,6.89735,-0.3778,-2.60582,NONE,999.9,0,0
3.98357,-60.9578,34.5006,-1.00342,6.89735,-0.3778,-2.60582,NONE,999.9,0,0
3.98758,-60.9578,34.5006,-1.00342,6.89735,-0.3778,-2.60582,NONE,999.9,0,0
3.99158,-60.9195,34.4437,-1.00728,6.84168,-0.413913,-2.83186,NONE,999.9,0,0
3.99558,-60.9195,34.4437,-1.00728,6.84168,-0.413913,-2.83186,NONE,999.9,0,0
3.99997,-60.8815,34.387,-1.01161,6.7966,-0.431162,-2.93043,NONE,999.9,0,0
4.00359,-60.8815,34.387,-1.01161,6.7966,-0.431162,-2.93043,NONE,999.9,0,0
4.00758,-60.8815,34.387,-1.01161,6.7966,-0.431162,-2.93043,NONE,999.9,0,0
4.01159,-60.844,34.3306,-1.01587,6.7601,-0.440247,-2.97611,NONE,999.9,0,0
4.01557,-60.844,34.3306,-1.01587,6.7601,-0.440247,-2.97611,NONE,999.9,0,0
4.01995,-60.8068,34.2743,-1.02035,6.73053,-0.437351,-2.9436,NONE,999.9,0,0
4.02354,-60.8068,34.2743,-1.02035,6.73053,-0.437351,-2.9436,NONE,999.9,0,0
4.02758,-60.8068,34.2743,-1.02035,6.73053,-0.437351,-2.9436,NONE,999.9,0,0
4.03157,-60.7699,34.2181,-1.0246,6.70659,-0.43136,-2.89296,NONE,999.9,0,0
4.03558,-60.7699,34.2181,-1.0246,6.70659,-0.43136,-2.89296,NONE,999.9,0,0
4.03994,-60.7333,34.162,-1.02893,6.68721,-0.417841,-2.79419,NONE,999.9,0,0
4.04354,-60.7333,34.162,-1.02893,6.68721,-0.417841,-2.79419,NONE,999.9,0,0
4.0476,-60.7333,34.162,-1.02893,6.68721,-0.417841,-2.79419,NONE,999.9,0,0
4.05154,-60.697,34.106,-1.03295,6.67151,-0.404539,-2.69889,NONE,999.9,0,0
4.05558,-60.697,34.106,-1.03295,6.67151,-0.404539,-2.69889,NONE,999.9,0,0
4.05994,-60.661,34.0499,-1.037,6.6588,-0.386583,-2.57418,NONE,999.9,0,0
4.06357,-60.661,34.0499,-1.037,6.6588,-0.386583,-2.57418,NONE,999.9,0,0
4.06758,-60.661,34.0499,-1.037,6.6588,-0.386583,-2.57418,NONE,999.9,0,0
4.07156,-60.6252,33.9938,-1.04069,6.6485,-0.370925,-2.4661,NONE,999.9,0,0
4.07557,-60.6252,33.9938,-1.04069,6.6485,-0.370925,-2.4661,NONE,999.9,0,0
4.07991,-60.5897,33.9376,-1.0444,6.64016,-0.352355,-2.33969,NONE,999.9,0,0
4.08355,-60.5897,33.9376,-1.0444,6.64016,-0.352355,-2.33969,NONE,999.9,0,0
4.08758,-60.5897,33.9376,-1.0444,6.64016,-0.352355,-2.33969,NONE,999.9,0,0
4.09158,-60.5544,33.8814,-1.04775,6.63341,-0.337267,-2.23723,NONE,999.9,0,0
4.09559,-60.5544,33.8814,-1.04775,6.63341,-0.337267,-2.23723,NONE,999.9,0,0
4.10001,-60.5193,33.8252,-1.05113,6.62795,-0.320208,-2.12232,NONE,999.9,0,0
4.10362,-60.5193,33.8252,-1.05113,6.62795,-0.320208,-2.12232,NONE,999.9,0,0
4.10759,-60.5193,33.8252,-1.05113,6.62795,-0.320208,-2.12232,NONE,999.9,0,0
4.11158,-60.4845,33.7688,-1.05417,6.62352,-0.307198,-2.03473,NONE,999.9,0,0
4.11559,-60.4845,33.7688,-1.05417,6.62352,-0.307198,-2.03473,NONE,999.9,0,0
4.11997,-60.4499,33.7124,-1.05726,6.61993,-0.292625,-1.93716,NONE,999.9,0,0
4.12354,-60.4499,33.7124,-1.05726,6.61993,-0.292625,-1.93716,NONE,999.9,0,0
4.12758,-60.4499,33.7124,-1.05726,6.61993,-0.292625,-1.93716,NONE,999.9,0,0
4.13185,-60.4154,33.6558,-1.06004,6.61703,-0.282273,-1.86781,NONE,999.9,0,0
4.13556,-60.4154,33.6558,-1.06004,6.61703,-0.282273,-1.86781,NONE,999.9,0,0
4.14002,-60.3812,33.5992,-1.06289,6.61468,-0.27044,-1.78887,NONE,999.9,0,0
4.14355,-60.3812,33.5992,-1.06289,6.61468,-0.27044,-1.78887,NONE,999.9,0,0
4.14756,-60.3812,33.5992,-1.06289,6.61468,-0.27044,-1.78887,NONE,999.9,0,0
4.15158,-60.3472,33.5425,-1.06547,6.61277,-0.26277,-1.73764,NONE,999.9,0,0
4.15559,-60.3472,33.5425,-1.06547,6.61277,-0.26277,-1.73764,NONE,999.9,0,0
4.15996,-60.3134,33.4857,-1.06814,6.61123,-0.253521,-1.67608,NONE,999.9,0,0
4.1636,-60.3134,33.4857,-1.06814,6.61123,-0.253521,-1.67608,NONE,999.9,0,0
4.16757,-60.3134,33.4857,-1.06814,6.61123,-0.253521,-1.67608,NONE,999.9,0,0
4.17158,-60.2797,33.4288,-1.07055,6.6119,-0.246026,-1.6267,NONE,999.9,0,0
4.17559,-60.2797,33.4288,-1.07055,6.6119,-0.246026,-1.6267,NONE,999.9,0,0
4.17996,-60.2463,33.3717,-1.07305,6.61253,-0.23752,-1.57061,NONE,999.9,0,0
4.18358,-60.2463,33.3717,-1.07305,6.61253,-0.23752,-1.57061,NONE,999.9,0,0
4.18758,-60.2463,33.3717,-1.07305,6.61253,-0.23752,-1.57061,NONE,999.9,0,0
4.19157,-60.213,33.3146,-1.07532,6.61314,-0.23331,-1.54291,NONE,999.9,0,0
4.19563,-60.213,33.3146,-1.07532,6.61314,-0.23331,-1.54291,NONE,999.9,0,0
4.19991,-60.1799,33.2573,-1.07771,6.61371,-0.227568,-1.50507,NONE,999.9,0,0
4.20357,-60.1799,33.2573,-1.07771,6.61371,-0.227568,-1.50507,NONE,999.9,0,0
4.20754,-60.1799,33.2573,-1.07771,6.61371,-0.227568,-1.50507,NONE,999.9,0,0
4.21167,-60.1469,33.2,-1.07989,6.61426,-0.225673,-1.49266,NONE,999.9,0,0
4.21557,-60.1469,33.2,-1.07989,6.61426,-0.225673,-1.49266,NONE,999.9,0,0
4.21999,-60.1142,33.1425,-1.08221,6.61478,-0.221858,-1.46754,NONE,999.9,0,0
4.22358,-60.1142,33.1425,-1.08221,6.61478,-0.221858,-1.46754,NONE,999.9,0,0
4.22759,-60.1142,33.1425,-1.08221,6.61478,-0.221858,-1.46754,NONE,999.9,0,0
4.23157,-60.0815,33.085,-1.08434,6.61528,-0.221557,-1.46566,NONE,999.9,0,0
4.23559,-60.0815,33.085,-1.08434,6.61528,-0.221557,-1.46566,NONE,999.9,0,0
4.23998,-60.0491,33.0273,-1.08663,6.61575,-0.219048,-1.44917,NONE,999.9,0,0
4.24357,-60.0491,33.0273,-1.08663,6.61575,-0.219048,-1.44917,NONE,999.9,0,0
4.24758,-60.0491,33.0273,-1.08663,6.61575,-0.219048,-1.44917,NONE,999.9,0,0
4.25157,-60.0167,32.9695,-1.0886,6.64505,-0.190767,-1.26766,NONE,999.9,0,0
4.25559,-60.0167,32.9695,-1.0886,6.64505,-0.190767,-1.26766,NONE,999.9,0,0
4.25998,-59.9844,32.9113,-1.09046,6.67296,-0.167389,-1.11698,NONE,999.9,0,0
4.26359,-59.9844,32.9113,-1.09046,6.67296,-0.167389,-1.11698,NONE,999.9,0,0
4.26756,-59.9844,32.9113,-1.09046,6.67296,-0.167389,-1.11698,NONE,999.9,0,0
4.27159,-59.952,32.8528,-1.09198,6.69955,-0.152425,-1.02118,NONE,999.9,0,0
4.27558,-59.952,32.8528,-1.09198,6.69955,-0.152425,-1.02118,NONE,999.9,0,0
4.27997,-59.9197,32.7939,-1.09351,6.72487,-0.140142,-0.942436,NONE,999.9,0,0
4.28356,-59.9197,32.7939,-1.09351,6.72487,-0.140142,-0.942436,NONE,999.9,0,0
4.28758,-59.9197,32.7939,-1.09351,6.72487,-0.140142,-0.942436,NONE,999.9,0,0
4.29157,-59.8875,32.7348,-1.09481,6.74898,-0.134331,-0.9066,NONE,999.9,0,0
4.29557,-59.8875,32.7348,-1.09481,6.74898,-0.134331,-0.9066,NONE,999.9,0,0
4.29997,-59.8552,32.6754,-1.0962,6.77195,-0.129459,-0.87669,NONE,999.9,0,0
4.30358,-59.8552,32.6754,-1.0962,6.77195,-0.129459,-0.87669,NONE,999.9,0,0
4.30758,-59.8552,32.6754,-1.0962,6.77195,-0.129459,-0.87669,NONE,999.9,0,0
4.31158,-59.823,32.6157,-1.09742,6.79383,-0.129586,-0.880382,NONE,999.9,0,0
4.31557,-59.823,32.6157,-1.09742,6.79383,-0.129586,-0.880382,NONE,999.9,0,0
4.31996,-59.7908,32.5557,-1.09879,6.81467,-0.129355,-0.881512,NONE,999.9,0,0
4.32357,-59.7908,32.5557,-1.09879,6.81467,-0.129355,-0.881512,NONE,999.9,0,0
4.32758,-59.7908,32.5557,-1.09879,6.81467,-0.129355,-0.881512,NONE,999.9,0,0
4.33161,-59.7586,32.4956,-1.10003,6.83451,-0.133061,-0.909407,NONE,999.9,0,0
4.33558,-59.7586,32.4956,-1.10003,6.83451,-0.133061,-0.909407,NONE,999.9,0,0
4.33997,-59.7265,32.4351,-1.10145,6.85342,-0.135491,-0.928574,NONE,999.9,0,0
4.34357,-59.7265,32.4351,-1.10145,6.85342,-0.135491,-0.928574,NONE,999.9,0,0
4.34756,-59.7265,32.4351,-1.10145,6.85342,-0.135491,-0.928574,NONE,999.9,0,0
4.35158,-59.6943,32.3745,-1.10245,6.87142,-0.0522582,-0.359088,NONE,999.9,0,0
4.35558,-59.6943,32.3745,-1.10245,6.87142,-0.0522582,-0.359088,NONE,999.9,0,0
4.35993,-59.6622,32.3137,-1.10255,6.88857,0.0152919,0.105339,NONE,999.9,0,0
4.36357,-59.6622,32.3137,-1.10255,6.88857,0.0152919,0.105339,NONE,999.9,0,0
4.36757,-59.6622,32.3137,-1.10255,6.88857,0.0152919,0.105339,NONE,999.9,0,0
4.37157,-59.63,32.2527,-1.10217,6.9049,0.0735698,0.507992,NONE,999.9,0,0
4.37558,-59.63,32.2527,-1.10217,6.9049,0.0735698,0.507992,NONE,999.9,0,0
4.37997,-59.5978,32.1915,-1.10112,6.92045,0.119195,0.824883,NONE,999.9,0,0
4.38363,-59.5978,32.1915,-1.10112,6.92045,0.119195,0.824883,NONE,999.9,0,0
4.38758,-59.5978,32.1915,-1.10112,6.92045,0.119195,0.824883,NONE,999.9,0,0
4.39159,-59.5655,32.1302,-1.09981,6.93527,0.158417,1.09867,NONE,999.9,0,0
4.39568,-59.5655,32.1302,-1.09981,6.93527,0.158417,1.09867,NONE,999.9,0,0
4.39998,-59.5332,32.0688,-1.09799,6.94938,0.187611,1.30378,NONE,999.9,0,0
4.40357,-59.5332,32.0688,-1.09799,6.94938,0.187611,1.30378,NONE,999.9,0,0
4.40757,-59.5332,32.0688,-1.09799,6.94938,0.187611,1.30378,NONE,999.9,0,0
4.41156,-59.5008,32.0072,-1.09606,6.96282,0.212812,1.48177,NONE,999.9,0,0
4.41558,-59.5008,32.0072,-1.09606,6.96282,0.212812,1.48177,NONE,999.9,0,0
4.41998,-59.4684,31.9455,-1.09376,6.97562,0.230126,1.60528,NONE,999.9,0,0
4.42357,-59.4684,31.9455,-1.09376,6.97562,0.230126,1.60528,NONE,999.9,0,0
4.42761,-59.4684,31.9455,-1.09376,6.97562,0.230126,1.60528,NONE,999.9,0,0
4.43158,-59.436,31.8837,-1.09177,6.98782,0.153989,1.07605,NONE,999.9,0,0
4.43557,-59.436,31.8837,-1.09177,6.98782,0.153989,1.07605,NONE,999.9,0,0
4.43998,-59.4036,31.8217,-1.09064,6.99943,0.0896038,0.627175,NONE,999.9,0,0
4.44358,-59.4036,31.8217,-1.09064,6.99943,0.0896038,0.627175,NONE,999.9,0,0
4.44757,-59.4036,31.8217,-1.09064,6.99943,0.0896038,0.627175,NONE,999.9,0,0
4.45158,-59.3711,31.7596,-1.08996,7.01301,0.0319002,0.223716,NONE,999.9,0,0
4.45557,-59.3711,31.7596,-1.08996,7.01301,0.0319002,0.223716,NONE,999.9,0,0
4.45998,-59.3386,31.6974,-1.08997,7.02595,-0.0157641,-0.110758,NONE,999.9,0,0
4.46358,-59.3386,31.6974,-1.08997,7.02595,-0.0157641,-0.110758,NONE,999.9,0,0
4.46758,-59.3386,31.6974,-1.08997,7.02595,-0.0157641,-0.110758,NONE,999.9,0,0
4.4716,-59.3061,31.635,-1.09027,7.03827,-0.0589779,-0.415103,NONE,999.9,0,0
4.47559,-59.3061,31.635,-1.09027,7.03827,-0.0589779,-0.415103,NONE,999.9,0,0
4.48,-59.2736,31.5726,-1.09111,7.05001,-0.0935559,-0.65957,NONE,999.9,0,0
4.4836,-59.2736,31.5726,-1.09111,7.05001,-0.0935559,-0.65957,NONE,999.9,0,0
4.48758,-59.2736,31.5726,-1.09111,7.05001,-0.0935559,-0.65957,NONE,999.9,0,0
4.49157,-59.241,31.51,-1.09213,7.06119,-0.125079,-0.883209,NONE,999.9,0,0
4.49566,-59.241,31.51,-1.09213,7.06119,-0.125079,-0.883209,NONE,999.9,0,0
4.49997,-59.2084,31.4472,-1.09359,7.07184,-0.149286,-1.05573,NONE,999.9,0,0
4.50358,-59.2084,31.4472,-1.09359,7.07184,-0.149286,-1.05573,NONE,999.9,0,0
4.50759,-59.2084,31.4472,-1.09359,7.07184,-0.149286,-1.05573,NONE,999.9,0,0
4.51156,-59.1761,31.3849,-1.09523,6.97674,-0.201235,-1.40397,NONE,999.9,0,0
4.51558,-59.1761,31.3849,-1.09523,6.97674,-0.201235,-1.40397,NONE,999.9,0,0
4.51997,-59.1443,31.3233,-1.09758,6.88164,-0.244095,-1.67978,NONE,999.9,0,0
4.52359,-59.1443,31.3233,-1.09758,6.88164,-0.244095,-1.67978,NONE,999.9,0,0
4.5276,-59.1443,31.3233,-1.09758,6.88164,-0.244095,-1.67978,NONE,999.9,0,0
4.5316,-59.113,31.2626,-1.10012,6.78654,-0.287951,-1.95419,NONE,999.9,0,0
4.53559,-59.113,31.2626,-1.10012,6.78654,-0.287951,-1.95419,NONE,999.9,0,0
4.53997,-59.0821,31.2027,-1.1033,6.69144,-0.324963,-2.17447,NONE,999.9,0,0
4.54357,-59.0821,31.2027,-1.1033,6.69144,-0.324963,-2.17447,NONE,999.9,0,0
4.54757,-59.0821,31.2027,-1.1033,6.69144,-0.324963,-2.17447,NONE,999.9,0,0
4.55158,-59.0518,31.1436,-1.10663,6.59634,-0.364884,-2.4069,NONE,999.9,0,0
4.55558,-59.0518,31.1436,-1.10663,6.59634,-0.364884,-2.4069,NONE,999.9,0,0
4.55997,-59.022,31.0853,-1.11058,6.50124,-0.399166,-2.59507,NONE,999.9,0,0
4.56358,-59.022,31.0853,-1.11058,6.50124,-0.399166,-2.59507,NONE,999.9,0,0
4.56759,-59.022,31.0853,-1.11058,6.50124,-0.399166,-2.59507,NONE,999.9,0,0
4.57158,-58.9927,31.0278,-1.11464,6.40614,-0.437469,-2.80249,NONE,999.9,0,0
4.57558,-58.9927,31.0278,-1.11464,6.40614,-0.437469,-2.80249,NONE,999.9,0,0
4.57998,-58.9639,30.9711,-1.1193,6.31104,-0.470696,-2.97058,NONE,999.9,0,0
4.58359,-58.9639,30.9711,-1.1193,6.31104,-0.470696,-2.97058,NONE,999.9,0,0
4.58757,-58.9639,30.9711,-1.1193,6.31104,-0.470696,-2.97058,NONE,999.9,0,0
4.59158,-58.9356,30.9151,-1.12406,6.22004,-0.505247,-3.14266,NONE,999.9,0,0
4.59562,-58.9356,30.9151,-1.12406,6.22004,-0.505247,-3.14266,NONE,999.9,0,0
4.59995,-58.9079,30.8599,-1.1293,6.14635,-0.519969,-3.19591,NONE,999.9,0,0
4.6036,-58.9079,30.8599,-1.1293,6.14635,-0.519969,-3.19591,NONE,999.9,0,0
4.60756,-58.9079,30.8599,-1.1293,6.14635,-0.519969,-3.19591,NONE,999.9,0,0
4.61159,-58.8806,30.8052,-1.13442,6.08667,-0.526458,-3.20438,NONE,999.9,0,0
