t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.18352,-57.7895,28.9517,-1.14205,5.48665,0.126361,0.693296,NONE,999.9,0,0
6.18751,-57.7895,28.9517,-1.14205,5.48665,0.126361,0.693296,NONE,999.9,0,0
6.19153,-57.7663,28.902,-1.14073,5.48669,0.153517,0.842302,NONE,999.9,0,0
6.19551,-57.7663,28.902,-1.14073,5.48669,0.153517,0.842302,NONE,999.9,0,0
6.1999,-57.7431,28.8523,-1.13901,5.48684,0.171907,0.943227,NONE,999.9,0,0
6.20351,-57.7431,28.8523,-1.13901,5.48684,0.171907,0.943227,NONE,999.9,0,0
6.20754,-57.7431,28.8523,-1.13901,5.48684,0.171907,0.943227,NONE,999.9,0,0
6.21151,-57.7199,28.8026,-1.13729,5.48697,0.189268,1.03851,NONE,999.9,0,0
6.21552,-57.7199,28.8026,-1.13729,5.48697,0.189268,1.03851,NONE,999.9,0,0
6.21995,-57.6966,28.7529,-1.13526,5.4871,0.199661,1.09556,NONE,999.9,0,0
6.22355,-57.6966,28.7529,-1.13526,5.4871,0.199661,1.09556,NONE,999.9,0,0
6.22752,-57.6966,28.7529,-1.13526,5.4871,0.199661,1.09556,NONE,999.9,0,0
6.23153,-57.6733,28.7032,-1.13329,5.48722,0.210522,1.15518,NONE,999.9,0,0
6.23553,-57.6733,28.7032,-1.13329,5.48722,0.210522,1.15518,NONE,999.9,0,0
6.2399,-57.65,28.6535,-1.13107,5.48734,0.21566,1.1834,NONE,999.9,0,0
6.24352,-57.65,28.6535,-1.13107,5.48734,0.21566,1.1834,NONE,999.9,0,0
6.24753,-57.65,28.6535,-1.13107,5.48734,0.21566,1.1834,NONE,999.9,0,0
6.25152,-57.6267,28.6038,-1.12913,5.48745,0.174731,0.958825,NONE,999.9,0,0
6.25551,-57.6267,28.6038,-1.12913,5.48745,0.174731,0.958825,NONE,999.9,0,0
6.25989,-57.6033,28.5542,-1.12772,5.48755,0.0931987,0.511433,NONE,999.9,0,0
6.26358,-57.6033,28.5542,-1.12772,5.48755,0.0931987,0.511433,NONE,999.9,0,0
6.26754,-57.6033,28.5542,-1.12772,5.48755,0.0931987,0.511433,NONE,999.9,0,0
6.27152,-57.58,28.5045,-1.1272,5.48766,0.0293757,0.161203,NONE,999.9,0,0
6.27554,-57.58,28.5045,-1.1272,5.48766,0.0293757,0.161203,NONE,999.9,0,0
6.27992,-57.5567,28.4548,-1.1271,5.48775,-0.0258422,-0.141816,NONE,999.9,0,0
6.28353,-57.5567,28.4548,-1.1271,5.48775,-0.0258422,-0.141816,NONE,999.9,0,0
6.28754,-57.5567,28.4548,-1.1271,5.48775,-0.0258422,-0.141816,NONE,999.9,0,0
6.29154,-57.5334,28.4051,-1.12766,5.48784,-0.0676887,-0.371465,NONE,999.9,0,0
6.29552,-57.5334,28.4051,-1.12766,5.48784,-0.0676887,-0.371465,NONE,999.9,0,0
6.29995,-57.5101,28.3554,-1.12845,5.48793,-0.104603,-0.574052,NONE,999.9,0,0
6.30354,-57.5101,28.3554,-1.12845,5.48793,-0.104603,-0.574052,NONE,999.9,0,0
6.30754,-57.5101,28.3554,-1.12845,5.48793,-0.104603,-0.574052,NONE,999.9,0,0
6.31152,-57.4869,28.3057,-1.12972,5.48801,-0.131248,-0.720292,NONE,999.9,0,0
6.31553,-57.4869,28.3057,-1.12972,5.48801,-0.131248,-0.720292,NONE,999.9,0,0
6.31993,-57.4636,28.256,-1.13107,5.48809,-0.155578,-0.853824,NONE,999.9,0,0
6.32354,-57.4636,28.256,-1.13107,5.48809,-0.155578,-0.853824,NONE,999.9,0,0
6.32754,-57.4636,28.256,-1.13107,5.48809,-0.155578,-0.853824,NONE,999.9,0,0
6.33153,-57.4404,28.2063,-1.1328,5.48817,-0.17184,-0.943084,NONE,999.9,0,0
6.33553,-57.4404,28.2063,-1.1328,5.48817,-0.17184,-0.943084,NONE,999.9,0,0
6.33989,-57.4172,28.1565,-1.13451,5.48824,-0.187633,-1.02977,NONE,999.9,0,0
6.34355,-57.4172,28.1565,-1.13451,5.48824,-0.187633,-1.02977,NONE,999.9,0,0
6.34753,-57.4172,28.1565,-1.13451,5.48824,-0.187633,-1.02977,NONE,999.9,0,0
6.35153,-57.3941,28.1068,-1.13652,5.48831,-0.196905,-1.08067,NONE,999.9,0,0
6.35555,-57.3941,28.1068,-1.13652,5.48831,-0.196905,-1.08067,NONE,999.9,0,0
6.35993,-57.371,28.057,-1.13846,5.48837,-0.206999,-1.13609,NONE,999.9,0,0
6.36354,-57.371,28.057,-1.13846,5.48837,-0.206999,-1.13609,NONE,999.9,0,0
6.36754,-57.371,28.057,-1.13846,5.48837,-0.206999,-1.13609,NONE,999.9,0,0
6.37152,-57.3479,28.0072,-1.14064,5.48843,-0.211648,-1.16162,NONE,999.9,0,0
6.37554,-57.3479,28.0072,-1.14064,5.48843,-0.211648,-1.16162,NONE,999.9,0,0
6.37992,-57.3249,27.9574,-1.14238,5.48849,-0.122854,-0.674285,NONE,999.9,0,0
6.38353,-57.3249,27.9574,-1.14238,5.48849,-0.122854,-0.674285,NONE,999.9,0,0
6.38755,-57.3249,27.9574,-1.14238,5.48849,-0.122854,-0.674285,NONE,999.9,0,0
6.39152,-57.3018,27.9076,-1.14316,5.48855,-0.0530333,-0.291076,NONE,999.9,0,0
6.39553,-57.3018,27.9076,-1.14316,5.48855,-0.0530333,-0.291076,NONE,999.9,0,0
6.39994,-57.2788,27.8578,-1.14347,5.4887,0.00711897,0.0390739,NONE,999.9,0,0
6.40353,-57.2788,27.8578,-1.14347,5.4887,0.00711897,0.0390739,NONE,999.9,0,0
6.40752,-57.2788,27.8578,-1.14347,5.4887,0.00711897,0.0390739,NONE,999.9,0,0
6.41152,-57.2557,27.808,-1.14307,5.48884,0.0530129,0.29098,NONE,999.9,0,0
6.41552,-57.2557,27.808,-1.14307,5.48884,0.0530129,0.29098,NONE,999.9,0,0
6.41993,-57.2326,27.7582,-1.14242,5.48898,0.0932294,0.511734,NONE,999.9,0,0
6.42354,-57.2326,27.7582,-1.14242,5.48898,0.0932294,0.511734,NONE,999.9,0,0
6.42751,-57.2326,27.7582,-1.14242,5.48898,0.0932294,0.511734,NONE,999.9,0,0
6.43154,-57.2095,27.7084,-1.14125,5.48903,0.122564,0.672757,NONE,999.9,0,0
6.43552,-57.2095,27.7084,-1.14125,5.48903,0.122564,0.672757,NONE,999.9,0,0
6.43993,-57.1864,27.6586,-1.13997,5.48908,0.149067,0.818243,NONE,999.9,0,0
6.44353,-57.1864,27.6586,-1.13997,5.48908,0.149067,0.818243,NONE,999.9,0,0
6.44754,-57.1864,27.6586,-1.13997,5.48908,0.149067,0.818243,NONE,999.9,0,0
6.45153,-57.1633,27.6088,-1.1383,5.4892,0.167068,0.917067,NONE,999.9,0,0
6.45553,-57.1633,27.6088,-1.1383,5.4892,0.167068,0.917067,NONE,999.9,0,0
6.45992,-57.1401,27.559,-1.13663,5.48932,0.184245,1.01138,NONE,999.9,0,0
6.46352,-57.1401,27.559,-1.13663,5.48932,0.184245,1.01138,NONE,999.9,0,0
6.46752,-57.1401,27.559,-1.13663,5.48932,0.184245,1.01138,NONE,999.9,0,0
6.47152,-57.1169,27.5093,-1.13465,5.48943,0.194613,1.06831,NONE,999.9,0,0
6.47555,-57.1169,27.5093,-1.13465,5.48943,0.194613,1.06831,NONE,999.9,0,0
6.47992,-57.0937,27.4595,-1.13273,5.48954,0.205564,1.12845,NONE,999.9,0,0
6.48354,-57.0937,27.4595,-1.13273,5.48954,0.205564,1.12845,NONE,999.9,0,0
6.48752,-57.0937,27.4595,-1.13273,5.48954,0.205564,1.12845,NONE,999.9,0,0
6.49153,-57.0705,27.4098,-1.13056,5.48964,0.210878,1.15764,NONE,999.9,0,0
6.49552,-57.0705,27.4098,-1.13056,5.48964,0.210878,1.15764,NONE,999.9,0,0
6.49994,-57.0472,27.3601,-1.12866,5.48973,0.170176,0.934223,NONE,999.9,0,0
6.50353,-57.0472,27.3601,-1.12866,5.48973,0.170176,0.934223,NONE,999.9,0,0
6.50754,-57.0472,27.3601,-1.12866,5.48973,0.170176,0.934223,NONE,999.9,0,0
6.51153,-57.0239,27.3104,-1.12729,5.48983,0.0889046,0.488071,NONE,999.9,0,0
6.51552,-57.0239,27.3104,-1.12729,5.48983,0.0889046,0.488071,NONE,999.9,0,0
6.51994,-57.0006,27.2607,-1.12682,5.48991,0.0253595,0.139221,NONE,999.9,0,0
6.52355,-57.0006,27.2607,-1.12682,5.48991,0.0253595,0.139221,NONE,999.9,0,0
6.52753,-57.0006,27.2607,-1.12682,5.48991,0.0253595,0.139221,NONE,999.9,0,0
6.53153,-56.9773,27.211,-1.12676,5.49,-0.0295709,-0.162344,NONE,999.9,0,0
6.53553,-56.9773,27.211,-1.12676,5.49,-0.0295709,-0.162344,NONE,999.9,0,0
6.53992,-56.954,27.1612,-1.12736,5.49008,-0.0711306,-0.390513,NONE,999.9,0,0
6.54352,-56.954,27.1612,-1.12736,5.49008,-0.0711306,-0.390513,NONE,999.9,0,0
6.54752,-56.954,27.1612,-1.12736,5.49008,-0.0711306,-0.390513,NONE,999.9,0,0
6.55153,-56.9308,27.1115,-1.12818,5.49015,-0.107762,-0.591631,NONE,999.9,0,0
6.55551,-56.9308,27.1115,-1.12818,5.49015,-0.107762,-0.591631,NONE,999.9,0,0
6.55999,-56.9075,27.0618,-1.12948,5.49023,-0.134136,-0.736438,NONE,999.9,0,0
6.56353,-56.9075,27.0618,-1.12948,5.49023,-0.134136,-0.736438,NONE,999.9,0,0
6.56752,-56.9075,27.0618,-1.12948,5.49023,-0.134136,-0.736438,NONE,999.9,0,0
6.57152,-56.8843,27.012,-1.13086,5.49029,-0.158206,-0.868596,NONE,999.9,0,0
6.5755,-56.8843,27.012,-1.13086,5.49029,-0.158206,-0.868596,NONE,999.9,0,0
6.57995,-56.8611,26.9623,-1.13261,5.49036,-0.174223,-0.95655,NONE,999.9,0,0
6.58356,-56.8611,26.9623,-1.13261,5.49036,-0.174223,-0.95655,NONE,999.9,0,0
6.58754,-56.8611,26.9623,-1.13261,5.49036,-0.174223,-0.95655,NONE,999.9,0,0
6.59155,-56.8379,26.9125,-1.13435,5.49042,-0.189787,-1.04201,NONE,999.9,0,0
6.59555,-56.8379,26.9125,-1.13435,5.49042,-0.189787,-1.04201,NONE,999.9,0,0
6.59995,-56.8147,26.8627,-1.13638,5.49048,-0.198847,-1.09177,NONE,999.9,0,0
6.60355,-56.8147,26.8627,-1.13638,5.49048,-0.198847,-1.09177,NONE,999.9,0,0
6.60756,-56.8147,26.8627,-1.13638,5.49048,-0.198847,-1.09177,NONE,999.9,0,0
6.61156,-56.7916,26.8129,-1.13833,5.49054,-0.208745,-1.14612,NONE,999.9,0,0
6.61555,-56.7916,26.8129,-1.13833,5.49054,-0.208745,-1.14612,NONE,999.9,0,0
6.61994,-56.7686,26.7631,-1.14053,5.49059,-0.213215,-1.17068,NONE,999.9,0,0
6.62355,-56.7686,26.7631,-1.14053,5.49059,-0.213215,-1.17068,NONE,999.9,0,0
6.62755,-56.7686,26.7631,-1.14053,5.49059,-0.213215,-1.17068,NONE,999.9,0,0
6.63155,-56.7455,26.7132,-1.14228,5.49064,-0.124251,-0.682216,NONE,999.9,0,0
6.63552,-56.7455,26.7132,-1.14228,5.49064,-0.124251,-0.682216,NONE,999.9,0,0
6.63993,-56.7225,26.6634,-1.14308,5.49069,-0.0542685,-0.297972,NONE,999.9,0,0
6.64355,-56.7225,26.6634,-1.14308,5.49069,-0.0542685,-0.297972,NONE,999.9,0,0
6.64752,-56.7225,26.6634,-1.14308,5.49069,-0.0542685,-0.297972,NONE,999.9,0,0
6.65151,-56.6994,26.6136,-1.1434,5.49082,0.00603218,0.0331216,NONE,999.9,0,0
6.65552,-56.6994,26.6136,-1.1434,5.49082,0.00603218,0.0331216,NONE,999.9,0,0
6.65992,-56.6763,26.5638,-1.14301,5.49094,0.0520634,0.285877,NONE,999.9,0,0
6.66355,-56.6763,26.5638,-1.14301,5.49094,0.0520634,0.285877,NONE,999.9,0,0
6.66751,-56.6763,26.5638,-1.14301,5.49094,0.0520634,0.285877,NONE,999.9,0,0
6.67155,-56.6532,26.5139,-1.14237,5.49105,0.0924045,0.507398,NONE,999.9,0,0
6.67549,-56.6532,26.5139,-1.14237,5.49105,0.0924045,0.507398,NONE,999.9,0,0
6.67993,-56.6301,26.4641,-1.14121,5.49109,0.121852,0.669101,NONE,999.9,0,0
6.68355,-56.6301,26.4641,-1.14121,5.49109,0.121852,0.669101,NONE,999.9,0,0
6.68753,-56.6301,26.4641,-1.14121,5.49109,0.121852,0.669101,NONE,999.9,0,0
6.69157,-56.607,26.4143,-1.13994,5.49119,0.14845,0.815166,NONE,999.9,0,0
6.69554,-56.607,26.4143,-1.13994,5.49119,0.14845,0.815166,NONE,999.9,0,0
6.69995,-56.5839,26.3645,-1.13827,5.49128,0.166545,0.914544,NONE,999.9,0,0
6.70354,-56.5839,26.3645,-1.13827,5.49128,0.166545,0.914544,NONE,999.9,0,0
6.70754,-56.5839,26.3645,-1.13827,5.49128,0.166545,0.914544,NONE,999.9,0,0
6.71155,-56.5607,26.3147,-1.1366,5.49137,0.183806,1.00935,NONE,999.9,0,0
6.71554,-56.5607,26.3147,-1.1366,5.49137,0.183806,1.00935,NONE,999.9,0,0
6.71993,-56.5375,26.2649,-1.13462,5.49146,0.194248,1.06671,NONE,999.9,0,0
6.72355,-56.5375,26.2649,-1.13462,5.49146,0.194248,1.06671,NONE,999.9,0,0
6.72756,-56.5375,26.2649,-1.13462,5.49146,0.194248,1.06671,NONE,999.9,0,0
6.73154,-56.5143,26.2152,-1.13271,5.49154,0.205265,1.12722,NONE,999.9,0,0
6.73552,-56.5143,26.2152,-1.13271,5.49154,0.205265,1.12722,NONE,999.9,0,0
6.73994,-56.491,26.1654,-1.13054,5.49162,0.210636,1.15673,NONE,999.9,0,0
6.74354,-56.491,26.1654,-1.13054,5.49162,0.210636,1.15673,NONE,999.9,0,0
6.74755,-56.491,26.1654,-1.13054,5.49162,0.210636,1.15673,NONE,999.9,0,0
6.75159,-56.4677,26.1157,-1.12881,5.49169,0.1224,0.672186,NONE,999.9,0,0
6.75557,-56.4677,26.1157,-1.12881,5.49169,0.1224,0.672186,NONE,999.9,0,0
6.75994,-56.4445,26.066,-1.12803,5.49176,0.0529926,0.291023,NONE,999.9,0,0
6.7635,-56.4445,26.066,-1.12803,5.49176,0.0529926,0.291023,NONE,999.9,0,0
6.76757,-56.4445,26.066,-1.12803,5.49176,0.0529926,0.291023,NONE,999.9,0,0
6.77154,-56.4212,26.0162,-1.12772,5.49183,-0.00686056,-0.037677,NONE,999.9,0,0
6.77555,-56.4212,26.0162,-1.12772,5.49183,-0.00686056,-0.037677,NONE,999.9,0,0
6.77993,-56.398,25.9665,-1.12811,5.4919,-0.052545,-0.288572,NONE,999.9,0,0
6.78355,-56.398,25.9665,-1.12811,5.4919,-0.052545,-0.288572,NONE,999.9,0,0
6.78755,-56.398,25.9665,-1.12811,5.4919,-0.052545,-0.288572,NONE,999.9,0,0
6.79154,-56.3747,25.9167,-1.12876,5.49196,-0.0926222,-0.508677,NONE,999.9,0,0
6.79554,-56.3747,25.9167,-1.12876,5.49196,-0.0926222,-0.508677,NONE,999.9,0,0
6.79995,-56.3515,25.8669,-1.12992,5.49201,-0.121868,-0.669301,NONE,999.9,0,0
6.80354,-56.3515,25.8669,-1.12992,5.49201,-0.121868,-0.669301,NONE,999.9,0,0
6.80755,-56.3515,25.8669,-1.12992,5.49201,-0.121868,-0.669301,NONE,999.9,0,0
6.81155,-56.3283,25.8172,-1.13119,5.49207,-0.148323,-0.814598,NONE,999.9,0,0
6.81556,-56.3283,25.8172,-1.13119,5.49207,-0.148323,-0.814598,NONE,999.9,0,0
6.81991,-56.3051,25.7674,-1.13285,5.49212,-0.166316,-0.91343,NONE,999.9,0,0
6.82353,-56.3051,25.7674,-1.13285,5.49212,-0.166316,-0.91343,NONE,999.9,0,0
6.82757,-56.3051,25.7674,-1.13285,5.49212,-0.166316,-0.91343,NONE,999.9,0,0
6.83154,-56.2819,25.7176,-1.13452,5.49217,-0.18351,-1.00787,NONE,999.9,0,0
6.83556,-56.2819,25.7176,-1.13452,5.49217,-0.18351,-1.00787,NONE,999.9,0,0
6.83994,-56.2588,25.6678,-1.1365,5.49222,-0.193911,-1.065,NONE,999.9,0,0
6.84356,-56.2588,25.6678,-1.1365,5.49222,-0.193911,-1.065,NONE,999.9,0,0
6.84754,-56.2588,25.6678,-1.1365,5.49222,-0.193911,-1.065,NONE,999.9,0,0
6.85153,-56.2357,25.6179,-1.13841,5.49227,-0.204906,-1.1254,NONE,999.9,0,0
6.85554,-56.2357,25.6179,-1.13841,5.49227,-0.204906,-1.1254,NONE,999.9,0,0
6.85994,-56.2127,25.5681,-1.14057,5.49231,-0.210271,-1.15487,NONE,999.9,0,0
6.86353,-56.2127,25.5681,-1.14057,5.49231,-0.210271,-1.15487,NONE,999.9,0,0
6.86754,-56.2127,25.5681,-1.14057,5.49231,-0.210271,-1.15487,NONE,999.9,0,0
6.87153,-56.1896,25.5182,-1.1423,5.49235,-0.122026,-0.67021,NONE,999.9,0,0
6.87553,-56.1896,25.5182,-1.1423,5.49235,-0.122026,-0.67021,NONE,999.9,0,0
6.87997,-56.1666,25.4684,-1.14308,5.49239,-0.0526187,-0.289003,NONE,999.9,0,0
6.88356,-56.1666,25.4684,-1.14308,5.49239,-0.0526187,-0.289003,NONE,999.9,0,0
6.88754,-56.1666,25.4684,-1.14308,5.49239,-0.0526187,-0.289003,NONE,999.9,0,0
6.89153,-56.1435,25.4185,-1.14338,5.49249,0.00722435,0.0396797,NONE,999.9,0,0
6.89552,-56.1435,25.4185,-1.14338,5.49249,0.00722435,0.0396797,NONE,999.9,0,0
6.89995,-56.1205,25.3687,-1.14299,5.49259,0.0528955,0.290533,NONE,999.9,0,0
6.90355,-56.1205,25.3687,-1.14299,5.49259,0.0528955,0.290533,NONE,999.9,0,0
6.90754,-56.1205,25.3687,-1.14299,5.49259,0.0528955,0.290533,NONE,999.9,0,0
6.91152,-56.0974,25.3188,-1.14234,5.49268,0.092955,0.510572,NONE,999.9,0,0
6.91556,-56.0974,25.3188,-1.14234,5.49268,0.092955,0.510572,NONE,999.9,0,0
6.91994,-56.0743,25.269,-1.14117,5.49277,0.122182,0.671118,NONE,999.9,0,0
6.92354,-56.0743,25.269,-1.14117,5.49277,0.122182,0.671118,NONE,999.9,0,0
6.92754,-56.0743,25.269,-1.14117,5.49277,0.122182,0.671118,NONE,999.9,0,0
6.93155,-56.0512,25.2192,-1.1399,5.4928,0.148622,0.816348,NONE,999.9,0,0
6.93554,-56.0512,25.2192,-1.1399,5.4928,0.148622,0.816348,NONE,999.9,0,0
6.93993,-56.028,25.1693,-1.13823,5.49288,0.166593,0.915074,NONE,999.9,0,0
6.94356,-56.028,25.1693,-1.13823,5.49288,0.166593,0.915074,NONE,999.9,0,0
6.94756,-56.028,25.1693,-1.13823,5.49288,0.166593,0.915074,NONE,999.9,0,0
6.9515,-56.0049,25.1195,-1.13656,5.49295,0.183763,1.0094,NONE,999.9,0,0
6.95555,-56.0049,25.1195,-1.13656,5.49295,0.183763,1.0094,NONE,999.9,0,0
6.95996,-55.9817,25.0697,-1.13458,5.49302,0.194142,1.06643,NONE,999.9,0,0
6.96355,-55.9817,25.0697,-1.13458,5.49302,0.194142,1.06643,NONE,999.9,0,0
6.96756,-55.9817,25.0697,-1.13458,5.49302,0.194142,1.06643,NONE,999.9,0,0
6.97154,-55.9585,25.02,-1.13267,5.49309,0.205115,1.12672,NONE,999.9,0,0
6.97555,-55.9585,25.02,-1.13267,5.49309,0.205115,1.12672,NONE,999.9,0,0
6.97994,-55.9352,24.9702,-1.13051,5.49316,0.21046,1.15609,NONE,999.9,0,0
6.98353,-55.9352,24.9702,-1.13051,5.49316,0.21046,1.15609,NONE,999.9,0,0
6.98754,-55.9352,24.9702,-1.13051,5.49316,0.21046,1.15609,NONE,999.9,0,0
6.99156,-55.9119,24.9205,-1.12861,5.49322,0.169784,0.93266,NONE,999.9,0,0
6.99556,-55.9119,24.9205,-1.12861,5.49322,0.169784,0.93266,NONE,999.9,0,0
6.99994,-55.8886,24.8707,-1.12725,5.49328,0.0885291,0.486315,NONE,999.9,0,0
7.00353,-55.8886,24.8707,-1.12725,5.49328,0.0885291,0.486315,NONE,999.9,0,0
7.00754,-55.8886,24.8707,-1.12725,5.49328,0.0885291,0.486315,NONE,999.9,0,0
7.01155,-55.8653,24.821,-1.12678,5.49333,0.0249966,0.137315,NONE,999.9,0,0
7.01554,-55.8653,24.821,-1.12678,5.49333,0.0249966,0.137315,NONE,999.9,0,0
7.01994,-55.842,24.7712,-1.12673,5.49339,-0.0299217,-0.164371,NONE,999.9,0,0
7.02354,-55.842,24.7712,-1.12673,5.49339,-0.0299217,-0.164371,NONE,999.9,0,0
7.02757,-55.842,24.7712,-1.12673,5.49339,-0.0299217,-0.164371,NONE,999.9,0,0
7.03155,-55.8187,24.7215,-1.12732,5.49344,-0.0714722,-0.392628,NONE,999.9,0,0
7.03555,-55.8187,24.7215,-1.12732,5.49344,-0.0714722,-0.392628,NONE,999.9,0,0
7.03994,-55.7954,24.6717,-1.12814,5.49349,-0.108094,-0.593812,NONE,999.9,0,0
7.04355,-55.7954,24.6717,-1.12814,5.49349,-0.108094,-0.593812,NONE,999.9,0,0
7.04755,-55.7954,24.6717,-1.12814,5.49349,-0.108094,-0.593812,NONE,999.9,0,0
7.05155,-55.7722,24.6219,-1.12945,5.49353,-0.13446,-0.73866,NONE,999.9,0,0
7.05555,-55.7722,24.6219,-1.12945,5.49353,-0.13446,-0.73866,NONE,999.9,0,0
7.05996,-55.7489,24.5722,-1.13083,5.49358,-0.15852,-0.870842,NONE,999.9,0,0
7.06354,-55.7489,24.5722,-1.13083,5.49358,-0.15852,-0.870842,NONE,999.9,0,0
7.06755,-55.7489,24.5722,-1.13083,5.49358,-0.15852,-0.870842,NONE,999.9,0,0
7.07154,-55.7257,24.5224,-1.13259,5.49362,-0.17453,-0.958802,NONE,999.9,0,0
7.07554,-55.7257,24.5224,-1.13259,5.49362,-0.17453,-0.958802,NONE,999.9,0,0
7.07993,-55.7025,24.4726,-1.13433,5.49366,-0.190084,-1.04426,NONE,999.9,0,0
7.08354,-55.7025,24.4726,-1.13433,5.49366,-0.190084,-1.04426,NONE,999.9,0,0
7.08757,-55.7025,24.4726,-1.13433,5.49366,-0.190084,-1.04426,NONE,999.9,0,0
7.09156,-55.6794,24.4227,-1.13636,5.4937,-0.199136,-1.09399,NONE,999.9,0,0
7.09555,-55.6794,24.4227,-1.13636,5.4937,-0.199136,-1.09399,NONE,999.9,0,0
7.09992,-55.6562,24.3729,-1.13832,5.49373,-0.209024,-1.14832,NONE,999.9,0,0
7.10354,-55.6562,24.3729,-1.13832,5.49373,-0.209024,-1.14832,NONE,999.9,0,0
7.10756,-55.6562,24.3729,-1.13832,5.49373,-0.209024,-1.14832,NONE,999.9,0,0
7.11158,-55.6332,24.3231,-1.14052,5.49377,-0.213485,-1.17284,NONE,999.9,0,0
7.11555,-55.6332,24.3231,-1.14052,5.49377,-0.213485,-1.17284,NONE,999.9,0,0
7.11992,-55.6101,24.2732,-1.14228,5.4938,-0.124499,-0.683975,NONE,999.9,0,0
7.12357,-55.6101,24.2732,-1.14228,5.4938,-0.124499,-0.683975,NONE,999.9,0,0
7.12756,-55.6101,24.2732,-1.14228,5.4938,-0.124499,-0.683975,NONE,999.9,0,0
7.13156,-55.587,24.2233,-1.14307,5.49383,-0.0544885,-0.29935,NONE,999.9,0,0
7.13555,-55.587,24.2233,-1.14307,5.49383,-0.0544885,-0.29935,NONE,999.9,0,0
7.13995,-55.564,24.1735,-1.14339,5.49391,0.00584368,0.0321047,NONE,999.9,0,0
7.14356,-55.564,24.1735,-1.14339,5.49391,0.00584368,0.0321047,NONE,999.9,0,0
7.14754,-55.564,24.1735,-1.14339,5.49391,0.00584368,0.0321047,NONE,999.9,0,0
7.15153,-55.5409,24.1236,-1.14301,5.49399,0.0519087,0.285186,NONE,999.9,0,0
7.15555,-55.5409,24.1236,-1.14301,5.49399,0.0519087,0.285186,NONE,999.9,0,0
7.15996,-55.5178,24.0738,-1.14237,5.49406,0.0922824,0.507005,NONE,999.9,0,0
7.16354,-55.5178,24.0738,-1.14237,5.49406,0.0922824,0.507005,NONE,999.9,0,0
7.16754,-55.5178,24.0738,-1.14237,5.49406,0.0922824,0.507005,NONE,999.9,0,0
7.17155,-55.4947,24.0239,-1.14121,5.49414,0.121759,0.668959,NONE,999.9,0,0
7.17555,-55.4947,24.0239,-1.14121,5.49414,0.121759,0.668959,NONE,999.9,0,0
7.17995,-55.4715,23.9741,-1.13994,5.49416,0.148392,0.815288,NONE,999.9,0,0
7.18354,-55.4715,23.9741,-1.13994,5.49416,0.148392,0.815288,NONE,999.9,0,0
7.18754,-55.4715,23.9741,-1.13994,5.49416,0.148392,0.815288,NONE,999.9,0,0
7.19154,-55.4484,23.9243,-1.13827,5.49422,0.166515,0.914871,NONE,999.9,0,0
7.19554,-55.4484,23.9243,-1.13827,5.49422,0.166515,0.914871,NONE,999.9,0,0
7.19994,-55.4252,23.8744,-1.1366,5.49428,0.183801,1.00985,NONE,999.9,0,0
7.20354,-55.4252,23.8744,-1.1366,5.49428,0.183801,1.00985,NONE,999.9,0,0
7.20754,-55.4252,23.8744,-1.1366,5.49428,0.183801,1.00985,NONE,999.9,0,0
7.21154,-55.402,23.8246,-1.13463,5.49434,0.194267,1.06737,NONE,999.9,0,0
7.21554,-55.402,23.8246,-1.13463,5.49434,0.194267,1.06737,NONE,999.9,0,0
7.21993,-55.3788,23.7749,-1.13271,5.49439,0.205303,1.12801,NONE,999.9,0,0
7.22355,-55.3788,23.7749,-1.13271,5.49439,0.205303,1.12801,NONE,999.9,0,0
7.22755,-55.3788,23.7749,-1.13271,5.49439,0.205303,1.12801,NONE,999.9,0,0
7.23156,-55.3555,23.7251,-1.13054,5.49445,0.210692,1.15763,NONE,999.9,0,0
7.23554,-55.3555,23.7251,-1.13054,5.49445,0.210692,1.15763,NONE,999.9,0,0
7.23994,-55.3322,23.6753,-1.12849,5.4945,0.217626,1.19574,NONE,999.9,0,0
7.24352,-55.3322,23.6753,-1.12849,5.4945,0.217626,1.19574,NONE,999.9,0,0
7.24754,-55.3322,23.6753,-1.12849,5.4945,0.217626,1.19574,NONE,999.9,0,0
7.25155,-55.3088,23.6256,-1.12621,5.49454,0.219721,1.20727,NONE,999.9,0,0
7.25553,-55.3088,23.6256,-1.12621,5.49454,0.219721,1.20727,NONE,999.9,0,0
7.25993,-55.2853,23.5759,-1.1244,5.49459,0.128858,0.708019,NONE,999.9,0,0
7.26357,-55.2853,23.5759,-1.1244,5.49459,0.128858,0.708019,NONE,999.9,0,0
7.26754,-55.2853,23.5759,-1.1244,5.49459,0.128858,0.708019,NONE,999.9,0,0
7.27154,-55.2619,23.5262,-1.12357,5.49463,0.0573628,0.315187,NONE,999.9,0,0
7.27556,-55.2619,23.5262,-1.12357,5.49463,0.0573628,0.315187,NONE,999.9,0,0
7.27992,-55.2385,23.4765,-1.12323,5.49467,-0.00413056,-0.022696,NONE,999.9,0,0
7.28354,-55.2385,23.4765,-1.12323,5.49467,-0.00413056,-0.022696,NONE,999.9,0,0
7.28754,-55.2385,23.4765,-1.12323,5.49467,-0.00413056,-0.022696,NONE,999.9,0,0
7.29152,-55.2151,23.4268,-1.12359,5.49471,-0.0510919,-0.280735,NONE,999.9,0,0
7.29554,-55.2151,23.4268,-1.12359,5.49471,-0.0510919,-0.280735,NONE,999.9,0,0
