t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.27177,-57.1334,27.6331,-1.12664,4.09903,0.175346,0.718748,NONE,999.9,0,0
8.27517,-57.1334,27.6331,-1.12664,4.09903,0.175346,0.718748,NONE,999.9,0,0
8.27966,-57.1158,27.5961,-1.12527,4.09904,0.0853005,0.34965,NONE,999.9,0,0
8.28303,-57.1158,27.5961,-1.12527,4.09904,0.0853005,0.34965,NONE,999.9,0,0
8.28715,-57.1158,27.5961,-1.12527,4.09904,0.0853005,0.34965,NONE,999.9,0,0
8.2911,-57.0983,27.559,-1.12484,4.09904,0.0204147,0.083681,NONE,999.9,0,0
8.29507,-57.0983,27.559,-1.12484,4.09904,0.0204147,0.083681,NONE,999.9,0,0
8.29953,-57.0808,27.522,-1.12483,4.09905,-0.0330227,-0.135362,NONE,999.9,0,0
8.30326,-57.0808,27.522,-1.12483,4.09905,-0.0330227,-0.135362,NONE,999.9,0,0
8.30713,-57.0808,27.522,-1.12483,4.09905,-0.0330227,-0.135362,NONE,999.9,0,0
8.31099,-57.0633,27.4849,-1.12544,4.09906,-0.0695848,-0.285232,NONE,999.9,0,0
8.31517,-57.0633,27.4849,-1.12544,4.09906,-0.0695848,-0.285232,NONE,999.9,0,0
8.31982,-57.0458,27.4478,-1.12622,4.09907,-0.101159,-0.414658,NONE,999.9,0,0
8.32313,-57.0458,27.4478,-1.12622,4.09907,-0.101159,-0.414658,NONE,999.9,0,0
8.3271,-57.0458,27.4478,-1.12622,4.09907,-0.101159,-0.414658,NONE,999.9,0,0
8.33112,-57.0284,27.4107,-1.12742,4.09908,-0.120889,-0.495532,NONE,999.9,0,0
8.33545,-57.0284,27.4107,-1.12742,4.09908,-0.120889,-0.495532,NONE,999.9,0,0
8.34049,-57.0109,27.3736,-1.12864,4.09908,-0.139541,-0.571991,NONE,999.9,0,0
8.34323,-57.0109,27.3736,-1.12864,4.09908,-0.139541,-0.571991,NONE,999.9,0,0
8.34793,-57.0109,27.3736,-1.12864,4.09908,-0.139541,-0.571991,NONE,999.9,0,0
8.35151,-56.9935,27.3365,-1.13017,4.09909,-0.149384,-0.612341,NONE,999.9,0,0
8.35527,-56.9935,27.3365,-1.13017,4.09909,-0.149384,-0.612341,NONE,999.9,0,0
8.3599,-56.9762,27.2994,-1.13164,4.0991,-0.160502,-0.657911,NONE,999.9,0,0
8.3636,-56.9762,27.2994,-1.13164,4.0991,-0.160502,-0.657911,NONE,999.9,0,0
8.36731,-56.9762,27.2994,-1.13164,4.0991,-0.160502,-0.657911,NONE,999.9,0,0
8.37127,-56.9588,27.2622,-1.13335,4.0991,-0.164626,-0.674819,NONE,999.9,0,0
8.37509,-56.9588,27.2622,-1.13335,4.0991,-0.164626,-0.674819,NONE,999.9,0,0
8.3799,-56.9415,27.2251,-1.13495,4.09911,-0.171425,-0.702689,NONE,999.9,0,0
8.38311,-56.9415,27.2251,-1.13495,4.09911,-0.171425,-0.702689,NONE,999.9,0,0
8.387,-56.9415,27.2251,-1.13495,4.09911,-0.171425,-0.702689,NONE,999.9,0,0
8.39107,-56.9242,27.1879,-1.13675,4.09911,-0.172308,-0.706309,NONE,999.9,0,0
8.39515,-56.9242,27.1879,-1.13675,4.09911,-0.172308,-0.706309,NONE,999.9,0,0
8.39965,-56.907,27.1507,-1.13841,4.09912,-0.17669,-0.724275,NONE,999.9,0,0
8.4032,-56.907,27.1507,-1.13841,4.09912,-0.17669,-0.724275,NONE,999.9,0,0
8.40712,-56.907,27.1507,-1.13841,4.09912,-0.17669,-0.724275,NONE,999.9,0,0
8.41119,-56.8898,27.1135,-1.14026,4.09912,-0.175787,-0.720574,NONE,999.9,0,0
8.41512,-56.8898,27.1135,-1.14026,4.09912,-0.175787,-0.720574,NONE,999.9,0,0
8.41963,-56.8726,27.0763,-1.14163,4.09913,-0.0857,-0.351296,NONE,999.9,0,0
8.42303,-56.8726,27.0763,-1.14163,4.09913,-0.0857,-0.351296,NONE,999.9,0,0
8.42753,-56.8726,27.0763,-1.14163,4.09913,-0.0857,-0.351296,NONE,999.9,0,0
8.43108,-56.8554,27.0391,-1.14207,4.09913,-0.0207729,-0.0851507,NONE,999.9,0,0
8.43516,-56.8554,27.0391,-1.14207,4.09913,-0.0207729,-0.0851507,NONE,999.9,0,0
8.44005,-56.8382,27.0019,-1.14208,4.09914,0.0327042,0.134059,NONE,999.9,0,0
8.4432,-56.8382,27.0019,-1.14208,4.09914,0.0327042,0.134059,NONE,999.9,0,0
8.44704,-56.8382,27.0019,-1.14208,4.09914,0.0327042,0.134059,NONE,999.9,0,0
8.45106,-56.8209,26.9647,-1.14147,4.09914,0.0693036,0.284085,NONE,999.9,0,0
8.45521,-56.8209,26.9647,-1.14147,4.09914,0.0693036,0.284085,NONE,999.9,0,0
8.45988,-56.8037,26.9275,-1.1407,4.09915,0.100911,0.413651,NONE,999.9,0,0
8.4631,-56.8037,26.9275,-1.1407,4.09915,0.100911,0.413651,NONE,999.9,0,0
8.46714,-56.8037,26.9275,-1.1407,4.09915,0.100911,0.413651,NONE,999.9,0,0
8.47161,-56.7864,26.8903,-1.1395,4.09916,0.120672,0.494654,NONE,999.9,0,0
8.47538,-56.7864,26.8903,-1.1395,4.09916,0.120672,0.494654,NONE,999.9,0,0
8.47996,-56.7692,26.8532,-1.13828,4.09917,0.139352,0.571229,NONE,999.9,0,0
8.48316,-56.7692,26.8532,-1.13828,4.09917,0.139352,0.571229,NONE,999.9,0,0
8.48722,-56.7692,26.8532,-1.13828,4.09917,0.139352,0.571229,NONE,999.9,0,0
8.49106,-56.7518,26.816,-1.13675,4.09918,0.14922,0.611681,NONE,999.9,0,0
8.49508,-56.7518,26.816,-1.13675,4.09918,0.14922,0.611681,NONE,999.9,0,0
8.49968,-56.7345,26.7789,-1.13529,4.09919,0.160359,0.657344,NONE,999.9,0,0
8.50337,-56.7345,26.7789,-1.13529,4.09919,0.160359,0.657344,NONE,999.9,0,0
8.50741,-56.7345,26.7789,-1.13529,4.09919,0.160359,0.657344,NONE,999.9,0,0
8.51122,-56.7171,26.7417,-1.13358,4.0992,0.164504,0.674335,NONE,999.9,0,0
8.51529,-56.7171,26.7417,-1.13358,4.0992,0.164504,0.674335,NONE,999.9,0,0
8.51981,-56.6997,26.7046,-1.13198,4.0992,0.171321,0.702278,NONE,999.9,0,0
8.52321,-56.6997,26.7046,-1.13198,4.0992,0.171321,0.702278,NONE,999.9,0,0
8.52712,-56.6997,26.7046,-1.13198,4.0992,0.171321,0.702278,NONE,999.9,0,0
8.53121,-56.6823,26.6675,-1.13018,4.09921,0.172218,0.705958,NONE,999.9,0,0
8.53528,-56.6823,26.6675,-1.13018,4.09921,0.172218,0.705958,NONE,999.9,0,0
8.53967,-56.6648,26.6304,-1.12883,4.09922,0.0834508,0.342083,NONE,999.9,0,0
8.54306,-56.6648,26.6304,-1.12883,4.09922,0.0834508,0.342083,NONE,999.9,0,0
8.54714,-56.6648,26.6304,-1.12883,4.09922,0.0834508,0.342083,NONE,999.9,0,0
8.55109,-56.6474,26.5933,-1.12842,4.09923,0.0194783,0.079846,NONE,999.9,0,0
8.55504,-56.6474,26.5933,-1.12842,4.09923,0.0194783,0.079846,NONE,999.9,0,0
8.55956,-56.63,26.5562,-1.12841,4.09923,-0.033319,-0.136582,NONE,999.9,0,0
8.56318,-56.63,26.5562,-1.12841,4.09923,-0.033319,-0.136582,NONE,999.9,0,0
8.56703,-56.63,26.5562,-1.12841,4.09923,-0.033319,-0.136582,NONE,999.9,0,0
8.57119,-56.6126,26.5191,-1.12902,4.09924,-0.0694447,-0.284671,NONE,999.9,0,0
8.57516,-56.6126,26.5191,-1.12902,4.09924,-0.0694447,-0.284671,NONE,999.9,0,0
8.57982,-56.5953,26.482,-1.1298,4.09925,-0.100732,-0.412927,NONE,999.9,0,0
8.5831,-56.5953,26.482,-1.1298,4.09925,-0.100732,-0.412927,NONE,999.9,0,0
8.58709,-56.5953,26.482,-1.1298,4.09925,-0.100732,-0.412927,NONE,999.9,0,0
8.59106,-56.5779,26.4448,-1.13099,4.09925,-0.120285,-0.49308,NONE,999.9,0,0
8.5955,-56.5779,26.4448,-1.13099,4.09925,-0.120285,-0.49308,NONE,999.9,0,0
8.60008,-56.5606,26.4077,-1.13221,4.09926,-0.13884,-0.569141,NONE,999.9,0,0
8.60315,-56.5606,26.4077,-1.13221,4.09926,-0.13884,-0.569141,NONE,999.9,0,0
8.60745,-56.5606,26.4077,-1.13221,4.09926,-0.13884,-0.569141,NONE,999.9,0,0
8.61124,-56.5433,26.3705,-1.13373,4.09927,-0.148641,-0.609319,NONE,999.9,0,0
8.61529,-56.5433,26.3705,-1.13373,4.09927,-0.148641,-0.609319,NONE,999.9,0,0
8.61973,-56.526,26.3333,-1.13519,4.09927,-0.159755,-0.654878,NONE,999.9,0,0
8.62361,-56.526,26.3333,-1.13519,4.09927,-0.159755,-0.654878,NONE,999.9,0,0
8.62717,-56.526,26.3333,-1.13519,4.09927,-0.159755,-0.654878,NONE,999.9,0,0
8.63105,-56.5088,26.2961,-1.13689,4.09928,-0.163902,-0.671878,NONE,999.9,0,0
8.63504,-56.5088,26.2961,-1.13689,4.09928,-0.163902,-0.671878,NONE,999.9,0,0
8.63994,-56.4916,26.2589,-1.13848,4.09928,-0.170739,-0.699909,NONE,999.9,0,0
8.64313,-56.4916,26.2589,-1.13848,4.09928,-0.170739,-0.699909,NONE,999.9,0,0
8.64719,-56.4916,26.2589,-1.13848,4.09928,-0.170739,-0.699909,NONE,999.9,0,0
8.65109,-56.4744,26.2217,-1.14028,4.09929,-0.171671,-0.70373,NONE,999.9,0,0
8.65516,-56.4744,26.2217,-1.14028,4.09929,-0.171671,-0.70373,NONE,999.9,0,0
8.65975,-56.4573,26.1845,-1.14162,4.09929,-0.0829436,-0.34001,NONE,999.9,0,0
8.66311,-56.4573,26.1845,-1.14162,4.09929,-0.0829436,-0.34001,NONE,999.9,0,0
8.6671,-56.4573,26.1845,-1.14162,4.09929,-0.0829436,-0.34001,NONE,999.9,0,0
8.67134,-56.4401,26.1472,-1.14203,4.0993,-0.019014,-0.0779442,NONE,999.9,0,0
8.67535,-56.4401,26.1472,-1.14203,4.0993,-0.019014,-0.0779442,NONE,999.9,0,0
8.68042,-56.4229,26.11,-1.14203,4.0993,0.0337397,0.138309,NONE,999.9,0,0
8.68335,-56.4229,26.11,-1.14203,4.0993,0.0337397,0.138309,NONE,999.9,0,0
8.68744,-56.4229,26.11,-1.14203,4.0993,0.0337397,0.138309,NONE,999.9,0,0
8.69112,-56.4057,26.0728,-1.14142,4.09931,0.0698226,0.286224,NONE,999.9,0,0
8.69519,-56.4057,26.0728,-1.14142,4.09931,0.0698226,0.286224,NONE,999.9,0,0
8.69985,-56.3885,26.0356,-1.14064,4.09931,0.10107,0.414316,NONE,999.9,0,0
8.70321,-56.3885,26.0356,-1.14064,4.09931,0.10107,0.414316,NONE,999.9,0,0
8.707,-56.3885,26.0356,-1.14064,4.09931,0.10107,0.414316,NONE,999.9,0,0
8.71117,-56.3712,25.9984,-1.13944,4.09931,0.120584,0.494313,NONE,999.9,0,0
8.71572,-56.3712,25.9984,-1.13944,4.09931,0.120584,0.494313,NONE,999.9,0,0
8.7201,-56.354,25.9612,-1.13823,4.09932,0.139104,0.570231,NONE,999.9,0,0
8.72349,-56.354,25.9612,-1.13823,4.09932,0.139104,0.570231,NONE,999.9,0,0
8.72723,-56.354,25.9612,-1.13823,4.09932,0.139104,0.570231,NONE,999.9,0,0
8.73176,-56.3367,25.9241,-1.1367,4.09933,0.148872,0.610277,NONE,999.9,0,0
8.7358,-56.3367,25.9241,-1.1367,4.09933,0.148872,0.610277,NONE,999.9,0,0
8.74104,-56.3193,25.8869,-1.13524,4.09934,0.159956,0.655715,NONE,999.9,0,0
8.74719,-56.3193,25.8869,-1.13524,4.09934,0.159956,0.655715,NONE,999.9,0,0
8.74902,-56.3193,25.8869,-1.13524,4.09934,0.159956,0.655715,NONE,999.9,0,0
8.75221,-56.302,25.8498,-1.13353,4.09934,0.164078,0.672612,NONE,999.9,0,0
8.75565,-56.302,25.8498,-1.13353,4.09934,0.164078,0.672612,NONE,999.9,0,0
8.76091,-56.2846,25.8127,-1.13194,4.09934,0.170893,0.700551,NONE,999.9,0,0
8.76387,-56.2846,25.8127,-1.13194,4.09934,0.170893,0.700551,NONE,999.9,0,0
8.76761,-56.2846,25.8127,-1.13194,4.09934,0.170893,0.700551,NONE,999.9,0,0
8.77165,-56.2671,25.7756,-1.13014,4.09935,0.171804,0.704286,NONE,999.9,0,0
8.77582,-56.2671,25.7756,-1.13014,4.09935,0.171804,0.704286,NONE,999.9,0,0
8.78088,-56.2497,25.7385,-1.1288,4.09936,0.0830591,0.340489,NONE,999.9,0,0
8.78355,-56.2497,25.7385,-1.1288,4.09936,0.0830591,0.340489,NONE,999.9,0,0
8.78735,-56.2497,25.7385,-1.1288,4.09936,0.0830591,0.340489,NONE,999.9,0,0
8.79131,-56.2323,25.7014,-1.12839,4.09936,0.0191135,0.0783533,NONE,999.9,0,0
8.79555,-56.2323,25.7014,-1.12839,4.09936,0.0191135,0.0783533,NONE,999.9,0,0
8.8001,-56.2149,25.6643,-1.12839,4.09937,-0.0336541,-0.137961,NONE,999.9,0,0
8.80423,-56.2149,25.6643,-1.12839,4.09937,-0.0336541,-0.137961,NONE,999.9,0,0
8.80766,-56.2149,25.6643,-1.12839,4.09937,-0.0336541,-0.137961,NONE,999.9,0,0
8.81156,-56.1975,25.6271,-1.129,4.09938,-0.0697495,-0.285929,NONE,999.9,0,0
8.81565,-56.1975,25.6271,-1.129,4.09938,-0.0697495,-0.285929,NONE,999.9,0,0
8.82086,-56.1801,25.59,-1.12977,4.09938,-0.101007,-0.414067,NONE,999.9,0,0
8.82351,-56.1801,25.59,-1.12977,4.09938,-0.101007,-0.414067,NONE,999.9,0,0
8.82725,-56.1801,25.59,-1.12977,4.09938,-0.101007,-0.414067,NONE,999.9,0,0
8.83147,-56.1628,25.5529,-1.13097,4.09939,-0.120531,-0.494105,NONE,999.9,0,0
8.83551,-56.1628,25.5529,-1.13097,4.09939,-0.120531,-0.494105,NONE,999.9,0,0
8.8416,-56.1454,25.5157,-1.13219,4.09939,-0.139059,-0.570057,NONE,999.9,0,0
8.84413,-56.1454,25.5157,-1.13219,4.09939,-0.139059,-0.570057,NONE,999.9,0,0
8.84761,-56.1454,25.5157,-1.13219,4.09939,-0.139059,-0.570057,NONE,999.9,0,0
8.8515,-56.1282,25.4785,-1.13372,4.0994,-0.148835,-0.610135,NONE,999.9,0,0
8.85539,-56.1282,25.4785,-1.13372,4.0994,-0.148835,-0.610135,NONE,999.9,0,0
8.86049,-56.1109,25.4414,-1.13518,4.0994,-0.159926,-0.655601,NONE,999.9,0,0
8.86379,-56.1109,25.4414,-1.13518,4.0994,-0.159926,-0.655601,NONE,999.9,0,0
8.86753,-56.1109,25.4414,-1.13518,4.0994,-0.159926,-0.655601,NONE,999.9,0,0
8.87126,-56.0937,25.4042,-1.13688,4.09941,-0.164052,-0.672517,NONE,999.9,0,0
8.87551,-56.0937,25.4042,-1.13688,4.09941,-0.164052,-0.672517,NONE,999.9,0,0
8.87978,-56.0765,25.3669,-1.13848,4.09941,-0.170872,-0.700473,NONE,999.9,0,0
8.8835,-56.0765,25.3669,-1.13848,4.09941,-0.170872,-0.700473,NONE,999.9,0,0
8.88727,-56.0765,25.3669,-1.13848,4.09941,-0.170872,-0.700473,NONE,999.9,0,0
8.89112,-56.0593,25.3297,-1.14028,4.09942,-0.171787,-0.704226,NONE,999.9,0,0
8.89534,-56.0593,25.3297,-1.14028,4.09942,-0.171787,-0.704226,NONE,999.9,0,0
8.89989,-56.0422,25.2925,-1.14177,4.09942,-0.129626,-0.531392,NONE,999.9,0,0
8.90322,-56.0422,25.2925,-1.14177,4.09942,-0.129626,-0.531392,NONE,999.9,0,0
8.90707,-56.0422,25.2925,-1.14177,4.09942,-0.129626,-0.531392,NONE,999.9,0,0
8.91096,-56.025,25.2552,-1.14274,4.09942,-0.0506419,-0.207603,NONE,999.9,0,0
8.91525,-56.025,25.2552,-1.14274,4.09942,-0.0506419,-0.207603,NONE,999.9,0,0
8.91969,-56.0079,25.218,-1.14287,4.09943,0.00572323,0.023462,NONE,999.9,0,0
8.92309,-56.0079,25.218,-1.14287,4.09943,0.00572323,0.023462,NONE,999.9,0,0
8.92696,-56.0079,25.218,-1.14287,4.09943,0.00572323,0.023462,NONE,999.9,0,0
8.93125,-55.9907,25.1808,-1.14265,4.09943,0.0526151,0.215692,NONE,999.9,0,0
8.93517,-55.9907,25.1808,-1.14265,4.09943,0.0526151,0.215692,NONE,999.9,0,0
8.93964,-55.9735,25.1436,-1.14187,4.09943,0.0841655,0.345031,NONE,999.9,0,0
8.94343,-55.9735,25.1436,-1.14187,4.09943,0.0841655,0.345031,NONE,999.9,0,0
8.94766,-55.9735,25.1436,-1.14187,4.09943,0.0841655,0.345031,NONE,999.9,0,0
8.95135,-55.9563,25.1064,-1.14097,4.09944,0.111916,0.458792,NONE,999.9,0,0
8.95532,-55.9563,25.1064,-1.14097,4.09944,0.111916,0.458792,NONE,999.9,0,0
8.9607,-55.939,25.0692,-1.13968,4.09944,0.128741,0.527764,NONE,999.9,0,0
8.96389,-55.939,25.0692,-1.13968,4.09944,0.128741,0.527764,NONE,999.9,0,0
8.96754,-55.939,25.0692,-1.13968,4.09944,0.128741,0.527764,NONE,999.9,0,0
8.97159,-55.9218,25.032,-1.13839,4.09945,0.145196,0.595223,NONE,999.9,0,0
8.97537,-55.9218,25.032,-1.13839,4.09945,0.145196,0.595223,NONE,999.9,0,0
8.97997,-55.9045,24.9948,-1.13681,4.09945,0.153387,0.628805,NONE,999.9,0,0
8.98316,-55.9045,24.9948,-1.13681,4.09945,0.153387,0.628805,NONE,999.9,0,0
8.98769,-55.9045,24.9948,-1.13681,4.09945,0.153387,0.628805,NONE,999.9,0,0
8.99141,-55.8872,24.9576,-1.13531,4.09946,0.163271,0.669322,NONE,999.9,0,0
8.99556,-55.8872,24.9576,-1.13531,4.09946,0.163271,0.669322,NONE,999.9,0,0
9.0001,-55.8698,24.9205,-1.13358,4.09947,0.166481,0.682484,NONE,999.9,0,0
9.00349,-55.8698,24.9205,-1.13358,4.09947,0.166481,0.682484,NONE,999.9,0,0
9.00752,-55.8698,24.9205,-1.13358,4.09947,0.166481,0.682484,NONE,999.9,0,0
9.01153,-55.8525,24.8834,-1.13196,4.09947,0.172609,0.707607,NONE,999.9,0,0
9.0155,-55.8525,24.8834,-1.13196,4.09947,0.172609,0.707607,NONE,999.9,0,0
9.02025,-55.835,24.8463,-1.13015,4.09948,0.173006,0.709235,NONE,999.9,0,0
9.02336,-55.835,24.8463,-1.13015,4.09948,0.173006,0.709235,NONE,999.9,0,0
9.02777,-55.835,24.8463,-1.13015,4.09948,0.173006,0.709235,NONE,999.9,0,0
9.03129,-55.8176,24.8092,-1.12864,4.09949,0.13046,0.534817,NONE,999.9,0,0
9.03542,-55.8176,24.8092,-1.12864,4.09949,0.13046,0.534817,NONE,999.9,0,0
9.03993,-55.8001,24.7721,-1.12767,4.09949,0.0511904,0.209855,NONE,999.9,0,0
9.04315,-55.8001,24.7721,-1.12767,4.09949,0.0511904,0.209855,NONE,999.9,0,0
9.04731,-55.8001,24.7721,-1.12767,4.09949,0.0511904,0.209855,NONE,999.9,0,0
9.05165,-55.7827,24.735,-1.12754,4.0995,-0.00538323,-0.0220685,NONE,999.9,0,0
9.05564,-55.7827,24.735,-1.12754,4.0995,-0.00538323,-0.0220685,NONE,999.9,0,0
9.05998,-55.7653,24.6979,-1.12775,4.0995,-0.0524256,-0.214919,NONE,999.9,0,0
9.06347,-55.7653,24.6979,-1.12775,4.0995,-0.0524256,-0.214919,NONE,999.9,0,0
9.06737,-55.7653,24.6979,-1.12775,4.0995,-0.0524256,-0.214919,NONE,999.9,0,0
9.07124,-55.7479,24.6607,-1.12853,4.0995,-0.0840829,-0.344698,NONE,999.9,0,0
9.07527,-55.7479,24.6607,-1.12853,4.0995,-0.0840829,-0.344698,NONE,999.9,0,0
9.08057,-55.7305,24.6236,-1.12943,4.09951,-0.111907,-0.458765,NONE,999.9,0,0
9.08326,-55.7305,24.6236,-1.12943,4.09951,-0.111907,-0.458765,NONE,999.9,0,0
9.08722,-55.7305,24.6236,-1.12943,4.09951,-0.111907,-0.458765,NONE,999.9,0,0
9.09111,-55.7132,24.5865,-1.13072,4.09951,-0.128782,-0.527944,NONE,999.9,0,0
9.09528,-55.7132,24.5865,-1.13072,4.09951,-0.128782,-0.527944,NONE,999.9,0,0
9.09963,-55.6958,24.5493,-1.13201,4.09952,-0.14527,-0.595537,NONE,999.9,0,0
9.10318,-55.6958,24.5493,-1.13201,4.09952,-0.14527,-0.595537,NONE,999.9,0,0
9.10729,-55.6958,24.5493,-1.13201,4.09952,-0.14527,-0.595537,NONE,999.9,0,0
9.11129,-55.6785,24.5122,-1.13359,4.09952,-0.153481,-0.6292,NONE,999.9,0,0
9.11539,-55.6785,24.5122,-1.13359,4.09952,-0.153481,-0.6292,NONE,999.9,0,0
9.11987,-55.6612,24.475,-1.13509,4.09952,-0.163375,-0.669759,NONE,999.9,0,0
9.12323,-55.6612,24.475,-1.13509,4.09952,-0.163375,-0.669759,NONE,999.9,0,0
9.12715,-55.6612,24.475,-1.13509,4.09952,-0.163375,-0.669759,NONE,999.9,0,0
9.13105,-55.644,24.4378,-1.13683,4.09953,-0.166589,-0.682935,NONE,999.9,0,0
9.13513,-55.644,24.4378,-1.13683,4.09953,-0.166589,-0.682935,NONE,999.9,0,0
9.14017,-55.6268,24.4006,-1.13844,4.09953,-0.172716,-0.708054,NONE,999.9,0,0
9.14307,-55.6268,24.4006,-1.13844,4.09953,-0.172716,-0.708054,NONE,999.9,0,0
9.14712,-55.6268,24.4006,-1.13844,4.09953,-0.172716,-0.708054,NONE,999.9,0,0
9.151,-55.6096,24.3634,-1.14026,4.09953,-0.173109,-0.709665,NONE,999.9,0,0
9.15512,-55.6096,24.3634,-1.14026,4.09953,-0.173109,-0.709665,NONE,999.9,0,0
9.15965,-55.5925,24.3261,-1.14176,4.09953,-0.130556,-0.535218,NONE,999.9,0,0
9.1631,-55.5925,24.3261,-1.14176,4.09953,-0.130556,-0.535218,NONE,999.9,0,0
9.16714,-55.5925,24.3261,-1.14176,4.09953,-0.130556,-0.535218,NONE,999.9,0,0
9.17128,-55.5753,24.2889,-1.14274,4.09954,-0.0512785,-0.210218,NONE,999.9,0,0
9.17504,-55.5753,24.2889,-1.14274,4.09954,-0.0512785,-0.210218,NONE,999.9,0,0
9.17955,-55.5582,24.2517,-1.14287,4.09954,0.00530357,0.0217422,NONE,999.9,0,0
9.183,-55.5582,24.2517,-1.14287,4.09954,0.00530357,0.0217422,NONE,999.9,0,0
9.18719,-55.5582,24.2517,-1.14287,4.09954,0.00530357,0.0217422,NONE,999.9,0,0
9.19118,-55.541,24.2144,-1.14266,4.09954,0.0523543,0.214629,NONE,999.9,0,0
9.19525,-55.541,24.2144,-1.14266,4.09954,0.0523543,0.214629,NONE,999.9,0,0
9.19998,-55.5238,24.1772,-1.14188,4.09954,0.0840197,0.344442,NONE,999.9,0,0
9.20346,-55.5238,24.1772,-1.14188,4.09954,0.0840197,0.344442,NONE,999.9,0,0
9.20737,-55.5238,24.1772,-1.14188,4.09954,0.0840197,0.344442,NONE,999.9,0,0
9.21146,-55.5066,24.14,-1.14098,4.09955,0.111852,0.458541,NONE,999.9,0,0
9.21576,-55.5066,24.14,-1.14098,4.09955,0.111852,0.458541,NONE,999.9,0,0
9.22013,-55.4893,24.1028,-1.13969,4.09955,0.128733,0.527748,NONE,999.9,0,0
9.22367,-55.4893,24.1028,-1.13969,4.09955,0.128733,0.527748,NONE,999.9,0,0
9.22761,-55.4893,24.1028,-1.13969,4.09955,0.128733,0.527748,NONE,999.9,0,0
9.23197,-55.4721,24.0656,-1.1384,4.09956,0.145227,0.595367,NONE,999.9,0,0
9.23565,-55.4721,24.0656,-1.1384,4.09956,0.145227,0.595367,NONE,999.9,0,0
9.24059,-55.4548,24.0285,-1.13682,4.09956,0.153444,0.629053,NONE,999.9,0,0
9.24375,-55.4548,24.0285,-1.13682,4.09956,0.153444,0.629053,NONE,999.9,0,0
9.24773,-55.4548,24.0285,-1.13682,4.09956,0.153444,0.629053,NONE,999.9,0,0
9.25176,-55.4375,23.9913,-1.13532,4.09957,0.163342,0.669632,NONE,999.9,0,0
9.25549,-55.4375,23.9913,-1.13532,4.09957,0.163342,0.669632,NONE,999.9,0,0
9.26074,-55.4201,23.9542,-1.13358,4.09957,0.166561,0.682827,NONE,999.9,0,0
9.26365,-55.4201,23.9542,-1.13358,4.09957,0.166561,0.682827,NONE,999.9,0,0
9.26794,-55.4201,23.9542,-1.13358,4.09957,0.166561,0.682827,NONE,999.9,0,0
9.2716,-55.4027,23.917,-1.13197,4.09958,0.172691,0.707962,NONE,999.9,0,0
9.27543,-55.4027,23.917,-1.13197,4.09958,0.172691,0.707962,NONE,999.9,0,0
9.28082,-55.3853,23.8799,-1.13016,4.09958,0.173088,0.709588,NONE,999.9,0,0
9.28365,-55.3853,23.8799,-1.13016,4.09958,0.173088,0.709588,NONE,999.9,0,0
9.28788,-55.3853,23.8799,-1.13016,4.09958,0.173088,0.709588,NONE,999.9,0,0
9.2932,-55.3678,23.8428,-1.12849,4.09959,0.17712,0.72612,NONE,999.9,0,0
9.29578,-55.3678,23.8428,-1.12849,4.09959,0.17712,0.72612,NONE,999.9,0,0
9.30072,-55.3503,23.8058,-1.12664,4.09959,0.17597,0.721406,NONE,999.9,0,0
9.30354,-55.3503,23.8058,-1.12664,4.09959,0.17597,0.721406,NONE,999.9,0,0
9.31259,-55.3503,23.8058,-1.12664,4.09959,0.17597,0.721406,NONE,999.9,0,0
9.31528,-55.3328,23.7687,-1.12527,4.0996,0.085711,0.35138,NONE,999.9,0,0
9.31712,-55.3328,23.7687,-1.12527,4.0996,0.085711,0.35138,NONE,999.9,0,0
9.32048,-55.3153,23.7316,-1.12483,4.0996,0.0206665,0.0847245,NONE,999.9,0,0
9.32425,-55.3153,23.7316,-1.12483,4.0996,0.0206665,0.0847245,NONE,999.9,0,0
9.32939,-55.3153,23.7316,-1.12483,4.0996,0.0206665,0.0847245,NONE,999.9,0,0
9.33267,-55.2978,23.6946,-1.12482,4.0996,-0.0328864,-0.134821,NONE,999.9,0,0
9.33593,-55.2978,23.6946,-1.12482,4.0996,-0.0328864,-0.134821,NONE,999.9,0,0
9.34057,-55.2803,23.6575,-1.12543,4.09961,-0.069532,-0.285054,NONE,999.9,0,0
9.34517,-55.2803,23.6575,-1.12543,4.09961,-0.069532,-0.285054,NONE,999.9,0,0
9.34791,-55.2803,23.6575,-1.12543,4.09961,-0.069532,-0.285054,NONE,999.9,0,0
9.35148,-55.2628,23.6204,-1.1262,4.09961,-0.101165,-0.414735,NONE,999.9,0,0
9.35576,-55.2628,23.6204,-1.1262,4.09961,-0.101165,-0.414735,NONE,999.9,0,0
9.36074,-55.2454,23.5833,-1.1274,4.09961,-0.120935,-0.495785,NONE,999.9,0,0
9.3639,-55.2454,23.5833,-1.1274,4.09961,-0.120935,-0.495785,NONE,999.9,0,0
9.36766,-55.2454,23.5833,-1.1274,4.09961,-0.120935,-0.495785,NONE,999.9,0,0
9.37157,-55.2279,23.5462,-1.12863,4.09962,-0.139613,-0.572361,NONE,999.9,0,0
9.377,-55.2279,23.5462,-1.12863,4.09962,-0.139613,-0.572361,NONE,999.9,0,0
9.38084,-55.2105,23.5091,-1.13016,4.09962,-0.149473,-0.612783,NONE,999.9,0,0
