t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.10366,29.4901,32.6494,3.09345,4.44821,0.0651211,0.289672,NONE,999.9,0,0
4.10825,29.4457,32.6514,3.0942,4.44867,0.0990501,0.440641,NONE,999.9,0,0
4.11225,29.4457,32.6514,3.0942,4.44867,0.0990501,0.440641,NONE,999.9,0,0
4.11657,29.4457,32.6514,3.0942,4.44867,0.0990501,0.440641,NONE,999.9,0,0
4.11964,29.4012,32.6533,3.09539,4.44911,0.121417,0.540198,NONE,999.9,0,0
4.12363,29.4012,32.6533,3.09539,4.44911,0.121417,0.540198,NONE,999.9,0,0
4.12897,29.3568,32.6552,3.09663,4.44953,0.142136,0.632439,NONE,999.9,0,0
4.13206,29.3568,32.6552,3.09663,4.44953,0.142136,0.632439,NONE,999.9,0,0
4.13574,29.3568,32.6552,3.09663,4.44953,0.142136,0.632439,NONE,999.9,0,0
4.13973,29.3123,32.657,3.0982,4.44993,0.154153,0.68597,NONE,999.9,0,0
4.14389,29.3123,32.657,3.0982,4.44993,0.154153,0.68597,NONE,999.9,0,0
4.1491,29.2679,32.6589,3.09972,4.45032,0.166793,0.742283,NONE,999.9,0,0
4.15166,29.2679,32.6589,3.09972,4.45032,0.166793,0.742283,NONE,999.9,0,0
4.15555,29.2679,32.6589,3.09972,4.45032,0.166793,0.742283,NONE,999.9,0,0
4.15956,29.2234,32.6606,3.1015,4.45068,0.172531,0.767878,NONE,999.9,0,0
4.16422,29.2234,32.6606,3.1015,4.45068,0.172531,0.767878,NONE,999.9,0,0
4.16861,29.1789,32.6624,3.10302,4.45103,0.13349,0.594166,NONE,999.9,0,0
4.17177,29.1789,32.6624,3.10302,4.45103,0.13349,0.594166,NONE,999.9,0,0
4.17605,29.1789,32.6624,3.10302,4.45103,0.13349,0.594166,NONE,999.9,0,0
4.18031,29.1345,32.6642,3.10404,4.45136,0.0558876,0.248776,NONE,999.9,0,0
4.18381,29.1345,32.6642,3.10404,4.45136,0.0558876,0.248776,NONE,999.9,0,0
4.18859,29.09,32.666,3.10422,4.45167,-0.00107588,-0.00478946,NONE,999.9,0,0
4.19168,29.09,32.666,3.10422,4.45167,-0.00107588,-0.00478946,NONE,999.9,0,0
4.19598,29.09,32.666,3.10422,4.45167,-0.00107588,-0.00478946,NONE,999.9,0,0
4.19963,29.0455,32.6678,3.10404,4.45197,-0.049134,-0.218743,NONE,999.9,0,0
4.20363,29.0455,32.6678,3.10404,4.45197,-0.049134,-0.218743,NONE,999.9,0,0
4.20874,29.001,32.6697,3.10329,4.45225,-0.0826936,-0.368173,NONE,999.9,0,0
4.21297,29.001,32.6697,3.10329,4.45225,-0.0826936,-0.368173,NONE,999.9,0,0
4.21602,29.001,32.6697,3.10329,4.45225,-0.0826936,-0.368173,NONE,999.9,0,0
4.21959,28.9565,32.6715,3.10239,4.45252,-0.112258,-0.499833,NONE,999.9,0,0
4.22366,28.9565,32.6715,3.10239,4.45252,-0.112258,-0.499833,NONE,999.9,0,0
4.22903,28.912,32.6735,3.10109,4.45278,-0.131245,-0.584405,NONE,999.9,0,0
4.23233,28.912,32.6735,3.10109,4.45278,-0.131245,-0.584405,NONE,999.9,0,0
4.23583,28.912,32.6735,3.10109,4.45278,-0.131245,-0.584405,NONE,999.9,0,0
4.23951,28.8676,32.6754,3.09976,4.45303,-0.149361,-0.665108,NONE,999.9,0,0
4.24418,28.8676,32.6754,3.09976,4.45303,-0.149361,-0.665108,NONE,999.9,0,0
4.24867,28.8231,32.6773,3.09813,4.45326,-0.159383,-0.709775,NONE,999.9,0,0
4.25164,28.8231,32.6773,3.09813,4.45326,-0.159383,-0.709775,NONE,999.9,0,0
4.25554,28.8231,32.6773,3.09813,4.45326,-0.159383,-0.709775,NONE,999.9,0,0
4.25966,28.7786,32.6793,3.09657,4.45349,-0.170508,-0.759353,NONE,999.9,0,0
4.26417,28.7786,32.6793,3.09657,4.45349,-0.170508,-0.759353,NONE,999.9,0,0
4.26828,28.7341,32.6814,3.09475,4.45409,-0.175016,-0.779539,NONE,999.9,0,0
4.27155,28.7341,32.6814,3.09475,4.45409,-0.175016,-0.779539,NONE,999.9,0,0
4.27566,28.7341,32.6814,3.09475,4.45409,-0.175016,-0.779539,NONE,999.9,0,0
4.27982,28.6896,32.6835,3.09321,4.45467,-0.135091,-0.601786,NONE,999.9,0,0
4.28361,28.6896,32.6835,3.09321,4.45467,-0.135091,-0.601786,NONE,999.9,0,0
4.28817,28.6451,32.6855,3.09218,4.45523,-0.0568667,-0.253354,NONE,999.9,0,0
4.29216,28.6451,32.6855,3.09218,4.45523,-0.0568667,-0.253354,NONE,999.9,0,0
4.29631,28.6451,32.6855,3.09218,4.45523,-0.0568667,-0.253354,NONE,999.9,0,0
4.29992,28.6006,32.6875,3.092,4.45575,0.000573746,0.00255647,NONE,999.9,0,0
4.3036,28.6006,32.6875,3.092,4.45575,0.000573746,0.00255647,NONE,999.9,0,0
4.30878,28.5561,32.6896,3.09217,4.45625,0.0489766,0.218252,NONE,999.9,0,0
4.31279,28.5561,32.6896,3.09217,4.45625,0.0489766,0.218252,NONE,999.9,0,0
4.31561,28.5561,32.6896,3.09217,4.45625,0.0489766,0.218252,NONE,999.9,0,0
4.31965,28.5115,32.6916,3.09292,4.45673,0.0827926,0.368984,NONE,999.9,0,0
4.3236,28.5115,32.6916,3.09292,4.45673,0.0827926,0.368984,NONE,999.9,0,0
4.32927,28.467,32.6935,3.09382,4.45718,0.112529,0.501562,NONE,999.9,0,0
4.33195,28.467,32.6935,3.09382,4.45718,0.112529,0.501562,NONE,999.9,0,0
4.33578,28.467,32.6935,3.09382,4.45718,0.112529,0.501562,NONE,999.9,0,0
4.33973,28.4225,32.6955,3.09513,4.45762,0.131637,0.586787,NONE,999.9,0,0
4.34415,28.4225,32.6955,3.09513,4.45762,0.131637,0.586787,NONE,999.9,0,0
4.34819,28.378,32.6974,3.09646,4.45776,0.149864,0.668058,NONE,999.9,0,0
4.35162,28.378,32.6974,3.09646,4.45776,0.149864,0.668058,NONE,999.9,0,0
4.35558,28.378,32.6974,3.09646,4.45776,0.149864,0.668058,NONE,999.9,0,0
4.35966,28.3334,32.6993,3.09809,4.4582,0.15991,0.712913,NONE,999.9,0,0
4.36386,28.3334,32.6993,3.09809,4.4582,0.15991,0.712913,NONE,999.9,0,0
4.36844,28.2889,32.7012,3.09966,4.45863,0.171029,0.762552,NONE,999.9,0,0
4.37178,28.2889,32.7012,3.09966,4.45863,0.171029,0.762552,NONE,999.9,0,0
4.37556,28.2889,32.7012,3.09966,4.45863,0.171029,0.762552,NONE,999.9,0,0
4.37986,28.2443,32.703,3.10148,4.45903,0.175611,0.783053,NONE,999.9,0,0
4.38354,28.2443,32.703,3.10148,4.45903,0.175611,0.783053,NONE,999.9,0,0
4.38799,28.1998,32.7048,3.10319,4.45941,0.182509,0.813885,NONE,999.9,0,0
4.39154,28.1998,32.7048,3.10319,4.45941,0.182509,0.813885,NONE,999.9,0,0
4.39594,28.1998,32.7048,3.10319,4.45941,0.182509,0.813885,NONE,999.9,0,0
4.3996,28.1552,32.7065,3.10511,4.45978,0.183852,0.81994,NONE,999.9,0,0
4.40349,28.1552,32.7065,3.10511,4.45978,0.183852,0.81994,NONE,999.9,0,0
4.40805,28.1106,32.7082,3.10689,4.46013,0.188281,0.839759,NONE,999.9,0,0
4.41228,28.1106,32.7082,3.10689,4.46013,0.188281,0.839759,NONE,999.9,0,0
4.41569,28.1106,32.7082,3.10689,4.46013,0.188281,0.839759,NONE,999.9,0,0
4.41966,28.0661,32.7098,3.10885,4.46046,0.187756,0.837478,NONE,999.9,0,0
4.4237,28.0661,32.7098,3.10885,4.46046,0.187756,0.837478,NONE,999.9,0,0
4.42914,28.0215,32.7114,3.11066,4.46077,0.190786,0.851054,NONE,999.9,0,0
4.43225,28.0215,32.7114,3.11066,4.46077,0.190786,0.851054,NONE,999.9,0,0
4.4376,28.0215,32.7114,3.11066,4.46077,0.190786,0.851054,NONE,999.9,0,0
4.4401,27.9769,32.7129,3.11264,4.46108,0.189225,0.844149,NONE,999.9,0,0
4.4443,27.9769,32.7129,3.11264,4.46108,0.189225,0.844149,NONE,999.9,0,0
4.44835,27.9323,32.7143,3.11446,4.46136,0.191501,0.854354,NONE,999.9,0,0
4.45175,27.9323,32.7143,3.11446,4.46136,0.191501,0.854354,NONE,999.9,0,0
4.45588,27.9323,32.7143,3.11446,4.46136,0.191501,0.854354,NONE,999.9,0,0
4.45964,27.8877,32.7157,3.11645,4.46164,0.1894,0.845034,NONE,999.9,0,0
4.46428,27.8877,32.7157,3.11645,4.46164,0.1894,0.845034,NONE,999.9,0,0
4.46892,27.8431,32.717,3.11827,4.4619,0.191299,0.853558,NONE,999.9,0,0
4.47189,27.8431,32.717,3.11827,4.4619,0.191299,0.853558,NONE,999.9,0,0
4.47603,27.8431,32.717,3.11827,4.4619,0.191299,0.853558,NONE,999.9,0,0
4.48036,27.7985,32.7183,3.12026,4.46214,0.188946,0.843106,NONE,999.9,0,0
4.48364,27.7985,32.7183,3.12026,4.46214,0.188946,0.843106,NONE,999.9,0,0
4.48834,27.7539,32.7194,3.12207,4.46238,0.190686,0.850914,NONE,999.9,0,0
4.49194,27.7539,32.7194,3.12207,4.46238,0.190686,0.850914,NONE,999.9,0,0
4.49641,27.7539,32.7194,3.12207,4.46238,0.190686,0.850914,NONE,999.9,0,0
4.49971,27.7093,32.7205,3.12405,4.4626,0.188242,0.840049,NONE,999.9,0,0
4.50368,27.7093,32.7205,3.12405,4.4626,0.188242,0.840049,NONE,999.9,0,0
4.50812,27.6647,32.7215,3.12586,4.46282,0.18994,0.847668,NONE,999.9,0,0
4.51175,27.6647,32.7215,3.12586,4.46282,0.18994,0.847668,NONE,999.9,0,0
4.5159,27.6647,32.7215,3.12586,4.46282,0.18994,0.847668,NONE,999.9,0,0
4.51953,27.6201,32.7225,3.12783,4.46302,0.187489,0.836769,NONE,999.9,0,0
4.52353,27.6201,32.7225,3.12783,4.46302,0.187489,0.836769,NONE,999.9,0,0
4.52831,27.5754,32.7233,3.12963,4.46322,0.189206,0.844467,NONE,999.9,0,0
4.53213,27.5754,32.7233,3.12963,4.46322,0.189206,0.844467,NONE,999.9,0,0
4.5358,27.5754,32.7233,3.12963,4.46322,0.189206,0.844467,NONE,999.9,0,0
4.53956,27.5308,32.7241,3.13159,4.4634,0.18679,0.833717,NONE,999.9,0,0
4.54394,27.5308,32.7241,3.13159,4.4634,0.18679,0.833717,NONE,999.9,0,0
4.54858,27.4862,32.7248,3.13338,4.46358,0.188551,0.841612,NONE,999.9,0,0
4.55157,27.4862,32.7248,3.13338,4.46358,0.188551,0.841612,NONE,999.9,0,0
4.55552,27.4862,32.7248,3.13338,4.46358,0.188551,0.841612,NONE,999.9,0,0
4.55983,27.4415,32.7255,3.13534,4.46405,0.186061,0.830587,NONE,999.9,0,0
4.56379,27.4415,32.7255,3.13534,4.46405,0.186061,0.830587,NONE,999.9,0,0
4.56865,27.3969,32.726,3.13681,4.46451,0.0941555,0.420358,NONE,999.9,0,0
4.57188,27.3969,32.726,3.13681,4.46451,0.0941555,0.420358,NONE,999.9,0,0
4.57575,27.3969,32.726,3.13681,4.46451,0.0941555,0.420358,NONE,999.9,0,0
4.57993,27.3523,32.7266,3.13731,4.4647,0.0261853,0.11691,NONE,999.9,0,0
4.58378,27.3523,32.7266,3.13731,4.4647,0.0261853,0.11691,NONE,999.9,0,0
4.588,27.3076,32.7272,3.13768,4.46489,0.0634589,0.283337,NONE,999.9,0,0
4.59168,27.3076,32.7272,3.13768,4.46489,0.0634589,0.283337,NONE,999.9,0,0
4.59607,27.3076,32.7272,3.13768,4.46489,0.0634589,0.283337,NONE,999.9,0,0
4.59966,27.263,32.7276,3.13854,4.46506,0.0892029,0.398297,NONE,999.9,0,0
4.60363,27.263,32.7276,3.13854,4.46506,0.0892029,0.398297,NONE,999.9,0,0
4.60837,27.2183,32.728,3.13947,4.46548,0.113111,0.505096,NONE,999.9,0,0
4.61218,27.2183,32.728,3.13947,4.46548,0.113111,0.505096,NONE,999.9,0,0
4.61569,27.2183,32.728,3.13947,4.46548,0.113111,0.505096,NONE,999.9,0,0
4.61959,27.1737,32.7283,3.14076,4.46587,0.128206,0.572553,NONE,999.9,0,0
4.62381,27.1737,32.7283,3.14076,4.46587,0.128206,0.572553,NONE,999.9,0,0
4.62917,27.129,32.7286,-3.14115,4.46625,0.143732,0.641942,NONE,999.9,0,0
4.6317,27.129,32.7286,-3.14115,4.46625,0.143732,0.641942,NONE,999.9,0,0
4.63569,27.129,32.7286,-3.14115,4.46625,0.143732,0.641942,NONE,999.9,0,0
4.63954,27.0843,32.7288,-3.13958,4.46661,0.15216,0.679641,NONE,999.9,0,0
4.64412,27.0843,32.7288,-3.13958,4.46661,0.15216,0.679641,NONE,999.9,0,0
4.64906,27.0397,32.7289,-3.13809,4.46695,0.162396,0.725417,NONE,999.9,0,0
4.65181,27.0397,32.7289,-3.13809,4.46695,0.162396,0.725417,NONE,999.9,0,0
4.65573,27.0397,32.7289,-3.13809,4.46695,0.162396,0.725417,NONE,999.9,0,0
4.66014,26.995,32.7289,-3.13636,4.46727,0.166638,0.744417,NONE,999.9,0,0
4.66387,26.995,32.7289,-3.13636,4.46727,0.166638,0.744417,NONE,999.9,0,0
4.66851,26.9503,32.7289,-3.13474,4.46758,0.173569,0.775432,NONE,999.9,0,0
4.67155,26.9503,32.7289,-3.13474,4.46758,0.173569,0.775432,NONE,999.9,0,0
4.67562,26.9503,32.7289,-3.13474,4.46758,0.173569,0.775432,NONE,999.9,0,0
4.67995,26.9057,32.7288,-3.13291,4.46788,0.175208,0.782808,NONE,999.9,0,0
4.68385,26.9057,32.7288,-3.13291,4.46788,0.175208,0.782808,NONE,999.9,0,0
4.68802,26.861,32.7286,-3.13154,4.46816,0.0863962,0.386032,NONE,999.9,0,0
4.6916,26.861,32.7286,-3.13154,4.46816,0.0863962,0.386032,NONE,999.9,0,0
4.69592,26.861,32.7286,-3.13154,4.46816,0.0863962,0.386032,NONE,999.9,0,0
4.69971,26.8163,32.7285,-3.1311,4.46842,0.0207598,0.0927635,NONE,999.9,0,0
4.70357,26.8163,32.7285,-3.1311,4.46842,0.0207598,0.0927635,NONE,999.9,0,0
4.70823,26.7716,32.7284,-3.13109,4.46868,-0.0339407,-0.15167,NONE,999.9,0,0
4.71246,26.7716,32.7284,-3.13109,4.46868,-0.0339407,-0.15167,NONE,999.9,0,0
4.71566,26.7716,32.7284,-3.13109,4.46868,-0.0339407,-0.15167,NONE,999.9,0,0
4.7196,26.7269,32.7282,-3.13172,4.46892,-0.0725698,-0.324309,NONE,999.9,0,0
4.72362,26.7269,32.7282,-3.13172,4.46892,-0.0725698,-0.324309,NONE,999.9,0,0
4.72873,26.6822,32.7281,-3.13253,4.46915,-0.105944,-0.473481,NONE,999.9,0,0
4.73216,26.6822,32.7281,-3.13253,4.46915,-0.105944,-0.473481,NONE,999.9,0,0
4.73554,26.6822,32.7281,-3.13253,4.46915,-0.105944,-0.473481,NONE,999.9,0,0
4.73974,26.6375,32.728,-3.13379,4.46937,-0.127783,-0.571109,NONE,999.9,0,0
4.74408,26.6375,32.728,-3.13379,4.46937,-0.127783,-0.571109,NONE,999.9,0,0
4.74897,26.5928,32.7279,-3.13509,4.46958,-0.14798,-0.661411,NONE,999.9,0,0
4.75178,26.5928,32.7279,-3.13509,4.46958,-0.14798,-0.661411,NONE,999.9,0,0
4.75558,26.5928,32.7279,-3.13509,4.46958,-0.14798,-0.661411,NONE,999.9,0,0
4.75995,26.5481,32.7278,-3.13672,4.46978,-0.159515,-0.712999,NONE,999.9,0,0
4.76583,26.5481,32.7278,-3.13672,4.46978,-0.159515,-0.712999,NONE,999.9,0,0
4.76864,26.5034,32.7277,-3.13829,4.46997,-0.17169,-0.767449,NONE,999.9,0,0
4.7717,26.5034,32.7277,-3.13829,4.46997,-0.17169,-0.767449,NONE,999.9,0,0
4.77581,26.5034,32.7277,-3.13829,4.46997,-0.17169,-0.767449,NONE,999.9,0,0
4.77984,26.4587,32.7277,-3.14012,4.47015,-0.177006,-0.791243,NONE,999.9,0,0
4.784,26.4587,32.7277,-3.14012,4.47015,-0.177006,-0.791243,NONE,999.9,0,0
4.78849,26.414,32.7277,3.1415,4.47033,-0.137511,-0.61472,NONE,999.9,0,0
4.79159,26.414,32.7277,3.1415,4.47033,-0.137511,-0.61472,NONE,999.9,0,0
4.79627,26.414,32.7277,3.1415,4.47033,-0.137511,-0.61472,NONE,999.9,0,0
4.79992,26.3693,32.7277,3.14045,4.47049,-0.0594169,-0.265623,NONE,999.9,0,0
4.8037,26.3693,32.7277,3.14045,4.47049,-0.0594169,-0.265623,NONE,999.9,0,0
4.80811,26.3246,32.7276,3.14024,4.47089,-0.00197583,-0.00883374,NONE,999.9,0,0
4.81249,26.3246,32.7276,3.14024,4.47089,-0.00197583,-0.00883374,NONE,999.9,0,0
4.81585,26.3246,32.7276,3.14024,4.47089,-0.00197583,-0.00883374,NONE,999.9,0,0
4.81965,26.2799,32.7275,3.14038,4.47104,0.0465599,0.208171,NONE,999.9,0,0
4.8236,26.2799,32.7275,3.14038,4.47104,0.0465599,0.208171,NONE,999.9,0,0
4.82922,26.2352,32.7274,3.14111,4.47117,0.0805775,0.360276,NONE,999.9,0,0
4.83173,26.2352,32.7274,3.14111,4.47117,0.0805775,0.360276,NONE,999.9,0,0
4.8356,26.2352,32.7274,3.14111,4.47117,0.0805775,0.360276,NONE,999.9,0,0
4.83963,26.1905,32.7273,-3.1412,4.4713,0.110546,0.494284,NONE,999.9,0,0
4.84417,26.1905,32.7273,-3.1412,4.4713,0.110546,0.494284,NONE,999.9,0,0
4.8487,26.1458,32.7271,-3.1399,4.47163,0.12988,0.580774,NONE,999.9,0,0
4.8518,26.1458,32.7271,-3.1399,4.47163,0.12988,0.580774,NONE,999.9,0,0
4.8558,26.1458,32.7271,-3.1399,4.47163,0.12988,0.580774,NONE,999.9,0,0
4.85954,26.1011,32.727,-3.13859,4.47194,0.148286,0.663126,NONE,999.9,0,0
4.86384,26.1011,32.727,-3.13859,4.47194,0.148286,0.663126,NONE,999.9,0,0
4.86837,26.0563,32.7267,-3.13697,4.47224,0.158581,0.709212,NONE,999.9,0,0
4.87171,26.0563,32.7267,-3.13697,4.47224,0.158581,0.709212,NONE,999.9,0,0
4.87557,26.0563,32.7267,-3.13697,4.47224,0.158581,0.709212,NONE,999.9,0,0
4.87985,26.0116,32.7265,-3.13541,4.47252,0.169923,0.759986,NONE,999.9,0,0
4.88378,26.0116,32.7265,-3.13541,4.47252,0.169923,0.759986,NONE,999.9,0,0
4.88834,25.9669,32.7262,-3.1336,4.47279,0.174721,0.78149,NONE,999.9,0,0
4.89156,25.9669,32.7262,-3.1336,4.47279,0.174721,0.78149,NONE,999.9,0,0
4.89633,25.9669,32.7262,-3.1336,4.47279,0.174721,0.78149,NONE,999.9,0,0
4.89974,25.9222,32.7258,-3.13222,4.47305,0.0880865,0.394015,NONE,999.9,0,0
4.90369,25.9222,32.7258,-3.13222,4.47305,0.0880865,0.394015,NONE,999.9,0,0
4.9086,25.8774,32.7256,-3.13176,4.47329,0.0238854,0.106846,NONE,999.9,0,0
4.91174,25.8774,32.7256,-3.13176,4.47329,0.0238854,0.106846,NONE,999.9,0,0
4.91577,25.8774,32.7256,-3.13176,4.47329,0.0238854,0.106846,NONE,999.9,0,0
4.91958,25.8327,32.7253,-3.13172,4.47353,-0.0299247,-0.133869,NONE,999.9,0,0
4.92378,25.8327,32.7253,-3.13172,4.47353,-0.0299247,-0.133869,NONE,999.9,0,0
4.92921,25.788,32.7251,-3.1323,4.47375,-0.0680702,-0.304529,NONE,999.9,0,0
4.93181,25.788,32.7251,-3.1323,4.47375,-0.0680702,-0.304529,NONE,999.9,0,0
4.9356,25.788,32.7251,-3.1323,4.47375,-0.0680702,-0.304529,NONE,999.9,0,0
4.9396,25.7432,32.7248,-3.13307,4.47396,-0.101248,-0.452979,NONE,999.9,0,0
4.94417,25.7432,32.7248,-3.13307,4.47396,-0.101248,-0.452979,NONE,999.9,0,0
4.94855,25.6985,32.7246,-3.13428,4.47416,-0.123098,-0.550763,NONE,999.9,0,0
4.95214,25.6985,32.7246,-3.13428,4.47416,-0.123098,-0.550763,NONE,999.9,0,0
4.95553,25.6985,32.7246,-3.13428,4.47416,-0.123098,-0.550763,NONE,999.9,0,0
4.96009,25.6537,32.7244,-3.13553,4.47436,-0.143445,-0.641822,NONE,999.9,0,0
4.96385,25.6537,32.7244,-3.13553,4.47436,-0.143445,-0.641822,NONE,999.9,0,0
4.96849,25.609,32.7243,-3.13711,4.47454,-0.155224,-0.694555,NONE,999.9,0,0
4.97156,25.609,32.7243,-3.13711,4.47454,-0.155224,-0.694555,NONE,999.9,0,0
4.97566,25.609,32.7243,-3.13711,4.47454,-0.155224,-0.694555,NONE,999.9,0,0
4.98009,25.5643,32.7242,-3.13865,4.47471,-0.167694,-0.750383,NONE,999.9,0,0
4.98388,25.5643,32.7242,-3.13865,4.47471,-0.167694,-0.750383,NONE,999.9,0,0
4.98822,25.5195,32.7241,-3.14044,4.47488,-0.173339,-0.775672,NONE,999.9,0,0
4.99169,25.5195,32.7241,-3.14044,4.47488,-0.173339,-0.775672,NONE,999.9,0,0
4.99627,25.5195,32.7241,-3.14044,4.47488,-0.173339,-0.775672,NONE,999.9,0,0
4.99974,25.4748,32.7241,3.14106,4.47504,-0.181054,-0.810225,NONE,999.9,0,0
5.00364,25.4748,32.7241,3.14106,4.47504,-0.181054,-0.810225,NONE,999.9,0,0
5.00903,25.43,32.7241,3.13915,4.47519,-0.183033,-0.819108,NONE,999.9,0,0
5.01294,25.43,32.7241,3.13915,4.47519,-0.183033,-0.819108,NONE,999.9,0,0
5.01602,25.43,32.7241,3.13915,4.47519,-0.183033,-0.819108,NONE,999.9,0,0
5.02007,25.3853,32.7241,3.1377,4.47533,-0.0941708,-0.421446,NONE,999.9,0,0
5.02355,25.3853,32.7241,3.1377,4.47533,-0.0941708,-0.421446,NONE,999.9,0,0
5.02953,25.3405,32.7241,3.13719,4.47547,-0.0282517,-0.126439,NONE,999.9,0,0
5.0318,25.3405,32.7241,3.13719,4.47547,-0.0282517,-0.126439,NONE,999.9,0,0
5.03563,25.3405,32.7241,3.13719,4.47547,-0.0282517,-0.126439,NONE,999.9,0,0
5.03997,25.2957,32.7241,3.13711,4.4756,0.0268762,0.120287,NONE,999.9,0,0
5.044,25.2957,32.7241,3.13711,4.4756,0.0268762,0.120287,NONE,999.9,0,0
5.04832,25.251,32.7241,3.13766,4.47593,0.0660123,0.295466,NONE,999.9,0,0
5.05189,25.251,32.7241,3.13766,4.47593,0.0660123,0.295466,NONE,999.9,0,0
5.05606,25.251,32.7241,3.13766,4.47593,0.0660123,0.295466,NONE,999.9,0,0
5.0601,25.2062,32.7241,3.13842,4.47624,0.0999318,0.447318,NONE,999.9,0,0
5.064,25.2062,32.7241,3.13842,4.47624,0.0999318,0.447318,NONE,999.9,0,0
5.06868,25.1615,32.724,3.13962,4.47636,0.122355,0.547703,NONE,999.9,0,0
5.07171,25.1615,32.724,3.13962,4.47636,0.122355,0.547703,NONE,999.9,0,0
5.07569,25.1615,32.724,3.13962,4.47636,0.122355,0.547703,NONE,999.9,0,0
5.07997,25.1167,32.7239,3.14086,4.47663,0.1431,0.640607,NONE,999.9,0,0
5.08426,25.1167,32.7239,3.14086,4.47663,0.1431,0.640607,NONE,999.9,0,0
5.08837,25.0719,32.7238,-3.14074,4.4769,0.15517,0.694679,NONE,999.9,0,0
5.09177,25.0719,32.7238,-3.14074,4.4769,0.15517,0.694679,NONE,999.9,0,0
5.09578,25.0719,32.7238,-3.14074,4.4769,0.15517,0.694679,NONE,999.9,0,0
5.09982,25.0272,32.7237,-3.13921,4.47715,0.167839,0.751442,NONE,999.9,0,0
5.10388,25.0272,32.7237,-3.13921,4.47715,0.167839,0.751442,NONE,999.9,0,0
5.10806,24.9824,32.7235,-3.13741,4.47739,0.173622,0.777376,NONE,999.9,0,0
5.11205,24.9824,32.7235,-3.13741,4.47739,0.173622,0.777376,NONE,999.9,0,0
5.11569,24.9824,32.7235,-3.13741,4.47739,0.173622,0.777376,NONE,999.9,0,0
5.11957,24.9376,32.7233,-3.13572,4.47762,0.181422,0.81234,NONE,999.9,0,0
5.12362,24.9376,32.7233,-3.13572,4.47762,0.181422,0.81234,NONE,999.9,0,0
5.12922,24.8928,32.723,-3.13381,4.47784,0.183453,0.821474,NONE,999.9,0,0
5.13183,24.8928,32.723,-3.13381,4.47784,0.183453,0.821474,NONE,999.9,0,0
5.13553,24.8928,32.723,-3.13381,4.47784,0.183453,0.821474,NONE,999.9,0,0
5.13956,24.8481,32.7227,-3.1322,4.47805,0.141507,0.633676,NONE,999.9,0,0
5.14388,24.8481,32.7227,-3.1322,4.47805,0.141507,0.633676,NONE,999.9,0,0
5.14877,24.8033,32.7224,-3.13111,4.47824,0.0615983,0.275852,NONE,999.9,0,0
5.15314,24.8033,32.7224,-3.13111,4.47824,0.0615983,0.275852,NONE,999.9,0,0
5.1556,24.8033,32.7224,-3.13111,4.47824,0.0615983,0.275852,NONE,999.9,0,0
5.16012,24.7585,32.7221,-3.13089,4.47843,0.00278544,0.0124744,NONE,999.9,0,0
5.16408,24.7585,32.7221,-3.13089,4.47843,0.00278544,0.0124744,NONE,999.9,0,0
5.16811,24.7137,32.7219,-3.13103,4.47861,-0.0467077,-0.209185,NONE,999.9,0,0
5.17152,24.7137,32.7219,-3.13103,4.47861,-0.0467077,-0.209185,NONE,999.9,0,0
5.17559,24.7137,32.7219,-3.13103,4.47861,-0.0467077,-0.209185,NONE,999.9,0,0
5.17977,24.6689,32.7216,-3.13177,4.47878,-0.0814045,-0.364593,NONE,999.9,0,0
5.18375,24.6689,32.7216,-3.13177,4.47878,-0.0814045,-0.364593,NONE,999.9,0,0
5.18832,24.6241,32.7214,-3.13265,4.47895,-0.111825,-0.500859,NONE,999.9,0,0
5.19207,24.6241,32.7214,-3.13265,4.47895,-0.111825,-0.500859,NONE,999.9,0,0
5.19626,24.6241,32.7214,-3.13265,4.47895,-0.111825,-0.500859,NONE,999.9,0,0
5.19965,24.5794,32.7212,-3.13396,4.4791,-0.131481,-0.588916,NONE,999.9,0,0
5.20361,24.5794,32.7212,-3.13396,4.4791,-0.131481,-0.588916,NONE,999.9,0,0
5.20817,24.5346,32.721,-3.13529,4.47925,-0.150076,-0.67223,NONE,999.9,0,0
5.21246,24.5346,32.721,-3.13529,4.47925,-0.150076,-0.67223,NONE,999.9,0,0
5.21594,24.5346,32.721,-3.13529,4.47925,-0.150076,-0.67223,NONE,999.9,0,0
5.21963,24.4898,32.7209,-3.13693,4.47939,-0.160467,-0.718796,NONE,999.9,0,0
5.2237,24.4898,32.7209,-3.13693,4.47939,-0.160467,-0.718796,NONE,999.9,0,0
5.22986,24.445,32.7207,-3.13851,4.47952,-0.171833,-0.76973,NONE,999.9,0,0
5.23163,24.445,32.7207,-3.13851,4.47952,-0.171833,-0.76973,NONE,999.9,0,0
5.23558,24.445,32.7207,-3.13851,4.47952,-0.171833,-0.76973,NONE,999.9,0,0
5.2396,24.4002,32.7207,-3.14033,4.47965,-0.176606,-0.791135,NONE,999.9,0,0
5.24407,24.4002,32.7207,-3.14033,4.47965,-0.176606,-0.791135,NONE,999.9,0,0
5.24833,24.3554,32.7206,3.14113,4.47977,-0.18363,-0.822618,NONE,999.9,0,0
5.25181,24.3554,32.7206,3.14113,4.47977,-0.18363,-0.822618,NONE,999.9,0,0
5.25575,24.3554,32.7206,3.14113,4.47977,-0.18363,-0.822618,NONE,999.9,0,0
