t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.10021,20.3695,32.7049,-3.1337,4.49282,0.189473,0.851269,NONE,999.9,0,0
6.10484,20.3695,32.7049,-3.1337,4.49282,0.189473,0.851269,NONE,999.9,0,0
6.1091,20.3245,32.7045,-3.13172,4.49288,0.189336,0.850666,NONE,999.9,0,0
6.1122,20.3245,32.7045,-3.13172,4.49288,0.189336,0.850666,NONE,999.9,0,0
6.11639,20.3245,32.7045,-3.13172,4.49288,0.189336,0.850666,NONE,999.9,0,0
6.12051,20.2796,32.7042,-3.13022,4.49295,0.0987796,0.443812,NONE,999.9,0,0
6.12428,20.2796,32.7042,-3.13022,4.49295,0.0987796,0.443812,NONE,999.9,0,0
6.12976,20.2347,32.7039,-3.12966,4.49301,0.0314926,0.141497,NONE,999.9,0,0
6.13219,20.2347,32.7039,-3.12966,4.49301,0.0314926,0.141497,NONE,999.9,0,0
6.13682,20.2347,32.7039,-3.12966,4.49301,0.0314926,0.141497,NONE,999.9,0,0
6.1404,20.1898,32.7036,-3.12956,4.49307,-0.0247077,-0.111013,NONE,999.9,0,0
6.14414,20.1898,32.7036,-3.12956,4.49307,-0.0247077,-0.111013,NONE,999.9,0,0
6.14885,20.1448,32.7034,-3.1301,4.49313,-0.0647123,-0.29076,NONE,999.9,0,0
6.15221,20.1448,32.7034,-3.1301,4.49313,-0.0647123,-0.29076,NONE,999.9,0,0
6.15632,20.1448,32.7034,-3.1301,4.49313,-0.0647123,-0.29076,NONE,999.9,0,0
6.16054,20.0999,32.7031,-3.13084,4.49318,-0.0993009,-0.446176,NONE,999.9,0,0
6.16433,20.0999,32.7031,-3.13084,4.49318,-0.0993009,-0.446176,NONE,999.9,0,0
6.16889,20.055,32.7028,-3.13204,4.49325,-0.122231,-0.549212,NONE,999.9,0,0
6.17243,20.055,32.7028,-3.13204,4.49325,-0.122231,-0.549212,NONE,999.9,0,0
6.17643,20.055,32.7028,-3.13204,4.49325,-0.122231,-0.549212,NONE,999.9,0,0
6.1807,20.01,32.7026,-3.13329,4.49331,-0.143369,-0.644203,NONE,999.9,0,0
6.18428,20.01,32.7026,-3.13329,4.49331,-0.143369,-0.644203,NONE,999.9,0,0
6.18911,19.9651,32.7024,-3.13487,4.49337,-0.155742,-0.699806,NONE,999.9,0,0
6.19211,19.9651,32.7024,-3.13487,4.49337,-0.155742,-0.699806,NONE,999.9,0,0
6.19613,19.9651,32.7024,-3.13487,4.49337,-0.155742,-0.699806,NONE,999.9,0,0
6.20305,19.9202,32.7022,-3.13641,4.49343,-0.168624,-0.7577,NONE,999.9,0,0
6.20494,19.9202,32.7022,-3.13641,4.49343,-0.168624,-0.7577,NONE,999.9,0,0
6.2098,19.8752,32.7021,-3.13821,4.49348,-0.174566,-0.78441,NONE,999.9,0,0
6.21217,19.8752,32.7021,-3.13821,4.49348,-0.174566,-0.78441,NONE,999.9,0,0
6.21628,19.8752,32.7021,-3.13821,4.49348,-0.174566,-0.78441,NONE,999.9,0,0
6.22055,19.8303,32.702,-3.13991,4.49354,-0.182464,-0.819911,NONE,999.9,0,0
6.22424,19.8303,32.702,-3.13991,4.49354,-0.182464,-0.819911,NONE,999.9,0,0
6.22906,19.7854,32.7019,3.14135,4.49359,-0.184565,-0.82936,NONE,999.9,0,0
6.23227,19.7854,32.7019,3.14135,4.49359,-0.184565,-0.82936,NONE,999.9,0,0
6.23707,19.7854,32.7019,3.14135,4.49359,-0.184565,-0.82936,NONE,999.9,0,0
6.24041,19.7404,32.7019,3.13956,4.49364,-0.189522,-0.851642,NONE,999.9,0,0
6.24419,19.7404,32.7019,3.13956,4.49364,-0.189522,-0.851642,NONE,999.9,0,0
6.24899,19.6955,32.7019,3.13758,4.49368,-0.189387,-0.851046,NONE,999.9,0,0
6.25242,19.6955,32.7019,3.13758,4.49368,-0.189387,-0.851046,NONE,999.9,0,0
6.25645,19.6955,32.7019,3.13758,4.49368,-0.189387,-0.851046,NONE,999.9,0,0
6.26039,19.6505,32.702,3.13607,4.49372,-0.0988218,-0.444078,NONE,999.9,0,0
6.26433,19.6505,32.702,3.13607,4.49372,-0.0988218,-0.444078,NONE,999.9,0,0
6.26939,19.6056,32.702,3.13552,4.49377,-0.0315254,-0.141668,NONE,999.9,0,0
6.27228,19.6056,32.702,3.13552,4.49377,-0.0315254,-0.141668,NONE,999.9,0,0
6.27629,19.6056,32.702,3.13552,4.49377,-0.0315254,-0.141668,NONE,999.9,0,0
6.28028,19.5607,32.7021,3.13541,4.4938,0.0246843,0.110926,NONE,999.9,0,0
6.28416,19.5607,32.7021,3.13541,4.4938,0.0246843,0.110926,NONE,999.9,0,0
6.28976,19.5157,32.7021,3.13596,4.49384,0.0646981,0.290743,NONE,999.9,0,0
6.29247,19.5157,32.7021,3.13596,4.49384,0.0646981,0.290743,NONE,999.9,0,0
6.29649,19.5157,32.7021,3.13596,4.49384,0.0646981,0.290743,NONE,999.9,0,0
6.30027,19.4708,32.7021,3.1367,4.49388,0.099295,0.44622,NONE,999.9,0,0
6.30456,19.4708,32.7021,3.1367,4.49388,0.099295,0.44622,NONE,999.9,0,0
6.30894,19.4259,32.7021,3.1379,4.49391,0.122234,0.549307,NONE,999.9,0,0
6.31225,19.4259,32.7021,3.1379,4.49391,0.122234,0.549307,NONE,999.9,0,0
6.31613,19.4259,32.7021,3.1379,4.49391,0.122234,0.549307,NONE,999.9,0,0
6.32051,19.3809,32.7021,3.13914,4.49394,0.143381,0.644345,NONE,999.9,0,0
6.32431,19.3809,32.7021,3.13914,4.49394,0.143381,0.644345,NONE,999.9,0,0
6.32908,19.336,32.702,3.14073,4.49403,0.155754,0.699962,NONE,999.9,0,0
6.33223,19.336,32.702,3.14073,4.49403,0.155754,0.699962,NONE,999.9,0,0
6.33736,19.336,32.702,3.14073,4.49403,0.155754,0.699962,NONE,999.9,0,0
6.34022,19.291,32.7019,-3.14092,4.4941,0.168635,0.757865,NONE,999.9,0,0
6.34428,19.291,32.7019,-3.14092,4.4941,0.168635,0.757865,NONE,999.9,0,0
6.34904,19.2461,32.7018,-3.13912,4.49418,0.174578,0.784585,NONE,999.9,0,0
6.35234,19.2461,32.7018,-3.13912,4.49418,0.174578,0.784585,NONE,999.9,0,0
6.35632,19.2461,32.7018,-3.13912,4.49418,0.174578,0.784585,NONE,999.9,0,0
6.36023,19.2012,32.7016,-3.13741,4.49425,0.182476,0.820092,NONE,999.9,0,0
6.3642,19.2012,32.7016,-3.13741,4.49425,0.182476,0.820092,NONE,999.9,0,0
6.36994,19.1562,32.7014,-3.13549,4.49432,0.184577,0.829548,NONE,999.9,0,0
6.37228,19.1562,32.7014,-3.13549,4.49432,0.184577,0.829548,NONE,999.9,0,0
6.37647,19.1562,32.7014,-3.13549,4.49432,0.184577,0.829548,NONE,999.9,0,0
6.38022,19.1113,32.7012,-3.13371,4.49438,0.189533,0.851834,NONE,999.9,0,0
6.38413,19.1113,32.7012,-3.13371,4.49438,0.189533,0.851834,NONE,999.9,0,0
6.38973,19.0663,32.7009,-3.13173,4.49444,0.189399,0.851242,NONE,999.9,0,0
6.3921,19.0663,32.7009,-3.13173,4.49444,0.189399,0.851242,NONE,999.9,0,0
6.39604,19.0663,32.7009,-3.13173,4.49444,0.189399,0.851242,NONE,999.9,0,0
6.40005,19.0214,32.7005,-3.13022,4.4945,0.0988376,0.444226,NONE,999.9,0,0
6.40449,19.0214,32.7005,-3.13022,4.4945,0.0988376,0.444226,NONE,999.9,0,0
6.40955,18.9764,32.7002,-3.12966,4.49455,0.0315402,0.141759,NONE,999.9,0,0
6.41203,18.9764,32.7002,-3.12966,4.49455,0.0315402,0.141759,NONE,999.9,0,0
6.41629,18.9764,32.7002,-3.12966,4.49455,0.0315402,0.141759,NONE,999.9,0,0
6.42091,18.9315,32.6999,-3.12956,4.49461,-0.0246718,-0.11089,NONE,999.9,0,0
6.4243,18.9315,32.6999,-3.12956,4.49461,-0.0246718,-0.11089,NONE,999.9,0,0
6.42896,18.8865,32.6997,-3.1301,4.49466,-0.0646903,-0.290761,NONE,999.9,0,0
6.43222,18.8865,32.6997,-3.1301,4.49466,-0.0646903,-0.290761,NONE,999.9,0,0
6.43644,18.8865,32.6997,-3.1301,4.49466,-0.0646903,-0.290761,NONE,999.9,0,0
6.44031,18.8416,32.6994,-3.13084,4.49471,-0.0992912,-0.446285,NONE,999.9,0,0
6.44422,18.8416,32.6994,-3.13084,4.49471,-0.0992912,-0.446285,NONE,999.9,0,0
6.44886,18.7967,32.6991,-3.13204,4.49475,-0.122235,-0.549415,NONE,999.9,0,0
6.45232,18.7967,32.6991,-3.13204,4.49475,-0.122235,-0.549415,NONE,999.9,0,0
6.45647,18.7967,32.6991,-3.13204,4.49475,-0.122235,-0.549415,NONE,999.9,0,0
6.46029,18.7517,32.6989,-3.13329,4.49479,-0.143386,-0.644489,NONE,999.9,0,0
6.46417,18.7517,32.6989,-3.13329,4.49479,-0.143386,-0.644489,NONE,999.9,0,0
6.46857,18.7068,32.6987,-3.13487,4.49484,-0.155769,-0.700158,NONE,999.9,0,0
6.47242,18.7068,32.6987,-3.13487,4.49484,-0.155769,-0.700158,NONE,999.9,0,0
6.4762,18.7068,32.6987,-3.13487,4.49484,-0.155769,-0.700158,NONE,999.9,0,0
6.48014,18.6618,32.6985,-3.13641,4.49488,-0.168659,-0.758102,NONE,999.9,0,0
6.48424,18.6618,32.6985,-3.13641,4.49488,-0.168659,-0.758102,NONE,999.9,0,0
6.48919,18.6169,32.6984,-3.13821,4.49493,-0.174608,-0.784852,NONE,999.9,0,0
6.4922,18.6169,32.6984,-3.13821,4.49493,-0.174608,-0.784852,NONE,999.9,0,0
6.49619,18.6169,32.6984,-3.13821,4.49493,-0.174608,-0.784852,NONE,999.9,0,0
6.50042,18.5719,32.6983,-3.13991,4.49497,-0.182512,-0.820384,NONE,999.9,0,0
6.50445,18.5719,32.6983,-3.13991,4.49497,-0.182512,-0.820384,NONE,999.9,0,0
6.50884,18.527,32.6982,3.14135,4.49501,-0.184617,-0.829856,NONE,999.9,0,0
6.51209,18.527,32.6982,3.14135,4.49501,-0.184617,-0.829856,NONE,999.9,0,0
6.51618,18.527,32.6982,3.14135,4.49501,-0.184617,-0.829856,NONE,999.9,0,0
6.52061,18.482,32.6982,3.13956,4.49505,-0.189577,-0.852156,NONE,999.9,0,0
6.52434,18.482,32.6982,3.13956,4.49505,-0.189577,-0.852156,NONE,999.9,0,0
6.52985,18.4371,32.6983,3.13758,4.49509,-0.189445,-0.851571,NONE,999.9,0,0
6.53222,18.4371,32.6983,3.13758,4.49509,-0.189445,-0.851571,NONE,999.9,0,0
6.53629,18.4371,32.6983,3.13758,4.49509,-0.189445,-0.851571,NONE,999.9,0,0
6.54031,18.3921,32.6983,3.13607,4.49512,-0.098875,-0.444455,NONE,999.9,0,0
6.54412,18.3921,32.6983,3.13607,4.49512,-0.098875,-0.444455,NONE,999.9,0,0
6.54868,18.3472,32.6984,3.13552,4.49515,-0.0315688,-0.141907,NONE,999.9,0,0
6.55253,18.3472,32.6984,3.13552,4.49515,-0.0315688,-0.141907,NONE,999.9,0,0
6.55631,18.3472,32.6984,3.13552,4.49515,-0.0315688,-0.141907,NONE,999.9,0,0
6.56014,18.3022,32.6984,3.13541,4.49519,0.0246516,0.110813,NONE,999.9,0,0
6.56415,18.3022,32.6984,3.13541,4.49519,0.0246516,0.110813,NONE,999.9,0,0
6.56868,18.2573,32.6984,3.13595,4.49522,0.064678,0.290741,NONE,999.9,0,0
6.57242,18.2573,32.6984,3.13595,4.49522,0.064678,0.290741,NONE,999.9,0,0
6.57621,18.2573,32.6984,3.13595,4.49522,0.064678,0.290741,NONE,999.9,0,0
6.58034,18.2123,32.6984,3.13669,4.49524,0.0992862,0.446316,NONE,999.9,0,0
6.58428,18.2123,32.6984,3.13669,4.49524,0.0992862,0.446316,NONE,999.9,0,0
6.58928,18.1674,32.6984,3.13789,4.49527,0.122237,0.549486,NONE,999.9,0,0
6.59214,18.1674,32.6984,3.13789,4.49527,0.122237,0.549486,NONE,999.9,0,0
6.59611,18.1674,32.6984,3.13789,4.49527,0.122237,0.549486,NONE,999.9,0,0
6.60012,18.1224,32.6984,3.13914,4.4953,0.143393,0.644594,NONE,999.9,0,0
6.60447,18.1224,32.6984,3.13914,4.4953,0.143393,0.644594,NONE,999.9,0,0
6.60898,18.0774,32.6983,3.14072,4.49532,0.155782,0.700289,NONE,999.9,0,0
6.61215,18.0774,32.6983,3.14072,4.49532,0.155782,0.700289,NONE,999.9,0,0
6.61619,18.0774,32.6983,3.14072,4.49532,0.155782,0.700289,NONE,999.9,0,0
6.62069,18.0325,32.6982,-3.14092,4.49535,0.168677,0.758261,NONE,999.9,0,0
6.62434,18.0325,32.6982,-3.14092,4.49535,0.168677,0.758261,NONE,999.9,0,0
6.62887,17.9875,32.6981,-3.13912,4.49537,0.174631,0.78503,NONE,999.9,0,0
6.63207,17.9875,32.6981,-3.13912,4.49537,0.174631,0.78503,NONE,999.9,0,0
6.6366,17.9875,32.6981,-3.13912,4.49537,0.174631,0.78503,NONE,999.9,0,0
6.64034,17.9426,32.6979,-3.13742,4.49539,0.182538,0.820578,NONE,999.9,0,0
6.64405,17.9426,32.6979,-3.13742,4.49539,0.182538,0.820578,NONE,999.9,0,0
6.64862,17.8976,32.6977,-3.13549,4.49545,0.184637,0.830027,NONE,999.9,0,0
6.65233,17.8976,32.6977,-3.13549,4.49545,0.184637,0.830027,NONE,999.9,0,0
6.65659,17.8976,32.6977,-3.13549,4.49545,0.184637,0.830027,NONE,999.9,0,0
6.66092,17.8527,32.6975,-3.13387,4.49551,0.142673,0.641388,NONE,999.9,0,0
6.66413,17.8527,32.6975,-3.13387,4.49551,0.142673,0.641388,NONE,999.9,0,0
6.66935,17.8077,32.6973,-3.13277,4.49556,0.0626607,0.281695,NONE,999.9,0,0
6.67231,17.8077,32.6973,-3.13277,4.49556,0.0626607,0.281695,NONE,999.9,0,0
6.67627,17.8077,32.6973,-3.13277,4.49556,0.0626607,0.281695,NONE,999.9,0,0
6.68023,17.7628,32.6971,-3.13254,4.49561,0.00368726,0.0165765,NONE,999.9,0,0
6.6842,17.7628,32.6971,-3.13254,4.49561,0.00368726,0.0165765,NONE,999.9,0,0
6.68914,17.7178,32.6969,-3.13267,4.49566,-0.0459751,-0.206689,NONE,999.9,0,0
6.69209,17.7178,32.6969,-3.13267,4.49566,-0.0459751,-0.206689,NONE,999.9,0,0
6.69612,17.7178,32.6969,-3.13267,4.49566,-0.0459751,-0.206689,NONE,999.9,0,0
6.70013,17.6729,32.6967,-3.1334,4.49571,-0.0808591,-0.363519,NONE,999.9,0,0
6.70453,17.6729,32.6967,-3.1334,4.49571,-0.0808591,-0.363519,NONE,999.9,0,0
6.70878,17.6279,32.6965,-3.13428,4.49575,-0.111449,-0.501048,NONE,999.9,0,0
6.71203,17.6279,32.6965,-3.13428,4.49575,-0.111449,-0.501048,NONE,999.9,0,0
6.71605,17.6279,32.6965,-3.13428,4.49575,-0.111449,-0.501048,NONE,999.9,0,0
6.72054,17.5829,32.6964,-3.13558,4.4958,-0.131275,-0.590184,NONE,999.9,0,0
6.72413,17.5829,32.6964,-3.13558,4.4958,-0.131275,-0.590184,NONE,999.9,0,0
6.72876,17.538,32.6963,-3.13691,4.49584,-0.150012,-0.674428,NONE,999.9,0,0
6.7321,17.538,32.6963,-3.13691,4.49584,-0.150012,-0.674428,NONE,999.9,0,0
6.73632,17.538,32.6963,-3.13691,4.49584,-0.150012,-0.674428,NONE,999.9,0,0
6.74025,17.493,32.6962,-3.13855,4.49588,-0.160539,-0.721765,NONE,999.9,0,0
6.74406,17.493,32.6962,-3.13855,4.49588,-0.160539,-0.721765,NONE,999.9,0,0
6.74863,17.4481,32.6962,-3.14013,4.49591,-0.172011,-0.773347,NONE,999.9,0,0
6.75209,17.4481,32.6962,-3.14013,4.49591,-0.172011,-0.773347,NONE,999.9,0,0
6.75643,17.4481,32.6962,-3.14013,4.49591,-0.172011,-0.773347,NONE,999.9,0,0
6.76008,17.4031,32.6962,3.14122,4.49596,-0.176885,-0.795266,NONE,999.9,0,0
6.76414,17.4031,32.6962,3.14122,4.49596,-0.176885,-0.795266,NONE,999.9,0,0
6.76932,17.3581,32.6962,3.13982,4.496,-0.0901363,-0.405253,NONE,999.9,0,0
6.7723,17.3581,32.6962,3.13982,4.496,-0.0901363,-0.405253,NONE,999.9,0,0
6.77614,17.3581,32.6962,3.13982,4.496,-0.0901363,-0.405253,NONE,999.9,0,0
6.78011,17.3132,32.6961,3.13934,4.49604,-0.0257191,-0.115634,NONE,999.9,0,0
6.78426,17.3132,32.6961,3.13934,4.49604,-0.0257191,-0.115634,NONE,999.9,0,0
6.78919,17.2682,32.6961,3.13928,4.49608,0.0283376,0.127408,NONE,999.9,0,0
6.79207,17.2682,32.6961,3.13928,4.49608,0.0283376,0.127408,NONE,999.9,0,0
6.7962,17.2682,32.6961,3.13928,4.49608,0.0283376,0.127408,NONE,999.9,0,0
6.80022,17.2233,32.696,3.13985,4.49611,0.066765,0.300183,NONE,999.9,0,0
6.80494,17.2233,32.696,3.13985,4.49611,0.066765,0.300183,NONE,999.9,0,0
6.80874,17.1783,32.6959,3.1406,4.49615,0.100209,0.450552,NONE,999.9,0,0
6.81204,17.1783,32.6959,3.1406,4.49615,0.100209,0.450552,NONE,999.9,0,0
6.81597,17.1783,32.6959,3.1406,4.49615,0.100209,0.450552,NONE,999.9,0,0
6.82059,17.1333,32.6958,-3.14138,4.49618,0.122329,0.550014,NONE,999.9,0,0
6.82428,17.1333,32.6958,-3.14138,4.49618,0.122329,0.550014,NONE,999.9,0,0
6.82867,17.0884,32.6956,-3.14013,4.49621,0.14291,0.642551,NONE,999.9,0,0
6.83207,17.0884,32.6956,-3.14013,4.49621,0.14291,0.642551,NONE,999.9,0,0
6.83624,17.0884,32.6956,-3.14013,4.49621,0.14291,0.642551,NONE,999.9,0,0
6.84035,17.0434,32.6954,-3.13856,4.49624,0.154916,0.696538,NONE,999.9,0,0
6.84409,17.0434,32.6954,-3.13856,4.49624,0.154916,0.696538,NONE,999.9,0,0
6.84867,16.9985,32.6952,-3.13703,4.49627,0.167571,0.753444,NONE,999.9,0,0
6.85206,16.9985,32.6952,-3.13703,4.49627,0.167571,0.753444,NONE,999.9,0,0
6.85659,16.9985,32.6952,-3.13703,4.49627,0.167571,0.753444,NONE,999.9,0,0
6.86019,16.9535,32.695,-3.13523,4.4963,0.173392,0.779622,NONE,999.9,0,0
6.86424,16.9535,32.695,-3.13523,4.4963,0.173392,0.779622,NONE,999.9,0,0
6.86901,16.9085,32.6947,-3.13386,4.49632,0.0873926,0.392945,NONE,999.9,0,0
6.87231,16.9085,32.6947,-3.13386,4.49632,0.0873926,0.392945,NONE,999.9,0,0
6.8761,16.9085,32.6947,-3.13386,4.49632,0.0873926,0.392945,NONE,999.9,0,0
6.88007,16.8636,32.6945,-3.13341,4.49635,0.0235711,0.105984,NONE,999.9,0,0
6.88408,16.8636,32.6945,-3.13341,4.49635,0.0235711,0.105984,NONE,999.9,0,0
6.88915,16.8186,32.6942,-3.13336,4.49637,-0.0300133,-0.134951,NONE,999.9,0,0
6.8921,16.8186,32.6942,-3.13336,4.49637,-0.0300133,-0.134951,NONE,999.9,0,0
6.89612,16.8186,32.6942,-3.13336,4.49637,-0.0300133,-0.134951,NONE,999.9,0,0
6.90008,16.7736,32.6941,-3.13395,4.49639,-0.0680669,-0.306055,NONE,999.9,0,0
6.90486,16.7736,32.6941,-3.13395,4.49639,-0.0680669,-0.306055,NONE,999.9,0,0
6.90877,16.7287,32.6939,-3.13472,4.49641,-0.101216,-0.455107,NONE,999.9,0,0
6.91211,16.7287,32.6939,-3.13472,4.49641,-0.101216,-0.455107,NONE,999.9,0,0
6.91606,16.7287,32.6939,-3.13472,4.49641,-0.101216,-0.455107,NONE,999.9,0,0
6.92058,16.6837,32.6938,-3.13593,4.49643,-0.123104,-0.553529,NONE,999.9,0,0
6.92417,16.6837,32.6938,-3.13593,4.49643,-0.123104,-0.553529,NONE,999.9,0,0
6.9288,16.6388,32.6936,-3.13718,4.49648,-0.143498,-0.645236,NONE,999.9,0,0
6.93208,16.6388,32.6936,-3.13718,4.49648,-0.143498,-0.645236,NONE,999.9,0,0
6.93637,16.6388,32.6936,-3.13718,4.49648,-0.143498,-0.645236,NONE,999.9,0,0
6.94029,16.5938,32.6936,-3.13876,4.49653,-0.155359,-0.698575,NONE,999.9,0,0
6.9441,16.5938,32.6936,-3.13876,4.49653,-0.155359,-0.698575,NONE,999.9,0,0
6.94864,16.5488,32.6935,-3.1403,4.49657,-0.1679,-0.754976,NONE,999.9,0,0
6.95231,16.5488,32.6935,-3.1403,4.49657,-0.1679,-0.754976,NONE,999.9,0,0
6.95627,16.5488,32.6935,-3.1403,4.49657,-0.1679,-0.754976,NONE,999.9,0,0
6.96014,16.5039,32.6935,3.14109,4.49661,-0.173634,-0.780765,NONE,999.9,0,0
6.96413,16.5039,32.6935,3.14109,4.49661,-0.173634,-0.780765,NONE,999.9,0,0
6.96898,16.4589,32.6935,3.13956,4.49665,-0.134494,-0.604774,NONE,999.9,0,0
6.97232,16.4589,32.6935,3.13956,4.49665,-0.134494,-0.604774,NONE,999.9,0,0
6.97614,16.4589,32.6935,3.13956,4.49665,-0.134494,-0.604774,NONE,999.9,0,0
6.98008,16.4139,32.6935,3.13854,4.49669,-0.0566638,-0.2548,NONE,999.9,0,0
6.98406,16.4139,32.6935,3.13854,4.49669,-0.0566638,-0.2548,NONE,999.9,0,0
6.989,16.369,32.6935,3.13835,4.49673,0.000632935,0.00284614,NONE,999.9,0,0
6.9921,16.369,32.6935,3.13835,4.49673,0.000632935,0.00284614,NONE,999.9,0,0
6.99595,16.369,32.6935,3.13835,4.49673,0.000632935,0.00284614,NONE,999.9,0,0
7.00003,16.324,32.6935,3.13853,4.49676,0.0490146,0.220407,NONE,999.9,0,0
7.00433,16.324,32.6935,3.13853,4.49676,0.0490146,0.220407,NONE,999.9,0,0
7.00871,16.279,32.6934,3.13928,4.4968,0.0829291,0.372915,NONE,999.9,0,0
7.01204,16.279,32.6934,3.13928,4.4968,0.0829291,0.372915,NONE,999.9,0,0
7.0161,16.279,32.6934,3.13928,4.4968,0.0829291,0.372915,NONE,999.9,0,0
7.02049,16.2341,32.6933,3.14018,4.49683,0.112791,0.507202,NONE,999.9,0,0
7.02409,16.2341,32.6933,3.14018,4.49683,0.112791,0.507202,NONE,999.9,0,0
7.02863,16.1891,32.6932,3.14149,4.49686,0.132077,0.593933,NONE,999.9,0,0
7.03221,16.1891,32.6932,3.14149,4.49686,0.132077,0.593933,NONE,999.9,0,0
7.03643,16.1891,32.6932,3.14149,4.49686,0.132077,0.593933,NONE,999.9,0,0
7.04061,16.1441,32.6931,-3.14036,4.49689,0.15042,0.676421,NONE,999.9,0,0
7.04434,16.1441,32.6931,-3.14036,4.49689,0.15042,0.676421,NONE,999.9,0,0
7.04879,16.0991,32.6929,-3.13872,4.49692,0.160665,0.722499,NONE,999.9,0,0
7.05243,16.0991,32.6929,-3.13872,4.49692,0.160665,0.722499,NONE,999.9,0,0
7.05648,16.0991,32.6929,-3.13872,4.49692,0.160665,0.722499,NONE,999.9,0,0
7.06032,16.0542,32.6927,-3.13714,4.49695,0.171939,0.773202,NONE,999.9,0,0
7.06413,16.0542,32.6927,-3.13714,4.49695,0.171939,0.773202,NONE,999.9,0,0
7.06875,16.0092,32.6925,-3.13531,4.49697,0.176682,0.794534,NONE,999.9,0,0
7.07238,16.0092,32.6925,-3.13531,4.49697,0.176682,0.794534,NONE,999.9,0,0
7.07617,16.0092,32.6925,-3.13531,4.49697,0.176682,0.794534,NONE,999.9,0,0
7.08017,15.9642,32.6922,-3.13391,4.497,0.0898413,0.404016,NONE,999.9,0,0
7.08403,15.9642,32.6922,-3.13391,4.497,0.0898413,0.404016,NONE,999.9,0,0
7.08907,15.9193,32.692,-3.13343,4.49702,0.0253657,0.11407,NONE,999.9,0,0
7.09214,15.9193,32.692,-3.13343,4.49702,0.0253657,0.11407,NONE,999.9,0,0
7.09616,15.9193,32.692,-3.13343,4.49702,0.0253657,0.11407,NONE,999.9,0,0
7.10013,15.8743,32.6918,-3.13337,4.49704,-0.0287236,-0.129171,NONE,999.9,0,0
7.10444,15.8743,32.6918,-3.13337,4.49704,-0.0287236,-0.129171,NONE,999.9,0,0
7.10883,15.8293,32.6916,-3.13395,4.49706,-0.0671652,-0.302046,NONE,999.9,0,0
7.11207,15.8293,32.6916,-3.13395,4.49706,-0.0671652,-0.302046,NONE,999.9,0,0
7.116,15.8293,32.6916,-3.13395,4.49706,-0.0671652,-0.302046,NONE,999.9,0,0
7.1219,15.7844,32.6915,-3.13471,4.49708,-0.100609,-0.452446,NONE,999.9,0,0
7.12408,15.7844,32.6915,-3.13471,4.49708,-0.100609,-0.452446,NONE,999.9,0,0
7.12887,15.7394,32.6914,-3.13591,4.4971,-0.122721,-0.551887,NONE,999.9,0,0
7.13204,15.7394,32.6914,-3.13591,4.4971,-0.122721,-0.551887,NONE,999.9,0,0
7.13668,15.7394,32.6914,-3.13591,4.4971,-0.122721,-0.551887,NONE,999.9,0,0
7.14029,15.6944,32.6912,-3.13716,4.49712,-0.143285,-0.644369,NONE,999.9,0,0
7.1442,15.6944,32.6912,-3.13716,4.49712,-0.143285,-0.644369,NONE,999.9,0,0
7.14881,15.6494,32.6912,-3.13874,4.49714,-0.155271,-0.698276,NONE,999.9,0,0
7.1524,15.6494,32.6912,-3.13874,4.49714,-0.155271,-0.698276,NONE,999.9,0,0
7.15646,15.6494,32.6912,-3.13874,4.49714,-0.155271,-0.698276,NONE,999.9,0,0
7.16046,15.6045,32.6911,-3.14028,4.49715,-0.167904,-0.75509,NONE,999.9,0,0
7.1641,15.6045,32.6911,-3.14028,4.49715,-0.167904,-0.75509,NONE,999.9,0,0
7.16884,15.5595,32.6911,3.14111,4.49717,-0.173702,-0.781167,NONE,999.9,0,0
7.17243,15.5595,32.6911,3.14111,4.49717,-0.173702,-0.781167,NONE,999.9,0,0
7.17613,15.5595,32.6911,3.14111,4.49717,-0.173702,-0.781167,NONE,999.9,0,0
7.18021,15.5145,32.6912,3.13942,4.49718,-0.181528,-0.816367,NONE,999.9,0,0
7.18403,15.5145,32.6912,3.13942,4.49718,-0.181528,-0.816367,NONE,999.9,0,0
7.1894,15.4696,32.6912,3.13751,4.4972,-0.183613,-0.825746,NONE,999.9,0,0
7.19223,15.4696,32.6912,3.13751,4.4972,-0.183613,-0.825746,NONE,999.9,0,0
7.19603,15.4696,32.6912,3.13751,4.4972,-0.183613,-0.825746,NONE,999.9,0,0
7.20015,15.4246,32.6914,3.13605,4.49721,-0.0947327,-0.426033,NONE,999.9,0,0
7.20439,15.4246,32.6914,3.13605,4.49721,-0.0947327,-0.426033,NONE,999.9,0,0
7.20866,15.3796,32.6914,3.13553,4.49722,-0.0287058,-0.129097,NONE,999.9,0,0
7.21205,15.3796,32.6914,3.13553,4.49722,-0.0287058,-0.129097,NONE,999.9,0,0
7.21601,15.3796,32.6914,3.13553,4.49722,-0.0287058,-0.129097,NONE,999.9,0,0
7.22065,15.3346,32.6915,3.13545,4.49726,0.0265505,0.119404,NONE,999.9,0,0
7.22411,15.3346,32.6915,3.13545,4.49726,0.0265505,0.119404,NONE,999.9,0,0
7.22886,15.2897,32.6915,3.136,4.4973,0.0658623,0.296202,NONE,999.9,0,0
7.23203,15.2897,32.6915,3.136,4.4973,0.0658623,0.296202,NONE,999.9,0,0
7.23654,15.2897,32.6915,3.136,4.4973,0.0658623,0.296202,NONE,999.9,0,0
