t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.3678,0.670895,-0.0743477,0.254148,4.69841,0.0705226,0.331344,FRENET,0.685662,0.269094,0
25.3716,0.716314,-0.0623202,0.254944,4.69842,0.104292,0.490009,FRENET,0.685662,0.269094,0
25.376,0.716314,-0.0623202,0.254944,4.69842,0.104292,0.490009,FRENET,0.685662,0.269094,0
25.3802,0.761724,-0.0502606,0.256191,4.69843,0.127025,0.596819,FRENET,0.685662,0.269094,0
25.3838,0.761724,-0.0502606,0.256191,4.69843,0.127025,0.596819,FRENET,0.685662,0.269094,0
25.3877,0.761724,-0.0502606,0.256191,4.69843,0.127025,0.596819,FRENET,0.685662,0.269094,0
25.3914,0.807132,-0.0381911,0.257486,4.69845,0.148067,0.695685,FRENET,0.685662,0.269094,0
25.3987,0.807132,-0.0381911,0.257486,4.69845,0.148067,0.695685,FRENET,0.685662,0.269094,0
25.4017,0.852529,-0.0260813,0.259118,4.69846,0.160689,0.754988,FRENET,0.67685,0.269094,0
25.404,0.852529,-0.0260813,0.259118,4.69846,0.160689,0.754988,FRENET,0.67685,0.269094,0
25.4105,0.852529,-0.0260813,0.259118,4.69846,0.160689,0.754988,FRENET,0.67685,0.269094,0
25.4127,0.897921,-0.0139525,0.260707,4.69847,0.173727,0.816252,FRENET,0.67685,0.269094,0
25.4156,0.897921,-0.0139525,0.260707,4.69847,0.173727,0.816252,FRENET,0.67685,0.269094,0
25.4203,0.9433,-0.00177385,0.262563,4.69848,0.18004,0.845914,FRENET,0.67685,0.269094,0
25.4235,0.9433,-0.00177385,0.262563,4.69848,0.18004,0.845914,FRENET,0.67685,0.269094,0
25.4274,0.9433,-0.00177385,0.262563,4.69848,0.18004,0.845914,FRENET,0.67685,0.269094,0
25.4315,0.988671,0.0104332,0.264321,4.69849,0.188129,0.883924,FRENET,0.67685,0.269094,0
25.4358,0.988671,0.0104332,0.264321,4.69849,0.188129,0.883924,FRENET,0.67685,0.269094,0
25.4402,1.03403,0.0226991,0.2663,4.6985,0.19058,0.89544,FRENET,0.67685,0.269094,0
25.4436,1.03403,0.0226991,0.2663,4.6985,0.19058,0.89544,FRENET,0.67685,0.269094,0
25.4473,1.03403,0.0226991,0.2663,4.6985,0.19058,0.89544,FRENET,0.67685,0.269094,0
25.4514,1.07937,0.0350022,0.268148,4.69851,0.195674,0.919376,FRENET,0.689601,0.266402,0
25.4554,1.07937,0.0350022,0.268148,4.69851,0.195674,0.919376,FRENET,0.689601,0.266402,0
25.46,1.1247,0.0473725,0.270191,4.69853,0.195813,0.920034,FRENET,0.689601,0.266402,0
25.4633,1.1247,0.0473725,0.270191,4.69853,0.195813,0.920034,FRENET,0.689601,0.266402,0
25.4678,1.1247,0.0473725,0.270191,4.69853,0.195813,0.920034,FRENET,0.689601,0.266402,0
25.4716,1.17002,0.0597623,0.271762,4.69856,0.10498,0.493256,FRENET,0.689601,0.266402,0
25.4755,1.17002,0.0597623,0.271762,4.69856,0.10498,0.493256,FRENET,0.689601,0.266402,0
25.4799,1.21535,0.0721272,0.272371,4.69859,0.0365667,0.171812,FRENET,0.689601,0.266402,0
25.4836,1.21535,0.0721272,0.272371,4.69859,0.0365667,0.171812,FRENET,0.689601,0.266402,0
25.4874,1.21535,0.0721272,0.272371,4.69859,0.0365667,0.171812,FRENET,0.689601,0.266402,0
25.4913,1.26068,0.0844971,0.272523,4.69861,-0.0209387,-0.0983826,FRENET,0.689601,0.266402,0
25.4959,1.26068,0.0844971,0.272523,4.69861,-0.0209387,-0.0983826,FRENET,0.689601,0.266402,0
25.5007,1.30601,0.0968464,0.272012,4.69863,-0.0625746,-0.294015,FRENET,0.692317,0.266402,0
25.5035,1.30601,0.0968464,0.272012,4.69863,-0.0625746,-0.294015,FRENET,0.692317,0.266402,0
25.5073,1.30601,0.0968464,0.272012,4.69863,-0.0625746,-0.294015,FRENET,0.692317,0.266402,0
25.5113,1.35135,0.109199,0.271284,4.69865,-0.098619,-0.463376,FRENET,0.692317,0.266402,0
25.5152,1.35135,0.109199,0.271284,4.69865,-0.098619,-0.463376,FRENET,0.692317,0.266402,0
25.5205,1.39669,0.121527,0.270085,4.69867,-0.123102,-0.578417,FRENET,0.692317,0.266402,0
25.5236,1.39669,0.121527,0.270085,4.69867,-0.123102,-0.578417,FRENET,0.692317,0.266402,0
25.5276,1.39669,0.121527,0.270085,4.69867,-0.123102,-0.578417,FRENET,0.692317,0.266402,0
25.5319,1.44203,0.13385,0.268822,4.69869,-0.145479,-0.683561,FRENET,0.692317,0.266402,0
25.5357,1.44203,0.13385,0.268822,4.69869,-0.145479,-0.683561,FRENET,0.692317,0.266402,0
25.5407,1.48738,0.146139,0.267211,4.69871,-0.159108,-0.747602,FRENET,0.692317,0.266402,0
25.5433,1.48738,0.146139,0.267211,4.69871,-0.159108,-0.747602,FRENET,0.692317,0.266402,0
25.5472,1.48738,0.146139,0.267211,4.69871,-0.159108,-0.747602,FRENET,0.692317,0.266402,0
25.5517,1.53274,0.158414,0.265633,4.69873,-0.172897,-0.812394,FRENET,0.693618,0.266402,0
25.5557,1.53274,0.158414,0.265633,4.69873,-0.172897,-0.812394,FRENET,0.693618,0.266402,0
25.5603,1.57811,0.170643,0.263782,4.69875,-0.179759,-0.844643,FRENET,0.693618,0.266402,0
25.5635,1.57811,0.170643,0.263782,4.69875,-0.179759,-0.844643,FRENET,0.693618,0.266402,0
25.5675,1.57811,0.170643,0.263782,4.69875,-0.179759,-0.844643,FRENET,0.693618,0.266402,0
25.5715,1.62348,0.182849,0.262025,4.69876,-0.188242,-0.884505,FRENET,0.693618,0.266402,0
25.5753,1.62348,0.182849,0.262025,4.69876,-0.188242,-0.884505,FRENET,0.693618,0.266402,0
25.5798,1.66887,0.194999,0.260043,4.69878,-0.190967,-0.897312,FRENET,0.693618,0.266402,0
25.5836,1.66887,0.194999,0.260043,4.69878,-0.190967,-0.897312,FRENET,0.693618,0.266402,0
25.5875,1.66887,0.194999,0.260043,4.69878,-0.190967,-0.897312,FRENET,0.693618,0.266402,0
25.5914,1.71427,0.207127,0.25835,4.69879,-0.14916,-0.700872,FRENET,0.693618,0.266402,0
25.5956,1.71427,0.207127,0.25835,4.69879,-0.14916,-0.700872,FRENET,0.693618,0.266402,0
25.6006,1.75966,0.219254,0.257192,4.69881,-0.0687197,-0.322901,FRENET,0.693618,0.266402,0
25.6036,1.75966,0.219254,0.257192,4.69881,-0.0687197,-0.322901,FRENET,0.681298,0.266402,0
25.6074,1.75966,0.219254,0.257192,4.69881,-0.0687197,-0.322901,FRENET,0.681298,0.266402,0
25.6115,1.80505,0.231411,0.256902,4.69882,-0.00857578,-0.0402961,FRENET,0.681298,0.266402,0
25.6156,1.80505,0.231411,0.256902,4.69882,-0.00857578,-0.0402961,FRENET,0.681298,0.266402,0
25.6203,1.85044,0.24357,0.256996,4.69884,0.0423717,0.199098,FRENET,0.681298,0.266402,0
25.6234,1.85044,0.24357,0.256996,4.69884,0.0423717,0.199098,FRENET,0.681298,0.266402,0
25.6276,1.85044,0.24357,0.256996,4.69884,0.0423717,0.199098,FRENET,0.681298,0.266402,0
25.6314,1.89582,0.255756,0.257695,4.69886,0.0788282,0.370403,FRENET,0.681298,0.266402,0
25.6356,1.89582,0.255756,0.257695,4.69886,0.0788282,0.370403,FRENET,0.681298,0.266402,0
25.6401,1.9412,0.267946,0.258564,4.69888,0.1108,0.520634,FRENET,0.681298,0.266402,0
25.6433,1.9412,0.267946,0.258564,4.69888,0.1108,0.520634,FRENET,0.681298,0.266402,0
25.6472,1.9412,0.267946,0.258564,4.69888,0.1108,0.520634,FRENET,0.681298,0.266402,0
25.6515,1.98657,0.280168,0.259869,4.6989,0.132096,0.620707,FRENET,0.690321,0.266402,0
25.6554,1.98657,0.280168,0.259869,4.6989,0.132096,0.620707,FRENET,0.690321,0.266402,0
25.6602,2.03194,0.2924,0.261208,4.69892,0.151994,0.714206,FRENET,0.690321,0.266402,0
25.6634,2.03194,0.2924,0.261208,4.69892,0.151994,0.714206,FRENET,0.690321,0.266402,0
25.6674,2.03194,0.2924,0.261208,4.69892,0.151994,0.714206,FRENET,0.690321,0.266402,0
25.6714,2.0773,0.304674,0.262875,4.69893,0.163707,0.769249,FRENET,0.690321,0.266402,0
25.6753,2.0773,0.304674,0.262875,4.69893,0.163707,0.769249,FRENET,0.690321,0.266402,0
25.68,2.12265,0.316968,0.264491,4.69895,0.176027,0.827143,FRENET,0.690321,0.266402,0
25.6834,2.12265,0.316968,0.264491,4.69895,0.176027,0.827143,FRENET,0.690321,0.266402,0
25.6875,2.12265,0.316968,0.264491,4.69895,0.176027,0.827143,FRENET,0.690321,0.266402,0
25.6914,2.16799,0.329312,0.266367,4.69896,0.181775,0.854153,FRENET,0.690321,0.266402,0
25.6954,2.16799,0.329312,0.266367,4.69896,0.181775,0.854153,FRENET,0.690321,0.266402,0
25.7001,2.21332,0.341685,0.26814,4.69898,0.18942,0.890082,FRENET,0.690321,0.266402,0
25.7035,2.21332,0.341685,0.26814,4.69898,0.18942,0.890082,FRENET,0.691132,0.266402,0
25.7073,2.21332,0.341685,0.26814,4.69898,0.18942,0.890082,FRENET,0.691132,0.266402,0
25.7112,2.25864,0.354119,0.27013,4.69899,0.191525,0.899977,FRENET,0.691132,0.266402,0
25.7152,2.25864,0.354119,0.27013,4.69899,0.191525,0.899977,FRENET,0.691132,0.266402,0
25.7206,2.30395,0.366564,0.271667,4.69901,0.102184,0.480163,FRENET,0.691132,0.266402,0
25.7235,2.30395,0.366564,0.271667,4.69901,0.102184,0.480163,FRENET,0.691132,0.266402,0
25.7278,2.30395,0.366564,0.271667,4.69901,0.102184,0.480163,FRENET,0.691132,0.266402,0
25.7316,2.34927,0.378979,0.272254,4.69902,0.0348918,0.163957,FRENET,0.691132,0.266402,0
25.7358,2.34927,0.378979,0.272254,4.69902,0.0348918,0.163957,FRENET,0.691132,0.266402,0
25.741,2.39459,0.391393,0.272393,4.69903,-0.0217817,-0.102353,FRENET,0.691132,0.266402,0
25.7434,2.39459,0.391393,0.272393,4.69903,-0.0217817,-0.102353,FRENET,0.691132,0.266402,0
25.7474,2.39459,0.391393,0.272393,4.69903,-0.0217817,-0.102353,FRENET,0.691132,0.266402,0
25.7522,2.43992,0.403781,0.271877,4.69904,-0.0628116,-0.295154,FRENET,0.692115,0.265072,0
25.7558,2.43992,0.403781,0.271877,4.69904,-0.0628116,-0.295154,FRENET,0.692115,0.265072,0
25.7601,2.48525,0.416169,0.271148,4.69906,-0.0984235,-0.462498,FRENET,0.692115,0.265072,0
25.7632,2.48525,0.416169,0.271148,4.69906,-0.0984235,-0.462498,FRENET,0.692115,0.265072,0
25.7676,2.48525,0.416169,0.271148,4.69906,-0.0984235,-0.462498,FRENET,0.692115,0.265072,0
25.7716,2.53058,0.428526,0.269953,4.69909,-0.122609,-0.57615,FRENET,0.692115,0.265072,0
25.7752,2.53058,0.428526,0.269953,4.69909,-0.122609,-0.57615,FRENET,0.692115,0.265072,0
25.78,2.57592,0.440876,0.268696,4.69911,-0.14479,-0.680382,FRENET,0.692115,0.265072,0
25.7835,2.57592,0.440876,0.268696,4.69911,-0.14479,-0.680382,FRENET,0.692115,0.265072,0
25.788,2.57592,0.440876,0.268696,4.69911,-0.14479,-0.680382,FRENET,0.692115,0.265072,0
25.7914,2.62127,0.453188,0.267092,4.69913,-0.1583,-0.743872,FRENET,0.692115,0.265072,0
25.7952,2.62127,0.453188,0.267092,4.69913,-0.1583,-0.743872,FRENET,0.692115,0.265072,0
25.8002,2.66663,0.465483,0.265523,4.69914,-0.172027,-0.808381,FRENET,0.70486,0.265072,0
25.8047,2.66663,0.465483,0.265523,4.69914,-0.172027,-0.808381,FRENET,0.70486,0.265072,0
25.8084,2.66663,0.465483,0.265523,4.69914,-0.172027,-0.808381,FRENET,0.70486,0.265072,0
25.8113,2.71199,0.477731,0.263681,4.69916,-0.17887,-0.840541,FRENET,0.70486,0.265072,0
25.8154,2.71199,0.477731,0.263681,4.69916,-0.17887,-0.840541,FRENET,0.70486,0.265072,0
25.8203,2.75736,0.489977,0.262252,4.69918,-0.0931974,-0.437951,FRENET,0.70486,0.265072,0
25.8235,2.75736,0.489977,0.262252,4.69918,-0.0931974,-0.437951,FRENET,0.70486,0.265072,0
25.8274,2.75736,0.489977,0.262252,4.69918,-0.0931974,-0.437951,FRENET,0.70486,0.265072,0
25.8312,2.80272,0.502265,0.26174,4.69919,-0.0287225,-0.134972,FRENET,0.70486,0.265072,0
25.8356,2.80272,0.502265,0.26174,4.69919,-0.0287225,-0.134972,FRENET,0.70486,0.265072,0
25.84,2.84807,0.514564,0.261651,4.69921,0.0258068,0.121272,FRENET,0.70486,0.265072,0
25.8432,2.84807,0.514564,0.261651,4.69921,0.0258068,0.121272,FRENET,0.70486,0.265072,0
25.8475,2.84807,0.514564,0.261651,4.69921,0.0258068,0.121272,FRENET,0.70486,0.265072,0
25.8517,2.89342,0.526897,0.2622,4.69922,0.0652227,0.306496,FRENET,0.708237,0.265072,0
25.8557,2.89342,0.526897,0.2622,4.69922,0.0652227,0.306496,FRENET,0.708237,0.265072,0
25.8599,2.93876,0.53924,0.262946,4.69924,0.0996371,0.468219,FRENET,0.708237,0.265072,0
25.8632,2.93876,0.53924,0.262946,4.69924,0.0996371,0.468219,FRENET,0.708237,0.265072,0
25.8676,2.93876,0.53924,0.262946,4.69924,0.0996371,0.468219,FRENET,0.708237,0.265072,0
25.8716,2.98409,0.55162,0.264149,4.69925,0.122949,0.577768,FRENET,0.708237,0.265072,0
25.8753,2.98409,0.55162,0.264149,4.69925,0.122949,0.577768,FRENET,0.708237,0.265072,0
25.88,3.02942,0.564015,0.265406,4.69926,0.144507,0.679076,FRENET,0.708237,0.265072,0
25.8839,3.02942,0.564015,0.265406,4.69926,0.144507,0.679076,FRENET,0.708237,0.265072,0
25.8875,3.02942,0.564015,0.265406,4.69926,0.144507,0.679076,FRENET,0.708237,0.265072,0
25.8913,3.07474,0.576453,0.267004,4.69928,0.157587,0.740547,FRENET,0.708237,0.265072,0
25.8953,3.07474,0.576453,0.267004,4.69928,0.157587,0.740547,FRENET,0.708237,0.265072,0
25.8999,3.12005,0.588914,0.268565,4.69929,0.171032,0.803728,FRENET,0.700521,0.265072,0
25.9034,3.12005,0.588914,0.268565,4.69929,0.171032,0.803728,FRENET,0.700521,0.265072,0
25.9074,3.12005,0.588914,0.268565,4.69929,0.171032,0.803728,FRENET,0.700521,0.265072,0
25.9113,3.16534,0.601427,0.270396,4.6993,0.177703,0.83508,FRENET,0.700521,0.265072,0
25.9156,3.16534,0.601427,0.270396,4.6993,0.177703,0.83508,FRENET,0.700521,0.265072,0
25.9202,3.21063,0.613971,0.272132,4.69932,0.186104,0.874563,FRENET,0.700521,0.265072,0
25.9233,3.21063,0.613971,0.272132,4.69932,0.186104,0.874563,FRENET,0.700521,0.265072,0
25.9273,3.21063,0.613971,0.272132,4.69932,0.186104,0.874563,FRENET,0.700521,0.265072,0
25.9316,3.2559,0.626576,0.274093,4.69934,0.188829,0.887373,FRENET,0.700521,0.265072,0
25.9356,3.2559,0.626576,0.274093,4.69934,0.188829,0.887373,FRENET,0.700521,0.265072,0
25.94,3.30117,0.639194,0.275605,4.69936,0.0999967,0.46992,FRENET,0.700521,0.265072,0
25.9433,3.30117,0.639194,0.275605,4.69936,0.0999967,0.46992,FRENET,0.700521,0.265072,0
25.9476,3.30117,0.639194,0.275605,4.69936,0.0999967,0.46992,FRENET,0.700521,0.265072,0
25.9516,3.34645,0.651782,0.276172,4.69937,0.0331191,0.155639,FRENET,0.714906,0.265072,0
25.9556,3.34645,0.651782,0.276172,4.69937,0.0331191,0.155639,FRENET,0.714906,0.265072,0
25.9602,3.39172,0.664369,0.276295,4.69939,-0.0232164,-0.109103,FRENET,0.714906,0.265072,0
25.9634,3.39172,0.664369,0.276295,4.69939,-0.0232164,-0.109103,FRENET,0.714906,0.265072,0
25.9676,3.39172,0.664369,0.276295,4.69939,-0.0232164,-0.109103,FRENET,0.714906,0.265072,0
25.9715,3.43701,0.676932,0.275766,4.69941,-0.0639715,-0.300628,FRENET,0.714906,0.265072,0
25.9753,3.43701,0.676932,0.275766,4.69941,-0.0639715,-0.300628,FRENET,0.714906,0.265072,0
25.981,3.48229,0.689494,0.275027,4.69942,-0.0993608,-0.466938,FRENET,0.714906,0.265072,0
25.9837,3.48229,0.689494,0.275027,4.69942,-0.0993608,-0.466938,FRENET,0.714906,0.265072,0
25.9876,3.48229,0.689494,0.275027,4.69942,-0.0993608,-0.466938,FRENET,0.714906,0.265072,0
25.9913,3.52758,0.702026,0.273823,4.69944,-0.123366,-0.579749,FRENET,0.714906,0.265072,0
25.9952,3.52758,0.702026,0.273823,4.69944,-0.123366,-0.579749,FRENET,0.714906,0.265072,0
26,3.57288,0.714551,0.27256,4.69945,-0.1454,-0.6833,FRENET,0.692984,0.263242,0
26.0036,3.57288,0.714551,0.27256,4.69945,-0.1454,-0.6833,FRENET,0.692984,0.263242,0
26.0074,3.57288,0.714551,0.27256,4.69945,-0.1454,-0.6833,FRENET,0.692984,0.263242,0
26.0115,3.61818,0.727037,0.27095,4.69943,-0.158796,-0.74625,FRENET,0.692984,0.263242,0
26.0156,3.61818,0.727037,0.27095,4.69943,-0.158796,-0.74625,FRENET,0.692984,0.263242,0
26.0204,3.66349,0.739507,0.269376,4.69942,-0.17243,-0.810323,FRENET,0.692984,0.263242,0
26.0233,3.66349,0.739507,0.269376,4.69942,-0.17243,-0.810323,FRENET,0.692984,0.263242,0
26.0273,3.66349,0.739507,0.269376,4.69942,-0.17243,-0.810323,FRENET,0.692984,0.263242,0
26.0316,3.70882,0.75193,0.267531,4.69941,-0.179199,-0.842128,FRENET,0.692984,0.263242,0
26.0357,3.70882,0.75193,0.267531,4.69941,-0.179199,-0.842128,FRENET,0.692984,0.263242,0
26.0402,3.75415,0.764326,0.26578,4.6994,-0.187631,-0.881755,FRENET,0.692984,0.263242,0
26.0436,3.75415,0.764326,0.26578,4.6994,-0.187631,-0.881755,FRENET,0.692984,0.263242,0
26.0474,3.75415,0.764326,0.26578,4.6994,-0.187631,-0.881755,FRENET,0.692984,0.263242,0
26.0517,3.79949,0.776664,0.263804,4.6994,-0.190338,-0.894475,FRENET,0.684118,0.263242,0
26.0555,3.79949,0.776664,0.263804,4.6994,-0.190338,-0.894475,FRENET,0.684118,0.263242,0
26.0599,3.84485,0.788967,0.261958,4.69939,-0.19562,-0.919293,FRENET,0.684118,0.263242,0
26.0633,3.84485,0.788967,0.261958,4.69939,-0.19562,-0.919293,FRENET,0.684118,0.263242,0
26.0677,3.84485,0.788967,0.261958,4.69939,-0.19562,-0.919293,FRENET,0.684118,0.263242,0
26.0717,3.89022,0.801204,0.259915,4.69939,-0.195898,-0.920602,FRENET,0.684118,0.263242,0
26.0753,3.89022,0.801204,0.259915,4.69939,-0.195898,-0.920602,FRENET,0.684118,0.263242,0
26.0817,3.9356,0.81341,0.258183,4.69938,-0.152238,-0.715423,FRENET,0.684118,0.263242,0
26.0835,3.9356,0.81341,0.258183,4.69938,-0.152238,-0.715423,FRENET,0.684118,0.263242,0
26.0876,3.9356,0.81341,0.258183,4.69938,-0.152238,-0.715423,FRENET,0.684118,0.263242,0
26.0914,3.98098,0.825606,0.257,4.69938,-0.0704082,-0.330875,FRENET,0.684118,0.263242,0
26.0954,3.98098,0.825606,0.257,4.69938,-0.0704082,-0.330875,FRENET,0.684118,0.263242,0
26.1008,4.02636,0.837823,0.256699,4.69938,-0.00924132,-0.0434285,FRENET,0.682614,0.263242,0
26.1035,4.02636,0.837823,0.256699,4.69938,-0.00924132,-0.0434285,FRENET,0.682614,0.263242,0
26.1076,4.02636,0.837823,0.256699,4.69938,-0.00924132,-0.0434285,FRENET,0.682614,0.263242,0
26.1114,4.07174,0.850035,0.256791,4.69938,0.0424449,0.199465,FRENET,0.682614,0.263242,0
26.1152,4.07174,0.850035,0.256791,4.69938,0.0424449,0.199465,FRENET,0.682614,0.263242,0
26.1202,4.11711,0.862268,0.257493,4.69937,0.07942,0.373224,FRENET,0.682614,0.263242,0
26.1233,4.11711,0.862268,0.257493,4.69937,0.07942,0.373224,FRENET,0.682614,0.263242,0
26.1274,4.11711,0.862268,0.257493,4.69937,0.07942,0.373224,FRENET,0.682614,0.263242,0
26.1313,4.16249,0.874499,0.25837,4.69937,0.111742,0.525116,FRENET,0.682614,0.263242,0
26.1357,4.16249,0.874499,0.25837,4.69937,0.111742,0.525116,FRENET,0.682614,0.263242,0
26.1403,4.20785,0.886757,0.259685,4.69937,0.133261,0.626242,FRENET,0.682614,0.263242,0
26.1436,4.20785,0.886757,0.259685,4.69937,0.133261,0.626242,FRENET,0.682614,0.263242,0
26.1473,4.20785,0.886757,0.259685,4.69937,0.133261,0.626242,FRENET,0.682614,0.263242,0
26.1516,4.25322,0.899021,0.261037,4.69937,0.153285,0.720343,FRENET,0.709404,0.263242,0
26.1554,4.25322,0.899021,0.261037,4.69937,0.153285,0.720343,FRENET,0.709404,0.263242,0
26.1599,4.29858,0.911322,0.262717,4.69937,0.165054,0.77565,FRENET,0.709404,0.263242,0
26.1632,4.29858,0.911322,0.262717,4.69937,0.165054,0.77565,FRENET,0.709404,0.263242,0
26.1681,4.29858,0.911322,0.262717,4.69937,0.165054,0.77565,FRENET,0.709404,0.263242,0
26.1719,4.34393,0.923639,0.264347,4.69937,0.177379,0.833567,FRENET,0.709404,0.263242,0
26.1754,4.34393,0.923639,0.264347,4.69937,0.177379,0.833567,FRENET,0.709404,0.263242,0
26.1801,4.38926,0.936004,0.266236,4.69937,0.183094,0.860427,FRENET,0.709404,0.263242,0
26.1836,4.38926,0.936004,0.266236,4.69937,0.183094,0.860427,FRENET,0.709404,0.263242,0
26.1876,4.38926,0.936004,0.266236,4.69937,0.183094,0.860427,FRENET,0.709404,0.263242,0
26.1913,4.43459,0.948396,0.268021,4.69938,0.190682,0.896084,FRENET,0.709404,0.263242,0
26.1953,4.43459,0.948396,0.268021,4.69938,0.190682,0.896084,FRENET,0.709404,0.263242,0
26.2003,4.47991,0.960845,0.270024,4.69938,0.192713,0.905633,FRENET,0.709477,0.263242,0
26.2037,4.47991,0.960845,0.270024,4.69938,0.192713,0.905633,FRENET,0.709477,0.263242,0
26.2074,4.47991,0.960845,0.270024,4.69938,0.192713,0.905633,FRENET,0.709477,0.263242,0
26.2113,4.52522,0.973304,0.271572,4.69939,0.103285,0.485376,FRENET,0.709477,0.263242,0
26.2152,4.52522,0.973304,0.271572,4.69939,0.103285,0.485376,FRENET,0.709477,0.263242,0
26.2204,4.57054,0.985731,0.27217,4.69939,0.0359018,0.168716,FRENET,0.709477,0.263242,0
26.2232,4.57054,0.985731,0.27217,4.69939,0.0359018,0.168716,FRENET,0.709477,0.263242,0
26.2273,4.57054,0.985731,0.27217,4.69939,0.0359018,0.168716,FRENET,0.709477,0.263242,0
26.232,4.61586,0.998155,0.272319,4.6994,-0.0208635,-0.0980459,FRENET,0.709477,0.263242,0
26.2359,4.61586,0.998155,0.272319,4.6994,-0.0208635,-0.0980459,FRENET,0.709477,0.263242,0
26.2403,4.66119,1.01055,0.271811,4.6994,-0.0619832,-0.291284,FRENET,0.709477,0.263242,0
26.2434,4.66119,1.01055,0.271811,4.6994,-0.0619832,-0.291284,FRENET,0.709477,0.263242,0
26.2475,4.66119,1.01055,0.271811,4.6994,-0.0619832,-0.291284,FRENET,0.711199,0.263242,0
26.2519,4.70652,1.02295,0.271091,4.69941,-0.0976821,-0.459048,FRENET,0.711199,0.263242,0
26.2555,4.70652,1.02295,0.271091,4.69941,-0.0976821,-0.459048,FRENET,0.711199,0.263242,0
26.26,4.75186,1.03531,0.269902,4.69941,-0.121949,-0.573089,FRENET,0.711199,0.263242,0
26.2634,4.75186,1.03531,0.269902,4.69941,-0.121949,-0.573089,FRENET,0.711199,0.263242,0
26.2678,4.75186,1.03531,0.269902,4.69941,-0.121949,-0.573089,FRENET,0.711199,0.263242,0
26.2714,4.7972,1.04767,0.268652,4.69941,-0.144206,-0.677683,FRENET,0.711199,0.263242,0
26.2754,4.7972,1.04767,0.268652,4.69941,-0.144206,-0.677683,FRENET,0.711199,0.263242,0
26.2799,4.84255,1.05998,0.267053,4.69942,-0.157786,-0.741502,FRENET,0.711199,0.263242,0
26.2838,4.84255,1.05998,0.267053,4.69942,-0.157786,-0.741502,FRENET,0.711199,0.263242,0
26.2872,4.84255,1.05998,0.267053,4.69942,-0.157786,-0.741502,FRENET,0.711199,0.263242,0
26.2914,4.88791,1.07228,0.265489,4.69942,-0.171577,-0.806311,FRENET,0.711199,0.263242,0
26.2953,4.88791,1.07228,0.265489,4.69942,-0.171577,-0.806311,FRENET,0.711199,0.263242,0
26.3006,4.93328,1.08453,0.263651,4.69942,-0.178477,-0.838741,FRENET,0.712796,0.26033,0
26.3036,4.93328,1.08453,0.263651,4.69942,-0.178477,-0.838741,FRENET,0.712796,0.26033,0
26.3074,4.93328,1.08453,0.263651,4.69942,-0.178477,-0.838741,FRENET,0.712796,0.26033,0
26.3113,4.97866,1.09676,0.261907,4.69943,-0.187021,-0.878891,FRENET,0.712796,0.26033,0
26.3154,4.97866,1.09676,0.261907,4.69943,-0.187021,-0.878891,FRENET,0.712796,0.26033,0
26.3202,5.02405,1.10893,0.259937,4.69944,-0.189821,-0.892055,FRENET,0.712796,0.26033,0
26.3233,5.02405,1.10893,0.259937,4.69944,-0.189821,-0.892055,FRENET,0.712796,0.26033,0
26.3276,5.02405,1.10893,0.259937,4.69944,-0.189821,-0.892055,FRENET,0.712796,0.26033,0
26.3318,5.06945,1.12107,0.258255,4.69945,-0.148097,-0.695976,FRENET,0.712796,0.26033,0
26.3355,5.06945,1.12107,0.258255,4.69945,-0.148097,-0.695976,FRENET,0.712796,0.26033,0
26.34,5.11485,1.13321,0.257106,4.69946,-0.0677413,-0.318347,FRENET,0.712796,0.26033,0
26.3432,5.11485,1.13321,0.257106,4.69946,-0.0677413,-0.318347,FRENET,0.712796,0.26033,0
26.3475,5.11485,1.13321,0.257106,4.69946,-0.0677413,-0.318347,FRENET,0.696994,0.26033,0
26.3516,5.16024,1.14538,0.256826,4.69947,-0.00768066,-0.036095,FRENET,0.696994,0.26033,0
26.3553,5.16024,1.14538,0.256826,4.69947,-0.00768066,-0.036095,FRENET,0.696994,0.26033,0
26.36,5.20563,1.15754,0.256929,4.69948,0.0431863,0.202953,FRENET,0.696994,0.26033,0
26.3637,5.20563,1.15754,0.256929,4.69948,0.0431863,0.202953,FRENET,0.696994,0.26033,0
26.3677,5.20563,1.15754,0.256929,4.69948,0.0431863,0.202953,FRENET,0.696994,0.26033,0
26.3713,5.25101,1.16974,0.257635,4.69948,0.0795661,0.37392,FRENET,0.696994,0.26033,0
26.3754,5.25101,1.16974,0.257635,4.69948,0.0795661,0.37392,FRENET,0.696994,0.26033,0
26.3797,5.2964,1.18194,0.258512,4.69949,0.111465,0.523829,FRENET,0.696994,0.26033,0
26.3837,5.2964,1.18194,0.258512,4.69949,0.111465,0.523829,FRENET,0.696994,0.26033,0
26.3875,5.2964,1.18194,0.258512,4.69949,0.111465,0.523829,FRENET,0.696994,0.26033,0
