t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.1195,21.6771,32.6985,-3.13355,4.2887,0.177433,0.760958,NONE,999.9,0,0
6.12348,21.6771,32.6985,-3.13355,4.2887,0.177433,0.760958,NONE,999.9,0,0
6.12731,21.6771,32.6985,-3.13355,4.2887,0.177433,0.760958,NONE,999.9,0,0
6.13123,21.6342,32.6982,-3.13215,4.28882,0.088624,0.380092,NONE,999.9,0,0
6.13506,21.6342,32.6982,-3.13215,4.28882,0.088624,0.380092,NONE,999.9,0,0
6.13977,21.5913,32.698,-3.13169,4.28893,0.0236463,0.101418,NONE,999.9,0,0
6.14326,21.5913,32.698,-3.13169,4.28893,0.0236463,0.101418,NONE,999.9,0,0
6.14716,21.5913,32.698,-3.13169,4.28893,0.0236463,0.101418,NONE,999.9,0,0
6.1513,21.5484,32.6977,-3.13165,4.28904,-0.0303431,-0.130143,NONE,999.9,0,0
6.15543,21.5484,32.6977,-3.13165,4.28904,-0.0303431,-0.130143,NONE,999.9,0,0
6.16005,21.5055,32.6975,-3.13223,4.28914,-0.0680136,-0.29172,NONE,999.9,0,0
6.16325,21.5055,32.6975,-3.13223,4.28914,-0.0680136,-0.29172,NONE,999.9,0,0
6.16721,21.5055,32.6975,-3.13223,4.28914,-0.0680136,-0.29172,NONE,999.9,0,0
6.17115,21.4626,32.6973,-3.133,4.28924,-0.100638,-0.43166,NONE,999.9,0,0
6.17585,21.4626,32.6973,-3.133,4.28924,-0.100638,-0.43166,NONE,999.9,0,0
6.18014,21.4197,32.6971,-3.1342,4.28933,-0.121636,-0.521738,NONE,999.9,0,0
6.18354,21.4197,32.6971,-3.1342,4.28933,-0.121636,-0.521738,NONE,999.9,0,0
6.18728,21.4197,32.6971,-3.1342,4.28933,-0.121636,-0.521738,NONE,999.9,0,0
6.1914,21.3768,32.697,-3.13543,4.28942,-0.141288,-0.606045,NONE,999.9,0,0
6.19523,21.3768,32.697,-3.13543,4.28942,-0.141288,-0.606045,NONE,999.9,0,0
6.19985,21.334,32.6968,-3.13699,4.2895,-0.152226,-0.652973,NONE,999.9,0,0
6.2032,21.334,32.6968,-3.13699,4.2895,-0.152226,-0.652973,NONE,999.9,0,0
6.2078,21.334,32.6968,-3.13699,4.2895,-0.152226,-0.652973,NONE,999.9,0,0
6.21134,21.2911,32.6967,-3.13849,4.28958,-0.164104,-0.703939,NONE,999.9,0,0
6.21538,21.2911,32.6967,-3.13849,4.28958,-0.164104,-0.703939,NONE,999.9,0,0
6.22046,21.2482,32.6967,-3.14024,4.28966,-0.169061,-0.725212,NONE,999.9,0,0
6.22346,21.2482,32.6967,-3.14024,4.28966,-0.169061,-0.725212,NONE,999.9,0,0
6.22739,21.2482,32.6967,-3.14024,4.28966,-0.169061,-0.725212,NONE,999.9,0,0
6.23128,21.2053,32.6966,3.1413,4.28973,-0.176359,-0.756532,NONE,999.9,0,0
6.23516,21.2053,32.6966,3.1413,4.28973,-0.176359,-0.756532,NONE,999.9,0,0
6.24019,21.1624,32.6967,3.13944,4.28979,-0.177828,-0.762846,NONE,999.9,0,0
6.24323,21.1624,32.6967,3.13944,4.28979,-0.177828,-0.762846,NONE,999.9,0,0
6.2471,21.1624,32.6967,3.13944,4.28979,-0.177828,-0.762846,NONE,999.9,0,0
6.25114,21.1195,32.6967,3.13804,4.28986,-0.0889999,-0.381797,NONE,999.9,0,0
6.25506,21.1195,32.6967,3.13804,4.28986,-0.0889999,-0.381797,NONE,999.9,0,0
6.25971,21.0766,32.6967,3.13758,4.28992,-0.0239954,-0.102938,NONE,999.9,0,0
6.2632,21.0766,32.6967,3.13758,4.28992,-0.0239954,-0.102938,NONE,999.9,0,0
6.26712,21.0766,32.6967,3.13758,4.28992,-0.0239954,-0.102938,NONE,999.9,0,0
6.27135,21.0337,32.6967,3.13753,4.28997,0.0300261,0.128811,NONE,999.9,0,0
6.2756,21.0337,32.6967,3.13753,4.28997,0.0300261,0.128811,NONE,999.9,0,0
6.27992,20.9908,32.6967,3.13812,4.29003,0.0677305,0.290566,NONE,999.9,0,0
6.28325,20.9908,32.6967,3.13812,4.29003,0.0677305,0.290566,NONE,999.9,0,0
6.28731,20.9908,32.6967,3.13812,4.29003,0.0677305,0.290566,NONE,999.9,0,0
6.2913,20.9479,32.6966,3.13888,4.29008,0.10039,0.43068,NONE,999.9,0,0
6.2952,20.9479,32.6966,3.13888,4.29008,0.10039,0.43068,NONE,999.9,0,0
6.29969,20.905,32.6966,3.14008,4.29013,0.121421,0.520913,NONE,999.9,0,0
6.30314,20.905,32.6966,3.14008,4.29013,0.121421,0.520913,NONE,999.9,0,0
6.30751,20.905,32.6966,3.14008,4.29013,0.121421,0.520913,NONE,999.9,0,0
6.31119,20.8621,32.6965,3.14131,4.29025,0.141095,0.605334,NONE,999.9,0,0
6.31513,20.8621,32.6965,3.14131,4.29025,0.141095,0.605334,NONE,999.9,0,0
6.31983,20.8192,32.6964,-3.14032,4.29036,0.152056,0.652373,NONE,999.9,0,0
6.32332,20.8192,32.6964,-3.14032,4.29036,0.152056,0.652373,NONE,999.9,0,0
6.32716,20.8192,32.6964,-3.14032,4.29036,0.152056,0.652373,NONE,999.9,0,0
6.33121,20.7763,32.6962,-3.13882,4.29047,0.163954,0.703439,NONE,999.9,0,0
6.33515,20.7763,32.6962,-3.13882,4.29047,0.163954,0.703439,NONE,999.9,0,0
6.3398,20.7334,32.696,-3.13707,4.29057,0.16893,0.724806,NONE,999.9,0,0
6.34332,20.7334,32.696,-3.13707,4.29057,0.16893,0.724806,NONE,999.9,0,0
6.34716,20.7334,32.696,-3.13707,4.29057,0.16893,0.724806,NONE,999.9,0,0
6.35121,20.6904,32.6958,-3.13543,4.29066,0.176245,0.756209,NONE,999.9,0,0
6.35534,20.6904,32.6958,-3.13543,4.29066,0.176245,0.756209,NONE,999.9,0,0
6.35978,20.6475,32.6955,-3.13357,4.29075,0.17773,0.762598,NONE,999.9,0,0
6.36331,20.6475,32.6955,-3.13357,4.29075,0.17773,0.762598,NONE,999.9,0,0
6.36708,20.6475,32.6955,-3.13357,4.29075,0.17773,0.762598,NONE,999.9,0,0
6.37109,20.6046,32.6952,-3.13217,4.29084,0.0889233,0.381556,NONE,999.9,0,0
6.37521,20.6046,32.6952,-3.13217,4.29084,0.0889233,0.381556,NONE,999.9,0,0
6.37967,20.5617,32.695,-3.13171,4.29093,0.0239306,0.102684,NONE,999.9,0,0
6.38311,20.5617,32.695,-3.13171,4.29093,0.0239306,0.102684,NONE,999.9,0,0
6.38702,20.5617,32.695,-3.13171,4.29093,0.0239306,0.102684,NONE,999.9,0,0
6.39135,20.5188,32.6947,-3.13167,4.291,-0.0300824,-0.129084,NONE,999.9,0,0
6.39519,20.5188,32.6947,-3.13167,4.291,-0.0300824,-0.129084,NONE,999.9,0,0
6.39973,20.4759,32.6945,-3.13225,4.29108,-0.0677829,-0.290862,NONE,999.9,0,0
6.40315,20.4759,32.6945,-3.13225,4.29108,-0.0677829,-0.290862,NONE,999.9,0,0
6.40741,20.4759,32.6945,-3.13225,4.29108,-0.0677829,-0.290862,NONE,999.9,0,0
6.41126,20.433,32.6943,-3.13301,4.29115,-0.100438,-0.430997,NONE,999.9,0,0
6.41529,20.433,32.6943,-3.13301,4.29115,-0.100438,-0.430997,NONE,999.9,0,0
6.4197,20.3901,32.6941,-3.13421,4.29122,-0.121469,-0.52125,NONE,999.9,0,0
6.42342,20.3901,32.6941,-3.13421,4.29122,-0.121469,-0.52125,NONE,999.9,0,0
6.42752,20.3901,32.6941,-3.13421,4.29122,-0.121469,-0.52125,NONE,999.9,0,0
6.43116,20.3472,32.6939,-3.13544,4.29129,-0.141151,-0.605719,NONE,999.9,0,0
6.43528,20.3472,32.6939,-3.13544,4.29129,-0.141151,-0.605719,NONE,999.9,0,0
6.44026,20.3043,32.6938,-3.137,4.29135,-0.152118,-0.65279,NONE,999.9,0,0
6.44315,20.3043,32.6938,-3.137,4.29135,-0.152118,-0.65279,NONE,999.9,0,0
6.44721,20.3043,32.6938,-3.137,4.29135,-0.152118,-0.65279,NONE,999.9,0,0
6.45111,20.2613,32.6937,-3.1385,4.2914,-0.164022,-0.703886,NONE,999.9,0,0
6.45531,20.2613,32.6937,-3.1385,4.2914,-0.164022,-0.703886,NONE,999.9,0,0
6.45992,20.2184,32.6937,-3.14025,4.29145,-0.169003,-0.725268,NONE,999.9,0,0
6.46322,20.2184,32.6937,-3.14025,4.29145,-0.169003,-0.725268,NONE,999.9,0,0
6.4672,20.2184,32.6937,-3.14025,4.29145,-0.169003,-0.725268,NONE,999.9,0,0
6.47119,20.1755,32.6936,3.14129,4.2915,-0.176321,-0.756684,NONE,999.9,0,0
6.47543,20.1755,32.6936,3.14129,4.2915,-0.176321,-0.756684,NONE,999.9,0,0
6.47956,20.1326,32.6937,3.13944,4.29155,-0.177809,-0.763074,NONE,999.9,0,0
6.48324,20.1326,32.6937,3.13944,4.29155,-0.177809,-0.763074,NONE,999.9,0,0
6.48719,20.1326,32.6937,3.13944,4.29155,-0.177809,-0.763074,NONE,999.9,0,0
6.49135,20.0897,32.6937,3.13788,4.29159,-0.135734,-0.582514,NONE,999.9,0,0
6.49517,20.0897,32.6937,3.13788,4.29159,-0.135734,-0.582514,NONE,999.9,0,0
6.49971,20.0468,32.6938,3.13685,4.29164,-0.0562307,-0.241322,NONE,999.9,0,0
6.50316,20.0468,32.6938,3.13685,4.29164,-0.0562307,-0.241322,NONE,999.9,0,0
6.50732,20.0468,32.6938,3.13685,4.29164,-0.0562307,-0.241322,NONE,999.9,0,0
6.51124,20.0039,32.6938,3.13667,4.29174,0.00143548,0.00616071,NONE,999.9,0,0
6.51518,20.0039,32.6938,3.13667,4.29174,0.00143548,0.00616071,NONE,999.9,0,0
6.5197,19.9609,32.6938,3.13685,4.29183,0.0496931,0.213274,NONE,999.9,0,0
6.52317,19.9609,32.6938,3.13685,4.29183,0.0496931,0.213274,NONE,999.9,0,0
6.52738,19.9609,32.6938,3.13685,4.29183,0.0496931,0.213274,NONE,999.9,0,0
6.53106,19.918,32.6938,3.13761,4.29192,0.0828842,0.355732,NONE,999.9,0,0
6.53515,19.918,32.6938,3.13761,4.29192,0.0828842,0.355732,NONE,999.9,0,0
6.53978,19.8751,32.6938,3.13851,4.29201,0.112013,0.48076,NONE,999.9,0,0
6.54322,19.8751,32.6938,3.13851,4.29201,0.112013,0.48076,NONE,999.9,0,0
6.54721,19.8751,32.6938,3.13851,4.29201,0.112013,0.48076,NONE,999.9,0,0
6.5513,19.8322,32.6937,3.13981,4.29209,0.130294,0.559234,NONE,999.9,0,0
6.55523,19.8322,32.6937,3.13981,4.29209,0.130294,0.559234,NONE,999.9,0,0
6.5598,19.7893,32.6936,3.14112,4.29217,0.147837,0.634543,NONE,999.9,0,0
6.56321,19.7893,32.6936,3.14112,4.29217,0.147837,0.634543,NONE,999.9,0,0
6.56721,19.7893,32.6936,3.14112,4.29217,0.147837,0.634543,NONE,999.9,0,0
6.57122,19.7463,32.6935,-3.14046,4.29224,0.157148,0.674516,NONE,999.9,0,0
6.57548,19.7463,32.6935,-3.14046,4.29224,0.157148,0.674516,NONE,999.9,0,0
6.58008,19.7034,32.6934,-3.13891,4.29231,0.167772,0.720128,NONE,999.9,0,0
6.58323,19.7034,32.6934,-3.13891,4.29231,0.167772,0.720128,NONE,999.9,0,0
6.58712,19.7034,32.6934,-3.13891,4.29231,0.167772,0.720128,NONE,999.9,0,0
6.59123,19.6605,32.6932,-3.13713,4.29238,0.171769,0.737296,NONE,999.9,0,0
6.59517,19.6605,32.6932,-3.13713,4.29238,0.171769,0.737296,NONE,999.9,0,0
6.60006,19.6176,32.693,-3.13546,4.29244,0.178334,0.765488,NONE,999.9,0,0
6.60309,19.6176,32.693,-3.13546,4.29244,0.178334,0.765488,NONE,999.9,0,0
6.60732,19.6176,32.693,-3.13546,4.29244,0.178334,0.765488,NONE,999.9,0,0
6.61108,19.5746,32.6927,-3.13359,4.2925,0.179249,0.769427,NONE,999.9,0,0
6.61512,19.5746,32.6927,-3.13359,4.2925,0.179249,0.769427,NONE,999.9,0,0
6.61963,19.5317,32.6925,-3.13218,4.29256,0.0899952,0.38631,NONE,999.9,0,0
6.62315,19.5317,32.6925,-3.13218,4.29256,0.0899952,0.38631,NONE,999.9,0,0
6.6274,19.5317,32.6925,-3.13218,4.29256,0.0899952,0.38631,NONE,999.9,0,0
6.6311,19.4888,32.6922,-3.1317,4.29262,0.0246599,0.105856,NONE,999.9,0,0
6.63532,19.4888,32.6922,-3.1317,4.29262,0.0246599,0.105856,NONE,999.9,0,0
6.63984,19.4459,32.692,-3.13165,4.29267,-0.0296121,-0.127115,NONE,999.9,0,0
6.64379,19.4459,32.692,-3.13165,4.29267,-0.0296121,-0.127115,NONE,999.9,0,0
6.64719,19.4459,32.692,-3.13165,4.29267,-0.0296121,-0.127115,NONE,999.9,0,0
6.65144,19.4029,32.6918,-3.13223,4.29272,-0.0675083,-0.289794,NONE,999.9,0,0
6.65547,19.4029,32.6918,-3.13223,4.29272,-0.0675083,-0.289794,NONE,999.9,0,0
6.65995,19.36,32.6916,-3.13299,4.29277,-0.100309,-0.430601,NONE,999.9,0,0
6.66338,19.36,32.6916,-3.13299,4.29277,-0.100309,-0.430601,NONE,999.9,0,0
6.66745,19.36,32.6916,-3.13299,4.29277,-0.100309,-0.430601,NONE,999.9,0,0
6.67109,19.3171,32.6914,-3.13419,4.29281,-0.121446,-0.521345,NONE,999.9,0,0
6.67536,19.3171,32.6914,-3.13419,4.29281,-0.121446,-0.521345,NONE,999.9,0,0
6.67968,19.2742,32.6912,-3.13543,4.29285,-0.141204,-0.606167,NONE,999.9,0,0
6.68314,19.2742,32.6912,-3.13543,4.29285,-0.141204,-0.606167,NONE,999.9,0,0
6.68747,19.2742,32.6912,-3.13543,4.29285,-0.141204,-0.606167,NONE,999.9,0,0
6.6914,19.2312,32.6911,-3.13698,4.29289,-0.152224,-0.653482,NONE,999.9,0,0
6.69535,19.2312,32.6911,-3.13698,4.29289,-0.152224,-0.653482,NONE,999.9,0,0
6.69978,19.1883,32.691,-3.13848,4.29293,-0.164163,-0.704741,NONE,999.9,0,0
6.70307,19.1883,32.691,-3.13848,4.29293,-0.164163,-0.704741,NONE,999.9,0,0
6.70716,19.1883,32.691,-3.13848,4.29293,-0.164163,-0.704741,NONE,999.9,0,0
6.71122,19.1454,32.691,-3.14023,4.29296,-0.169166,-0.726224,NONE,999.9,0,0
6.71515,19.1454,32.691,-3.14023,4.29296,-0.169166,-0.726224,NONE,999.9,0,0
6.71959,19.1024,32.6909,3.14131,4.29304,-0.176485,-0.757659,NONE,999.9,0,0
6.72308,19.1024,32.6909,3.14131,4.29304,-0.176485,-0.757659,NONE,999.9,0,0
6.7273,19.1024,32.6909,3.14131,4.29304,-0.176485,-0.757659,NONE,999.9,0,0
6.73107,19.0595,32.691,3.13945,4.29312,-0.177971,-0.76405,NONE,999.9,0,0
6.73533,19.0595,32.691,3.13945,4.29312,-0.177971,-0.76405,NONE,999.9,0,0
6.74,19.0166,32.691,3.13805,4.2932,-0.0891486,-0.382733,NONE,999.9,0,0
6.74326,19.0166,32.691,3.13805,4.2932,-0.0891486,-0.382733,NONE,999.9,0,0
6.74721,19.0166,32.691,3.13805,4.2932,-0.0891486,-0.382733,NONE,999.9,0,0
6.75116,18.9736,32.691,3.13758,4.29327,-0.0241297,-0.103595,NONE,999.9,0,0
6.75524,18.9736,32.691,3.13758,4.29327,-0.0241297,-0.103595,NONE,999.9,0,0
6.75974,18.9307,32.691,3.13753,4.29334,0.029912,0.128422,NONE,999.9,0,0
6.7632,18.9307,32.691,3.13753,4.29334,0.029912,0.128422,NONE,999.9,0,0
6.76723,18.9307,32.691,3.13753,4.29334,0.029912,0.128422,NONE,999.9,0,0
6.77109,18.8878,32.691,3.13812,4.29341,0.0676449,0.290427,NONE,999.9,0,0
6.77536,18.8878,32.691,3.13812,4.29341,0.0676449,0.290427,NONE,999.9,0,0
6.77961,18.8448,32.6909,3.13888,4.29347,0.10033,0.430764,NONE,999.9,0,0
6.78316,18.8448,32.6909,3.13888,4.29347,0.10033,0.430764,NONE,999.9,0,0
6.78721,18.8448,32.6909,3.13888,4.29347,0.10033,0.430764,NONE,999.9,0,0
6.79168,18.8019,32.6909,3.14008,4.29353,0.12139,0.521193,NONE,999.9,0,0
6.79514,18.8019,32.6909,3.14008,4.29353,0.12139,0.521193,NONE,999.9,0,0
6.7997,18.759,32.6908,3.14131,4.29358,0.141098,0.605814,NONE,999.9,0,0
6.80314,18.759,32.6908,3.14131,4.29358,0.141098,0.605814,NONE,999.9,0,0
6.80727,18.759,32.6908,3.14131,4.29358,0.141098,0.605814,NONE,999.9,0,0
6.81141,18.716,32.6906,-3.14032,4.29364,0.152088,0.653013,NONE,999.9,0,0
6.8153,18.716,32.6906,-3.14032,4.29364,0.152088,0.653013,NONE,999.9,0,0
6.8196,18.6731,32.6905,-3.13882,4.29369,0.164011,0.704213,NONE,999.9,0,0
6.82312,18.6731,32.6905,-3.13882,4.29369,0.164011,0.704213,NONE,999.9,0,0
6.82749,18.6731,32.6905,-3.13882,4.29369,0.164011,0.704213,NONE,999.9,0,0
6.83127,18.6302,32.6903,-3.13707,4.29374,0.16901,0.725683,NONE,999.9,0,0
6.83523,18.6302,32.6903,-3.13707,4.29374,0.16901,0.725683,NONE,999.9,0,0
6.8398,18.5872,32.6901,-3.13543,4.29378,0.176341,0.757171,NONE,999.9,0,0
6.84334,18.5872,32.6901,-3.13543,4.29378,0.176341,0.757171,NONE,999.9,0,0
6.84722,18.5872,32.6901,-3.13543,4.29378,0.176341,0.757171,NONE,999.9,0,0
6.85128,18.5443,32.6898,-3.13357,4.29383,0.177841,0.763619,NONE,999.9,0,0
6.85518,18.5443,32.6898,-3.13357,4.29383,0.177841,0.763619,NONE,999.9,0,0
6.85965,18.5014,32.6895,-3.13217,4.29387,0.0890204,0.382242,NONE,999.9,0,0
6.86307,18.5014,32.6895,-3.13217,4.29387,0.0890204,0.382242,NONE,999.9,0,0
6.86734,18.5014,32.6895,-3.13217,4.29387,0.0890204,0.382242,NONE,999.9,0,0
6.87129,18.4584,32.6893,-3.13171,4.29391,0.0240044,0.103073,NONE,999.9,0,0
6.87523,18.4584,32.6893,-3.13171,4.29391,0.0240044,0.103073,NONE,999.9,0,0
6.87968,18.4155,32.689,-3.13166,4.29395,-0.0300334,-0.128962,NONE,999.9,0,0
6.88328,18.4155,32.689,-3.13166,4.29395,-0.0300334,-0.128962,NONE,999.9,0,0
6.88721,18.4155,32.689,-3.13166,4.29395,-0.0300334,-0.128962,NONE,999.9,0,0
6.89136,18.3725,32.6888,-3.13225,4.29398,-0.0677616,-0.290967,NONE,999.9,0,0
6.89533,18.3725,32.6888,-3.13225,4.29398,-0.0677616,-0.290967,NONE,999.9,0,0
6.89961,18.3296,32.6886,-3.13301,4.29401,-0.100442,-0.431298,NONE,999.9,0,0
6.90324,18.3296,32.6886,-3.13301,4.29401,-0.100442,-0.431298,NONE,999.9,0,0
6.90756,18.3296,32.6886,-3.13301,4.29401,-0.100442,-0.431298,NONE,999.9,0,0
6.91121,18.2867,32.6884,-3.13421,4.29404,-0.121497,-0.521713,NONE,999.9,0,0
6.91527,18.2867,32.6884,-3.13421,4.29404,-0.121497,-0.521713,NONE,999.9,0,0
6.91979,18.2437,32.6882,-3.13544,4.29408,-0.141199,-0.606318,NONE,999.9,0,0
6.92317,18.2437,32.6882,-3.13544,4.29408,-0.141199,-0.606318,NONE,999.9,0,0
6.92753,18.2437,32.6882,-3.13544,4.29408,-0.141199,-0.606318,NONE,999.9,0,0
6.93128,18.2008,32.6881,-3.137,4.29415,-0.152178,-0.653476,NONE,999.9,0,0
6.9353,18.2008,32.6881,-3.137,4.29415,-0.152178,-0.653476,NONE,999.9,0,0
6.9398,18.1578,32.688,-3.1385,4.29421,-0.16409,-0.704639,NONE,999.9,0,0
6.94332,18.1578,32.688,-3.1385,4.29421,-0.16409,-0.704639,NONE,999.9,0,0
6.94735,18.1578,32.688,-3.1385,4.29421,-0.16409,-0.704639,NONE,999.9,0,0
6.95109,18.1149,32.688,-3.14025,4.29428,-0.16908,-0.726076,NONE,999.9,0,0
6.9551,18.1149,32.688,-3.14025,4.29428,-0.16908,-0.726076,NONE,999.9,0,0
6.95987,18.072,32.6879,3.14129,4.29434,-0.176403,-0.757534,NONE,999.9,0,0
6.96326,18.072,32.6879,3.14129,4.29434,-0.176403,-0.757534,NONE,999.9,0,0
6.96716,18.072,32.6879,3.14129,4.29434,-0.176403,-0.757534,NONE,999.9,0,0
6.97116,18.029,32.688,3.13944,4.2944,-0.177896,-0.763957,NONE,999.9,0,0
6.97563,18.029,32.688,3.13944,4.2944,-0.177896,-0.763957,NONE,999.9,0,0
6.9798,17.9861,32.688,3.13788,4.29445,-0.135823,-0.583286,NONE,999.9,0,0
6.98321,17.9861,32.688,3.13788,4.29445,-0.135823,-0.583286,NONE,999.9,0,0
6.98712,17.9861,32.688,3.13788,4.29445,-0.135823,-0.583286,NONE,999.9,0,0
6.99144,17.9431,32.6881,3.13685,4.2945,-0.0563145,-0.241843,NONE,999.9,0,0
6.99523,17.9431,32.6881,3.13685,4.2945,-0.0563145,-0.241843,NONE,999.9,0,0
6.99971,17.9002,32.6881,3.13667,4.29455,0.00137308,0.00589675,NONE,999.9,0,0
7.00317,17.9002,32.6881,3.13667,4.29455,0.00137308,0.00589675,NONE,999.9,0,0
7.00718,17.9002,32.6881,3.13667,4.29455,0.00137308,0.00589675,NONE,999.9,0,0
7.01122,17.8572,32.6881,3.13685,4.2946,0.0496535,0.213242,NONE,999.9,0,0
7.01542,17.8572,32.6881,3.13685,4.2946,0.0496535,0.213242,NONE,999.9,0,0
7.01962,17.8143,32.6881,3.13761,4.29465,0.0828697,0.355896,NONE,999.9,0,0
7.02331,17.8143,32.6881,3.13761,4.29465,0.0828697,0.355896,NONE,999.9,0,0
7.02727,17.8143,32.6881,3.13761,4.29465,0.0828697,0.355896,NONE,999.9,0,0
7.03109,17.7713,32.6881,3.1385,4.29469,0.112021,0.481094,NONE,999.9,0,0
7.03522,17.7713,32.6881,3.1385,4.29469,0.112021,0.481094,NONE,999.9,0,0
7.03989,17.7284,32.688,3.1398,4.29473,0.130324,0.559708,NONE,999.9,0,0
7.04338,17.7284,32.688,3.1398,4.29473,0.130324,0.559708,NONE,999.9,0,0
7.04724,17.7284,32.688,3.1398,4.29473,0.130324,0.559708,NONE,999.9,0,0
7.05119,17.6854,32.6879,3.14111,4.29477,0.147886,0.635135,NONE,999.9,0,0
7.05522,17.6854,32.6879,3.14111,4.29477,0.147886,0.635135,NONE,999.9,0,0
7.05989,17.6425,32.6878,-3.14046,4.29481,0.157213,0.6752,NONE,999.9,0,0
7.06321,17.6425,32.6878,-3.14046,4.29481,0.157213,0.6752,NONE,999.9,0,0
7.06712,17.6425,32.6878,-3.14046,4.29481,0.157213,0.6752,NONE,999.9,0,0
7.07126,17.5995,32.6877,-3.13892,4.29484,0.16785,0.720888,NONE,999.9,0,0
7.0754,17.5995,32.6877,-3.13892,4.29484,0.16785,0.720888,NONE,999.9,0,0
7.0797,17.5566,32.6875,-3.13713,4.29488,0.171859,0.738114,NONE,999.9,0,0
7.08314,17.5566,32.6875,-3.13713,4.29488,0.171859,0.738114,NONE,999.9,0,0
7.08716,17.5566,32.6875,-3.13713,4.29488,0.171859,0.738114,NONE,999.9,0,0
7.09136,17.5136,32.6873,-3.13546,4.29491,0.178432,0.766351,NONE,999.9,0,0
7.09521,17.5136,32.6873,-3.13546,4.29491,0.178432,0.766351,NONE,999.9,0,0
7.09971,17.4707,32.687,-3.13359,4.29494,0.179355,0.77032,NONE,999.9,0,0
7.10317,17.4707,32.687,-3.13359,4.29494,0.179355,0.77032,NONE,999.9,0,0
7.10719,17.4707,32.687,-3.13359,4.29494,0.179355,0.77032,NONE,999.9,0,0
7.11137,17.4278,32.6868,-3.13217,4.29496,0.0900893,0.38693,NONE,999.9,0,0
7.11522,17.4278,32.6868,-3.13217,4.29496,0.0900893,0.38693,NONE,999.9,0,0
7.11965,17.3848,32.6865,-3.1317,4.29499,0.0247339,0.106232,NONE,999.9,0,0
7.12323,17.3848,32.6865,-3.1317,4.29499,0.0247339,0.106232,NONE,999.9,0,0
7.12739,17.3848,32.6865,-3.1317,4.29499,0.0247339,0.106232,NONE,999.9,0,0
7.13113,17.3419,32.6863,-3.13165,4.29502,-0.0295594,-0.126958,NONE,999.9,0,0
7.13523,17.3419,32.6863,-3.13165,4.29502,-0.0295594,-0.126958,NONE,999.9,0,0
7.13982,17.2989,32.6861,-3.13223,4.29507,-0.0674768,-0.289818,NONE,999.9,0,0
7.14331,17.2989,32.6861,-3.13223,4.29507,-0.0674768,-0.289818,NONE,999.9,0,0
7.14716,17.2989,32.6861,-3.13223,4.29507,-0.0674768,-0.289818,NONE,999.9,0,0
7.15107,17.256,32.6859,-3.13299,4.29513,-0.100295,-0.43078,NONE,999.9,0,0
7.15509,17.256,32.6859,-3.13299,4.29513,-0.100295,-0.43078,NONE,999.9,0,0
7.15999,17.213,32.6857,-3.13419,4.29518,-0.121452,-0.521657,NONE,999.9,0,0
7.16335,17.213,32.6857,-3.13419,4.29518,-0.121452,-0.521657,NONE,999.9,0,0
7.16716,17.213,32.6857,-3.13419,4.29518,-0.121452,-0.521657,NONE,999.9,0,0
7.17119,17.17,32.6855,-3.13542,4.29524,-0.141224,-0.606589,NONE,999.9,0,0
7.17531,17.17,32.6855,-3.13542,4.29524,-0.141224,-0.606589,NONE,999.9,0,0
7.18073,17.1271,32.6854,-3.13698,4.29528,-0.152259,-0.653996,NONE,999.9,0,0
7.18354,17.1271,32.6854,-3.13698,4.29528,-0.152259,-0.653996,NONE,999.9,0,0
7.18754,17.1271,32.6854,-3.13698,4.29528,-0.152259,-0.653996,NONE,999.9,0,0
7.19407,17.0841,32.6853,-3.13848,4.29533,-0.164208,-0.705329,NONE,999.9,0,0
7.19666,17.0841,32.6853,-3.13848,4.29533,-0.164208,-0.705329,NONE,999.9,0,0
7.20344,17.0412,32.6853,-3.14023,4.29537,-0.169222,-0.726872,NONE,999.9,0,0
7.20724,17.0412,32.6853,-3.14023,4.29537,-0.169222,-0.726872,NONE,999.9,0,0
7.21118,16.9982,32.6852,3.14131,4.29542,-0.176558,-0.758392,NONE,999.9,0,0
7.21538,16.9982,32.6852,3.14131,4.29542,-0.176558,-0.758392,NONE,999.9,0,0
7.21967,16.9553,32.6853,3.13945,4.29546,-0.178059,-0.764843,NONE,999.9,0,0
7.22362,16.9553,32.6853,3.13945,4.29546,-0.178059,-0.764843,NONE,999.9,0,0
7.22749,16.9553,32.6853,3.13945,4.29546,-0.178059,-0.764843,NONE,999.9,0,0
7.23124,16.9123,32.6853,3.13789,4.2955,-0.135982,-0.584109,NONE,999.9,0,0
7.23538,16.9123,32.6853,3.13789,4.2955,-0.135982,-0.584109,NONE,999.9,0,0
7.23983,16.8694,32.6854,3.13686,4.29553,-0.0564609,-0.242529,NONE,999.9,0,0
7.24332,16.8694,32.6854,3.13686,4.29553,-0.0564609,-0.242529,NONE,999.9,0,0
7.24719,16.8694,32.6854,3.13686,4.29553,-0.0564609,-0.242529,NONE,999.9,0,0
7.25118,16.8264,32.6854,3.13668,4.29557,0.00124308,0.00533974,NONE,999.9,0,0
7.25524,16.8264,32.6854,3.13668,4.29557,0.00124308,0.00533974,NONE,999.9,0,0
7.25999,16.7835,32.6854,3.13686,4.2956,0.0495409,0.212808,NONE,999.9,0,0
7.26327,16.7835,32.6854,3.13686,4.2956,0.0495409,0.212808,NONE,999.9,0,0
