t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.25983,-62.8685,37.7209,-0.905319,4.64989,-0.189684,-0.88201,FRENET,0.734366,0.0815628,0
5.26418,-62.8685,37.7209,-0.905319,4.64989,-0.189684,-0.88201,FRENET,0.734366,0.0815628,0
5.26882,-62.8395,37.6845,-0.90714,4.65022,-0.191612,-0.891036,FRENET,0.734366,0.0815628,0
5.27184,-62.8395,37.6845,-0.90714,4.65022,-0.191612,-0.891036,FRENET,0.734366,0.0815628,0
5.27602,-62.8395,37.6845,-0.90714,4.65022,-0.191612,-0.891036,FRENET,0.734366,0.0815628,0
5.27979,-62.8106,37.6481,-0.909131,4.65053,-0.189567,-0.881588,FRENET,0.734366,0.0815628,0
5.2839,-62.8106,37.6481,-0.909131,4.65053,-0.189567,-0.881588,FRENET,0.734366,0.0815628,0
5.28863,-62.7817,37.6116,-0.910793,4.65082,-0.144525,-0.67216,FRENET,0.734366,0.0815628,0
5.29196,-62.7817,37.6116,-0.910793,4.65082,-0.144525,-0.67216,FRENET,0.734366,0.0815628,0
5.29604,-62.7817,37.6116,-0.910793,4.65082,-0.144525,-0.67216,FRENET,0.734366,0.0815628,0
5.29997,-62.7528,37.5751,-0.911894,4.6511,-0.0620745,-0.288715,FRENET,0.734366,0.0815628,0
5.30383,-62.7528,37.5751,-0.911894,4.6511,-0.0620745,-0.288715,FRENET,0.734366,0.0815628,0
5.30877,-62.724,37.5386,-0.912111,4.65137,-0.000857887,-0.00399035,FRENET,0.731957,0.0815628,0
5.31205,-62.724,37.5386,-0.912111,4.65137,-0.000857887,-0.00399035,FRENET,0.731957,0.0815628,0
5.31605,-62.724,37.5386,-0.912111,4.65137,-0.000857887,-0.00399035,FRENET,0.731957,0.0815628,0
5.31993,-62.6952,37.5021,-0.911937,4.65163,0.0505489,0.235134,FRENET,0.731957,0.0815628,0
5.3242,-62.6952,37.5021,-0.911937,4.65163,0.0505489,0.235134,FRENET,0.731957,0.0815628,0
5.32996,-62.6663,37.4656,-0.911157,4.65187,0.0869752,0.404597,FRENET,0.731957,0.0815628,0
5.33175,-62.6663,37.4656,-0.911157,4.65187,0.0869752,0.404597,FRENET,0.731957,0.0815628,0
5.33604,-62.6663,37.4656,-0.911157,4.65187,0.0869752,0.404597,FRENET,0.731957,0.0815628,0
5.34009,-62.6375,37.4291,-0.910207,4.65251,0.118646,0.551999,FRENET,0.731957,0.0815628,0
5.34383,-62.6375,37.4291,-0.910207,4.65251,0.118646,0.551999,FRENET,0.731957,0.0815628,0
5.34836,-62.6087,37.3926,-0.908827,4.65312,0.139404,0.648665,FRENET,0.731957,0.0815628,0
5.35216,-62.6087,37.3926,-0.908827,4.65312,0.139404,0.648665,FRENET,0.731957,0.0815628,0
5.35601,-62.6087,37.3926,-0.908827,4.65312,0.139404,0.648665,FRENET,0.731957,0.0815628,0
5.36001,-62.5799,37.3561,-0.907735,4.65369,0.0647926,0.301525,FRENET,0.712214,0.0839361,0
5.36395,-62.5799,37.3561,-0.907735,4.65369,0.0647926,0.301525,FRENET,0.712214,0.0839361,0
5.36875,-62.5511,37.3195,-0.907462,4.65388,0.00886884,0.0412745,FRENET,0.712214,0.0839361,0
5.37196,-62.5511,37.3195,-0.907462,4.65388,0.00886884,0.0412745,FRENET,0.712214,0.0839361,0
5.37578,-62.5511,37.3195,-0.907462,4.65388,0.00886884,0.0412745,FRENET,0.712214,0.0839361,0
5.37988,-62.5224,37.2829,-0.907538,4.65405,-0.0390562,-0.18177,FRENET,0.712214,0.0839361,0
5.38393,-62.5224,37.2829,-0.907538,4.65405,-0.0390562,-0.18177,FRENET,0.712214,0.0839361,0
5.3893,-62.4937,37.2462,-0.908191,4.65455,-0.073287,-0.341118,FRENET,0.712214,0.0839361,0
5.3922,-62.4937,37.2462,-0.908191,4.65455,-0.073287,-0.341118,FRENET,0.712214,0.0839361,0
5.39609,-62.4937,37.2462,-0.908191,4.65455,-0.073287,-0.341118,FRENET,0.712214,0.0839361,0
5.39971,-62.465,37.2095,-0.908998,4.65503,-0.103786,-0.483125,FRENET,0.712214,0.0839361,0
5.40381,-62.465,37.2095,-0.908998,4.65503,-0.103786,-0.483125,FRENET,0.712214,0.0839361,0
5.40872,-62.4364,37.1728,-0.910226,4.65548,-0.124139,-0.577925,FRENET,0.711784,0.0839361,0
5.41193,-62.4364,37.1728,-0.910226,4.65548,-0.124139,-0.577925,FRENET,0.711784,0.0839361,0
5.41571,-62.4364,37.1728,-0.910226,4.65548,-0.124139,-0.577925,FRENET,0.711784,0.0839361,0
5.4198,-62.4078,37.1361,-0.911484,4.65591,-0.14354,-0.66831,FRENET,0.711784,0.0839361,0
5.42407,-62.4078,37.1361,-0.911484,4.65591,-0.14354,-0.66831,FRENET,0.711784,0.0839361,0
5.42846,-62.3793,37.0993,-0.913064,4.65633,-0.155044,-0.721936,FRENET,0.711784,0.0839361,0
5.4317,-62.3793,37.0993,-0.913064,4.65633,-0.155044,-0.721936,FRENET,0.711784,0.0839361,0
5.43599,-62.3793,37.0993,-0.913064,4.65633,-0.155044,-0.721936,FRENET,0.711784,0.0839361,0
5.44006,-62.3507,37.0625,-0.914594,4.65672,-0.167412,-0.779589,FRENET,0.711784,0.0839361,0
5.44385,-62.3507,37.0625,-0.914594,4.65672,-0.167412,-0.779589,FRENET,0.711784,0.0839361,0
5.44823,-62.3223,37.0256,-0.916385,4.65709,-0.173344,-0.807278,FRENET,0.711784,0.0839361,0
5.45257,-62.3223,37.0256,-0.916385,4.65709,-0.173344,-0.807278,FRENET,0.711784,0.0839361,0
5.45624,-62.3223,37.0256,-0.916385,4.65709,-0.173344,-0.807278,FRENET,0.721963,0.0839361,0
5.45992,-62.2938,36.9887,-0.918075,4.65745,-0.181315,-0.844464,FRENET,0.721963,0.0839361,0
5.46383,-62.2938,36.9887,-0.918075,4.65745,-0.181315,-0.844464,FRENET,0.721963,0.0839361,0
5.46874,-62.2655,36.9518,-0.919986,4.65779,-0.183792,-0.856065,FRENET,0.721963,0.0839361,0
5.47196,-62.2655,36.9518,-0.919986,4.65779,-0.183792,-0.856065,FRENET,0.721963,0.0839361,0
5.47578,-62.2655,36.9518,-0.919986,4.65779,-0.183792,-0.856065,FRENET,0.721963,0.0839361,0
5.47999,-62.2371,36.9148,-0.921766,4.65811,-0.189062,-0.880672,FRENET,0.721963,0.0839361,0
5.48413,-62.2371,36.9148,-0.921766,4.65811,-0.189062,-0.880672,FRENET,0.721963,0.0839361,0
5.48936,-62.2088,36.8778,-0.923744,4.65842,-0.189439,-0.882486,FRENET,0.721963,0.0839361,0
5.49197,-62.2088,36.8778,-0.923744,4.65842,-0.189439,-0.882486,FRENET,0.721963,0.0839361,0
5.49578,-62.2088,36.8778,-0.923744,4.65842,-0.189439,-0.882486,FRENET,0.721963,0.0839361,0
5.49986,-62.1806,36.8408,-0.925573,4.65871,-0.193086,-0.899533,FRENET,0.721963,0.0839361,0
5.50384,-62.1806,36.8408,-0.925573,4.65871,-0.193086,-0.899533,FRENET,0.721963,0.0839361,0
5.50873,-62.1524,36.8037,-0.927584,4.65899,-0.192219,-0.895546,FRENET,0.724762,0.0839361,0
5.51184,-62.1524,36.8037,-0.927584,4.65899,-0.192219,-0.895546,FRENET,0.724762,0.0839361,0
5.51613,-62.1524,36.8037,-0.927584,4.65899,-0.192219,-0.895546,FRENET,0.724762,0.0839361,0
5.52049,-62.1243,36.7665,-0.929436,4.65925,-0.194921,-0.908185,FRENET,0.724762,0.0839361,0
5.52407,-62.1243,36.7665,-0.929436,4.65925,-0.194921,-0.908185,FRENET,0.724762,0.0839361,0
5.52841,-62.0962,36.7293,-0.931462,4.6595,-0.193342,-0.90088,FRENET,0.724762,0.0839361,0
5.5318,-62.0962,36.7293,-0.931462,4.6595,-0.193342,-0.90088,FRENET,0.724762,0.0839361,0
5.53605,-62.0962,36.7293,-0.931462,4.6595,-0.193342,-0.90088,FRENET,0.724762,0.0839361,0
5.54024,-62.0682,36.6921,-0.933322,4.65975,-0.195517,-0.91106,FRENET,0.724762,0.0839361,0
5.54396,-62.0682,36.6921,-0.933322,4.65975,-0.195517,-0.91106,FRENET,0.724762,0.0839361,0
5.54875,-62.0403,36.6548,-0.935352,4.65997,-0.193554,-0.901958,FRENET,0.724762,0.0839361,0
5.55205,-62.0403,36.6548,-0.935352,4.65997,-0.193554,-0.901958,FRENET,0.724762,0.0839361,0
5.55611,-62.0403,36.6548,-0.935352,4.65997,-0.193554,-0.901958,FRENET,0.728416,0.0839361,0
5.55988,-62.0124,36.6175,-0.937212,4.66019,-0.195455,-0.910858,FRENET,0.728416,0.0839361,0
5.56383,-62.0124,36.6175,-0.937212,4.66019,-0.195455,-0.910858,FRENET,0.728416,0.0839361,0
5.56881,-61.9846,36.5801,-0.939241,4.6604,-0.193303,-0.900868,FRENET,0.728416,0.0839361,0
5.57228,-61.9846,36.5801,-0.939241,4.6604,-0.193303,-0.900868,FRENET,0.728416,0.0839361,0
5.57592,-61.9846,36.5801,-0.939241,4.6604,-0.193303,-0.900868,FRENET,0.728416,0.0839361,0
5.58004,-61.9568,36.5427,-0.941098,4.6606,-0.195078,-0.909182,FRENET,0.728416,0.0839361,0
5.58402,-61.9568,36.5427,-0.941098,4.6606,-0.195078,-0.909182,FRENET,0.728416,0.0839361,0
5.58875,-61.9291,36.5052,-0.943122,4.66112,-0.192708,-0.898237,FRENET,0.728416,0.0839361,0
5.59189,-61.9291,36.5052,-0.943122,4.66112,-0.192708,-0.898237,FRENET,0.728416,0.0839361,0
5.59579,-61.9291,36.5052,-0.943122,4.66112,-0.192708,-0.898237,FRENET,0.728416,0.0839361,0
5.60002,-61.9015,36.4676,-0.944654,4.66162,-0.100419,-0.468116,FRENET,0.728416,0.0839361,0
5.60385,-61.9015,36.4676,-0.944654,4.66162,-0.100419,-0.468116,FRENET,0.689642,0.209948,0
5.60848,-61.8738,36.4301,-0.945213,4.66207,-0.0312301,-0.145597,FRENET,0.689642,0.209948,0
5.61214,-61.8738,36.4301,-0.945213,4.66207,-0.0312301,-0.145597,FRENET,0.689642,0.209948,0
5.61603,-61.8738,36.4301,-0.945213,4.66207,-0.0312301,-0.145597,FRENET,0.689642,0.209948,0
5.62037,-61.8462,36.3926,-0.945628,4.66249,-0.0673469,-0.314004,FRENET,0.689642,0.209948,0
5.62401,-61.8462,36.3926,-0.945628,4.66249,-0.0673469,-0.314004,FRENET,0.689642,0.209948,0
5.62852,-61.8186,36.3549,-0.946518,4.6629,-0.0926423,-0.431982,FRENET,0.689642,0.209948,0
5.63195,-61.8186,36.3549,-0.946518,4.6629,-0.0926423,-0.431982,FRENET,0.689642,0.209948,0
5.63606,-61.8186,36.3549,-0.946518,4.6629,-0.0926423,-0.431982,FRENET,0.689642,0.209948,0
5.64007,-61.7911,36.3173,-0.947482,4.66328,-0.116368,-0.542658,FRENET,0.689642,0.209948,0
5.64411,-61.7911,36.3173,-0.947482,4.66328,-0.116368,-0.542658,FRENET,0.689642,0.209948,0
5.64909,-61.7637,36.2796,-0.94881,4.66365,-0.131655,-0.613991,FRENET,0.689642,0.209948,0
5.65199,-61.7637,36.2796,-0.94881,4.66365,-0.131655,-0.613991,FRENET,0.689642,0.209948,0
5.65596,-61.7637,36.2796,-0.94881,4.66365,-0.131655,-0.613991,FRENET,0.686135,0.209948,0
5.65971,-61.7363,36.2418,-0.950123,4.664,-0.147312,-0.687064,FRENET,0.686135,0.209948,0
5.66361,-61.7363,36.2418,-0.950123,4.664,-0.147312,-0.687064,FRENET,0.686135,0.209948,0
5.66853,-61.709,36.204,-0.951727,4.66434,-0.156108,-0.728139,FRENET,0.686135,0.209948,0
5.67204,-61.709,36.204,-0.951727,4.66434,-0.156108,-0.728139,FRENET,0.686135,0.209948,0
5.676,-61.709,36.204,-0.951727,4.66434,-0.156108,-0.728139,FRENET,0.686135,0.209948,0
5.68002,-61.6817,36.1662,-0.953258,4.66465,-0.166557,-0.776929,FRENET,0.686135,0.209948,0
5.684,-61.6817,36.1662,-0.953258,4.66465,-0.166557,-0.776929,FRENET,0.686135,0.209948,0
5.68853,-61.6545,36.1283,-0.955032,4.66496,-0.171183,-0.79856,FRENET,0.686135,0.209948,0
5.6917,-61.6545,36.1283,-0.955032,4.66496,-0.171183,-0.79856,FRENET,0.686135,0.209948,0
5.69572,-61.6545,36.1283,-0.955032,4.66496,-0.171183,-0.79856,FRENET,0.686135,0.209948,0
5.69967,-61.6274,36.0903,-0.956696,4.66525,-0.178303,-0.831827,FRENET,0.686135,0.209948,0
5.70395,-61.6274,36.0903,-0.956696,4.66525,-0.178303,-0.831827,FRENET,0.713116,0.209948,0
5.70889,-61.6003,36.0524,-0.958575,4.66552,-0.18028,-0.841099,FRENET,0.713116,0.209948,0
5.71216,-61.6003,36.0524,-0.958575,4.66552,-0.18028,-0.841099,FRENET,0.713116,0.209948,0
5.71591,-61.6003,36.0524,-0.958575,4.66552,-0.18028,-0.841099,FRENET,0.713116,0.209948,0
5.72012,-61.5733,36.0143,-0.960319,4.66578,-0.185299,-0.864564,FRENET,0.713116,0.209948,0
5.72395,-61.5733,36.0143,-0.960319,4.66578,-0.185299,-0.864564,FRENET,0.713116,0.209948,0
5.72835,-61.5463,35.9762,-0.962258,4.66603,-0.185615,-0.866085,FRENET,0.713116,0.209948,0
5.73163,-61.5463,35.9762,-0.962258,4.66603,-0.185615,-0.866085,FRENET,0.713116,0.209948,0
5.73621,-61.5463,35.9762,-0.962258,4.66603,-0.185615,-0.866085,FRENET,0.713116,0.209948,0
5.74032,-61.5194,35.9381,-0.964049,4.66627,-0.189327,-0.88345,FRENET,0.713116,0.209948,0
5.74392,-61.5194,35.9381,-0.964049,4.66627,-0.189327,-0.88345,FRENET,0.713116,0.209948,0
5.74839,-61.4926,35.8999,-0.966024,4.6665,-0.188619,-0.880188,FRENET,0.713116,0.209948,0
5.7522,-61.4926,35.8999,-0.966024,4.6665,-0.188619,-0.880188,FRENET,0.713116,0.209948,0
5.75585,-61.4926,35.8999,-0.966024,4.6665,-0.188619,-0.880188,FRENET,0.729877,0.209948,0
5.75996,-61.4658,35.8617,-0.96784,4.66671,-0.191533,-0.893828,FRENET,0.729877,0.209948,0
5.7637,-61.4658,35.8617,-0.96784,4.66671,-0.191533,-0.893828,FRENET,0.729877,0.209948,0
5.76867,-61.4391,35.8235,-0.969834,4.66692,-0.190207,-0.887678,FRENET,0.729877,0.209948,0
5.772,-61.4391,35.8235,-0.969834,4.66692,-0.190207,-0.887678,FRENET,0.729877,0.209948,0
5.77619,-61.4391,35.8235,-0.969834,4.66692,-0.190207,-0.887678,FRENET,0.729877,0.209948,0
5.77992,-61.4124,35.7851,-0.971663,4.66711,-0.192646,-0.899098,FRENET,0.729877,0.209948,0
5.78395,-61.4124,35.7851,-0.971663,4.66711,-0.192646,-0.899098,FRENET,0.729877,0.209948,0
5.78879,-61.3858,35.7468,-0.973666,4.6673,-0.190957,-0.891253,FRENET,0.729877,0.209948,0
5.79167,-61.3858,35.7468,-0.973666,4.6673,-0.190957,-0.891253,FRENET,0.729877,0.209948,0
5.79562,-61.3858,35.7468,-0.973666,4.6673,-0.190957,-0.891253,FRENET,0.729877,0.209948,0
5.7999,-61.3593,35.7084,-0.975502,4.66747,-0.193122,-0.901393,FRENET,0.729877,0.209948,0
5.80408,-61.3593,35.7084,-0.975502,4.66747,-0.193122,-0.901393,FRENET,0.729877,0.209948,0
5.8087,-61.3329,35.6699,-0.977508,4.66792,-0.191112,-0.892093,FRENET,0.713381,0.209948,0
5.81171,-61.3329,35.6699,-0.977508,4.66792,-0.191112,-0.892093,FRENET,0.713381,0.209948,0
5.81568,-61.3329,35.6699,-0.977508,4.66792,-0.191112,-0.892093,FRENET,0.713381,0.209948,0
5.82045,-61.3065,35.6314,-0.979344,4.66834,-0.193037,-0.90116,FRENET,0.713381,0.209948,0
5.82388,-61.3065,35.6314,-0.979344,4.66834,-0.193037,-0.90116,FRENET,0.713381,0.209948,0
5.8282,-61.2802,35.5928,-0.981349,4.66874,-0.190979,-0.89163,FRENET,0.713381,0.209948,0
5.83161,-61.2802,35.5928,-0.981349,4.66874,-0.190979,-0.89163,FRENET,0.713381,0.209948,0
5.83618,-61.2802,35.5928,-0.981349,4.66874,-0.190979,-0.89163,FRENET,0.713381,0.209948,0
5.84003,-61.254,35.5542,-0.983183,4.66912,-0.192876,-0.900563,FRENET,0.713381,0.209948,0
5.84406,-61.254,35.5542,-0.983183,4.66912,-0.192876,-0.900563,FRENET,0.713381,0.209948,0
5.84835,-61.2278,35.5155,-0.985186,4.66948,-0.190805,-0.89096,FRENET,0.713381,0.209948,0
5.85231,-61.2278,35.5155,-0.985186,4.66948,-0.190805,-0.89096,FRENET,0.713381,0.209948,0
5.85596,-61.2278,35.5155,-0.985186,4.66948,-0.190805,-0.89096,FRENET,0.712977,0.212523,0
5.85969,-61.2017,35.4768,-0.98702,4.66958,-0.192814,-0.90036,FRENET,0.712977,0.212523,0
5.86379,-61.2017,35.4768,-0.98702,4.66958,-0.192814,-0.90036,FRENET,0.712977,0.212523,0
5.86897,-61.1757,35.438,-0.989022,4.6699,-0.190723,-0.890659,FRENET,0.712977,0.212523,0
5.87212,-61.1757,35.438,-0.989022,4.6699,-0.190723,-0.890659,FRENET,0.712977,0.212523,0
5.87583,-61.1757,35.438,-0.989022,4.6699,-0.190723,-0.890659,FRENET,0.712977,0.212523,0
5.87975,-61.1497,35.3992,-0.990854,4.6702,-0.192608,-0.89952,FRENET,0.712977,0.212523,0
5.88377,-61.1497,35.3992,-0.990854,4.6702,-0.192608,-0.89952,FRENET,0.712977,0.212523,0
5.88877,-61.1238,35.3603,-0.992854,4.67049,-0.190537,-0.889902,FRENET,0.712977,0.212523,0
5.89169,-61.1238,35.3603,-0.992854,4.67049,-0.190537,-0.889902,FRENET,0.712977,0.212523,0
5.8956,-61.1238,35.3603,-0.992854,4.67049,-0.190537,-0.889902,FRENET,0.712977,0.212523,0
5.90013,-61.098,35.3214,-0.994685,4.67077,-0.192442,-0.89885,FRENET,0.712977,0.212523,0
5.90465,-61.098,35.3214,-0.994685,4.67077,-0.192442,-0.89885,FRENET,0.699164,0.212523,0
5.90845,-61.0723,35.2824,-0.996683,4.67103,-0.190389,-0.889314,FRENET,0.699164,0.212523,0
5.9118,-61.0723,35.2824,-0.996683,4.67103,-0.190389,-0.889314,FRENET,0.699164,0.212523,0
5.91579,-61.0723,35.2824,-0.996683,4.67103,-0.190389,-0.889314,FRENET,0.699164,0.212523,0
5.92,-61.0466,35.2434,-0.998512,4.67128,-0.192312,-0.898344,FRENET,0.699164,0.212523,0
5.92398,-61.0466,35.2434,-0.998512,4.67128,-0.192312,-0.898344,FRENET,0.699164,0.212523,0
5.9284,-61.021,35.2043,-1.00051,4.67152,-0.190277,-0.888883,FRENET,0.699164,0.212523,0
5.93175,-61.021,35.2043,-1.00051,4.67152,-0.190277,-0.888883,FRENET,0.699164,0.212523,0
5.93611,-61.021,35.2043,-1.00051,4.67152,-0.190277,-0.888883,FRENET,0.699164,0.212523,0
5.94005,-60.9955,35.1652,-1.00234,4.67174,-0.192216,-0.897985,FRENET,0.699164,0.212523,0
5.94393,-60.9955,35.1652,-1.00234,4.67174,-0.192216,-0.897985,FRENET,0.699164,0.212523,0
5.94829,-60.97,35.126,-1.00433,4.67196,-0.190196,-0.888587,FRENET,0.699164,0.212523,0
5.9521,-60.97,35.126,-1.00433,4.67196,-0.190196,-0.888587,FRENET,0.693986,0.212523,0
5.95633,-60.97,35.126,-1.00433,4.67196,-0.190196,-0.888587,FRENET,0.693986,0.212523,0
5.95975,-60.9446,35.0868,-1.00616,4.67217,-0.192148,-0.897748,FRENET,0.693986,0.212523,0
5.96394,-60.9446,35.0868,-1.00616,4.67217,-0.192148,-0.897748,FRENET,0.693986,0.212523,0
5.96922,-60.9193,35.0475,-1.00816,4.67236,-0.190139,-0.8884,FRENET,0.693986,0.212523,0
5.9719,-60.9193,35.0475,-1.00816,4.67236,-0.190139,-0.8884,FRENET,0.693986,0.212523,0
5.97566,-60.9193,35.0475,-1.00816,4.67236,-0.190139,-0.8884,FRENET,0.693986,0.212523,0
5.97973,-60.8941,35.0082,-1.00967,4.67255,-0.0980444,-0.458117,FRENET,0.693986,0.212523,0
5.98383,-60.8941,35.0082,-1.00967,4.67255,-0.0980444,-0.458117,FRENET,0.693986,0.212523,0
5.98859,-60.8688,34.9689,-1.0102,4.67273,-0.029021,-0.135607,FRENET,0.693986,0.212523,0
5.99175,-60.8688,34.9689,-1.0102,4.67273,-0.029021,-0.135607,FRENET,0.693986,0.212523,0
5.99606,-60.8688,34.9689,-1.0102,4.67273,-0.029021,-0.135607,FRENET,0.693986,0.212523,0
6.00043,-60.8436,34.9296,-1.01028,4.67289,0.0286591,0.133921,FRENET,0.693986,0.212523,0
6.00402,-60.8436,34.9296,-1.01028,4.67289,0.0286591,0.133921,FRENET,0.683103,0.212523,0
6.00842,-60.8183,34.8903,-1.00969,4.67306,0.0701358,0.327749,FRENET,0.683103,0.212523,0
6.0118,-60.8183,34.8903,-1.00969,4.67306,0.0701358,0.327749,FRENET,0.683103,0.212523,0
6.01576,-60.8183,34.8903,-1.00969,4.67306,0.0701358,0.327749,FRENET,0.683103,0.212523,0
6.02016,-60.7931,34.8509,-1.00889,4.67321,0.105828,0.494557,FRENET,0.683103,0.212523,0
6.02417,-60.7931,34.8509,-1.00889,4.67321,0.105828,0.494557,FRENET,0.683103,0.212523,0
6.02869,-60.7679,34.8116,-1.00762,4.67336,0.129807,0.606635,FRENET,0.683103,0.212523,0
6.0321,-60.7679,34.8116,-1.00762,4.67336,0.129807,0.606635,FRENET,0.683103,0.212523,0
6.03628,-60.7679,34.8116,-1.00762,4.67336,0.129807,0.606635,FRENET,0.683103,0.212523,0
6.03995,-60.7426,34.7723,-1.00629,4.67349,0.151622,0.708607,FRENET,0.683103,0.212523,0
6.04378,-60.7426,34.7723,-1.00629,4.67349,0.151622,0.708607,FRENET,0.683103,0.212523,0
6.04833,-60.7174,34.7329,-1.00462,4.67363,0.164637,0.769453,FRENET,0.683103,0.212523,0
6.05182,-60.7174,34.7329,-1.00462,4.67363,0.164637,0.769453,FRENET,0.696687,0.212523,0
6.0561,-60.7174,34.7329,-1.00462,4.67363,0.164637,0.769453,FRENET,0.696687,0.212523,0
6.06004,-60.6921,34.6936,-1.00299,4.67375,0.177826,0.831114,FRENET,0.696687,0.212523,0
6.06409,-60.6921,34.6936,-1.00299,4.67375,0.177826,0.831114,FRENET,0.696687,0.212523,0
6.06889,-60.6668,34.6543,-1.00109,4.6741,0.184056,0.860297,FRENET,0.696687,0.212523,0
6.07196,-60.6668,34.6543,-1.00109,4.6741,0.184056,0.860297,FRENET,0.696687,0.212523,0
6.0759,-60.6668,34.6543,-1.00109,4.6741,0.184056,0.860297,FRENET,0.696687,0.212523,0
6.07975,-60.6416,34.615,-0.999457,4.67442,0.144951,0.677565,FRENET,0.696687,0.212523,0
6.08402,-60.6416,34.615,-0.999457,4.67442,0.144951,0.677565,FRENET,0.696687,0.212523,0
6.08877,-60.6163,34.5757,-0.998329,4.67474,0.0666128,0.311397,FRENET,0.696687,0.212523,0
6.09202,-60.6163,34.5757,-0.998329,4.67474,0.0666128,0.311397,FRENET,0.696687,0.212523,0
6.096,-60.6163,34.5757,-0.998329,4.67474,0.0666128,0.311397,FRENET,0.696687,0.212523,0
6.0998,-60.591,34.5363,-0.998052,4.67503,0.00807146,0.0377343,FRENET,0.696687,0.212523,0
6.10427,-60.591,34.5363,-0.998052,4.67503,0.00807146,0.0377343,FRENET,0.722105,0.0940249,0
6.109,-60.5658,34.497,-0.998145,4.67529,-0.0416981,-0.194951,FRENET,0.722105,0.0940249,0
6.11166,-60.5658,34.497,-0.998145,4.67529,-0.0416981,-0.194951,FRENET,0.722105,0.0940249,0
6.11573,-60.5658,34.497,-0.998145,4.67529,-0.0416981,-0.194951,FRENET,0.722105,0.0940249,0
6.1199,-60.5406,34.4576,-0.998832,4.67554,-0.0772837,-0.361343,FRENET,0.722105,0.0940249,0
6.12396,-60.5406,34.4576,-0.998832,4.67554,-0.0772837,-0.361343,FRENET,0.722105,0.0940249,0
6.12953,-60.5154,34.4182,-0.999684,4.67578,-0.108652,-0.508031,FRENET,0.722105,0.0940249,0
6.13165,-60.5154,34.4182,-0.999684,4.67578,-0.108652,-0.508031,FRENET,0.722105,0.0940249,0
6.13617,-60.5154,34.4182,-0.999684,4.67578,-0.108652,-0.508031,FRENET,0.722105,0.0940249,0
6.14002,-60.4902,34.3788,-1.00096,4.676,-0.129528,-0.605674,FRENET,0.722105,0.0940249,0
6.14369,-60.4902,34.3788,-1.00096,4.676,-0.129528,-0.605674,FRENET,0.722105,0.0940249,0
6.14839,-60.4651,34.3394,-1.00228,4.67622,-0.149174,-0.697568,FRENET,0.722105,0.0940249,0
6.15202,-60.4651,34.3394,-1.00228,4.67622,-0.149174,-0.697568,FRENET,0.722105,0.0940249,0
6.15607,-60.4651,34.3394,-1.00228,4.67622,-0.149174,-0.697568,FRENET,0.707972,0.0940249,0
6.16004,-60.44,34.2999,-1.00391,4.67642,-0.160738,-0.751676,FRENET,0.707972,0.0940249,0
6.16394,-60.44,34.2999,-1.00391,4.67642,-0.160738,-0.751676,FRENET,0.707972,0.0940249,0
6.16867,-60.4149,34.2604,-1.0055,4.67662,-0.173012,-0.809109,FRENET,0.707972,0.0940249,0
6.17223,-60.4149,34.2604,-1.0055,4.67662,-0.173012,-0.809109,FRENET,0.707972,0.0940249,0
6.17584,-60.4149,34.2604,-1.0055,4.67662,-0.173012,-0.809109,FRENET,0.707972,0.0940249,0
6.17984,-60.3898,34.2209,-1.00735,4.6768,-0.178765,-0.836046,FRENET,0.707972,0.0940249,0
6.18389,-60.3898,34.2209,-1.00735,4.6768,-0.178765,-0.836046,FRENET,0.707972,0.0940249,0
6.18879,-60.3648,34.1814,-1.00909,4.67698,-0.186478,-0.872156,FRENET,0.707972,0.0940249,0
6.19203,-60.3648,34.1814,-1.00909,4.67698,-0.186478,-0.872156,FRENET,0.707972,0.0940249,0
6.19599,-60.3648,34.1814,-1.00909,4.67698,-0.186478,-0.872156,FRENET,0.707972,0.0940249,0
6.20009,-60.3399,34.1419,-1.01105,4.67715,-0.188671,-0.882441,FRENET,0.707972,0.0940249,0
6.20398,-60.3399,34.1419,-1.01105,4.67715,-0.188671,-0.882441,FRENET,0.714837,0.0940249,0
6.20851,-60.315,34.1023,-1.01288,4.67731,-0.193621,-0.905627,FRENET,0.714837,0.0940249,0
6.21168,-60.315,34.1023,-1.01288,4.67731,-0.193621,-0.905627,FRENET,0.714837,0.0940249,0
6.21574,-60.315,34.1023,-1.01288,4.67731,-0.193621,-0.905627,FRENET,0.714837,0.0940249,0
6.22014,-60.2901,34.0627,-1.0149,4.67746,-0.193684,-0.905949,FRENET,0.714837,0.0940249,0
6.22411,-60.2901,34.0627,-1.0149,4.67746,-0.193684,-0.905949,FRENET,0.714837,0.0940249,0
6.22852,-60.2653,34.023,-1.01677,4.6776,-0.197007,-0.921518,FRENET,0.714837,0.0940249,0
6.23183,-60.2653,34.023,-1.01677,4.6776,-0.197007,-0.921518,FRENET,0.714837,0.0940249,0
6.23632,-60.2653,34.023,-1.01677,4.6776,-0.197007,-0.921518,FRENET,0.714837,0.0940249,0
6.24082,-60.2405,33.9833,-1.01882,4.67774,-0.195836,-0.916072,FRENET,0.714837,0.0940249,0
6.24392,-60.2405,33.9833,-1.01882,4.67774,-0.195836,-0.916072,FRENET,0.714837,0.0940249,0
6.24843,-60.2158,33.9436,-1.02039,4.67787,-0.104149,-0.487195,FRENET,0.714837,0.0940249,0
