t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.372,20.5436,22.0815,-3.01625,4.4,-0.580567,-2.55449,NONE,999.9,0,0
18.3764,20.5436,22.0815,-3.01625,4.4,-0.580567,-2.55449,NONE,999.9,0,0
18.38,20.5002,22.0746,-3.02192,4.4,-0.569791,-2.50708,NONE,999.9,0,0
18.3844,20.5002,22.0746,-3.02192,4.4,-0.569791,-2.50708,NONE,999.9,0,0
18.3885,20.4567,22.068,-3.02764,4.4,-0.55828,-2.45643,NONE,999.9,0,0
18.3921,20.4567,22.068,-3.02764,4.4,-0.55828,-2.45643,NONE,999.9,0,0
18.3964,20.4567,22.068,-3.02764,4.4,-0.55828,-2.45643,NONE,999.9,0,0
18.4002,20.4131,22.0617,-3.03311,4.4,-0.553656,-2.43608,NONE,999.9,0,0
18.4042,20.4131,22.0617,-3.03311,4.4,-0.553656,-2.43608,NONE,999.9,0,0
18.4091,20.3695,22.0557,-3.0387,4.4,-0.546842,-2.4061,NONE,999.9,0,0
18.4123,20.3695,22.0557,-3.0387,4.4,-0.546842,-2.4061,NONE,999.9,0,0
18.416,20.3695,22.0557,-3.0387,4.4,-0.546842,-2.4061,NONE,999.9,0,0
18.4199,20.3259,22.05,-3.04407,4.4,-0.545777,-2.40142,NONE,999.9,0,0
18.4242,20.3259,22.05,-3.04407,4.4,-0.545777,-2.40142,NONE,999.9,0,0
18.4286,20.2822,22.0446,-3.04959,4.4,-0.541638,-2.38321,NONE,999.9,0,0
18.4334,20.2822,22.0446,-3.04959,4.4,-0.541638,-2.38321,NONE,999.9,0,0
18.4366,20.2822,22.0446,-3.04959,4.4,-0.541638,-2.38321,NONE,999.9,0,0
18.4401,20.2385,22.0394,-3.05493,4.4,-0.542562,-2.38727,NONE,999.9,0,0
18.4443,20.2385,22.0394,-3.05493,4.4,-0.542562,-2.38727,NONE,999.9,0,0
18.449,20.1948,22.0346,-3.06043,4.4,-0.539883,-2.37549,NONE,999.9,0,0
18.4519,20.1948,22.0346,-3.06043,4.4,-0.539883,-2.37549,NONE,999.9,0,0
18.456,20.1948,22.0346,-3.06043,4.4,-0.539883,-2.37549,NONE,999.9,0,0
18.46,20.151,22.0299,-3.06575,4.4,-0.541861,-2.38419,NONE,999.9,0,0
18.4645,20.151,22.0299,-3.06575,4.4,-0.541861,-2.38419,NONE,999.9,0,0
18.4689,20.1073,22.0256,-3.07124,4.4,-0.539926,-2.37567,NONE,999.9,0,0
18.4722,20.1073,22.0256,-3.07124,4.4,-0.539926,-2.37567,NONE,999.9,0,0
18.4761,20.1073,22.0256,-3.07124,4.4,-0.539926,-2.37567,NONE,999.9,0,0
18.4813,20.0635,22.0215,-3.07657,4.4,-0.542413,-2.38662,NONE,999.9,0,0
18.484,20.0635,22.0215,-3.07657,4.4,-0.542413,-2.38662,NONE,999.9,0,0
18.4886,20.0196,22.0177,-3.08207,4.4,-0.54081,-2.37957,NONE,999.9,0,0
18.4922,20.0196,22.0177,-3.08207,4.4,-0.54081,-2.37957,NONE,999.9,0,0
18.4959,20.0196,22.0177,-3.08207,4.4,-0.54081,-2.37957,NONE,999.9,0,0
18.5001,19.9758,22.0141,-3.08709,4.4,-0.449797,-1.97911,NONE,999.9,0,0
18.5044,19.9758,22.0141,-3.08709,4.4,-0.449797,-1.97911,NONE,999.9,0,0
18.5098,19.9319,22.0106,-3.09116,4.4,-0.383019,-1.68528,NONE,999.9,0,0
18.5122,19.9319,22.0106,-3.09116,4.4,-0.383019,-1.68528,NONE,999.9,0,0
18.5178,19.9319,22.0106,-3.09116,4.4,-0.383019,-1.68528,NONE,999.9,0,0
18.5204,19.888,22.0074,-3.09478,4.4,-0.327786,-1.44226,NONE,999.9,0,0
18.524,19.888,22.0074,-3.09478,4.4,-0.327786,-1.44226,NONE,999.9,0,0
18.5286,19.8441,22.0043,-3.09777,4.4,-0.289153,-1.27227,NONE,999.9,0,0
18.532,19.8441,22.0043,-3.09777,4.4,-0.289153,-1.27227,NONE,999.9,0,0
18.5372,19.8441,22.0043,-3.09777,4.4,-0.289153,-1.27227,NONE,999.9,0,0
18.541,19.8002,22.0014,-3.10058,4.4,-0.255998,-1.12639,NONE,999.9,0,0
18.544,19.8002,22.0014,-3.10058,4.4,-0.255998,-1.12639,NONE,999.9,0,0
18.5487,19.7563,21.9986,-3.10294,4.4,-0.234629,-1.03237,NONE,999.9,0,0
18.552,19.7563,21.9986,-3.10294,4.4,-0.234629,-1.03237,NONE,999.9,0,0
18.5564,19.7563,21.9986,-3.10294,4.4,-0.234629,-1.03237,NONE,999.9,0,0
18.5601,19.7124,21.9961,-3.10527,4.4,-0.214926,-0.945673,NONE,999.9,0,0
18.5643,19.7124,21.9961,-3.10527,4.4,-0.214926,-0.945673,NONE,999.9,0,0
18.5695,19.6685,21.9936,-3.10727,4.4,-0.203997,-0.897586,NONE,999.9,0,0
18.5727,19.6685,21.9936,-3.10727,4.4,-0.203997,-0.897586,NONE,999.9,0,0
18.5761,19.6685,21.9936,-3.10727,4.4,-0.203997,-0.897586,NONE,999.9,0,0
18.5801,19.6245,21.9913,-3.10934,4.4,-0.19236,-0.846386,NONE,999.9,0,0
18.584,19.6245,21.9913,-3.10934,4.4,-0.19236,-0.846386,NONE,999.9,0,0
18.5888,19.5806,21.9892,-3.11115,4.4,-0.187632,-0.82558,NONE,999.9,0,0
18.5921,19.5806,21.9892,-3.11115,4.4,-0.187632,-0.82558,NONE,999.9,0,0
18.596,19.5806,21.9892,-3.11115,4.4,-0.187632,-0.82558,NONE,999.9,0,0
18.6002,19.5366,21.9872,-3.11308,4.4,-0.180732,-0.795221,NONE,999.9,0,0
18.6045,19.5366,21.9872,-3.11308,4.4,-0.180732,-0.795221,NONE,999.9,0,0
18.6087,19.4927,21.9853,-3.11479,4.4,-0.179596,-0.790223,NONE,999.9,0,0
18.6121,19.4927,21.9853,-3.11479,4.4,-0.179596,-0.790223,NONE,999.9,0,0
18.6161,19.4927,21.9853,-3.11479,4.4,-0.179596,-0.790223,NONE,999.9,0,0
18.6199,19.4487,21.9835,-3.11665,4.4,-0.175399,-0.771754,NONE,999.9,0,0
18.6243,19.4487,21.9835,-3.11665,4.4,-0.175399,-0.771754,NONE,999.9,0,0
18.6285,19.4047,21.9818,-3.11832,4.4,-0.176274,-0.775607,NONE,999.9,0,0
18.6324,19.4047,21.9818,-3.11832,4.4,-0.176274,-0.775607,NONE,999.9,0,0
18.6363,19.4047,21.9818,-3.11832,4.4,-0.176274,-0.775607,NONE,999.9,0,0
18.64,19.3608,21.9803,-3.12016,4.4,-0.173555,-0.763643,NONE,999.9,0,0
18.6441,19.3608,21.9803,-3.12016,4.4,-0.173555,-0.763643,NONE,999.9,0,0
18.6485,19.3168,21.9788,-3.12182,4.4,-0.1755,-0.772199,NONE,999.9,0,0
18.6521,19.3168,21.9788,-3.12182,4.4,-0.1755,-0.772199,NONE,999.9,0,0
18.6562,19.3168,21.9788,-3.12182,4.4,-0.1755,-0.772199,NONE,999.9,0,0
18.6603,19.2728,21.9775,-3.12365,4.4,-0.173537,-0.763563,NONE,999.9,0,0
18.6647,19.2728,21.9775,-3.12365,4.4,-0.173537,-0.763563,NONE,999.9,0,0
18.6691,19.2288,21.9763,-3.12515,4.4,-0.12915,-0.56826,NONE,999.9,0,0
18.672,19.2288,21.9763,-3.12515,4.4,-0.12915,-0.56826,NONE,999.9,0,0
18.676,19.2288,21.9763,-3.12515,4.4,-0.12915,-0.56826,NONE,999.9,0,0
18.68,19.1848,21.9751,-3.12611,4.4,-0.0480361,-0.211359,NONE,999.9,0,0
18.6844,19.1848,21.9751,-3.12611,4.4,-0.0480361,-0.211359,NONE,999.9,0,0
18.6887,19.1408,21.9739,-3.12619,4.4,0.0109119,0.0480124,NONE,999.9,0,0
18.692,19.1408,21.9739,-3.12619,4.4,0.0109119,0.0480124,NONE,999.9,0,0
18.6964,19.1408,21.9739,-3.12619,4.4,0.0109119,0.0480124,NONE,999.9,0,0
18.7001,19.0969,21.9727,-3.12591,4.4,0.0599642,0.263842,NONE,999.9,0,0
18.7042,19.0969,21.9727,-3.12591,4.4,0.0599642,0.263842,NONE,999.9,0,0
18.7087,19.0529,21.9715,-3.12505,4.4,0.0937311,0.412417,NONE,999.9,0,0
18.7119,19.0529,21.9715,-3.12505,4.4,0.0937311,0.412417,NONE,999.9,0,0
18.7164,19.0529,21.9715,-3.12505,4.4,0.0937311,0.412417,NONE,999.9,0,0
18.7205,19.0089,21.9704,-3.12405,4.4,0.123065,0.541487,NONE,999.9,0,0
18.7241,19.0089,21.9704,-3.12405,4.4,0.123065,0.541487,NONE,999.9,0,0
18.7297,18.9649,21.9692,-3.12263,4.4,0.141443,0.622349,NONE,999.9,0,0
18.7322,18.9649,21.9692,-3.12263,4.4,0.141443,0.622349,NONE,999.9,0,0
18.7361,18.9649,21.9692,-3.12263,4.4,0.141443,0.622349,NONE,999.9,0,0
18.7398,18.9209,21.9681,-3.12121,4.4,0.158812,0.698773,NONE,999.9,0,0
18.7443,18.9209,21.9681,-3.12121,4.4,0.158812,0.698773,NONE,999.9,0,0
18.7485,18.8769,21.9669,-3.11949,4.4,0.167926,0.738877,NONE,999.9,0,0
18.752,18.8769,21.9669,-3.11949,4.4,0.167926,0.738877,NONE,999.9,0,0
18.7562,18.8769,21.9669,-3.11949,4.4,0.167926,0.738877,NONE,999.9,0,0
18.7602,18.833,21.9658,-3.11784,4.4,0.178159,0.783899,NONE,999.9,0,0
18.7645,18.833,21.9658,-3.11784,4.4,0.178159,0.783899,NONE,999.9,0,0
18.7689,18.789,21.9645,-3.11596,4.4,0.181806,0.799947,NONE,999.9,0,0
18.772,18.789,21.9645,-3.11596,4.4,0.181806,0.799947,NONE,999.9,0,0
18.7759,18.789,21.9645,-3.11596,4.4,0.181806,0.799947,NONE,999.9,0,0
18.7798,18.745,21.9633,-3.11451,4.4,0.0941754,0.414372,NONE,999.9,0,0
18.784,18.745,21.9633,-3.11451,4.4,0.0941754,0.414372,NONE,999.9,0,0
18.789,18.701,21.9622,-3.11399,4.4,0.0293979,0.129351,NONE,999.9,0,0
18.7921,18.701,21.9622,-3.11399,4.4,0.0293979,0.129351,NONE,999.9,0,0
18.7966,18.701,21.9622,-3.11399,4.4,0.0293979,0.129351,NONE,999.9,0,0
18.7999,18.657,21.961,-3.11389,4.4,-0.0248406,-0.109298,NONE,999.9,0,0
18.8042,18.657,21.961,-3.11389,4.4,-0.0248406,-0.109298,NONE,999.9,0,0
18.8085,18.613,21.96,-3.11443,4.4,-0.0631997,-0.278079,NONE,999.9,0,0
18.812,18.613,21.96,-3.11443,4.4,-0.0631997,-0.278079,NONE,999.9,0,0
18.8162,18.613,21.96,-3.11443,4.4,-0.0631997,-0.278079,NONE,999.9,0,0
18.8205,18.569,21.9589,-3.11515,4.4,-0.0965834,-0.424967,NONE,999.9,0,0
18.8241,18.569,21.9589,-3.11515,4.4,-0.0965834,-0.424967,NONE,999.9,0,0
18.8294,18.5251,21.9578,-3.11631,4.4,-0.118519,-0.521485,NONE,999.9,0,0
18.8322,18.5251,21.9578,-3.11631,4.4,-0.118519,-0.521485,NONE,999.9,0,0
18.8362,18.5251,21.9578,-3.11631,4.4,-0.118519,-0.521485,NONE,999.9,0,0
18.8402,18.4811,21.9568,-3.11752,4.4,-0.139004,-0.611619,NONE,999.9,0,0
18.8441,18.4811,21.9568,-3.11752,4.4,-0.139004,-0.611619,NONE,999.9,0,0
18.8485,18.4371,21.9558,-3.11906,4.4,-0.15084,-0.663696,NONE,999.9,0,0
18.8519,18.4371,21.9558,-3.11906,4.4,-0.15084,-0.663696,NONE,999.9,0,0
18.8566,18.4371,21.9558,-3.11906,4.4,-0.15084,-0.663696,NONE,999.9,0,0
18.8603,18.3931,21.9549,-3.12055,4.4,-0.163442,-0.719145,NONE,999.9,0,0
18.8642,18.3931,21.9549,-3.12055,4.4,-0.163442,-0.719145,NONE,999.9,0,0
18.8689,18.3491,21.954,-3.1223,4.4,-0.169149,-0.744255,NONE,999.9,0,0
18.8719,18.3491,21.954,-3.1223,4.4,-0.169149,-0.744255,NONE,999.9,0,0
18.8759,18.3491,21.954,-3.1223,4.4,-0.169149,-0.744255,NONE,999.9,0,0
18.88,18.3051,21.9532,-3.12395,4.4,-0.177006,-0.778827,NONE,999.9,0,0
18.8839,18.3051,21.9532,-3.12395,4.4,-0.177006,-0.778827,NONE,999.9,0,0
18.8888,18.2611,21.9524,-3.12581,4.4,-0.179057,-0.787853,NONE,999.9,0,0
18.8921,18.2611,21.9524,-3.12581,4.4,-0.179057,-0.787853,NONE,999.9,0,0
18.8961,18.2611,21.9524,-3.12581,4.4,-0.179057,-0.787853,NONE,999.9,0,0
18.8999,18.2171,21.9516,-3.12754,4.4,-0.184115,-0.810104,NONE,999.9,0,0
18.9043,18.2171,21.9516,-3.12754,4.4,-0.184115,-0.810104,NONE,999.9,0,0
18.9088,18.1731,21.9509,-3.12947,4.4,-0.184035,-0.809753,NONE,999.9,0,0
18.9121,18.1731,21.9509,-3.12947,4.4,-0.184035,-0.809753,NONE,999.9,0,0
18.9161,18.1731,21.9509,-3.12947,4.4,-0.184035,-0.809753,NONE,999.9,0,0
18.9206,18.1291,21.9503,-3.13124,4.4,-0.187483,-0.824924,NONE,999.9,0,0
18.9245,18.1291,21.9503,-3.13124,4.4,-0.187483,-0.824924,NONE,999.9,0,0
18.9293,18.0851,21.9497,-3.1332,4.4,-0.1862,-0.819278,NONE,999.9,0,0
18.9322,18.0851,21.9497,-3.1332,4.4,-0.1862,-0.819278,NONE,999.9,0,0
18.9361,18.0851,21.9497,-3.1332,4.4,-0.1862,-0.819278,NONE,999.9,0,0
18.9402,18.0411,21.9492,-3.13467,4.4,-0.0950555,-0.418244,NONE,999.9,0,0
18.9449,18.0411,21.9492,-3.13467,4.4,-0.0950555,-0.418244,NONE,999.9,0,0
18.9488,17.9971,21.9486,-3.13518,4.4,-0.0278408,-0.1225,NONE,999.9,0,0
18.9524,17.9971,21.9486,-3.13518,4.4,-0.0278408,-0.1225,NONE,999.9,0,0
18.9564,17.9971,21.9486,-3.13518,4.4,-0.0278408,-0.1225,NONE,999.9,0,0
18.9603,17.9531,21.948,-3.13526,4.4,0.0280248,0.123309,NONE,999.9,0,0
18.9639,17.9531,21.948,-3.13526,4.4,0.0280248,0.123309,NONE,999.9,0,0
18.969,17.9091,21.9475,-3.13469,4.4,0.0674071,0.296591,NONE,999.9,0,0
18.9722,17.9091,21.9475,-3.13469,4.4,0.0674071,0.296591,NONE,999.9,0,0
18.9759,17.9091,21.9475,-3.13469,4.4,0.0674071,0.296591,NONE,999.9,0,0
18.98,17.8652,21.9469,-3.13392,4.4,0.101369,0.446025,NONE,999.9,0,0
18.9843,17.8652,21.9469,-3.13392,4.4,0.101369,0.446025,NONE,999.9,0,0
18.9894,17.8212,21.9463,-3.1327,4.4,0.123562,0.543671,NONE,999.9,0,0
18.9922,17.8212,21.9463,-3.1327,4.4,0.123562,0.543671,NONE,999.9,0,0
18.9958,17.8212,21.9463,-3.1327,4.4,0.123562,0.543671,NONE,999.9,0,0
18.9999,17.7772,21.9457,-3.13145,4.4,0.144074,0.633927,NONE,999.9,0,0
19.0042,17.7772,21.9457,-3.13145,4.4,0.144074,0.633927,NONE,999.9,0,0
19.0085,17.7332,21.945,-3.12986,4.4,0.15578,0.685432,NONE,999.9,0,0
19.012,17.7332,21.945,-3.12986,4.4,0.15578,0.685432,NONE,999.9,0,0
19.0162,17.7332,21.945,-3.12986,4.4,0.15578,0.685432,NONE,999.9,0,0
19.0201,17.6892,21.9444,-3.12832,4.4,0.168148,0.73985,NONE,999.9,0,0
19.0245,17.6892,21.9444,-3.12832,4.4,0.168148,0.73985,NONE,999.9,0,0
19.0296,17.6452,21.9437,-3.12653,4.4,0.173555,0.763643,NONE,999.9,0,0
19.032,17.6452,21.9437,-3.12653,4.4,0.173555,0.763643,NONE,999.9,0,0
19.0362,17.6452,21.9437,-3.12653,4.4,0.173555,0.763643,NONE,999.9,0,0
19.0399,17.6012,21.943,-3.12499,4.4,0.134226,0.590596,NONE,999.9,0,0
19.044,17.6012,21.943,-3.12499,4.4,0.134226,0.590596,NONE,999.9,0,0
19.049,17.5572,21.9423,-3.12397,4.4,0.0564349,0.248313,NONE,999.9,0,0
19.0524,17.5572,21.9423,-3.12397,4.4,0.0564349,0.248313,NONE,999.9,0,0
19.0561,17.5572,21.9423,-3.12397,4.4,0.0564349,0.248313,NONE,999.9,0,0
19.0599,17.5132,21.9416,-3.12379,4.4,-0.000479599,-0.00211024,NONE,999.9,0,0
19.0641,17.5132,21.9416,-3.12379,4.4,-0.000479599,-0.00211024,NONE,999.9,0,0
19.0691,17.4692,21.941,-3.12396,4.4,-0.0484429,-0.213149,NONE,999.9,0,0
19.0723,17.4692,21.941,-3.12396,4.4,-0.0484429,-0.213149,NONE,999.9,0,0
19.0762,17.4692,21.941,-3.12396,4.4,-0.0484429,-0.213149,NONE,999.9,0,0
19.08,17.4252,21.9404,-3.1247,4.4,-0.081801,-0.359925,NONE,999.9,0,0
19.0844,17.4252,21.9404,-3.1247,4.4,-0.081801,-0.359925,NONE,999.9,0,0
19.0886,17.3812,21.9398,-3.12559,4.4,-0.111205,-0.489303,NONE,999.9,0,0
19.0921,17.3812,21.9398,-3.12559,4.4,-0.111205,-0.489303,NONE,999.9,0,0
19.096,17.3812,21.9398,-3.12559,4.4,-0.111205,-0.489303,NONE,999.9,0,0
19.0999,17.3372,21.9392,-3.12688,4.4,-0.12998,-0.571912,NONE,999.9,0,0
19.1045,17.3372,21.9392,-3.12688,4.4,-0.12998,-0.571912,NONE,999.9,0,0
19.1084,17.2932,21.9387,-3.12819,4.4,-0.147958,-0.651017,NONE,999.9,0,0
19.1123,17.2932,21.9387,-3.12819,4.4,-0.147958,-0.651017,NONE,999.9,0,0
19.1167,17.2932,21.9387,-3.12819,4.4,-0.147958,-0.651017,NONE,999.9,0,0
19.1202,17.2492,21.9382,-3.12981,4.4,-0.15781,-0.694365,NONE,999.9,0,0
19.1242,17.2492,21.9382,-3.12981,4.4,-0.15781,-0.694365,NONE,999.9,0,0
19.1285,17.2052,21.9377,-3.13136,4.4,-0.168846,-0.742923,NONE,999.9,0,0
19.1319,17.2052,21.9377,-3.13136,4.4,-0.168846,-0.742923,NONE,999.9,0,0
19.1362,17.2052,21.9377,-3.13136,4.4,-0.168846,-0.742923,NONE,999.9,0,0
19.1402,17.1612,21.9373,-3.13316,4.4,-0.173319,-0.762603,NONE,999.9,0,0
19.1445,17.1612,21.9373,-3.13316,4.4,-0.173319,-0.762603,NONE,999.9,0,0
19.1492,17.1172,21.9369,-3.13484,4.4,-0.180206,-0.792909,NONE,999.9,0,0
19.1519,17.1172,21.9369,-3.13484,4.4,-0.180206,-0.792909,NONE,999.9,0,0
19.1558,17.1172,21.9369,-3.13484,4.4,-0.180206,-0.792909,NONE,999.9,0,0
19.1599,17.0732,21.9366,-3.13674,4.4,-0.181498,-0.798592,NONE,999.9,0,0
19.1641,17.0732,21.9366,-3.13674,4.4,-0.181498,-0.798592,NONE,999.9,0,0
19.169,17.0292,21.9363,-3.13833,4.4,-0.139111,-0.612088,NONE,999.9,0,0
19.172,17.0292,21.9363,-3.13833,4.4,-0.139111,-0.612088,NONE,999.9,0,0
19.1763,17.0292,21.9363,-3.13833,4.4,-0.139111,-0.612088,NONE,999.9,0,0
19.1799,16.9852,21.936,-3.13939,4.4,-0.0590766,-0.259937,NONE,999.9,0,0
19.1844,16.9852,21.936,-3.13939,4.4,-0.0590766,-0.259937,NONE,999.9,0,0
19.1886,16.9412,21.9357,-3.13959,4.4,-0.000545062,-0.00239827,NONE,999.9,0,0
19.192,16.9412,21.9357,-3.13959,4.4,-0.000545062,-0.00239827,NONE,999.9,0,0
19.1958,16.9412,21.9357,-3.13959,4.4,-0.000545062,-0.00239827,NONE,999.9,0,0
19.1999,16.8972,21.9354,-3.13943,4.4,0.0485582,0.213656,NONE,999.9,0,0
19.2043,16.8972,21.9354,-3.13943,4.4,0.0485582,0.213656,NONE,999.9,0,0
19.2092,16.8532,21.935,-3.13868,4.4,0.0826955,0.36386,NONE,999.9,0,0
19.2125,16.8532,21.935,-3.13868,4.4,0.0826955,0.36386,NONE,999.9,0,0
19.2159,16.8532,21.935,-3.13868,4.4,0.0826955,0.36386,NONE,999.9,0,0
19.2201,16.8092,21.9347,-3.13778,4.4,0.112608,0.495476,NONE,999.9,0,0
19.2239,16.8092,21.9347,-3.13778,4.4,0.112608,0.495476,NONE,999.9,0,0
19.2287,16.7652,21.9343,-3.13647,4.4,0.131691,0.579439,NONE,999.9,0,0
19.2324,16.7652,21.9343,-3.13647,4.4,0.131691,0.579439,NONE,999.9,0,0
19.2363,16.7652,21.9343,-3.13647,4.4,0.131691,0.579439,NONE,999.9,0,0
19.2403,16.7212,21.9339,-3.13514,4.4,0.14983,0.659251,NONE,999.9,0,0
19.2446,16.7212,21.9339,-3.13514,4.4,0.14983,0.659251,NONE,999.9,0,0
19.2485,16.6772,21.9335,-3.13351,4.4,0.159737,0.702844,NONE,999.9,0,0
19.2519,16.6772,21.9335,-3.13351,4.4,0.159737,0.702844,NONE,999.9,0,0
19.2558,16.6772,21.9335,-3.13351,4.4,0.159737,0.702844,NONE,999.9,0,0
19.26,16.6332,21.933,-3.13194,4.4,0.170754,0.751319,NONE,999.9,0,0
19.264,16.6332,21.933,-3.13194,4.4,0.170754,0.751319,NONE,999.9,0,0
19.2688,16.5892,21.9325,-3.13012,4.4,0.175158,0.770696,NONE,999.9,0,0
19.2722,16.5892,21.9325,-3.13012,4.4,0.175158,0.770696,NONE,999.9,0,0
19.2761,16.5892,21.9325,-3.13012,4.4,0.175158,0.770696,NONE,999.9,0,0
19.2805,16.5452,21.932,-3.12842,4.4,0.181945,0.800556,NONE,999.9,0,0
19.2844,16.5452,21.932,-3.12842,4.4,0.181945,0.800556,NONE,999.9,0,0
19.2887,16.5012,21.9314,-3.12651,4.4,0.183116,0.805709,NONE,999.9,0,0
19.2922,16.5012,21.9314,-3.12651,4.4,0.183116,0.805709,NONE,999.9,0,0
19.2961,16.5012,21.9314,-3.12651,4.4,0.183116,0.805709,NONE,999.9,0,0
19.2999,16.4572,21.9308,-3.12505,4.4,0.0937466,0.412485,NONE,999.9,0,0
19.3044,16.4572,21.9308,-3.12505,4.4,0.0937466,0.412485,NONE,999.9,0,0
19.3092,16.4133,21.9303,-3.12455,4.4,0.0277887,0.12227,NONE,999.9,0,0
19.312,16.4133,21.9303,-3.12455,4.4,0.0277887,0.12227,NONE,999.9,0,0
19.3159,16.4133,21.9303,-3.12455,4.4,0.0277887,0.12227,NONE,999.9,0,0
19.32,16.3693,21.9297,-3.12447,4.4,-0.0272127,-0.119736,NONE,999.9,0,0
19.3241,16.3693,21.9297,-3.12447,4.4,-0.0272127,-0.119736,NONE,999.9,0,0
19.3287,16.3253,21.9292,-3.12503,4.4,-0.0660258,-0.290513,NONE,999.9,0,0
19.3319,16.3253,21.9292,-3.12503,4.4,-0.0660258,-0.290513,NONE,999.9,0,0
19.3369,16.3253,21.9292,-3.12503,4.4,-0.0660258,-0.290513,NONE,999.9,0,0
19.3403,16.2813,21.9287,-3.12578,4.4,-0.0996378,-0.438406,NONE,999.9,0,0
19.3443,16.2813,21.9287,-3.12578,4.4,-0.0996378,-0.438406,NONE,999.9,0,0
19.3487,16.2373,21.9282,-3.12698,4.4,-0.121641,-0.535219,NONE,999.9,0,0
19.3521,16.2373,21.9282,-3.12698,4.4,-0.121641,-0.535219,NONE,999.9,0,0
19.3559,16.2373,21.9282,-3.12698,4.4,-0.121641,-0.535219,NONE,999.9,0,0
19.3599,16.1933,21.9277,-3.12822,4.4,-0.14208,-0.625152,NONE,999.9,0,0
19.3639,16.1933,21.9277,-3.12822,4.4,-0.14208,-0.625152,NONE,999.9,0,0
19.3692,16.1493,21.9273,-3.12978,4.4,-0.153794,-0.676692,NONE,999.9,0,0
19.3726,16.1493,21.9273,-3.12978,4.4,-0.153794,-0.676692,NONE,999.9,0,0
19.3761,16.1493,21.9273,-3.12978,4.4,-0.153794,-0.676692,NONE,999.9,0,0
19.3801,16.1053,21.9268,-3.1313,4.4,-0.166225,-0.731392,NONE,999.9,0,0
19.3843,16.1053,21.9268,-3.1313,4.4,-0.166225,-0.731392,NONE,999.9,0,0
19.3886,16.0613,21.9265,-3.13308,4.4,-0.171733,-0.755627,NONE,999.9,0,0
19.3921,16.0613,21.9265,-3.13308,4.4,-0.171733,-0.755627,NONE,999.9,0,0
19.3961,16.0613,21.9265,-3.13308,4.4,-0.171733,-0.755627,NONE,999.9,0,0
19.4001,16.0173,21.9261,-3.13475,4.4,-0.179378,-0.789264,NONE,999.9,0,0
19.4041,16.0173,21.9261,-3.13475,4.4,-0.179378,-0.789264,NONE,999.9,0,0
19.4086,15.9733,21.9258,-3.13664,4.4,-0.181214,-0.797341,NONE,999.9,0,0
19.4121,15.9733,21.9258,-3.13664,4.4,-0.181214,-0.797341,NONE,999.9,0,0
19.4159,15.9733,21.9258,-3.13664,4.4,-0.181214,-0.797341,NONE,999.9,0,0
19.4198,15.9293,21.9256,-3.13839,4.4,-0.18606,-0.818662,NONE,999.9,0,0
19.4239,15.9293,21.9256,-3.13839,4.4,-0.18606,-0.818662,NONE,999.9,0,0
19.4288,15.8853,21.9254,-3.14034,4.4,-0.185778,-0.817422,NONE,999.9,0,0
19.4324,15.8853,21.9254,-3.14034,4.4,-0.185778,-0.817422,NONE,999.9,0,0
19.4374,15.8853,21.9254,-3.14034,4.4,-0.185778,-0.817422,NONE,999.9,0,0
19.4414,15.8413,21.9252,3.14106,4.4,-0.189036,-0.831757,NONE,999.9,0,0
19.4442,15.8413,21.9252,3.14106,4.4,-0.189036,-0.831757,NONE,999.9,0,0
19.4486,15.7973,21.9252,3.13909,4.4,-0.187576,-0.825336,NONE,999.9,0,0
19.4519,15.7973,21.9252,3.13909,4.4,-0.187576,-0.825336,NONE,999.9,0,0
19.456,15.7973,21.9252,3.13909,4.4,-0.187576,-0.825336,NONE,999.9,0,0
19.4599,15.7533,21.9252,3.13729,4.4,-0.189973,-0.835883,NONE,999.9,0,0
19.4644,15.7533,21.9252,3.13729,4.4,-0.189973,-0.835883,NONE,999.9,0,0
19.4694,15.7093,21.9252,3.13531,4.4,-0.187896,-0.826742,NONE,999.9,0,0
19.4721,15.7093,21.9252,3.13531,4.4,-0.187896,-0.826742,NONE,999.9,0,0
19.4759,15.7093,21.9252,3.13531,4.4,-0.187896,-0.826742,NONE,999.9,0,0
19.48,15.6653,21.9253,3.13383,4.4,-0.0961565,-0.423088,NONE,999.9,0,0
19.4841,15.6653,21.9253,3.13383,4.4,-0.0961565,-0.423088,NONE,999.9,0,0
19.4887,15.6213,21.9254,3.1333,4.4,-0.0285008,-0.125404,NONE,999.9,0,0
19.4919,15.6213,21.9254,3.1333,4.4,-0.0285008,-0.125404,NONE,999.9,0,0
19.4963,15.6213,21.9254,3.1333,4.4,-0.0285008,-0.125404,NONE,999.9,0,0
19.5003,15.5773,21.9254,3.13323,4.4,0.0276868,0.121822,NONE,999.9,0,0
19.5044,15.5773,21.9254,3.13323,4.4,0.0276868,0.121822,NONE,999.9,0,0
19.509,15.5333,21.9255,3.1338,4.4,0.0673,0.29612,NONE,999.9,0,0
19.5119,15.5333,21.9255,3.1338,4.4,0.0673,0.29612,NONE,999.9,0,0
19.5159,15.5333,21.9255,3.1338,4.4,0.0673,0.29612,NONE,999.9,0,0
19.5199,15.4893,21.9255,3.13456,4.4,0.101424,0.446265,NONE,999.9,0,0
19.5242,15.4893,21.9255,3.13456,4.4,0.101424,0.446265,NONE,999.9,0,0
