t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.53758,16.4241,7.98733,0.00407781,4.68903,0.195654,0.917428,NONE,999.9,0,0
8.5409,16.471,7.98739,0.00580796,4.68933,0.152034,0.712936,NONE,999.9,0,0
8.54891,16.5179,7.98747,0.00698877,4.68961,0.0703072,0.329713,NONE,999.9,0,0
8.55616,16.5179,7.98747,0.00698877,4.68961,0.0703072,0.329713,NONE,999.9,0,0
8.56152,16.5648,7.98753,0.00728932,4.68988,0.00924092,0.0433388,NONE,999.9,0,0
8.57774,16.6117,7.98759,0.00719839,4.69014,-0.0423525,-0.198639,NONE,999.9,0,0
8.5833,16.6586,7.98763,0.00649771,4.69038,-0.0792407,-0.371669,NONE,999.9,0,0
8.59018,16.7055,7.98767,0.00562235,4.69062,-0.111486,-0.52294,NONE,999.9,0,0
8.6027,16.7524,7.98768,0.00431044,4.69084,-0.132937,-0.623586,NONE,999.9,0,0
8.61176,16.7994,7.98768,0.00296188,4.69105,-0.152905,-0.717284,NONE,999.9,0,0
8.61856,16.8463,7.98765,0.00128634,4.69125,-0.164625,-0.772299,NONE,999.9,0,0
8.62238,16.8463,7.98765,0.00128634,4.69125,-0.164625,-0.772299,NONE,999.9,0,0
8.63747,16.8932,7.98759,-0.000339153,4.69144,-0.176913,-0.829976,NONE,999.9,0,0
8.6424,16.8932,7.98759,-0.000339153,4.69144,-0.176913,-0.829976,NONE,999.9,0,0
8.64951,16.9401,7.98749,-0.00222337,4.69163,-0.182598,-0.85668,NONE,999.9,0,0
8.6547,16.987,7.98736,-0.00400401,4.6918,-0.190166,-0.892222,NONE,999.9,0,0
8.66265,16.987,7.98736,-0.00400401,4.6918,-0.190166,-0.892222,NONE,999.9,0,0
8.6677,16.987,7.98736,-0.00400401,4.6918,-0.190166,-0.892222,NONE,999.9,0,0
8.67558,17.0339,7.98717,-0.00600165,4.69196,-0.192184,-0.901718,NONE,999.9,0,0
8.67821,17.0339,7.98717,-0.00600165,4.69196,-0.192184,-0.901718,NONE,999.9,0,0
8.68265,17.0339,7.98717,-0.00600165,4.69196,-0.192184,-0.901718,NONE,999.9,0,0
8.69393,17.0808,7.98694,-0.00786335,4.69212,-0.196921,-0.923977,NONE,999.9,0,0
8.70054,17.1278,7.98665,-0.00991721,4.69227,-0.196769,-0.923296,NONE,999.9,0,0
8.70751,17.1747,7.98633,-0.0114973,4.69242,-0.105757,-0.496255,NONE,999.9,0,0
8.71247,17.1747,7.98633,-0.0114973,4.69242,-0.105757,-0.496255,NONE,999.9,0,0
8.71739,17.2216,7.98604,-0.0121136,4.69267,-0.037217,-0.174647,NONE,999.9,0,0
8.73011,17.2216,7.98604,-0.0121136,4.69267,-0.037217,-0.174647,NONE,999.9,0,0
8.73448,17.2685,7.98575,-0.0122714,4.69292,0.0203794,0.0956386,NONE,999.9,0,0
8.74182,17.3155,7.98548,-0.0117654,4.69315,0.0620798,0.29135,NONE,999.9,0,0
8.74932,17.3624,7.9852,-0.0110417,4.69337,0.0981683,0.46074,NONE,999.9,0,0
8.75311,17.3624,7.9852,-0.0110417,4.69337,0.0981683,0.46074,NONE,999.9,0,0
8.7648,17.4093,7.98495,-0.00984712,4.69358,0.122681,0.575813,NONE,999.9,0,0
8.76845,17.4093,7.98495,-0.00984712,4.69358,0.122681,0.575813,NONE,999.9,0,0
8.77361,17.4093,7.98495,-0.00984712,4.69358,0.122681,0.575813,NONE,999.9,0,0
8.78239,17.4563,7.98471,-0.00858851,4.69378,0.145077,0.680959,NONE,999.9,0,0
8.78997,17.5032,7.9845,-0.00698126,4.69397,0.158718,0.745017,NONE,999.9,0,0
8.80304,17.5502,7.98431,-0.00540699,4.69415,0.172514,0.809808,NONE,999.9,0,0
8.81405,17.5971,7.98416,-0.0035606,4.69433,0.179382,0.842077,NONE,999.9,0,0
8.82175,17.644,7.98404,-0.00180734,4.69449,0.187869,0.881949,NONE,999.9,0,0
8.8227,17.644,7.98404,-0.00180734,4.69449,0.187869,0.881949,NONE,999.9,0,0
8.83118,17.691,7.98398,0.000171045,4.69465,0.190597,0.894787,NONE,999.9,0,0
8.83657,17.738,7.98395,0.00200277,4.711,0.191404,0.901703,NONE,999.9,0,0
8.84107,17.738,7.98395,0.00200277,4.711,0.191404,0.901703,NONE,999.9,0,0
8.84835,17.7852,7.98399,0.00398157,4.72657,0.188516,0.891035,NONE,999.9,0,0
8.86104,17.8325,7.98407,0.00579108,4.74141,0.189193,0.89704,NONE,999.9,0,0
8.86648,17.88,7.98423,0.00774845,4.75553,0.186357,0.886226,NONE,999.9,0,0
8.87164,17.88,7.98423,0.00774845,4.75553,0.186357,0.886226,NONE,999.9,0,0
8.87742,17.9277,7.98441,0.00923571,4.77226,0.0986047,0.470568,NONE,999.9,0,0
8.88347,17.9277,7.98441,0.00923571,4.77226,0.0986047,0.470568,NONE,999.9,0,0
8.89157,17.9755,7.98457,0.00979567,4.7882,0.0317843,0.15219,NONE,999.9,0,0
8.89675,18.0234,7.98475,0.00990145,4.80338,-0.0242924,-0.116686,NONE,999.9,0,0
8.90195,18.0234,7.98475,0.00990145,4.80338,-0.0242924,-0.116686,NONE,999.9,0,0
8.90782,18.0715,7.9849,0.00936571,4.81784,-0.0652367,-0.314299,NONE,999.9,0,0
8.91251,18.0715,7.9849,0.00936571,4.81784,-0.0652367,-0.314299,NONE,999.9,0,0
8.92463,18.1198,7.98506,0.00861045,4.8316,-0.100326,-0.484734,NONE,999.9,0,0
8.92903,18.1682,7.9852,0.00740161,4.84472,-0.124337,-0.60238,NONE,999.9,0,0
8.93571,18.2167,7.98534,0.00612613,4.85721,-0.145869,-0.708515,NONE,999.9,0,0
8.93894,18.2167,7.98534,0.00612613,4.85721,-0.145869,-0.708515,NONE,999.9,0,0
8.94294,18.2167,7.98534,0.00612613,4.85721,-0.145869,-0.708515,NONE,999.9,0,0
8.95451,18.2653,7.98543,0.00451745,4.86911,-0.159082,-0.774585,NONE,999.9,0,0
8.96084,18.314,7.98552,0.00293928,4.88044,-0.172085,-0.839849,NONE,999.9,0,0
8.96578,18.3629,7.98556,0.00110288,4.89123,-0.1786,-0.873571,NONE,999.9,0,0
8.96939,18.3629,7.98556,0.00110288,4.89123,-0.1786,-0.873571,NONE,999.9,0,0
8.97481,18.4119,7.98557,-0.000642959,4.90151,-0.186397,-0.913625,NONE,999.9,0,0
8.9821,18.4119,7.98557,-0.000642959,4.90151,-0.186397,-0.913625,NONE,999.9,0,0
8.98246,18.4119,7.98557,-0.000642959,4.90151,-0.186397,-0.913625,NONE,999.9,0,0
8.99161,18.4609,7.98552,-0.00260187,4.9113,-0.18889,-0.927693,NONE,999.9,0,0
8.99717,18.5101,7.98544,-0.00443424,4.92062,-0.193623,-0.952744,NONE,999.9,0,0
9.00039,18.5101,7.98544,-0.00443424,4.92062,-0.193623,-0.952744,NONE,999.9,0,0
9.00721,18.5593,7.98529,-0.00645361,4.9295,-0.193798,-0.955326,NONE,999.9,0,0
9.01478,18.5593,7.98529,-0.00645361,4.9295,-0.193798,-0.955326,NONE,999.9,0,0
9.01726,18.6087,7.9851,-0.00832571,4.93796,-0.196812,-0.97185,NONE,999.9,0,0
9.01913,18.6087,7.9851,-0.00832571,4.93796,-0.196812,-0.97185,NONE,999.9,0,0
9.02399,18.6087,7.9851,-0.00832571,4.93796,-0.196812,-0.97185,NONE,999.9,0,0
9.0291,18.6581,7.98483,-0.0103706,4.94602,-0.195725,-0.96806,NONE,999.9,0,0
9.0327,18.6581,7.98483,-0.0103706,4.94602,-0.195725,-0.96806,NONE,999.9,0,0
9.03772,18.7076,7.98453,-0.0119475,4.95369,-0.106441,-0.527279,NONE,999.9,0,0
9.04786,18.7076,7.98453,-0.0119475,4.95369,-0.106441,-0.527279,NONE,999.9,0,0
9.05504,18.7572,7.98425,-0.0125745,4.961,-0.037976,-0.188399,NONE,999.9,0,0
9.05939,18.8068,7.98396,-0.0127363,4.96796,0.0199148,0.0989358,NONE,999.9,0,0
9.06509,18.8565,7.98369,-0.0122324,4.97459,0.0626508,0.311662,NONE,999.9,0,0
9.0702,18.8565,7.98369,-0.0122324,4.97459,0.0626508,0.311662,NONE,999.9,0,0
9.07805,18.9063,7.98341,-0.0114963,4.98326,0.099458,0.495624,NONE,999.9,0,0
9.08502,18.9063,7.98341,-0.0114963,4.98326,0.099458,0.495624,NONE,999.9,0,0
9.09128,18.9562,7.98315,-0.0102862,4.99151,0.125072,0.624299,NONE,999.9,0,0
9.09629,19.0061,7.98289,-0.00899773,4.99936,0.148057,0.740193,NONE,999.9,0,0
9.09923,19.0061,7.98289,-0.00899773,4.99936,0.148057,0.740193,NONE,999.9,0,0
9.10431,19.0061,7.98289,-0.00899773,4.99936,0.148057,0.740193,NONE,999.9,0,0
9.11603,19.0562,7.98266,-0.00735896,5.00685,0.16256,0.813913,NONE,999.9,0,0
9.12009,19.0562,7.98266,-0.00735896,5.00685,0.16256,0.813913,NONE,999.9,0,0
9.12762,19.1063,7.98245,-0.00574191,5.01397,0.176674,0.885838,NONE,999.9,0,0
9.13172,19.1063,7.98245,-0.00574191,5.01397,0.176674,0.885838,NONE,999.9,0,0
9.1418,19.1564,7.98228,-0.00385331,5.02076,0.18413,0.924472,NONE,999.9,0,0
9.14782,19.2067,7.98214,-0.00204966,5.02723,0.192693,0.968711,NONE,999.9,0,0
9.15162,19.2067,7.98214,-0.00204966,5.02723,0.192693,0.968711,NONE,999.9,0,0
9.15839,19.257,7.98205,-2.32697e-05,5.03339,0.195802,0.985548,NONE,999.9,0,0
9.16261,19.257,7.98205,-2.32697e-05,5.03339,0.195802,0.985548,NONE,999.9,0,0
9.16732,19.3074,7.982,0.00187931,5.03925,0.200997,1.01288,NONE,999.9,0,0
9.1739,19.3074,7.982,0.00187931,5.03925,0.200997,1.01288,NONE,999.9,0,0
9.18093,19.3578,7.98202,0.00397544,5.04484,0.201516,1.01662,NONE,999.9,0,0
9.18733,19.4082,7.98209,0.00592468,5.05016,0.204748,1.03401,NONE,999.9,0,0
9.19095,19.4082,7.98209,0.00592468,5.05016,0.204748,1.03401,NONE,999.9,0,0
9.1962,19.4583,7.98223,0.00826305,4.95506,0.237776,1.17819,NONE,999.9,0,0
9.20596,19.4583,7.98223,0.00826305,4.95506,0.237776,1.17819,NONE,999.9,0,0
9.20745,19.5073,7.98238,0.0102429,4.85996,0.138572,0.673457,NONE,999.9,0,0
9.21058,19.5073,7.98238,0.0102429,4.85996,0.138572,0.673457,NONE,999.9,0,0
9.21677,19.5555,7.98248,0.0111406,4.76486,0.0683242,0.325556,NONE,999.9,0,0
9.22241,19.5555,7.98248,0.0111406,4.76486,0.0683242,0.325556,NONE,999.9,0,0
9.22773,19.6026,7.98258,0.0116323,4.66976,0.00832195,0.0388615,NONE,999.9,0,0
9.23811,19.6026,7.98258,0.0116323,4.66976,0.00832195,0.0388615,NONE,999.9,0,0
9.23817,19.6489,7.98265,0.0113794,4.57466,-0.033052,-0.151202,NONE,999.9,0,0
9.24311,19.6489,7.98265,0.0113794,4.57466,-0.033052,-0.151202,NONE,999.9,0,0
9.24852,19.6941,7.98274,0.0109675,4.47956,-0.0721599,-0.323245,NONE,999.9,0,0
9.255,19.7385,7.98279,0.00999161,4.38446,-0.0979519,-0.429466,NONE,999.9,0,0
9.25837,19.7385,7.98279,0.00999161,4.38446,-0.0979519,-0.429466,NONE,999.9,0,0
9.26199,19.7385,7.98279,0.00999161,4.38446,-0.0979519,-0.429466,NONE,999.9,0,0
9.27335,19.7818,7.98286,0.00898992,4.28936,-0.125786,-0.539542,NONE,999.9,0,0
9.27882,19.8242,7.9829,0.00752335,4.19426,-0.142866,-0.599219,NONE,999.9,0,0
9.28286,19.8242,7.9829,0.00752335,4.19426,-0.142866,-0.599219,NONE,999.9,0,0
9.28775,19.8657,7.98295,0.00610587,4.09916,-0.16432,-0.673574,NONE,999.9,0,0
9.29121,19.8657,7.98295,0.00610587,4.09916,-0.16432,-0.673574,NONE,999.9,0,0
9.29581,19.9062,7.98295,0.00428147,4.00406,-0.176086,-0.70506,NONE,999.9,0,0
9.30224,19.9062,7.98295,0.00428147,4.00406,-0.176086,-0.70506,NONE,999.9,0,0
9.30295,19.9062,7.98295,0.00428147,4.00406,-0.176086,-0.70506,NONE,999.9,0,0
9.30904,19.9458,7.98296,0.0025526,3.90896,-0.193519,-0.756457,NONE,999.9,0,0
9.31237,19.9458,7.98296,0.0025526,3.90896,-0.193519,-0.756457,NONE,999.9,0,0
9.31779,19.9844,7.98291,0.000455372,3.81386,-0.201525,-0.76859,NONE,999.9,0,0
9.32249,19.9844,7.98291,0.000455372,3.81386,-0.201525,-0.76859,NONE,999.9,0,0
9.32758,20.0221,7.98286,-0.00151264,3.71876,-0.215973,-0.803151,NONE,999.9,0,0
9.33748,20.0588,7.98276,-0.00381857,3.62366,-0.220828,-0.800206,NONE,999.9,0,0
9.33994,20.0588,7.98276,-0.00381857,3.62366,-0.220828,-0.800206,NONE,999.9,0,0
9.34539,20.0946,7.98263,-0.00594906,3.5451,-0.228094,-0.808614,NONE,999.9,0,0
9.35025,20.0946,7.98263,-0.00594906,3.5451,-0.228094,-0.808614,NONE,999.9,0,0
9.35521,20.1298,7.98244,-0.00831219,3.48147,-0.222836,-0.775799,NONE,999.9,0,0
9.35882,20.1298,7.98244,-0.00831219,3.48147,-0.222836,-0.775799,NONE,999.9,0,0
9.37107,20.1643,7.98224,-0.0102387,3.42995,-0.165687,-0.5683,NONE,999.9,0,0
9.37682,20.1984,7.98203,-0.0114879,3.38823,-0.0692958,-0.23479,NONE,999.9,0,0
9.38312,20.1984,7.98203,-0.0114879,3.38823,-0.0692958,-0.23479,NONE,999.9,0,0
9.38924,20.2321,7.98187,-0.011749,3.35445,-0.00618625,-0.0207514,NONE,999.9,0,0
9.39846,20.2321,7.98187,-0.011749,3.35445,-0.00618625,-0.0207514,NONE,999.9,0,0
9.40218,20.2655,7.9817,-0.0116385,3.32709,0.0446327,0.148497,NONE,999.9,0,0
9.40762,20.2987,7.98156,-0.0109357,3.30493,0.0753344,0.248975,NONE,999.9,0,0
9.41235,20.2987,7.98156,-0.0109357,3.30493,0.0753344,0.248975,NONE,999.9,0,0
9.41653,20.3316,7.98141,-0.0101316,3.28699,0.102429,0.336683,NONE,999.9,0,0
9.42078,20.3316,7.98141,-0.0101316,3.28699,0.102429,0.336683,NONE,999.9,0,0
9.42806,20.3644,7.98129,-0.00894371,3.27246,0.116066,0.379821,NONE,999.9,0,0
9.43021,20.3644,7.98129,-0.00894371,3.27246,0.116066,0.379821,NONE,999.9,0,0
9.43621,20.3971,7.98117,-0.00779622,3.26069,0.130602,0.425853,NONE,999.9,0,0
9.43972,20.3971,7.98117,-0.00779622,3.26069,0.130602,0.425853,NONE,999.9,0,0
9.44271,20.3971,7.98117,-0.00779622,3.26069,0.130602,0.425853,NONE,999.9,0,0
9.44818,20.4296,7.98108,-0.00636925,3.24309,0.135941,0.440868,NONE,999.9,0,0
9.45232,20.4296,7.98108,-0.00636925,3.24309,0.135941,0.440868,NONE,999.9,0,0
9.46214,20.462,7.98101,-0.00505548,3.22883,0.14452,0.466632,NONE,999.9,0,0
9.46222,20.462,7.98101,-0.00505548,3.22883,0.14452,0.466632,NONE,999.9,0,0
9.46225,20.462,7.98101,-0.00505548,3.22883,0.14452,0.466632,NONE,999.9,0,0
9.46794,20.4942,7.98097,-0.00351882,3.21729,0.144709,0.46557,NONE,999.9,0,0
9.47214,20.4942,7.98097,-0.00351882,3.21729,0.144709,0.46557,NONE,999.9,0,0
9.47767,20.5263,7.98095,-0.00213533,3.20794,0.149541,0.479717,NONE,999.9,0,0
9.48153,20.5263,7.98095,-0.00213533,3.20794,0.149541,0.479717,NONE,999.9,0,0
9.48613,20.5585,7.98098,-0.000593063,3.2264,0.143486,0.462944,NONE,999.9,0,0
9.49247,20.5585,7.98098,-0.000593063,3.2264,0.143486,0.462944,NONE,999.9,0,0
9.49766,20.5909,7.98102,0.000763721,3.24398,0.143669,0.46606,NONE,999.9,0,0
9.50198,20.5909,7.98102,0.000763721,3.24398,0.143669,0.46606,NONE,999.9,0,0
9.50694,20.6234,7.98112,0.00225783,3.26073,0.139506,0.454891,NONE,999.9,0,0
9.51114,20.6234,7.98112,0.00225783,3.26073,0.139506,0.454891,NONE,999.9,0,0
9.51625,20.6561,7.98123,0.00343696,3.27668,0.098583,0.323025,NONE,999.9,0,0
9.51998,20.6561,7.98123,0.00343696,3.27668,0.098583,0.323025,NONE,999.9,0,0
9.5247,20.6561,7.98123,0.00343696,3.27668,0.098583,0.323025,NONE,999.9,0,0
9.5318,20.6889,7.98133,0.00412233,3.29187,0.0264918,0.0872076,NONE,999.9,0,0
9.53663,20.7219,7.98139,0.0040563,3.30634,-0.0209998,-0.0694324,NONE,999.9,0,0
9.53966,20.7219,7.98139,0.0040563,3.30634,-0.0209998,-0.0694324,NONE,999.9,0,0
9.5455,20.755,7.98144,0.00372318,3.32012,-0.059549,-0.19771,NONE,999.9,0,0
9.54927,20.755,7.98144,0.00372318,3.32012,-0.059549,-0.19771,NONE,999.9,0,0
9.5554,20.755,7.98144,0.00372318,3.32012,-0.059549,-0.19771,NONE,999.9,0,0
9.56504,20.7883,7.98145,0.00292435,3.33325,-0.0827447,-0.275809,NONE,999.9,0,0
9.57177,20.8217,7.98144,0.00206687,3.34575,-0.103736,-0.347075,NONE,999.9,0,0
9.58288,20.8552,7.9814,0.000892499,3.35765,-0.114276,-0.383701,NONE,999.9,0,0
9.58995,20.8889,7.98134,-0.000231857,3.369,-0.126175,-0.425082,NONE,999.9,0,0
9.59511,20.8889,7.98134,-0.000231857,3.369,-0.126175,-0.425082,NONE,999.9,0,0
9.60387,20.9226,7.98123,-0.00159663,3.3798,-0.130204,-0.440063,NONE,999.9,0,0
9.61079,20.9564,7.98111,-0.00285534,3.39009,-0.13746,-0.466002,NONE,999.9,0,0
9.62304,20.9904,7.98094,-0.00431591,3.39988,-0.138195,-0.469847,NONE,999.9,0,0
9.63361,21.0244,7.98075,-0.00549228,3.40922,-0.0991472,-0.338014,NONE,999.9,0,0
9.63755,21.0586,7.98056,-0.00633386,3.41811,-0.0706896,-0.241625,NONE,999.9,0,0
9.64298,21.0586,7.98056,-0.00633386,3.41811,-0.0706896,-0.241625,NONE,999.9,0,0
9.64858,21.0928,7.98038,-0.00678161,3.42657,-0.00585031,-0.0200465,NONE,999.9,0,0
9.66322,21.1271,7.98024,-0.00653257,3.43464,0.0368289,0.126494,NONE,999.9,0,0
9.67042,21.1615,7.98011,-0.00606048,3.44232,0.0721974,0.248526,NONE,999.9,0,0
9.67908,21.1959,7.98002,-0.00514431,3.44963,0.093285,0.321799,NONE,999.9,0,0
9.68493,21.1959,7.98002,-0.00514431,3.44963,0.093285,0.321799,NONE,999.9,0,0
9.69157,21.2305,7.97995,-0.004191,3.4566,0.112876,0.390169,NONE,999.9,0,0
9.69205,21.2305,7.97995,-0.004191,3.4566,0.112876,0.390169,NONE,999.9,0,0
9.69772,21.2651,7.97991,-0.00292835,3.46324,0.122469,0.424138,NONE,999.9,0,0
9.70094,21.2651,7.97991,-0.00292835,3.46324,0.122469,0.424138,NONE,999.9,0,0
9.70708,21.2997,7.9799,-0.00172743,3.46956,0.133713,0.463926,NONE,999.9,0,0
9.71186,21.2997,7.9799,-0.00172743,3.46956,0.133713,0.463926,NONE,999.9,0,0
9.72678,21.3345,7.97993,-0.000288022,3.47558,0.137268,0.477084,NONE,999.9,0,0
9.73133,21.3693,7.97998,0.00103772,3.48131,0.144165,0.501883,NONE,999.9,0,0
9.7387,21.4041,7.98008,0.00256539,3.48677,0.144604,0.504201,NONE,999.9,0,0
9.75058,21.439,7.98021,0.00395257,3.49197,0.149283,0.521292,NONE,999.9,0,0
9.75891,21.4739,7.98039,0.0055233,3.49693,0.148153,0.518079,NONE,999.9,0,0
9.76389,21.4739,7.98039,0.0055233,3.49693,0.148153,0.518079,NONE,999.9,0,0
9.76716,21.5089,7.9806,0.00693995,3.50165,0.151732,0.531311,NONE,999.9,0,0
9.7816,21.544,7.98087,0.00853129,3.50614,0.149838,0.525353,NONE,999.9,0,0
9.79183,21.579,7.98114,0.00965519,3.51042,0.062701,0.220107,NONE,999.9,0,0
9.79723,21.6142,7.98138,0.00988587,3.5145,0.00338046,0.0118806,NONE,999.9,0,0
9.80662,21.6142,7.98138,0.00988587,3.5145,0.00338046,0.0118806,NONE,999.9,0,0
9.81333,21.6493,7.98161,0.00975313,3.52197,-0.0439532,-0.154802,NONE,999.9,0,0
9.82047,21.6841,7.98179,0.00898864,3.42687,-0.0823502,-0.282204,NONE,999.9,0,0
9.83172,21.7179,7.98196,0.00810134,3.33177,-0.117568,-0.391709,NONE,999.9,0,0
9.85134,21.7507,7.98204,0.00627637,3.23667,-0.26275,-0.850436,NONE,999.9,0,0
9.8542,21.7826,7.98198,0.00303569,3.14157,-0.355017,-1.11531,NONE,999.9,0,0
9.87045,21.8136,7.98185,-0.000772869,3.04647,-0.42658,-1.29956,NONE,999.9,0,0
9.87945,21.8435,7.98159,-0.00537581,2.95137,-0.466693,-1.37738,NONE,999.9,0,0
9.88633,21.8435,7.98159,-0.00537581,2.95137,-0.466693,-1.37738,NONE,999.9,0,0
9.89125,21.8726,7.98127,-0.0101076,2.85627,-0.501664,-1.43289,NONE,999.9,0,0
9.89843,21.9007,7.98084,-0.0153185,2.76117,-0.514562,-1.42079,NONE,999.9,0,0
9.90937,21.9278,7.98034,-0.0204254,2.66607,-0.529798,-1.41248,NONE,999.9,0,0
9.91198,21.9278,7.98034,-0.0204254,2.66607,-0.529798,-1.41248,NONE,999.9,0,0
9.92006,21.954,7.97973,-0.0258349,2.57097,-0.52674,-1.35423,NONE,999.9,0,0
9.92545,21.9792,7.97906,-0.031001,2.47587,-0.529965,-1.31213,NONE,999.9,0,0
9.92945,21.9792,7.97906,-0.031001,2.47587,-0.529965,-1.31213,NONE,999.9,0,0
9.94143,22.0035,7.97828,-0.0363572,2.38077,-0.516173,-1.22889,NONE,999.9,0,0
9.94723,22.0268,7.97744,-0.0413753,2.28567,-0.511236,-1.16852,NONE,999.9,0,0
9.95041,22.0268,7.97744,-0.0413753,2.28567,-0.511236,-1.16852,NONE,999.9,0,0
9.95691,22.0492,7.9765,-0.0465038,2.19057,-0.489465,-1.07221,NONE,999.9,0,0
9.96076,22.0492,7.9765,-0.0465038,2.19057,-0.489465,-1.07221,NONE,999.9,0,0
9.96563,22.0706,7.97551,-0.0512246,2.09547,-0.47875,-1.00321,NONE,999.9,0,0
9.97954,22.091,7.97444,-0.0559975,2.00037,-0.450867,-0.901901,NONE,999.9,0,0
9.98668,22.091,7.97444,-0.0559975,2.00037,-0.450867,-0.901901,NONE,999.9,0,0
9.99583,22.1105,7.97333,-0.0603117,1.90527,-0.436317,-0.831303,NONE,999.9,0,0
10.0002,22.1105,7.97333,-0.0603117,1.90527,-0.436317,-0.831303,NONE,999.9,0,0
10.0096,22.129,7.97216,-0.0646378,1.81017,-0.403908,-0.731143,NONE,999.9,0,0
10.0199,22.1466,7.97097,-0.0684708,1.71507,-0.387397,-0.664415,NONE,999.9,0,0
10.0268,22.1633,7.96974,-0.072293,1.61997,-0.351912,-0.570087,NONE,999.9,0,0
10.0404,22.179,7.96854,-0.0751952,1.54133,-0.219267,-0.337963,NONE,999.9,0,0
10.0501,22.179,7.96854,-0.0751952,1.54133,-0.219267,-0.337963,NONE,999.9,0,0
10.055,22.1941,7.96739,-0.0769364,1.47764,-0.159699,-0.235978,NONE,999.9,0,0
10.0589,22.1941,7.96739,-0.0769364,1.47764,-0.159699,-0.235978,NONE,999.9,0,0
10.0776,22.2085,7.96625,-0.0783919,1.41651,-0.112963,-0.160013,NONE,999.9,0,0
10.0815,22.2224,7.96514,-0.0793331,1.367,-0.0996034,-0.136158,NONE,999.9,0,0
10.0868,22.2358,7.96399,-0.0806243,1.32691,-0.16893,-0.224154,NONE,999.9,0,0
10.0901,22.2358,7.96399,-0.0806243,1.32691,-0.16893,-0.224154,NONE,999.9,0,0
10.1019,22.2488,7.96277,-0.0824892,1.29444,-0.179303,-0.232098,NONE,999.9,0,0
10.1068,22.2616,7.96153,-0.0842512,1.26815,-0.191833,-0.243273,NONE,999.9,0,0
10.1133,22.2616,7.96153,-0.0842512,1.26815,-0.191833,-0.243273,NONE,999.9,0,0
10.1248,22.2741,7.96025,-0.086216,1.24686,-0.181073,-0.225773,NONE,999.9,0,0
10.138,22.2864,7.95897,-0.0879573,1.22962,-0.186755,-0.229638,NONE,999.9,0,0
10.143,22.2986,7.95765,-0.0898606,1.21566,-0.174842,-0.212549,NONE,999.9,0,0
10.1509,22.3106,7.95632,-0.0915437,1.20435,-0.181034,-0.218028,NONE,999.9,0,0
10.1578,22.3225,7.95497,-0.0933935,1.1952,-0.170165,-0.203381,NONE,999.9,0,0
10.1688,22.3225,7.95497,-0.0933935,1.1952,-0.170165,-0.203381,NONE,999.9,0,0
10.1745,22.3344,7.95361,-0.0950341,1.20081,-0.176213,-0.211598,NONE,999.9,0,0
10.1783,22.3344,7.95361,-0.0950341,1.20081,-0.176213,-0.211598,NONE,999.9,0,0
10.1821,22.3344,7.95361,-0.0950341,1.20081,-0.176213,-0.211598,NONE,999.9,0,0
10.1876,22.3464,7.95221,-0.0968428,1.20616,-0.168025,-0.202666,NONE,999.9,0,0
10.1908,22.3464,7.95221,-0.0968428,1.20616,-0.168025,-0.202666,NONE,999.9,0,0
10.197,22.3584,7.95081,-0.0982195,1.21126,-0.100014,-0.121142,NONE,999.9,0,0
10.2059,22.3704,7.94946,-0.0990242,1.21611,-0.0828532,-0.100759,NONE,999.9,0,0
10.2095,22.3704,7.94946,-0.0990242,1.21611,-0.0828532,-0.100759,NONE,999.9,0,0
10.2145,22.3826,7.9481,-0.0998392,1.22073,-0.0641479,-0.0783073,NONE,999.9,0,0
10.2177,22.3826,7.9481,-0.0998392,1.22073,-0.0641479,-0.0783073,NONE,999.9,0,0
10.2214,22.3826,7.9481,-0.0998392,1.22073,-0.0641479,-0.0783073,NONE,999.9,0,0
10.2299,22.3947,7.94677,-0.100404,1.22513,-0.0672793,-0.0824261,NONE,999.9,0,0
10.2364,22.4069,7.94542,-0.101114,1.22933,-0.0572381,-0.0703643,NONE,999.9,0,0
10.2394,22.4069,7.94542,-0.101114,1.22933,-0.0572381,-0.0703643,NONE,999.9,0,0
10.245,22.4192,7.94408,-0.101631,1.23332,-0.0640963,-0.0790512,NONE,999.9,0,0
10.2483,22.4192,7.94408,-0.101631,1.23332,-0.0640963,-0.0790512,NONE,999.9,0,0
10.2517,22.4192,7.94408,-0.101631,1.23332,-0.0640963,-0.0790512,NONE,999.9,0,0
10.2594,22.4314,7.94272,-0.102319,1.23712,-0.055817,-0.0690525,NONE,999.9,0,0
10.264,22.4314,7.94272,-0.102319,1.23712,-0.055817,-0.0690525,NONE,999.9,0,0
10.2674,22.4437,7.94137,-0.102826,1.24075,-0.0634565,-0.0787333,NONE,999.9,0,0
10.2706,22.4437,7.94137,-0.102826,1.24075,-0.0634565,-0.0787333,NONE,999.9,0,0
10.2776,22.4561,7.93999,-0.10351,1.2442,-0.0556263,-0.06921,NONE,999.9,0,0
10.2815,22.4561,7.93999,-0.10351,1.2442,-0.0556263,-0.06921,NONE,999.9,0,0
10.2871,22.4685,7.93862,-0.104017,1.24748,-0.0634448,-0.0791462,NONE,999.9,0,0
10.2995,22.4809,7.93723,-0.104702,1.25061,-0.0557636,-0.0697386,NONE,999.9,0,0
10.3059,22.4933,7.93584,-0.10521,1.25359,-0.0636122,-0.0797438,NONE,999.9,0,0
10.3101,22.4933,7.93584,-0.10521,1.25359,-0.0636122,-0.0797438,NONE,999.9,0,0
