t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.3661,22.2997,12.8235,-2.46518,4.088,-1.90118,-7.77201,NONE,999.9,0,0
28.3709,22.2691,12.7964,-2.48427,4.08857,-1.89959,-7.7666,NONE,999.9,0,0
28.3736,22.2691,12.7964,-2.48427,4.08857,-1.89959,-7.7666,NONE,999.9,0,0
28.377,22.2691,12.7964,-2.48427,4.08857,-1.89959,-7.7666,NONE,999.9,0,0
28.3824,22.2379,12.7699,-2.50319,4.08911,-1.90249,-7.77951,NONE,999.9,0,0
28.3849,22.2379,12.7699,-2.50319,4.08911,-1.90249,-7.77951,NONE,999.9,0,0
28.3903,22.2063,12.7439,-2.52229,4.08963,-1.90084,-7.77372,NONE,999.9,0,0
28.3935,22.2063,12.7439,-2.52229,4.08963,-1.90084,-7.77372,NONE,999.9,0,0
28.3996,22.2063,12.7439,-2.52229,4.08963,-1.90084,-7.77372,NONE,999.9,0,0
28.4036,22.1742,12.7186,-2.54123,4.09012,-1.90368,-7.78627,NONE,999.9,0,0
28.4064,22.1742,12.7186,-2.54123,4.09012,-1.90368,-7.78627,NONE,999.9,0,0
28.4109,22.1416,12.6939,-2.56035,4.09059,-1.90196,-7.78014,NONE,999.9,0,0
28.4127,22.1416,12.6939,-2.56035,4.09059,-1.90196,-7.78014,NONE,999.9,0,0
28.4167,22.1416,12.6939,-2.56035,4.09059,-1.90196,-7.78014,NONE,999.9,0,0
28.4205,22.1086,12.6698,-2.57898,4.09104,-1.81177,-7.41202,NONE,999.9,0,0
28.4245,22.1086,12.6698,-2.57898,4.09104,-1.81177,-7.41202,NONE,999.9,0,0
28.429,22.0751,12.6462,-2.59636,4.09146,-1.6541,-6.76769,NONE,999.9,0,0
28.4325,22.0751,12.6462,-2.59636,4.09146,-1.6541,-6.76769,NONE,999.9,0,0
28.4364,22.0751,12.6462,-2.59636,4.09146,-1.6541,-6.76769,NONE,999.9,0,0
28.4406,22.0413,12.6231,-2.61221,4.09187,-1.53816,-6.29397,NONE,999.9,0,0
28.4446,22.0413,12.6231,-2.61221,4.09187,-1.53816,-6.29397,NONE,999.9,0,0
28.4492,22.0072,12.6006,-2.62719,4.09226,-1.44643,-5.91914,NONE,999.9,0,0
28.4523,22.0072,12.6006,-2.62719,4.09226,-1.44643,-5.91914,NONE,999.9,0,0
28.4565,22.0072,12.6006,-2.62719,4.09226,-1.44643,-5.91914,NONE,999.9,0,0
28.4607,21.9727,12.5785,-2.64123,4.09262,-1.38133,-5.65327,NONE,999.9,0,0
28.4645,21.9727,12.5785,-2.64123,4.09262,-1.38133,-5.65327,NONE,999.9,0,0
28.4691,21.9379,12.557,-2.65485,4.09298,-1.32869,-5.43829,NONE,999.9,0,0
28.4738,21.9379,12.557,-2.65485,4.09298,-1.32869,-5.43829,NONE,999.9,0,0
28.4765,21.9379,12.557,-2.65485,4.09298,-1.32869,-5.43829,NONE,999.9,0,0
28.4812,21.9027,12.5361,-2.66787,4.09331,-1.29356,-5.29496,NONE,999.9,0,0
28.485,21.9027,12.5361,-2.66787,4.09331,-1.29356,-5.29496,NONE,999.9,0,0
28.4893,21.8673,12.5156,-2.68074,4.09363,-1.26382,-5.1736,NONE,999.9,0,0
28.4923,21.8673,12.5156,-2.68074,4.09363,-1.26382,-5.1736,NONE,999.9,0,0
28.4997,21.8673,12.5156,-2.68074,4.09363,-1.26382,-5.1736,NONE,999.9,0,0
28.5022,21.8316,12.4956,-2.69319,4.09393,-1.24611,-5.1015,NONE,999.9,0,0
28.5041,21.8316,12.4956,-2.69319,4.09393,-1.24611,-5.1015,NONE,999.9,0,0
28.5083,21.7955,12.4762,-2.70565,4.09422,-1.22956,-5.03408,NONE,999.9,0,0
28.512,21.7955,12.4762,-2.70565,4.09422,-1.22956,-5.03408,NONE,999.9,0,0
28.516,21.7955,12.4762,-2.70565,4.09422,-1.22956,-5.03408,NONE,999.9,0,0
28.52,21.7592,12.4572,-2.71782,4.09449,-1.22179,-5.00261,NONE,999.9,0,0
28.5239,21.7592,12.4572,-2.71782,4.09449,-1.22179,-5.00261,NONE,999.9,0,0
28.5284,21.7227,12.4388,-2.73008,4.09476,-1.21267,-4.96559,NONE,999.9,0,0
28.532,21.7227,12.4388,-2.73008,4.09476,-1.21267,-4.96559,NONE,999.9,0,0
28.5363,21.7227,12.4388,-2.73008,4.09476,-1.21267,-4.96559,NONE,999.9,0,0
28.5403,21.6859,12.4208,-2.74217,4.0906,-1.22305,-5.00302,NONE,999.9,0,0
28.5445,21.6859,12.4208,-2.74217,4.0906,-1.22305,-5.00302,NONE,999.9,0,0
28.549,21.6489,12.4034,-2.7545,4.08723,-1.2247,-5.00564,NONE,999.9,0,0
28.5524,21.6489,12.4034,-2.7545,4.08723,-1.2247,-5.00564,NONE,999.9,0,0
28.5563,21.6489,12.4034,-2.7545,4.08723,-1.2247,-5.00564,NONE,999.9,0,0
28.5607,21.6117,12.3865,-2.76668,4.0845,-1.22834,-5.01716,NONE,999.9,0,0
28.5658,21.6117,12.3865,-2.76668,4.0845,-1.22834,-5.01716,NONE,999.9,0,0
28.5697,21.5743,12.3701,-2.77903,4.08229,-1.22574,-5.00382,NONE,999.9,0,0
28.5723,21.5743,12.3701,-2.77903,4.08229,-1.22574,-5.00382,NONE,999.9,0,0
28.5764,21.5743,12.3701,-2.77903,4.08229,-1.22574,-5.00382,NONE,999.9,0,0
28.5805,21.5367,12.3542,-2.79121,4.0805,-1.2268,-5.00595,NONE,999.9,0,0
28.5845,21.5367,12.3542,-2.79121,4.0805,-1.2268,-5.00595,NONE,999.9,0,0
28.5889,21.499,12.3387,-2.80354,4.07905,-1.22279,-4.98782,NONE,999.9,0,0
28.5927,21.499,12.3387,-2.80354,4.07905,-1.22279,-4.98782,NONE,999.9,0,0
28.5969,21.499,12.3387,-2.80354,4.07905,-1.22279,-4.98782,NONE,999.9,0,0
28.6009,21.461,12.3238,-2.81569,4.07788,-1.22319,-4.98803,NONE,999.9,0,0
28.6046,21.461,12.3238,-2.81569,4.07788,-1.22319,-4.98803,NONE,999.9,0,0
28.609,21.4229,12.3094,-2.82798,4.07693,-1.21903,-4.9699,NONE,999.9,0,0
28.6124,21.4229,12.3094,-2.82798,4.07693,-1.21903,-4.9699,NONE,999.9,0,0
28.6164,21.4229,12.3094,-2.82798,4.07693,-1.21903,-4.9699,NONE,999.9,0,0
28.6205,21.3846,12.2954,-2.84009,4.07616,-1.21957,-4.97117,NONE,999.9,0,0
28.6244,21.3846,12.2954,-2.84009,4.07616,-1.21957,-4.97117,NONE,999.9,0,0
28.6289,21.3461,12.282,-2.85235,4.07553,-1.21573,-4.95474,NONE,999.9,0,0
28.6324,21.3461,12.282,-2.85235,4.07553,-1.21573,-4.95474,NONE,999.9,0,0
28.6363,21.3461,12.282,-2.85235,4.07553,-1.21573,-4.95474,NONE,999.9,0,0
28.6405,21.3075,12.269,-2.86443,4.07503,-1.21666,-4.95794,NONE,999.9,0,0
28.6444,21.3075,12.269,-2.86443,4.07503,-1.21666,-4.95794,NONE,999.9,0,0
28.6488,21.2687,12.2565,-2.87666,4.07462,-1.21325,-4.94351,NONE,999.9,0,0
28.6523,21.2687,12.2565,-2.87666,4.07462,-1.21325,-4.94351,NONE,999.9,0,0
28.6566,21.2687,12.2565,-2.87666,4.07462,-1.21325,-4.94351,NONE,999.9,0,0
28.6608,21.2297,12.2445,-2.88871,4.07429,-1.21459,-4.94861,NONE,999.9,0,0
28.6649,21.2297,12.2445,-2.88871,4.07429,-1.21459,-4.94861,NONE,999.9,0,0
28.6699,21.1907,12.233,-2.90093,4.07402,-1.21156,-4.93593,NONE,999.9,0,0
28.6732,21.1907,12.233,-2.90093,4.07402,-1.21156,-4.93593,NONE,999.9,0,0
28.6773,21.1907,12.233,-2.90093,4.07402,-1.21156,-4.93593,NONE,999.9,0,0
28.6805,21.1514,12.222,-2.91297,4.0738,-1.21326,-4.94257,NONE,999.9,0,0
28.6855,21.1514,12.222,-2.91297,4.0738,-1.21326,-4.94257,NONE,999.9,0,0
28.6903,21.1121,12.2115,-2.92517,4.07363,-1.21053,-4.93123,NONE,999.9,0,0
28.6927,21.1121,12.2115,-2.92517,4.07363,-1.21053,-4.93123,NONE,999.9,0,0
28.6971,21.1121,12.2115,-2.92517,4.07363,-1.21053,-4.93123,NONE,999.9,0,0
28.7014,21.0726,12.2014,-2.9372,4.07389,-1.21141,-4.93516,NONE,999.9,0,0
28.7048,21.0726,12.2014,-2.9372,4.07389,-1.21141,-4.93516,NONE,999.9,0,0
28.7099,21.033,12.1919,-2.94938,4.07415,-1.20824,-4.92254,NONE,999.9,0,0
28.7129,21.033,12.1919,-2.94938,4.07415,-1.20824,-4.92254,NONE,999.9,0,0
28.7168,21.033,12.1919,-2.94938,4.07415,-1.20824,-4.92254,NONE,999.9,0,0
28.7207,20.9933,12.1828,-2.96107,4.07439,-1.11695,-4.5509,NONE,999.9,0,0
28.7245,20.9933,12.1828,-2.96107,4.07439,-1.11695,-4.5509,NONE,999.9,0,0
28.7292,20.9535,12.174,-2.9715,4.07462,-0.958538,-3.90568,NONE,999.9,0,0
28.7325,20.9535,12.174,-2.9715,4.07462,-0.958538,-3.90568,NONE,999.9,0,0
28.737,20.9535,12.174,-2.9715,4.07462,-0.958538,-3.90568,NONE,999.9,0,0
28.742,20.9136,12.1656,-2.98039,4.07484,-0.842223,-3.43192,NONE,999.9,0,0
28.7448,20.9136,12.1656,-2.98039,4.07484,-0.842223,-3.43192,NONE,999.9,0,0
28.7495,20.8737,12.1576,-2.98841,4.07505,-0.750299,-3.0575,NONE,999.9,0,0
28.7526,20.8737,12.1576,-2.98841,4.07505,-0.750299,-3.0575,NONE,999.9,0,0
28.7573,20.8737,12.1576,-2.98841,4.07505,-0.750299,-3.0575,NONE,999.9,0,0
28.7626,20.8337,12.1499,-2.99549,4.07524,-0.685173,-2.79225,NONE,999.9,0,0
28.7645,20.8337,12.1499,-2.99549,4.07524,-0.685173,-2.79225,NONE,999.9,0,0
28.7696,20.7936,12.1425,-3.00215,4.07543,-0.632549,-2.57791,NONE,999.9,0,0
28.7732,20.7936,12.1425,-3.00215,4.07543,-0.632549,-2.57791,NONE,999.9,0,0
28.7768,20.7936,12.1425,-3.00215,4.07543,-0.632549,-2.57791,NONE,999.9,0,0
28.7809,20.7534,12.1355,-3.00821,4.07561,-0.597503,-2.43519,NONE,999.9,0,0
28.7848,20.7534,12.1355,-3.00821,4.07561,-0.597503,-2.43519,NONE,999.9,0,0
28.7895,20.7132,12.1288,-3.01411,4.07579,-0.567821,-2.31432,NONE,999.9,0,0
