t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.66425,18.321,8.00255,-0.0188217,3.9158,-0.181958,-0.71251,NONE,999.9,0,0
7.673,18.3602,8.0019,-0.0205583,3.91069,-0.182765,-0.714737,NONE,999.9,0,0
7.67851,18.3993,8.00118,-0.0224515,3.90656,-0.178655,-0.697925,NONE,999.9,0,0
7.68308,18.3993,8.00118,-0.0224515,3.90656,-0.178655,-0.697925,NONE,999.9,0,0
7.694,18.4383,8.0004,-0.024155,3.90373,-0.179286,-0.699885,NONE,999.9,0,0
7.69971,18.4773,7.99956,-0.0260131,3.90143,-0.17526,-0.683765,NONE,999.9,0,0
7.70373,18.4773,7.99956,-0.0260131,3.90143,-0.17526,-0.683765,NONE,999.9,0,0
7.70903,18.5163,7.99866,-0.0276847,3.89958,-0.176233,-0.687232,NONE,999.9,0,0
7.71238,18.5163,7.99866,-0.0276847,3.89958,-0.176233,-0.687232,NONE,999.9,0,0
7.726,18.5553,7.99769,-0.0295139,3.89807,-0.17257,-0.672692,NONE,999.9,0,0
7.73049,18.5942,7.9967,-0.030844,3.89685,-0.0806327,-0.314214,NONE,999.9,0,0
7.73452,18.5942,7.9967,-0.030844,3.89685,-0.0806327,-0.314214,NONE,999.9,0,0
7.74013,18.6332,7.99573,-0.031224,3.89587,-0.0156509,-0.060974,NONE,999.9,0,0
7.74488,18.6332,7.99573,-0.031224,3.89587,-0.0156509,-0.060974,NONE,999.9,0,0
7.75893,18.6721,7.99476,-0.0311888,3.89507,0.0372522,0.1451,NONE,999.9,0,0
7.76443,18.7111,7.9938,-0.0305454,3.89442,0.0725451,0.282521,NONE,999.9,0,0
7.77058,18.75,7.99284,-0.0297461,3.8939,0.102902,0.400688,NONE,999.9,0,0
7.77551,18.75,7.99284,-0.0297461,3.8939,0.102902,0.400688,NONE,999.9,0,0
7.78145,18.7889,7.99192,-0.0285357,3.89347,0.121124,0.471595,NONE,999.9,0,0
7.7877,18.7889,7.99192,-0.0285357,3.89347,0.121124,0.471595,NONE,999.9,0,0
7.79211,18.8279,7.99099,-0.0273181,3.89313,0.138588,0.539543,NONE,999.9,0,0
7.7952,18.8279,7.99099,-0.0273181,3.89313,0.138588,0.539543,NONE,999.9,0,0
7.79899,18.8668,7.9901,-0.0258016,3.89285,0.147115,0.572695,NONE,999.9,0,0
7.80196,18.8668,7.9901,-0.0258016,3.89285,0.147115,0.572695,NONE,999.9,0,0
7.80734,18.9057,7.98922,-0.0243622,3.89263,0.157311,0.612352,NONE,999.9,0,0
7.80984,18.9057,7.98922,-0.0243622,3.89263,0.157311,0.612352,NONE,999.9,0,0
7.81959,18.9057,7.98922,-0.0243622,3.89263,0.157311,0.612352,NONE,999.9,0,0
7.81966,18.9446,7.98839,-0.0226869,3.89244,0.16042,0.624427,NONE,999.9,0,0
7.82341,18.9446,7.98839,-0.0226869,3.89244,0.16042,0.624427,NONE,999.9,0,0
7.8275,18.9835,7.98758,-0.0211355,3.8923,0.1666,0.648456,NONE,999.9,0,0
7.83124,18.9835,7.98758,-0.0211355,3.8923,0.1666,0.648456,NONE,999.9,0,0
7.83529,18.9835,7.98758,-0.0211355,3.8923,0.1666,0.648456,NONE,999.9,0,0
7.8411,19.0224,7.98682,-0.019383,3.89218,0.166754,0.649037,NONE,999.9,0,0
7.84445,19.0224,7.98682,-0.019383,3.89218,0.166754,0.649037,NONE,999.9,0,0
7.85487,19.0617,7.98606,-0.0180596,3.9579,0.0891214,0.352734,NONE,999.9,0,0
7.85995,19.1016,7.98527,-0.0175312,4.0205,0.0314195,0.126322,NONE,999.9,0,0
7.86361,19.1016,7.98527,-0.0175312,4.0205,0.0314195,0.126322,NONE,999.9,0,0
7.86787,19.1421,7.98448,-0.0171668,4.08012,0.053275,0.217368,NONE,999.9,0,0
7.87041,19.1421,7.98448,-0.0171668,4.08012,0.053275,0.217368,NONE,999.9,0,0
7.87422,19.1421,7.98448,-0.0171668,4.08012,0.053275,0.217368,NONE,999.9,0,0
7.88029,19.1831,7.98373,-0.0164892,4.1369,0.0689079,0.285065,NONE,999.9,0,0
7.88559,19.1831,7.98373,-0.0164892,4.1369,0.0689079,0.285065,NONE,999.9,0,0
7.89034,19.2248,7.98301,-0.015782,4.19099,0.0848837,0.355747,NONE,999.9,0,0
7.89386,19.2248,7.98301,-0.015782,4.19099,0.0848837,0.355747,NONE,999.9,0,0
7.89899,19.2669,7.98233,-0.0148128,4.2425,0.0953874,0.404681,NONE,999.9,0,0
7.90365,19.2669,7.98233,-0.0148128,4.2425,0.0953874,0.404681,NONE,999.9,0,0
7.90771,19.3096,7.98167,-0.0138651,4.29157,0.107032,0.459334,NONE,999.9,0,0
7.91466,19.3096,7.98167,-0.0138651,4.29157,0.107032,0.459334,NONE,999.9,0,0
7.91472,19.3096,7.98167,-0.0138651,4.29157,0.107032,0.459334,NONE,999.9,0,0
7.91943,19.3527,7.98106,-0.0126915,4.3383,0.113858,0.493952,NONE,999.9,0,0
7.92324,19.3527,7.98106,-0.0126915,4.3383,0.113858,0.493952,NONE,999.9,0,0
7.92712,19.3963,7.98048,-0.0115764,4.38281,0.122479,0.536803,NONE,999.9,0,0
7.93012,19.3963,7.98048,-0.0115764,4.38281,0.122479,0.536803,NONE,999.9,0,0
7.93442,19.3963,7.98048,-0.0115764,4.38281,0.122479,0.536803,NONE,999.9,0,0
7.94049,19.4404,7.97994,-0.0102598,4.4252,0.126785,0.561047,NONE,999.9,0,0
7.94758,19.4404,7.97994,-0.0102598,4.4252,0.126785,0.561047,NONE,999.9,0,0
7.9489,19.4848,7.97944,-0.00902752,4.46558,0.133377,0.595605,NONE,999.9,0,0
7.95156,19.4848,7.97944,-0.00902752,4.46558,0.133377,0.595605,NONE,999.9,0,0
7.95618,19.4848,7.97944,-0.00902752,4.46558,0.133377,0.595605,NONE,999.9,0,0
7.96085,19.5297,7.97899,-0.00760917,4.50403,0.13601,0.612594,NONE,999.9,0,0
7.96379,19.5297,7.97899,-0.00760917,4.50403,0.13601,0.612594,NONE,999.9,0,0
7.9676,19.5749,7.97858,-0.00629287,4.54066,0.141284,0.641521,NONE,999.9,0,0
7.97205,19.5749,7.97858,-0.00629287,4.54066,0.141284,0.641521,NONE,999.9,0,0
7.97996,19.5749,7.97858,-0.00629287,4.54066,0.141284,0.641521,NONE,999.9,0,0
7.98562,19.6205,7.97823,-0.00479974,4.57555,0.142836,0.653554,NONE,999.9,0,0
7.99017,19.6664,7.97792,-0.00342081,4.60877,0.147273,0.67875,NONE,999.9,0,0
7.99299,19.6664,7.97792,-0.00342081,4.60877,0.147273,0.67875,NONE,999.9,0,0
7.99739,19.7127,7.97767,-0.00188188,4.64673,0.146344,0.680024,NONE,999.9,0,0
8.00094,19.7127,7.97767,-0.00188188,4.64673,0.146344,0.680024,NONE,999.9,0,0
8.00483,19.7127,7.97767,-0.00188188,4.64673,0.146344,0.680024,NONE,999.9,0,0
8.01157,19.7593,7.97747,-0.000476931,4.68289,0.148833,0.696967,NONE,999.9,0,0
8.01369,19.7593,7.97747,-0.000476931,4.68289,0.148833,0.696967,NONE,999.9,0,0
8.02,19.8063,7.97733,0.00108135,4.71732,0.148379,0.699951,NONE,999.9,0,0
8.02415,19.8063,7.97733,0.00108135,4.71732,0.148379,0.699951,NONE,999.9,0,0
8.02833,19.8537,7.97724,0.00250743,4.75012,0.151265,0.718525,NONE,999.9,0,0
8.03177,19.8537,7.97724,0.00250743,4.75012,0.151265,0.718525,NONE,999.9,0,0
8.03549,19.8537,7.97724,0.00250743,4.75012,0.151265,0.718525,NONE,999.9,0,0
8.04442,19.9013,7.97722,0.00409268,4.78136,0.151093,0.722432,NONE,999.9,0,0
8.04448,19.9013,7.97722,0.00409268,4.78136,0.151093,0.722432,NONE,999.9,0,0
8.04981,19.9493,7.97725,0.00554596,4.81111,0.154212,0.74193,NONE,999.9,0,0
8.053,19.9493,7.97725,0.00554596,4.81111,0.154212,0.74193,NONE,999.9,0,0
8.05764,19.9975,7.97736,0.00716252,4.83945,0.154187,0.746183,NONE,999.9,0,0
8.06215,19.9975,7.97736,0.00716252,4.83945,0.154187,0.746183,NONE,999.9,0,0
8.06768,20.0461,7.9775,0.00850509,4.86644,0.115723,0.563161,NONE,999.9,0,0
8.07521,20.0461,7.9775,0.00850509,4.86644,0.115723,0.563161,NONE,999.9,0,0
8.07535,20.0461,7.9775,0.00850509,4.86644,0.115723,0.563161,NONE,999.9,0,0
8.08023,20.0949,7.97767,0.00936133,4.89215,0.0431304,0.211,NONE,999.9,0,0
8.08363,20.0949,7.97767,0.00936133,4.89215,0.0431304,0.211,NONE,999.9,0,0
8.08832,20.1439,7.97782,0.00943113,4.91664,-0.0118668,-0.0583449,NONE,999.9,0,0
8.09266,20.1439,7.97782,0.00943113,4.91664,-0.0118668,-0.0583449,NONE,999.9,0,0
8.09758,20.1932,7.97798,0.00914751,4.93996,-0.0582687,-0.287845,NONE,999.9,0,0
8.10064,20.1932,7.97798,0.00914751,4.93996,-0.0582687,-0.287845,NONE,999.9,0,0
8.10657,20.1932,7.97798,0.00914751,4.93996,-0.0582687,-0.287845,NONE,999.9,0,0
8.11179,20.2421,7.97812,0.00824946,4.84486,-0.0958382,-0.464322,NONE,999.9,0,0
8.11445,20.2421,7.97812,0.00824946,4.84486,-0.0958382,-0.464322,NONE,999.9,0,0
8.1197,20.2901,7.97824,0.00722332,4.74976,-0.132434,-0.629027,NONE,999.9,0,0
8.12373,20.2901,7.97824,0.00722332,4.74976,-0.132434,-0.629027,NONE,999.9,0,0
8.12909,20.3371,7.97832,0.00565047,4.65466,-0.157249,-0.73194,NONE,999.9,0,0
8.132,20.3371,7.97832,0.00565047,4.65466,-0.157249,-0.73194,NONE,999.9,0,0
8.14005,20.3832,7.9784,0.00405927,4.55956,-0.18449,-0.84119,NONE,999.9,0,0
8.14043,20.3832,7.9784,0.00405927,4.55956,-0.18449,-0.84119,NONE,999.9,0,0
8.14634,20.3832,7.9784,0.00405927,4.55956,-0.18449,-0.84119,NONE,999.9,0,0
8.15165,20.4283,7.97842,0.00200431,4.46446,-0.201928,-0.901499,NONE,999.9,0,0
8.155,20.4283,7.97842,0.00200431,4.46446,-0.201928,-0.901499,NONE,999.9,0,0
8.15996,20.4725,7.97843,-4.95438e-06,4.36936,-0.223651,-0.977213,NONE,999.9,0,0
8.16358,20.4725,7.97843,-4.95438e-06,4.36936,-0.223651,-0.977213,NONE,999.9,0,0
8.17146,20.5157,7.97834,-0.00287281,4.27426,-0.367763,-1.57191,NONE,999.9,0,0
8.17152,20.5157,7.97834,-0.00287281,4.27426,-0.367763,-1.57191,NONE,999.9,0,0
8.17535,20.5157,7.97834,-0.00287281,4.27426,-0.367763,-1.57191,NONE,999.9,0,0
8.17784,20.558,7.9781,-0.00721991,4.17916,-0.472931,-1.97645,NONE,999.9,0,0
8.18254,20.558,7.9781,-0.00721991,4.17916,-0.472931,-1.97645,NONE,999.9,0,0
8.18749,20.5993,7.97775,-0.0122902,4.08406,-0.561824,-2.29452,NONE,999.9,0,0
8.19081,20.5993,7.97775,-0.0122902,4.08406,-0.561824,-2.29452,NONE,999.9,0,0
8.19429,20.5993,7.97775,-0.0122902,4.08406,-0.561824,-2.29452,NONE,999.9,0,0
8.20577,20.6396,7.97724,-0.0183612,3.98896,-0.625661,-2.49574,NONE,999.9,0,0
8.21127,20.679,7.97663,-0.024797,3.89386,-0.683626,-2.66194,NONE,999.9,0,0
8.21445,20.679,7.97663,-0.024797,3.89386,-0.683626,-2.66194,NONE,999.9,0,0
8.21957,20.7175,7.97586,-0.0319599,3.79876,-0.723213,-2.74731,NONE,999.9,0,0
8.22378,20.7175,7.97586,-0.0319599,3.79876,-0.723213,-2.74731,NONE,999.9,0,0
8.22911,20.755,7.97497,-0.0392729,3.70366,-0.762193,-2.8229,NONE,999.9,0,0
8.23527,20.755,7.97497,-0.0392729,3.70366,-0.762193,-2.8229,NONE,999.9,0,0
8.23897,20.7915,7.97392,-0.0471389,3.60856,-0.785733,-2.83536,NONE,999.9,0,0
8.24141,20.7915,7.97392,-0.0471389,3.60856,-0.785733,-2.83536,NONE,999.9,0,0
8.24497,20.7915,7.97392,-0.0471389,3.60856,-0.785733,-2.83536,NONE,999.9,0,0
8.24955,20.8271,7.97272,-0.0550086,3.51346,-0.811349,-2.85064,NONE,999.9,0,0
8.25295,20.8271,7.97272,-0.0550086,3.51346,-0.811349,-2.85064,NONE,999.9,0,0
8.2584,20.8618,7.97135,-0.0633037,3.41836,-0.822589,-2.8119,NONE,999.9,0,0
8.26259,20.8618,7.97135,-0.0633037,3.41836,-0.822589,-2.8119,NONE,999.9,0,0
8.26821,20.8618,7.97135,-0.0633037,3.41836,-0.822589,-2.8119,NONE,999.9,0,0
8.26893,20.8954,7.96988,-0.0710514,3.32326,-0.709347,-2.35734,NONE,999.9,0,0
8.27355,20.8954,7.96988,-0.0710514,3.32326,-0.709347,-2.35734,NONE,999.9,0,0
8.2777,20.9282,7.96834,-0.0776395,3.22816,-0.636828,-2.05578,NONE,999.9,0,0
8.28017,20.9282,7.96834,-0.0776395,3.22816,-0.636828,-2.05578,NONE,999.9,0,0
8.28255,20.9282,7.96834,-0.0776395,3.22816,-0.636828,-2.05578,NONE,999.9,0,0
8.28733,20.9599,7.9667,-0.0838083,3.13306,-0.575541,-1.8032,NONE,999.9,0,0
8.29172,20.9599,7.9667,-0.0838083,3.13306,-0.575541,-1.8032,NONE,999.9,0,0
8.29855,20.9599,7.9667,-0.0838083,3.13306,-0.575541,-1.8032,NONE,999.9,0,0
8.30289,20.9907,7.96497,-0.0892419,3.03796,-0.537181,-1.63193,NONE,999.9,0,0
8.30717,21.0206,7.96313,-0.0945287,2.94286,-0.497049,-1.46274,NONE,999.9,0,0
8.31052,21.0206,7.96313,-0.0945287,2.94286,-0.497049,-1.46274,NONE,999.9,0,0
8.31411,21.0206,7.96313,-0.0945287,2.94286,-0.497049,-1.46274,NONE,999.9,0,0
8.3197,21.0495,7.9612,-0.0992505,2.84776,-0.47221,-1.34474,NONE,999.9,0,0
8.3231,21.0495,7.9612,-0.0992505,2.84776,-0.47221,-1.34474,NONE,999.9,0,0
8.33168,21.0774,7.95917,-0.103929,2.75266,-0.439506,-1.20981,NONE,999.9,0,0
8.33507,21.0774,7.95917,-0.103929,2.75266,-0.439506,-1.20981,NONE,999.9,0,0
8.33841,21.1044,7.95708,-0.108101,2.65756,-0.419375,-1.11451,NONE,999.9,0,0
8.34059,21.1044,7.95708,-0.108101,2.65756,-0.419375,-1.11451,NONE,999.9,0,0
8.34445,21.1044,7.95708,-0.108101,2.65756,-0.419375,-1.11451,NONE,999.9,0,0
8.35026,21.1304,7.9549,-0.112261,2.56246,-0.388492,-0.995493,NONE,999.9,0,0
8.35529,21.1304,7.9549,-0.112261,2.56246,-0.388492,-0.995493,NONE,999.9,0,0
8.36382,21.1554,7.95268,-0.115931,2.46736,-0.369826,-0.912494,NONE,999.9,0,0
8.3699,21.1795,7.95039,-0.119596,2.37226,-0.338915,-0.803993,NONE,999.9,0,0
8.37195,21.1795,7.95039,-0.119596,2.37226,-0.338915,-0.803993,NONE,999.9,0,0
8.37657,21.1795,7.95039,-0.119596,2.37226,-0.338915,-0.803993,NONE,999.9,0,0
8.38157,21.2026,7.94809,-0.122774,2.27716,-0.32102,-0.731014,NONE,999.9,0,0
8.38462,21.2026,7.94809,-0.122774,2.27716,-0.32102,-0.731014,NONE,999.9,0,0
8.38871,21.2248,7.94575,-0.12595,2.18206,-0.289887,-0.632549,NONE,999.9,0,0
8.39702,21.2248,7.94575,-0.12595,2.18206,-0.289887,-0.632549,NONE,999.9,0,0
8.3971,21.2248,7.94575,-0.12595,2.18206,-0.289887,-0.632549,NONE,999.9,0,0
8.39832,21.246,7.94342,-0.128643,2.08696,-0.273173,-0.570101,NONE,999.9,0,0
8.40345,21.246,7.94342,-0.128643,2.08696,-0.273173,-0.570101,NONE,999.9,0,0
8.40972,21.2663,7.94108,-0.131342,1.99186,-0.242266,-0.48256,NONE,999.9,0,0
8.4132,21.2663,7.94108,-0.131342,1.99186,-0.242266,-0.48256,NONE,999.9,0,0
8.4182,21.2856,7.93878,-0.133543,1.90519,-0.222652,-0.424196,NONE,999.9,0,0
8.42771,21.2856,7.93878,-0.133543,1.90519,-0.222652,-0.424196,NONE,999.9,0,0
8.43141,21.3042,7.93646,-0.13568,1.83501,-0.183589,-0.336889,NONE,999.9,0,0
8.43422,21.3042,7.93646,-0.13568,1.83501,-0.183589,-0.336889,NONE,999.9,0,0
8.43905,21.3221,7.93416,-0.137287,1.77818,-0.161532,-0.287234,NONE,999.9,0,0
8.44308,21.3221,7.93416,-0.137287,1.77818,-0.161532,-0.287234,NONE,999.9,0,0
8.44814,21.3395,7.93184,-0.138842,1.73216,-0.130394,-0.225863,NONE,999.9,0,0
8.45328,21.3395,7.93184,-0.138842,1.73216,-0.130394,-0.225863,NONE,999.9,0,0
8.46567,21.3565,7.92952,-0.139979,1.69489,-0.118878,-0.201485,NONE,999.9,0,0
8.47013,21.3731,7.92718,-0.14116,1.66471,-0.0987977,-0.164469,NONE,999.9,0,0
8.47339,21.3731,7.92718,-0.14116,1.66471,-0.0987977,-0.164469,NONE,999.9,0,0
8.48003,21.3895,7.92485,-0.142034,1.64027,-0.096179,-0.15776,NONE,999.9,0,0
8.48531,21.3895,7.92485,-0.142034,1.64027,-0.096179,-0.15776,NONE,999.9,0,0
8.49662,21.4056,7.92251,-0.143024,1.62048,-0.0832914,-0.134972,NONE,999.9,0,0
8.50087,21.4216,7.92016,-0.143772,1.60445,-0.0855968,-0.137336,NONE,999.9,0,0
8.50558,21.4216,7.92016,-0.143772,1.60445,-0.0855968,-0.137336,NONE,999.9,0,0
8.51274,21.4374,7.9178,-0.144673,1.59147,-0.0763301,-0.121477,NONE,999.9,0,0
8.52437,21.4531,7.91545,-0.145367,1.58096,-0.0808906,-0.127885,NONE,999.9,0,0
8.52445,21.4531,7.91545,-0.145367,1.58096,-0.0808906,-0.127885,NONE,999.9,0,0
8.52963,21.4687,7.91308,-0.146227,1.57245,-0.0732444,-0.115173,NONE,999.9,0,0
8.53402,21.4687,7.91308,-0.146227,1.57245,-0.0732444,-0.115173,NONE,999.9,0,0
8.5391,21.4842,7.91071,-0.146896,1.57297,-0.0780972,-0.122844,NONE,999.9,0,0
8.54429,21.4842,7.91071,-0.146896,1.57297,-0.0780972,-0.122844,NONE,999.9,0,0
8.55396,21.4998,7.90832,-0.147731,1.57346,-0.0715523,-0.112585,NONE,999.9,0,0
8.55583,21.4998,7.90832,-0.147731,1.57346,-0.0715523,-0.112585,NONE,999.9,0,0
8.56069,21.5153,7.90594,-0.148109,1.57392,0.00459338,0.00722963,NONE,999.9,0,0
8.56511,21.5153,7.90594,-0.148109,1.57392,0.00459338,0.00722963,NONE,999.9,0,0
8.56941,21.5309,7.90362,-0.147808,1.57437,0.0338004,0.0532143,NONE,999.9,0,0
8.57381,21.5309,7.90362,-0.147808,1.57437,0.0338004,0.0532143,NONE,999.9,0,0
8.58164,21.5465,7.90133,-0.147427,1.57479,0.0577761,0.0909854,NONE,999.9,0,0
8.58929,21.5465,7.90133,-0.147427,1.57479,0.0577761,0.0909854,NONE,999.9,0,0
8.59578,21.562,7.89908,-0.146741,1.5752,0.0609258,0.0959701,NONE,999.9,0,0
8.60245,21.5776,7.89683,-0.146162,1.57558,0.0718012,0.113129,NONE,999.9,0,0
8.60632,21.5776,7.89683,-0.146162,1.57558,0.0718012,0.113129,NONE,999.9,0,0
8.62018,21.5932,7.89463,-0.145372,1.57595,0.0683132,0.107658,NONE,999.9,0,0
8.62087,21.6088,7.89242,-0.144738,1.5763,0.0757825,0.119456,NONE,999.9,0,0
8.6232,21.6088,7.89242,-0.144738,1.5763,0.0757825,0.119456,NONE,999.9,0,0
8.62964,21.6245,7.89024,-0.143919,1.57663,0.0705239,0.11119,NONE,999.9,0,0
8.63398,21.6245,7.89024,-0.143919,1.57663,0.0705239,0.11119,NONE,999.9,0,0
8.63906,21.6401,7.88807,-0.143268,1.57694,0.0770507,0.121505,NONE,999.9,0,0
8.64315,21.6401,7.88807,-0.143268,1.57694,0.0770507,0.121505,NONE,999.9,0,0
8.65771,21.6557,7.88592,-0.142439,1.57725,0.0712819,0.112429,NONE,999.9,0,0
8.66413,21.6713,7.88377,-0.141783,1.57753,0.0775207,0.122291,NONE,999.9,0,0
8.67023,21.687,7.88164,-0.14095,1.57781,0.0715875,0.112951,NONE,999.9,0,0
8.67353,21.687,7.88164,-0.14095,1.57781,0.0715875,0.112951,NONE,999.9,0,0
8.68641,21.7026,7.87952,-0.14029,1.57807,0.0777256,0.122656,NONE,999.9,0,0
8.68849,21.7026,7.87952,-0.14029,1.57807,0.0777256,0.122656,NONE,999.9,0,0
8.69099,21.7184,7.87739,-0.139473,1.61309,0.0713809,0.115144,NONE,999.9,0,0
8.69483,21.7184,7.87739,-0.139473,1.61309,0.0713809,0.115144,NONE,999.9,0,0
8.70599,21.7346,7.87522,-0.13881,1.64645,0.0762284,0.125506,NONE,999.9,0,0
8.71647,21.751,7.87305,-0.137747,1.67822,0.14463,0.242721,NONE,999.9,0,0
8.71654,21.751,7.87305,-0.137747,1.67822,0.14463,0.242721,NONE,999.9,0,0
8.72868,21.7678,7.87093,-0.136048,1.70848,0.17668,0.301854,NONE,999.9,0,0
8.73234,21.7678,7.87093,-0.136048,1.70848,0.17668,0.301854,NONE,999.9,0,0
8.7397,21.7678,7.87093,-0.136048,1.70848,0.17668,0.301854,NONE,999.9,0,0
8.75011,21.7849,7.86881,-0.134212,1.7373,0.203741,0.35396,NONE,999.9,0,0
8.7524,21.8023,7.86674,-0.132042,1.76475,0.213893,0.377468,NONE,999.9,0,0
8.76168,21.82,7.86467,-0.129902,1.7909,0.228717,0.409609,NONE,999.9,0,0
8.76573,21.82,7.86467,-0.129902,1.7909,0.228717,0.409609,NONE,999.9,0,0
8.7738,21.8379,7.86263,-0.12752,1.8158,0.231922,0.421125,NONE,999.9,0,0
8.7798,21.8379,7.86263,-0.12752,1.8158,0.231922,0.421125,NONE,999.9,0,0
8.79066,21.8561,7.8606,-0.125224,1.83952,0.242464,0.446017,NONE,999.9,0,0
8.80914,21.8745,7.85863,-0.122456,1.86211,0.319782,0.59547,NONE,999.9,0,0
8.81688,21.8745,7.85863,-0.122456,1.86211,0.319782,0.59547,NONE,999.9,0,0
8.82237,21.8931,7.85675,-0.118975,1.8876,0.357652,0.675105,NONE,999.9,0,0
8.83683,21.912,7.85493,-0.115308,1.91188,0.389116,0.743941,NONE,999.9,0,0
8.84415,21.9312,7.8532,-0.111261,1.935,0.403417,0.780611,NONE,999.9,0,0
8.85969,21.9506,7.85151,-0.107477,1.95702,0.343518,0.672271,NONE,999.9,0,0
8.86483,21.9506,7.85151,-0.107477,1.95702,0.343518,0.672271,NONE,999.9,0,0
8.88005,21.9702,7.84981,-0.10427,1.97799,0.316768,0.626566,NONE,999.9,0,0
8.88446,21.9702,7.84981,-0.10427,1.97799,0.316768,0.626566,NONE,999.9,0,0
8.8964,21.99,7.84814,-0.101138,1.99797,0.295617,0.590635,NONE,999.9,0,0
8.90245,22.01,7.84647,-0.0982898,2.017,0.290791,0.586525,NONE,999.9,0,0
8.91407,22.01,7.84647,-0.0982898,2.017,0.290791,0.586525,NONE,999.9,0,0
8.92482,22.0302,7.84485,-0.0953484,2.03512,0.282245,0.574402,NONE,999.9,0,0
8.92643,22.0302,7.84485,-0.0953484,2.03512,0.282245,0.574402,NONE,999.9,0,0
8.93772,22.0506,7.84325,-0.0925948,2.05238,0.284639,0.584188,NONE,999.9,0,0
8.95353,22.0711,7.8417,-0.0896912,2.06882,0.280325,0.579942,NONE,999.9,0,0
8.95921,22.0918,7.84017,-0.0869442,2.08448,0.285133,0.594353,NONE,999.9,0,0
8.97724,22.1127,7.83869,-0.0840273,2.09939,0.282251,0.592554,NONE,999.9,0,0
8.981,22.1127,7.83869,-0.0840273,2.09939,0.282251,0.592554,NONE,999.9,0,0
8.98943,22.1337,7.83725,-0.0812572,2.1136,0.287832,0.608361,NONE,999.9,0,0
8.9921,22.1337,7.83725,-0.0812572,2.1136,0.287832,0.608361,NONE,999.9,0,0
8.99615,22.1337,7.83725,-0.0812572,2.1136,0.287832,0.608361,NONE,999.9,0,0
9.00553,22.1549,7.83586,-0.0783103,2.12712,0.285405,0.607092,NONE,999.9,0,0
9.0113,22.1762,7.83451,-0.075508,2.14001,0.291181,0.62313,NONE,999.9,0,0
9.01488,22.1762,7.83451,-0.075508,2.14001,0.291181,0.62313,NONE,999.9,0,0
9.02014,22.1976,7.83322,-0.0725266,2.15228,0.288854,0.621695,NONE,999.9,0,0
9.02476,22.1976,7.83322,-0.0725266,2.15228,0.288854,0.621695,NONE,999.9,0,0
9.02989,22.2191,7.83197,-0.0696904,2.16397,0.294612,0.637533,NONE,999.9,0,0
9.03887,22.2191,7.83197,-0.0696904,2.16397,0.294612,0.637533,NONE,999.9,0,0
9.04584,22.2408,7.83079,-0.0666744,2.17511,0.292253,0.635682,NONE,999.9,0,0
9.04591,22.2408,7.83079,-0.0666744,2.17511,0.292253,0.635682,NONE,999.9,0,0
9.05065,22.2626,7.82964,-0.063805,2.18571,0.297918,0.651162,NONE,999.9,0,0
9.05414,22.2626,7.82964,-0.063805,2.18571,0.297918,0.651162,NONE,999.9,0,0
9.05862,22.2844,7.82857,-0.060756,2.19581,0.295477,0.648813,NONE,999.9,0,0
9.06751,22.2844,7.82857,-0.060756,2.19581,0.295477,0.648813,NONE,999.9,0,0
9.0683,22.3064,7.82754,-0.0578552,2.20543,0.301022,0.663884,NONE,999.9,0,0
9.07096,22.3064,7.82754,-0.0578552,2.20543,0.301022,0.663884,NONE,999.9,0,0
9.07403,22.3064,7.82754,-0.0578552,2.20543,0.301022,0.663884,NONE,999.9,0,0
9.0795,22.3285,7.82658,-0.0547754,2.21459,0.298484,0.661021,NONE,999.9,0,0
9.08309,22.3285,7.82658,-0.0547754,2.21459,0.298484,0.661021,NONE,999.9,0,0
9.08728,22.3507,7.82567,-0.0518455,2.22332,0.303904,0.675676,NONE,999.9,0,0
9.09031,22.3507,7.82567,-0.0518455,2.22332,0.303904,0.675676,NONE,999.9,0,0
9.0949,22.3507,7.82567,-0.0518455,2.22332,0.303904,0.675676,NONE,999.9,0,0
9.10431,22.3729,7.82483,-0.0487371,2.23163,0.301265,0.672312,NONE,999.9,0,0
9.109,22.3953,7.82405,-0.0457803,2.23955,0.306563,0.686563,NONE,999.9,0,0
9.11421,22.3953,7.82405,-0.0457803,2.23955,0.306563,0.686563,NONE,999.9,0,0
9.11928,22.4172,7.82335,-0.0424533,2.14445,0.330663,0.70909,NONE,999.9,0,0
9.12224,22.4172,7.82335,-0.0424533,2.14445,0.330663,0.70909,NONE,999.9,0,0
9.13301,22.4381,7.82273,-0.0391509,2.04935,0.351991,0.721352,NONE,999.9,0,0
9.13766,22.4381,7.82273,-0.0391509,2.04935,0.351991,0.721352,NONE,999.9,0,0
9.14047,22.4582,7.82222,-0.0355243,1.95425,0.347118,0.678354,NONE,999.9,0,0
9.14352,22.4582,7.82222,-0.0355243,1.95425,0.347118,0.678354,NONE,999.9,0,0
9.15773,22.4772,7.82173,-0.0325556,1.85915,0.232989,0.433161,NONE,999.9,0,0
9.17374,22.4953,7.82121,-0.0310321,1.76405,0.0656714,0.115847,NONE,999.9,0,0
9.17528,22.4953,7.82121,-0.0310321,1.76405,0.0656714,0.115847,NONE,999.9,0,0
9.1811,22.5125,7.82059,-0.0313024,1.66895,-0.121143,-0.202181,NONE,999.9,0,0
9.18629,22.5125,7.82059,-0.0313024,1.66895,-0.121143,-0.202181,NONE,999.9,0,0
