t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.7151,5.75167,27.2525,0.0109734,2.54171,0.155531,0.395315,NONE,999.9,0,0
13.7172,5.75167,27.2525,0.0109734,2.54171,0.155531,0.395315,NONE,999.9,0,0
13.7196,4.96511,26.9848,0.0677343,2.67838,0.167537,0.448728,NONE,999.9,0,0
13.7219,5.75167,27.2525,0.0109734,2.54171,0.155531,0.395315,NONE,999.9,0,0
13.7239,4.96511,26.9848,0.0677343,2.67838,0.167537,0.448728,NONE,999.9,0,0
13.725,5.7766,27.2528,0.0124376,2.44661,0.161442,0.394986,NONE,999.9,0,0
13.7277,4.99136,26.9867,0.0693204,2.58328,0.173773,0.448903,NONE,999.9,0,0
13.7289,5.7766,27.2528,0.0124376,2.44661,0.161442,0.394986,NONE,999.9,0,0
13.7299,4.99136,26.9867,0.0693204,2.58328,0.173773,0.448903,NONE,999.9,0,0
13.7339,4.99136,26.9867,0.0693204,2.58328,0.173773,0.448903,NONE,999.9,0,0
13.7339,5.80059,27.2532,0.0141359,2.35151,0.153635,0.361274,NONE,999.9,0,0
13.737,5.80059,27.2532,0.0141359,2.35151,0.153635,0.361274,NONE,999.9,0,0
13.7388,5.01665,26.9885,0.0711465,2.48818,0.16688,0.415226,NONE,999.9,0,0
13.7411,5.80059,27.2532,0.0141359,2.35151,0.153635,0.361274,NONE,999.9,0,0
13.7421,5.01665,26.9885,0.0711465,2.48818,0.16688,0.415226,NONE,999.9,0,0
13.7449,5.82363,27.2535,0.0155713,2.25641,0.157683,0.355799,NONE,999.9,0,0
13.7467,5.041,26.9902,0.0727151,2.39308,0.171026,0.40928,NONE,999.9,0,0
13.7498,5.82363,27.2535,0.0155713,2.25641,0.157683,0.355799,NONE,999.9,0,0
13.7508,5.041,26.9902,0.0727151,2.39308,0.171026,0.40928,NONE,999.9,0,0
13.7542,5.84571,27.254,0.0176305,2.16131,0.267715,0.578617,NONE,999.9,0,0
13.7558,5.041,26.9902,0.0727151,2.39308,0.171026,0.40928,NONE,999.9,0,0
13.7567,5.84571,27.254,0.0176305,2.16131,0.267715,0.578617,NONE,999.9,0,0
13.7614,5.84571,27.254,0.0176305,2.16131,0.267715,0.578617,NONE,999.9,0,0
13.7615,5.06438,26.992,0.0749156,2.29798,0.283068,0.650485,NONE,999.9,0,0
13.7634,5.06438,26.992,0.0749156,2.29798,0.283068,0.650485,NONE,999.9,0,0
13.7652,5.86684,27.2545,0.0206972,2.06621,0.314417,0.649653,NONE,999.9,0,0
13.7667,5.08681,26.9938,0.0781565,2.20288,0.334147,0.736086,NONE,999.9,0,0
13.769,5.86684,27.2545,0.0206972,2.06621,0.314417,0.649653,NONE,999.9,0,0
13.7697,5.08681,26.9938,0.0781565,2.20288,0.334147,0.736086,NONE,999.9,0,0
13.7742,5.88702,27.2551,0.0238974,1.97111,0.346191,0.682382,NONE,999.9,0,0
13.7761,5.08681,26.9938,0.0781565,2.20288,0.334147,0.736086,NONE,999.9,0,0
13.7767,5.88702,27.2551,0.0238974,1.97111,0.346191,0.682382,NONE,999.9,0,0
13.7809,5.10829,26.9956,0.0811618,2.10778,0.249301,0.525472,NONE,999.9,0,0
13.7825,5.88702,27.2551,0.0238974,1.97111,0.346191,0.682382,NONE,999.9,0,0
13.784,5.10829,26.9956,0.0811618,2.10778,0.249301,0.525472,NONE,999.9,0,0
13.7898,5.12882,26.9973,0.0833115,2.01268,0.209219,0.421092,NONE,999.9,0,0
13.7919,5.90625,27.2557,0.0274853,1.87601,0.344224,0.645769,NONE,999.9,0,0
13.7942,5.12882,26.9973,0.0833115,2.01268,0.209219,0.421092,NONE,999.9,0,0
13.795,5.92452,27.2564,0.0304306,1.78091,0.231105,0.411577,NONE,999.9,0,0
13.7976,5.92452,27.2564,0.0304306,1.78091,0.231105,0.411577,NONE,999.9,0,0
13.7994,5.1484,26.999,0.0853248,1.91758,0.171077,0.328053,NONE,999.9,0,0
13.801,5.92452,27.2564,0.0304306,1.78091,0.231105,0.411577,NONE,999.9,0,0
13.8019,5.1484,26.999,0.0853248,1.91758,0.171077,0.328053,NONE,999.9,0,0
13.8064,5.16704,27.0006,0.0868435,1.82248,0.158662,0.289158,NONE,999.9,0,0
13.8069,5.94185,27.257,0.0323379,1.68581,0.181281,0.305606,NONE,999.9,0,0
13.8091,5.94185,27.257,0.0323379,1.68581,0.181281,0.305606,NONE,999.9,0,0
13.8098,5.16704,27.0006,0.0868435,1.82248,0.158662,0.289158,NONE,999.9,0,0
13.814,5.16704,27.0006,0.0868435,1.82248,0.158662,0.289158,NONE,999.9,0,0
13.8142,5.95824,27.2575,0.034036,1.59459,0.136876,0.218261,NONE,999.9,0,0
13.8185,5.95824,27.2575,0.034036,1.59459,0.136876,0.218261,NONE,999.9,0,0
13.8194,5.18472,27.0021,0.0884301,1.72738,0.134495,0.232323,NONE,999.9,0,0
13.8223,5.18472,27.0021,0.0884301,1.72738,0.134495,0.232323,NONE,999.9,0,0
13.827,5.20145,27.0036,0.0896315,1.63228,0.131156,0.214084,NONE,999.9,0,0
13.84,5.2173,27.0051,0.0909455,1.55124,0.108318,0.168026,NONE,999.9,0,0
13.8421,5.9738,27.2581,0.0352004,1.52071,0.121662,0.185013,NONE,999.9,0,0
13.8643,5.2173,27.0051,0.0909455,1.55124,0.108318,0.168026,NONE,999.9,0,0
13.8645,5.9887,27.2587,0.0363886,1.46089,0.0951466,0.138998,NONE,999.9,0,0
13.8647,5.23242,27.0065,0.0918912,1.48561,0.104498,0.155243,NONE,999.9,0,0
13.8647,6.00306,27.2592,0.0372091,1.41244,0.0916655,0.129472,NONE,999.9,0,0
13.8676,6.00306,27.2592,0.0372091,1.41244,0.0916655,0.129472,NONE,999.9,0,0
13.8688,5.24694,27.0079,0.0929423,1.43246,0.0846339,0.121234,NONE,999.9,0,0
13.8719,5.24694,27.0079,0.0929423,1.43246,0.0846339,0.121234,NONE,999.9,0,0
13.8732,6.01697,27.2598,0.0381393,1.37321,0.0742769,0.101998,NONE,999.9,0,0
13.8743,5.24694,27.0079,0.0929423,1.43246,0.0846339,0.121234,NONE,999.9,0,0
13.8773,6.03053,27.2604,0.0387908,1.34144,0.0769779,0.103261,NONE,999.9,0,0
13.8799,5.26099,27.0092,0.0936808,1.38942,0.0849797,0.118073,NONE,999.9,0,0
13.883,6.03053,27.2604,0.0387908,1.34144,0.0769779,0.103261,NONE,999.9,0,0
13.8849,5.26099,27.0092,0.0936808,1.38942,0.0849797,0.118073,NONE,999.9,0,0
13.8894,6.0438,27.261,0.039595,1.31571,0.0643215,0.0846286,NONE,999.9,0,0
13.8901,5.27464,27.0106,0.0945561,1.35457,0.0700466,0.0948828,NONE,999.9,0,0
13.8936,6.05684,27.2616,0.0401673,1.29488,0.0700071,0.0906508,NONE,999.9,0,0
13.8939,5.27464,27.0106,0.0945561,1.35457,0.0700466,0.0948828,NONE,999.9,0,0
13.897,6.05684,27.2616,0.0401673,1.29488,0.0700071,0.0906508,NONE,999.9,0,0
13.8992,5.28791,27.0119,0.0951764,1.31385,0.0753702,0.0990252,NONE,999.9,0,0
13.9015,6.05684,27.2616,0.0401673,1.29488,0.0700071,0.0906508,NONE,999.9,0,0
13.9028,5.28791,27.0119,0.0951764,1.31385,0.0753702,0.0990252,NONE,999.9,0,0
13.9086,6.06969,27.2622,0.0409109,1.27801,0.059581,0.0761451,NONE,999.9,0,0
13.9087,5.30088,27.0132,0.0959613,1.29337,0.0625542,0.0809058,NONE,999.9,0,0
13.9101,6.06969,27.2622,0.0409109,1.27801,0.059581,0.0761451,NONE,999.9,0,0
13.9101,5.30088,27.0132,0.0959613,1.29337,0.0625542,0.0809058,NONE,999.9,0,0
13.92,5.30088,27.0132,0.0959613,1.29337,0.0625542,0.0809058,NONE,999.9,0,0
13.9208,6.08239,27.2628,0.0414457,1.26435,0.0665852,0.0841867,NONE,999.9,0,0
13.9246,5.31361,27.0145,0.0965182,1.26429,0.0693039,0.0876204,NONE,999.9,0,0
13.9246,6.0949,27.2634,0.0421639,1.24079,0.0569768,0.0706963,NONE,999.9,0,0
13.9286,5.32613,27.0158,0.0972488,1.25324,0.0582763,0.0730342,NONE,999.9,0,0
13.9301,6.0949,27.2634,0.0421639,1.24079,0.0569768,0.0706963,NONE,999.9,0,0
13.931,5.32613,27.0158,0.0972488,1.25324,0.0582763,0.0730342,NONE,999.9,0,0
13.9343,5.32613,27.0158,0.0972488,1.25324,0.0582763,0.0730342,NONE,999.9,0,0
13.9343,6.10726,27.264,0.0426764,1.23421,0.0642475,0.0792947,NONE,999.9,0,0
13.9371,6.10726,27.264,0.0426764,1.23421,0.0642475,0.0792947,NONE,999.9,0,0
13.9387,5.33849,27.0171,0.0977706,1.2318,0.0659519,0.0812393,NONE,999.9,0,0
13.9415,6.10726,27.264,0.0426764,1.23421,0.0642475,0.0792947,NONE,999.9,0,0
13.943,5.33849,27.0171,0.0977706,1.2318,0.0659519,0.0812393,NONE,999.9,0,0
13.9482,6.1195,27.2646,0.0436528,1.21638,0.13873,0.168749,NONE,999.9,0,0
13.9494,5.35071,27.0184,0.0984711,1.22692,0.0559259,0.0686167,NONE,999.9,0,0
13.9512,6.1195,27.2646,0.0436528,1.21638,0.13873,0.168749,NONE,999.9,0,0
13.9514,5.35071,27.0184,0.0984711,1.22692,0.0559259,0.0686167,NONE,999.9,0,0
13.9548,6.13163,27.2653,0.0452205,1.21444,0.152757,0.185514,NONE,999.9,0,0
13.9549,5.35071,27.0184,0.0984711,1.22692,0.0559259,0.0686167,NONE,999.9,0,0
13.9573,6.13163,27.2653,0.0452205,1.21444,0.152757,0.185514,NONE,999.9,0,0
13.9591,5.36289,27.0197,0.098975,1.22298,0.0633902,0.0775247,NONE,999.9,0,0
13.9618,6.13163,27.2653,0.0452205,1.21444,0.152757,0.185514,NONE,999.9,0,0
13.9634,5.36289,27.0197,0.098975,1.22298,0.0633902,0.0775247,NONE,999.9,0,0
13.9664,6.14375,27.2661,0.0467526,1.21287,0.170379,0.206648,NONE,999.9,0,0
13.967,5.37498,27.021,0.0996615,1.20729,0.0543569,0.0656245,NONE,999.9,0,0
13.9686,6.14375,27.2661,0.0467526,1.21287,0.170379,0.206648,NONE,999.9,0,0
13.9694,5.37498,27.021,0.0996615,1.20729,0.0543569,0.0656245,NONE,999.9,0,0
13.9744,5.37498,27.021,0.0996615,1.20729,0.0543569,0.0656245,NONE,999.9,0,0
13.9773,6.15578,27.2669,0.0485409,1.1991,0.166688,0.199876,NONE,999.9,0,0
13.9807,6.15578,27.2669,0.0485409,1.1991,0.166688,0.199876,NONE,999.9,0,0
13.9815,5.38692,27.0223,0.100151,1.19458,0.0627897,0.0750076,NONE,999.9,0,0
13.9844,6.16769,27.2677,0.0498903,1.18796,0.0952184,0.113115,NONE,999.9,0,0
13.9849,5.38692,27.0223,0.100151,1.19458,0.0627897,0.0750076,NONE,999.9,0,0
13.9863,6.16769,27.2677,0.0498903,1.18796,0.0952184,0.113115,NONE,999.9,0,0
13.9891,5.39874,27.0236,0.101098,1.1843,0.134124,0.158843,NONE,999.9,0,0
13.9896,6.16769,27.2677,0.0498903,1.18796,0.0952184,0.113115,NONE,999.9,0,0
13.9922,5.39874,27.0236,0.101098,1.1843,0.134124,0.158843,NONE,999.9,0,0
13.9944,5.39874,27.0236,0.101098,1.1843,0.134124,0.158843,NONE,999.9,0,0
13.9948,6.17955,27.2684,0.0506515,1.18882,0.0793778,0.0943661,NONE,999.9,0,0
13.9972,6.17955,27.2684,0.0506515,1.18882,0.0793778,0.0943661,NONE,999.9,0,0
13.9984,5.41051,27.0249,0.102619,1.18534,0.148089,0.175535,NONE,999.9,0,0
14.0009,6.17955,27.2684,0.0506515,1.18882,0.0793778,0.0943661,NONE,999.9,0,0
14.0021,5.41051,27.0249,0.102619,1.18534,0.148089,0.175535,NONE,999.9,0,0
14.0055,6.19142,27.2692,0.0516953,1.18965,0.138466,0.164726,NONE,999.9,0,0
14.0071,5.42223,27.0264,0.104112,1.17681,0.16743,0.197033,NONE,999.9,0,0
14.0098,5.42223,27.0264,0.104112,1.17681,0.16743,0.197033,NONE,999.9,0,0
14.0124,6.19142,27.2692,0.0516953,1.18965,0.138466,0.164726,NONE,999.9,0,0
14.0151,5.42223,27.0264,0.104112,1.17681,0.16743,0.197033,NONE,999.9,0,0
14.0174,6.20329,27.27,0.0532509,1.19043,0.150913,0.179651,NONE,999.9,0,0
14.0214,5.43388,27.0278,0.105857,1.1699,0.161977,0.189497,NONE,999.9,0,0
14.0215,6.20329,27.27,0.0532509,1.19043,0.150913,0.179651,NONE,999.9,0,0
14.0236,5.43388,27.0278,0.105857,1.1699,0.161977,0.189497,NONE,999.9,0,0
14.0252,6.21517,27.2708,0.0545019,1.19118,0.0904549,0.107748,NONE,999.9,0,0
14.0274,5.44546,27.0293,0.107433,1.16431,0.171682,0.199891,NONE,999.9,0,0
14.0291,6.21517,27.2708,0.0545019,1.19118,0.0904549,0.107748,NONE,999.9,0,0
14.0302,5.44546,27.0293,0.107433,1.16431,0.171682,0.199891,NONE,999.9,0,0
14.0337,5.44546,27.0293,0.107433,1.16431,0.171682,0.199891,NONE,999.9,0,0
14.0345,6.22706,27.2716,0.0549721,1.19189,-7.70374e-05,-9.18205e-05,NONE,999.9,0,0
14.0374,6.22706,27.2716,0.0549721,1.19189,-7.70374e-05,-9.18205e-05,NONE,999.9,0,0
14.041,6.22706,27.2716,0.0549721,1.19189,-7.70374e-05,-9.18205e-05,NONE,999.9,0,0
14.0416,5.45701,27.0308,0.109194,1.1663,0.162701,0.189758,NONE,999.9,0,0
14.0442,5.45701,27.0308,0.109194,1.1663,0.162701,0.189758,NONE,999.9,0,0
14.0455,6.23896,27.2723,0.054723,1.19257,-0.0257987,-0.0307669,NONE,999.9,0,0
14.0479,5.46855,27.0323,0.110774,1.16139,0.171826,0.199557,NONE,999.9,0,0
14.0494,6.23896,27.2723,0.054723,1.19257,-0.0257987,-0.0307669,NONE,999.9,0,0
14.05,5.46855,27.0323,0.110774,1.16139,0.171826,0.199557,NONE,999.9,0,0
14.0547,5.46855,27.0323,0.110774,1.16139,0.171826,0.199557,NONE,999.9,0,0
14.0553,6.25087,27.2729,0.0544297,1.19322,-0.0486286,-0.0580247,NONE,999.9,0,0
14.0576,6.25087,27.2729,0.0544297,1.19322,-0.0486286,-0.0580247,NONE,999.9,0,0
14.0587,5.48008,27.0338,0.112536,1.16352,0.162718,0.189325,NONE,999.9,0,0
14.061,6.25087,27.2729,0.0544297,1.19322,-0.0486286,-0.0580247,NONE,999.9,0,0
14.0612,5.48008,27.0338,0.112536,1.16352,0.162718,0.189325,NONE,999.9,0,0
14.0651,6.26274,27.2735,0.0538483,1.18319,-0.0472197,-0.05587,NONE,999.9,0,0
14.0672,5.49158,27.0354,0.114116,1.15914,0.171663,0.198981,NONE,999.9,0,0
14.0688,6.26274,27.2735,0.0538483,1.18319,-0.0472197,-0.05587,NONE,999.9,0,0
14.0716,5.49158,27.0354,0.114116,1.15914,0.171663,0.198981,NONE,999.9,0,0
14.0749,6.27503,27.2741,0.0534289,1.27829,-0.0490706,-0.0627266,NONE,999.9,0,0
14.0771,6.27503,27.2741,0.0534289,1.27829,-0.0490706,-0.0627266,NONE,999.9,0,0
14.0791,5.50354,27.037,0.115827,1.25424,0.163533,0.20511,NONE,999.9,0,0
14.0822,6.27503,27.2741,0.0534289,1.27829,-0.0490706,-0.0627266,NONE,999.9,0,0
14.0823,5.50354,27.037,0.115827,1.25424,0.163533,0.20511,NONE,999.9,0,0
14.0885,6.28828,27.2748,0.0528945,1.37339,-0.0480372,-0.0659739,NONE,999.9,0,0
14.0905,5.51644,27.0388,0.11745,1.34934,0.172558,0.232839,NONE,999.9,0,0
14.0913,6.28828,27.2748,0.0528945,1.37339,-0.0480372,-0.0659739,NONE,999.9,0,0
14.0937,5.51644,27.0388,0.11745,1.34934,0.172558,0.232839,NONE,999.9,0,0
14.0947,6.30247,27.2755,0.0524289,1.46849,-0.0554215,-0.081386,NONE,999.9,0,0
14.0972,6.30247,27.2755,0.0524289,1.46849,-0.0554215,-0.081386,NONE,999.9,0,0
14.0977,5.53027,27.0407,0.119248,1.44444,0.177037,0.255719,NONE,999.9,0,0
14.1013,6.30247,27.2755,0.0524289,1.46849,-0.0554215,-0.081386,NONE,999.9,0,0
14.1018,5.53027,27.0407,0.119248,1.44444,0.177037,0.255719,NONE,999.9,0,0
14.1158,5.54505,27.0428,0.120861,1.53954,0.139747,0.215146,NONE,999.9,0,0
14.1165,6.33371,27.2768,0.0503943,1.65869,-0.13391,-0.222116,NONE,999.9,0,0
14.1299,6.33371,27.2768,0.0503943,1.65869,-0.13391,-0.222116,NONE,999.9,0,0
14.1305,5.56077,27.0449,0.121956,1.63464,0.0749677,0.122545,NONE,999.9,0,0
14.1338,6.35076,27.2775,0.049141,1.75379,-0.109605,-0.192225,NONE,999.9,0,0
14.1448,5.57745,27.0471,0.122463,1.72974,0.039373,0.068105,NONE,999.9,0,0
14.1478,6.36876,27.2782,0.0481404,1.84889,-0.101831,-0.188275,NONE,999.9,0,0
14.1491,5.59508,27.0494,0.122754,1.82484,0.010197,0.0186079,NONE,999.9,0,0
14.1503,6.36876,27.2782,0.0481404,1.84889,-0.101831,-0.188275,NONE,999.9,0,0
14.151,5.59508,27.0494,0.122754,1.82484,0.010197,0.0186079,NONE,999.9,0,0
14.1545,6.38771,27.279,0.0471134,1.94399,-0.0942189,-0.183161,NONE,999.9,0,0
14.1595,6.38771,27.279,0.0471134,1.94399,-0.0942189,-0.183161,NONE,999.9,0,0
14.1613,5.59508,27.0494,0.122754,1.82484,0.010197,0.0186079,NONE,999.9,0,0
14.1619,6.38771,27.279,0.0471134,1.94399,-0.0942189,-0.183161,NONE,999.9,0,0
14.1661,5.61365,27.0517,0.122715,1.91994,-0.00697221,-0.0133862,NONE,999.9,0,0
14.1662,6.40761,27.2797,0.0462232,2.03909,-0.0941076,-0.191894,NONE,999.9,0,0
14.169,6.40761,27.2797,0.0462232,2.03909,-0.0941076,-0.191894,NONE,999.9,0,0
14.1696,5.63318,27.0542,0.122604,2.01504,-0.0247023,-0.049776,NONE,999.9,0,0
14.1749,5.63318,27.0542,0.122604,2.01504,-0.0247023,-0.049776,NONE,999.9,0,0
14.1764,6.42846,27.2806,0.0452496,2.13419,-0.09085,-0.193891,NONE,999.9,0,0
14.1798,6.42846,27.2806,0.0452496,2.13419,-0.09085,-0.193891,NONE,999.9,0,0
14.1798,5.65365,27.0567,0.122255,2.11014,-0.0347993,-0.0734314,NONE,999.9,0,0
14.1818,6.42846,27.2806,0.0452496,2.13419,-0.09085,-0.193891,NONE,999.9,0,0
14.182,5.65365,27.0567,0.122255,2.11014,-0.0347993,-0.0734314,NONE,999.9,0,0
14.1851,6.45026,27.2814,0.0443815,2.22929,-0.0927892,-0.206854,NONE,999.9,0,0
14.1865,5.67507,27.0593,0.121893,2.20524,-0.0471404,-0.103956,NONE,999.9,0,0
14.1886,6.45026,27.2814,0.0443815,2.22929,-0.0927892,-0.206854,NONE,999.9,0,0
14.1896,5.67507,27.0593,0.121893,2.20524,-0.0471404,-0.103956,NONE,999.9,0,0
14.1939,5.67507,27.0593,0.121893,2.20524,-0.0471404,-0.103956,NONE,999.9,0,0
14.1939,6.47301,27.2823,0.0434131,2.32439,-0.0910431,-0.21162,NONE,999.9,0,0
14.1972,6.47301,27.2823,0.0434131,2.32439,-0.0910431,-0.21162,NONE,999.9,0,0
14.2009,5.69743,27.062,0.121339,2.30034,-0.0535926,-0.123281,NONE,999.9,0,0
14.2064,6.47301,27.2823,0.0434131,2.32439,-0.0910431,-0.21162,NONE,999.9,0,0
14.2064,5.69743,27.062,0.121339,2.30034,-0.0535926,-0.123281,NONE,999.9,0,0
14.2064,6.49671,27.2832,0.0425397,2.41949,-0.0935904,-0.226441,NONE,999.9,0,0
14.2071,5.72075,27.0648,0.120805,2.39544,-0.0627724,-0.150367,NONE,999.9,0,0
14.2092,6.49671,27.2832,0.0425397,2.41949,-0.0935904,-0.226441,NONE,999.9,0,0
14.2099,5.72075,27.0648,0.120805,2.39544,-0.0627724,-0.150367,NONE,999.9,0,0
14.2147,6.52137,27.2841,0.0415596,2.51416,-0.0925097,-0.232584,NONE,999.9,0,0
14.2153,5.72075,27.0648,0.120805,2.39544,-0.0627724,-0.150367,NONE,999.9,0,0
14.2221,5.745,27.0676,0.120105,2.48986,-0.0670977,-0.167064,NONE,999.9,0,0
14.2248,6.52137,27.2841,0.0415596,2.51416,-0.0925097,-0.232584,NONE,999.9,0,0
14.2248,5.745,27.0676,0.120105,2.48986,-0.0670977,-0.167064,NONE,999.9,0,0
14.2285,6.54694,27.285,0.0406699,2.60432,-0.0956622,-0.249136,NONE,999.9,0,0
14.2286,5.77018,27.0706,0.119446,2.57979,-0.0748923,-0.193207,NONE,999.9,0,0
14.2307,6.54694,27.285,0.0406699,2.60432,-0.0956622,-0.249136,NONE,999.9,0,0
14.2309,5.77018,27.0706,0.119446,2.57979,-0.0748923,-0.193207,NONE,999.9,0,0
14.2461,6.5734,27.286,0.039663,2.69169,-0.0952218,-0.256308,NONE,999.9,0,0
14.2468,5.79624,27.0736,0.118628,2.66833,-0.0781031,-0.208405,NONE,999.9,0,0
14.2597,6.5734,27.286,0.039663,2.69169,-0.0952218,-0.256308,NONE,999.9,0,0
14.2626,5.82316,27.0768,0.117866,2.75116,-0.0849585,-0.233735,NONE,999.9,0,0
14.2652,6.60072,27.287,0.0387466,2.77491,-0.0987782,-0.2741,NONE,999.9,0,0
14.2691,6.60072,27.287,0.0387466,2.77491,-0.0987782,-0.2741,NONE,999.9,0,0
14.2725,5.85088,27.08,0.116947,2.83006,-0.0875883,-0.24788,NONE,999.9,0,0
14.2778,5.85088,27.08,0.116947,2.83006,-0.0875883,-0.24788,NONE,999.9,0,0
14.2804,6.62885,27.2879,0.0377033,2.85416,-0.0987415,-0.281824,NONE,999.9,0,0
14.2805,5.87937,27.0832,0.116097,2.9052,-0.0936474,-0.272065,NONE,999.9,0,0
14.282,5.87937,27.0832,0.116097,2.9052,-0.0936474,-0.272065,NONE,999.9,0,0
14.2821,6.62885,27.2879,0.0377033,2.85416,-0.0987415,-0.281824,NONE,999.9,0,0
14.2859,6.65775,27.2889,0.036753,2.92965,-0.102586,-0.300541,NONE,999.9,0,0
14.2895,6.65775,27.2889,0.036753,2.92965,-0.102586,-0.300541,NONE,999.9,0,0
14.2908,5.9086,27.0865,0.115092,2.97678,-0.0955241,-0.284354,NONE,999.9,0,0
14.2935,5.9086,27.0865,0.115092,2.97678,-0.0955241,-0.284354,NONE,999.9,0,0
14.2974,6.68738,27.2899,0.0356667,3.00006,-0.102868,-0.30861,NONE,999.9,0,0
14.299,5.93852,27.0899,0.114168,3.04494,-0.100945,-0.30737,NONE,999.9,0,0
14.3018,6.68738,27.2899,0.0356667,3.00006,-0.102868,-0.30861,NONE,999.9,0,0
14.3036,5.93852,27.0899,0.114168,3.04494,-0.100945,-0.30737,NONE,999.9,0,0
14.3065,6.7177,27.2909,0.0346768,3.06712,-0.10697,-0.32809,NONE,999.9,0,0
14.3075,5.96911,27.0933,0.113093,3.11136,-0.102047,-0.317505,NONE,999.9,0,0
14.3124,6.7177,27.2909,0.0346768,3.06712,-0.10697,-0.32809,NONE,999.9,0,0
14.3161,5.96911,27.0933,0.113093,3.11136,-0.102047,-0.317505,NONE,999.9,0,0
14.3166,5.96911,27.0933,0.113093,3.11136,-0.102047,-0.317505,NONE,999.9,0,0
14.318,6.74869,27.2918,0.0335462,3.13248,-0.106993,-0.335152,NONE,999.9,0,0
14.3209,6.00035,27.0968,0.112109,3.17462,-0.106836,-0.339163,NONE,999.9,0,0
14.3212,6.74869,27.2918,0.0335462,3.13248,-0.106993,-0.335152,NONE,999.9,0,0
14.3223,6.00035,27.0968,0.112109,3.17462,-0.106836,-0.339163,NONE,999.9,0,0
14.3248,6.78031,27.2928,0.0325179,3.19474,-0.110902,-0.354303,NONE,999.9,0,0
14.3271,6.0322,27.1003,0.110974,3.23487,-0.107637,-0.348192,NONE,999.9,0,0
14.3289,6.78031,27.2928,0.0325179,3.19474,-0.110902,-0.354303,NONE,999.9,0,0
14.331,6.0322,27.1003,0.110974,3.23487,-0.107637,-0.348192,NONE,999.9,0,0
14.3347,6.0322,27.1003,0.110974,3.23487,-0.107637,-0.348192,NONE,999.9,0,0
14.3348,6.81253,27.2938,0.0313437,3.25254,-0.111187,-0.361639,NONE,999.9,0,0
14.337,6.81253,27.2938,0.0313437,3.25254,-0.111187,-0.361639,NONE,999.9,0,0
14.341,6.81253,27.2938,0.0313437,3.25254,-0.111187,-0.361639,NONE,999.9,0,0
14.3413,6.06464,27.1038,0.109937,3.29076,-0.112422,-0.369953,NONE,999.9,0,0
14.3439,6.06464,27.1038,0.109937,3.29076,-0.112422,-0.369953,NONE,999.9,0,0
14.3452,6.84532,27.2947,0.0302758,3.30909,-0.115055,-0.380726,NONE,999.9,0,0
14.3472,6.09763,27.1074,0.108746,3.34549,-0.11286,-0.377573,NONE,999.9,0,0
14.3493,6.84532,27.2947,0.0302758,3.30909,-0.115055,-0.380726,NONE,999.9,0,0
14.352,6.09763,27.1074,0.108746,3.34549,-0.11286,-0.377573,NONE,999.9,0,0
14.355,6.87866,27.2957,0.0290583,3.36145,-0.115285,-0.387526,NONE,999.9,0,0
14.3582,6.87866,27.2957,0.0290583,3.36145,-0.115285,-0.387526,NONE,999.9,0,0
14.3598,6.13115,27.111,0.107661,3.39762,-0.117108,-0.39789,NONE,999.9,0,0
14.3623,6.87866,27.2957,0.0290583,3.36145,-0.115285,-0.387526,NONE,999.9,0,0
14.364,6.13115,27.111,0.107661,3.39762,-0.117108,-0.39789,NONE,999.9,0,0
14.3702,6.16518,27.1146,0.10642,3.44577,-0.117618,-0.405284,NONE,999.9,0,0
14.3714,6.91251,27.2966,0.0279508,3.41133,-0.119368,-0.407205,NONE,999.9,0,0
14.3749,6.16518,27.1146,0.10642,3.44577,-0.117618,-0.405284,NONE,999.9,0,0
14.3753,6.94686,27.2975,0.026691,3.46032,-0.119194,-0.412449,NONE,999.9,0,0
14.3786,6.94686,27.2975,0.026691,3.46032,-0.119194,-0.412449,NONE,999.9,0,0
14.38,6.19968,27.1182,0.10529,3.49313,-0.121634,-0.424882,NONE,999.9,0,0
14.3815,6.94686,27.2975,0.026691,3.46032,-0.119194,-0.412449,NONE,999.9,0,0
14.3825,6.19968,27.1182,0.10529,3.49313,-0.121634,-0.424882,NONE,999.9,0,0
14.3861,6.98169,27.2983,0.0255472,3.50699,-0.122968,-0.431247,NONE,999.9,0,0
14.3886,6.23465,27.1218,0.104005,3.53824,-0.121685,-0.43055,NONE,999.9,0,0
14.3896,6.98169,27.2983,0.0255472,3.50699,-0.122968,-0.431247,NONE,999.9,0,0
14.3958,7.01697,27.2992,0.0242496,3.55143,-0.122826,-0.436208,NONE,999.9,0,0
14.3958,6.23465,27.1218,0.104005,3.53824,-0.121685,-0.43055,NONE,999.9,0,0
14.3991,7.01697,27.2992,0.0242496,3.55143,-0.122826,-0.436208,NONE,999.9,0,0
14.4005,6.27006,27.1255,0.102837,3.5812,-0.125629,-0.449902,NONE,999.9,0,0
14.4011,7.01697,27.2992,0.0242496,3.55143,-0.122826,-0.436208,NONE,999.9,0,0
14.4023,6.27006,27.1255,0.102837,3.5812,-0.125629,-0.449902,NONE,999.9,0,0
14.4059,7.05268,27.3,0.0230699,3.59228,-0.126926,-0.455953,NONE,999.9,0,0
14.4075,6.30589,27.1292,0.101511,3.62211,-0.125581,-0.454868,NONE,999.9,0,0
14.4093,7.05268,27.3,0.0230699,3.59228,-0.126926,-0.455953,NONE,999.9,0,0
